date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 10:33:24;34.7;2.06;294.5;409.11118753423364;290;Module 1,5_6;450.55;71,48;36,57;1,96;71,62;-0,14
12,10.2019 10:35:20;34.3;2.14;294.5;416.5318974592222;290.07;Module 1,5_6;458.23;73,40;36,58;2,00;73,03;0,38
12,10.2019 10:37:15;33.5;2.18;295.5;423.9523201937478;290.25;Module 1,5_6;465.91;73,03;36,41;2,04;74,10;-1,07
12,10.2019 10:39:11;33.5;2.19;295.5;429.0480365669642;290.38;Module 1,5_6;471.03;73,36;36,41;2,06;75,06;-1,70
12,10.2019 10:41:05;33.4;2.24;295.5;436.46906288644624;290.49;Module 1,5_6;478.71;74,82;36,41;2,10;76,46;-1,64
12,10.2019 10:42:58;33.5;2.27;295.5;441.5533231214275;290.64;Module 1,5_6;483.83;76,05;36,42;2,13;77,42;-1,37
12,10.2019 10:44:52;33.5;2.28;295.5;446.639988644399;290.75;Module 1,5_6;488.95;76,38;36,42;2,15;78,37;-1,99
12,10.2019 10:46:44;33.7;2.33;298;454.0588611612044;290.93;Module 1,5_6;496.63;78,52;35,99;2,19;78,88;-0,36
12,10.2019 10:48:42;33.5;2.37;298;461.50190521058767;291.14;Module 1,5_6;504.31;79,40;35,99;2,23;80,26;-0,87
12,10.2019 10:50:36;33.5;2.39;298;466.58874800587216;291.28;Module 1,5_6;509.43;80,06;35,99;2,26;81,20;-1,14
12,10.2019 10:52:31;33.4;2.43;298;471.6777015182471;291.39;Module 1,5_6;514.55;81,16;36,00;2,28;82,15;-0,98
12,10.2019 10:54:27;33.4;2.46;298;479.11730065942083;291.42;Module 1,5_6;522.23;82,16;36,00;2,32;83,52;-1,36
12,10.2019 10:56:20;33.4;2.49;298.5;486.54912419427126;291.64;Module 1,5_6;529.91;83,17;35,91;2,36;84,71;-1,54
12,10.2019 10:58:13;33.4;2.52;298.5;491.6310071498175;291.75;Module 1,5_6;535.03;84,17;35,91;2,38;85,64;-1,48
12,10.2019 11:00:17;33.3;2.56;298.5;499.10206371568347;291.92;Module 1,5_6;542.71;85,25;35,91;2,42;87,02;-1,77
12,10.2019 11:02:13;33.4;2.57;300;504.1924560865597;292.06;Module 1,5_6;547.83;85,84;35,65;2,45;87,36;-1,52
12,10.2019 11:04:07;34.5;2.5;300;509.27488852075953;292.21;Module 1,5_6;552.95;86,25;35,65;2,48;88,28;-2,03
12,10.2019 11:06:00;34.2;2.65;300;514.3527955370689;292.38;Module 1,5_6;558.07;90,63;35,65;2,50;89,21;1,42
12,10.2019 11:07:52;33.1;2.68;300;519.4263066856013;292.64;Module 1,5_6;563.19;88,71;35,65;2,53;90,14;-1,43
12,10.2019 11:09:45;33.2;2.68;300;524.5017314633122;292.71;Module 1,5_6;568.31;88,98;35,65;2,55;91,06;-2,09
12,10.2019 11:11:37;34.3;2.64;302;522.4802325843432;292.92;Module 1,5_6;565.75;90,55;35,30;2,55;89,85;0,70
12,10.2019 11:13:30;33.3;2.75;302;537.0115441916898;293.12;Module 1,5_6;581.11;91,57;35,30;2,62;92,48;-0,90
12,10.2019 11:15:24;33.3;2.74;302;542.0877501539901;293.36;Module 1,5_6;586.23;91,24;35,30;2,65;93,39;-2,15
12,10.2019 11:17:18;34.2;2.73;302;547.1626116920619;293.58;Module 1,5_6;591.35;93,37;35,30;2,67;94,30;-0,94
12,10.2019 11:19:12;34.1;2.82;302;554.6062864110651;293.85;Module 1,5_6;599.03;96,16;35,29;2,71;95,64;0,52
12,10.2019 11:21:05;32.9;2.88;302.5;557.3054430065408;293.85;Module 1,5_6;601.59;94,75;35,20;2,72;95,90;-1,15
12,10.2019 11:23:39;32.6;2.93;302.5;564.8631471720789;293.89;Module 1,5_6;609.27;95,52;35,20;2,76;97,26;-1,74
12,10.2019 11:25:34;32.5;2.96;303;572.3102249993889;294.04;Module 1,5_6;616.95;96,20;35,11;2,80;98,36;-2,16
12,10.2019 11:27:28;32.4;2.99;303;577.3796842530203;294.24;Module 1,5_6;622.07;96,88;35,11;2,83;99,26;-2,38
12,10.2019 11:29:21;32.3;3.01;303;580.0676816826871;294.39;Module 1,5_6;624.63;97,22;35,10;2,84;99,74;-2,52
12,10.2019 11:31:14;32.3;3.04;304.1;585.1305071660244;294.46;Module 1,5_6;629.75;98,19;34,91;2,87;100,11;-1,92
12,10.2019 11:33:08;32.3;3.06;304.1;592.5745949384711;294.53;Module 1,5_6;637.43;98,84;34,91;2,91;101,43;-2,59
12,10.2019 11:35:06;32.3;3.09;304.6;597.6492844004711;294.62;Module 1,5_6;642.55;99,81;34,81;2,93;102,08;-2,28
12,10.2019 11:36:59;32.3;3.12;304.6;602.7093166822901;294.75;Module 1,5_6;647.67;100,78;34,81;2,96;102,98;-2,20
12,10.2019 11:38:55;32.4;3.13;304.6;605.392323886109;294.89;Module 1,5_6;650.23;101,41;34,81;2,97;103,45;-2,04
12,10.2019 11:40:48;32.5;3.13;306.1;610.6255449762397;294.99;Module 1,5_6;655.54;101,72;34,54;3,00;103,61;-1,89
12,10.2019 11:42:46;32.8;3.13;306.1;615.5999247747156;295.21;Module 1,5_6;660.56;102,66;34,54;3,03;104,48;-1,82
12,10.2019 11:44:39;32.9;3.16;306.1;621.278198398951;295.17;Module 1,5_6;666.35;103,96;34,53;3,05;105,47;-1,51
12,10.2019 11:46:34;33;3.18;306.1;625.3562626495516;295.27;Module 1,5_6;670.42;104,94;34,53;3,08;106,19;-1,25
12,10.2019 11:48:27;33;3.21;306.1;631.0043356204453;295.28;Module 1,5_6;676.18;105,93;34,52;3,10;107,17;-1,24
12,10.2019 11:50:20;33;3.23;306.1;634.6070824597008;295.27;Module 1,5_6;679.75;106,59;34,52;3,12;107,80;-1,21
12,10.2019 11:52:12;33;3.26;306.1;638.6439552487748;295.28;Module 1,5_6;683.79;107,58;34,52;3,14;108,50;-0,92
12,10.2019 11:54:35;33;3.27;306.6;643.3296432793475;295.53;Module 1,5_6;688.45;107,91;34,43;3,17;109,05;-1,14
12,10.2019 11:56:28;33;3.31;306.6;646.0178045658198;295.58;Module 1,5_6;691.05;109,23;34,43;3,18;109,51;-0,28
12,10.2019 11:58:21;32.9;3.32;306.6;650.3768519024441;295.76;Module 1,5_6;695.44;109,23;34,42;3,20;110,27;-1,04
12,10.2019 12:00:14;32.9;3.33;308.1;654.9492864701042;295.89;Module 1,5_6;700.06;109,56;34,16;3,23;110,24;-0,68
12,10.2019 12:02:12;32.8;3.22;308.1;657.3221872283489;296;Module 1,5_6;702.32;105,62;34,16;3,24;110,65;-5,03
12,10.2019 12:04:07;34;3.26;308.6;660.7056208515057;296.25;Module 1,5_6;705.67;110,84;34,06;3,26;110,95;-0,11
12,10.2019 12:06:10;33.2;3.36;308.6;665.1616878693557;296.55;Module 1,5_6;710.15;111,55;34,06;3,28;111,71;-0,16
12,10.2019 12:08:06;32.9;3.36;308.6;667.8956342643116;296.62;Module 1,5_6;712.81;110,54;34,05;3,29;112,18;-1,64
12,10.2019 12:10:03;33.1;3.4;308.6;672.2501199167384;296.53;Module 1,5_6;717.2;112,54;34,05;3,32;112,92;-0,38
12,10.2019 12:12:08;33;3.42;308.6;676.3561718341022;296.78;Module 1,5_6;721.31;112,86;34,05;3,34;113,62;-0,76
12,10.2019 12:14:02;32.9;3.44;310.1;680.2502531154835;297.07;Module 1,5_6;725.22;113,18;33,78;3,36;113,43;-0,25
12,10.2019 12:15:55;32.8;3.47;310.1;683.2207797470307;297.39;Module 1,5_6;728.15;113,82;33,78;3,37;113,93;-0,12
12,10.2019 12:17:57;32.6;3.5;310.1;689.2564585840117;297.91;Module 1,5_6;734.33;114,10;33,77;3,40;114,95;-0,85
12,10.2019 12:19:50;32.6;3.5;310.1;690.1475023277069;298.21;Module 1,5_6;735.05;114,10;33,77;3,41;115,10;-1,00
12,10.2019 12:21:44;32.6;3.52;310.1;693.9386979708773;298.4;Module 1,5_6;738.86;114,75;33,77;3,43;115,74;-0,99
12,10.2019 12:23:37;32.6;3.54;310.1;697.7259744749269;298.62;Module 1,5_6;742.67;115,40;33,77;3,45;116,38;-0,98
12,10.2019 12:26:00;32.4;3.55;310.1;699.506943222982;298.99;Module 1,5_6;744.29;115,02;33,76;3,46;116,68;-1,66
12,10.2019 12:27:53;32.3;3.59;311.6;702.9127330718691;299.05;Module 1,5_6;747.7;115,96;33,49;3,47;116,36;-0,41
12,10.2019 12:29:46;32.4;3.59;311.6;705.9025521046055;299.17;Module 1,5_6;750.67;116,32;33,49;3,49;116,86;-0,55
12,10.2019 12:31:41;32.5;3.6;311.6;710.4265697117717;299.32;Module 1,5_6;755.27;117,00;33,48;3,51;117,62;-0,62
12,10.2019 12:33:58;32.4;3.63;311.6;713.386243344137;299.25;Module 1,5_6;758.17;117,61;33,48;3,53;118,11;-0,50
12,10.2019 12:35:53;32.4;3.64;311.6;716.4564795130063;299.19;Module 1,5_6;761.23;117,94;33,48;3,54;118,63;-0,69
12,10.2019 12:37:45;32.4;3.62;311.6;718.6533046283924;299.06;Module 1,5_6;763.37;117,29;33,48;3,55;118,99;-1,70
12,10.2019 12:39:38;32.6;3.65;311.6;724.135392255111;299.05;Module 1,5_6;769;118,99;33,47;3,58;119,91;-0,92
12,10.2019 12:41:40;32.5;3.69;311.6;727.7184049204402;299.05;Module 1,5_6;772.6;119,92;33,46;3,60;120,50;-0,58
12,10.2019 12:43:34;32.5;3.71;311.6;728.2151891182662;299.04;Module 1,5_6;772.94;120,58;33,46;3,60;120,59;-0,01
12,10.2019 12:45:33;32.7;3.71;311.6;732.0424500124441;299.25;Module 1,5_6;776.81;121,32;33,46;3,62;121,22;0,09
12,10.2019 12:47:29;32.7;3.62;311.6;734.081519892004;299.28;Module 1,5_6;778.79;118,37;33,45;3,63;121,56;-3,19
12,10.2019 12:49:27;33;3.68;311.6;735.5077322927546;299.28;Module 1,5_6;780.12;121,44;33,45;3,64;121,80;-0,36
12,10.2019 12:51:20;32.9;3.68;311.6;737.1687502656548;299.34;Module 1,5_6;781.71;121,07;33,45;3,65;122,08;-1,00
12,10.2019 12:53:15;32.9;3.69;311.6;736.9620884311028;299.3;Module 1,5_6;781.32;121,40;33,45;3,65;122,04;-0,64
12,10.2019 12:55:08;33;3.66;311.6;742.2019585919152;299.1;Module 1,5_6;786.71;120,78;33,45;3,68;122,91;-2,13
12,10.2019 12:57:01;32.9;3.69;311.6;742.5053583407483;299.1;Module 1,5_6;786.87;121,40;33,45;3,68;122,96;-1,56
12,10.2019 12:58:55;33.3;3.5;311.6;746.478127831125;299.17;Module 1,5_6;790.92;116,55;33,44;3,70;123,62;-7,07
12,10.2019 13:00:53;33.8;3.54;311.6;748.2923507256706;299.1;Module 1,5_6;792.68;119,65;33,44;3,71;123,92;-4,27
12,10.2019 13:02:46;34.1;3.54;314.1;746.490524920209;298.99;Module 1,5_6;790.62;120,71;33,00;3,70;122,03;-1,31
12,10.2019 13:04:42;34.1;3.56;314.1;750.5811321379327;299.21;Module 1,5_6;794.8;121,40;33,00;3,72;122,70;-1,30
12,10.2019 13:06:35;33.8;3.53;314.1;751.5586250644785;299.29;Module 1,5_6;795.69;119,31;32,99;3,72;122,86;-3,54
12,10.2019 13:08:28;34.1;3.53;314.1;754.7626566406055;299.35;Module 1,5_6;798.94;120,37;32,99;3,74;123,38;-3,01
12,10.2019 13:10:27;34;3.57;314.1;754.6832399288681;299.35;Module 1,5_6;798.71;121,38;32,99;3,74;123,37;-1,99
12,10.2019 13:12:21;34.1;3.48;314.1;756.1822746917376;299.25;Module 1,5_6;800.16;118,67;32,99;3,75;123,61;-4,94
12,10.2019 13:14:13;33.9;3.59;314.1;758.3190734731655;299.27;Module 1,5_6;802.29;121,70;32,98;3,76;123,96;-2,26
12,10.2019 13:16:06;34.2;3.58;314.6;760.8420656070894;299.41;Module 1,5_6;804.83;122,44;32,90;3,77;124,05;-1,61
12,10.2019 13:18:00;34.1;3.55;314.6;762.7207728837736;299.51;Module 1,5_6;806.69;121,05;32,89;3,78;124,35;-3,30
12,10.2019 13:20:03;34;3.59;314.6;765.2679310011646;299.73;Module 1,5_6;809.25;122,06;32,89;3,79;124,77;-2,71
12,10.2019 13:21:56;33.9;3.65;314.6;766.3836070189817;299.78;Module 1,5_6;810.31;123,73;32,89;3,80;124,95;-1,21
12,10.2019 13:23:50;33.9;3.57;314.6;764.2907467636587;300.03;Module 1,5_6;807.98;121,02;32,89;3,79;124,61;-3,58
12,10.2019 13:25:43;33.9;3.39;316.1;718.3527903516624;299.99;Module 1,5_6;759.31;114,92;32,69;3,55;116,18;-1,25
12,10.2019 13:27:44;34;3.53;316.1;764.9910584830425;299.96;Module 1,5_6;808.49;120,02;32,63;3,79;123,73;-3,71
12,10.2019 13:29:37;34;3.65;316.1;776.210906057103;299.98;Module 1,5_6;820.24;124,10;32,61;3,85;125,54;-1,44
12,10.2019 13:31:29;33.9;3.63;316.1;778.4385187093131;300.21;Module 1,5_6;822.49;123,06;32,61;3,86;125,90;-2,84
12,10.2019 13:33:24;34.1;3.31;316.1;698.5236906604551;300.36;Module 1,5_6;737.96;112,87;32,70;3,45;112,94;-0,07
12,10.2019 13:35:59;34.1;3.5;315.6;751.1046046807846;300.33;Module 1,5_6;793.38;119,35;32,73;3,72;121,81;-2,46
12,10.2019 13:37:52;34.1;3.54;315.6;779.6614787811451;300.21;Module 1,5_6;823.45;120,71;32,70;3,87;126,43;-5,72
12,10.2019 13:39:45;34.4;3.6;315.6;779.9465068413693;300.17;Module 1,5_6;823.66;123,84;32,70;3,87;126,48;-2,64
12,10.2019 13:41:38;34.2;3.52;316.1;777.6526865042806;300.31;Module 1,5_6;821.15;120,38;32,61;3,86;125,77;-5,39
12,10.2019 13:43:33;34.1;3.57;316.1;777.5067821109051;300.4;Module 1,5_6;820.91;121,74;32,61;3,86;125,75;-4,01
12,10.2019 13:45:29;34;3.6;316.1;776.477536003376;300.66;Module 1,5_6;819.74;122,40;32,61;3,85;125,58;-3,18
12,10.2019 13:47:22;34.3;3.57;316.1;775.2630784140056;300.75;Module 1,5_6;818.38;122,45;32,61;3,85;125,39;-2,94
12,10.2019 13:49:14;34.1;3.53;316.1;773.9595908474284;300.9;Module 1,5_6;816.93;120,37;32,62;3,84;125,18;-4,80
12,10.2019 13:51:35;34.1;3.53;316.1;776.2515011597576;301.33;Module 1,5_6;819.26;120,37;32,61;3,85;125,55;-5,17
12,10.2019 13:53:28;34.2;3.52;316.1;769.9860922503195;301.45;Module 1,5_6;812.58;120,38;32,62;3,82;124,54;-4,15
12,10.2019 13:55:20;34;3.55;316.6;769.989750732396;301.73;Module 1,5_6;812.52;120,70;32,53;3,82;124,20;-3,50
12,10.2019 13:57:14;34;3.53;316.6;772.4556878657615;301.95;Module 1,5_6;815.06;120,02;32,53;3,83;124,60;-4,58
12,10.2019 13:59:08;34;3.5;316.6;772.7391308149342;301.91;Module 1,5_6;815.3;119,00;32,53;3,83;124,65;-5,65
12,10.2019 14:01:01;33.8;3.5;316.6;775.0287034601035;302.01;Module 1,5_6;817.66;118,30;32,52;3,84;125,01;-6,71
12,10.2019 14:02:54;34.1;3.52;316.6;778.2162269944116;301.88;Module 1,5_6;820.97;120,03;32,52;3,86;125,53;-5,49
12,10.2019 14:04:47;34;3.48;316.6;773.0400728661316;301.97;Module 1,5_6;815.46;118,32;32,52;3,83;124,69;-6,37
12,10.2019 14:07:15;33.9;3.52;316.6;772.6421037193907;302.04;Module 1,5_6;814.98;119,33;32,53;3,83;124,63;-5,30
12,10.2019 14:09:08;33.9;3.53;316.6;772.0660979201913;302.35;Module 1,5_6;814.33;119,67;32,53;3,83;124,54;-4,87
12,10.2019 14:11:06;34;3.58;318.2;769.2131962614271;302.39;Module 1,5_6;811.28;121,72;32,25;3,81;123,01;-1,29
12,10.2019 14:13:08;33.8;3.61;318.2;770.5300973010379;302.28;Module 1,5_6;812.63;122,02;32,25;3,82;123,22;-1,20
12,10.2019 14:15:08;33.7;3.58;318.2;768.8752759036719;301.99;Module 1,5_6;810.85;120,65;32,25;3,81;122,96;-2,31
12,10.2019 14:17:01;33.8;3.58;318.2;765.6697624555015;301.8;Module 1,5_6;807.44;121,00;32,26;3,80;122,45;-1,44
12,10.2019 14:18:54;33.9;3.53;318.2;769.6587529089659;301.81;Module 1,5_6;811.62;119,67;32,25;3,82;123,08;-3,42
12,10.2019 14:21:07;33.9;3.55;318.2;761.7566962331216;301.89;Module 1,5_6;803.26;120,34;32,26;3,78;121,82;-1,48
12,10.2019 14:23:41;33.7;3.56;318.2;766.969059716431;301.8;Module 1,5_6;808.73;119,97;32,25;3,80;122,65;-2,68
12,10.2019 14:25:36;33.8;3.28;318.2;703.8978984441662;301.94;Module 1,5_6;742.21;110,86;32,33;3,48;112,55;-1,68
12,10.2019 14:27:33;33.9;3.56;318.2;767.8595562404525;302.42;Module 1,5_6;809.64;120,68;32,25;3,81;122,80;-2,11
12,10.2019 14:29:27;33.8;3.46;318.2;757.8723254083765;302.72;Module 1,5_6;799.1;116,95;32,27;3,76;121,20;-4,26
12,10.2019 14:31:20;34;2.74;318.2;534.1376775974975;302.96;Module 1,5_6;563.19;93,16;32,44;2,61;84,79;8,37
12,10.2019 14:33:12;33.8;3.47;318.2;756.8757934121794;302.65;Module 1,5_6;798.04;117,29;32,27;3,75;121,04;-3,76
12,10.2019 14:35:27;33.8;2.76;316.6;565.7028669858075;302.82;Module 1,5_6;596.47;93,29;32,71;2,78;90,78;2,51
12,10.2019 14:37:20;33.8;3.67;316.6;777.6327385263619;302.46;Module 1,5_6;819.93;124,05;32,52;3,86;125,43;-1,39
12,10.2019 14:39:15;33.5;3.7;316.6;775.0462605210172;302.41;Module 1,5_6;817.21;123,95;32,52;3,84;125,02;-1,07
12,10.2019 14:41:07;33.6;3.55;316.6;745.7881322037691;302.5;Module 1,5_6;786.37;119,28;32,56;3,69;120,31;-1,03
12,10.2019 14:43:00;33.6;3.63;316.6;766.6021473720266;302.6;Module 1,5_6;808.33;121,97;32,54;3,80;123,66;-1,69
12,10.2019 14:44:53;33.8;3.61;316.6;761.4841902290564;302.18;Module 1,5_6;802.95;122,02;32,54;3,78;122,84;-0,82
12,10.2019 14:46:46;33.7;3.46;316.6;736.7233603128144;302.22;Module 1,5_6;776.86;116,60;32,57;3,65;118,84;-2,24
12,10.2019 14:48:45;33.7;3.56;316.6;755.9895134715473;301.94;Module 1,5_6;797.2;119,97;32,55;3,75;121,95;-1,98
12,10.2019 14:50:37;34;3.49;316.6;750.2750759054032;301.9;Module 1,5_6;791.2;118,66;32,55;3,72;121,03;-2,37
12,10.2019 14:52:30;34.1;3.48;316.6;752.5418796257843;301.91;Module 1,5_6;793.62;118,67;32,55;3,73;121,40;-2,73
12,10.2019 14:54:30;33.7;3.45;316.6;647.4199026211036;301.96;Module 1,5_6;682.79;116,27;32,66;3,19;104,29;11,98
12,10.2019 14:56:23;33.5;3.53;316.6;744.4147539454781;302.18;Module 1,5_6;785.12;118,25;32,56;3,69;120,08;-1,83
12,10.2019 14:58:18;33.5;3.59;316.1;756.2469249042136;302.28;Module 1,5_6;797.64;120,27;32,64;3,75;122,32;-2,05
12,10.2019 15:00:12;33.5;3.03;316.1;701.6352381363506;302.46;Module 1,5_6;740.08;101,50;32,70;3,47;113,45;-11,95
12,10.2019 15:02:05;33.5;3.58;316.1;747.7517315081074;302.39;Module 1,5_6;788.77;119,93;32,65;3,70;120,95;-1,02
12,10.2019 15:03:58;33.6;3.18;316.1;689.9937885067418;302.32;Module 1,5_6;727.89;106,85;32,71;3,41;111,55;-4,70
12,10.2019 15:05:53;33.7;3.47;316.1;732.268395581593;302.35;Module 1,5_6;772.54;116,94;32,66;3,63;118,44;-1,50
12,10.2019 15:07:45;33.9;3.38;316.1;719.4866296250007;302.12;Module 1,5_6;759.11;114,58;32,68;3,56;116,36;-1,78
12,10.2019 15:09:44;33.7;3.26;316.1;683.8029523849094;301.96;Module 1,5_6;721.52;109,86;32,72;3,38;110,54;-0,68
12,10.2019 15:11:36;33.7;3.34;316.1;702.0368365245789;301.76;Module 1,5_6;740.82;112,56;32,70;3,47;113,52;-0,96
12,10.2019 15:13:29;33.6;3.37;316.1;706.6946692737768;301.75;Module 1,5_6;745.8;113,23;32,70;3,50;114,28;-1,04
12,10.2019 15:15:22;33.4;3.48;316.1;703.8442263609403;301.8;Module 1,5_6;742.86;116,23;32,70;3,48;113,81;2,42
12,10.2019 15:17:40;34.4;3.23;316.1;700.6154165855087;301.89;Module 1,5_6;739.54;111,11;32,70;3,46;113,29;-2,17
12,10.2019 15:19:33;32.8;3.49;316.1;697.3132576181795;301.65;Module 1,5_6;736.13;114,47;32,70;3,45;112,75;1,73
12,10.2019 15:21:29;32.7;3.47;316.1;694.6597721502166;301.32;Module 1,5_6;733.41;113,47;32,71;3,43;112,31;1,16
12,10.2019 15:23:24;32.8;3.44;314.6;691.9375365039225;301.51;Module 1,5_6;730.62;112,83;32,98;3,42;112,76;0,07
12,10.2019 15:25:35;32.8;3.43;314.6;685.819817139239;301.82;Module 1,5_6;724.26;112,50;32,98;3,39;111,75;0,76
12,10.2019 15:27:28;32.9;3.17;314.6;591.4040435680494;302.02;Module 1,5_6;624.63;104,29;33,05;2,91;96,05;8,25
12,10.2019 15:29:21;32.9;3.44;314.1;687.8984383594393;302.01;Module 1,5_6;726.64;113,18;33,07;3,40;112,39;0,79
12,10.2019 15:31:18;32.7;2.2;314.1;441.00763633083136;301.97;Module 1,5_6;465.91;71,94;33,14;2,14;70,76;1,18
12,10.2019 15:33:11;32.9;2.18;314.1;436.0996976835145;301.78;Module 1,5_6;460.79;71,72;33,13;2,11;69,92;1,80
12,10.2019 15:35:04;32.9;2.26;314.1;460.26034843988907;301.49;Module 1,5_6;486.39;74,35;33,15;2,23;74,06;0,30
12,10.2019 15:36:58;33.1;2.39;314.1;435.96842039215437;301.39;Module 1,5_6;460.79;79,11;33,13;2,11;69,90;9,21
12,10.2019 15:38:51;33.1;2.72;311.6;547.2981125287048;301.39;Module 1,5_6;578.55;90,03;33,61;2,68;90,01;0,02
12,10.2019 15:40:56;33.2;2.89;311.6;542.355628895524;301.38;Module 1,5_6;573.43;95,95;33,61;2,65;89,16;6,79
12,10.2019 15:42:50;33.3;3.25;311.6;673.9145666871406;301.63;Module 1,5_6;712.65;108,22;33,52;3,33;111,50;-3,28
12,10.2019 15:44:44;33.4;3.52;311.6;715.8294592983584;301.83;Module 1,5_6;757.11;117,57;33,48;3,54;118,52;-0,95
12,10.2019 15:46:44;33.1;3.48;311.6;702.2092907630984;302.03;Module 1,5_6;742.85;115,19;33,49;3,47;116,25;-1,06
12,10.2019 15:48:43;32.9;3.57;311.6;710.223867014981;302.26;Module 1,5_6;751.48;117,45;33,48;3,51;117,59;-0,13
12,10.2019 15:50:36;32.8;3.63;311.6;717.0752960747546;302.42;Module 1,5_6;758.88;119,06;33,48;3,55;118,73;0,33
12,10.2019 15:52:29;32.7;3.6;314.1;709.9938595526784;302.74;Module 1,5_6;751.54;117,72;33,05;3,51;116,03;1,69
12,10.2019 15:54:23;32.9;3.77;314.1;732.3118215537432;302.94;Module 1,5_6;775.33;124,03;33,02;3,62;119,70;4,33
12,10.2019 15:56:16;32.4;3.48;314.1;705.9653763449702;303.28;Module 1,5_6;747.6;112,75;33,05;3,49;115,37;-2,62
12,10.2019 15:58:16;32.4;3.13;314.6;611.4530950195515;303.47;Module 1,5_6;647.67;101,41;33,05;3,01;99,40;2,01
12,10.2019 16:00:17;32.2;1.45;314.6;291.69485684186185;303.17;Module 1,5_6;309.05;46,69;32,75;1,37;44,90;1,79
12,10.2019 16:02:09;32.1;1.51;314.6;303.70287941391166;302.53;Module 1,5_6;321.85;48,47;32,79;1,43;46,97;1,50
12,10.2019 16:07:56;32.9;1.68;314.1;297.83218381141256;300.81;Module 1,5_6;315.88;55,27;32,86;1,40;46,07;9,20
12,10.2019 16:13:39;33.9;1.43;311.6;287.9654207707241;299.61;Module 1,5_6;305.68;48,48;33,27;1,35;44,91;3,56
12,10.2019 16:17:25;34.6;1.8;311.6;375.97518636122777;299.81;Module 1,5_6;399.35;62,28;33,51;1,80;60,33;1,95
12,10.2019 16:44:23;34.9;1.47;306.1;313.9268148252659;296.63;Module 1,5_6;335.35;51,30;34,34;1,48;50,80;0,51
12,10.2019 16:46:16;35.3;1.7;306.1;332.93252473221804;296.92;Module 1,5_6;355.83;60,01;34,40;1,58;54,22;5,79
12,10.2019 17:39:01;35.5;1.39;302.5;289.8090548796286;296.56;Module 1,5_6;317.01;49,34;34,91;1,35;47,22;2,12
12,10.2019 17:40:58;35.6;1.59;302.5;334.19697465253915;296.76;Module 1,5_6;366.07;56,60;35,04;1,58;55,37;1,23
12,10.2019 17:42:52;35.5;1.59;302.5;333.728268680042;297.04;Module 1,5_6;366.07;56,45;35,04;1,58;55,29;1,16
13,10.2019 10:05:39;34.5;1.34;294;273.11701112321936;291.7;Module 1,5_6;307.2;46,23;36,35;1,26;45,82;0,41
13,10.2019 10:07:32;34.3;1.37;294.5;277.5590292072843;291.84;Module 1,5_6;311.69;46,99;36,28;1,28;46,57;0,42
13,10.2019 10:09:24;34.7;1.37;294.5;283.53088901938935;292.03;Module 1,5_6;317.9;47,54;36,30;1,31;47,71;-0,17
13,10.2019 10:11:17;34.5;1.44;294.5;290.52038362822043;292.19;Module 1,5_6;325.24;49,68;36,33;1,35;49,05;0,63
13,10.2019 10:13:10;34.4;1.46;294.5;297.70485783861625;292.32;Module 1,5_6;332.79;50,22;36,35;1,39;50,42;-0,19
13,10.2019 10:15:06;33.9;1.53;295.5;302.7311031248528;292.48;Module 1,5_6;337.91;51,87;36,19;1,41;51,16;0,71
13,10.2019 10:16:58;33.5;1.56;295.5;310.0396720642798;292.6;Module 1,5_6;345.59;52,26;36,21;1,45;52,55;-0,29
13,10.2019 10:18:51;33.5;1.6;295.5;319.6588907893125;292.72;Module 1,5_6;355.83;53,60;36,24;1,50;54,37;-0,77
13,10.2019 10:20:44;33.9;1.61;298;324.68534940092087;292.89;Module 1,5_6;360.95;54,58;35,81;1,53;54,72;-0,14
13,10.2019 10:22:43;33.7;1.66;298;332.0402686054706;293.06;Module 1,5_6;368.63;55,94;35,83;1,57;56,10;-0,16
13,10.2019 10:24:41;33.4;1.68;298;337.08852403927824;293.21;Module 1,5_6;373.75;56,11;35,84;1,59;57,05;-0,94
13,10.2019 10:26:36;34.1;1.71;298;344.43756748824893;293.32;Module 1,5_6;381.43;58,31;35,86;1,63;58,43;-0,12
13,10.2019 10:28:30;33.6;1.77;298;351.7886571754251;293.29;Module 1,5_6;389.11;59,47;35,88;1,67;59,80;-0,33
13,10.2019 10:30:23;33.6;1.83;298.5;359.1416144322206;293.29;Module 1,5_6;396.79;61,49;35,80;1,71;61,04;0,44
13,10.2019 10:32:16;33.5;1.84;298.5;366.4998271523001;293.39;Module 1,5_6;404.47;61,64;35,81;1,74;62,42;-0,78
13,10.2019 10:34:11;34.1;1.91;298.5;376.1923640834288;293.5;Module 1,5_6;414.71;65,13;35,83;1,79;64,23;0,90
13,10.2019 10:36:06;33.3;1.96;298.5;383.56987886944984;293.53;Module 1,5_6;422.39;65,27;35,84;1,83;65,60;-0,33
13,10.2019 10:37:58;32.8;2;298.5;388.6142499975848;293.7;Module 1,5_6;427.51;65,60;35,84;1,86;66,54;-0,94
13,10.2019 10:39:51;32.9;2.03;300;395.9912610002487;293.78;Module 1,5_6;435.19;66,79;35,59;1,90;67,46;-0,67
13,10.2019 10:41:44;32.9;2.05;300;401.0408107378795;293.91;Module 1,5_6;440.31;67,44;35,59;1,92;68,39;-0,95
