date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 13:20:53;34;1.49;301.5;288.8252255523796;293.67;Module 1,5_18;302.43;50,66;34,12;1,30;44,39;6,27
30,09.2019 13:22:53;34.1;1.66;303;320.3111502555741;293.63;Module 1,5_18;335.35;56,61;33,98;1,46;49,69;6,92
30,09.2019 13:24:46;35.1;5.11;303;888.4897310463707;293.83;Module 1,5_18;930.08;179,36;34,35;4,34;149,18;30,18
30,09.2019 13:37:55;35.6;2.05;301;438.1122524285601;291.71;Module 1,5_18;458.23;72,98;34,66;2,06;71,31;1,67
30,09.2019 13:39:49;35.6;2.8;301;738.2649896472844;292.14;Module 1,5_18;772.08;99,68;34,80;3,58;124,59;-24,91
30,09.2019 13:41:47;34.5;1.38;301;288.0690362369911;292.34;Module 1,5_18;301.23;47,61;34,20;1,30;44,36;3,25
30,09.2019 13:43:51;35.7;4.6;301;964.6717723604577;292.93;Module 1,5_18;1008.63;164,22;34,63;4,73;163,70;0,52
30,09.2019 13:45:44;34.8;4.9;301;1016.1908345984461;293.82;Module 1,5_18;1062.39;170,52;34,57;4,99;172,45;-1,93
30,09.2019 13:47:45;34.5;4.87;301.5;902.7276215158319;295.04;Module 1,5_18;943.67;168,02;34,60;4,41;152,73;15,28
30,09.2019 13:49:50;34.1;2.06;303;364.91917282073973;296.07;Module 1,5_18;381.43;70,25;34,13;1,69;57,62;12,62
30,09.2019 13:52:25;33.2;1.55;303;340.4696152043765;295.72;Module 1,5_18;355.83;51,46;34,05;1,56;53,27;-1,81
30,09.2019 13:54:23;33.6;5.28;304.6;1072.9648614329853;295.66;Module 1,5_18;1121.27;177,41;33,88;5,28;178,75;-1,34
30,09.2019 13:56:48;33.7;5.09;304.6;1070.6301841854945;296.06;Module 1,5_18;1118.71;171,53;33,88;5,27;178,37;-6,83
30,09.2019 14:00:41;34.4;1.81;307.1;352.84448169015326;295.82;Module 1,5_18;368.63;62,26;33,36;1,63;54,39;7,87
30,09.2019 14:02:34;34.3;1.62;307.1;345.51911794342493;295.71;Module 1,5_18;360.95;55,57;33,34;1,59;53,12;2,45
30,09.2019 14:06:29;34.7;4.83;304.6;683.5757242600624;294.9;Module 1,5_18;714;167,60;34,18;3,31;112,97;54,63
30,09.2019 14:14:13;33.9;3.3;303.5;659.2327347051347;294;Module 1,5_18;688.4;111,87;34,38;3,18;109,35;2,52
30,09.2019 14:16:07;34.3;2.55;303.5;583.4873128102979;293.89;Module 1,5_18;609.27;87,46;34,36;2,80;96,11;-8,64
30,09.2019 14:18:03;34.5;1.52;303.5;301.30281549324144;293.84;Module 1,5_18;314.6;52,44;33,81;1,37;46,20;6,24
30,09.2019 14:20:27;34.1;1.65;303.5;350.6187732026724;293.47;Module 1,5_18;366.07;56,27;34,00;1,62;54,95;1,32
30,09.2019 14:22:21;34.7;2.04;303;581.127970916425;293.64;Module 1,5_18;606.71;70,79;34,45;2,78;95,93;-25,14
30,09.2019 14:24:14;33.8;1.43;303;290.7629375589661;294.11;Module 1,5_18;303.55;48,33;33,85;1,31;44,43;3,90
30,09.2019 14:39:07;34.6;2.92;301.5;564.116759289727;293.36;Module 1,5_18;588.79;101,03;34,70;2,70;93,61;7,42
30,09.2019 14:41:05;34.6;2.64;301.5;446.39352301291564;293.35;Module 1,5_18;465.91;91,34;34,59;2,10;72,62;18,72
30,09.2019 14:43:01;34.5;2;301;478.28583197756245;293.52;Module 1,5_18;499.19;69,00;34,72;2,26;78,51;-9,51
30,09.2019 14:45:02;34.5;1.75;301;333.57433113390755;293.67;Module 1,5_18;348.15;60,38;34,39;1,53;52,53;7,84
30,09.2019 14:46:56;34.5;4.14;301;588.6719169953387;293.38;Module 1,5_18;614.39;142,83;34,80;2,82;98,20;44,63
30,09.2019 14:55:13;35.1;1.56;301;316.4046740527096;292.73;Module 1,5_18;330.23;54,76;34,33;1,44;49,45;5,31
30,09.2019 15:06:10;34.5;1.57;299.5;323.73026385443734;292.03;Module 1,5_18;337.91;54,16;34,63;1,48;51,11;3,05
30,09.2019 15:08:42;34.5;1.56;299.5;298.4743127844583;292.5;Module 1,5_18;311.56;53,82;34,52;1,35;46,54;7,28
30,09.2019 16:03:16;34.2;1.76;296;486.80615353137773;291.06;Module 1,5_18;509.43;60,19;35,62;2,30;81,92;-21,73
30,09.2019 16:53:34;35.1;1.48;295.5;459.35652582319534;290.95;Module 1,5_18;483.83;51,95;35,67;2,16;77,06;-25,11
30,09.2019 16:58:00;35.1;1.85;297.5;692.3173177195496;291.9;Module 1,5_18;729.84;64,94;35,43;3,34;118,49;-53,55
30,09.2019 17:00:05;35.2;2.95;297.5;461.1837289004277;292.6;Module 1,5_18;486.39;103,84;35,32;2,17;76,69;27,15
30,09.2019 17:46:16;35;1.94;295.5;365.8372959942719;291.21;Module 1,5_18;391.67;67,90;35,48;1,69;59,81;8,09
30,09.2019 17:50:41;33.8;2.17;295.5;443.74985345679875;291.95;Module 1,5_18;476.15;73,35;35,65;2,08;74,18;-0,84
30,09.2019 17:54:41;34.8;1.97;295.5;397.5382191038009;292.75;Module 1,5_18;427.51;68,56;35,56;1,85;65,66;2,89
01,10.2019 11:34:38;34.3;1.48;295.5;382.7342287814563;288.97;Module 1,5_18;407.03;50,76;35,52;1,77;62,93;-12,17
01,10.2019 11:36:39;35.2;1.91;295.5;474.42297307590593;289.21;Module 1,5_18;504.31;67,23;35,70;2,24;79,83;-12,60
01,10.2019 11:40:36;34.8;3.12;297.5;310.92752862409066;289.75;Module 1,5_18;330.23;108,58;34,93;1,41;49,24;59,34
01,10.2019 11:42:35;35.2;1.57;297.5;405.10176838890925;290.32;Module 1,5_18;430.07;55,26;35,22;1,89;66,45;-11,19
01,10.2019 11:44:50;34.5;1.8;297.5;316.02809154751225;291.14;Module 1,5_18;335.35;62,10;34,95;1,44;50,17;11,93
01,10.2019 11:46:44;34.4;1.86;299;393.37960241522615;291.44;Module 1,5_18;417.27;63,98;34,93;1,83;63,87;0,11
01,10.2019 11:48:43;34.6;2.67;299;860.6420097718849;292;Module 1,5_18;912.55;92,38;35,08;4,20;147,29;-54,91
01,10.2019 11:51:37;33.5;1.72;301;752.5026844380059;292.56;Module 1,5_18;797.44;57,62;34,80;3,65;127,08;-69,46
01,10.2019 11:53:32;34.2;1.76;301;352.8163516770891;293.06;Module 1,5_18;373.75;60,19;34,45;1,63;55,99;4,20
01,10.2019 11:55:25;34.1;4.54;301.5;913.7714398814154;293.49;Module 1,5_18;967.65;154,81;34,59;4,47;154,62;0,19
01,10.2019 11:57:24;34.1;2.42;301.5;493.33035110997935;293.88;Module 1,5_18;522.23;82,52;34,65;2,34;81,01;1,51
01,10.2019 11:59:21;33;2.17;303.5;372.5433071016987;294.04;Module 1,5_18;394.23;71,61;34,06;1,73;58,84;12,77
01,10.2019 12:01:31;33.3;2.22;303.5;394.46518324484305;293.93;Module 1,5_18;417.27;73,93;34,13;1,84;62,73;11,20
01,10.2019 12:27:56;34.3;1.27;301.5;296.71295361400166;291.46;Module 1,5_18;312.61;43,56;34,15;1,34;45,81;-2,25
01,10.2019 12:30:15;34.8;2.79;301.5;420.4765535735365;291.55;Module 1,5_18;442.87;97,09;34,54;1,97;67,98;29,11
01,10.2019 12:32:08;34.7;4.74;301.5;972.447571485531;292.75;Module 1,5_18;1023.99;164,48;34,53;4,77;164,62;-0,14
01,10.2019 12:34:01;33.9;3.72;301.5;835.6754917491412;293.83;Module 1,5_18;879.76;126,11;34,66;4,07;141,20;-15,09
01,10.2019 12:36:28;33.7;2.38;301.5;603.2388383085223;294.82;Module 1,5_18;634.87;80,21;34,72;2,90;100,54;-20,34
01,10.2019 12:38:25;33.5;3.75;303.5;887.1034353984128;295.35;Module 1,5_18;933.4;125,63;34,27;4,34;148,57;-22,95
01,10.2019 12:40:51;32.9;5.05;303.5;1017.2860174037148;296.21;Module 1,5_18;1070.07;166,14;34,13;5,00;170,49;-4,35
01,10.2019 12:42:44;32.5;4.82;307.1;966.3874128569744;296.89;Module 1,5_18;1016.31;156,65;33,55;4,74;159,02;-2,37
01,10.2019 12:45:23;33.5;5.15;307.1;900.7314240604737;297.79;Module 1,5_18;946.98;172,53;33,62;4,41;148,15;24,37
01,10.2019 12:47:24;32.1;5.11;309.6;1018.0352891844344;298.08;Module 1,5_18;1070.07;164,03;33,05;5,00;165,33;-1,30
01,10.2019 12:49:33;31.8;5.17;309.6;986.6013828671441;298.38;Module 1,5_18;1036.79;164,41;33,09;4,84;160,25;4,16
01,10.2019 12:51:25;32;2.54;311.6;538.4690129650224;298.83;Module 1,5_18;565.75;81,28;32,88;2,57;84,67;-3,39
01,10.2019 12:53:18;31.7;1.54;311.6;307.4081621089528;298.71;Module 1,5_18;322.92;48,82;32,37;1,40;45,46;3,36
01,10.2019 12:55:20;32.2;2.14;311.6;487.4959950687871;298.34;Module 1,5_18;511.99;68,91;32,83;2,32;76,05;-7,14
01,10.2019 12:57:55;32.6;3.45;313.6;769.4831751303718;298.44;Module 1,5_18;807.94;112,47;32,55;3,75;121,92;-9,45
01,10.2019 13:00:08;31.7;2.24;313.6;487.7236540783053;298.31;Module 1,5_18;511.99;71,01;32,47;2,32;75,30;-4,29
01,10.2019 13:02:29;31.9;4.6;313.6;980.5496396874058;298.6;Module 1,5_18;1029.11;146,74;32,39;4,81;155,89;-9,15
01,10.2019 13:05:03;32.7;3.63;313.6;702.6923614937384;299.07;Module 1,5_18;737.32;118,70;32,56;3,41;110,99;7,71
02,10.2019 11:39:15;34.7;1.41;297;290.05362935042507;290.57;Module 1,5_18;308.44;48,93;34,93;1,30;45,52;3,40
02,10.2019 11:41:09;35.3;1.99;297;368.4746757830458;291;Module 1,5_18;391.67;70,25;35,22;1,70;59,89;10,35
02,10.2019 11:43:06;34.8;2.4;297.5;510.7824456103788;291.45;Module 1,5_18;542.71;83,52;35,38;2,42;85,72;-2,20
02,10.2019 12:02:30;35.4;1.5;297.5;289.2408493033784;291.08;Module 1,5_18;306.18;53,10;34,84;1,30;45,27;7,83
02,10.2019 12:04:23;34.8;1.58;297.5;301.0805279861581;291.17;Module 1,5_18;318.61;54,98;34,89;1,36;47,44;7,55
02,10.2019 13:11:14;35.6;2.85;293.5;649.5102143763987;287.83;Module 1,5_18;681.69;101,46;36,14;3,12;112,88;-11,42
02,10.2019 13:13:15;36.1;2.67;295;487.9028275473418;288.53;Module 1,5_18;511.99;96,39;35,80;2,30;82,50;13,89
02,10.2019 13:24:47;35.1;3.77;295.5;419.9657533060292;289.01;Module 1,5_18;440.31;132,33;35,61;1,96;69,80;62,53
02,10.2019 13:26:41;35;2.6;295.5;402.92749032997574;289.62;Module 1,5_18;422.39;91,00;35,57;1,87;66,66;24,34
02,10.2019 13:28:34;35.3;4.56;297;959.8369805296762;290.13;Module 1,5_18;1006.07;160,97;35,34;4,70;166,07;-5,10
02,10.2019 13:30:32;35.4;2.59;297.5;825.0145069830968;291.17;Module 1,5_18;864.64;91,69;35,37;4,02;142,08;-50,39
02,10.2019 13:32:35;34.8;4.85;299;1008.9507001319173;291.93;Module 1,5_18;1057.27;168,78;34,93;4,95;172,91;-4,13
02,10.2019 13:34:28;34.4;4.72;299.5;1028.6169975412613;292.5;Module 1,5_18;1077.75;162,37;34,82;5,05;175,84;-13,48
02,10.2019 13:36:23;34.3;5.27;301.5;1114.2634374215734;293;Module 1,5_18;1167.35;180,76;34,37;5,48;188,46;-7,70
02,10.2019 13:38:24;33.5;2.63;303;508.3164928106006;293.31;Module 1,5_18;532.47;88,10;34,40;2,42;83,08;5,03
02,10.2019 13:46:10;34.5;2.77;304.6;586.7728275688706;291.79;Module 1,5_18;614.39;95,56;34,16;2,81;96,16;-0,59
02,10.2019 13:48:06;34.6;3.52;303.5;518.3661614630835;291.9;Module 1,5_18;542.71;121,79;34,32;2,47;84,65;37,14
02,10.2019 13:50:00;34.4;1.97;303.5;405.9266042830826;291.96;Module 1,5_18;424.95;67,77;34,15;1,90;64,76;3,01
02,10.2019 13:51:59;34.1;1.41;303.5;307.07949969689565;291.62;Module 1,5_18;321.44;48,08;33,84;1,40;47,22;0,86
02,10.2019 13:54:06;34.3;1.73;303;354.64150331221424;291.45;Module 1,5_18;371.19;59,34;34,10;1,64;55,79;3,55
02,10.2019 13:55:59;34.5;1.63;303;330.21042680750685;291.45;Module 1,5_18;345.59;56,23;34,02;1,51;51,45;4,79
02,10.2019 13:57:52;34.9;1.92;303;362.0385790945237;291.12;Module 1,5_18;378.87;67,01;34,13;1,67;57,11;9,90
02,10.2019 14:56:04;36.1;1.8;291;342.81421640381905;285.21;Module 1,5_18;358.39;64,98;36,21;1,56;56,66;8,32
02,10.2019 15:00:08;36.1;1.74;293;337.902899177693;285.3;Module 1,5_18;353.27;62,81;35,84;1,54;55,25;7,56
02,10.2019 15:02:10;36.1;1.65;293;318.3053839095377;285.32;Module 1,5_18;332.79;59,56;35,77;1,44;51,59;7,97
02,10.2019 15:04:07;36.2;2.66;293;516.6250998389339;285.78;Module 1,5_18;540.15;96,29;36,18;2,45;88,58;7,71
02,10.2019 15:06:10;36.1;1.85;293;359.90833957950844;286.12;Module 1,5_18;376.31;66,79;35,91;1,65;59,37;7,42
02,10.2019 15:08:08;35.7;1.7;293;328.0667418568933;286.47;Module 1,5_18;343.03;60,69;35,80;1,49;53,42;7,27
03,10.2019 12:35:53;35.5;1.54;293;285.3878679287544;285.41;Module 1,5_18;300.87;54,67;35,63;1,28;45,45;9,22
03,10.2019 12:37:50;35.5;1.56;293;288.217651048972;285.71;Module 1,5_18;303.78;55,38;35,63;1,29;45,97;9,41
03,10.2019 13:19:13;35.4;1.63;293.5;317.0321301541002;286;Module 1,5_18;332.79;57,70;35,67;1,44;51,24;6,46
03,10.2019 13:21:06;35.7;2.04;293.5;409.7643658570586;286.19;Module 1,5_18;430.07;72,83;35,95;1,91;68,53;4,30
03,10.2019 13:23:00;35.5;1.92;293.5;387.8667323590415;286.62;Module 1,5_18;407.03;68,16;35,89;1,80;64,45;3,71
03,10.2019 13:24:52;35.5;2.04;293.5;404.9976339466112;287.08;Module 1,5_18;424.95;72,42;35,93;1,88;67,64;4,78
03,10.2019 13:26:47;35.2;1.87;295;375.770721484732;287.46;Module 1,5_18;394.23;65,82;35,59;1,74;61,78;4,04
03,10.2019 13:28:42;35.4;1.95;295;392.9033109449629;287.62;Module 1,5_18;412.15;69,03;35,64;1,82;64,95;4,08
03,10.2019 13:30:26;35.3;2.59;295;463.73021313506797;287.75;Module 1,5_18;486.39;91,43;35,77;2,18;78,04;13,39
03,10.2019 13:32:19;35.4;2.02;295.5;400.320271394926;288.17;Module 1,5_18;419.83;71,51;35,57;1,86;66,18;5,33
03,10.2019 13:34:44;34.9;1.51;295.5;305.4144957185192;288.32;Module 1,5_18;320.25;52,70;35,27;1,38;48,66;4,04
03,10.2019 13:36:37;34.8;1.56;296.5;322.2936047465066;288.01;Module 1,5_18;337.91;54,29;35,16;1,47;51,54;2,75
03,10.2019 13:38:30;35.3;2.22;296.5;427.3342508575038;287.86;Module 1,5_18;447.99;78,37;35,45;2,00;70,84;7,53
03,10.2019 13:40:22;35;2.3;297;464.013866265097;287.81;Module 1,5_18;486.39;80,50;35,41;2,19;77,38;3,12
03,10.2019 13:42:15;35.2;1.42;297;302.67757502434483;287.82;Module 1,5_18;317.24;49,98;34,98;1,37;47,83;2,15
03,10.2019 13:46:01;34.8;1.44;297;287.06937620057795;287.41;Module 1,5_18;300.82;50,11;34,91;1,29;44,98;5,13
03,10.2019 13:47:54;35.2;1.6;297;317.60864165737974;287.25;Module 1,5_18;332.79;56,32;35,05;1,44;50,57;5,75
03,10.2019 13:52:30;35.1;1.56;297;322.56683018582055;287.27;Module 1,5_18;337.91;54,76;35,07;1,47;51,48;3,28
03,10.2019 13:54:23;35.2;1.65;297;347.03419450477065;287.35;Module 1,5_18;363.51;58,08;35,16;1,59;55,96;2,12
03,10.2019 13:56:16;35.4;2.09;297;714.6243604597742;287.48;Module 1,5_18;748.49;73,99;35,52;3,46;122,76;-48,78
03,10.2019 13:58:09;35.3;3.81;297;700.7216276598774;287.85;Module 1,5_18;733.87;134,49;35,52;3,39;120,27;14,22
03,10.2019 14:00:01;35.6;2.3;297;371.5623787355953;288.42;Module 1,5_18;389.11;81,88;35,23;1,72;60,46;21,42
03,10.2019 14:01:56;34.6;2.71;297;815.3477676793661;288.53;Module 1,5_18;853.79;93,77;35,46;3,97;140,70;-46,94
03,10.2019 14:03:49;34.6;1.71;297;359.39179705685206;288.62;Module 1,5_18;376.31;59,17;35,20;1,65;58,23;0,94
03,10.2019 14:05:44;34.7;1.79;297.5;366.75164975619384;288.49;Module 1,5_18;383.99;62,11;35,13;1,69;59,44;2,67
03,10.2019 14:07:37;34.8;1.51;297.5;306.57093766865626;288.17;Module 1,5_18;320.96;52,55;34,91;1,39;48,44;4,11
03,10.2019 14:15:13;35.1;1.42;297.5;295.42473108570374;288.14;Module 1,5_18;309.22;49,84;34,87;1,33;46,40;3,44
03,10.2019 14:17:05;35.3;1.55;297.5;320.4045365133552;288.11;Module 1,5_18;335.35;54,71;34,97;1,46;50,97;3,75
03,10.2019 14:18:58;35.3;1.78;297.5;364.44763502273076;288.08;Module 1,5_18;381.43;62,83;35,12;1,68;59,02;3,81
03,10.2019 14:20:51;35.8;3.31;297.5;888.211377777914;288.57;Module 1,5_18;929.56;118,50;35,31;4,34;153,19;-34,69
03,10.2019 14:22:45;34.6;2.07;297.5;398.7250317844631;288.97;Module 1,5_18;417.27;71,62;35,20;1,85;65,29;6,33
03,10.2019 14:24:38;34.8;1.85;297.5;354.70601338289947;289.04;Module 1,5_18;371.19;64,38;35,09;1,63;57,24;7,14
03,10.2019 14:26:30;34.6;1.42;297.5;288.95184295244195;288.82;Module 1,5_18;302.37;49,13;34,84;1,30;45,22;3,91
03,10.2019 14:34:01;35;1.46;297;293.951517390709;288.1;Module 1,5_18;307.57;51,10;34,95;1,32;46,24;4,86
03,10.2019 14:35:54;35.1;1.46;297;290.0861087870751;288.07;Module 1,5_18;303.52;51,25;34,93;1,30;45,53;5,72
03,10.2019 15:03:58;34.9;1.47;295;302.41890804270446;287.28;Module 1,5_18;316.46;51,30;35,34;1,36;48,21;3,10
03,10.2019 15:05:51;35.4;2.2;295;349.815635949869;287.63;Module 1,5_18;366.07;77,88;35,52;1,60;56,98;20,90
04,10.2019 10:47:59;35.9;1.6;288.4;321.70838867209136;282.42;Module 1,5_18;348.15;57,44;36,60;1,45;53,25;4,19
04,10.2019 11:13:04;36.3;1.89;291.5;465.341744442421;284.42;Module 1,5_18;499.19;68,61;36,39;2,19;79,57;-10,96
04,10.2019 11:14:59;36;1.96;291.5;382.0351280961585;284.96;Module 1,5_18;409.59;70,56;36,23;1,76;63,92;6,64
04,10.2019 11:16:52;36;3.18;291.5;554.2592464603654;285.5;Module 1,5_18;593.91;114,48;36,47;2,64;96,21;18,27
04,10.2019 11:18:47;35.4;1.66;293.5;310.74206905042723;285.89;Module 1,5_18;332.79;58,76;35,65;1,40;50,07;8,69
04,10.2019 11:38:57;35.5;1.46;295;287.93214652062784;285.78;Module 1,5_18;306.79;51,83;35,28;1,29;45,53;6,30
04,10.2019 11:40:50;35.9;2.01;295.5;408.6125450631116;286.08;Module 1,5_18;435.19;72,16;35,59;1,90;67,71;4,45
04,10.2019 11:42:44;35.8;2.37;295.5;461.6862689591321;286.45;Module 1,5_18;491.51;84,85;35,68;2,17;77,49;7,36
04,10.2019 11:44:37;35.6;2.27;295.5;442.6289876060983;286.75;Module 1,5_18;471.03;80,81;35,65;2,08;73,98;6,83
04,10.2019 11:46:34;35.6;2.28;295.5;452.43833132972577;287.22;Module 1,5_18;481.27;81,17;35,66;2,12;75,78;5,38
04,10.2019 11:48:27;35.3;1.98;295.5;394.83335991084857;287.29;Module 1,5_18;419.83;69,89;35,55;1,83;65,16;4,73
04,10.2019 11:50:20;35.5;2.79;295.5;553.945811347797;287.27;Module 1,5_18;588.79;99,05;35,77;2,64;94,42;4,62
04,10.2019 11:52:12;35.3;2.83;297.5;554.1522847794063;287.62;Module 1,5_18;588.79;99,90;35,41;2,64;93,59;6,31
04,10.2019 11:54:34;34.9;1.54;297.5;300.0335114627479;287.88;Module 1,5_18;318.64;53,75;34,88;1,35;47,25;6,50
04,10.2019 11:56:26;35;1.54;299;295.98660508632884;287.85;Module 1,5_18;314.23;53,90;34,60;1,34;46,20;7,70
04,10.2019 11:58:21;35;1.59;299;313.58170091245177;287.75;Module 1,5_18;332.79;55,65;34,67;1,42;49,39;6,26
04,10.2019 12:00:19;35;1.75;299.5;335.4130477363432;287.75;Module 1,5_18;355.83;61,25;34,67;1,54;53,23;8,02
04,10.2019 12:11:48;35.6;1.97;297.5;389.26805222898065;286.8;Module 1,5_18;412.15;70,13;35,19;1,81;63,56;6,57
04,10.2019 12:13:41;36.1;3.07;297.5;652.2479730292108;286.96;Module 1,5_18;690.38;110,83;35,44;3,14;111,30;-0,47
04,10.2019 12:15:35;35.9;3.12;297.5;658.7746396491111;287.57;Module 1,5_18;697.08;112,01;35,44;3,17;112,47;-0,46
04,10.2019 12:17:29;35.4;2.34;297.5;580.7986675964116;288.21;Module 1,5_18;614.39;82,84;35,42;2,78;98,42;-15,58
04,10.2019 12:19:22;35.2;3.4;297.5;699.4566237965926;288.79;Module 1,5_18;739.7;119,68;35,43;3,38;119,76;-0,08
04,10.2019 12:21:22;34.7;4.25;299;830.5732178819579;289.49;Module 1,5_18;878.1;147,48;35,10;4,05;142,03;5,44
04,10.2019 12:23:17;34.5;2.64;299;501.36847562803393;289.8;Module 1,5_18;529.91;91,08;35,10;2,38;83,42;7,66
04,10.2019 12:25:15;34.3;2.19;301;436.09351179094097;289.81;Module 1,5_18;460.79;75,12;34,66;2,05;70,95;4,17
04,10.2019 12:27:10;34.4;2.33;301;479.832215869699;289.76;Module 1,5_18;506.87;80,15;34,72;2,27;78,79;1,37
04,10.2019 12:29:03;34.5;2.94;301;608.4315756117271;289.74;Module 1,5_18;642.55;101,43;34,81;2,92;101,70;-0,27
04,10.2019 12:30:56;34.6;4.48;301.5;819.9494790980256;290.22;Module 1,5_18;865.71;155,01;34,66;3,99;138,48;16,53
04,10.2019 12:33:06;34.1;4.34;301.5;860.8176015878144;290.84;Module 1,5_18;908.6;147,99;34,64;4,20;145,54;2,46
04,10.2019 12:34:59;33.9;3.46;303;688.2335725954763;291.15;Module 1,5_18;726.26;117,29;34,46;3,33;114,68;2,61
04,10.2019 12:37:01;33.6;3.36;303;650.836032417818;291.46;Module 1,5_18;686.62;112,90;34,46;3,14;108,15;4,74
04,10.2019 12:38:58;33.9;3.41;303;684.8783944192809;291.55;Module 1,5_18;722.36;115,60;34,46;3,31;114,09;1,50
04,10.2019 12:40:53;33.9;1.81;303;349.58374346602733;291.52;Module 1,5_18;368.63;61,36;34,09;1,61;54,89;6,47
04,10.2019 13:05:48;35.2;1.6;299;311.39229420580943;287.92;Module 1,5_18;327.5;56,32;34,66;1,41;48,99;7,33
04,10.2019 13:07:44;35.3;1.74;299;331.0842018164061;288.07;Module 1,5_18;348.15;61,42;34,74;1,51;52,56;8,86
04,10.2019 13:09:38;35;1.5;299;287.53922905209583;288.32;Module 1,5_18;302.31;52,50;34,55;1,29;44,67;7,83
04,10.2019 13:33:07;35.3;1.61;297;319.5281734396694;287.85;Module 1,5_18;335.35;56,83;35,05;1,45;50,92;5,91
04,10.2019 13:35:03;35.3;1.6;297;322.006531697843;288.1;Module 1,5_18;337.91;56,48;35,07;1,46;51,38;5,10
04,10.2019 13:36:56;35;1.52;297;299.44687886373094;288.31;Module 1,5_18;314.2;53,20;34,98;1,35;47,24;5,96
04,10.2019 13:38:50;35;1.62;297;319.63983150662904;288.42;Module 1,5_18;335.35;56,70;35,05;1,45;50,94;5,76
04,10.2019 13:40:44;35.2;2.2;297;409.9673423529001;288.57;Module 1,5_18;430.07;77,44;35,32;1,91;67,50;9,94
04,10.2019 13:42:56;35;1.64;297.5;317.273374446912;288.76;Module 1,5_18;332.79;57,40;34,96;1,44;50,40;7,00
05,10.2019 10:19:47;36.1;2.35;288.4;419.3257233469337;283.9;Module 1,5_18;460.79;84,84;36,87;1,95;71,88;12,95
05,10.2019 10:21:40;33.4;2.19;288.4;419.79695096358296;284.53;Module 1,5_18;460.79;73,15;36,87;1,95;71,97;1,17
05,10.2019 10:25:26;35.6;2.35;291;423.04047208057096;285.44;Module 1,5_18;463.35;83,66;36,41;1,97;71,78;11,88
