date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 15:09:44;33.3;3.26;315.1;683.8029523849094;301.96;Module 1,5_9;721.52;108,56;32,45;3,35;108,67;-0,11
12,10.2019 15:11:36;33.2;3.34;315.1;702.0368365245789;301.76;Module 1,5_9;740.82;110,89;32,45;3,44;111,69;-0,80
12,10.2019 15:13:29;33.6;3.37;315.1;706.6946692737768;301.75;Module 1,5_9;745.8;113,23;32,45;3,47;112,46;0,77
12,10.2019 15:15:22;32.7;3.48;315.1;703.8442263609403;301.8;Module 1,5_9;742.86;113,80;32,45;3,45;111,99;1,81
12,10.2019 15:17:40;34.1;3.23;315.1;700.6154165855087;301.89;Module 1,5_9;739.54;110,14;32,45;3,43;111,46;-1,31
12,10.2019 15:19:33;32.9;3.49;315.1;697.3132576181795;301.65;Module 1,5_9;736.13;114,82;32,45;3,42;110,91;3,91
12,10.2019 15:21:29;31.8;3.47;313.6;694.6597721502166;301.32;Module 1,5_9;733.41;110,35;32,72;3,40;111,36;-1,01
12,10.2019 15:23:24;31.9;3.44;313.6;691.9375365039225;301.51;Module 1,5_9;730.62;109,74;32,72;3,39;110,91;-1,17
12,10.2019 15:25:35;31.9;3.43;313.6;685.819817139239;301.82;Module 1,5_9;724.26;109,42;32,73;3,36;109,88;-0,47
12,10.2019 15:27:28;32;3.17;313.1;591.4040435680494;302.02;Module 1,5_9;624.63;101,44;32,80;2,87;94,28;7,16
12,10.2019 15:29:21;32.1;3.44;313.1;687.8984383594393;302.01;Module 1,5_9;726.64;110,42;32,81;3,37;110,52;-0,10
12,10.2019 15:31:18;31.7;2.2;313.1;441.00763633083136;301.97;Module 1,5_9;465.91;69,74;32,65;2,10;68,70;1,04
12,10.2019 15:33:11;32.1;2.18;313.1;436.0996976835145;301.78;Module 1,5_9;460.79;69,98;32,63;2,08;67,86;2,11
12,10.2019 15:35:04;31.9;2.26;313.1;460.26034843988907;301.49;Module 1,5_9;486.39;72,09;32,68;2,20;71,99;0,10
12,10.2019 15:36:58;32;2.39;313.1;435.96842039215437;301.39;Module 1,5_9;460.79;76,48;32,63;2,08;67,84;8,64
12,10.2019 15:38:51;32.1;2.72;313.1;547.2981125287048;301.39;Module 1,5_9;578.55;87,31;32,77;2,65;86,81;0,50
12,10.2019 15:40:56;32.3;2.89;311.6;542.355628895524;301.38;Module 1,5_9;573.43;93,35;33,04;2,62;86,64;6,70
12,10.2019 15:42:50;32.4;3.25;311.6;673.9145666871406;301.63;Module 1,5_9;712.65;105,30;33,09;3,30;109,03;-3,73
12,10.2019 15:44:44;32.6;3.52;311.6;715.8294592983584;301.83;Module 1,5_9;757.11;114,75;33,08;3,51;116,11;-1,36
12,10.2019 15:46:44;32.1;3.48;311.6;702.2092907630984;302.03;Module 1,5_9;742.85;111,71;33,08;3,44;113,81;-2,10
12,10.2019 15:48:43;32.1;3.57;311.6;710.223867014981;302.26;Module 1,5_9;751.48;114,60;33,08;3,48;115,16;-0,57
12,10.2019 15:50:36;31.9;3.63;313.1;717.0752960747546;302.42;Module 1,5_9;758.88;115,80;32,80;3,52;115,40;0,39
12,10.2019 15:52:29;31.8;3.6;313.1;709.9938595526784;302.74;Module 1,5_9;751.54;114,48;32,81;3,48;114,22;0,26
12,10.2019 15:54:23;32.2;3.77;313.1;732.3118215537432;302.94;Module 1,5_9;775.33;121,39;32,80;3,60;117,94;3,45
12,10.2019 15:56:16;31.4;3.48;313.1;705.9653763449702;303.28;Module 1,5_9;747.6;109,27;32,81;3,46;113,55;-4,27
12,10.2019 15:58:16;31.4;3.13;313.1;611.4530950195515;303.47;Module 1,5_9;647.67;98,28;32,80;2,98;97,67;0,61
12,10.2019 16:00:17;31.3;1.45;313.1;291.69485684186185;303.17;Module 1,5_9;309.05;45,38;32,19;1,34;43,15;2,23
12,10.2019 16:02:09;31.2;1.51;313.1;303.70287941391166;302.53;Module 1,5_9;321.85;47,11;32,24;1,40;45,21;1,91
12,10.2019 16:07:56;31.7;1.68;313.1;297.83218381141256;300.81;Module 1,5_9;315.88;53,26;32,21;1,37;44,20;9,05
12,10.2019 16:13:39;33.3;1.43;309.6;287.9654207707241;299.61;Module 1,5_9;305.68;47,62;32,80;1,32;43,26;4,36
12,10.2019 16:17:25;34.1;1.8;309.6;375.97518636122777;299.81;Module 1,5_9;399.35;61,38;33,13;1,77;58,61;2,77
12,10.2019 16:44:23;34.3;1.47;302.5;313.9268148252659;296.63;Module 1,5_9;335.35;50,42;34,20;1,45;49,42;1,00
12,10.2019 16:46:16;34.5;1.7;302.5;332.93252473221804;296.92;Module 1,5_9;355.83;58,65;34,28;1,54;52,86;5,79
12,10.2019 17:39:01;34.7;1.39;301.5;289.8090548796286;296.56;Module 1,5_9;317.01;48,23;34,28;1,32;45,27;2,96
12,10.2019 17:40:58;34.7;1.59;301.5;334.19697465253915;296.76;Module 1,5_9;366.07;55,17;34,46;1,55;53,34;1,83
12,10.2019 17:42:52;34.4;1.59;302.5;333.728268680042;297.04;Module 1,5_9;366.07;54,70;34,28;1,55;53,01;1,69
13,10.2019 10:05:39;35.2;1.34;295.5;273.11701112321936;291.7;Module 1,5_9;307.2;47,17;35,27;1,23;43,37;3,80
13,10.2019 10:07:32;35.1;1.37;297;277.5590292072843;291.84;Module 1,5_9;311.69;48,09;35,02;1,25;43,91;4,18
13,10.2019 10:09:24;35.4;1.37;297;283.53088901938935;292.03;Module 1,5_9;317.9;48,50;35,05;1,28;45,02;3,48
13,10.2019 10:11:17;35.3;1.44;297;290.52038362822043;292.19;Module 1,5_9;325.24;50,83;35,09;1,32;46,32;4,51
13,10.2019 10:13:10;35.3;1.46;297;297.70485783861625;292.32;Module 1,5_9;332.79;51,54;35,13;1,36;47,65;3,89
13,10.2019 10:15:06;34.4;1.53;297.5;302.7311031248528;292.48;Module 1,5_9;337.91;52,63;35,05;1,38;48,48;4,15
13,10.2019 10:16:58;34.3;1.56;297.5;310.0396720642798;292.6;Module 1,5_9;345.59;53,51;35,09;1,42;49,83;3,67
13,10.2019 10:18:51;34.7;1.6;297.5;319.6588907893125;292.72;Module 1,5_9;355.83;55,52;35,13;1,47;51,62;3,90
13,10.2019 10:20:44;34.7;1.61;299;324.68534940092087;292.89;Module 1,5_9;360.95;55,87;34,88;1,50;52,20;3,67
13,10.2019 10:22:43;34.5;1.66;299;332.0402686054706;293.06;Module 1,5_9;368.63;57,27;34,91;1,53;53,55;3,72
13,10.2019 10:24:41;34.3;1.68;299;337.08852403927824;293.21;Module 1,5_9;373.75;57,62;34,92;1,56;54,48;3,14
13,10.2019 10:26:36;34.5;1.71;299;344.43756748824893;293.32;Module 1,5_9;381.43;58,99;34,95;1,60;55,84;3,16
13,10.2019 10:28:30;34.3;1.77;299;351.7886571754251;293.29;Module 1,5_9;389.11;60,71;34,97;1,64;57,19;3,52
13,10.2019 10:30:23;33.8;1.83;299;359.1416144322206;293.29;Module 1,5_9;396.79;61,85;34,99;1,67;58,54;3,31
13,10.2019 10:32:16;34.2;1.84;299;366.4998271523001;293.39;Module 1,5_9;404.47;62,93;35,02;1,71;59,90;3,03
13,10.2019 10:34:11;34;1.91;299.5;376.1923640834288;293.5;Module 1,5_9;414.71;64,94;34,95;1,76;61,54;3,40
13,10.2019 10:36:06;33.8;1.96;299.5;383.56987886944984;293.53;Module 1,5_9;422.39;66,25;34,97;1,80;62,90;3,35
13,10.2019 10:37:58;32.6;2;301;388.6142499975848;293.7;Module 1,5_9;427.51;65,20;34,71;1,83;63,38;1,82
13,10.2019 10:39:51;33.1;2.03;301;395.9912610002487;293.78;Module 1,5_9;435.19;67,19;34,73;1,86;64,73;2,47
13,10.2019 10:41:44;33.1;2.05;301;401.0408107378795;293.91;Module 1,5_9;440.31;67,86;34,74;1,89;65,65;2,21
13,10.2019 10:43:37;33.4;2.04;301;399.0882616761652;294.1;Module 1,5_9;437.75;68,14;34,73;1,88;65,29;2,84
13,10.2019 10:45:30;33.6;2.09;301;411.13872410277145;294.4;Module 1,5_9;450.55;70,22;34,77;1,94;67,49;2,74
13,10.2019 10:47:23;33.5;2.14;301.5;418.5252391533646;294.65;Module 1,5_9;458.23;71,69;34,69;1,98;68,67;3,02
13,10.2019 10:49:22;33.5;2.18;301.5;425.93514902279304;294.99;Module 1,5_9;465.91;73,03;34,70;2,02;70,02;3,01
13,10.2019 10:51:24;33.4;2.22;301.5;433.3580569351797;295.25;Module 1,5_9;473.59;74,15;34,72;2,06;71,37;2,78
13,10.2019 10:53:22;33.4;2.24;301.5;440.77098280770645;295.53;Module 1,5_9;481.27;74,82;34,73;2,09;72,71;2,10
13,10.2019 10:55:14;33.4;2.28;301.5;445.8212115443107;295.61;Module 1,5_9;486.39;76,15;34,74;2,12;73,63;2,52
13,10.2019 10:57:07;33.3;2.3;302.5;450.8740153663989;295.72;Module 1,5_9;491.51;76,59;34,57;2,15;74,19;2,40
13,10.2019 10:58:59;33.3;2.34;302.5;458.27321428404406;295.86;Module 1,5_9;499.19;77,92;34,58;2,18;75,53;2,39
13,10.2019 11:00:52;33.4;2.35;302.5;463.3265174486619;295.88;Module 1,5_9;504.31;78,49;34,59;2,21;76,44;2,05
13,10.2019 11:02:46;34.1;2.42;302.5;470.7358778750713;295.95;Module 1,5_9;511.99;82,52;34,59;2,25;77,78;4,75
13,10.2019 11:04:51;33;2.46;302.5;480.53695309661487;295.94;Module 1,5_9;522.23;81,18;34,61;2,30;79,54;1,64
13,10.2019 11:06:48;33;2.53;305;492.6767222200513;296.07;Module 1,5_9;535.03;83,49;34,18;2,36;80,75;2,74
13,10.2019 11:08:57;33.2;2.61;305;509.58059179537463;296.13;Module 1,5_9;552.95;86,65;34,20;2,45;83,75;2,90
13,10.2019 11:10:49;33.8;2.69;305;533.5299017628735;296.12;Module 1,5_9;578.55;90,92;34,22;2,57;88,00;2,92
13,10.2019 11:12:42;32.6;2.93;305;564.5932048849647;296.28;Module 1,5_9;611.83;95,52;34,23;2,73;93,51;2,01
13,10.2019 11:14:34;32.5;3.07;305;590.9576248941383;296.46;Module 1,5_9;639.99;99,77;34,25;2,87;98,17;1,61
13,10.2019 11:16:34;33.6;2.36;305.5;473.0816769648239;296.6;Module 1,5_9;511.99;79,30;34,06;2,26;77,07;2,22
13,10.2019 11:18:28;33.5;1.64;305.5;314.7923901880294;296.31;Module 1,5_9;340.47;54,94;33,67;1,45;48,89;6,05
13,10.2019 11:20:21;32.7;1.49;305.5;277.8846051978017;296.02;Module 1,5_9;300.37;48,72;33,49;1,26;42,32;6,40
13,10.2019 11:22:15;33.1;1.46;305.5;295.61090500702693;295.8;Module 1,5_9;319.34;48,33;33,59;1,35;45,47;2,85
13,10.2019 11:24:10;33.6;1.51;305.5;355.66643752052823;295.4;Module 1,5_9;383.99;50,74;33,81;1,66;56,17;-5,44
13,10.2019 11:26:09;34;2.34;305.5;450.78198775084354;295.35;Module 1,5_9;486.39;79,56;34,03;2,15;73,11;6,45
13,10.2019 11:28:02;34.1;1.83;305.5;346.5801614443094;295.32;Module 1,5_9;373.75;62,40;33,79;1,61;54,56;7,85
13,10.2019 11:29:55;34.3;1.74;305.5;318.2659273559212;295.29;Module 1,5_9;343.03;59,68;33,68;1,47;49,51;10,17
13,10.2019 11:31:52;34.1;3.55;305.5;688.2735059538395;295.32;Module 1,5_9;741.42;121,05;34,16;3,37;114,98;6,07
13,10.2019 11:34:03;34.4;2.75;305.5;428.01698151937364;295.72;Module 1,5_9;460.79;94,60;33,99;2,03;69,06;25,54
13,10.2019 11:35:56;33.9;1.49;305.5;294.86344746605175;295.86;Module 1,5_9;317.28;50,51;33,58;1,35;45,34;5,17
13,10.2019 11:37:49;33.7;1.45;305.5;287.311148104615;295.84;Module 1,5_9;309;48,87;33,55;1,31;44,00;4,87
13,10.2019 11:39:48;34.1;1.53;305.5;369.1281363445079;295.67;Module 1,5_9;396.79;52,17;33,85;1,73;58,57;-6,40
13,10.2019 11:45:31;34.1;3.37;305.5;668.164831562806;295.77;Module 1,5_9;717.22;114,92;34,17;3,26;111,47;3,45
13,10.2019 11:47:33;33.5;3.32;305.5;656.1376953823548;296.47;Module 1,5_9;703.97;111,22;34,17;3,20;109,37;1,85
13,10.2019 11:49:30;33.2;3.35;305.5;655.0922267400219;297.21;Module 1,5_9;702.53;111,22;34,17;3,20;109,18;2,04
13,10.2019 11:51:36;33;2.76;305.5;646.1410636725788;297.84;Module 1,5_9;692.6;91,08;34,17;3,15;107,62;-16,54
13,10.2019 11:53:36;32.8;3.23;305.5;636.6377228890456;298.24;Module 1,5_9;682.11;105,94;34,17;3,10;105,95;-0,01
13,10.2019 11:55:52;32.6;3.23;307.1;638.8936204674897;298.51;Module 1,5_9;684.19;105,30;33,88;3,11;105,50;-0,20
13,10.2019 11:57:45;32.6;3.29;307.1;645.0813065641389;298.47;Module 1,5_9;690.54;107,25;33,88;3,15;106,58;0,68
13,10.2019 11:59:39;32.5;3.21;307.6;630.4493375537676;298.64;Module 1,5_9;674.61;104,33;33,80;3,07;103,77;0,55
13,10.2019 12:03:27;32.6;3.09;309.1;605.73752663685;298.89;Module 1,5_9;647.67;100,73;33,52;2,94;98,73;2,01
13,10.2019 12:05:28;32.5;3.22;309.1;631.1637319472676;299.04;Module 1,5_9;674.59;104,65;33,53;3,07;103,11;1,54
13,10.2019 12:07:21;32.5;3.15;309.1;619.5985003798761;299.13;Module 1,5_9;661.99;102,38;33,52;3,02;101,12;1,26
13,10.2019 12:09:20;32.3;3.13;309.6;613.6121707886128;299.25;Module 1,5_9;655.35;101,10;33,44;2,99;99,83;1,27
13,10.2019 12:11:15;32.8;3.19;309.6;629.8825163751161;299.3;Module 1,5_9;672.49;104,63;33,44;3,07;102,62;2,01
13,10.2019 12:13:08;33;3.17;309.6;636.523829403775;299.28;Module 1,5_9;679.35;104,61;33,44;3,10;103,76;0,85
13,10.2019 12:15:01;32.8;3.23;309.6;645.4146579036725;299.55;Module 1,5_9;688.61;105,94;33,44;3,15;105,29;0,65
13,10.2019 12:17:02;32.6;3.28;309.6;649.1276000618964;299.72;Module 1,5_9;692.33;106,93;33,44;3,17;105,93;1,00
13,10.2019 12:19:03;32.6;3.31;311.1;650.8966662627863;299.84;Module 1,5_9;693.98;107,91;33,17;3,18;105,41;2,50
13,10.2019 12:21:03;32.6;3.31;311.1;654.9495618682429;299.89;Module 1,5_9;698.07;107,91;33,17;3,20;106,10;1,81
13,10.2019 12:22:56;32.6;3.35;311.6;656.6136210921165;300;Module 1,5_9;699.63;109,21;33,09;3,21;106,11;3,10
13,10.2019 12:24:49;32.4;3.34;311.6;657.4671998574856;300.16;Module 1,5_9;700.33;108,22;33,09;3,21;106,25;1,97
13,10.2019 12:26:58;32.3;3.35;311.6;660.1848792990407;300.24;Module 1,5_9;702.99;108,20;33,09;3,23;106,71;1,49
13,10.2019 12:28:51;32.3;3.36;312.1;666.6301184695805;300.29;Module 1,5_9;709.65;108,53;32,99;3,26;107,52;1,01
13,10.2019 12:30:53;32.3;3.38;312.1;668.4949574371211;300.25;Module 1,5_9;711.42;109,17;32,99;3,27;107,84;1,34
13,10.2019 12:32:46;32.3;3.39;313.1;672.7480881182855;300.5;Module 1,5_9;715.75;109,50;32,81;3,29;107,98;1,51
13,10.2019 12:34:50;32.3;3.39;313.1;675.0427394022263;300.57;Module 1,5_9;717.98;109,50;32,81;3,30;108,37;1,13
13,10.2019 12:36:45;32.3;3.4;313.1;676.4455368371416;300.46;Module 1,5_9;719.28;109,82;32,81;3,31;108,60;1,22
13,10.2019 12:38:41;32.3;3.44;313.1;680.5841345642044;300.49;Module 1,5_9;723.49;111,11;32,81;3,33;109,30;1,81
13,10.2019 12:40:35;32.3;3.45;313.1;684.9061476761062;300.53;Module 1,5_9;727.9;111,44;32,81;3,35;110,02;1,41
13,10.2019 12:42:28;32.2;3.46;313.6;686.2039526007803;300.67;Module 1,5_9;729.1;111,41;32,73;3,36;109,95;1,46
13,10.2019 12:44:23;32;3.49;313.6;688.8196020462003;300.65;Module 1,5_9;731.7;111,68;32,73;3,37;110,38;1,30
13,10.2019 12:46:16;32;3.47;313.6;691.4958578758195;300.77;Module 1,5_9;734.37;111,04;32,72;3,39;110,83;0,21
13,10.2019 12:48:09;32.3;3.4;313.6;692.841813611744;300.76;Module 1,5_9;735.63;109,82;32,72;3,39;111,06;-1,24
13,10.2019 12:50:03;32.5;3.47;313.6;696.060910866682;300.8;Module 1,5_9;738.88;112,78;32,72;3,41;111,59;1,18
13,10.2019 12:52:04;32.6;3.49;315.1;700.1259550008542;300.89;Module 1,5_9;743.02;113,77;32,45;3,43;111,37;2,40
13,10.2019 12:54:01;32.5;3.49;315.1;701.6577910971102;300.96;Module 1,5_9;744.48;113,43;32,45;3,44;111,63;1,80
13,10.2019 12:55:53;32.6;3.47;315.1;702.7936838037688;300.84;Module 1,5_9;745.53;113,12;32,45;3,45;111,82;1,31
13,10.2019 12:57:46;32.6;3.4;315.1;705.1820070878945;300.78;Module 1,5_9;747.91;110,84;32,45;3,46;112,21;-1,37
13,10.2019 12:59:39;33.7;3.39;315.1;707.3038957456008;300.81;Module 1,5_9;750.01;114,24;32,45;3,47;112,56;1,68
13,10.2019 13:01:33;33.7;3.38;315.1;709.6131734443826;300.81;Module 1,5_9;752.31;113,91;32,45;3,48;112,94;0,96
13,10.2019 13:03:27;33.5;3.39;315.1;710.9388417222285;301.04;Module 1,5_9;753.57;113,56;32,45;3,49;113,16;0,40
13,10.2019 13:05:28;33.5;3.41;315.1;711.0525674916491;301.4;Module 1,5_9;753.54;114,23;32,45;3,49;113,18;1,05
13,10.2019 13:07:38;33.4;3.4;315.1;712.3148116858356;301.94;Module 1,5_9;754.72;113,56;32,45;3,49;113,39;0,17
13,10.2019 13:09:30;33.5;3.39;315.1;714.41257283355;302.28;Module 1,5_9;756.81;113,56;32,45;3,50;113,74;-0,17
13,10.2019 13:11:27;33.4;3.31;315.6;714.1435426131235;302.4;Module 1,5_9;756.39;110,55;32,36;3,50;113,39;-2,83
13,10.2019 13:13:25;33.5;3.45;315.6;716.582290527125;302.48;Module 1,5_9;758.84;115,58;32,36;3,52;113,79;1,79
13,10.2019 13:15:18;33.2;3.4;317.1;717.077210313311;302.53;Module 1,5_9;759.24;112,88;32,09;3,52;112,94;-0,06
13,10.2019 13:17:12;33.2;3.4;317.1;718.6187368492511;302.54;Module 1,5_9;760.75;112,88;32,09;3,53;113,19;-0,31
13,10.2019 13:19:05;33.2;3.46;317.1;719.920477253963;302.57;Module 1,5_9;762.01;114,87;32,09;3,53;113,41;1,46
13,10.2019 13:21:25;33.2;3.44;317.1;721.1317192830186;302.61;Module 1,5_9;763.15;114,21;32,09;3,54;113,60;0,60
13,10.2019 13:23:18;33.4;3.4;317.1;723.2119270168862;302.6;Module 1,5_9;765.24;113,56;32,09;3,55;113,94;-0,38
13,10.2019 13:25:10;33.2;3.41;317.1;724.7784312563593;302.5;Module 1,5_9;766.79;113,21;32,09;3,56;114,20;-0,99
13,10.2019 13:27:16;33.1;3.47;317.1;727.7064686278721;302.55;Module 1,5_9;769.77;114,86;32,09;3,57;114,68;0,18
13,10.2019 13:29:08;33.2;3.45;317.1;728.1048976426592;302.65;Module 1,5_9;770.09;114,54;32,09;3,58;114,74;-0,20
13,10.2019 13:31:01;33.1;3.42;317.1;727.3571776532355;302.64;Module 1,5_9;769.2;113,20;32,09;3,57;114,62;-1,42
13,10.2019 13:32:54;33.1;3.4;317.1;728.3653861654827;302.7;Module 1,5_9;770.17;112,54;32,09;3,58;114,78;-2,24
13,10.2019 13:34:52;33.4;3.35;317.1;729.0248110698319;302.78;Module 1,5_9;770.77;111,89;32,09;3,58;114,89;-3,00
13,10.2019 13:36:55;33.4;3.35;317.1;729.4862941430341;302.89;Module 1,5_9;771.16;111,89;32,09;3,58;114,97;-3,08
13,10.2019 13:38:49;33.6;3.39;317.1;728.4243600255885;302.92;Module 1,5_9;769.95;113,90;32,09;3,58;114,79;-0,89
13,10.2019 13:40:43;33.4;3.39;317.1;729.3746250780132;302.92;Module 1,5_9;770.87;113,23;32,09;3,58;114,95;-1,72
13,10.2019 13:42:41;33.4;3.39;317.1;730.4478657661725;302.87;Module 1,5_9;771.92;113,23;32,09;3,59;115,12;-1,90
13,10.2019 13:44:34;34;3.38;317.1;729.4141108637116;302.78;Module 1,5_9;770.75;114,92;32,09;3,58;114,96;-0,04
13,10.2019 13:46:29;33.5;3.33;317.1;730.5459508731713;302.87;Module 1,5_9;771.87;111,56;32,09;3,59;115,14;-3,59
13,10.2019 13:48:46;33.5;3.36;317.6;728.7725513345713;302.94;Module 1,5_9;769.91;112,56;32,00;3,58;114,54;-1,98
13,10.2019 13:50:29;33.8;3.39;317.6;728.1780684284961;302.95;Module 1,5_9;769.22;114,58;32,00;3,58;114,44;0,14
13,10.2019 13:52:26;33.8;3.36;317.6;730.3436264380691;303.18;Module 1,5_9;771.44;113,57;31,99;3,59;114,79;-1,22
13,10.2019 13:54:19;33.6;3.37;317.6;729.3232600562005;303.29;Module 1,5_9;770.3;113,23;32,00;3,58;114,63;-1,39
13,10.2019 13:56:19;33.6;3.34;317.6;729.969846172776;303.24;Module 1,5_9;770.92;112,22;31,99;3,59;114,73;-2,51
13,10.2019 13:58:12;33.5;3.33;317.6;728.6878848948368;303.35;Module 1,5_9;769.51;111,56;32,00;3,58;114,52;-2,97
13,10.2019 14:00:06;33.4;3.35;317.6;730.263396479797;303.66;Module 1,5_9;771.12;111,89;31,99;3,59;114,78;-2,89
13,10.2019 14:01:59;33.3;3.35;317.6;729.0325388936548;303.94;Module 1,5_9;769.77;111,55;32,00;3,58;114,58;-3,02
13,10.2019 14:03:57;33.3;3.35;317.6;728.4447329337099;304.3;Module 1,5_9;769.1;111,55;32,00;3,58;114,48;-2,93
13,10.2019 14:05:53;33.3;3.38;317.6;726.5744135281797;304.48;Module 1,5_9;767.08;112,55;32,00;3,57;114,18;-1,62
13,10.2019 14:07:52;33.3;3.38;317.6;726.1512610871669;304.49;Module 1,5_9;766.59;112,55;32,00;3,57;114,11;-1,56
13,10.2019 14:09:46;33.2;3.37;317.6;726.8981232104326;304.38;Module 1,5_9;767.34;111,88;32,00;3,57;114,23;-2,35
13,10.2019 14:11:39;33.2;3.4;317.6;724.9894139619954;304.1;Module 1,5_9;765.29;112,88;32,00;3,56;113,92;-1,04
13,10.2019 14:13:32;33.3;3.42;317.6;723.7977878215329;303.83;Module 1,5_9;764;113,89;32,00;3,55;113,73;0,16
13,10.2019 14:15:24;33.1;3.39;317.6;725.1800452257901;303.89;Module 1,5_9;765.43;112,21;32,00;3,56;113,95;-1,74
13,10.2019 14:17:17;33.1;3.42;318.6;722.8648448895251;303.93;Module 1,5_9;762.96;113,20;31,82;3,55;112,95;0,25
13,10.2019 14:19:12;33.1;3.35;318.6;719.8554341306293;303.89;Module 1,5_9;759.76;110,89;31,82;3,53;112,46;-1,58
13,10.2019 14:21:05;33.1;3.42;318.6;721.4380592365317;303.94;Module 1,5_9;761.41;113,20;31,82;3,54;112,72;0,48
13,10.2019 14:23:16;33.1;3.36;318.6;718.8701908055509;303.5;Module 1,5_9;758.68;111,22;31,82;3,53;112,30;-1,09
13,10.2019 14:25:10;33.2;3.39;318.6;718.7698173139565;303.39;Module 1,5_9;758.56;112,55;31,82;3,53;112,29;0,26
13,10.2019 14:27:46;33.2;3.37;317.6;717.4000078825467;303.42;Module 1,5_9;757.1;111,88;32,00;3,52;112,69;-0,80
13,10.2019 14:29:40;33.5;3.38;317.6;715.7483213685773;303.47;Module 1,5_9;755.35;113,23;32,00;3,51;112,42;0,81
13,10.2019 14:31:38;32.8;3.4;317.6;715.2593438975343;303.57;Module 1,5_9;754.83;111,52;32,00;3,51;112,34;-0,82
13,10.2019 14:33:38;33;3.37;317.6;717.1456840917448;303.7;Module 1,5_9;756.82;111,21;32,00;3,52;112,64;-1,43
13,10.2019 14:35:31;32.9;3.42;317.6;714.2153610379614;303.87;Module 1,5_9;753.73;112,52;32,00;3,51;112,17;0,35
13,10.2019 14:37:27;32.7;3.37;317.6;711.2725572684546;304.1;Module 1,5_9;750.63;110,20;32,00;3,49;111,69;-1,49
13,10.2019 14:39:32;32.5;3.41;317.6;711.0170733548016;304.32;Module 1,5_9;750.37;110,83;32,00;3,49;111,65;-0,82
13,10.2019 14:41:25;32.6;3.37;317.6;709.7550364536924;304.43;Module 1,5_9;749.05;109,86;32,00;3,48;111,44;-1,58
13,10.2019 14:43:18;32.5;3.33;317.6;707.5236659488147;304.52;Module 1,5_9;746.71;108,23;32,00;3,47;111,08;-2,85
13,10.2019 14:45:12;32.7;3.37;317.6;706.606331683534;304.5;Module 1,5_9;745.76;110,20;32,00;3,47;110,93;-0,73
13,10.2019 14:47:09;33.2;3.32;317.6;705.9602466405761;304.57;Module 1,5_9;745.1;110,22;32,00;3,46;110,82;-0,60
13,10.2019 14:49:01;32.6;3.38;317.6;704.9236582104139;304.69;Module 1,5_9;744.03;110,19;32,00;3,46;110,65;-0,47
13,10.2019 14:50:54;32.6;3.37;317.6;705.627186678726;304.81;Module 1,5_9;744.8;109,86;32,00;3,46;110,77;-0,91
13,10.2019 14:53:09;32.7;3.37;317.6;704.3227039996414;304.82;Module 1,5_9;743.46;110,20;32,00;3,45;110,56;-0,36
13,10.2019 14:58:44;32.7;3.33;317.6;692.566278985708;305.03;Module 1,5_9;731.16;108,89;32,00;3,39;108,64;0,25
13,10.2019 15:06:20;33;3.26;317.6;681.1594025566676;304.23;Module 1,5_9;719.31;107,58;32,01;3,34;106,77;0,81
13,10.2019 15:08:17;33;3.26;317.6;674.9211602906214;304.21;Module 1,5_9;712.78;107,58;32,01;3,30;105,75;1,83
13,10.2019 15:10:54;32.5;3.23;317.6;668.7547425916003;304.19;Module 1,5_9;706.35;104,97;32,01;3,27;104,75;0,23
13,10.2019 15:13:15;32.6;3.16;317.1;662.9047370364008;304.37;Module 1,5_9;700.25;103,02;32,09;3,24;104,07;-1,06
13,10.2019 15:15:09;32.6;3.11;317.1;659.6696117683942;304.25;Module 1,5_9;696.9;101,39;32,09;3,23;103,54;-2,16
13,10.2019 15:17:04;32.9;3.08;317.1;657.0842283260262;304.52;Module 1,5_9;694.24;101,33;32,09;3,21;103,12;-1,78
13,10.2019 15:19:10;31.8;3.3;317.1;651.9527128971548;304.76;Module 1,5_9;688.9;104,94;32,09;3,19;102,27;2,67
13,10.2019 15:21:07;31.1;3.28;317.1;646.8336214574806;304.88;Module 1,5_9;683.57;102,01;32,09;3,16;101,43;0,58
13,10.2019 15:23:00;31.1;3.27;317.1;646.7293949220712;304.9;Module 1,5_9;683.54;101,70;32,09;3,16;101,41;0,28
13,10.2019 15:25:04;31.1;3.26;317.1;644.6839438821345;304.87;Module 1,5_9;681.47;101,39;32,09;3,15;101,08;0,31
13,10.2019 15:26:56;31.1;3.23;317.1;639.8912335408208;304.97;Module 1,5_9;676.49;100,45;32,09;3,12;100,29;0,16
13,10.2019 15:28:52;31.1;3.1;317.1;619.809579413243;304.92;Module 1,5_9;655.35;96,41;32,09;3,02;96,98;-0,57
13,10.2019 15:30:44;31.2;2.93;317.1;564.0445444594095;304.9;Module 1,5_9;596.47;91,42;32,06;2,74;87,76;3,66
13,10.2019 15:32:37;31.2;3.12;317.1;617.213038200319;304.82;Module 1,5_9;652.79;97,34;32,09;3,01;96,55;0,79
13,10.2019 15:34:31;31.4;3.08;317.1;619.5388929215363;304.53;Module 1,5_9;655.35;96,71;32,09;3,02;96,93;-0,22
13,10.2019 15:37:11;31.5;3.17;317.1;627.7548382923114;304.27;Module 1,5_9;664.19;99,86;32,09;3,06;98,29;1,57
