date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 13:39:45;33.7;3.6;325.3;779.9465068413693;300.17;Module 1,5_14;823.66;121,32;31,84;3,84;122,25;-0,93
12,10.2019 13:41:38;33.5;3.52;325.3;777.6526865042806;300.31;Module 1,5_14;821.15;117,92;31,84;3,83;121,88;-3,96
12,10.2019 13:43:33;33.3;3.57;325.3;777.5067821109051;300.4;Module 1,5_14;820.91;118,88;31,84;3,83;121,86;-2,98
12,10.2019 13:45:29;33.2;3.6;325.3;776.477536003376;300.66;Module 1,5_14;819.74;119,52;31,84;3,82;121,69;-2,17
12,10.2019 13:47:22;33.5;3.57;325.3;775.2630784140056;300.75;Module 1,5_14;818.38;119,59;31,84;3,82;121,50;-1,90
12,10.2019 13:49:14;33.2;3.53;326.8;773.9595908474284;300.9;Module 1,5_14;816.93;117,20;31,57;3,81;120,29;-3,10
12,10.2019 13:51:35;33.2;3.53;326.8;776.2515011597576;301.33;Module 1,5_14;819.26;117,20;31,57;3,82;120,66;-3,46
12,10.2019 13:53:28;33.4;3.52;326.8;769.9860922503195;301.45;Module 1,5_14;812.58;117,57;31,58;3,79;119,66;-2,09
12,10.2019 13:55:20;33.2;3.55;326.8;769.989750732396;301.73;Module 1,5_14;812.52;117,86;31,58;3,79;119,66;-1,80
12,10.2019 13:57:14;33.3;3.53;327.3;772.4556878657615;301.95;Module 1,5_14;815.06;117,55;31,48;3,80;119,72;-2,17
12,10.2019 13:59:08;33.2;3.5;327.3;772.7391308149342;301.91;Module 1,5_14;815.3;116,20;31,48;3,80;119,77;-3,57
12,10.2019 14:01:01;33.2;3.5;327.3;775.0287034601035;302.01;Module 1,5_14;817.66;116,20;31,48;3,82;120,13;-3,93
12,10.2019 14:02:54;33.4;3.52;328.9;778.2162269944116;301.88;Module 1,5_14;820.97;117,57;31,20;3,83;119,57;-2,00
12,10.2019 14:04:47;33.2;3.48;328.9;773.0400728661316;301.97;Module 1,5_14;815.46;115,54;31,20;3,81;118,75;-3,22
12,10.2019 14:07:15;33.1;3.52;328.9;772.6421037193907;302.04;Module 1,5_14;814.98;116,51;31,20;3,80;118,69;-2,18
12,10.2019 14:09:08;33.3;3.53;328.9;772.0660979201913;302.35;Module 1,5_14;814.33;117,55;31,20;3,80;118,60;-1,05
12,10.2019 14:11:06;33.1;3.58;328.9;769.2131962614271;302.39;Module 1,5_14;811.28;118,50;31,20;3,79;118,15;0,35
12,10.2019 14:13:08;33;3.61;328.9;770.5300973010379;302.28;Module 1,5_14;812.63;119,13;31,20;3,79;118,36;0,77
12,10.2019 14:15:08;33;3.58;328.9;768.8752759036719;301.99;Module 1,5_14;810.85;118,14;31,20;3,78;118,09;0,05
12,10.2019 14:17:01;33;3.58;328.9;765.6697624555015;301.8;Module 1,5_14;807.44;118,14;31,20;3,77;117,59;0,55
12,10.2019 14:18:54;33.2;3.53;328.9;769.6587529089659;301.81;Module 1,5_14;811.62;117,20;31,20;3,79;118,22;-1,02
12,10.2019 14:21:07;33.2;3.55;327.3;761.7566962331216;301.89;Module 1,5_14;803.26;117,86;31,49;3,75;118,02;-0,16
12,10.2019 14:23:41;33;3.56;327.3;766.969059716431;301.8;Module 1,5_14;808.73;117,48;31,49;3,77;118,85;-1,37
12,10.2019 14:25:36;33;3.28;326.8;703.8978984441662;301.94;Module 1,5_14;742.21;108,24;31,62;3,45;109,03;-0,79
12,10.2019 14:27:33;32.9;3.56;326.8;767.8595562404525;302.42;Module 1,5_14;809.64;117,12;31,58;3,78;119,32;-2,19
12,10.2019 14:29:27;33.1;3.46;326.8;757.8723254083765;302.72;Module 1,5_14;799.1;114,53;31,59;3,73;117,72;-3,19
12,10.2019 14:31:20;33;2.74;326.8;534.1376775974975;302.96;Module 1,5_14;563.19;90,42;31,63;2,57;81,30;9,12
12,10.2019 14:33:12;32.9;3.47;326.8;756.8757934121794;302.65;Module 1,5_14;798.04;114,16;31,59;3,72;117,56;-3,40
12,10.2019 14:35:27;32.6;2.76;326.8;565.7028669858075;302.82;Module 1,5_14;596.47;89,98;31,64;2,73;86,50;3,48
12,10.2019 14:37:20;32.4;3.67;326.8;777.6327385263619;302.46;Module 1,5_14;819.93;118,91;31,57;3,83;120,88;-1,97
12,10.2019 14:39:15;32.5;3.7;326.8;775.0462605210172;302.41;Module 1,5_14;817.21;120,25;31,57;3,82;120,47;-0,22
12,10.2019 14:41:07;32.7;3.55;325.3;745.7881322037691;302.5;Module 1,5_14;786.37;116,09;31,87;3,66;116,73;-0,65
12,10.2019 14:43:00;32.6;3.63;325.3;766.6021473720266;302.6;Module 1,5_14;808.33;118,34;31,85;3,77;120,10;-1,76
12,10.2019 14:44:53;32.9;3.61;325.3;761.4841902290564;302.18;Module 1,5_14;802.95;118,77;31,85;3,74;119,27;-0,50
12,10.2019 14:46:46;32.8;3.46;325.3;736.7233603128144;302.22;Module 1,5_14;776.86;113,49;31,87;3,62;115,26;-1,78
12,10.2019 14:48:45;32.8;3.56;325.3;755.9895134715473;301.94;Module 1,5_14;797.2;116,77;31,86;3,72;118,38;-1,62
12,10.2019 14:50:37;33.2;3.49;325.3;750.2750759054032;301.9;Module 1,5_14;791.2;115,87;31,86;3,69;117,46;-1,59
12,10.2019 14:52:30;33.2;3.48;325.3;752.5418796257843;301.91;Module 1,5_14;793.62;115,54;31,86;3,70;117,83;-2,29
12,10.2019 14:54:30;33.1;3.45;325.3;647.4199026211036;301.96;Module 1,5_14;682.79;114,20;31,91;3,15;100,69;13,51
12,10.2019 14:56:23;32.7;3.53;325.3;744.4147539454781;302.18;Module 1,5_14;785.12;115,43;31,87;3,66;116,51;-1,08
12,10.2019 14:58:18;32.5;3.59;325.3;756.2469249042136;302.28;Module 1,5_14;797.64;116,67;31,86;3,72;118,43;-1,75
12,10.2019 15:00:12;32.4;3.03;325.3;701.6352381363506;302.46;Module 1,5_14;740.08;98,17;31,89;3,44;109,56;-11,39
12,10.2019 15:02:05;32.4;3.58;325.3;747.7517315081074;302.39;Module 1,5_14;788.77;115,99;31,86;3,67;117,05;-1,06
12,10.2019 15:03:58;32.5;3.18;325.3;689.9937885067418;302.32;Module 1,5_14;727.89;103,35;31,90;3,38;107,66;-4,31
12,10.2019 15:05:53;32.7;3.47;325.3;732.268395581593;302.35;Module 1,5_14;772.54;113,47;31,88;3,59;114,54;-1,07
12,10.2019 15:07:45;32.8;3.38;325.3;719.4866296250007;302.12;Module 1,5_14;759.11;110,86;31,88;3,53;112,47;-1,60
12,10.2019 15:09:44;32.8;3.26;325.3;683.8029523849094;301.96;Module 1,5_14;721.52;106,93;31,90;3,34;106,65;0,28
12,10.2019 15:11:36;32.4;3.34;325.3;702.0368365245789;301.76;Module 1,5_14;740.82;108,22;31,89;3,44;109,62;-1,41
12,10.2019 15:13:29;32.6;3.37;325.3;706.6946692737768;301.75;Module 1,5_14;745.8;109,86;31,89;3,46;110,38;-0,52
12,10.2019 15:15:22;31.6;3.48;325.3;703.8442263609403;301.8;Module 1,5_14;742.86;109,97;31,89;3,45;109,92;0,05
12,10.2019 15:17:40;33.6;3.23;325.3;700.6154165855087;301.89;Module 1,5_14;739.54;108,53;31,89;3,43;109,39;-0,86
12,10.2019 15:19:33;29.6;3.49;324.8;697.3132576181795;301.65;Module 1,5_14;736.13;103,30;31,98;3,41;109,15;-5,84
12,10.2019 15:21:29;29.3;3.47;324.8;694.6597721502166;301.32;Module 1,5_14;733.41;101,67;31,98;3,40;108,71;-7,04
12,10.2019 15:23:24;30.1;3.44;324.8;691.9375365039225;301.51;Module 1,5_14;730.62;103,54;31,98;3,39;108,27;-4,72
12,10.2019 15:25:35;29.4;3.43;324.8;685.819817139239;301.82;Module 1,5_14;724.26;100,84;31,99;3,35;107,27;-6,42
12,10.2019 15:27:28;30.6;3.17;324.8;591.4040435680494;302.02;Module 1,5_14;624.63;97,00;32,01;2,86;91,70;5,30
12,10.2019 15:29:21;30.2;3.44;323.3;687.8984383594393;302.01;Module 1,5_14;726.64;103,89;32,26;3,36;108,47;-4,58
12,10.2019 15:31:18;28.2;2.2;323.3;441.00763633083136;301.97;Module 1,5_14;465.91;62,04;32,16;2,09;67,06;-5,02
12,10.2019 15:33:11;29;2.18;322.8;436.0996976835145;301.78;Module 1,5_14;460.79;63,22;32,24;2,06;66,40;-3,18
12,10.2019 15:35:04;27.6;2.26;322.8;460.26034843988907;301.49;Module 1,5_14;486.39;62,38;32,28;2,18;70,51;-8,13
12,10.2019 15:36:58;26.9;2.39;322.8;435.96842039215437;301.39;Module 1,5_14;460.79;64,29;32,24;2,06;66,38;-2,09
12,10.2019 15:38:51;28.5;2.72;320.8;547.2981125287048;301.39;Module 1,5_14;578.55;77,52;32,71;2,63;86,13;-8,61
12,10.2019 15:40:56;29.3;2.89;320.8;542.355628895524;301.38;Module 1,5_14;573.43;84,68;32,71;2,61;85,29;-0,61
12,10.2019 15:42:50;28.3;3.25;321.3;673.9145666871406;301.63;Module 1,5_14;712.65;91,98;32,62;3,29;107,28;-15,30
12,10.2019 15:44:44;30.1;3.52;321.3;715.8294592983584;301.83;Module 1,5_14;757.11;105,95;32,60;3,51;114,28;-8,32
12,10.2019 15:46:44;27.7;3.48;321.3;702.2092907630984;302.03;Module 1,5_14;742.85;96,40;32,61;3,43;112,01;-15,61
12,10.2019 15:48:43;28.5;3.57;321.3;710.223867014981;302.26;Module 1,5_14;751.48;101,74;32,60;3,48;113,34;-11,60
12,10.2019 15:50:36;27.2;3.63;321.3;717.0752960747546;302.42;Module 1,5_14;758.88;98,74;32,59;3,51;114,48;-15,75
12,10.2019 15:52:29;27;3.6;321.3;709.9938595526784;302.74;Module 1,5_14;751.54;97,20;32,60;3,48;113,30;-16,10
12,10.2019 15:54:23;29;3.77;321.3;732.3118215537432;302.94;Module 1,5_14;775.33;109,33;32,59;3,59;117,02;-7,69
12,10.2019 15:56:16;24.1;3.48;321.3;705.9653763449702;303.28;Module 1,5_14;747.6;83,87;32,60;3,45;112,63;-28,77
12,10.2019 15:58:16;23.7;3.13;321.3;611.4530950195515;303.47;Module 1,5_14;647.67;74,18;32,63;2,97;96,78;-22,60
12,10.2019 16:00:17;23.3;1.45;321.3;291.69485684186185;303.17;Module 1,5_14;309.05;33,78;32,07;1,31;42,04;-8,26
12,10.2019 16:02:09;23.3;1.51;321.3;303.70287941391166;302.53;Module 1,5_14;321.85;35,18;32,13;1,37;44,11;-8,93
12,10.2019 16:07:56;30.7;1.68;320.8;297.83218381141256;300.81;Module 1,5_14;315.88;51,58;32,19;1,34;43,20;8,38
12,10.2019 16:13:39;31.7;1.43;320.8;287.9654207707241;299.61;Module 1,5_14;305.68;45,33;32,14;1,29;41,50;3,83
12,10.2019 16:17:25;32.5;1.8;318.3;375.97518636122777;299.81;Module 1,5_14;399.35;58,50;32,93;1,74;57,40;1,10
12,10.2019 16:44:23;32;1.47;314.8;313.9268148252659;296.63;Module 1,5_14;335.35;47,04;33,34;1,42;47,29;-0,25
12,10.2019 16:46:16;33;1.7;313.2;332.93252473221804;296.92;Module 1,5_14;355.83;56,10;33,71;1,51;51,05;5,05
12,10.2019 17:39:01;33.4;1.39;312.7;289.8090548796286;296.56;Module 1,5_14;317.01;46,43;33,61;1,29;43,38;3,04
12,10.2019 17:40:58;33.6;1.59;312.7;334.19697465253915;296.76;Module 1,5_14;366.07;53,42;33,80;1,52;51,39;2,03
12,10.2019 17:42:52;32.5;1.59;312.7;333.728268680042;297.04;Module 1,5_14;366.07;51,68;33,80;1,52;51,30;0,37
13,10.2019 10:05:39;34.5;1.34;306.7;273.11701112321936;291.7;Module 1,5_14;307.2;46,23;34,59;1,20;41,41;4,82
13,10.2019 10:07:32;34.5;1.37;306.7;277.5590292072843;291.84;Module 1,5_14;311.69;47,27;34,62;1,22;42,23;5,03
13,10.2019 10:09:24;34.8;1.37;307.2;283.53088901938935;292.03;Module 1,5_14;317.9;47,68;34,56;1,25;43,25;4,42
13,10.2019 10:11:17;34.7;1.44;307.2;290.52038362822043;292.19;Module 1,5_14;325.24;49,97;34,59;1,29;44,55;5,42
13,10.2019 10:13:10;34.8;1.46;307.2;297.70485783861625;292.32;Module 1,5_14;332.79;50,81;34,63;1,32;45,88;4,93
13,10.2019 10:15:06;33.4;1.53;308.7;302.7311031248528;292.48;Module 1,5_14;337.91;51,10;34,39;1,35;46,51;4,59
13,10.2019 10:16:58;33.5;1.56;308.7;310.0396720642798;292.6;Module 1,5_14;345.59;52,26;34,42;1,39;47,86;4,40
13,10.2019 10:18:51;33.9;1.6;308.7;319.6588907893125;292.72;Module 1,5_14;355.83;54,24;34,46;1,44;49,63;4,61
13,10.2019 10:20:44;33.8;1.61;308.7;324.68534940092087;292.89;Module 1,5_14;360.95;54,42;34,48;1,47;50,55;3,86
13,10.2019 10:22:43;34;1.66;308.7;332.0402686054706;293.06;Module 1,5_14;368.63;56,44;34,51;1,50;51,91;4,53
13,10.2019 10:24:41;33;1.68;308.7;337.08852403927824;293.21;Module 1,5_14;373.75;55,44;34,53;1,53;52,84;2,60
13,10.2019 10:26:36;33.7;1.71;308.7;344.43756748824893;293.32;Module 1,5_14;381.43;57,63;34,55;1,57;54,19;3,44
13,10.2019 10:28:30;33.6;1.77;309.2;351.7886571754251;293.29;Module 1,5_14;389.11;59,47;34,48;1,61;55,42;4,05
13,10.2019 10:30:23;32.8;1.83;309.2;359.1416144322206;293.29;Module 1,5_14;396.79;60,02;34,51;1,65;56,77;3,25
13,10.2019 10:32:16;32.8;1.84;309.2;366.4998271523001;293.39;Module 1,5_14;404.47;60,35;34,53;1,68;58,12;2,23
13,10.2019 10:34:11;33.2;1.91;309.2;376.1923640834288;293.5;Module 1,5_14;414.71;63,41;34,55;1,73;59,90;3,51
13,10.2019 10:36:06;32.7;1.96;309.2;383.56987886944984;293.53;Module 1,5_14;422.39;64,09;34,58;1,77;61,25;2,84
13,10.2019 10:37:58;30.7;2;309.2;388.6142499975848;293.7;Module 1,5_14;427.51;61,40;34,59;1,80;62,18;-0,78
13,10.2019 10:39:51;31.4;2.03;309.2;395.9912610002487;293.78;Module 1,5_14;435.19;63,74;34,60;1,84;63,53;0,21
13,10.2019 10:41:44;31.3;2.05;309.2;401.0408107378795;293.91;Module 1,5_14;440.31;64,16;34,62;1,86;64,46;-0,29
13,10.2019 10:43:37;31.9;2.04;309.2;399.0882616761652;294.1;Module 1,5_14;437.75;65,08;34,61;1,85;64,10;0,98
13,10.2019 10:45:30;32.7;2.09;309.2;411.13872410277145;294.4;Module 1,5_14;450.55;68,34;34,63;1,91;66,31;2,03
13,10.2019 10:47:23;32.4;2.14;311.2;418.5252391533646;294.65;Module 1,5_14;458.23;69,34;34,30;1,95;67,05;2,29
13,10.2019 10:49:22;32.4;2.18;311.2;425.93514902279304;294.99;Module 1,5_14;465.91;70,63;34,30;1,99;68,39;2,24
13,10.2019 10:51:24;32.4;2.22;312.7;433.3580569351797;295.25;Module 1,5_14;473.59;71,93;34,05;2,03;69,25;2,67
13,10.2019 10:53:22;32.4;2.24;312.7;440.77098280770645;295.53;Module 1,5_14;481.27;72,58;34,06;2,07;70,59;1,99
13,10.2019 10:55:14;32.3;2.28;312.7;445.8212115443107;295.61;Module 1,5_14;486.39;73,64;34,07;2,10;71,49;2,15
13,10.2019 10:57:07;32.4;2.3;313.2;450.8740153663989;295.72;Module 1,5_14;491.51;74,52;33,99;2,12;72,23;2,29
13,10.2019 10:58:59;32.2;2.34;313.2;458.27321428404406;295.86;Module 1,5_14;499.19;75,35;34,00;2,16;73,56;1,79
13,10.2019 11:00:52;32.4;2.35;314.8;463.3265174486619;295.88;Module 1,5_14;504.31;76,14;33,72;2,19;73,90;2,24
13,10.2019 11:02:46;33;2.42;314.8;470.7358778750713;295.95;Module 1,5_14;511.99;79,86;33,73;2,23;75,21;4,65
13,10.2019 11:04:51;31.7;2.46;314.8;480.53695309661487;295.94;Module 1,5_14;522.23;77,98;33,74;2,28;76,95;1,03
13,10.2019 11:06:48;31.5;2.53;314.8;492.6767222200513;296.07;Module 1,5_14;535.03;79,69;33,75;2,34;79,10;0,60
13,10.2019 11:08:57;32;2.61;314.8;509.58059179537463;296.13;Module 1,5_14;552.95;83,52;33,77;2,43;82,09;1,43
13,10.2019 11:10:49;33;2.69;314.8;533.5299017628735;296.12;Module 1,5_14;578.55;88,77;33,78;2,56;86,32;2,45
13,10.2019 11:12:42;33.1;2.93;314.8;564.5932048849647;296.28;Module 1,5_14;611.83;96,98;33,79;2,72;91,78;5,20
13,10.2019 11:14:34;30.4;3.07;314.8;590.9576248941383;296.46;Module 1,5_14;639.99;93,33;33,80;2,85;96,41;-3,08
13,10.2019 11:16:34;32.7;2.36;315.3;473.0816769648239;296.6;Module 1,5_14;511.99;77,17;33,64;2,24;75,45;1,73
13,10.2019 11:18:28;32.6;1.64;315.3;314.7923901880294;296.31;Module 1,5_14;340.47;53,46;33,26;1,42;47,33;6,13
13,10.2019 11:20:21;30.4;1.49;316.8;277.8846051978017;296.02;Module 1,5_14;300.37;45,30;32,80;1,23;40,49;4,80
13,10.2019 11:22:15;31.4;1.46;316.8;295.61090500702693;295.8;Module 1,5_14;319.34;45,84;32,90;1,33;43,62;2,22
13,10.2019 11:24:10;32.8;1.51;316.8;355.66643752052823;295.4;Module 1,5_14;383.99;49,53;33,14;1,64;54,22;-4,70
13,10.2019 11:26:09;33.6;2.34;316.8;450.78198775084354;295.35;Module 1,5_14;486.39;78,62;33,34;2,13;70,99;7,64
13,10.2019 11:28:02;33.5;1.83;316.8;346.5801614443094;295.32;Module 1,5_14;373.75;61,30;33,11;1,59;52,62;8,69
13,10.2019 11:29:55;33.4;1.74;315.3;318.2659273559212;295.29;Module 1,5_14;343.03;58,12;33,27;1,44;47,95;10,17
13,10.2019 11:31:52;32.9;3.55;315.3;688.2735059538395;295.32;Module 1,5_14;741.42;116,79;33,68;3,36;113,08;3,71
13,10.2019 11:34:03;33.8;2.75;316.8;428.01698151937364;295.72;Module 1,5_14;460.79;92,95;33,31;2,01;66,98;25,97
13,10.2019 11:35:56;32.6;1.49;316.8;294.86344746605175;295.86;Module 1,5_14;317.28;48,57;32,90;1,32;43,49;5,08
13,10.2019 11:37:49;32.6;1.45;316.8;287.311148104615;295.84;Module 1,5_14;309;47,27;32,86;1,28;42,16;5,11
13,10.2019 11:39:48;33.2;1.53;315.3;369.1281363445079;295.67;Module 1,5_14;396.79;50,80;33,45;1,70;57,00;-6,21
13,10.2019 11:45:31;33.1;3.37;315.3;668.164831562806;295.77;Module 1,5_14;717.22;111,55;33,69;3,25;109,61;1,94
13,10.2019 11:47:33;32.3;3.32;315.3;656.1376953823548;296.47;Module 1,5_14;703.97;107,24;33,70;3,19;107,52;-0,29
13,10.2019 11:49:30;32;3.35;315.3;655.0922267400219;297.21;Module 1,5_14;702.53;107,20;33,70;3,19;107,34;-0,14
13,10.2019 11:51:36;31.2;2.76;315.3;646.1410636725788;297.84;Module 1,5_14;692.6;86,11;33,70;3,14;105,79;-19,68
13,10.2019 11:53:36;31.8;3.23;316.8;636.6377228890456;298.24;Module 1,5_14;682.11;102,71;33,43;3,09;103,36;-0,65
13,10.2019 11:55:52;31.6;3.23;316.8;638.8936204674897;298.51;Module 1,5_14;684.19;102,07;33,43;3,10;103,75;-1,69
13,10.2019 11:57:45;31.6;3.29;317.3;645.0813065641389;298.47;Module 1,5_14;690.54;103,96;33,34;3,14;104,56;-0,59
13,10.2019 11:59:39;31.5;3.21;317.3;630.4493375537676;298.64;Module 1,5_14;674.61;101,11;33,34;3,06;102,04;-0,93
13,10.2019 12:03:27;31.6;3.09;318.3;605.73752663685;298.89;Module 1,5_14;647.67;97,64;33,17;2,93;97,29;0,35
13,10.2019 12:05:28;31.6;3.22;318.3;631.1637319472676;299.04;Module 1,5_14;674.59;101,75;33,16;3,07;101,65;0,10
13,10.2019 12:07:21;31.9;3.15;318.3;619.5985003798761;299.13;Module 1,5_14;661.99;100,48;33,17;3,00;99,67;0,81
13,10.2019 12:09:20;31.5;3.13;318.3;613.6121707886128;299.25;Module 1,5_14;655.35;98,59;33,17;2,97;98,64;-0,05
13,10.2019 12:11:15;32.3;3.19;318.3;629.8825163751161;299.3;Module 1,5_14;672.49;103,04;33,17;3,06;101,43;1,60
13,10.2019 12:13:08;32.5;3.17;320.8;636.523829403775;299.28;Module 1,5_14;679.35;103,02;32,72;3,10;101,27;1,76
13,10.2019 12:15:01;32.1;3.23;320.8;645.4146579036725;299.55;Module 1,5_14;688.61;103,68;32,72;3,14;102,77;0,92
13,10.2019 12:17:02;31.9;3.28;320.8;649.1276000618964;299.72;Module 1,5_14;692.33;104,63;32,72;3,16;103,39;1,24
13,10.2019 12:19:03;32;3.31;320.8;650.8966662627863;299.84;Module 1,5_14;693.98;105,92;32,72;3,17;103,69;2,23
13,10.2019 12:21:03;32;3.31;321.3;654.9495618682429;299.89;Module 1,5_14;698.07;105,92;32,63;3,19;104,10;1,82
13,10.2019 12:22:56;31.7;3.35;321.3;656.6136210921165;300;Module 1,5_14;699.63;106,20;32,63;3,20;104,38;1,81
13,10.2019 12:24:49;31.7;3.34;321.3;657.4671998574856;300.16;Module 1,5_14;700.33;105,88;32,63;3,20;104,52;1,35
13,10.2019 12:26:58;31.7;3.35;322.3;660.1848792990407;300.24;Module 1,5_14;702.99;106,20;32,45;3,22;104,43;1,76
13,10.2019 12:28:51;31.7;3.36;322.3;666.6301184695805;300.29;Module 1,5_14;709.65;106,51;32,45;3,25;105,51;1,00
13,10.2019 12:30:53;31.6;3.38;322.8;668.4949574371211;300.25;Module 1,5_14;711.42;106,81;32,35;3,26;105,54;1,27
13,10.2019 12:32:46;31.6;3.39;322.8;672.7480881182855;300.5;Module 1,5_14;715.75;107,12;32,35;3,28;106,25;0,88
13,10.2019 12:34:50;31.5;3.39;322.8;675.0427394022263;300.57;Module 1,5_14;717.98;106,79;32,35;3,30;106,63;0,16
13,10.2019 12:36:45;31.5;3.4;323.3;676.4455368371416;300.46;Module 1,5_14;719.28;107,10;32,26;3,30;106,58;0,52
13,10.2019 12:38:41;31.5;3.44;323.3;680.5841345642044;300.49;Module 1,5_14;723.49;108,36;32,26;3,33;107,26;1,10
13,10.2019 12:40:35;31.5;3.45;324.8;684.9061476761062;300.53;Module 1,5_14;727.9;108,68;31,99;3,35;107,12;1,56
13,10.2019 12:42:28;31.4;3.46;324.8;686.2039526007803;300.67;Module 1,5_14;729.1;108,64;31,99;3,35;107,33;1,31
13,10.2019 12:44:23;31.4;3.49;324.8;688.8196020462003;300.65;Module 1,5_14;731.7;109,59;31,98;3,37;107,76;1,83
13,10.2019 12:46:16;31.2;3.47;324.8;691.4958578758195;300.77;Module 1,5_14;734.37;108,26;31,98;3,38;108,20;0,07
13,10.2019 12:48:09;31.7;3.4;324.8;692.841813611744;300.76;Module 1,5_14;735.63;107,78;31,98;3,39;108,42;-0,64
13,10.2019 12:50:03;31.9;3.47;324.8;696.060910866682;300.8;Module 1,5_14;738.88;110,69;31,98;3,41;108,94;1,75
13,10.2019 12:52:04;31.9;3.49;324.8;700.1259550008542;300.89;Module 1,5_14;743.02;111,33;31,98;3,43;109,61;1,72
13,10.2019 12:54:01;31.9;3.49;324.8;701.6577910971102;300.96;Module 1,5_14;744.48;111,33;31,98;3,43;109,86;1,47
13,10.2019 12:55:53;31.9;3.47;324.8;702.7936838037688;300.84;Module 1,5_14;745.53;110,69;31,98;3,44;110,04;0,65
13,10.2019 12:57:46;30.8;3.4;324.8;705.1820070878945;300.78;Module 1,5_14;747.91;104,72;31,98;3,45;110,43;-5,71
13,10.2019 12:59:39;25.9;3.39;324.8;707.3038957456008;300.81;Module 1,5_14;750.01;87,80;31,98;3,46;110,78;-22,98
13,10.2019 13:01:33;31.2;3.38;324.8;709.6131734443826;300.81;Module 1,5_14;752.31;105,46;31,98;3,48;111,16;-5,70
13,10.2019 13:05:28;30.9;3.41;324.8;711.0525674916491;301.4;Module 1,5_14;753.54;105,37;31,98;3,48;111,39;-6,02
13,10.2019 13:07:38;29.3;3.4;322.8;712.3148116858356;301.94;Module 1,5_14;754.72;99,62;32,34;3,49;112,80;-13,18
13,10.2019 13:09:30;22.5;3.39;322.8;714.41257283355;302.28;Module 1,5_14;756.81;76,28;32,33;3,50;113,14;-36,87
13,10.2019 13:11:27;27.6;3.31;322.8;714.1435426131235;302.4;Module 1,5_14;756.39;91,36;32,33;3,50;113,10;-21,74
13,10.2019 13:13:25;31.3;3.45;323.3;716.582290527125;302.48;Module 1,5_14;758.84;107,99;32,24;3,51;113,20;-5,22
13,10.2019 13:15:18;26.3;3.4;324.8;717.077210313311;302.53;Module 1,5_14;759.24;89,42;31,97;3,52;112,38;-22,96
13,10.2019 13:17:12;28.1;3.4;324.8;718.6187368492511;302.54;Module 1,5_14;760.75;95,54;31,97;3,52;112,63;-17,09
13,10.2019 13:19:05;31.5;3.46;324.8;719.920477253963;302.57;Module 1,5_14;762.01;108,99;31,97;3,53;112,84;-3,85
13,10.2019 13:21:25;28.5;3.44;325.3;721.1317192830186;302.61;Module 1,5_14;763.15;98,04;31,88;3,54;112,73;-14,69
13,10.2019 13:23:18;28.2;3.4;325.3;723.2119270168862;302.6;Module 1,5_14;765.24;95,88;31,88;3,55;113,07;-17,19
13,10.2019 13:25:10;32.2;3.41;325.3;724.7784312563593;302.5;Module 1,5_14;766.79;109,80;31,88;3,56;113,33;-3,52
13,10.2019 13:27:16;28.6;3.47;325.3;727.7064686278721;302.55;Module 1,5_14;769.77;99,24;31,88;3,57;113,80;-14,56
13,10.2019 13:29:08;31.7;3.45;326.8;728.1048976426592;302.65;Module 1,5_14;770.09;109,37;31,61;3,57;112,94;-3,57
13,10.2019 13:31:01;29;3.42;325.3;727.3571776532355;302.64;Module 1,5_14;769.2;99,18;31,88;3,57;113,74;-14,56
13,10.2019 13:32:54;32.4;3.4;325.3;728.3653861654827;302.7;Module 1,5_14;770.17;110,16;31,88;3,57;113,91;-3,75
13,10.2019 13:34:52;33;3.35;327.3;729.0248110698319;302.78;Module 1,5_14;770.77;110,55;31,52;3,58;112,78;-2,23
13,10.2019 13:36:55;32.9;3.35;327.3;729.4862941430341;302.89;Module 1,5_14;771.16;110,22;31,52;3,58;112,85;-2,63
13,10.2019 13:38:49;33.1;3.39;328.9;728.4243600255885;302.92;Module 1,5_14;769.95;112,21;31,23;3,58;111,68;0,53
13,10.2019 13:40:43;33.1;3.39;328.9;729.3746250780132;302.92;Module 1,5_14;770.87;112,21;31,23;3,58;111,83;0,37
13,10.2019 13:42:41;33.1;3.39;328.9;730.4478657661725;302.87;Module 1,5_14;771.92;112,21;31,23;3,59;112,01;0,20
13,10.2019 13:44:34;33.1;3.38;328.9;729.4141108637116;302.78;Module 1,5_14;770.75;111,88;31,23;3,58;111,84;0,04
13,10.2019 13:46:29;33.3;3.33;328.9;730.5459508731713;302.87;Module 1,5_14;771.87;110,89;31,23;3,59;112,02;-1,13
13,10.2019 13:48:46;33;3.36;328.9;728.7725513345713;302.94;Module 1,5_14;769.91;110,88;31,23;3,58;111,74;-0,86
13,10.2019 13:50:29;33.2;3.39;328.9;728.1780684284961;302.95;Module 1,5_14;769.22;112,55;31,23;3,58;111,64;0,90
13,10.2019 13:52:26;33.2;3.36;328.9;730.3436264380691;303.18;Module 1,5_14;771.44;111,55;31,23;3,59;111,99;-0,44
13,10.2019 13:54:19;33.1;3.37;328.9;729.3232600562005;303.29;Module 1,5_14;770.3;111,55;31,23;3,58;111,83;-0,28
13,10.2019 13:56:19;33;3.34;328.9;729.969846172776;303.24;Module 1,5_14;770.92;110,22;31,23;3,58;111,93;-1,71
