date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,11.2019 15:11:34;34.3;0.64;298.1;131.45478168367282;283.65;Module 1,8_18;142.27;21,95;34,64;0,46;15,93;6,02
06,11.2019 15:13:26;34.5;0.63;298.1;129.19158464504278;283.61;Module 1,8_18;139.85;21,73;34,56;0,45;15,51;6,23
06,11.2019 15:15:19;34.4;0.65;298.1;135.388034031684;283.56;Module 1,8_18;146.59;22,36;34,77;0,48;16,67;5,69
06,11.2019 15:17:12;34.3;2.29;298.1;477.48449448654065;283.78;Module 1,8_18;517.11;78,55;36,39;2,24;81,51;-2,96
06,11.2019 15:18:36;36.7;2.75;296.5;588.4808094980176;284.21;Module 1,8_18;637.43;100,93;36,41;2,81;102,37;-1,44
06,11.2019 15:20:31;35.7;0.81;296.5;171.03712258911025;284.78;Module 1,8_18;185.31;28,92;35,80;0,66;23,54;5,38
06,11.2019 15:22:26;34.6;2.63;296.5;488.9689005189781;285.18;Module 1,8_18;529.91;91,00;36,64;2,30;84,18;6,82
06,11.2019 15:24:21;36.8;1.1;298.1;213.17863058177267;285.78;Module 1,8_18;231.09;40,48;36,00;0,88;31,51;8,97
06,11.2019 15:26:13;34.8;1.01;298.1;197.8116553571527;285.76;Module 1,8_18;214.49;35,15;35,86;0,80;28,56;6,59
06,11.2019 15:28:06;34.5;1.05;298.1;207.75915671255882;285.67;Module 1,8_18;225.34;36,23;35,95;0,85;30,46;5,76
06,11.2019 15:29:59;34.5;0.94;298.1;182.53558644273573;285.57;Module 1,8_18;198.04;32,43;35,69;0,72;25,63;6,80
06,11.2019 15:31:53;34.3;1.71;298.1;304.28343375970456;285.5;Module 1,8_18;330.23;58,65;36,41;1,34;48,97;9,69
06,11.2019 15:33:52;35.1;0.58;298.6;112.2850492653456;285.49;Module 1,8_18;121.9;20,36;33,75;0,37;12,36;7,99
06,11.2019 15:35:52;33.3;0.41;298.6;79.95361385749408;285.29;Module 1,8_18;86.83;13,65;29,84;0,22;6,68;6,97
06,11.2019 15:37:49;33.1;0.29;298.6;55.60653522053687;284.98;Module 1,8_18;60.41;9,60;21,39;0,15;3,25;6,35
06,11.2019 15:39:41;32.8;0.18;298.6;35.297660713555025;284.67;Module 1,8_18;38.36;5,90;13,59;0,10;1,31;4,60
06,11.2019 15:41:34;32.6;0.14;298.6;27.825103074759237;284.39;Module 1,8_18;30.25;4,56;10,71;0,08;0,81;3,75
06,11.2019 15:43:32;31.4;0.17;296;31.768099871203496;284.25;Module 1,8_18;34.55;5,34;12,21;0,09;1,06;4,28
06,11.2019 15:45:25;31.9;0.24;296;45.23956486089345;284.05;Module 1,8_18;49.22;7,66;17,39;0,12;2,14;5,51
06,11.2019 15:47:17;32.3;0.33;294.5;59.79353281449285;283.92;Module 1,8_18;65.08;10,66;22,96;0,16;3,74;6,92
06,11.2019 15:49:10;32.7;0.39;294.5;73.79305307483979;283.82;Module 1,8_18;80.35;12,75;28,14;0,20;5,69;7,06
06,11.2019 15:51:41;33.7;0.43;294.5;83.47168951364466;283.78;Module 1,8_18;90.94;14,49;30,96;0,23;7,25;7,24
06,11.2019 15:53:25;33.6;0.41;294.5;79.69464351925197;283.78;Module 1,8_18;86.86;13,78;29,99;0,22;6,63;7,15
06,11.2019 15:55:18;33.8;0.39;294.5;79.08095964611721;283.77;Module 1,8_18;86.23;13,18;29,82;0,22;6,53;6,65
06,11.2019 15:57:01;34;0.53;294.5;104.78860306755703;283.77;Module 1,8_18;114.31;18,02;33,88;0,33;11,04;6,98
06,11.2019 15:58:55;35.5;0.69;294.5;140.38991735422437;283.91;Module 1,8_18;153.22;24,49;35,51;0,50;17,76;6,74
06,11.2019 16:00:50;35.7;1.1;294.5;197.14518734288038;284.25;Module 1,8_18;215.27;39,27;36,47;0,79;28,75;10,52
06,11.2019 16:02:44;34.8;0.69;296;132.16521591547684;284.39;Module 1,8_18;144.39;24,01;35,01;0,46;16,14;7,88
06,11.2019 16:04:37;34.6;0.58;296;113.14020483543067;284.42;Module 1,8_18;123.67;20,07;34,20;0,37;12,57;7,50
06,11.2019 16:06:57;33.7;0.43;294.5;84.07368623016168;284.39;Module 1,8_18;91.96;14,49;31,09;0,24;7,36;7,13
06,11.2019 16:09:00;33.2;0.25;294.5;52.20789222613923;284.21;Module 1,8_18;57.14;8,30;20,05;0,14;2,85;5,45
06,11.2019 16:10:52;32.7;0.13;294.5;28.481453107400014;283.97;Module 1,8_18;31.19;4,25;10,95;0,08;0,85;3,40
06,11.2019 16:12:45;32.7;0;294.5;14.647475605473803;283.7;Module 1,8_18;16.05;0,00;5,63;0,04;0,22;-0,22
06,11.2019 16:14:38;30.3;0;294.5;11.62869545897129;283.5;Module 1,8_18;12.75;0,00;4,47;0,03;0,14;-0,14
06,11.2019 16:16:31;29.5;0.07;292.5;14.000286776885302;283.27;Module 1,8_18;15.36;2,07;5,38;0,04;0,20;1,86
06,11.2019 16:18:24;29.5;0.08;292.5;15.685390807552224;282.92;Module 1,8_18;17.22;2,36;6,02;0,04;0,26;2,10
06,11.2019 16:20:16;30.2;0.12;292.5;20.262721043707607;282.6;Module 1,8_18;22.26;3,62;7,78;0,06;0,43;3,20
06,11.2019 16:22:27;30.7;0.16;292;26.50404860049553;282.25;Module 1,8_18;29.14;4,91;10,17;0,07;0,73;4,18
06,11.2019 16:24:20;32.4;0.17;292;29.057175753738786;281.92;Module 1,8_18;31.97;5,51;11,15;0,08;0,88;4,63
06,11.2019 16:26:17;32.2;0.2;292;34.82007899736098;281.65;Module 1,8_18;38.34;6,44;13,37;0,09;1,27;5,17
06,11.2019 16:28:09;32.4;0.24;292;42.46212955137533;281.45;Module 1,8_18;46.79;7,78;16,30;0,12;1,88;5,89
06,11.2019 16:30:17;33.1;0.26;292;46.413624715167515;281.31;Module 1,8_18;51.19;8,61;17,81;0,13;2,25;6,36
06,11.2019 16:32:09;33;0.25;292;44.99905399086469;281.26;Module 1,8_18;49.67;8,25;17,27;0,12;2,11;6,14
06,11.2019 16:34:02;32.9;0.22;292;40.145555994380025;281.28;Module 1,8_18;44.35;7,24;15,41;0,11;1,68;5,56
06,11.2019 16:35:57;32.9;0.18;292;34.340035441424405;281.31;Module 1,8_18;37.97;5,92;13,18;0,09;1,23;4,69
06,11.2019 16:38:24;32.8;0.21;292;38.04870280769274;281.34;Module 1,8_18;42.12;6,89;14,60;0,10;1,51;5,38
06,11.2019 16:40:17;33;0.32;292;57.18224662384942;281.44;Module 1,8_18;63.36;10,56;21,95;0,16;3,41;7,15
06,11.2019 16:42:11;33.7;0.41;292;74.22139366473998;281.57;Module 1,8_18;82.32;13,82;28,31;0,20;5,75;8,07
06,11.2019 16:44:04;33.8;0.43;292;78.93039660822663;281.69;Module 1,8_18;87.63;14,53;29,86;0,22;6,49;8,04
06,11.2019 16:45:58;34;0.43;292;80.54017822242548;281.82;Module 1,8_18;89.51;14,62;30,34;0,22;6,76;7,86
06,11.2019 16:47:51;34.2;0.47;292;90.54858718389299;281.99;Module 1,8_18;100.74;16,07;32,58;0,26;8,48;7,60
06,11.2019 16:49:43;34.4;0.59;292;111.49593312699656;282.15;Module 1,8_18;124.18;20,30;34,71;0,35;12,32;7,98
06,11.2019 16:51:36;35.1;0.82;292.5;147.27006264344658;282.44;Module 1,8_18;164.21;28,78;36,02;0,53;19,16;9,62
06,11.2019 16:53:34;37.5;1.04;292.5;221.5169104563929;282.94;Module 1,8_18;247.3;39,00;37,02;0,91;33,72;5,28
06,11.2019 16:55:27;35.1;0.65;292.5;123.98123698474325;283.33;Module 1,8_18;138.58;22,82;35,27;0,42;14,68;8,14
06,11.2019 16:57:20;35.1;0.55;292.5;104.677209619922;283.37;Module 1,8_18;117.15;19,31;34,16;0,32;11,04;8,26
06,11.2019 16:59:13;35;0.48;294;94.01124394442003;283.27;Module 1,8_18;105.35;16,80;32,86;0,28;9,09;7,71
06,11.2019 17:01:07;34.8;0.42;294;81.59457858582219;283.13;Module 1,8_18;91.56;14,62;30,53;0,23;6,94;7,68
06,11.2019 17:03:04;34.6;0.38;294;74.9718319798744;282.99;Module 1,8_18;84.25;13,15;28,55;0,21;5,87;7,28
06,11.2019 17:04:58;34.4;0.4;294;76.77294798391911;282.9;Module 1,8_18;86.4;13,76;29,13;0,21;6,16;7,60
06,11.2019 17:06:50;34.4;0.37;294;72.46223272702277;282.82;Module 1,8_18;81.67;12,73;27,69;0,20;5,49;7,24
06,11.2019 17:09:05;34.3;0.32;294;61.638077899650064;282.72;Module 1,8_18;69.6;10,98;23,66;0,17;3,97;7,00
06,11.2019 17:10:58;34.1;0.29;294;55.80865595070479;282.71;Module 1,8_18;63.12;9,89;21,44;0,15;3,26;6,63
06,11.2019 17:12:52;33.8;0.31;294;59.19151889573715;282.72;Module 1,8_18;67.06;10,48;22,73;0,16;3,66;6,81
06,11.2019 17:14:44;33.9;0.41;294;74.53519192945265;282.77;Module 1,8_18;84.59;13,90;28,40;0,20;5,80;8,09
06,11.2019 17:16:40;34.3;0.51;294;102.3199198859301;282.87;Module 1,8_18;116.34;17,49;33,74;0,31;10,59;6,90
06,11.2019 17:18:34;34.9;0.48;294;90.39713728993542;283.02;Module 1,8_18;102.98;16,75;32,34;0,26;8,45;8,30
06,11.2019 17:20:27;34.4;0.46;294;85.32198006505894;283.11;Module 1,8_18;97.39;15,82;31,41;0,24;7,57;8,26
06,11.2019 17:22:19;34.5;0.49;294;89.61657773950085;283.16;Module 1,8_18;102.5;16,91;32,22;0,26;8,31;8,59
06,11.2019 17:24:53;34.1;0.38;294;69.60054418681308;283.17;Module 1,8_18;79.84;12,96;26,66;0,19;5,06;7,89
06,11.2019 17:26:55;33.9;0.3;294;55.864692103908155;283.14;Module 1,8_18;64.24;10,17;21,45;0,15;3,26;6,91
06,11.2019 17:28:47;33.6;0.3;294;54.32855537594988;283.03;Module 1,8_18;62.62;10,08;20,87;0,15;3,09;6,99
06,11.2019 17:30:41;33.6;0.3;294;57.6120453795382;282.96;Module 1,8_18;66.57;10,08;22,13;0,16;3,47;6,61
06,11.2019 17:32:40;34;0.26;294;46.977870722681295;282.94;Module 1,8_18;54.43;8,84;18,05;0,13;2,31;6,53
06,11.2019 17:34:42;33.4;0.25;294;45.610256978131815;282.92;Module 1,8_18;53;8,35;17,52;0,12;2,18;6,17
06,11.2019 17:36:35;33.5;0.26;294;47.38615370377306;282.9;Module 1,8_18;55.22;8,71;18,20;0,13;2,35;6,36
06,11.2019 17:38:29;33.4;0.29;294;52.04406089599831;282.89;Module 1,8_18;60.83;9,69;19,99;0,14;2,83;6,85
06,11.2019 17:40:22;33.7;0.29;294;51.97599210402628;282.88;Module 1,8_18;60.94;9,77;19,96;0,14;2,83;6,95
06,11.2019 17:42:14;33.6;0.27;294;48.934379122389466;282.86;Module 1,8_18;57.56;9,07;18,80;0,13;2,50;6,57
06,11.2019 17:44:12;33.4;0.25;294;44.29485047801525;282.82;Module 1,8_18;52.29;8,35;17,02;0,12;2,05;6,30
06,11.2019 17:46:05;33.4;0.25;294;43.13044781251038;282.77;Module 1,8_18;51.1;8,35;16,57;0,12;1,95;6,40
06,11.2019 17:48:14;33.4;0.25;292.5;44.15268210545865;282.72;Module 1,8_18;52.54;8,35;16,95;0,12;2,04;6,31
06,11.2019 17:50:07;33.4;0.24;292.5;42.903038969071815;282.67;Module 1,8_18;51.26;8,02;16,47;0,12;1,92;6,09
06,11.2019 17:52:00;33.5;0.24;292.5;42.136748863280715;282.64;Module 1,8_18;50.56;8,04;16,18;0,11;1,85;6,19
06,11.2019 17:53:58;33.3;0.21;292.5;36.88673014023571;282.61;Module 1,8_18;44.47;6,99;14,16;0,10;1,42;5,57
06,11.2019 17:55:51;33;0.21;292.5;34.068697462554454;282.55;Module 1,8_18;41.27;6,93;13,08;0,09;1,21;5,72
06,11.2019 17:57:43;33;0.19;292;32.69012542975478;282.49;Module 1,8_18;39.8;6,27;12,55;0,09;1,12;5,15
06,11.2019 17:59:36;32.9;0.18;292;30.790458180846436;282.44;Module 1,8_18;37.69;5,92;11,82;0,08;0,99;4,93
06,11.2019 18:01:29;32.6;0.17;292;28.575413924333276;282.39;Module 1,8_18;35.18;5,54;10,97;0,08;0,85;4,69
06,11.2019 18:03:25;32.3;0.16;292;26.564033211148345;282.33;Module 1,8_18;32.91;5,17;10,20;0,07;0,74;4,43
06,11.2019 18:05:18;32.1;0.14;292;24.53828312628086;282.3;Module 1,8_18;30.6;4,49;9,41;0,07;0,63;3,87
06,11.2019 18:07:11;31.8;0.13;292;22.853951719244975;282.25;Module 1,8_18;28.7;4,13;8,77;0,06;0,55;3,59
06,11.2019 18:09:13;31.5;0.12;292;20.599277520973263;282.19;Module 1,8_18;26.08;3,78;7,91;0,06;0,44;3,34
06,11.2019 18:11:07;31.4;0.11;290.5;17.814384402091008;282.14;Module 1,8_18;22.74;3,45;6,84;0,05;0,33;3,12
06,11.2019 18:13:00;31.1;0.09;290.5;15.259197576697769;282.1;Module 1,8_18;19.65;2,80;5,85;0,04;0,24;2,56
06,11.2019 18:14:53;31;0.07;290.5;12.315113304428628;282.05;Module 1,8_18;16.01;2,17;4,73;0,03;0,16;2,01
06,11.2019 18:16:46;30.4;0;290.5;10.346522613658662;282.03;Module 1,8_18;13.59;0,00;3,97;0,03;0,11;-0,11
06,11.2019 18:18:48;30;0;290.5;8.078013169419611;282.03;Module 1,8_18;10.74;0,00;3,10;0,02;0,07;-0,07
06,11.2019 18:20:43;28.8;0;290.5;6.543634806253028;282.03;Module 1,8_18;8.81;0,00;2,51;0,02;0,04;-0,04
06,11.2019 18:22:45;27.8;0;290;5.313689690805892;282.03;Module 1,8_18;7.26;0,00;2,04;0,01;0,03;-0,03
06,11.2019 18:24:39;32.3;0;290;3.8998755530611726;282.04;Module 1,8_18;5.41;0,00;1,49;0,01;0,02;-0,02
06,11.2019 18:26:36;31;0;290;3.308546029293812;282.04;Module 1,8_18;4.67;0,00;1,27;0,01;0,01;-0,01
06,11.2019 18:28:31;29.7;0;290;2.7734102414996125;282.04;Module 1,8_18;3.99;0,00;1,06;0,01;0,01;-0,01
06,11.2019 18:30:26;25;0;290;2.5104880176901814;282.05;Module 1,8_18;3.69;0,00;0,96;0,01;0,01;-0,01
06,11.2019 18:32:10;25.7;0;290;2.156749894135184;282.06;Module 1,8_18;3.24;0,00;0,83;0,01;0,00;-0,00
06,11.2019 18:34:05;24.9;0;290;1.6256878807174797;282.07;Module 1,8_18;2.51;0,00;0,63;0,00;0,00;-0,00
06,11.2019 18:35:58;24.9;0;290;1.2056333363396934;282.08;Module 1,8_18;1.92;0,00;0,46;0,00;0,00;-0,00
06,11.2019 18:37:50;24.9;0;290;0.9089136360648425;282.08;Module 1,8_18;1.5;0,00;0,35;0,00;0,00;-0,00
07,11.2019 09:18:05;33.4;0;282.4;5.243605871602498;277.42;Module 1,8_18;7.06;0,00;2,01;0,01;0,03;-0,03
07,11.2019 09:19:58;33.9;0;282.4;6.556254538543404;277.43;Module 1,8_18;8.75;0,00;2,51;0,02;0,04;-0,04
07,11.2019 09:21:52;34.6;0;284.5;7.344053243524794;277.46;Module 1,8_18;9.72;0,00;2,81;0,02;0,06;-0,06
07,11.2019 09:23:45;26.2;0;284.5;7.9648823465498495;277.47;Module 1,8_18;10.46;0,00;3,05;0,02;0,07;-0,07
07,11.2019 09:25:37;24.6;0;284.5;9.050811338582815;277.45;Module 1,8_18;11.8;0,00;3,46;0,02;0,08;-0,08
07,11.2019 09:27:30;26.3;0;281.9;10.550328840122509;277.46;Module 1,8_18;13.66;0,00;4,03;0,03;0,12;-0,12
07,11.2019 09:29:24;27.3;0.06;281.9;12.183044026849469;277.51;Module 1,8_18;15.67;1,64;4,66;0,03;0,15;1,48
07,11.2019 09:31:17;28;0.07;281.9;13.557546758618152;277.59;Module 1,8_18;17.33;1,96;5,18;0,04;0,19;1,77
07,11.2019 09:33:09;29.2;0.07;281.9;13.841514690975915;277.6;Module 1,8_18;17.59;2,04;5,29;0,04;0,20;1,85
07,11.2019 09:35:04;29.5;0.08;281.9;15.27380506177862;277.64;Module 1,8_18;19.3;2,36;5,84;0,04;0,24;2,12
07,11.2019 09:36:57;29.7;0.08;282.4;15.864427010704723;277.64;Module 1,8_18;19.94;2,38;6,06;0,04;0,26;2,12
07,11.2019 09:38:49;29.8;0.08;282.4;16.200135293499645;277.65;Module 1,8_18;20.26;2,38;6,20;0,04;0,27;2,11
07,11.2019 09:40:44;30.2;0.08;282.4;17.05131772262846;277.68;Module 1,8_18;21.22;2,42;6,52;0,05;0,30;2,11
07,11.2019 09:42:37;30.5;0.1;284;19.27731571921969;277.68;Module 1,8_18;23.88;3,05;7,38;0,05;0,39;2,66
07,11.2019 09:44:31;30.6;0.11;284;22.04693653413615;277.68;Module 1,8_18;27.19;3,37;8,44;0,06;0,50;2,86
07,11.2019 09:46:27;30.6;0.11;284;23.241617784403456;277.69;Module 1,8_18;28.54;3,37;8,89;0,06;0,56;2,81
07,11.2019 09:48:19;30.7;0.12;284;24.61805174159892;277.68;Module 1,8_18;30.11;3,68;9,42;0,07;0,63;3,06
07,11.2019 09:50:16;30.4;0.13;284;26.932709989375745;277.71;Module 1,8_18;32.81;3,95;10,30;0,07;0,75;3,20
07,11.2019 09:52:09;30.6;0.14;284.5;27.864362595891585;277.7;Module 1,8_18;33.82;4,28;10,66;0,08;0,81;3,48
07,11.2019 09:54:01;30.7;0.14;284.5;30.111966254236712;277.71;Module 1,8_18;36.42;4,30;11,52;0,08;0,94;3,36
07,11.2019 09:55:57;31.5;0.16;284.5;33.32851714335582;277.75;Module 1,8_18;40.17;5,04;12,75;0,09;1,15;3,89
07,11.2019 09:57:50;31.3;0.16;284.5;32.68000118389217;277.79;Module 1,8_18;39.26;5,01;12,51;0,09;1,11;3,90
07,11.2019 09:59:43;31.3;0.16;284.5;34.58639314010994;277.84;Module 1,8_18;41.42;5,01;13,23;0,09;1,24;3,77
07,11.2019 10:01:36;31.4;0.18;284.5;56.525809500937115;277.86;Module 1,8_18;67.49;5,65;21,63;0,15;3,32;2,34
07,11.2019 10:03:29;31.7;0.17;284.5;116.79979138977512;278.02;Module 1,8_18;139.05;5,39;36,17;0,37;13,44;-8,05
07,11.2019 10:05:44;31.6;0.17;284.5;154.39121853880312;278.3;Module 1,8_18;183.19;5,37;37,51;0,56;20,92;-15,55
07,11.2019 10:07:37;31.7;0.17;286;142.72196731316177;278.67;Module 1,8_18;168.89;5,39;36,97;0,50;18,53;-13,14
07,11.2019 10:09:32;31.8;0.17;286;169.33919309406494;278.96;Module 1,8_18;199.86;5,41;37,54;0,64;23,86;-18,45
07,11.2019 10:11:25;32;0.17;286;179.87949874809036;279.2;Module 1,8_18;211.77;5,44;37,70;0,69;25,98;-20,54
07,11.2019 10:13:23;32.1;0.18;286;188.3804840679637;279.47;Module 1,8_18;221.22;5,78;37,81;0,73;27,70;-21,92
07,11.2019 10:15:16;32.3;0.18;286;195.49466538689282;279.75;Module 1,8_18;229.04;5,81;37,89;0,77;29,13;-23,32
07,11.2019 10:17:08;33.2;0.18;286;201.52648447175142;279.98;Module 1,8_18;235.58;5,98;37,95;0,80;30,35;-24,38
07,11.2019 10:19:04;34.2;0.18;286;207.89375512867804;280.31;Module 1,8_18;242.48;6,16;38,02;0,83;31,64;-25,49
07,11.2019 10:21:30;34.3;0.19;286.5;211.79395741870698;280.79;Module 1,8_18;246.36;6,52;37,96;0,85;32,38;-25,87
07,11.2019 10:23:23;34.2;0.2;286.5;213.566744395431;281;Module 1,8_18;247.92;6,84;37,98;0,86;32,74;-25,90
07,11.2019 10:25:16;34.4;0.2;286.5;217.09306187521375;281.24;Module 1,8_18;251.52;6,88;38,01;0,88;33,45;-26,57
07,11.2019 10:27:09;34.5;0.21;287.5;224.76998912015125;281.46;Module 1,8_18;259.92;7,25;37,90;0,92;34,90;-27,66
07,11.2019 10:29:04;34.5;0.22;287.5;228.14612047302464;281.66;Module 1,8_18;263.33;7,59;37,92;0,94;35,58;-27,99
07,11.2019 10:30:57;34.2;0.22;287.5;230.99293439404528;281.79;Module 1,8_18;266.14;7,52;37,94;0,95;36,15;-28,63
07,11.2019 10:32:50;32.9;0.24;287.5;233.20214456013153;281.97;Module 1,8_18;268.22;7,90;37,95;0,96;36,60;-28,70
07,11.2019 10:34:43;30.9;0.26;286.5;248.16519204378193;282.05;Module 1,8_18;284.95;8,03;38,20;1,04;39,73;-31,70
07,11.2019 10:36:57;30.9;0.26;286.5;261.1407930283729;282.09;Module 1,8_18;299.27;8,03;38,27;1,11;42,35;-34,32
07,11.2019 10:38:50;30.9;0.26;286.5;274.19107710291627;282.2;Module 1,8_18;313.73;8,03;38,31;1,17;44,99;-36,95
07,11.2019 11:03:52;39.7;1.24;284.5;352.8484043945757;283.82;Module 1,8_18;396.79;49,23;38,78;1,58;61,20;-11,97
07,11.2019 11:05:45;39.4;1.36;284.5;357.7862514639879;283.8;Module 1,8_18;401.91;53,58;38,78;1,60;62,19;-8,61
07,11.2019 11:08:14;39;1.48;292;362.843982649498;283.77;Module 1,8_18;407.03;57,72;37,52;1,64;61,51;-3,79
07,11.2019 11:10:07;38.4;1.5;292;374.6347820823434;283.79;Module 1,8_18;419.83;57,60;37,52;1,70;63,80;-6,20
07,11.2019 11:11:59;38.3;1.6;292;379.57628889661373;283.85;Module 1,8_18;424.95;61,28;37,52;1,73;64,76;-3,48
07,11.2019 11:13:52;37.6;1.72;294;386.81021033629935;283.97;Module 1,8_18;432.63;64,67;37,18;1,77;65,66;-0,99
07,11.2019 11:15:45;36.7;1.83;294;394.0486150946714;284.06;Module 1,8_18;440.31;67,16;37,17;1,80;67,05;0,11
07,11.2019 11:17:42;36.5;1.78;294.5;403.5974428701778;284.04;Module 1,8_18;450.55;64,97;37,09;1,85;68,74;-3,77
07,11.2019 11:19:36;36.9;1.87;294.5;403.9635238351311;284.05;Module 1,8_18;450.55;69,00;37,09;1,86;68,81;0,19
07,11.2019 11:21:29;36.2;1.88;294.5;404.31810782904904;284.1;Module 1,8_18;450.55;68,06;37,09;1,86;68,88;-0,82
07,11.2019 11:23:31;37.2;1.86;294.5;416.18911879236435;284.12;Module 1,8_18;463.35;69,19;37,08;1,92;71,14;-1,95
07,11.2019 11:25:26;37.1;1.96;294.5;425.7485219035929;284.17;Module 1,8_18;473.59;72,72;37,07;1,97;72,95;-0,24
07,11.2019 11:27:19;36.6;1.97;295.5;433.0056607906116;284.3;Module 1,8_18;481.27;72,10;36,89;2,01;74,04;-1,93
07,11.2019 11:29:11;36.6;1.99;295.5;440.26299204621125;284.36;Module 1,8_18;488.95;72,83;36,88;2,04;75,40;-2,57
07,11.2019 11:30:54;36.6;2.06;296.5;445.18927652935463;284.45;Module 1,8_18;494.07;75,40;36,70;2,07;76,03;-0,63
07,11.2019 11:32:47;35.8;2.06;296.5;447.8372107962597;284.54;Module 1,8_18;496.63;73,75;36,70;2,08;76,52;-2,77
07,11.2019 11:34:40;36;2.07;296.5;448.1708811620781;284.42;Module 1,8_18;496.63;74,52;36,70;2,09;76,58;-2,06
07,11.2019 11:36:34;35.8;2.15;296.5;448.50005943021904;284.51;Module 1,8_18;496.63;76,97;36,70;2,09;76,65;0,32
07,11.2019 11:38:27;35.2;2.2;296.5;465.0139859214088;284.72;Module 1,8_18;514.55;77,44;36,68;2,17;79,73;-2,29
07,11.2019 11:40:20;35.1;2.23;296.5;472.2828226608873;284.79;Module 1,8_18;522.23;78,27;36,66;2,21;81,08;-2,81
07,11.2019 11:42:13;35;2.21;296.5;470.28711634763175;284.85;Module 1,8_18;519.67;77,35;36,67;2,20;80,71;-3,36
07,11.2019 11:44:06;35.1;2.2;296.5;475.2361390562229;284.87;Module 1,8_18;524.79;77,22;36,66;2,23;81,63;-4,41
07,11.2019 11:45:59;35.1;2.25;298.1;473.2250582978837;284.81;Module 1,8_18;522.23;78,98;36,40;2,22;80,73;-1,75
07,11.2019 11:47:52;35.1;2.29;298.1;487.4530595747983;284.84;Module 1,8_18;537.59;80,38;36,37;2,29;83,35;-2,97
07,11.2019 11:49:45;35.1;2.36;298.1;499.3691418265855;284.95;Module 1,8_18;550.39;82,84;36,35;2,35;85,53;-2,70
07,11.2019 11:51:38;35;2.38;298.1;504.3204617441836;285.03;Module 1,8_18;555.51;83,30;36,34;2,38;86,44;-3,14
07,11.2019 11:53:31;35.1;2.38;298.1;504.6197720240119;285.07;Module 1,8_18;555.51;83,54;36,34;2,38;86,50;-2,96
07,11.2019 11:55:24;35.1;2.45;298.6;516.5467372788984;285.16;Module 1,8_18;568.31;86,00;36,23;2,44;88,49;-2,50
07,11.2019 11:57:17;35;2.46;298.6;519.1679671121049;285.27;Module 1,8_18;570.87;86,10;36,23;2,46;88,97;-2,87
07,11.2019 11:59:09;35;2.5;298.6;526.4417527827507;285.43;Module 1,8_18;578.55;87,50;36,21;2,49;90,29;-2,79
07,11.2019 12:01:02;35;2.49;298.6;526.7273742570595;285.64;Module 1,8_18;578.55;87,15;36,21;2,49;90,34;-3,19
07,11.2019 12:02:56;35;2.46;298.6;520.0134227948845;285.83;Module 1,8_18;570.87;86,10;36,23;2,46;89,12;-3,02
07,11.2019 12:04:48;35;2.46;298.6;517.947591954368;285.87;Module 1,8_18;568.31;86,10;36,23;2,45;88,75;-2,65
07,11.2019 12:06:42;35;2.52;298.6;532.2185478953849;285.95;Module 1,8_18;583.67;88,20;36,20;2,52;91,34;-3,14
07,11.2019 12:08:36;34.9;2.52;300.1;532.48468683897;286.02;Module 1,8_18;583.67;87,95;35,95;2,53;90,81;-2,86
07,11.2019 12:10:29;34.9;2.56;300.1;537.4159603727027;286.09;Module 1,8_18;588.79;89,34;35,93;2,55;91,70;-2,35
07,11.2019 12:12:22;35;2.56;300.1;514.2931538153904;286.19;Module 1,8_18;563.19;89,60;35,98;2,43;87,53;2,07
07,11.2019 12:14:16;35;2.62;300.6;542.5993413701591;285.97;Module 1,8_18;593.91;91,70;35,84;2,58;92,43;-0,73
07,11.2019 12:16:09;35.1;2.64;300.6;556.8842188737456;286.04;Module 1,8_18;609.27;92,66;35,80;2,65;94,98;-2,32
07,11.2019 12:18:02;35;2.66;300.6;557.1305398358984;286.17;Module 1,8_18;609.27;93,10;35,80;2,65;95,02;-1,92
07,11.2019 12:19:55;34.8;2.57;300.6;531.6100977554739;286.23;Module 1,8_18;581.11;89,44;35,86;2,52;90,46;-1,02
07,11.2019 12:21:55;34.7;2.72;300.6;569.3361807101628;286.4;Module 1,8_18;622.07;94,38;35,77;2,72;97,20;-2,81
07,11.2019 12:23:48;34.7;2.46;300.6;522.691846359429;286.4;Module 1,8_18;570.87;85,36;35,88;2,48;88,85;-3,49
07,11.2019 12:25:44;34.8;2.49;300.6;525.2527884292689;286.17;Module 1,8_18;573.43;86,65;35,88;2,49;89,31;-2,66
07,11.2019 12:27:36;35.2;2.72;300.6;565.3366611372246;286.06;Module 1,8_18;616.95;95,74;35,78;2,70;96,49;-0,74
07,11.2019 12:29:31;34.8;2.38;302.1;502.19535638042714;286.12;Module 1,8_18;547.83;82,82;35,66;2,37;84,61;-1,79
07,11.2019 12:31:23;34.8;2.79;302.1;586.8964180663164;286.31;Module 1,8_18;639.99;97,09;35,48;2,81;99,66;-2,56
07,11.2019 12:33:16;34.9;2.8;302.1;591.8083060987595;286.5;Module 1,8_18;645.11;97,72;35,46;2,83;100,52;-2,80
07,11.2019 12:35:09;31.7;2.75;302.1;592.0198848480993;286.57;Module 1,8_18;645.11;87,17;35,46;2,84;100,55;-13,38
07,11.2019 12:37:01;35;2.78;302.1;589.8745351387923;286.64;Module 1,8_18;642.55;97,30;35,47;2,82;100,18;-2,88
