date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,11.2019 13:48:50;35.3;3.18;303.5;660.3449548764673;288.92;Module 1,8_9;713.66;112,25;35,23;3,20;112,85;-0,59
07,11.2019 13:51:15;35.1;3.1;303.5;647.1427107313491;288.83;Module 1,8_9;699.32;108,81;35,24;3,14;110,54;-1,73
07,11.2019 13:53:10;35.3;3.14;303.5;655.0757613026478;288.59;Module 1,8_9;707.84;110,84;35,23;3,18;111,92;-1,08
07,11.2019 13:55:04;35.2;3.16;303.5;663.3479221467863;288.73;Module 1,8_9;716.73;111,23;35,23;3,22;113,37;-2,14
07,11.2019 13:56:56;32;0.6;303.5;128.3218447637379;288.7;Module 1,8_9;138.64;19,20;33,56;0,52;17,40;1,80
07,11.2019 13:58:52;35.4;2.34;303.5;357.80154081568196;288.44;Module 1,8_9;386.55;82,84;35,17;1,67;58,90;23,94
07,11.2019 14:00:46;35.4;2.96;303.5;665.4482775358395;288.39;Module 1,8_9;718.88;104,78;35,23;3,23;113,74;-8,95
07,11.2019 14:02:44;33.6;0.79;303.5;285.9903391591418;288.15;Module 1,8_9;308.94;26,54;34,97;1,31;45,87;-19,33
07,11.2019 14:04:38;36;0.77;303.5;162.1171323682405;288.25;Module 1,8_9;175.12;27,72;34,09;0,69;23,44;4,28
07,11.2019 14:06:33;35.5;2.29;303.5;677.0024376102054;288.29;Module 1,8_9;731.28;81,30;35,21;3,29;115,75;-34,46
07,11.2019 14:08:26;35.5;2.78;302;585.3923821050151;288.46;Module 1,8_9;632.31;98,69;35,55;2,82;100,37;-1,68
07,11.2019 14:10:20;35.4;2.42;302;504.8199549400075;288.49;Module 1,8_9;545.27;85,67;35,57;2,42;85,95;-0,29
07,11.2019 14:12:13;35.3;2.43;302;526.1570177447131;288.55;Module 1,8_9;568.31;85,78;35,57;2,52;89,79;-4,01
07,11.2019 14:14:08;35.3;2.31;303.5;488.23795367206736;288.64;Module 1,8_9;527.35;81,54;35,30;2,33;82,39;-0,85
07,11.2019 14:16:02;35.3;2.42;303.5;509.5688629072131;288.63;Module 1,8_9;550.39;85,43;35,30;2,44;86,20;-0,78
07,11.2019 14:17:55;35.3;2.04;303.5;440.83209102789385;288.6;Module 1,8_9;476.15;72,01;35,28;2,09;73,89;-1,88
07,11.2019 14:19:48;35.3;1.97;303.5;424.2357833730314;288.39;Module 1,8_9;458.23;69,54;35,27;2,01;70,90;-1,36
07,11.2019 14:22:03;35.8;2.81;303.5;599.6077916786151;288.35;Module 1,8_9;647.67;100,60;35,28;2,90;102,18;-1,58
07,11.2019 14:23:57;35.8;2.96;303.5;621.8377824102627;288.52;Module 1,8_9;671.7;105,97;35,27;3,01;106,10;-0,13
07,11.2019 14:25:51;35.7;2.88;303.5;594.8317694522618;288.71;Module 1,8_9;642.55;102,82;35,28;2,87;101,34;1,48
07,11.2019 14:27:45;35.5;2.86;302;599.5475864305897;289.1;Module 1,8_9;647.67;101,53;35,54;2,90;102,89;-1,36
07,11.2019 14:29:38;34.2;0.99;302;213.80814902783933;289.09;Module 1,8_9;230.98;33,86;34,85;0,95;32,98;0,87
07,11.2019 14:31:32;35.6;1.84;302;388.59778184245033;288.77;Module 1,8_9;419.83;65,50;35,49;1,83;64,91;0,59
07,11.2019 14:33:24;36;2.39;302;502.3070079437176;288.57;Module 1,8_9;542.71;86,04;35,57;2,40;85,50;0,54
07,11.2019 14:35:17;36;2.53;302;540.1822076353387;288.67;Module 1,8_9;583.67;91,08;35,56;2,60;92,30;-1,22
07,11.2019 14:37:34;35.8;2.58;302;561.4558609852157;288.85;Module 1,8_9;606.71;92,36;35,55;2,70;96,11;-3,74
07,11.2019 14:39:27;35.3;1.01;302;210.74531166220916;288.78;Module 1,8_9;227.75;35,65;34,83;0,93;32,42;3,23
07,11.2019 14:41:20;35.1;1.58;302;345.8142293653834;288.42;Module 1,8_9;373.75;55,46;35,41;1,61;57,11;-1,66
07,11.2019 14:43:13;35.9;1.63;302;345.78169815599654;288.26;Module 1,8_9;373.75;58,52;35,41;1,61;57,11;1,41
07,11.2019 14:45:15;35.8;1.63;302;369.42560974543807;288.06;Module 1,8_9;399.35;58,35;35,46;1,73;61,42;-3,07
07,11.2019 14:47:08;36;1.65;301.5;340.9705191447691;287.89;Module 1,8_9;368.63;59,40;35,49;1,59;56,36;3,04
07,11.2019 14:49:01;36;1.29;301.5;271.2336420471678;287.7;Module 1,8_9;293.27;46,44;35,27;1,24;43,58;2,86
07,11.2019 14:50:53;35.8;1.23;301.5;259.4193435008396;287.33;Module 1,8_9;280.53;44,03;35,21;1,18;41,41;2,62
07,11.2019 14:53:04;36;1.16;301.5;239.75064227559787;287;Module 1,8_9;259.3;41,76;35,11;1,08;37,80;3,96
07,11.2019 14:54:56;36;1.14;301.5;238.1645853301181;286.77;Module 1,8_9;257.62;41,04;35,10;1,07;37,51;3,53
07,11.2019 14:56:49;36.1;1.13;299.5;233.72992415205235;286.67;Module 1,8_9;252.86;40,79;35,43;1,04;37,02;3,78
07,11.2019 14:58:43;36.1;1.16;299.5;238.60120760807123;286.57;Module 1,8_9;258.17;41,88;35,45;1,07;37,92;3,96
07,11.2019 15:00:40;36.1;1.25;299.5;258.63161671371654;286.53;Module 1,8_9;279.89;45,13;35,56;1,17;41,62;3,50
07,11.2019 15:02:33;36.2;1.58;299.5;347.66933989940844;286.5;Module 1,8_9;376.31;57,20;35,86;1,62;58,10;-0,90
07,11.2019 15:04:25;36.5;2.2;299.5;335.78450463077326;286.67;Module 1,8_9;363.51;80,30;35,83;1,56;55,90;24,40
07,11.2019 15:06:18;35.8;1.16;299.5;231.46189572521035;286.71;Module 1,8_9;250.62;41,53;35,41;1,03;36,60;4,93
07,11.2019 15:08:35;35.8;1.13;299.5;227.7139812927489;286.64;Module 1,8_9;246.62;40,45;35,39;1,01;35,90;4,55
07,11.2019 15:10:29;36;1.15;298;232.0336905898812;286.59;Module 1,8_9;251.35;41,40;35,68;1,04;36,94;4,46
07,11.2019 15:13:22;36.3;1.29;298;259.42142138785033;286.61;Module 1,8_9;281.11;46,83;35,83;1,17;42,04;4,79
07,11.2019 15:14:12;36.3;1.44;298;292.35664937832735;286.67;Module 1,8_9;316.83;52,27;35,97;1,34;48,18;4,09
07,11.2019 15:16:10;36.4;1.69;298;342.4355337492164;286.82;Module 1,8_9;371.19;61,52;36,11;1,59;57,51;4,01
07,11.2019 15:18:04;36.3;1.71;298;344.7141747327654;287.06;Module 1,8_9;373.75;62,07;36,11;1,60;57,93;4,14
07,11.2019 15:20:00;36.2;1.62;298;323.3817472597666;287.12;Module 1,8_9;350.71;58,64;36,06;1,50;53,96;4,68
07,11.2019 15:21:52;36;1.41;298;278.85724035782414;287.19;Module 1,8_9;302.5;50,76;35,91;1,27;45,66;5,10
07,11.2019 15:24:09;35.8;1.32;298;264.2616086265492;287.28;Module 1,8_9;286.76;47,26;35,85;1,20;42,94;4,31
07,11.2019 15:26:05;35.8;1.26;298;253.2780648210514;287.25;Module 1,8_9;274.92;45,11;35,80;1,14;40,89;4,21
07,11.2019 15:27:58;35.8;1.23;298;251.91552356982183;287.21;Module 1,8_9;273.52;44,03;35,80;1,14;40,64;3,39
07,11.2019 15:29:51;35.8;1.15;298;234.0976282015707;287.15;Module 1,8_9;254.25;41,17;35,70;1,05;37,32;3,85
07,11.2019 15:31:48;35.8;1.16;298;235.07196131850787;287.1;Module 1,8_9;255.39;41,53;35,70;1,05;37,50;4,03
07,11.2019 15:33:41;36;1.44;298;283.5345617929419;287.06;Module 1,8_9;308.14;51,84;35,93;1,30;46,54;5,30
07,11.2019 15:35:37;35.9;1.18;298;236.89453377567588;287.05;Module 1,8_9;257.54;42,36;35,71;1,06;37,84;4,52
07,11.2019 15:37:30;35.6;1.14;298;228.18837364356432;286.99;Module 1,8_9;248.16;40,58;35,66;1,02;36,22;4,36
07,11.2019 15:39:34;35.5;1.09;298;217.59369354792858;286.85;Module 1,8_9;236.73;38,70;35,59;0,96;34,25;4,45
07,11.2019 15:41:27;35.4;1.02;298;199.65202545337132;286.7;Module 1,8_9;217.29;36,11;35,45;0,87;30,91;5,20
07,11.2019 15:43:20;35.3;0.93;298;178.95668668841435;286.6;Module 1,8_9;194.84;32,83;35,27;0,77;27,08;5,75
07,11.2019 15:45:14;34.9;0.83;298;161.96532444490225;286.56;Module 1,8_9;176.41;28,97;35,07;0,68;23,93;5,03
07,11.2019 15:47:18;34.6;0.68;298;133.60976030585968;286.49;Module 1,8_9;145.59;23,53;34,64;0,54;18,72;4,80
07,11.2019 15:49:14;34.4;0.57;298;111.25255027962774;286.31;Module 1,8_9;121.28;19,61;34,16;0,43;14,66;4,95
07,11.2019 15:51:07;34.3;0.49;298;94.84675668858262;286.12;Module 1,8_9;103.44;16,81;33,64;0,35;11,71;5,09
07,11.2019 15:53:00;34.3;0.4;298;79.72795912850418;285.98;Module 1,8_9;86.99;13,72;32,95;0,27;9,04;4,68
07,11.2019 15:55:16;34;0.32;298;63.55295910806375;285.75;Module 1,8_9;69.38;10,88;31,65;0,20;6,26;4,62
07,11.2019 15:57:09;33.9;0.27;298;53.94586187378076;285.55;Module 1,8_9;58.92;9,15;30,12;0,16;4,67;4,48
07,11.2019 15:59:02;33.4;0.25;295;50.36877397029233;285.37;Module 1,8_9;55.04;8,35;29,45;0,14;4,11;4,24
07,11.2019 16:00:55;33.3;0.28;295;54.50512751709019;285.21;Module 1,8_9;59.59;9,32;30,60;0,16;4,77;4,55
07,11.2019 16:02:59;33.5;0.36;294;67.29948632794297;285.09;Module 1,8_9;73.62;12,06;32,67;0,21;6,94;5,12
07,11.2019 16:04:52;33.8;0.42;294;78.83936289464445;285.03;Module 1,8_9;86.29;14,20;33,57;0,27;8,97;5,23
07,11.2019 16:06:45;34;0.43;294;81.2703647106268;285.02;Module 1,8_9;89;14,62;33,71;0,28;9,40;5,22
07,11.2019 16:08:38;34.2;0.42;293.5;78.42223789000509;285;Module 1,8_9;85.93;14,36;33,63;0,26;8,90;5,46
07,11.2019 16:10:32;34.2;0.4;293.5;73.1859465137959;284.97;Module 1,8_9;80.24;13,68;33,27;0,24;7,97;5,71
07,11.2019 16:12:25;34.2;0.37;293.5;67.93673534355139;284.97;Module 1,8_9;74.53;12,65;32,81;0,21;7,05;5,60
07,11.2019 16:14:18;33.9;0.37;293.5;66.39121997963412;284.98;Module 1,8_9;72.88;12,54;32,66;0,21;6,78;5,76
07,11.2019 16:16:11;34;0.38;293.5;67.75958514191026;284.99;Module 1,8_9;74.43;12,92;32,80;0,21;7,02;5,90
07,11.2019 16:18:27;34;0.38;293.5;67.14135070686072;285;Module 1,8_9;73.81;12,92;32,73;0,21;6,91;6,01
07,11.2019 16:20:20;34;0.35;293.5;62.56822407808376;285;Module 1,8_9;68.83;11,90;32,21;0,19;6,12;5,78
07,11.2019 16:22:13;33.9;0.32;293.5;57.69127861588176;285;Module 1,8_9;63.51;10,85;31,45;0,17;5,30;5,55
07,11.2019 16:24:05;33.8;0.3;293.5;54.85370725567836;284.96;Module 1,8_9;60.43;10,14;30,86;0,16;4,83;5,31
07,11.2019 16:25:58;33.6;0.3;293.5;55.77385021091223;284.92;Module 1,8_9;61.49;10,08;31,06;0,16;4,98;5,10
07,11.2019 16:27:57;33.6;0.34;291.9;66.53125597062572;284.88;Module 1,8_9;73.41;11,42;32,92;0,21;6,82;4,60
07,11.2019 16:29:51;34;0.42;291.9;78.33123029102858;284.85;Module 1,8_9;86.5;14,28;33,89;0,26;8,91;5,37
07,11.2019 16:31:43;34.3;0.48;291.9;90.59064727670454;284.87;Module 1,8_9;100.12;16,46;34,52;0,32;11,14;5,33
07,11.2019 16:34:00;34.4;0.53;291.9;100.84605995968991;284.91;Module 1,8_9;111.57;18,23;34,91;0,37;13,02;5,21
07,11.2019 16:35:58;34.7;0.57;291.9;108.88909730164366;284.93;Module 1,8_9;120.58;19,78;35,16;0,41;14,51;5,27
07,11.2019 16:37:51;34.8;0.59;291.9;112.9486018987275;285.03;Module 1,8_9;125.19;20,53;35,27;0,43;15,26;5,27
07,11.2019 16:39:44;35;0.6;291.9;114.13981376539029;285.06;Module 1,8_9;126.63;21,00;35,30;0,44;15,49;5,51
07,11.2019 16:41:37;35;0.7;293.5;137.54012233547365;285.15;Module 1,8_9;152.74;24,50;35,51;0,56;19,76;4,74
07,11.2019 16:43:20;35.5;0.66;293.5;128.71429487084254;285.24;Module 1,8_9;143.07;23,43;35,34;0,51;18,11;5,32
07,11.2019 16:45:13;35.5;0.73;293.5;146.68111338048854;285.31;Module 1,8_9;163.21;25,91;35,66;0,60;21,47;4,44
07,11.2019 16:47:06;35.9;0.84;293.5;163.37494280725053;285.46;Module 1,8_9;181.98;30,16;35,88;0,69;24,61;5,54
07,11.2019 16:49:00;35.6;0.73;293.5;144.52187386500086;285.56;Module 1,8_9;161.16;25,99;35,63;0,59;21,07;4,92
07,11.2019 16:50:53;35.5;0.76;294;147.70648467620524;285.63;Module 1,8_9;164.9;26,98;35,59;0,61;21,63;5,35
07,11.2019 16:52:46;35.6;0.7;294;131.69596333893475;285.72;Module 1,8_9;147.2;24,92;35,31;0,53;18,64;6,28
07,11.2019 16:54:46;34.9;0.64;294;123.13457842290654;285.7;Module 1,8_9;137.81;22,34;35,14;0,49;17,05;5,29
07,11.2019 16:56:39;35;0.67;294;131.35777471443188;285.63;Module 1,8_9;147.2;23,45;35,30;0,53;18,58;4,87
07,11.2019 16:58:34;35.5;0.68;294;129.92564854662814;285.6;Module 1,8_9;145.79;24,14;35,28;0,52;18,31;5,83
07,11.2019 17:00:30;35.4;0.6;294;111.17116649956665;285.61;Module 1,8_9;124.92;21,24;34,85;0,43;14,84;6,40
07,11.2019 17:02:29;34.9;0.47;294;87.7953228973071;285.5;Module 1,8_9;98.8;16,40;34,04;0,31;10,57;5,83
07,11.2019 17:04:24;34.5;0.45;294;83.46765946706708;285.42;Module 1,8_9;94.07;15,53;33,83;0,29;9,79;5,73
07,11.2019 17:06:17;34.3;0.43;294;79.47827897237302;285.26;Module 1,8_9;89.71;14,75;33,61;0,27;9,08;5,67
07,11.2019 17:08:10;34.3;0.41;294;74.99238541540791;285.12;Module 1,8_9;84.78;14,06;33,32;0,25;8,28;5,78
07,11.2019 17:10:09;34.1;0.38;293.5;70.47470307797758;285.03;Module 1,8_9;79.81;12,96;33,05;0,23;7,49;5,46
07,11.2019 17:12:02;34;0.33;293.5;60.349698535910456;284.96;Module 1,8_9;68.46;11,22;31,90;0,18;5,75;5,47
07,11.2019 17:13:56;33.9;0.28;293.5;51.40753577409179;284.91;Module 1,8_9;58.42;9,49;29,92;0,14;4,27;5,22
07,11.2019 17:15:49;33.7;0.25;293.5;46.54392309942802;284.88;Module 1,8_9;52.99;8,43;28,01;0,13;3,52;4,90
07,11.2019 17:18:08;33.5;0.21;293.5;39.30147433826204;284.85;Module 1,8_9;44.85;7,04;24,04;0,10;2,52;4,52
07,11.2019 17:20:01;33.2;0.2;291.9;35.45369092110797;284.8;Module 1,8_9;40.54;6,64;21,71;0,09;2,05;4,59
07,11.2019 17:21:54;32.9;0.2;291.9;35.76395156721752;284.75;Module 1,8_9;40.98;6,58;21,90;0,10;2,08;4,50
07,11.2019 17:23:47;32.9;0.2;291.9;36.42669140515937;284.71;Module 1,8_9;41.83;6,58;22,30;0,10;2,16;4,42
07,11.2019 17:25:44;32.9;0.2;291.9;34.10001990603753;284.68;Module 1,8_9;39.25;6,58;20,88;0,09;1,89;4,69
07,11.2019 17:27:38;32.8;0.17;291.9;30.26599285725701;284.64;Module 1,8_9;34.92;5,58;18,54;0,08;1,49;4,09
07,11.2019 17:29:31;32.6;0.17;291.4;30.960990139152944;284.62;Module 1,8_9;35.81;5,54;18,96;0,08;1,56;3,98
07,11.2019 17:31:24;32.8;0.27;291.4;51.57824814385775;284.61;Module 1,8_9;59.81;8,86;30,16;0,14;4,30;4,56
07,11.2019 17:33:37;33.3;0.27;291.4;46.54043131378802;284.6;Module 1,8_9;54.14;8,99;28,09;0,13;3,52;5,47
07,11.2019 17:35:36;33.5;0.31;291.4;52.520851574577875;284.6;Module 1,8_9;61.28;10,38;30,46;0,15;4,45;5,94
07,11.2019 17:37:28;33.8;0.32;291.4;55.3911333470269;284.61;Module 1,8_9;64.82;10,82;31,23;0,16;4,92;5,90
07,11.2019 17:39:21;33.7;0.28;291.4;47.30462529121689;284.64;Module 1,8_9;55.53;9,44;28,45;0,13;3,63;5,80
07,11.2019 17:41:14;33.5;0.24;291.4;42.08941096579101;284.63;Module 1,8_9;49.57;8,04;25,68;0,11;2,88;5,16
07,11.2019 17:43:08;33.4;0.19;291.4;33.64288507714964;284.6;Module 1,8_9;39.76;6,35;20,60;0,09;1,84;4,50
07,11.2019 17:45:01;33.3;0.15;291.4;27.493285014193447;284.6;Module 1,8_9;32.61;4,99;16,84;0,07;1,23;3,77
07,11.2019 17:46:53;32.6;0.14;291.4;23.845287180684885;284.57;Module 1,8_9;28.39;4,56;14,60;0,06;0,92;3,64
07,11.2019 17:49:07;32;0.15;291.4;27.727236098666967;284.53;Module 1,8_9;33.17;4,80;16,98;0,07;1,25;3,55
07,11.2019 17:51:05;32.2;0.19;291.4;32.87129809551256;284.53;Module 1,8_9;39.5;6,12;20,13;0,09;1,76;4,36
07,11.2019 17:52:58;32.7;0.19;291.4;33.435177871258425;284.49;Module 1,8_9;40.36;6,21;20,48;0,09;1,82;4,39
07,11.2019 17:54:51;32.8;0.17;291.4;30.09283393805672;284.46;Module 1,8_9;36.5;5,58;18,43;0,08;1,47;4,10
07,11.2019 17:56:45;32.5;0.16;291.4;27.83086222460985;284.46;Module 1,8_9;33.93;5,20;17,05;0,07;1,26;3,94
07,11.2019 17:58:38;32.3;0.15;291.4;26.653058812991798;284.44;Module 1,8_9;32.67;4,84;16,33;0,07;1,16;3,69
07,11.2019 18:00:33;31.6;0.15;291.4;24.899849703445078;284.42;Module 1,8_9;30.7;4,74;15,25;0,07;1,01;3,73
07,11.2019 18:02:32;32;0.12;289.9;20.436238212654477;284.39;Module 1,8_9;25.36;3,84;12,51;0,05;0,68;3,16
07,11.2019 18:04:30;32;0.1;289.9;17.679348841319193;284.37;Module 1,8_9;22.09;3,20;10,82;0,05;0,51;2,69
07,11.2019 18:06:23;31.2;0.1;289.9;16.49827149360231;284.32;Module 1,8_9;20.76;3,12;10,10;0,04;0,44;2,68
07,11.2019 18:08:17;31;0.1;289.9;16.609554710130695;284.3;Module 1,8_9;21.06;3,10;10,16;0,04;0,45;2,65
07,11.2019 18:10:10;31;0.11;289.9;18.602924767143033;284.28;Module 1,8_9;23.78;3,41;11,39;0,05;0,56;2,85
07,11.2019 18:12:04;31.2;0.12;289.4;20.811881898509412;284.25;Module 1,8_9;26.84;3,74;12,73;0,06;0,70;3,04
07,11.2019 18:14:01;31.8;0.13;289.4;21.652562546293364;284.24;Module 1,8_9;28.2;4,13;13,25;0,06;0,76;3,37
07,11.2019 18:15:53;32.1;0.13;289.4;21.850533850710505;284.21;Module 1,8_9;28.75;4,17;13,38;0,06;0,78;3,40
07,11.2019 18:17:46;31.9;0.12;289.9;19.171958712882912;284.18;Module 1,8_9;25.51;3,83;11,73;0,05;0,60;3,23
07,11.2019 18:19:57;31.6;0.09;289.9;15.099110712742963;284.11;Module 1,8_9;20.38;2,84;9,24;0,04;0,37;2,47
07,11.2019 18:21:50;31.4;0.07;289.4;12.110217124612054;284.04;Module 1,8_9;16.57;2,20;7,41;0,03;0,24;1,96
07,11.2019 18:23:44;30.9;0.07;289.4;10.81226233224591;283.94;Module 1,8_9;15.02;2,16;6,62;0,03;0,19;1,97
07,11.2019 18:25:37;30.2;0.06;289.4;9.366470099421035;283.85;Module 1,8_9;13.23;1,81;5,73;0,02;0,14;1,67
07,11.2019 18:27:33;29.5;0;289.4;8.203259840790198;283.75;Module 1,8_9;11.81;0,00;5,02;0,02;0,11;-0,11
07,11.2019 18:29:26;29.2;0;289.4;6.897967429366234;283.65;Module 1,8_9;10.14;0,00;4,22;0,02;0,08;-0,08
07,11.2019 18:31:22;28.2;0;289.4;5.491362862352138;283.55;Module 1,8_9;8.27;0,00;3,36;0,01;0,05;-0,05
07,11.2019 18:33:16;27.6;0;289.4;4.633554317700554;283.46;Module 1,8_9;7.17;0,00;2,84;0,01;0,03;-0,03
07,11.2019 18:35:17;26.9;0;289.4;3.7693439996627998;283.37;Module 1,8_9;6.03;0,00;2,30;0,01;0,02;-0,02
07,11.2019 18:37:10;32.4;0;287.9;2.646412789199114;283.26;Module 1,8_9;4.39;0,00;1,62;0,01;0,01;-0,01
07,11.2019 18:39:03;32;0;287.9;2.131446147335108;283.19;Module 1,8_9;3.69;0,00;1,30;0,01;0,01;-0,01
07,11.2019 18:40:56;30.7;0;287.9;1.531387422647299;283.08;Module 1,8_9;2.79;0,00;0,94;0,00;0,00;-0,00
07,11.2019 18:42:48;27.3;0;287.9;1.10448129766751;283;Module 1,8_9;2.14;0,00;0,67;0,00;0,00;-0,00
07,11.2019 18:44:42;25.5;0;287.9;1.0691722091865086;282.97;Module 1,8_9;2.24;0,00;0,66;0,00;0,00;-0,00
07,11.2019 18:46:34;24.1;0;287.9;0.7437601596697057;282.95;Module 1,8_9;1.72;0,00;0,45;0,00;0,00;-0,00
07,11.2019 18:48:32;24.1;0;287.9;0.41704293137554815;282.93;Module 1,8_9;1.11;0,00;0,26;0,00;0,00;-0,00
07,11.2019 18:50:27;24.1;0;287.9;0.15404657123247154;282.9;Module 1,8_9;0.5;0,00;0,09;0,00;0,00;-0,00
07,11.2019 18:52:19;24.1;0;287.9;0.01357022596222635;282.88;Module 1,8_9;0.06;0,00;0,01;0,00;0,00;-0,00
08,11.2019 09:45:42;35;0;283.4;6.976567489510053;279.4;Module 1,8_9;8.61;0,00;4,26;0,02;0,08;-0,08
08,11.2019 09:47:44;35.8;0;283.4;8.204669394742213;279.41;Module 1,8_9;10.08;0,00;5,01;0,02;0,11;-0,11
08,11.2019 09:50:06;29.5;0;285.4;9.17833488875242;279.4;Module 1,8_9;11.22;0,00;5,61;0,02;0,14;-0,14
08,11.2019 09:51:59;29.2;0;285.4;9.960429830995194;279.4;Module 1,8_9;12.13;0,00;6,09;0,03;0,16;-0,16
08,11.2019 09:53:56;29.9;0.07;283.4;11.020023790682625;279.41;Module 1,8_9;13.37;2,09;6,73;0,03;0,20;1,90
08,11.2019 09:55:51;29.7;0.07;283.4;11.241146668024498;279.42;Module 1,8_9;13.59;2,08;6,86;0,03;0,20;1,87
08,11.2019 09:57:46;29.9;0.07;283.4;11.652975153586935;279.42;Module 1,8_9;14.04;2,09;7,12;0,03;0,22;1,87
08,11.2019 09:59:38;30.3;0.07;283.4;12.764273960352728;279.39;Module 1,8_9;15.33;2,12;7,79;0,03;0,26;1,86
08,11.2019 10:01:31;30.8;0.08;283.4;14.691419578603313;279.4;Module 1,8_9;17.59;2,46;8,97;0,04;0,35;2,12
08,11.2019 10:03:30;31.3;0.1;283.9;16.53889025195337;279.41;Module 1,8_9;19.74;3,13;10,10;0,04;0,44;2,69
08,11.2019 10:05:43;31.9;0.11;283.9;19.44439575543472;279.44;Module 1,8_9;23.13;3,51;11,88;0,05;0,61;2,90
08,11.2019 10:07:37;32.5;0.13;283.9;21.715344655938676;279.46;Module 1,8_9;25.76;4,23;13,26;0,06;0,76;3,46
08,11.2019 10:09:37;32.8;0.13;283.9;22.723187320863627;279.5;Module 1,8_9;26.88;4,26;13,88;0,06;0,83;3,43
08,11.2019 10:11:30;32.8;0.13;285.4;23.272735074272806;279.53;Module 1,8_9;27.46;4,26;14,22;0,06;0,88;3,39
08,11.2019 10:13:22;33;0.14;285.4;23.805361500484544;279.58;Module 1,8_9;28.02;4,62;14,55;0,06;0,92;3,70
08,11.2019 10:15:15;32.8;0.13;285.4;23.359621973068;279.63;Module 1,8_9;27.43;4,26;14,27;0,06;0,88;3,38
08,11.2019 10:17:30;32.6;0.13;285.4;22.791781224281138;279.65;Module 1,8_9;26.69;4,24;13,93;0,06;0,84;3,40
08,11.2019 10:19:23;32.7;0.12;285.4;22.773758775847327;279.67;Module 1,8_9;26.61;3,92;13,91;0,06;0,84;3,08
08,11.2019 10:21:28;32.6;0.14;285.4;24.054371352725;279.67;Module 1,8_9;28.04;4,56;14,70;0,06;0,94;3,63
08,11.2019 10:23:22;32.6;0.14;285.4;24.620308741408923;279.69;Module 1,8_9;28.64;4,56;15,05;0,07;0,98;3,58
08,11.2019 10:25:14;32.8;0.14;285.9;24.427977434192343;279.7;Module 1,8_9;28.36;4,59;14,93;0,06;0,97;3,63
08,11.2019 10:27:09;32.7;0.13;285.9;24.01877941490406;279.72;Module 1,8_9;27.83;4,25;14,68;0,06;0,93;3,32
08,11.2019 10:29:01;32.6;0.13;285.9;24.184590934211528;279.74;Module 1,8_9;27.97;4,24;14,78;0,06;0,95;3,29
08,11.2019 10:30:54;32.8;0.14;284.9;25.224871361606397;279.74;Module 1,8_9;29.12;4,59;15,41;0,07;1,03;3,56
08,11.2019 10:32:49;32.8;0.15;284.9;26.719506101337466;279.75;Module 1,8_9;30.79;4,92;16,32;0,07;1,16;3,76
08,11.2019 10:34:42;32.9;0.15;285.9;28.677801360301785;279.78;Module 1,8_9;32.99;4,93;17,52;0,08;1,33;3,60
08,11.2019 10:36:37;33.1;0.17;285.9;31.57381823614972;279.8;Module 1,8_9;36.26;5,63;19,30;0,08;1,61;4,01
08,11.2019 10:38:45;33.3;0.19;285.9;34.71970866213105;279.84;Module 1,8_9;39.8;6,33;21,22;0,09;1,95;4,37
08,11.2019 10:40:41;33.5;0.2;285.9;35.47450175576432;279.88;Module 1,8_9;40.6;6,70;21,68;0,09;2,04;4,66
08,11.2019 10:42:35;33.6;0.2;285.9;35.55517193605292;279.88;Module 1,8_9;40.63;6,72;21,73;0,09;2,05;4,67
08,11.2019 10:44:29;33.6;0.2;285.9;36.519642248079485;279.89;Module 1,8_9;41.67;6,72;22,31;0,10;2,16;4,56
08,11.2019 10:46:22;33.7;0.21;285.9;38.64340464870082;279.89;Module 1,8_9;44.03;7,08;23,60;0,10;2,42;4,66
08,11.2019 10:48:19;33.9;0.23;285.9;40.887852517016015;279.92;Module 1,8_9;46.52;7,80;24,95;0,11;2,71;5,09
08,11.2019 10:50:12;33.9;0.23;287.4;41.893955599847956;279.95;Module 1,8_9;47.6;7,80;25,56;0,11;2,85;4,95
08,11.2019 10:52:05;33.9;0.24;287.4;42.090378236343234;279.98;Module 1,8_9;47.76;8,14;25,68;0,11;2,87;5,26
08,11.2019 10:53:57;34;0.24;287.4;42.4970748625774;280;Module 1,8_9;48.16;8,16;25,91;0,11;2,93;5,23
08,11.2019 10:55:50;34;0.24;287.4;42.34717234107044;280.01;Module 1,8_9;47.93;8,16;25,83;0,11;2,91;5,25
08,11.2019 10:57:45;33.9;0.23;287.4;41.010963970544054;280.01;Module 1,8_9;46.36;7,80;25,04;0,11;2,73;5,07
08,11.2019 10:59:47;33.9;0.23;288.4;40.15126662672448;280.02;Module 1,8_9;45.33;7,80;24,53;0,11;2,62;5,18
08,11.2019 11:01:40;33.9;0.23;288.4;39.97602961156116;280.03;Module 1,8_9;45.08;7,80;24,42;0,11;2,59;5,20
08,11.2019 11:03:46;33.9;0.23;287.4;39.48461632601274;280;Module 1,8_9;44.47;7,80;24,13;0,10;2,53;5,27
08,11.2019 11:05:43;33.9;0.23;287.4;39.058298840265586;279.96;Module 1,8_9;43.94;7,80;23,87;0,10;2,47;5,32
08,11.2019 11:08:04;33.9;0.21;287.4;36.58236589964733;279.92;Module 1,8_9;41.1;7,12;22,36;0,10;2,17;4,95
