date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 12:28:43;35.3;0.65;286.4;125.21142721097748;277.67;Module 1,8_12;137.03;22,95;35,60;0,42;14,81;8,14
10,11.2019 12:30:37;35.2;0.63;286.4;122.64676820520894;277.75;Module 1,8_12;134.17;22,18;35,48;0,40;14,32;7,86
10,11.2019 12:32:36;35.2;0.59;286.4;115.80113980597811;277.73;Module 1,8_12;126.63;20,77;35,13;0,37;13,02;7,75
10,11.2019 12:34:32;35.1;0.63;286.4;120.7125653468255;277.79;Module 1,8_12;131.95;22,11;35,39;0,39;13,95;8,16
10,11.2019 12:36:26;35.4;0.66;286.4;128.01435299626775;277.83;Module 1,8_12;139.88;23,36;35,71;0,43;15,35;8,02
10,11.2019 12:38:20;35.1;0.53;286.4;104.50449965082629;277.9;Module 1,8_12;114.15;18,60;34,34;0,32;10,90;7,71
10,11.2019 12:40:16;34.9;0.52;286.4;102.35292849071567;278;Module 1,8_12;111.76;18,15;34,15;0,31;10,50;7,65
10,11.2019 12:42:09;34.9;0.5;286.4;98.38405954986445;278.07;Module 1,8_12;107.39;17,45;33,73;0,29;9,77;7,68
10,11.2019 12:44:02;34.9;0.57;286.4;111.14589335150819;278.04;Module 1,8_12;121.28;19,89;34,85;0,35;12,14;7,76
10,11.2019 12:45:54;35.4;0.65;286.4;124.19894600539261;278.01;Module 1,8_12;135.48;23,01;35,55;0,41;14,61;8,40
10,11.2019 12:47:47;35.3;0.6;286.4;117.30522055082953;278.08;Module 1,8_12;127.92;21,18;35,22;0,38;13,30;7,88
10,11.2019 12:49:46;35.2;0.57;286.4;112.51785320808523;278.2;Module 1,8_12;122.66;20,06;34,94;0,35;12,39;7,67
10,11.2019 12:51:58;35.2;0.65;286.4;124.31168076094689;278.22;Module 1,8_12;135.47;22,88;35,56;0,41;14,64;8,24
10,11.2019 12:53:52;35.3;0.65;286.4;127.99183122614167;278.33;Module 1,8_12;139.44;22,95;35,71;0,43;15,34;7,60
10,11.2019 12:55:44;35.2;0.62;286.4;121.45337181614474;278.41;Module 1,8_12;132.28;21,82;35,43;0,40;14,09;7,73
10,11.2019 12:57:37;35.3;0.65;286.4;124.41615834543227;278.36;Module 1,8_12;135.47;22,95;35,56;0,41;14,66;8,29
10,11.2019 12:59:30;35.5;0.74;286.4;139.23012849826523;278.39;Module 1,8_12;151.56;26,27;36,10;0,49;17,51;8,76
10,11.2019 13:01:26;36;0.89;286.9;171.63017057311816;278.52;Module 1,8_12;186.78;32,04;36,75;0,65;23,82;8,22
10,11.2019 13:03:36;36.3;1.05;286.9;203.46365922913918;278.71;Module 1,8_12;221.36;38,12;37,17;0,81;30,11;8,01
10,11.2019 13:05:28;37.1;1.5;286.9;276.6300116119074;278.98;Module 1,8_12;300.89;55,65;37,70;1,18;44,65;11,00
10,11.2019 13:07:21;36.1;1.07;288.4;226.69676950995677;279.32;Module 1,8_12;246.52;38,63;37,13;0,93;34,55;4,08
10,11.2019 13:09:14;36;0.86;288.4;168.81022753362683;279.49;Module 1,8_12;183.53;30,96;36,45;0,64;23,18;7,78
10,11.2019 13:11:07;35.8;0.73;288.9;146.20616396650033;279.51;Module 1,8_12;158.92;26,13;35,88;0,52;18,76;7,37
10,11.2019 13:13:04;35.6;0.67;288.9;132.6101727791648;279.46;Module 1,8_12;144.11;23,85;35,48;0,46;16,16;7,70
10,11.2019 13:14:59;35.5;0.67;288.9;131.6991003683043;279.35;Module 1,8_12;143.09;23,79;35,45;0,45;15,98;7,80
10,11.2019 13:17:08;35.4;0.68;288.4;134.15005313354374;279.25;Module 1,8_12;145.72;24,07;35,61;0,46;16,47;7,61
10,11.2019 13:19:19;35.4;0.62;288.4;125.65297514309701;279.28;Module 1,8_12;136.46;21,95;35,30;0,42;14,84;7,10
10,11.2019 13:21:21;35.4;0.65;288.9;129.9419054203707;279.28;Module 1,8_12;141.09;23,01;35,38;0,44;15,65;7,36
10,11.2019 13:23:15;35.6;0.74;288.9;149.43800633254395;279.28;Module 1,8_12;162.23;26,34;35,96;0,54;19,39;6,96
10,11.2019 13:25:12;35.9;0.84;288.9;169.9079771823466;279.3;Module 1,8_12;184.42;30,16;36,38;0,64;23,36;6,80
10,11.2019 13:27:12;36.3;1.04;288.9;211.6335980845556;279.35;Module 1,8_12;229.67;37,75;36,91;0,85;31,53;6,22
10,11.2019 13:29:06;36.3;1.2;288.9;251.87661739497005;279.47;Module 1,8_12;273.3;43,56;37,23;1,06;39,46;4,10
10,11.2019 13:30:59;36.4;1.34;288.9;353.94237293373874;279.92;Module 1,8_12;383.99;48,78;37,59;1,58;59,55;-10,78
10,11.2019 13:32:53;36;0.97;288.9;207.00833385741618;280.12;Module 1,8_12;224.55;34,92;36,87;0,83;30,62;4,30
10,11.2019 13:34:52;36.2;1.01;290.4;213.06774953760723;280.07;Module 1,8_12;231.09;36,56;36,67;0,86;31,66;4,90
10,11.2019 13:36:47;36.3;1.07;290.4;223.4327068080076;280.08;Module 1,8_12;242.3;38,84;36,77;0,92;33,69;5,15
10,11.2019 13:38:49;37.9;2.72;290.4;606.8705883590708;280.14;Module 1,8_12;658.03;103,09;37,27;2,89;107,68;-4,59
10,11.2019 13:40:45;36.6;1.03;290.4;220.53687970165834;280.3;Module 1,8_12;239.1;37,70;36,73;0,90;33,12;4,58
10,11.2019 13:42:50;36.7;1.24;290.4;252.96974108467546;280.39;Module 1,8_12;274.23;45,51;36,97;1,07;39,47;6,04
10,11.2019 13:44:42;36.6;0.94;290.4;206.7746492393427;280.5;Module 1,8_12;224.13;34,40;36,61;0,83;30,43;3,97
10,11.2019 13:46:38;36.8;1.27;290.4;298.5714048386169;280.42;Module 1,8_12;323.6;46,74;37,18;1,30;48,40;-1,66
10,11.2019 13:48:36;37.8;2.16;290.4;628.2021256577374;280.76;Module 1,8_12;680.8;81,65;37,23;3,00;111,67;-30,02
10,11.2019 13:50:51;36.7;1.29;290.9;375.6198588674423;281.39;Module 1,8_12;407.03;47,34;37,27;1,70;63,32;-15,97
10,11.2019 13:52:46;37.9;2.69;290.9;629.9444355690665;281.64;Module 1,8_12;682.57;101,95;37,15;3,01;111,76;-9,81
10,11.2019 13:54:44;37.2;1.45;292.5;354.409858503888;282.21;Module 1,8_12;383.99;53,94;36,97;1,59;58,84;-4,90
10,11.2019 13:56:45;37.8;2.15;292.5;636.9255343356692;282.92;Module 1,8_12;690.04;81,27;36,87;3,05;112,31;-31,04
10,11.2019 13:58:54;36.2;3.08;293;661.7960096045754;283.35;Module 1,8_12;716.94;111,50;36,73;3,18;116,64;-5,15
10,11.2019 14:00:49;36.3;3.04;293;654.9876295901953;283.94;Module 1,8_12;709.53;110,35;36,75;3,14;115,39;-5,04
10,11.2019 14:02:59;35.5;1.14;293;281.595173371067;284.09;Module 1,8_12;305.03;40,47;36,66;1,22;44,66;-4,19
10,11.2019 14:04:53;36.9;2.19;294.5;588.4776468968593;284.03;Module 1,8_12;637.43;80,81;36,59;2,80;102,46;-21,65
10,11.2019 14:06:46;36.1;0.99;294.5;209.48063801981817;284.23;Module 1,8_12;226.9;35,74;35,93;0,85;30,56;5,18
10,11.2019 14:08:51;36.8;2.03;295;503.4205752544308;283.9;Module 1,8_12;545.27;74,70;36,59;2,36;86,45;-11,75
10,11.2019 14:10:54;37.4;3.09;295;667.2889767850608;284.2;Module 1,8_12;722.75;115,57;36,39;3,21;116,65;-1,08
10,11.2019 14:12:47;36.2;3.06;295;654.303260166831;284.5;Module 1,8_12;708.68;110,77;36,41;3,14;114,29;-3,52
10,11.2019 14:14:39;36;2.76;296;586.1570395180756;284.64;Module 1,8_12;634.87;99,36;36,34;2,79;101,38;-2,02
10,11.2019 14:16:32;35.5;2.52;296;536.5188775783986;284.73;Module 1,8_12;581.11;89,46;36,40;2,53;92,24;-2,78
10,11.2019 14:18:25;35.6;2.35;296;586.1464258375983;285.03;Module 1,8_12;634.87;83,66;36,34;2,79;101,38;-17,72
10,11.2019 14:20:17;35.7;2.05;296;418.3279366225499;285.33;Module 1,8_12;453.11;73,19;36,43;1,93;70,14;3,04
10,11.2019 14:22:24;35.7;2.73;296;590.8453747293827;285.55;Module 1,8_12;639.99;97,46;36,34;2,81;102,24;-4,78
10,11.2019 14:24:17;35.5;1.93;298.5;401.7587335124703;285.77;Module 1,8_12;435.19;68,52;35,99;1,84;66,33;2,18
10,11.2019 14:26:10;35.8;2.11;298.5;491.5463082732673;285.86;Module 1,8_12;532.47;75,54;36,00;2,31;83,00;-7,46
10,11.2019 14:28:03;36.4;1.52;299;404.0874972792853;285.86;Module 1,8_12;437.75;55,33;35,91;1,86;66,63;-11,30
10,11.2019 14:29:57;36.1;2.9;299;620.106197900849;285.73;Module 1,8_12;671.8;104,69;35,78;2,97;106,19;-1,50
10,11.2019 14:31:50;35.6;2.94;299;628.7360811604036;285.9;Module 1,8_12;681.19;104,66;35,77;3,01;107,74;-3,07
10,11.2019 14:33:44;35.6;2.93;300;626.3310912874163;286.33;Module 1,8_12;678.63;104,31;35,60;3,00;106,83;-2,53
10,11.2019 14:35:38;35.4;2.97;300;632.5139060516617;286.71;Module 1,8_12;685.38;105,14;35,59;3,03;107,94;-2,80
10,11.2019 14:38:11;35;1.98;300.5;377.9547694418232;286.74;Module 1,8_12;409.59;69,30;35,62;1,72;61,37;7,93
10,11.2019 14:40:04;35.5;2.71;300.5;566.885610809781;286.57;Module 1,8_12;614.39;96,20;35,59;2,70;95,95;0,25
10,11.2019 14:42:07;35.4;2.85;301;606.6255186159523;286.75;Module 1,8_12;657.53;100,89;35,46;2,90;102,85;-1,96
10,11.2019 14:44:03;35.3;2.85;301;609.4103771005665;287;Module 1,8_12;660.62;100,60;35,45;2,92;103,35;-2,74
10,11.2019 14:45:55;35.2;2.87;301;614.5998377840207;287.14;Module 1,8_12;666.32;101,02;35,45;2,94;104,27;-3,25
10,11.2019 14:47:48;35.2;2.87;301;613.437734211209;286.88;Module 1,8_12;665.14;101,02;35,45;2,94;104,07;-3,04
10,11.2019 14:49:42;35.1;2.72;301;552.3954110481083;286.67;Module 1,8_12;599.03;95,47;35,52;2,62;93,13;2,34
10,11.2019 14:51:35;36;2.84;301;601.888756152398;286.67;Module 1,8_12;652.79;102,24;35,47;2,88;102,01;0,23
10,11.2019 14:53:38;35;2.88;301;601.794872279257;286.82;Module 1,8_12;652.79;100,80;35,47;2,88;101,99;-1,19
10,11.2019 14:55:30;34.8;2.82;301;599.3449009615091;287.18;Module 1,8_12;650.23;98,14;35,47;2,86;101,55;-3,42
10,11.2019 14:57:25;34.8;2.46;302.5;568.5770772162746;287.5;Module 1,8_12;616.95;85,61;35,25;2,71;95,40;-9,80
10,11.2019 14:59:18;35.1;2.85;302.5;599.1473719087645;287.76;Module 1,8_12;650.23;100,04;35,21;2,86;100,84;-0,80
10,11.2019 15:01:11;33.5;0.63;302.5;112.19315714739784;287.68;Module 1,8_12;121.78;21,11;32,40;0,37;12,06;9,05
10,11.2019 15:03:04;35.3;2.81;302.5;591.8579486082929;287.28;Module 1,8_12;642.55;99,19;35,22;2,83;99,55;-0,35
10,11.2019 15:04:57;35.2;2.36;302.5;504.5136052367264;287.14;Module 1,8_12;547.83;83,07;35,30;2,38;83,91;-0,84
10,11.2019 15:06:51;34;2.6;302.5;558.6248492129853;286.75;Module 1,8_12;606.71;88,40;35,26;2,66;93,63;-5,23
10,11.2019 15:09:12;35.3;2.64;302.5;563.1910610926404;286.92;Module 1,8_12;611.83;93,19;35,26;2,68;94,44;-1,25
10,11.2019 15:11:04;35.3;2.58;302.5;527.728438347453;287.04;Module 1,8_12;573.43;91,07;35,29;2,50;88,09;2,98
10,11.2019 15:12:57;35.1;2.56;302.5;541.7399714839964;287.16;Module 1,8_12;588.79;89,86;35,27;2,57;90,61;-0,75
10,11.2019 15:14:52;35.3;2.57;302.5;543.9632736745549;287.33;Module 1,8_12;591.35;90,72;35,27;2,58;91,01;-0,28
10,11.2019 15:16:46;34.9;2.58;301;546.1814137874946;287.55;Module 1,8_12;593.91;90,04;35,53;2,59;92,01;-1,97
10,11.2019 15:18:55;35.1;2.56;301;543.6668019843225;287.59;Module 1,8_12;591.35;89,86;35,53;2,58;91,56;-1,70
10,11.2019 15:20:49;35.2;2.54;301;538.8135537427008;287.65;Module 1,8_12;586.23;89,41;35,54;2,55;90,68;-1,27
10,11.2019 15:22:59;35.3;2.51;301;536.2881955376073;287.71;Module 1,8_12;583.67;88,60;35,54;2,54;90,23;-1,62
10,11.2019 15:24:58;35.2;2.46;301;526.7182761079084;287.53;Module 1,8_12;573.43;86,59;35,55;2,49;88,50;-1,90
10,11.2019 15:26:59;35.2;2.5;301;528.8989385694833;287.74;Module 1,8_12;575.99;88,00;35,55;2,50;88,89;-0,89
10,11.2019 15:28:18;35.1;2.47;301;524.0836235818188;287.89;Module 1,8_12;570.87;86,70;35,55;2,48;88,02;-1,32
10,11.2019 15:30:13;35.1;2.46;301;521.5635064921838;288.05;Module 1,8_12;568.31;86,35;35,55;2,46;87,56;-1,22
10,11.2019 15:32:22;35.3;2.42;301;514.320305570832;288.25;Module 1,8_12;560.63;85,43;35,55;2,43;86,25;-0,82
10,11.2019 15:34:17;35.2;2.42;301;511.79254823244526;288.59;Module 1,8_12;558.07;85,18;35,55;2,41;85,79;-0,61
10,11.2019 15:36:11;35.2;2.38;302.5;506.91519678238956;288.75;Module 1,8_12;552.95;83,78;35,30;2,39;84,35;-0,57
10,11.2019 15:38:04;35.2;2.37;302.5;502.0369341005888;288.51;Module 1,8_12;547.83;83,42;35,30;2,36;83,47;-0,04
10,11.2019 15:40:02;35.1;2.3;301;492.4575617829202;288.52;Module 1,8_12;537.59;80,73;35,57;2,31;82,27;-1,54
10,11.2019 15:42:04;35.2;2.27;301;492.24873214378107;288.6;Module 1,8_12;537.59;79,90;35,57;2,31;82,24;-2,33
10,11.2019 15:44:07;35.4;2.3;301;494.3739864765305;288.72;Module 1,8_12;540.15;81,42;35,57;2,32;82,62;-1,20
10,11.2019 15:46:00;35.4;2.27;301;487.1401451368853;288.78;Module 1,8_12;532.47;80,36;35,57;2,29;81,31;-0,95
10,11.2019 15:48:08;35.5;2.25;301;484.55963104090034;288.88;Module 1,8_12;529.91;79,88;35,57;2,27;80,84;-0,96
10,11.2019 15:50:01;35.6;2.22;301;479.6624333536171;288.96;Module 1,8_12;524.79;79,03;35,57;2,25;79,94;-0,91
10,11.2019 15:52:03;35.6;2.2;301;477.08375577613435;288.99;Module 1,8_12;522.23;78,32;35,57;2,23;79,47;-1,15
10,11.2019 15:53:58;35.6;2.16;300.5;465.16364163827075;288.67;Module 1,8_12;509.43;76,90;35,66;2,17;77,46;-0,56
10,11.2019 15:55:51;35.7;2.13;300.5;462.59766804366086;288.34;Module 1,8_12;506.87;76,04;35,66;2,16;76,99;-0,95
10,11.2019 15:57:44;35.7;2.1;300.5;457.6918862990784;288.17;Module 1,8_12;501.75;74,97;35,66;2,13;76,09;-1,12
10,11.2019 15:59:39;35.8;2.07;300.5;450.4456448630774;288.03;Module 1,8_12;494.07;74,11;35,66;2,10;74,76;-0,65
10,11.2019 16:01:32;35.8;2.06;300.5;445.5366145239826;287.92;Module 1,8_12;488.95;73,75;35,66;2,07;73,86;-0,11
10,11.2019 16:03:42;35.8;2.02;300.5;438.2566415540238;288.11;Module 1,8_12;481.27;72,32;35,66;2,03;72,52;-0,20
10,11.2019 16:05:35;35.8;2.01;300.5;435.67385287410417;288.21;Module 1,8_12;478.71;71,96;35,66;2,02;72,04;-0,08
10,11.2019 16:07:27;35.9;1.97;300.5;428.4315988425789;288.35;Module 1,8_12;471.03;70,72;35,66;1,98;70,71;0,02
10,11.2019 16:09:20;35.9;1.91;300.5;418.86082835897946;288.32;Module 1,8_12;460.79;68,57;35,66;1,93;68,94;-0,37
10,11.2019 16:11:14;35.9;1.89;300.5;413.9427726084869;288.28;Module 1,8_12;455.67;67,85;35,65;1,91;68,03;-0,18
10,11.2019 16:13:14;36;1.91;300.5;415.98027670853827;288.33;Module 1,8_12;458.23;68,76;35,65;1,92;68,41;0,35
10,11.2019 16:15:07;36;1.91;300.5;415.70063077600884;288.41;Module 1,8_12;458.23;68,76;35,65;1,92;68,36;0,40
10,11.2019 16:16:59;36;1.87;299;406.13196235342053;288.55;Module 1,8_12;447.99;67,32;35,91;1,87;67,01;0,31
10,11.2019 16:18:52;36;1.87;299;405.84198889868975;288.69;Module 1,8_12;447.99;67,32;35,91;1,86;66,95;0,37
10,11.2019 16:20:50;36;1.91;299;414.79933343265503;288.73;Module 1,8_12;458.23;68,76;35,91;1,91;68,62;0,14
10,11.2019 16:22:44;36;1.91;299;412.16577023268877;288.71;Module 1,8_12;455.67;68,76;35,91;1,90;68,13;0,63
10,11.2019 16:24:37;36;1.87;299;407.2152838397717;288.83;Module 1,8_12;450.55;67,32;35,91;1,87;67,21;0,11
10,11.2019 16:26:33;35.9;1.83;299;402.25371946237317;288.68;Module 1,8_12;445.43;65,70;35,91;1,85;66,28;-0,59
10,11.2019 16:28:27;36.2;1.89;299;404.2252122099287;288.4;Module 1,8_12;447.99;68,42;35,91;1,86;66,65;1,77
10,11.2019 16:30:19;35.6;1.87;299;401.57267405393173;288.46;Module 1,8_12;445.43;66,57;35,90;1,84;66,16;0,41
10,11.2019 16:32:12;35.6;1.88;299;403.522332241587;288.42;Module 1,8_12;447.99;66,93;35,91;1,85;66,52;0,41
10,11.2019 16:34:07;35.6;1.9;299;407.75387076030046;288.17;Module 1,8_12;453.11;67,64;35,91;1,87;67,31;0,33
10,11.2019 16:36:00;35.5;1.92;299;402.7654351564261;288.06;Module 1,8_12;447.99;68,16;35,91;1,85;66,38;1,78
10,11.2019 16:37:52;35.5;1.99;299;418.4715755804605;288.29;Module 1,8_12;465.91;70,64;35,91;1,93;69,30;1,34
10,11.2019 16:39:49;35.4;1.91;299;399.6596857332727;288.68;Module 1,8_12;445.43;67,61;35,90;1,83;65,80;1,81
10,11.2019 16:41:45;35.4;1.73;299;373.99326939737807;288.8;Module 1,8_12;417.27;61,24;35,88;1,70;61,01;0,23
10,11.2019 16:43:44;35.5;1.71;299;364.401821176854;288.86;Module 1,8_12;407.03;60,70;35,86;1,65;59,21;1,49
10,11.2019 16:45:41;35.5;1.68;299;361.69248587786274;288.86;Module 1,8_12;404.47;59,64;35,85;1,64;58,71;0,93
10,11.2019 16:47:33;35.6;1.19;299;257.523666918738;289.03;Module 1,8_12;288.31;42,36;35,51;1,10;39,13;3,23
10,11.2019 16:49:47;35.9;0.92;299;142.46293529498647;288.61;Module 1,8_12;159.72;33,03;34,08;0,52;17,62;15,41
10,11.2019 16:51:40;34.7;0.63;298.5;121.20021302427338;288.1;Module 1,8_12;136.05;21,86;33,46;0,41;13,76;8,10
10,11.2019 16:53:33;34.9;1.38;298.5;316.5856428045174;287.63;Module 1,8_12;355.83;48,16;35,84;1,40;50,34;-2,18
10,11.2019 16:55:29;36;1.16;298.5;228.98434830457302;287.5;Module 1,8_12;257.72;41,76;35,41;0,96;33,82;7,94
10,11.2019 16:57:37;35.8;1.36;298.5;299.7656949653466;287.58;Module 1,8_12;337.91;48,69;35,78;1,32;47,17;1,51
10,11.2019 16:59:30;35.9;1.26;298.5;279.2823552919524;287.54;Module 1,8_12;315.27;45,23;35,70;1,21;43,31;1,92
10,11.2019 17:01:22;35.9;1.14;296;253.01786266333042;287.74;Module 1,8_12;286.04;40,93;36,00;1,08;38,71;2,22
10,11.2019 17:03:31;35.7;0.98;296;176.4243412266374;287.67;Module 1,8_12;199.8;34,99;35,27;0,68;24,13;10,85
10,11.2019 17:05:35;34.9;0.79;296;184.8238604096951;287.43;Module 1,8_12;209.68;27,57;35,38;0,73;25,72;1,85
10,11.2019 17:07:29;34.4;0.35;296;67.92569527394915;286.92;Module 1,8_12;77.19;12,04;25,84;0,19;4,78;7,26
10,11.2019 17:09:32;34.9;1.03;296;208.25147700499716;286.39;Module 1,8_12;237.1;35,95;35,66;0,85;30,17;5,78
10,11.2019 17:11:26;34.8;0.36;295;71.69080168672583;286.23;Module 1,8_12;81.77;12,53;27,17;0,20;5,32;7,21
10,11.2019 17:13:20;35.9;0.98;295;225.27382775302704;285.99;Module 1,8_12;257.43;35,18;35,98;0,93;33,53;1,65
10,11.2019 17:15:13;36.6;0.91;295;213.07256536530022;285.96;Module 1,8_12;243.96;33,31;35,88;0,87;31,19;2,11
10,11.2019 17:17:07;35.7;0.68;295;154.69424615563486;285.58;Module 1,8_12;177.48;24,28;35,05;0,57;20,09;4,18
10,11.2019 17:19:00;34.7;0.29;293;54.73566966453775;284.99;Module 1,8_12;62.93;10,06;20,88;0,15;3,10;6,96
10,11.2019 17:21:21;34.2;0.26;293;50.60440126765528;284.12;Module 1,8_12;58.34;8,89;19,31;0,14;2,65;6,24
10,11.2019 17:23:15;34.3;0.26;293;50.14088343116674;283.35;Module 1,8_12;57.94;8,92;19,13;0,14;2,60;6,32
10,11.2019 17:25:14;35.4;0.39;292.5;86.96802974630074;282.84;Module 1,8_12;100.75;13,81;31,37;0,25;7,75;6,05
10,11.2019 17:27:07;35.5;0.66;292.5;165.38903703793625;282.6;Module 1,8_12;192.08;23,43;35,69;0,62;22,27;1,16
10,11.2019 17:29:05;36.5;0.62;290.9;147.29917036231146;282.43;Module 1,8_12;171.54;22,63;35,57;0,53;18,89;3,74
10,11.2019 17:31:02;36.7;0.62;290.9;152.48936942876963;282.45;Module 1,8_12;178.09;22,75;35,70;0,56;19,88;2,87
10,11.2019 17:32:55;36.7;0.51;290.9;133.03774489526245;282.45;Module 1,8_12;155.82;18,72;35,16;0,46;16,17;2,54
10,11.2019 17:34:48;36.3;0.53;290.9;102.25778238606439;282.44;Module 1,8_12;120.13;19,24;33,51;0,31;10,45;8,79
10,11.2019 17:37:05;36.2;0.57;290.4;52.63301370139586;282.28;Module 1,8_12;62.07;20,63;20,06;0,14;2,86;17,77
10,11.2019 17:38:57;36.5;0.55;290.4;49.010834230996906;281.91;Module 1,8_12;57.99;20,08;18,68;0,13;2,48;17,60
10,11.2019 17:40:50;36.6;0.53;290.4;45.403129925639035;281.46;Module 1,8_12;53.91;19,40;17,30;0,12;2,13;17,27
10,11.2019 17:42:42;36.7;0.48;290.4;44.943947886357265;281.15;Module 1,8_12;53.56;17,62;17,13;0,12;2,08;15,53
10,11.2019 17:44:35;37.3;0.42;290.4;49.46777661866552;280.85;Module 1,8_12;59.18;15,67;18,86;0,13;2,53;13,14
10,11.2019 17:46:29;37.9;0.37;290.4;70.81650240350758;280.67;Module 1,8_12;85.07;14,02;26,90;0,19;5,17;8,85
10,11.2019 17:48:22;38.2;0.3;290.4;60.839094515823334;280.58;Module 1,8_12;73.4;11,46;23,18;0,16;3,82;7,64
10,11.2019 17:50:15;37.2;0.23;290.4;43.466623771887754;280.5;Module 1,8_12;52.68;8,56;16,57;0,12;1,95;6,61
10,11.2019 17:52:22;31;0.2;288.9;35.664974259090954;280.35;Module 1,8_12;43.46;6,20;13,59;0,10;1,31;4,89
10,11.2019 17:54:17;32.8;0.18;288.9;31.511449600871487;280.16;Module 1,8_12;38.6;5,90;12,01;0,09;1,02;4,88
10,11.2019 17:56:12;32.6;0.16;288.9;28.503580585977794;280;Module 1,8_12;35.11;5,22;10,86;0,08;0,84;4,38
10,11.2019 17:58:05;32.6;0.15;286.4;25.884899245840653;279.85;Module 1,8_12;32.07;4,89;9,85;0,07;0,69;4,20
10,11.2019 17:59:59;32.8;0.13;286.4;23.68655366248769;279.72;Module 1,8_12;29.53;4,26;9,02;0,06;0,58;3,69
10,11.2019 18:02:03;32.8;0.13;286.4;21.723399845445797;279.59;Module 1,8_12;27.28;4,26;8,27;0,06;0,49;3,78
10,11.2019 18:03:59;32.5;0.12;286.4;20.213675536996586;279.46;Module 1,8_12;25.57;3,90;7,70;0,05;0,42;3,48
10,11.2019 18:05:51;32.3;0.11;284.9;19.112210888260073;279.33;Module 1,8_12;24.36;3,55;7,27;0,05;0,38;3,18
10,11.2019 18:07:52;32;0.11;284.9;17.677323250528282;279.21;Module 1,8_12;22.73;3,52;6,73;0,05;0,32;3,20
10,11.2019 18:09:45;31.9;0.1;284.9;16.35736472193944;279.13;Module 1,8_12;21.22;3,19;6,22;0,04;0,27;2,92
10,11.2019 18:11:38;31.7;0.09;284.4;15.117341605320323;279.03;Module 1,8_12;19.8;2,85;5,75;0,04;0,23;2,62
10,11.2019 18:13:31;31.7;0.09;284.4;13.812804229771775;278.94;Module 1,8_12;18.28;2,85;5,25;0,04;0,20;2,66
10,11.2019 18:15:26;31.6;0.08;282.9;12.766179109037262;278.87;Module 1,8_12;17.09;2,53;4,85;0,03;0,17;2,36
10,11.2019 18:17:21;31.1;0.08;282.9;11.456232172656017;278.77;Module 1,8_12;15.53;2,49;4,35;0,03;0,13;2,35
10,11.2019 18:19:14;30.7;0.07;282.9;9.650407507054956;278.65;Module 1,8_12;13.26;2,15;3,66;0,03;0,10;2,05
10,11.2019 18:21:08;30.4;0;282.4;8.330928574088649;278.6;Module 1,8_12;11.62;0,00;3,16;0,02;0,07;-0,07
10,11.2019 18:23:02;30.1;0;282.4;7.171356349553253;278.56;Module 1,8_12;10.17;0,00;2,73;0,02;0,05;-0,05
10,11.2019 18:24:54;30.1;0;279.9;5.996958814151758;278.46;Module 1,8_12;8.66;0,00;2,27;0,02;0,04;-0,04
10,11.2019 18:26:47;28.5;0;279.9;5.495798145567571;278.39;Module 1,8_12;8.1;0,00;2,09;0,01;0,03;-0,03
10,11.2019 18:28:42;28.2;0;279.9;4.785397160768214;278.3;Module 1,8_12;7.22;0,00;1,81;0,01;0,02;-0,02
10,11.2019 18:30:45;27.6;0;279.9;4.064401726478824;278.24;Module 1,8_12;6.31;0,00;1,54;0,01;0,02;-0,02
10,11.2019 18:32:39;27.3;0;279.9;2.842675807571009;278.16;Module 1,8_12;4.55;0,00;1,08;0,01;0,01;-0,01
10,11.2019 18:34:32;32.9;0;280.9;2.2260925426375184;278.1;Module 1,8_12;3.69;0,00;0,84;0,01;0,01;-0,01
10,11.2019 18:36:25;31.7;0;280.9;1.6850840765852528;278.07;Module 1,8_12;2.91;0,00;0,64;0,00;0,00;-0,00
10,11.2019 18:38:22;30.6;0;280.9;1.128611773647595;278;Module 1,8_12;2.05;0,00;0,43;0,00;0,00;-0,00
10,11.2019 18:40:16;30.6;0;280.9;0.7053256023136327;277.95;Module 1,8_12;1.36;0,00;0,27;0,00;0,00;-0,00
10,11.2019 18:42:17;25.5;0;278.9;0.29230968996205564;277.87;Module 1,8_12;0.61;0,00;0,11;0,00;0,00;-0,00
10,11.2019 18:44:10;23.1;0;278.9;0.013076117704664884;277.84;Module 1,8_12;0.03;0,00;0,01;0,00;0,00;-0,00
10,11.2019 18:46:03;23.1;0;278.9;0.001;277.8;Module 1,8_12;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 18:47:56;23.1;0;278.9;0.001;277.75;Module 1,8_12;-0.01;0,00;0,00;0,00;0,00;0,00
11,11.2019 10:01:59;31.7;0;276.8;4.767278216449309;275.35;Module 1,8_12;5.75;0,00;1,80;0,01;0,02;-0,02
11,11.2019 10:03:52;31.9;0;276.8;5.040169906695407;275.37;Module 1,8_12;6.06;0,00;1,91;0,01;0,03;-0,03
11,11.2019 10:05:44;32.4;0;278.9;5.40573841425718;275.39;Module 1,8_12;6.48;0,00;2,05;0,01;0,03;-0,03
11,11.2019 10:07:37;32.1;0;278.9;6.0407142444013715;275.42;Module 1,8_12;7.22;0,00;2,29;0,02;0,04;-0,04
11,11.2019 10:09:30;33.7;0;278.9;6.510856477051084;275.42;Module 1,8_12;7.76;0,00;2,47;0,02;0,04;-0,04
