date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 10:13:04;31.2;0.14;285;26.285037648571112;281.17;Module 1,8_8;30.74;4,37;9,97;0,07;0,71;3,66
05,11.2019 10:14:57;31.2;0.11;285;21.459327941788985;281.22;Module 1,8_8;25.04;3,43;8,14;0,06;0,47;2,96
05,11.2019 10:16:57;31.5;0.08;285;16.74157322668231;281.28;Module 1,8_8;19.49;2,52;6,35;0,05;0,29;2,23
05,11.2019 10:18:52;31.3;0.07;285;13.71288671856862;281.32;Module 1,8_8;15.93;2,19;5,20;0,04;0,19;2,00
05,11.2019 10:20:46;30.3;0;285;11.222287486260306;281.35;Module 1,8_8;13.01;0,00;4,26;0,03;0,13;-0,13
05,11.2019 10:22:38;28.6;0;285;11.589929253867787;281.38;Module 1,8_8;13.41;0,00;4,40;0,03;0,14;-0,14
05,11.2019 10:24:58;26.3;0.08;285;16.589918272392016;281.4;Module 1,8_8;19.15;2,10;6,30;0,04;0,28;1,82
05,11.2019 10:26:52;25.1;0.12;285;22.210106258996557;281.42;Module 1,8_8;25.59;3,01;8,43;0,06;0,50;2,51
05,11.2019 10:28:46;24.5;0.17;285;29.310253576919195;281.43;Module 1,8_8;33.71;4,17;11,12;0,08;0,88;3,29
05,11.2019 10:30:40;23.5;0.21;283;36.294550153102186;281.46;Module 1,8_8;41.67;4,93;13,76;0,10;1,35;3,59
05,11.2019 10:32:42;27.8;0.22;283;38.829639355115845;281.46;Module 1,8_8;44.5;6,12;14,72;0,10;1,54;4,57
05,11.2019 10:34:34;31.5;0.21;283;36.0954796093234;281.49;Module 1,8_8;41.3;6,61;13,68;0,10;1,33;5,28
05,11.2019 10:36:27;31.8;0.16;285;29.350929445301443;281.51;Module 1,8_8;33.53;5,09;11,13;0,08;0,88;4,21
05,11.2019 10:38:24;31.9;0.12;285;23.44439675754908;281.53;Module 1,8_8;26.74;3,83;8,89;0,06;0,56;3,27
05,11.2019 10:40:17;31.5;0.13;285.5;23.742757519948224;281.53;Module 1,8_8;27.04;4,09;9,01;0,06;0,58;3,52
05,11.2019 10:42:20;30.4;0.15;285.5;27.465034862039314;281.56;Module 1,8_8;31.23;4,56;10,42;0,07;0,77;3,79
05,11.2019 10:44:14;30.4;0.17;285.5;30.190093241988876;281.57;Module 1,8_8;34.28;5,17;11,45;0,08;0,93;4,23
05,11.2019 10:46:07;30.9;0.19;285.5;35.02006778356428;281.58;Module 1,8_8;39.71;5,87;13,29;0,09;1,26;4,62
05,11.2019 10:48:10;30.4;0.22;285.5;39.963503782780364;281.58;Module 1,8_8;45.25;6,69;15,16;0,11;1,64;5,05
05,11.2019 10:50:02;31.4;0.24;285.5;42.649914712348576;281.58;Module 1,8_8;48.23;7,54;16,19;0,12;1,86;5,67
05,11.2019 10:51:55;31.4;0.23;285.5;42.083796696787324;281.59;Module 1,8_8;47.53;7,22;15,97;0,11;1,81;5,41
05,11.2019 10:53:48;31.4;0.23;285.5;41.98466971804647;281.6;Module 1,8_8;47.36;7,22;15,93;0,11;1,81;5,42
05,11.2019 10:55:43;31.6;0.23;286.5;42.20431102373675;281.61;Module 1,8_8;47.55;7,27;16,02;0,11;1,83;5,44
05,11.2019 10:57:36;31.5;0.23;286.5;42.16452331564699;281.65;Module 1,8_8;47.45;7,25;16,01;0,11;1,82;5,42
05,11.2019 10:59:29;31.5;0.22;287;40.92235995437467;281.69;Module 1,8_8;46;6,93;15,54;0,11;1,72;5,21
05,11.2019 11:01:21;31.5;0.22;287;41.37684015928853;281.72;Module 1,8_8;46.46;6,93;15,71;0,11;1,76;5,17
05,11.2019 11:03:40;32.2;0.25;287;47.031816913641435;281.78;Module 1,8_8;52.74;8,05;17,86;0,13;2,27;5,78
05,11.2019 11:05:42;31.2;0.28;287;51.53080749907754;281.85;Module 1,8_8;57.72;8,74;19,56;0,14;2,72;6,01
05,11.2019 11:07:34;31.8;0.28;287;52.62834040573793;281.91;Module 1,8_8;58.89;8,90;19,98;0,14;2,84;6,06
05,11.2019 11:09:28;31.9;0.28;287;51.6522622740647;281.96;Module 1,8_8;57.74;8,93;19,61;0,14;2,74;6,20
05,11.2019 11:11:23;31.8;0.27;287;50.68232210395267;282.03;Module 1,8_8;56.6;8,59;19,24;0,14;2,63;5,95
05,11.2019 11:13:16;31.9;0.3;287.5;57.06696824776933;282.1;Module 1,8_8;63.67;9,57;21,67;0,15;3,34;6,23
05,11.2019 11:15:09;31.4;0.41;287.5;77.62770327919392;282.18;Module 1,8_8;86.53;12,87;29,04;0,21;6,17;6,70
05,11.2019 11:17:03;31.4;0.48;287.5;88.95824227267012;282.27;Module 1,8_8;99.07;15,07;31,66;0,25;8,04;7,04
05,11.2019 11:19:22;32.2;0.41;287.5;76.68522682525062;282.39;Module 1,8_8;85.31;13,20;28,75;0,21;6,02;7,18
05,11.2019 11:21:14;32.7;0.32;287.5;59.305645437980395;282.46;Module 1,8_8;65.92;10,46;22,52;0,16;3,61;6,86
05,11.2019 11:23:07;32.6;0.28;287.5;53.02517970213725;282.5;Module 1,8_8;58.89;9,13;20,13;0,14;2,88;6,24
05,11.2019 11:25:03;32.5;0.26;287.5;48.96017229104034;282.5;Module 1,8_8;54.33;8,45;18,59;0,13;2,46;5,99
05,11.2019 11:26:56;32;0.23;287.5;45.56292292005796;282.46;Module 1,8_8;50.52;7,36;17,30;0,12;2,13;5,23
05,11.2019 11:28:49;31.6;0.3;289;54.4796799642771;282.45;Module 1,8_8;60.36;9,48;20,70;0,15;3,05;6,43
05,11.2019 11:30:42;31.6;0.37;289;68.94613991826834;282.44;Module 1,8_8;76.33;11,69;26,11;0,19;4,88;6,81
05,11.2019 11:32:35;32;0.29;289;56.215636464516066;282.46;Module 1,8_8;62.19;9,28;21,36;0,15;3,25;6,03
05,11.2019 11:34:56;32;0.31;289;58.79057553478897;282.48;Module 1,8_8;64.98;9,92;22,34;0,16;3,55;6,37
05,11.2019 11:36:49;32;0.37;289;71.10901298812927;282.52;Module 1,8_8;78.54;11,84;26,88;0,19;5,19;6,65
05,11.2019 11:38:44;31.6;0.46;289;84.92126860108317;282.6;Module 1,8_8;93.73;14,54;30,77;0,24;7,36;7,18
05,11.2019 11:40:37;32.4;0.38;289;71.07976378933614;282.67;Module 1,8_8;78.4;12,31;26,87;0,19;5,19;7,13
05,11.2019 11:42:36;32.5;0.34;289;62.718690312048665;282.74;Module 1,8_8;69.13;11,05;23,81;0,17;4,04;7,01
05,11.2019 11:44:29;32.5;0.31;289;58.21069279711053;282.77;Module 1,8_8;64.12;10,07;22,11;0,16;3,48;6,59
05,11.2019 11:46:22;32;0.3;289;55.095063669025556;282.78;Module 1,8_8;60.65;9,60;20,93;0,15;3,12;6,48
05,11.2019 11:48:15;31.9;0.28;289;52.16565774309234;282.8;Module 1,8_8;57.39;8,93;19,82;0,14;2,79;6,14
05,11.2019 11:50:18;31.8;0.28;289;53.03651335482104;282.83;Module 1,8_8;58.31;8,90;20,16;0,14;2,89;6,01
05,11.2019 11:52:10;31.8;0.3;289;56.216227846634595;282.83;Module 1,8_8;61.77;9,54;21,36;0,15;3,25;6,29
05,11.2019 11:54:05;31.8;0.34;289;64.25336177632084;282.88;Module 1,8_8;70.56;10,81;24,38;0,17;4,24;6,57
05,11.2019 11:56:00;31.8;0.38;289;70.88663747267046;282.87;Module 1,8_8;77.8;12,08;26,80;0,19;5,16;6,93
05,11.2019 11:57:53;31.9;0.39;289;71.18071751349483;282.89;Module 1,8_8;78.08;12,44;26,90;0,19;5,20;7,24
05,11.2019 11:59:45;31.9;0.24;289;46.718902009467925;282.89;Module 1,8_8;51.22;7,66;17,75;0,13;2,24;5,41
05,11.2019 12:01:38;32.4;0.27;289;50.63105198379471;282.86;Module 1,8_8;55.48;8,75;19,24;0,14;2,63;6,12
05,11.2019 12:03:31;31.1;0.38;289;71.14622582847802;282.87;Module 1,8_8;77.92;11,82;26,89;0,19;5,20;6,62
05,11.2019 12:06:03;31.4;0.39;289;72.54623571914979;282.93;Module 1,8_8;79.4;12,25;27,38;0,20;5,40;6,84
05,11.2019 12:07:56;32.1;0.41;289;75.57068852407768;283.02;Module 1,8_8;82.67;13,16;28,37;0,21;5,86;7,30
05,11.2019 12:09:53;32.2;0.4;289.5;72.79097726781082;283.1;Module 1,8_8;79.59;12,88;27,45;0,20;5,44;7,44
05,11.2019 12:11:47;32.3;0.38;289.5;70.63822026731667;283.2;Module 1,8_8;77.2;12,27;26,71;0,19;5,12;7,15
05,11.2019 12:13:40;32.3;0.43;289.5;79.8610866910281;283.28;Module 1,8_8;87.24;13,89;29,58;0,22;6,53;7,36
05,11.2019 12:15:33;31.5;0.53;289.5;96.56453767825414;283.32;Module 1,8_8;105.44;16,70;32,42;0,29;9,35;7,35
05,11.2019 12:17:26;31.2;0.57;289.5;104.4126463307009;283.33;Module 1,8_8;113.96;17,78;33,13;0,32;10,74;7,05
05,11.2019 12:19:19;32.7;0.48;289.5;88.654566547846;283.4;Module 1,8_8;96.72;15,70;31,39;0,25;7,98;7,71
05,11.2019 12:21:15;33.1;0.36;289.5;69.66452463632578;283.46;Module 1,8_8;75.97;11,92;26,37;0,19;4,98;6,93
05,11.2019 12:23:07;33.5;0.49;289.5;92.64504684280674;283.52;Module 1,8_8;100.99;16,41;31,97;0,27;8,67;7,75
05,11.2019 12:25:00;34.5;0.76;289.5;147.23168013164252;283.63;Module 1,8_8;160.43;26,22;34,95;0,53;18,62;7,60
05,11.2019 12:26:57;35.1;0.96;289.5;200.246555103885;283.76;Module 1,8_8;218.11;33,70;35,85;0,80;28,69;5,00
05,11.2019 12:29:04;35.4;1.02;291;189.07991787600164;283.89;Module 1,8_8;205.86;36,11;35,45;0,75;26,43;9,68
05,11.2019 12:30:56;34.3;0.68;291;130.23392331941443;283.99;Module 1,8_8;141.74;23,32;34,20;0,45;15,40;7,92
05,11.2019 12:32:52;34.1;0.39;291;75.64697809507439;283.97;Module 1,8_8;82.3;13,30;28,33;0,21;5,88;7,42
05,11.2019 12:34:45;33.7;0.37;291.5;70.99332253304279;283.91;Module 1,8_8;77.21;12,47;26,81;0,19;5,18;7,29
05,11.2019 12:37:10;32.2;0.29;291.5;55.6071047875571;283.79;Module 1,8_8;60.45;9,34;21,15;0,15;3,18;6,16
05,11.2019 12:39:03;32.2;0.24;291;46.4144394074915;283.74;Module 1,8_8;50.44;7,73;17,65;0,13;2,22;5,51
05,11.2019 12:40:56;31.9;0.23;291;44.68974121527664;283.64;Module 1,8_8;48.55;7,34;16,99;0,12;2,05;5,28
05,11.2019 12:42:50;32.2;0.31;291;58.340765043709375;283.46;Module 1,8_8;63.36;9,98;22,18;0,16;3,50;6,48
05,11.2019 12:44:44;32.5;0.51;291;95.41347070713127;283.26;Module 1,8_8;103.59;16,57;32,09;0,28;9,14;7,44
05,11.2019 12:46:38;33.7;0.63;291;118.24571674992242;283.25;Module 1,8_8;128.34;21,23;33,71;0,39;13,21;8,02
05,11.2019 12:48:35;34.5;0.83;291;160.22474529083203;283.39;Module 1,8_8;173.85;28,63;34,98;0,60;20,98;7,65
05,11.2019 12:50:28;34.7;0.75;291;142.9941977495171;283.57;Module 1,8_8;155.11;26,03;34,58;0,51;17,76;8,26
05,11.2019 12:52:27;34.2;0.6;291;116.46858801513285;283.73;Module 1,8_8;126.3;20,52;33,63;0,38;12,89;7,63
05,11.2019 12:54:20;34.1;0.64;291;125.51194460189396;283.82;Module 1,8_8;136.07;21,82;34,02;0,43;14,53;7,29
05,11.2019 12:56:16;34.3;0.71;291;140.7972909384341;283.96;Module 1,8_8;152.6;24,35;34,52;0,50;17,36;7,00
05,11.2019 12:58:09;34.3;0.8;291;156.3655323112501;284.07;Module 1,8_8;169.43;27,44;34,90;0,58;20,26;7,18
05,11.2019 13:00:02;34.4;0.85;291;167.3433762581583;284.19;Module 1,8_8;181.28;29,24;35,12;0,64;22,32;6,92
05,11.2019 13:01:58;34.5;0.87;291;168.3082162475797;284.37;Module 1,8_8;182.28;30,02;35,13;0,64;22,50;7,51
05,11.2019 13:04:00;34.6;0.96;291.5;186.84093903210422;284.55;Module 1,8_8;202.3;33,22;35,33;0,73;25,97;7,25
05,11.2019 13:05:52;34.6;0.95;291.5;184.35185046140145;284.8;Module 1,8_8;199.56;32,87;35,30;0,72;25,49;7,38
05,11.2019 13:08:05;34.2;0.85;293;165.31837082486953;285.06;Module 1,8_8;178.91;29,07;34,73;0,63;21,81;7,26
05,11.2019 13:09:58;34.2;0.82;293;158.76382579896782;285.14;Module 1,8_8;171.78;28,04;34,60;0,60;20,59;7,45
05,11.2019 13:11:52;34.2;0.91;293;178.83830222716784;285.24;Module 1,8_8;193.46;31,12;34,95;0,70;24,34;6,78
05,11.2019 13:13:45;34.4;0.95;293;183.3398817455818;285.37;Module 1,8_8;198.29;32,68;35,02;0,72;25,18;7,50
05,11.2019 13:15:38;34.3;1.01;293;195.29580332109333;285.52;Module 1,8_8;211.18;34,64;35,18;0,78;27,43;7,21
05,11.2019 13:17:31;34.3;0.9;293.5;175.33477172494213;285.6;Module 1,8_8;189.56;30,87;34,81;0,68;23,65;7,22
05,11.2019 13:19:28;34.3;0.74;293.5;142.9325194880813;285.52;Module 1,8_8;154.5;25,38;34,15;0,52;17,64;7,74
05,11.2019 13:21:21;33.8;0.62;293.5;116.355315263491;285.44;Module 1,8_8;125.75;20,96;33,21;0,39;12,81;8,15
05,11.2019 13:23:26;32.4;0.5;293.5;93.19406660884977;285.29;Module 1,8_8;100.7;16,20;31,52;0,28;8,75;7,45
05,11.2019 13:25:19;32.5;0.47;293.5;84.35098638620624;284.96;Module 1,8_8;91.13;15,27;30,25;0,24;7,26;8,01
05,11.2019 13:27:13;32.6;0.46;293;84.54933142929087;284.5;Module 1,8_8;91.33;15,00;30,34;0,24;7,30;7,70
05,11.2019 13:29:06;32.6;0.58;293;104.61679247538416;284.07;Module 1,8_8;112.99;18,91;32,61;0,33;10,73;8,18
05,11.2019 13:31:00;34.2;0.71;293;136.62612459038317;283.66;Module 1,8_8;147.54;24,28;34,06;0,48;16,50;7,78
05,11.2019 13:32:52;34.4;0.8;293;156.39950050054446;283.42;Module 1,8_8;168.87;27,52;34,55;0,58;20,15;7,37
05,11.2019 13:34:45;34.5;0.77;293;150.0194082828046;283.28;Module 1,8_8;161.96;26,57;34,41;0,55;18,97;7,59
05,11.2019 13:36:39;34.5;0.8;293;158.38508807263696;283.32;Module 1,8_8;170.97;27,60;34,59;0,59;20,52;7,08
05,11.2019 13:38:57;34.5;0.81;293;157.95395931270357;283.42;Module 1,8_8;170.48;27,95;34,59;0,59;20,44;7,50
05,11.2019 13:40:49;34.5;0.87;293;168.36820337684418;283.54;Module 1,8_8;181.7;30,02;34,78;0,64;22,38;7,63
05,11.2019 13:42:42;34.6;0.81;293;154.4480674160132;283.68;Module 1,8_8;166.66;28,03;34,52;0,57;19,79;8,23
05,11.2019 13:44:35;34.5;0.79;293;152.4523063529171;283.77;Module 1,8_8;164.49;27,26;34,47;0,56;19,42;7,83
05,11.2019 13:46:55;34.5;1;293;193.98692543874284;283.93;Module 1,8_8;209.28;34,50;35,16;0,77;27,18;7,32
05,11.2019 13:48:48;34.9;1.16;293;225.80006443680296;284.2;Module 1,8_8;243.58;40,48;35,49;0,94;33,19;7,30
05,11.2019 13:50:41;34.8;1.18;293;231.91854047041343;284.4;Module 1,8_8;250.16;41,06;35,55;0,97;34,34;6,72
05,11.2019 13:52:34;34.9;1.05;293;207.80223964899238;284.58;Module 1,8_8;224.13;36,65;35,32;0,84;29,79;6,86
05,11.2019 13:54:31;34.8;0.95;293;189.6622226479941;284.71;Module 1,8_8;204.55;33,06;35,11;0,75;26,37;6,69
05,11.2019 13:56:24;34.7;0.88;293;176.97982065152013;284.84;Module 1,8_8;190.86;30,54;34,92;0,69;23,99;6,54
05,11.2019 13:58:17;34.7;0.91;293;176.81379498019166;284.99;Module 1,8_8;190.67;31,58;34,92;0,69;23,96;7,62
05,11.2019 14:00:19;34.8;0.88;293;183.55638458864166;285.06;Module 1,8_8;197.93;30,62;35,02;0,72;25,22;5,40
05,11.2019 14:02:26;35.1;1.25;293;247.39119451379216;285.19;Module 1,8_8;266.75;43,88;35,66;1,05;37,28;6,60
05,11.2019 14:04:25;34.8;0.93;293;189.2770249979313;285.29;Module 1,8_8;204.08;32,36;35,10;0,75;26,30;6,07
05,11.2019 14:06:19;34.5;0.9;293;180.10103579732976;285.4;Module 1,8_8;194.18;31,05;34,97;0,70;24,58;6,47
05,11.2019 14:08:12;34.5;0.96;293;194.64007290415597;285.46;Module 1,8_8;209.85;33,12;35,17;0,78;27,31;5,81
05,11.2019 14:10:08;34.6;1.11;293;225.41069580875785;285.52;Module 1,8_8;243.02;38,41;35,49;0,93;33,11;5,29
05,11.2019 14:12:01;34.7;1.25;293;249.55821990960328;285.58;Module 1,8_8;269.05;43,38;35,68;1,06;37,69;5,69
05,11.2019 14:13:54;34.9;1.44;293;283.6111866339617;285.66;Module 1,8_8;305.76;50,26;35,88;1,23;44,15;6,10
05,11.2019 14:15:48;34.9;1.68;293;303.3412692992057;285.77;Module 1,8_8;327.03;58,63;35,98;1,33;47,90;10,73
05,11.2019 14:17:45;35.2;1.27;293;262.75016002239283;285.85;Module 1,8_8;283.27;44,70;35,77;1,12;40,19;4,51
05,11.2019 14:19:40;34.9;1.09;293;220.87792739605533;285.91;Module 1,8_8;238.13;38,04;35,45;0,91;32,26;5,79
05,11.2019 14:21:42;35.1;1.05;293;215.01212217837258;286;Module 1,8_8;231.81;36,86;35,40;0,88;31,15;5,71
05,11.2019 14:23:35;35.1;1.5;293;346.65889995799046;286.1;Module 1,8_8;373.75;52,65;36,13;1,55;56,13;-3,48
05,11.2019 14:25:33;35.2;1.66;293;337.1511362832505;286.35;Module 1,8_8;363.51;58,43;36,09;1,51;54,33;4,10
05,11.2019 14:27:28;35.2;2.61;297.1;505.7134463769953;286.61;Module 1,8_8;545.27;91,87;35,62;2,38;84,66;7,22
05,11.2019 14:29:21;35.4;3.31;297.1;696.7962547599813;287.25;Module 1,8_8;751.33;117,17;35,52;3,36;119,34;-2,16
05,11.2019 14:31:15;35.1;3.63;297.1;756.6991003806677;288.32;Module 1,8_8;815.96;127,41;35,45;3,67;130,00;-2,59
05,11.2019 14:33:27;33.5;0.99;297.6;199.88255458823252;289.06;Module 1,8_8;215.55;33,16;34,42;0,81;27,85;5,32
05,11.2019 14:35:20;32.9;0.65;297.6;133.46944021374634;288.7;Module 1,8_8;143.94;21,39;33,18;0,47;15,75;5,63
05,11.2019 14:37:13;33;0.54;299.1;111.81970344538573;288.04;Module 1,8_8;120.6;17,82;32,07;0,37;11,89;5,93
05,11.2019 14:39:07;33.3;0.53;299.1;112.8126511194905;287.57;Module 1,8_8;121.68;17,65;32,13;0,38;12,06;5,59
05,11.2019 14:41:07;33.7;0.6;299.1;128.49786484190068;287.01;Module 1,8_8;138.61;20,22;32,77;0,45;14,81;5,41
05,11.2019 14:43:01;34.1;0.72;299.1;149.60274943342304;286.64;Module 1,8_8;161.39;24,55;33,34;0,56;18,57;5,98
05,11.2019 14:44:54;34.5;0.78;299.1;164.3259756530208;286.41;Module 1,8_8;177.29;26,91;33,65;0,63;21,23;5,68
05,11.2019 14:46:47;34.8;0.93;299.1;200.36122164695738;286.3;Module 1,8_8;216.19;32,36;34,16;0,81;27,79;4,58
05,11.2019 14:48:58;35.7;1.03;299.1;223.132017713719;286.3;Module 1,8_8;240.79;36,77;34,40;0,93;31,96;4,81
05,11.2019 14:50:57;35.8;1.49;297.6;315.46353902582484;286.41;Module 1,8_8;340.47;53,34;35,21;1,40;49,29;4,06
05,11.2019 14:52:50;36.4;3.36;297.6;746.2742603973658;286.95;Module 1,8_8;805.53;122,30;35,38;3,61;127,86;-5,56
05,11.2019 14:54:42;35.6;1.88;299.1;531.1791293925538;287.69;Module 1,8_8;573.43;66,93;35,27;2,51;88,54;-21,61
05,11.2019 14:56:36;35.3;2.78;299.1;653.353242268736;287.91;Module 1,8_8;705.42;98,13;35,22;3,14;110,52;-12,39
05,11.2019 14:58:29;35.5;1.8;299.1;286.15134630019816;288.11;Module 1,8_8;309;63,90;34,82;1,25;43,57;20,33
05,11.2019 15:00:21;35.2;1.28;299.1;315.2467223758364;288.24;Module 1,8_8;340.47;45,06;34,95;1,40;48,94;-3,88
05,11.2019 15:02:16;35.2;1.22;299.1;250.78990822641288;288.43;Module 1,8_8;270.9;42,94;34,61;1,07;37,05;5,89
05,11.2019 15:04:51;35.2;2.25;299.1;480.9810855781254;288.79;Module 1,8_8;519.67;79,20;35,26;2,25;79,40;-0,20
05,11.2019 15:06:44;35.1;1.68;299.1;350.6010021433825;289;Module 1,8_8;378.87;58,97;35,06;1,58;55,46;3,50
05,11.2019 15:08:38;34.7;1.77;299.1;350.5351462045624;289.08;Module 1,8_8;378.87;61,42;35,06;1,58;55,45;5,97
05,11.2019 15:10:31;34.9;3.19;299.1;656.7082961604281;289.35;Module 1,8_8;709.93;111,33;35,22;3,16;111,12;0,21
05,11.2019 15:12:24;35;2.66;299.1;551.6424149096629;290.1;Module 1,8_8;596.47;93,10;35,27;2,62;92,24;0,86
05,11.2019 15:14:17;34.5;2.65;301.1;605.9695606919541;290.58;Module 1,8_8;655.35;91,42;34,90;2,90;101,11;-9,68
05,11.2019 15:16:10;34.5;2.55;301.1;551.4052474635407;291;Module 1,8_8;596.47;87,97;34,92;2,62;91,37;-3,39
05,11.2019 15:18:19;33.8;2.08;301.1;390.37557951947286;291.18;Module 1,8_8;422.39;70,30;34,80;1,79;62,25;8,06
05,11.2019 15:20:15;33.5;1.23;301.6;236.0123934822795;290.77;Module 1,8_8;255.43;41,20;34,06;1,00;34,00;7,21
05,11.2019 15:21:53;33.6;1.19;301.6;242.55775940238453;290.15;Module 1,8_8;262.57;39,98;34,11;1,03;35,19;4,80
05,11.2019 15:23:49;34;1.14;301.6;232.70470390492824;289.03;Module 1,8_8;251.97;38,76;34,03;0,98;33,39;5,37
05,11.2019 15:25:43;34.1;1.02;301.6;213.12414350126969;288.47;Module 1,8_8;230.83;34,78;33,86;0,88;29,84;4,94
05,11.2019 15:27:40;34.6;1.03;301.6;217.28188435564076;287.97;Module 1,8_8;235.4;35,64;33,90;0,90;30,60;5,04
05,11.2019 15:29:32;34.6;1;301.6;210.18918027706857;287.53;Module 1,8_8;227.78;34,60;33,83;0,87;29,31;5,29
05,11.2019 15:31:25;34.6;0.96;301.6;200.53338819476576;287.21;Module 1,8_8;217.38;33,22;33,73;0,82;27,57;5,65
05,11.2019 15:33:23;34.6;1.09;301.1;230.0449071193309;287.03;Module 1,8_8;249.45;37,71;34,10;0,97;32,98;4,74
05,11.2019 15:35:31;34.6;1.16;301.1;245.33964206801042;286.94;Module 1,8_8;266.13;40,14;34,22;1,05;35,76;4,37
05,11.2019 15:37:14;34.7;2.58;301.1;327.9346232630843;287.17;Module 1,8_8;355.83;89,53;34,63;1,47;50,85;38,68
05,11.2019 15:39:06;34.7;1.24;301.1;253.4120439968402;287.79;Module 1,8_8;275.06;43,03;34,27;1,09;37,23;5,79
05,11.2019 15:40:51;34.6;1.16;301.1;233.86956255781308;288.1;Module 1,8_8;253.93;40,14;34,13;0,99;33,67;6,46
05,11.2019 15:42:44;34.6;0.84;301.1;164.37648483819873;287.89;Module 1,8_8;178.54;29,06;33,30;0,63;21,10;7,96
05,11.2019 15:44:37;33.5;0.67;301.1;130.94456024521267;287.57;Module 1,8_8;142.28;22,45;32,50;0,47;15,16;7,28
05,11.2019 15:46:35;33.5;0.54;301.1;108.07727692091582;287.21;Module 1,8_8;117.48;18,09;31,55;0,35;11,20;6,89
05,11.2019 15:48:29;33.6;0.48;299.6;96.87038560383479;286.81;Module 1,8_8;105.34;16,13;31,02;0,30;9,32;6,81
05,11.2019 15:50:26;33.4;0.41;299.6;81.36846188816361;286.42;Module 1,8_8;88.52;13,69;29,11;0,23;6,78;6,91
05,11.2019 15:52:18;33.4;0.36;299.1;74.70066720244716;286.16;Module 1,8_8;81.3;12,02;27,70;0,21;5,75;6,27
05,11.2019 15:54:14;33.3;0.34;299.1;69.27633776009571;285.85;Module 1,8_8;75.43;11,32;26,11;0,19;4,96;6,36
05,11.2019 15:56:07;33.2;0.37;299.1;72.43088024931569;285.53;Module 1,8_8;78.9;12,28;27,07;0,20;5,42;6,87
05,11.2019 15:58:01;32.9;0.4;297.1;74.88386991301434;285.33;Module 1,8_8;81.61;13,16;27,85;0,21;5,78;7,38
05,11.2019 15:59:55;32.8;0.42;297.1;78.49821640931971;285.05;Module 1,8_8;85.59;13,78;28,75;0,22;6,33;7,44
05,11.2019 16:01:50;32.6;0.4;294.6;72.59230671967293;284.64;Module 1,8_8;79.19;13,04;27,28;0,20;5,43;7,61
05,11.2019 16:03:44;32.6;0.36;294.6;67.23209797832915;284.41;Module 1,8_8;73.38;11,74;25,48;0,18;4,66;7,08
