date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,11.2019 14:15:27;35.7;0.7;287.4;145.1068350776397;278.67;Module 1,8_7;157.31;24,99;34,48;0,44;15,12;9,87
11,11.2019 14:17:20;35.6;0.65;287.4;135.48461895648444;278.65;Module 1,8_7;146.88;23,14;33,60;0,40;13,31;9,83
11,11.2019 14:19:13;35.7;0.64;287.4;132.8627885876133;278.65;Module 1,8_7;144.04;22,85;33,30;0,39;12,83;10,02
11,11.2019 14:21:06;35.5;0.65;287.4;131.67909199584733;278.65;Module 1,8_7;142.76;23,07;33,15;0,38;12,61;10,46
11,11.2019 14:22:59;35.4;0.65;287.4;131.61062478099097;278.62;Module 1,8_7;142.69;23,01;33,14;0,38;12,60;10,41
11,11.2019 14:24:52;35.4;0.64;287.4;129.51217229422443;278.57;Module 1,8_7;140.42;22,66;32,86;0,37;12,22;10,44
11,11.2019 14:26:44;35.4;0.67;286.9;138.10229326894603;278.53;Module 1,8_7;149.74;23,72;33,93;0,41;13,80;9,92
11,11.2019 14:28:38;35.7;0.76;286.9;153.49664578364045;278.55;Module 1,8_7;166.44;27,13;35,11;0,48;16,74;10,40
11,11.2019 14:30:31;35.7;0.7;286.9;144.89318737013144;278.6;Module 1,8_7;157.12;24,99;34,53;0,44;15,08;9,91
11,11.2019 14:32:24;35.7;0.72;286.9;147.7701915362;278.67;Module 1,8_7;160.25;25,70;34,74;0,45;15,63;10,07
11,11.2019 14:34:19;36;0.8;286.9;161.09247577052864;278.71;Module 1,8_7;174.71;28,80;35,50;0,51;18,21;10,59
11,11.2019 14:36:12;36.3;0.92;286.9;188.42598090819786;278.77;Module 1,8_7;204.37;33,40;36,43;0,65;23,62;9,77
11,11.2019 14:38:04;36.3;0.92;286.9;189.52560713141202;278.85;Module 1,8_7;205.58;33,40;36,46;0,65;23,84;9,55
11,11.2019 14:39:57;36.4;0.92;286.9;190.0888816494357;278.89;Module 1,8_7;206.21;33,49;36,47;0,66;23,95;9,53
11,11.2019 14:41:50;36.7;0.92;287.4;194.19010929187164;278.97;Module 1,8_7;210.68;33,76;36,48;0,68;24,75;9,01
11,11.2019 14:43:43;36.9;1.06;287.4;214.59272812195053;279.03;Module 1,8_7;232.84;39,11;36,87;0,78;28,85;10,26
11,11.2019 14:45:36;36.9;1.13;287.4;233.27520260575977;279.11;Module 1,8_7;253.14;41,70;37,13;0,88;32,62;9,07
11,11.2019 14:47:30;36.7;1.25;288.9;253.8401309377723;279.36;Module 1,8_7;275.49;45,88;37,09;0,99;36,65;9,23
11,11.2019 14:49:23;36.7;2.46;288.9;436.31562327342823;279.56;Module 1,8_7;473.59;90,28;37,72;1,94;73,34;16,94
11,11.2019 14:51:16;36;1.02;288.9;209.6854002678367;279.8;Module 1,8_7;227.63;36,72;36,54;0,76;27,78;8,94
11,11.2019 14:53:09;35.8;0.91;288.9;330.08945160741945;279.79;Module 1,8_7;358.39;32,58;37,54;1,39;52,03;-19,45
11,11.2019 14:55:01;36;0.77;288.9;160.2356887668008;279.69;Module 1,8_7;174;27,72;35,16;0,51;18,01;9,71
11,11.2019 14:57:00;35.2;0.6;288.9;122.78050339609574;279.46;Module 1,8_7;133.35;21,12;31,70;0,35;11,02;10,10
11,11.2019 14:58:54;35;0.58;288.9;113.86671425548641;279.17;Module 1,8_7;123.69;20,30;29,91;0,32;9,50;10,80
11,11.2019 15:00:50;34.9;0.55;288.9;110.6152908552144;279.09;Module 1,8_7;120.18;19,20;29,15;0,31;8,97;10,23
11,11.2019 15:02:43;34.8;0.56;288.9;109.48120263076777;279.04;Module 1,8_7;118.97;19,49;28,88;0,30;8,79;10,70
11,11.2019 15:04:38;34.8;0.59;287.4;113.78378277556365;279.06;Module 1,8_7;123.67;20,53;29,91;0,32;9,48;11,06
11,11.2019 15:06:32;34.9;0.6;287.4;117.53189123513917;279.03;Module 1,8_7;127.77;20,94;30,74;0,33;10,11;10,83
11,11.2019 15:08:27;35;0.6;287.4;117.76399225830676;278.98;Module 1,8_7;128.05;21,00;30,80;0,33;10,15;10,85
11,11.2019 15:10:20;34.9;0.57;287.4;112.70842527770714;278.96;Module 1,8_7;122.58;19,89;29,66;0,31;9,30;10,59
11,11.2019 15:12:14;34.9;0.5;287.4;99.12320800107965;278.89;Module 1,8_7;107.83;17,45;26,25;0,27;7,20;10,25
11,11.2019 15:12:49;34.9;0.48;287.4;94.19829209569045;278.85;Module 1,8_7;102.48;16,75;24,95;0,26;6,50;10,25
11,11.2019 15:14:42;34.7;0.5;287.4;96.12363165133772;278.74;Module 1,8_7;104.6;17,35;25,46;0,27;6,77;10,58
11,11.2019 15:16:35;34.8;0.56;287.4;109.79768817776574;278.71;Module 1,8_7;119.51;19,49;28,96;0,30;8,83;10,66
11,11.2019 15:18:30;34.9;0.49;287.4;98.24140609629019;278.71;Module 1,8_7;106.96;17,10;26,02;0,27;7,07;10,03
11,11.2019 15:20:23;34.9;0.49;287.4;94.17445643389335;278.75;Module 1,8_7;102.56;17,10;24,95;0,26;6,50;10,60
11,11.2019 15:22:35;33.7;0.46;287.4;87.26802984832871;278.77;Module 1,8_7;95.07;15,50;23,13;0,24;5,58;9,92
11,11.2019 15:24:28;33.7;0.48;286.9;89.60079048096213;278.75;Module 1,8_7;97.64;16,18;23,74;0,25;5,88;10,30
11,11.2019 15:26:22;33.7;0.52;286.9;97.97651417250026;278.75;Module 1,8_7;106.8;17,52;25,95;0,27;7,03;10,49
11,11.2019 15:28:16;33.7;0.51;286.9;99.00919937645588;278.75;Module 1,8_7;107.96;17,19;26,21;0,27;7,18;10,01
11,11.2019 15:30:09;34.4;0.53;286.9;101.70896392307128;278.68;Module 1,8_7;110.94;18,23;26,91;0,28;7,57;10,66
11,11.2019 15:32:02;34.5;0.56;286.9;107.70513499410058;278.57;Module 1,8_7;117.52;19,32;28,45;0,30;8,49;10,83
11,11.2019 15:33:57;35;0.55;286.9;108.62888830302661;278.53;Module 1,8_7;118.57;19,25;28,68;0,30;8,64;10,61
11,11.2019 15:35:50;35.1;0.52;286.9;102.4170605802276;278.53;Module 1,8_7;111.83;18,25;27,10;0,28;7,68;10,57
11,11.2019 15:37:45;34.9;0.52;286.9;101.85642346714556;278.49;Module 1,8_7;111.26;18,15;26,95;0,28;7,60;10,55
11,11.2019 15:39:37;34.9;0.55;286.9;105.95399096310253;278.49;Module 1,8_7;115.78;19,20;28,01;0,29;8,22;10,98
11,11.2019 15:41:30;35;0.58;286.9;113.55938926089341;278.53;Module 1,8_7;124.14;20,30;29,87;0,32;9,44;10,86
11,11.2019 15:43:23;35;0.61;286.9;117.80135750043559;278.55;Module 1,8_7;128.83;21,35;30,82;0,33;10,15;11,20
11,11.2019 15:45:17;35;0.58;286.9;113.50097332642278;278.51;Module 1,8_7;124.18;20,30;29,85;0,32;9,43;10,87
11,11.2019 15:47:10;35;0.58;286.9;113.49711616788787;278.52;Module 1,8_7;124.23;20,30;29,85;0,32;9,43;10,87
11,11.2019 15:49:04;35;0.58;286.9;112.34973160580806;278.53;Module 1,8_7;123.03;20,30;29,59;0,31;9,24;11,06
11,11.2019 15:51:06;34.9;0.56;286.9;108.85232873320832;278.53;Module 1,8_7;119.26;19,54;28,73;0,30;8,67;10,87
11,11.2019 15:52:59;35;0.52;286.9;101.51996803533962;278.53;Module 1,8_7;111.28;18,20;26,87;0,28;7,55;10,65
11,11.2019 15:54:52;35;0.58;286.9;112.75830882248589;278.48;Module 1,8_7;123.66;20,30;29,68;0,31;9,30;11,00
11,11.2019 15:56:45;35.1;0.63;286.9;122.7532400259721;278.5;Module 1,8_7;134.69;22,11;31,80;0,35;11,01;11,11
11,11.2019 15:58:38;35.1;0.62;286.9;120.48429018731353;278.56;Module 1,8_7;132.27;21,76;31,37;0,34;10,61;11,15
11,11.2019 16:00:32;35;0.58;286.9;112.60715026407482;278.53;Module 1,8_7;123.69;20,30;29,65;0,31;9,28;11,02
11,11.2019 16:02:25;35;0.56;286.9;109.11391135883503;278.55;Module 1,8_7;119.92;19,60;28,80;0,30;8,72;10,88
11,11.2019 16:04:27;34.9;0.53;286.9;102.36242957610095;278.59;Module 1,8_7;112.57;18,50;27,09;0,28;7,67;10,82
11,11.2019 16:06:20;34.7;0.48;286.9;90.6054807267983;278.55;Module 1,8_7;99.7;16,66;24,01;0,25;6,01;10,64
11,11.2019 16:08:16;34.7;0.43;286.9;81.10302619469904;278.5;Module 1,8_7;89.3;14,92;21,49;0,22;4,82;10,10
11,11.2019 16:10:09;34.7;0.38;286.9;72.77408449549144;278.47;Module 1,8_7;80.18;13,19;19,28;0,20;3,88;9,31
11,11.2019 16:12:04;34.3;0.36;286.9;67.92757623177914;278.48;Module 1,8_7;74.89;12,35;18,00;0,19;3,38;8,97
11,11.2019 16:13:57;33.5;0.34;286.9;64.40123753286463;278.49;Module 1,8_7;71.05;11,39;17,06;0,18;3,04;8,35
11,11.2019 16:15:51;33.5;0.33;285.4;62.58991324929196;278.44;Module 1,8_7;69.1;11,05;16,58;0,17;2,87;8,19
11,11.2019 16:17:44;33.4;0.34;285.4;62.57234003696246;278.39;Module 1,8_7;69.13;11,36;16,57;0,17;2,86;8,49
11,11.2019 16:19:37;33.3;0.37;285.4;68.5048174451125;278.36;Module 1,8_7;75.74;12,32;18,14;0,19;3,43;8,89
11,11.2019 16:21:35;33.3;0.39;285.4;72.34564690154599;278.31;Module 1,8_7;80.05;12,99;19,16;0,20;3,83;9,16
11,11.2019 16:23:52;33.6;0.37;285.4;70.05554797804325;278.29;Module 1,8_7;77.59;12,43;18,55;0,19;3,59;8,84
11,11.2019 16:25:50;33.7;0.34;285.4;64.24042291664279;278.28;Module 1,8_7;71.21;11,46;17,02;0,18;3,02;8,44
11,11.2019 16:27:42;33.6;0.33;285.4;60.81579230328467;278.3;Module 1,8_7;67.47;11,09;16,11;0,17;2,70;8,38
11,11.2019 16:29:35;33.2;0.31;285.4;58.31349204562971;278.28;Module 1,8_7;64.75;10,29;15,45;0,16;2,49;7,81
11,11.2019 16:31:28;33.2;0.29;284.9;53.906401619962026;278.23;Module 1,8_7;59.91;9,63;14,27;0,15;2,12;7,50
11,11.2019 16:33:26;33.1;0.26;284.9;46.77095839147952;278.17;Module 1,8_7;52.03;8,61;12,38;0,13;1,60;7,01
11,11.2019 16:35:19;32.8;0.24;284.9;43.54724803081627;278.07;Module 1,8_7;48.49;7,87;11,53;0,12;1,39;6,49
11,11.2019 16:37:14;32.8;0.21;284.9;39.071655474890825;277.96;Module 1,8_7;43.55;6,89;10,34;0,11;1,12;5,77
11,11.2019 16:39:24;32.7;0.21;284.9;39.22304919447069;277.86;Module 1,8_7;43.77;6,87;10,38;0,11;1,12;5,74
11,11.2019 16:41:18;32.8;0.22;284.9;40.56885916816069;277.83;Module 1,8_7;45.32;7,22;10,74;0,11;1,20;6,01
11,11.2019 16:43:12;32.7;0.21;284.9;39.5407075029923;277.8;Module 1,8_7;44.22;6,87;10,47;0,11;1,14;5,72
11,11.2019 16:45:07;32.7;0.21;284.9;38.79877446389258;277.76;Module 1,8_7;43.44;6,87;10,27;0,11;1,10;5,77
11,11.2019 16:47:08;32.8;0.2;283.4;38.081377504828794;277.78;Module 1,8_7;42.69;6,56;10,08;0,11;1,06;5,50
11,11.2019 16:49:01;32.6;0.2;283.4;37.064344871786204;277.76;Module 1,8_7;41.6;6,52;9,80;0,10;1,00;5,52
11,11.2019 16:51:00;32.7;0.21;283.4;39.231290041230494;277.79;Module 1,8_7;44.09;6,87;10,38;0,11;1,12;5,74
11,11.2019 16:52:53;32.8;0.21;283.4;39.873812631146066;277.79;Module 1,8_7;44.87;6,89;10,55;0,11;1,16;5,73
11,11.2019 16:54:51;32.7;0.23;283.4;43.87365616332599;277.77;Module 1,8_7;49.44;7,52;11,61;0,12;1,41;6,12
11,11.2019 16:56:43;32.8;0.3;283.4;56.468358117293924;277.67;Module 1,8_7;63.72;9,84;14,95;0,16;2,33;7,51
11,11.2019 16:58:36;33;0.38;283.4;70.37816471061191;277.64;Module 1,8_7;79.53;12,54;18,63;0,19;3,62;8,92
11,11.2019 17:00:29;33.7;0.38;283.4;70.76859652924357;277.67;Module 1,8_7;80.09;12,81;18,73;0,20;3,66;9,15
11,11.2019 17:02:38;34.6;0.38;283.4;73.10508078736976;277.7;Module 1,8_7;82.88;13,15;19,34;0,20;3,90;9,25
11,11.2019 17:04:37;34.7;0.35;283.4;66.41264547640421;277.76;Module 1,8_7;75.42;12,14;17,57;0,18;3,22;8,92
11,11.2019 17:06:29;34.6;0.31;283.4;58.663611861350205;277.78;Module 1,8_7;66.73;10,73;15,52;0,16;2,51;8,21
11,11.2019 17:08:22;34.5;0.14;283.4;31.48836495773061;277.75;Module 1,8_7;35.88;4,83;8,33;0,09;0,72;4,11
11,11.2019 17:10:17;34.5;0.11;284.9;22.022690766920835;277.65;Module 1,8_7;25.14;3,79;5,83;0,06;0,35;3,44
11,11.2019 17:12:09;32.8;0.1;284.9;19.31519238947822;277.54;Module 1,8_7;22.09;3,28;5,12;0,05;0,27;3,01
11,11.2019 17:14:02;31.4;0.09;284.9;18.588420859157317;277.47;Module 1,8_7;21.3;2,83;4,92;0,05;0,25;2,57
11,11.2019 17:15:55;31.3;0.09;282.9;17.941400973005464;277.39;Module 1,8_7;20.6;2,82;4,74;0,05;0,23;2,58
11,11.2019 17:18:10;31.2;0.08;282.9;16.44559520089811;277.32;Module 1,8_7;18.93;2,50;4,35;0,05;0,20;2,30
11,11.2019 17:20:03;30.7;0.07;281.4;15.377971014973653;277.23;Module 1,8_7;17.74;2,15;4,06;0,04;0,17;1,98
11,11.2019 17:21:58;30.3;0.08;281.4;15.558415177404397;277.17;Module 1,8_7;17.99;2,42;4,11;0,04;0,18;2,25
11,11.2019 17:23:51;30.3;0.08;281.4;16.479023062549288;277.14;Module 1,8_7;19.1;2,42;4,36;0,05;0,20;2,23
11,11.2019 17:25:53;30.9;0.09;281.4;17.76844210292159;277.1;Module 1,8_7;20.65;2,78;4,70;0,05;0,23;2,55
11,11.2019 17:27:46;31.3;0.1;281.4;19.56735647011632;277.1;Module 1,8_7;22.8;3,13;5,17;0,05;0,28;2,85
11,11.2019 17:29:39;31.8;0.12;281.4;22.963359032327546;277.12;Module 1,8_7;26.83;3,82;6,07;0,06;0,38;3,43
11,11.2019 17:31:32;31.8;0.15;281.4;28.121194818507224;277.14;Module 1,8_7;32.95;4,77;7,44;0,08;0,58;4,19
11,11.2019 17:33:46;32.1;0.18;281.4;32.56288732570229;277.16;Module 1,8_7;38.29;5,78;8,61;0,09;0,77;5,01
11,11.2019 17:35:40;32.6;0.17;281.4;31.425409586414332;277.19;Module 1,8_7;37.07;5,54;8,30;0,09;0,72;4,82
11,11.2019 17:37:33;32.6;0.17;281.4;30.705037836637437;277.21;Module 1,8_7;36.34;5,54;8,12;0,08;0,69;4,85
11,11.2019 17:39:26;32.6;0.16;281.4;28.300141351556967;277.21;Module 1,8_7;33.61;5,22;7,48;0,08;0,58;4,63
11,11.2019 17:41:26;32.6;0.14;281.4;25.339003176646195;277.22;Module 1,8_7;30.21;4,56;6,70;0,07;0,47;4,10
11,11.2019 17:43:19;32.4;0.12;281.4;21.448498037356092;277.21;Module 1,8_7;25.67;3,89;5,67;0,06;0,34;3,55
11,11.2019 17:45:12;32.2;0.1;281.4;17.908411977567354;277.21;Module 1,8_7;21.52;3,22;4,73;0,05;0,23;2,99
11,11.2019 17:47:09;31.6;0.09;281.4;16.503847186899396;277.21;Module 1,8_7;19.92;2,84;4,36;0,05;0,20;2,65
11,11.2019 17:49:31;31.6;0.08;281.4;15.40489606367818;277.2;Module 1,8_7;18.7;2,53;4,07;0,04;0,17;2,36
11,11.2019 17:51:25;30.8;0.09;281.4;15.698793701065071;277.21;Module 1,8_7;19.15;2,77;4,15;0,04;0,18;2,59
11,11.2019 17:53:17;31;0.09;280.9;16.288086868680967;277.23;Module 1,8_7;19.97;2,79;4,30;0,04;0,19;2,60
11,11.2019 17:55:10;31;0.09;280.9;16.216051188255754;277.24;Module 1,8_7;19.99;2,79;4,29;0,04;0,19;2,60
11,11.2019 17:57:20;31.4;0.1;280.9;17.744008323592787;277.25;Module 1,8_7;22.02;3,14;4,69;0,05;0,23;2,91
11,11.2019 17:59:16;31.1;0.09;280.9;14.884898948746912;277.24;Module 1,8_7;18.59;2,80;3,94;0,04;0,16;2,64
11,11.2019 18:01:10;31.1;0.08;280.9;14.02212651503454;277.25;Module 1,8_7;17.63;2,49;3,70;0,04;0,14;2,34
11,11.2019 18:03:03;30.8;0.07;280.9;11.585451442102087;277.22;Module 1,8_7;14.67;2,16;3,06;0,03;0,10;2,06
11,11.2019 18:04:57;30.8;0;280.9;10.517369243708886;277.2;Module 1,8_7;13.42;0,00;2,78;0,03;0,08;-0,08
11,11.2019 18:06:55;30.1;0;280.9;8.166783500640019;277.17;Module 1,8_7;10.51;0,00;2,16;0,02;0,05;-0,05
11,11.2019 18:08:48;29.8;0;280.9;6.069423930983264;277.15;Module 1,8_7;7.88;0,00;1,60;0,02;0,03;-0,03
11,11.2019 18:10:40;33.7;0;280.9;5.577572439746791;277.14;Module 1,8_7;7.31;0,00;1,48;0,02;0,02;-0,02
11,11.2019 18:12:33;33.9;0;280.9;5.346765900302259;277.14;Module 1,8_7;7.08;0,00;1,41;0,01;0,02;-0,02
11,11.2019 18:14:27;33.9;0;280.9;4.622199534804295;277.11;Module 1,8_7;6.19;0,00;1,22;0,01;0,02;-0,02
11,11.2019 18:16:20;33.1;0;281.4;3.7104803708602554;277.07;Module 1,8_7;5.03;0,00;0,98;0,01;0,01;-0,01
11,11.2019 18:18:22;30.7;0;281.4;3.424549561510938;277.03;Module 1,8_7;4.71;0,00;0,91;0,01;0,01;-0,01
11,11.2019 18:20:15;31.4;0;280.9;3.30268726716434;277.02;Module 1,8_7;4.61;0,00;0,88;0,01;0,01;-0,01
11,11.2019 18:22:08;30;0;280.9;2.480984145096951;277;Module 1,8_7;3.52;0,00;0,66;0,01;0,00;-0,00
11,11.2019 18:24:01;27.3;0;280.9;2.2149628060139075;276.98;Module 1,8_7;3.2;0,00;0,59;0,01;0,00;-0,00
11,11.2019 18:25:53;26.8;0;278.9;2.042133336457918;276.98;Module 1,8_7;3.01;0,00;0,54;0,01;0,00;-0,00
11,11.2019 18:28:01;24;0;278.9;1.7122168024579931;276.94;Module 1,8_7;2.59;0,00;0,45;0,00;0,00;-0,00
11,11.2019 18:29:54;24;0;278.9;1.5778793645594955;276.92;Module 1,8_7;2.45;0,00;0,41;0,00;0,00;-0,00
11,11.2019 18:31:50;24;0;278.9;1.3739975102657322;276.89;Module 1,8_7;2.2;0,00;0,36;0,00;0,00;-0,00
12,11.2019 09:49:39;32.2;0;277.4;4.848037786080543;276.61;Module 1,8_7;6.01;0,00;1,28;0,01;0,02;-0,02
12,11.2019 09:51:32;32.2;0;277.4;5.33026953526886;276.61;Module 1,8_7;6.58;0,00;1,41;0,01;0,02;-0,02
12,11.2019 09:53:25;33.5;0;277.4;5.847988224552797;276.62;Module 1,8_7;7.19;0,00;1,55;0,02;0,02;-0,02
12,11.2019 09:55:18;33.5;0;279.4;6.1319575774602315;276.64;Module 1,8_7;7.51;0,00;1,62;0,02;0,03;-0,03
12,11.2019 09:57:14;34.1;0;279.4;6.638949788393736;276.67;Module 1,8_7;8.1;0,00;1,75;0,02;0,03;-0,03
12,11.2019 09:59:07;34.1;0;279.4;6.950535373754109;276.68;Module 1,8_7;8.45;0,00;1,84;0,02;0,04;-0,04
12,11.2019 10:01:07;34.7;0;279.4;7.578460428662066;276.69;Module 1,8_7;9.18;0,00;2,00;0,02;0,04;-0,04
12,11.2019 10:03:02;28.2;0;279.4;8.465252059991588;276.71;Module 1,8_7;10.22;0,00;2,23;0,02;0,05;-0,05
12,11.2019 10:05:30;28.1;0;279.4;9.398376659183976;276.74;Module 1,8_7;11.3;0,00;2,48;0,03;0,06;-0,06
12,11.2019 10:07:27;28.4;0;278.9;9.661250155845764;276.75;Module 1,8_7;11.58;0,00;2,55;0,03;0,07;-0,07
12,11.2019 10:09:20;28.8;0;278.9;10.400444721406142;276.79;Module 1,8_7;12.43;0,00;2,75;0,03;0,08;-0,08
12,11.2019 10:11:12;28.8;0;278.9;10.764851775367834;276.81;Module 1,8_7;12.83;0,00;2,84;0,03;0,08;-0,08
12,11.2019 10:13:23;29.8;0;278.9;11.597969119492962;276.83;Module 1,8_7;13.78;0,00;3,06;0,03;0,10;-0,10
12,11.2019 10:15:15;29.7;0;278.9;11.737410168877554;276.85;Module 1,8_7;13.91;0,00;3,10;0,03;0,10;-0,10
12,11.2019 10:17:09;30.3;0;278.9;11.284822549622088;276.85;Module 1,8_7;13.34;0,00;2,98;0,03;0,09;-0,09
12,11.2019 10:19:04;30.1;0;278.9;10.311891814009837;276.87;Module 1,8_7;12.16;0,00;2,73;0,03;0,08;-0,08
12,11.2019 10:21:08;29.1;0;278.9;10.372269331912225;276.87;Module 1,8_7;12.2;0,00;2,74;0,03;0,08;-0,08
12,11.2019 10:23:07;29.3;0;278.9;10.771799858646176;276.89;Module 1,8_7;12.64;0,00;2,84;0,03;0,08;-0,08
12,11.2019 10:25:00;28.9;0;278.9;11.606572707429425;276.89;Module 1,8_7;13.59;0,00;3,06;0,03;0,10;-0,10
12,11.2019 10:26:53;29.4;0;278.9;11.468399755054275;276.89;Module 1,8_7;13.4;0,00;3,03;0,03;0,10;-0,10
12,11.2019 10:29:00;29.6;0;278.9;12.017906736411229;276.9;Module 1,8_7;14.01;0,00;3,17;0,03;0,11;-0,11
12,11.2019 10:31:00;29.6;0.06;278.9;13.040153470385633;276.92;Module 1,8_7;15.17;1,78;3,45;0,04;0,12;1,65
12,11.2019 10:32:55;30.6;0.07;278.9;14.01283157896713;276.93;Module 1,8_7;16.27;2,14;3,70;0,04;0,14;2,00
12,11.2019 10:34:49;30.8;0.07;278.9;14.893189058227488;276.96;Module 1,8_7;17.26;2,16;3,93;0,04;0,16;1,99
12,11.2019 10:36:41;30.9;0.08;278.9;15.36913735082886;276.96;Module 1,8_7;17.78;2,47;4,06;0,04;0,17;2,30
12,11.2019 10:38:41;31.4;0.09;278.9;17.441276205007007;276.97;Module 1,8_7;20.14;2,83;4,61;0,05;0,22;2,60
12,11.2019 10:40:42;31.2;0.1;279.4;20.066759579614;276.98;Module 1,8_7;23.13;3,12;5,30;0,06;0,29;2,83
12,11.2019 10:42:39;31.7;0.11;279.4;21.638896530544308;277;Module 1,8_7;24.9;3,49;5,72;0,06;0,34;3,15
12,11.2019 10:44:34;32.2;0.12;280.9;23.362478935933915;277.03;Module 1,8_7;26.84;3,86;6,17;0,06;0,40;3,47
12,11.2019 10:46:28;32.5;0.13;280.9;24.383931978275086;277.04;Module 1,8_7;27.97;4,23;6,45;0,07;0,43;3,79
12,11.2019 10:48:21;32.5;0.14;280.9;27.065951277148194;277.06;Module 1,8_7;31;4,55;7,16;0,07;0,53;4,02
12,11.2019 10:50:28;32.9;0.17;280.9;31.972562125104986;277.08;Module 1,8_7;36.56;5,59;8,45;0,09;0,74;4,85
12,11.2019 10:52:29;33.1;0.18;280.9;34.175473470852424;277.1;Module 1,8_7;39.02;5,96;9,03;0,09;0,85;5,11
12,11.2019 10:54:22;33;0.19;280.9;36.2220434691266;277.15;Module 1,8_7;41.3;6,27;9,58;0,10;0,96;5,31
12,11.2019 10:56:21;33.1;0.22;280.9;40.42723147527998;277.18;Module 1,8_7;46.03;7,28;10,69;0,11;1,19;6,09
12,11.2019 10:58:15;33.2;0.24;280.9;44.73664223032439;277.21;Module 1,8_7;50.87;7,97;11,83;0,12;1,46;6,51
12,11.2019 11:00:08;33.4;0.27;280.9;48.438662111851926;277.25;Module 1,8_7;55.01;9,02;12,80;0,13;1,71;7,31
12,11.2019 11:02:01;33.5;0.29;280.9;52.78303856549818;277.3;Module 1,8_7;59.87;9,71;13,95;0,15;2,03;7,68
12,11.2019 11:03:56;33.7;0.32;281.4;57.17274311703438;277.35;Module 1,8_7;64.77;10,78;15,12;0,16;2,38;8,40
12,11.2019 11:06:00;33.5;0.36;281.4;66.24343956419459;277.42;Module 1,8_7;74.95;12,06;17,52;0,18;3,20;8,86
12,11.2019 11:07:58;33.5;0.4;281.4;72.40117343972;277.49;Module 1,8_7;81.82;13,40;19,14;0,20;3,82;9,58
12,11.2019 11:09:55;34.9;0.42;281.4;78.48163885825416;277.57;Module 1,8_7;88.59;14,66;20,75;0,22;4,49;10,17
12,11.2019 11:11:48;35.2;0.44;281.4;82.61918724843055;277.64;Module 1,8_7;93.16;15,49;21,84;0,23;4,98;10,51
12,11.2019 11:13:40;35.1;0.46;282.9;86.55827225934571;277.72;Module 1,8_7;97.5;16,15;22,90;0,24;5,47;10,68
12,11.2019 11:15:37;35.2;0.47;282.9;90.47169355449803;277.79;Module 1,8_7;101.8;16,54;23,94;0,25;5,97;10,57
12,11.2019 11:17:31;35.2;0.48;283.4;91.78175213670139;277.88;Module 1,8_7;103.17;16,90;24,28;0,25;6,15;10,74
12,11.2019 11:19:24;35.2;0.45;283.4;86.41263957807546;277.93;Module 1,8_7;97.04;15,84;22,87;0,24;5,45;10,39
12,11.2019 11:21:29;35;0.43;283.4;82.6258709106011;278;Module 1,8_7;92.69;15,05;21,87;0,23;4,99;10,06
12,11.2019 11:23:49;35;0.42;283.4;81.6228099522642;278.05;Module 1,8_7;91.46;14,70;21,60;0,23;4,87;9,83
12,11.2019 11:25:44;35;0.43;283.4;82.68906136517899;278.07;Module 1,8_7;92.57;15,05;21,88;0,23;4,99;10,06
12,11.2019 11:27:39;35;0.43;283.4;83.78217505115713;278.11;Module 1,8_7;93.71;15,05;22,17;0,23;5,13;9,92
12,11.2019 11:29:32;35;0.43;283.4;82.4222716929289;278.15;Module 1,8_7;92.11;15,05;21,81;0,23;4,96;10,09
12,11.2019 11:31:25;34.8;0.41;284.9;78.69403559518993;278.17;Module 1,8_7;87.87;14,27;20,84;0,22;4,53;9,74
12,11.2019 11:33:18;34.8;0.38;284.9;74.16928897409984;278.17;Module 1,8_7;82.75;13,22;19,64;0,20;4,02;9,20
12,11.2019 11:35:11;34.8;0.34;284.9;67.72511439820177;278.15;Module 1,8_7;75.5;11,83;17,93;0,19;3,35;8,48
12,11.2019 11:37:04;34.7;0.32;284.9;62.21207614883289;278.13;Module 1,8_7;69.3;11,10;16,47;0,17;2,83;8,27
12,11.2019 11:39:22;34.4;0.34;284.9;66.23246167389316;278.11;Module 1,8_7;73.71;11,70;17,54;0,18;3,21;8,49
12,11.2019 11:41:15;33.6;0.36;284.9;67.4774895036995;278.11;Module 1,8_7;75.04;12,10;17,87;0,19;3,33;8,77
12,11.2019 11:43:15;33.4;0.33;284.9;61.86888177645443;278.1;Module 1,8_7;68.75;11,02;16,38;0,17;2,80;8,22
12,11.2019 11:45:08;33.3;0.33;284.9;62.86715898325576;278.1;Module 1,8_7;69.81;10,99;16,65;0,17;2,89;8,10
12,11.2019 11:47:28;33.4;0.39;283.4;72.86227635836293;278.1;Module 1,8_7;80.84;13,03;19,28;0,20;3,88;9,15
12,11.2019 11:49:21;33.7;0.4;283.4;75.2651635937747;278.14;Module 1,8_7;83.45;13,48;19,91;0,21;4,14;9,34
12,11.2019 11:51:13;33.9;0.42;284.9;80.16955530954635;278.18;Module 1,8_7;88.83;14,24;21,23;0,22;4,70;9,54
12,11.2019 11:53:28;34.9;0.44;284.9;83.77132987104102;278.19;Module 1,8_7;92.75;15,36;22,18;0,23;5,13;10,23
12,11.2019 11:55:24;35;0.44;284.9;84.92754374871662;278.25;Module 1,8_7;93.97;15,40;22,48;0,23;5,27;10,13
