date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,11.2019 15:12:14;35;0.5;295.6;99.12320800107965;278.89;Module 1,8_16;107.83;17,50;26,34;0,28;7,25;10,25
11,11.2019 15:12:49;35;0.48;295.6;94.19829209569045;278.85;Module 1,8_16;102.48;16,80;25,05;0,26;6,55;10,25
11,11.2019 15:14:42;35;0.5;295.6;96.12363165133772;278.74;Module 1,8_16;104.6;17,50;25,56;0,27;6,82;10,68
11,11.2019 15:16:35;35;0.56;295.1;109.79768817776574;278.71;Module 1,8_16;119.51;19,60;29,04;0,31;8,89;10,71
11,11.2019 15:18:30;35.2;0.49;295.1;98.24140609629019;278.71;Module 1,8_16;106.96;17,25;26,11;0,27;7,12;10,13
11,11.2019 15:20:23;35.1;0.49;295.1;94.17445643389335;278.75;Module 1,8_16;102.56;17,20;25,05;0,26;6,54;10,66
11,11.2019 15:22:35;34;0.46;295.1;87.26802984832871;278.77;Module 1,8_16;95.07;15,64;23,22;0,24;5,62;10,02
11,11.2019 15:24:28;33.9;0.48;295.1;89.60079048096213;278.75;Module 1,8_16;97.64;16,27;23,84;0,25;5,92;10,35
11,11.2019 15:26:22;33.9;0.52;295.1;97.97651417250026;278.75;Module 1,8_16;106.8;17,63;26,04;0,27;7,08;10,55
11,11.2019 15:28:16;34.1;0.51;295.1;99.00919937645588;278.75;Module 1,8_16;107.96;17,39;26,31;0,27;7,23;10,16
11,11.2019 15:30:09;34.5;0.53;295.1;101.70896392307128;278.68;Module 1,8_16;110.94;18,29;27,01;0,28;7,63;10,66
11,11.2019 15:32:02;34.7;0.56;295.1;107.70513499410058;278.57;Module 1,8_16;117.52;19,43;28,52;0,30;8,55;10,88
11,11.2019 15:33:57;35.2;0.55;295.1;108.62888830302661;278.53;Module 1,8_16;118.57;19,36;28,75;0,30;8,70;10,66
11,11.2019 15:35:50;35.1;0.52;295.1;102.4170605802276;278.53;Module 1,8_16;111.83;18,25;27,20;0,28;7,74;10,52
11,11.2019 15:37:45;35;0.52;295.1;101.85642346714556;278.49;Module 1,8_16;111.26;18,20;27,05;0,28;7,65;10,55
11,11.2019 15:39:37;35;0.55;295.1;105.95399096310253;278.49;Module 1,8_16;115.78;19,25;28,09;0,29;8,28;10,97
11,11.2019 15:41:30;35.1;0.58;295.1;113.55938926089341;278.53;Module 1,8_16;124.14;20,36;29,91;0,32;9,50;10,86
11,11.2019 15:43:23;35.2;0.61;295.1;117.80135750043559;278.55;Module 1,8_16;128.83;21,47;30,82;0,33;10,22;11,26
11,11.2019 15:45:17;35.2;0.58;295.1;113.50097332642278;278.51;Module 1,8_16;124.18;20,42;29,90;0,32;9,49;10,92
11,11.2019 15:47:10;35.2;0.58;295.1;113.49711616788787;278.52;Module 1,8_16;124.23;20,42;29,90;0,32;9,49;10,93
11,11.2019 15:49:04;35.1;0.58;295.1;112.34973160580806;278.53;Module 1,8_16;123.03;20,36;29,63;0,31;9,30;11,06
11,11.2019 15:51:06;35.1;0.56;295.1;108.85232873320832;278.53;Module 1,8_16;119.26;19,66;28,80;0,30;8,73;10,92
11,11.2019 15:52:59;35.1;0.52;295.1;101.51996803533962;278.53;Module 1,8_16;111.28;18,25;26,96;0,28;7,60;10,65
11,11.2019 15:54:52;35.1;0.58;295.1;112.75830882248589;278.48;Module 1,8_16;123.66;20,36;29,73;0,32;9,37;10,99
11,11.2019 15:56:45;35.2;0.63;295.1;122.7532400259721;278.5;Module 1,8_16;134.69;22,18;31,74;0,35;11,07;11,10
11,11.2019 15:58:38;35.2;0.62;295.1;120.48429018731353;278.56;Module 1,8_16;132.27;21,82;31,34;0,34;10,68;11,15
11,11.2019 16:00:32;35.2;0.58;295.1;112.60715026407482;278.53;Module 1,8_16;123.69;20,42;29,70;0,31;9,34;11,07
11,11.2019 16:02:25;35;0.56;295.1;109.11391135883503;278.55;Module 1,8_16;119.92;19,60;28,87;0,30;8,78;10,82
11,11.2019 16:04:27;35.1;0.53;295.1;102.36242957610095;278.59;Module 1,8_16;112.57;18,60;27,18;0,28;7,73;10,88
11,11.2019 16:06:20;34.9;0.48;295.1;90.6054807267983;278.55;Module 1,8_16;99.7;16,75;24,10;0,25;6,05;10,70
11,11.2019 16:08:16;34.8;0.43;295.1;81.10302619469904;278.5;Module 1,8_16;89.3;14,96;21,58;0,22;4,85;10,11
11,11.2019 16:10:09;34.8;0.38;295.1;72.77408449549144;278.47;Module 1,8_16;80.18;13,22;19,37;0,20;3,91;9,32
11,11.2019 16:12:04;34.2;0.36;295.1;67.92757623177914;278.48;Module 1,8_16;74.89;12,31;18,07;0,19;3,40;8,91
11,11.2019 16:13:57;33.6;0.34;295.1;64.40123753286463;278.49;Module 1,8_16;71.05;11,42;17,13;0,18;3,06;8,37
11,11.2019 16:15:51;33.5;0.33;295.1;62.58991324929196;278.44;Module 1,8_16;69.1;11,05;16,66;0,17;2,89;8,17
11,11.2019 16:17:44;33.4;0.34;293.6;62.57234003696246;278.39;Module 1,8_16;69.13;11,36;16,64;0,17;2,88;8,47
11,11.2019 16:19:37;33.3;0.37;293.6;68.5048174451125;278.36;Module 1,8_16;75.74;12,32;18,22;0,19;3,46;8,86
11,11.2019 16:21:35;33.5;0.39;293.1;72.34564690154599;278.31;Module 1,8_16;80.05;13,07;19,23;0,20;3,85;9,21
11,11.2019 16:23:52;33.8;0.37;293.1;70.05554797804325;278.29;Module 1,8_16;77.59;12,51;18,63;0,19;3,61;8,89
11,11.2019 16:25:50;33.8;0.34;293.1;64.24042291664279;278.28;Module 1,8_16;71.21;11,49;17,08;0,18;3,04;8,45
11,11.2019 16:27:42;33.6;0.33;293.1;60.81579230328467;278.3;Module 1,8_16;67.47;11,09;16,17;0,17;2,72;8,36
11,11.2019 16:29:35;33.3;0.31;293.1;58.31349204562971;278.28;Module 1,8_16;64.75;10,32;15,50;0,16;2,50;7,82
11,11.2019 16:31:28;33.2;0.29;293.1;53.906401619962026;278.23;Module 1,8_16;59.91;9,63;14,33;0,15;2,14;7,49
11,11.2019 16:33:26;33.2;0.26;293.1;46.77095839147952;278.17;Module 1,8_16;52.03;8,63;12,44;0,13;1,61;7,02
11,11.2019 16:35:19;33.2;0.24;293.1;43.54724803081627;278.07;Module 1,8_16;48.49;7,97;11,58;0,12;1,40;6,57
11,11.2019 16:37:14;32.8;0.21;293.1;39.071655474890825;277.96;Module 1,8_16;43.55;6,89;10,39;0,11;1,12;5,76
11,11.2019 16:39:24;32.7;0.21;293.1;39.22304919447069;277.86;Module 1,8_16;43.77;6,87;10,43;0,11;1,13;5,73
11,11.2019 16:41:18;32.8;0.22;293.1;40.56885916816069;277.83;Module 1,8_16;45.32;7,22;10,78;0,11;1,21;6,00
11,11.2019 16:43:12;32.7;0.21;293.1;39.5407075029923;277.8;Module 1,8_16;44.22;6,87;10,52;0,11;1,15;5,72
11,11.2019 16:45:07;32.7;0.21;291.6;38.79877446389258;277.76;Module 1,8_16;43.44;6,87;10,30;0,11;1,11;5,76
11,11.2019 16:47:08;32.6;0.2;291.6;38.081377504828794;277.78;Module 1,8_16;42.69;6,52;10,12;0,11;1,07;5,45
11,11.2019 16:49:01;32.6;0.2;291.6;37.064344871786204;277.76;Module 1,8_16;41.6;6,52;9,84;0,10;1,01;5,51
11,11.2019 16:51:00;32.7;0.21;291.6;39.231290041230494;277.79;Module 1,8_16;44.09;6,87;10,42;0,11;1,13;5,74
11,11.2019 16:52:53;32.6;0.21;291.6;39.873812631146066;277.79;Module 1,8_16;44.87;6,85;10,59;0,11;1,17;5,68
11,11.2019 16:54:51;32.4;0.23;291.6;43.87365616332599;277.77;Module 1,8_16;49.44;7,45;11,66;0,12;1,42;6,04
11,11.2019 16:56:43;32.6;0.3;291.6;56.468358117293924;277.67;Module 1,8_16;63.72;9,78;15,00;0,16;2,34;7,44
11,11.2019 16:58:36;32.6;0.38;291.6;70.37816471061191;277.64;Module 1,8_16;79.53;12,39;18,70;0,19;3,64;8,75
11,11.2019 17:00:29;33.6;0.38;291.6;70.76859652924357;277.67;Module 1,8_16;80.09;12,77;18,80;0,20;3,68;9,08
11,11.2019 17:02:38;34.4;0.38;291.6;73.10508078736976;277.7;Module 1,8_16;82.88;13,07;19,42;0,20;3,93;9,14
11,11.2019 17:04:37;34.7;0.35;291.6;66.41264547640421;277.76;Module 1,8_16;75.42;12,14;17,65;0,18;3,24;8,90
11,11.2019 17:06:29;34.7;0.31;291.6;58.663611861350205;277.78;Module 1,8_16;66.73;10,76;15,59;0,16;2,53;8,23
11,11.2019 17:08:22;34.6;0.14;293.1;31.48836495773061;277.75;Module 1,8_16;35.88;4,84;8,37;0,09;0,73;4,11
11,11.2019 17:10:17;33.7;0.11;293.1;22.022690766920835;277.65;Module 1,8_16;25.14;3,71;5,85;0,06;0,36;3,35
11,11.2019 17:12:09;31.9;0.1;291.6;19.31519238947822;277.54;Module 1,8_16;22.09;3,19;5,13;0,05;0,27;2,92
11,11.2019 17:14:02;31.6;0.09;291.6;18.588420859157317;277.47;Module 1,8_16;21.3;2,84;4,94;0,05;0,25;2,59
11,11.2019 17:15:55;31;0.09;289.6;17.941400973005464;277.39;Module 1,8_16;20.6;2,79;4,77;0,05;0,24;2,55
11,11.2019 17:18:10;30.8;0.08;289.6;16.44559520089811;277.32;Module 1,8_16;18.93;2,46;4,37;0,05;0,20;2,27
11,11.2019 17:20:03;30.1;0.07;289.6;15.377971014973653;277.23;Module 1,8_16;17.74;2,11;4,09;0,04;0,17;1,93
11,11.2019 17:21:58;29.8;0.08;289.6;15.558415177404397;277.17;Module 1,8_16;17.99;2,38;4,13;0,04;0,18;2,21
11,11.2019 17:23:51;30;0.08;289.6;16.479023062549288;277.14;Module 1,8_16;19.1;2,40;4,38;0,05;0,20;2,20
11,11.2019 17:25:53;30.1;0.09;289.6;17.76844210292159;277.1;Module 1,8_16;20.65;2,71;4,72;0,05;0,23;2,48
11,11.2019 17:27:46;31.1;0.1;289.6;19.56735647011632;277.1;Module 1,8_16;22.8;3,11;5,20;0,05;0,28;2,83
11,11.2019 17:29:39;31.6;0.12;289.6;22.963359032327546;277.12;Module 1,8_16;26.83;3,79;6,09;0,06;0,39;3,40
11,11.2019 17:31:32;31.5;0.15;289.6;28.121194818507224;277.14;Module 1,8_16;32.95;4,72;7,47;0,08;0,58;4,14
11,11.2019 17:33:46;31.6;0.18;289.6;32.56288732570229;277.16;Module 1,8_16;38.29;5,69;8,64;0,09;0,78;4,91
11,11.2019 17:35:40;32.3;0.17;289.6;31.425409586414332;277.19;Module 1,8_16;37.07;5,49;8,34;0,09;0,72;4,77
11,11.2019 17:37:33;32.5;0.17;289.6;30.705037836637437;277.21;Module 1,8_16;36.34;5,53;8,15;0,08;0,69;4,83
11,11.2019 17:39:26;32.6;0.16;289.6;28.300141351556967;277.21;Module 1,8_16;33.61;5,22;7,52;0,08;0,59;4,63
11,11.2019 17:41:26;32.4;0.14;289.6;25.339003176646195;277.22;Module 1,8_16;30.21;4,54;6,73;0,07;0,47;4,06
11,11.2019 17:43:19;32.4;0.12;289.6;21.448498037356092;277.21;Module 1,8_16;25.67;3,89;5,70;0,06;0,34;3,55
11,11.2019 17:45:12;32.1;0.1;289.6;17.908411977567354;277.21;Module 1,8_16;21.52;3,21;4,76;0,05;0,24;2,97
11,11.2019 17:47:09;31.2;0.09;289.6;16.503847186899396;277.21;Module 1,8_16;19.92;2,81;4,38;0,05;0,20;2,61
11,11.2019 17:49:31;30.8;0.08;289.6;15.40489606367818;277.2;Module 1,8_16;18.7;2,46;4,09;0,04;0,17;2,29
11,11.2019 17:51:25;30.4;0.09;289.6;15.698793701065071;277.21;Module 1,8_16;19.15;2,74;4,16;0,04;0,18;2,56
11,11.2019 17:53:17;30.6;0.09;289.1;16.288086868680967;277.23;Module 1,8_16;19.97;2,75;4,32;0,05;0,19;2,56
11,11.2019 17:55:10;30.7;0.09;289.1;16.216051188255754;277.24;Module 1,8_16;19.99;2,76;4,30;0,04;0,19;2,57
11,11.2019 17:57:20;31.1;0.1;289.1;17.744008323592787;277.25;Module 1,8_16;22.02;3,11;4,71;0,05;0,23;2,88
11,11.2019 17:59:16;30.7;0.09;289.1;14.884898948746912;277.24;Module 1,8_16;18.59;2,76;3,95;0,04;0,16;2,60
11,11.2019 18:01:10;30.7;0.08;289.1;14.02212651503454;277.25;Module 1,8_16;17.63;2,46;3,72;0,04;0,14;2,31
11,11.2019 18:03:03;30.7;0.07;289.1;11.585451442102087;277.22;Module 1,8_16;14.67;2,15;3,08;0,03;0,10;2,05
11,11.2019 18:04:57;30;0;289.1;10.517369243708886;277.2;Module 1,8_16;13.42;0,00;2,79;0,03;0,08;-0,08
11,11.2019 18:06:55;29.7;0;289.1;8.166783500640019;277.17;Module 1,8_16;10.51;0,00;2,16;0,02;0,05;-0,05
11,11.2019 18:08:48;28.9;0;289.1;6.069423930983264;277.15;Module 1,8_16;7.88;0,00;1,61;0,02;0,03;-0,03
11,11.2019 18:10:40;30.8;0;289.1;5.577572439746791;277.14;Module 1,8_16;7.31;0,00;1,48;0,02;0,02;-0,02
11,11.2019 18:12:33;33.8;0;289.6;5.346765900302259;277.14;Module 1,8_16;7.08;0,00;1,42;0,01;0,02;-0,02
11,11.2019 18:14:27;33.4;0;289.6;4.622199534804295;277.11;Module 1,8_16;6.19;0,00;1,23;0,01;0,02;-0,02
11,11.2019 18:16:20;32.2;0;289.6;3.7104803708602554;277.07;Module 1,8_16;5.03;0,00;0,98;0,01;0,01;-0,01
11,11.2019 18:18:22;29.1;0;289.6;3.424549561510938;277.03;Module 1,8_16;4.71;0,00;0,91;0,01;0,01;-0,01
11,11.2019 18:20:15;30.8;0;289.6;3.30268726716434;277.02;Module 1,8_16;4.61;0,00;0,88;0,01;0,01;-0,01
11,11.2019 18:22:08;29.6;0;289.6;2.480984145096951;277;Module 1,8_16;3.52;0,00;0,66;0,01;0,00;-0,00
11,11.2019 18:24:01;23.7;0;289.6;2.2149628060139075;276.98;Module 1,8_16;3.2;0,00;0,59;0,01;0,00;-0,00
11,11.2019 18:25:53;26;0;289.6;2.042133336457918;276.98;Module 1,8_16;3.01;0,00;0,54;0,01;0,00;-0,00
11,11.2019 18:28:01;22.7;0;289.6;1.7122168024579931;276.94;Module 1,8_16;2.59;0,00;0,45;0,00;0,00;-0,00
11,11.2019 18:29:54;21.5;0;289.6;1.5778793645594955;276.92;Module 1,8_16;2.45;0,00;0,42;0,00;0,00;-0,00
11,11.2019 18:31:50;21.5;0;289.6;1.3739975102657322;276.89;Module 1,8_16;2.2;0,00;0,37;0,00;0,00;-0,00
12,11.2019 09:47:34;30.1;0;285;4.591608694400306;276.62;Module 1,8_16;5.72;0,00;1,22;0,01;0,02;-0,02
12,11.2019 09:49:39;32.1;0;287;4.848037786080543;276.61;Module 1,8_16;6.01;0,00;1,29;0,01;0,02;-0,02
12,11.2019 09:51:32;32.7;0;287;5.33026953526886;276.61;Module 1,8_16;6.58;0,00;1,41;0,01;0,02;-0,02
12,11.2019 09:53:25;33.4;0;287;5.847988224552797;276.62;Module 1,8_16;7.19;0,00;1,55;0,02;0,03;-0,03
12,11.2019 09:55:18;32.8;0;287.6;6.1319575774602315;276.64;Module 1,8_16;7.51;0,00;1,63;0,02;0,03;-0,03
12,11.2019 09:57:14;34;0;289.1;6.638949788393736;276.67;Module 1,8_16;8.1;0,00;1,77;0,02;0,03;-0,03
12,11.2019 09:59:07;34.2;0;289.1;6.950535373754109;276.68;Module 1,8_16;8.45;0,00;1,84;0,02;0,04;-0,04
12,11.2019 10:01:07;32.8;0;289.1;7.578460428662066;276.69;Module 1,8_16;9.18;0,00;2,01;0,02;0,04;-0,04
12,11.2019 10:03:02;27.1;0;289.1;8.465252059991588;276.71;Module 1,8_16;10.22;0,00;2,25;0,02;0,05;-0,05
12,11.2019 10:05:30;27.2;0;289.1;9.398376659183976;276.74;Module 1,8_16;11.3;0,00;2,49;0,03;0,06;-0,06
12,11.2019 10:07:27;27.5;0;289.1;9.661250155845764;276.75;Module 1,8_16;11.58;0,00;2,56;0,03;0,07;-0,07
12,11.2019 10:09:20;27.8;0;289.1;10.400444721406142;276.79;Module 1,8_16;12.43;0,00;2,76;0,03;0,08;-0,08
12,11.2019 10:11:12;28.1;0;287;10.764851775367834;276.81;Module 1,8_16;12.83;0,00;2,85;0,03;0,08;-0,08
12,11.2019 10:13:23;28.8;0;287;11.597969119492962;276.83;Module 1,8_16;13.78;0,00;3,08;0,03;0,10;-0,10
12,11.2019 10:15:15;29.2;0;287;11.737410168877554;276.85;Module 1,8_16;13.91;0,00;3,11;0,03;0,10;-0,10
12,11.2019 10:17:09;29.5;0;287;11.284822549622088;276.85;Module 1,8_16;13.34;0,00;2,99;0,03;0,09;-0,09
12,11.2019 10:19:04;28.9;0;287;10.311891814009837;276.87;Module 1,8_16;12.16;0,00;2,73;0,03;0,08;-0,08
12,11.2019 10:21:08;28.6;0;287;10.372269331912225;276.87;Module 1,8_16;12.2;0,00;2,75;0,03;0,08;-0,08
12,11.2019 10:23:07;28.3;0;287;10.771799858646176;276.89;Module 1,8_16;12.64;0,00;2,86;0,03;0,08;-0,08
12,11.2019 10:25:00;27.9;0;287;11.606572707429425;276.89;Module 1,8_16;13.59;0,00;3,08;0,03;0,10;-0,10
12,11.2019 10:26:53;28.5;0;287;11.468399755054275;276.89;Module 1,8_16;13.4;0,00;3,04;0,03;0,10;-0,10
12,11.2019 10:29:00;28.6;0;287;12.017906736411229;276.9;Module 1,8_16;14.01;0,00;3,19;0,03;0,11;-0,11
12,11.2019 10:31:00;28.2;0.06;287;13.040153470385633;276.92;Module 1,8_16;15.17;1,69;3,46;0,04;0,12;1,57
12,11.2019 10:32:55;29.7;0.07;287;14.01283157896713;276.93;Module 1,8_16;16.27;2,08;3,72;0,04;0,14;1,94
12,11.2019 10:34:49;29.7;0.07;287.6;14.893189058227488;276.96;Module 1,8_16;17.26;2,08;3,95;0,04;0,16;1,92
12,11.2019 10:36:41;30.1;0.08;287.6;15.36913735082886;276.96;Module 1,8_16;17.78;2,41;4,08;0,04;0,17;2,23
12,11.2019 10:38:41;30.8;0.09;287.6;17.441276205007007;276.97;Module 1,8_16;20.14;2,77;4,63;0,05;0,22;2,55
12,11.2019 10:40:42;31.4;0.1;287.6;20.066759579614;276.98;Module 1,8_16;23.13;3,14;5,32;0,06;0,30;2,84
12,11.2019 10:42:39;31.6;0.11;287.6;21.638896530544308;277;Module 1,8_16;24.9;3,48;5,74;0,06;0,34;3,13
12,11.2019 10:44:34;32.1;0.12;289.1;23.362478935933915;277.03;Module 1,8_16;26.84;3,85;6,20;0,06;0,40;3,45
12,11.2019 10:46:28;32.2;0.13;289.1;24.383931978275086;277.04;Module 1,8_16;27.97;4,19;6,47;0,07;0,44;3,75
12,11.2019 10:48:21;32.3;0.14;289.1;27.065951277148194;277.06;Module 1,8_16;31;4,52;7,18;0,07;0,54;3,98
12,11.2019 10:50:28;32.6;0.17;289.1;31.972562125104986;277.08;Module 1,8_16;36.56;5,54;8,48;0,09;0,75;4,79
12,11.2019 10:52:29;32.9;0.18;289.1;34.175473470852424;277.1;Module 1,8_16;39.02;5,92;9,07;0,09;0,86;5,06
12,11.2019 10:54:22;32.8;0.19;289.1;36.2220434691266;277.15;Module 1,8_16;41.3;6,23;9,62;0,10;0,96;5,27
12,11.2019 10:56:21;33.1;0.22;289.1;40.42723147527998;277.18;Module 1,8_16;46.03;7,28;10,73;0,11;1,20;6,08
12,11.2019 10:58:15;33.3;0.24;289.1;44.73664223032439;277.21;Module 1,8_16;50.87;7,99;11,88;0,12;1,47;6,52
12,11.2019 11:00:08;33.5;0.27;289.6;48.438662111851926;277.25;Module 1,8_16;55.01;9,04;12,86;0,13;1,72;7,32
12,11.2019 11:02:01;33.4;0.29;289.6;52.78303856549818;277.3;Module 1,8_16;59.87;9,69;14,02;0,15;2,05;7,64
12,11.2019 11:03:56;33.6;0.32;289.6;57.17274311703438;277.35;Module 1,8_16;64.77;10,75;15,18;0,16;2,40;8,35
12,11.2019 11:06:00;33.5;0.36;289.6;66.24343956419459;277.42;Module 1,8_16;74.95;12,06;17,59;0,18;3,22;8,84
12,11.2019 11:07:58;33.5;0.4;289.6;72.40117343972;277.49;Module 1,8_16;81.82;13,40;19,22;0,20;3,85;9,55
12,11.2019 11:09:55;34.8;0.42;289.6;78.48163885825416;277.57;Module 1,8_16;88.59;14,62;20,84;0,22;4,52;10,09
12,11.2019 11:11:48;35;0.44;289.6;82.61918724843055;277.64;Module 1,8_16;93.16;15,40;21,94;0,23;5,01;10,39
12,11.2019 11:13:40;35.2;0.46;291.1;86.55827225934571;277.72;Module 1,8_16;97.5;16,19;22,99;0,24;5,51;10,68
12,11.2019 11:15:37;35.2;0.47;291.1;90.47169355449803;277.79;Module 1,8_16;101.8;16,54;24,03;0,25;6,02;10,53
12,11.2019 11:17:31;35.3;0.48;291.1;91.78175213670139;277.88;Module 1,8_16;103.17;16,94;24,38;0,25;6,19;10,75
12,11.2019 11:19:24;35.3;0.45;291.6;86.41263957807546;277.93;Module 1,8_16;97.04;15,88;22,96;0,24;5,49;10,39
12,11.2019 11:21:29;35.2;0.43;291.6;82.6258709106011;278;Module 1,8_16;92.69;15,14;21,95;0,23;5,02;10,11
12,11.2019 11:23:49;35.1;0.42;293.1;81.6228099522642;278.05;Module 1,8_16;91.46;14,74;21,70;0,23;4,91;9,84
12,11.2019 11:25:44;35.1;0.43;293.1;82.68906136517899;278.07;Module 1,8_16;92.57;15,09;21,98;0,23;5,03;10,06
12,11.2019 11:27:39;35.1;0.43;293.1;83.78217505115713;278.11;Module 1,8_16;93.71;15,09;22,27;0,23;5,17;9,92
12,11.2019 11:29:32;35.1;0.43;293.1;82.4222716929289;278.15;Module 1,8_16;92.11;15,09;21,91;0,23;5,00;10,09
12,11.2019 11:31:25;35;0.41;293.1;78.69403559518993;278.17;Module 1,8_16;87.87;14,35;20,92;0,22;4,56;9,79
12,11.2019 11:33:18;35;0.38;293.1;74.16928897409984;278.17;Module 1,8_16;82.75;13,30;19,72;0,21;4,05;9,25
12,11.2019 11:35:11;34.9;0.34;293.1;67.72511439820177;278.15;Module 1,8_16;75.5;11,87;18,01;0,19;3,38;8,49
12,11.2019 11:37:04;34.8;0.32;293.1;62.21207614883289;278.13;Module 1,8_16;69.3;11,14;16,54;0,17;2,85;8,29
12,11.2019 11:39:22;33.7;0.34;293.1;66.23246167389316;278.11;Module 1,8_16;73.71;11,46;17,61;0,18;3,23;8,23
12,11.2019 11:41:15;33.6;0.36;293.1;67.4774895036995;278.11;Module 1,8_16;75.04;12,10;17,94;0,19;3,35;8,74
12,11.2019 11:43:15;33.5;0.33;293.1;61.86888177645443;278.1;Module 1,8_16;68.75;11,05;16,45;0,17;2,82;8,24
12,11.2019 11:45:08;33.4;0.33;293.1;62.86715898325576;278.1;Module 1,8_16;69.81;11,02;16,71;0,17;2,91;8,11
12,11.2019 11:47:28;33.3;0.39;293.1;72.86227635836293;278.1;Module 1,8_16;80.84;12,99;19,38;0,20;3,91;9,08
12,11.2019 11:49:21;33.8;0.4;293.1;75.2651635937747;278.14;Module 1,8_16;83.45;13,52;20,01;0,21;4,17;9,35
12,11.2019 11:51:13;34.4;0.42;293.1;80.16955530954635;278.18;Module 1,8_16;88.83;14,45;21,31;0,22;4,73;9,72
12,11.2019 11:53:28;35.2;0.44;293.1;83.77132987104102;278.19;Module 1,8_16;92.75;15,49;22,27;0,23;5,17;10,32
12,11.2019 11:55:24;35.2;0.44;293.1;84.92754374871662;278.25;Module 1,8_16;93.97;15,49;22,58;0,24;5,31;10,18
12,11.2019 11:57:26;35.1;0.42;293.1;80.53386198824383;278.29;Module 1,8_16;89.05;14,74;21,41;0,22;4,78;9,97
12,11.2019 11:59:20;35;0.39;293.1;76.31097015634225;278.32;Module 1,8_16;84.33;13,65;20,29;0,21;4,29;9,36
12,11.2019 12:01:29;35;0.41;293.1;79.00556454921076;278.34;Module 1,8_16;87.25;14,35;21,01;0,22;4,60;9,75
12,11.2019 12:03:21;34.9;0.44;293.1;84.0873190654153;278.36;Module 1,8_16;92.81;15,36;22,35;0,23;5,21;10,15
12,11.2019 12:05:14;35;0.49;293.1;94.90324500726909;278.39;Module 1,8_16;104.69;17,15;25,22;0,26;6,63;10,52
12,11.2019 12:07:21;35.4;0.51;293.6;98.00856449131268;278.39;Module 1,8_16;108.05;18,05;26,04;0,27;7,08;10,98
12,11.2019 12:09:14;35.4;0.52;293.6;100.61039339312303;278.42;Module 1,8_16;110.86;18,41;26,72;0,28;7,46;10,95
12,11.2019 12:11:15;35.3;0.55;293.6;104.13454037032031;278.51;Module 1,8_16;114.68;19,41;27,63;0,29;7,99;11,43
12,11.2019 12:13:15;35.4;0.54;293.6;104.77150122547086;278.6;Module 1,8_16;115.32;19,12;27,79;0,29;8,08;11,03
12,11.2019 12:15:09;35.1;0.56;293.6;108.69554019765575;278.66;Module 1,8_16;119.58;19,66;28,77;0,30;8,70;10,96
12,11.2019 12:17:03;35.4;0.56;293.6;108.14781687410691;278.73;Module 1,8_16;118.92;19,82;28,64;0,30;8,61;11,21
12,11.2019 12:18:57;35.4;0.57;293.6;109.73647083388207;278.73;Module 1,8_16;120.61;20,18;29,03;0,31;8,87;11,31
12,11.2019 12:20:57;35.4;0.59;295.1;113.57644967919614;278.75;Module 1,8_16;124.77;20,89;29,91;0,32;9,50;11,38
12,11.2019 12:22:50;35.4;0.57;295.1;107.23398802639113;278.82;Module 1,8_16;117.75;20,18;28,41;0,30;8,48;11,70
12,11.2019 12:24:43;35.4;0.54;293.6;103.18074787276726;278.87;Module 1,8_16;113.25;19,12;27,38;0,29;7,84;11,27
12,11.2019 12:26:39;35.3;0.55;293.6;104.5291634804628;278.9;Module 1,8_16;114.68;19,41;27,73;0,29;8,05;11,37
12,11.2019 12:28:32;35.4;0.54;293.6;103.75182592007138;278.9;Module 1,8_16;113.78;19,12;27,53;0,29;7,93;11,19
12,11.2019 12:30:26;35.2;0.51;295.1;98.22042902596333;278.89;Module 1,8_16;107.67;17,95;26,10;0,27;7,11;10,84
12,11.2019 12:32:20;35.2;0.51;295.1;98.93489145193158;278.92;Module 1,8_16;108.41;17,95;26,29;0,27;7,22;10,73
12,11.2019 12:34:17;35.1;0.58;295.1;112.5318637873421;278.95;Module 1,8_16;123.26;20,36;29,68;0,31;9,33;11,03
12,11.2019 12:36:28;35.8;0.71;295.1;139.40618256794497;279.02;Module 1,8_16;152.63;25,42;33,82;0,42;14,11;11,31
12,11.2019 12:38:21;35.8;0.73;295.1;142.42658791601758;279.13;Module 1,8_16;155.88;26,13;34,07;0,43;14,67;11,46
12,11.2019 12:40:14;35.8;0.79;295.1;155.9042476480432;279.22;Module 1,8_16;170.57;28,28;34,91;0,49;17,25;11,04
12,11.2019 12:42:06;35.7;0.73;295.1;140.24051016986922;279.32;Module 1,8_16;153.38;26,06;33,89;0,42;14,26;11,80
12,11.2019 12:44:00;35.6;0.69;295.1;133.47429001263146;279.43;Module 1,8_16;145.93;24,56;33,23;0,39;13,01;11,56
12,11.2019 12:45:59;35.5;0.73;295.1;144.14334843918738;279.51;Module 1,8_16;157.54;25,91;34,20;0,44;15,00;10,92
12,11.2019 12:47:54;35.7;0.76;295.1;144.9866903140761;279.53;Module 1,8_16;158.41;27,13;34,26;0,44;15,16;11,97
12,11.2019 12:50:05;35.7;0.81;295.1;155.879707584533;279.6;Module 1,8_16;170.25;28,92;34,91;0,49;17,24;11,68
12,11.2019 12:51:58;35.8;0.81;295.1;155.5605632253871;279.71;Module 1,8_16;169.85;29,00;34,90;0,49;17,18;11,82
