date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 21:19:50;29.4;0.05;297.5;0.0001;296;Module 1,12_8;21.92;1,47;0,00;0,00;0,00;1,47
01,08.2019 21:21:03;29.4;0.05;297.5;0.0001;295.99;Module 1,12_8;21.43;1,47;0,00;0,00;0,00;1,47
01,08.2019 21:22:17;29.3;0.05;297.5;0.0001;295.95;Module 1,12_8;20.48;1,47;0,00;0,00;0,00;1,47
01,08.2019 21:23:30;29;0.04;297.5;0.0001;295.94;Module 1,12_8;19.61;1,16;0,00;0,00;0,00;1,16
01,08.2019 21:24:47;29;0.04;297.5;0.0001;295.9;Module 1,12_8;18.45;1,16;0,00;0,00;0,00;1,16
01,08.2019 21:26:16;28.6;0.03;297.5;0.0001;295.88;Module 1,12_8;17.44;0,86;0,00;0,00;0,00;0,86
01,08.2019 21:27:31;28.4;0.03;297.5;0.0001;295.87;Module 1,12_8;16.04;0,85;0,00;0,00;0,00;0,85
01,08.2019 21:28:43;28.4;0.02;297.5;0.0001;295.84;Module 1,12_8;15.26;0,57;0,00;0,00;0,00;0,57
01,08.2019 21:29:56;28.4;0.01;297;0.0001;295.78;Module 1,12_8;14.01;0,28;0,00;0,00;0,00;0,28
01,08.2019 21:31:12;28.1;0.01;297;0.0001;295.75;Module 1,12_8;13.19;0,28;0,00;0,00;0,00;0,28
01,08.2019 21:32:27;27.8;0.01;297;0.0001;295.71;Module 1,12_8;12.26;0,28;0,00;0,00;0,00;0,28
01,08.2019 21:33:48;27.4;0.01;297;0.0001;295.65;Module 1,12_8;11.07;0,27;0,00;0,00;0,00;0,27
01,08.2019 21:35:00;27.4;0;297;0.0001;295.65;Module 1,12_8;10.75;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:36:17;27.1;0;297;0.0001;295.6;Module 1,12_8;9.31;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:37:34;26.9;0;297;0.0001;295.55;Module 1,12_8;8.05;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:38:50;26.6;0;297;0.0001;295.51;Module 1,12_8;7.4;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:40:02;26.5;0;297;0.0001;295.5;Module 1,12_8;6.63;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:41:43;26;0;297;0.0001;295.5;Module 1,12_8;6.03;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:42:57;25.3;0;297;0.0001;295.45;Module 1,12_8;5.04;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:44:12;31;0;295.5;0.0001;295.43;Module 1,12_8;4.58;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:45:17;30.9;0;295.5;0.0001;295.38;Module 1,12_8;3.7;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:46:51;30.3;0;295.5;0.0001;295.35;Module 1,12_8;3.04;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:48:08;25.3;0;295.5;0.0001;295.32;Module 1,12_8;2.04;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:49:28;28.5;0;297;0.0001;295.29;Module 1,12_8;1.67;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:50:49;28.1;0;297;0.0001;295.25;Module 1,12_8;0.83;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:52:01;24.7;0;297;0.0001;295.19;Module 1,12_8;0.16;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:53:14;26.3;0;295.5;0.0001;295.17;Module 1,12_8;0.15;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:54:38;20.7;0;295.5;0.0001;295.16;Module 1,12_8;-0.01;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:55:54;20.7;0;295.5;0.0001;295.12;Module 1,12_8;-0.01;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:57:19;20.7;0;295.5;0.0001;295.07;Module 1,12_8;-0.01;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:58:36;20.7;0;295.5;0.0001;295.03;Module 1,12_8;-0.01;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:59:49;20.7;0;295.5;0.0001;294.98;Module 1,12_8;-0.01;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:04:14;30.4;0;286.9;0.0001;287.57;Module 1,12_8;5.49;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:05:45;31.7;0;286.9;0.0001;287.55;Module 1,12_8;6.06;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:07:23;32.2;0;286.9;0.0001;287.55;Module 1,12_8;7.56;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:08:35;29;0;286.9;0.0001;287.56;Module 1,12_8;8.4;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:09:49;26.2;0;288.9;0.0001;287.56;Module 1,12_8;8.74;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:11:10;25.8;0;288.9;0.0001;287.55;Module 1,12_8;9.42;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:12:23;26;0;288.9;0.0001;287.55;Module 1,12_8;10.39;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:13:37;26.7;0;288.9;0.0001;287.53;Module 1,12_8;11.23;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:14:55;27;0;287.4;0.0001;287.53;Module 1,12_8;12.49;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:16:08;27.1;0;287.4;0.0001;287.53;Module 1,12_8;13.34;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:17:21;27.5;0;287.4;0.0001;287.5;Module 1,12_8;14.14;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:18:37;28.1;0.01;287.4;0.0001;287.5;Module 1,12_8;15.29;0,28;0,00;0,00;0,00;0,28
02,08.2019 07:19:49;28.4;0.01;288.9;0.0001;287.5;Module 1,12_8;16.39;0,28;0,00;0,00;0,00;0,28
02,08.2019 07:21:25;28.4;0.02;288.9;0.0001;287.5;Module 1,12_8;18.32;0,57;0,00;0,00;0,00;0,57
02,08.2019 07:22:56;28.9;0.03;288.9;0.0001;287.53;Module 1,12_8;19.97;0,87;0,00;0,00;0,00;0,87
02,08.2019 07:24:08;29.1;0.03;288.9;0.0001;287.55;Module 1,12_8;21.16;0,87;0,00;0,00;0,00;0,87
02,08.2019 07:25:23;29.6;0.04;288.9;0.0001;287.59;Module 1,12_8;21.91;1,18;0,00;0,00;0,00;1,18
02,08.2019 07:26:39;29.6;0.04;288.9;0.0001;287.6;Module 1,12_8;22.39;1,18;0,00;0,00;0,00;1,18
02,08.2019 07:27:51;29.9;0.05;288.9;4.516616189954394;287.66;Module 1,12_8;23.51;1,50;2,24;0,01;0,03;1,47
02,08.2019 07:29:06;29.8;0.05;289.4;4.718336606774985;287.7;Module 1,12_8;24.56;1,49;2,34;0,01;0,03;1,46
02,08.2019 07:30:29;30.1;0.06;289.4;4.939268491864205;287.73;Module 1,12_8;25.71;1,81;2,45;0,01;0,03;1,77
02,08.2019 07:31:41;30.2;0.06;289.4;5.114092853108718;287.77;Module 1,12_8;26.62;1,81;2,54;0,01;0,03;1,78
02,08.2019 07:32:57;30.2;0.07;289.4;5.579189856392132;287.82;Module 1,12_8;27.41;2,11;2,77;0,01;0,04;2,07
02,08.2019 07:34:10;30.5;0.07;289.4;9.681403813300129;287.84;Module 1,12_8;28.6;2,14;4,80;0,03;0,12;2,01
02,08.2019 07:35:22;30.9;0.08;289.4;13.075795675339387;287.89;Module 1,12_8;30.19;2,47;6,49;0,03;0,23;2,25
02,08.2019 07:36:48;30.9;0.09;289.4;16.15736107920113;287.93;Module 1,12_8;31.33;2,78;8,02;0,04;0,35;2,43
02,08.2019 07:38:02;31;0.09;289.4;18.511746370551194;287.98;Module 1,12_8;32.5;2,79;9,19;0,05;0,45;2,34
02,08.2019 07:39:18;31.1;0.1;290.9;20.846323540249003;288.01;Module 1,12_8;33.97;3,11;10,35;0,06;0,58;2,53
02,08.2019 07:40:32;30.9;0.1;290.9;23.046586538046263;288.03;Module 1,12_8;35.53;3,09;11,45;0,06;0,71;2,38
02,08.2019 07:41:44;31.3;0.11;290.9;25.119074550238718;288.07;Module 1,12_8;37.1;3,44;12,48;0,07;0,84;2,61
02,08.2019 07:42:57;31.3;0.12;290.9;26.909713721810142;288.11;Module 1,12_8;38.36;3,76;13,37;0,07;0,96;2,79
02,08.2019 07:44:10;31.4;0.12;290.9;28.66799167758858;288.17;Module 1,12_8;39.68;3,77;14,23;0,08;1,09;2,68
02,08.2019 07:45:23;31.5;0.13;290.9;30.77516548337612;288.21;Module 1,12_8;41.55;4,09;15,28;0,08;1,26;2,84
02,08.2019 07:46:36;31.8;0.14;290.9;33.12468139869081;288.25;Module 1,12_8;43.78;4,45;16,45;0,09;1,46;2,99
02,08.2019 07:47:49;31.7;0.15;290.9;34.75053320536691;288.28;Module 1,12_8;45.09;4,75;17,26;0,09;1,60;3,15
02,08.2019 07:49:01;31.8;0.16;291.5;37.05403447303227;288.3;Module 1,12_8;47.32;5,09;18,41;0,10;1,82;3,26
02,08.2019 07:50:14;32;0.17;291.5;39.17391905062508;288.33;Module 1,12_8;49.32;5,44;19,46;0,10;2,04;3,40
02,08.2019 07:51:32;32.1;0.18;291.5;40.94473661565465;288.36;Module 1,12_8;50.86;5,78;20,34;0,11;2,23;3,55
02,08.2019 07:52:46;32;0.18;291.5;42.129781648121444;288.39;Module 1,12_8;51.74;5,76;20,92;0,11;2,36;3,40
02,08.2019 07:54:10;32.1;0.19;291.5;43.72215526129847;288.42;Module 1,12_8;53.08;6,10;21,71;0,12;2,54;3,56
02,08.2019 07:55:23;32.1;0.2;291.5;45.33945627914238;288.46;Module 1,12_8;54.55;6,42;22,51;0,12;2,73;3,69
02,08.2019 07:56:37;32.3;0.21;291.5;46.70637601570829;288.5;Module 1,12_8;55.73;6,78;23,18;0,13;2,90;3,88
02,08.2019 07:57:49;32.2;0.2;291.5;47.74479035211403;288.53;Module 1,12_8;56.55;6,44;23,69;0,13;3,03;3,41
02,08.2019 07:59:11;32.2;0.21;291.5;48.89564196467292;288.57;Module 1,12_8;57.47;6,76;24,25;0,13;3,18;3,59
02,08.2019 08:00:24;32.3;0.21;291.5;50.15329557580792;288.61;Module 1,12_8;58.58;6,78;24,85;0,13;3,34;3,44
02,08.2019 08:01:42;32.3;0.22;291.5;51.55782682720897;288.67;Module 1,12_8;59.85;7,11;25,52;0,14;3,53;3,58
02,08.2019 08:02:54;32.3;0.23;292;53.034041512585844;288.72;Module 1,12_8;61.24;7,43;26,20;0,14;3,74;3,69
02,08.2019 08:04:07;32.5;0.23;292;54.26440366451119;288.75;Module 1,12_8;62.35;7,48;26,77;0,15;3,91;3,56
02,08.2019 08:05:21;32.5;0.24;292;56.06752022850504;288.79;Module 1,12_8;64.12;7,80;27,54;0,15;4,17;3,63
02,08.2019 08:06:49;32.6;0.25;292;57.8529668244652;288.84;Module 1,12_8;65.82;8,15;28,26;0,16;4,44;3,71
02,08.2019 08:08:02;32.7;0.26;292.5;58.97608612795136;288.86;Module 1,12_8;66.83;8,50;28,66;0,16;4,61;3,89
02,08.2019 08:09:33;32.6;0.27;292.5;61.07707938314816;288.94;Module 1,12_8;68.89;8,80;29,37;0,17;4,94;3,86
02,08.2019 08:10:45;32.6;0.27;292.5;61.820982098796506;288.97;Module 1,12_8;69.49;8,80;29,59;0,17;5,06;3,75
02,08.2019 08:11:58;32.7;0.27;292.5;62.78304914779129;289.02;Module 1,12_8;70.34;8,83;29,87;0,17;5,21;3,62
02,08.2019 08:13:19;32.7;0.28;292.5;63.62581917339344;289.07;Module 1,12_8;71.04;9,16;30,10;0,18;5,34;3,81
02,08.2019 08:14:32;32.7;0.28;292.5;64.48538937120513;289.1;Module 1,12_8;71.79;9,16;30,31;0,18;5,48;3,67
02,08.2019 08:15:45;32.8;0.29;292.5;65.87088686824474;289.16;Module 1,12_8;73.13;9,51;30,64;0,19;5,71;3,80
02,08.2019 08:17:04;32.8;0.3;292.5;67.54819630196812;289.19;Module 1,12_8;74.78;9,84;30,99;0,19;5,98;3,86
02,08.2019 08:18:17;32.8;0.3;292.5;69.28267659732717;289.24;Module 1,12_8;76.51;9,84;31,31;0,20;6,27;3,57
02,08.2019 08:19:30;32.8;0.31;292.5;70.472218150686;289.27;Module 1,12_8;77.64;10,17;31,51;0,21;6,47;3,69
02,08.2019 08:20:50;32.9;0.32;292.5;71.96524078271834;289.31;Module 1,12_8;79.09;10,53;31,74;0,21;6,73;3,80
02,08.2019 08:22:08;32.9;0.33;292.5;73.56134521432364;289.36;Module 1,12_8;80.66;10,86;31,96;0,22;7,00;3,86
02,08.2019 08:23:22;33;0.33;292.5;74.81897925708273;289.39;Module 1,12_8;81.87;10,89;32,13;0,22;7,21;3,68
02,08.2019 08:25:21;33;0.34;292.5;76.72171052444712;289.42;Module 1,12_8;83.69;11,22;32,34;0,23;7,54;3,68
02,08.2019 08:26:34;33;0.35;292.5;78.09143280598428;289.44;Module 1,12_8;85.03;11,55;32,49;0,24;7,78;3,77
02,08.2019 08:27:48;33.1;0.36;292.5;79.56295572142437;289.45;Module 1,12_8;86.48;11,92;32,64;0,25;8,03;3,88
02,08.2019 08:29:01;33;0.36;292.5;80.7460667743642;289.46;Module 1,12_8;87.62;11,88;32,75;0,25;8,24;3,64
02,08.2019 08:30:14;33.1;0.36;292.5;82.26899654834034;289.45;Module 1,12_8;89.13;11,92;32,88;0,26;8,51;3,41
02,08.2019 08:31:29;33.1;0.37;295;83.8410544468511;289.43;Module 1,12_8;90.69;12,25;32,62;0,27;8,75;3,49
02,08.2019 08:32:52;33.2;0.38;295;85.20385268948209;289.46;Module 1,12_8;92.01;12,62;32,72;0,27;8,99;3,63
02,08.2019 08:34:05;33.2;0.39;295;86.11259392415306;289.5;Module 1,12_8;92.86;12,95;32,78;0,28;9,15;3,80
02,08.2019 08:35:17;33.2;0.39;295;86.87834809672056;289.55;Module 1,12_8;93.56;12,95;32,84;0,28;9,28;3,66
02,08.2019 08:36:35;33.2;0.4;295;88.4136158611972;289.57;Module 1,12_8;95.08;13,28;32,94;0,29;9,55;3,73
02,08.2019 08:37:48;33.2;0.4;295;90.5923786116412;289.62;Module 1,12_8;97.3;13,28;33,07;0,30;9,94;3,34
02,08.2019 08:39:02;33.3;0.42;295;92.46634148642073;289.64;Module 1,12_8;99.19;13,99;33,17;0,31;10,27;3,72
02,08.2019 08:40:22;33.3;0.43;295;94.8537872552928;289.7;Module 1,12_8;101.62;14,32;33,30;0,32;10,69;3,63
02,08.2019 08:41:48;33.3;0.44;295;98.00861434487022;289.73;Module 1,12_8;104.86;14,65;33,46;0,34;11,25;3,40
02,08.2019 08:43:00;33.4;0.45;295;100.07907789201009;289.77;Module 1,12_8;106.96;15,03;33,55;0,35;11,62;3,41
02,08.2019 08:44:17;33.4;0.47;295;102.35437515766709;289.78;Module 1,12_8;109.27;15,70;33,65;0,36;12,03;3,67
02,08.2019 08:45:30;33.5;0.47;295;103.43413949970889;289.82;Module 1,12_8;110.31;15,74;33,70;0,36;12,23;3,52
02,08.2019 08:46:43;33.4;0.48;295;103.15171839275585;289.85;Module 1,12_8;109.9;16,03;33,68;0,36;12,18;3,86
02,08.2019 08:47:56;33.5;0.47;295;102.51790634279746;289.89;Module 1,12_8;109.12;15,74;33,66;0,36;12,06;3,68
02,08.2019 08:49:33;33.4;0.47;295;102.03266813421352;290;Module 1,12_8;108.47;15,70;33,64;0,36;11,97;3,72
02,08.2019 08:50:55;33.4;0.47;295;102.16323695639304;290.05;Module 1,12_8;108.5;15,70;33,64;0,36;12,00;3,70
02,08.2019 08:52:09;33.4;0.48;295;102.62979060792478;290.1;Module 1,12_8;108.9;16,03;33,66;0,36;12,08;3,95
02,08.2019 08:53:23;33.4;0.48;295;102.84922812379375;290.14;Module 1,12_8;109.04;16,03;33,67;0,36;12,12;3,91
02,08.2019 08:54:33;33.4;0.48;295;103.4017448272293;290.19;Module 1,12_8;109.54;16,03;33,70;0,36;12,22;3,81
02,08.2019 08:55:46;33.4;0.48;295.5;104.25855207033905;290.22;Module 1,12_8;110.36;16,03;33,64;0,37;12,36;3,67
02,08.2019 08:56:54;33.4;0.49;295.5;106.30007802334555;290.27;Module 1,12_8;112.44;16,37;33,72;0,38;12,73;3,64
02,08.2019 08:58:07;33.4;0.5;295.5;108.46157696812688;290.31;Module 1,12_8;114.64;16,70;33,80;0,39;13,11;3,59
02,08.2019 08:59:28;33.5;0.52;295.5;112.15727636612748;290.35;Module 1,12_8;118.45;17,42;33,93;0,41;13,78;3,64
02,08.2019 09:00:41;33.5;0.54;295.5;116.24524326767938;290.42;Module 1,12_8;122.68;18,09;34,05;0,43;14,52;3,57
02,08.2019 09:01:54;33.6;0.55;295.5;119.50233824077935;290.48;Module 1,12_8;126.03;18,48;34,15;0,44;15,11;3,37
02,08.2019 09:03:32;33.6;0.57;295.5;124.18476325374691;290.59;Module 1,12_8;130.85;19,15;34,27;0,47;15,96;3,19
02,08.2019 09:04:57;33.6;0.59;295.5;126.96688606292616;290.67;Module 1,12_8;133.68;19,82;34,34;0,48;16,47;3,35
02,08.2019 09:06:11;33.6;0.6;295.5;129.06334201108533;290.75;Module 1,12_8;135.8;20,16;34,39;0,49;16,86;3,30
02,08.2019 09:07:23;33.6;0.61;295.5;131.85237560197885;290.83;Module 1,12_8;138.65;20,50;34,45;0,50;17,37;3,13
02,08.2019 09:08:42;33.6;0.62;295.5;134.59341678357208;290.92;Module 1,12_8;141.44;20,83;34,52;0,52;17,87;2,96
02,08.2019 09:10:05;33.6;0.64;297;137.4257468991202;291;Module 1,12_8;144.32;21,50;34,31;0,53;18,30;3,21
02,08.2019 09:11:19;33.7;0.66;297;140.34482423135444;291.09;Module 1,12_8;147.3;22,24;34,37;0,55;18,83;3,41
02,08.2019 09:12:32;33.7;0.67;297;142.97821977441384;291.15;Module 1,12_8;149.98;22,58;34,42;0,56;19,31;3,27
02,08.2019 09:13:44;33.7;0.69;297;146.36510802012387;291.23;Module 1,12_8;153.45;23,25;34,48;0,58;19,93;3,32
02,08.2019 09:14:59;33.7;0.71;297;150.24378403639295;291.3;Module 1,12_8;157.43;23,93;34,55;0,60;20,64;3,29
02,08.2019 09:16:13;33.7;0.72;297;153.13059891482325;291.38;Module 1,12_8;160.37;24,26;34,59;0,61;21,17;3,09
02,08.2019 09:17:45;33.7;0.74;297;157.04119864018676;291.48;Module 1,12_8;164.36;24,94;34,66;0,63;21,89;3,05
02,08.2019 09:18:58;33.7;0.75;297;158.74430921213286;291.54;Module 1,12_8;166.06;25,28;34,68;0,64;22,20;3,07
02,08.2019 09:20:17;33.7;0.76;297;160.40587873959524;291.67;Module 1,12_8;167.71;25,61;34,70;0,65;22,51;3,11
02,08.2019 09:21:39;33.7;0.76;297;161.70668206356783;291.78;Module 1,12_8;168.98;25,61;34,72;0,66;22,74;2,87
02,08.2019 09:22:53;33.7;0.77;297;162.31884769702958;291.86;Module 1,12_8;169.54;25,95;34,73;0,66;22,86;3,09
02,08.2019 09:24:07;33.7;0.77;297.5;164.30925210632083;292;Module 1,12_8;171.54;25,95;34,67;0,67;23,18;2,77
02,08.2019 09:25:20;33.7;0.78;297.5;167.37213571719087;292.05;Module 1,12_8;174.66;26,29;34,71;0,68;23,74;2,54
02,08.2019 09:26:32;33.7;0.81;297.5;170.6077377948768;292.09;Module 1,12_8;177.96;27,30;34,75;0,70;24,34;2,96
02,08.2019 09:27:48;33.8;0.83;297.5;176.2656073318571;292.17;Module 1,12_8;183.78;28,05;34,82;0,73;25,38;2,67
02,08.2019 09:29:00;33.8;0.86;297.5;181.60604697732964;292.25;Module 1,12_8;189.27;29,07;34,88;0,76;26,36;2,70
02,08.2019 09:30:13;33.8;0.89;297.5;187.84312667129583;292.38;Module 1,12_8;195.69;30,08;34,95;0,79;27,51;2,57
02,08.2019 09:31:26;33.9;0.92;297.5;194.76555930359308;292.52;Module 1,12_8;202.82;31,19;35,02;0,82;28,79;2,40
02,08.2019 09:32:38;33.9;0.93;297.5;195.14879502153414;292.6;Module 1,12_8;203.14;31,53;35,02;0,82;28,86;2,67
02,08.2019 09:33:55;33.8;0.95;299;198.67865942024955;292.75;Module 1,12_8;206.73;32,11;34,78;0,84;29,34;2,77
02,08.2019 09:35:09;33.8;0.96;299;203.09113152563359;292.92;Module 1,12_8;211.24;32,45;34,82;0,87;30,15;2,30
02,08.2019 09:36:32;33.8;0.98;299;208.19779752003726;292.97;Module 1,12_8;216.46;33,12;34,87;0,89;31,09;2,04
02,08.2019 09:37:50;33.8;1.01;299;211.03079813526546;292.96;Module 1,12_8;219.32;34,14;34,89;0,91;31,61;2,53
02,08.2019 09:39:16;33.8;1.02;299;214.24806856446827;293.07;Module 1,12_8;222.57;34,48;34,91;0,92;32,20;2,28
02,08.2019 09:40:29;33.8;1.03;299;216.33564885434225;293.19;Module 1,12_8;224.66;34,81;34,93;0,93;32,58;2,23
02,08.2019 09:41:42;33.8;1.04;299;218.71229276334518;293.36;Module 1,12_8;227.05;35,15;34,95;0,94;33,02;2,13
02,08.2019 09:42:57;33.7;1.05;299;221.7657682010514;293.5;Module 1,12_8;230.14;35,39;34,97;0,96;33,58;1,80
02,08.2019 09:44:14;33.7;1.07;299.5;225.01475905710927;293.54;Module 1,12_8;233.43;36,06;34,91;0,98;34,11;1,95
02,08.2019 09:45:33;33.8;1.09;299.5;229.35621288861594;293.62;Module 1,12_8;237.85;36,84;34,93;1,00;34,91;1,94
02,08.2019 09:46:46;33.8;1.11;299.5;235.15928522649423;293.67;Module 1,12_8;243.79;37,52;34,97;1,03;35,97;1,55
02,08.2019 09:48:04;33.8;1.13;299.5;238.44179510812498;293.69;Module 1,12_8;247.11;38,19;34,98;1,05;36,57;1,62
02,08.2019 09:49:36;33.9;1.15;299.5;244.17174191900625;293.68;Module 1,12_8;252.95;38,98;35,02;1,07;37,63;1,36
02,08.2019 09:51:31;33.9;1.18;299.5;249.99514731729067;293.76;Module 1,12_8;258.86;40,00;35,05;1,10;38,69;1,31
02,08.2019 09:52:44;33.9;1.21;299.5;255.91336015607106;293.82;Module 1,12_8;264.91;41,02;35,09;1,13;39,78;1,24
02,08.2019 09:54:01;33.9;1.25;301.5;264.04116369003185;293.82;Module 1,12_8;273.24;42,38;34,77;1,18;40,92;1,45
02,08.2019 09:55:14;33.9;1.3;301.5;274.90380437150475;293.91;Module 1,12_8;284.4;44,07;34,81;1,23;42,90;1,17
02,08.2019 09:56:29;33.9;1.32;301.5;281.1324448691119;294.02;Module 1,12_8;290.76;44,75;34,84;1,26;44,03;0,72
02,08.2019 09:57:44;33.9;1.39;301;292.8084460348898;294.14;Module 1,12_8;302.75;47,12;34,98;1,32;46,26;0,86
02,08.2019 09:59:09;34.3;2.25;301;485.4270987653078;294.43;Module 1,12_8;501.75;77,17;35,23;2,30;81,09;-3,91
02,08.2019 10:00:21;34;1.66;301;349.29950445496104;294.65;Module 1,12_8;360.95;56,44;35,13;1,61;56,54;-0,10
02,08.2019 10:01:35;33.8;1.7;301;346.914523153502;295.04;Module 1,12_8;358.39;57,46;35,12;1,60;56,10;1,36
02,08.2019 10:02:51;33.6;1.43;301.5;305.5672406543576;295.32;Module 1,12_8;315.59;48,05;34,93;1,39;48,47;-0,43
02,08.2019 10:04:04;33.7;1.42;301.5;302.62340730144024;295.53;Module 1,12_8;312.47;47,85;34,91;1,37;47,94;-0,09
02,08.2019 10:05:18;33.6;1.45;301.5;308.14468304986474;295.7;Module 1,12_8;318.09;48,72;34,94;1,40;48,94;-0,22
02,08.2019 10:07:09;33.7;3.09;301.5;426.7031503614156;296.01;Module 1,12_8;440.31;104,13;35,13;2,00;70,38;33,75
02,08.2019 10:08:25;34.4;1.47;303;307.1066199868469;296.15;Module 1,12_8;316.82;50,57;34,66;1,40;48,43;2,14
02,08.2019 10:09:39;33.4;1.39;303;294.7895973200343;296.15;Module 1,12_8;304.04;46,43;34,63;1,33;46,21;0,22
02,08.2019 10:10:55;33.5;1.4;303;297.0146066722846;296.17;Module 1,12_8;306.26;46,90;34,63;1,35;46,61;0,29
02,08.2019 10:12:24;33.5;1.41;303;301.34721029538736;296.21;Module 1,12_8;310.64;47,23;34,65;1,37;47,39;-0,16
02,08.2019 10:13:37;33.5;1.45;303;325.3919767525759;296.07;Module 1,12_8;335.35;48,57;34,72;1,49;51,73;-3,15
02,08.2019 10:15:13;33.7;1.47;303;315.44209681548205;296;Module 1,12_8;325;49,54;34,69;1,44;49,93;-0,40
02,08.2019 10:16:26;33.5;2.36;303.5;549.2327950047995;296.01;Module 1,12_8;565.75;79,06;34,77;2,63;91,37;-12,31
02,08.2019 10:17:44;33.4;2.21;303.5;507.10096416229396;296.28;Module 1,12_8;522.23;73,81;34,79;2,41;83,97;-10,16
02,08.2019 10:18:58;33.7;3.23;303.5;661.2108964458744;296.89;Module 1,12_8;680.79;108,85;34,65;3,20;110,76;-1,91
02,08.2019 10:20:25;33.2;3.2;303.5;718.7626754662565;297.42;Module 1,12_8;739.86;106,24;34,56;3,49;120,57;-14,33
02,08.2019 10:21:39;33.3;3.4;305.1;734.2181844819727;297.9;Module 1,12_8;755.61;113,22;34,27;3,57;122,23;-9,01
02,08.2019 10:23:44;32.2;2.68;305.1;517.5762538132739;298.43;Module 1,12_8;532.47;86,30;34,50;2,47;85,17;1,13
02,08.2019 10:24:56;33;1.65;305.1;340.96769374343216;298.57;Module 1,12_8;350.71;54,45;34,38;1,57;54,01;0,44
02,08.2019 10:26:30;32.3;2.89;305.6;609.9225611448771;298.51;Module 1,12_8;627.19;93,35;34,34;2,94;100,90;-7,55
02,08.2019 10:27:52;33.3;3.22;305.6;677.6669268578166;298.78;Module 1,12_8;696.7;107,23;34,27;3,28;112,43;-5,20
02,08.2019 10:29:12;33.1;2.78;305.6;632.5994059832921;299.1;Module 1,12_8;650.23;92,02;34,32;3,05;104,77;-12,76
02,08.2019 10:30:29;32;1.49;305.6;331.3044878763069;299.05;Module 1,12_8;340.47;47,68;34,27;1,52;52,17;-4,49
02,08.2019 10:31:32;32.2;1.59;307.1;317.9078230701226;298.85;Module 1,12_8;326.65;51,20;33,97;1,46;49,45;1,75
02,08.2019 10:32:46;33;1.81;307.1;391.22692320172655;298.6;Module 1,12_8;401.91;59,73;34,11;1,83;62,36;-2,63
02,08.2019 10:33:59;33.5;2.97;307.1;620.5999019482587;298.62;Module 1,12_8;637.43;99,50;34,07;2,99;101,98;-2,48
02,08.2019 10:35:12;33;3.65;307.6;761.490124460851;298.95;Module 1,12_8;782;120,45;33,78;3,71;125,23;-4,78
02,08.2019 10:37:07;32.1;2.78;307.6;664.3181308412168;299.26;Module 1,12_8;682.02;89,24;33,93;3,22;109,09;-19,85
02,08.2019 10:39:05;32.4;3.82;307.6;773.7166499746659;299.75;Module 1,12_8;794.11;123,77;33,76;3,77;127,24;-3,47
02,08.2019 10:40:21;32.7;2.45;308.6;543.8354106191808;300.19;Module 1,12_8;558.07;80,12;33,88;2,60;88,23;-8,11
02,08.2019 10:41:35;31.4;2.05;308.6;416.67713157418063;300.37;Module 1,12_8;427.51;64,37;33,87;1,96;66,34;-1,97
02,08.2019 10:42:53;32;1.66;308.6;329.40645014310485;300.41;Module 1,12_8;337.91;53,12;33,73;1,52;51,12;2,00
02,08.2019 10:44:18;32.5;3.46;308.6;645.4648489651088;300.39;Module 1,12_8;662;112,45;33,78;3,12;105,40;7,05
02,08.2019 10:45:31;32.4;2.33;308.6;479.3114867034181;300.42;Module 1,12_8;491.51;75,49;33,89;2,28;77,17;-1,68
02,08.2019 10:46:44;32.3;3.28;308.6;601.7353394171527;300.35;Module 1,12_8;616.95;105,94;33,83;2,90;98,05;7,90
