date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 17:31:02;32.9;2.83;313.6;771.731902662709;306.17;Module 1,12_16;776.5;93,11;32,69;3,75;122,72;-29,61
08,08.2019 17:33:12;32.2;1.47;313.6;771.7744799533325;306.17;Module 1,12_16;776.5;47,33;32,69;3,75;122,72;-75,39
08,08.2019 17:35:06;32.4;1.44;313.6;771.8116741674764;306.17;Module 1,12_16;776.5;46,66;32,69;3,75;122,73;-76,07
08,08.2019 17:37:14;33.1;2.1;313.6;771.8532770752649;306.17;Module 1,12_16;776.5;69,51;32,69;3,75;122,74;-53,23
08,08.2019 17:39:07;33.3;2.59;312.1;771.8898647786266;306.17;Module 1,12_16;776.5;86,25;32,95;3,75;123,69;-37,45
08,08.2019 17:41:01;33.3;2.08;312.1;771.926643199185;306.17;Module 1,12_16;776.5;69,26;32,95;3,75;123,70;-54,44
08,08.2019 17:42:55;33.1;2.65;312.1;771.9632877308125;306.17;Module 1,12_16;776.5;87,72;32,95;3,75;123,71;-35,99
08,08.2019 17:44:48;33.1;3.15;312.1;771.9994783231739;306.17;Module 1,12_16;776.5;104,27;32,95;3,75;123,71;-19,45
08,08.2019 17:46:41;33;3.39;312.1;772.0355365797832;306.17;Module 1,12_16;776.5;111,87;32,95;3,75;123,72;-11,85
08,08.2019 17:48:35;32.8;3.03;312.1;772.0717793055871;306.17;Module 1,12_16;776.5;99,38;32,95;3,75;123,72;-24,34
08,08.2019 17:50:37;32.6;2.49;313.6;772.1104148160532;306.17;Module 1,12_16;776.5;81,17;32,69;3,76;122,78;-41,60
08,08.2019 17:52:31;32.6;1.53;313.6;772.1463753480309;306.17;Module 1,12_16;776.5;49,88;32,69;3,76;122,78;-72,91
08,08.2019 17:54:32;32.6;1.1;313.6;772.1843934073122;306.17;Module 1,12_16;776.5;35,86;32,69;3,76;122,79;-86,93
08,08.2019 17:56:25;32.8;2.94;313.6;772.2197567556025;306.17;Module 1,12_16;776.5;96,43;32,69;3,76;122,80;-26,36
08,08.2019 17:58:19;32.6;2.87;313.6;772.2552937611076;306.17;Module 1,12_16;776.5;93,56;32,69;3,76;122,80;-29,24
08,08.2019 18:00:11;32.6;2.06;314.1;772.2900697932882;306.17;Module 1,12_16;776.5;67,16;32,60;3,76;122,49;-55,33
08,08.2019 18:02:05;32.3;2.82;314.1;772.3253254071008;306.17;Module 1,12_16;776.5;91,09;32,60;3,76;122,50;-31,41
08,08.2019 18:03:57;32.6;2.65;314.1;772.3598219737746;306.17;Module 1,12_16;776.5;86,39;32,60;3,76;122,50;-36,11
08,08.2019 18:06:16;32.6;0.62;314.1;772.4024384002689;306.17;Module 1,12_16;776.5;20,21;32,60;3,76;122,51;-102,30
08,08.2019 18:08:19;31.7;2.55;314.1;772.4399653065559;306.17;Module 1,12_16;776.5;80,83;32,60;3,76;122,51;-41,68
08,08.2019 18:10:12;33;2.55;314.1;772.4742864838936;306.17;Module 1,12_16;776.5;84,15;32,60;3,76;122,52;-38,37
08,08.2019 18:12:08;31.8;1.05;314.1;772.5093620862076;306.17;Module 1,12_16;776.5;33,39;32,60;3,76;122,53;-89,14
08,08.2019 18:14:04;32.3;2.46;314.1;772.5442761214952;306.17;Module 1,12_16;776.5;79,46;32,60;3,76;122,53;-43,07
08,08.2019 18:15:58;33.3;2.36;314.1;772.5784277909645;306.17;Module 1,12_16;776.5;78,59;32,60;3,76;122,54;-43,95
08,08.2019 18:17:53;33.3;2.3;314.1;772.6127147196066;306.17;Module 1,12_16;776.5;76,59;32,60;3,76;122,54;-45,95
08,08.2019 18:19:46;33.3;2.26;314.1;772.6462411753821;306.17;Module 1,12_16;776.5;75,26;32,60;3,76;122,55;-47,29
08,08.2019 18:21:40;33.4;2.2;314.1;772.6798957178919;306.17;Module 1,12_16;776.5;73,48;32,60;3,76;122,55;-49,07
08,08.2019 18:23:37;33.5;2.16;314.1;772.714255596354;306.17;Module 1,12_16;776.5;72,36;32,60;3,76;122,56;-50,20
08,08.2019 18:25:31;33.5;2.13;314.1;772.7475542799953;306.17;Module 1,12_16;776.5;71,35;32,60;3,76;122,56;-51,21
08,08.2019 18:27:27;33.5;2.1;314.1;772.7812496921404;306.17;Module 1,12_16;776.5;70,35;32,60;3,76;122,57;-52,22
08,08.2019 18:29:20;33.6;2.06;314.1;772.8138867181356;306.17;Module 1,12_16;776.5;69,22;32,60;3,76;122,57;-53,36
08,08.2019 18:31:13;33.7;2;314.1;772.8463338098863;306.17;Module 1,12_16;776.5;67,40;32,60;3,76;122,58;-55,18
08,08.2019 18:33:08;33.7;2;313.6;772.8791541224282;306.17;Module 1,12_16;776.5;67,40;32,69;3,76;122,90;-55,50
08,08.2019 18:35:01;33.7;1.95;313.6;772.9111996933209;306.17;Module 1,12_16;776.5;65,72;32,69;3,76;122,91;-57,19
08,08.2019 18:37:16;33.8;1.85;313.6;772.9492095766175;306.17;Module 1,12_16;776.5;62,53;32,69;3,76;122,91;-60,38
08,08.2019 18:39:22;33.9;1.85;313.6;772.9844051175294;306.17;Module 1,12_16;776.5;62,72;32,69;3,76;122,92;-60,20
08,08.2019 18:41:15;33.8;1.81;313.6;773.0157297037151;306.17;Module 1,12_16;776.5;61,18;32,69;3,76;122,92;-61,75
08,08.2019 18:43:08;33.9;1.79;313.6;773.0468184982667;306.17;Module 1,12_16;776.5;60,68;32,69;3,76;122,93;-62,25
08,08.2019 18:45:01;33.9;1.74;313.6;773.0776619700855;306.17;Module 1,12_16;776.5;58,99;32,69;3,76;122,93;-63,95
08,08.2019 18:46:54;33.9;1.71;313.6;773.1082497924742;306.17;Module 1,12_16;776.5;57,97;32,69;3,76;122,94;-64,97
08,08.2019 18:48:49;34;1.68;313.6;773.1391049701351;306.17;Module 1,12_16;776.5;57,12;32,69;3,76;122,94;-65,82
08,08.2019 18:50:42;34;1.65;313.6;773.1691419576682;306.17;Module 1,12_16;776.5;56,10;32,69;3,76;122,95;-66,85
08,08.2019 18:53:03;34;1.59;312.1;773.2062101489255;306.17;Module 1,12_16;776.5;54,06;32,95;3,76;123,91;-69,85
08,08.2019 18:55:01;34.1;1.54;312.1;773.2368615489493;306.17;Module 1,12_16;776.5;52,51;32,95;3,76;123,91;-71,40
08,08.2019 18:56:54;34.1;1.5;311.6;773.2658802470396;306.17;Module 1,12_16;776.5;51,15;33,04;3,76;124,23;-73,08
08,08.2019 18:58:47;34.2;1.46;311.6;773.2945547212739;306.17;Module 1,12_16;776.5;49,93;33,04;3,76;124,24;-74,31
08,08.2019 19:00:46;34.3;1.41;311.6;773.3243588641521;306.17;Module 1,12_16;776.5;48,36;33,04;3,76;124,24;-75,88
08,08.2019 19:02:43;34.2;1.37;311.6;773.3532461945956;306.17;Module 1,12_16;776.5;46,85;33,04;3,76;124,25;-77,39
08,08.2019 19:04:42;34.1;1.34;311.6;773.3821783321819;306.17;Module 1,12_16;776.5;45,69;33,04;3,76;124,25;-78,56
08,08.2019 19:06:35;34.1;1.31;310.1;773.4092063958781;306.17;Module 1,12_16;776.5;44,67;33,30;3,76;125,20;-80,53
08,08.2019 19:08:29;34.1;1.27;310.1;773.4360059309552;306.17;Module 1,12_16;776.5;43,31;33,30;3,76;125,21;-81,90
08,08.2019 19:10:24;34.1;1.24;310.1;773.4625334865232;306.17;Module 1,12_16;776.5;42,28;33,30;3,76;125,21;-82,93
08,08.2019 19:12:21;34.2;1.21;310.1;773.4889640635895;306.17;Module 1,12_16;776.5;41,38;33,30;3,76;125,22;-83,83
08,08.2019 19:14:16;34.2;1.18;310.1;773.5143552276711;306.17;Module 1,12_16;776.5;40,36;33,30;3,76;125,22;-84,86
08,08.2019 19:16:09;34.2;1.15;310.1;773.538696168823;306.17;Module 1,12_16;776.5;39,33;33,30;3,76;125,22;-85,89
08,08.2019 19:18:02;34.3;1.13;310.1;773.5623891342088;306.17;Module 1,12_16;776.5;38,76;33,30;3,76;125,23;-86,47
08,08.2019 19:20:14;34.3;1.11;310.1;773.5891791524173;306.17;Module 1,12_16;776.5;38,07;33,30;3,76;125,23;-87,16
08,08.2019 19:22:08;33.7;1;309.6;773.6114828293089;306.17;Module 1,12_16;776.5;33,70;33,38;3,76;125,55;-91,85
08,08.2019 19:24:03;33.7;0.96;309.6;773.6331318758125;306.17;Module 1,12_16;776.5;32,35;33,38;3,76;125,55;-93,20
08,08.2019 19:25:55;34.4;0.91;309.6;773.653325777922;306.17;Module 1,12_16;776.5;31,30;33,38;3,76;125,56;-94,25
08,08.2019 19:27:49;34.7;0.92;309.6;773.6728990170616;306.17;Module 1,12_16;776.5;31,92;33,38;3,76;125,56;-93,64
08,08.2019 19:29:47;35;0.82;309.6;773.6920210640112;306.17;Module 1,12_16;776.5;28,70;33,38;3,76;125,56;-96,86
08,08.2019 19:31:41;35.7;0.71;309.6;773.7092909098337;306.17;Module 1,12_16;776.5;25,35;33,38;3,76;125,57;-100,22
08,08.2019 19:33:34;36.1;0.63;309.6;773.7251268716573;306.17;Module 1,12_16;776.5;22,74;33,38;3,76;125,57;-102,83
08,08.2019 19:35:30;36.3;0.6;309.6;773.7399207882029;306.17;Module 1,12_16;776.5;21,78;33,38;3,76;125,57;-103,79
08,08.2019 19:37:24;36.4;0.57;309.6;773.7528645685354;306.17;Module 1,12_16;776.5;20,75;33,38;3,76;125,57;-104,82
08,08.2019 19:39:16;34.9;0.75;309.6;773.7638742068923;306.17;Module 1,12_16;776.5;26,17;33,38;3,76;125,57;-99,40
08,08.2019 19:41:11;34.6;0.72;309.6;773.7732200516327;306.17;Module 1,12_16;776.5;24,91;33,38;3,76;125,58;-100,66
08,08.2019 19:43:04;34.8;0.61;309.6;773.7802446176906;306.17;Module 1,12_16;776.5;21,23;33,38;3,76;125,58;-104,35
08,08.2019 19:44:59;35;0.57;309.6;773.7849269470764;306.17;Module 1,12_16;776.5;19,95;33,38;3,76;125,58;-105,63
08,08.2019 19:46:51;34.8;0.6;308.1;773.7867921185207;306.17;Module 1,12_16;776.5;20,88;33,65;3,76;126,52;-105,64
08,08.2019 19:48:45;34.8;0.59;308.1;773.7855965019726;306.17;Module 1,12_16;776.5;20,53;33,65;3,76;126,52;-105,99
08,08.2019 19:50:48;34.9;0.56;307.6;773.7803051403769;306.17;Module 1,12_16;776.5;19,54;33,73;3,76;126,83;-107,29
08,08.2019 19:52:41;35.3;0.46;307.6;773.7712329722272;306.17;Module 1,12_16;776.5;16,24;33,73;3,76;126,83;-110,59
08,08.2019 19:54:40;36.6;0.29;307.6;773.7566187858388;306.17;Module 1,12_16;776.5;10,61;33,73;3,76;126,83;-116,21
08,08.2019 19:56:33;36.8;0.26;307.6;773.7371449884472;306.17;Module 1,12_16;776.5;9,57;33,73;3,76;126,82;-117,26
08,08.2019 19:58:26;36.7;0.26;307.6;773.7112705458944;306.17;Module 1,12_16;776.5;9,54;33,73;3,76;126,82;-117,28
08,08.2019 20:00:22;36.6;0.25;307.6;773.6768313506891;306.17;Module 1,12_16;776.5;9,15;33,73;3,76;126,81;-117,66
08,08.2019 20:02:15;36.5;0.24;307.6;773.6341121508758;306.17;Module 1,12_16;776.5;8,76;33,73;3,76;126,81;-118,05
08,08.2019 20:04:18;36.4;0.23;307.6;773.5751049755311;306.17;Module 1,12_16;776.5;8,37;33,73;3,76;126,80;-118,43
08,08.2019 20:06:11;36.2;0.23;307.6;773.5067634466211;306.17;Module 1,12_16;776.5;8,33;33,73;3,76;126,79;-118,46
08,08.2019 20:08:05;36.2;0.22;307.6;773.4206877200902;306.17;Module 1,12_16;776.5;7,96;33,73;3,76;126,77;-118,81
08,08.2019 20:10:11;36;0.21;307.6;773.3000111078256;306.17;Module 1,12_16;776.5;7,56;33,73;3,76;126,75;-119,19
08,08.2019 20:12:04;35.9;0.2;307.6;773.1620735579324;306.17;Module 1,12_16;776.5;7,18;33,73;3,76;126,73;-119,55
08,08.2019 20:13:59;35.8;0.19;307.6;772.9831410835482;306.17;Module 1,12_16;776.5;6,80;33,73;3,76;126,70;-119,90
08,08.2019 20:15:52;35.6;0.19;305.6;772.7556824921933;306.17;Module 1,12_16;776.5;6,76;34,09;3,75;127,91;-121,14
08,08.2019 20:17:45;35.2;0.19;305.6;772.4559170791774;306.17;Module 1,12_16;776.5;6,69;34,09;3,75;127,86;-121,17
08,08.2019 20:19:52;34.2;0.18;305.6;771.989163709522;306.17;Module 1,12_16;776.5;6,16;34,09;3,75;127,78;-121,62
08,08.2019 20:21:55;32.7;0.18;305.6;771.323646286203;306.17;Module 1,12_16;776.5;5,89;34,09;3,75;127,67;-121,78
08,08.2019 20:23:51;31.9;0.17;303.1;770.3506528627652;306.17;Module 1,12_16;776.5;5,42;34,52;3,74;129,04;-123,62
08,08.2019 20:25:48;31.9;0.17;303.1;768.6780171242708;306.17;Module 1,12_16;776.5;5,42;34,52;3,73;128,76;-123,33
08,08.2019 20:27:41;31.8;0.17;303.1;765.4155158477924;306.17;Module 1,12_16;776.5;5,41;34,53;3,71;128,20;-122,80
08,08.2019 20:29:40;31.6;0.16;302;754.768514318918;306.17;Module 1,12_16;776.5;5,06;34,73;3,66;127,04;-121,99
08,08.2019 20:31:36;31.4;0.16;302;0.0001;306.17;Module 1,12_16;776.5;5,02;0,00;0,00;0,00;5,02
08,08.2019 20:33:29;31.4;0.15;301.5;0.0001;306.17;Module 1,12_16;776.5;4,71;0,00;0,00;0,00;4,71
08,08.2019 20:35:32;31.3;0.15;301.5;0.0001;306.17;Module 1,12_16;776.5;4,70;0,00;0,00;0,00;4,70
08,08.2019 20:37:28;31.2;0.15;301.5;0.0001;306.17;Module 1,12_16;776.5;4,68;0,00;0,00;0,00;4,68
08,08.2019 20:39:22;31.2;0.14;301.5;0.0001;306.17;Module 1,12_16;776.5;4,37;0,00;0,00;0,00;4,37
08,08.2019 20:41:17;31.1;0.14;301.5;0.0001;306.17;Module 1,12_16;776.5;4,35;0,00;0,00;0,00;4,35
08,08.2019 20:43:09;30.9;0.13;299.5;0.0001;306.17;Module 1,12_16;776.5;4,02;0,00;0,00;0,00;4,02
08,08.2019 20:45:03;30.8;0.13;299.5;0.0001;306.17;Module 1,12_16;776.5;4,00;0,00;0,00;0,00;4,00
08,08.2019 20:46:56;30.8;0.12;299.5;0.0001;306.17;Module 1,12_16;776.5;3,70;0,00;0,00;0,00;3,70
08,08.2019 20:48:49;30.8;0.12;299.5;0.0001;306.17;Module 1,12_16;776.5;3,70;0,00;0,00;0,00;3,70
08,08.2019 20:50:46;30.6;0.11;299.5;0.0001;306.17;Module 1,12_16;776.5;3,37;0,00;0,00;0,00;3,37
08,08.2019 20:52:45;30.5;0.11;299.5;0.0001;306.17;Module 1,12_16;776.5;3,35;0,00;0,00;0,00;3,35
08,08.2019 20:54:43;30.3;0.11;299.5;0.0001;306.17;Module 1,12_16;776.5;3,33;0,00;0,00;0,00;3,33
08,08.2019 20:56:38;30.2;0.1;298;0.0001;306.17;Module 1,12_16;776.5;3,02;0,00;0,00;0,00;3,02
08,08.2019 20:58:32;29.8;0.09;298;0.0001;306.17;Module 1,12_16;776.5;2,68;0,00;0,00;0,00;2,68
08,08.2019 21:00:50;29.6;0.08;298;0.0001;306.17;Module 1,12_16;776.5;2,37;0,00;0,00;0,00;2,37
08,08.2019 21:02:43;29.3;0.07;297.5;0.0001;306.17;Module 1,12_16;776.5;2,05;0,00;0,00;0,00;2,05
08,08.2019 21:04:39;29.2;0.07;297.5;0.0001;306.17;Module 1,12_16;776.5;2,04;0,00;0,00;0,00;2,04
08,08.2019 21:06:32;29.1;0.07;297.5;0.0001;306.17;Module 1,12_16;776.5;2,04;0,00;0,00;0,00;2,04
08,08.2019 21:08:31;29;0.07;297.5;0.0001;306.17;Module 1,12_16;776.5;2,03;0,00;0,00;0,00;2,03
08,08.2019 21:10:23;28.6;0.07;297.5;0.0001;306.17;Module 1,12_16;776.5;2,00;0,00;0,00;0,00;2,00
08,08.2019 21:12:16;28.4;0.06;297.5;0.0001;306.17;Module 1,12_16;776.5;1,70;0,00;0,00;0,00;1,70
08,08.2019 21:14:10;28.4;0.06;297.5;0.0001;306.17;Module 1,12_16;776.5;1,70;0,00;0,00;0,00;1,70
08,08.2019 21:16:03;28.3;0;296;0.0001;306.17;Module 1,12_16;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:17:59;28.1;0;296;0.0001;306.17;Module 1,12_16;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:19:52;27.9;0;296;0.0001;306.17;Module 1,12_16;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:21:49;27.6;0;296;0.0001;306.17;Module 1,12_16;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:23:45;27.2;0;296;0.0001;306.17;Module 1,12_16;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:25:40;26.4;0;295;0.0001;306.17;Module 1,12_16;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:27:35;26.2;0;295;0.0001;306.17;Module 1,12_16;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:29:39;29.4;0;295;0.0001;306.17;Module 1,12_16;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:31:33;31.2;0;295.5;0.0001;306.17;Module 1,12_16;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:33:36;31.1;0;295.5;0.0001;306.17;Module 1,12_16;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:35:31;30.5;0;295.5;0.0001;306.17;Module 1,12_16;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:37:24;29.9;0;295.5;0.0001;306.17;Module 1,12_16;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:39:21;28.2;0;295.5;0.0001;306.17;Module 1,12_16;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:41:17;28;0;295;0.0001;306.17;Module 1,12_16;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:43:10;25;0;295;0.0001;306.17;Module 1,12_16;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:45:06;23.7;0;295;0.0001;306.17;Module 1,12_16;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:47:04;23.7;0;293.5;0.0001;306.17;Module 1,12_16;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:49:00;23.7;0;293.5;0.0001;306.17;Module 1,12_16;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:50:53;23.7;0;293.5;0.0001;306.17;Module 1,12_16;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:02:52;30.5;0;283.4;0.0001;306.17;Module 1,12_16;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:04:48;31.7;0;283.4;0.0001;306.17;Module 1,12_16;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:06:40;32.4;0;283.4;0.0001;306.17;Module 1,12_16;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:08:36;33.1;0;285.9;0.0001;306.17;Module 1,12_16;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:10:29;33.5;0;285.9;0.0001;306.17;Module 1,12_16;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:12:26;28.6;0;286.9;0.0001;306.17;Module 1,12_16;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:14:27;27.4;0;286.9;0.0001;306.17;Module 1,12_16;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:16:27;27.5;0;285.4;0.0001;306.17;Module 1,12_16;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:18:20;28.4;0;285.4;0.0001;306.17;Module 1,12_16;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:20:13;28.8;0;285.4;0.0001;306.17;Module 1,12_16;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:22:06;29;0.06;285.9;0.0001;306.17;Module 1,12_16;776.5;1,74;0,00;0,00;0,00;1,74
09,08.2019 07:24:06;28.8;0.07;285.9;0.0001;306.17;Module 1,12_16;776.5;2,02;0,00;0,00;0,00;2,02
09,08.2019 07:26:04;29.6;0.07;285.9;0.0001;306.17;Module 1,12_16;776.5;2,07;0,00;0,00;0,00;2,07
09,08.2019 07:28:06;29.7;0.07;285.9;0.0001;306.17;Module 1,12_16;776.5;2,08;0,00;0,00;0,00;2,08
09,08.2019 07:29:59;30.1;0.08;285.9;0.0001;306.17;Module 1,12_16;776.5;2,41;0,00;0,00;0,00;2,41
09,08.2019 07:31:51;30.1;0.08;285.9;149.1770511058948;306.17;Module 1,12_16;776.5;2,41;35,96;0,54;19,26;-16,85
09,08.2019 07:34:02;30.6;0.09;285.9;149.1770511058948;306.17;Module 1,12_16;776.5;2,75;35,96;0,54;19,26;-16,50
09,08.2019 07:36:41;30.9;0.09;286.9;149.1770511058948;306.17;Module 1,12_16;776.5;2,78;35,80;0,54;19,21;-16,43
09,08.2019 07:38:33;30.9;0.1;286.9;278.16578719682786;306.17;Module 1,12_16;776.5;3,09;37,24;1,19;44,39;-41,30
09,08.2019 07:40:26;31.2;0.1;286.9;369.2416813074064;306.17;Module 1,12_16;776.5;3,12;37,52;1,66;62,26;-59,14
09,08.2019 07:42:26;30.9;0.11;286.9;435.32944694791905;306.17;Module 1,12_16;776.5;3,40;37,60;2,00;75,16;-71,76
09,08.2019 07:44:19;31;0.1;286.9;480.47867805012925;306.17;Module 1,12_16;776.5;3,10;37,62;2,23;83,92;-80,82
09,08.2019 07:46:22;31.6;0.11;286.9;517.6897067913612;306.17;Module 1,12_16;776.5;3,48;37,61;2,42;91,10;-87,62
09,08.2019 07:48:14;31.5;0.11;286.9;544.2274088284257;306.17;Module 1,12_16;776.5;3,46;37,59;2,56;96,19;-92,73
09,08.2019 07:50:20;31.8;0.12;286.9;568.2108166185931;306.17;Module 1,12_16;776.5;3,82;37,58;2,68;100,78;-96,97
09,08.2019 07:52:13;31.8;0.12;286.9;585.8351983431999;306.17;Module 1,12_16;776.5;3,82;37,56;2,77;104,14;-100,33
09,08.2019 07:54:07;31.9;0.13;286.9;600.8079669822582;306.17;Module 1,12_16;776.5;4,15;37,55;2,85;106,99;-102,85
09,08.2019 07:56:00;32;0.13;286.9;613.4770494993425;306.17;Module 1,12_16;776.5;4,16;37,53;2,91;109,40;-105,24
09,08.2019 07:57:55;32;0.13;286.9;624.6060432282961;306.17;Module 1,12_16;776.5;4,16;37,52;2,97;111,51;-107,35
09,08.2019 07:59:48;32;0.13;287.9;634.1404088164111;306.17;Module 1,12_16;776.5;4,16;37,34;3,02;112,84;-108,68
09,08.2019 08:01:41;32.1;0.13;287.9;642.5364734754562;306.17;Module 1,12_16;776.5;4,17;37,33;3,07;114,42;-110,25
09,08.2019 08:03:33;32.1;0.14;287.9;649.9245794087037;306.17;Module 1,12_16;776.5;4,49;37,32;3,10;115,81;-111,31
09,08.2019 08:05:27;32.2;0.14;287.9;656.6429454349104;306.17;Module 1,12_16;776.5;4,51;37,31;3,14;117,07;-112,56
09,08.2019 08:07:21;32.3;0.14;287.9;662.6758177333513;306.17;Module 1,12_16;776.5;4,52;37,30;3,17;118,20;-113,68
09,08.2019 08:09:23;32.4;0.14;287.9;668.485681563481;306.17;Module 1,12_16;776.5;4,54;37,29;3,20;119,28;-114,75
09,08.2019 08:11:17;32.4;0.15;289.5;673.3962862197554;306.17;Module 1,12_16;776.5;4,86;37,02;3,23;119,40;-114,54
09,08.2019 08:13:10;32.5;0.14;289.5;677.8365242527043;306.17;Module 1,12_16;776.5;4,55;37,01;3,25;120,22;-115,67
09,08.2019 08:15:06;32.5;0.15;289.5;682.0084507550591;306.17;Module 1,12_16;776.5;4,88;37,00;3,27;120,99;-116,12
09,08.2019 08:17:01;32.6;0.16;289.5;685.8054711339971;306.17;Module 1,12_16;776.5;5,22;36,99;3,29;121,70;-116,48
09,08.2019 08:19:08;32.6;0.16;289.5;689.6543592324949;306.17;Module 1,12_16;776.5;5,22;36,99;3,31;122,41;-117,19
09,08.2019 08:21:00;32.7;0.16;289.5;692.7835602025125;306.17;Module 1,12_16;776.5;5,23;36,98;3,33;122,99;-117,75
09,08.2019 08:22:55;32.7;0.17;289.5;695.7669679409805;306.17;Module 1,12_16;776.5;5,56;36,98;3,34;123,54;-117,98
09,08.2019 08:24:48;32.8;0.17;289.5;698.4953876889547;306.17;Module 1,12_16;776.5;5,58;36,98;3,35;124,04;-118,47
09,08.2019 08:26:41;32.8;0.17;289.5;701.0427343358649;306.17;Module 1,12_16;776.5;5,58;36,97;3,37;124,51;-118,94
09,08.2019 08:28:34;32.8;0.17;289.5;703.4265264076028;306.17;Module 1,12_16;776.5;5,58;36,97;3,38;124,95;-119,38
09,08.2019 08:30:31;32.8;0.18;289.5;705.738687348354;306.17;Module 1,12_16;776.5;5,90;36,96;3,39;125,38;-119,47
09,08.2019 08:32:24;33;0.18;289.5;707.8349627669129;306.17;Module 1,12_16;776.5;5,94;36,96;3,40;125,76;-119,82
09,08.2019 08:34:24;33.1;0.18;289.5;709.9272573233472;306.17;Module 1,12_16;776.5;5,96;36,95;3,41;126,15;-120,19
09,08.2019 08:36:17;33.2;0.19;289.5;711.7824635381523;306.17;Module 1,12_16;776.5;6,31;36,95;3,42;126,49;-120,18
09,08.2019 08:38:15;33.2;0.2;290;713.6108963607305;306.17;Module 1,12_16;776.5;6,64;36,87;3,43;126,56;-119,92
09,08.2019 08:40:08;33.2;0.21;290;715.2661470197011;306.17;Module 1,12_16;776.5;6,97;36,86;3,44;126,86;-119,89
09,08.2019 08:42:03;33.4;0.23;290;716.8622726549911;306.17;Module 1,12_16;776.5;7,68;36,86;3,45;127,15;-119,47
09,08.2019 08:43:59;33.3;0.27;290;718.3889320661667;306.17;Module 1,12_16;776.5;8,99;36,86;3,46;127,44;-118,44
09,08.2019 08:45:52;33.3;0.34;290;719.8017196378455;306.17;Module 1,12_16;776.5;11,32;36,85;3,47;127,69;-116,37
09,08.2019 08:47:45;33.5;0.42;291.5;721.1464856874059;306.17;Module 1,12_16;776.5;14,07;36,59;3,47;127,12;-113,05
09,08.2019 08:49:44;33.7;0.47;291.5;722.4944355559085;306.17;Module 1,12_16;776.5;15,84;36,59;3,48;127,36;-111,52
09,08.2019 08:51:37;34.3;0.51;291.5;723.7142150988748;306.17;Module 1,12_16;776.5;17,49;36,59;3,49;127,59;-110,09
09,08.2019 08:53:49;36.7;0.5;291.5;725.0702071585549;306.17;Module 1,12_16;776.5;18,35;36,59;3,49;127,83;-109,48
09,08.2019 08:55:43;37.1;0.46;291.5;726.1857362453309;306.17;Module 1,12_16;776.5;17,07;36,59;3,50;128,04;-110,97
09,08.2019 08:57:38;35.6;0.45;293.5;727.2624708731923;306.17;Module 1,12_16;776.5;16,02;36,24;3,51;127,12;-111,10
09,08.2019 08:59:31;35.5;0.45;293.5;728.2759849548127;306.17;Module 1,12_16;776.5;15,97;36,24;3,51;127,30;-111,33
09,08.2019 09:01:28;35.7;0.46;293.5;729.2818295013383;306.17;Module 1,12_16;776.5;16,42;36,24;3,52;127,48;-111,06
09,08.2019 09:03:22;36.6;0.47;293;730.2218906289575;306.17;Module 1,12_16;776.5;17,20;36,33;3,52;127,93;-110,73
09,08.2019 09:05:21;36.7;0.47;293;731.1636557905717;306.17;Module 1,12_16;776.5;17,25;36,32;3,53;128,10;-110,85
09,08.2019 09:07:19;36.1;0.65;294;732.0600405225789;306.17;Module 1,12_16;776.5;23,47;36,15;3,53;127,70;-104,24
09,08.2019 09:09:23;35.1;1.5;294;732.964240361245;306.17;Module 1,12_16;776.5;52,65;36,15;3,54;127,86;-75,21
09,08.2019 09:11:23;32;1.56;294;733.804621480663;306.17;Module 1,12_16;776.5;49,92;36,15;3,54;128,01;-78,09
