date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 19:21:31;32.1;0.88;309.1;775.6774719792477;306.17;Module 1,12_1;776.5;28,25;33,52;3,78;126,83;-98,58
06,08.2019 19:23:37;32.1;0.82;309.1;775.7635095730404;306.17;Module 1,12_1;776.5;26,32;33,52;3,78;126,84;-100,52
06,08.2019 19:25:30;32;0.76;309.1;775.8431045430834;306.17;Module 1,12_1;776.5;24,32;33,52;3,78;126,85;-102,53
06,08.2019 19:27:22;31.8;0.75;309.1;775.9244706945881;306.17;Module 1,12_1;776.5;23,85;33,52;3,78;126,87;-103,02
06,08.2019 19:29:27;31.7;0.68;309.1;776.0184605597217;306.17;Module 1,12_1;776.5;21,56;33,52;3,78;126,88;-105,33
06,08.2019 19:31:21;31.7;0.62;309.1;776.1073826512138;306.17;Module 1,12_1;776.5;19,65;33,52;3,79;126,90;-107,24
06,08.2019 19:33:14;31.6;0.6;308.6;776.1988382118586;306.17;Module 1,12_1;776.5;18,96;33,62;3,79;127,24;-108,28
06,08.2019 19:35:07;31.3;0.6;308.6;776.2939171361686;306.17;Module 1,12_1;776.5;18,78;33,62;3,79;127,26;-108,48
06,08.2019 19:37:00;31.6;0.58;308.6;776.3929865164139;306.17;Module 1,12_1;776.5;18,33;33,62;3,79;127,27;-108,95
06,08.2019 19:39:17;31.6;0.59;306.6;776.519053704935;306.17;Module 1,12_1;776.5;18,64;33,97;3,79;128,61;-109,97
06,08.2019 19:41:11;31.6;0.61;306.6;776.6295171178028;306.17;Module 1,12_1;776.5;19,28;33,97;3,79;128,63;-109,35
06,08.2019 19:43:04;31.5;0.59;306.6;776.7446038195292;306.17;Module 1,12_1;776.5;18,58;33,97;3,79;128,65;-110,06
06,08.2019 19:45:07;31.7;0.58;306.6;776.8769763440237;306.17;Module 1,12_1;776.5;18,39;33,97;3,79;128,67;-110,28
06,08.2019 19:47:04;31.1;0.59;306.6;777.0106427552903;306.17;Module 1,12_1;776.5;18,35;33,97;3,79;128,69;-110,34
06,08.2019 19:48:58;29.7;0.62;305.1;777.1491268326458;306.17;Module 1,12_1;776.5;18,41;34,23;3,79;129,70;-111,29
06,08.2019 19:50:50;29.2;0.63;305.1;777.2941829987406;306.17;Module 1,12_1;776.5;18,40;34,23;3,79;129,72;-111,33
06,08.2019 19:52:46;29.2;0.61;304.6;777.4551603086204;306.17;Module 1,12_1;776.5;17,81;34,32;3,79;130,08;-112,27
06,08.2019 19:54:44;31.3;0.58;304.6;777.6318196384066;306.17;Module 1,12_1;776.5;18,15;34,32;3,79;130,11;-111,95
06,08.2019 19:56:37;31.3;0.59;304.6;777.8151379854687;306.17;Module 1,12_1;776.5;18,47;34,32;3,79;130,14;-111,67
06,08.2019 19:58:29;31;0.6;303.5;778.0127558855545;306.17;Module 1,12_1;776.5;18,60;34,51;3,79;130,89;-112,29
06,08.2019 20:00:26;31.7;0.61;303.5;778.2390942560492;306.17;Module 1,12_1;776.5;19,34;34,51;3,79;130,93;-111,59
06,08.2019 20:02:20;31.8;0.62;303;778.4828416013211;306.17;Module 1,12_1;776.5;19,72;34,60;3,79;131,30;-111,58
06,08.2019 20:04:28;32.1;0.61;303;778.7895689737793;306.17;Module 1,12_1;776.5;19,58;34,60;3,80;131,35;-111,77
06,08.2019 20:06:27;32.1;0.6;303;779.1132157321854;306.17;Module 1,12_1;776.5;19,26;34,59;3,80;131,40;-112,14
06,08.2019 20:08:19;32.1;0.58;303;779.4599409432183;306.17;Module 1,12_1;776.5;18,62;34,59;3,80;131,46;-112,84
06,08.2019 20:10:15;32.1;0.56;303;779.8730915386789;306.17;Module 1,12_1;776.5;17,98;34,59;3,80;131,53;-113,56
06,08.2019 20:12:08;32.1;0.54;303;780.3428976450618;306.17;Module 1,12_1;776.5;17,33;34,59;3,80;131,61;-114,28
06,08.2019 20:14:02;32;0.52;303;780.9046028904561;306.17;Module 1,12_1;776.5;16,64;34,59;3,81;131,71;-115,07
06,08.2019 20:15:55;32;0.5;303;781.5773642659663;306.17;Module 1,12_1;776.5;16,00;34,59;3,81;131,82;-115,82
06,08.2019 20:18:01;32;0.48;303;782.5175002290598;306.17;Module 1,12_1;776.5;15,36;34,59;3,82;131,98;-116,62
06,08.2019 20:20:32;31.9;0.45;303;784.0467132311273;306.17;Module 1,12_1;776.5;14,36;34,59;3,82;132,24;-117,88
06,08.2019 20:22:33;31.8;0.44;303;785.7918382071109;306.17;Module 1,12_1;776.5;13,99;34,59;3,83;132,53;-118,54
06,08.2019 20:24:26;31.7;0.42;303;788.1555894634714;306.17;Module 1,12_1;776.5;13,31;34,59;3,84;132,93;-119,62
06,08.2019 20:26:21;31.7;0.44;302.5;791.9353898857087;306.17;Module 1,12_1;776.5;13,95;34,67;3,86;133,90;-119,96
06,08.2019 20:28:13;31.8;0.5;302.5;798.5614586660267;306.17;Module 1,12_1;776.5;15,90;34,66;3,90;135,03;-119,13
06,08.2019 20:30:07;32;0.57;302.5;814.3846019683149;306.17;Module 1,12_1;776.5;18,24;34,65;3,97;137,70;-119,46
06,08.2019 20:32:02;32.4;0.63;302.5;900.5128515427418;306.17;Module 1,12_1;776.5;20,41;34,54;4,41;152,16;-131,74
06,08.2019 20:34:03;32.3;0.61;302.5;0.0001;306.17;Module 1,12_1;776.5;19,70;0,00;0,00;0,00;19,70
06,08.2019 20:35:57;32.2;0.54;303;0.0001;306.17;Module 1,12_1;776.5;17,39;0,00;0,00;0,00;17,39
06,08.2019 20:37:49;32.1;0.45;303;0.0001;306.17;Module 1,12_1;776.5;14,45;0,00;0,00;0,00;14,45
06,08.2019 20:39:42;31.9;0.38;303;0.0001;306.17;Module 1,12_1;776.5;12,12;0,00;0,00;0,00;12,12
06,08.2019 20:41:48;31.8;0.31;302.5;0.0001;306.17;Module 1,12_1;776.5;9,86;0,00;0,00;0,00;9,86
06,08.2019 20:43:41;31.6;0.26;302.5;0.0001;306.17;Module 1,12_1;776.5;8,22;0,00;0,00;0,00;8,22
06,08.2019 20:45:35;31.6;0.22;302.5;0.0001;306.17;Module 1,12_1;776.5;6,95;0,00;0,00;0,00;6,95
06,08.2019 20:47:18;31.1;0.19;302.5;0.0001;306.17;Module 1,12_1;776.5;5,91;0,00;0,00;0,00;5,91
06,08.2019 20:49:29;31;0.16;302.5;0.0001;306.17;Module 1,12_1;776.5;4,96;0,00;0,00;0,00;4,96
06,08.2019 20:51:21;30.5;0.13;302.5;0.0001;306.17;Module 1,12_1;776.5;3,97;0,00;0,00;0,00;3,97
06,08.2019 20:53:15;30.1;0.13;302.5;0.0001;306.17;Module 1,12_1;776.5;3,91;0,00;0,00;0,00;3,91
06,08.2019 20:55:07;29.3;0.12;302.5;0.0001;306.17;Module 1,12_1;776.5;3,52;0,00;0,00;0,00;3,52
06,08.2019 20:57:03;29;0.12;302.5;0.0001;306.17;Module 1,12_1;776.5;3,48;0,00;0,00;0,00;3,48
06,08.2019 20:58:55;29.1;0.13;302.5;0.0001;306.17;Module 1,12_1;776.5;3,78;0,00;0,00;0,00;3,78
06,08.2019 21:00:52;29.1;0.13;300.5;0.0001;306.17;Module 1,12_1;776.5;3,78;0,00;0,00;0,00;3,78
06,08.2019 21:02:45;29.2;0.14;300.5;0.0001;306.17;Module 1,12_1;776.5;4,09;0,00;0,00;0,00;4,09
06,08.2019 21:05:04;29.2;0.14;299;0.0001;306.17;Module 1,12_1;776.5;4,09;0,00;0,00;0,00;4,09
06,08.2019 21:07:01;29;0.13;299;0.0001;306.17;Module 1,12_1;776.5;3,77;0,00;0,00;0,00;3,77
06,08.2019 21:08:54;29;0.13;299;0.0001;306.17;Module 1,12_1;776.5;3,77;0,00;0,00;0,00;3,77
06,08.2019 21:10:46;29;0.12;298.5;0.0001;306.17;Module 1,12_1;776.5;3,48;0,00;0,00;0,00;3,48
06,08.2019 21:12:39;29;0.11;298.5;0.0001;306.17;Module 1,12_1;776.5;3,19;0,00;0,00;0,00;3,19
06,08.2019 21:14:42;28.7;0.1;298.5;0.0001;306.17;Module 1,12_1;776.5;2,87;0,00;0,00;0,00;2,87
06,08.2019 21:16:35;28.4;0.1;298.5;0.0001;306.17;Module 1,12_1;776.5;2,84;0,00;0,00;0,00;2,84
06,08.2019 21:18:28;28.4;0.09;298.5;0.0001;306.17;Module 1,12_1;776.5;2,56;0,00;0,00;0,00;2,56
06,08.2019 21:20:21;28.4;0.08;298.5;0.0001;306.17;Module 1,12_1;776.5;2,27;0,00;0,00;0,00;2,27
06,08.2019 21:22:19;28;0.07;298.5;0.0001;306.17;Module 1,12_1;776.5;1,96;0,00;0,00;0,00;1,96
06,08.2019 21:24:16;27.7;0.07;298.5;0.0001;306.17;Module 1,12_1;776.5;1,94;0,00;0,00;0,00;1,94
06,08.2019 21:26:09;27.1;0;296;0.0001;306.17;Module 1,12_1;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:28:04;26.8;0;296;0.0001;306.17;Module 1,12_1;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:29:57;26.6;0;296;0.0001;306.17;Module 1,12_1;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:31:51;26.2;0;296;0.0001;306.17;Module 1,12_1;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:33:44;30.1;0;296;0.0001;306.17;Module 1,12_1;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:35:40;26.6;0;296;0.0001;306.17;Module 1,12_1;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:37:40;28.8;0;296;0.0001;306.17;Module 1,12_1;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:39:36;28.1;0;296;0.0001;306.17;Module 1,12_1;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:41:30;28.1;0;296;0.0001;306.17;Module 1,12_1;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:43:23;26;0;295;0.0001;306.17;Module 1,12_1;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:45:26;23.8;0;295;0.0001;306.17;Module 1,12_1;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:47:18;23.8;0;295;0.0001;306.17;Module 1,12_1;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:49:12;23.8;0;295;0.0001;306.17;Module 1,12_1;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:07:56;30.9;0;286.9;0.0001;306.17;Module 1,12_1;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:09:49;31.8;0;286.9;0.0001;306.17;Module 1,12_1;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:11:43;30.1;0;286.9;0.0001;306.17;Module 1,12_1;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:13:35;32.6;0;286.9;0.0001;306.17;Module 1,12_1;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:15:28;30.1;0;286.9;0.0001;306.17;Module 1,12_1;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:17:28;27.3;0;286.9;0.0001;306.17;Module 1,12_1;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:19:23;27.3;0;286.9;0.0001;306.17;Module 1,12_1;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:21:29;27.5;0;286.9;0.0001;306.17;Module 1,12_1;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:23:22;27.1;0;286.9;0.0001;306.17;Module 1,12_1;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:25:17;26.7;0;286.9;0.0001;306.17;Module 1,12_1;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:27:10;26.8;0;290.4;0.0001;306.17;Module 1,12_1;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:29:02;27.4;0;290.4;0.0001;306.17;Module 1,12_1;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:30:55;27.4;0;290.4;149.1770511058948;306.17;Module 1,12_1;776.5;0,00;35,58;0,63;22,49;-22,49
07,08.2019 07:32:48;28.4;0.07;290.4;149.1770511058948;306.17;Module 1,12_1;776.5;1,99;35,58;0,63;22,49;-20,50
07,08.2019 07:34:44;28.4;0.08;290.4;149.1770511058948;306.17;Module 1,12_1;776.5;2,27;35,58;0,63;22,49;-20,22
07,08.2019 07:37:03;29.1;0.1;291;258.23490163599723;306.17;Module 1,12_1;776.5;2,91;36,34;1,18;42,82;-39,91
07,08.2019 07:39:00;29.5;0.12;291;361.79733002372797;306.17;Module 1,12_1;776.5;3,54;36,67;1,70;62,26;-58,72
07,08.2019 07:40:53;29.7;0.13;291;428.77192156927674;306.17;Module 1,12_1;776.5;3,86;36,77;2,03;74,80;-70,94
07,08.2019 07:42:46;30.1;0.14;289.9;477.0410812596078;306.17;Module 1,12_1;776.5;4,21;37,01;2,28;84,21;-80,00
07,08.2019 07:44:53;30.5;0.15;289.9;517.3845941062169;306.17;Module 1,12_1;776.5;4,58;37,02;2,48;91,74;-87,17
07,08.2019 07:46:46;31;0.16;292.5;545.0713225286295;306.17;Module 1,12_1;776.5;4,96;36,57;2,62;95,77;-90,81
07,08.2019 07:48:39;31.1;0.17;292.5;567.3758248305646;306.17;Module 1,12_1;776.5;5,29;36,56;2,73;99,86;-94,57
07,08.2019 07:50:33;31.1;0.17;292.5;585.8770231767832;306.17;Module 1,12_1;776.5;5,29;36,56;2,82;103,25;-97,96
07,08.2019 07:52:50;31;0.16;292.5;604.1642108915494;306.17;Module 1,12_1;776.5;4,96;36,55;2,92;106,59;-101,63
07,08.2019 07:54:43;31;0.15;292.5;616.7788360152222;306.17;Module 1,12_1;776.5;4,65;36,55;2,98;108,89;-104,24
07,08.2019 07:56:38;30.9;0.13;292.5;627.8348666886461;306.17;Module 1,12_1;776.5;4,02;36,55;3,03;110,90;-106,88
07,08.2019 07:58:43;30.7;0.11;292.5;638.2210600004364;306.17;Module 1,12_1;776.5;3,38;36,54;3,09;112,79;-109,41
07,08.2019 08:00:42;30.3;0.1;292.5;646.8305795914393;306.17;Module 1,12_1;776.5;3,03;36,54;3,13;114,35;-111,32
07,08.2019 08:02:36;29.9;0.11;292.5;654.1185170588174;306.17;Module 1,12_1;776.5;3,29;36,53;3,17;115,68;-112,39
07,08.2019 08:04:30;29.9;0.12;292.5;660.6214512151828;306.17;Module 1,12_1;776.5;3,59;36,53;3,20;116,85;-113,27
07,08.2019 08:06:42;30.1;0.14;292.5;667.3277186667467;306.17;Module 1,12_1;776.5;4,21;36,52;3,23;118,07;-113,85
07,08.2019 08:08:37;30.1;0.16;292.5;672.5601673808219;306.17;Module 1,12_1;776.5;4,82;36,52;3,26;119,02;-114,20
07,08.2019 08:10:30;30.5;0.18;292.5;677.2287746565642;306.17;Module 1,12_1;776.5;5,49;36,52;3,28;119,86;-114,37
07,08.2019 08:12:23;30.9;0.2;292.5;681.4904869651064;306.17;Module 1,12_1;776.5;6,18;36,52;3,30;120,63;-114,45
07,08.2019 08:14:28;31.4;0.21;292.5;685.792138229921;306.17;Module 1,12_1;776.5;6,59;36,51;3,33;121,41;-114,81
07,08.2019 08:16:20;31.8;0.23;292.5;689.3238971641235;306.17;Module 1,12_1;776.5;7,31;36,51;3,34;122,05;-114,73
07,08.2019 08:18:13;31.8;0.24;292.5;692.6150920275081;306.17;Module 1,12_1;776.5;7,63;36,51;3,36;122,64;-115,01
07,08.2019 08:20:19;32.1;0.25;293;695.999584152999;306.17;Module 1,12_1;776.5;8,03;36,41;3,38;122,97;-114,94
07,08.2019 08:22:20;32.1;0.25;293;698.9986138396589;306.17;Module 1,12_1;776.5;8,03;36,41;3,39;123,51;-115,48
07,08.2019 08:24:26;32.2;0.26;293;701.8895163908207;306.17;Module 1,12_1;776.5;8,37;36,41;3,41;124,03;-115,66
07,08.2019 08:26:22;32.1;0.26;293;704.3638539244785;306.17;Module 1,12_1;776.5;8,35;36,41;3,42;124,47;-116,13
07,08.2019 08:28:14;32.1;0.25;293;706.5996823772364;306.17;Module 1,12_1;776.5;8,03;36,41;3,43;124,88;-116,85
07,08.2019 08:30:08;32;0.23;293;708.7353593435726;306.17;Module 1,12_1;776.5;7,36;36,41;3,44;125,26;-117,90
07,08.2019 08:32:01;32;0.21;293;710.725401291244;306.17;Module 1,12_1;776.5;6,72;36,41;3,45;125,62;-118,90
07,08.2019 08:33:56;32;0.2;293;712.6323844034041;306.17;Module 1,12_1;776.5;6,40;36,41;3,46;125,96;-119,56
07,08.2019 08:35:48;31.6;0.19;293;714.3847019865625;306.17;Module 1,12_1;776.5;6,00;36,40;3,47;126,27;-120,27
07,08.2019 08:37:43;31.4;0.18;293;716.0852014562936;306.17;Module 1,12_1;776.5;5,65;36,40;3,48;126,58;-120,93
07,08.2019 08:39:42;31.2;0.17;293;717.7481336305793;306.17;Module 1,12_1;776.5;5,30;36,40;3,49;126,88;-121,57
07,08.2019 08:41:44;31.2;0.16;293;719.3592325242612;306.17;Module 1,12_1;776.5;4,99;36,40;3,49;127,17;-122,18
07,08.2019 08:43:37;31;0.15;293;720.7735238639316;306.17;Module 1,12_1;776.5;4,65;36,40;3,50;127,42;-122,77
07,08.2019 08:45:29;30.9;0.13;293;722.1069365177502;306.17;Module 1,12_1;776.5;4,02;36,40;3,51;127,66;-123,64
07,08.2019 08:47:24;30.3;0.12;293;723.4103838951701;306.17;Module 1,12_1;776.5;3,64;36,39;3,51;127,89;-124,26
07,08.2019 08:49:22;30.3;0.12;293;724.6836258408507;306.17;Module 1,12_1;776.5;3,64;36,39;3,52;128,12;-124,49
07,08.2019 08:51:16;30.1;0.12;293;725.8562983569852;306.17;Module 1,12_1;776.5;3,61;36,39;3,53;128,33;-124,72
07,08.2019 08:53:09;29.9;0.13;293;726.9668238437976;306.17;Module 1,12_1;776.5;3,89;36,39;3,53;128,53;-124,65
07,08.2019 08:55:10;30.3;0.14;293;728.1025914962727;306.17;Module 1,12_1;776.5;4,24;36,39;3,54;128,74;-124,49
07,08.2019 08:57:03;30.4;0.14;293;729.116702684584;306.17;Module 1,12_1;776.5;4,26;36,39;3,54;128,92;-124,66
07,08.2019 08:58:56;30.5;0.14;293;730.0887428580904;306.17;Module 1,12_1;776.5;4,27;36,39;3,55;129,09;-124,82
07,08.2019 09:00:56;30.3;0.13;293;731.0778357487802;306.17;Module 1,12_1;776.5;3,94;36,39;3,55;129,27;-125,33
07,08.2019 09:03:14;30.1;0.12;293;732.1639471250555;306.17;Module 1,12_1;776.5;3,61;36,38;3,56;129,46;-125,85
07,08.2019 09:05:07;29.8;0.11;293;733.0150361170292;306.17;Module 1,12_1;776.5;3,28;36,38;3,56;129,62;-126,34
07,08.2019 09:07:00;29.7;0.1;293;733.8338125408754;306.17;Module 1,12_1;776.5;2,97;36,38;3,57;129,76;-126,79
07,08.2019 09:08:52;29.6;0.08;293;734.6152617080934;306.17;Module 1,12_1;776.5;2,37;36,38;3,57;129,90;-127,53
07,08.2019 09:10:45;29.2;0.08;292;735.3750235656285;306.17;Module 1,12_1;776.5;2,34;36,55;3,57;130,64;-128,30
07,08.2019 09:12:38;28.8;0.07;292;736.1075631912454;306.17;Module 1,12_1;776.5;2,02;36,55;3,58;130,77;-128,75
07,08.2019 09:14:35;28.3;0.07;292;736.8389064120313;306.17;Module 1,12_1;776.5;1,98;36,55;3,58;130,90;-128,92
07,08.2019 09:16:28;28;0.06;292.5;737.5204443069401;306.17;Module 1,12_1;776.5;1,68;36,47;3,58;130,72;-129,04
07,08.2019 09:18:26;28;0.06;292.5;738.2075093148437;306.17;Module 1,12_1;776.5;1,68;36,47;3,59;130,85;-129,17
07,08.2019 09:20:20;28;0.06;292.5;738.8486239615511;306.17;Module 1,12_1;776.5;1,68;36,47;3,59;130,96;-129,28
07,08.2019 09:22:12;27.9;0;292.5;739.4579060797776;306.17;Module 1,12_1;776.5;0,00;36,47;3,59;131,07;-131,07
07,08.2019 09:24:12;27.9;0.06;292.5;740.0892035070201;306.17;Module 1,12_1;776.5;1,67;36,47;3,60;131,18;-129,51
07,08.2019 09:26:05;27.7;0;291;740.6643393237825;306.17;Module 1,12_1;776.5;0,00;36,73;3,60;132,19;-132,19
07,08.2019 09:27:58;27.5;0;291;741.2216317369919;306.17;Module 1,12_1;776.5;0,00;36,73;3,60;132,29;-132,29
07,08.2019 09:29:50;27.6;0;291;741.7572082436147;306.17;Module 1,12_1;776.5;0,00;36,73;3,60;132,39;-132,39
07,08.2019 09:31:52;27.1;0;291;742.3224875892861;306.17;Module 1,12_1;776.5;0,00;36,73;3,61;132,49;-132,49
07,08.2019 09:33:50;26.9;0;291;742.8521080735302;306.17;Module 1,12_1;776.5;0,00;36,72;3,61;132,58;-132,58
07,08.2019 09:35:42;26.2;0;290.4;743.3399448930736;306.17;Module 1,12_1;776.5;0,00;36,83;3,61;133,03;-133,03
07,08.2019 09:37:38;26.3;0;290.4;743.8306394099479;306.17;Module 1,12_1;776.5;0,00;36,83;3,61;133,12;-133,12
07,08.2019 09:39:54;25.8;0;290.4;744.3879401003758;306.17;Module 1,12_1;776.5;0,00;36,83;3,62;133,22;-133,22
07,08.2019 09:41:47;26.2;0;290.4;744.8368950008071;306.17;Module 1,12_1;776.5;0,00;36,83;3,62;133,30;-133,30
07,08.2019 09:43:45;26.9;0;290.4;745.2926808694544;306.17;Module 1,12_1;776.5;0,00;36,82;3,62;133,39;-133,39
07,08.2019 09:45:41;27.2;0;290.4;745.7283124641369;306.17;Module 1,12_1;776.5;0,00;36,82;3,62;133,47;-133,47
07,08.2019 09:47:38;27.4;0.06;290.4;746.1557448183055;306.17;Module 1,12_1;776.5;1,64;36,82;3,63;133,54;-131,90
07,08.2019 09:49:49;27.8;0.07;290.4;746.6206919060519;306.17;Module 1,12_1;776.5;1,95;36,82;3,63;133,63;-131,68
07,08.2019 09:51:42;27.8;0.09;290.4;747.0106736241144;306.17;Module 1,12_1;776.5;2,50;36,82;3,63;133,70;-131,20
07,08.2019 09:53:37;28.3;0.11;291;747.3974587637729;306.17;Module 1,12_1;776.5;3,11;36,72;3,63;133,40;-130,29
07,08.2019 09:55:30;28.9;0.13;291;747.7679797920514;306.17;Module 1,12_1;776.5;3,76;36,72;3,63;133,47;-129,71
07,08.2019 09:57:23;29.7;0.14;291;748.1294102944064;306.17;Module 1,12_1;776.5;4,16;36,72;3,64;133,54;-129,38
07,08.2019 09:59:23;30.3;0.16;292.5;748.5036603952353;306.17;Module 1,12_1;776.5;4,85;36,46;3,64;132,69;-127,84
07,08.2019 10:01:16;30.3;0.19;292.5;748.8474099759271;306.17;Module 1,12_1;776.5;5,76;36,46;3,64;132,75;-127,00
07,08.2019 10:03:10;30.7;0.21;292.5;749.18600116882;306.17;Module 1,12_1;776.5;6,45;36,45;3,64;132,81;-126,37
07,08.2019 10:05:03;30.7;0.23;292.5;749.5137899837005;306.17;Module 1,12_1;776.5;7,06;36,45;3,65;132,87;-125,81
07,08.2019 10:06:56;31.6;0.26;292.5;749.8340616454911;306.17;Module 1,12_1;776.5;8,22;36,45;3,65;132,93;-124,71
07,08.2019 10:08:49;31.7;0.29;292.5;750.1470828397573;306.17;Module 1,12_1;776.5;9,19;36,45;3,65;132,99;-123,79
07,08.2019 10:10:44;32;0.33;292.5;750.4584622953789;306.17;Module 1,12_1;776.5;10,56;36,45;3,65;133,04;-122,48
07,08.2019 10:12:41;32.5;0.39;292.5;750.7680842560083;306.17;Module 1,12_1;776.5;12,68;36,45;3,65;133,10;-120,42
07,08.2019 10:14:34;32.8;0.46;293;751.0604921728025;306.17;Module 1,12_1;776.5;15,09;36,37;3,65;132,84;-117,76
07,08.2019 10:16:27;33.1;0.51;293;751.3466098405793;306.17;Module 1,12_1;776.5;16,88;36,37;3,65;132,90;-116,01
07,08.2019 10:18:23;33.4;0.56;293;751.6340015732796;306.17;Module 1,12_1;776.5;18,70;36,37;3,66;132,95;-114,24
07,08.2019 10:20:36;33.5;0.64;293;751.9559074836807;306.17;Module 1,12_1;776.5;21,44;36,37;3,66;133,00;-111,56
07,08.2019 10:22:31;34.1;0.71;293;752.2279287864824;306.17;Module 1,12_1;776.5;24,21;36,37;3,66;133,05;-108,84
07,08.2019 10:24:24;34.3;0.77;295;752.4897081229467;306.17;Module 1,12_1;776.5;26,41;36,02;3,66;131,87;-105,46
07,08.2019 10:26:17;34.3;0.82;295;752.7462002069547;306.17;Module 1,12_1;776.5;28,13;36,02;3,66;131,92;-103,79
07,08.2019 10:28:16;34.4;0.85;295;753.0107796674163;306.17;Module 1,12_1;776.5;29,24;36,02;3,66;131,96;-102,72
07,08.2019 10:30:09;34.3;0.85;295;753.2569335619949;306.17;Module 1,12_1;776.5;29,15;36,02;3,67;132,01;-102,85
07,08.2019 10:32:02;34.4;0.83;295;753.4982898086482;306.17;Module 1,12_1;776.5;28,55;36,02;3,67;132,05;-103,50
07,08.2019 10:33:56;34.3;0.84;295;753.7370700698459;306.17;Module 1,12_1;776.5;28,81;36,02;3,67;132,09;-103,28
07,08.2019 10:36:26;34.5;0.93;295;754.0442867503934;306.17;Module 1,12_1;776.5;32,09;36,02;3,67;132,14;-100,06
07,08.2019 10:38:19;35.6;2.64;296;754.2706684227437;306.17;Module 1,12_1;776.5;93,98;35,84;3,67;131,57;-37,58
07,08.2019 10:40:12;35.2;2.41;296;754.4928494206688;306.17;Module 1,12_1;776.5;84,83;35,84;3,67;131,61;-46,77
07,08.2019 10:42:06;35.1;2.87;298.5;754.7128653297832;306.17;Module 1,12_1;776.5;100,74;35,41;3,67;130,09;-29,35
07,08.2019 10:43:59;34.4;2.71;298.5;754.926975881458;306.17;Module 1,12_1;776.5;93,22;35,41;3,68;130,13;-36,90
07,08.2019 10:45:52;34.3;2.48;298.5;755.1372430084846;306.17;Module 1,12_1;776.5;85,06;35,41;3,68;130,16;-45,10
07,08.2019 10:47:45;34.2;2.61;301;755.3437765755955;306.17;Module 1,12_1;776.5;89,26;34,97;3,68;128,63;-39,37
07,08.2019 10:50:22;34;2.65;301;755.6247302636311;306.17;Module 1,12_1;776.5;90,10;34,97;3,68;128,68;-38,58
07,08.2019 10:52:22;33.9;2.99;303;755.834918249969;306.17;Module 1,12_1;776.5;101,36;34,62;3,68;127,45;-26,09
07,08.2019 10:54:23;33.9;3.04;303;756.0429926229415;306.17;Module 1,12_1;776.5;103,06;34,62;3,68;127,49;-24,43
07,08.2019 10:56:18;33.9;2.34;305.1;756.2372555455279;306.17;Module 1,12_1;776.5;79,33;34,25;3,68;126,19;-46,86
07,08.2019 10:58:10;33.6;2.74;305.1;756.4232691047353;306.17;Module 1,12_1;776.5;92,06;34,25;3,69;126,22;-34,16
07,08.2019 11:00:03;33.5;3.02;305.1;756.6078476987263;306.17;Module 1,12_1;776.5;101,17;34,25;3,69;126,25;-25,08
07,08.2019 11:01:57;33.5;3.28;306.6;756.7909928773729;306.17;Module 1,12_1;776.5;109,88;33,98;3,69;125,33;-15,45
07,08.2019 11:03:51;33.4;3.4;306.6;756.9711397516264;306.17;Module 1,12_1;776.5;113,56;33,98;3,69;125,36;-11,80
07,08.2019 11:05:44;33;3.39;306.6;757.1468253916266;306.17;Module 1,12_1;776.5;111,87;33,98;3,69;125,39;-13,52
07,08.2019 11:07:44;33;3.51;308.6;757.3303375178293;306.17;Module 1,12_1;776.5;115,83;33,63;3,69;124,13;-8,30
07,08.2019 11:09:38;33;3.65;308.6;757.5018347188391;306.17;Module 1,12_1;776.5;120,45;33,63;3,69;124,16;-3,71
07,08.2019 11:11:31;32.7;4;308.6;757.6691686952138;306.17;Module 1,12_1;776.5;130,80;33,63;3,69;124,19;6,61
