date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 18:46:54;33.6;1.71;314.6;773.1082497924742;306.17;Module 1,12_6;776.5;57,46;32,95;3,79;124,79;-67,33
08,08.2019 18:48:49;33.6;1.68;314.6;773.1391049701351;306.17;Module 1,12_6;776.5;56,45;32,95;3,79;124,80;-68,35
08,08.2019 18:50:42;33.6;1.65;314.6;773.1691419576682;306.17;Module 1,12_6;776.5;55,44;32,95;3,79;124,80;-69,36
08,08.2019 18:53:03;33.6;1.59;314.6;773.2062101489255;306.17;Module 1,12_6;776.5;53,42;32,95;3,79;124,81;-71,38
08,08.2019 18:55:01;33.7;1.54;314.6;773.2368615489493;306.17;Module 1,12_6;776.5;51,90;32,95;3,79;124,81;-72,91
08,08.2019 18:56:54;33.8;1.5;314.6;773.2658802470396;306.17;Module 1,12_6;776.5;50,70;32,95;3,79;124,82;-74,12
08,08.2019 18:58:47;33.8;1.46;314.6;773.2945547212739;306.17;Module 1,12_6;776.5;49,35;32,95;3,79;124,82;-75,47
08,08.2019 19:00:46;33.9;1.41;312.6;773.3243588641521;306.17;Module 1,12_6;776.5;47,80;33,30;3,79;126,13;-78,33
08,08.2019 19:02:43;33.9;1.37;312.6;773.3532461945956;306.17;Module 1,12_6;776.5;46,44;33,30;3,79;126,13;-79,69
08,08.2019 19:04:42;33.8;1.34;312.6;773.3821783321819;306.17;Module 1,12_6;776.5;45,29;33,30;3,79;126,14;-80,85
08,08.2019 19:06:35;33.7;1.31;313.1;773.4092063958781;306.17;Module 1,12_6;776.5;44,15;33,21;3,79;125,82;-81,67
08,08.2019 19:08:29;33.6;1.27;313.1;773.4360059309552;306.17;Module 1,12_6;776.5;42,67;33,21;3,79;125,82;-83,15
08,08.2019 19:10:24;33.7;1.24;312.6;773.4625334865232;306.17;Module 1,12_6;776.5;41,79;33,30;3,79;126,15;-84,37
08,08.2019 19:12:21;33.7;1.21;312.6;773.4889640635895;306.17;Module 1,12_6;776.5;40,78;33,30;3,79;126,16;-85,38
08,08.2019 19:14:16;33.8;1.18;312.6;773.5143552276711;306.17;Module 1,12_6;776.5;39,88;33,30;3,79;126,16;-86,28
08,08.2019 19:16:09;33.8;1.15;311.1;773.538696168823;306.17;Module 1,12_6;776.5;38,87;33,56;3,79;127,14;-88,27
08,08.2019 19:18:02;33.8;1.13;311.1;773.5623891342088;306.17;Module 1,12_6;776.5;38,19;33,56;3,79;127,14;-88,95
08,08.2019 19:20:14;33.8;1.11;311.1;773.5891791524173;306.17;Module 1,12_6;776.5;37,52;33,56;3,79;127,15;-89,63
08,08.2019 19:22:08;33;1;311.1;773.6114828293089;306.17;Module 1,12_6;776.5;33,00;33,56;3,79;127,15;-94,15
08,08.2019 19:24:03;33.5;0.96;311.1;773.6331318758125;306.17;Module 1,12_6;776.5;32,16;33,56;3,79;127,15;-94,99
08,08.2019 19:25:55;33.9;0.91;310.6;773.653325777922;306.17;Module 1,12_6;776.5;30,85;33,65;3,79;127,48;-96,63
08,08.2019 19:27:49;34.2;0.92;310.6;773.6728990170616;306.17;Module 1,12_6;776.5;31,46;33,65;3,79;127,49;-96,02
08,08.2019 19:29:47;34.1;0.82;310.6;773.6920210640112;306.17;Module 1,12_6;776.5;27,96;33,65;3,79;127,49;-99,53
08,08.2019 19:31:41;35.6;0.71;310.6;773.7092909098337;306.17;Module 1,12_6;776.5;25,28;33,65;3,79;127,49;-102,22
08,08.2019 19:33:34;35.1;0.63;310.6;773.7251268716573;306.17;Module 1,12_6;776.5;22,11;33,65;3,79;127,49;-105,38
08,08.2019 19:35:30;35.8;0.6;310.6;773.7399207882029;306.17;Module 1,12_6;776.5;21,48;33,65;3,79;127,50;-106,02
08,08.2019 19:37:24;36.3;0.57;310.6;773.7528645685354;306.17;Module 1,12_6;776.5;20,69;33,65;3,79;127,50;-106,81
08,08.2019 19:39:16;36.3;0.75;310.6;773.7638742068923;306.17;Module 1,12_6;776.5;27,22;33,65;3,79;127,50;-100,28
08,08.2019 20:13:59;28.6;0.19;298.5;772.9831410835482;306.17;Module 1,12_6;776.5;5,43;35,76;3,78;135,06;-129,62
08,08.2019 20:15:52;29;0.19;298.5;772.7556824921933;306.17;Module 1,12_6;776.5;5,51;35,76;3,78;135,01;-129,50
08,08.2019 20:17:45;29.2;0.19;298.5;772.4559170791774;306.17;Module 1,12_6;776.5;5,55;35,76;3,77;134,96;-129,41
08,08.2019 20:19:52;29.6;0.18;300.5;771.989163709522;306.17;Module 1,12_6;776.5;5,33;35,41;3,77;133,63;-128,30
08,08.2019 20:21:55;29.8;0.18;300.5;771.323646286203;306.17;Module 1,12_6;776.5;5,36;35,41;3,77;133,51;-128,15
08,08.2019 20:23:51;30.3;0.17;300.5;770.3506528627652;306.17;Module 1,12_6;776.5;5,15;35,41;3,77;133,34;-128,19
08,08.2019 20:25:48;30.3;0.17;300.5;768.6780171242708;306.17;Module 1,12_6;776.5;5,15;35,41;3,76;133,04;-127,89
08,08.2019 20:27:41;30.1;0.17;300.5;765.4155158477924;306.17;Module 1,12_6;776.5;5,12;35,42;3,74;132,46;-127,35
08,08.2019 20:29:40;29.8;0.16;300.5;754.768514318918;306.17;Module 1,12_6;776.5;4,77;35,43;3,69;130,58;-125,81
08,08.2019 20:31:36;29.7;0.16;300.5;0.0001;306.17;Module 1,12_6;776.5;4,75;0,00;0,00;0,00;4,75
08,08.2019 20:33:29;29.9;0.15;300.5;0.0001;306.17;Module 1,12_6;776.5;4,48;0,00;0,00;0,00;4,48
08,08.2019 20:35:32;29.6;0.15;300.5;0.0001;306.17;Module 1,12_6;776.5;4,44;0,00;0,00;0,00;4,44
08,08.2019 20:37:28;29.3;0.15;300.5;0.0001;306.17;Module 1,12_6;776.5;4,39;0,00;0,00;0,00;4,39
08,08.2019 20:39:22;29.3;0.14;300.5;0.0001;306.17;Module 1,12_6;776.5;4,10;0,00;0,00;0,00;4,10
08,08.2019 20:41:17;29.3;0.14;300.5;0.0001;306.17;Module 1,12_6;776.5;4,10;0,00;0,00;0,00;4,10
08,08.2019 20:43:09;29.3;0.13;300.5;0.0001;306.17;Module 1,12_6;776.5;3,81;0,00;0,00;0,00;3,81
08,08.2019 20:45:03;28.9;0.13;300.5;0.0001;306.17;Module 1,12_6;776.5;3,76;0,00;0,00;0,00;3,76
08,08.2019 20:46:56;29;0.12;300.5;0.0001;306.17;Module 1,12_6;776.5;3,48;0,00;0,00;0,00;3,48
08,08.2019 20:48:49;29;0.12;300.5;0.0001;306.17;Module 1,12_6;776.5;3,48;0,00;0,00;0,00;3,48
08,08.2019 20:50:46;28.8;0.11;299;0.0001;306.17;Module 1,12_6;776.5;3,17;0,00;0,00;0,00;3,17
08,08.2019 20:52:45;28.8;0.11;299;0.0001;306.17;Module 1,12_6;776.5;3,17;0,00;0,00;0,00;3,17
08,08.2019 20:54:43;28.6;0.11;299;0.0001;306.17;Module 1,12_6;776.5;3,15;0,00;0,00;0,00;3,15
08,08.2019 20:56:38;28.7;0.1;298.5;0.0001;306.17;Module 1,12_6;776.5;2,87;0,00;0,00;0,00;2,87
08,08.2019 20:58:32;28;0.09;298.5;0.0001;306.17;Module 1,12_6;776.5;2,52;0,00;0,00;0,00;2,52
08,08.2019 21:00:50;28;0.08;298.5;0.0001;306.17;Module 1,12_6;776.5;2,24;0,00;0,00;0,00;2,24
08,08.2019 21:02:43;28;0.07;298.5;0.0001;306.17;Module 1,12_6;776.5;1,96;0,00;0,00;0,00;1,96
08,08.2019 21:04:39;27.6;0.07;298.5;0.0001;306.17;Module 1,12_6;776.5;1,93;0,00;0,00;0,00;1,93
08,08.2019 21:06:32;27.4;0.07;298.5;0.0001;306.17;Module 1,12_6;776.5;1,92;0,00;0,00;0,00;1,92
08,08.2019 21:08:31;26.9;0.07;298.5;0.0001;306.17;Module 1,12_6;776.5;1,88;0,00;0,00;0,00;1,88
08,08.2019 21:10:23;26.7;0.07;298.5;0.0001;306.17;Module 1,12_6;776.5;1,87;0,00;0,00;0,00;1,87
08,08.2019 21:12:16;26.8;0.06;298.5;0.0001;306.17;Module 1,12_6;776.5;1,61;0,00;0,00;0,00;1,61
08,08.2019 21:14:10;26.6;0.06;297;0.0001;306.17;Module 1,12_6;776.5;1,60;0,00;0,00;0,00;1,60
08,08.2019 21:16:03;26.5;0;297;0.0001;306.17;Module 1,12_6;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:17:59;26.4;0;297;0.0001;306.17;Module 1,12_6;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:19:52;26.4;0;297;0.0001;306.17;Module 1,12_6;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:21:49;26.3;0;297;0.0001;306.17;Module 1,12_6;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:23:45;25.9;0;296.5;0.0001;306.17;Module 1,12_6;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:25:40;24.9;0;296.5;0.0001;306.17;Module 1,12_6;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:27:35;24.8;0;296.5;0.0001;306.17;Module 1,12_6;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:29:39;26.3;0;295;0.0001;306.17;Module 1,12_6;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:31:33;31.2;0;295;0.0001;306.17;Module 1,12_6;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:33:36;28.8;0;298.5;0.0001;306.17;Module 1,12_6;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:35:31;30.2;0;298.5;0.0001;306.17;Module 1,12_6;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:37:24;29.5;0;298.5;0.0001;306.17;Module 1,12_6;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:39:21;29.5;0;297;0.0001;306.17;Module 1,12_6;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:41:17;27.8;0;296.5;0.0001;306.17;Module 1,12_6;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:43:10;27;0;296.5;0.0001;306.17;Module 1,12_6;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:45:06;23.6;0;296.5;0.0001;306.17;Module 1,12_6;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:47:04;23.6;0;296.5;0.0001;306.17;Module 1,12_6;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:49:00;23.6;0;296.5;0.0001;306.17;Module 1,12_6;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:02:52;26.8;0;284.9;0.0001;306.17;Module 1,12_6;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:04:48;31.7;0;284.9;0.0001;306.17;Module 1,12_6;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:06:40;32.3;0;284.9;0.0001;306.17;Module 1,12_6;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:08:36;32.9;0;284.9;0.0001;306.17;Module 1,12_6;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:10:29;33.4;0;288.9;0.0001;306.17;Module 1,12_6;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:12:26;27.3;0;288.9;0.0001;306.17;Module 1,12_6;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:14:27;26.2;0;288.9;0.0001;306.17;Module 1,12_6;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:16:27;26.3;0;286.9;0.0001;306.17;Module 1,12_6;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:18:20;26.3;0;286.9;0.0001;306.17;Module 1,12_6;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:20:13;27.7;0;286.9;0.0001;306.17;Module 1,12_6;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:22:06;28;0.06;286.9;0.0001;306.17;Module 1,12_6;776.5;1,68;0,00;0,00;0,00;1,68
09,08.2019 07:24:06;27.2;0.07;286.9;0.0001;306.17;Module 1,12_6;776.5;1,90;0,00;0,00;0,00;1,90
09,08.2019 07:26:04;28.8;0.07;286.9;0.0001;306.17;Module 1,12_6;776.5;2,02;0,00;0,00;0,00;2,02
09,08.2019 07:28:06;28.4;0.07;286.9;0.0001;306.17;Module 1,12_6;776.5;1,99;0,00;0,00;0,00;1,99
09,08.2019 07:29:59;29.1;0.08;286.9;0.0001;306.17;Module 1,12_6;776.5;2,33;0,00;0,00;0,00;2,33
09,08.2019 07:31:51;29.1;0.08;286.9;149.1770511058948;306.17;Module 1,12_6;776.5;2,33;36,19;0,58;21,17;-18,84
09,08.2019 07:34:02;29.5;0.09;287.9;149.1770511058948;306.17;Module 1,12_6;776.5;2,65;36,01;0,59;21,10;-18,45
09,08.2019 07:36:41;30;0.09;287.9;149.1770511058948;306.17;Module 1,12_6;776.5;2,70;36,01;0,59;21,10;-18,40
09,08.2019 07:38:33;30;0.1;287.9;278.16578719682786;306.17;Module 1,12_6;776.5;3,00;37,22;1,24;46,16;-43,16
09,08.2019 07:40:26;29.8;0.1;287.9;369.2416813074064;306.17;Module 1,12_6;776.5;2,98;37,52;1,70;63,97;-60,99
09,08.2019 07:42:26;29.2;0.11;287.9;435.32944694791905;306.17;Module 1,12_6;776.5;3,21;37,64;2,04;76,87;-73,65
09,08.2019 07:44:19;28.7;0.1;287.9;480.47867805012925;306.17;Module 1,12_6;776.5;2,87;37,68;2,27;85,64;-82,77
09,08.2019 07:46:22;30.4;0.11;287.9;517.6897067913612;306.17;Module 1,12_6;776.5;3,34;37,70;2,46;92,85;-89,51
09,08.2019 07:48:14;30.6;0.11;287.9;544.2274088284257;306.17;Module 1,12_6;776.5;3,37;37,70;2,60;97,98;-94,62
09,08.2019 07:50:20;31.1;0.12;287.9;568.2108166185931;306.17;Module 1,12_6;776.5;3,73;37,70;2,72;102,61;-98,87
09,08.2019 07:52:13;31.3;0.12;287.9;585.8351983431999;306.17;Module 1,12_6;776.5;3,76;37,70;2,81;106,00;-102,24
09,08.2019 07:54:07;31.5;0.13;287.9;600.8079669822582;306.17;Module 1,12_6;776.5;4,09;37,70;2,89;108,87;-104,78
09,08.2019 07:56:00;31.8;0.13;287.9;613.4770494993425;306.17;Module 1,12_6;776.5;4,13;37,70;2,95;111,30;-107,17
09,08.2019 07:57:55;32.1;0.13;290.4;624.6060432282961;306.17;Module 1,12_6;776.5;4,17;37,27;3,01;112,23;-108,06
09,08.2019 07:59:48;32.2;0.13;290.4;634.1404088164111;306.17;Module 1,12_6;776.5;4,19;37,26;3,06;114,03;-109,85
09,08.2019 08:01:41;32.3;0.13;290.4;642.5364734754562;306.17;Module 1,12_6;776.5;4,20;37,26;3,10;115,62;-111,42
09,08.2019 08:03:33;32.2;0.14;290.4;649.9245794087037;306.17;Module 1,12_6;776.5;4,51;37,25;3,14;117,01;-112,51
09,08.2019 08:05:27;32.2;0.14;290.4;656.6429454349104;306.17;Module 1,12_6;776.5;4,51;37,25;3,18;118,28;-113,77
09,08.2019 08:07:21;32.2;0.14;290.4;662.6758177333513;306.17;Module 1,12_6;776.5;4,51;37,24;3,21;119,42;-114,91
09,08.2019 08:09:23;32.2;0.14;290.4;668.485681563481;306.17;Module 1,12_6;776.5;4,51;37,24;3,24;120,51;-116,00
09,08.2019 08:11:17;32.3;0.15;290.4;673.3962862197554;306.17;Module 1,12_6;776.5;4,84;37,23;3,26;121,44;-116,59
09,08.2019 08:13:10;32.3;0.14;290.4;677.8365242527043;306.17;Module 1,12_6;776.5;4,52;37,23;3,28;122,27;-117,75
09,08.2019 08:15:06;32.1;0.15;290.4;682.0084507550591;306.17;Module 1,12_6;776.5;4,82;37,23;3,30;123,06;-118,24
09,08.2019 08:17:01;32.4;0.16;290.4;685.8054711339971;306.17;Module 1,12_6;776.5;5,18;37,23;3,32;123,77;-118,59
09,08.2019 08:19:08;32.4;0.16;290.4;689.6543592324949;306.17;Module 1,12_6;776.5;5,18;37,23;3,34;124,49;-119,31
09,08.2019 08:21:00;32.4;0.16;290.4;692.7835602025125;306.17;Module 1,12_6;776.5;5,18;37,23;3,36;125,08;-119,90
09,08.2019 08:22:55;32.4;0.17;290.4;695.7669679409805;306.17;Module 1,12_6;776.5;5,51;37,22;3,38;125,64;-120,13
09,08.2019 08:24:48;32.4;0.17;290.4;698.4953876889547;306.17;Module 1,12_6;776.5;5,51;37,22;3,39;126,15;-120,64
09,08.2019 08:26:41;32.5;0.17;290.9;701.0427343358649;306.17;Module 1,12_6;776.5;5,53;37,13;3,40;126,36;-120,83
09,08.2019 08:28:34;32.5;0.17;290.9;703.4265264076028;306.17;Module 1,12_6;776.5;5,53;37,13;3,41;126,80;-121,28
09,08.2019 08:30:31;32.5;0.18;292.4;705.738687348354;306.17;Module 1,12_6;776.5;5,85;36,87;3,43;126,40;-120,55
09,08.2019 08:32:24;32.5;0.18;292.4;707.8349627669129;306.17;Module 1,12_6;776.5;5,85;36,87;3,44;126,79;-120,94
09,08.2019 08:34:24;32.6;0.18;292.4;709.9272573233472;306.17;Module 1,12_6;776.5;5,87;36,87;3,45;127,18;-121,31
09,08.2019 08:36:17;32.7;0.19;292.4;711.7824635381523;306.17;Module 1,12_6;776.5;6,21;36,87;3,46;127,52;-121,31
09,08.2019 08:38:15;32.8;0.2;292.4;713.6108963607305;306.17;Module 1,12_6;776.5;6,56;36,87;3,47;127,86;-121,30
09,08.2019 08:40:08;32.8;0.21;292.4;715.2661470197011;306.17;Module 1,12_6;776.5;6,89;36,86;3,48;128,17;-121,28
09,08.2019 08:42:03;33;0.23;292.4;716.8622726549911;306.17;Module 1,12_6;776.5;7,59;36,86;3,49;128,47;-120,88
09,08.2019 08:43:59;33;0.27;292.4;718.3889320661667;306.17;Module 1,12_6;776.5;8,91;36,86;3,49;128,75;-119,84
09,08.2019 08:45:52;33.2;0.34;292.4;719.8017196378455;306.17;Module 1,12_6;776.5;11,29;36,86;3,50;129,01;-117,72
09,08.2019 08:47:45;33.6;0.42;292.4;721.1464856874059;306.17;Module 1,12_6;776.5;14,11;36,86;3,51;129,26;-115,15
09,08.2019 08:49:44;33.9;0.47;292.9;722.4944355559085;306.17;Module 1,12_6;776.5;15,93;36,77;3,51;129,22;-113,29
09,08.2019 08:51:37;34.5;0.51;292.9;723.7142150988748;306.17;Module 1,12_6;776.5;17,59;36,77;3,52;129,45;-111,85
09,08.2019 08:53:49;35.2;0.5;292.9;725.0702071585549;306.17;Module 1,12_6;776.5;17,60;36,77;3,53;129,70;-112,10
09,08.2019 08:55:43;35.8;0.46;294.5;726.1857362453309;306.17;Module 1,12_6;776.5;16,47;36,49;3,53;128,99;-112,52
09,08.2019 08:57:38;35.4;0.45;294.5;727.2624708731923;306.17;Module 1,12_6;776.5;15,93;36,49;3,54;129,18;-113,25
09,08.2019 08:59:31;35.4;0.45;295;728.2759849548127;306.17;Module 1,12_6;776.5;15,93;36,41;3,55;129,08;-113,15
09,08.2019 09:01:28;35.6;0.46;295;729.2818295013383;306.17;Module 1,12_6;776.5;16,38;36,41;3,55;129,26;-112,89
09,08.2019 09:03:22;37.2;0.47;295;730.2218906289575;306.17;Module 1,12_6;776.5;17,48;36,41;3,56;129,44;-111,95
09,08.2019 09:05:21;35.6;0.47;296.5;731.1636557905717;306.17;Module 1,12_6;776.5;16,73;36,14;3,56;128,73;-112,00
09,08.2019 09:07:19;36.6;0.65;296.5;732.0600405225789;306.17;Module 1,12_6;776.5;23,79;36,14;3,57;128,90;-105,11
09,08.2019 09:09:23;35.9;1.5;296.5;732.964240361245;306.17;Module 1,12_6;776.5;53,85;36,14;3,57;129,06;-75,21
09,08.2019 09:11:23;35.4;1.56;296.5;733.804621480663;306.17;Module 1,12_6;776.5;55,22;36,14;3,58;129,21;-73,99
09,08.2019 09:13:20;34.6;0.83;297;734.5930919829059;306.17;Module 1,12_6;776.5;28,72;36,05;3,58;129,06;-100,34
09,08.2019 09:15:15;34.6;1.13;297;735.3400122142245;306.17;Module 1,12_6;776.5;39,10;36,05;3,58;129,20;-90,10
09,08.2019 09:17:17;35.2;1.3;297;736.1036509589931;306.17;Module 1,12_6;776.5;45,76;36,05;3,59;129,33;-83,57
09,08.2019 09:19:27;34.7;0.81;297.5;736.8866172916598;306.17;Module 1,12_6;776.5;28,11;35,97;3,59;129,18;-101,07
09,08.2019 09:21:34;35.4;1.45;297.5;737.6226194151475;306.17;Module 1,12_6;776.5;51,33;35,96;3,60;129,31;-77,98
09,08.2019 09:23:28;34.6;1.34;299;738.2602874757642;306.17;Module 1,12_6;776.5;46,36;35,70;3,60;128,54;-82,17
09,08.2019 09:25:21;35.1;1.67;299;738.8719921865552;306.17;Module 1,12_6;776.5;58,62;35,70;3,60;128,65;-70,03
09,08.2019 09:27:14;35.1;1.69;299;739.4643989841638;306.17;Module 1,12_6;776.5;59,32;35,70;3,61;128,75;-69,43
09,08.2019 09:29:17;34.8;1.7;300.5;740.0883675909263;306.17;Module 1,12_6;776.5;59,16;35,45;3,61;127,97;-68,81
09,08.2019 09:31:10;34.6;1.74;300.5;740.6433611410882;306.17;Module 1,12_6;776.5;60,20;35,45;3,61;128,07;-67,86
09,08.2019 09:33:03;34.5;1.79;302.5;741.181709376825;306.17;Module 1,12_6;776.5;61,76;35,09;3,62;126,96;-65,21
09,08.2019 09:35:00;34.5;1.82;302.5;741.7223781998312;306.17;Module 1,12_6;776.5;62,79;35,09;3,62;127,06;-64,27
09,08.2019 09:37:20;34.4;1.87;303;742.3480408677133;306.17;Module 1,12_6;776.5;64,33;35,01;3,62;126,86;-62,53
09,08.2019 09:39:20;34.1;1.97;303;742.8667587297437;306.17;Module 1,12_6;776.5;67,18;35,01;3,63;126,95;-59,78
09,08.2019 09:41:13;33.6;1.92;303;743.341099258271;306.17;Module 1,12_6;776.5;64,51;35,01;3,63;127,04;-62,53
09,08.2019 09:43:06;33.6;2.06;304;743.8023396667654;306.17;Module 1,12_6;776.5;69,22;34,83;3,63;126,51;-57,29
09,08.2019 09:44:59;33.5;2.15;304;744.2510288907472;306.17;Module 1,12_6;776.5;72,02;34,83;3,63;126,59;-54,56
09,08.2019 09:46:56;33.1;2.14;306.5;744.702928748763;306.17;Module 1,12_6;776.5;70,83;34,39;3,64;125,14;-54,31
09,08.2019 09:48:49;33.3;2.17;306.5;745.1276448399917;306.17;Module 1,12_6;776.5;72,26;34,39;3,64;125,21;-52,95
09,08.2019 09:50:43;33.6;2.3;306.5;745.5449127496038;306.17;Module 1,12_6;776.5;77,28;34,39;3,64;125,28;-48,00
09,08.2019 09:52:36;33.6;2.37;307;745.9478542148215;306.17;Module 1,12_6;776.5;79,63;34,30;3,65;125,05;-45,41
09,08.2019 09:54:28;33.6;2.43;307;746.3371618252286;306.17;Module 1,12_6;776.5;81,65;34,30;3,65;125,11;-43,47
09,08.2019 09:56:21;33.8;2.42;308.6;746.7201788737627;306.17;Module 1,12_6;776.5;81,80;34,02;3,65;124,19;-42,40
09,08.2019 09:58:20;33.7;2.65;308.6;747.1133388544506;306.17;Module 1,12_6;776.5;89,31;34,02;3,65;124,26;-34,95
09,08.2019 10:00:13;33.6;2.78;308.6;747.4773665343566;306.17;Module 1,12_6;776.5;93,41;34,02;3,65;124,32;-30,91
09,08.2019 10:02:06;33.4;2.79;309.1;747.8326693224938;306.17;Module 1,12_6;776.5;93,19;33,93;3,66;124,07;-30,88
09,08.2019 10:04:00;33.4;3.25;309.1;748.1826013524299;306.17;Module 1,12_6;776.5;108,55;33,93;3,66;124,13;-15,58
09,08.2019 10:06:01;33.2;2.62;310.6;748.5450122742964;306.17;Module 1,12_6;776.5;86,98;33,67;3,66;123,26;-36,27
09,08.2019 10:07:54;32.6;2.25;310.6;748.8753937501349;306.17;Module 1,12_6;776.5;73,35;33,67;3,66;123,31;-49,96
09,08.2019 10:09:47;32.8;2.18;310.6;749.1982652540873;306.17;Module 1,12_6;776.5;71,50;33,67;3,66;123,37;-51,86
09,08.2019 10:11:46;32.7;1.71;311.1;749.530450949736;306.17;Module 1,12_6;776.5;55,92;33,58;3,67;123,11;-67,19
09,08.2019 10:13:40;32.6;1.54;311.1;749.84141213511;306.17;Module 1,12_6;776.5;50,20;33,58;3,67;123,16;-72,96
09,08.2019 10:15:32;32.6;1.46;311.1;750.1402339155188;306.17;Module 1,12_6;776.5;47,60;33,58;3,67;123,21;-75,62
09,08.2019 10:17:26;32.7;1.28;311.1;750.4378191598926;306.17;Module 1,12_6;776.5;41,86;33,58;3,67;123,26;-81,41
09,08.2019 10:19:24;32.8;1.28;311.1;750.739099050216;306.17;Module 1,12_6;776.5;41,98;33,58;3,67;123,31;-81,33
09,08.2019 10:21:36;33;1.29;311.1;751.0682790933893;306.17;Module 1,12_6;776.5;42,57;33,58;3,67;123,37;-80,80
09,08.2019 10:23:40;33.3;1.64;311.1;751.3702339291176;306.17;Module 1,12_6;776.5;54,61;33,58;3,68;123,42;-68,81
09,08.2019 10:25:33;34.1;2.53;310.6;751.6394803666374;306.17;Module 1,12_6;776.5;86,27;33,66;3,68;123,78;-37,51
09,08.2019 10:27:26;33.9;2.1;310.6;751.9032657045664;306.17;Module 1,12_6;776.5;71,19;33,66;3,68;123,82;-52,63
09,08.2019 10:29:20;34.2;3.09;310.6;752.1640269572392;306.17;Module 1,12_6;776.5;105,68;33,66;3,68;123,87;-18,19
09,08.2019 10:31:15;33.3;2.89;310.6;752.4217941969068;306.17;Module 1,12_6;776.5;96,24;33,66;3,68;123,91;-27,67
09,08.2019 10:33:09;33.2;1.71;310.6;752.6722484305558;306.17;Module 1,12_6;776.5;56,77;33,66;3,68;123,95;-67,18
09,08.2019 10:35:35;33.1;2.91;311.1;752.9858802111576;306.17;Module 1,12_6;776.5;96,32;33,58;3,68;123,69;-27,37
09,08.2019 10:37:28;33;3.27;311.1;753.2233115034464;306.17;Module 1,12_6;776.5;107,91;33,58;3,68;123,73;-15,82
09,08.2019 10:39:22;32.9;3.45;312.6;753.4583025155684;306.17;Module 1,12_6;776.5;113,50;33,31;3,69;122,82;-9,32
09,08.2019 10:41:18;32.3;2.36;312.6;753.6928740956605;306.17;Module 1,12_6;776.5;76,23;33,31;3,69;122,86;-46,64
09,08.2019 10:43:11;33.1;3.3;312.6;753.9171047145962;306.17;Module 1,12_6;776.5;109,23;33,31;3,69;122,90;-13,67
09,08.2019 10:45:06;32.8;2.96;314.6;754.1411003179339;306.17;Module 1,12_6;776.5;97,09;32,96;3,69;121,67;-24,58
09,08.2019 10:46:59;32.9;3.16;314.6;754.3571893809067;306.17;Module 1,12_6;776.5;103,96;32,96;3,69;121,71;-17,74
09,08.2019 10:48:59;32.5;3.26;314.6;754.5824389505435;306.17;Module 1,12_6;776.5;105,95;32,96;3,69;121,74;-15,79
09,08.2019 10:50:53;32.7;3.33;314.6;754.7925107924987;306.17;Module 1,12_6;776.5;108,89;32,96;3,69;121,78;-12,89
09,08.2019 10:52:46;32.7;2.65;314.6;754.997082884448;306.17;Module 1,12_6;776.5;86,66;32,96;3,70;121,81;-35,16
09,08.2019 10:54:45;32.7;3.19;315.1;755.2086923923007;306.17;Module 1,12_6;776.5;104,31;32,87;3,70;121,53;-17,21
09,08.2019 10:56:38;32.6;2.94;315.1;755.4061019012099;306.17;Module 1,12_6;776.5;95,84;32,87;3,70;121,56;-25,72
09,08.2019 10:58:32;32.5;3.38;316.6;755.6018700649552;306.17;Module 1,12_6;776.5;109,85;32,60;3,70;120,63;-10,78
09,08.2019 11:00:25;32.4;3.45;316.6;755.7926529870315;306.17;Module 1,12_6;776.5;111,78;32,60;3,70;120,66;-8,88
