date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 08:02:41;28.4;0.07;289.9;21.479420372036245;289.19;Module 1,12_14;24.6;1,99;8,16;0,06;0,47;1,51
31,07.2019 08:04:07;29.6;0.08;289.9;23.27151420784872;289.19;Module 1,12_14;26.51;2,37;8,84;0,06;0,56;1,81
31,07.2019 08:05:20;29.9;0.08;291.4;24.128124159077423;289.21;Module 1,12_14;27.37;2,39;9,16;0,07;0,60;1,79
31,07.2019 08:06:36;30.3;0.08;291.4;24.687800258850316;289.23;Module 1,12_14;27.89;2,42;9,38;0,07;0,63;1,80
31,07.2019 08:08:15;30.5;0.09;291.4;24.93516506673288;289.23;Module 1,12_14;28.03;2,75;9,47;0,07;0,64;2,11
31,07.2019 08:09:28;30.5;0.08;291.4;24.877374468325563;289.23;Module 1,12_14;27.87;2,44;9,45;0,07;0,64;1,80
31,07.2019 08:10:43;30.5;0.08;291.4;24.16239876953641;289.25;Module 1,12_14;26.98;2,44;9,18;0,07;0,60;1,84
31,07.2019 08:11:55;30.5;0.07;291.4;23.435181418381386;289.25;Module 1,12_14;26.09;2,14;8,90;0,06;0,56;1,57
31,07.2019 08:13:09;30.3;0.07;291.4;22.83663324441727;289.25;Module 1,12_14;25.35;2,12;8,67;0,06;0,54;1,59
31,07.2019 08:14:24;30.1;0.06;291.4;22.03302172370686;289.25;Module 1,12_14;24.39;1,81;8,37;0,06;0,50;1,31
31,07.2019 08:15:42;30.1;0.06;291.4;20.89771495139275;289.27;Module 1,12_14;23.07;1,81;7,94;0,06;0,45;1,36
31,07.2019 08:16:55;30;0.05;291.4;19.713613496306266;289.28;Module 1,12_14;21.71;1,50;7,49;0,05;0,40;1,10
31,07.2019 08:18:13;29.6;0.05;291.4;20.05356788305214;289.3;Module 1,12_14;22.03;1,48;7,62;0,05;0,41;1,07
31,07.2019 08:19:26;29.6;0.05;291.4;20.00638765399355;289.32;Module 1,12_14;21.93;1,48;7,60;0,05;0,41;1,07
31,07.2019 08:20:39;29.4;0.05;291.4;20.432254679128988;289.3;Module 1,12_14;22.35;1,47;7,76;0,06;0,43;1,04
31,07.2019 08:21:56;29.8;0.06;291.4;20.997488275459464;289.29;Module 1,12_14;22.92;1,79;7,98;0,06;0,45;1,33
31,07.2019 08:23:09;29.6;0.06;291.4;22.184851097511974;289.29;Module 1,12_14;24.17;1,78;8,43;0,06;0,51;1,27
31,07.2019 08:24:23;29.9;0.07;291.4;23.963831524567375;289.27;Module 1,12_14;26.06;2,09;9,10;0,06;0,59;1,50
31,07.2019 08:25:37;29.8;0.09;291.4;26.428956008138627;289.27;Module 1,12_14;28.69;2,68;10,04;0,07;0,72;1,96
31,07.2019 08:26:52;29.9;0.1;291.4;28.46752970998631;289.27;Module 1,12_14;30.85;2,99;10,81;0,08;0,83;2,16
31,07.2019 08:28:05;30.1;0.11;291.4;30.62044954611938;289.29;Module 1,12_14;33.13;3,31;11,63;0,08;0,96;2,35
31,07.2019 08:29:27;30.8;0.12;291.4;31.691694784464243;289.31;Module 1,12_14;34.23;3,70;12,04;0,09;1,03;2,66
31,07.2019 08:30:40;30.9;0.12;291.9;32.75827791247661;289.32;Module 1,12_14;35.33;3,71;12,45;0,09;1,10;2,60
31,07.2019 08:32:03;31;0.13;291.9;33.228803478517726;289.34;Module 1,12_14;35.78;4,03;12,63;0,09;1,14;2,89
31,07.2019 08:33:15;30.9;0.12;291.9;32.55720941045265;289.34;Module 1,12_14;35.01;3,71;12,37;0,09;1,09;2,62
31,07.2019 08:34:35;31.1;0.12;291.9;32.77140542105223;289.35;Module 1,12_14;35.19;3,73;12,45;0,09;1,10;2,63
31,07.2019 08:35:49;30.9;0.12;291.9;32.766502117160705;289.35;Module 1,12_14;35.14;3,71;12,45;0,09;1,10;2,60
31,07.2019 08:37:26;31;0.13;291.9;34.20119732725172;289.41;Module 1,12_14;36.62;4,03;12,99;0,09;1,20;2,83
31,07.2019 08:38:42;31;0.14;291.9;36.00962941087461;289.45;Module 1,12_14;38.51;4,34;13,68;0,10;1,33;3,01
31,07.2019 08:40:11;31;0.15;291.9;38.14647940205413;289.46;Module 1,12_14;40.74;4,65;14,49;0,10;1,50;3,15
31,07.2019 08:41:23;31.3;0.17;291.9;40.02394942850071;289.49;Module 1,12_14;42.7;5,32;15,21;0,11;1,65;3,67
31,07.2019 08:42:36;31.3;0.18;291.9;42.186004851622236;289.52;Module 1,12_14;44.96;5,63;16,03;0,11;1,83;3,80
31,07.2019 08:43:50;31.5;0.18;291.9;43.722333970292986;289.53;Module 1,12_14;46.55;5,67;16,61;0,12;1,97;3,70
31,07.2019 08:45:05;31.6;0.19;291.9;45.749775593190385;289.48;Module 1,12_14;48.66;6,00;17,38;0,12;2,15;3,85
31,07.2019 08:46:17;31.8;0.2;291.9;48.22960482176292;289.48;Module 1,12_14;51.25;6,36;18,32;0,13;2,39;3,97
31,07.2019 08:47:31;32;0.22;291.9;50.16751535626884;289.47;Module 1,12_14;53.26;7,04;19,06;0,14;2,59;4,45
31,07.2019 08:48:43;32;0.23;293.5;51.889432853935745;289.46;Module 1,12_14;55.04;7,36;19,73;0,14;2,77;4,59
31,07.2019 08:49:57;32.1;0.23;293.5;51.62325126754067;289.48;Module 1,12_14;54.71;7,38;19,63;0,14;2,74;4,64
31,07.2019 08:51:10;32.2;0.22;293.5;49.66425903260046;289.5;Module 1,12_14;52.59;7,08;18,88;0,13;2,54;4,54
31,07.2019 08:52:24;32.1;0.19;293.5;45.177818309910776;289.52;Module 1,12_14;47.8;6,10;17,17;0,12;2,10;4,00
31,07.2019 08:53:37;32.1;0.16;292.4;39.7367034894081;289.5;Module 1,12_14;42.01;5,14;15,10;0,11;1,62;3,51
31,07.2019 08:55:00;32;0.13;292.4;35.78558278593847;289.5;Module 1,12_14;37.8;4,16;13,60;0,10;1,32;2,84
31,07.2019 08:56:17;32;0.11;292.4;31.853227428623057;289.51;Module 1,12_14;33.62;3,52;12,10;0,09;1,04;2,48
31,07.2019 08:57:30;31.8;0.1;292.4;28.861128900011455;289.52;Module 1,12_14;30.44;3,18;10,97;0,08;0,86;2,32
31,07.2019 08:58:43;31.5;0.08;293.5;26.831980157034156;289.53;Module 1,12_14;28.28;2,52;10,20;0,07;0,74;1,78
31,07.2019 08:59:56;31.2;0.07;293.5;24.581142915411203;289.56;Module 1,12_14;25.89;2,18;9,34;0,07;0,62;1,56
31,07.2019 09:01:10;30.9;0.06;293.5;22.479038724251726;289.56;Module 1,12_14;23.66;1,85;8,55;0,06;0,52;1,33
31,07.2019 09:02:31;30.4;0.05;293.5;21.135596744841664;289.56;Module 1,12_14;22.23;1,52;8,04;0,06;0,46;1,06
31,07.2019 09:03:37;30.2;0.05;293.5;19.901443972879193;289.54;Module 1,12_14;20.92;1,51;7,56;0,05;0,41;1,10
31,07.2019 09:04:56;29.5;0.05;293.5;19.61960692842109;289.52;Module 1,12_14;20.61;1,48;7,46;0,05;0,40;1,08
31,07.2019 09:06:11;29.1;0.05;293.5;19.860311645927766;289.5;Module 1,12_14;20.85;1,46;7,55;0,05;0,41;1,05
31,07.2019 09:07:34;29;0.06;291.9;21.16981706927614;289.5;Module 1,12_14;22.21;1,74;8,05;0,06;0,46;1,28
31,07.2019 09:09:08;29.2;0.07;291.9;23.96103718928744;289.5;Module 1,12_14;25.12;2,04;9,10;0,06;0,59;1,45
31,07.2019 09:10:25;29.2;0.09;291.9;26.513749323640102;289.49;Module 1,12_14;27.78;2,63;10,07;0,07;0,72;1,91
31,07.2019 09:11:38;29.5;0.1;291.9;28.944027272525467;289.5;Module 1,12_14;30.31;2,95;11,00;0,08;0,86;2,09
31,07.2019 09:12:50;29.5;0.11;291.9;30.631074908892867;289.49;Module 1,12_14;32.06;3,25;11,64;0,08;0,96;2,28
31,07.2019 09:14:04;30.2;0.12;291.9;32.79791188054401;289.51;Module 1,12_14;34.31;3,62;12,46;0,09;1,11;2,52
31,07.2019 09:15:18;30.7;0.13;291.9;35.11005576794236;289.52;Module 1,12_14;36.71;3,99;13,34;0,09;1,27;2,72
31,07.2019 09:16:31;31.1;0.14;291.9;37.55784218641439;289.54;Module 1,12_14;39.25;4,35;14,27;0,10;1,45;2,90
31,07.2019 09:17:44;31.1;0.17;291.9;41.386186625139345;289.56;Module 1,12_14;43.23;5,29;15,73;0,11;1,76;3,53
31,07.2019 09:18:59;31.3;0.2;291.9;46.75082260533266;289.57;Module 1,12_14;48.81;6,26;17,77;0,13;2,25;4,01
31,07.2019 09:20:14;31.4;0.23;291.9;53.32751193211719;289.59;Module 1,12_14;55.65;7,22;20,26;0,14;2,92;4,30
31,07.2019 09:21:30;31.8;0.27;291.9;61.089400143114645;289.63;Module 1,12_14;63.72;8,59;23,17;0,17;3,84;4,75
31,07.2019 09:23:04;32.1;0.32;291.9;69.56552724667519;289.7;Module 1,12_14;72.52;10,27;26,20;0,19;4,97;5,30
31,07.2019 09:24:22;32.2;0.37;291.9;76.98716580876612;289.76;Module 1,12_14;80.22;11,91;28,41;0,21;6,07;5,84
31,07.2019 09:25:47;32.6;0.4;291.9;85.09025568129265;289.83;Module 1,12_14;88.62;13,04;30,06;0,24;7,35;5,69
31,07.2019 09:27:00;32.7;0.44;293.5;90.07214343575899;289.88;Module 1,12_14;93.77;14,39;30,56;0,27;8,17;6,22
31,07.2019 09:28:13;32.9;0.47;293.5;96.80627715500768;289.94;Module 1,12_14;100.74;15,46;31,26;0,30;9,29;6,17
31,07.2019 09:29:26;33.1;0.5;293.5;101.65118994637746;289.99;Module 1,12_14;105.74;16,55;31,64;0,32;10,12;6,43
31,07.2019 09:30:39;33.5;0.51;293.5;103.19084546093099;290.02;Module 1,12_14;107.3;17,09;31,75;0,33;10,38;6,70
31,07.2019 09:31:54;33.5;0.51;293.5;103.29848820344115;290.08;Module 1,12_14;107.37;17,09;31,76;0,33;10,40;6,68
31,07.2019 09:33:09;33.6;0.5;293.5;101.13404114148616;290.11;Module 1,12_14;105.08;16,80;31,60;0,32;10,03;6,77
31,07.2019 09:34:22;33.6;0.49;293.5;99.71719828602934;290.13;Module 1,12_14;103.57;16,46;31,50;0,31;9,79;6,68
31,07.2019 09:35:36;33.5;0.49;293.5;100.22542245162232;290.16;Module 1,12_14;104.06;16,41;31,54;0,31;9,88;6,54
31,07.2019 09:37:10;33.5;0.49;294;100.68511770039802;290.19;Module 1,12_14;104.49;16,41;31,49;0,32;9,95;6,47
31,07.2019 09:38:29;33.5;0.51;294;103.05533694256486;290.25;Module 1,12_14;106.91;17,09;31,66;0,33;10,35;6,73
31,07.2019 09:39:47;33.5;0.52;294;105.81178545746184;290.28;Module 1,12_14;109.73;17,42;31,84;0,34;10,83;6,59
31,07.2019 09:41:15;33.6;0.53;295;108.17882362450054;290.27;Module 1,12_14;112.14;17,81;31,83;0,35;11,22;6,59
31,07.2019 09:42:28;33.6;0.53;295;107.3068082771738;290.3;Module 1,12_14;111.2;17,81;31,77;0,35;11,07;6,74
31,07.2019 09:43:47;33.6;0.51;295;104.17752922022221;290.3;Module 1,12_14;107.92;17,14;31,59;0,33;10,53;6,61
31,07.2019 09:44:59;33.5;0.49;295;99.34294573951279;290.32;Module 1,12_14;102.88;16,41;31,24;0,31;9,71;6,71
31,07.2019 09:46:12;33.5;0.46;295;95.23937480310599;290.28;Module 1,12_14;98.6;15,41;30,90;0,29;9,02;6,39
31,07.2019 09:47:25;33.4;0.42;295;86.24378557760984;290.23;Module 1,12_14;89.26;14,03;29,88;0,25;7,54;6,49
31,07.2019 09:48:45;33.3;0.33;295;70.73017536394549;290.26;Module 1,12_14;73.18;10,99;26,51;0,19;5,15;5,84
31,07.2019 09:50:05;33;0.27;295;62.40903065074656;290.22;Module 1,12_14;64.55;8,91;23,66;0,17;4,01;4,90
31,07.2019 09:51:30;32.7;0.29;295;63.15521348079374;290.16;Module 1,12_14;65.3;9,48;23,94;0,17;4,11;5,37
31,07.2019 09:52:42;32.1;0.32;295;69.0353343273097;290.14;Module 1,12_14;71.36;10,27;25,97;0,19;4,91;5,37
31,07.2019 09:53:57;32.2;0.35;295;74.85149611050791;290.17;Module 1,12_14;77.35;11,27;27,67;0,21;5,75;5,52
31,07.2019 09:55:19;32.4;0.37;295;79.19164812804081;290.21;Module 1,12_14;81.81;11,99;28,68;0,22;6,42;5,57
31,07.2019 09:56:48;32.7;0.39;294;83.7491514980797;290.26;Module 1,12_14;86.49;12,75;29,62;0,24;7,14;5,62
31,07.2019 09:58:06;32.9;0.42;294;89.59382947256384;290.28;Module 1,12_14;92.5;13,82;30,45;0,27;8,09;5,73
31,07.2019 09:59:20;33;0.49;294;101.92151422119284;290.33;Module 1,12_14;105.2;16,17;31,59;0,32;10,16;6,01
31,07.2019 10:00:32;33.3;0.52;294;106.4630076034895;290.35;Module 1,12_14;109.86;17,32;31,88;0,34;10,94;6,38
31,07.2019 10:01:45;33.3;0.53;295;110.84195565420501;290.42;Module 1,12_14;114.35;17,65;31,97;0,37;11,67;5,97
31,07.2019 10:03:00;33.5;0.54;295;112.6152992159785;290.44;Module 1,12_14;116.15;18,09;32,06;0,37;11,98;6,11
31,07.2019 10:04:16;33.6;0.53;295;108.85184020416918;290.41;Module 1,12_14;112.24;17,81;31,87;0,36;11,33;6,48
31,07.2019 10:06:15;33.5;0.46;295;98.27057150293041;290.41;Module 1,12_14;101.29;15,41;31,16;0,31;9,53;5,88
31,07.2019 10:07:28;33.3;0.42;295;91.29685175070415;290.41;Module 1,12_14;94.08;13,99;30,50;0,27;8,36;5,62
31,07.2019 10:08:41;33.3;0.42;295;89.75517159968159;290.36;Module 1,12_14;92.47;13,99;30,33;0,27;8,11;5,88
31,07.2019 10:09:54;33.1;0.43;295;91.45516531057956;290.39;Module 1,12_14;94.2;14,23;30,52;0,27;8,39;5,84
31,07.2019 10:11:09;33;0.45;295;95.78783843163562;290.39;Module 1,12_14;98.64;14,85;30,95;0,29;9,11;5,74
31,07.2019 10:12:24;33;0.48;295;99.41311895583272;290.42;Module 1,12_14;102.35;15,84;31,24;0,31;9,72;6,12
31,07.2019 10:13:37;33.1;0.49;295;102.37846636997244;290.46;Module 1,12_14;105.38;16,22;31,46;0,32;10,22;6,00
31,07.2019 10:14:49;33.3;0.48;295;101.28267709599426;290.51;Module 1,12_14;104.23;15,98;31,38;0,32;10,04;5,95
31,07.2019 10:16:03;33.4;0.45;295;95.87133584567663;290.57;Module 1,12_14;98.64;15,03;30,95;0,29;9,12;5,91
31,07.2019 10:17:15;33.2;0.38;295;82.79648502121064;290.6;Module 1,12_14;85.17;12,62;29,35;0,24;6,98;5,63
31,07.2019 10:18:46;33.1;0.32;295;71.2852953398676;290.6;Module 1,12_14;73.31;10,59;26,67;0,20;5,23;5,37
31,07.2019 10:19:59;33;0.3;295;67.5553291474458;290.62;Module 1,12_14;69.46;9,90;25,48;0,18;4,70;5,20
31,07.2019 10:21:16;32.4;0.3;295;67.79333163590218;290.64;Module 1,12_14;69.69;9,72;25,56;0,19;4,73;4,99
31,07.2019 10:22:30;32.3;0.31;295;68.97447606909918;290.68;Module 1,12_14;70.89;10,01;25,95;0,19;4,90;5,12
31,07.2019 10:23:43;32.4;0.32;295;70.40874485492127;290.71;Module 1,12_14;72.35;10,37;26,41;0,19;5,10;5,27
31,07.2019 10:24:56;32.4;0.34;295;74.57852074832684;290.7;Module 1,12_14;76.62;11,02;27,60;0,21;5,71;5,30
31,07.2019 10:26:13;32.6;0.38;295;82.79075604589607;290.75;Module 1,12_14;85.04;12,39;29,35;0,24;6,98;5,41
31,07.2019 10:27:26;32.7;0.42;295;89.67109336131557;290.78;Module 1,12_14;92.09;13,73;30,32;0,27;8,09;5,64
31,07.2019 10:28:39;33;0.45;295;95.98891126597175;290.82;Module 1,12_14;98.56;14,85;30,96;0,30;9,14;5,71
31,07.2019 10:29:53;33.2;0.46;295;97.69187969889863;290.82;Module 1,12_14;100.29;15,27;31,11;0,30;9,43;5,84
31,07.2019 10:31:08;33.2;0.47;295;101.88963360512486;290.82;Module 1,12_14;104.58;15,60;31,43;0,32;10,14;5,47
31,07.2019 10:32:21;33.3;0.52;295;108.31966628914547;290.84;Module 1,12_14;111.16;17,32;31,84;0,35;11,24;6,08
31,07.2019 10:33:34;33.5;0.56;295;118.6892049627655;290.85;Module 1,12_14;121.78;18,76;32,34;0,40;13,04;5,72
31,07.2019 10:35:10;33.7;0.58;295;122.53769450381564;290.85;Module 1,12_14;125.7;19,55;32,50;0,42;13,71;5,83
31,07.2019 10:36:30;33.7;0.55;295;114.9457341846785;290.87;Module 1,12_14;117.89;18,54;32,18;0,38;12,39;6,15
31,07.2019 10:37:43;33.6;0.51;295;107.82677546009796;290.9;Module 1,12_14;110.57;17,14;31,80;0,35;11,15;5,98
31,07.2019 10:38:56;33.5;0.49;295;102.76320229049244;290.91;Module 1,12_14;105.36;16,41;31,48;0,33;10,29;6,13
31,07.2019 10:40:13;33.4;0.49;295;102.98595755763469;290.92;Module 1,12_14;105.57;16,37;31,50;0,33;10,33;6,04
31,07.2019 10:41:49;33.3;0.44;295;90.63573306533306;290.97;Module 1,12_14;92.89;14,65;30,43;0,27;8,25;6,40
31,07.2019 10:43:02;33.1;0.37;295;80.46202038335994;291;Module 1,12_14;82.45;12,25;28,94;0,23;6,61;5,63
31,07.2019 10:44:17;33.1;0.33;295;71.93473295917217;291;Module 1,12_14;73.7;10,92;26,87;0,20;5,32;5,60
31,07.2019 10:45:31;32.9;0.26;295;61.30556789537489;290.99;Module 1,12_14;62.8;8,55;23,27;0,17;3,87;4,68
31,07.2019 10:46:44;32.6;0.29;295;64.05864422291678;290.99;Module 1,12_14;65.61;9,45;24,27;0,17;4,23;5,23
31,07.2019 10:47:58;32.3;0.26;295;58.31698940025266;290.96;Module 1,12_14;59.72;8,40;22,16;0,16;3,51;4,89
31,07.2019 10:49:12;32.2;0.26;295;59.156123854527415;290.92;Module 1,12_14;60.57;8,37;22,47;0,16;3,61;4,77
31,07.2019 10:50:34;32;0.26;295;59.5665928412074;290.91;Module 1,12_14;60.98;8,32;22,62;0,16;3,66;4,66
31,07.2019 10:51:47;32.2;0.27;295;60.630553383204735;290.92;Module 1,12_14;62.06;8,69;23,02;0,16;3,79;4,91
31,07.2019 10:53:01;32.2;0.28;294;62.27134955227544;290.91;Module 1,12_14;63.73;9,02;23,62;0,17;3,99;5,02
31,07.2019 10:54:15;32.2;0.29;294;65.2122801490765;290.87;Module 1,12_14;66.73;9,34;24,68;0,18;4,38;4,96
31,07.2019 10:55:28;32.2;0.29;294;63.65781178402182;290.85;Module 1,12_14;65.13;9,34;24,13;0,17;4,17;5,17
31,07.2019 10:56:40;32.2;0.3;294;66.56023295173522;290.85;Module 1,12_14;68.09;9,66;25,15;0,18;4,56;5,10
31,07.2019 10:57:56;32.4;0.31;295;69.31724747869343;290.82;Module 1,12_14;70.9;10,04;26,06;0,19;4,95;5,10
31,07.2019 10:59:12;32.5;0.31;295;69.69885685616039;290.75;Module 1,12_14;71.28;10,07;26,18;0,19;5,00;5,08
31,07.2019 11:00:25;32.7;0.39;295;82.71521827024517;290.69;Module 1,12_14;84.58;12,75;29,34;0,24;6,97;5,78
31,07.2019 11:01:38;32.8;0.38;295;83.68501169480942;290.54;Module 1,12_14;85.56;12,46;29,50;0,24;7,12;5,34
31,07.2019 11:03:14;33.2;0.48;294;99.62588527573261;290.46;Module 1,12_14;101.84;15,94;31,41;0,31;9,77;6,17
31,07.2019 11:04:27;33.3;0.47;294;100.17725830830678;290.41;Module 1,12_14;102.39;15,65;31,45;0,31;9,86;5,79
31,07.2019 11:06:04;33.3;0.42;294;91.24094444459364;290.31;Module 1,12_14;93.24;13,99;30,63;0,27;8,36;5,63
31,07.2019 11:07:18;33.3;0.42;295;89.62834707751777;290.21;Module 1,12_14;91.58;13,99;30,31;0,27;8,09;5,90
31,07.2019 11:08:36;33.2;0.39;295;85.46109568741153;290.14;Module 1,12_14;87.31;12,95;29,77;0,25;7,41;5,54
31,07.2019 11:09:49;33.2;0.33;295;74.02807764192421;290.08;Module 1,12_14;75.62;10,96;27,46;0,20;5,63;5,33
31,07.2019 11:11:05;33;0.28;295;64.18828627824108;290.03;Module 1,12_14;65.56;9,24;24,31;0,17;4,24;5,00
31,07.2019 11:12:19;32.9;0.25;295;58.78143298319087;290.04;Module 1,12_14;60.03;8,22;22,33;0,16;3,56;4,66
31,07.2019 11:13:32;32.5;0.25;295;57.946488381857996;289.99;Module 1,12_14;59.17;8,13;22,02;0,16;3,46;4,66
31,07.2019 11:14:46;32.1;0.25;295;58.28669747217264;289.95;Module 1,12_14;59.51;8,03;22,14;0,16;3,50;4,52
31,07.2019 11:16:00;32.1;0.25;295;58.4897819767384;289.96;Module 1,12_14;59.71;8,03;22,22;0,16;3,53;4,50
31,07.2019 11:17:13;32.1;0.26;294;59.46670002064894;289.97;Module 1,12_14;60.7;8,35;22,58;0,16;3,64;4,70
31,07.2019 11:18:27;32.4;0.28;294;63.15793006627128;290.03;Module 1,12_14;64.46;9,07;23,94;0,17;4,11;4,96
31,07.2019 11:19:40;32.5;0.31;294;67.65339910225202;290.04;Module 1,12_14;69.04;10,07;25,53;0,18;4,71;5,37
31,07.2019 11:21:08;32.6;0.33;294;70.69129440437177;290.03;Module 1,12_14;72.13;10,76;26,52;0,19;5,14;5,62
31,07.2019 11:22:21;32.6;0.32;294;70.170180777496;290;Module 1,12_14;71.59;10,43;26,36;0,19;5,06;5,37
31,07.2019 11:23:39;32.6;0.3;294;66.58111803228687;290.02;Module 1,12_14;67.92;9,78;25,16;0,18;4,56;5,22
31,07.2019 11:24:58;32.6;0.28;294;63.15786865336675;290;Module 1,12_14;64.42;9,13;23,94;0,17;4,11;5,02
31,07.2019 11:26:19;32.3;0.3;294;65.91122942719873;289.99;Module 1,12_14;67.22;9,69;24,92;0,18;4,47;5,22
31,07.2019 11:27:32;32.5;0.32;294;69.37041900291105;289.98;Module 1,12_14;70.74;10,40;26,10;0,19;4,95;5,45
31,07.2019 11:28:47;32.6;0.34;294;72.86975668719194;290;Module 1,12_14;74.3;11,08;27,18;0,20;5,46;5,63
31,07.2019 11:30:00;32.6;0.36;294;78.1841689431609;289.99;Module 1,12_14;79.71;11,74;28,55;0,22;6,26;5,48
31,07.2019 11:31:23;32.9;0.4;294;84.92331800030021;290;Module 1,12_14;86.57;13,16;29,80;0,25;7,32;5,84
31,07.2019 11:32:35;33.1;0.43;294;90.36751211398028;290.01;Module 1,12_14;92.11;14,23;30,53;0,27;8,21;6,02
31,07.2019 11:33:48;33.2;0.46;294;97.29450552073567;290;Module 1,12_14;99.16;15,27;31,23;0,30;9,37;5,90
31,07.2019 11:35:05;33.4;0.5;294;105.54823040170052;290.05;Module 1,12_14;107.56;16,70;31,83;0,34;10,78;5,92
31,07.2019 11:36:37;33.5;0.55;294;114.44404177892814;290.07;Module 1,12_14;116.61;18,43;32,32;0,38;12,32;6,10
31,07.2019 11:37:51;33.7;0.59;294;122.32791819472473;290.16;Module 1,12_14;124.63;19,88;32,66;0,42;13,71;6,18
31,07.2019 11:39:22;33.8;0.62;294;128.23349191106155;290.26;Module 1,12_14;130.63;20,96;32,88;0,45;14,75;6,20
31,07.2019 11:40:41;33.8;0.66;295;135.61081361241622;290.32;Module 1,12_14;138.13;22,31;32,95;0,49;16,02;6,29
31,07.2019 11:41:53;34;0.7;295;142.97842434851552;290.41;Module 1,12_14;145.62;23,80;33,15;0,52;17,34;6,46
31,07.2019 11:43:04;34;0.68;295;140.65527599892508;290.47;Module 1,12_14;143.24;23,12;33,09;0,51;16,92;6,20
31,07.2019 11:44:17;33.9;0.63;295;130.31839414689944;290.51;Module 1,12_14;132.7;21,36;32,78;0,46;15,08;6,27
31,07.2019 11:45:30;33.8;0.55;295;112.63288820565326;290.46;Module 1,12_14;114.68;18,59;32,06;0,37;11,98;6,61
31,07.2019 11:46:44;33.5;0.47;295;100.14003694829518;290.44;Module 1,12_14;101.95;15,74;31,30;0,31;9,84;5,90
31,07.2019 11:47:59;33.3;0.42;295;92.68418486171915;290.49;Module 1,12_14;94.35;13,99;30,65;0,28;8,59;5,39
31,07.2019 11:49:12;33.2;0.42;295;89.57876009584645;290.5;Module 1,12_14;91.18;13,94;30,31;0,27;8,08;5,87
31,07.2019 11:50:26;33;0.41;295;88.81121598812848;290.5;Module 1,12_14;90.39;13,53;30,22;0,26;7,95;5,58
31,07.2019 11:51:38;33;0.42;295;90.50961868273761;290.48;Module 1,12_14;92.11;13,86;30,41;0,27;8,23;5,63
31,07.2019 11:52:51;33;0.43;295;93.71194886138953;290.42;Module 1,12_14;95.36;14,19;30,75;0,28;8,76;5,43
31,07.2019 11:54:27;33.2;0.47;295;99.6204457172248;290.46;Module 1,12_14;101.36;15,60;31,26;0,31;9,75;5,85
31,07.2019 11:55:42;33.3;0.52;295;109.11517167035844;290.48;Module 1,12_14;111.01;17,32;31,88;0,36;11,38;5,94
31,07.2019 11:56:48;33.3;0.52;295;109.36995967902489;290.48;Module 1,12_14;111.26;17,32;31,89;0,36;11,42;5,90
31,07.2019 11:58:01;33.3;0.5;295;106.6370514859352;290.49;Module 1,12_14;108.47;16,65;31,73;0,35;10,95;5,70
31,07.2019 11:59:20;33.3;0.54;295;113.16606679859768;290.49;Module 1,12_14;115.1;17,98;32,09;0,38;12,08;5,91
31,07.2019 12:00:35;33.5;0.51;295;106.86376718505288;290.48;Module 1,12_14;108.68;17,09;31,75;0,35;10,99;6,10
31,07.2019 12:01:53;33.4;0.49;295;103.72709263965793;290.52;Module 1,12_14;105.48;16,37;31,55;0,33;10,45;5,91
31,07.2019 12:03:05;33.3;0.47;295;100.30381602880783;290.55;Module 1,12_14;101.99;15,65;31,31;0,32;9,87;5,78
