date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 16:01:46;32.2;1.47;315.1;287.260603963825;302.64;Module 1,8_12;304.41;47,33;32,81;1,27;41,82;5,51
12,10.2019 16:07:33;33;1.7;316.6;352.4152348882601;300.85;Module 1,8_12;373.75;56,10;32,74;1,61;52,74;3,36
12,10.2019 16:15:09;33.6;1.45;312.1;293.2643956768335;299.63;Module 1,8_12;311.38;48,72;33,38;1,30;43,44;5,28
12,10.2019 16:17:01;33.6;1.68;312.1;344.6663300655891;299.78;Module 1,8_12;366.07;56,45;33,52;1,57;52,49;3,96
12,10.2019 16:45:53;34.7;1.84;305;385.6679601611128;296.83;Module 1,8_12;412.15;63,85;34,84;1,77;61,61;2,24
12,10.2019 17:38:38;34.5;1.29;303;278.96756175878204;296.54;Module 1,8_12;305.07;44,51;34,91;1,22;42,50;2,01
12,10.2019 17:40:35;34.9;1.5;303;327.2760907919403;296.7;Module 1,8_12;358.39;52,35;35,09;1,47;51,41;0,94
12,10.2019 17:42:29;35.2;1.55;304.5;336.1588140699395;296.97;Module 1,8_12;368.63;54,56;34,84;1,51;52,71;1,85
12,10.2019 17:44:32;34.9;1.33;304.5;293.07639006586226;297.38;Module 1,8_12;321.89;46,42;34,71;1,29;44,83;1,59
13,10.2019 10:24:18;39.4;0.77;298.5;337.004402307055;293.17;Module 1,8_12;373.75;30,34;35,89;1,51;54,19;-23,85
13,10.2019 10:26:13;38.2;1.14;298.5;342.04283442948895;293.32;Module 1,8_12;378.87;43,55;35,91;1,54;55,14;-11,59
13,10.2019 10:28:07;38.6;1.28;298.5;349.3917099009565;293.28;Module 1,8_12;386.55;49,41;35,92;1,57;56,52;-7,11
13,10.2019 10:29:59;37.4;1.31;298.5;359.05550605626394;293.28;Module 1,8_12;396.79;48,99;35,94;1,62;58,33;-9,34
13,10.2019 10:31:53;37.3;1.41;298.5;366.41784573001655;293.36;Module 1,8_12;404.47;52,59;35,95;1,66;59,71;-7,12
13,10.2019 10:33:48;37.8;1.43;302.5;373.78872280201546;293.47;Module 1,8_12;412.15;54,05;35,27;1,70;60,09;-6,04
13,10.2019 10:35:43;36.9;1.55;302.5;381.16432226435006;293.52;Module 1,8_12;419.83;57,20;35,27;1,74;61,44;-4,25
13,10.2019 10:37:35;36.8;1.57;302.5;388.53393902173434;293.66;Module 1,8_12;427.51;57,78;35,28;1,78;62,80;-5,02
13,10.2019 10:39:28;36.6;1.61;302.5;393.58255139114175;293.76;Module 1,8_12;432.63;58,93;35,29;1,81;63,72;-4,80
13,10.2019 10:41:21;36.7;1.65;302.5;400.96205277483375;293.89;Module 1,8_12;440.31;60,55;35,30;1,84;65,08;-4,52
13,10.2019 10:43:14;36.3;1.73;303;403.6787439932394;294.07;Module 1,8_12;442.87;62,80;35,21;1,86;65,44;-2,64
13,10.2019 10:45:07;36.2;1.75;303;408.7262920473241;294.29;Module 1,8_12;447.99;63,35;35,21;1,88;66,36;-3,01
13,10.2019 10:47:00;35.9;1.8;303;416.1112083956003;294.6;Module 1,8_12;455.67;64,62;35,22;1,92;67,71;-3,09
13,10.2019 10:48:59;35.9;1.83;303;425.8594948903237;294.94;Module 1,8_12;465.91;65,70;35,23;1,97;69,48;-3,79
13,10.2019 10:51:01;35.8;1.89;303;430.94095012251034;295.21;Module 1,8_12;471.03;67,66;35,23;2,00;70,41;-2,75
13,10.2019 10:52:59;35.8;1.89;304.5;438.35242074101535;295.49;Module 1,8_12;478.71;67,66;34,97;2,04;71,29;-3,63
13,10.2019 10:54:51;35.9;1.87;304.5;443.4016407766217;295.59;Module 1,8_12;483.83;67,13;34,97;2,06;72,20;-5,07
13,10.2019 10:56:44;36.2;1.88;306.6;450.80143340177443;295.71;Module 1,8_12;491.51;68,06;34,60;2,11;72,85;-4,79
13,10.2019 10:58:36;36.1;1.9;306.6;455.85133637743513;295.82;Module 1,8_12;496.63;68,59;34,60;2,13;73,75;-5,16
13,10.2019 11:00:29;36;1.94;306.6;463.2553141180882;295.88;Module 1,8_12;504.31;69,84;34,60;2,17;75,07;-5,23
13,10.2019 11:02:23;36.1;2.05;306.6;470.66519847112437;295.96;Module 1,8_12;511.99;74,00;34,60;2,21;76,38;-2,38
13,10.2019 11:04:28;35.6;2.09;306.6;478.1113307248477;295.96;Module 1,8_12;519.67;74,40;34,60;2,25;77,71;-3,30
13,10.2019 11:06:25;35.6;2.13;307.1;490.24925914086907;296.05;Module 1,8_12;532.47;75,83;34,51;2,31;79,68;-3,85
13,10.2019 11:08:34;35.6;2.24;307.1;507.15068953750045;296.14;Module 1,8_12;550.39;79,74;34,50;2,40;82,66;-2,92
13,10.2019 11:10:26;35.6;2.34;307.1;531.0967038494676;296.1;Module 1,8_12;575.99;83,30;34,48;2,52;86,87;-3,57
13,10.2019 11:12:19;35.5;2.49;308.6;559.7938573730482;296.23;Module 1,8_12;606.71;88,40;34,20;2,67;91,25;-2,86
13,10.2019 11:14:11;35.5;2.6;308.6;583.7898666830115;296.42;Module 1,8_12;632.31;92,30;34,17;2,79;95,39;-3,09
13,10.2019 11:16:10;35.4;2.04;308.1;432.81138429444195;296.61;Module 1,8_12;468.47;72,22;34,34;2,01;69,17;3,05
13,10.2019 11:18:05;34.8;1.46;308.1;326.58632106587373;296.39;Module 1,8_12;353.27;50,81;34,19;1,47;50,19;0,62
13,10.2019 11:19:57;35.3;1.41;308.1;333.8871375892845;296.1;Module 1,8_12;360.95;49,77;34,20;1,51;51,50;-1,73
13,10.2019 11:23:47;34.6;1.67;308.6;360.36668905870664;295.52;Module 1,8_12;389.11;57,78;34,17;1,64;56,12;1,66
13,10.2019 11:25:46;34.9;1.69;308.6;386.6780163988176;295.34;Module 1,8_12;417.27;58,98;34,21;1,78;60,82;-1,84
13,10.2019 11:27:39;35;2.71;308.6;439.11317373084427;295.33;Module 1,8_12;473.59;94,85;34,25;2,05;70,13;24,72
13,10.2019 11:29:32;35;1.63;308.6;346.7302270408162;295.29;Module 1,8_12;373.75;57,05;34,15;1,57;53,69;3,36
13,10.2019 11:31:29;33.6;1.76;308.6;342.1691999352595;295.21;Module 1,8_12;368.63;59,14;34,14;1,55;52,87;6,27
13,10.2019 11:33:40;34.1;2.07;308.6;451.74898908244415;295.68;Module 1,8_12;486.39;70,59;34,25;2,11;72,36;-1,77
13,10.2019 11:35:33;33.6;1.46;308.6;294.70316329212653;295.86;Module 1,8_12;317.14;49,06;33,99;1,30;44,36;4,70
13,10.2019 11:37:26;33.4;1.37;308.6;286.5664550955533;295.87;Module 1,8_12;308.23;45,76;33,96;1,26;42,90;2,86
13,10.2019 11:39:25;33.7;1.68;308.6;350.0415321170945;295.69;Module 1,8_12;376.31;56,62;34,16;1,59;54,28;2,34
13,10.2019 11:45:08;33.7;3.27;307.1;678.0984216065344;295.56;Module 1,8_12;727.95;110,20;34,30;3,27;112,28;-2,09
13,10.2019 11:47:10;34;3.2;307.1;655.9853300557699;296.28;Module 1,8_12;703.87;108,80;34,34;3,16;108,51;0,29
13,10.2019 11:49:07;33.7;3.19;307.1;644.8526491596199;297.1;Module 1,8_12;691.61;107,50;34,35;3,10;106,60;0,90
13,10.2019 11:51:13;33.5;2.29;308.1;468.0526930167903;297.75;Module 1,8_12;501.75;76,72;34,34;2,20;75,40;1,31
13,10.2019 11:53:12;33.4;3.1;308.1;634.0244846484586;298.17;Module 1,8_12;679.37;103,54;34,20;3,05;104,25;-0,71
13,10.2019 11:55:29;33.2;3.1;309.1;637.0855581925947;298.5;Module 1,8_12;682.31;102,92;34,02;3,07;104,28;-1,36
13,10.2019 11:57:22;33.2;1.67;309.1;293.19338802609485;298.49;Module 1,8_12;313.88;55,44;33,90;1,30;43,99;11,45
13,10.2019 11:59:16;33.1;3.13;310.6;638.0246651772788;298.58;Module 1,8_12;682.77;103,60;33,76;3,07;103,69;-0,08
13,10.2019 12:01:09;33;2.99;310.6;595.8858863342309;298.88;Module 1,8_12;637.43;98,67;33,81;2,86;96,55;2,12
13,10.2019 12:03:04;33.2;2.95;310.6;605.6914896422696;298.89;Module 1,8_12;647.67;97,94;33,80;2,91;98,22;-0,28
13,10.2019 12:05:05;33;3.11;311.1;633.960878240059;299;Module 1,8_12;677.63;102,63;33,67;3,05;102,75;-0,12
13,10.2019 12:06:58;33;3.05;311.1;620.826154468496;299.13;Module 1,8_12;663.35;100,65;33,70;2,98;100,54;0,11
13,10.2019 12:08:56;32.9;3.02;311.1;613.5664764944981;299.26;Module 1,8_12;655.35;99,36;33,70;2,95;99,31;0,05
13,10.2019 12:10:52;33;3.11;311.1;630.8312547789453;299.28;Module 1,8_12;673.55;102,63;33,68;3,04;102,22;0,41
13,10.2019 12:12:45;33;3.07;311.1;630.1842825128358;299.27;Module 1,8_12;672.63;101,31;33,68;3,03;102,12;-0,81
13,10.2019 12:14:38;33;3.15;312.1;643.9373990858921;299.49;Module 1,8_12;687.08;103,95;33,48;3,10;103,92;0,03
13,10.2019 12:16:39;32.9;3.16;312.1;647.0598777173675;299.69;Module 1,8_12;690.17;103,96;33,48;3,12;104,44;-0,48
13,10.2019 12:18:40;32.9;3.19;312.1;651.1643211463827;299.81;Module 1,8_12;694.31;104,95;33,48;3,14;105,13;-0,17
13,10.2019 12:20:40;32.8;3.2;312.1;654.3736070962304;299.88;Module 1,8_12;697.5;104,96;33,47;3,16;105,66;-0,70
13,10.2019 12:22:33;32.8;3.21;312.1;657.3239198033484;300;Module 1,8_12;700.43;105,29;33,46;3,17;106,15;-0,86
13,10.2019 12:24:26;32.7;3.22;312.1;657.6809613219027;300.12;Module 1,8_12;700.6;105,29;33,46;3,17;106,21;-0,92
13,10.2019 12:26:35;32.7;3.24;312.1;661.8644115778918;300.26;Module 1,8_12;704.82;105,95;33,45;3,20;106,91;-0,96
13,10.2019 12:28:28;32.6;3.25;312.1;663.2194293713427;300.25;Module 1,8_12;706.06;105,95;33,45;3,20;107,13;-1,18
13,10.2019 12:30:29;32.6;3.28;312.1;667.5347293918861;300.24;Module 1,8_12;710.44;106,93;33,45;3,22;107,85;-0,92
13,10.2019 12:32:23;32.6;3.3;314.6;671.2352707136462;300.45;Module 1,8_12;714.18;107,58;33,01;3,25;107,12;0,46
13,10.2019 12:34:26;32.5;3.33;314.6;673.8858749066042;300.57;Module 1,8_12;716.79;108,23;33,00;3,26;107,56;0,67
13,10.2019 12:36:22;32.5;3.33;314.6;675.8172829851587;300.47;Module 1,8_12;718.65;108,23;33,00;3,27;107,87;0,35
13,10.2019 12:38:18;32.4;3.34;314.6;679.7023048117135;300.53;Module 1,8_12;722.59;108,22;32,99;3,29;108,51;-0,29
13,10.2019 12:40:12;32.4;3.37;314.6;684.175174981906;300.49;Module 1,8_12;727.16;109,19;32,98;3,31;109,24;-0,05
13,10.2019 12:42:05;32.5;3.37;315.1;686.6404680235291;300.63;Module 1,8_12;729.6;109,53;32,89;3,33;109,36;0,16
13,10.2019 12:44:00;32.5;3.4;315.1;687.0070190069073;300.64;Module 1,8_12;729.81;110,50;32,89;3,33;109,42;1,08
13,10.2019 12:45:53;32.4;3.39;315.1;690.8039190028857;300.75;Module 1,8_12;733.67;109,84;32,88;3,35;110,04;-0,20
13,10.2019 12:47:46;32.3;3.41;316.6;691.7265666064804;300.77;Module 1,8_12;734.48;110,14;32,63;3,35;109,35;0,79
13,10.2019 12:49:40;32.4;3.42;316.6;695.7937863503627;300.82;Module 1,8_12;738.63;110,81;32,62;3,37;110,01;0,80
13,10.2019 12:51:41;32.3;3.43;316.6;699.4636057131895;300.86;Module 1,8_12;742.35;110,79;32,61;3,39;110,60;0,19
13,10.2019 12:53:38;32.3;3.44;316.6;701.448322332155;300.95;Module 1,8_12;744.29;111,11;32,60;3,40;110,91;0,20
13,10.2019 12:55:30;32.3;3.46;316.6;703.7819571714377;300.89;Module 1,8_12;746.61;111,76;32,60;3,41;111,29;0,47
13,10.2019 12:57:23;32.3;3.47;316.6;704.9548173786742;300.78;Module 1,8_12;747.7;112,08;32,60;3,42;111,48;0,60
13,10.2019 12:59:16;32.4;3.47;316.6;708.2371683372578;300.82;Module 1,8_12;751.03;112,43;32,59;3,44;112,00;0,42
13,10.2019 13:01:10;32.4;3.47;316.6;709.3587753734441;300.8;Module 1,8_12;752.07;112,43;32,59;3,44;112,18;0,24
13,10.2019 13:03:04;32.3;3.49;316.6;710.1472821102702;300.96;Module 1,8_12;752.76;112,73;32,59;3,45;112,31;0,42
13,10.2019 13:05:05;32.2;3.48;316.6;710.563496647256;301.29;Module 1,8_12;753.05;112,06;32,59;3,45;112,38;-0,32
13,10.2019 13:07:15;32.1;3.5;316.6;712.5530513850015;301.85;Module 1,8_12;755;112,35;32,59;3,46;112,70;-0,35
13,10.2019 13:09:07;32;3.5;316.6;713.6602768801172;302.21;Module 1,8_12;756.04;112,00;32,59;3,46;112,87;-0,87
13,10.2019 13:11:04;32;3.52;318.6;714.0526642029237;302.39;Module 1,8_12;756.32;112,64;32,23;3,47;111,77;0,87
13,10.2019 13:13:02;32;3.53;318.6;716.935787193179;302.47;Module 1,8_12;759.24;112,96;32,23;3,48;112,23;0,73
13,10.2019 13:14:55;32;3.53;318.6;717.5919322645859;302.51;Module 1,8_12;759.81;112,96;32,23;3,49;112,33;0,63
13,10.2019 13:16:48;32;3.54;318.6;718.405784882883;302.54;Module 1,8_12;760.55;113,28;32,23;3,49;112,46;0,82
13,10.2019 13:18:42;31.9;3.54;318.6;720.9466788694025;302.57;Module 1,8_12;763.12;112,93;32,22;3,50;112,86;0,06
13,10.2019 13:21:02;32;3.54;318.6;720.9304518017816;302.62;Module 1,8_12;762.96;113,28;32,22;3,50;112,86;0,42
13,10.2019 13:22:55;31.9;3.55;318.6;722.4346981706915;302.61;Module 1,8_12;764.44;113,24;32,22;3,51;113,10;0,15
13,10.2019 13:24:47;32;3.56;318.6;724.5876639982581;302.51;Module 1,8_12;766.61;113,92;32,21;3,52;113,44;0,48
13,10.2019 13:26:53;32;3.56;318.6;726.2306159011364;302.5;Module 1,8_12;768.23;113,92;32,21;3,53;113,70;0,22
13,10.2019 13:28:45;32;3.57;318.6;727.33852585608;302.64;Module 1,8_12;769.3;114,24;32,21;3,54;113,87;0,37
13,10.2019 13:30:38;32;3.58;319.2;727.584179894945;302.64;Module 1,8_12;769.46;114,56;32,10;3,54;113,55;1,01
13,10.2019 13:32:31;32;3.57;319.2;728.2052491119499;302.71;Module 1,8_12;770.02;114,24;32,10;3,54;113,65;0,59
13,10.2019 13:34:29;32;3.56;319.2;729.082791772933;302.78;Module 1,8_12;770.85;113,92;32,10;3,54;113,79;0,13
13,10.2019 13:36:32;31.9;3.57;319.2;729.6016667202357;302.86;Module 1,8_12;771.3;113,88;32,10;3,55;113,87;0,01
13,10.2019 13:38:26;32;3.58;319.2;728.540359027546;302.87;Module 1,8_12;770.09;114,56;32,10;3,54;113,70;0,86
13,10.2019 13:40:20;31.9;3.57;319.2;728.8288965152448;302.98;Module 1,8_12;770.31;113,88;32,10;3,54;113,75;0,13
13,10.2019 13:42:18;31.9;3.58;319.2;729.590394588394;302.84;Module 1,8_12;771.03;114,20;32,10;3,55;113,87;0,33
13,10.2019 13:44:11;32;3.57;319.2;728.5760771717066;302.78;Module 1,8_12;769.88;114,24;32,10;3,54;113,71;0,53
13,10.2019 13:46:06;32;3.57;319.2;731.0334174456541;302.85;Module 1,8_12;772.4;114,24;32,09;3,56;114,09;0,15
13,10.2019 13:48:23;32;3.58;319.2;730.273608916802;302.99;Module 1,8_12;771.51;114,56;32,09;3,55;113,98;0,58
13,10.2019 13:50:06;32;3.56;319.2;728.1367733806791;302.92;Module 1,8_12;769.19;113,92;32,10;3,54;113,64;0,28
13,10.2019 13:52:03;32;3.57;319.2;729.7159167568352;303.13;Module 1,8_12;770.79;114,24;32,10;3,55;113,89;0,35
13,10.2019 13:53:56;31.9;3.58;319.2;728.4593855510578;303.25;Module 1,8_12;769.4;114,20;32,10;3,54;113,69;0,51
13,10.2019 13:55:56;31.9;3.58;319.2;729.4568315175783;303.23;Module 1,8_12;770.39;114,20;32,10;3,55;113,85;0,36
13,10.2019 13:57:49;31.9;3.59;319.2;729.6905145869822;303.32;Module 1,8_12;770.58;114,52;32,10;3,55;113,88;0,64
13,10.2019 13:59:43;31.9;3.57;319.2;730.973072142835;303.6;Module 1,8_12;771.88;113,88;32,09;3,55;114,09;-0,20
13,10.2019 14:01:36;31.9;3.57;319.2;728.7389511746487;303.88;Module 1,8_12;769.47;113,88;32,10;3,54;113,73;0,15
13,10.2019 14:03:34;31.8;3.58;319.2;728.7484111903093;304.21;Module 1,8_12;769.43;113,84;32,10;3,54;113,74;0,11
13,10.2019 14:05:30;31.8;3.58;319.2;727.0586733063878;304.48;Module 1,8_12;767.6;113,84;32,10;3,53;113,47;0,37
13,10.2019 14:07:29;31.8;3.57;319.2;725.688905181874;304.5;Module 1,8_12;766.11;113,53;32,11;3,53;113,25;0,27
13,10.2019 14:09:23;31.9;3.57;319.2;726.1710621039166;304.4;Module 1,8_12;766.58;113,88;32,10;3,53;113,33;0,55
13,10.2019 14:11:16;31.9;3.56;319.2;726.0912470193841;304.18;Module 1,8_12;766.46;113,56;32,10;3,53;113,32;0,25
13,10.2019 14:13:08;31.9;3.56;319.2;724.2747118471718;303.86;Module 1,8_12;764.51;113,56;32,11;3,52;113,03;0,53
13,10.2019 14:15:01;31.9;3.56;319.2;724.4261659953394;303.89;Module 1,8_12;764.64;113,56;32,11;3,52;113,06;0,51
13,10.2019 14:16:54;31.9;3.54;319.2;722.4147000048142;303.93;Module 1,8_12;762.49;112,93;32,11;3,51;112,74;0,19
13,10.2019 14:18:49;31.9;3.54;319.2;720.7512764383416;303.9;Module 1,8_12;760.71;112,93;32,12;3,50;112,48;0,45
13,10.2019 14:20:42;31.9;3.55;319.2;720.0510114456852;303.96;Module 1,8_12;759.95;113,24;32,12;3,50;112,37;0,88
13,10.2019 14:22:53;31.9;3.52;319.2;719.0566622611387;303.56;Module 1,8_12;758.88;112,29;32,12;3,49;112,21;0,08
13,10.2019 14:24:47;31.9;3.52;319.2;718.4736184285316;303.39;Module 1,8_12;758.25;112,29;32,12;3,49;112,12;0,17
13,10.2019 14:26:39;32;3.51;319.2;717.1674035209676;303.3;Module 1,8_12;756.86;112,32;32,13;3,48;111,91;0,41
13,10.2019 14:27:22;32;3.51;319.2;717.5119689706015;303.37;Module 1,8_12;757.22;112,32;32,12;3,49;111,97;0,35
13,10.2019 14:29:17;32;3.5;319.2;715.2071151182028;303.5;Module 1,8_12;754.78;112,00;32,13;3,47;111,60;0,40
13,10.2019 14:31:14;32;3.5;319.2;715.7989467554333;303.55;Module 1,8_12;755.4;112,00;32,13;3,48;111,70;0,30
13,10.2019 14:33:15;32;3.5;319.2;717.6101188584531;303.71;Module 1,8_12;757.31;112,00;32,12;3,49;111,98;0,02
13,10.2019 14:35:08;32;3.49;319.2;714.9930739632804;303.83;Module 1,8_12;754.55;111,68;32,13;3,47;111,57;0,11
13,10.2019 14:37:04;31.9;3.48;320.7;711.4538903170228;304.06;Module 1,8_12;750.82;111,01;31,87;3,46;110,13;0,88
13,10.2019 14:39:09;31.9;3.48;320.7;711.625452443408;304.28;Module 1,8_12;751.01;111,01;31,87;3,46;110,16;0,85
13,10.2019 14:41:02;31.9;3.48;320.7;712.7423264442841;304.43;Module 1,8_12;752.2;111,01;31,87;3,46;110,33;0,68
13,10.2019 14:42:55;31.9;3.46;320.7;708.370074882948;304.52;Module 1,8_12;747.6;110,37;31,88;3,44;109,65;0,73
13,10.2019 14:44:49;31.9;3.47;320.7;706.5058145224532;304.5;Module 1,8_12;745.65;110,69;31,88;3,43;109,36;1,34
13,10.2019 14:46:45;31.9;3.45;320.7;705.2825753341375;304.53;Module 1,8_12;744.38;110,06;31,88;3,42;109,17;0,89
13,10.2019 14:48:38;31.9;3.45;320.7;706.6529304753008;304.68;Module 1,8_12;745.85;110,06;31,88;3,43;109,38;0,68
13,10.2019 14:50:31;31.9;3.45;320.7;706.0211616157505;304.8;Module 1,8_12;745.21;110,06;31,88;3,43;109,28;0,77
13,10.2019 14:52:45;32;3.42;320.7;702.5292390615275;304.76;Module 1,8_12;741.56;109,44;31,88;3,41;108,73;0,71
13,10.2019 14:58:21;32.1;3.35;320.7;689.4863147258372;305.03;Module 1,8_12;727.9;107,54;31,91;3,34;106,68;0,85
13,10.2019 15:05:57;32.3;3.32;320.7;682.1073326535229;304.26;Module 1,8_12;720.3;107,24;31,92;3,31;105,52;1,72
13,10.2019 15:07:54;32.3;3.3;319.2;676.4756084626032;304.25;Module 1,8_12;714.41;106,59;32,20;3,28;105,46;1,13
13,10.2019 15:10:31;32.3;3.26;319.2;668.5298511389964;304.14;Module 1,8_12;706.1;105,30;32,20;3,24;104,19;1,10
13,10.2019 15:12:52;32.3;3.23;319.2;663.5988774770204;304.36;Module 1,8_12;700.97;104,33;32,21;3,21;103,41;0,92
13,10.2019 15:14:46;32.3;3.22;319.2;660.7240051299412;304.28;Module 1,8_12;698;104,01;32,22;3,20;102,95;1,06
13,10.2019 15:16:41;32.4;3.21;319.2;657.9877104799392;304.46;Module 1,8_12;695.18;104,00;32,22;3,18;102,51;1,49
13,10.2019 15:18:47;32.3;3.18;319.2;652.8756687597415;304.75;Module 1,8_12;689.86;102,71;32,23;3,16;101,69;1,02
13,10.2019 15:20:44;32.3;3.17;319.2;648.0504166099118;304.89;Module 1,8_12;684.84;102,39;32,23;3,13;100,92;1,47
13,10.2019 15:22:37;32.3;3.15;318.6;646.8018789878581;304.9;Module 1,8_12;683.6;101,74;32,34;3,12;101,03;0,71
13,10.2019 15:24:41;32.3;3.15;318.6;645.022038178181;304.89;Module 1,8_12;681.81;101,74;32,34;3,11;100,75;1,00
13,10.2019 15:26:33;32.2;3.12;318.6;640.2866276921823;304.96;Module 1,8_12;676.89;100,46;32,35;3,09;99,98;0,48
13,10.2019 15:28:29;32.2;3.04;318.6;607.7206147115716;304.92;Module 1,8_12;642.55;97,89;32,40;2,92;94,71;3,17
13,10.2019 15:30:21;32.3;2.99;318.6;623.7323202659129;304.9;Module 1,8_12;659.57;96,58;32,38;3,01;97,31;-0,73
13,10.2019 15:32:14;32.4;3.08;318.6;633.8634577319282;304.85;Module 1,8_12;670.38;99,79;32,36;3,06;98,95;0,85
13,10.2019 15:34:08;32.4;2.93;318.6;620.4280370944738;304.61;Module 1,8_12;656.27;94,93;32,38;2,99;96,77;-1,84
13,10.2019 15:36:48;32.6;3.05;318.6;627.6810557861;304.28;Module 1,8_12;664.09;99,43;32,38;3,03;97,95;1,48
13,10.2019 15:38:42;32.7;3.02;318.6;625.2047475014494;304.27;Module 1,8_12;661.58;98,75;32,38;3,01;97,55;1,21
13,10.2019 15:40:34;32.6;3.01;318.6;619.9210055912184;304.46;Module 1,8_12;656.1;98,13;32,38;2,99;96,69;1,43
13,10.2019 15:42:31;32.5;2.98;319.2;614.2618802176137;304.66;Module 1,8_12;650.23;96,85;32,28;2,96;95,48;1,37
13,10.2019 15:44:24;32.5;2.95;319.2;609.3130170705044;304.81;Module 1,8_12;645.11;95,88;32,29;2,93;94,68;1,20
13,10.2019 15:46:17;32.6;2.93;318.6;604.3619702177692;304.72;Module 1,8_12;639.99;95,52;32,40;2,91;94,17;1,35
13,10.2019 15:48:10;32.6;2.9;318.6;599.4087540073812;304.39;Module 1,8_12;634.87;94,54;32,41;2,88;93,36;1,18
13,10.2019 15:50:25;32.7;2.88;318.6;594.4292761669648;304.22;Module 1,8_12;629.75;94,18;32,41;2,86;92,55;1,62
13,10.2019 15:52:18;32.8;2.85;318.6;591.8870509145497;304.47;Module 1,8_12;627.19;93,48;32,41;2,84;92,14;1,34
13,10.2019 15:54:14;32.7;2.83;318.6;586.9227745446177;304.49;Module 1,8_12;622.07;92,54;32,42;2,82;91,33;1,21
13,10.2019 15:56:06;32.8;2.8;318.6;581.960945327022;304.31;Module 1,8_12;616.95;91,84;32,43;2,79;90,52;1,32
13,10.2019 15:57:59;32.7;2.79;318.6;579.4100740195743;304.44;Module 1,8_12;614.39;91,23;32,43;2,78;90,10;1,13
13,10.2019 15:59:56;32.6;2.77;318.6;572.0235955374217;304.69;Module 1,8_12;606.71;90,30;32,44;2,74;88,90;1,41
13,10.2019 16:01:53;32.6;2.75;318.6;569.4620307223537;304.67;Module 1,8_12;604.15;89,65;32,44;2,73;88,48;1,17
13,10.2019 16:03:58;32.7;2.73;318.6;566.8862398319714;304.5;Module 1,8_12;601.59;89,27;32,45;2,71;88,06;1,22
13,10.2019 16:05:55;32.6;2.66;318.6;552.2587807112671;304.39;Module 1,8_12;586.23;86,72;32,45;2,64;85,66;1,06
13,10.2019 16:07:48;32.8;2.69;318.6;559.3386891847421;304.34;Module 1,8_12;593.91;88,23;32,45;2,68;86,82;1,41
13,10.2019 16:09:41;32.9;2.66;318.6;556.7684883798395;304.45;Module 1,8_12;591.35;87,51;32,45;2,66;86,40;1,12
13,10.2019 16:11:34;32.9;2.65;318.6;551.785142266873;304.66;Module 1,8_12;586.23;87,18;32,45;2,64;85,58;1,61
13,10.2019 16:13:27;32.9;2.63;318.6;546.7996375866206;304.6;Module 1,8_12;581.11;86,53;32,46;2,61;84,76;1,77
13,10.2019 16:15:21;33;2.62;317.1;544.218538246063;304.4;Module 1,8_12;578.55;86,46;32,73;2,60;84,98;1,48
13,10.2019 16:17:14;33;2.58;317.1;536.8206029672926;304.12;Module 1,8_12;570.87;85,14;32,73;2,56;83,75;1,39
13,10.2019 16:19:06;33;2.53;317.1;529.4236823751261;303.89;Module 1,8_12;563.19;83,49;32,73;2,52;82,52;0,97
13,10.2019 16:20:59;33.1;2.52;317.1;526.8360777863388;303.86;Module 1,8_12;560.63;83,41;32,74;2,51;82,09;1,33
13,10.2019 16:22:56;33.2;2.49;317.1;521.8331597506533;303.82;Module 1,8_12;555.51;82,67;32,74;2,48;81,25;1,41
13,10.2019 16:24:49;33.2;2.48;316.6;519.2385220314056;303.82;Module 1,8_12;552.95;82,34;32,84;2,47;81,02;1,31
13,10.2019 16:26:44;33;2.17;316.6;451.75531617041247;303.88;Module 1,8_12;481.27;71,61;32,84;2,12;69,67;1,94
13,10.2019 16:28:37;33.2;2.38;316.6;502.0233154930753;303.96;Module 1,8_12;535.03;79,02;32,84;2,38;78,14;0,88
13,10.2019 16:30:30;33.2;2.3;316.6;465.8057060485829;303.83;Module 1,8_12;496.63;76,36;32,85;2,19;72,04;4,32
13,10.2019 16:32:23;33.3;2.37;316.6;499.2151630513222;303.86;Module 1,8_12;532.47;78,92;32,84;2,36;77,67;1,25
13,10.2019 16:34:17;33.3;2.34;316.6;491.80369640404473;303.91;Module 1,8_12;524.79;77,92;32,84;2,33;76,42;1,50
13,10.2019 16:36:10;33.4;2.31;316.6;486.79200434404993;303.92;Module 1,8_12;519.67;77,15;32,84;2,30;75,58;1,57
13,10.2019 16:38:27;33.4;2.29;315.1;481.7310136199088;303.8;Module 1,8_12;514.55;76,49;33,11;2,27;75,28;1,20
13,10.2019 16:40:20;33.4;2.27;315.1;476.7139768594411;304;Module 1,8_12;509.43;75,82;33,11;2,25;74,43;1,39
13,10.2019 16:42:13;33.4;2.24;315.1;471.6947085732678;304.11;Module 1,8_12;504.31;74,82;33,11;2,22;73,58;1,24
13,10.2019 16:44:10;33.4;2.2;315.1;466.6648319378949;304.17;Module 1,8_12;499.19;73,48;33,11;2,20;72,72;0,76
13,10.2019 16:46:03;33.3;1.98;315.1;413.8014902691211;304.22;Module 1,8_12;442.87;65,93;33,09;1,92;63,69;2,25
13,10.2019 16:48:00;33;1.61;315.1;351.4170994605736;303.78;Module 1,8_12;376.31;53,13;33,01;1,60;52,94;0,19
