date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 12:19:27;32.8;3.37;310.6;689.9726002879086;298.16;Module 1,8_6;734.91;110,54;32,86;3,30;108,49;2,05
12,10.2019 12:21:21;32.8;3.39;312.1;692.1208991616302;298.34;Module 1,8_6;736.97;111,19;32,59;3,31;108,05;3,15
12,10.2019 12:23:14;32.8;3.41;312.1;695.9270627660609;298.53;Module 1,8_6;740.8;111,85;32,59;3,33;108,69;3,16
12,10.2019 12:25:37;32.6;3.43;312.1;698.7045102263784;298.9;Module 1,8_6;743.48;111,82;32,59;3,35;109,16;2,66
12,10.2019 12:27:30;32.6;3.45;312.1;703.1259692656404;299.06;Module 1,8_6;747.97;112,47;32,59;3,37;109,90;2,57
12,10.2019 12:29:23;32.6;3.48;312.6;705.3078492314464;299.14;Module 1,8_6;750.08;113,45;32,50;3,38;109,99;3,46
12,10.2019 12:31:18;32.5;3.48;312.6;710.0298108116151;299.3;Module 1,8_6;754.89;113,10;32,49;3,41;110,79;2,31
12,10.2019 12:33:35;32.4;3.51;312.6;711.8987628726479;299.23;Module 1,8_6;756.63;113,72;32,49;3,42;111,10;2,62
12,10.2019 12:35:30;32.4;3.53;314.1;715.6656960816416;299.25;Module 1,8_6;760.43;114,37;32,23;3,44;110,88;3,49
12,10.2019 12:37:22;32.4;3.54;314.1;720.1693586599068;299.12;Module 1,8_6;765.02;114,70;32,23;3,46;111,63;3,06
12,10.2019 12:39:15;32.4;3.56;314.1;723.6749541191654;299.08;Module 1,8_6;768.55;115,34;32,22;3,48;112,21;3,13
12,10.2019 12:41:17;32.4;3.57;314.1;726.8064145244697;299.05;Module 1,8_6;771.67;115,67;32,22;3,50;112,74;2,93
12,10.2019 12:43:11;32.4;3.59;314.1;728.1704542951638;299.02;Module 1,8_6;772.93;116,32;32,22;3,51;112,96;3,35
12,10.2019 12:45:10;32.3;3.61;314.1;731.574276697432;299.18;Module 1,8_6;776.35;116,60;32,22;3,52;113,53;3,08
12,10.2019 12:47:06;32.3;3.62;314.1;735.7817758116673;299.35;Module 1,8_6;780.63;116,93;32,22;3,55;114,23;2,70
12,10.2019 12:49:04;32.3;3.61;314.1;735.3235595579956;299.26;Module 1,8_6;779.96;116,60;32,22;3,54;114,15;2,45
12,10.2019 12:50:57;32.2;3.62;314.1;736.3816917581865;299.32;Module 1,8_6;780.91;116,56;32,22;3,55;114,33;2,24
12,10.2019 12:52:52;32.2;3.63;314.1;737.5715210424747;299.35;Module 1,8_6;782;116,89;32,21;3,56;114,52;2,36
12,10.2019 12:54:45;32.3;3.64;314.1;739.8780870778098;299.14;Module 1,8_6;784.28;117,57;32,21;3,57;114,91;2,67
12,10.2019 12:56:38;32.2;3.65;314.1;743.0030112103698;299.07;Module 1,8_6;787.43;117,53;32,21;3,58;115,42;2,11
12,10.2019 12:58:32;32.2;3.66;314.1;745.1832653984164;299.14;Module 1,8_6;789.58;117,85;32,21;3,59;115,79;2,07
12,10.2019 13:00:30;32.2;3.67;314.1;748.0740016065957;299.13;Module 1,8_6;792.48;118,17;32,21;3,61;116,26;1,91
12,10.2019 13:02:23;32.2;3.68;314.1;746.697762100998;299.01;Module 1,8_6;790.87;118,50;32,21;3,60;116,04;2,46
12,10.2019 13:04:19;32.2;3.68;314.1;750.7228531104238;299.19;Module 1,8_6;794.98;118,50;32,21;3,62;116,70;1,79
12,10.2019 13:06:12;32.1;3.68;314.1;752.2677161303254;299.31;Module 1,8_6;796.47;118,13;32,20;3,63;116,96;1,17
12,10.2019 13:08:05;32.1;3.71;314.1;753.1013072530964;299.29;Module 1,8_6;797.21;119,09;32,20;3,64;117,10;1,99
12,10.2019 13:10:04;32.1;3.71;314.1;753.5514044975635;299.35;Module 1,8_6;797.54;119,09;32,20;3,64;117,17;1,92
12,10.2019 13:11:58;32.1;3.71;314.1;756.1281682716019;299.28;Module 1,8_6;800.13;119,09;32,20;3,65;117,60;1,49
12,10.2019 13:13:50;32;3.73;314.1;758.7192145543279;299.28;Module 1,8_6;802.74;119,36;32,20;3,67;118,03;1,33
12,10.2019 13:15:43;32;3.74;314.1;761.1483092422619;299.38;Module 1,8_6;805.18;119,68;32,20;3,68;118,43;1,25
12,10.2019 13:17:37;32;3.74;314.6;761.8647375439532;299.49;Module 1,8_6;805.81;119,68;32,11;3,68;118,24;1,44
12,10.2019 13:19:40;31.9;3.75;314.6;765.2445220325939;299.73;Module 1,8_6;809.25;119,63;32,11;3,70;118,80;0,83
12,10.2019 13:21:33;31.9;3.76;314.6;766.5972411133902;299.78;Module 1,8_6;810.56;119,94;32,11;3,71;119,02;0,92
12,10.2019 13:23:27;31.8;3.77;314.6;768.2981736754315;300.01;Module 1,8_6;812.24;119,89;32,11;3,72;119,30;0,59
12,10.2019 13:25:20;31.7;3.48;314.6;662.9328834755506;299.98;Module 1,8_6;700.75;110,32;32,15;3,17;101,81;8,50
12,10.2019 13:27:21;31.8;3.38;316.1;709.5907998063649;299.99;Module 1,8_6;749.96;107,48;31,87;3,41;108,74;-1,26
12,10.2019 13:29:14;31.8;3.81;316.1;775.9254235633118;299.97;Module 1,8_6;819.96;121,16;31,84;3,76;119,61;1,54
12,10.2019 13:31:06;31.8;3.81;316.1;778.8444455351017;300.14;Module 1,8_6;822.94;121,16;31,83;3,77;120,09;1,07
12,10.2019 13:33:01;31.6;3.69;316.1;759.3686646834207;300.36;Module 1,8_6;802.26;116,60;31,84;3,67;116,91;-0,31
12,10.2019 13:35:35;31.8;3.69;316.1;751.88120866764;300.3;Module 1,8_6;794.22;117,34;31,85;3,63;115,68;1,66
12,10.2019 13:37:29;31.8;3.82;316.1;778.1097556112891;300.21;Module 1,8_6;821.83;121,48;31,83;3,77;119,97;1,51
12,10.2019 13:39:22;31.8;3.81;316.1;780.1848689346359;300.2;Module 1,8_6;823.93;121,16;31,83;3,78;120,31;0,85
12,10.2019 13:41:15;31.8;3.81;316.1;777.7402097334851;300.28;Module 1,8_6;821.26;121,16;31,84;3,77;119,91;1,25
12,10.2019 13:43:10;31.8;3.8;316.1;777.0834928824614;300.35;Module 1,8_6;820.48;120,84;31,84;3,76;119,80;1,04
12,10.2019 13:45:06;31.7;3.8;316.1;776.9073251255164;300.57;Module 1,8_6;820.21;120,46;31,84;3,76;119,77;0,69
12,10.2019 13:46:59;31.6;3.78;316.1;775.8450966574956;300.77;Module 1,8_6;819.01;119,45;31,84;3,76;119,60;-0,15
12,10.2019 13:48:51;31.7;3.78;316.1;774.2485865192282;300.88;Module 1,8_6;817.25;119,83;31,84;3,75;119,34;0,49
12,10.2019 13:51:12;31.6;3.77;316.1;775.2336948343649;301.19;Module 1,8_6;818.2;119,13;31,84;3,75;119,50;-0,37
12,10.2019 13:53:05;31.5;3.77;316.1;771.8210700709849;301.41;Module 1,8_6;814.53;118,75;31,84;3,74;118,94;-0,19
12,10.2019 13:54:57;31.5;3.74;316.1;769.2289167665482;301.7;Module 1,8_6;811.73;117,81;31,84;3,72;118,52;-0,71
12,10.2019 13:56:50;31.5;3.76;316.1;773.1827493099461;301.89;Module 1,8_6;815.84;118,44;31,84;3,74;119,17;-0,73
12,10.2019 13:58:45;31.5;3.76;316.6;773.6758536241726;301.89;Module 1,8_6;816.3;118,44;31,74;3,75;118,93;-0,49
12,10.2019 14:00:38;31.4;3.78;316.6;774.3831364812562;302.01;Module 1,8_6;816.99;118,69;31,74;3,75;119,05;-0,36
12,10.2019 14:02:31;31.4;3.79;316.6;779.3911515721245;301.89;Module 1,8_6;822.22;119,01;31,74;3,78;119,86;-0,86
12,10.2019 14:04:24;31.4;3.77;316.6;775.6661124961206;301.96;Module 1,8_6;818.24;118,38;31,74;3,76;119,26;-0,88
12,10.2019 14:06:52;31.4;3.76;316.6;770.2444978950606;302.03;Module 1,8_6;812.46;118,06;31,75;3,73;118,37;-0,31
12,10.2019 14:08:45;31.4;3.77;318.1;773.110522179416;302.31;Module 1,8_6;815.44;118,38;31,48;3,75;117,89;0,48
12,10.2019 14:10:43;31.4;3.76;318.1;770.0497207982846;302.4;Module 1,8_6;812.17;118,06;31,48;3,73;117,40;0,66
12,10.2019 14:12:45;31.4;3.76;318.1;770.0682673016591;302.35;Module 1,8_6;812.15;118,06;31,48;3,73;117,40;0,66
12,10.2019 14:14:45;31.4;3.76;318.1;769.6372717733079;302.01;Module 1,8_6;811.66;118,06;31,48;3,73;117,33;0,73
12,10.2019 14:16:38;31.5;3.74;318.1;768.0444391970503;301.82;Module 1,8_6;809.95;117,81;31,48;3,72;117,08;0,73
12,10.2019 14:18:31;31.5;3.74;318.1;768.5822800924284;301.81;Module 1,8_6;810.49;117,81;31,48;3,72;117,16;0,65
12,10.2019 14:20:44;31.5;3.7;318.1;761.1645688477429;301.86;Module 1,8_6;802.64;116,55;31,48;3,68;115,97;0,58
12,10.2019 14:22:42;31.4;3.72;318.1;763.7831443410704;301.8;Module 1,8_6;805.38;116,81;31,48;3,70;116,39;0,42
12,10.2019 14:23:18;31.5;3.73;318.1;768.1226661334205;301.82;Module 1,8_6;809.95;117,50;31,48;3,72;117,09;0,40
12,10.2019 14:25:13;31.6;3.46;318.1;716.5372131710193;301.89;Module 1,8_6;755.54;109,34;31,51;3,45;108,73;0,60
12,10.2019 14:27:09;31.6;3.71;316.6;765.4578487227816;302.32;Module 1,8_6;807.11;117,24;31,75;3,70;117,59;-0,36
12,10.2019 14:29:04;31.5;3.61;316.6;743.8438584530866;302.64;Module 1,8_6;784.31;113,71;31,77;3,59;114,07;-0,35
12,10.2019 14:30:57;31.6;3.76;316.6;774.3606601803219;302.94;Module 1,8_6;816.48;118,82;31,74;3,75;119,04;-0,23
12,10.2019 14:32:49;31.4;3.02;316.6;674.4768803176729;302.68;Module 1,8_6;711.16;94,83;31,79;3,23;102,68;-7,85
12,10.2019 14:35:04;31.4;3.42;316.6;747.6097810451854;302.82;Module 1,8_6;788.27;107,39;31,77;3,61;114,68;-7,30
12,10.2019 14:36:57;31.2;3.78;316.6;780.4410281493656;302.52;Module 1,8_6;822.89;117,94;31,74;3,78;120,03;-2,10
12,10.2019 14:38:52;31.5;3.77;316.6;778.1396806188981;302.39;Module 1,8_6;820.47;118,75;31,74;3,77;119,66;-0,90
12,10.2019 14:40:44;31.6;3.72;316.6;767.4326823716615;302.51;Module 1,8_6;809.19;117,55;31,75;3,71;117,92;-0,36
12,10.2019 14:42:37;31.5;3.71;316.1;764.6987363100677;302.63;Module 1,8_6;806.32;116,86;31,84;3,70;117,78;-0,92
12,10.2019 14:44:30;31.5;3.46;316.1;687.1265324106525;302.28;Module 1,8_6;724.54;108,99;31,88;3,30;105,03;3,96
12,10.2019 14:46:23;31.6;3.69;316.6;762.4367947659607;302.21;Module 1,8_6;803.97;116,60;31,75;3,69;117,10;-0,50
12,10.2019 14:48:22;31.8;3.65;316.6;755.7666284459401;301.94;Module 1,8_6;796.96;116,07;31,76;3,65;116,01;0,06
12,10.2019 14:50:14;31.7;3.63;316.6;750.5743451559871;301.89;Module 1,8_6;791.51;115,07;31,76;3,63;115,17;-0,10
12,10.2019 14:52:07;31.7;3.62;316.6;752.547838903005;301.91;Module 1,8_6;793.62;114,75;31,76;3,64;115,49;-0,74
12,10.2019 14:54:07;31.7;3.61;316.6;754.9047791943249;301.93;Module 1,8_6;796.14;114,44;31,76;3,65;115,87;-1,44
12,10.2019 14:56:00;31.4;3.62;316.1;749.0964222492335;302.1;Module 1,8_6;790.05;113,67;31,85;3,62;115,23;-1,56
12,10.2019 14:57:54;31.6;3.56;316.1;741.2845327759269;302.24;Module 1,8_6;781.85;112,50;31,85;3,58;113,95;-1,45
12,10.2019 14:59:49;31.6;3.26;316.1;609.1786088917171;302.46;Module 1,8_6;642.55;103,02;31,88;2,89;92,09;10,93
12,10.2019 15:01:42;31.6;3.63;316.1;749.808699370144;302.41;Module 1,8_6;790.93;114,71;31,85;3,62;115,35;-0,64
12,10.2019 15:03:35;31.5;3.3;316.1;703.6250038299365;302.33;Module 1,8_6;742.26;103,95;31,88;3,38;107,76;-3,81
12,10.2019 15:05:30;31.5;3.53;316.1;732.6674585700505;302.36;Module 1,8_6;772.95;111,19;31,86;3,53;112,53;-1,34
12,10.2019 15:07:22;31.6;3.48;316.1;720.1420592303093;302.16;Module 1,8_6;759.79;109,97;31,87;3,47;110,48;-0,51
12,10.2019 15:09:21;31.6;3.34;316.1;689.7373867502511;301.99;Module 1,8_6;727.77;105,54;31,88;3,31;105,47;0,08
12,10.2019 15:11:13;31.8;3.44;316.1;699.1679521607169;301.74;Module 1,8_6;737.78;109,39;31,88;3,36;107,02;2,37
12,10.2019 15:13:06;31.6;3.39;316.1;704.1300260131053;301.77;Module 1,8_6;743.08;107,12;31,88;3,38;107,84;-0,72
12,10.2019 15:14:59;31.7;3.4;316.1;703.9239763560327;301.77;Module 1,8_6;742.93;107,78;31,88;3,38;107,81;-0,03
12,10.2019 15:17:17;31.7;3.38;316.1;701.8801868665452;301.9;Module 1,8_6;740.86;107,15;31,88;3,37;107,47;-0,32
12,10.2019 15:19:10;31.7;3.36;316.1;699.516360728294;301.71;Module 1,8_6;738.44;106,51;31,88;3,36;107,08;-0,57
12,10.2019 15:21:06;31.8;3.35;316.1;694.9784176950405;301.33;Module 1,8_6;733.73;106,53;31,88;3,34;106,33;0,20
12,10.2019 15:23:01;31.7;3.34;316.1;694.8044657301308;301.46;Module 1,8_6;733.63;105,88;31,88;3,33;106,30;-0,42
12,10.2019 15:25:12;31.7;3.31;314.6;687.6738304093287;301.8;Module 1,8_6;726.2;104,93;32,15;3,30;105,94;-1,02
12,10.2019 15:27:05;31.7;2.64;314.6;538.0937466918336;302;Module 1,8_6;568.31;83,69;32,12;2,52;80,79;2,90
12,10.2019 15:28:58;31.7;3.34;314.6;691.8079113054374;302.01;Module 1,8_6;730.75;105,88;32,15;3,32;106,63;-0,75
12,10.2019 15:30:55;31.7;2.51;314.6;431.32705446463945;302.01;Module 1,8_6;455.67;79,57;31,95;1,96;62,60;16,97
12,10.2019 15:32:48;31.8;2.06;314.6;416.7292391100423;301.83;Module 1,8_6;440.31;65,51;31,91;1,88;60,11;5,40
12,10.2019 15:34:41;31.8;1.79;314.6;392.4430337149222;301.58;Module 1,8_6;414.71;56,92;31,85;1,76;55,95;0,97
12,10.2019 15:36:35;31.6;2.29;314.6;484.42570427175684;301.39;Module 1,8_6;511.99;72,36;32,05;2,24;71,66;0,70
12,10.2019 15:38:28;31.7;2.51;314.1;535.2070885118886;301.35;Module 1,8_6;565.75;79,57;32,20;2,50;80,49;-0,93
12,10.2019 15:40:33;31.6;2.42;314.1;498.789760365611;301.37;Module 1,8_6;527.35;76,47;32,16;2,31;74,29;2,18
12,10.2019 15:42:27;32.2;2.95;314.1;593.1206862454972;301.57;Module 1,8_6;627.19;94,99;32,23;2,80;90,32;4,67
12,10.2019 15:44:21;32.1;3.46;314.1;707.5163554955147;301.79;Module 1,8_6;748.29;111,07;32,23;3,40;109,52;1,54
12,10.2019 15:46:21;32;3.45;314.1;710.5076865534644;301.98;Module 1,8_6;751.6;110,40;32,23;3,41;110,02;0,38
12,10.2019 15:48:19;31.8;3.55;314.1;721.2073470974135;302.24;Module 1,8_6;763.07;112,89;32,23;3,47;111,80;1,09
12,10.2019 15:50:13;31.6;3.37;314.1;696.3818728322784;302.39;Module 1,8_6;736.95;106,49;32,23;3,34;107,67;-1,18
12,10.2019 15:52:06;31.8;3.57;314.1;735.8725258159577;302.67;Module 1,8_6;778.9;113,53;32,22;3,55;114,24;-0,71
12,10.2019 15:54:00;31.7;3.51;314.1;705.2067576152542;302.9;Module 1,8_6;746.6;111,27;32,23;3,39;109,14;2,13
12,10.2019 15:55:53;31.6;3.56;314.1;727.9629606129641;303.25;Module 1,8_6;770.86;112,50;32,22;3,51;112,93;-0,43
12,10.2019 15:57:53;31.4;3.04;314.1;618.7326419902785;303.45;Module 1,8_6;655.35;95,46;32,24;2,94;94,64;0,81
12,10.2019 15:59:54;31;2.15;314.1;432.51843125528296;303.21;Module 1,8_6;458.23;66,65;32,05;1,96;62,96;3,69
12,10.2019 16:01:46;30.6;1.47;314.1;287.260603963825;302.64;Module 1,8_6;304.41;44,98;31,44;1,21;38,05;6,94
12,10.2019 16:07:33;31.9;1.7;314.1;352.4152348882601;300.85;Module 1,8_6;373.75;54,23;31,79;1,55;49,21;5,02
12,10.2019 16:15:09;32.4;1.45;310.6;293.2643956768335;299.63;Module 1,8_6;311.38;46,98;32,10;1,24;39,65;7,33
12,10.2019 16:17:01;32.6;1.68;310.6;344.6663300655891;299.78;Module 1,8_6;366.07;54,77;32,39;1,50;48,63;6,14
12,10.2019 16:45:53;33;1.84;303.5;385.6679601611128;296.83;Module 1,8_6;412.15;60,72;33,81;1,70;57,55;3,17
12,10.2019 17:38:38;31.3;1.29;302;278.96756175878204;296.54;Module 1,8_6;305.07;40,38;33,53;1,15;38,41;1,97
12,10.2019 17:40:35;32.3;1.5;302;327.2760907919403;296.7;Module 1,8_6;358.39;48,45;33,84;1,40;47,22;1,23
12,10.2019 17:42:29;32.6;1.55;302;336.1588140699395;296.97;Module 1,8_6;368.63;50,53;33,88;1,44;48,85;1,68
12,10.2019 17:44:32;32.4;1.33;302;293.07639006586226;297.38;Module 1,8_6;321.89;43,09;33,63;1,22;40,98;2,11
13,10.2019 10:24:18;39.3;0.77;302;337.004402307055;293.17;Module 1,8_6;373.75;30,26;33,88;1,45;49,00;-18,74
13,10.2019 10:26:13;38.2;1.14;302;342.04283442948895;293.32;Module 1,8_6;378.87;43,55;33,91;1,47;49,93;-6,38
13,10.2019 10:28:07;38.6;1.28;302;349.3917099009565;293.28;Module 1,8_6;386.55;49,41;33,95;1,51;51,27;-1,86
13,10.2019 10:29:59;37.4;1.31;302;359.05550605626394;293.28;Module 1,8_6;396.79;48,99;33,98;1,56;53,04;-4,04
13,10.2019 10:31:53;37.3;1.41;302.5;366.41784573001655;293.36;Module 1,8_6;404.47;52,59;33,92;1,60;54,28;-1,68
13,10.2019 10:33:48;37.8;1.43;302.5;373.78872280201546;293.47;Module 1,8_6;412.15;54,05;33,95;1,64;55,62;-1,57
13,10.2019 10:35:43;37.1;1.55;302.5;381.16432226435006;293.52;Module 1,8_6;419.83;57,51;33,98;1,68;56,97;0,54
13,10.2019 10:37:35;36.9;1.57;302.5;388.53393902173434;293.66;Module 1,8_6;427.51;57,93;34,00;1,72;58,31;-0,38
13,10.2019 10:39:28;36.8;1.61;302.5;393.58255139114175;293.76;Module 1,8_6;432.63;59,25;34,02;1,74;59,23;0,01
13,10.2019 10:41:21;36.9;1.65;302.5;400.96205277483375;293.89;Module 1,8_6;440.31;60,88;34,04;1,78;60,58;0,30
13,10.2019 10:43:14;36.4;1.73;302.5;403.6787439932394;294.07;Module 1,8_6;442.87;62,97;34,05;1,79;61,08;1,90
13,10.2019 10:45:07;36.2;1.75;304.5;408.7262920473241;294.29;Module 1,8_6;447.99;63,35;33,70;1,82;61,47;1,88
13,10.2019 10:47:00;36.1;1.8;304.5;416.1112083956003;294.6;Module 1,8_6;455.67;64,98;33,73;1,86;62,81;2,17
13,10.2019 10:48:59;36;1.83;303.5;425.8594948903237;294.94;Module 1,8_6;465.91;65,88;33,93;1,91;64,84;1,04
13,10.2019 10:51:01;36;1.89;303.5;430.94095012251034;295.21;Module 1,8_6;471.03;68,04;33,94;1,94;65,77;2,27
13,10.2019 10:52:59;35.9;1.89;303.5;438.35242074101535;295.49;Module 1,8_6;478.71;67,85;33,95;1,98;67,11;0,74
13,10.2019 10:54:51;36;1.87;303.5;443.4016407766217;295.59;Module 1,8_6;483.83;67,32;33,97;2,00;68,03;-0,71
13,10.2019 10:56:44;36.2;1.88;303.5;450.80143340177443;295.71;Module 1,8_6;491.51;68,06;33,98;2,04;69,37;-1,31
13,10.2019 10:58:36;36.2;1.9;306;455.85133637743513;295.82;Module 1,8_6;496.63;68,78;33,55;2,07;69,51;-0,73
13,10.2019 11:00:29;36.2;1.94;306;463.2553141180882;295.88;Module 1,8_6;504.31;70,23;33,55;2,11;70,83;-0,61
13,10.2019 11:02:23;35.9;2.05;306;470.66519847112437;295.96;Module 1,8_6;511.99;73,59;33,57;2,15;72,16;1,44
13,10.2019 11:04:28;35.7;2.09;308.1;478.1113307248477;295.96;Module 1,8_6;519.67;74,61;33,21;2,19;72,79;1,82
13,10.2019 11:06:25;35.7;2.13;308.1;490.24925914086907;296.05;Module 1,8_6;532.47;76,04;33,23;2,26;74,93;1,11
13,10.2019 11:08:34;35.6;2.24;308.1;507.15068953750045;296.14;Module 1,8_6;550.39;79,74;33,25;2,34;77,91;1,83
13,10.2019 11:10:26;35.6;2.34;308.1;531.0967038494676;296.1;Module 1,8_6;575.99;83,30;33,27;2,47;82,13;1,18
13,10.2019 11:12:19;35.5;2.49;308.1;559.7938573730482;296.23;Module 1,8_6;606.71;88,40;33,29;2,62;87,17;1,23
13,10.2019 11:14:11;35.4;2.6;308.1;583.7898666830115;296.42;Module 1,8_6;632.31;92,04;33,30;2,74;91,37;0,67
13,10.2019 11:16:10;35.4;2.04;308.1;432.81138429444195;296.61;Module 1,8_6;468.47;72,22;33,13;1,96;64,78;7,44
13,10.2019 11:18:05;34.5;1.46;308.6;326.58632106587373;296.39;Module 1,8_6;353.27;50,37;32,66;1,40;45,86;4,51
13,10.2019 11:19:57;34.8;1.41;308.6;333.8871375892845;296.1;Module 1,8_6;360.95;49,07;32,70;1,44;47,15;1,92
13,10.2019 11:23:47;34.1;1.67;308.6;360.36668905870664;295.52;Module 1,8_6;389.11;56,95;32,81;1,58;51,83;5,12
13,10.2019 11:25:46;35.3;1.69;308.6;386.6780163988176;295.34;Module 1,8_6;417.27;59,66;32,91;1,72;56,48;3,18
13,10.2019 11:27:39;35.1;2.71;308.1;439.11317373084427;295.33;Module 1,8_6;473.59;95,12;33,14;1,99;65,90;29,23
13,10.2019 11:29:32;34.8;1.63;308.1;346.7302270408162;295.29;Module 1,8_6;373.75;56,72;32,84;1,51;49,52;7,20
13,10.2019 11:31:29;33.4;1.76;308.1;342.1691999352595;295.21;Module 1,8_6;368.63;58,78;32,82;1,48;48,71;10,07
13,10.2019 11:33:40;34.1;2.07;308.1;451.74898908244415;295.68;Module 1,8_6;486.39;70,59;33,16;2,05;68,13;2,46
13,10.2019 11:35:33;33.3;1.46;308.1;294.70316329212653;295.86;Module 1,8_6;317.14;48,62;32,56;1,24;40,31;8,31
13,10.2019 11:37:26;33;1.37;308.1;286.5664550955533;295.87;Module 1,8_6;308.23;45,21;32,50;1,20;38,87;6,34
13,10.2019 11:39:25;33.3;1.68;308.1;350.0415321170945;295.69;Module 1,8_6;376.31;55,94;32,86;1,52;50,11;5,83
13,10.2019 11:45:08;34.8;3.27;308.1;678.0984216065344;295.56;Module 1,8_6;727.95;113,80;33,30;3,24;107,78;6,02
13,10.2019 11:47:10;33.9;3.2;306.6;655.9853300557699;296.28;Module 1,8_6;703.87;108,48;33,58;3,12;104,70;3,78
13,10.2019 11:49:07;33.6;3.19;306.6;644.8526491596199;297.1;Module 1,8_6;691.61;107,18;33,58;3,06;102,75;4,44
13,10.2019 11:51:13;33.4;2.29;308.1;468.0526930167903;297.75;Module 1,8_6;501.75;76,49;33,20;2,14;71,01;5,47
13,10.2019 11:53:12;33.3;3.1;308.1;634.0244846484586;298.17;Module 1,8_6;679.37;103,23;33,31;3,01;100,13;3,10
13,10.2019 11:55:29;33;3.1;308.6;637.0855581925947;298.5;Module 1,8_6;682.31;102,30;33,23;3,02;100,42;1,88
13,10.2019 11:57:22;32.8;1.67;308.6;293.19338802609485;298.49;Module 1,8_6;313.88;54,78;32,46;1,23;39,96;14,81
13,10.2019 11:59:16;32.9;3.13;308.6;638.0246651772788;298.58;Module 1,8_6;682.77;102,98;33,23;3,03;100,58;2,39
13,10.2019 12:01:09;32.7;2.99;310.1;595.8858863342309;298.88;Module 1,8_6;637.43;97,77;32,95;2,81;92,59;5,18
13,10.2019 12:03:04;32.2;2.95;310.1;605.6914896422696;298.89;Module 1,8_6;647.67;94,99;32,95;2,86;94,28;0,71
13,10.2019 12:05:05;32.7;3.11;310.6;633.960878240059;299;Module 1,8_6;677.63;101,70;32,87;3,01;98,91;2,78
13,10.2019 12:06:58;32.7;3.05;310.6;620.826154468496;299.13;Module 1,8_6;663.35;99,73;32,87;2,94;96,66;3,08
13,10.2019 12:08:56;32.6;3.02;310.6;613.5664764944981;299.26;Module 1,8_6;655.35;98,45;32,87;2,90;95,41;3,04
13,10.2019 12:10:52;32.7;3.11;310.6;630.8312547789453;299.28;Module 1,8_6;673.55;101,70;32,87;2,99;98,38;3,32
13,10.2019 12:12:45;32.8;3.07;310.6;630.1842825128358;299.27;Module 1,8_6;672.63;100,70;32,87;2,99;98,27;2,43
13,10.2019 12:14:38;32.8;3.15;312.1;643.9373990858921;299.49;Module 1,8_6;687.08;103,32;32,60;3,06;99,88;3,44
13,10.2019 12:16:39;32.7;3.16;312.1;647.0598777173675;299.69;Module 1,8_6;690.17;103,33;32,60;3,08;100,41;2,92
13,10.2019 12:18:40;32.6;3.19;312.6;651.1643211463827;299.81;Module 1,8_6;694.31;103,99;32,51;3,10;100,86;3,14
13,10.2019 12:20:40;32.6;3.2;312.6;654.3736070962304;299.88;Module 1,8_6;697.5;104,32;32,51;3,12;101,40;2,92
13,10.2019 12:22:33;32.6;3.21;312.6;657.3239198033484;300;Module 1,8_6;700.43;104,65;32,51;3,13;101,90;2,75
13,10.2019 12:24:26;32.5;3.22;314.1;657.6809613219027;300.12;Module 1,8_6;700.6;104,65;32,24;3,14;101,19;3,46
13,10.2019 12:26:35;32.4;3.24;314.1;661.8644115778918;300.26;Module 1,8_6;704.82;104,98;32,24;3,16;101,89;3,08
13,10.2019 12:28:28;32.4;3.25;314.1;663.2194293713427;300.25;Module 1,8_6;706.06;105,30;32,24;3,17;102,12;3,18
13,10.2019 12:30:29;32.4;3.28;314.1;667.5347293918861;300.24;Module 1,8_6;710.44;106,27;32,24;3,19;102,84;3,43
13,10.2019 12:32:23;32.3;3.3;314.1;671.2352707136462;300.45;Module 1,8_6;714.18;106,59;32,24;3,21;103,46;3,13
13,10.2019 12:34:26;32.1;3.33;314.1;673.8858749066042;300.57;Module 1,8_6;716.79;106,89;32,24;3,22;103,91;2,99
13,10.2019 12:36:22;32.2;3.33;314.1;675.8172829851587;300.47;Module 1,8_6;718.65;107,23;32,24;3,23;104,23;3,00
13,10.2019 12:38:18;32.1;3.34;314.6;679.7023048117135;300.53;Module 1,8_6;722.59;107,21;32,15;3,25;104,61;2,60
13,10.2019 12:40:12;32.1;3.37;314.6;684.175174981906;300.49;Module 1,8_6;727.16;108,18;32,15;3,28;105,36;2,82
13,10.2019 12:42:05;32.1;3.37;316.1;686.6404680235291;300.63;Module 1,8_6;729.6;108,18;31,88;3,29;104,95;3,22
13,10.2019 12:44:00;32.1;3.4;316.1;687.0070190069073;300.64;Module 1,8_6;729.81;109,14;31,88;3,29;105,01;4,13
13,10.2019 12:45:53;32;3.39;316.1;690.8039190028857;300.75;Module 1,8_6;733.67;108,48;31,88;3,31;105,64;2,84
13,10.2019 12:47:46;32;3.41;316.1;691.7265666064804;300.77;Module 1,8_6;734.48;109,12;31,88;3,32;105,79;3,33
13,10.2019 12:49:40;32;3.42;316.1;695.7937863503627;300.82;Module 1,8_6;738.63;109,44;31,88;3,34;106,47;2,97
13,10.2019 12:51:41;32;3.43;316.1;699.4636057131895;300.86;Module 1,8_6;742.35;109,76;31,88;3,36;107,07;2,69
13,10.2019 12:53:38;32;3.44;316.1;701.448322332155;300.95;Module 1,8_6;744.29;110,08;31,88;3,37;107,40;2,68
