date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 12:45:10;32.9;3.61;317.2;731.574276697432;299.18;Module 1,8_15;776.35;118,77;33,16;3,53;117,17;1,59
12,10.2019 12:47:06;32.9;3.62;317.2;735.7817758116673;299.35;Module 1,8_15;780.63;119,10;33,16;3,55;117,86;1,23
12,10.2019 12:49:04;32.9;3.61;317.2;735.3235595579956;299.26;Module 1,8_15;779.96;118,77;33,16;3,55;117,79;0,98
12,10.2019 12:50:57;32.8;3.62;317.2;736.3816917581865;299.32;Module 1,8_15;780.91;118,74;33,16;3,56;117,96;0,77
12,10.2019 12:52:52;32.8;3.63;317.2;737.5715210424747;299.35;Module 1,8_15;782;119,06;33,16;3,56;118,16;0,91
12,10.2019 12:54:45;32.9;3.64;317.2;739.8780870778098;299.14;Module 1,8_15;784.28;119,76;33,16;3,58;118,53;1,22
12,10.2019 12:56:38;32.8;3.65;317.2;743.0030112103698;299.07;Module 1,8_15;787.43;119,72;33,15;3,59;119,04;0,68
12,10.2019 12:58:32;32.8;3.66;317.7;745.1832653984164;299.14;Module 1,8_15;789.58;120,05;33,06;3,60;119,10;0,95
12,10.2019 13:00:30;32.8;3.67;317.7;748.0740016065957;299.13;Module 1,8_15;792.48;120,38;33,05;3,62;119,57;0,80
12,10.2019 13:02:23;32.9;3.68;318.7;746.697762100998;299.01;Module 1,8_15;790.87;121,07;32,88;3,61;118,74;2,33
12,10.2019 13:04:19;32.8;3.68;318.7;750.7228531104238;299.19;Module 1,8_15;794.98;120,70;32,88;3,63;119,40;1,31
12,10.2019 13:06:12;32.7;3.68;318.7;752.2677161303254;299.31;Module 1,8_15;796.47;120,34;32,88;3,64;119,65;0,69
12,10.2019 13:08:05;32.7;3.71;318.7;753.1013072530964;299.29;Module 1,8_15;797.21;121,32;32,88;3,64;119,78;1,54
12,10.2019 13:10:04;32.7;3.71;318.7;753.5514044975635;299.35;Module 1,8_15;797.54;121,32;32,88;3,65;119,85;1,46
12,10.2019 13:11:58;32.7;3.71;318.7;756.1281682716019;299.28;Module 1,8_15;800.13;121,32;32,87;3,66;120,27;1,05
12,10.2019 13:13:50;32.7;3.73;318.7;758.7192145543279;299.28;Module 1,8_15;802.74;121,97;32,87;3,67;120,69;1,28
12,10.2019 13:15:43;32.7;3.74;318.7;761.1483092422619;299.38;Module 1,8_15;805.18;122,30;32,86;3,68;121,08;1,22
12,10.2019 13:17:37;32.7;3.74;318.7;761.8647375439532;299.49;Module 1,8_15;805.81;122,30;32,86;3,69;121,20;1,10
12,10.2019 13:19:40;32.6;3.75;318.7;765.2445220325939;299.73;Module 1,8_15;809.25;122,25;32,86;3,70;121,74;0,51
12,10.2019 13:21:33;32.6;3.76;318.7;766.5972411133902;299.78;Module 1,8_15;810.56;122,58;32,85;3,71;121,96;0,62
12,10.2019 13:23:27;32.5;3.77;318.7;768.2981736754315;300.01;Module 1,8_15;812.24;122,53;32,85;3,72;122,23;0,29
12,10.2019 13:25:20;32.5;3.48;318.7;662.9328834755506;299.98;Module 1,8_15;700.75;113,10;32,99;3,18;105,06;8,04
12,10.2019 13:27:21;32.5;3.38;319.2;709.5907998063649;299.99;Module 1,8_15;749.96;109,85;32,85;3,42;112,43;-2,58
12,10.2019 13:29:14;32.6;3.81;319.2;775.9254235633118;299.97;Module 1,8_15;819.96;124,21;32,75;3,76;123,15;1,06
12,10.2019 13:31:06;32.6;3.81;319.2;778.8444455351017;300.14;Module 1,8_15;822.94;124,21;32,75;3,77;123,62;0,59
12,10.2019 13:33:01;32.5;3.69;319.2;759.3686646834207;300.36;Module 1,8_15;802.26;119,92;32,78;3,68;120,49;-0,56
12,10.2019 13:35:35;32.6;3.69;319.2;751.88120866764;300.3;Module 1,8_15;794.22;120,29;32,79;3,64;119,28;1,01
12,10.2019 13:37:29;32.6;3.82;319.2;778.1097556112891;300.21;Module 1,8_15;821.83;124,53;32,75;3,77;123,50;1,03
12,10.2019 13:39:22;32.6;3.81;319.2;780.1848689346359;300.2;Module 1,8_15;823.93;124,21;32,74;3,78;123,83;0,37
12,10.2019 13:41:15;32.6;3.81;319.2;777.7402097334851;300.28;Module 1,8_15;821.26;124,21;32,75;3,77;123,44;0,77
12,10.2019 13:43:10;32.5;3.8;319.2;777.0834928824614;300.35;Module 1,8_15;820.48;123,50;32,75;3,77;123,33;0,17
12,10.2019 13:45:06;32.5;3.8;319.2;776.9073251255164;300.57;Module 1,8_15;820.21;123,50;32,75;3,77;123,31;0,19
12,10.2019 13:46:59;32.4;3.78;319.2;775.8450966574956;300.77;Module 1,8_15;819.01;122,47;32,75;3,76;123,14;-0,66
12,10.2019 13:48:51;32.4;3.78;319.2;774.2485865192282;300.88;Module 1,8_15;817.25;122,47;32,76;3,75;122,88;-0,41
12,10.2019 13:51:12;32.4;3.77;320.2;775.2336948343649;301.19;Module 1,8_15;818.2;122,15;32,58;3,76;122,41;-0,26
12,10.2019 13:53:05;32.3;3.77;320.2;771.8210700709849;301.41;Module 1,8_15;814.53;121,77;32,59;3,74;121,86;-0,09
12,10.2019 13:54:57;32.2;3.74;320.7;769.2289167665482;301.7;Module 1,8_15;811.73;120,43;32,50;3,73;121,13;-0,70
12,10.2019 13:56:50;32.2;3.76;320.7;773.1827493099461;301.89;Module 1,8_15;815.84;121,07;32,49;3,75;121,76;-0,69
12,10.2019 13:58:45;32.2;3.76;320.7;773.6758536241726;301.89;Module 1,8_15;816.3;121,07;32,49;3,75;121,84;-0,77
12,10.2019 14:00:38;32.2;3.78;321.2;774.3831364812562;302.01;Module 1,8_15;816.99;121,72;32,41;3,75;121,64;0,08
12,10.2019 14:02:31;32.2;3.79;321.2;779.3911515721245;301.89;Module 1,8_15;822.22;122,04;32,40;3,78;122,43;-0,39
12,10.2019 14:04:24;32.2;3.77;321.2;775.6661124961206;301.96;Module 1,8_15;818.24;121,39;32,41;3,76;121,84;-0,45
12,10.2019 14:06:52;32.2;3.76;321.2;770.2444978950606;302.03;Module 1,8_15;812.46;121,07;32,41;3,73;120,98;0,09
12,10.2019 14:08:45;32.2;3.77;321.2;773.110522179416;302.31;Module 1,8_15;815.44;121,39;32,41;3,75;121,44;-0,04
12,10.2019 14:10:43;32.2;3.76;321.2;770.0497207982846;302.4;Module 1,8_15;812.17;121,07;32,41;3,73;120,95;0,12
12,10.2019 14:12:45;32.2;3.76;321.2;770.0682673016591;302.35;Module 1,8_15;812.15;121,07;32,41;3,73;120,95;0,12
12,10.2019 14:14:45;32.4;3.76;321.2;769.6372717733079;302.01;Module 1,8_15;811.66;121,82;32,41;3,73;120,88;0,94
12,10.2019 14:16:38;32.4;3.74;321.2;768.0444391970503;301.82;Module 1,8_15;809.95;121,18;32,41;3,72;120,63;0,55
12,10.2019 14:18:31;32.4;3.74;321.2;768.5822800924284;301.81;Module 1,8_15;810.49;121,18;32,41;3,72;120,72;0,46
12,10.2019 14:20:44;32.5;3.7;321.2;761.1645688477429;301.86;Module 1,8_15;802.64;120,25;32,43;3,69;119,54;0,71
12,10.2019 14:22:42;32.5;3.72;321.2;763.7831443410704;301.8;Module 1,8_15;805.38;120,90;32,42;3,70;119,95;0,95
12,10.2019 14:23:18;32.5;3.73;321.2;768.1226661334205;301.82;Module 1,8_15;809.95;121,22;32,41;3,72;120,64;0,58
12,10.2019 14:25:13;32.5;3.46;321.2;716.5372131710193;301.89;Module 1,8_15;755.54;112,45;32,49;3,46;112,40;0,05
12,10.2019 14:27:09;32.5;3.71;321.2;765.4578487227816;302.32;Module 1,8_15;807.11;120,58;32,42;3,71;120,22;0,36
12,10.2019 14:29:04;32.4;3.61;320.7;743.8438584530866;302.64;Module 1,8_15;784.31;116,96;32,54;3,60;117,08;-0,11
12,10.2019 14:30:57;32.5;3.76;320.7;774.3606601803219;302.94;Module 1,8_15;816.48;122,20;32,49;3,75;121,95;0,25
12,10.2019 14:32:49;32.8;3.02;320.7;674.4768803176729;302.68;Module 1,8_15;711.16;99,06;32,63;3,24;105,88;-6,83
12,10.2019 14:35:04;32.6;3.42;321.2;747.6097810451854;302.82;Module 1,8_15;788.27;111,49;32,45;3,62;117,38;-5,88
12,10.2019 14:36:57;32.7;3.78;321.2;780.4410281493656;302.52;Module 1,8_15;822.89;123,61;32,40;3,78;122,60;1,01
12,10.2019 14:38:52;32.6;3.77;320.7;778.1396806188981;302.39;Module 1,8_15;820.47;122,90;32,48;3,77;122,55;0,35
12,10.2019 14:40:44;32.5;3.72;320.7;767.4326823716615;302.51;Module 1,8_15;809.19;120,90;32,51;3,72;120,85;0,05
12,10.2019 14:42:37;32.6;3.71;320.7;764.6987363100677;302.63;Module 1,8_15;806.32;120,95;32,51;3,70;120,41;0,54
12,10.2019 14:44:30;32.6;3.46;321.2;687.1265324106525;302.28;Module 1,8_15;724.54;112,80;32,53;3,31;107,66;5,14
12,10.2019 14:46:23;32.7;3.69;321.2;762.4367947659607;302.21;Module 1,8_15;803.97;120,66;32,42;3,69;119,74;0,92
12,10.2019 14:48:22;32.8;3.65;321.2;755.7666284459401;301.94;Module 1,8_15;796.96;119,72;32,44;3,66;118,68;1,04
12,10.2019 14:50:14;32.8;3.63;320.7;750.5743451559871;301.89;Module 1,8_15;791.51;119,06;32,53;3,63;118,15;0,91
12,10.2019 14:52:07;32.8;3.62;320.7;752.547838903005;301.91;Module 1,8_15;793.62;118,74;32,52;3,64;118,47;0,27
12,10.2019 14:54:07;32.8;3.61;320.7;754.9047791943249;301.93;Module 1,8_15;796.14;118,41;32,52;3,65;118,85;-0,44
12,10.2019 14:56:00;32.6;3.62;320.7;749.0964222492335;302.1;Module 1,8_15;790.05;118,01;32,53;3,62;117,92;0,09
12,10.2019 14:57:54;32.7;3.56;320.7;741.2845327759269;302.24;Module 1,8_15;781.85;116,41;32,55;3,58;116,67;-0,25
12,10.2019 14:59:49;32.8;3.26;320.7;609.1786088917171;302.46;Module 1,8_15;642.55;106,93;32,70;2,91;95,20;11,72
12,10.2019 15:01:42;32.8;3.63;320.7;749.808699370144;302.41;Module 1,8_15;790.93;119,06;32,53;3,63;118,03;1,03
12,10.2019 15:03:35;32.6;3.3;320.7;703.6250038299365;302.33;Module 1,8_15;742.26;107,58;32,59;3,39;110,61;-3,03
12,10.2019 15:05:30;32.6;3.53;320.7;732.6674585700505;302.36;Module 1,8_15;772.95;115,08;32,55;3,54;115,28;-0,21
12,10.2019 15:07:22;32.7;3.48;320.7;720.1420592303093;302.16;Module 1,8_15;759.79;113,80;32,57;3,48;113,27;0,53
12,10.2019 15:09:21;32.8;3.34;320.7;689.7373867502511;301.99;Module 1,8_15;727.77;109,55;32,62;3,32;108,36;1,19
12,10.2019 15:11:13;32.9;3.44;320.7;699.1679521607169;301.74;Module 1,8_15;737.78;113,18;32,60;3,37;109,88;3,29
12,10.2019 15:13:06;32.9;3.39;319.2;704.1300260131053;301.77;Module 1,8_15;743.08;111,53;32,86;3,39;111,54;-0,01
12,10.2019 15:14:59;33;3.4;319.2;703.9239763560327;301.77;Module 1,8_15;742.93;112,20;32,86;3,39;111,50;0,70
12,10.2019 15:17:17;32.9;3.38;319.2;701.8801868665452;301.9;Module 1,8_15;740.86;111,20;32,86;3,38;111,17;0,03
12,10.2019 15:19:10;33;3.36;319.2;699.516360728294;301.71;Module 1,8_15;738.44;110,88;32,87;3,37;110,79;0,09
12,10.2019 15:21:06;33;3.35;319.2;694.9784176950405;301.33;Module 1,8_15;733.73;110,55;32,87;3,35;110,05;0,50
12,10.2019 15:23:01;33;3.34;319.2;694.8044657301308;301.46;Module 1,8_15;733.63;110,22;32,87;3,35;110,02;0,20
12,10.2019 15:25:12;33;3.31;319.2;687.6738304093287;301.8;Module 1,8_15;726.2;109,23;32,88;3,31;108,85;0,38
12,10.2019 15:27:05;33;2.64;319.2;538.0937466918336;302;Module 1,8_15;568.31;87,12;32,99;2,55;84,06;3,06
12,10.2019 15:28:58;33;3.34;319.2;691.8079113054374;302.01;Module 1,8_15;730.75;110,22;32,88;3,33;109,53;0,69
12,10.2019 15:30:55;32.9;2.51;319.2;431.32705446463945;302.01;Module 1,8_15;455.67;82,58;32,96;2,00;65,99;16,58
12,10.2019 15:32:48;33.2;2.06;319.2;416.7292391100423;301.83;Module 1,8_15;440.31;68,39;32,95;1,93;63,50;4,89
12,10.2019 15:34:41;33.2;1.79;319.2;392.4430337149222;301.58;Module 1,8_15;414.71;59,43;32,91;1,80;59,35;0,08
12,10.2019 15:36:35;33.3;2.29;319.2;484.42570427175684;301.39;Module 1,8_15;511.99;76,26;32,99;2,27;75,01;1,24
12,10.2019 15:38:28;33.3;2.51;319.2;535.2070885118886;301.35;Module 1,8_15;565.75;83,58;33,00;2,53;83,58;0,01
12,10.2019 15:40:33;33.3;2.42;319.2;498.789760365611;301.37;Module 1,8_15;527.35;80,59;33,00;2,35;77,44;3,14
12,10.2019 15:42:27;33.5;2.95;318.7;593.1206862454972;301.57;Module 1,8_15;627.19;98,83;33,05;2,83;93,49;5,33
12,10.2019 15:44:21;33.6;3.46;318.7;707.5163554955147;301.79;Module 1,8_15;748.29;116,26;32,94;3,41;112,37;3,88
12,10.2019 15:46:21;33.3;3.45;318.7;710.5076865534644;301.98;Module 1,8_15;751.6;114,88;32,94;3,43;112,86;2,02
12,10.2019 15:48:19;33.2;3.55;318.7;721.2073470974135;302.24;Module 1,8_15;763.07;117,86;32,92;3,48;114,61;3,25
12,10.2019 15:50:13;32.9;3.37;318.7;696.3818728322784;302.39;Module 1,8_15;736.95;110,87;32,95;3,35;110,55;0,32
12,10.2019 15:52:06;33;3.57;318.7;735.8725258159577;302.67;Module 1,8_15;778.9;117,81;32,90;3,56;116,99;0,82
12,10.2019 15:54:00;32.9;3.51;318.7;705.2067576152542;302.9;Module 1,8_15;746.6;115,48;32,95;3,40;112,00;3,48
12,10.2019 15:55:53;32.8;3.56;319.2;727.9629606129641;303.25;Module 1,8_15;770.86;116,77;32,83;3,52;115,41;1,36
12,10.2019 15:57:53;32.6;3.04;319.2;618.7326419902785;303.45;Module 1,8_15;655.35;99,10;32,95;2,96;97,51;1,59
12,10.2019 15:59:54;32.4;2.15;319.2;432.51843125528296;303.21;Module 1,8_15;458.23;69,66;32,96;2,01;66,20;3,46
12,10.2019 16:01:46;32.5;1.47;319.2;287.260603963825;302.64;Module 1,8_15;304.41;47,77;32,59;1,27;41,29;6,49
12,10.2019 16:07:33;33.4;1.7;318.7;352.4152348882601;300.85;Module 1,8_15;373.75;56,78;32,91;1,60;52,61;4,17
12,10.2019 16:15:09;33.7;1.45;315.2;293.2643956768335;299.63;Module 1,8_15;311.38;48,87;33,33;1,29;43,08;5,78
12,10.2019 16:17:01;33.9;1.68;315.2;344.6663300655891;299.78;Module 1,8_15;366.07;56,95;33,51;1,56;52,11;4,84
12,10.2019 16:45:53;35.1;1.84;309.2;385.6679601611128;296.83;Module 1,8_15;412.15;64,58;34,66;1,76;60,91;3,68
12,10.2019 17:38:38;35.1;1.29;308.7;278.96756175878204;296.54;Module 1,8_15;305.07;45,28;34,41;1,21;41,69;3,59
12,10.2019 17:40:35;35.2;1.5;308.7;327.2760907919403;296.7;Module 1,8_15;358.39;52,80;34,60;1,46;50,46;2,34
12,10.2019 17:42:29;35.4;1.55;308.7;336.1588140699395;296.97;Module 1,8_15;368.63;54,87;34,63;1,50;52,07;2,80
12,10.2019 17:44:32;35;1.33;308.7;293.07639006586226;297.38;Module 1,8_15;321.89;46,55;34,47;1,28;44,26;2,29
13,10.2019 10:24:18;39.6;0.77;307.1;337.004402307055;293.17;Module 1,8_15;373.75;30,49;34,91;1,51;52,58;-22,09
13,10.2019 10:26:13;37.9;1.14;307.1;342.04283442948895;293.32;Module 1,8_15;378.87;43,21;34,92;1,53;53,50;-10,30
13,10.2019 10:28:07;38.8;1.28;307.1;349.3917099009565;293.28;Module 1,8_15;386.55;49,66;34,95;1,57;54,84;-5,18
13,10.2019 10:29:59;37.4;1.31;307.1;359.05550605626394;293.28;Module 1,8_15;396.79;48,99;34,97;1,62;56,61;-7,61
13,10.2019 10:31:53;37.4;1.41;307.1;366.41784573001655;293.36;Module 1,8_15;404.47;52,73;34,98;1,66;57,95;-5,22
13,10.2019 10:33:48;37.9;1.43;307.1;373.78872280201546;293.47;Module 1,8_15;412.15;54,20;35,00;1,69;59,30;-5,10
13,10.2019 10:35:43;37;1.55;307.1;381.16432226435006;293.52;Module 1,8_15;419.83;57,35;35,02;1,73;60,64;-3,29
13,10.2019 10:37:35;36.8;1.57;307.1;388.53393902173434;293.66;Module 1,8_15;427.51;57,78;35,02;1,77;61,98;-4,21
13,10.2019 10:39:28;36.7;1.61;307.1;393.58255139114175;293.76;Module 1,8_15;432.63;59,09;35,03;1,80;62,90;-3,82
13,10.2019 10:41:21;36.8;1.65;308.7;400.96205277483375;293.89;Module 1,8_15;440.31;60,72;34,77;1,84;63,80;-3,08
13,10.2019 10:43:14;36.4;1.73;308.7;403.6787439932394;294.07;Module 1,8_15;442.87;62,97;34,77;1,85;64,29;-1,32
13,10.2019 10:45:07;36.2;1.75;308.7;408.7262920473241;294.29;Module 1,8_15;447.99;63,35;34,77;1,88;65,20;-1,85
13,10.2019 10:47:00;36.2;1.8;308.7;416.1112083956003;294.6;Module 1,8_15;455.67;65,16;34,79;1,91;66,53;-1,37
13,10.2019 10:48:59;36.1;1.83;308.7;425.8594948903237;294.94;Module 1,8_15;465.91;66,06;34,80;1,96;68,29;-2,22
13,10.2019 10:51:01;36;1.89;308.7;430.94095012251034;295.21;Module 1,8_15;471.03;68,04;34,80;1,99;69,20;-1,16
13,10.2019 10:52:59;35.9;1.89;308.7;438.35242074101535;295.49;Module 1,8_15;478.71;67,85;34,80;2,03;70,53;-2,68
13,10.2019 10:54:51;36.1;1.87;308.7;443.4016407766217;295.59;Module 1,8_15;483.83;67,51;34,81;2,05;71,44;-3,94
13,10.2019 10:56:44;36.3;1.88;309.2;450.80143340177443;295.71;Module 1,8_15;491.51;68,24;34,73;2,09;72,61;-4,37
13,10.2019 10:58:36;36.2;1.9;309.2;455.85133637743513;295.82;Module 1,8_15;496.63;68,78;34,73;2,12;73,51;-4,73
13,10.2019 11:00:29;36.2;1.94;310.7;463.2553141180882;295.88;Module 1,8_15;504.31;70,23;34,48;2,16;74,33;-4,11
13,10.2019 11:02:23;36.2;2.05;310.7;470.66519847112437;295.96;Module 1,8_15;511.99;74,21;34,48;2,19;75,65;-1,44
13,10.2019 11:04:28;35.8;2.09;310.7;478.1113307248477;295.96;Module 1,8_15;519.67;74,82;34,48;2,23;76,97;-2,14
13,10.2019 11:06:25;35.7;2.13;311.2;490.24925914086907;296.05;Module 1,8_15;532.47;76,04;34,40;2,29;78,93;-2,89
13,10.2019 11:08:34;35.7;2.24;311.2;507.15068953750045;296.14;Module 1,8_15;550.39;79,97;34,40;2,38;81,91;-1,94
13,10.2019 11:10:26;35.6;2.34;311.7;531.0967038494676;296.1;Module 1,8_15;575.99;83,30;34,31;2,50;85,92;-2,61
13,10.2019 11:12:19;35.6;2.49;311.7;559.7938573730482;296.23;Module 1,8_15;606.71;88,64;34,30;2,65;90,92;-2,28
13,10.2019 11:14:11;35.5;2.6;311.7;583.7898666830115;296.42;Module 1,8_15;632.31;92,30;34,28;2,77;95,09;-2,79
13,10.2019 11:16:10;35.4;2.04;312.2;432.81138429444195;296.61;Module 1,8_15;468.47;72,22;34,20;2,00;68,46;3,76
13,10.2019 11:18:05;34.8;1.46;312.2;326.58632106587373;296.39;Module 1,8_15;353.27;50,81;33,98;1,46;49,59;1,22
13,10.2019 11:19:57;34.8;1.41;312.2;333.8871375892845;296.1;Module 1,8_15;360.95;49,07;34,01;1,50;50,89;-1,82
13,10.2019 11:23:47;34.4;1.67;312.2;360.36668905870664;295.52;Module 1,8_15;389.11;57,45;34,08;1,63;55,61;1,84
13,10.2019 11:25:46;35.4;1.69;312.2;386.6780163988176;295.34;Module 1,8_15;417.27;59,83;34,13;1,77;60,28;-0,46
13,10.2019 11:27:39;35.2;2.71;312.2;439.11317373084427;295.33;Module 1,8_15;473.59;95,39;34,20;2,03;69,57;25,82
13,10.2019 11:29:32;35.2;1.63;312.2;346.7302270408162;295.29;Module 1,8_15;373.75;57,38;34,05;1,56;53,18;4,20
13,10.2019 11:31:29;33.5;1.76;312.2;342.1691999352595;295.21;Module 1,8_15;368.63;58,96;34,03;1,54;52,37;6,59
13,10.2019 11:33:40;34.3;2.07;312.2;451.74898908244415;295.68;Module 1,8_15;486.39;71,00;34,21;2,10;71,80;-0,80
13,10.2019 11:35:33;33.8;1.46;311.2;294.70316329212653;295.86;Module 1,8_15;317.14;49,35;34,04;1,30;44,09;5,26
13,10.2019 11:37:26;33.3;1.37;311.2;286.5664550955533;295.87;Module 1,8_15;308.23;45,62;34,00;1,25;42,63;2,99
13,10.2019 11:39:25;33.6;1.68;311.2;350.0415321170945;295.69;Module 1,8_15;376.31;56,45;34,23;1,58;54,00;2,44
13,10.2019 11:45:08;34.5;3.27;311.2;678.0984216065344;295.56;Module 1,8_15;727.95;112,81;34,28;3,25;111,57;1,24
13,10.2019 11:47:10;34.3;3.2;311.2;655.9853300557699;296.28;Module 1,8_15;703.87;109,76;34,30;3,14;107,78;1,98
13,10.2019 11:49:07;34;3.19;311.2;644.8526491596199;297.1;Module 1,8_15;691.61;108,46;34,32;3,08;105,87;2,59
13,10.2019 11:51:13;33.5;2.29;311.2;468.0526930167903;297.75;Module 1,8_15;501.75;76,72;34,39;2,18;75,01;1,70
13,10.2019 11:53:12;33.5;3.1;311.2;634.0244846484586;298.17;Module 1,8_15;679.37;103,85;34,33;3,03;104,01;-0,16
13,10.2019 11:55:29;33.4;3.1;312.2;637.0855581925947;298.5;Module 1,8_15;682.31;103,54;34,16;3,05;104,04;-0,50
13,10.2019 11:57:22;33.3;1.67;312.2;293.19338802609485;298.49;Module 1,8_15;313.88;55,61;33,86;1,29;43,63;11,98
13,10.2019 11:59:16;33.3;3.13;312.2;638.0246651772788;298.58;Module 1,8_15;682.77;104,23;34,15;3,05;104,20;0,03
13,10.2019 12:01:09;33.1;2.99;312.2;595.8858863342309;298.88;Module 1,8_15;637.43;98,97;34,19;2,84;96,96;2,01
13,10.2019 12:03:04;33;2.95;314.7;605.6914896422696;298.89;Module 1,8_15;647.67;97,35;33,75;2,89;97,48;-0,13
13,10.2019 12:05:05;33.2;3.11;314.7;633.960878240059;299;Module 1,8_15;677.63;103,25;33,72;3,03;102,27;0,98
13,10.2019 12:06:58;33.1;3.05;314.7;620.826154468496;299.13;Module 1,8_15;663.35;100,95;33,73;2,97;100,05;0,91
13,10.2019 12:08:56;33.1;3.02;315.2;613.5664764944981;299.26;Module 1,8_15;655.35;99,96;33,66;2,93;98,58;1,38
13,10.2019 12:10:52;33.2;3.11;315.2;630.8312547789453;299.28;Module 1,8_15;673.55;103,25;33,64;3,02;101,50;1,75
13,10.2019 12:12:45;33.2;3.07;316.7;630.1842825128358;299.27;Module 1,8_15;672.63;101,92;33,38;3,02;100,65;1,28
13,10.2019 12:14:38;33.2;3.15;316.7;643.9373990858921;299.49;Module 1,8_15;687.08;104,58;33,37;3,09;102,95;1,63
13,10.2019 12:16:39;33.1;3.16;316.7;647.0598777173675;299.69;Module 1,8_15;690.17;104,60;33,36;3,10;103,47;1,13
13,10.2019 12:18:40;33.1;3.19;316.2;651.1643211463827;299.81;Module 1,8_15;694.31;105,59;33,45;3,12;104,41;1,18
13,10.2019 12:20:40;33.1;3.2;316.2;654.3736070962304;299.88;Module 1,8_15;697.5;105,92;33,44;3,14;104,95;0,97
13,10.2019 12:22:33;33;3.21;316.7;657.3239198033484;300;Module 1,8_15;700.43;105,93;33,35;3,15;105,18;0,75
13,10.2019 12:24:26;33;3.22;316.7;657.6809613219027;300.12;Module 1,8_15;700.6;106,26;33,35;3,16;105,24;1,02
13,10.2019 12:26:35;32.9;3.24;317.2;661.8644115778918;300.26;Module 1,8_15;704.82;106,60;33,26;3,18;105,68;0,92
13,10.2019 12:28:28;32.8;3.25;317.2;663.2194293713427;300.25;Module 1,8_15;706.06;106,60;33,26;3,18;105,90;0,70
13,10.2019 12:30:29;32.8;3.28;317.2;667.5347293918861;300.24;Module 1,8_15;710.44;107,58;33,25;3,21;106,62;0,97
13,10.2019 12:32:23;32.7;3.3;318.7;671.2352707136462;300.45;Module 1,8_15;714.18;107,91;32,98;3,23;106,43;1,48
13,10.2019 12:34:26;32.6;3.33;318.7;673.8858749066042;300.57;Module 1,8_15;716.79;108,56;32,98;3,24;106,87;1,69
13,10.2019 12:36:22;32.6;3.33;318.7;675.8172829851587;300.47;Module 1,8_15;718.65;108,56;32,98;3,25;107,18;1,38
13,10.2019 12:38:18;32.6;3.34;318.7;679.7023048117135;300.53;Module 1,8_15;722.59;108,88;32,98;3,27;107,82;1,06
13,10.2019 12:40:12;32.6;3.37;318.7;684.175174981906;300.49;Module 1,8_15;727.16;109,86;32,97;3,29;108,55;1,31
13,10.2019 12:42:05;32.6;3.37;318.7;686.6404680235291;300.63;Module 1,8_15;729.6;109,86;32,97;3,30;108,96;0,90
13,10.2019 12:44:00;32.6;3.4;318.7;687.0070190069073;300.64;Module 1,8_15;729.81;110,84;32,97;3,31;109,02;1,82
13,10.2019 12:45:53;32.6;3.39;318.7;690.8039190028857;300.75;Module 1,8_15;733.67;110,51;32,96;3,33;109,64;0,87
13,10.2019 12:47:46;32.5;3.41;318.7;691.7265666064804;300.77;Module 1,8_15;734.48;110,83;32,96;3,33;109,79;1,03
13,10.2019 12:49:40;32.5;3.42;318.7;695.7937863503627;300.82;Module 1,8_15;738.63;111,15;32,95;3,35;110,46;0,69
13,10.2019 12:51:41;32.5;3.43;319.2;699.4636057131895;300.86;Module 1,8_15;742.35;111,48;32,87;3,37;110,78;0,70
13,10.2019 12:53:38;32.5;3.44;319.2;701.448322332155;300.95;Module 1,8_15;744.29;111,80;32,86;3,38;111,10;0,70
13,10.2019 12:55:30;32.5;3.46;319.2;703.7819571714377;300.89;Module 1,8_15;746.61;112,45;32,86;3,39;111,48;0,97
13,10.2019 12:57:23;32.5;3.47;319.2;704.9548173786742;300.78;Module 1,8_15;747.7;112,78;32,86;3,40;111,67;1,10
13,10.2019 12:59:16;32.5;3.47;319.2;708.2371683372578;300.82;Module 1,8_15;751.03;112,78;32,85;3,42;112,21;0,57
13,10.2019 13:01:10;32.5;3.47;319.2;709.3587753734441;300.8;Module 1,8_15;752.07;112,78;32,85;3,42;112,39;0,39
13,10.2019 13:03:04;32.4;3.49;319.2;710.1472821102702;300.96;Module 1,8_15;752.76;113,08;32,85;3,43;112,52;0,56
13,10.2019 13:05:05;32.4;3.48;320.7;710.563496647256;301.29;Module 1,8_15;753.05;112,75;32,59;3,43;111,73;1,03
13,10.2019 13:07:15;32.3;3.5;320.7;712.5530513850015;301.85;Module 1,8_15;755;113,05;32,59;3,44;112,05;1,00
13,10.2019 13:09:07;32.2;3.5;320.7;713.6602768801172;302.21;Module 1,8_15;756.04;112,70;32,59;3,44;112,22;0,48
13,10.2019 13:11:04;32.2;3.52;320.7;714.0526642029237;302.39;Module 1,8_15;756.32;113,34;32,59;3,45;112,29;1,06
13,10.2019 13:13:02;32.1;3.53;320.7;716.935787193179;302.47;Module 1,8_15;759.24;113,31;32,58;3,46;112,75;0,56
13,10.2019 13:14:55;32.1;3.53;321.2;717.5919322645859;302.51;Module 1,8_15;759.81;113,31;32,49;3,46;112,57;0,75
13,10.2019 13:16:48;32.1;3.54;321.2;718.405784882883;302.54;Module 1,8_15;760.55;113,63;32,49;3,47;112,70;0,94
13,10.2019 13:18:42;32;3.54;321.2;720.9466788694025;302.57;Module 1,8_15;763.12;113,28;32,48;3,48;113,11;0,17
