date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 11:18:49;35.5;2.46;306.1;554.5387605245971;293.82;Module 1,8_18;599.03;87,33;34,88;2,65;92,30;-4,97
12,10.2019 11:20:42;35.5;2.47;306.1;545.3826876202105;293.86;Module 1,8_18;588.79;87,69;34,89;2,60;90,71;-3,03
12,10.2019 11:23:16;35.5;2.53;306.6;564.7977726933644;293.89;Module 1,8_18;609.27;89,81;34,77;2,70;93,87;-4,05
12,10.2019 11:25:11;35.4;2.54;306.6;572.2454068547722;294.03;Module 1,8_18;616.95;89,92;34,75;2,74;95,15;-5,24
12,10.2019 11:27:05;34.8;2.66;308.1;574.9398502734506;294.17;Module 1,8_18;619.51;92,57;34,48;2,75;94,96;-2,40
12,10.2019 11:28:58;34.7;2.71;308.1;580.0047126684196;294.37;Module 1,8_18;624.63;94,04;34,47;2,78;95,83;-1,79
12,10.2019 11:30:51;34.7;2.73;308.1;585.0683062212028;294.46;Module 1,8_18;629.75;94,73;34,46;2,81;96,69;-1,96
12,10.2019 11:32:45;34.5;2.84;308.1;590.1333078803773;294.52;Module 1,8_18;634.87;97,98;34,45;2,83;97,55;0,43
12,10.2019 11:34:43;33.3;2.92;308.1;595.2075444099899;294.58;Module 1,8_18;639.99;97,24;34,43;2,86;98,42;-1,18
12,10.2019 11:36:36;33.2;2.95;308.1;600.2671370458332;294.71;Module 1,8_18;645.11;97,94;34,42;2,88;99,27;-1,33
12,10.2019 11:38:32;33.1;2.96;308.1;605.3331910878038;294.87;Module 1,8_18;650.23;97,98;34,41;2,91;100,13;-2,16
12,10.2019 11:40:25;33.2;2.99;308.1;610.3901489683607;294.93;Module 1,8_18;655.35;99,27;34,39;2,94;100,99;-1,72
12,10.2019 11:42:23;33.1;3.02;308.1;616.4368394982278;295.2;Module 1,8_18;661.52;99,96;34,38;2,97;102,01;-2,05
12,10.2019 11:44:16;33.1;3.04;308.1;619.3006966376847;295.17;Module 1,8_18;664.29;100,62;34,37;2,98;102,49;-1,87
12,10.2019 11:46:11;33.1;3.06;308.1;625.6917828518015;295.26;Module 1,8_18;670.84;101,29;34,35;3,01;103,57;-2,28
12,10.2019 11:48:04;33.2;3.07;308.1;629.6424039958479;295.28;Module 1,8_18;674.78;101,92;34,34;3,04;104,23;-2,31
12,10.2019 11:49:57;33.2;3.09;308.1;634.5523055484421;295.27;Module 1,8_18;679.75;102,59;34,33;3,06;105,06;-2,47
12,10.2019 11:51:49;33.2;3.11;308.1;636.4699758382749;295.25;Module 1,8_18;681.52;103,25;34,32;3,07;105,38;-2,12
12,10.2019 11:54:11;33.1;3.15;308.1;643.1714941039738;295.48;Module 1,8_18;688.34;104,27;34,30;3,10;106,50;-2,23
12,10.2019 11:56:05;33.1;3.17;308.1;645.3019103541383;295.57;Module 1,8_18;690.34;104,93;34,30;3,12;106,85;-1,93
12,10.2019 11:57:58;33.1;3.18;308.1;650.269223993357;295.75;Module 1,8_18;695.38;105,26;34,28;3,14;107,68;-2,43
12,10.2019 11:59:51;33;3.21;308.1;654.1874647296099;295.85;Module 1,8_18;699.3;105,93;34,27;3,16;108,34;-2,41
12,10.2019 12:01:49;33;3.22;308.1;657.0101716511208;295.95;Module 1,8_18;702.04;106,26;34,26;3,18;108,81;-2,55
12,10.2019 12:03:44;32.9;3.24;310.1;660.0853151996066;296.22;Module 1,8_18;705.06;106,60;33,91;3,19;108,29;-1,70
12,10.2019 12:05:47;32.9;3.27;310.1;663.970580859908;296.49;Module 1,8_18;708.93;107,58;33,90;3,21;108,93;-1,35
12,10.2019 12:07:43;32.8;3.29;310.1;667.5012884222064;296.64;Module 1,8_18;712.44;107,91;33,89;3,23;109,51;-1,60
12,10.2019 12:09:39;32.8;3.31;310.1;670.6264716782559;296.51;Module 1,8_18;715.52;108,57;33,88;3,25;110,03;-1,46
12,10.2019 12:11:45;32.9;3.31;310.1;675.897367037981;296.71;Module 1,8_18;720.87;108,90;33,87;3,27;110,89;-1,99
12,10.2019 12:13:39;33;3.32;310.1;679.7638400304339;297;Module 1,8_18;724.75;109,56;33,85;3,29;111,52;-1,96
12,10.2019 12:15:32;32.9;3.34;310.1;682.4440839288849;297.32;Module 1,8_18;727.37;109,89;33,84;3,31;111,96;-2,07
12,10.2019 12:17:34;32.9;3.36;310.6;687.5227588660644;297.75;Module 1,8_18;732.53;110,54;33,74;3,33;112,52;-1,98
12,10.2019 12:19:27;32.6;3.37;310.6;689.9726002879086;298.16;Module 1,8_18;734.91;109,86;33,73;3,35;112,92;-3,06
12,10.2019 12:21:21;32.6;3.39;310.6;692.1208991616302;298.34;Module 1,8_18;736.97;110,51;33,73;3,36;113,27;-2,75
12,10.2019 12:23:14;32.6;3.41;312.2;695.9270627660609;298.53;Module 1,8_18;740.8;111,17;33,45;3,38;113,01;-1,84
12,10.2019 12:25:37;32.5;3.43;312.2;698.7045102263784;298.9;Module 1,8_18;743.48;111,48;33,44;3,39;113,45;-1,98
12,10.2019 12:27:30;32.5;3.45;312.7;703.1259692656404;299.06;Module 1,8_18;747.97;112,13;33,34;3,42;113,88;-1,76
12,10.2019 12:29:23;32.5;3.48;312.7;705.3078492314464;299.14;Module 1,8_18;750.08;113,10;33,33;3,43;114,23;-1,13
12,10.2019 12:31:18;32.5;3.48;312.7;710.0298108116151;299.3;Module 1,8_18;754.89;113,10;33,31;3,45;114,99;-1,89
12,10.2019 12:33:35;32.5;3.51;314.2;711.8987628726479;299.23;Module 1,8_18;756.63;114,07;33,05;3,46;114,44;-0,36
12,10.2019 12:35:30;32.3;3.53;314.2;715.6656960816416;299.25;Module 1,8_18;760.43;114,02;33,05;3,48;115,03;-1,01
12,10.2019 12:37:22;32.4;3.54;314.2;720.1693586599068;299.12;Module 1,8_18;765.02;114,70;33,03;3,50;115,74;-1,05
12,10.2019 12:39:15;32.4;3.56;314.2;723.6749541191654;299.08;Module 1,8_18;768.55;115,34;33,02;3,52;116,29;-0,95
12,10.2019 12:41:17;32.5;3.57;314.2;726.8064145244697;299.05;Module 1,8_18;771.67;116,02;33,01;3,54;116,79;-0,76
12,10.2019 12:43:11;32.4;3.59;314.2;728.1704542951638;299.02;Module 1,8_18;772.93;116,32;33,00;3,55;117,00;-0,69
12,10.2019 12:45:10;32.5;3.61;314.2;731.574276697432;299.18;Module 1,8_18;776.35;117,33;32,99;3,56;117,54;-0,21
12,10.2019 12:47:06;32.5;3.62;314.2;735.7817758116673;299.35;Module 1,8_18;780.63;117,65;32,98;3,58;118,20;-0,55
12,10.2019 12:49:04;32.4;3.61;314.2;735.3235595579956;299.26;Module 1,8_18;779.96;116,96;32,98;3,58;118,12;-1,16
12,10.2019 12:50:57;32.3;3.62;314.2;736.3816917581865;299.32;Module 1,8_18;780.91;116,93;32,98;3,59;118,29;-1,36
12,10.2019 12:52:52;32.3;3.63;314.2;737.5715210424747;299.35;Module 1,8_18;782;117,25;32,98;3,59;118,48;-1,23
12,10.2019 12:54:45;32.5;3.64;314.2;739.8780870778098;299.14;Module 1,8_18;784.28;118,30;32,97;3,60;118,84;-0,54
12,10.2019 12:56:38;32.4;3.65;314.2;743.0030112103698;299.07;Module 1,8_18;787.43;118,26;32,95;3,62;119,33;-1,07
12,10.2019 12:58:32;32.5;3.66;314.2;745.1832653984164;299.14;Module 1,8_18;789.58;118,95;32,95;3,63;119,67;-0,72
12,10.2019 13:00:30;32.5;3.67;314.2;748.0740016065957;299.13;Module 1,8_18;792.48;119,27;32,94;3,65;120,12;-0,85
12,10.2019 13:02:23;32.5;3.68;314.2;746.697762100998;299.01;Module 1,8_18;790.87;119,60;32,95;3,64;119,91;-0,31
12,10.2019 13:04:19;32.5;3.68;314.2;750.7228531104238;299.19;Module 1,8_18;794.98;119,60;32,93;3,66;120,53;-0,93
12,10.2019 13:06:12;32.4;3.68;314.2;752.2677161303254;299.31;Module 1,8_18;796.47;119,23;32,92;3,67;120,77;-1,54
12,10.2019 13:08:05;32.4;3.71;314.2;753.1013072530964;299.29;Module 1,8_18;797.21;120,20;32,92;3,67;120,90;-0,70
12,10.2019 13:10:04;32.5;3.71;314.2;753.5514044975635;299.35;Module 1,8_18;797.54;120,58;32,92;3,67;120,97;-0,40
12,10.2019 13:11:58;32.4;3.71;314.2;756.1281682716019;299.28;Module 1,8_18;800.13;120,20;32,91;3,69;121,38;-1,17
12,10.2019 13:13:50;32.6;3.73;314.2;758.7192145543279;299.28;Module 1,8_18;802.74;121,60;32,91;3,70;121,78;-0,18
12,10.2019 13:15:43;32.5;3.74;314.2;761.1483092422619;299.38;Module 1,8_18;805.18;121,55;32,90;3,71;122,16;-0,61
12,10.2019 13:17:37;32.5;3.74;314.2;761.8647375439532;299.49;Module 1,8_18;805.81;121,55;32,89;3,72;122,27;-0,72
12,10.2019 13:19:40;32.5;3.75;314.2;765.2445220325939;299.73;Module 1,8_18;809.25;121,88;32,88;3,73;122,79;-0,92
12,10.2019 13:21:33;32.4;3.76;314.2;766.5972411133902;299.78;Module 1,8_18;810.56;121,82;32,88;3,74;123,00;-1,18
12,10.2019 13:23:27;32.3;3.77;314.2;768.2981736754315;300.01;Module 1,8_18;812.24;121,77;32,87;3,75;123,27;-1,50
12,10.2019 13:25:20;32.3;3.48;314.2;662.9328834755506;299.98;Module 1,8_18;700.75;112,40;33,20;3,21;106,63;5,78
12,10.2019 13:27:21;32.4;3.38;314.2;709.5907998063649;299.99;Module 1,8_18;749.96;109,51;33,06;3,45;114,07;-4,56
12,10.2019 13:29:14;32.4;3.81;314.7;775.9254235633118;299.97;Module 1,8_18;819.96;123,44;32,76;3,79;124,14;-0,69
12,10.2019 13:31:06;32.4;3.81;314.7;778.8444455351017;300.14;Module 1,8_18;822.94;123,44;32,75;3,80;124,59;-1,14
12,10.2019 13:33:01;32.3;3.69;314.7;759.3686646834207;300.36;Module 1,8_18;802.26;119,19;32,81;3,71;121,58;-2,39
12,10.2019 13:35:35;32.6;3.69;314.7;751.88120866764;300.3;Module 1,8_18;794.22;120,29;32,84;3,67;120,41;-0,12
12,10.2019 13:37:29;32.5;3.82;314.7;778.1097556112891;300.21;Module 1,8_18;821.83;124,15;32,75;3,80;124,47;-0,32
12,10.2019 13:39:22;32.5;3.81;314.7;780.1848689346359;300.2;Module 1,8_18;823.93;123,83;32,74;3,81;124,79;-0,97
12,10.2019 13:41:15;32.5;3.81;314.7;777.7402097334851;300.28;Module 1,8_18;821.26;123,83;32,76;3,80;124,41;-0,59
12,10.2019 13:43:10;32.4;3.8;316.2;777.0834928824614;300.35;Module 1,8_18;820.48;123,12;32,50;3,80;123,37;-0,25
12,10.2019 13:45:06;32.5;3.8;316.2;776.9073251255164;300.57;Module 1,8_18;820.21;123,50;32,50;3,80;123,34;0,16
12,10.2019 13:46:59;32.4;3.78;316.2;775.8450966574956;300.77;Module 1,8_18;819.01;122,47;32,51;3,79;123,18;-0,71
12,10.2019 13:48:51;32.3;3.78;316.2;774.2485865192282;300.88;Module 1,8_18;817.25;122,09;32,51;3,78;122,94;-0,84
12,10.2019 13:51:12;32.3;3.77;316.2;775.2336948343649;301.19;Module 1,8_18;818.2;121,77;32,51;3,79;123,09;-1,32
12,10.2019 13:53:05;32.3;3.77;316.2;771.8210700709849;301.41;Module 1,8_18;814.53;121,77;32,52;3,77;122,57;-0,79
12,10.2019 13:54:57;32.2;3.74;316.2;769.2289167665482;301.7;Module 1,8_18;811.73;120,43;32,53;3,76;122,17;-1,74
12,10.2019 13:56:50;32.1;3.76;316.2;773.1827493099461;301.89;Module 1,8_18;815.84;120,70;32,52;3,78;122,77;-2,08
12,10.2019 13:58:45;32.1;3.76;316.7;773.6758536241726;301.89;Module 1,8_18;816.3;120,70;32,43;3,78;122,54;-1,84
12,10.2019 14:00:38;32;3.78;316.7;774.3831364812562;302.01;Module 1,8_18;816.99;120,96;32,42;3,78;122,64;-1,68
12,10.2019 14:02:31;32.1;3.79;318.2;779.3911515721245;301.89;Module 1,8_18;822.22;121,66;32,16;3,81;122,45;-0,80
12,10.2019 14:04:24;32.1;3.77;318.2;775.6661124961206;301.96;Module 1,8_18;818.24;121,02;32,16;3,79;121,89;-0,88
12,10.2019 14:06:52;32.2;3.76;318.2;770.2444978950606;302.03;Module 1,8_18;812.46;121,07;32,18;3,76;121,07;-0,00
12,10.2019 14:08:45;32.2;3.77;318.2;773.110522179416;302.31;Module 1,8_18;815.44;121,39;32,17;3,78;121,51;-0,11
12,10.2019 14:10:43;32.1;3.76;318.2;770.0497207982846;302.4;Module 1,8_18;812.17;120,70;32,19;3,76;121,04;-0,35
12,10.2019 14:12:45;32;3.76;318.2;770.0682673016591;302.35;Module 1,8_18;812.15;120,32;32,19;3,76;121,05;-0,73
12,10.2019 14:14:45;32.3;3.76;318.2;769.6372717733079;302.01;Module 1,8_18;811.66;121,45;32,19;3,76;120,98;0,47
12,10.2019 14:16:38;32.3;3.74;318.2;768.0444391970503;301.82;Module 1,8_18;809.95;120,80;32,19;3,75;120,74;0,06
12,10.2019 14:18:31;32.3;3.74;318.2;768.5822800924284;301.81;Module 1,8_18;810.49;120,80;32,19;3,75;120,82;-0,02
12,10.2019 14:20:44;32.4;3.7;318.2;761.1645688477429;301.86;Module 1,8_18;802.64;119,88;32,21;3,72;119,70;0,18
12,10.2019 14:22:42;32.3;3.72;318.2;763.7831443410704;301.8;Module 1,8_18;805.38;120,16;32,20;3,73;120,09;0,06
12,10.2019 14:23:18;32.3;3.73;318.2;768.1226661334205;301.82;Module 1,8_18;809.95;120,48;32,19;3,75;120,75;-0,27
12,10.2019 14:25:13;32.3;3.46;318.2;716.5372131710193;301.89;Module 1,8_18;755.54;111,76;32,36;3,49;112,86;-1,11
12,10.2019 14:27:09;32.2;3.71;318.2;765.4578487227816;302.32;Module 1,8_18;807.11;119,46;32,20;3,74;120,35;-0,89
12,10.2019 14:29:04;32.2;3.61;318.2;743.8438584530866;302.64;Module 1,8_18;784.31;116,24;32,27;3,63;117,06;-0,82
12,10.2019 14:30:57;32.3;3.76;318.2;774.3606601803219;302.94;Module 1,8_18;816.48;121,45;32,17;3,78;121,69;-0,25
12,10.2019 14:32:49;32.3;3.02;318.2;674.4768803176729;302.68;Module 1,8_18;711.16;97,55;32,48;3,27;106,33;-8,78
12,10.2019 14:35:04;32.4;3.42;318.2;747.6097810451854;302.82;Module 1,8_18;788.27;110,81;32,26;3,65;117,63;-6,82
12,10.2019 14:36:57;32.4;3.78;318.2;780.4410281493656;302.52;Module 1,8_18;822.89;122,47;32,15;3,81;122,61;-0,14
12,10.2019 14:38:52;32.3;3.77;318.2;778.1396806188981;302.39;Module 1,8_18;820.47;121,77;32,16;3,80;122,27;-0,49
12,10.2019 14:40:44;32.3;3.72;318.2;767.4326823716615;302.51;Module 1,8_18;809.19;120,16;32,20;3,75;120,65;-0,49
12,10.2019 14:42:37;32.4;3.71;318.2;764.6987363100677;302.63;Module 1,8_18;806.32;120,20;32,20;3,73;120,23;-0,03
12,10.2019 14:44:30;32.5;3.46;318.2;687.1265324106525;302.28;Module 1,8_18;724.54;112,45;32,45;3,34;108,30;4,15
12,10.2019 14:46:23;32.5;3.69;318.2;762.4367947659607;302.21;Module 1,8_18;803.97;119,92;32,21;3,72;119,89;0,04
12,10.2019 14:48:22;32.6;3.65;318.2;755.7666284459401;301.94;Module 1,8_18;796.96;118,99;32,23;3,69;118,88;0,11
12,10.2019 14:50:14;32.6;3.63;318.2;750.5743451559871;301.89;Module 1,8_18;791.51;118,34;32,25;3,66;118,08;0,25
12,10.2019 14:52:07;32.5;3.62;318.2;752.547838903005;301.91;Module 1,8_18;793.62;117,65;32,24;3,67;118,39;-0,74
12,10.2019 14:54:07;32.5;3.61;318.2;754.9047791943249;301.93;Module 1,8_18;796.14;117,33;32,23;3,68;118,74;-1,42
12,10.2019 14:56:00;32.6;3.62;318.2;749.0964222492335;302.1;Module 1,8_18;790.05;118,01;32,25;3,65;117,86;0,15
12,10.2019 14:57:54;32.4;3.56;318.2;741.2845327759269;302.24;Module 1,8_18;781.85;115,34;32,28;3,61;116,67;-1,32
12,10.2019 14:59:49;32.6;3.26;318.2;609.1786088917171;302.46;Module 1,8_18;642.55;106,28;32,66;2,94;95,99;10,28
12,10.2019 15:01:42;32.5;3.63;318.2;749.808699370144;302.41;Module 1,8_18;790.93;117,97;32,25;3,66;117,97;0,01
12,10.2019 15:03:35;32.4;3.3;318.2;703.6250038299365;302.33;Module 1,8_18;742.26;106,92;32,40;3,42;110,87;-3,95
12,10.2019 15:05:30;32.5;3.53;318.2;732.6674585700505;302.36;Module 1,8_18;772.95;114,72;32,30;3,57;115,35;-0,62
12,10.2019 15:07:22;32.6;3.48;318.2;720.1420592303093;302.16;Module 1,8_18;759.79;113,45;32,34;3,51;113,42;0,03
12,10.2019 15:09:21;32.6;3.34;318.2;689.7373867502511;301.99;Module 1,8_18;727.77;108,88;32,44;3,35;108,71;0,17
12,10.2019 15:11:13;32.8;3.44;318.2;699.1679521607169;301.74;Module 1,8_18;737.78;112,83;32,41;3,40;110,18;2,66
12,10.2019 15:13:06;32.9;3.39;318.2;704.1300260131053;301.77;Module 1,8_18;743.08;111,53;32,40;3,42;110,95;0,58
12,10.2019 15:14:59;32.8;3.4;318.2;703.9239763560327;301.77;Module 1,8_18;742.93;111,52;32,40;3,42;110,91;0,61
12,10.2019 15:17:17;32.8;3.38;318.2;701.8801868665452;301.9;Module 1,8_18;740.86;110,86;32,40;3,41;110,60;0,27
12,10.2019 15:19:10;32.9;3.36;318.2;699.516360728294;301.71;Module 1,8_18;738.44;110,54;32,41;3,40;110,23;0,31
12,10.2019 15:21:06;32.9;3.35;318.2;694.9784176950405;301.33;Module 1,8_18;733.73;110,22;32,42;3,38;109,53;0,69
12,10.2019 15:23:01;32.9;3.34;318.2;694.8044657301308;301.46;Module 1,8_18;733.63;109,89;32,42;3,38;109,50;0,39
12,10.2019 15:25:12;32.9;3.31;318.2;687.6738304093287;301.8;Module 1,8_18;726.2;108,90;32,45;3,34;108,39;0,51
12,10.2019 15:27:05;32.8;2.64;316.7;538.0937466918336;302;Module 1,8_18;568.31;86,59;33,09;2,57;85,12;1,47
12,10.2019 15:28:58;32.9;3.34;316.7;691.8079113054374;302.01;Module 1,8_18;730.75;109,89;32,69;3,36;109,87;0,02
12,10.2019 15:30:55;32.9;2.51;318.2;431.32705446463945;302.01;Module 1,8_18;455.67;82,58;32,98;2,02;66,77;15,81
12,10.2019 15:32:48;33.2;2.06;318.2;416.7292391100423;301.83;Module 1,8_18;440.31;68,39;33,00;1,95;64,31;4,09
12,10.2019 15:34:41;33.3;1.79;318.2;392.4430337149222;301.58;Module 1,8_18;414.71;59,61;33,01;1,82;60,19;-0,58
12,10.2019 15:36:35;33.3;2.29;316.7;484.42570427175684;301.39;Module 1,8_18;511.99;76,26;33,19;2,30;76,20;0,06
12,10.2019 15:38:28;33.4;2.51;316.7;535.2070885118886;301.35;Module 1,8_18;565.75;83,83;33,09;2,56;84,64;-0,81
12,10.2019 15:40:33;33.4;2.42;316.7;498.789760365611;301.37;Module 1,8_18;527.35;80,83;33,16;2,37;78,60;2,23
12,10.2019 15:42:27;33.7;2.95;316.7;593.1206862454972;301.57;Module 1,8_18;627.19;99,42;32,96;2,86;94,12;5,30
12,10.2019 15:44:21;33.6;3.46;316.7;707.5163554955147;301.79;Module 1,8_18;748.29;116,26;32,64;3,44;112,33;3,93
12,10.2019 15:46:21;33.2;3.45;316.2;710.5076865534644;301.98;Module 1,8_18;751.6;114,54;32,72;3,46;113,08;1,46
12,10.2019 15:48:19;33.1;3.55;316.2;721.2073470974135;302.24;Module 1,8_18;763.07;117,50;32,69;3,51;114,75;2,76
12,10.2019 15:50:13;32.9;3.37;316.2;696.3818728322784;302.39;Module 1,8_18;736.95;110,87;32,76;3,38;110,86;0,01
12,10.2019 15:52:06;32.9;3.57;316.2;735.8725258159577;302.67;Module 1,8_18;778.9;117,45;32,64;3,59;117,03;0,43
12,10.2019 15:54:00;32.7;3.51;316.2;705.2067576152542;302.9;Module 1,8_18;746.6;114,78;32,73;3,43;112,25;2,53
12,10.2019 15:55:53;32.6;3.56;316.7;727.9629606129641;303.25;Module 1,8_18;770.86;116,06;32,58;3,55;115,51;0,55
12,10.2019 15:57:53;32.6;3.04;316.7;618.7326419902785;303.45;Module 1,8_18;655.35;99,10;32,90;2,99;98,25;0,85
12,10.2019 15:59:54;32.5;2.15;318.2;432.51843125528296;303.21;Module 1,8_18;458.23;69,88;32,98;2,03;66,97;2,91
12,10.2019 16:01:46;32.3;1.47;318.2;287.260603963825;302.64;Module 1,8_18;304.41;47,48;32,88;1,28;42,13;5,35
12,10.2019 16:07:33;33.4;1.7;318.2;352.4152348882601;300.85;Module 1,8_18;373.75;56,78;32,99;1,62;53,36;3,42
12,10.2019 16:15:09;33.7;1.45;314.2;293.2643956768335;299.63;Module 1,8_18;311.38;48,87;33,60;1,31;43,93;4,93
12,10.2019 16:17:01;33.7;1.68;314.2;344.6663300655891;299.78;Module 1,8_18;366.07;56,62;33,69;1,57;52,98;3,63
12,10.2019 16:45:53;34.9;1.84;308.6;385.6679601611128;296.83;Module 1,8_18;412.15;64,22;34,68;1,78;61,65;2,56
12,10.2019 17:38:38;35;1.29;308.1;278.96756175878204;296.54;Module 1,8_18;305.07;45,15;34,63;1,23;42,46;2,69
12,10.2019 17:40:35;35.2;1.5;308.1;327.2760907919403;296.7;Module 1,8_18;358.39;52,80;34,73;1,48;51,25;1,55
12,10.2019 17:42:29;35.4;1.55;308.1;336.1588140699395;296.97;Module 1,8_18;368.63;54,87;34,74;1,52;52,86;2,01
12,10.2019 17:44:32;35.2;1.33;308.1;293.07639006586226;297.38;Module 1,8_18;321.89;46,82;34,66;1,30;45,04;1,78
13,10.2019 10:31:53;37.1;1.41;294;366.41784573001655;293.36;Module 1,8_18;404.47;52,31;37,18;1,66;61,74;-9,43
13,10.2019 10:33:48;37.5;1.43;294;373.78872280201546;293.47;Module 1,8_18;412.15;53,63;37,18;1,70;63,16;-9,54
13,10.2019 10:35:43;36.7;1.55;302.1;381.16432226435006;293.52;Module 1,8_18;419.83;56,89;35,80;1,75;62,54;-5,65
13,10.2019 10:37:35;36.5;1.57;302.1;388.53393902173434;293.66;Module 1,8_18;427.51;57,30;35,80;1,79;63,90;-6,59
13,10.2019 10:39:28;36.3;1.61;302.1;393.58255139114175;293.76;Module 1,8_18;432.63;58,44;35,80;1,81;64,83;-6,39
13,10.2019 10:41:21;36.3;1.65;302.6;400.96205277483375;293.89;Module 1,8_18;440.31;59,89;35,70;1,85;66,05;-6,16
13,10.2019 10:43:14;35.9;1.73;302.6;403.6787439932394;294.07;Module 1,8_18;442.87;62,11;35,70;1,86;66,55;-4,44
13,10.2019 10:45:07;35.7;1.75;303.6;408.7262920473241;294.29;Module 1,8_18;447.99;62,48;35,53;1,89;67,20;-4,72
13,10.2019 10:47:00;35.5;1.8;303.6;416.1112083956003;294.6;Module 1,8_18;455.67;63,90;35,52;1,93;68,54;-4,64
13,10.2019 10:48:59;35.4;1.83;303.6;425.8594948903237;294.94;Module 1,8_18;465.91;64,78;35,52;1,98;70,32;-5,53
13,10.2019 10:51:01;35.3;1.89;306.1;430.94095012251034;295.21;Module 1,8_18;471.03;66,72;35,09;2,01;70,48;-3,76
13,10.2019 10:52:59;35.3;1.89;306.1;438.35242074101535;295.49;Module 1,8_18;478.71;66,72;35,08;2,05;71,81;-5,09
13,10.2019 10:54:51;35.3;1.87;306.1;443.4016407766217;295.59;Module 1,8_18;483.83;66,01;35,07;2,07;72,71;-6,70
13,10.2019 10:56:44;35.8;1.88;306.1;450.80143340177443;295.71;Module 1,8_18;491.51;67,30;35,06;2,11;74,03;-6,73
13,10.2019 10:58:36;35.7;1.9;306.1;455.85133637743513;295.82;Module 1,8_18;496.63;67,83;35,05;2,14;74,93;-7,10
13,10.2019 11:00:29;35.7;1.94;307.1;463.2553141180882;295.88;Module 1,8_18;504.31;69,26;34,88;2,18;75,92;-6,66
13,10.2019 11:02:23;35.8;2.05;307.1;470.66519847112437;295.96;Module 1,8_18;511.99;73,39;34,86;2,22;77,23;-3,84
13,10.2019 11:04:28;35.3;2.09;308.1;478.1113307248477;295.96;Module 1,8_18;519.67;73,78;34,68;2,25;78,20;-4,42
13,10.2019 11:06:25;35.3;2.13;308.1;490.24925914086907;296.05;Module 1,8_18;532.47;75,19;34,66;2,32;80,32;-5,13
13,10.2019 11:08:34;35.2;2.24;308.6;507.15068953750045;296.14;Module 1,8_18;550.39;78,85;34,55;2,40;83,08;-4,24
13,10.2019 11:10:26;35.3;2.34;308.6;531.0967038494676;296.1;Module 1,8_18;575.99;82,60;34,50;2,53;87,23;-4,63
13,10.2019 11:12:19;35.3;2.49;308.6;559.7938573730482;296.23;Module 1,8_18;606.71;87,90;34,44;2,68;92,16;-4,26
13,10.2019 11:14:11;35.2;2.6;308.6;583.7898666830115;296.42;Module 1,8_18;632.31;91,52;34,38;2,80;96,25;-4,73
13,10.2019 11:16:10;35.1;2.04;308.6;432.81138429444195;296.61;Module 1,8_18;468.47;71,60;34,65;2,02;70,05;1,56
13,10.2019 11:18:05;34.5;1.46;310.1;326.58632106587373;296.39;Module 1,8_18;353.27;50,37;34,38;1,47;50,70;-0,33
13,10.2019 11:19:57;34.9;1.41;310.1;333.8871375892845;296.1;Module 1,8_18;360.95;49,21;34,39;1,51;52,01;-2,80
13,10.2019 11:23:47;34.5;1.67;310.1;360.36668905870664;295.52;Module 1,8_18;389.11;57,61;34,41;1,65;56,75;0,87
13,10.2019 11:25:46;34.8;1.69;310.1;386.6780163988176;295.34;Module 1,8_18;417.27;58,81;34,41;1,79;61,43;-2,62
13,10.2019 11:27:39;34.9;2.71;310.1;439.11317373084427;295.33;Module 1,8_18;473.59;94,58;34,38;2,06;70,69;23,89
13,10.2019 11:29:32;34.5;1.63;310.1;346.7302270408162;295.29;Module 1,8_18;373.75;56,23;34,41;1,58;54,31;1,92
13,10.2019 11:31:29;33.6;1.76;310.1;342.1691999352595;295.21;Module 1,8_18;368.63;59,14;34,40;1,56;53,49;5,64
13,10.2019 11:33:40;33.7;2.07;308.6;451.74898908244415;295.68;Module 1,8_18;486.39;69,76;34,63;2,12;73,39;-3,63
13,10.2019 11:35:33;33.2;1.46;308.6;294.70316329212653;295.86;Module 1,8_18;317.14;48,47;34,58;1,31;45,24;3,23
13,10.2019 11:37:26;32.9;1.37;308.6;286.5664550955533;295.87;Module 1,8_18;308.23;45,07;34,56;1,27;43,76;1,31
13,10.2019 11:39:25;32.9;1.68;308.6;350.0415321170945;295.69;Module 1,8_18;376.31;55,27;34,66;1,59;55,26;0,01
13,10.2019 11:45:08;33.9;3.27;308.6;678.0984216065344;295.56;Module 1,8_18;727.95;110,85;34,11;3,28;112,04;-1,19
13,10.2019 11:47:10;33.4;3.2;308.6;655.9853300557699;296.28;Module 1,8_18;703.87;106,88;34,18;3,17;108,38;-1,50
13,10.2019 11:49:07;33;3.19;308.6;644.8526491596199;297.1;Module 1,8_18;691.61;105,27;34,21;3,11;106,53;-1,26
13,10.2019 11:51:13;32.7;2.29;308.6;468.0526930167903;297.75;Module 1,8_18;501.75;74,88;34,61;2,20;76,26;-1,37
13,10.2019 11:53:12;32.7;3.1;308.6;634.0244846484586;298.17;Module 1,8_18;679.37;101,37;34,24;3,06;104,72;-3,35
13,10.2019 11:55:29;32.7;3.1;308.6;637.0855581925947;298.5;Module 1,8_18;682.31;101,37;34,23;3,07;105,23;-3,86
13,10.2019 11:57:22;32.6;1.67;310.1;293.19338802609485;298.49;Module 1,8_18;313.88;54,44;34,32;1,30;44,69;9,75
