date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 13:15:43;32.2;3.74;314.6;761.1483092422619;299.38;Module 1,8_17;805.18;120,43;32,47;3,70;120,15;0,28
12,10.2019 13:17:37;32.2;3.74;315.1;761.8647375439532;299.49;Module 1,8_17;805.81;120,43;32,38;3,70;119,96;0,46
12,10.2019 13:19:40;32.1;3.75;315.1;765.2445220325939;299.73;Module 1,8_17;809.25;120,38;32,37;3,72;120,51;-0,13
12,10.2019 13:21:33;32.2;3.76;315.1;766.5972411133902;299.78;Module 1,8_17;810.56;121,07;32,37;3,73;120,72;0,35
12,10.2019 13:23:27;32.1;3.77;315.1;768.2981736754315;300.01;Module 1,8_17;812.24;121,02;32,37;3,74;120,99;0,02
12,10.2019 13:25:20;32.1;3.48;315.1;662.9328834755506;299.98;Module 1,8_17;700.75;111,71;32,59;3,19;103,89;7,82
12,10.2019 13:27:21;32.1;3.38;315.1;709.5907998063649;299.99;Module 1,8_17;749.96;108,50;32,50;3,43;111,53;-3,03
12,10.2019 13:29:14;32.1;3.81;315.1;775.9254235633118;299.97;Module 1,8_17;819.96;122,30;32,34;3,78;122,21;0,09
12,10.2019 13:31:06;32.1;3.81;315.1;778.8444455351017;300.14;Module 1,8_17;822.94;122,30;32,34;3,79;122,68;-0,38
12,10.2019 13:33:01;32.1;3.69;315.1;759.3686646834207;300.36;Module 1,8_17;802.26;118,45;32,38;3,69;119,56;-1,12
12,10.2019 13:35:35;32.2;3.69;315.1;751.88120866764;300.3;Module 1,8_17;794.22;118,82;32,41;3,65;118,36;0,46
12,10.2019 13:37:29;32.2;3.82;315.1;778.1097556112891;300.21;Module 1,8_17;821.83;123,00;32,34;3,79;122,56;0,44
12,10.2019 13:39:22;32.1;3.81;315.1;780.1848689346359;300.2;Module 1,8_17;823.93;122,30;32,34;3,80;122,89;-0,59
12,10.2019 13:41:15;32.1;3.81;315.6;777.7402097334851;300.28;Module 1,8_17;821.26;122,30;32,25;3,79;122,19;0,11
12,10.2019 13:43:10;32.1;3.8;315.6;777.0834928824614;300.35;Module 1,8_17;820.48;121,98;32,26;3,78;122,09;-0,11
12,10.2019 13:45:06;32;3.8;315.6;776.9073251255164;300.57;Module 1,8_17;820.21;121,60;32,26;3,78;122,06;-0,46
12,10.2019 13:46:59;32;3.78;315.6;775.8450966574956;300.77;Module 1,8_17;819.01;120,96;32,26;3,78;121,89;-0,93
12,10.2019 13:48:51;32;3.78;315.6;774.2485865192282;300.88;Module 1,8_17;817.25;120,96;32,27;3,77;121,64;-0,68
12,10.2019 13:51:12;31.9;3.77;315.6;775.2336948343649;301.19;Module 1,8_17;818.2;120,26;32,26;3,78;121,79;-1,53
12,10.2019 13:53:05;31.8;3.77;315.6;771.8210700709849;301.41;Module 1,8_17;814.53;119,89;32,27;3,76;121,25;-1,36
12,10.2019 13:54:57;31.8;3.74;317.1;769.2289167665482;301.7;Module 1,8_17;811.73;118,93;32,02;3,75;119,92;-0,99
12,10.2019 13:56:50;31.8;3.76;317.1;773.1827493099461;301.89;Module 1,8_17;815.84;119,57;32,01;3,77;120,54;-0,98
12,10.2019 13:58:45;31.8;3.76;317.1;773.6758536241726;301.89;Module 1,8_17;816.3;119,57;32,00;3,77;120,62;-1,05
12,10.2019 14:00:38;31.8;3.78;317.1;774.3831364812562;302.01;Module 1,8_17;816.99;120,20;32,00;3,77;120,73;-0,53
12,10.2019 14:02:31;31.8;3.79;317.1;779.3911515721245;301.89;Module 1,8_17;822.22;120,52;31,99;3,80;121,52;-1,00
12,10.2019 14:04:24;31.8;3.77;317.6;775.6661124961206;301.96;Module 1,8_17;818.24;119,89;31,91;3,78;120,62;-0,74
12,10.2019 14:06:52;31.8;3.76;317.6;770.2444978950606;302.03;Module 1,8_17;812.46;119,57;31,92;3,75;119,77;-0,20
12,10.2019 14:08:45;31.8;3.77;317.6;773.110522179416;302.31;Module 1,8_17;815.44;119,89;31,92;3,77;120,22;-0,34
12,10.2019 14:10:43;31.8;3.76;317.6;770.0497207982846;302.4;Module 1,8_17;812.17;119,57;31,92;3,75;119,74;-0,17
12,10.2019 14:12:45;31.8;3.76;317.6;770.0682673016591;302.35;Module 1,8_17;812.15;119,57;31,92;3,75;119,74;-0,18
12,10.2019 14:14:45;31.9;3.76;317.6;769.6372717733079;302.01;Module 1,8_17;811.66;119,94;31,93;3,75;119,68;0,27
12,10.2019 14:16:38;32;3.74;317.6;768.0444391970503;301.82;Module 1,8_17;809.95;119,68;31,93;3,74;119,42;0,26
12,10.2019 14:18:31;32;3.74;317.1;768.5822800924284;301.81;Module 1,8_17;810.49;119,68;32,02;3,74;119,82;-0,14
12,10.2019 14:20:44;32;3.7;317.1;761.1645688477429;301.86;Module 1,8_17;802.64;118,40;32,03;3,70;118,64;-0,24
12,10.2019 14:22:42;31.9;3.72;317.1;763.7831443410704;301.8;Module 1,8_17;805.38;118,67;32,03;3,72;119,06;-0,39
12,10.2019 14:23:18;31.9;3.73;317.1;768.1226661334205;301.82;Module 1,8_17;809.95;118,99;32,02;3,74;119,74;-0,76
12,10.2019 14:25:13;32;3.46;317.1;716.5372131710193;301.89;Module 1,8_17;755.54;110,72;32,13;3,47;111,53;-0,81
12,10.2019 14:27:09;32.1;3.71;317.1;765.4578487227816;302.32;Module 1,8_17;807.11;119,09;32,02;3,73;119,32;-0,23
12,10.2019 14:29:04;32;3.61;317.1;743.8438584530866;302.64;Module 1,8_17;784.31;115,52;32,08;3,61;115,89;-0,37
12,10.2019 14:30:57;32.1;3.76;317.1;774.3606601803219;302.94;Module 1,8_17;816.48;120,70;32,00;3,77;120,73;-0,03
12,10.2019 14:32:49;32.4;3.02;317.1;674.4768803176729;302.68;Module 1,8_17;711.16;97,85;32,23;3,25;104,74;-6,90
12,10.2019 14:35:04;32;3.42;317.1;747.6097810451854;302.82;Module 1,8_17;788.27;109,44;32,06;3,63;116,49;-7,05
12,10.2019 14:36:57;32.7;3.78;317.1;780.4410281493656;302.52;Module 1,8_17;822.89;123,61;31,98;3,80;121,69;1,92
12,10.2019 14:38:52;32.1;3.77;317.1;778.1396806188981;302.39;Module 1,8_17;820.47;121,02;31,99;3,79;121,32;-0,31
12,10.2019 14:40:44;32;3.72;317.1;767.4326823716615;302.51;Module 1,8_17;809.19;119,04;32,02;3,74;119,63;-0,59
12,10.2019 14:42:37;32.1;3.71;317.1;764.6987363100677;302.63;Module 1,8_17;806.32;119,09;32,02;3,72;119,20;-0,11
12,10.2019 14:44:30;32.1;3.46;317.1;687.1265324106525;302.28;Module 1,8_17;724.54;111,07;32,20;3,32;106,79;4,27
12,10.2019 14:46:23;32.2;3.69;317.1;762.4367947659607;302.21;Module 1,8_17;803.97;118,82;32,03;3,71;118,84;-0,03
12,10.2019 14:48:22;32.3;3.65;317.1;755.7666284459401;301.94;Module 1,8_17;796.96;117,89;32,05;3,68;117,79;0,11
12,10.2019 14:50:14;32.3;3.63;317.1;750.5743451559871;301.89;Module 1,8_17;791.51;117,25;32,06;3,65;116,96;0,29
12,10.2019 14:52:07;32.3;3.62;317.1;752.547838903005;301.91;Module 1,8_17;793.62;116,93;32,05;3,66;117,28;-0,35
12,10.2019 14:54:07;32.3;3.61;317.1;754.9047791943249;301.93;Module 1,8_17;796.14;116,60;32,05;3,67;117,65;-1,05
12,10.2019 14:56:00;32.4;3.62;317.1;749.0964222492335;302.1;Module 1,8_17;790.05;117,29;32,06;3,64;116,73;0,56
12,10.2019 14:57:54;32.3;3.56;317.1;741.2845327759269;302.24;Module 1,8_17;781.85;114,99;32,08;3,60;115,49;-0,50
12,10.2019 14:59:49;32.2;3.26;317.1;609.1786088917171;302.46;Module 1,8_17;642.55;104,97;32,34;2,91;94,05;10,92
12,10.2019 15:01:42;32.3;3.63;317.1;749.808699370144;302.41;Module 1,8_17;790.93;117,25;32,06;3,64;116,84;0,41
12,10.2019 15:03:35;32.2;3.3;317.1;703.6250038299365;302.33;Module 1,8_17;742.26;106,26;32,16;3,40;109,45;-3,19
12,10.2019 15:05:30;32.2;3.53;317.1;732.6674585700505;302.36;Module 1,8_17;772.95;113,67;32,10;3,55;114,11;-0,45
12,10.2019 15:07:22;32.2;3.48;317.1;720.1420592303093;302.16;Module 1,8_17;759.79;112,06;32,13;3,49;112,11;-0,05
12,10.2019 15:09:21;32.3;3.34;317.1;689.7373867502511;301.99;Module 1,8_17;727.77;107,88;32,20;3,33;107,21;0,67
12,10.2019 15:11:13;32.4;3.44;317.1;699.1679521607169;301.74;Module 1,8_17;737.78;111,46;32,17;3,38;108,74;2,72
12,10.2019 15:13:06;32.4;3.39;315.6;704.1300260131053;301.77;Module 1,8_17;743.08;109,84;32,42;3,40;110,36;-0,53
12,10.2019 15:14:59;32.4;3.4;315.6;703.9239763560327;301.77;Module 1,8_17;742.93;110,16;32,42;3,40;110,33;-0,17
12,10.2019 15:17:17;32.4;3.38;315.6;701.8801868665452;301.9;Module 1,8_17;740.86;109,51;32,43;3,39;110,00;-0,49
12,10.2019 15:19:10;32.4;3.36;315.6;699.516360728294;301.71;Module 1,8_17;738.44;108,86;32,44;3,38;109,61;-0,75
12,10.2019 15:21:06;32.5;3.35;315.6;694.9784176950405;301.33;Module 1,8_17;733.73;108,88;32,45;3,36;108,88;-0,00
12,10.2019 15:23:01;32.5;3.34;315.6;694.8044657301308;301.46;Module 1,8_17;733.63;108,55;32,45;3,35;108,85;-0,30
12,10.2019 15:25:12;32.5;3.31;315.6;687.6738304093287;301.8;Module 1,8_17;726.2;107,58;32,46;3,32;107,69;-0,11
12,10.2019 15:27:05;32.5;2.64;315.1;538.0937466918336;302;Module 1,8_17;568.31;85,80;32,78;2,53;83,01;2,79
12,10.2019 15:28:58;32.5;3.34;315.1;691.8079113054374;302.01;Module 1,8_17;730.75;108,55;32,54;3,34;108,63;-0,08
12,10.2019 15:30:55;32.5;2.51;315.1;431.32705446463945;302.01;Module 1,8_17;455.67;81,57;32,80;1,97;64,67;16,90
12,10.2019 15:32:48;32.7;2.06;315.1;416.7292391100423;301.83;Module 1,8_17;440.31;67,36;32,80;1,89;62,14;5,23
12,10.2019 15:34:41;32.6;1.79;315.1;392.4430337149222;301.58;Module 1,8_17;414.71;58,35;32,77;1,77;57,90;0,45
12,10.2019 15:36:35;32.4;2.29;313.6;484.42570427175684;301.39;Module 1,8_17;511.99;74,20;33,08;2,25;74,35;-0,15
12,10.2019 15:38:28;32.7;2.51;313.6;535.2070885118886;301.35;Module 1,8_17;565.75;82,08;33,05;2,51;83,10;-1,02
12,10.2019 15:40:33;32.8;2.42;313.6;498.789760365611;301.37;Module 1,8_17;527.35;79,38;33,07;2,32;76,83;2,54
12,10.2019 15:42:27;33;2.95;313.6;593.1206862454972;301.57;Module 1,8_17;627.19;97,35;32,98;2,82;92,96;4,39
12,10.2019 15:44:21;32.9;3.46;313.6;707.5163554955147;301.79;Module 1,8_17;748.29;113,83;32,77;3,42;112,02;1,82
12,10.2019 15:46:21;33.2;3.45;313.1;710.5076865534644;301.98;Module 1,8_17;751.6;114,54;32,84;3,43;112,78;1,76
12,10.2019 15:48:19;32.6;3.55;313.1;721.2073470974135;302.24;Module 1,8_17;763.07;115,73;32,82;3,49;114,54;1,19
12,10.2019 15:50:13;32.4;3.37;313.1;696.3818728322784;302.39;Module 1,8_17;736.95;109,19;32,88;3,36;110,45;-1,27
12,10.2019 15:52:06;32.5;3.57;313.6;735.8725258159577;302.67;Module 1,8_17;778.9;116,02;32,70;3,57;116,65;-0,63
12,10.2019 15:54:00;32.4;3.51;313.6;705.2067576152542;302.9;Module 1,8_17;746.6;113,72;32,77;3,41;111,64;2,09
12,10.2019 15:55:53;32.2;3.56;313.6;727.9629606129641;303.25;Module 1,8_17;770.86;114,63;32,72;3,53;115,36;-0,73
12,10.2019 15:57:53;32.2;3.04;313.6;618.7326419902785;303.45;Module 1,8_17;655.35;97,89;32,94;2,95;97,27;0,62
12,10.2019 15:59:54;31.8;2.15;313.6;432.51843125528296;303.21;Module 1,8_17;458.23;68,37;33,07;1,98;65,32;3,05
12,10.2019 16:01:46;31.9;1.47;315.1;287.260603963825;302.64;Module 1,8_17;304.41;46,89;32,44;1,22;39,44;7,45
12,10.2019 16:07:33;32.8;1.7;313.6;352.4152348882601;300.85;Module 1,8_17;373.75;55,76;32,95;1,55;51,22;4,54
12,10.2019 16:15:09;33.2;1.45;311.1;293.2643956768335;299.63;Module 1,8_17;311.38;48,14;33,17;1,24;41,14;7,00
12,10.2019 16:17:01;33.2;1.68;311.1;344.6663300655891;299.78;Module 1,8_17;366.07;55,78;33,38;1,51;50,37;5,40
12,10.2019 16:45:53;34.3;1.84;305.1;385.6679601611128;296.83;Module 1,8_17;412.15;63,11;34,51;1,71;59,15;3,96
12,10.2019 17:38:38;34.1;1.29;303;278.96756175878204;296.54;Module 1,8_17;305.07;43,99;34,50;1,15;39,70;4,29
12,10.2019 17:40:35;34.5;1.5;303;327.2760907919403;296.7;Module 1,8_17;358.39;51,75;34,73;1,40;48,75;3,00
12,10.2019 17:42:29;34.7;1.55;303;336.1588140699395;296.97;Module 1,8_17;368.63;53,79;34,76;1,45;50,41;3,38
12,10.2019 17:44:32;34.4;1.33;303.5;293.07639006586226;297.38;Module 1,8_17;321.89;45,75;34,50;1,23;42,27;3,48
13,10.2019 10:24:18;39.4;0.77;301.5;337.004402307055;293.17;Module 1,8_17;373.75;30,34;35,02;1,45;50,85;-20,51
13,10.2019 10:26:13;38.1;1.14;303;342.04283442948895;293.32;Module 1,8_17;378.87;43,43;34,78;1,48;51,51;-8,07
13,10.2019 10:28:07;38.6;1.28;303;349.3917099009565;293.28;Module 1,8_17;386.55;49,41;34,80;1,52;52,88;-3,47
13,10.2019 10:29:59;37.4;1.31;303;359.05550605626394;293.28;Module 1,8_17;396.79;48,99;34,82;1,57;54,68;-5,69
13,10.2019 10:31:53;37.3;1.41;303;366.41784573001655;293.36;Module 1,8_17;404.47;52,59;34,84;1,61;56,06;-3,46
13,10.2019 10:33:48;37.9;1.43;303;373.78872280201546;293.47;Module 1,8_17;412.15;54,20;34,85;1,65;57,43;-3,23
13,10.2019 10:35:43;37;1.55;303;381.16432226435006;293.52;Module 1,8_17;419.83;57,35;34,87;1,69;58,80;-1,45
13,10.2019 10:37:35;36.8;1.57;303;388.53393902173434;293.66;Module 1,8_17;427.51;57,78;34,88;1,73;60,18;-2,40
13,10.2019 10:39:28;36.7;1.61;303.5;393.58255139114175;293.76;Module 1,8_17;432.63;59,09;34,80;1,75;60,99;-1,91
13,10.2019 10:41:21;36.7;1.65;303.5;400.96205277483375;293.89;Module 1,8_17;440.31;60,55;34,80;1,79;62,36;-1,80
13,10.2019 10:43:14;36.3;1.73;303.5;403.6787439932394;294.07;Module 1,8_17;442.87;62,80;34,81;1,81;62,86;-0,06
13,10.2019 10:45:07;36.2;1.75;303.5;408.7262920473241;294.29;Module 1,8_17;447.99;63,35;34,81;1,83;63,80;-0,45
13,10.2019 10:47:00;36;1.8;303.5;416.1112083956003;294.6;Module 1,8_17;455.67;64,80;34,82;1,87;65,16;-0,36
13,10.2019 10:48:59;36;1.83;305.1;425.8594948903237;294.94;Module 1,8_17;465.91;65,88;34,55;1,93;66,53;-0,65
13,10.2019 10:51:01;35.9;1.89;305.1;430.94095012251034;295.21;Module 1,8_17;471.03;67,85;34,55;1,95;67,45;0,40
13,10.2019 10:52:59;35.8;1.89;305.1;438.35242074101535;295.49;Module 1,8_17;478.71;67,66;34,55;1,99;68,81;-1,15
13,10.2019 10:54:51;36.1;1.87;305.1;443.4016407766217;295.59;Module 1,8_17;483.83;67,51;34,56;2,02;69,73;-2,22
13,10.2019 10:56:44;36.2;1.88;305.1;450.80143340177443;295.71;Module 1,8_17;491.51;68,06;34,56;2,06;71,08;-3,02
13,10.2019 10:58:36;36.2;1.9;305.6;455.85133637743513;295.82;Module 1,8_17;496.63;68,78;34,48;2,08;71,85;-3,07
13,10.2019 11:00:29;36.1;1.94;305.6;463.2553141180882;295.88;Module 1,8_17;504.31;70,03;34,48;2,12;73,19;-3,16
13,10.2019 11:02:23;36;2.05;305.6;470.66519847112437;295.96;Module 1,8_17;511.99;73,80;34,48;2,16;74,54;-0,74
13,10.2019 11:04:28;35.6;2.09;306.6;478.1113307248477;295.96;Module 1,8_17;519.67;74,40;34,30;2,20;75,56;-1,16
13,10.2019 11:06:25;35.6;2.13;306.6;490.24925914086907;296.05;Module 1,8_17;532.47;75,83;34,30;2,27;77,74;-1,91
13,10.2019 11:08:34;35.5;2.24;306.6;507.15068953750045;296.14;Module 1,8_17;550.39;79,52;34,28;2,36;80,77;-1,25
13,10.2019 11:10:26;35.5;2.34;306.6;531.0967038494676;296.1;Module 1,8_17;575.99;83,07;34,27;2,48;85,04;-1,97
13,10.2019 11:12:19;35.5;2.49;306.6;559.7938573730482;296.23;Module 1,8_17;606.71;88,40;34,23;2,63;90,14;-1,74
13,10.2019 11:14:11;35.4;2.6;306.6;583.7898666830115;296.42;Module 1,8_17;632.31;92,04;34,20;2,76;94,37;-2,33
13,10.2019 11:16:10;35.3;2.04;306.6;432.81138429444195;296.61;Module 1,8_17;468.47;72,01;34,30;1,96;67,38;4,64
13,10.2019 11:18:05;34.7;1.46;306.6;326.58632106587373;296.39;Module 1,8_17;353.27;50,66;34,10;1,41;47,96;2,70
13,10.2019 11:19:57;35;1.41;306.6;333.8871375892845;296.1;Module 1,8_17;360.95;49,35;34,13;1,44;49,31;0,04
13,10.2019 11:23:47;34.5;1.67;306.6;360.36668905870664;295.52;Module 1,8_17;389.11;57,61;34,20;1,58;54,16;3,45
13,10.2019 11:25:46;35.3;1.69;306.6;386.6780163988176;295.34;Module 1,8_17;417.27;59,66;34,25;1,72;58,98;0,68
13,10.2019 11:27:39;35.1;2.71;306.6;439.11317373084427;295.33;Module 1,8_17;473.59;95,12;34,30;2,00;68,52;26,60
13,10.2019 11:29:32;34.7;1.63;306.6;346.7302270408162;295.29;Module 1,8_17;373.75;56,56;34,16;1,51;51,66;4,90
13,10.2019 11:31:29;33.9;1.76;306.6;342.1691999352595;295.21;Module 1,8_17;368.63;59,66;34,16;1,49;50,83;8,84
13,10.2019 11:33:40;35.4;2.07;306.6;451.74898908244415;295.68;Module 1,8_17;486.39;73,28;34,30;2,06;70,80;2,47
13,10.2019 11:35:33;33.6;1.46;306.6;294.70316329212653;295.86;Module 1,8_17;317.14;49,06;33,97;1,24;42,10;6,96
13,10.2019 11:37:26;33;1.37;306.6;286.5664550955533;295.87;Module 1,8_17;308.23;45,21;33,92;1,20;40,60;4,61
13,10.2019 11:39:25;33.2;1.68;306.6;350.0415321170945;295.69;Module 1,8_17;376.31;55,78;34,17;1,53;52,27;3,51
13,10.2019 11:45:08;33.9;3.27;306.6;678.0984216065344;295.56;Module 1,8_17;727.95;110,85;34,04;3,25;110,78;0,08
13,10.2019 11:47:10;33.7;3.2;306.6;655.9853300557699;296.28;Module 1,8_17;703.87;107,84;34,08;3,14;106,96;0,88
13,10.2019 11:49:07;33.5;3.19;306.6;644.8526491596199;297.1;Module 1,8_17;691.61;106,86;34,10;3,08;105,04;1,83
13,10.2019 11:51:13;33.3;2.29;306.6;468.0526930167903;297.75;Module 1,8_17;501.75;76,26;34,30;2,15;73,75;2,51
13,10.2019 11:53:12;33.3;3.1;306.6;634.0244846484586;298.17;Module 1,8_17;679.37;103,23;34,13;3,02;103,16;0,07
13,10.2019 11:55:29;33;3.1;309.1;637.0855581925947;298.5;Module 1,8_17;682.31;102,30;33,69;3,04;102,51;-0,21
13,10.2019 11:57:22;33;1.67;309.1;293.19338802609485;298.49;Module 1,8_17;313.88;55,11;33,52;1,24;41,44;13,67
13,10.2019 11:59:16;33;3.13;309.1;638.0246651772788;298.58;Module 1,8_17;682.77;103,29;33,68;3,05;102,67;0,62
13,10.2019 12:01:09;32.7;2.99;309.6;595.8858863342309;298.88;Module 1,8_17;637.43;97,77;33,66;2,83;95,19;2,58
13,10.2019 12:03:04;32.9;2.95;309.6;605.6914896422696;298.89;Module 1,8_17;647.67;97,06;33,65;2,88;96,88;0,17
13,10.2019 12:05:05;32.8;3.11;311.1;633.960878240059;299;Module 1,8_17;677.63;102,01;33,34;3,03;101,02;0,99
13,10.2019 12:06:58;32.8;3.05;311.1;620.826154468496;299.13;Module 1,8_17;663.35;100,04;33,37;2,96;98,79;1,25
13,10.2019 12:08:56;32.7;3.02;311.1;613.5664764944981;299.26;Module 1,8_17;655.35;98,75;33,38;2,92;97,55;1,20
13,10.2019 12:10:52;32.8;3.11;311.1;630.8312547789453;299.28;Module 1,8_17;673.55;102,01;33,35;3,01;100,49;1,52
13,10.2019 12:12:45;32.9;3.07;311.1;630.1842825128358;299.27;Module 1,8_17;672.63;101,00;33,35;3,01;100,38;0,62
13,10.2019 12:14:38;32.9;3.15;311.6;643.9373990858921;299.49;Module 1,8_17;687.08;103,63;33,24;3,08;102,47;1,17
13,10.2019 12:16:39;32.8;3.16;311.6;647.0598777173675;299.69;Module 1,8_17;690.17;103,65;33,23;3,10;103,00;0,65
13,10.2019 12:18:40;32.8;3.19;313.1;651.1643211463827;299.81;Module 1,8_17;694.31;104,63;32,97;3,12;102,95;1,69
13,10.2019 12:20:40;32.7;3.2;313.1;654.3736070962304;299.88;Module 1,8_17;697.5;104,64;32,96;3,14;103,48;1,16
13,10.2019 12:22:33;32.6;3.21;313.1;657.3239198033484;300;Module 1,8_17;700.43;104,65;32,95;3,16;103,97;0,67
13,10.2019 12:24:26;32.6;3.22;313.1;657.6809613219027;300.12;Module 1,8_17;700.6;104,97;32,95;3,16;104,03;0,94
13,10.2019 12:26:35;32.5;3.24;313.1;661.8644115778918;300.26;Module 1,8_17;704.82;105,30;32,95;3,18;104,73;0,57
13,10.2019 12:28:28;32.5;3.25;313.6;663.2194293713427;300.25;Module 1,8_17;706.06;105,63;32,86;3,19;104,70;0,92
13,10.2019 12:30:29;32.5;3.28;313.6;667.5347293918861;300.24;Module 1,8_17;710.44;106,60;32,84;3,21;105,42;1,18
13,10.2019 12:32:23;32.4;3.3;313.6;671.2352707136462;300.45;Module 1,8_17;714.18;106,92;32,84;3,23;106,03;0,89
13,10.2019 12:34:26;32.2;3.33;313.6;673.8858749066042;300.57;Module 1,8_17;716.79;107,23;32,84;3,24;106,47;0,75
13,10.2019 12:36:22;32.2;3.33;313.6;675.8172829851587;300.47;Module 1,8_17;718.65;107,23;32,83;3,25;106,79;0,43
13,10.2019 12:38:18;32.2;3.34;315.1;679.7023048117135;300.53;Module 1,8_17;722.59;107,55;32,56;3,28;106,65;0,90
13,10.2019 12:40:12;32.2;3.37;315.1;684.175174981906;300.49;Module 1,8_17;727.16;108,51;32,55;3,30;107,38;1,13
13,10.2019 12:42:05;32.2;3.37;315.1;686.6404680235291;300.63;Module 1,8_17;729.6;108,51;32,55;3,31;107,78;0,73
13,10.2019 12:44:00;32.2;3.4;315.1;687.0070190069073;300.64;Module 1,8_17;729.81;109,48;32,55;3,31;107,84;1,64
13,10.2019 12:45:53;32.2;3.39;315.1;690.8039190028857;300.75;Module 1,8_17;733.67;109,16;32,54;3,33;108,46;0,69
13,10.2019 12:47:46;32.1;3.41;315.1;691.7265666064804;300.77;Module 1,8_17;734.48;109,46;32,54;3,34;108,61;0,85
13,10.2019 12:49:40;32.2;3.42;315.1;695.7937863503627;300.82;Module 1,8_17;738.63;110,12;32,53;3,36;109,28;0,84
13,10.2019 12:51:41;32.1;3.43;315.6;699.4636057131895;300.86;Module 1,8_17;742.35;110,10;32,44;3,38;109,61;0,50
13,10.2019 12:53:38;32.1;3.44;315.6;701.448322332155;300.95;Module 1,8_17;744.29;110,42;32,43;3,39;109,93;0,50
13,10.2019 12:55:30;32.1;3.46;315.6;703.7819571714377;300.89;Module 1,8_17;746.61;111,07;32,42;3,40;110,31;0,76
13,10.2019 12:57:23;32.1;3.47;315.6;704.9548173786742;300.78;Module 1,8_17;747.7;111,39;32,42;3,41;110,50;0,89
13,10.2019 12:59:16;32.1;3.47;315.6;708.2371683372578;300.82;Module 1,8_17;751.03;111,39;32,41;3,43;111,03;0,36
13,10.2019 13:01:10;32.1;3.47;317.1;709.3587753734441;300.8;Module 1,8_17;752.07;111,39;32,15;3,43;110,38;1,01
13,10.2019 13:03:04;32;3.49;317.1;710.1472821102702;300.96;Module 1,8_17;752.76;111,68;32,15;3,44;110,50;1,18
13,10.2019 13:05:05;32;3.48;317.1;710.563496647256;301.29;Module 1,8_17;753.05;111,36;32,15;3,44;110,57;0,79
13,10.2019 13:07:15;31.8;3.5;317.1;712.5530513850015;301.85;Module 1,8_17;755;111,30;32,15;3,45;110,89;0,41
13,10.2019 13:09:07;31.8;3.5;317.1;713.6602768801172;302.21;Module 1,8_17;756.04;111,30;32,14;3,46;111,07;0,23
13,10.2019 13:11:04;31.8;3.52;317.1;714.0526642029237;302.39;Module 1,8_17;756.32;111,94;32,14;3,46;111,13;0,80
13,10.2019 13:13:02;31.8;3.53;317.1;716.935787193179;302.47;Module 1,8_17;759.24;112,25;32,13;3,47;111,59;0,66
13,10.2019 13:14:55;31.8;3.53;317.1;717.5919322645859;302.51;Module 1,8_17;759.81;112,25;32,13;3,48;111,70;0,56
13,10.2019 13:16:48;31.8;3.54;317.6;718.405784882883;302.54;Module 1,8_17;760.55;112,57;32,05;3,48;111,55;1,03
13,10.2019 13:18:42;31.7;3.54;317.6;720.9466788694025;302.57;Module 1,8_17;763.12;112,22;32,04;3,49;111,95;0,27
13,10.2019 13:21:02;31.7;3.54;317.6;720.9304518017816;302.62;Module 1,8_17;762.96;112,22;32,04;3,49;111,95;0,27
13,10.2019 13:22:55;31.6;3.55;317.6;722.4346981706915;302.61;Module 1,8_17;764.44;112,18;32,04;3,50;112,19;-0,01
13,10.2019 13:24:47;31.7;3.56;319.2;724.5876639982581;302.51;Module 1,8_17;766.61;112,85;31,75;3,52;111,61;1,24
13,10.2019 13:26:53;31.7;3.56;319.2;726.2306159011364;302.5;Module 1,8_17;768.23;112,85;31,75;3,52;111,87;0,98
13,10.2019 13:28:45;31.7;3.57;319.2;727.33852585608;302.64;Module 1,8_17;769.3;113,17;31,75;3,53;112,05;1,12
13,10.2019 13:30:38;31.7;3.58;319.2;727.584179894945;302.64;Module 1,8_17;769.46;113,49;31,75;3,53;112,09;1,40
13,10.2019 13:32:31;31.7;3.57;319.2;728.2052491119499;302.71;Module 1,8_17;770.02;113,17;31,74;3,53;112,19;0,98
13,10.2019 13:34:29;31.7;3.56;319.2;729.082791772933;302.78;Module 1,8_17;770.85;112,85;31,74;3,54;112,32;0,53
13,10.2019 13:36:32;31.6;3.57;319.2;729.6016667202357;302.86;Module 1,8_17;771.3;112,81;31,74;3,54;112,41;0,41
13,10.2019 13:38:26;31.6;3.58;319.2;728.540359027546;302.87;Module 1,8_17;770.09;113,13;31,74;3,54;112,24;0,89
13,10.2019 13:40:20;31.6;3.57;319.2;728.8288965152448;302.98;Module 1,8_17;770.31;112,81;31,74;3,54;112,28;0,53
13,10.2019 13:42:18;31.6;3.58;319.2;729.590394588394;302.84;Module 1,8_17;771.03;113,13;31,74;3,54;112,40;0,72
13,10.2019 13:44:11;31.6;3.57;319.2;728.5760771717066;302.78;Module 1,8_17;769.88;112,81;31,74;3,54;112,24;0,57
13,10.2019 13:46:06;31.6;3.57;319.2;731.0334174456541;302.85;Module 1,8_17;772.4;112,81;31,74;3,55;112,63;0,18
13,10.2019 13:48:23;31.6;3.58;319.2;730.273608916802;302.99;Module 1,8_17;771.51;113,13;31,74;3,54;112,51;0,62
13,10.2019 13:50:06;31.6;3.56;319.2;728.1367733806791;302.92;Module 1,8_17;769.19;112,50;31,74;3,53;112,17;0,32
