date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 13:39:26;34.8;4.75;305.6;1096.6159735978276;292.01;Module 1,8_2;1146.87;165,30;35,39;5,38;190,37;-25,07
30,09.2019 13:43:28;35.2;4.71;305.6;969.5484652707388;292.78;Module 1,8_2;1013.75;165,79;35,64;4,73;168,66;-2,87
30,09.2019 13:45:21;34.7;3.69;306.6;991.6840457251766;293.68;Module 1,8_2;1036.79;128,04;35,43;4,85;171,70;-43,65
30,09.2019 13:47:22;34.5;5.15;306.6;1055.459046158936;294.84;Module 1,8_2;1103.35;177,68;35,30;5,17;182,56;-4,88
30,09.2019 13:49:27;34;5.22;311.2;1077.611977935603;295.89;Module 1,8_2;1126.39;177,48;34,48;5,29;182,32;-4,84
30,09.2019 13:52:02;33.1;1.51;311.2;303.166809046579;295.91;Module 1,8_2;316.85;49,98;34,70;1,33;46,27;3,71
30,09.2019 13:54:00;34.2;4.38;311.2;960.2612636813975;295.5;Module 1,8_2;1003.51;149,80;34,71;4,69;162,79;-12,99
30,09.2019 13:56:25;33.4;4.65;313.2;1080.4120167927151;295.95;Module 1,8_2;1128.95;155,31;34,14;5,30;181,04;-25,73
30,09.2019 14:00:18;35.5;2.12;313.2;352.83900333842064;295.93;Module 1,8_2;368.63;75,26;34,55;1,59;54,90;20,36
30,09.2019 14:02:11;34.6;4.79;313.2;992.4516203628926;295.66;Module 1,8_2;1036.79;165,73;34,31;4,86;166,60;-0,86
30,09.2019 14:06:06;35.4;2.73;313.2;588.2021264654162;294.89;Module 1,8_2;614.39;96,64;34,80;2,79;97,17;-0,53
30,09.2019 14:15:44;35.6;1.74;313.2;367.7365969654943;294;Module 1,8_2;383.99;61,94;34,59;1,67;57,60;4,35
30,09.2019 14:17:40;35.8;1.55;313.2;311.48991984192935;293.89;Module 1,8_2;325.24;55,49;34,40;1,38;47,40;8,09
30,09.2019 14:20:04;34.5;1.57;309.7;321.19237773673734;293.55;Module 1,8_2;335.35;54,16;35,05;1,42;49,88;4,28
30,09.2019 14:21:58;35.8;2.28;309.7;581.1228153304342;293.64;Module 1,8_2;606.71;81,62;35,40;2,75;97,44;-15,82
30,09.2019 14:23:51;36.1;3.51;309.2;706.0341845232648;294.09;Module 1,8_2;737.09;126,71;35,41;3,39;120,07;6,64
30,09.2019 14:26:34;36;2.74;309.2;453.66172804888726;294.16;Module 1,8_2;473.59;98,64;35,44;2,10;74,41;24,23
30,09.2019 14:34:34;36.3;1.19;306.6;358.06973783000456;293.57;Module 1,8_2;373.75;43,20;35,70;1,61;57,41;-14,21
30,09.2019 14:38:44;34.9;2.53;306.6;429.2154201764115;293.41;Module 1,8_2;447.99;88,30;35,85;1,97;70,69;17,60
30,09.2019 14:40:42;35;3.42;306.6;856.2612727170903;293.3;Module 1,8_2;893.7;119,70;35,66;4,16;148,19;-28,49
30,09.2019 14:42:38;35.6;2.82;306.6;588.6602877057265;293.48;Module 1,8_2;614.39;100,39;35,93;2,79;100,16;0,24
30,09.2019 14:44:39;34.9;2.43;306.6;470.93159186254525;293.65;Module 1,8_2;491.51;84,81;35,90;2,19;78,45;6,36
30,09.2019 14:54:50;35.3;1.54;306.6;348.29194421773695;292.75;Module 1,8_2;363.51;54,36;35,68;1,56;55,58;-1,22
30,09.2019 14:57:01;36.1;1.38;305.6;287.73461817443876;292.81;Module 1,8_2;300.31;49,82;35,60;1,25;44,42;5,40
30,09.2019 15:05:47;35;1.5;305.1;298.7558536397857;292.01;Module 1,8_2;311.84;52,50;35,74;1,30;46,58;5,92
30,09.2019 15:08:19;36.7;1.63;305.1;362.9595454926271;292.42;Module 1,8_2;378.87;59,82;35,98;1,63;58,68;1,14
30,09.2019 15:23:32;35.2;3.89;305.1;527.0869004490821;292.59;Module 1,8_2;550.39;136,93;36,19;2,47;89,41;47,52
30,09.2019 16:57:37;36.7;1.57;301.6;313.276620117677;291.77;Module 1,8_2;330.23;57,62;36,41;1,37;49,99;7,63
30,09.2019 16:59:42;36.1;1.77;301.6;364.1198629037234;292.53;Module 1,8_2;383.99;63,90;36,59;1,63;59,72;4,17
30,09.2019 17:01:48;35.8;1.46;303.6;288.31016953274235;293.2;Module 1,8_2;304.18;52,27;35,95;1,25;44,87;7,40
30,09.2019 17:43:57;35.4;1.75;301.1;373.42046061111853;290.59;Module 1,8_2;399.35;61,95;36,70;1,68;61,62;0,33
30,09.2019 17:45:53;36;1.85;301.1;401.7790063985009;291.1;Module 1,8_2;430.07;66,60;36,76;1,82;67,05;-0,45
30,09.2019 17:50:18;35;1.71;301.6;417.59064894255454;291.88;Module 1,8_2;447.99;59,85;36,70;1,91;69,94;-10,09
30,09.2019 17:54:18;36;1.95;303.1;414.29321125330205;292.67;Module 1,8_2;445.43;70,20;36,43;1,89;68,89;1,31
30,09.2019 17:56:17;36.5;1.53;303.1;295.24208194941923;293.09;Module 1,8_2;317.8;55,84;36,07;1,28;46,27;9,57
01,10.2019 11:36:15;35;2.29;299.6;614.0487206344496;289.08;Module 1,8_2;652.79;80,15;37,11;2,91;107,95;-27,80
01,10.2019 11:40:13;35.3;1.89;301.1;450.69161096589147;289.57;Module 1,8_2;478.71;66,72;36,83;2,07;76,40;-9,68
01,10.2019 11:42:12;35.9;2.12;301.1;400.2468036556045;290.2;Module 1,8_2;424.95;76,11;36,75;1,82;66,76;9,35
01,10.2019 11:44:27;35.7;3.17;301.1;554.8219734170879;291.06;Module 1,8_2;588.79;113,17;36,88;2,61;96,15;17,02
01,10.2019 11:46:21;35.1;1.69;303.1;369.2168325621848;291.41;Module 1,8_2;391.67;59,32;36,34;1,66;60,34;-1,02
01,10.2019 11:48:20;35.4;2.01;303.1;771.4968147850974;291.71;Module 1,8_2;818.09;71,15;36,38;3,72;135,26;-64,11
01,10.2019 11:51:13;34.3;2.07;305.1;400.9725291498829;292.46;Module 1,8_2;424.95;71,00;36,06;1,83;65,83;5,17
01,10.2019 11:53:09;35.4;4.11;305.1;497.7774345866164;293.02;Module 1,8_2;527.35;145,49;36,18;2,32;83,95;61,54
01,10.2019 11:55:02;34.8;4.02;306.6;809.1686268829841;293.35;Module 1,8_2;856.94;139,90;35,73;3,91;139,89;0,01
01,10.2019 11:57:01;33.6;2.87;306.6;773.9922786410872;293.83;Module 1,8_2;819.39;96,43;35,77;3,74;133,64;-37,21
01,10.2019 11:58:58;33.8;1.81;306.6;370.09902302993214;294.04;Module 1,8_2;391.67;61,18;35,73;1,67;59,66;1,52
01,10.2019 12:01:08;34.2;1.83;309.2;370.23970724142725;294.02;Module 1,8_2;391.67;62,59;35,29;1,67;59,05;3,54
01,10.2019 12:29:52;35.3;1.51;305.1;315.946959192363;291.53;Module 1,8_2;332.79;53,30;35,82;1,39;49,82;3,48
01,10.2019 12:31:45;35.8;4.76;305.1;984.5552198644904;292.3;Module 1,8_2;1036.79;170,41;35,70;4,81;171,64;-1,23
01,10.2019 12:33:38;34.8;4.49;305.6;924.740411286047;293.5;Module 1,8_2;973.57;156,25;35,72;4,50;160,88;-4,62
01,10.2019 12:36:05;33.9;3.41;305.6;909.7044228356123;294.54;Module 1,8_2;957.45;115,60;35,74;4,43;158,25;-42,65
01,10.2019 12:38:02;34;4.97;309.2;887.0628168038418;295.35;Module 1,8_2;933.4;168,98;35,17;4,32;151,78;17,20
01,10.2019 12:40:28;33.6;4.87;309.2;978.3027861511091;296.03;Module 1,8_2;1029.11;163,63;35,02;4,78;167,38;-3,75
01,10.2019 12:42:21;33.1;5.14;309.2;1053.9742211148994;296.72;Module 1,8_2;1108.47;170,13;34,88;5,16;180,12;-9,99
01,10.2019 12:45:00;32.9;4.39;309.2;867.2801483878301;297.75;Module 1,8_2;911.85;144,43;35,20;4,21;148,36;-3,93
01,10.2019 12:47:01;32.7;5.01;315.2;1025.2990562898833;298;Module 1,8_2;1077.75;163,83;33,91;5,02;170,36;-6,53
01,10.2019 12:49:10;32.4;5.09;315.2;1030.4087301767786;298.32;Module 1,8_2;1082.87;164,92;33,91;5,05;171,19;-6,27
01,10.2019 12:51:02;32.2;4.93;317.7;759.451264139808;298.81;Module 1,8_2;797.96;158,75;33,90;3,67;124,46;34,28
01,10.2019 12:52:55;31.3;1.88;317.7;367.9671995086635;298.79;Module 1,8_2;386.55;58,84;33,80;1,67;56,51;2,34
01,10.2019 12:54:57;32.2;2.06;317.7;409.47941046238645;298.4;Module 1,8_2;430.07;66,33;33,89;1,88;63,85;2,48
01,10.2019 12:57:32;33.4;2.26;319.2;624.1329753129721;298.46;Module 1,8_2;655.35;75,48;33,74;2,98;100,64;-25,16
01,10.2019 12:59:45;32.5;2.59;319.2;446.25009295284593;298.32;Module 1,8_2;468.47;84,17;33,69;2,07;69,85;14,32
01,10.2019 13:02:06;33.5;2.84;319.2;685.6772662128539;298.43;Module 1,8_2;719.66;95,14;33,70;3,30;111,12;-15,98
01,10.2019 13:04:40;33.2;3.45;319.2;702.6681498628826;299.07;Module 1,8_2;737.32;114,54;33,70;3,38;114,00;0,54
01,10.2019 13:06:58;32.4;1.74;319.2;317.21472703582776;299.01;Module 1,8_2;332.79;56,38;33,37;1,41;47,20;9,18
02,10.2019 11:31:15;34.1;1.57;301.1;324.3930081569698;290.22;Module 1,8_2;345.59;53,54;36,55;1,43;52,22;1,32
02,10.2019 11:40:45;35.6;2.43;301.6;500.8929730121698;290.82;Module 1,8_2;532.47;86,51;36,77;2,33;85,77;0,73
02,10.2019 11:42:43;35.1;2.19;301.6;404.73618536863626;291.38;Module 1,8_2;430.07;76,87;36,67;1,84;67,49;9,38
02,10.2019 12:02:07;35.2;1.86;303.1;324.03057796779063;290.99;Module 1,8_2;343.03;65,47;36,20;1,43;51,75;13,72
02,10.2019 12:04:00;35;1.55;303.1;300.81517985737247;291.14;Module 1,8_2;318.35;54,25;36,10;1,31;47,33;6,92
02,10.2019 13:10:51;36.1;2.52;297.6;492.6834381543236;287.71;Module 1,8_2;517.11;90,97;37,45;2,29;85,59;5,39
02,10.2019 13:12:51;36.7;2.46;299.1;500.0841701277825;288.42;Module 1,8_2;524.79;90,28;37,20;2,32;86,49;3,79
02,10.2019 13:24:24;36.1;1.54;301.1;344.2631254962571;288.95;Module 1,8_2;360.95;55,59;36,61;1,53;56,03;-0,44
02,10.2019 13:26:18;36.6;4.42;301.1;1015.8531119084149;289.35;Module 1,8_2;1064.95;161,77;36,30;4,96;180,22;-18,45
02,10.2019 13:28:11;35.7;3.37;301.1;605.6793952551787;290;Module 1,8_2;634.87;120,31;36,86;2,87;105,72;14,59
02,10.2019 13:30:09;35.8;4.6;303.1;701.8705109779352;291.02;Module 1,8_2;735.6;164,68;36,45;3,36;122,58;42,10
02,10.2019 13:32:12;34.6;4.74;303.1;991.8252926614151;291.83;Module 1,8_2;1039.35;164,00;36,02;4,84;174,45;-10,45
02,10.2019 13:36:00;34.1;5.07;305.6;1045.8188162687647;292.78;Module 1,8_2;1095.67;172,89;35,49;5,12;181,76;-8,87
02,10.2019 13:38:01;33.8;2.67;309.2;508.3050059661118;293.31;Module 1,8_2;532.47;90,25;35,48;2,38;84,42;5,83
02,10.2019 13:40:08;33.9;4.67;309.2;852.2248834258544;293.58;Module 1,8_2;892.63;158,31;35,23;4,14;145,75;12,56
02,10.2019 13:45:47;34.4;3.42;311.7;695.5294993705869;291.75;Module 1,8_2;728.28;117,65;34,99;3,34;116,87;0,78
02,10.2019 13:47:43;34.9;1.69;311.7;354.53301137735457;291.91;Module 1,8_2;371.19;58,98;34,81;1,60;55,56;3,42
02,10.2019 13:49:37;35.2;2.19;311.7;464.6074651867383;291.98;Module 1,8_2;486.39;77,09;35,02;2,16;75,59;1,50
02,10.2019 13:51:36;34.4;1.45;311.7;304.35132109455236;291.67;Module 1,8_2;318.59;49,88;34,63;1,34;46,39;3,49
02,10.2019 13:53:43;34.6;1.61;311.2;337.51454745701255;291.49;Module 1,8_2;353.27;55,71;34,84;1,51;52,56;3,14
02,10.2019 13:55:35;34.8;1.8;311.2;376.6792350951566;291.45;Module 1,8_2;394.23;62,64;34,96;1,71;59,73;2,91
02,10.2019 13:57:29;34.9;1.69;308.7;366.9251886626065;291.21;Module 1,8_2;383.99;58,98;35,37;1,66;58,56;0,42
02,10.2019 14:55:40;36.5;1.75;297.1;323.225316960937;285.14;Module 1,8_2;337.91;63,88;37,23;1,42;52,77;11,10
02,10.2019 14:59:45;36.4;1.72;297.1;337.9044283842307;285.35;Module 1,8_2;353.27;62,61;37,27;1,49;55,64;6,97
02,10.2019 15:01:47;36.5;1.52;297.1;296.9871166714329;285.28;Module 1,8_2;310.5;55,48;37,11;1,28;47,65;7,83
02,10.2019 15:03:44;36.4;2.28;297.6;423.5844280586583;285.57;Module 1,8_2;442.87;82,99;37,39;1,93;72,21;10,78
02,10.2019 15:05:47;36.2;1.82;297.6;357.46233439548337;286.05;Module 1,8_2;373.75;65,88;37,25;1,59;59,35;6,53
02,10.2019 15:07:44;36.2;1.74;297.6;340.31105830592526;286.43;Module 1,8_2;355.83;62,99;37,20;1,51;56,01;6,98
03,10.2019 12:37:27;36.3;1.55;297.6;296.0215986234296;285.65;Module 1,8_2;312.02;56,27;37,02;1,28;47,37;8,89
03,10.2019 13:18:50;36;1.49;299.1;297.00821066242776;285.98;Module 1,8_2;311.78;53,64;36,77;1,29;47,31;6,33
03,10.2019 13:20:43;36.3;2;299.1;404.87444771451635;286.14;Module 1,8_2;424.95;72,60;37,10;1,84;68,18;4,42
03,10.2019 13:22:37;36.1;1.9;299.1;385.41643152625807;286.46;Module 1,8_2;404.47;68,59;37,06;1,74;64,42;4,17
03,10.2019 13:24:29;36;2.02;299.6;409.86600343657085;287;Module 1,8_2;430.07;72,72;37,02;1,86;69,01;3,71
03,10.2019 13:26:24;35.8;1.84;299.6;375.7606823507746;287.4;Module 1,8_2;394.23;65,87;36,95;1,69;62,43;3,44
03,10.2019 13:28:18;35.6;1.95;299.6;397.7734111871006;287.57;Module 1,8_2;417.27;69,42;37,00;1,80;66,68;2,74
03,10.2019 13:30:03;35.9;2.22;301.1;444.1930422021272;287.73;Module 1,8_2;465.91;79,70;36,82;2,04;75,16;4,54
03,10.2019 13:31:56;35.9;2.24;301.1;424.72011681078124;288.1;Module 1,8_2;445.43;80,42;36,79;1,94;71,44;8,97
03,10.2019 13:34:21;35.2;1.55;301.6;314.9246500780359;288.35;Module 1,8_2;330.23;54,56;36,42;1,38;50,30;4,26
03,10.2019 13:36:14;35;1.5;301.6;309.4007754901453;288.09;Module 1,8_2;324.4;52,50;36,40;1,35;49,24;3,26
03,10.2019 13:38:07;35.2;2.22;303.1;432.20841923320023;287.85;Module 1,8_2;453.11;78,14;36,46;1,98;72,29;5,86
03,10.2019 13:39:59;35.5;2.25;303.1;459.11933636425664;287.81;Module 1,8_2;481.27;79,88;36,49;2,12;77,37;2,50
03,10.2019 13:47:31;35.2;1.61;303.1;329.81833490177587;287.25;Module 1,8_2;345.59;56,67;36,22;1,46;52,85;3,82
03,10.2019 13:52:07;35.6;1.47;303.1;306.89647095225956;287.27;Module 1,8_2;321.5;52,33;36,13;1,34;48,49;3,84
03,10.2019 13:54:00;36.1;1.62;303.1;337.25251182986676;287.35;Module 1,8_2;353.27;58,48;36,24;1,50;54,26;4,22
03,10.2019 13:55:53;35.9;1.69;303.1;364.16605519396967;287.46;Module 1,8_2;381.43;60,67;36,33;1,63;59,38;1,29
03,10.2019 13:57:46;36.7;3.58;303.1;803.8687139094073;287.78;Module 1,8_2;841.91;131,39;36,33;3,88;141,11;-9,73
03,10.2019 13:59:38;36.5;3.01;303.1;720.7212236266419;288.3;Module 1,8_2;754.77;109,86;36,43;3,46;126,02;-16,16
03,10.2019 14:01:33;35;1.74;303.1;378.9188014395326;288.53;Module 1,8_2;396.79;60,90;36,36;1,71;62,18;-1,28
03,10.2019 14:03:26;35.1;1.74;303.6;364.27648082026747;288.64;Module 1,8_2;381.43;61,07;36,24;1,64;59,28;1,79
03,10.2019 14:05:21;35.1;1.77;303.6;361.8566323391698;288.5;Module 1,8_2;378.87;62,13;36,23;1,62;58,82;3,30
03,10.2019 14:07:13;35.2;1.6;305.1;327.64712166380133;288.24;Module 1,8_2;343.03;56,32;35,87;1,45;52,03;4,29
03,10.2019 14:16:42;35.7;1.52;303.6;317.955536865921;288.11;Module 1,8_2;332.79;54,26;36,09;1,40;50,49;3,77
03,10.2019 14:18:35;35.8;2.71;303.6;391.35030955908337;288.09;Module 1,8_2;409.59;97,02;36,30;1,77;64,41;32,61
03,10.2019 14:20:28;37.1;3.06;303.6;599.286298510955;288.36;Module 1,8_2;627.19;113,53;36,44;2,84;103,42;10,10
03,10.2019 14:22:22;35.2;1.84;303.6;415.84533932170115;288.92;Module 1,8_2;435.19;64,77;36,35;1,90;69,05;-4,28
03,10.2019 14:24:15;35.2;1.62;303.6;332.6867817655369;289.06;Module 1,8_2;348.15;57,02;36,14;1,47;53,29;3,73
03,10.2019 14:26:07;35.9;1.47;305.1;298.53477441510285;288.89;Module 1,8_2;312.4;52,77;35,74;1,30;46,54;6,23
03,10.2019 14:33:38;35.4;1.43;305.1;291.4654502239002;288.14;Module 1,8_2;304.97;50,62;35,71;1,27;45,21;5,42
03,10.2019 14:35:31;35.6;1.44;303.6;291.9774687066873;288.06;Module 1,8_2;305.5;51,26;35,97;1,27;45,56;5,70
03,10.2019 15:03:35;35.8;1.41;301.1;290.3894373037404;287.22;Module 1,8_2;303.87;50,48;36,39;1,26;45,69;4,79
03,10.2019 15:05:28;35.9;1.7;301.1;337.58646277403244;287.47;Module 1,8_2;353.27;61,03;36,59;1,50;54,75;6,28
04,10.2019 11:12:41;35.4;1.75;293;369.8423537545797;284.21;Module 1,8_2;396.79;61,95;38,07;1,65;62,83;-0,88
04,10.2019 11:40:27;36.3;2.07;299.1;418.191430991603;286.03;Module 1,8_2;445.43;75,14;37,13;1,91;70,75;4,39
04,10.2019 11:42:21;36.1;2.37;299.1;478.47882902866627;286.32;Module 1,8_2;509.43;85,56;37,19;2,21;82,35;3,21
04,10.2019 11:44:14;36;2.28;299.1;461.8361893355401;286.7;Module 1,8_2;491.51;82,08;37,18;2,13;79,16;2,92
04,10.2019 11:46:11;35.9;2.53;301.1;507.7501005870718;287.17;Module 1,8_2;540.15;90,83;36,87;2,37;87,25;3,58
04,10.2019 11:48:04;35.6;2.02;301.1;404.43174114052977;287.32;Module 1,8_2;430.07;71,91;36,76;1,84;67,56;4,35
04,10.2019 11:49:57;36;2.91;301.1;563.5361830915397;287.27;Module 1,8_2;599.03;104,76;36,88;2,65;97,80;6,96
04,10.2019 11:51:49;35.5;2.62;301.6;549.2917703582691;287.54;Module 1,8_2;583.67;93,01;36,79;2,58;94,91;-1,90
04,10.2019 11:54:11;34.9;1.52;301.6;302.6099167604477;287.85;Module 1,8_2;321.4;53,05;36,37;1,32;47,94;5,10
04,10.2019 11:56:03;35;1.53;303.1;299.31815725040803;287.86;Module 1,8_2;317.79;53,55;36,09;1,30;47,05;6,50
04,10.2019 11:57:58;35;1.53;303.1;300.010310882796;287.74;Module 1,8_2;318.41;53,55;36,09;1,31;47,18;6,37
04,10.2019 11:59:56;35.1;1.58;303.1;328.1507849555529;287.73;Module 1,8_2;348.15;55,46;36,21;1,45;52,53;2,93
04,10.2019 12:11:25;36;1.74;301.1;406.1679186615488;286.8;Module 1,8_2;430.07;62,64;36,77;1,85;67,89;-5,25
04,10.2019 12:13:18;36.3;2.7;301.1;565.9090421819586;286.91;Module 1,8_2;599.03;98,01;36,87;2,66;98,24;-0,23
04,10.2019 12:15:11;36.1;3.22;301.6;743.6692229790993;287.44;Module 1,8_2;786.96;116,24;36,66;3,58;131,05;-14,81
04,10.2019 12:17:05;35.6;2.4;301.6;467.0284937634152;288.17;Module 1,8_2;494.07;85,44;36,76;2,16;79,35;6,09
04,10.2019 12:18:59;35.9;3.73;303.1;693.4689356396933;288.67;Module 1,8_2;733.41;133,91;36,46;3,32;121,04;12,87
04,10.2019 12:20:59;34.8;3.98;303.1;738.7343677333806;289.38;Module 1,8_2;781.05;138,50;36,41;3,55;129,31;9,19
04,10.2019 12:22:54;34.5;2.58;303.1;491.6528393868382;289.79;Module 1,8_2;519.67;89,01;36,52;2,29;83,51;5,50
04,10.2019 12:24:52;34.9;2.63;305.1;547.5123935994076;289.83;Module 1,8_2;578.55;91,79;36,19;2,58;93,20;-1,41
04,10.2019 12:26:47;34.6;2.39;305.1;496.76993302315185;289.78;Module 1,8_2;524.79;82,69;36,18;2,32;83,77;-1,07
04,10.2019 12:28:40;34.8;2.54;305.6;547.8013444746224;289.75;Module 1,8_2;578.55;88,39;36,10;2,58;93,05;-4,66
04,10.2019 12:30:33;35.2;3.03;305.6;654.3652680064445;290.02;Module 1,8_2;690.92;106,66;36,06;3,12;112,62;-5,97
04,10.2019 12:32:43;34.5;4.26;305.6;880.5271401099125;290.65;Module 1,8_2;929.45;146,97;35,80;4,28;153,13;-6,16
04,10.2019 12:34:36;34.3;2.98;306.6;591.8958534093541;291.09;Module 1,8_2;624.63;102,21;35,93;2,80;100,75;1,47
04,10.2019 12:36:38;34.7;3.67;306.6;633.4593846792527;291.44;Module 1,8_2;668.32;127,35;35,91;3,02;108,33;19,02
04,10.2019 12:38:35;34.7;4.85;306.6;725.5846949018263;291.53;Module 1,8_2;765.33;168,29;35,84;3,49;124,99;43,31
04,10.2019 12:40:30;33.9;1.83;309.7;359.2781270579965;291.57;Module 1,8_2;378.87;62,04;35,17;1,62;56,90;5,13
04,10.2019 13:05:25;35.7;1.54;303.1;302.72928885614436;287.92;Module 1,8_2;318.4;54,98;36,11;1,32;47,69;7,28
04,10.2019 13:07:21;35.8;1.86;303.1;345.6794703024069;288.05;Module 1,8_2;363.51;66,59;36,27;1,54;55,87;10,72
04,10.2019 13:09:15;35.4;1.53;303.6;294.04472171592187;288.29;Module 1,8_2;309.16;54,16;35,98;1,28;45,96;8,21
04,10.2019 13:32:44;35.9;1.57;301.1;314.642021222265;287.8;Module 1,8_2;330.23;56,36;36,51;1,38;50,34;6,02
04,10.2019 13:34:40;35.7;1.62;301.1;326.8777751871496;288.07;Module 1,8_2;343.03;57,83;36,55;1,44;52,69;5,14
04,10.2019 13:36:33;35.5;1.51;301.1;300.52639208606774;288.26;Module 1,8_2;315.34;53,60;36,45;1,31;47,63;5,97
04,10.2019 13:38:27;35.3;1.55;301.6;314.75261202361514;288.4;Module 1,8_2;330.23;54,71;36,42;1,38;50,27;4,45
04,10.2019 13:40:21;35.4;1.91;301.6;375.7944048580292;288.53;Module 1,8_2;394.23;67,61;36,62;1,69;61,96;5,66
04,10.2019 13:42:33;35.3;1.7;301.6;331.91021560379863;288.75;Module 1,8_2;348.15;60,01;36,48;1,47;53,56;6,45
05,10.2019 10:19:24;34.9;1.78;293;419.22827096318576;283.63;Module 1,8_2;460.79;62,12;38,16;1,90;72,63;-10,50
05,10.2019 10:25:03;29.3;1.95;290.5;378.55086543640124;285.23;Module 1,8_2;414.71;57,13;38,51;1,69;65,15;-8,01
06,10.2019 12:54:33;36.2;1.46;297.6;287.92397209224987;284.94;Module 1,8_2;303.65;52,85;36,98;1,24;45,79;7,06
06,10.2019 12:56:29;36.2;1.56;297.6;309.52958532163143;285.01;Module 1,8_2;326.37;56,47;37,09;1,35;50,01;6,47
06,10.2019 12:58:22;36.2;1.65;297.6;327.8207217547316;285.14;Module 1,8_2;345.59;59,73;37,16;1,44;53,57;6,16
06,10.2019 13:00:14;36.3;1.75;297.6;347.31230752000573;285.25;Module 1,8_2;366.07;63,52;37,22;1,54;57,37;6,15
06,10.2019 13:02:09;36.3;1.81;297.6;357.0943278214018;285.41;Module 1,8_2;376.31;65,70;37,25;1,59;59,28;6,42
06,10.2019 13:04:02;36.3;1.89;297.6;374.1664542898217;285.52;Module 1,8_2;394.23;68,61;37,30;1,68;62,60;6,00
06,10.2019 13:06:26;36.3;1.8;297.6;357.2381408308849;285.71;Module 1,8_2;376.31;65,34;37,25;1,59;59,31;6,03
06,10.2019 13:08:26;36.1;1.76;299.1;347.58003638467295;285.93;Module 1,8_2;366.07;63,54;36,97;1,54;57,10;6,44
06,10.2019 13:10:19;36.1;1.84;299.1;364.6556131738985;285.93;Module 1,8_2;383.99;66,42;37,02;1,63;60,41;6,02
06,10.2019 13:12:04;36.1;1.9;299.1;376.86811886967155;285.87;Module 1,8_2;396.79;68,59;37,05;1,69;62,77;5,82
