date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 11:23:16;36.1;2.53;306;564.7977726933644;293.89;Module 1,8_9;609.27;91,33;34,86;2,72;94,90;-3,56
12,10.2019 11:25:11;36;2.54;306;572.2454068547722;294.03;Module 1,8_9;616.95;91,44;34,86;2,76;96,20;-4,76
12,10.2019 11:27:05;35.8;2.66;307.6;574.9398502734506;294.17;Module 1,8_9;619.51;95,23;34,58;2,77;95,93;-0,70
12,10.2019 11:28:58;35.4;2.71;307.6;580.0047126684196;294.37;Module 1,8_9;624.63;95,93;34,57;2,80;96,80;-0,87
12,10.2019 11:30:51;35.4;2.73;307.6;585.0683062212028;294.46;Module 1,8_9;629.75;96,64;34,57;2,83;97,68;-1,04
12,10.2019 11:32:45;34.9;2.84;307.6;590.1333078803773;294.52;Module 1,8_9;634.87;99,12;34,57;2,85;98,56;0,56
12,10.2019 11:34:43;34.4;2.92;307.6;595.2075444099899;294.58;Module 1,8_9;639.99;100,45;34,56;2,88;99,44;1,01
12,10.2019 11:36:36;34.2;2.95;307.1;600.2671370458332;294.71;Module 1,8_9;645.11;100,89;34,65;2,90;100,55;0,34
12,10.2019 11:38:32;34.1;2.96;307.1;605.3331910878038;294.87;Module 1,8_9;650.23;100,94;34,65;2,93;101,43;-0,49
12,10.2019 11:40:25;34.1;2.99;307.1;610.3901489683607;294.93;Module 1,8_9;655.35;101,96;34,64;2,95;102,31;-0,35
12,10.2019 11:42:23;34.1;3.02;307.6;616.4368394982278;295.2;Module 1,8_9;661.52;102,98;34,55;2,98;103,10;-0,12
12,10.2019 11:44:16;34.1;3.04;307.6;619.3006966376847;295.17;Module 1,8_9;664.29;103,66;34,55;3,00;103,59;0,07
12,10.2019 11:46:11;34.1;3.06;307.6;625.6917828518015;295.26;Module 1,8_9;670.84;104,35;34,55;3,03;104,69;-0,35
12,10.2019 11:48:04;34.1;3.07;307.6;629.6424039958479;295.28;Module 1,8_9;674.78;104,69;34,54;3,05;105,37;-0,69
12,10.2019 11:49:57;34.1;3.09;307.6;634.5523055484421;295.27;Module 1,8_9;679.75;105,37;34,54;3,08;106,22;-0,85
12,10.2019 11:51:49;34.1;3.11;308.1;636.4699758382749;295.25;Module 1,8_9;681.52;106,05;34,45;3,08;106,29;-0,24
12,10.2019 11:54:11;34.1;3.15;308.1;643.1714941039738;295.48;Module 1,8_9;688.34;107,42;34,45;3,12;107,43;-0,02
12,10.2019 11:56:05;34;3.17;309.6;645.3019103541383;295.57;Module 1,8_9;690.34;107,78;34,18;3,13;107,01;0,77
12,10.2019 11:57:58;33.9;3.18;309.6;650.269223993357;295.75;Module 1,8_9;695.38;107,80;34,18;3,16;107,85;-0,05
12,10.2019 11:59:51;33.9;3.21;309.6;654.1874647296099;295.85;Module 1,8_9;699.3;108,82;34,17;3,18;108,51;0,31
12,10.2019 12:01:49;33.9;3.22;309.6;657.0101716511208;295.95;Module 1,8_9;702.04;109,16;34,17;3,19;108,99;0,17
12,10.2019 12:03:44;33.8;3.24;309.6;660.0853151996066;296.22;Module 1,8_9;705.06;109,51;34,17;3,20;109,51;-0,00
12,10.2019 12:05:47;33.7;3.27;309.6;663.970580859908;296.49;Module 1,8_9;708.93;110,20;34,16;3,22;110,17;0,03
12,10.2019 12:07:43;33.6;3.29;309.6;667.5012884222064;296.64;Module 1,8_9;712.44;110,54;34,16;3,24;110,77;-0,23
12,10.2019 12:09:39;33.7;3.31;309.6;670.6264716782559;296.51;Module 1,8_9;715.52;111,55;34,16;3,26;111,30;0,25
12,10.2019 12:11:45;33.7;3.31;310.1;675.897367037981;296.71;Module 1,8_9;720.87;111,55;34,06;3,29;111,91;-0,36
12,10.2019 12:13:39;33.8;3.32;310.1;679.7638400304339;297;Module 1,8_9;724.75;112,22;34,06;3,30;112,56;-0,35
12,10.2019 12:15:32;33.7;3.34;310.1;682.4440839288849;297.32;Module 1,8_9;727.37;112,56;34,06;3,32;113,01;-0,45
12,10.2019 12:17:34;33.5;3.36;310.1;687.5227588660644;297.75;Module 1,8_9;732.53;112,56;34,05;3,34;113,87;-1,31
12,10.2019 12:19:27;33.4;3.37;310.1;689.9726002879086;298.16;Module 1,8_9;734.91;112,56;34,05;3,36;114,28;-1,72
12,10.2019 12:21:21;33.4;3.39;311.1;692.1208991616302;298.34;Module 1,8_9;736.97;113,23;33,88;3,37;114,07;-0,84
12,10.2019 12:23:14;33.4;3.41;311.1;695.9270627660609;298.53;Module 1,8_9;740.8;113,89;33,87;3,39;114,70;-0,81
12,10.2019 12:25:37;33.3;3.43;313.6;698.7045102263784;298.9;Module 1,8_9;743.48;114,22;33,43;3,40;113,71;0,51
12,10.2019 12:27:30;33.2;3.45;313.6;703.1259692656404;299.06;Module 1,8_9;747.97;114,54;33,42;3,42;114,44;0,10
12,10.2019 12:29:23;33.2;3.48;313.6;705.3078492314464;299.14;Module 1,8_9;750.08;115,54;33,42;3,43;114,80;0,73
12,10.2019 12:31:18;33.2;3.48;313.6;710.0298108116151;299.3;Module 1,8_9;754.89;115,54;33,42;3,46;115,58;-0,04
12,10.2019 12:33:35;33.2;3.51;313.6;711.8987628726479;299.23;Module 1,8_9;756.63;116,53;33,41;3,47;115,89;0,65
12,10.2019 12:35:30;33.1;3.53;313.6;715.6656960816416;299.25;Module 1,8_9;760.43;116,84;33,41;3,49;116,50;0,34
12,10.2019 12:37:22;33.2;3.54;313.6;720.1693586599068;299.12;Module 1,8_9;765.02;117,53;33,41;3,51;117,24;0,28
12,10.2019 12:39:15;33.2;3.56;313.6;723.6749541191654;299.08;Module 1,8_9;768.55;118,19;33,41;3,53;117,82;0,37
12,10.2019 12:41:17;33.2;3.57;313.6;726.8064145244697;299.05;Module 1,8_9;771.67;118,52;33,40;3,54;118,33;0,19
12,10.2019 12:43:11;33.2;3.59;313.6;728.1704542951638;299.02;Module 1,8_9;772.93;119,19;33,40;3,55;118,56;0,63
12,10.2019 12:45:10;33.2;3.61;313.6;731.574276697432;299.18;Module 1,8_9;776.35;119,85;33,39;3,57;119,12;0,74
12,10.2019 12:47:06;33.2;3.62;313.6;735.7817758116673;299.35;Module 1,8_9;780.63;120,18;33,39;3,59;119,81;0,38
12,10.2019 12:49:04;33.2;3.61;313.6;735.3235595579956;299.26;Module 1,8_9;779.96;119,85;33,39;3,59;119,73;0,12
12,10.2019 12:50:57;33.1;3.62;313.6;736.3816917581865;299.32;Module 1,8_9;780.91;119,82;33,39;3,59;119,90;-0,08
12,10.2019 12:52:52;33.1;3.63;313.6;737.5715210424747;299.35;Module 1,8_9;782;120,15;33,39;3,60;120,10;0,05
12,10.2019 12:54:45;33.2;3.64;314.1;739.8780870778098;299.14;Module 1,8_9;784.28;120,85;33,30;3,61;120,17;0,68
12,10.2019 12:56:38;33.1;3.65;314.1;743.0030112103698;299.07;Module 1,8_9;787.43;120,81;33,29;3,63;120,68;0,14
12,10.2019 12:58:32;33.1;3.66;314.1;745.1832653984164;299.14;Module 1,8_9;789.58;121,15;33,29;3,64;121,03;0,11
12,10.2019 13:00:30;33.1;3.67;314.1;748.0740016065957;299.13;Module 1,8_9;792.48;121,48;33,29;3,65;121,50;-0,03
12,10.2019 13:02:23;33.2;3.68;314.1;746.697762100998;299.01;Module 1,8_9;790.87;122,18;33,29;3,64;121,28;0,90
12,10.2019 13:04:19;33.2;3.68;314.1;750.7228531104238;299.19;Module 1,8_9;794.98;122,18;33,28;3,66;121,93;0,24
12,10.2019 13:06:12;33;3.68;314.1;752.2677161303254;299.31;Module 1,8_9;796.47;121,44;33,28;3,67;122,19;-0,75
12,10.2019 13:08:05;33;3.71;314.1;753.1013072530964;299.29;Module 1,8_9;797.21;122,43;33,28;3,68;122,32;0,11
12,10.2019 13:10:04;33;3.71;314.1;753.5514044975635;299.35;Module 1,8_9;797.54;122,43;33,28;3,68;122,39;0,04
12,10.2019 13:11:58;33.1;3.71;314.1;756.1281682716019;299.28;Module 1,8_9;800.13;122,80;33,27;3,69;122,81;-0,01
12,10.2019 13:13:50;33.1;3.73;315.6;758.7192145543279;299.28;Module 1,8_9;802.74;123,46;33,01;3,70;122,28;1,19
12,10.2019 13:15:43;33.2;3.74;315.6;761.1483092422619;299.38;Module 1,8_9;805.18;124,17;33,01;3,72;122,67;1,50
12,10.2019 13:17:37;33.1;3.74;315.6;761.8647375439532;299.49;Module 1,8_9;805.81;123,79;33,01;3,72;122,78;1,01
12,10.2019 13:19:40;33;3.75;315.6;765.2445220325939;299.73;Module 1,8_9;809.25;123,75;33,00;3,74;123,33;0,42
12,10.2019 13:21:33;33;3.76;315.6;766.5972411133902;299.78;Module 1,8_9;810.56;124,08;33,00;3,74;123,55;0,53
12,10.2019 13:23:27;32.9;3.77;315.6;768.2981736754315;300.01;Module 1,8_9;812.24;124,03;33,00;3,75;123,82;0,21
12,10.2019 13:25:20;32.9;3.48;315.6;662.9328834755506;299.98;Module 1,8_9;700.75;114,49;33,11;3,22;106,69;7,80
12,10.2019 13:27:21;33;3.38;315.6;709.5907998063649;299.99;Module 1,8_9;749.96;111,54;33,07;3,46;114,32;-2,78
12,10.2019 13:29:14;33;3.81;315.6;775.9254235633118;299.97;Module 1,8_9;819.96;125,73;32,99;3,79;125,05;0,68
12,10.2019 13:31:06;33;3.81;315.6;778.8444455351017;300.14;Module 1,8_9;822.94;125,73;32,98;3,81;125,52;0,21
12,10.2019 13:33:01;33;3.69;315.6;759.3686646834207;300.36;Module 1,8_9;802.26;121,77;33,01;3,71;122,38;-0,61
12,10.2019 13:35:35;33;3.69;315.6;751.88120866764;300.3;Module 1,8_9;794.22;121,77;33,02;3,67;121,17;0,60
12,10.2019 13:37:29;33;3.82;315.1;778.1097556112891;300.21;Module 1,8_9;821.83;126,06;33,07;3,80;125,73;0,33
12,10.2019 13:39:22;33;3.81;315.1;780.1848689346359;300.2;Module 1,8_9;823.93;125,73;33,07;3,81;126,06;-0,33
12,10.2019 13:41:15;33;3.81;315.1;777.7402097334851;300.28;Module 1,8_9;821.26;125,73;33,07;3,80;125,67;0,06
12,10.2019 13:43:10;33;3.8;315.6;777.0834928824614;300.35;Module 1,8_9;820.48;125,40;32,98;3,80;125,23;0,17
12,10.2019 13:45:06;33;3.8;315.6;776.9073251255164;300.57;Module 1,8_9;820.21;125,40;32,98;3,80;125,21;0,19
12,10.2019 13:46:59;33;3.78;315.6;775.8450966574956;300.77;Module 1,8_9;819.01;124,74;32,99;3,79;125,04;-0,30
12,10.2019 13:48:51;32.9;3.78;315.6;774.2485865192282;300.88;Module 1,8_9;817.25;124,36;32,99;3,78;124,78;-0,42
12,10.2019 13:51:12;32.8;3.77;315.6;775.2336948343649;301.19;Module 1,8_9;818.2;123,66;32,99;3,79;124,94;-1,28
12,10.2019 13:53:05;32.7;3.77;315.6;771.8210700709849;301.41;Module 1,8_9;814.53;123,28;32,99;3,77;124,39;-1,11
12,10.2019 13:54:57;32.7;3.74;315.6;769.2289167665482;301.7;Module 1,8_9;811.73;122,30;33,00;3,76;123,97;-1,67
12,10.2019 13:56:50;32.6;3.76;316.1;773.1827493099461;301.89;Module 1,8_9;815.84;122,58;32,91;3,78;124,28;-1,70
12,10.2019 13:58:45;32.6;3.76;316.1;773.6758536241726;301.89;Module 1,8_9;816.3;122,58;32,91;3,78;124,36;-1,78
12,10.2019 14:00:38;32.6;3.78;316.6;774.3831364812562;302.01;Module 1,8_9;816.99;123,23;32,81;3,78;124,14;-0,92
12,10.2019 14:02:31;32.6;3.79;316.6;779.3911515721245;301.89;Module 1,8_9;822.22;123,55;32,80;3,81;124,95;-1,39
12,10.2019 14:04:24;32.6;3.77;316.6;775.6661124961206;301.96;Module 1,8_9;818.24;122,90;32,81;3,79;124,35;-1,45
12,10.2019 14:06:52;32.7;3.76;317.6;770.2444978950606;302.03;Module 1,8_9;812.46;122,95;32,65;3,76;122,83;0,12
12,10.2019 14:08:45;32.6;3.77;317.6;773.110522179416;302.31;Module 1,8_9;815.44;122,90;32,64;3,78;123,28;-0,38
12,10.2019 14:10:43;32.6;3.76;317.6;770.0497207982846;302.4;Module 1,8_9;812.17;122,58;32,65;3,76;122,80;-0,22
12,10.2019 14:12:45;32.5;3.76;317.6;770.0682673016591;302.35;Module 1,8_9;812.15;122,20;32,65;3,76;122,80;-0,60
12,10.2019 14:14:45;32.7;3.76;317.6;769.6372717733079;302.01;Module 1,8_9;811.66;122,95;32,65;3,76;122,73;0,22
12,10.2019 14:16:38;32.8;3.74;317.6;768.0444391970503;301.82;Module 1,8_9;809.95;122,67;32,65;3,75;122,48;0,19
12,10.2019 14:18:31;32.8;3.74;317.6;768.5822800924284;301.81;Module 1,8_9;810.49;122,67;32,65;3,75;122,56;0,11
12,10.2019 14:20:44;32.9;3.7;318.1;761.1645688477429;301.86;Module 1,8_9;802.64;121,73;32,57;3,72;121,06;0,67
12,10.2019 14:22:42;32.8;3.72;318.1;763.7831443410704;301.8;Module 1,8_9;805.38;122,02;32,56;3,73;121,47;0,54
12,10.2019 14:23:18;32.8;3.73;318.1;768.1226661334205;301.82;Module 1,8_9;809.95;122,34;32,56;3,75;122,16;0,18
12,10.2019 14:25:13;32.8;3.46;317.6;716.5372131710193;301.89;Module 1,8_9;755.54;113,49;32,71;3,49;114,24;-0,75
12,10.2019 14:27:09;32.8;3.71;317.6;765.4578487227816;302.32;Module 1,8_9;807.11;121,69;32,65;3,74;122,07;-0,38
12,10.2019 14:29:04;32.7;3.61;317.6;743.8438584530866;302.64;Module 1,8_9;784.31;118,05;32,68;3,63;118,61;-0,57
12,10.2019 14:30:57;32.8;3.76;317.6;774.3606601803219;302.94;Module 1,8_9;816.48;123,33;32,64;3,78;123,48;-0,16
12,10.2019 14:32:49;32.9;3.02;317.6;674.4768803176729;302.68;Module 1,8_9;711.16;99,36;32,75;3,28;107,45;-8,09
12,10.2019 14:35:04;32.8;3.42;317.6;747.6097810451854;302.82;Module 1,8_9;788.27;112,18;32,67;3,65;119,22;-7,04
12,10.2019 14:36:57;33.2;3.78;317.6;780.4410281493656;302.52;Module 1,8_9;822.89;125,50;32,63;3,81;124,45;1,05
12,10.2019 14:38:52;32.8;3.77;317.6;778.1396806188981;302.39;Module 1,8_9;820.47;123,66;32,63;3,80;124,08;-0,43
12,10.2019 14:40:44;32.8;3.72;317.6;767.4326823716615;302.51;Module 1,8_9;809.19;122,02;32,65;3,75;122,38;-0,36
12,10.2019 14:42:37;32.8;3.71;317.6;764.6987363100677;302.63;Module 1,8_9;806.32;121,69;32,65;3,74;121,94;-0,26
12,10.2019 14:44:30;32.9;3.46;317.6;687.1265324106525;302.28;Module 1,8_9;724.54;113,83;32,73;3,34;109,50;4,34
12,10.2019 14:46:23;33;3.69;317.6;762.4367947659607;302.21;Module 1,8_9;803.97;121,77;32,66;3,72;121,58;0,19
12,10.2019 14:48:22;33.1;3.65;317.6;755.7666284459401;301.94;Module 1,8_9;796.96;120,81;32,66;3,69;120,52;0,29
12,10.2019 14:50:14;33;3.63;317.6;750.5743451559871;301.89;Module 1,8_9;791.51;119,79;32,67;3,66;119,69;0,10
12,10.2019 14:52:07;33;3.62;317.6;752.547838903005;301.91;Module 1,8_9;793.62;119,46;32,66;3,67;120,01;-0,55
12,10.2019 14:54:07;33;3.61;317.6;754.9047791943249;301.93;Module 1,8_9;796.14;119,13;32,66;3,69;120,38;-1,25
12,10.2019 14:56:00;33;3.62;317.6;749.0964222492335;302.1;Module 1,8_9;790.05;119,46;32,67;3,66;119,45;0,01
12,10.2019 14:57:54;32.9;3.56;317.6;741.2845327759269;302.24;Module 1,8_9;781.85;117,12;32,68;3,62;118,21;-1,08
12,10.2019 14:59:49;33;3.26;317.6;609.1786088917171;302.46;Module 1,8_9;642.55;107,58;32,80;2,95;96,82;10,76
12,10.2019 15:01:42;33;3.63;317.6;749.808699370144;302.41;Module 1,8_9;790.93;119,79;32,67;3,66;119,57;0,22
12,10.2019 15:03:35;33;3.3;317.6;703.6250038299365;302.33;Module 1,8_9;742.26;108,90;32,72;3,43;112,16;-3,26
12,10.2019 15:05:30;33;3.53;317.6;732.6674585700505;302.36;Module 1,8_9;772.95;116,49;32,69;3,57;116,83;-0,34
12,10.2019 15:07:22;33;3.48;317.6;720.1420592303093;302.16;Module 1,8_9;759.79;114,84;32,70;3,51;114,82;0,02
12,10.2019 15:09:21;33;3.34;317.6;689.7373867502511;301.99;Module 1,8_9;727.77;110,22;32,73;3,36;109,92;0,30
12,10.2019 15:11:13;33.2;3.44;317.6;699.1679521607169;301.74;Module 1,8_9;737.78;114,21;32,73;3,41;111,44;2,77
12,10.2019 15:13:06;33.2;3.39;317.6;704.1300260131053;301.77;Module 1,8_9;743.08;112,55;32,72;3,43;112,24;0,31
12,10.2019 15:14:59;33.2;3.4;317.6;703.9239763560327;301.77;Module 1,8_9;742.93;112,88;32,72;3,43;112,21;0,67
12,10.2019 15:17:17;33.2;3.38;317.6;701.8801868665452;301.9;Module 1,8_9;740.86;112,22;32,73;3,42;111,88;0,34
12,10.2019 15:19:10;33.3;3.36;317.6;699.516360728294;301.71;Module 1,8_9;738.44;111,89;32,73;3,41;111,50;0,39
12,10.2019 15:21:06;33.3;3.35;317.6;694.9784176950405;301.33;Module 1,8_9;733.73;111,55;32,73;3,38;110,76;0,79
12,10.2019 15:23:01;33.3;3.34;317.6;694.8044657301308;301.46;Module 1,8_9;733.63;111,22;32,73;3,38;110,74;0,49
12,10.2019 15:25:12;33.2;3.31;316.1;687.6738304093287;301.8;Module 1,8_9;726.2;109,89;33,00;3,35;110,45;-0,56
12,10.2019 15:27:05;33.3;2.64;316.1;538.0937466918336;302;Module 1,8_9;568.31;87,91;33,09;2,59;85,80;2,12
12,10.2019 15:28:58;33.3;3.34;316.1;691.8079113054374;302.01;Module 1,8_9;730.75;111,22;33,00;3,37;111,13;0,10
12,10.2019 15:30:55;33.2;2.51;316.1;431.32705446463945;302.01;Module 1,8_9;455.67;83,33;33,05;2,05;67,88;15,45
12,10.2019 15:32:48;33.4;2.06;316.1;416.7292391100423;301.83;Module 1,8_9;440.31;68,80;33,03;1,98;65,41;3,39
12,10.2019 15:34:41;33.5;1.79;316.1;392.4430337149222;301.58;Module 1,8_9;414.71;59,97;32,99;1,86;61,30;-1,34
12,10.2019 15:36:35;33.6;2.29;316.1;484.42570427175684;301.39;Module 1,8_9;511.99;76,94;33,08;2,32;76,82;0,12
12,10.2019 15:38:28;33.7;2.51;316.1;535.2070885118886;301.35;Module 1,8_9;565.75;84,59;33,09;2,58;85,32;-0,73
12,10.2019 15:40:33;33.7;2.42;315.6;498.789760365611;301.37;Module 1,8_9;527.35;81,55;33,17;2,39;79,43;2,12
12,10.2019 15:42:27;33.9;2.95;315.6;593.1206862454972;301.57;Module 1,8_9;627.19;100,00;33,16;2,87;95,18;4,83
12,10.2019 15:44:21;33.8;3.46;314.1;707.5163554955147;301.79;Module 1,8_9;748.29;116,95;33,34;3,45;114,87;2,08
12,10.2019 15:46:21;33.5;3.45;314.1;710.5076865534644;301.98;Module 1,8_9;751.6;115,58;33,33;3,46;115,36;0,22
12,10.2019 15:48:19;33.5;3.55;315.6;721.2073470974135;302.24;Module 1,8_9;763.07;118,92;33,05;3,52;116,20;2,72
12,10.2019 15:50:13;33.2;3.37;315.6;696.3818728322784;302.39;Module 1,8_9;736.95;111,88;33,08;3,39;112,16;-0,28
12,10.2019 15:52:06;33.2;3.57;315.6;735.8725258159577;302.67;Module 1,8_9;778.9;118,52;33,04;3,59;118,58;-0,06
12,10.2019 15:54:00;33.2;3.51;315.6;705.2067576152542;302.9;Module 1,8_9;746.6;116,53;33,07;3,44;113,60;2,93
12,10.2019 15:55:53;33;3.56;315.6;727.9629606129641;303.25;Module 1,8_9;770.86;117,48;33,05;3,55;117,30;0,18
12,10.2019 15:57:53;32.9;3.04;315.6;618.7326419902785;303.45;Module 1,8_9;655.35;100,02;33,15;3,00;99,42;0,60
12,10.2019 15:59:54;32.7;2.15;315.6;432.51843125528296;303.21;Module 1,8_9;458.23;70,31;33,13;2,06;68,26;2,05
12,10.2019 16:01:46;32.8;1.47;315.6;287.260603963825;302.64;Module 1,8_9;304.41;48,22;32,81;1,33;43,53;4,68
12,10.2019 16:07:33;33.5;1.7;315.6;352.4152348882601;300.85;Module 1,8_9;373.75;56,95;33,01;1,66;54,65;2,30
12,10.2019 16:15:09;34.1;1.45;313.6;293.2643956768335;299.63;Module 1,8_9;311.38;49,45;33,20;1,36;45,00;4,44
12,10.2019 16:17:01;34.3;1.68;311.1;344.6663300655891;299.78;Module 1,8_9;366.07;57,62;33,80;1,61;54,53;3,09
12,10.2019 16:45:53;35.3;1.84;306;385.6679601611128;296.83;Module 1,8_9;412.15;64,95;34,78;1,82;63,20;1,75
12,10.2019 17:38:38;35;1.29;304;278.96756175878204;296.54;Module 1,8_9;305.07;45,15;34,85;1,28;44,49;0,66
12,10.2019 17:40:35;35.4;1.5;304;327.2760907919403;296.7;Module 1,8_9;358.39;53,10;35,02;1,52;53,24;-0,14
12,10.2019 17:42:29;35.6;1.55;305.5;336.1588140699395;296.97;Module 1,8_9;368.63;55,18;34,77;1,57;54,47;0,71
12,10.2019 17:44:32;35.4;1.33;305.5;293.07639006586226;297.38;Module 1,8_9;321.89;47,08;34,64;1,35;46,73;0,35
13,10.2019 10:28:07;38;1.28;289.4;349.3917099009565;293.28;Module 1,8_9;386.55;48,64;37,63;1,62;60,98;-12,34
13,10.2019 10:29:59;38.1;1.31;295;359.05550605626394;293.28;Module 1,8_9;396.79;49,91;36,66;1,67;61,39;-11,48
13,10.2019 10:31:53;38;1.41;295;366.41784573001655;293.36;Module 1,8_9;404.47;53,58;36,68;1,71;62,78;-9,20
13,10.2019 10:33:48;38.4;1.43;295;373.78872280201546;293.47;Module 1,8_9;412.15;54,91;36,70;1,75;64,17;-9,26
13,10.2019 10:35:43;37.5;1.55;299.5;381.16432226435006;293.52;Module 1,8_9;419.83;58,13;35,91;1,79;64,28;-6,15
13,10.2019 10:37:35;37.2;1.57;299.5;388.53393902173434;293.66;Module 1,8_9;427.51;58,40;35,93;1,83;65,64;-7,23
13,10.2019 10:39:28;37;1.61;301.5;393.58255139114175;293.76;Module 1,8_9;432.63;59,57;35,59;1,85;65,97;-6,40
13,10.2019 10:41:21;37;1.65;301.5;400.96205277483375;293.89;Module 1,8_9;440.31;61,05;35,59;1,89;67,32;-6,27
13,10.2019 10:43:14;36.6;1.73;301.5;403.6787439932394;294.07;Module 1,8_9;442.87;63,32;35,59;1,91;67,81;-4,49
13,10.2019 10:45:07;36.4;1.75;302;408.7262920473241;294.29;Module 1,8_9;447.99;63,70;35,52;1,93;68,57;-4,87
13,10.2019 10:47:00;36.3;1.8;302;416.1112083956003;294.6;Module 1,8_9;455.67;65,34;35,52;1,97;69,92;-4,58
13,10.2019 10:48:59;36.2;1.83;303.5;425.8594948903237;294.94;Module 1,8_9;465.91;66,25;35,27;2,02;71,19;-4,95
13,10.2019 10:51:01;36.1;1.89;303.5;430.94095012251034;295.21;Module 1,8_9;471.03;68,23;35,27;2,04;72,11;-3,88
13,10.2019 10:52:59;36;1.89;303.5;438.35242074101535;295.49;Module 1,8_9;478.71;68,04;35,28;2,08;73,44;-5,40
13,10.2019 10:54:51;36.2;1.87;303.5;443.4016407766217;295.59;Module 1,8_9;483.83;67,69;35,28;2,11;74,35;-6,66
13,10.2019 10:56:44;36.4;1.88;303.5;450.80143340177443;295.71;Module 1,8_9;491.51;68,43;35,29;2,14;75,68;-7,25
13,10.2019 10:58:36;36.4;1.9;306;455.85133637743513;295.82;Module 1,8_9;496.63;69,16;34,85;2,17;75,69;-6,53
13,10.2019 11:00:29;36.3;1.94;306;463.2553141180882;295.88;Module 1,8_9;504.31;70,42;34,86;2,21;77,01;-6,58
13,10.2019 11:02:23;36.3;2.05;306;470.66519847112437;295.96;Module 1,8_9;511.99;74,41;34,86;2,25;78,32;-3,90
13,10.2019 11:04:28;36;2.09;307.6;478.1113307248477;295.96;Module 1,8_9;519.67;75,24;34,58;2,29;79,03;-3,79
13,10.2019 11:06:25;35.9;2.13;307.6;490.24925914086907;296.05;Module 1,8_9;532.47;76,47;34,59;2,35;81,16;-4,69
13,10.2019 11:08:34;35.9;2.24;307.6;507.15068953750045;296.14;Module 1,8_9;550.39;80,42;34,59;2,43;84,12;-3,70
13,10.2019 11:10:26;35.9;2.34;307.6;531.0967038494676;296.1;Module 1,8_9;575.99;84,01;34,59;2,55;88,30;-4,30
13,10.2019 11:12:19;35.9;2.49;307.6;559.7938573730482;296.23;Module 1,8_9;606.71;89,39;34,59;2,70;93,30;-3,91
13,10.2019 11:14:11;35.8;2.6;308.1;583.7898666830115;296.42;Module 1,8_9;632.31;93,08;34,48;2,82;97,22;-4,14
13,10.2019 11:16:10;35.8;2.04;308.1;432.81138429444195;296.61;Module 1,8_9;468.47;73,03;34,47;2,06;70,89;2,14
13,10.2019 11:18:05;35;1.46;309.6;326.58632106587373;296.39;Module 1,8_9;353.27;51,10;34,02;1,52;51,75;-0,65
13,10.2019 11:19:57;35.3;1.41;309.6;333.8871375892845;296.1;Module 1,8_9;360.95;49,77;34,04;1,56;53,03;-3,26
13,10.2019 11:23:47;34.7;1.67;309.6;360.36668905870664;295.52;Module 1,8_9;389.11;57,95;34,10;1,69;57,69;0,26
13,10.2019 11:25:46;35.7;1.69;309.6;386.6780163988176;295.34;Module 1,8_9;417.27;60,33;34,15;1,82;62,30;-1,97
13,10.2019 11:27:39;35.5;2.71;308.1;439.11317373084427;295.33;Module 1,8_9;473.59;96,20;34,47;2,09;72,00;24,21
13,10.2019 11:29:32;35.4;1.63;308.1;346.7302270408162;295.29;Module 1,8_9;373.75;57,70;34,34;1,62;55,69;2,01
13,10.2019 11:31:29;34.1;1.76;308.1;342.1691999352595;295.21;Module 1,8_9;368.63;60,02;34,33;1,60;54,88;5,14
13,10.2019 11:33:40;34.5;2.07;308.1;451.74898908244415;295.68;Module 1,8_9;486.39;71,41;34,48;2,15;74,22;-2,80
13,10.2019 11:35:33;33.9;1.46;308.1;294.70316329212653;295.86;Module 1,8_9;317.14;49,49;34,19;1,36;46,46;3,03
13,10.2019 11:37:26;33.7;1.37;308.1;286.5664550955533;295.87;Module 1,8_9;308.23;46,17;34,16;1,32;45,02;1,15
13,10.2019 11:39:25;33.8;1.68;308.1;350.0415321170945;295.69;Module 1,8_9;376.31;56,78;34,34;1,64;56,27;0,51
13,10.2019 11:45:08;34.8;3.27;309.6;678.0984216065344;295.56;Module 1,8_9;727.95;113,80;34,15;3,30;112,56;1,24
13,10.2019 11:47:10;34.4;3.2;308.1;655.9853300557699;296.28;Module 1,8_9;703.87;110,08;34,44;3,18;109,63;0,45
13,10.2019 11:49:07;34;3.19;308.1;644.8526491596199;297.1;Module 1,8_9;691.61;108,46;34,45;3,13;107,72;0,74
13,10.2019 11:51:13;33.7;2.29;309.6;468.0526930167903;297.75;Module 1,8_9;501.75;77,17;34,23;2,24;76,52;0,65
13,10.2019 11:53:12;33.7;3.1;309.6;634.0244846484586;298.17;Module 1,8_9;679.37;104,47;34,19;3,07;105,09;-0,62
13,10.2019 11:55:29;33.6;3.1;309.6;637.0855581925947;298.5;Module 1,8_9;682.31;104,16;34,19;3,09;105,61;-1,45
13,10.2019 11:57:22;33.5;1.67;309.6;293.19338802609485;298.49;Module 1,8_9;313.88;55,95;33,91;1,35;45,87;10,08
13,10.2019 11:59:16;33.5;3.13;309.6;638.0246651772788;298.58;Module 1,8_9;682.77;104,85;34,19;3,09;105,77;-0,91
13,10.2019 12:01:09;33.4;2.99;310.1;595.8858863342309;298.88;Module 1,8_9;637.43;99,87;34,13;2,88;98,34;1,53
