date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 13:08:05;32.4;3.71;315.6;753.1013072530964;299.29;Module 1,8_3;797.21;120,20;32,63;3,66;119,39;0,82
12,10.2019 13:10:04;32.4;3.71;315.6;753.5514044975635;299.35;Module 1,8_3;797.54;120,20;32,63;3,66;119,46;0,74
12,10.2019 13:11:58;32.4;3.71;315.6;756.1281682716019;299.28;Module 1,8_3;800.13;120,20;32,62;3,68;119,88;0,32
12,10.2019 13:13:50;32.4;3.73;315.6;758.7192145543279;299.28;Module 1,8_3;802.74;120,85;32,62;3,69;120,31;0,55
12,10.2019 13:15:43;32.3;3.74;315.6;761.1483092422619;299.38;Module 1,8_3;805.18;120,80;32,61;3,70;120,70;0,10
12,10.2019 13:17:37;32.3;3.74;315.6;761.8647375439532;299.49;Module 1,8_3;805.81;120,80;32,61;3,71;120,82;-0,02
12,10.2019 13:19:40;32.2;3.75;315.6;765.2445220325939;299.73;Module 1,8_3;809.25;120,75;32,60;3,72;121,37;-0,62
12,10.2019 13:21:33;32.2;3.76;315.6;766.5972411133902;299.78;Module 1,8_3;810.56;121,07;32,60;3,73;121,59;-0,52
12,10.2019 13:23:27;32.2;3.77;315.6;768.2981736754315;300.01;Module 1,8_3;812.24;121,39;32,59;3,74;121,87;-0,48
12,10.2019 13:25:20;32.2;3.48;315.6;662.9328834755506;299.98;Module 1,8_3;700.75;112,06;32,78;3,19;104,46;7,59
12,10.2019 13:27:21;32.2;3.38;315.6;709.5907998063649;299.99;Module 1,8_3;749.96;108,84;32,70;3,43;112,22;-3,39
12,10.2019 13:29:14;32.2;3.81;315.6;775.9254235633118;299.97;Module 1,8_3;819.96;122,68;32,58;3,78;123,11;-0,43
12,10.2019 13:31:06;32.2;3.81;315.6;778.8444455351017;300.14;Module 1,8_3;822.94;122,68;32,58;3,79;123,59;-0,90
12,10.2019 13:33:01;32.2;3.69;315.6;759.3686646834207;300.36;Module 1,8_3;802.26;118,82;32,62;3,69;120,41;-1,59
12,10.2019 13:35:35;32.2;3.69;315.6;751.88120866764;300.3;Module 1,8_3;794.22;118,82;32,63;3,65;119,19;-0,37
12,10.2019 13:37:29;32.3;3.82;316.1;778.1097556112891;300.21;Module 1,8_3;821.83;123,39;32,49;3,79;123,16;0,23
12,10.2019 13:39:22;32.3;3.81;316.1;780.1848689346359;300.2;Module 1,8_3;823.93;123,06;32,48;3,80;123,50;-0,43
12,10.2019 13:41:15;32.3;3.81;316.1;777.7402097334851;300.28;Module 1,8_3;821.26;123,06;32,49;3,79;123,10;-0,04
12,10.2019 13:43:10;32.2;3.8;316.1;777.0834928824614;300.35;Module 1,8_3;820.48;122,36;32,49;3,79;122,99;-0,63
12,10.2019 13:45:06;32.2;3.8;316.1;776.9073251255164;300.57;Module 1,8_3;820.21;122,36;32,49;3,78;122,96;-0,60
12,10.2019 13:46:59;32.2;3.78;316.1;775.8450966574956;300.77;Module 1,8_3;819.01;121,72;32,49;3,78;122,79;-1,08
12,10.2019 13:48:51;32.2;3.78;316.1;774.2485865192282;300.88;Module 1,8_3;817.25;121,72;32,50;3,77;122,53;-0,82
12,10.2019 13:51:12;32.1;3.77;317.7;775.2336948343649;301.19;Module 1,8_3;818.2;121,02;32,22;3,78;121,70;-0,69
12,10.2019 13:53:05;32;3.77;317.7;771.8210700709849;301.41;Module 1,8_3;814.53;120,64;32,23;3,76;121,15;-0,51
12,10.2019 13:54:57;32;3.74;317.7;769.2289167665482;301.7;Module 1,8_3;811.73;119,68;32,23;3,75;120,74;-1,06
12,10.2019 13:56:50;32;3.76;317.7;773.1827493099461;301.89;Module 1,8_3;815.84;120,32;32,22;3,77;121,37;-1,05
12,10.2019 13:58:45;31.9;3.76;317.7;773.6758536241726;301.89;Module 1,8_3;816.3;119,94;32,22;3,77;121,45;-1,51
12,10.2019 14:00:38;31.9;3.78;318.2;774.3831364812562;302.01;Module 1,8_3;816.99;120,58;32,13;3,77;121,26;-0,68
12,10.2019 14:02:31;32;3.79;318.2;779.3911515721245;301.89;Module 1,8_3;822.22;121,28;32,13;3,80;122,06;-0,78
12,10.2019 14:04:24;31.9;3.77;318.2;775.6661124961206;301.96;Module 1,8_3;818.24;120,26;32,13;3,78;121,46;-1,20
12,10.2019 14:06:52;31.9;3.76;318.2;770.2444978950606;302.03;Module 1,8_3;812.46;119,94;32,14;3,75;120,59;-0,65
12,10.2019 14:08:45;32;3.77;318.2;773.110522179416;302.31;Module 1,8_3;815.44;120,64;32,13;3,77;121,05;-0,41
12,10.2019 14:10:43;32;3.76;318.2;770.0497207982846;302.4;Module 1,8_3;812.17;120,32;32,14;3,75;120,56;-0,24
12,10.2019 14:12:45;32;3.76;318.2;770.0682673016591;302.35;Module 1,8_3;812.15;120,32;32,14;3,75;120,57;-0,25
12,10.2019 14:14:45;32;3.76;318.2;769.6372717733079;302.01;Module 1,8_3;811.66;120,32;32,14;3,75;120,50;-0,18
12,10.2019 14:16:38;32.2;3.74;318.2;768.0444391970503;301.82;Module 1,8_3;809.95;120,43;32,14;3,74;120,24;0,19
12,10.2019 14:18:31;32.2;3.74;318.2;768.5822800924284;301.81;Module 1,8_3;810.49;120,43;32,14;3,74;120,33;0,10
12,10.2019 14:20:44;32.2;3.7;318.2;761.1645688477429;301.86;Module 1,8_3;802.64;119,14;32,16;3,70;119,13;0,01
12,10.2019 14:22:42;32.2;3.72;318.2;763.7831443410704;301.8;Module 1,8_3;805.38;119,78;32,16;3,72;119,55;0,23
12,10.2019 14:23:18;32.2;3.73;318.2;768.1226661334205;301.82;Module 1,8_3;809.95;120,11;32,14;3,74;120,25;-0,15
12,10.2019 14:25:13;32.3;3.46;317.7;716.5372131710193;301.89;Module 1,8_3;755.54;111,76;32,33;3,47;112,19;-0,43
12,10.2019 14:27:09;32.3;3.71;317.7;765.4578487227816;302.32;Module 1,8_3;807.11;119,83;32,23;3,73;120,13;-0,30
12,10.2019 14:29:04;32.2;3.61;317.7;743.8438584530866;302.64;Module 1,8_3;784.31;116,24;32,28;3,61;116,63;-0,39
12,10.2019 14:30:57;32.2;3.76;317.7;774.3606601803219;302.94;Module 1,8_3;816.48;121,07;32,22;3,77;121,56;-0,49
12,10.2019 14:32:49;32.5;3.02;317.7;674.4768803176729;302.68;Module 1,8_3;711.16;98,15;32,40;3,25;105,29;-7,14
12,10.2019 14:35:04;32.3;3.42;317.7;747.6097810451854;302.82;Module 1,8_3;788.27;110,47;32,27;3,63;117,25;-6,78
12,10.2019 14:36:57;32;3.78;317.7;780.4410281493656;302.52;Module 1,8_3;822.89;120,96;32,20;3,81;122,54;-1,58
12,10.2019 14:38:52;32.3;3.77;317.7;778.1396806188981;302.39;Module 1,8_3;820.47;121,77;32,21;3,79;122,17;-0,40
12,10.2019 14:40:44;32.2;3.72;317.7;767.4326823716615;302.51;Module 1,8_3;809.19;119,78;32,23;3,74;120,45;-0,66
12,10.2019 14:42:37;32.2;3.71;317.7;764.6987363100677;302.63;Module 1,8_3;806.32;119,46;32,23;3,72;120,01;-0,55
12,10.2019 14:44:30;32.3;3.46;317.7;687.1265324106525;302.28;Module 1,8_3;724.54;111,76;32,38;3,32;107,38;4,38
12,10.2019 14:46:23;32.4;3.69;317.7;762.4367947659607;302.21;Module 1,8_3;803.97;119,56;32,24;3,71;119,64;-0,09
12,10.2019 14:48:22;32.4;3.65;317.7;755.7666284459401;301.94;Module 1,8_3;796.96;118,26;32,26;3,68;118,56;-0,30
12,10.2019 14:50:14;32.5;3.63;317.7;750.5743451559871;301.89;Module 1,8_3;791.51;117,97;32,27;3,65;117,73;0,25
12,10.2019 14:52:07;32.4;3.62;317.7;752.547838903005;301.91;Module 1,8_3;793.62;117,29;32,26;3,66;118,04;-0,76
12,10.2019 14:54:07;32.5;3.61;317.7;754.9047791943249;301.93;Module 1,8_3;796.14;117,33;32,26;3,67;118,43;-1,10
12,10.2019 14:56:00;32.4;3.62;317.7;749.0964222492335;302.1;Module 1,8_3;790.05;117,29;32,27;3,64;117,49;-0,20
12,10.2019 14:57:54;32.4;3.56;317.7;741.2845327759269;302.24;Module 1,8_3;781.85;115,34;32,28;3,60;116,22;-0,88
12,10.2019 14:59:49;32.4;3.26;317.7;609.1786088917171;302.46;Module 1,8_3;642.55;105,62;32,48;2,91;94,45;11,18
12,10.2019 15:01:42;32.4;3.63;317.7;749.808699370144;302.41;Module 1,8_3;790.93;117,61;32,27;3,64;117,60;0,01
12,10.2019 15:03:35;32.4;3.3;317.7;703.6250038299365;302.33;Module 1,8_3;742.26;106,92;32,35;3,40;110,08;-3,16
12,10.2019 15:05:30;32.3;3.53;317.7;732.6674585700505;302.36;Module 1,8_3;772.95;114,02;32,30;3,56;114,82;-0,80
12,10.2019 15:07:22;32.4;3.48;317.7;720.1420592303093;302.16;Module 1,8_3;759.79;112,75;32,32;3,49;112,78;-0,03
12,10.2019 15:09:21;32.4;3.34;317.7;689.7373867502511;301.99;Module 1,8_3;727.77;108,22;32,38;3,33;107,80;0,41
12,10.2019 15:11:13;32.6;3.44;317.7;699.1679521607169;301.74;Module 1,8_3;737.78;112,14;32,36;3,38;109,35;2,79
12,10.2019 15:13:06;32.6;3.39;317.7;704.1300260131053;301.77;Module 1,8_3;743.08;110,51;32,35;3,41;110,16;0,35
12,10.2019 15:14:59;32.6;3.4;317.7;703.9239763560327;301.77;Module 1,8_3;742.93;110,84;32,35;3,40;110,13;0,71
12,10.2019 15:17:17;32.6;3.38;317.7;701.8801868665452;301.9;Module 1,8_3;740.86;110,19;32,35;3,39;109,80;0,39
12,10.2019 15:19:10;32.6;3.36;317.7;699.516360728294;301.71;Module 1,8_3;738.44;109,54;32,36;3,38;109,41;0,13
12,10.2019 15:21:06;32.8;3.35;317.7;694.9784176950405;301.33;Module 1,8_3;733.73;109,88;32,37;3,36;108,66;1,22
12,10.2019 15:23:01;32.7;3.34;317.7;694.8044657301308;301.46;Module 1,8_3;733.63;109,22;32,37;3,36;108,64;0,58
12,10.2019 15:25:12;32.6;3.31;317.7;687.6738304093287;301.8;Module 1,8_3;726.2;107,91;32,38;3,32;107,47;0,44
12,10.2019 15:27:05;32.7;2.64;316.1;538.0937466918336;302;Module 1,8_3;568.31;86,33;32,82;2,53;83,10;3,23
12,10.2019 15:28:58;32.7;3.34;316.1;691.8079113054374;302.01;Module 1,8_3;730.75;109,22;32,65;3,34;109,01;0,21
12,10.2019 15:30:55;32.7;2.51;316.1;431.32705446463945;302.01;Module 1,8_3;455.67;82,08;32,80;1,97;64,64;17,44
12,10.2019 15:32:48;32.9;2.06;316.1;416.7292391100423;301.83;Module 1,8_3;440.31;67,77;32,78;1,89;62,09;5,68
12,10.2019 15:34:41;32.7;1.79;316.1;392.4430337149222;301.58;Module 1,8_3;414.71;58,53;32,74;1,77;57,85;0,69
12,10.2019 15:36:35;32.9;2.29;315.6;484.42570427175684;301.39;Module 1,8_3;511.99;75,34;32,91;2,25;74,03;1,31
12,10.2019 15:38:28;33;2.51;315.6;535.2070885118886;301.35;Module 1,8_3;565.75;82,83;32,91;2,52;82,80;0,03
12,10.2019 15:40:33;33;2.42;315.6;498.789760365611;301.37;Module 1,8_3;527.35;79,86;32,91;2,32;76,52;3,34
12,10.2019 15:42:27;33.3;2.95;314.1;593.1206862454972;301.57;Module 1,8_3;627.19;98,23;33,13;2,82;93,36;4,88
12,10.2019 15:44:21;33.3;3.46;314.1;707.5163554955147;301.79;Module 1,8_3;748.29;115,22;32,97;3,42;112,71;2,51
12,10.2019 15:46:21;33;3.45;314.1;710.5076865534644;301.98;Module 1,8_3;751.6;113,85;32,97;3,43;113,21;0,64
12,10.2019 15:48:19;32.7;3.55;314.1;721.2073470974135;302.24;Module 1,8_3;763.07;116,09;32,95;3,49;114,99;1,10
12,10.2019 15:50:13;32.6;3.37;314.1;696.3818728322784;302.39;Module 1,8_3;736.95;109,86;32,99;3,36;110,84;-0,98
12,10.2019 15:52:06;32.6;3.57;315.6;735.8725258159577;302.67;Module 1,8_3;778.9;116,38;32,66;3,57;116,56;-0,18
12,10.2019 15:54:00;32.6;3.51;315.6;705.2067576152542;302.9;Module 1,8_3;746.6;114,43;32,71;3,41;111,50;2,93
12,10.2019 15:55:53;32.4;3.56;315.6;727.9629606129641;303.25;Module 1,8_3;770.86;115,34;32,67;3,53;115,26;0,09
12,10.2019 15:57:53;32.4;3.04;315.6;618.7326419902785;303.45;Module 1,8_3;655.35;98,50;32,84;2,96;97,03;1,46
12,10.2019 15:59:54;32.1;2.15;315.6;432.51843125528296;303.21;Module 1,8_3;458.23;69,02;32,88;1,98;65,00;4,02
12,10.2019 16:01:46;31.7;1.47;315.6;287.260603963825;302.64;Module 1,8_3;304.41;46,60;32,45;1,21;39,43;7,17
12,10.2019 16:07:33;32.5;1.7;314.1;352.4152348882601;300.85;Module 1,8_3;373.75;55,25;33,00;1,55;51,25;4,00
12,10.2019 16:15:09;33.2;1.45;311.1;293.2643956768335;299.63;Module 1,8_3;311.38;48,14;33,27;1,24;41,20;6,94
12,10.2019 16:17:01;33.3;1.68;311.1;344.6663300655891;299.78;Module 1,8_3;366.07;55,94;33,50;1,51;50,50;5,45
12,10.2019 16:45:53;34.5;1.84;305.6;385.6679601611128;296.83;Module 1,8_3;412.15;63,48;34,57;1,71;59,21;4,27
12,10.2019 17:38:38;34.4;1.29;303.5;278.96756175878204;296.54;Module 1,8_3;305.07;44,38;34,51;1,15;39,68;4,70
12,10.2019 17:40:35;34.7;1.5;303.5;327.2760907919403;296.7;Module 1,8_3;358.39;52,05;34,77;1,40;48,75;3,30
12,10.2019 17:42:29;34.8;1.55;304.1;336.1588140699395;296.97;Module 1,8_3;368.63;53,94;34,70;1,45;50,31;3,63
12,10.2019 17:44:32;34.6;1.33;304.1;293.07639006586226;297.38;Module 1,8_3;321.89;46,02;34,49;1,22;42,24;3,78
13,10.2019 10:24:18;34.1;0.77;295;337.004402307055;293.17;Module 1,8_3;373.75;26,26;36,27;1,44;52,14;-25,88
13,10.2019 10:43:14;36.3;1.73;299.5;403.6787439932394;294.07;Module 1,8_3;442.87;62,80;35,66;1,80;64,05;-1,25
13,10.2019 10:45:07;36.3;1.75;299.5;408.7262920473241;294.29;Module 1,8_3;447.99;63,52;35,66;1,82;65,01;-1,49
13,10.2019 10:47:00;36.2;1.8;304.1;416.1112083956003;294.6;Module 1,8_3;455.67;65,16;34,88;1,87;65,23;-0,07
13,10.2019 10:48:59;36.1;1.83;304.1;425.8594948903237;294.94;Module 1,8_3;465.91;66,06;34,89;1,92;67,04;-0,97
13,10.2019 10:51:01;36;1.89;304.1;430.94095012251034;295.21;Module 1,8_3;471.03;68,04;34,89;1,95;67,98;0,06
13,10.2019 10:52:59;36;1.89;305.6;438.35242074101535;295.49;Module 1,8_3;478.71;68,04;34,64;1,99;68,93;-0,89
13,10.2019 10:54:51;36.1;1.87;305.6;443.4016407766217;295.59;Module 1,8_3;483.83;67,51;34,65;2,02;69,86;-2,35
13,10.2019 10:56:44;36.3;1.88;306.1;450.80143340177443;295.71;Module 1,8_3;491.51;68,24;34,56;2,06;71,07;-2,82
13,10.2019 10:58:36;36.3;1.9;306.1;455.85133637743513;295.82;Module 1,8_3;496.63;68,97;34,56;2,08;71,99;-3,02
13,10.2019 11:00:29;36.2;1.94;306.1;463.2553141180882;295.88;Module 1,8_3;504.31;70,23;34,57;2,12;73,35;-3,12
13,10.2019 11:02:23;36.3;2.05;307.6;470.66519847112437;295.96;Module 1,8_3;511.99;74,41;34,31;2,16;74,23;0,19
13,10.2019 11:04:28;35.8;2.09;307.6;478.1113307248477;295.96;Module 1,8_3;519.67;74,82;34,31;2,20;75,58;-0,75
13,10.2019 11:06:25;35.8;2.13;307.6;490.24925914086907;296.05;Module 1,8_3;532.47;76,25;34,31;2,27;77,77;-1,52
13,10.2019 11:08:34;35.7;2.24;307.6;507.15068953750045;296.14;Module 1,8_3;550.39;79,97;34,31;2,36;80,82;-0,85
13,10.2019 11:10:26;35.7;2.34;307.6;531.0967038494676;296.1;Module 1,8_3;575.99;83,54;34,30;2,48;85,13;-1,59
13,10.2019 11:12:19;35.7;2.49;309.6;559.7938573730482;296.23;Module 1,8_3;606.71;88,89;33,95;2,64;89,46;-0,57
13,10.2019 11:14:11;35.6;2.6;309.6;583.7898666830115;296.42;Module 1,8_3;632.31;92,56;33,92;2,76;93,69;-1,13
13,10.2019 11:16:10;35.5;2.04;309.6;432.81138429444195;296.61;Module 1,8_3;468.47;72,42;33,94;1,97;66,78;5,64
13,10.2019 11:18:05;35;1.46;309.6;326.58632106587373;296.39;Module 1,8_3;353.27;51,10;33,70;1,41;47,51;3,59
13,10.2019 11:19:57;35.3;1.41;309.6;333.8871375892845;296.1;Module 1,8_3;360.95;49,77;33,73;1,45;48,84;0,93
13,10.2019 11:23:47;34.5;1.67;309.6;360.36668905870664;295.52;Module 1,8_3;389.11;57,61;33,81;1,59;53,66;3,96
13,10.2019 11:25:46;34.8;1.69;309.6;386.6780163988176;295.34;Module 1,8_3;417.27;58,81;33,88;1,73;58,44;0,38
13,10.2019 11:27:39;34.9;2.71;309.6;439.11317373084427;295.33;Module 1,8_3;473.59;94,58;33,95;2,00;67,92;26,66
13,10.2019 11:29:32;34.9;1.63;309.6;346.7302270408162;295.29;Module 1,8_3;373.75;56,89;33,77;1,52;51,18;5,71
13,10.2019 11:31:29;33.6;1.76;308.1;342.1691999352595;295.21;Module 1,8_3;368.63;59,14;34,02;1,49;50,65;8,49
13,10.2019 11:33:40;34.6;2.07;308.1;451.74898908244415;295.68;Module 1,8_3;486.39;71,62;34,22;2,06;70,64;0,98
13,10.2019 11:35:33;33.6;1.46;308.1;294.70316329212653;295.86;Module 1,8_3;317.14;49,06;33,80;1,24;41,93;7,12
13,10.2019 11:37:26;33.2;1.37;308.1;286.5664550955533;295.87;Module 1,8_3;308.23;45,48;33,76;1,20;40,44;5,05
13,10.2019 11:39:25;33.5;1.68;308.1;350.0415321170945;295.69;Module 1,8_3;376.31;56,28;34,04;1,53;52,09;4,19
13,10.2019 11:45:08;33.7;3.27;307.6;678.0984216065344;295.56;Module 1,8_3;727.95;110,20;34,15;3,25;111,12;-0,92
13,10.2019 11:47:10;33.9;3.2;307.6;655.9853300557699;296.28;Module 1,8_3;703.87;108,48;34,18;3,14;107,26;1,22
13,10.2019 11:49:07;33.5;3.19;307.6;644.8526491596199;297.1;Module 1,8_3;691.61;106,86;34,20;3,08;105,31;1,55
13,10.2019 11:51:13;33.4;2.29;308.1;468.0526930167903;297.75;Module 1,8_3;501.75;76,49;34,23;2,15;73,60;2,89
13,10.2019 11:53:12;33.2;3.1;308.1;634.0244846484586;298.17;Module 1,8_3;679.37;102,92;34,13;3,02;103,18;-0,26
13,10.2019 11:55:29;33.1;3.1;309.6;637.0855581925947;298.5;Module 1,8_3;682.31;102,61;33,86;3,04;103,00;-0,39
13,10.2019 11:57:22;33;1.67;309.6;293.19338802609485;298.49;Module 1,8_3;313.88;55,11;33,54;1,24;41,42;13,69
13,10.2019 11:59:16;33;3.13;310.1;638.0246651772788;298.58;Module 1,8_3;682.77;103,29;33,77;3,05;102,93;0,36
13,10.2019 12:01:09;32.8;2.99;310.1;595.8858863342309;298.88;Module 1,8_3;637.43;98,07;33,82;2,83;95,59;2,48
13,10.2019 12:03:04;32.9;2.95;310.1;605.6914896422696;298.89;Module 1,8_3;647.67;97,06;33,81;2,88;97,31;-0,25
13,10.2019 12:05:05;32.8;3.11;311.1;633.960878240059;299;Module 1,8_3;677.63;102,01;33,60;3,03;101,75;0,26
13,10.2019 12:06:58;32.8;3.05;311.1;620.826154468496;299.13;Module 1,8_3;663.35;100,04;33,62;2,96;99,48;0,56
13,10.2019 12:08:56;32.7;3.02;311.1;613.5664764944981;299.26;Module 1,8_3;655.35;98,75;33,63;2,92;98,22;0,53
13,10.2019 12:10:52;32.8;3.11;311.1;630.8312547789453;299.28;Module 1,8_3;673.55;102,01;33,61;3,01;101,21;0,80
13,10.2019 12:12:45;32.9;3.07;311.1;630.1842825128358;299.27;Module 1,8_3;672.63;101,00;33,61;3,01;101,10;-0,10
13,10.2019 12:14:38;32.8;3.15;311.1;643.9373990858921;299.49;Module 1,8_3;687.08;103,32;33,59;3,08;103,47;-0,15
13,10.2019 12:16:39;32.8;3.16;311.1;647.0598777173675;299.69;Module 1,8_3;690.17;103,65;33,59;3,10;104,01;-0,36
13,10.2019 12:18:40;32.8;3.19;313.6;651.1643211463827;299.81;Module 1,8_3;694.31;104,63;33,15;3,12;103,48;1,15
13,10.2019 12:20:40;32.8;3.2;313.6;654.3736070962304;299.88;Module 1,8_3;697.5;104,96;33,14;3,14;104,03;0,93
13,10.2019 12:22:33;32.7;3.21;313.6;657.3239198033484;300;Module 1,8_3;700.43;104,97;33,14;3,15;104,53;0,44
13,10.2019 12:24:26;32.5;3.22;313.6;657.6809613219027;300.12;Module 1,8_3;700.6;104,65;33,13;3,16;104,59;0,06
13,10.2019 12:26:35;32.6;3.24;313.6;661.8644115778918;300.26;Module 1,8_3;704.82;105,62;33,13;3,18;105,30;0,33
13,10.2019 12:28:28;32.5;3.25;315.6;663.2194293713427;300.25;Module 1,8_3;706.06;105,63;32,78;3,19;104,51;1,12
13,10.2019 12:30:29;32.5;3.28;315.6;667.5347293918861;300.24;Module 1,8_3;710.44;106,60;32,77;3,21;105,23;1,37
13,10.2019 12:32:23;32.4;3.3;315.6;671.2352707136462;300.45;Module 1,8_3;714.18;106,92;32,77;3,23;105,85;1,07
13,10.2019 12:34:26;32.2;3.33;315.6;673.8858749066042;300.57;Module 1,8_3;716.79;107,23;32,77;3,24;106,29;0,93
13,10.2019 12:36:22;32.2;3.33;315.6;675.8172829851587;300.47;Module 1,8_3;718.65;107,23;32,76;3,25;106,61;0,61
13,10.2019 12:38:18;32.2;3.34;315.6;679.7023048117135;300.53;Module 1,8_3;722.59;107,55;32,76;3,27;107,26;0,29
13,10.2019 12:40:12;32.2;3.37;315.6;684.175174981906;300.49;Module 1,8_3;727.16;108,51;32,75;3,30;108,01;0,51
13,10.2019 12:42:05;32.2;3.37;315.6;686.6404680235291;300.63;Module 1,8_3;729.6;108,51;32,74;3,31;108,42;0,10
13,10.2019 12:44:00;32.2;3.4;315.6;687.0070190069073;300.64;Module 1,8_3;729.81;109,48;32,74;3,31;108,48;1,00
13,10.2019 12:45:53;32.2;3.39;315.6;690.8039190028857;300.75;Module 1,8_3;733.67;109,16;32,73;3,33;109,11;0,05
13,10.2019 12:47:46;32.1;3.41;315.6;691.7265666064804;300.77;Module 1,8_3;734.48;109,46;32,73;3,34;109,26;0,20
13,10.2019 12:49:40;32.2;3.42;315.6;695.7937863503627;300.82;Module 1,8_3;738.63;110,12;32,73;3,36;109,94;0,19
13,10.2019 12:51:41;32.1;3.43;316.1;699.4636057131895;300.86;Module 1,8_3;742.35;110,10;32,63;3,38;110,27;-0,17
13,10.2019 12:53:38;32.1;3.44;316.1;701.448322332155;300.95;Module 1,8_3;744.29;110,42;32,63;3,39;110,60;-0,18
13,10.2019 12:55:30;32.1;3.46;316.1;703.7819571714377;300.89;Module 1,8_3;746.61;111,07;32,63;3,40;110,99;0,08
13,10.2019 12:57:23;32.1;3.47;317.7;704.9548173786742;300.78;Module 1,8_3;747.7;111,39;32,35;3,41;110,30;1,09
13,10.2019 12:59:16;32.2;3.47;317.7;708.2371683372578;300.82;Module 1,8_3;751.03;111,73;32,34;3,43;110,84;0,90
13,10.2019 13:01:10;32.2;3.47;317.7;709.3587753734441;300.8;Module 1,8_3;752.07;111,73;32,34;3,43;111,02;0,71
13,10.2019 13:03:04;32.1;3.49;317.7;710.1472821102702;300.96;Module 1,8_3;752.76;112,03;32,34;3,44;111,15;0,88
13,10.2019 13:05:05;32;3.48;317.7;710.563496647256;301.29;Module 1,8_3;753.05;111,36;32,34;3,44;111,22;0,14
13,10.2019 13:07:15;31.9;3.5;317.7;712.5530513850015;301.85;Module 1,8_3;755;111,65;32,34;3,45;111,54;0,11
13,10.2019 13:09:07;31.9;3.5;317.7;713.6602768801172;302.21;Module 1,8_3;756.04;111,65;32,34;3,46;111,72;-0,07
13,10.2019 13:11:04;31.8;3.52;318.2;714.0526642029237;302.39;Module 1,8_3;756.32;111,94;32,24;3,46;111,51;0,43
13,10.2019 13:13:02;31.8;3.53;318.2;716.935787193179;302.47;Module 1,8_3;759.24;112,25;32,24;3,47;111,98;0,28
13,10.2019 13:14:55;31.8;3.53;318.2;717.5919322645859;302.51;Module 1,8_3;759.81;112,25;32,24;3,48;112,08;0,17
13,10.2019 13:16:48;31.8;3.54;318.2;718.405784882883;302.54;Module 1,8_3;760.55;112,57;32,23;3,48;112,21;0,36
13,10.2019 13:18:42;31.7;3.54;318.2;720.9466788694025;302.57;Module 1,8_3;763.12;112,22;32,23;3,49;112,63;-0,41
13,10.2019 13:21:02;31.7;3.54;318.2;720.9304518017816;302.62;Module 1,8_3;762.96;112,22;32,23;3,49;112,63;-0,41
13,10.2019 13:22:55;31.7;3.55;318.2;722.4346981706915;302.61;Module 1,8_3;764.44;112,53;32,23;3,50;112,87;-0,33
13,10.2019 13:24:47;31.8;3.56;318.2;724.5876639982581;302.51;Module 1,8_3;766.61;113,21;32,23;3,51;113,22;-0,01
13,10.2019 13:26:53;31.8;3.56;319.7;726.2306159011364;302.5;Module 1,8_3;768.23;113,21;31,96;3,52;112,62;0,59
13,10.2019 13:28:45;31.7;3.57;319.7;727.33852585608;302.64;Module 1,8_3;769.3;113,17;31,96;3,53;112,80;0,37
13,10.2019 13:30:38;31.8;3.58;319.7;727.584179894945;302.64;Module 1,8_3;769.46;113,84;31,96;3,53;112,84;1,00
13,10.2019 13:32:31;31.8;3.57;319.7;728.2052491119499;302.71;Module 1,8_3;770.02;113,53;31,96;3,53;112,94;0,59
13,10.2019 13:34:29;31.8;3.56;319.7;729.082791772933;302.78;Module 1,8_3;770.85;113,21;31,95;3,54;113,08;0,13
13,10.2019 13:36:32;31.7;3.57;319.7;729.6016667202357;302.86;Module 1,8_3;771.3;113,17;31,95;3,54;113,17;0,00
13,10.2019 13:38:26;31.7;3.58;319.7;728.540359027546;302.87;Module 1,8_3;770.09;113,49;31,96;3,54;112,99;0,49
13,10.2019 13:40:20;31.7;3.57;319.7;728.8288965152448;302.98;Module 1,8_3;770.31;113,17;31,95;3,54;113,04;0,13
13,10.2019 13:42:18;31.7;3.58;319.7;729.590394588394;302.84;Module 1,8_3;771.03;113,49;31,95;3,54;113,16;0,32
13,10.2019 13:44:11;31.7;3.57;319.7;728.5760771717066;302.78;Module 1,8_3;769.88;113,17;31,96;3,54;113,00;0,17
13,10.2019 13:46:06;31.7;3.57;319.7;731.0334174456541;302.85;Module 1,8_3;772.4;113,17;31,95;3,55;113,40;-0,23
13,10.2019 13:48:23;31.8;3.58;319.7;730.273608916802;302.99;Module 1,8_3;771.51;113,84;31,95;3,54;113,27;0,57
13,10.2019 13:50:06;31.8;3.56;320.2;728.1367733806791;302.92;Module 1,8_3;769.19;113,21;31,87;3,53;112,64;0,57
13,10.2019 13:52:03;31.7;3.57;320.2;729.7159167568352;303.13;Module 1,8_3;770.79;113,17;31,87;3,54;112,89;0,28
13,10.2019 13:53:56;31.7;3.58;320.2;728.4593855510578;303.25;Module 1,8_3;769.4;113,49;31,87;3,54;112,69;0,79
13,10.2019 13:55:56;31.7;3.58;320.2;729.4568315175783;303.23;Module 1,8_3;770.39;113,49;31,87;3,54;112,85;0,63
13,10.2019 13:57:49;31.7;3.59;320.2;729.6905145869822;303.32;Module 1,8_3;770.58;113,80;31,87;3,54;112,89;0,91
13,10.2019 13:59:43;31.7;3.57;320.2;730.973072142835;303.6;Module 1,8_3;771.88;113,17;31,87;3,55;113,09;0,07
