date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,10.2019 12:37:27;36.4;1.55;296.5;296.0215986234296;285.65;Module 1,8_10;312.02;56,42;36,48;1,28;46,57;9,85
03,10.2019 13:18:50;36.2;1.49;296.5;297.00821066242776;285.98;Module 1,8_10;311.78;53,94;36,49;1,28;46,75;7,19
03,10.2019 13:20:43;36.3;2;296.5;404.87444771451635;286.14;Module 1,8_10;424.95;72,60;36,72;1,83;67,19;5,41
03,10.2019 13:22:37;36.5;1.9;296.5;385.41643152625807;286.46;Module 1,8_10;404.47;69,35;36,70;1,73;63,52;5,83
03,10.2019 13:24:29;36.3;2.02;296.5;409.86600343657085;287;Module 1,8_10;430.07;73,33;36,72;1,86;68,13;5,20
03,10.2019 13:26:24;36;1.84;298;375.7606823507746;287.4;Module 1,8_10;394.23;66,24;36,43;1,68;61,33;4,91
03,10.2019 13:28:18;36;1.95;298;397.7734111871006;287.57;Module 1,8_10;417.27;70,20;36,45;1,80;65,46;4,74
03,10.2019 13:30:03;36.2;2.22;298;444.1930422021272;287.73;Module 1,8_10;465.91;80,36;36,48;2,03;74,12;6,24
03,10.2019 13:31:56;36.2;2.24;298;424.72011681078124;288.1;Module 1,8_10;445.43;81,09;36,48;1,93;70,49;10,59
03,10.2019 13:34:21;35.5;1.55;298;314.9246500780359;288.35;Module 1,8_10;330.23;55,02;36,30;1,37;49,87;5,15
03,10.2019 13:36:14;35.4;1.5;298;309.4007754901453;288.09;Module 1,8_10;324.4;53,10;36,27;1,35;48,83;4,27
03,10.2019 13:38:07;35.4;2.22;298;432.20841923320023;287.85;Module 1,8_10;453.11;78,59;36,48;1,97;71,89;6,70
03,10.2019 13:39:59;35.6;2.25;300.5;459.11933636425664;287.81;Module 1,8_10;481.27;80,10;36,05;2,11;76,11;3,99
03,10.2019 13:47:31;35.7;1.61;300.5;329.81833490177587;287.25;Module 1,8_10;345.59;57,48;35,91;1,45;52,17;5,31
03,10.2019 13:52:07;36;1.47;300;306.89647095225956;287.27;Module 1,8_10;321.5;52,92;35,92;1,34;47,99;4,93
03,10.2019 13:54:00;36.3;1.62;300;337.25251182986676;287.35;Module 1,8_10;353.27;58,81;36,01;1,49;53,66;5,14
03,10.2019 13:55:53;36.1;1.69;300;364.16605519396967;287.46;Module 1,8_10;381.43;61,01;36,06;1,63;58,68;2,33
03,10.2019 13:57:46;36.2;3.58;300;803.8687139094073;287.78;Module 1,8_10;841.91;129,60;35,66;3,86;137,74;-8,14
03,10.2019 13:59:38;37.3;3.01;300.5;720.7212236266419;288.3;Module 1,8_10;754.77;112,27;35,75;3,44;123,03;-10,76
03,10.2019 14:01:33;35.1;1.74;300.5;378.9188014395326;288.53;Module 1,8_10;396.79;61,07;36,00;1,70;61,30;-0,23
03,10.2019 14:03:26;35.4;1.74;302;364.27648082026747;288.64;Module 1,8_10;381.43;61,60;35,72;1,63;58,23;3,37
03,10.2019 14:05:21;35.4;1.77;302;361.8566323391698;288.5;Module 1,8_10;378.87;62,66;35,71;1,62;57,78;4,88
03,10.2019 14:07:13;35.5;1.6;302;327.64712166380133;288.24;Module 1,8_10;343.03;56,80;35,64;1,44;51,46;5,34
03,10.2019 14:16:42;36;1.52;302;317.955536865921;288.11;Module 1,8_10;332.79;54,72;35,61;1,39;49,66;5,06
03,10.2019 14:18:35;36.3;2.71;302;391.35030955908337;288.09;Module 1,8_10;409.59;98,37;35,76;1,77;63,21;35,16
03,10.2019 14:20:28;36.2;3.06;302;599.286298510955;288.36;Module 1,8_10;627.19;110,77;35,70;2,83;100,88;9,89
03,10.2019 14:22:22;35.2;1.84;302;415.84533932170115;288.92;Module 1,8_10;435.19;64,77;35,78;1,89;67,71;-2,95
03,10.2019 14:24:15;35.5;1.62;302;332.6867817655369;289.06;Module 1,8_10;348.15;57,51;35,65;1,47;52,39;5,12
03,10.2019 14:26:07;35.6;1.47;302;298.53477441510285;288.89;Module 1,8_10;312.4;52,33;35,55;1,30;46,07;6,27
03,10.2019 14:33:38;35.4;1.43;302;291.4654502239002;288.14;Module 1,8_10;304.97;50,62;35,52;1,26;44,75;5,87
03,10.2019 14:35:31;35.6;1.44;302;291.9774687066873;288.06;Module 1,8_10;305.5;51,26;35,52;1,26;44,85;6,41
03,10.2019 15:03:35;35.8;1.41;298.5;290.3894373037404;287.22;Module 1,8_10;303.87;50,48;36,12;1,25;45,16;5,32
03,10.2019 15:05:28;36.2;1.7;298.5;337.58646277403244;287.47;Module 1,8_10;353.27;61,54;36,27;1,49;54,04;7,50
04,10.2019 11:12:41;38.4;1.75;294;369.8423537545797;284.21;Module 1,8_10;396.79;67,20;37,11;1,65;61,16;6,04
04,10.2019 11:14:36;37.8;2.16;294;472.71720053858337;284.84;Module 1,8_10;506.87;81,65;37,16;2,17;80,72;0,92
04,10.2019 11:16:29;37.5;3.12;294;587.6413900708222;285.36;Module 1,8_10;629.75;117,00;37,07;2,76;102,22;14,78
04,10.2019 11:18:24;37.1;1.66;296;336.999876015004;285.82;Module 1,8_10;360.95;61,59;36,70;1,48;54,45;7,13
04,10.2019 11:40:27;37;2.07;298;418.191430991603;286.03;Module 1,8_10;445.43;76,59;36,47;1,90;69,27;7,32
04,10.2019 11:42:21;36.7;2.37;298;478.47882902866627;286.32;Module 1,8_10;509.43;86,98;36,48;2,21;80,49;6,49
04,10.2019 11:44:14;36.7;2.28;298;461.8361893355401;286.7;Module 1,8_10;491.51;83,68;36,48;2,12;77,40;6,27
04,10.2019 11:46:11;36.5;2.53;298;507.7501005870718;287.17;Module 1,8_10;540.15;92,34;36,47;2,36;85,90;6,45
04,10.2019 11:48:04;36.2;2.02;298;404.43174114052977;287.32;Module 1,8_10;430.07;73,12;36,46;1,83;66,70;6,42
04,10.2019 11:49:57;36.2;2.91;298;563.5361830915397;287.27;Module 1,8_10;599.03;105,34;36,42;2,64;96,13;9,21
04,10.2019 11:51:49;36.3;2.62;300;549.2917703582691;287.54;Module 1,8_10;583.67;95,11;36,09;2,57;92,74;2,37
04,10.2019 11:54:11;36.2;1.52;300;302.6099167604477;287.85;Module 1,8_10;321.4;55,02;35,91;1,31;47,19;7,84
04,10.2019 11:56:03;35.6;1.53;300;299.31815725040803;287.86;Module 1,8_10;317.79;54,47;35,89;1,30;46,57;7,90
04,10.2019 11:57:58;35.7;1.53;300;300.010310882796;287.74;Module 1,8_10;318.41;54,62;35,90;1,30;46,70;7,92
04,10.2019 11:59:56;35.7;1.58;300;328.1507849555529;287.73;Module 1,8_10;348.15;56,41;35,98;1,44;51,96;4,44
04,10.2019 12:11:25;36.3;1.74;300.5;406.1679186615488;286.8;Module 1,8_10;430.07;63,16;36,03;1,84;66,35;-3,19
04,10.2019 12:13:18;36.6;2.7;300.5;565.9090421819586;286.91;Module 1,8_10;599.03;98,82;35,99;2,65;95,54;3,28
04,10.2019 12:15:11;36.6;3.22;300.5;743.6692229790993;287.44;Module 1,8_10;786.96;117,85;35,70;3,56;127,03;-9,18
04,10.2019 12:17:05;36.2;2.4;300.5;467.0284937634152;288.17;Module 1,8_10;494.07;86,88;36,05;2,15;77,56;9,32
04,10.2019 12:18:59;36.2;3.73;300.5;693.4689356396933;288.67;Module 1,8_10;733.41;135,03;35,80;3,30;118,26;16,77
04,10.2019 12:20:59;35.8;3.98;300.5;738.7343677333806;289.38;Module 1,8_10;781.05;142,48;35,72;3,53;126,17;16,31
04,10.2019 12:22:54;35.2;2.58;300.5;491.6528393868382;289.79;Module 1,8_10;519.67;90,82;36,05;2,28;82,06;8,75
04,10.2019 12:24:52;35.4;2.63;300.5;547.5123935994076;289.83;Module 1,8_10;578.55;93,10;36,01;2,56;92,22;0,88
04,10.2019 12:26:47;35.2;2.39;300.5;496.76993302315185;289.78;Module 1,8_10;524.79;84,13;36,05;2,30;83,00;1,13
04,10.2019 12:28:40;35.4;2.54;300.5;547.8013444746224;289.75;Module 1,8_10;578.55;89,92;36,01;2,56;92,27;-2,35
04,10.2019 12:30:33;35.4;3.03;300.5;654.3652680064445;290.02;Module 1,8_10;690.92;107,26;35,88;3,10;111,36;-4,09
04,10.2019 12:32:43;35.2;4.26;300.5;880.5271401099125;290.65;Module 1,8_10;929.45;149,95;35,39;4,25;150,46;-0,50
04,10.2019 12:34:36;34.5;2.98;300.5;591.8958534093541;291.09;Module 1,8_10;624.63;102,81;35,96;2,79;100,21;2,60
04,10.2019 12:36:38;34.8;3.67;300.5;633.4593846792527;291.44;Module 1,8_10;668.32;127,72;35,91;3,00;107,64;20,07
04,10.2019 12:38:35;34.7;4.85;300.5;725.5846949018263;291.53;Module 1,8_10;765.33;168,29;35,74;3,47;123,88;44,41
04,10.2019 12:40:30;34.5;1.83;306.6;359.2781270579965;291.57;Module 1,8_10;378.87;63,14;34,91;1,61;56,22;6,92
04,10.2019 13:05:25;35.9;1.54;302;302.72928885614436;287.92;Module 1,8_10;318.4;55,29;35,56;1,32;46,84;8,44
04,10.2019 13:07:21;35.9;1.86;302;345.6794703024069;288.05;Module 1,8_10;363.51;66,77;35,68;1,54;54,79;11,98
04,10.2019 13:09:15;35.9;1.53;302;294.04472171592187;288.29;Module 1,8_10;309.16;54,93;35,52;1,27;45,23;9,69
04,10.2019 13:32:44;36.1;1.57;298.5;314.642021222265;287.8;Module 1,8_10;330.23;56,68;36,20;1,37;49,72;6,95
04,10.2019 13:34:40;36;1.62;300;326.8777751871496;288.07;Module 1,8_10;343.03;58,32;35,98;1,44;51,72;6,60
04,10.2019 13:36:33;36;1.51;300;300.52639208606774;288.26;Module 1,8_10;315.34;54,36;35,90;1,30;46,80;7,56
04,10.2019 13:38:27;35.7;1.55;300;314.75261202361514;288.4;Module 1,8_10;330.23;55,34;35,95;1,38;49,46;5,88
04,10.2019 13:40:21;35.8;1.91;300;375.7944048580292;288.53;Module 1,8_10;394.23;68,38;36,09;1,69;60,84;7,53
04,10.2019 13:42:33;35.6;1.7;300;331.91021560379863;288.75;Module 1,8_10;348.15;60,52;35,99;1,46;52,66;7,86
05,10.2019 10:19:24;36.8;1.78;291.4;419.22827096318576;283.63;Module 1,8_10;460.79;65,50;37,60;1,90;71,30;-5,80
05,10.2019 10:25:03;35.5;1.95;291.4;378.55086543640124;285.23;Module 1,8_10;414.71;69,22;37,56;1,69;63,45;5,77
06,10.2019 12:54:33;36.4;1.46;296;287.92397209224987;284.94;Module 1,8_10;303.65;53,14;36,54;1,23;45,11;8,04
06,10.2019 12:56:29;36.4;1.56;296;309.52958532163143;285.01;Module 1,8_10;326.37;56,78;36,62;1,34;49,23;7,56
06,10.2019 12:58:22;36.4;1.65;296;327.8207217547316;285.14;Module 1,8_10;345.59;60,06;36,67;1,44;52,71;7,35
06,10.2019 13:00:14;36.5;1.75;296;347.31230752000573;285.25;Module 1,8_10;366.07;63,88;36,72;1,54;56,41;7,46
06,10.2019 13:02:09;36.5;1.81;296.5;357.0943278214018;285.41;Module 1,8_10;376.31;66,06;36,66;1,59;58,16;7,91
06,10.2019 13:04:02;36.4;1.89;296.5;374.1664542898217;285.52;Module 1,8_10;394.23;68,80;36,68;1,67;61,39;7,41
06,10.2019 13:06:26;36.3;1.8;296.5;357.2381408308849;285.71;Module 1,8_10;376.31;65,34;36,66;1,59;58,19;7,15
06,10.2019 13:08:26;36.3;1.76;296.5;347.58003638467295;285.93;Module 1,8_10;366.07;63,89;36,63;1,54;56,36;7,53
06,10.2019 13:10:19;36.3;1.84;296.5;364.6556131738985;285.93;Module 1,8_10;383.99;66,79;36,67;1,62;59,59;7,20
06,10.2019 13:12:04;36.3;1.9;298;376.86811886967155;285.87;Module 1,8_10;396.79;68,97;36,43;1,69;61,54;7,43
