date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 14:54:07;32.4;3.61;317.6;754.9047791943249;301.93;Module 1,8_1;796.14;116,96;32,33;3,64;117,52;-0,56
12,10.2019 14:56:00;32.5;3.62;317.6;749.0964222492335;302.1;Module 1,8_1;790.05;117,65;32,34;3,61;116,59;1,06
12,10.2019 14:57:54;32.3;3.56;317.6;741.2845327759269;302.24;Module 1,8_1;781.85;114,99;32,34;3,57;115,34;-0,36
12,10.2019 14:59:49;32.3;3.26;319.2;609.1786088917171;302.46;Module 1,8_1;642.55;105,30;32,16;2,90;93,18;12,12
12,10.2019 15:01:42;32.4;3.63;319.2;749.808699370144;302.41;Module 1,8_1;790.93;117,61;32,05;3,61;115,72;1,89
12,10.2019 15:03:35;32.4;3.3;319.2;703.6250038299365;302.33;Module 1,8_1;742.26;106,92;32,09;3,38;108,38;-1,46
12,10.2019 15:05:30;32.3;3.53;317.6;732.6674585700505;302.36;Module 1,8_1;772.95;114,02;32,35;3,52;113,96;0,05
12,10.2019 15:07:22;32.4;3.48;317.6;720.1420592303093;302.16;Module 1,8_1;759.79;112,75;32,37;3,46;111,95;0,80
12,10.2019 15:09:21;32.5;3.34;317.6;689.7373867502511;301.99;Module 1,8_1;727.77;108,55;32,39;3,31;107,06;1,49
12,10.2019 15:11:13;32.7;3.44;317.6;699.1679521607169;301.74;Module 1,8_1;737.78;112,49;32,38;3,35;108,58;3,91
12,10.2019 15:13:06;32.6;3.39;317.6;704.1300260131053;301.77;Module 1,8_1;743.08;110,51;32,38;3,38;109,38;1,14
12,10.2019 15:14:59;32.6;3.4;317.1;703.9239763560327;301.77;Module 1,8_1;742.93;110,84;32,47;3,38;109,63;1,21
12,10.2019 15:17:17;32.6;3.38;317.1;701.8801868665452;301.9;Module 1,8_1;740.86;110,19;32,47;3,37;109,30;0,89
12,10.2019 15:19:10;32.6;3.36;317.6;699.516360728294;301.71;Module 1,8_1;738.44;109,54;32,38;3,35;108,63;0,90
12,10.2019 15:21:06;32.7;3.35;317.6;694.9784176950405;301.33;Module 1,8_1;733.73;109,55;32,39;3,33;107,90;1,64
12,10.2019 15:23:01;32.7;3.34;317.6;694.8044657301308;301.46;Module 1,8_1;733.63;109,22;32,39;3,33;107,87;1,34
12,10.2019 15:25:12;32.6;3.31;317.1;687.6738304093287;301.8;Module 1,8_1;726.2;107,91;32,48;3,29;107,00;0,90
12,10.2019 15:27:05;32.7;2.64;317.1;538.0937466918336;302;Module 1,8_1;568.31;86,33;32,54;2,53;82,48;3,85
12,10.2019 15:28:58;32.8;3.34;317.1;691.8079113054374;302.01;Module 1,8_1;730.75;109,55;32,48;3,32;107,67;1,88
12,10.2019 15:30:55;32.7;2.51;317.1;431.32705446463945;302.01;Module 1,8_1;455.67;82,08;32,46;1,99;64,67;17,40
12,10.2019 15:32:48;32.9;2.06;317.1;416.7292391100423;301.83;Module 1,8_1;440.31;67,77;32,44;1,92;62,22;5,55
12,10.2019 15:34:41;33;1.79;317.1;392.4430337149222;301.58;Module 1,8_1;414.71;59,07;32,39;1,80;58,14;0,93
12,10.2019 15:36:35;33.1;2.29;317.1;484.42570427175684;301.39;Module 1,8_1;511.99;75,80;32,52;2,26;73,56;2,24
12,10.2019 15:38:28;33.1;2.51;315.1;535.2070885118886;301.35;Module 1,8_1;565.75;83,08;32,89;2,52;82,83;0,25
12,10.2019 15:40:33;33.1;2.42;315.1;498.789760365611;301.37;Module 1,8_1;527.35;80,10;32,88;2,33;76,72;3,39
12,10.2019 15:42:27;33.4;2.95;312.6;593.1206862454972;301.57;Module 1,8_1;627.19;98,53;33,34;2,81;93,66;4,87
12,10.2019 15:44:21;33.4;3.46;312.6;707.5163554955147;301.79;Module 1,8_1;748.29;115,56;33,26;3,39;112,78;2,79
12,10.2019 15:46:21;33.1;3.45;312.6;710.5076865534644;301.98;Module 1,8_1;751.6;114,20;33,26;3,41;113,27;0,92
12,10.2019 15:48:19;32.7;3.55;315.1;721.2073470974135;302.24;Module 1,8_1;763.07;116,09;32,80;3,46;113,59;2,50
12,10.2019 15:50:13;32.6;3.37;315.1;696.3818728322784;302.39;Module 1,8_1;736.95;109,86;32,83;3,34;109,54;0,33
12,10.2019 15:52:06;32.6;3.57;315.1;735.8725258159577;302.67;Module 1,8_1;778.9;116,38;32,79;3,54;115,98;0,41
12,10.2019 15:54:00;32.5;3.51;315.1;705.2067576152542;302.9;Module 1,8_1;746.6;114,07;32,82;3,38;110,98;3,10
12,10.2019 15:55:53;32.4;3.56;315.1;727.9629606129641;303.25;Module 1,8_1;770.86;115,34;32,80;3,50;114,69;0,65
12,10.2019 15:57:53;32.4;3.04;317.1;618.7326419902785;303.45;Module 1,8_1;655.35;98,50;32,52;2,94;95,77;2,73
12,10.2019 15:59:54;32.1;2.15;317.1;432.51843125528296;303.21;Module 1,8_1;458.23;69,02;32,46;2,00;64,87;4,14
12,10.2019 16:01:46;32.1;1.47;317.1;287.260603963825;302.64;Module 1,8_1;304.41;47,19;32,04;1,26;40,41;6,78
12,10.2019 16:07:33;32.8;1.7;315.1;352.4152348882601;300.85;Module 1,8_1;373.75;55,76;32,66;1,59;51,90;3,86
12,10.2019 16:15:09;33.5;1.45;311.6;293.2643956768335;299.63;Module 1,8_1;311.38;48,57;33,05;1,29;42,48;6,09
12,10.2019 16:17:01;33.7;1.68;311.6;344.6663300655891;299.78;Module 1,8_1;366.07;56,62;33,26;1,55;51,41;5,20
12,10.2019 16:45:53;34.7;1.84;305.1;385.6679601611128;296.83;Module 1,8_1;412.15;63,85;34,52;1,75;60,28;3,56
12,10.2019 17:38:38;34.8;1.29;303.5;278.96756175878204;296.54;Module 1,8_1;305.07;44,89;34,42;1,20;41,40;3,49
12,10.2019 17:40:35;35.1;1.5;303.5;327.2760907919403;296.7;Module 1,8_1;358.39;52,65;34,63;1,45;50,15;2,50
12,10.2019 17:42:29;35.2;1.55;303.5;336.1588140699395;296.97;Module 1,8_1;368.63;54,56;34,66;1,49;51,76;2,80
12,10.2019 17:44:32;35;1.33;303.5;293.07639006586226;297.38;Module 1,8_1;321.89;46,55;34,49;1,27;43,96;2,59
13,10.2019 10:24:18;39.7;0.77;303;337.004402307055;293.17;Module 1,8_1;373.75;30,57;34,76;1,50;52,02;-21,45
13,10.2019 10:26:13;38.5;1.14;303;342.04283442948895;293.32;Module 1,8_1;378.87;43,89;34,77;1,52;52,93;-9,04
13,10.2019 10:28:07;38.6;1.28;303;349.3917099009565;293.28;Module 1,8_1;386.55;49,41;34,80;1,56;54,27;-4,86
13,10.2019 10:29:59;37;1.31;303;359.05550605626394;293.28;Module 1,8_1;396.79;48,47;34,82;1,61;56,02;-7,55
13,10.2019 10:31:53;36.7;1.41;303;366.41784573001655;293.36;Module 1,8_1;404.47;51,75;34,84;1,65;57,35;-5,61
13,10.2019 10:33:48;35;1.43;303;373.78872280201546;293.47;Module 1,8_1;412.15;50,05;34,86;1,68;58,69;-8,64
13,10.2019 10:35:43;35;1.55;303;381.16432226435006;293.52;Module 1,8_1;419.83;54,25;34,88;1,72;60,03;-5,78
13,10.2019 10:37:35;35;1.57;303;388.53393902173434;293.66;Module 1,8_1;427.51;54,95;34,89;1,76;61,36;-6,41
13,10.2019 11:06:25;35.3;2.13;305.6;490.24925914086907;296.05;Module 1,8_1;532.47;75,19;34,55;2,28;78,76;-3,58
13,10.2019 11:08:34;35.3;2.24;305.6;507.15068953750045;296.14;Module 1,8_1;550.39;79,07;34,56;2,37;81,76;-2,68
13,10.2019 11:10:26;35.3;2.34;305.6;531.0967038494676;296.1;Module 1,8_1;575.99;82,60;34,57;2,49;85,98;-3,38
13,10.2019 11:12:19;35.3;2.49;307.6;559.7938573730482;296.23;Module 1,8_1;606.71;87,90;34,22;2,64;90,18;-2,28
13,10.2019 11:14:11;35.2;2.6;307.6;583.7898666830115;296.42;Module 1,8_1;632.31;91,52;34,22;2,76;94,35;-2,83
13,10.2019 11:16:10;35;2.04;309.1;432.81138429444195;296.61;Module 1,8_1;468.47;71,40;33,88;1,99;67,47;3,93
13,10.2019 11:18:05;34.6;1.46;309.1;326.58632106587373;296.39;Module 1,8_1;353.27;50,52;33,64;1,45;48,82;1,70
13,10.2019 11:19:57;35;1.41;309.1;333.8871375892845;296.1;Module 1,8_1;360.95;49,35;33,66;1,49;50,11;-0,76
13,10.2019 11:23:47;34.1;1.67;309.1;360.36668905870664;295.52;Module 1,8_1;389.11;56,95;33,74;1,62;54,76;2,18
13,10.2019 11:25:46;34.8;1.69;309.1;386.6780163988176;295.34;Module 1,8_1;417.27;58,81;33,80;1,76;59,39;-0,57
13,10.2019 11:27:39;34.7;2.71;309.1;439.11317373084427;295.33;Module 1,8_1;473.59;94,04;33,90;2,02;68,57;25,46
13,10.2019 11:29:32;34.4;1.63;309.1;346.7302270408162;295.29;Module 1,8_1;373.75;56,07;33,70;1,55;52,36;3,71
13,10.2019 11:31:29;33.3;1.76;307.6;342.1691999352595;295.21;Module 1,8_1;368.63;58,61;33,96;1,53;51,91;6,70
13,10.2019 11:33:40;33.7;2.07;307.6;451.74898908244415;295.68;Module 1,8_1;486.39;69,76;34,17;2,09;71,28;-1,52
13,10.2019 11:35:33;33.2;1.46;307.6;294.70316329212653;295.86;Module 1,8_1;317.14;48,47;33,77;1,29;43,49;4,98
13,10.2019 11:37:26;32.9;1.37;307.6;286.5664550955533;295.87;Module 1,8_1;308.23;45,07;33,73;1,25;42,05;3,03
13,10.2019 11:39:25;33.1;1.68;307.6;350.0415321170945;295.69;Module 1,8_1;376.31;55,61;33,98;1,57;53,30;2,30
13,10.2019 11:45:08;34.2;3.27;307.6;678.0984216065344;295.56;Module 1,8_1;727.95;111,83;34,16;3,24;110,58;1,26
13,10.2019 11:47:10;33.4;3.2;307.6;655.9853300557699;296.28;Module 1,8_1;703.87;106,88;34,18;3,12;106,79;0,09
13,10.2019 11:49:07;33.2;3.19;307.6;644.8526491596199;297.1;Module 1,8_1;691.61;105,91;34,19;3,07;104,88;1,03
13,10.2019 11:51:13;32.9;2.29;307.6;468.0526930167903;297.75;Module 1,8_1;501.75;75,34;34,19;2,17;74,14;1,20
13,10.2019 11:53:12;32.9;3.1;309.1;634.0244846484586;298.17;Module 1,8_1;679.37;101,99;33,93;3,01;102,28;-0,29
13,10.2019 11:55:29;32.8;3.1;309.1;637.0855581925947;298.5;Module 1,8_1;682.31;101,68;33,93;3,03;102,80;-1,12
13,10.2019 11:57:22;32.7;1.67;309.1;293.19338802609485;298.49;Module 1,8_1;313.88;54,61;33,50;1,28;42,94;11,67
13,10.2019 11:59:16;32.6;3.13;309.6;638.0246651772788;298.58;Module 1,8_1;682.77;102,04;33,84;3,03;102,71;-0,67
13,10.2019 12:01:09;32.5;2.99;309.6;595.8858863342309;298.88;Module 1,8_1;637.43;97,18;33,86;2,82;95,52;1,65
13,10.2019 12:03:04;31.7;2.95;311.1;605.6914896422696;298.89;Module 1,8_1;647.67;93,52;33,59;2,87;96,49;-2,98
13,10.2019 12:05:05;32.5;3.11;311.1;633.960878240059;299;Module 1,8_1;677.63;101,08;33,58;3,02;101,28;-0,20
13,10.2019 12:06:58;32.5;3.05;311.1;620.826154468496;299.13;Module 1,8_1;663.35;99,13;33,59;2,95;99,06;0,07
13,10.2019 12:08:56;32.5;3.02;311.6;613.5664764944981;299.26;Module 1,8_1;655.35;98,15;33,50;2,91;97,59;0,56
13,10.2019 12:10:52;32.6;3.11;311.6;630.8312547789453;299.28;Module 1,8_1;673.55;101,39;33,49;3,00;100,50;0,89
13,10.2019 12:12:45;32.6;3.07;311.6;630.1842825128358;299.27;Module 1,8_1;672.63;100,08;33,49;3,00;100,39;-0,31
13,10.2019 12:14:38;32.6;3.15;311.6;643.9373990858921;299.49;Module 1,8_1;687.08;102,69;33,48;3,07;102,71;-0,02
13,10.2019 12:16:39;32.5;3.16;311.6;647.0598777173675;299.69;Module 1,8_1;690.17;102,70;33,48;3,08;103,23;-0,53
13,10.2019 12:18:40;32.5;3.19;312.6;651.1643211463827;299.81;Module 1,8_1;694.31;103,67;33,30;3,10;103,41;0,27
13,10.2019 12:20:40;32.5;3.2;312.6;654.3736070962304;299.88;Module 1,8_1;697.5;104,00;33,30;3,12;103,94;0,06
13,10.2019 12:22:33;32.4;3.21;312.6;657.3239198033484;300;Module 1,8_1;700.43;104,00;33,30;3,14;104,43;-0,43
13,10.2019 12:24:26;32.3;3.22;312.6;657.6809613219027;300.12;Module 1,8_1;700.6;104,01;33,30;3,14;104,49;-0,49
13,10.2019 12:26:35;32.3;3.24;312.6;661.8644115778918;300.26;Module 1,8_1;704.82;104,65;33,30;3,16;105,19;-0,54
13,10.2019 12:28:28;32.3;3.25;312.6;663.2194293713427;300.25;Module 1,8_1;706.06;104,97;33,30;3,17;105,42;-0,44
13,10.2019 12:30:29;32.2;3.28;312.6;667.5347293918861;300.24;Module 1,8_1;710.44;105,62;33,30;3,19;106,14;-0,52
13,10.2019 12:32:23;32.1;3.3;315.1;671.2352707136462;300.45;Module 1,8_1;714.18;105,93;32,85;3,21;105,41;0,52
13,10.2019 12:34:26;32;3.33;315.1;673.8858749066042;300.57;Module 1,8_1;716.79;106,56;32,84;3,22;105,85;0,71
13,10.2019 12:36:22;32;3.33;315.1;675.8172829851587;300.47;Module 1,8_1;718.65;106,56;32,84;3,23;106,17;0,39
13,10.2019 12:38:18;32;3.34;315.1;679.7023048117135;300.53;Module 1,8_1;722.59;106,88;32,84;3,25;106,80;0,08
13,10.2019 12:40:12;32;3.37;315.1;684.175174981906;300.49;Module 1,8_1;727.16;107,84;32,84;3,27;107,54;0,30
13,10.2019 12:42:05;32.1;3.37;315.6;686.6404680235291;300.63;Module 1,8_1;729.6;108,18;32,75;3,29;107,67;0,51
13,10.2019 12:44:00;32;3.4;315.6;687.0070190069073;300.64;Module 1,8_1;729.81;108,80;32,75;3,29;107,73;1,07
13,10.2019 12:45:53;32;3.39;315.6;690.8039190028857;300.75;Module 1,8_1;733.67;108,48;32,74;3,31;108,35;0,13
13,10.2019 12:47:46;31.9;3.41;315.6;691.7265666064804;300.77;Module 1,8_1;734.48;108,78;32,74;3,31;108,50;0,28
13,10.2019 12:49:40;32;3.42;315.6;695.7937863503627;300.82;Module 1,8_1;738.63;109,44;32,74;3,33;109,16;0,28
13,10.2019 12:51:41;32;3.43;317.1;699.4636057131895;300.86;Module 1,8_1;742.35;109,76;32,48;3,35;108,91;0,85
13,10.2019 12:53:38;32;3.44;317.1;701.448322332155;300.95;Module 1,8_1;744.29;110,08;32,47;3,36;109,23;0,85
13,10.2019 12:55:30;32;3.46;317.1;703.7819571714377;300.89;Module 1,8_1;746.61;110,72;32,47;3,38;109,61;1,11
13,10.2019 12:57:23;32;3.47;317.1;704.9548173786742;300.78;Module 1,8_1;747.7;111,04;32,47;3,38;109,80;1,24
13,10.2019 12:59:16;32;3.47;317.1;708.2371683372578;300.82;Module 1,8_1;751.03;111,04;32,47;3,40;110,33;0,71
13,10.2019 13:01:10;32;3.47;317.1;709.3587753734441;300.8;Module 1,8_1;752.07;111,04;32,46;3,40;110,51;0,53
13,10.2019 13:03:04;32;3.49;317.1;710.1472821102702;300.96;Module 1,8_1;752.76;111,68;32,46;3,41;110,64;1,04
13,10.2019 13:05:05;31.8;3.48;317.6;710.563496647256;301.29;Module 1,8_1;753.05;110,66;32,38;3,41;110,41;0,25
13,10.2019 13:07:15;31.8;3.5;317.6;712.5530513850015;301.85;Module 1,8_1;755;111,30;32,38;3,42;110,73;0,57
13,10.2019 13:09:07;31.7;3.5;317.6;713.6602768801172;302.21;Module 1,8_1;756.04;110,95;32,38;3,43;110,91;0,04
13,10.2019 13:11:04;31.7;3.52;317.6;714.0526642029237;302.39;Module 1,8_1;756.32;111,58;32,38;3,43;110,97;0,61
13,10.2019 13:13:02;31.6;3.53;317.6;716.935787193179;302.47;Module 1,8_1;759.24;111,55;32,37;3,44;111,44;0,11
13,10.2019 13:14:55;31.6;3.53;319.2;717.5919322645859;302.51;Module 1,8_1;759.81;111,55;32,09;3,45;110,61;0,94
13,10.2019 13:16:48;31.6;3.54;319.2;718.405784882883;302.54;Module 1,8_1;760.55;111,86;32,09;3,45;110,74;1,13
13,10.2019 13:18:42;31.6;3.54;319.2;720.9466788694025;302.57;Module 1,8_1;763.12;111,86;32,08;3,46;111,14;0,72
13,10.2019 13:21:02;31.6;3.54;319.2;720.9304518017816;302.62;Module 1,8_1;762.96;111,86;32,08;3,46;111,14;0,73
13,10.2019 13:22:55;31.6;3.55;319.2;722.4346981706915;302.61;Module 1,8_1;764.44;112,18;32,08;3,47;111,38;0,80
13,10.2019 13:24:47;31.6;3.56;319.2;724.5876639982581;302.51;Module 1,8_1;766.61;112,50;32,08;3,48;111,72;0,78
13,10.2019 13:26:53;31.6;3.56;319.2;726.2306159011364;302.5;Module 1,8_1;768.23;112,50;32,08;3,49;111,98;0,52
13,10.2019 13:28:45;31.6;3.57;319.7;727.33852585608;302.64;Module 1,8_1;769.3;112,81;31,98;3,50;111,86;0,95
13,10.2019 13:30:38;31.6;3.58;319.7;727.584179894945;302.64;Module 1,8_1;769.46;113,13;31,98;3,50;111,90;1,23
13,10.2019 13:32:31;31.6;3.57;319.7;728.2052491119499;302.71;Module 1,8_1;770.02;112,81;31,98;3,50;112,00;0,82
13,10.2019 13:34:29;31.6;3.56;319.7;729.082791772933;302.78;Module 1,8_1;770.85;112,50;31,98;3,51;112,14;0,36
13,10.2019 13:36:32;31.6;3.57;319.7;729.6016667202357;302.86;Module 1,8_1;771.3;112,81;31,98;3,51;112,22;0,59
13,10.2019 13:38:26;31.6;3.58;319.7;728.540359027546;302.87;Module 1,8_1;770.09;113,13;31,98;3,50;112,05;1,08
13,10.2019 13:40:20;31.6;3.57;319.7;728.8288965152448;302.98;Module 1,8_1;770.31;112,81;31,98;3,50;112,09;0,72
13,10.2019 13:42:18;31.6;3.58;319.7;729.590394588394;302.84;Module 1,8_1;771.03;113,13;31,98;3,51;112,22;0,91
13,10.2019 13:44:11;31.6;3.57;319.7;728.5760771717066;302.78;Module 1,8_1;769.88;112,81;31,98;3,50;112,05;0,76
13,10.2019 13:46:06;31.6;3.57;319.7;731.0334174456541;302.85;Module 1,8_1;772.4;112,81;31,98;3,52;112,44;0,37
13,10.2019 13:48:23;31.7;3.58;319.7;730.273608916802;302.99;Module 1,8_1;771.51;113,49;31,98;3,51;112,32;1,16
13,10.2019 13:50:06;31.7;3.56;319.7;728.1367733806791;302.92;Module 1,8_1;769.19;112,85;31,98;3,50;111,99;0,87
13,10.2019 13:52:03;31.7;3.57;319.7;729.7159167568352;303.13;Module 1,8_1;770.79;113,17;31,98;3,51;112,24;0,93
13,10.2019 13:53:56;31.7;3.58;319.7;728.4593855510578;303.25;Module 1,8_1;769.4;113,49;31,98;3,50;112,04;1,45
13,10.2019 13:55:56;31.6;3.58;319.7;729.4568315175783;303.23;Module 1,8_1;770.39;113,13;31,98;3,51;112,19;0,93
13,10.2019 13:57:49;31.6;3.59;319.7;729.6905145869822;303.32;Module 1,8_1;770.58;113,44;31,98;3,51;112,23;1,21
13,10.2019 13:59:43;31.6;3.57;319.7;730.973072142835;303.6;Module 1,8_1;771.88;112,81;31,98;3,52;112,43;0,38
13,10.2019 14:01:36;31.6;3.57;319.7;728.7389511746487;303.88;Module 1,8_1;769.47;112,81;31,98;3,50;112,08;0,73
13,10.2019 14:03:34;31.5;3.58;319.7;728.7484111903093;304.21;Module 1,8_1;769.43;112,77;31,98;3,50;112,08;0,69
13,10.2019 14:05:30;31.5;3.58;319.7;727.0586733063878;304.48;Module 1,8_1;767.6;112,77;31,98;3,50;111,81;0,96
13,10.2019 14:07:29;31.5;3.57;319.7;725.688905181874;304.5;Module 1,8_1;766.11;112,45;31,98;3,49;111,60;0,86
13,10.2019 14:09:23;31.6;3.57;319.7;726.1710621039166;304.4;Module 1,8_1;766.58;112,81;31,98;3,49;111,67;1,14
13,10.2019 14:11:16;31.6;3.56;319.7;726.0912470193841;304.18;Module 1,8_1;766.46;112,50;31,98;3,49;111,66;0,84
13,10.2019 14:13:08;31.6;3.56;319.7;724.2747118471718;303.86;Module 1,8_1;764.51;112,50;31,99;3,48;111,37;1,12
13,10.2019 14:15:01;31.6;3.56;319.7;724.4261659953394;303.89;Module 1,8_1;764.64;112,50;31,99;3,48;111,40;1,10
13,10.2019 14:16:54;31.7;3.54;319.7;722.4147000048142;303.93;Module 1,8_1;762.49;112,22;31,99;3,47;111,08;1,14
13,10.2019 14:18:49;31.7;3.54;319.7;720.7512764383416;303.9;Module 1,8_1;760.71;112,22;31,99;3,46;110,81;1,40
13,10.2019 14:20:42;31.6;3.55;319.7;720.0510114456852;303.96;Module 1,8_1;759.95;112,18;31,99;3,46;110,70;1,48
13,10.2019 14:22:53;31.7;3.52;319.7;719.0566622611387;303.56;Module 1,8_1;758.88;111,58;31,99;3,46;110,54;1,04
13,10.2019 14:24:47;31.7;3.52;319.7;718.4736184285316;303.39;Module 1,8_1;758.25;111,58;31,99;3,45;110,45;1,13
13,10.2019 14:26:39;31.7;3.51;319.7;717.1674035209676;303.3;Module 1,8_1;756.86;111,27;32,00;3,45;110,24;1,02
13,10.2019 14:27:22;31.7;3.51;319.7;717.5119689706015;303.37;Module 1,8_1;757.22;111,27;31,99;3,45;110,30;0,97
13,10.2019 14:29:17;31.7;3.5;319.7;715.2071151182028;303.5;Module 1,8_1;754.78;110,95;32,00;3,44;109,93;1,02
13,10.2019 14:31:14;31.7;3.5;319.7;715.7989467554333;303.55;Module 1,8_1;755.4;110,95;32,00;3,44;110,03;0,92
13,10.2019 14:33:15;31.7;3.5;319.7;717.6101188584531;303.71;Module 1,8_1;757.31;110,95;31,99;3,45;110,31;0,64
13,10.2019 14:35:08;31.7;3.49;319.7;714.9930739632804;303.83;Module 1,8_1;754.55;110,63;32,00;3,43;109,90;0,73
13,10.2019 14:37:04;31.6;3.48;319.7;711.4538903170228;304.06;Module 1,8_1;750.82;109,97;32,00;3,42;109,34;0,63
13,10.2019 14:39:09;31.6;3.48;319.7;711.625452443408;304.28;Module 1,8_1;751.01;109,97;32,00;3,42;109,36;0,60
13,10.2019 14:41:02;31.6;3.48;319.7;712.7423264442841;304.43;Module 1,8_1;752.2;109,97;32,00;3,42;109,54;0,43
13,10.2019 14:42:55;31.6;3.46;321.2;708.370074882948;304.52;Module 1,8_1;747.6;109,34;31,73;3,40;107,97;1,36
13,10.2019 14:44:49;31.6;3.47;321.2;706.5058145224532;304.5;Module 1,8_1;745.65;109,65;31,74;3,39;107,68;1,97
13,10.2019 14:46:45;31.6;3.45;321.2;705.2825753341375;304.53;Module 1,8_1;744.38;109,02;31,74;3,39;107,49;1,53
13,10.2019 14:48:38;31.6;3.45;321.2;706.6529304753008;304.68;Module 1,8_1;745.85;109,02;31,74;3,39;107,70;1,32
13,10.2019 14:50:31;31.6;3.45;321.2;706.0211616157505;304.8;Module 1,8_1;745.21;109,02;31,74;3,39;107,60;1,42
13,10.2019 14:52:45;31.7;3.42;321.2;702.5292390615275;304.76;Module 1,8_1;741.56;108,41;31,74;3,37;107,05;1,36
13,10.2019 14:58:21;31.8;3.35;321.2;689.4863147258372;305.03;Module 1,8_1;727.9;106,53;31,76;3,31;104,99;1,54
13,10.2019 15:05:57;32;3.32;319.7;682.1073326535229;304.26;Module 1,8_1;720.3;106,24;32,02;3,27;104,66;1,58
13,10.2019 15:07:54;32;3.3;319.7;676.4756084626032;304.25;Module 1,8_1;714.41;105,60;32,03;3,24;103,76;1,84
13,10.2019 15:10:31;32;3.26;319.7;668.5298511389964;304.14;Module 1,8_1;706.1;104,32;32,04;3,20;102,49;1,83
13,10.2019 15:12:52;32;3.23;319.7;663.5988774770204;304.36;Module 1,8_1;700.97;103,36;32,04;3,17;101,70;1,66
13,10.2019 15:14:46;32.2;3.22;319.7;660.7240051299412;304.28;Module 1,8_1;698;103,68;32,04;3,16;101,24;2,45
13,10.2019 15:16:41;32.2;3.21;319.7;657.9877104799392;304.46;Module 1,8_1;695.18;103,36;32,05;3,15;100,80;2,57
13,10.2019 15:18:47;32.1;3.18;319.7;652.8756687597415;304.75;Module 1,8_1;689.86;102,08;32,05;3,12;99,98;2,10
13,10.2019 15:20:44;32.1;3.17;319.2;648.0504166099118;304.89;Module 1,8_1;684.84;101,76;32,14;3,09;99,46;2,29
13,10.2019 15:22:37;32.1;3.15;319.2;646.8018789878581;304.9;Module 1,8_1;683.6;101,11;32,14;3,09;99,26;1,85
13,10.2019 15:24:41;32;3.15;319.2;645.022038178181;304.89;Module 1,8_1;681.81;100,80;32,14;3,08;98,98;1,82
13,10.2019 15:26:33;32;3.12;319.2;640.2866276921823;304.96;Module 1,8_1;676.89;99,84;32,14;3,06;98,21;1,63
13,10.2019 15:28:29;32;3.04;319.2;607.7206147115716;304.92;Module 1,8_1;642.55;97,28;32,16;2,89;92,94;4,34
13,10.2019 15:30:21;32.1;2.99;319.7;623.7323202659129;304.9;Module 1,8_1;659.57;95,98;32,06;2,97;95,29;0,69
13,10.2019 15:32:14;32.2;3.08;319.7;633.8634577319282;304.85;Module 1,8_1;670.38;99,18;32,05;3,02;96,92;2,26
13,10.2019 15:34:08;32.2;2.93;319.2;620.4280370944738;304.61;Module 1,8_1;656.27;94,35;32,16;2,95;95,00;-0,66
13,10.2019 15:36:48;32.4;3.05;319.2;627.6810557861;304.28;Module 1,8_1;664.09;98,82;32,15;2,99;96,18;2,64
13,10.2019 15:38:42;32.4;3.02;319.2;625.2047475014494;304.27;Module 1,8_1;661.58;97,85;32,15;2,98;95,77;2,07
13,10.2019 15:40:34;32.3;3.01;319.2;619.9210055912184;304.46;Module 1,8_1;656.1;97,22;32,16;2,95;94,92;2,30
13,10.2019 15:42:31;32.2;2.98;319.2;614.2618802176137;304.66;Module 1,8_1;650.23;95,96;32,16;2,92;94,00;1,95
13,10.2019 15:44:24;32.2;2.95;319.2;609.3130170705044;304.81;Module 1,8_1;645.11;94,99;32,16;2,90;93,20;1,79
13,10.2019 15:46:17;32.3;2.93;319.2;604.3619702177692;304.72;Module 1,8_1;639.99;94,64;32,16;2,87;92,40;2,24
13,10.2019 15:48:10;32.4;2.9;319.2;599.4087540073812;304.39;Module 1,8_1;634.87;93,96;32,16;2,85;91,59;2,37
13,10.2019 15:50:25;32.5;2.88;319.2;594.4292761669648;304.22;Module 1,8_1;629.75;93,60;32,16;2,82;90,79;2,81
13,10.2019 15:52:18;32.5;2.85;319.2;591.8870509145497;304.47;Module 1,8_1;627.19;92,63;32,16;2,81;90,37;2,25
13,10.2019 15:54:14;32.5;2.83;319.2;586.9227745446177;304.49;Module 1,8_1;622.07;91,98;32,16;2,78;89,57;2,41
13,10.2019 15:56:06;32.5;2.8;319.2;581.960945327022;304.31;Module 1,8_1;616.95;91,00;32,16;2,76;88,76;2,24
13,10.2019 15:57:59;32.4;2.79;319.2;579.4100740195743;304.44;Module 1,8_1;614.39;90,40;32,16;2,75;88,34;2,05
13,10.2019 15:59:56;32.4;2.77;319.2;572.0235955374217;304.69;Module 1,8_1;606.71;89,75;32,16;2,71;87,14;2,61
13,10.2019 16:01:53;32.4;2.75;317.6;569.4620307223537;304.67;Module 1,8_1;604.15;89,10;32,45;2,69;87,44;1,66
13,10.2019 16:03:58;32.4;2.73;317.6;566.8862398319714;304.5;Module 1,8_1;601.59;88,45;32,45;2,68;87,02;1,43
13,10.2019 16:05:55;32.5;2.66;317.6;552.2587807112671;304.39;Module 1,8_1;586.23;86,45;32,45;2,61;84,61;1,84
13,10.2019 16:07:48;32.5;2.69;317.6;559.3386891847421;304.34;Module 1,8_1;593.91;87,42;32,45;2,64;85,78;1,65
