date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 08:33:29;34.6;0.7;299;176.9743490156987;294.46;Module 1,11_17;184.17;24,22;34,24;0,69;23,74;0,48
02,07.2019 08:35:34;34.9;1;299;231.103033293652;294.42;Module 1,11_17;240.26;34,90;34,84;0,97;33,74;1,16
02,07.2019 08:37:39;35.1;1.1;299;266.9650184619109;294.67;Module 1,11_17;277.28;38,61;35,07;1,15;40,41;-1,80
02,07.2019 08:39:36;35.1;0.9;299;196.09557194646777;294.87;Module 1,11_17;203.5;31,59;34,49;0,79;27,26;4,33
02,07.2019 08:41:33;34.8;1.1;299.5;254.95711987820374;294.91;Module 1,11_17;264.37;38,28;34,91;1,09;38,10;0,18
02,07.2019 08:43:30;34.8;1.1;299.5;249.1709700970254;295.21;Module 1,11_17;258.17;38,28;34,88;1,06;37,03;1,25
02,07.2019 08:45:30;34.6;1.2;299.5;259.94689504566327;295.34;Module 1,11_17;269.13;41,52;34,95;1,12;39,02;2,50
02,07.2019 08:47:33;34.7;1.2;299.5;272.61059611499184;295.32;Module 1,11_17;282.03;41,64;35,02;1,18;41,37;0,27
02,07.2019 08:49:31;34.8;1.3;299.5;290.9636380552269;295.46;Module 1,11_17;300.81;45,24;35,10;1,28;44,78;0,46
02,07.2019 08:51:50;34.9;1.3;299.5;290.88966356200365;295.47;Module 1,11_17;300.5;45,37;35,10;1,28;44,77;0,60
02,07.2019 08:53:47;34.8;1.2;299.5;272.39698800282304;295.5;Module 1,11_17;281.22;41,76;35,01;1,18;41,33;0,43
02,07.2019 08:55:44;34.6;1.1;300.5;251.80103306668263;295.39;Module 1,11_17;259.8;38,06;34,72;1,08;37,37;0,69
02,07.2019 08:57:40;34.4;1;300.5;226.57722363515006;295.06;Module 1,11_17;233.64;34,40;34,53;0,95;32,72;1,68
02,07.2019 08:59:37;35;1.3;300.5;290.47368366109436;294.86;Module 1,11_17;299.36;45,50;34,92;1,27;44,51;0,99
02,07.2019 09:01:36;35;1.3;300.5;284.3039613338808;294.92;Module 1,11_17;292.84;45,50;34,89;1,24;43,37;2,13
02,07.2019 09:03:34;35;1.5;300.5;338.18025467754603;295.2;Module 1,11_17;348.15;52,50;35,09;1,52;53,31;-0,81
02,07.2019 09:05:33;35;1.5;300.5;338.3543418735163;295.62;Module 1,11_17;348.15;52,50;35,09;1,52;53,34;-0,84
02,07.2019 09:07:30;34.8;1.5;300.5;328.56321598892225;295.97;Module 1,11_17;337.91;52,20;35,05;1,47;51,54;0,66
02,07.2019 09:09:27;34.7;1.4;300.5;305.5176363438268;296.16;Module 1,11_17;314.06;48,58;34,98;1,35;47,29;1,29
02,07.2019 09:11:24;34.6;1.3;303;298.1152269185024;296.35;Module 1,11_17;306.31;44,98;34,51;1,32;45,45;-0,47
02,07.2019 09:13:23;34.3;1.3;303;279.1268968062011;296.15;Module 1,11_17;286.67;44,59;34,42;1,22;41,98;2,61
02,07.2019 09:15:21;33.9;1.2;303;272.1178188006844;296.14;Module 1,11_17;279.35;40,68;34,39;1,18;40,71;-0,03
02,07.2019 09:17:18;33.9;1.2;303;280.4663742053868;296.2;Module 1,11_17;287.8;40,68;34,43;1,23;42,23;-1,55
02,07.2019 09:19:38;34.2;1.4;303;310.8953227906573;296.09;Module 1,11_17;318.87;47,88;34,56;1,38;47,78;0,10
02,07.2019 09:22:07;34.4;1.4;303;334.6176558759651;296.07;Module 1,11_17;343.03;48,16;34,63;1,50;52,10;-3,94
02,07.2019 09:24:04;34.4;1.7;303;372.21684477835873;296.29;Module 1,11_17;381.43;58,48;34,72;1,70;58,94;-0,46
05,07.2019 17:22:01;38.2;0;325.7;576.7824016686296;306.82;Module 1,11_17;573.43;0,00;30,77;2,77;85,25;-85,25
05,07.2019 17:24:16;38.6;0.05;325.7;753.6549248683918;306.6;Module 1,11_17;749.15;1,93;30,58;3,67;112,34;-110,41
05,07.2019 17:27:52;38.6;3.35;325.2;715.6307654791021;307.1;Module 1,11_17;711.16;129,31;30,73;3,48;106,91;22,40
05,07.2019 17:31:07;31.6;3.31;325.2;707.4362942187797;306.97;Module 1,11_17;702.84;104,60;30,73;3,44;105,66;-1,06
05,07.2019 17:34:51;31.8;0.84;323.2;190.6045327102708;305.83;Module 1,11_17;189.31;26,71;30,13;0,79;23,86;2,85
05,07.2019 17:38:30;32.8;2.11;323.2;458.9229034841323;304.39;Module 1,11_17;455.67;69,21;31,23;2,16;67,60;1,61
05,07.2019 17:41:45;32.6;3.83;319.2;811.4216061214662;304.2;Module 1,11_17;805.45;124,86;31,64;3,96;125,44;-0,59
05,07.2019 17:44:59;32.4;3.59;319.2;760.1046630875173;305.11;Module 1,11_17;754.3;116,32;31,73;3,70;117,48;-1,17
05,07.2019 17:48:12;32.1;3.16;316.6;669.1295723900539;305.74;Module 1,11_17;663.83;101,44;32,31;3,24;104,57;-3,13
05,07.2019 17:51:33;32.2;2.91;316.6;622.0657766510199;306.13;Module 1,11_17;616.95;93,70;32,36;3,00;96,93;-3,23
05,07.2019 17:54:47;32.3;2.83;316.6;604.181129790789;306.63;Module 1,11_17;599.03;91,41;32,38;2,90;94,01;-2,60
05,07.2019 17:58:11;32.3;2.88;316.6;617.2950287063152;307.1;Module 1,11_17;611.83;93,02;32,37;2,97;96,15;-3,13
05,07.2019 18:01:31;32.4;3.1;316.6;661.424909545127;307.33;Module 1,11_17;655.35;100,44;32,32;3,20;103,32;-2,88
05,07.2019 18:05:00;32.5;2.89;316.6;625.4787107794361;306.33;Module 1,11_17;619.51;93,92;32,36;3,01;97,49;-3,56
05,07.2019 18:08:18;32.3;2.79;316.6;597.2590581165249;306.6;Module 1,11_17;591.35;90,12;32,38;2,87;92,88;-2,76
05,07.2019 18:11:32;32.3;2.81;316.6;602.6467656554369;307.32;Module 1,11_17;596.47;90,76;32,38;2,90;93,76;-3,00
05,07.2019 18:14:50;31.4;0.8;316.6;172.4321618041054;306.22;Module 1,11_17;170.6;25,12;31,06;0,69;21,50;3,62
05,07.2019 18:18:03;32.7;1.47;316.6;414.1478225669546;305.25;Module 1,11_17;409.59;48,07;32,38;1,93;62,43;-14,36
05,07.2019 18:21:48;33.2;3.37;315.6;706.8953085903033;305.44;Module 1,11_17;698.79;111,88;32,44;3,43;111,23;0,66
05,07.2019 18:25:11;32.8;2.54;315.1;463.748381075806;305.75;Module 1,11_17;458.23;83,31;32,68;2,18;71,29;12,02
05,07.2019 18:28:31;32.6;2.66;315.1;572.8210609284523;305.56;Module 1,11_17;565.75;86,72;32,66;2,74;89,55;-2,83
05,07.2019 18:31:45;31.7;1.62;315.6;352.6618660288593;305.56;Module 1,11_17;348.15;51,35;32,45;1,61;52,29;-0,94
05,07.2019 18:34:59;32.6;2.45;315.1;521.4658509412528;305.32;Module 1,11_17;514.55;79,87;32,69;2,48;80,99;-1,12
05,07.2019 18:38:12;32.7;2.65;315.1;578.8282523000703;305.67;Module 1,11_17;570.87;86,66;32,66;2,77;90,55;-3,89
05,07.2019 18:41:30;32.9;2.02;315.6;444.08752447227465;305.36;Module 1,11_17;437.75;66,46;32,58;2,08;67,80;-1,34
05,07.2019 18:44:59;32.7;1.66;315.1;366.39053890391415;304.96;Module 1,11_17;360.95;54,28;32,56;1,68;54,76;-0,48
05,07.2019 18:48:38;32.6;1.31;315.1;283.6530373625208;304.03;Module 1,11_17;279.26;42,71;32,30;1,26;40,60;2,10
05,07.2019 18:51:52;32.4;1.2;315.1;261.64813839065516;303.85;Module 1,11_17;257.44;38,88;32,18;1,14;36,84;2,04
05,07.2019 18:55:10;32.5;1.04;313.6;231.9489806107661;303.47;Module 1,11_17;228.07;33,80;32,25;0,99;31,96;1,84
05,07.2019 18:58:30;33.1;2.06;313.1;552.3237786709134;303.66;Module 1,11_17;542.71;68,19;33,03;2,63;87,01;-18,83
05,07.2019 19:01:56;32.9;1.75;313.1;391.08848134031246;303.97;Module 1,11_17;383.99;57,57;32,97;1,81;59,54;-1,97
05,07.2019 19:05:12;33;1;313.1;224.1060143191427;304.48;Module 1,11_17;219.87;33,00;32,27;0,95;30,68;2,32
05,07.2019 19:08:27;32.9;1.06;313.1;232.25423838597237;304.32;Module 1,11_17;227.68;34,87;32,34;0,99;32,08;2,79
05,07.2019 19:11:50;33.4;1.16;313.1;244.95983585975645;303.72;Module 1,11_17;239.92;38,74;32,43;1,06;34,28;4,46
05,07.2019 19:15:04;33.4;1.14;313.1;184.25613195950723;303.93;Module 1,11_17;180.3;38,08;31,86;0,75;23,82;14,26
05,07.2019 19:18:18;31.9;0.67;311.6;160.36685539126927;303.8;Module 1,11_17;156.77;21,37;31,76;0,63;19,85;1,52
05,07.2019 19:21:31;32;0.45;311.1;105.99558927981153;303.52;Module 1,11_17;103.51;14,40;30,18;0,35;10,71;3,69
05,07.2019 19:24:50;32.9;1.54;311.1;278.5472564814157;302.66;Module 1,11_17;271.7;50,67;32,98;1,23;40,46;10,21
05,07.2019 19:28:04;33.6;1.52;311.1;349.4770290215935;303.11;Module 1,11_17;340.47;51,07;33,24;1,59;52,86;-1,79
05,07.2019 19:31:17;33.3;1.36;311.1;323.56372470280877;303.85;Module 1,11_17;314.81;45,29;33,16;1,46;48,33;-3,04
05,07.2019 19:34:30;33.1;1.28;311.1;304.573434798452;303.82;Module 1,11_17;295.91;42,37;33,10;1,36;45,01;-2,64
05,07.2019 19:37:53;31.8;0.81;311.1;209.73063299223753;302.85;Module 1,11_17;203.43;25,76;32,50;0,87;28,43;-2,67
05,07.2019 19:41:07;33.1;0.54;311.1;116.25723407937393;302.53;Module 1,11_17;112.57;17,87;30,66;0,40;12,41;5,47
05,07.2019 19:44:21;32.5;0.41;309.6;96.83982222035038;302.07;Module 1,11_17;93.59;13,32;29,85;0,31;9,24;4,08
05,07.2019 19:47:40;31.9;0.36;308.6;94.94500450172457;301.39;Module 1,11_17;91.56;11,48;29,86;0,30;8,95;2,53
05,07.2019 19:51:32;31.9;0.35;307.6;89.58008342464792;301.02;Module 1,11_17;86.14;11,16;29,52;0,27;8,09;3,07
05,07.2019 19:55:39;32.1;0.32;307.1;87.85015359638612;300.77;Module 1,11_17;84.18;10,27;29,41;0,27;7,82;2,45
05,07.2019 19:58:55;32.5;0.75;307.1;218.52324117572755;300.89;Module 1,11_17;208.72;24,38;33,30;0,91;30,45;-6,08
05,07.2019 20:02:13;33.9;0.69;307.1;203.6842025885103;301.67;Module 1,11_17;193.82;23,39;33,15;0,84;27,82;-4,42
05,07.2019 20:05:37;33.8;0.64;307.1;189.68559771396872;302.48;Module 1,11_17;179.69;21,63;32,99;0,77;25,33;-3,70
05,07.2019 20:08:50;33.8;0.57;307.1;182.54336494309544;302.79;Module 1,11_17;172.06;19,27;32,90;0,73;24,07;-4,80
05,07.2019 20:12:03;33.5;0.48;307.1;162.25778156621237;302.81;Module 1,11_17;152.03;16,08;32,58;0,63;20,49;-4,41
05,07.2019 20:15:17;33.3;0.2;307.1;60.59019534471047;302.31;Module 1,11_17;56.36;6,66;23,10;0,17;3,83;2,83
05,07.2019 20:18:33;34;0.36;307.1;149.77924073981302;301.92;Module 1,11_17;138.06;12,24;32,34;0,57;18,31;-6,07
05,07.2019 20:21:51;35.7;0.23;307.1;139.0120597082595;301.95;Module 1,11_17;126.64;8,21;32,08;0,51;16,44;-8,23
05,07.2019 20:25:06;35.7;0.22;307.6;131.6211943479791;301.92;Module 1,11_17;118.09;7,85;31,79;0,48;15,14;-7,28
05,07.2019 20:28:22;35.3;0.2;307.6;122.7371950619287;301.72;Module 1,11_17;107.81;7,06;31,50;0,43;13,62;-6,56
05,07.2019 20:31:40;35;0.19;307.1;116.4931515831086;301.88;Module 1,11_17;99.14;6,65;31,34;0,40;12,57;-5,92
05,07.2019 20:34:55;34.6;0.16;307.1;107.64716095041615;302.12;Module 1,11_17;87.09;5,54;30,92;0,36;11,07;-5,54
05,07.2019 20:38:20;33.3;0.15;307.1;108.21754750034971;302.47;Module 1,11_17;78.92;4,99;30,95;0,36;11,17;-6,18
05,07.2019 20:41:41;32.1;0.13;305.6;111.75682452201222;302.22;Module 1,11_17;60.72;4,17;31,38;0,38;11,80;-7,63
05,07.2019 20:44:55;31.2;0.13;305.6;0.0001;301.62;Module 1,11_17;63.19;4,06;0,00;0,00;0,00;4,06
05,07.2019 20:48:12;31.2;0.13;305.6;0.0001;301.3;Module 1,11_17;59.82;4,06;0,00;0,00;0,00;4,06
05,07.2019 20:51:33;31.3;0.13;303.5;0.0001;301.21;Module 1,11_17;56.69;4,07;0,00;0,00;0,00;4,07
05,07.2019 20:54:47;31.3;0.14;303.5;0.0001;301.24;Module 1,11_17;57.52;4,38;0,00;0,00;0,00;4,38
05,07.2019 20:58:01;31.4;0.12;303;0.0001;301.32;Module 1,11_17;53.31;3,77;0,00;0,00;0,00;3,77
05,07.2019 21:01:14;31.2;0.1;303;0.0001;301.33;Module 1,11_17;47.67;3,12;0,00;0,00;0,00;3,12
05,07.2019 21:04:27;31;0.11;300.5;0.0001;301.23;Module 1,11_17;47.91;3,41;0,00;0,00;0,00;3,41
05,07.2019 21:07:43;31;0.09;300.5;0.0001;301.46;Module 1,11_17;43.09;2,79;0,00;0,00;0,00;2,79
05,07.2019 21:11:04;30.7;0.09;300.5;0.0001;301.46;Module 1,11_17;39.43;2,76;0,00;0,00;0,00;2,76
05,07.2019 21:14:18;30;0.07;300.5;0.0001;301.21;Module 1,11_17;30.71;2,10;0,00;0,00;0,00;2,10
05,07.2019 21:17:31;30;0.05;300.5;0.0001;300.71;Module 1,11_17;20.91;1,50;0,00;0,00;0,00;1,50
05,07.2019 21:21:14;29.4;0.05;300.5;0.0001;299.78;Module 1,11_17;22.49;1,47;0,00;0,00;0,00;1,47
05,07.2019 21:24:54;29.2;0.04;299.5;0.0001;299.25;Module 1,11_17;20.35;1,17;0,00;0,00;0,00;1,17
05,07.2019 21:28:11;29;0.04;299.5;0.0001;298.9;Module 1,11_17;21.22;1,16;0,00;0,00;0,00;1,16
05,07.2019 21:31:40;29.2;0.04;299.5;0.0001;298.56;Module 1,11_17;20.69;1,17;0,00;0,00;0,00;1,17
05,07.2019 21:34:56;29.2;0.04;299.5;0.0001;298.28;Module 1,11_17;20.8;1,17;0,00;0,00;0,00;1,17
05,07.2019 21:38:09;29.3;0.04;299;0.0001;298.06;Module 1,11_17;20.88;1,17;0,00;0,00;0,00;1,17
05,07.2019 21:41:24;29.1;0.03;299;0.0001;297.86;Module 1,11_17;18.48;0,87;0,00;0,00;0,00;0,87
05,07.2019 21:44:38;28.7;0.02;299;0.0001;297.72;Module 1,11_17;15.33;0,57;0,00;0,00;0,00;0,57
05,07.2019 21:47:51;28.5;0.02;299;0.0001;297.54;Module 1,11_17;15.04;0,57;0,00;0,00;0,00;0,57
05,07.2019 21:51:04;28.4;0.01;299;0.0001;297.36;Module 1,11_17;12.96;0,28;0,00;0,00;0,00;0,28
05,07.2019 21:54:18;27.8;0;299;0.0001;297.14;Module 1,11_17;10.69;0,00;0,00;0,00;0,00;0,00
05,07.2019 21:57:35;27.4;0;297.5;0.0001;296.94;Module 1,11_17;9.48;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:00:48;27.1;0;297.5;0.0001;296.78;Module 1,11_17;8.41;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:04:03;26.5;0;297;0.0001;296.59;Module 1,11_17;6.72;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:07:18;25.5;0;297;0.0001;296.42;Module 1,11_17;5.46;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:10:43;31.3;0;297;0.0001;296.26;Module 1,11_17;4.31;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:14:09;29.9;0;297;0.0001;296.08;Module 1,11_17;2.59;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:17:23;29.5;0;297.5;0.0001;295.87;Module 1,11_17;1.89;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:20:38;28.1;0;297;0.0001;295.75;Module 1,11_17;1.61;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:23:53;24.5;0;297;0.0001;295.62;Module 1,11_17;0.27;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:27:09;18.7;0;295;0.0001;295.55;Module 1,11_17;0;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:30:29;18.7;0;295;0.0001;295.45;Module 1,11_17;-0.01;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:28:34;26.2;0;286.9;0.0001;289.03;Module 1,11_17;4.15;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:32:13;32;0;286.9;0.0001;288.99;Module 1,11_17;5.29;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:35:27;32.8;0;288.9;0.0001;289.01;Module 1,11_17;7.8;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:38:49;26.9;0;291;0.0001;289.07;Module 1,11_17;8.9;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:42:06;26.1;0;288.9;0.0001;289.03;Module 1,11_17;9.24;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:45:19;26.6;0;288.9;0.0001;289.01;Module 1,11_17;9.49;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:48:43;26.9;0;287.4;0.0001;288.94;Module 1,11_17;10.38;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:51:58;27.1;0;288.9;0.0001;288.92;Module 1,11_17;10.94;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:55:12;27.9;0;288.9;0.0001;288.87;Module 1,11_17;12.5;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:59:26;28.5;0;288.9;0.0001;288.77;Module 1,11_17;13.47;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:02:39;28.8;0;288.9;0.0001;288.69;Module 1,11_17;14.89;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:06:03;29.1;0.01;288.9;0.0001;288.6;Module 1,11_17;16.42;0,29;0,00;0,00;0,00;0,29
06,07.2019 07:09:17;29.6;0.03;288.9;0.0001;288.56;Module 1,11_17;20.16;0,89;0,00;0,00;0,00;0,89
06,07.2019 07:12:41;30.5;0.04;288.9;0.0001;288.53;Module 1,11_17;22.7;1,22;0,00;0,00;0,00;1,22
06,07.2019 07:16:16;30.9;0.06;289.4;5.35039391281284;288.5;Module 1,11_17;27.85;1,85;2,04;0,01;0,03;1,82
06,07.2019 07:19:55;31.5;0.07;289.4;11.74093441072961;288.51;Module 1,11_17;30.86;2,21;4,47;0,03;0,14;2,06
06,07.2019 07:23:12;31.9;0.1;289.4;22.951545367639056;288.57;Module 1,11_17;36.61;3,19;8,73;0,06;0,54;2,65
06,07.2019 07:26:33;32.3;0.14;291;34.133589152006266;288.67;Module 1,11_17;46.5;4,52;13,00;0,09;1,20;3,32
06,07.2019 07:29:50;32.9;0.17;291;41.4685667544485;288.78;Module 1,11_17;52.35;5,59;15,79;0,11;1,77;3,82
06,07.2019 07:33:25;33.3;0.21;291;52.89373965108139;288.98;Module 1,11_17;63.58;6,99;20,14;0,14;2,88;4,11
06,07.2019 07:37:03;33.5;0.24;291.5;58.28870741597105;289.21;Module 1,11_17;67.85;8,04;22,20;0,16;3,50;4,54
06,07.2019 07:40:16;33.8;0.26;291.5;65.05409543949669;289.48;Module 1,11_17;74.21;8,79;24,73;0,18;4,36;4,43
06,07.2019 07:43:34;33.9;0.28;291.5;69.12242599182298;289.76;Module 1,11_17;77.62;9,49;26,22;0,19;4,92;4,57
06,07.2019 07:46:47;33.6;0.27;293;67.30054544048546;290.03;Module 1,11_17;74.67;9,07;25,56;0,18;4,67;4,40
06,07.2019 07:50:03;33.4;0.24;293.5;60.37628483529669;290.2;Module 1,11_17;66.33;8,02;22,99;0,16;3,76;4,25
06,07.2019 07:53:27;33.2;0.21;293.5;56.067607884042715;290.35;Module 1,11_17;61.08;6,97;21,37;0,15;3,25;3,73
06,07.2019 07:56:58;33.3;0.21;293.5;59.553147815139546;290.45;Module 1,11_17;64.41;6,99;22,69;0,16;3,66;3,33
06,07.2019 08:00:11;33.5;0.23;293.5;66.61904620732484;290.57;Module 1,11_17;71.65;7,71;25,31;0,18;4,58;3,12
06,07.2019 08:03:26;33.3;0.27;293.5;71.73819099199359;290.72;Module 1,11_17;76.78;8,99;27,12;0,20;5,31;3,68
06,07.2019 08:07:41;33.1;0.27;295;69.11509634052348;290.89;Module 1,11_17;73.57;8,94;26,20;0,19;4,94;4,00
06,07.2019 08:11:11;33.2;0.35;295;83.40631909505043;290.98;Module 1,11_17;88.44;11,62;30,16;0,24;7,13;4,49
06,07.2019 08:14:37;33.3;0.51;295;111.87426035401215;291.19;Module 1,11_17;118.23;16,98;33,09;0,36;12,05;4,93
06,07.2019 08:17:51;34.2;0.51;295;113.84040048314168;291.52;Module 1,11_17;119.97;17,44;33,20;0,37;12,41;5,04
06,07.2019 08:21:49;35.4;0.53;295.5;140.96610849918224;291.99;Module 1,11_17;148.1;18,76;34,13;0,51;17,32;1,44
06,07.2019 08:25:07;38.9;0.57;297.5;195.84037130558696;293.41;Module 1,11_17;205.28;22,17;34,76;0,79;27,35;-5,18
06,07.2019 08:28:20;38.6;0.57;299;189.94945914330185;294.17;Module 1,11_17;198.7;22,00;34,42;0,76;26,12;-4,12
06,07.2019 08:31:33;33.4;0.5;299;107.27723515845153;294.32;Module 1,11_17;112.01;16,70;32,20;0,35;11,17;5,53
06,07.2019 08:34:49;33.3;0.5;299;106.9270673445463;294.06;Module 1,11_17;111.45;16,65;32,17;0,35;11,11;5,54
06,07.2019 08:38:10;33.4;0.49;299;108.87149346224543;293.89;Module 1,11_17;113.29;16,37;32,29;0,35;11,45;4,92
06,07.2019 08:41:24;33.4;0.51;299;112.8138923844656;293.83;Module 1,11_17;117.22;17,03;32,50;0,37;12,14;4,89
06,07.2019 08:44:37;33.5;0.53;299;117.88224389074621;293.82;Module 1,11_17;122.32;17,76;32,74;0,40;13,03;4,72
06,07.2019 08:47:50;33.5;0.54;299;121.72735225871376;293.75;Module 1,11_17;126.15;18,09;32,90;0,42;13,72;4,37
06,07.2019 08:51:08;33.9;1.42;299;304.4317988987839;293.79;Module 1,11_17;315.11;48,14;35,24;1,34;47,37;0,76
06,07.2019 08:54:40;33.6;0.54;299.5;122.93222580570163;293.95;Module 1,11_17;127.09;18,14;32,87;0,42;13,92;4,23
06,07.2019 08:57:53;33.6;0.56;299;126.1288128215074;293.92;Module 1,11_17;130.26;18,82;33,07;0,44;14,50;4,32
06,07.2019 09:01:10;33.7;0.61;299;151.89064770399955;293.9;Module 1,11_17;156.71;20,56;33,79;0,57;19,15;1,41
06,07.2019 09:04:23;34.5;0.52;299.5;123.75051954327279;294.02;Module 1,11_17;127.56;17,94;32,90;0,43;14,06;3,88
06,07.2019 09:07:53;33.9;0.5;299.5;120.21585120661615;293.96;Module 1,11_17;123.8;16,95;32,76;0,41;13,43;3,52
06,07.2019 09:10:14;34.3;0.52;299.5;127.55594198487367;293.92;Module 1,11_17;131.28;17,84;33,04;0,45;14,74;3,10
06,07.2019 09:13:27;35.4;1.97;299.5;425.6666423024222;294.14;Module 1,11_17;437.75;69,74;35,41;1,97;69,69;0,05
06,07.2019 09:16:40;34.8;1.99;299.5;433.45813954451336;295.51;Module 1,11_17;445.43;69,25;35,41;2,01;71,12;-1,87
06,07.2019 09:19:54;34.4;2.06;299.5;446.2325571752212;296.76;Module 1,11_17;458.23;70,86;35,42;2,07;73,46;-2,60
06,07.2019 09:23:09;34.1;1.95;302;451.52699827279486;297.99;Module 1,11_17;463.35;66,50;34,98;2,10;73,62;-7,12
06,07.2019 09:26:44;33.3;0.55;303;113.95983827383898;298.7;Module 1,11_17;116.86;18,32;31,91;0,38;12,25;6,07
06,07.2019 09:29:57;34.3;1.61;303;477.1081159320186;298.32;Module 1,11_17;488.95;55,22;34,82;2,24;77,89;-22,67
06,07.2019 09:33:17;34.1;0.98;305.1;197.1690143552973;298.39;Module 1,11_17;201.94;33,42;33,43;0,80;26,86;6,56
06,07.2019 09:36:33;33.7;1.56;305.1;335.11662760827863;297.57;Module 1,11_17;343.03;52,57;34,27;1,51;51,72;0,85
06,07.2019 09:39:48;34.4;2.24;305.1;477.93017550839454;297.99;Module 1,11_17;488.95;77,06;34,45;2,24;77,30;-0,24
06,07.2019 09:43:10;33.9;2.31;307.1;493.21038712484204;298.81;Module 1,11_17;504.31;78,31;34,10;2,32;79,27;-0,96
06,07.2019 09:46:27;33.8;2.37;307.1;505.98456893982126;299.15;Module 1,11_17;517.11;80,11;34,10;2,39;81,51;-1,40
06,07.2019 09:49:51;34;1.71;307.1;390.9549031262511;299.34;Module 1,11_17;399.35;58,14;34,03;1,80;61,21;-3,07
06,07.2019 09:53:06;34;2.65;307.6;531.5472762955833;299.85;Module 1,11_17;542.71;90,10;34,01;2,52;85,77;4,33
06,07.2019 09:56:47;32.5;1.25;307.6;278.6419451972717;299.82;Module 1,11_17;284.35;40,63;33,61;1,22;41,09;-0,47
06,07.2019 10:00:00;33.5;1.11;307.6;315.67990023310887;299.35;Module 1,11_17;322.01;37,19;33,77;1,41;47,69;-10,51
06,07.2019 10:03:21;34.6;2.24;307.6;517.2039907111537;299.13;Module 1,11_17;527.35;77,50;34,02;2,45;83,27;-5,77
06,07.2019 10:06:43;33.9;2.69;307.6;567.6539871946834;299.68;Module 1,11_17;578.55;91,19;33,99;2,71;92,03;-0,84
06,07.2019 10:10:22;33.6;2.74;309.6;575.4386798587916;300.28;Module 1,11_17;586.23;92,06;33,63;2,75;92,48;-0,42
06,07.2019 10:13:30;33.3;2.77;309.6;583.1871001604869;301.02;Module 1,11_17;593.91;92,24;33,63;2,79;93,80;-1,56
06,07.2019 10:16:23;33.1;2.85;309.6;593.4330670234923;301.65;Module 1,11_17;604.15;94,34;33,63;2,84;95,55;-1,21
06,07.2019 10:19:15;33;2.9;311.1;601.1639236379777;302.1;Module 1,11_17;611.83;95,70;33,35;2,88;96,15;-0,45
06,07.2019 10:22:11;32.8;2.69;311.1;573.6727179257866;302.46;Module 1,11_17;583.67;88,23;33,38;2,74;91,50;-3,27
06,07.2019 10:25:16;32.9;3.27;313.1;670.2952356988101;302.89;Module 1,11_17;681.76;107,58;32,93;3,24;106,66;0,92
06,07.2019 10:28:08;32.7;2.88;313.1;536.2545838811623;303.21;Module 1,11_17;545.27;94,18;33,04;2,55;84,31;9,87
06,07.2019 10:31:00;32.8;2.94;313.1;523.8130496395956;303.36;Module 1,11_17;532.47;96,43;33,04;2,49;82,20;14,23
06,07.2019 10:33:51;32.6;2.66;313.6;571.8178208243047;303.03;Module 1,11_17;581.11;86,72;32,93;2,74;90,06;-3,35
06,07.2019 10:36:56;32.1;1.17;313.6;245.65967372695093;302.11;Module 1,11_17;249.58;37,56;32,34;1,06;34,33;3,23
06,07.2019 10:39:48;33;2.75;313.6;684.0154023938061;301.32;Module 1,11_17;694.75;90,75;32,82;3,31;108,64;-17,89
06,07.2019 10:42:40;33.3;2.04;313.1;456.30706609942723;301.68;Module 1,11_17;463.35;67,93;33,03;2,14;70,73;-2,80
06,07.2019 10:44:30;33.1;1.3;313.1;267.7902782131986;301.83;Module 1,11_17;271.88;43,03;32,57;1,17;38,23;4,80
06,07.2019 10:46:39;33.4;3.57;313.1;745.0907479154415;302.03;Module 1,11_17;756.33;119,24;32,82;3,62;118,89;0,35
06,07.2019 10:49:31;32.9;3.49;313.1;730.2243096448019;302.95;Module 1,11_17;741.06;114,82;32,84;3,55;116,47;-1,65
06,07.2019 10:52:24;32.5;3.51;313.6;728.082117778769;303.67;Module 1,11_17;738.71;114,07;32,76;3,54;115,83;-1,75
06,07.2019 10:55:17;32.3;3.5;313.6;722.1792491441083;304.38;Module 1,11_17;732.55;113,05;32,77;3,51;114,87;-1,82
