date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,07.2019 09:16:55;34.7;1.08;291;236.2625070209989;287.96;Module 1,11_15;243.07;37,48;35,59;0,99;35,15;2,32
09,07.2019 09:20:12;36.4;1.73;291;305.72991581694583;288.4;Module 1,11_15;314.3;62,97;35,99;1,34;48,34;14,64
09,07.2019 09:23:28;35.1;0.92;291.5;197.56793960300325;288.63;Module 1,11_15;202.96;32,29;35,13;0,79;27,80;4,49
09,07.2019 09:26:44;34.5;0.93;291.5;200.63547784825116;288.66;Module 1,11_15;205.97;32,09;35,17;0,81;28,37;3,71
09,07.2019 09:30:06;34.6;0.99;291.5;212.38981066871935;288.78;Module 1,11_15;217.89;34,25;35,30;0,87;30,59;3,67
09,07.2019 09:33:19;34.7;1.07;293;229.33560325168764;288.87;Module 1,11_15;235.13;37,13;35,19;0,95;33,60;3,53
09,07.2019 09:36:43;34.8;1.17;293;262.2315127683654;289.32;Module 1,11_15;268.69;40,72;35,42;1,12;39,77;0,94
09,07.2019 09:40:06;35.1;1.14;293.5;240.52194239559375;289.78;Module 1,11_15;246.3;40,01;35,19;1,01;35,63;4,39
09,07.2019 09:43:43;34.3;1.02;293.5;217.91982925443034;289.89;Module 1,11_15;223.02;34,99;35,00;0,90;31,40;3,58
09,07.2019 09:47:18;34.3;0.99;293.5;216.92040444711884;290.03;Module 1,11_15;221.87;33,96;34,98;0,89;31,22;2,74
09,07.2019 09:51:01;34.7;1.1;293.5;244.48369746658366;290.06;Module 1,11_15;249.92;38,17;35,22;1,03;36,37;1,80
09,07.2019 09:54:19;35;1.31;293.5;288.70348749213883;290.23;Module 1,11_15;294.98;45,85;35,48;1,26;44,66;1,19
09,07.2019 09:57:46;35.6;1.95;295;516.3810233708575;290.69;Module 1,11_15;527.35;69,42;35,63;2,43;86,60;-17,18
09,07.2019 10:01:12;34.9;3.12;295.5;649.6011360516726;291.81;Module 1,11_15;663.09;108,89;35,49;3,12;110,58;-1,70
09,07.2019 10:04:29;34.1;1.48;297;371.3228986170777;292.65;Module 1,11_15;378.87;50,47;35,13;1,69;59,28;-8,81
09,07.2019 10:07:43;34.4;1.27;297;273.2113480906337;292.59;Module 1,11_15;278.65;43,69;34,77;1,18;41,18;2,51
09,07.2019 10:09:51;35;1.36;297.5;315.6807088064558;292.55;Module 1,11_15;321.88;47,60;34,88;1,40;48,91;-1,31
09,07.2019 10:13:04;35.1;3.19;297.5;674.3038397969575;292.43;Module 1,11_15;687.28;111,97;35,13;3,24;113,96;-1,99
09,07.2019 10:16:28;35.4;2.63;297.5;555.2879710915702;292.98;Module 1,11_15;565.75;93,10;35,20;2,63;92,68;0,43
09,07.2019 10:19:48;35.6;3.01;298.5;630.9046059584531;292.86;Module 1,11_15;642.55;107,16;34,98;3,02;105,75;1,40
09,07.2019 10:23:02;34.7;2.96;298.5;618.5550332069977;293.61;Module 1,11_15;629.75;102,71;34,99;2,96;103,56;-0,85
09,07.2019 10:26:55;34.5;2.94;298.5;621.3246572305299;294.04;Module 1,11_15;632.31;101,43;34,99;2,97;104,05;-2,62
09,07.2019 10:30:11;34.2;2.98;301;619.0162846016194;294.85;Module 1,11_15;629.75;101,92;34,55;2,96;102,44;-0,52
09,07.2019 10:33:42;34.1;3.05;301.5;634.3364055324713;295.23;Module 1,11_15;645.11;104,00;34,45;3,04;104,87;-0,87
09,07.2019 10:36:58;34;3.09;301.5;644.6089740612554;294.36;Module 1,11_15;655.35;105,06;34,45;3,10;106,67;-1,61
09,07.2019 10:40:15;33.9;3.15;303.1;658.6912448353468;294.35;Module 1,11_15;669.46;106,78;34,16;3,17;108,29;-1,50
09,07.2019 10:43:35;34;3.2;303.6;666.2347591411306;294.23;Module 1,11_15;676.92;108,80;34,06;3,21;109,32;-0,52
09,07.2019 10:47:01;33.9;3.27;303.6;678.6764927880636;294.21;Module 1,11_15;689.35;110,85;34,05;3,27;111,46;-0,61
09,07.2019 10:50:23;33.8;3.33;305.1;690.5353077339369;294.75;Module 1,11_15;701.19;112,55;33,77;3,34;112,66;-0,11
09,07.2019 10:53:36;33.6;3.39;305.1;704.2784141787047;295.04;Module 1,11_15;714.95;113,90;33,76;3,41;114,99;-1,09
09,07.2019 10:55:44;33.6;3.43;305.1;709.3592338675188;295.36;Module 1,11_15;719.98;115,25;33,75;3,43;115,86;-0,61
09,07.2019 10:58:58;33.6;3.48;305.6;721.5499522054483;294.94;Module 1,11_15;732.16;116,93;33,65;3,50;117,63;-0,70
09,07.2019 11:02:16;33.6;3.54;305.6;733.2241101993885;294.71;Module 1,11_15;743.81;118,94;33,64;3,56;119,59;-0,65
09,07.2019 11:05:31;33.6;3.6;305.6;745.962003665456;294.87;Module 1,11_15;756.54;120,96;33,63;3,62;121,73;-0,77
09,07.2019 11:08:52;33.5;3.74;307.1;774.0542532135948;294.92;Module 1,11_15;784.83;125,29;33,32;3,77;125,49;-0,20
09,07.2019 11:12:07;33.4;3.81;307.1;784.6201774932165;295.12;Module 1,11_15;795.35;127,25;33,31;3,82;127,24;0,02
09,07.2019 11:15:25;33.2;3.84;307.1;795.8117480979213;295.88;Module 1,11_15;806.5;127,49;33,30;3,88;129,09;-1,60
09,07.2019 11:18:39;32.9;1.18;307.6;270.7472448765345;295.9;Module 1,11_15;274.32;38,82;32,87;1,18;38,94;-0,12
09,07.2019 11:22:07;34.7;4.04;307.1;835.3823141673486;295.3;Module 1,11_15;846.2;140,19;33,23;4,08;135,59;4,60
09,07.2019 11:25:21;33.6;4.12;307.1;853.9937499725347;296.28;Module 1,11_15;864.86;138,43;33,21;4,17;138,63;-0,20
09,07.2019 11:28:37;34;4.08;307.1;843.4364766149033;296.4;Module 1,11_15;853.98;138,72;33,23;4,12;136,91;1,81
09,07.2019 11:31:54;33.1;4.14;307.1;852.4911196732388;296.53;Module 1,11_15;862.96;137,03;33,21;4,17;138,39;-1,36
09,07.2019 11:35:17;33;4.14;307.1;855.4948817027094;296.17;Module 1,11_15;865.81;136,62;33,20;4,18;138,88;-2,26
09,07.2019 11:39:03;32.8;4.44;309.1;910.236314483951;296.67;Module 1,11_15;920.99;145,63;32,77;4,46;146,24;-0,61
09,07.2019 11:42:16;32.7;4.79;308.6;976.8090554492467;297.12;Module 1,11_15;988.15;156,63;32,73;4,80;157,21;-0,57
09,07.2019 11:45:29;32.4;4.8;309.6;979.5339206156249;298.33;Module 1,11_15;990.71;155,52;32,55;4,82;156,81;-1,29
09,07.2019 11:48:43;32.2;1.85;311.1;483.5290599120697;299.28;Module 1,11_15;488.95;59,57;32,77;2,28;74,70;-15,13
09,07.2019 11:52:05;32.6;4.59;311.1;915.6208874588742;298.46;Module 1,11_15;925.7;149,63;32,41;4,49;145,56;4,08
09,07.2019 11:55:21;33.9;4.97;311.1;1007.969954301278;297.67;Module 1,11_15;1018.87;168,48;32,23;4,96;159,97;8,51
09,07.2019 11:58:36;32.6;0.97;311.1;206.15982507049006;297.08;Module 1,11_15;208.35;31,62;31,73;0,86;27,28;4,34
09,07.2019 12:01:54;32.3;0.9;309.6;207.75243101139222;295.45;Module 1,11_15;209.92;29,07;32,02;0,87;27,73;1,34
09,07.2019 12:05:47;33.6;4.78;307.6;983.2282182214602;296;Module 1,11_15;993.27;160,61;32,90;4,83;159,05;1,56
09,07.2019 12:09:17;32.8;5.11;307.6;1044.2491253815645;297.63;Module 1,11_15;1054.71;167,61;32,77;5,15;168,66;-1,05
09,07.2019 12:12:31;32.3;5.56;307.6;1092.5993136353309;299.5;Module 1,11_15;1103.35;179,59;32,68;5,39;176,19;3,40
09,07.2019 12:15:45;31.7;1.84;311.1;395.527691315338;299.64;Module 1,11_15;399.35;58,33;32,66;1,83;59,72;-1,39
09,07.2019 12:18:59;32.3;1.74;311.1;362.6285384520379;298.32;Module 1,11_15;366.07;56,20;32,59;1,66;54,09;2,12
09,07.2019 12:22:21;34.7;1.73;309.6;377.9109147494044;297.34;Module 1,11_15;381.43;60,03;32,90;1,74;57,12;2,91
09,07.2019 12:25:36;32.8;1.34;309.1;277.6021994983861;295.35;Module 1,11_15;280.14;43,95;32,63;1,22;39,87;4,09
09,07.2019 12:28:54;33.3;1.37;309.1;288.2936609522696;294.12;Module 1,11_15;290.88;45,62;32,69;1,28;41,72;3,90
09,07.2019 12:32:16;33.6;1.41;307.1;295.4106484966069;293.61;Module 1,11_15;298.01;47,38;33,08;1,31;43,35;4,03
09,07.2019 12:35:28;33.4;1.18;305.1;259.6374162418346;293.71;Module 1,11_15;261.88;39,41;33,25;1,12;37,40;2,01
09,07.2019 12:38:52;35.3;4.91;303.6;1132.1635463067873;293.56;Module 1,11_15;1141.75;173,32;33,29;5,59;186,12;-12,80
09,07.2019 12:42:07;34.9;5.24;303.6;1134.882979729419;295.87;Module 1,11_15;1144.31;182,88;33,28;5,61;186,55;-3,67
09,07.2019 12:45:33;32.4;3.07;305.1;642.4414879206703;297.83;Module 1,11_15;647.67;99,47;33,81;3,09;104,46;-4,99
09,07.2019 12:48:47;31.9;2.54;307.6;528.2536031364092;297.86;Module 1,11_15;532.47;81,03;33,41;2,51;83,71;-2,68
09,07.2019 12:51:54;32.5;2.24;307.6;467.3695319350542;296.39;Module 1,11_15;471.03;72,80;33,38;2,19;73,21;-0,41
09,07.2019 12:55:24;32.6;1.88;309.1;393.7715474940661;296.51;Module 1,11_15;396.79;61,29;33,02;1,82;60,00;1,29
09,07.2019 12:58:46;33.1;1.75;307.6;378.58803970430125;295.78;Module 1,11_15;381.43;57,93;33,26;1,74;57,78;0,14
09,07.2019 13:02:00;34.6;2.44;307.6;505.7102174811041;295.27;Module 1,11_15;509.43;84,42;33,41;2,39;79,83;4,59
09,07.2019 13:05:14;35.2;4.63;307.6;1054.7896110185757;295.75;Module 1,11_15;1062.39;162,98;32,76;5,20;170,31;-7,33
09,07.2019 13:08:31;32.8;2.29;307.1;482.98280054542977;296.24;Module 1,11_15;486.39;75,11;33,48;2,27;76,10;-0,98
09,07.2019 13:11:53;35.4;4.76;307.1;999.1749612239857;296.28;Module 1,11_15;1006.07;168,50;32,95;4,92;161,99;6,51
09,07.2019 13:15:07;32.6;2.31;307.1;490.75537704043813;296.56;Module 1,11_15;494.07;75,31;33,48;2,31;77,44;-2,14
09,07.2019 13:18:21;36;3.8;307.1;756.5205281122667;296.47;Module 1,11_15;761.52;136,80;33,34;3,68;122,58;14,22
09,07.2019 13:21:36;32.5;2.22;307.1;478.1794840204171;296.01;Module 1,11_15;481.27;72,15;33,48;2,25;75,26;-3,11
09,07.2019 13:25:01;33.3;4.15;307.6;1055.7271174413643;295.74;Module 1,11_15;1062.39;138,19;32,75;5,20;170,45;-32,26
09,07.2019 13:28:15;32.7;4.21;307.6;890.1095513898143;296.6;Module 1,11_15;895.6;137,67;33,06;4,36;144,14;-6,47
09,07.2019 13:31:29;32.5;4.96;309.1;1050.9368651201255;296.96;Module 1,11_15;1057.27;161,20;32,50;5,18;168,37;-7,17
09,07.2019 13:34:59;32.6;5.56;309.1;1147.8086977898438;297.26;Module 1,11_15;1154.55;181,26;32,30;5,67;183,22;-1,96
09,07.2019 13:38:21;33;4.13;311.1;816.2753525219175;298.81;Module 1,11_15;820.95;136,29;32,56;3,98;129,74;6,55
09,07.2019 13:42:05;32;2.82;311.6;575.3480239795524;298.89;Module 1,11_15;578.55;90,24;32,70;2,75;89,95;0,29
09,07.2019 13:45:18;32.2;2.45;311.6;506.68036689073847;298.42;Module 1,11_15;509.43;78,89;32,69;2,40;78,42;0,47
09,07.2019 13:48:31;32.8;2.56;311.6;616.2507839352493;298.1;Module 1,11_15;619.51;83,97;32,68;2,96;96,76;-12,79
09,07.2019 13:52:19;32.8;2.21;311.1;463.5337283348466;297.39;Module 1,11_15;465.91;72,49;32,75;2,18;71,31;1,18
09,07.2019 13:55:32;33.2;2.3;309.1;486.5224999292913;296.58;Module 1,11_15;488.95;76,36;33,13;2,29;75,96;0,40
09,07.2019 13:58:46;34.3;4.19;309.1;879.6915056258158;295.4;Module 1,11_15;883.96;143,72;32,81;4,31;141,35;2,37
09,07.2019 14:02:08;33;4.21;307.6;966.0600772429833;296.65;Module 1,11_15;970.61;138,93;32,93;4,75;156,32;-17,39
09,07.2019 14:05:23;32.6;4.61;307.6;981.1038436749333;297.27;Module 1,11_15;985.59;150,29;32,90;4,82;158,71;-8,42
09,07.2019 14:08:43;32.5;4.74;309.1;961.5881131306354;297.83;Module 1,11_15;965.85;154,05;32,67;4,73;154,39;-0,34
09,07.2019 14:11:57;33.2;4.84;309.1;989.0209966081634;297.68;Module 1,11_15;993.27;160,69;32,63;4,86;158,71;1,97
09,07.2019 14:15:10;32.3;5.24;309.6;1065.635767843037;298.89;Module 1,11_15;1070.07;169,25;32,38;5,26;170,19;-0,94
09,07.2019 14:18:24;32;5;309.6;1042.832055836272;299.26;Module 1,11_15;1047.03;160,00;32,43;5,14;166,67;-6,67
09,07.2019 14:22:11;31.7;1.77;311.1;372.31026784313997;298.47;Module 1,11_15;373.75;56,11;32,62;1,71;55,74;0,36
09,07.2019 14:25:32;32.6;1.78;311.1;372.36229261910137;297.89;Module 1,11_15;373.75;58,03;32,62;1,71;55,75;2,27
09,07.2019 14:28:48;33.2;3.04;309.1;732.5501184487568;297.17;Module 1,11_15;735.18;100,93;33,02;3,55;117,39;-16,46
09,07.2019 14:32:07;33;2.05;309.1;431.1420398324491;296.69;Module 1,11_15;432.63;67,65;33,08;2,01;66,45;1,20
09,07.2019 14:35:23;33.3;1.95;309.1;415.89156081692227;295.85;Module 1,11_15;417.27;64,93;33,05;1,93;63,82;1,12
09,07.2019 14:38:40;33.3;2.43;307.1;502.71296018118903;295.8;Module 1,11_15;504.31;80,92;33,49;2,37;79,51;1,41
09,07.2019 14:41:56;33.4;3.9;307.1;834.0346780520641;296.55;Module 1,11_15;836.57;130,26;33,24;4,07;135,37;-5,11
09,07.2019 14:45:15;33;4.17;306.6;857.6224370530686;297.08;Module 1,11_15;860.11;137,61;33,29;4,19;139,58;-1,97
09,07.2019 14:48:35;32.6;4.21;306.6;869.8788657781142;297.42;Module 1,11_15;872.28;137,25;33,27;4,26;141,58;-4,34
09,07.2019 14:51:50;32.8;3.24;307.6;658.3130332410906;298.15;Module 1,11_15;660.04;106,27;33,36;3,17;105,85;0,42
09,07.2019 14:55:38;32.5;1.87;309.1;388.15407064868293;297.32;Module 1,11_15;389.11;60,78;33,01;1,79;59,03;1,75
09,07.2019 14:58:59;32.8;1.74;307.6;362.6683189115178;296.42;Module 1,11_15;363.51;57,07;33,22;1,66;55,00;2,07
09,07.2019 15:00:47;33.1;1.78;307.6;375.46731960923864;295.8;Module 1,11_15;376.31;58,92;33,25;1,72;57,24;1,68
09,07.2019 15:04:00;33.5;1.86;305.6;390.84633211238463;294.8;Module 1,11_15;391.67;62,31;33,64;1,80;60,49;1,82
09,07.2019 15:07:14;33.6;1.88;305.6;403.67505932457505;294.42;Module 1,11_15;404.47;63,17;33,66;1,86;62,74;0,42
09,07.2019 15:10:32;33.8;2.24;305.1;470.17065141229494;294.7;Module 1,11_15;471.03;75,71;33,83;2,20;74,59;1,13
09,07.2019 15:13:49;33.7;2.64;303.6;552.0191058227738;295.72;Module 1,11_15;552.95;88,97;34,12;2,62;89,51;-0,54
09,07.2019 15:17:12;33.8;3.36;303.6;839.736823542449;297.26;Module 1,11_15;841.03;113,57;33,84;4,10;138,73;-25,16
09,07.2019 15:20:25;33.3;4.78;303.6;979.4785882260043;298.17;Module 1,11_15;980.85;159,17;33,60;4,81;161,73;-2,56
09,07.2019 15:23:38;32.6;4.02;305.6;816.2518491577273;299.19;Module 1,11_15;817.28;131,05;33,53;3,98;133,46;-2,41
09,07.2019 15:27:19;32.3;4.28;307.6;883.7598733124174;300.42;Module 1,11_15;884.73;138,24;33,07;4,33;143,11;-4,87
09,07.2019 15:30:34;32.2;4.52;307.6;930.7720388456479;300.44;Module 1,11_15;931.66;145,54;32,99;4,57;150,68;-5,14
09,07.2019 15:33:55;31.9;5.02;309.1;1025.7243689152863;301.63;Module 1,11_15;1026.55;160,14;32,55;5,05;164,45;-4,32
09,07.2019 15:35:51;31.6;4.96;309.1;1007.9058880363609;302.21;Module 1,11_15;1008.63;156,74;32,59;4,96;161,67;-4,94
09,07.2019 15:39:09;31.4;4.78;311.1;979.3218019767073;302.08;Module 1,11_15;979.88;150,09;32,29;4,82;155,53;-5,44
09,07.2019 15:42:43;31.6;4.57;313.1;941.0257562451601;302.36;Module 1,11_15;941.41;144,41;32,01;4,62;147,95;-3,54
09,07.2019 15:46:10;31.8;3.56;313.6;759.9395015128526;301.6;Module 1,11_15;760.13;113,21;32,20;3,70;119,06;-5,85
09,07.2019 15:49:27;31.7;1.81;313.6;386.51157795647174;300.77;Module 1,11_15;386.55;57,38;32,20;1,78;57,46;-0,08
09,07.2019 15:52:50;33;3.78;313.6;848.1590254267372;299.11;Module 1,11_15;848.11;124,74;32,07;4,15;133,07;-8,33
09,07.2019 15:54:54;33;4.5;311.6;942.855699309886;298.84;Module 1,11_15;942.71;148,50;32,27;4,63;149,44;-0,94
09,07.2019 15:58:25;32;4.6;311.6;943.4622850492808;299.93;Module 1,11_15;943.16;147,20;32,27;4,63;149,53;-2,33
09,07.2019 16:01:39;31.7;3.85;311.6;806.6926889047824;300.53;Module 1,11_15;806.31;122,05;32,48;3,94;127,87;-5,82
09,07.2019 16:04:53;30.7;1.74;313.1;366.30072736766385;300.13;Module 1,11_15;366.07;53,42;32,24;1,68;54,18;-0,76
09,07.2019 16:08:07;33.1;3.95;313.1;803.1820673201121;299.52;Module 1,11_15;802.55;130,75;32,23;3,92;126,29;4,45
09,07.2019 16:11:27;33.2;2.9;311.6;720.484903431965;299.39;Module 1,11_15;719.8;96,28;32,59;3,49;113,91;-17,63
09,07.2019 16:14:40;32.8;3.88;311.1;772.5277372908125;299.07;Module 1,11_15;771.67;127,26;32,62;3,76;122,68;4,58
09,07.2019 16:17:55;32.5;3.5;311.1;743.6570285612992;299.14;Module 1,11_15;742.71;113,75;32,66;3,61;117,99;-4,24
09,07.2019 16:21:24;33.2;3.15;309.6;764.7592958797602;298.32;Module 1,11_15;763.65;104,58;32,90;3,72;122,37;-17,79
09,07.2019 16:24:40;32.9;3.33;309.6;690.6579468838231;298.57;Module 1,11_15;689.54;109,56;32,98;3,34;110,16;-0,61
09,07.2019 16:28:01;32.1;2.55;309.6;492.3930352312826;299.17;Module 1,11_15;491.51;81,86;33,04;2,32;76,78;5,08
09,07.2019 16:31:18;33;3.48;309.6;728.4026769197301;298.75;Module 1,11_15;726.97;114,84;32,94;3,53;116,40;-1,56
09,07.2019 16:34:05;32.9;3.72;309.1;782.3252802832274;298.22;Module 1,11_15;780.67;122,39;32,96;3,81;125,57;-3,18
09,07.2019 16:37:44;32.3;1.87;309.1;397.71027720676926;297.59;Module 1,11_15;396.79;60,40;33,02;1,84;60,68;-0,28
09,07.2019 16:41:10;33.4;2.3;309.1;443.98139272446093;296.35;Module 1,11_15;442.87;76,82;33,09;2,07;68,66;8,16
09,07.2019 16:44:26;33.3;4.22;307.6;883.854178102069;296.65;Module 1,11_15;881.48;140,53;33,07;4,33;143,13;-2,60
09,07.2019 16:47:47;32.7;3.53;307.6;730.4312622623787;297.99;Module 1,11_15;728.33;115,43;33,29;3,54;117,93;-2,50
09,07.2019 16:51:01;32.5;4.02;307.6;831.3670519367589;298.93;Module 1,11_15;828.82;130,65;33,16;4,06;134,59;-3,94
09,07.2019 16:54:26;31.5;1.41;309.1;291.96314669552754;299.14;Module 1,11_15;291.01;44,41;32,70;1,30;42,36;2,06
09,07.2019 16:57:40;32.5;1.39;309.1;297.8299265676425;298.78;Module 1,11_15;296.8;45,17;32,73;1,33;43,37;1,80
09,07.2019 17:00:54;32.6;1.36;309.1;308.2466451907518;298.07;Module 1,11_15;307.12;44,34;32,77;1,38;45,18;-0,84
09,07.2019 17:04:13;33.1;1.65;307.1;377.7684598639974;296.5;Module 1,11_15;376.31;54,62;33,34;1,73;57,78;-3,16
09,07.2019 17:07:30;33.8;3.3;305.1;697.4875708442992;297.02;Module 1,11_15;694.65;111,54;33,77;3,37;113,84;-2,30
09,07.2019 17:11:00;33.3;3.45;305.1;732.1538846276535;297.78;Module 1,11_15;729.01;114,88;33,73;3,55;119,71;-4,83
09,07.2019 17:14:16;33.1;3.2;305.6;697.8366344167327;297.46;Module 1,11_15;694.69;105,92;33,68;3,37;113,62;-7,70
09,07.2019 17:17:37;32.9;3.28;306.6;700.1045578624421;298.19;Module 1,11_15;696.79;107,91;33,50;3,39;113,44;-5,53
09,07.2019 17:20:51;32.8;3.59;306.6;759.0421781195961;299.24;Module 1,11_15;755.28;117,75;33,43;3,69;123,31;-5,56
09,07.2019 17:24:29;32.6;3.51;307.6;734.6991602463145;300.41;Module 1,11_15;730.87;114,43;33,28;3,56;118,64;-4,22
09,07.2019 17:27:43;32.5;3.23;309.1;686.4977094390397;301.5;Module 1,11_15;682.76;104,97;33,07;3,32;109,75;-4,78
09,07.2019 17:30:57;32.5;3.25;309.6;687.5873908388426;302.2;Module 1,11_15;683.68;105,63;32,98;3,33;109,66;-4,03
09,07.2019 17:34:14;32.6;3.14;309.6;641.2327865783514;301.4;Module 1,11_15;637.43;102,36;33,02;3,09;101,94;0,43
09,07.2019 17:36:30;32.8;3.4;309.6;712.6205613675027;301.35;Module 1,11_15;708.27;111,52;32,95;3,45;113,80;-2,28
09,07.2019 17:39:52;33;3.34;309.6;705.0109458768815;300.97;Module 1,11_15;700.52;110,22;32,96;3,41;112,54;-2,32
09,07.2019 17:43:05;32.7;0.84;309.6;299.3547041080422;300.13;Module 1,11_15;297.37;27,47;32,65;1,33;43,54;-16,07
09,07.2019 17:46:26;34;3.23;307.6;695.1017434557886;298.43;Module 1,11_15;690.3;109,82;33,33;3,36;112,03;-2,21
09,07.2019 17:49:39;33.4;3.02;307.6;649.7769609835566;298.28;Module 1,11_15;645.11;100,87;33,37;3,13;104,41;-3,54
09,07.2019 17:53:41;33.3;2.96;307.1;634.5327956021334;298.32;Module 1,11_15;629.75;98,57;33,47;3,05;102,09;-3,52
09,07.2019 17:56:58;33.3;2.93;307.1;621.8227226699624;298.27;Module 1,11_15;616.95;97,57;33,48;2,99;99,93;-2,36
09,07.2019 18:00:14;33.4;2.78;307.1;614.2716994310113;298.51;Module 1,11_15;609.27;92,85;33,48;2,95;98,65;-5,79
09,07.2019 18:03:28;33.2;2.77;307.1;598.974432222709;298.93;Module 1,11_15;593.91;91,96;33,48;2,87;96,04;-4,08
09,07.2019 18:06:42;33.2;2.56;307.1;544.9333802970757;299.14;Module 1,11_15;540.15;84,99;33,50;2,59;86,79;-1,79
09,07.2019 18:10:05;33.1;2.57;308.1;555.459736666204;299.28;Module 1,11_15;550.39;85,07;33,32;2,65;88,16;-3,09
09,07.2019 18:13:18;33.2;0.67;308.1;153.14034126044763;298.48;Module 1,11_15;151.69;22,24;31,51;0,59;18,52;3,72
09,07.2019 18:16:59;33.4;2.45;305.6;535.1971709636141;297.52;Module 1,11_15;529.91;81,83;33,77;2,54;85,74;-3,91
09,07.2019 18:20:20;33.7;2.38;305.1;517.3000712808375;297.63;Module 1,11_15;511.99;80,21;33,85;2,45;82,83;-2,62
09,07.2019 18:23:44;33.6;2.33;305.1;512.3377782529394;297.62;Module 1,11_15;506.87;78,29;33,85;2,42;81,96;-3,67
09,07.2019 18:27:20;33.7;2.33;305.1;504.80424522720534;298.41;Module 1,11_15;499.19;78,52;33,85;2,38;80,65;-2,12
09,07.2019 18:30:38;33.7;2.25;305.1;492.0741049699127;297.76;Module 1,11_15;486.39;75,83;33,84;2,32;78,42;-2,60
09,07.2019 18:33:52;33.8;2.19;305.1;481.9283436186836;297.22;Module 1,11_15;476.15;74,02;33,84;2,27;76,65;-2,62
09,07.2019 18:37:18;33.6;2.1;305.1;461.4270450712207;297.52;Module 1,11_15;455.67;70,56;33,82;2,16;73,05;-2,49
09,07.2019 18:40:56;33.8;2.09;305.1;459.0857611478565;297.3;Module 1,11_15;453.11;70,64;33,82;2,15;72,64;-2,00
09,07.2019 18:44:13;33.9;1.95;303.6;441.1583496598042;296.41;Module 1,11_15;435.19;66,10;34,07;2,05;69,98;-3,88
09,07.2019 18:47:27;33.8;1.96;303.6;438.79840654139167;296.28;Module 1,11_15;432.63;66,25;34,07;2,04;69,56;-3,32
09,07.2019 18:50:51;33.8;1.9;303.1;426.0683691995029;296.57;Module 1,11_15;419.83;64,22;34,14;1,98;67,46;-3,24
09,07.2019 18:54:05;33.7;1.83;303.1;410.72391204701626;296.78;Module 1,11_15;404.47;61,67;34,13;1,90;64,73;-3,06
09,07.2019 18:57:41;33.6;1.73;303.1;390.1998309618997;297.6;Module 1,11_15;383.99;58,13;34,09;1,79;61,07;-2,94
09,07.2019 19:00:56;33.7;1.68;303.1;382.6512966377566;297.38;Module 1,11_15;376.31;56,62;34,07;1,75;59,73;-3,11
09,07.2019 19:04:10;33.8;1.63;303.1;375.1057783163809;296.6;Module 1,11_15;368.63;55,09;34,05;1,71;58,38;-3,28
09,07.2019 19:07:25;34.1;1.52;303.1;354.5319264317767;296.2;Module 1,11_15;348.15;51,83;34,01;1,61;54,70;-2,87
09,07.2019 19:10:40;34.1;1.49;303.1;349.59688598960935;295.96;Module 1,11_15;343.03;50,81;33,99;1,58;53,82;-3,01
09,07.2019 19:14:11;34;1.4;301.5;331.3438749151605;296.06;Module 1,11_15;324.82;47,60;34,22;1,49;50,91;-3,31
09,07.2019 19:17:28;34;1.34;301;317.51904160117664;295.41;Module 1,11_15;310.98;45,56;34,27;1,42;48,52;-2,96
09,07.2019 19:20:43;34;1.3;301;313.44598822037034;295.15;Module 1,11_15;306.69;44,20;34,25;1,40;47,79;-3,59
09,07.2019 19:23:57;34;1.25;301;99.98765336848427;294.43;Module 1,11_15;97.73;42,50;30,77;0,32;9,79;32,71
09,07.2019 19:27:56;33.8;1.17;301;81.78903831813975;293.68;Module 1,11_15;79.83;39,55;28,84;0,24;6,84;32,71
09,07.2019 19:31:17;33.6;1.13;301;118.7132455337621;292.92;Module 1,11_15;115.72;37,97;31,77;0,41;12,96;25,00
09,07.2019 19:34:39;33.6;1.08;298.5;146.46530102095826;292.99;Module 1,11_15;142.57;36,29;33,05;0,54;17,93;18,36
09,07.2019 19:38:17;33.4;1;298.5;192.61817673910392;293.34;Module 1,11_15;187.18;33,40;33,84;0,78;26,23;7,17
09,07.2019 19:41:49;33.1;0.96;298.5;228.33916021148036;293.62;Module 1,11_15;221.49;31,78;34,20;0,96;32,73;-0,95
09,07.2019 19:45:05;33.4;0.88;298.5;229.53932765682802;293.9;Module 1,11_15;222.24;29,39;34,21;0,96;32,94;-3,55
09,07.2019 19:48:23;33.8;0.83;297.5;222.2470484156663;294.35;Module 1,11_15;214.73;28,05;34,33;0,92;31,74;-3,68
09,07.2019 19:51:56;33.8;0.76;297.5;207.14220462945633;294.37;Module 1,11_15;199.63;25,69;34,18;0,85;28,97;-3,28
09,07.2019 19:55:21;33.7;0.71;297.5;198.4352771452651;294.14;Module 1,11_15;190.71;23,93;34,09;0,80;27,38;-3,46
09,07.2019 19:58:42;34;0.65;297.5;190.25309243249333;293.96;Module 1,11_15;182.28;22,10;33,98;0,76;25,89;-3,79
09,07.2019 20:02:05;33.9;0.6;297.5;179.7858285061468;294.28;Module 1,11_15;171.63;20,34;33,84;0,71;23,99;-3,65
09,07.2019 20:05:22;33.8;0.56;297.5;167.54258878553074;294.17;Module 1,11_15;159.29;18,93;33,65;0,65;21,77;-2,84
09,07.2019 20:08:38;34;0.49;297.5;155.85418040333593;294.14;Module 1,11_15;147.47;16,66;33,43;0,59;19,66;-3,00
