date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,07.2019 17:09:22;32.2;1.41;308.6;296.98348916014515;303.61;Module 1,11_14;295.57;45,40;31,78;1,31;41,74;3,66
06,07.2019 17:12:36;32.2;1.31;308.6;279.4305899337062;303.79;Module 1,11_14;278.04;42,18;31,67;1,22;38,77;3,41
06,07.2019 17:16:07;32.1;1.47;310.1;304.820458255435;304.12;Module 1,11_14;303.23;47,19;31,55;1,35;42,75;4,44
06,07.2019 17:19:23;32.1;1.25;310.1;265.0134648482761;304.27;Module 1,11_14;263.57;40,13;31,29;1,15;36,08;4,05
06,07.2019 17:22:41;32;1.16;310.1;247.36586954679208;304.35;Module 1,11_14;245.96;37,12;31,15;1,06;33,13;3,99
06,07.2019 17:26:42;32;1.1;310.6;234.65293896409912;304.19;Module 1,11_14;233.25;35,20;30,94;1,00;30,95;4,25
06,07.2019 17:29:55;32;1.11;310.6;234.01595106292015;304.17;Module 1,11_14;232.56;35,52;30,94;1,00;30,84;4,68
06,07.2019 17:33:22;32.1;1.14;310.6;243.68112971769918;304.1;Module 1,11_14;242.1;36,59;31,02;1,05;32,44;4,15
06,07.2019 17:36:42;32.1;2.13;310.6;453.6133318422636;304.38;Module 1,11_14;450.55;68,37;32,06;2,11;67,71;0,66
06,07.2019 17:39:57;32.1;1.4;310.6;290.8511859580949;304.78;Module 1,11_14;288.81;44,94;31,38;1,28;40,30;4,64
06,07.2019 17:43:14;32;1.35;312.1;295.9482422837457;304.75;Module 1,11_14;293.79;43,20;31,13;1,31;40,85;2,35
06,07.2019 17:46:33;32.4;2.21;312.1;461.7288864852909;304.85;Module 1,11_14;458.23;71,60;31,80;2,16;68,54;3,06
06,07.2019 17:49:50;31.8;2.66;312.1;454.12311512897975;305.57;Module 1,11_14;450.55;84,59;31,79;2,12;67,27;17,32
06,07.2019 17:53:05;31.9;1.77;312.1;303.56832046813906;305.71;Module 1,11_14;301.09;56,46;31,18;1,35;42,11;14,35
06,07.2019 17:56:21;31.9;1.96;312.1;397.5977223176942;305.87;Module 1,11_14;394.23;62,52;31,61;1,83;57,80;4,73
06,07.2019 17:59:43;31.9;1.32;312.1;280.2449398742437;305.77;Module 1,11_14;277.78;42,11;31,03;1,23;38,24;3,86
06,07.2019 18:03:02;31.8;1.25;312.6;262.9296951990501;305.19;Module 1,11_14;260.53;39,75;30,81;1,15;35,29;4,46
06,07.2019 18:06:21;32.1;1.74;312.6;392.8296543000768;304.85;Module 1,11_14;389.11;55,85;31,50;1,80;56,85;-1,00
06,07.2019 18:09:34;32.1;1.69;312.6;367.1120595677339;304.9;Module 1,11_14;363.51;54,25;31,40;1,67;52,56;1,69
06,07.2019 18:13:14;32.4;1.73;312.6;395.7130957792145;305.21;Module 1,11_14;391.67;56,05;31,51;1,82;57,33;-1,28
06,07.2019 18:16:32;30.3;1.71;312.6;421.73876720369515;305.74;Module 1,11_14;417.27;51,81;31,60;1,95;61,68;-9,86
06,07.2019 18:19:49;28.4;1.81;312.6;377.90202595462586;305.90999999999997;Module 1,11_14;373.75;51,40;31,45;1,73;54,36;-2,96
06,07.2019 18:23:04;28.9;2.81;312.6;611.1098452665777;306.64;Module 1,11_14;604.15;81,21;31,99;2,92;93,33;-12,12
06,07.2019 18:25:22;31.4;2.16;312.6;468.82715992563374;306.73;Module 1,11_14;463.35;67,82;31,73;2,19;69,55;-1,72
06,07.2019 18:28:56;30.2;0.79;312.6;182.53873454358228;306.01;Module 1,11_14;180.32;23,86;29,96;0,74;22,19;1,67
06,07.2019 18:32:10;31;2.04;312.6;466.6707512882723;306.1;Module 1,11_14;460.79;63,24;31,73;2,18;69,19;-5,95
06,07.2019 18:35:28;31.7;2.71;312.6;588.8098475355318;306.7;Module 1,11_14;581.11;85,91;31,96;2,80;89,60;-3,70
06,07.2019 18:38:46;28.2;1.19;312.6;243.94121023188012;307.17;Module 1,11_14;240.63;33,56;30,66;1,05;32,17;1,39
06,07.2019 18:42:31;30.4;1.97;312.6;436.2501407892696;306.36;Module 1,11_14;430.07;59,89;31,64;2,03;64,10;-4,21
06,07.2019 18:46:12;28.9;1.89;312.1;415.7347273444137;306.35;Module 1,11_14;409.59;54,62;31,67;1,92;60,83;-6,21
06,07.2019 18:49:26;27.4;2.15;312.1;478.37185581768966;306.67;Module 1,11_14;471.03;58,91;31,85;2,24;71,33;-12,42
06,07.2019 18:53:22;27.6;1.74;312.1;387.66231759595564;307;Module 1,11_14;381.43;48,02;31,57;1,78;56,14;-8,11
06,07.2019 18:56:35;27.7;1.97;312.1;437.3776271172808;306.98;Module 1,11_14;430.07;54,57;31,74;2,03;64,46;-9,89
06,07.2019 18:59:49;28.4;1.56;312.1;375.148964351842;307.07;Module 1,11_14;368.63;44,30;31,52;1,71;54,04;-9,74
06,07.2019 19:03:02;26.9;1.51;312.1;313.79355981598957;307.28;Module 1,11_14;308.12;40,62;31,23;1,40;43,81;-3,19
06,07.2019 19:05:12;26.9;1.52;312.1;346.91481396871137;307.21;Module 1,11_14;340.47;40,89;31,41;1,57;49,33;-8,44
06,07.2019 19:08:42;26.3;1.48;312.1;336.7711385988361;307.02;Module 1,11_14;330.23;38,92;31,36;1,52;47,64;-8,71
06,07.2019 19:11:59;26.3;1.51;310.6;347.5137410673226;307.09000000000003;Module 1,11_14;340.47;39,71;31,69;1,57;49,81;-10,10
06,07.2019 19:15:13;26;0.89;310.1;222.1602865287507;307.25;Module 1,11_14;217.46;23,14;30,91;0,94;28,95;-5,81
06,07.2019 19:18:27;27.2;1.2;310.1;295.04229909510343;306.48;Module 1,11_14;288.52;32,64;31,49;1,31;41,11;-8,47
06,07.2019 19:22:19;24.4;0.94;310.1;217.58654472458537;306.38;Module 1,11_14;212.51;22,94;30,86;0,91;28,19;-5,26
06,07.2019 19:25:47;22.1;1.48;310.1;251.08749741500844;305.93;Module 1,11_14;244.93;32,71;31,18;1,08;33,75;-1,05
06,07.2019 19:29:14;21.2;1.24;310.1;299.16145643469406;305.67;Module 1,11_14;291.44;26,29;31,52;1,33;41,80;-15,51
06,07.2019 19:32:32;21.2;1.36;310.1;316.6977941524102;305.67;Module 1,11_14;308.1;28,83;31,63;1,41;44,74;-15,91
06,07.2019 19:36:09;21.1;1.25;310.1;295.2181953305425;305.9;Module 1,11_14;286.73;26,38;31,49;1,31;41,14;-14,76
06,07.2019 19:51:19;23;0.85;305.6;222.36756947797318;306.39;Module 1,11_14;213.99;19,55;31,74;0,93;29,58;-10,03
06,07.2019 19:54:41;22.1;0.76;305.6;208.5116397163805;306.1;Module 1,11_14;200.1;16,80;31,59;0,86;27,24;-10,44
06,07.2019 19:57:55;21.9;0.69;305.6;191.5741535776822;306.11;Module 1,11_14;183.29;15,11;31,38;0,78;24,38;-9,27
06,07.2019 20:01:12;23.4;0.62;305.6;178.6035929541747;305.86;Module 1,11_14;170.28;14,51;31,18;0,71;22,21;-7,70
06,07.2019 20:04:51;23.3;0.56;305.6;168.2526498261223;305.71;Module 1,11_14;159.68;13,05;31,01;0,66;20,48;-7,43
06,07.2019 20:08:16;26.5;0.5;305.6;158.82629411079563;305.17;Module 1,11_14;149.97;13,25;30,84;0,61;18,91;-5,66
06,07.2019 20:11:30;30.5;0.18;305.6;58.67916622230885;304.5;Module 1,11_14;55.09;5,49;22,02;0,16;3,51;1,98
06,07.2019 20:14:43;29.9;0.17;308.1;55.31018535437124;303.66;Module 1,11_14;51.57;5,08;20,83;0,15;3,13;1,95
06,07.2019 20:17:58;29.7;0.17;305.6;54.230307233821044;302.8;Module 1,11_14;50.13;5,05;20,45;0,15;3,00;2,05
06,07.2019 20:21:14;29.5;0.24;305.6;131.36700873959649;302.31;Module 1,11_14;120.11;7,08;30,17;0,48;14,41;-7,33
06,07.2019 20:24:35;29.5;0.3;305.6;142.77335086905097;302.59;Module 1,11_14;128.62;8,85;30,48;0,53;16,27;-7,42
06,07.2019 20:30:33;22.3;0.35;302;147.96819780372758;303.3;Module 1,11_14;127.7;7,80;31,25;0,55;17,34;-9,54
06,07.2019 20:33:51;27.5;0.3;302;132.64060756495581;303.78;Module 1,11_14;109.67;8,25;30,84;0,48;14,79;-6,54
06,07.2019 20:37:11;25.9;0.19;302;114.15686008372182;304.09;Module 1,11_14;87.25;4,92;30,19;0,39;11,75;-6,83
06,07.2019 20:40:50;26.3;0.16;302;115.56794697157683;304.43;Module 1,11_14;70.7;4,21;30,24;0,40;11,98;-7,77
06,07.2019 20:44:04;26.4;0.14;302;622.1766913732091;304.46;Module 1,11_14;60.2;3,70;33,94;2,96;100,54;-96,84
06,07.2019 20:47:19;27.4;0.13;302;0.0001;304.49;Module 1,11_14;51.9;3,56;0,00;0,00;0,00;3,56
06,07.2019 20:50:32;28.6;0.11;302.5;0.0001;304.36;Module 1,11_14;45.87;3,15;0,00;0,00;0,00;3,15
06,07.2019 20:53:48;28.9;0.1;304;0.0001;304.29;Module 1,11_14;43.56;2,89;0,00;0,00;0,00;2,89
06,07.2019 20:57:06;28.8;0.1;304;0.0001;304.08;Module 1,11_14;42.95;2,88;0,00;0,00;0,00;2,88
06,07.2019 21:00:20;29;0.11;304;0.0001;303.86;Module 1,11_14;44.29;3,19;0,00;0,00;0,00;3,19
06,07.2019 21:03:44;28.8;0.12;302.5;0.0001;303.64;Module 1,11_14;45.19;3,46;0,00;0,00;0,00;3,46
06,07.2019 21:07:30;29.1;0.11;302.5;0.0001;303.35;Module 1,11_14;41.1;3,20;0,00;0,00;0,00;3,20
06,07.2019 21:11:00;28.9;0.13;302.5;0.0001;303.18;Module 1,11_14;44.4;3,76;0,00;0,00;0,00;3,76
06,07.2019 21:14:15;28.7;0.15;302.5;0.0001;302.95;Module 1,11_14;49.32;4,30;0,00;0,00;0,00;4,30
06,07.2019 21:17:28;29.3;0.16;302.5;0.0001;302.75;Module 1,11_14;42.21;4,69;0,00;0,00;0,00;4,69
06,07.2019 21:21:10;29.1;0.19;302.5;0.0001;302.28;Module 1,11_14;48.6;5,53;0,00;0,00;0,00;5,53
06,07.2019 21:24:39;29.8;0.24;302.5;0.0001;301.82;Module 1,11_14;61.15;7,15;0,00;0,00;0,00;7,15
06,07.2019 21:27:52;30.3;0.19;302.5;0.0001;301.63;Module 1,11_14;48.97;5,76;0,00;0,00;0,00;5,76
06,07.2019 21:30:19;30.4;0.12;302.5;0.0001;301.47;Module 1,11_14;37.86;3,65;0,00;0,00;0,00;3,65
06,07.2019 21:34:12;29.2;0.09;304;0.0001;301.14;Module 1,11_14;30.51;2,63;0,00;0,00;0,00;2,63
06,07.2019 21:37:25;28.7;0.08;302.5;0.0001;300.9;Module 1,11_14;28.24;2,30;0,00;0,00;0,00;2,30
06,07.2019 21:40:42;28.5;0.06;302.5;0.0001;300.71;Module 1,11_14;24.09;1,71;0,00;0,00;0,00;1,71
06,07.2019 21:43:58;28.4;0.03;302;0.0001;300.46;Module 1,11_14;18.48;0,85;0,00;0,00;0,00;0,85
06,07.2019 21:47:12;27.4;0.02;302;0.0001;300.32;Module 1,11_14;15.88;0,55;0,00;0,00;0,00;0,55
06,07.2019 21:50:32;26.5;0.01;302;0.0001;300.16;Module 1,11_14;12.89;0,27;0,00;0,00;0,00;0,27
06,07.2019 21:53:56;26.1;0.01;302;0.0001;299.94;Module 1,11_14;11.17;0,26;0,00;0,00;0,00;0,26
06,07.2019 21:57:31;26.1;0;300;0.0001;299.76;Module 1,11_14;10.03;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:01:16;25.5;0;300;0.0001;299.63;Module 1,11_14;8.45;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:04:28;24.9;0;300;0.0001;299.46;Module 1,11_14;6.21;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:07:47;24.2;0;300;0.0001;299.29;Module 1,11_14;5.21;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:11:08;27.7;0;300;0.0001;299.12;Module 1,11_14;3.4;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:14:22;27.9;0;300;0.0001;299.03;Module 1,11_14;1.98;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:17:36;25.7;0;300;0.0001;298.86;Module 1,11_14;0.62;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:20:49;20.5;0;298;0.0001;298.75;Module 1,11_14;0.26;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:24:03;20.5;0;298;0.0001;298.64;Module 1,11_14;-0.01;0,00;0,00;0,00;0,00;0,00
07,07.2019 06:41:51;27.8;0.02;288.4;0.0001;288.21;Module 1,11_14;14.93;0,56;0,00;0,00;0,00;0,56
07,07.2019 06:45:05;27.4;0.08;288.4;0.0001;288.19;Module 1,11_14;26.13;2,19;0,00;0,00;0,00;2,19
07,07.2019 06:48:18;30.8;0.1;288.4;0.0001;288.21;Module 1,11_14;29.85;3,08;0,00;0,00;0,00;3,08
07,07.2019 06:51:46;30.9;0.07;289.4;0.0001;288.26;Module 1,11_14;25.74;2,16;0,00;0,00;0,00;2,16
07,07.2019 06:55:04;30.4;0.06;292;0.0001;288.31;Module 1,11_14;23.39;1,82;0,00;0,00;0,00;1,82
07,07.2019 06:58:18;30.1;0.03;292;0.0001;288.35;Module 1,11_14;16.84;0,90;0,00;0,00;0,00;0,90
07,07.2019 07:01:33;28.9;0.02;292;0.0001;288.38;Module 1,11_14;15.1;0,58;0,00;0,00;0,00;0,58
07,07.2019 07:04:51;27.2;0.03;289.4;0.0001;288.39;Module 1,11_14;17.25;0,82;0,00;0,00;0,00;0,82
07,07.2019 07:08:15;26.5;0.07;289.4;0.0001;288.42;Module 1,11_14;25.34;1,86;0,00;0,00;0,00;1,86
07,07.2019 07:11:29;30.2;0.08;289.4;0.0001;288.46;Module 1,11_14;27.88;2,42;0,00;0,00;0,00;2,42
07,07.2019 07:15:15;30.4;0.08;292;0.0001;288.56;Module 1,11_14;27.04;2,43;0,00;0,00;0,00;2,43
07,07.2019 07:18:29;30.1;0.07;292;4.893160968019498;288.59;Module 1,11_14;25.47;2,11;1,84;0,01;0,02;2,08
07,07.2019 07:21:58;29.4;0.1;292;16.966545395275507;288.61;Module 1,11_14;31.98;2,94;6,38;0,05;0,29;2,65
07,07.2019 07:25:12;29.3;0.14;292;28.495080874365552;288.6;Module 1,11_14;41.66;4,10;10,73;0,08;0,82;3,28
07,07.2019 07:28:32;31.5;0.16;292.5;33.87911943876531;288.57;Module 1,11_14;44.39;5,04;12,76;0,09;1,16;3,88
07,07.2019 07:31:44;31.9;0.19;292.5;41.5773537987114;288.6;Module 1,11_14;51.4;6,06;15,66;0,11;1,75;4,31
07,07.2019 07:34:58;32;0.23;292.5;50.74730557859242;288.61;Module 1,11_14;60.42;7,36;19,10;0,14;2,60;4,76
07,07.2019 07:38:15;32.6;0.28;292.5;60.85374114580593;288.68;Module 1,11_14;70.56;9,13;22,86;0,16;3,74;5,39
07,07.2019 07:41:28;32.8;0.33;294;71.71959864281772;288.8;Module 1,11_14;81.59;10,82;26,45;0,20;5,19;5,63
07,07.2019 07:44:47;32.7;0.43;294;90.28654845653841;289;Module 1,11_14;101.18;14,06;29,84;0,27;8,03;6,03
07,07.2019 07:48:03;33.8;0.41;294;87.50079507145725;289.21;Module 1,11_14;96.92;13,86;29,52;0,26;7,58;6,28
07,07.2019 07:51:18;33.7;0.38;294.5;83.6352680980797;289.38;Module 1,11_14;91.77;12,81;28,93;0,24;6,97;5,83
07,07.2019 07:54:31;33.7;0.43;294.5;95.02009389988305;289.47;Module 1,11_14;103.46;14,49;30,23;0,29;8,79;5,70
07,07.2019 07:57:46;33.9;0.45;296;99.14135400977545;289.63;Module 1,11_14;107.24;15,25;30,34;0,31;9,44;5,82
07,07.2019 08:00:59;33.4;0.37;294.5;82.16099461072146;289.7;Module 1,11_14;88.38;12,36;28,70;0,23;6,74;5,61
07,07.2019 08:04:12;33;0.37;294.5;83.0519925691325;289.69;Module 1,11_14;88.91;12,21;28,84;0,24;6,88;5,33
07,07.2019 08:07:58;33.1;0.35;296;81.05413230868078;289.75;Module 1,11_14;86.35;11,58;28,36;0,23;6,57;5,01
07,07.2019 08:11:19;32.9;0.37;296;84.12079821596183;289.73;Module 1,11_14;89.28;12,17;28,82;0,24;7,04;5,13
07,07.2019 08:14:37;33.3;0.37;296;86.83687727648498;289.72;Module 1,11_14;91.86;12,32;29,18;0,26;7,47;4,85
07,07.2019 08:17:57;33.3;0.35;296;81.31131282956336;289.73;Module 1,11_14;85.76;11,65;28,40;0,23;6,61;5,04
07,07.2019 08:21:12;32.9;0.34;296;79.30821047390145;289.75;Module 1,11_14;83.43;11,19;28,05;0,22;6,31;4,88
07,07.2019 08:24:52;33;0.38;296;89.02049186526153;289.78;Module 1,11_14;93.4;12,54;29,43;0,27;7,81;4,73
07,07.2019 08:28:05;33.1;0.68;296;143.5628509639509;289.91;Module 1,11_14;150.31;22,51;32,21;0,53;16,93;5,58
07,07.2019 08:31:19;37.3;0.91;296.5;243.09579372289033;290.58;Module 1,11_14;254.03;33,94;33,60;1,03;34,45;-0,50
07,07.2019 08:34:33;35.4;0.71;296.5;172.7018048481399;291.1;Module 1,11_14;180.15;25,13;32,73;0,67;21,97;3,17
07,07.2019 08:37:48;34.6;0.79;298;182.0504830860916;291.3;Module 1,11_14;189.59;27,33;32,62;0,72;23,48;3,86
07,07.2019 08:41:06;34.6;0.83;298;190.07339497729603;291.45;Module 1,11_14;197.64;28,72;32,73;0,76;24,88;3,84
07,07.2019 08:44:20;34.6;1.03;298.5;231.9541802916383;291.64;Module 1,11_14;240.85;35,64;33,13;0,97;32,19;3,45
07,07.2019 08:47:36;34.8;1.13;298.5;251.7881070777993;292.1;Module 1,11_14;261.1;39,32;33,31;1,07;35,70;3,62
07,07.2019 08:50:52;34.8;1.11;298.5;244.61535333821405;292.84;Module 1,11_14;253.35;38,63;33,25;1,04;34,43;4,20
07,07.2019 08:54:39;34.5;0.99;300;208.54954225182456;293.14;Module 1,11_14;215.71;34,16;32,61;0,86;27,89;6,26
07,07.2019 08:57:51;34.9;1.45;300;303.9531660688958;293.7;Module 1,11_14;314.06;50,60;33,40;1,34;44,69;5,91
07,07.2019 09:01:06;34.2;1.11;300.5;255.58577886262265;294.2;Module 1,11_14;263.82;37,96;32,98;1,09;36,06;1,90
07,07.2019 09:04:20;34;1.48;302;312.485436161967;294.46;Module 1,11_14;322.25;50,32;33,09;1,38;45,78;4,54
07,07.2019 09:07:35;33.8;1.24;302;278.5324088864427;294.84;Module 1,11_14;286.98;41,91;32,88;1,21;39,83;2,08
07,07.2019 09:11:08;33.6;0.84;302.5;179.84573391357114;294.36;Module 1,11_14;185.13;28,22;31,77;0,71;22,70;5,53
07,07.2019 09:14:25;33.7;1.13;302;243.73995998334706;293.36;Module 1,11_14;250.7;38,08;32,60;1,04;33,76;4,32
07,07.2019 09:17:45;34.6;1.46;302;321.310661058771;293.45;Module 1,11_14;330.23;50,52;33,13;1,43;47,34;3,18
07,07.2019 09:20:58;34.3;1.43;302;311.1887208460299;293.67;Module 1,11_14;319.6;49,05;33,08;1,38;45,56;3,49
07,07.2019 09:24:11;34.1;1.38;302.5;295.55665351486437;294.2;Module 1,11_14;303.34;47,06;32,89;1,30;42,71;4,34
07,07.2019 09:27:29;34.3;1.64;302.5;336.9456828463675;294.42;Module 1,11_14;345.59;56,25;33,13;1,51;49,97;6,28
07,07.2019 09:30:43;34.5;1.94;304;359.6322127713341;295.09;Module 1,11_14;368.63;66,93;32,95;1,63;53,57;13,36
07,07.2019 09:34:01;33.6;2.22;304;462.3098571354692;294.64;Module 1,11_14;473.59;74,59;33,29;2,15;71,54;3,05
07,07.2019 09:37:41;34.4;2.19;304;460.10602185389627;295.21;Module 1,11_14;471.03;75,34;33,29;2,14;71,15;4,18
07,07.2019 09:41:40;33.2;1.2;304;248.47930783132682;295.31;Module 1,11_14;254.21;39,84;32,28;1,06;34,28;5,56
07,07.2019 09:44:56;33.7;1.88;304;393.05410373709844;295.5;Module 1,11_14;401.91;63,36;33,08;1,80;59,41;3,94
07,07.2019 09:48:12;34;1.81;304.5;368.202249768986;295.9;Module 1,11_14;376.31;61,54;32,90;1,67;54,94;6,60
07,07.2019 09:51:29;34.1;1.49;304.5;312.3758671847315;295.85;Module 1,11_14;319.1;50,81;32,63;1,39;45,23;5,58
07,07.2019 09:54:54;33.6;1.25;304.5;257.6512600542156;295.93;Module 1,11_14;263.07;42,00;32,27;1,11;35,78;6,22
07,07.2019 09:58:07;33.3;0.99;305.6;209.5273163639422;295.9;Module 1,11_14;213.84;32,97;31,60;0,87;27,41;5,56
07,07.2019 10:01:25;33.7;1.4;304.5;294.6656829953797;295.82;Module 1,11_14;300.6;47,18;32,52;1,30;42,17;5,01
07,07.2019 10:04:45;33.8;1.22;304.5;246.16885137979796;295.68;Module 1,11_14;251.02;41,24;32,16;1,05;33,80;7,43
07,07.2019 10:07:58;34.3;1.9;304.5;411.8793946191714;295.69;Module 1,11_14;419.83;65,17;33,05;1,89;62,55;2,62
07,07.2019 10:11:11;33.8;1.37;304.5;287.94413830512974;295.89;Module 1,11_14;293.39;46,31;32,48;1,26;41,00;5,30
07,07.2019 10:14:32;33.1;1.04;304.5;219.54415778646563;295.73;Module 1,11_14;223.61;34,42;31,91;0,92;29,25;5,18
07,07.2019 10:17:46;33.3;1.21;304.5;251.78959526292255;295.67;Module 1,11_14;256.36;40,29;32,21;1,08;34,77;5,52
07,07.2019 10:21:32;33.4;1.68;304.5;354.6593472391763;295.75;Module 1,11_14;360.95;56,11;32,84;1,60;52,58;3,53
07,07.2019 10:24:50;32.7;1.22;304.5;242.34664588010668;295.26;Module 1,11_14;246.56;39,89;32,13;1,03;33,15;6,75
07,07.2019 10:28:13;32.7;0.56;304.5;117.72445702720627;294.74;Module 1,11_14;119.73;18,31;29,90;0,41;12,25;6,06
07,07.2019 10:31:26;31.8;0.6;304;128.4040006063385;294.21;Module 1,11_14;130.55;19,08;30,37;0,46;14,00;5,08
07,07.2019 10:34:53;32.6;0.55;304;115.47890256245502;293.94;Module 1,11_14;117.37;17,93;29,90;0,40;11,90;6,03
07,07.2019 10:38:19;32.4;0.44;304;97.91836194701216;293.6;Module 1,11_14;99.49;14,26;28,98;0,31;9,12;5,14
07,07.2019 10:41:34;33;0.86;302;182.83032882694488;293.64;Module 1,11_14;185.71;28,38;31,91;0,73;23,25;5,13
07,07.2019 10:44:55;33.1;0.76;302;153.05540261880319;293.85;Module 1,11_14;155.42;25,16;31,37;0,58;18,20;6,96
07,07.2019 10:48:10;32.9;0.79;302;166.3966877103569;293.91;Module 1,11_14;168.92;25,99;31,63;0,65;20,45;5,54
07,07.2019 10:51:23;33;1.19;302;248.48029746736054;293.97;Module 1,11_14;252.18;39,27;32,64;1,06;34,58;4,69
07,07.2019 10:54:38;33.5;2.39;302;507.1367205513062;294.17;Module 1,11_14;514.55;80,06;33,76;2,38;80,18;-0,12
07,07.2019 10:57:52;33.8;2.64;302;542.6014246622478;295.01;Module 1,11_14;550.39;89,23;33,83;2,56;86,46;2,77
07,07.2019 11:01:16;33.5;1.83;302.5;376.13285625894775;295.68;Module 1,11_14;381.43;61,30;33,29;1,71;56,86;4,44
07,07.2019 11:04:30;32.4;1.1;304;238.3631276431677;295.64;Module 1,11_14;241.66;35,64;32,19;1,01;32,54;3,10
07,07.2019 11:07:46;33.3;1.48;304;308.69717387314324;295.29;Module 1,11_14;312.89;49,28;32,70;1,37;44,70;4,58
07,07.2019 11:10:59;33.3;1.31;304;269.3166904154087;295.3;Module 1,11_14;272.91;43,62;32,45;1,17;37,87;5,75
07,07.2019 11:14:12;33.6;0.94;304;189.22972687548094;295.39;Module 1,11_14;191.71;31,58;31,63;0,76;24,15;7,44
07,07.2019 11:17:44;32.8;0.49;304;111.4276712802596;295;Module 1,11_14;112.86;16,07;29,72;0,38;11,25;4,82
07,07.2019 11:20:58;32.5;0.6;304;133.54365596393154;294.7;Module 1,11_14;135.23;19,50;30,52;0,49;14,84;4,66
07,07.2019 11:24:18;33.2;0.89;304;193.99475705258132;294.37;Module 1,11_14;196.4;29,55;31,70;0,79;24,96;4,59
07,07.2019 11:27:31;33.5;1.14;304;241.62662202883888;294.39;Module 1,11_14;244.57;38,19;32,22;1,03;33,10;5,09
07,07.2019 11:30:45;33.7;1.28;302.5;274.5246654260511;294.61;Module 1,11_14;277.81;43,14;32,76;1,19;39,04;4,10
07,07.2019 11:32:32;33.7;1.36;302.5;295.498089721366;294.8;Module 1,11_14;299;45,83;32,89;1,30;42,70;3,13
07,07.2019 11:35:46;33.7;1.53;302.5;328.96007071438726;295.22;Module 1,11_14;332.79;51,56;33,08;1,47;48,57;2,99
07,07.2019 11:38:59;33.8;1.71;302.5;366.99205161573445;295.53;Module 1,11_14;371.19;57,80;33,26;1,66;55,25;2,54
07,07.2019 11:42:15;34.4;3.57;304;728.930214654154;296.21;Module 1,11_14;737.12;122,81;33,67;3,51;118,17;4,64
07,07.2019 11:45:32;33.8;4.22;304;867.0032921795615;297.06;Module 1,11_14;876.57;142,64;33,72;4,21;142,12;0,51
07,07.2019 11:49:05;33;3.88;305.6;820.828313309414;298.1;Module 1,11_14;829.71;128,04;33,42;3,98;133,04;-5,00
07,07.2019 11:52:23;32.5;1.97;305.6;402.7508256447412;298.5;Module 1,11_14;407.03;64,03;32,82;1,85;60,63;3,39
07,07.2019 11:55:44;33;3.16;305.6;656.6316999574291;298.34;Module 1,11_14;663.48;104,28;33,32;3,14;104,71;-0,43
07,07.2019 11:59:00;32.4;1.72;310.1;357.29072904297436;298.34;Module 1,11_14;360.95;55,73;31,82;1,62;51,59;4,14
07,07.2019 12:02:14;33.6;3.72;310.1;744.5508833831371;297.78;Module 1,11_14;752.04;124,99;32,57;3,60;117,11;7,88
07,07.2019 12:05:31;32.8;3.44;310.1;701.2252722003578;298.09;Module 1,11_14;708.15;112,83;32,54;3,37;109,81;3,02
07,07.2019 12:08:48;32.9;3.64;310.1;746.0475867663478;298.35;Module 1,11_14;753.28;119,76;32,57;3,60;117,36;2,39
07,07.2019 12:12:18;32;1.66;310.6;339.80048854311775;298.74;Module 1,11_14;343.03;53,12;31,65;1,53;48,51;4,61
07,07.2019 12:15:31;32.9;1.64;310.6;337.3222172781614;297.89;Module 1,11_14;340.47;53,96;31,63;1,52;48,10;5,86
07,07.2019 12:18:47;33.2;2.04;310.6;413.4830294468122;297.05;Module 1,11_14;417.27;67,73;31,94;1,91;60,93;6,80
07,07.2019 12:22:01;33.3;2.19;310.6;471.9077521519878;297.14;Module 1,11_14;476.15;72,93;32,11;2,21;70,80;2,12
07,07.2019 12:25:14;34;2.92;310.6;588.7156081339851;297.33;Module 1,11_14;593.91;99,28;32,33;2,80;90,55;8,73
07,07.2019 12:28:29;32.8;2;308.6;388.30836302405135;297.29;Module 1,11_14;391.67;65,60;32,22;1,78;57,26;8,34
07,07.2019 12:31:42;33.3;2.17;308.6;441.6781588563441;297.45;Module 1,11_14;445.43;72,26;32,40;2,05;66,38;5,88
07,07.2019 12:35:42;33.3;2.4;308.6;484.92767592601575;297.62;Module 1,11_14;488.95;79,92;32,51;2,27;73,77;6,15
07,07.2019 12:38:57;33.5;2.28;308.6;449.4540515326522;297.12;Module 1,11_14;453.11;76,38;32,41;2,09;67,71;8,67
07,07.2019 12:42:11;33.5;2.17;308.6;441.90531126528197;296.86;Module 1,11_14;445.43;72,69;32,40;2,05;66,42;6,28
07,07.2019 12:45:29;33.3;2.24;308.1;441.9753707546493;297.14;Module 1,11_14;445.43;74,59;32,48;2,05;66,60;8,00
07,07.2019 12:48:44;32.9;1.4;308.1;283.6272857135365;297.13;Module 1,11_14;285.8;46,06;31,79;1,24;39,58;6,48
