date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,07.2019 13:35:56;31.7;5.31;319.3;1092.0335987674105;301.05;Module 1,11_11;1098.23;168,33;31,67;5,39;170,82;-2,49
08,07.2019 13:39:10;32.3;4.72;320.8;967.4460263417319;300.35;Module 1,11_11;972.8;152,46;31,70;4,77;151,12;1,34
08,07.2019 13:42:28;32.1;5.04;320.8;1008.31336050267;300.42;Module 1,11_11;1013.75;161,78;31,61;4,97;157,18;4,60
08,07.2019 13:45:43;31.9;4.73;320.8;977.2273793512156;299.92;Module 1,11_11;982.36;150,89;31,68;4,82;152,58;-1,69
08,07.2019 13:48:56;32.5;5.11;320.8;1036.60817726993;299.73;Module 1,11_11;1041.91;166,08;31,54;5,12;161,34;4,73
08,07.2019 13:52:11;32;5.51;319.3;1105.5288908908083;300.5;Module 1,11_11;1111.03;176,32;31,63;5,46;172,78;3,54
08,07.2019 13:55:28;31.7;5.43;319.3;1108.230122322135;300.98;Module 1,11_11;1113.59;172,13;31,63;5,47;173,17;-1,04
08,07.2019 13:58:42;31.8;5.4;320.8;1118.573397227422;301.05;Module 1,11_11;1123.83;171,72;31,34;5,53;173,23;-1,51
08,07.2019 14:01:56;31.6;5.59;320.8;1141.6609663348204;301.04;Module 1,11_11;1146.87;176,64;31,29;5,64;176,53;0,12
08,07.2019 14:05:12;31.4;5.47;320.8;1131.6227047104635;300.8;Module 1,11_11;1136.63;171,76;31,31;5,59;175,09;-3,34
08,07.2019 14:08:25;31.4;5.36;321.3;1083.3430492095233;301.15;Module 1,11_11;1087.99;168,30;31,34;5,35;167,68;0,62
08,07.2019 14:11:38;32.1;1.51;321.3;328.86381740613206;299.64;Module 1,11_11;330.23;48,47;32,08;1,53;49,00;-0,53
08,07.2019 14:14:54;34.5;5.59;321.3;1147.380822355051;299.01;Module 1,11_11;1151.99;192,85;31,19;5,67;176,84;16,01
08,07.2019 14:18:13;33.2;5.47;319.3;1190.8916523420412;299.77;Module 1,11_11;1195.51;181,60;31,42;5,89;185,04;-3,43
08,07.2019 14:20:09;33.2;5.6;319.3;1178.2361858778618;300.59;Module 1,11_11;1182.71;185,92;31,45;5,83;183,24;2,68
08,07.2019 14:23:24;34.5;3.26;319.3;978.6173687263894;300.59;Module 1,11_11;982.2;112,47;31,94;4,82;154,04;-41,57
08,07.2019 14:26:36;32.2;5.4;319.3;1122.4312882458562;300.58;Module 1,11_11;1126.39;173,88;31,59;5,55;175,23;-1,35
08,07.2019 14:29:50;32.1;5.71;319.3;1183.815087421105;301.25;Module 1,11_11;1187.83;183,29;31,44;5,85;184,03;-0,74
08,07.2019 14:33:05;31.4;5.76;319.3;1183.9757403896974;302.21;Module 1,11_11;1187.83;180,86;31,44;5,85;184,06;-3,19
08,07.2019 14:35:16;31.4;5.42;320.8;1115.1817415689695;302.04;Module 1,11_11;1118.71;170,19;31,35;5,51;172,74;-2,55
08,07.2019 14:38:33;31.4;5.37;322.8;1112.782585154583;302.29;Module 1,11_11;1116.15;168,62;31,02;5,50;170,47;-1,85
08,07.2019 14:41:53;31.4;5.67;322.8;1156.332666390214;303.32;Module 1,11_11;1159.67;178,04;30,91;5,71;176,60;1,43
08,07.2019 14:45:07;31.3;5.56;322.8;1141.171610506185;303.27;Module 1,11_11;1144.31;174,03;30,95;5,64;174,48;-0,45
08,07.2019 14:48:35;31.5;4.96;323.3;1067.2906983506314;303.6;Module 1,11_11;1070.07;156,24;31,04;5,27;163,51;-7,27
08,07.2019 14:52:03;31.7;4.99;323.3;1039.3556133803047;301.89;Module 1,11_11;1041.91;158,18;31,10;5,13;159,50;-1,32
08,07.2019 14:55:17;31.8;4.8;322.8;1006.2946289393716;300.92;Module 1,11_11;1008.63;152,64;31,27;4,96;155,15;-2,51
08,07.2019 14:58:30;32;5.17;322.8;1042.1936509947095;301.87;Module 1,11_11;1044.47;165,44;31,18;5,14;160,36;5,08
08,07.2019 15:01:43;31.6;5.17;322.8;1055.1099820034833;302.21;Module 1,11_11;1057.27;163,37;31,15;5,21;162,22;1,15
08,07.2019 15:04:56;32.2;4.9;322.8;1006.7074516041448;301.99;Module 1,11_11;1008.63;157,78;31,27;4,96;155,21;2,57
08,07.2019 15:08:09;32;4.5;322.8;862.0626230037622;301.4;Module 1,11_11;863.59;144,00;31,57;4,24;133,73;10,27
08,07.2019 15:11:29;32.5;4.25;321.3;895.6017724453475;300.53;Module 1,11_11;897.06;138,13;31,77;4,41;139,93;-1,80
08,07.2019 15:15:02;32.4;4.97;320.8;1019.9260157131075;301.31;Module 1,11_11;1021.43;161,03;31,58;5,03;158,89;2,13
08,07.2019 15:18:20;31.7;4.91;320.8;1002.176011337342;302.72;Module 1,11_11;1003.51;155,65;31,63;4,94;156,28;-0,63
08,07.2019 15:21:37;32;1.33;321.3;276.4317188475082;302.46;Module 1,11_11;276.76;42,56;31,90;1,26;40,21;2,35
08,07.2019 15:24:51;32.9;4.64;321.3;989.6753412353587;300.29;Module 1,11_11;990.71;152,66;31,56;4,88;154,00;-1,34
08,07.2019 15:28:12;32.8;4.55;320.8;948.8885209240145;300.13;Module 1,11_11;949.74;149,24;31,74;4,67;148,35;0,89
08,07.2019 15:31:27;33.1;4.49;318.8;963.8544524340031;300.32;Module 1,11_11;964.58;148,62;32,05;4,75;152,24;-3,62
08,07.2019 15:34:49;32.4;4.88;318.8;1043.841623946067;301.05;Module 1,11_11;1044.47;158,11;31,87;5,15;164,20;-6,09
08,07.2019 15:38:02;32;4.22;318.8;890.6230516820636;302.1;Module 1,11_11;891.03;135,04;32,21;4,38;141,07;-6,03
08,07.2019 15:41:23;32;1.85;319.3;955.9986614802141;301.86;Module 1,11_11;956.29;59,20;31,98;4,71;150,64;-91,44
08,07.2019 15:44:39;32.6;1.3;319.3;279.33664538593575;300.3;Module 1,11_11;279.38;42,38;32,27;1,27;41,10;1,28
08,07.2019 15:47:52;32.7;1.39;318.8;299.8979668279091;299.49;Module 1,11_11;299.9;45,45;32,44;1,38;44,70;0,76
08,07.2019 15:51:24;33.7;4.86;318.8;1011.3494649799496;299.21;Module 1,11_11;1011.19;163,78;31,95;4,99;159,37;4,41
08,07.2019 15:55:03;33.1;4.55;316.8;945.6613192224645;300.04;Module 1,11_11;945.35;150,60;32,44;4,66;151,09;-0,49
08,07.2019 15:58:36;32.7;4.48;316.8;961.7987261657618;300.77;Module 1,11_11;961.32;146,50;32,41;4,74;153,56;-7,07
08,07.2019 16:02:12;32.6;3.91;316.8;837.1812938323222;301.31;Module 1,11_11;836.62;127,47;32,66;4,11;134,22;-6,75
08,07.2019 16:05:27;34.2;2.32;316.8;309.0759247309952;301.3;Module 1,11_11;308.82;79,34;32,83;1,42;46,71;32,63
08,07.2019 16:08:40;32.4;1.47;317.3;306.51210250941875;300.23;Module 1,11_11;306.21;47,63;32,73;1,41;46,16;1,47
08,07.2019 16:12:05;32.4;4.99;316.8;1025.1739226195564;299.73;Module 1,11_11;1023.99;161,68;32,26;5,06;163,18;-1,50
08,07.2019 16:15:20;33.4;4.82;316.8;1015.0875771360546;299.8;Module 1,11_11;1013.75;160,99;32,28;5,01;161,66;-0,67
08,07.2019 16:18:34;33.1;4.42;316.8;936.0668771578275;300.03;Module 1,11_11;934.68;146,30;32,46;4,61;149,62;-3,31
08,07.2019 16:21:52;32.9;4.45;316.8;940.0118906215041;300.67;Module 1,11_11;938.46;146,41;32,45;4,63;150,22;-3,82
08,07.2019 16:25:28;32.7;4.26;317.3;889.3547385713598;301;Module 1,11_11;887.72;139,30;32,48;4,37;142,01;-2,71
08,07.2019 16:28:48;32.3;4.01;317.3;839.6709785322129;301.67;Module 1,11_11;837.98;129,52;32,57;4,12;134,26;-4,73
08,07.2019 16:32:04;32.4;4.08;318.8;858.2482347870723;302.28;Module 1,11_11;856.37;132,19;32,27;4,22;136,08;-3,89
08,07.2019 16:35:20;32.3;4.53;318.8;919.6955412904407;302.04;Module 1,11_11;917.52;146,32;32,15;4,53;145,53;0,79
08,07.2019 16:38:44;32.3;4.39;318.8;914.544388046193;301.62;Module 1,11_11;912.21;141,80;32,16;4,50;144,74;-2,95
08,07.2019 16:42:01;32.1;2.18;318.8;485.1573369373524;302.14;Module 1,11_11;483.83;69,98;32,71;2,32;75,95;-5,97
08,07.2019 16:45:15;34.6;4.36;319.3;894.8021696594534;301.32;Module 1,11_11;892.19;150,86;32,12;4,40;141,34;9,52
08,07.2019 16:48:49;32.8;4.03;318.8;827.8870961762477;301.59;Module 1,11_11;825.3;132,18;32,34;4,06;131,36;0,83
08,07.2019 16:52:22;33;3.71;318.8;771.0301119575412;300.78;Module 1,11_11;768.46;122,43;32,44;3,77;122,43;0,00
08,07.2019 16:55:36;33.1;3.2;318.8;711.1780034237388;300.72;Module 1,11_11;708.67;105,92;32,53;3,47;112,91;-6,99
08,07.2019 16:58:50;32.7;3.93;317.3;814.0407808822548;301.25;Module 1,11_11;811.01;128,51;32,62;3,99;130,22;-1,71
08,07.2019 17:02:05;33.1;1.24;317.3;268.93538434644427;301.32;Module 1,11_11;267.88;41,04;32,59;1,22;39,72;1,33
08,07.2019 17:05:18;33.9;2.2;317.3;547.5297195619406;300.58;Module 1,11_11;545.27;74,58;32,96;2,64;86,96;-12,38
08,07.2019 17:08:34;33.5;3.88;316.8;805.2524124626391;300.9;Module 1,11_11;801.76;129,98;32,73;3,95;129,17;0,81
08,07.2019 17:11:48;33.4;4.06;316.8;845.0440584030214;301.25;Module 1,11_11;841.2;135,60;32,65;4,15;135,46;0,15
08,07.2019 17:15:02;32.8;1.49;316.8;312.44886759717826;300.45;Module 1,11_11;310.96;48,87;32,84;1,44;47,29;1,58
08,07.2019 17:18:20;33.5;1.25;315.3;274.4395891577411;299.64;Module 1,11_11;273.07;41,88;32,97;1,25;41,05;0,82
08,07.2019 17:21:53;35.2;1.49;314.8;328.01830718803444;299.04;Module 1,11_11;326.3;52,45;33,24;1,52;50,45;2,00
08,07.2019 17:25:16;33.4;1.13;312.3;247.92874984278268;299.21;Module 1,11_11;246.57;37,74;33,38;1,11;36,96;0,78
08,07.2019 17:28:44;32.9;1.18;312.3;262.9679505981716;298.32;Module 1,11_11;261.46;38,82;33,45;1,18;39,61;-0,79
08,07.2019 17:31:57;35.5;3.36;312.3;699.389372654553;298.21;Module 1,11_11;695.21;119,28;33,68;3,41;114,78;4,50
08,07.2019 17:35:17;35.5;3.2;312.3;674.0205423011295;298.78;Module 1,11_11;669.82;113,60;33,72;3,28;110,55;3,05
08,07.2019 17:38:31;32.4;3.24;312.3;670.9726233642334;300.17;Module 1,11_11;666.62;104,98;33,72;3,26;110,05;-5,07
08,07.2019 17:41:47;33.6;3.7;311.3;796.6987669512324;300.64;Module 1,11_11;791.32;124,32;33,70;3,90;131,46;-7,14
08,07.2019 17:45:04;33.3;3.75;312.3;785.054302540846;301.47;Module 1,11_11;779.54;124,87;33,54;3,84;128,90;-4,03
08,07.2019 17:48:38;33;3.81;312.3;789.3350656976648;301.71;Module 1,11_11;783.55;125,73;33,53;3,87;129,60;-3,87
08,07.2019 17:52:17;33.1;3.36;312.3;712.8640918735124;301.41;Module 1,11_11;707.41;111,22;33,66;3,48;117,02;-5,80
08,07.2019 17:55:41;32.2;1.05;315.3;233.36769470291992;300.71;Module 1,11_11;231.51;33,81;32,75;1,04;33,93;-0,12
08,07.2019 17:58:54;34;1.34;314.8;253.454069921695;299.64;Module 1,11_11;251.36;45,56;32,95;1,14;37,50;8,06
08,07.2019 18:02:08;33.5;1.18;312.3;250.06425616044436;298.69;Module 1,11_11;247.92;39,53;33,38;1,12;37,34;2,19
08,07.2019 18:03:56;34.1;1.97;312.3;439.03293577510163;297.96;Module 1,11_11;435.19;67,18;33,84;2,08;70,46;-3,28
08,07.2019 18:07:10;34.8;2.59;311.3;560.6012026970137;297.81;Module 1,11_11;555.51;90,13;34,01;2,70;91,85;-1,72
08,07.2019 18:10:29;34.2;2.75;311.3;596.9795562378843;299.11;Module 1,11_11;591.35;94,05;33,98;2,89;98,07;-4,02
08,07.2019 18:13:46;33.8;2.88;311.3;604.9507011788357;300.1;Module 1,11_11;599.03;97,34;33,97;2,93;99,43;-2,08
08,07.2019 18:17:01;33.3;1.85;311.3;439.65387572694254;301.07;Module 1,11_11;435.19;61,60;34,02;2,08;70,91;-9,30
08,07.2019 18:20:18;32.6;1.35;311.3;292.4211496345505;300.57;Module 1,11_11;289.34;44,01;33,75;1,33;45,00;-0,99
08,07.2019 18:23:36;34;2.04;311.3;434.82568643881325;300.32;Module 1,11_11;430.07;69,36;34,02;2,06;70,07;-0,71
08,07.2019 18:26:52;33.7;1.5;311.3;339.1995618214975;299.71;Module 1,11_11;335.35;50,55;33,89;1,57;53,27;-2,72
08,07.2019 18:30:07;33.7;1.48;311.3;339.34595065167474;299.32;Module 1,11_11;335.35;49,88;33,89;1,57;53,29;-3,42
08,07.2019 18:33:21;34.1;1.56;311.3;352.4561067357222;299.18;Module 1,11_11;348.15;53,20;33,91;1,64;55,61;-2,41
08,07.2019 18:36:39;34.1;1.74;311.3;388.92470879978396;299.03;Module 1,11_11;383.99;59,33;33,98;1,83;62,02;-2,69
08,07.2019 18:39:54;34.4;1.82;310.8;399.49228425635863;298.99;Module 1,11_11;394.23;62,61;34,08;1,88;64,03;-1,42
08,07.2019 18:43:07;35.3;2.32;310.8;500.91946345928625;298.5;Module 1,11_11;494.07;81,90;34,12;2,40;81,76;0,14
08,07.2019 18:46:21;34.2;0.99;310.8;218.60452339699418;299.07;Module 1,11_11;215.5;33,86;33,45;0,96;32,01;1,84
08,07.2019 18:49:43;33.5;0.81;310.8;180.5888526785053;298.35;Module 1,11_11;177.92;27,14;33,10;0,76;25,30;1,84
08,07.2019 18:52:58;33.7;0.75;309.2;166.60990166980514;297.76;Module 1,11_11;164.05;25,28;33,22;0,69;22,98;2,29
08,07.2019 18:56:13;34.2;1.17;309.2;258.9484336286403;297.48;Module 1,11_11;254.81;40,01;33,98;1,16;39,45;0,57
08,07.2019 18:59:33;34.1;1.18;308.7;255.52441930723398;297.75;Module 1,11_11;251.27;40,24;34,05;1,14;38,92;1,32
08,07.2019 19:02:47;33.9;1.14;308.7;244.70192606701147;297.56;Module 1,11_11;240.46;38,65;33,99;1,09;36,98;1,67
08,07.2019 19:06:07;34.3;1.33;307.2;287.12227430139217;297.19;Module 1,11_11;281.93;45,62;34,46;1,30;44,88;0,73
08,07.2019 19:09:22;34.2;0.98;307.2;210.1024029963798;297.08;Module 1,11_11;206.14;33,52;34,02;0,91;30,98;2,54
08,07.2019 19:12:37;34.1;0.86;306.7;188.00071466241826;296.79;Module 1,11_11;184.3;29,33;33,91;0,80;27,06;2,27
08,07.2019 19:16:04;33.9;0.73;306.7;163.33817434525076;296.46;Module 1,11_11;159.97;24,75;33,62;0,67;22,63;2,12
08,07.2019 19:19:18;34;0.68;306.7;150.56638980120147;295.86;Module 1,11_11;147.32;23,12;33,42;0,61;20,34;2,78
08,07.2019 19:21:22;34;0.67;306.7;148.85416786304853;295.67;Module 1,11_11;145.55;22,78;33,40;0,60;20,04;2,74
08,07.2019 19:24:41;34.1;0.77;306.7;164.65339617154424;295.57;Module 1,11_11;160.82;26,26;33,63;0,68;22,86;3,40
08,07.2019 19:27:54;34.5;0.99;305.2;202.80158162410316;295.38;Module 1,11_11;197.85;34,16;34,32;0,87;29,91;4,25
08,07.2019 19:31:09;34.9;1.2;304.7;239.6380138360704;295.42;Module 1,11_11;233.49;41,88;34,67;1,06;36,69;5,19
08,07.2019 19:34:24;34.8;1.07;304.7;225.30356216582948;295.78;Module 1,11_11;219.22;37,24;34,58;0,99;34,08;3,16
08,07.2019 19:37:46;34.3;0.89;304.7;193.3554335980685;296.1;Module 1,11_11;187.84;30,53;34,32;0,82;28,25;2,28
08,07.2019 19:41:21;33.9;0.73;304.7;161.23752281984565;296.21;Module 1,11_11;156.35;24,75;33,94;0,66;22,42;2,33
08,07.2019 19:44:39;33.8;0.67;304.7;149.2771739038681;296.07;Module 1,11_11;144.48;22,65;33,76;0,60;20,26;2,39
08,07.2019 19:47:55;33.9;0.68;304.7;150.93243533280764;295.66;Module 1,11_11;145.78;23,05;33,78;0,61;20,56;2,49
08,07.2019 19:51:10;34;0.67;303.2;149.92063975896522;295.32;Module 1,11_11;144.47;22,78;34,03;0,60;20,49;2,29
08,07.2019 19:54:24;33.9;0.63;303.2;143.82522032708903;295.25;Module 1,11_11;138.24;21,36;33,92;0,57;19,38;1,98
08,07.2019 19:57:39;33.9;0.64;303.2;144.1534949092939;295;Module 1,11_11;138.15;21,70;33,93;0,57;19,44;2,25
08,07.2019 20:00:53;33.9;0.64;303.2;145.38870424140578;294.61;Module 1,11_11;138.87;21,70;33,95;0,58;19,66;2,03
08,07.2019 20:03:25;33.9;0.64;302.7;146.90216880992776;294.57;Module 1,11_11;139.9;21,70;34,07;0,59;19,97;1,72
08,07.2019 20:06:40;33.7;0.62;302.7;145.52027834982275;294.6;Module 1,11_11;137.98;20,89;34,04;0,58;19,72;1,17
08,07.2019 20:09:58;33.8;0.59;302.7;140.06265280742946;294.41;Module 1,11_11;132.11;19,94;33,95;0,55;18,73;1,21
08,07.2019 20:13:12;33;0.56;302.7;136.72787141861582;294.32;Module 1,11_11;128.17;18,48;33,88;0,54;18,13;0,35
08,07.2019 20:16:48;33.6;0.48;302.7;118.14444884977107;294.19;Module 1,11_11;109.81;16,13;33,43;0,44;14,78;1,34
08,07.2019 20:20:31;33.5;0.46;302.7;115.797441005312;293.91;Module 1,11_11;106.41;15,41;33,36;0,43;14,36;1,05
08,07.2019 20:23:45;33.1;0.43;301.2;110.99551464775027;293.84;Module 1,11_11;100.67;14,23;33,47;0,41;13,57;0,67
08,07.2019 20:26:59;33.2;0.4;301.2;105.32751762729121;293.7;Module 1,11_11;93.85;13,28;33,27;0,38;12,55;0,73
08,07.2019 20:30:12;33.2;0.43;300.7;114.79727804391679;293.54;Module 1,11_11;99.74;14,28;33,68;0,42;14,27;0,01
08,07.2019 20:33:28;33.4;0.43;300.7;119.07519841251424;293.44;Module 1,11_11;99.42;14,36;33,80;0,44;15,04;-0,68
08,07.2019 20:36:53;32.7;0.44;300.7;135.1477943313943;293.51;Module 1,11_11;104.65;14,39;34,20;0,53;17,96;-3,57
08,07.2019 20:40:08;32.6;0.51;300.7;189.11117078733534;293.7;Module 1,11_11;123.75;16,63;34,98;0,80;27,91;-11,28
08,07.2019 20:43:26;33.4;0.52;300.7;442.1774069698096;293.96;Module 1,11_11;112.19;17,37;35,88;2,09;74,91;-57,54
08,07.2019 20:46:40;33.5;0.45;300.7;0.0001;293.89;Module 1,11_11;100.68;15,08;0,00;0,00;0,00;15,08
08,07.2019 20:50:01;33.5;0.35;300.7;0.0001;293.77;Module 1,11_11;87.05;11,72;0,00;0,00;0,00;11,72
08,07.2019 20:53:15;33.6;0.26;300.7;0.0001;293.6;Module 1,11_11;68.08;8,74;0,00;0,00;0,00;8,74
08,07.2019 20:55:06;33.3;0.23;300.7;0.0001;293.5;Module 1,11_11;60.37;7,66;0,00;0,00;0,00;7,66
08,07.2019 20:58:19;32.6;0.2;300.7;0.0001;293.28;Module 1,11_11;53.62;6,52;0,00;0,00;0,00;6,52
08,07.2019 21:01:36;32.3;0.2;299.2;0.0001;293;Module 1,11_11;54.52;6,46;0,00;0,00;0,00;6,46
08,07.2019 21:04:50;32.2;0.21;299.2;0.0001;292.81;Module 1,11_11;55.8;6,76;0,00;0,00;0,00;6,76
08,07.2019 21:08:16;32.2;0.2;299.2;0.0001;292.84;Module 1,11_11;52.95;6,44;0,00;0,00;0,00;6,44
08,07.2019 21:11:41;32.2;0.21;298.7;0.0001;292.67;Module 1,11_11;55.08;6,76;0,00;0,00;0,00;6,76
08,07.2019 21:14:55;32.2;0.21;298.7;0.0001;292.53;Module 1,11_11;54.77;6,76;0,00;0,00;0,00;6,76
08,07.2019 21:18:08;32;0.19;298.7;0.0001;292.41;Module 1,11_11;50.78;6,08;0,00;0,00;0,00;6,08
08,07.2019 21:20:00;32;0.18;296.1;0.0001;292.35;Module 1,11_11;46.63;5,76;0,00;0,00;0,00;5,76
08,07.2019 21:23:29;31.9;0.14;296.1;0.0001;292.18;Module 1,11_11;41.25;4,47;0,00;0,00;0,00;4,47
08,07.2019 21:26:44;31.6;0.14;296.1;0.0001;292.06;Module 1,11_11;40.26;4,42;0,00;0,00;0,00;4,42
08,07.2019 21:29:57;31.4;0.14;296.1;0.0001;291.92;Module 1,11_11;38.15;4,40;0,00;0,00;0,00;4,40
08,07.2019 21:33:10;31.6;0.11;296.1;0.0001;291.84;Module 1,11_11;33.8;3,48;0,00;0,00;0,00;3,48
08,07.2019 21:36:27;31.2;0.09;296.1;0.0001;291.68;Module 1,11_11;29.81;2,81;0,00;0,00;0,00;2,81
08,07.2019 21:39:48;30.6;0.07;296.1;0.0001;291.53;Module 1,11_11;25.67;2,14;0,00;0,00;0,00;2,14
08,07.2019 21:43:03;30.6;0.04;296.1;0.0001;291.4;Module 1,11_11;19.83;1,22;0,00;0,00;0,00;1,22
08,07.2019 21:46:48;30;0.01;295.1;0.0001;291.26;Module 1,11_11;13.93;0,30;0,00;0,00;0,00;0,30
08,07.2019 21:50:04;28.5;0;294.6;0.0001;291.12;Module 1,11_11;10.17;0,00;0,00;0,00;0,00;0,00
08,07.2019 21:53:19;26.5;0;294.6;0.0001;290.96;Module 1,11_11;7.88;0,00;0,00;0,00;0,00;0,00
08,07.2019 21:56:34;25;0;293.1;0.0001;290.85;Module 1,11_11;6.82;0,00;0,00;0,00;0,00;0,00
08,07.2019 21:59:47;23.9;0;292.6;0.0001;290.7;Module 1,11_11;6.02;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:03:03;23.3;0;292.6;0.0001;290.6;Module 1,11_11;5.24;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:06:38;32.9;0;292.6;0.0001;290.52;Module 1,11_11;4.23;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:09:54;31.7;0;294.6;0.0001;290.45;Module 1,11_11;3.61;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:13:28;30.3;0;294.6;0.0001;290.37;Module 1,11_11;2.52;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:16:42;28.7;0;294.6;0.0001;290.35;Module 1,11_11;1.95;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:20:13;18.9;0;292.6;0.0001;290.31;Module 1,11_11;1.04;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:23:26;18.9;0;292.6;0.0001;290.27;Module 1,11_11;0.18;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:25:03;30.9;0;284.6;0.0001;284.39;Module 1,11_11;4.56;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:28:23;33.7;0;284.6;0.0001;284.35;Module 1,11_11;5.96;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:31:37;35.2;0;287.1;0.0001;284.34;Module 1,11_11;8.1;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:33:21;35.5;0;287.1;0.0001;284.4;Module 1,11_11;9.19;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:36:37;24.8;0;287.6;0.0001;284.49;Module 1,11_11;10.95;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:39:52;25.5;0;285.1;0.0001;284.52;Module 1,11_11;11.87;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:43:08;26.3;0;285.1;0.0001;284.53;Module 1,11_11;11.46;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:46:21;26.8;0;285.1;0.0001;284.49;Module 1,11_11;11.7;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:49:34;27;0;286.6;0.0001;284.52;Module 1,11_11;12.11;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:53:31;27.5;0.01;286.6;0.0001;284.48;Module 1,11_11;12.34;0,28;0,00;0,00;0,00;0,28
09,07.2019 06:56:46;27.6;0;286.6;0.0001;284.32;Module 1,11_11;12.88;0,00;0,00;0,00;0,00;0,00
09,07.2019 07:00:00;28.3;0.01;286.6;0.0001;284.16;Module 1,11_11;14.89;0,28;0,00;0,00;0,00;0,28
09,07.2019 07:03:16;30.3;0.03;286.6;0.0001;284.06;Module 1,11_11;18.73;0,91;0,00;0,00;0,00;0,91
09,07.2019 07:06:32;30.5;0.04;286.6;0.0001;284.02;Module 1,11_11;21.61;1,22;0,00;0,00;0,00;1,22
09,07.2019 07:09:45;30.5;0.05;287.1;0.0001;284.01;Module 1,11_11;23.6;1,53;0,00;0,00;0,00;1,53
09,07.2019 07:12:58;31;0.06;287.1;0.0001;284.05;Module 1,11_11;26.51;1,86;0,00;0,00;0,00;1,86
09,07.2019 07:16:36;31.4;0.09;287.1;6.232200306342855;284.16;Module 1,11_11;32.44;2,83;3,10;0,02;0,05;2,77
09,07.2019 07:19:55;31.5;0.13;287.1;7.730694831295822;284.32;Module 1,11_11;40.24;4,09;3,84;0,02;0,08;4,02
09,07.2019 07:23:10;31.8;0.16;288.6;25.830602164599703;284.49;Module 1,11_11;47.3;5,09;12,86;0,07;0,89;4,20
09,07.2019 07:26:27;32.9;0.15;288.6;30.60116496813537;284.74;Module 1,11_11;44.34;4,93;15,23;0,08;1,25;3,69
09,07.2019 07:29:42;33.1;0.11;289.1;28.277021774313354;284.93;Module 1,11_11;37.02;3,64;14,08;0,08;1,07;2,57
09,07.2019 07:32:56;32.3;0.11;289.1;30.547585509750263;285.09;Module 1,11_11;37.77;3,55;15,21;0,08;1,25;2,31
09,07.2019 07:36:10;32.4;0.11;289.1;31.461489479876345;285.2;Module 1,11_11;37.49;3,56;15,66;0,08;1,32;2,24
09,07.2019 07:39:42;32.2;0.11;290.6;31.961347251184005;285.28;Module 1,11_11;37.04;3,54;15,92;0,09;1,37;2,18
09,07.2019 07:42:59;32.3;0.11;290.6;32.024639226696316;285.36;Module 1,11_11;36.42;3,55;15,95;0,09;1,37;2,18
09,07.2019 07:46:12;32.5;0.12;290.6;34.09862734172498;285.42;Module 1,11_11;38.23;3,90;16,99;0,09;1,55;2,35
09,07.2019 07:49:28;32.4;0.14;290.6;37.146136223783955;285.51;Module 1,11_11;41.17;4,54;18,51;0,10;1,84;2,69
09,07.2019 07:52:45;32.8;0.15;290.6;40.97656414893749;285.6;Module 1,11_11;44.99;4,92;20,41;0,11;2,24;2,68
09,07.2019 07:56:33;33.2;0.17;291.1;44.458468452779954;285.73;Module 1,11_11;48.38;5,64;22,15;0,12;2,64;3,00
09,07.2019 07:59:51;33;0.18;291.1;47.05780916520726;285.79;Module 1,11_11;50.88;5,94;23,43;0,13;2,96;2,98
09,07.2019 08:03:27;33.2;0.18;292.6;46.967389228816245;285.92;Module 1,11_11;50.48;5,98;23,40;0,13;2,95;3,02
09,07.2019 08:06:50;33.4;0.21;292.6;54.13125810146508;286.03;Module 1,11_11;57.9;7,01;26,83;0,15;3,92;3,09
09,07.2019 08:10:20;33.8;0.28;292.6;67.63428706635894;286.12;Module 1,11_11;72.03;9,46;31,38;0,19;6,05;3,41
09,07.2019 08:13:39;33.9;0.3;292.6;69.76397680428833;286.23;Module 1,11_11;74.03;10,17;31,80;0,20;6,41;3,76
09,07.2019 08:16:52;33.9;0.25;292.6;61.398698846271415;286.35;Module 1,11_11;64.95;8,47;29,73;0,17;5,03;3,45
09,07.2019 08:20:06;33.4;0.26;292.6;63.278453012911896;286.43;Module 1,11_11;66.75;8,68;30,31;0,18;5,33;3,35
09,07.2019 08:23:18;33.6;0.28;292.6;66.43190746209658;286.55;Module 1,11_11;69.9;9,41;31,13;0,19;5,85;3,56
09,07.2019 08:26:48;33.8;0.3;293.1;70.12306837690579;286.72;Module 1,11_11;73.6;10,14;31,80;0,20;6,47;3,67
