date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,07.2019 06:54:18;28.4;0;296.1;0.0001;288.12;Module 1,11_6;15.34;0,00;0,00;0,00;0,00;0,00
11,07.2019 06:57:34;28.7;0.01;297.6;0.0001;288.28;Module 1,11_6;16.76;0,29;0,00;0,00;0,00;0,29
11,07.2019 06:59:20;28.9;0.02;297.6;0.0001;288.32;Module 1,11_6;17.19;0,58;0,00;0,00;0,00;0,58
11,07.2019 07:02:35;29;0.02;297.6;0.0001;288.48;Module 1,11_6;17.63;0,58;0,00;0,00;0,00;0,58
11,07.2019 07:05:54;28.8;0.02;297.6;0.0001;288.57;Module 1,11_6;17.37;0,58;0,00;0,00;0,00;0,58
11,07.2019 07:09:59;29;0.01;297.6;0.0001;288.65;Module 1,11_6;16.01;0,29;0,00;0,00;0,00;0,29
11,07.2019 07:13:21;29;0.01;297.6;0.0001;288.61;Module 1,11_6;15.23;0,29;0,00;0,00;0,00;0,29
11,07.2019 07:16:35;28.9;0.02;298.1;0.0001;288.57;Module 1,11_6;16.4;0,58;0,00;0,00;0,00;0,58
11,07.2019 07:19:48;29.4;0.04;298.1;3.9056914990120295;288.53;Module 1,11_6;20.33;1,18;1,48;0,01;0,02;1,16
11,07.2019 07:23:20;30.3;0.07;298.1;12.665216637298531;288.53;Module 1,11_6;26.1;2,12;4,83;0,03;0,17;1,96
11,07.2019 07:26:35;30.9;0.07;299.6;18.336557153977008;288.54;Module 1,11_6;27.83;2,16;6,99;0,05;0,35;1,82
11,07.2019 07:29:51;31.1;0.09;299.6;22.970192584192088;288.57;Module 1,11_6;30.84;2,80;8,76;0,06;0,54;2,25
11,07.2019 07:33:05;31.7;0.12;299.6;29.457150182216022;288.62;Module 1,11_6;37.03;3,80;11,23;0,08;0,90;2,91
11,07.2019 07:36:21;31.9;0.15;299.6;36.35691729678082;288.68;Module 1,11_6;43.83;4,78;13,86;0,10;1,37;3,42
11,07.2019 07:39:35;32.2;0.15;300.1;37.604171558233965;288.73;Module 1,11_6;44.06;4,83;14,34;0,10;1,46;3,37
11,07.2019 07:42:49;32;0.13;300.1;35.61645545570081;288.79;Module 1,11_6;40.87;4,16;13,58;0,10;1,31;2,85
11,07.2019 07:46:14;31.9;0.13;300.1;35.100197185969435;288.85;Module 1,11_6;39.61;4,15;13,38;0,10;1,27;2,87
11,07.2019 07:49:31;31.9;0.14;300.1;36.163603530355495;288.89;Module 1,11_6;40.3;4,47;13,79;0,10;1,35;3,11
11,07.2019 07:52:45;31.9;0.18;300.1;44.75797921638803;288.93;Module 1,11_6;49.38;5,74;17,06;0,12;2,07;3,67
11,07.2019 07:56:26;32.6;0.23;300.1;54.2992448979558;289;Module 1,11_6;59.35;7,50;20,70;0,15;3,05;4,45
11,07.2019 07:59:41;32.7;0.22;300.1;53.401261991615655;289.07;Module 1,11_6;57.97;7,19;20,36;0,14;2,95;4,25
11,07.2019 08:02:58;32.7;0.21;301.7;51.47513288898605;289.1;Module 1,11_6;55.55;6,87;19,64;0,14;2,74;4,13
11,07.2019 08:06:22;32.5;0.18;301.7;47.145121725870254;289.16;Module 1,11_6;50.61;5,85;17,98;0,13;2,30;3,55
11,07.2019 08:09:38;32.2;0.18;301.7;46.548536671435926;289.23;Module 1,11_6;49.75;5,80;17,76;0,13;2,24;3,55
11,07.2019 08:12:54;32.2;0.16;301.7;43.075623549657266;289.3;Module 1,11_6;45.86;5,15;16,44;0,12;1,92;3,23
11,07.2019 08:16:09;32.1;0.16;301.7;42.42236050709796;289.32;Module 1,11_6;45.01;5,14;16,19;0,12;1,86;3,27
11,07.2019 08:19:22;32.2;0.18;301.7;43.62905348066282;289.36;Module 1,11_6;46.15;5,80;16,65;0,12;1,97;3,83
11,07.2019 08:22:45;32.4;0.2;301.7;49.34814163427103;289.41;Module 1,11_6;52.05;6,48;18,83;0,13;2,52;3,96
11,07.2019 08:26:04;32.5;0.25;301.7;59.596358722003274;289.47;Module 1,11_6;62.7;8,13;22,73;0,16;3,67;4,45
11,07.2019 08:29:17;33;0.37;301.7;80.88778146876228;289.5;Module 1,11_6;84.91;12,21;29,83;0,23;6,74;5,47
11,07.2019 08:32:31;33.7;0.37;302.2;78.01875252591937;289.1;Module 1,11_6;81.73;12,47;29,07;0,22;6,28;6,19
11,07.2019 08:35:52;33.5;0.3;302.2;64.07314410321106;288.6;Module 1,11_6;66.99;10,05;24,41;0,17;4,25;5,80
11,07.2019 08:39:05;33.3;0.22;302.2;51.22063402894108;288.47;Module 1,11_6;53.46;7,33;19,55;0,14;2,72;4,61
11,07.2019 08:42:20;32.9;0.19;301.7;47.70462897504685;288.53;Module 1,11_6;49.71;6,25;18,20;0,13;2,35;3,90
11,07.2019 08:45:41;32.6;0.25;301.7;58.879339632959145;288.63;Module 1,11_6;61.26;8,15;22,45;0,16;3,59;4,56
11,07.2019 08:48:56;33.3;0.31;301.7;70.43388023115804;288.82;Module 1,11_6;73.18;10,32;26,71;0,19;5,13;5,19
11,07.2019 08:52:18;33.2;0.28;301.7;66.29745011658014;289.01;Module 1,11_6;68.79;9,30;25,23;0,18;4,55;4,75
11,07.2019 08:55:44;33.1;0.28;301.7;67.60758829996308;289.14;Module 1,11_6;70.06;9,27;25,70;0,18;4,73;4,54
11,07.2019 08:58:58;33.4;0.34;301.7;77.4120770448716;289.28;Module 1,11_6;80.13;11,36;28,93;0,21;6,18;5,17
11,07.2019 09:02:14;33.7;0.4;301.7;90.81191697949578;289.48;Module 1,11_6;93.9;13,48;31,63;0,27;8,40;5,08
11,07.2019 09:05:34;34.3;0.52;302.2;112.0000815970416;289.72;Module 1,11_6;115.69;17,84;33,39;0,36;12,14;5,70
11,07.2019 09:08:49;34.4;0.7;302.2;145.19770084979112;289.97;Module 1,11_6;149.84;24,08;34,63;0,53;18,24;5,84
11,07.2019 09:12:15;34.6;0.77;303.7;156.84738337956287;290.28;Module 1,11_6;161.71;26,64;34,64;0,59;20,34;6,30
11,07.2019 09:15:51;34.2;0.68;303.7;142.74152250110578;290.54;Module 1,11_6;147.03;23,26;34,31;0,52;17,72;5,54
11,07.2019 09:19:04;34.3;0.79;304.2;167.24095942191167;290.8;Module 1,11_6;172.13;27,10;34,75;0,64;22,25;4,85
11,07.2019 09:23:05;34.5;0.95;305.7;198.25380672773764;291.16;Module 1,11_6;203.86;32,77;34,93;0,80;27,92;4,85
11,07.2019 09:26:22;34.7;1.24;305.7;255.90269431744866;291.63;Module 1,11_6;262.95;43,03;35,41;1,09;38,75;4,28
11,07.2019 09:29:37;34.7;1.44;305.7;307.2332213571448;292.38;Module 1,11_6;315.48;49,97;35,66;1,36;48,41;1,55
11,07.2019 09:32:50;34.9;1.38;307.7;287.5801336739194;292.95;Module 1,11_6;295.11;48,16;35,23;1,26;44,36;3,80
11,07.2019 09:36:15;34.6;1.56;307.7;322.013625136741;293.66;Module 1,11_6;330.23;53,98;35,36;1,44;50,78;3,19
11,07.2019 09:39:29;34.4;1.47;308.2;307.16803547792534;294.1;Module 1,11_6;314.82;50,57;35,22;1,36;47,92;2,65
11,07.2019 09:42:47;34.3;1.4;308.2;284.081003028727;294.43;Module 1,11_6;290.99;48,02;35,13;1,24;43,62;4,40
11,07.2019 09:46:21;34.1;1.19;309.2;244.317389010343;294.6;Module 1,11_6;250.11;40,58;34,72;1,04;36,09;4,49
11,07.2019 09:49:35;33.7;0.93;309.2;195.07842020694451;294.66;Module 1,11_6;199.6;31,34;34,27;0,79;27,00;4,34
11,07.2019 09:52:51;33.7;0.84;309.2;176.31430061737768;294.54;Module 1,11_6;180.31;28,31;34,02;0,69;23,56;4,74
11,07.2019 09:56:06;33.9;0.98;309.2;203.38135612727913;294.57;Module 1,11_6;207.89;33,22;34,37;0,83;28,53;4,69
11,07.2019 09:59:19;34.1;1.13;309.2;234.44320288039282;294.68;Module 1,11_6;239.53;38,53;34,65;0,99;34,26;4,27
11,07.2019 10:02:39;34.2;1.33;309.2;264.3683184509381;295.24;Module 1,11_6;269.98;45,49;34,84;1,14;39,80;5,69
11,07.2019 10:04:38;34;1.12;309.2;223.9374394530097;295.35;Module 1,11_6;228.63;38,08;34,56;0,94;32,32;5,76
11,07.2019 10:07:54;33.8;1;309.2;206.7281002251857;295.38;Module 1,11_6;210.97;33,80;34,41;0,85;29,15;4,65
11,07.2019 10:11:11;33.9;1.09;309.2;225.13563087472704;295.4;Module 1,11_6;229.66;36,95;34,58;0,94;32,54;4,41
11,07.2019 10:14:28;34.1;1.26;311.7;258.5008644717153;295.51;Module 1,11_6;263.59;42,97;34,37;1,12;38,33;4,64
11,07.2019 10:17:48;34.1;1.34;311.7;274.770969389904;295.46;Module 1,11_6;280.07;45,69;34,46;1,20;41,31;4,39
11,07.2019 10:21:03;34.1;1.32;311.7;266.266028229929;295.55;Module 1,11_6;271.3;45,01;34,41;1,16;39,75;5,26
11,07.2019 10:24:16;33.8;1.03;311.7;211.59666569173177;295.66;Module 1,11_6;215.52;34,81;34,02;0,88;29,77;5,05
11,07.2019 10:27:29;33.7;0.96;311.7;195.59255590490764;295.59;Module 1,11_6;199.15;32,35;33,84;0,79;26,86;5,49
11,07.2019 10:30:50;33.8;1.08;311.7;216.5586260239471;295.51;Module 1,11_6;220.42;36,50;34,06;0,90;30,67;5,83
11,07.2019 10:34:14;34;1.2;311.7;240.13283451190813;295.76;Module 1,11_6;244.33;40,80;34,25;1,02;34,97;5,83
11,07.2019 10:37:28;33.9;1.28;311.7;255.63506323372533;296.14;Module 1,11_6;260.02;43,39;34,35;1,10;37,81;5,59
11,07.2019 10:41:13;33.9;1.38;311.7;276.7345610004488;296.49;Module 1,11_6;281.38;46,78;34,47;1,21;41,66;5,12
11,07.2019 10:44:29;33.9;1.36;311.7;273.49379771188967;296.71;Module 1,11_6;278;46,10;34,45;1,19;41,07;5,03
11,07.2019 10:47:41;33.8;1.22;312.2;247.62337001714192;296.7;Module 1,11_6;251.63;41,24;34,21;1,06;36,27;4,97
11,07.2019 10:50:54;33.9;1.34;312.2;270.5804547161003;296.75;Module 1,11_6;274.88;45,43;34,35;1,18;40,46;4,97
11,07.2019 10:54:08;34;1.44;312.2;290.6443704786745;296.84;Module 1,11_6;295.18;48,96;34,45;1,28;44,12;4,84
11,07.2019 10:57:24;33.9;1.39;312.2;275.3601768163065;296.93;Module 1,11_6;279.58;47,12;34,38;1,20;41,33;5,79
11,07.2019 11:00:52;33.8;1.19;312.2;237.62748474173327;296.79;Module 1,11_6;241.2;40,22;34,14;1,01;34,45;5,77
11,07.2019 11:04:08;33.9;1.3;312.2;261.1536168053283;296.79;Module 1,11_6;265.01;44,07;34,30;1,13;38,74;5,33
11,07.2019 11:07:22;33.9;1.35;312.2;274.4088765135977;296.75;Module 1,11_6;278.39;45,77;34,37;1,20;41,15;4,61
11,07.2019 11:10:56;34.1;1.55;312.2;316.25989912947085;296.65;Module 1,11_6;320.76;52,86;34,55;1,41;48,79;4,07
11,07.2019 11:14:09;34.1;1.81;312.2;378.6946309966846;296.75;Module 1,11_6;383.99;61,72;34,70;1,73;60,15;1,57
11,07.2019 11:17:33;34;2.22;313.7;472.2268867722359;297.23;Module 1,11_6;478.71;75,48;34,52;2,22;76,53;-1,05
11,07.2019 11:20:58;34.1;1.78;313.7;363.72745811335574;297.89;Module 1,11_6;368.63;60,70;34,41;1,66;57,06;3,64
11,07.2019 11:23:45;33.6;1.74;313.7;353.6934222750497;298.31;Module 1,11_6;358.39;58,46;34,38;1,61;55,25;3,22
11,07.2019 11:27:01;33.8;2.19;314.3;447.27385604345477;298.66;Module 1,11_6;453.11;74,02;34,41;2,09;71,88;2,14
11,07.2019 11:30:14;33.7;2.46;315.8;535.8375190224791;298.92;Module 1,11_6;542.71;82,90;34,15;2,55;86,96;-4,06
11,07.2019 11:33:27;33.4;2.6;315.8;525.8406196621172;299.5;Module 1,11_6;532.47;86,84;34,15;2,50;85,22;1,62
11,07.2019 11:36:49;33.4;3.01;315.8;690.1144854666941;300.2;Module 1,11_6;698.66;100,53;34,00;3,34;113,57;-13,03
11,07.2019 11:40:21;33;2.4;316.3;490.66759662135894;300.57;Module 1,11_6;496.63;79,20;34,07;2,31;78,86;0,34
11,07.2019 11:43:35;33;1.82;316.3;366.8088666162859;300.36;Module 1,11_6;371.19;60,06;33,95;1,68;56,95;3,11
11,07.2019 11:46:52;33.2;1.84;318.3;371.9446453550233;300.03;Module 1,11_6;376.31;61,09;33,61;1,71;57,34;3,75
11,07.2019 11:50:06;33.3;1.8;318.3;366.956873803972;299.85;Module 1,11_6;371.19;59,94;33,60;1,68;56,46;3,48
11,07.2019 11:51:56;33.4;1.78;318.3;361.9354902725344;299.73;Module 1,11_6;366.07;59,45;33,59;1,65;55,58;3,88
11,07.2019 11:55:09;33.5;1.98;318.3;410.1051335523404;299.62;Module 1,11_6;414.71;66,33;33,66;1,90;64,05;2,28
11,07.2019 11:58:37;33.6;2.48;317.8;503.87634126598266;299.6;Module 1,11_6;509.43;83,33;33,80;2,38;80,60;2,73
11,07.2019 12:01:52;33.5;2.35;317.8;473.5805692445477;299.89;Module 1,11_6;478.71;78,73;33,80;2,23;75,32;3,40
11,07.2019 12:05:11;33.3;2.02;317.8;407.8111159416944;299.86;Module 1,11_6;412.15;67,27;33,75;1,89;63,79;3,47
11,07.2019 12:08:32;33.3;1.9;318.3;382.5528433135512;299.82;Module 1,11_6;386.55;63,27;33,63;1,76;59,21;4,06
11,07.2019 12:11:47;33.3;1.75;317.8;354.7481025451727;299.95;Module 1,11_6;358.39;58,27;33,66;1,62;54,43;3,84
11,07.2019 12:13:43;33.4;1.66;317.8;334.5117700324796;299.87;Module 1,11_6;337.91;55,44;33,61;1,51;50,85;4,59
11,07.2019 12:16:58;33.5;1.69;317.8;342.1750269987794;299.59;Module 1,11_6;345.59;56,61;33,63;1,55;52,21;4,41
11,07.2019 12:20:20;33.6;1.74;317.8;352.3775279433219;299.04;Module 1,11_6;355.83;58,46;33,66;1,60;54,01;4,45
11,07.2019 12:23:39;33.7;1.87;317.8;380.3311537206305;298.88;Module 1,11_6;383.99;63,02;33,71;1,75;58,95;4,07
11,07.2019 12:26:53;33.7;1.88;316.3;382.9315752392175;299;Module 1,11_6;386.55;63,36;33,98;1,76;59,82;3,54
11,07.2019 12:30:15;33.7;2.04;316.3;426.118391823902;299.25;Module 1,11_6;430.07;68,75;34,04;1,98;67,48;1,27
11,07.2019 12:33:32;33.7;2.21;316.3;456.63276448077534;299.61;Module 1,11_6;460.79;74,48;34,06;2,14;72,87;1,61
11,07.2019 12:36:51;33.6;2.82;316.3;575.9637852960877;300.2;Module 1,11_6;581.11;94,75;34,04;2,75;93,73;1,02
11,07.2019 12:40:04;33.4;2.7;316.3;535.4526260910866;300.93;Module 1,11_6;540.15;90,18;34,06;2,55;86,69;3,49
11,07.2019 12:43:21;33.1;2.72;316.3;527.9251644666656;301;Module 1,11_6;532.47;90,03;34,06;2,51;85,38;4,65
11,07.2019 12:46:35;33.1;2.69;318.3;533.0858679736107;301.32;Module 1,11_6;537.59;89,04;33,71;2,54;85,46;3,58
11,07.2019 12:49:52;33.1;2.52;319.8;502.7032830531517;301.36;Module 1,11_6;506.87;83,41;33,45;2,38;79,63;3,78
11,07.2019 12:53:45;33.2;2.07;319.8;416.4563927197607;300.99;Module 1,11_6;419.83;68,72;33,41;1,94;64,71;4,02
11,07.2019 12:56:59;33.3;2.05;319.8;411.4407314201633;300.71;Module 1,11_6;414.71;68,26;33,41;1,91;63,83;4,43
11,07.2019 13:00:11;33.5;2.1;319.8;424.2037501075255;300.63;Module 1,11_6;427.51;70,35;33,41;1,98;66,05;4,30
11,07.2019 13:03:29;33.4;2.11;318.3;424.2691239605514;300.67;Module 1,11_6;427.51;70,47;33,68;1,98;66,53;3,94
11,07.2019 13:06:50;33.3;1.92;318.3;386.22013620779416;300.78;Module 1,11_6;389.11;63,94;33,63;1,78;59,85;4,08
11,07.2019 13:10:06;33.3;1.85;318.3;368.4885173495147;300.46;Module 1,11_6;371.19;61,60;33,60;1,69;56,73;4,87
11,07.2019 13:13:32;33.3;1.69;317.8;338.0449926883583;300.25;Module 1,11_6;340.47;56,28;33,62;1,53;51,48;4,80
11,07.2019 13:16:53;33.3;1.68;317.8;340.6383784407454;300.16;Module 1,11_6;343.03;55,94;33,63;1,54;51,94;4,01
11,07.2019 13:20:06;33.5;1.75;317.8;353.40020015687764;299.9;Module 1,11_6;355.83;58,63;33,66;1,61;54,19;4,43
11,07.2019 13:23:22;33.5;1.74;317.8;348.3659453395047;299.82;Module 1,11_6;350.71;58,29;33,65;1,58;53,30;4,99
11,07.2019 13:26:35;33.5;1.72;317.8;345.8723923306105;299.57;Module 1,11_6;348.15;57,62;33,64;1,57;52,86;4,76
11,07.2019 13:29:49;33.6;1.7;316.3;343.3780821095061;299.25;Module 1,11_6;345.59;57,12;33,90;1,56;52,77;4,35
11,07.2019 13:31:45;33.7;1.74;316.3;351.0387087858451;299.07;Module 1,11_6;353.27;58,64;33,92;1,60;54,14;4,50
11,07.2019 13:35:01;33.7;1.73;316.3;353.63300921790454;299.09;Module 1,11_6;355.83;58,30;33,92;1,61;54,60;3,70
11,07.2019 13:38:16;33.5;1.61;316.3;330.78198678285247;299.18;Module 1,11_6;332.79;53,94;33,87;1,49;50,53;3,41
11,07.2019 13:41:33;33.5;1.48;315.8;300.0712828978564;299;Module 1,11_6;301.85;49,58;33,85;1,33;45,14;4,44
11,07.2019 13:45:03;33.6;1.56;315.8;316.6907562899189;298.95;Module 1,11_6;318.52;52,42;33,91;1,42;48,12;4,30
11,07.2019 13:48:25;33.6;1.55;315.8;312.460520673165;298.83;Module 1,11_6;314.22;52,08;33,90;1,40;47,36;4,72
11,07.2019 13:51:38;33.6;1.5;315.8;304.12941320540006;298.53;Module 1,11_6;305.8;50,40;33,87;1,35;45,87;4,53
11,07.2019 13:54:56;33.6;1.42;315.8;286.71551387125294;297.98;Module 1,11_6;288.25;47,71;33,79;1,27;42,75;4,97
11,07.2019 13:58:17;33.6;1.44;315.8;290.5763129873947;298.1;Module 1,11_6;292.09;48,38;33,80;1,28;43,44;4,95
11,07.2019 14:01:38;33.6;1.38;315.8;278.93661653396526;298.12;Module 1,11_6;280.35;46,37;33,76;1,22;41,35;5,02
11,07.2019 14:04:54;33.7;1.44;315.8;290.10016212111736;298.35;Module 1,11_6;291.53;48,53;33,80;1,28;43,35;5,17
11,07.2019 14:08:10;33.7;1.49;315.8;299.44539718186445;298.2;Module 1,11_6;300.88;50,21;33,84;1,33;45,03;5,19
11,07.2019 14:11:27;33.7;1.32;314.3;266.9878186104021;298.11;Module 1,11_6;268.23;44,48;33,96;1,16;39,46;5,03
11,07.2019 14:14:41;33.7;1.3;314.3;263.0917024115958;298.02;Module 1,11_6;264.28;43,81;33,94;1,14;38,76;5,05
11,07.2019 14:18:14;33.8;1.38;314.3;277.78670843011577;298.1;Module 1,11_6;279;46,64;34,02;1,22;41,41;5,24
11,07.2019 14:21:28;33.9;1.48;314.3;297.07271862631575;298.15;Module 1,11_6;298.33;50,17;34,10;1,32;44,89;5,28
11,07.2019 14:24:55;33.9;1.57;313.7;314.59399027009664;297.95;Module 1,11_6;315.88;53,22;34,27;1,41;48,18;5,05
11,07.2019 14:28:11;33.9;1.7;313.7;344.2298705532709;297.96;Module 1,11_6;345.59;57,63;34,36;1,56;53,54;4,09
11,07.2019 14:31:28;33.9;1.77;314.3;354.4780301697292;298.17;Module 1,11_6;355.83;60,00;34,28;1,61;55,24;4,76
11,07.2019 14:34:42;33.9;1.9;314.3;380.03192662896913;298.35;Module 1,11_6;381.43;64,41;34,34;1,74;59,84;4,57
11,07.2019 14:37:55;33.9;1.94;314.3;390.28668225554395;298.46;Module 1,11_6;391.67;65,77;34,35;1,80;61,68;4,09
11,07.2019 14:41:18;33.8;1.98;315.8;397.9956769331396;298.63;Module 1,11_6;399.35;66,92;34,09;1,84;62,64;4,29
11,07.2019 14:44:31;33.6;1.73;315.8;347.0158768871289;298.86;Module 1,11_6;348.15;58,13;34,00;1,57;53,54;4,59
11,07.2019 14:47:49;33.4;1.36;315.8;275.57746094502045;298.42;Module 1,11_6;276.44;45,42;33,73;1,21;40,75;4,67
11,07.2019 14:51:16;33.7;1.48;315.8;297.50191228812355;298.03;Module 1,11_6;298.39;49,88;33,84;1,32;44,68;5,20
11,07.2019 14:54:30;33.9;1.72;315.8;342.0554108409884;297.3;Module 1,11_6;343.03;58,31;33,98;1,55;52,66;5,65
11,07.2019 14:57:44;33.9;1.63;315.8;323.6619057388877;297.17;Module 1,11_6;324.54;55,26;33,93;1,45;49,36;5,89
11,07.2019 15:01:04;33.8;1.34;315.8;268.8185368942378;296.9;Module 1,11_6;269.51;45,29;33,70;1,17;39,54;5,75
11,07.2019 15:04:19;33.8;1.17;314.3;237.72124322269732;296.28;Module 1,11_6;238.3;39,55;33,77;1,01;34,18;5,37
11,07.2019 15:07:32;33.8;1.11;313.7;222.41888714071234;296.2;Module 1,11_6;222.93;37,52;33,76;0,93;31,50;6,02
11,07.2019 15:10:57;33.9;1.15;313.7;227.33070466678544;295.81;Module 1,11_6;227.82;38,98;33,80;0,96;32,38;6,60
11,07.2019 15:14:13;34;1.13;313.7;223.4303267172108;295.21;Module 1,11_6;223.88;38,42;33,77;0,94;31,68;6,74
11,07.2019 15:17:29;34.1;1.08;312.2;216.53459156700745;294.53;Module 1,11_6;216.94;36,83;33,97;0,90;30,61;6,22
11,07.2019 15:20:55;34.1;1.02;312.2;204.22789115618505;294.07;Module 1,11_6;204.58;34,78;33,85;0,84;28,37;6,41
11,07.2019 15:24:10;34.2;0.92;311.7;183.26985341876147;293.53;Module 1,11_6;183.56;31,46;33,69;0,73;24,62;6,84
11,07.2019 15:27:25;34.3;0.83;309.2;162.95509754383912;292.85;Module 1,11_6;163.19;28,47;33,80;0,62;21,13;7,34
11,07.2019 15:30:56;34.4;0.78;308.2;153.82197340543206;292.07;Module 1,11_6;154.02;26,83;33,80;0,58;19,52;7,31
11,07.2019 15:34:20;34.4;0.72;308.2;140.88974839065102;291.64;Module 1,11_6;141.05;24,77;33,49;0,51;17,18;7,59
11,07.2019 15:37:34;34.3;0.64;307.7;124.52623003610894;291.36;Module 1,11_6;124.65;21,95;33,07;0,43;14,25;7,70
11,07.2019 15:40:52;34.3;0.64;306.2;126.53288921878021;291.3;Module 1,11_6;126.64;21,95;33,39;0,44;14,66;7,29
11,07.2019 15:44:05;34.4;0.7;306.2;138.23298653506563;291.15;Module 1,11_6;138.33;24,08;33,77;0,50;16,78;7,30
11,07.2019 15:47:20;34.5;0.74;305.7;143.35050369057336;290.82;Module 1,11_6;143.43;25,53;33,98;0,52;17,74;7,79
11,07.2019 15:50:42;34.5;0.72;306.2;138.874334709939;290.72;Module 1,11_6;138.93;24,84;33,78;0,50;16,90;7,94
11,07.2019 15:53:16;34.5;0.73;306.2;142.66965616801036;290.77;Module 1,11_6;142.71;25,18;33,88;0,52;17,59;7,59
11,07.2019 15:56:43;34.8;0.88;305.7;169.66915368634022;290.83;Module 1,11_6;169.69;30,62;34,53;0,65;22,60;8,03
11,07.2019 16:00:09;35;1.03;305.7;197.6674623048156;290.88;Module 1,11_6;197.66;36,05;34,92;0,80;27,81;8,24
11,07.2019 16:03:57;35.1;1.18;305.7;227.35941406069597;290.98;Module 1,11_6;227.31;41,42;35,21;0,95;33,38;8,04
11,07.2019 16:07:36;35.1;1.24;306.2;236.28256183023413;291.36;Module 1,11_6;236.19;43,52;35,20;0,99;34,99;8,53
11,07.2019 16:11:30;35.2;1.31;306.2;250.06510753569484;291.28;Module 1,11_6;249.92;46,11;35,29;1,06;37,58;8,53
11,07.2019 16:14:46;35.1;1.36;306.2;258.35118974707524;291.23;Module 1,11_6;258.16;47,74;35,34;1,11;39,14;8,60
11,07.2019 16:18:00;35.1;1.35;306.2;255.9903677485303;291.31;Module 1,11_6;255.76;47,39;35,33;1,10;38,69;8,69
11,07.2019 16:21:20;35;1.28;307.7;244.0703320005011;291.21;Module 1,11_6;243.81;44,80;34,98;1,04;36,25;8,55
11,07.2019 16:24:41;35;1.21;307.7;231.11571152248527;291.08;Module 1,11_6;230.83;42,35;34,89;0,97;33,84;8,51
11,07.2019 16:27:55;34.8;1.13;307.7;214.77110172970796;291.14;Module 1,11_6;214.47;39,32;34,75;0,89;30,80;8,53
11,07.2019 16:29:52;34.7;1.07;307.7;205.09824918345907;291.06;Module 1,11_6;204.79;37,13;34,65;0,84;29,00;8,13
11,07.2019 16:33:06;34.7;1.04;306.2;200.11461212579275;291.17;Module 1,11_6;199.78;36,09;34,86;0,81;28,22;7,86
11,07.2019 16:36:26;34.8;1.07;307.7;206.68213180249506;291.19;Module 1,11_6;206.3;37,24;34,66;0,85;29,30;7,94
11,07.2019 16:39:51;34.9;1.19;307.7;229.67687061137366;291.23;Module 1,11_6;229.21;41,53;34,88;0,96;33,57;7,96
11,07.2019 16:43:07;35.1;1.32;307.7;257.9704038302964;291.19;Module 1,11_6;257.4;46,33;35,07;1,11;38,84;7,49
11,07.2019 16:46:31;35.1;1.37;307.7;268.84513605863145;291.21;Module 1,11_6;268.2;48,09;35,13;1,16;40,87;7,22
11,07.2019 16:49:44;35.1;1.3;307.7;253.03303936885524;290.75;Module 1,11_6;252.38;45,63;35,05;1,08;37,92;7,71
11,07.2019 16:53:00;34.9;1.09;307.7;210.873655684861;290.39;Module 1,11_6;210.29;38,04;34,71;0,87;30,07;7,97
11,07.2019 16:57:06;34.8;0.96;307.7;190.18185178912017;290.19;Module 1,11_6;189.61;33,41;34,48;0,76;26,24;7,17
11,07.2019 17:00:19;34.3;0.68;306.2;132.93513545656668;289.96;Module 1,11_6;132.51;23,32;33,61;0,47;15,82;7,50
11,07.2019 17:03:53;33.6;0.37;306.2;78.42775349239643;289.85;Module 1,11_6;78.16;12,43;28,94;0,22;6,35;6,08
11,07.2019 17:07:14;33.4;0.22;305.7;50.37238931197581;289.8;Module 1,11_6;50.19;7,35;19,25;0,14;2,63;4,71
11,07.2019 17:10:40;32.9;0.15;305.7;36.720897276359295;289.64;Module 1,11_6;36.58;4,93;14,03;0,10;1,40;3,54
11,07.2019 17:13:56;32.6;0.09;304.2;24.890727985763036;289.26;Module 1,11_6;24.79;2,93;9,51;0,07;0,64;2,29
11,07.2019 17:17:14;31.2;0.1;304.2;27.90897926266235;288.88;Module 1,11_6;27.79;3,12;10,66;0,08;0,81;2,31
11,07.2019 17:20:46;31.2;0.07;302.2;23.686585298135626;288.54;Module 1,11_6;23.58;2,18;9,04;0,06;0,58;1,60
11,07.2019 17:23:59;30.8;0.08;301.7;25.349653683848338;288.43;Module 1,11_6;25.23;2,46;9,67;0,07;0,66;1,80
11,07.2019 17:27:16;31.1;0.15;301.7;40.9024678204171;288.33;Module 1,11_6;40.7;4,67;15,61;0,11;1,73;2,93
11,07.2019 17:30:29;32.2;0.2;301.7;49.79797312695736;288.25;Module 1,11_6;49.54;6,44;19,00;0,14;2,57;3,87
11,07.2019 17:33:47;32.6;0.3;301.7;71.48763028795173;288.24;Module 1,11_6;71.1;9,78;27,07;0,20;5,28;4,50
11,07.2019 17:37:37;33.3;0.44;301.7;94.75111637978127;288.28;Module 1,11_6;94.21;14,65;32,11;0,28;9,08;5,58
11,07.2019 17:41:03;33.6;0.53;301.7;112.20058716025866;288.4;Module 1,11_6;111.53;17,81;33,48;0,36;12,18;5,63
11,07.2019 17:44:17;34.2;0.58;302.2;122.02063232940489;288.54;Module 1,11_6;121.26;19,84;33,88;0,41;13,96;5,88
11,07.2019 17:47:34;34.3;0.63;303.7;129.10941548467397;288.61;Module 1,11_6;128.27;21,61;33,90;0,45;15,21;6,40
