date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 17:38:30;32.6;2.11;322.7;458.9229034841323;304.39;Module 1,11_13;455.67;68,79;31,09;2,19;68,02;0,76
05,07.2019 17:41:45;33.2;3.83;320.1;811.4216061214662;304.2;Module 1,11_13;805.45;127,16;31,37;3,97;124,63;2,52
05,07.2019 17:44:59;32.4;3.59;320.1;760.1046630875173;305.11;Module 1,11_13;754.3;116,32;31,44;3,71;116,74;-0,43
05,07.2019 17:48:12;32.1;3.16;320.1;669.1295723900539;305.74;Module 1,11_13;663.83;101,44;31,53;3,25;102,57;-1,13
05,07.2019 17:51:33;32.1;2.91;320.1;622.0657766510199;306.13;Module 1,11_13;616.95;93,41;31,56;3,01;95,15;-1,74
05,07.2019 17:54:47;32.3;2.83;318.6;604.181129790789;306.63;Module 1,11_13;599.03;91,41;31,84;2,92;93,08;-1,67
05,07.2019 17:58:11;32.4;2.88;318.6;617.2950287063152;307.1;Module 1,11_13;611.83;93,31;31,84;2,99;95,17;-1,86
05,07.2019 18:01:31;32.4;3.1;318.6;661.424909545127;307.33;Module 1,11_13;655.35;100,44;31,80;3,21;102,20;-1,76
05,07.2019 18:05:00;32.7;2.89;318.6;625.4787107794361;306.33;Module 1,11_13;619.51;94,50;31,83;3,03;96,48;-1,98
05,07.2019 18:08:18;32.4;2.79;318.1;597.2590581165249;306.6;Module 1,11_13;591.35;90,40;31,94;2,89;92,22;-1,82
05,07.2019 18:11:32;32.3;2.81;318.1;602.6467656554369;307.32;Module 1,11_13;596.47;90,76;31,93;2,92;93,08;-2,32
05,07.2019 18:14:50;31.3;0.8;318.1;172.4321618041054;306.22;Module 1,11_13;170.6;25,04;30,70;0,73;22,46;2,58
05,07.2019 18:18:03;32.5;1.47;316.6;414.1478225669546;305.25;Module 1,11_13;409.59;47,77;32,14;1,96;62,89;-15,12
05,07.2019 18:21:48;33.4;3.37;316.1;706.8953085903033;305.44;Module 1,11_13;698.79;112,56;32,21;3,44;110,89;1,67
05,07.2019 18:25:11;32.9;2.54;316.1;463.748381075806;305.75;Module 1,11_13;458.23;83,57;32,28;2,21;71,30;12,27
05,07.2019 18:28:31;32.7;2.66;316.1;572.8210609284523;305.56;Module 1,11_13;565.75;86,98;32,30;2,76;89,23;-2,25
05,07.2019 18:31:45;32.1;1.62;316.1;352.6618660288593;305.56;Module 1,11_13;348.15;52,00;32,13;1,64;52,80;-0,80
05,07.2019 18:34:59;32.7;2.45;316.1;521.4658509412528;305.32;Module 1,11_13;514.55;80,12;32,30;2,50;80,82;-0,71
05,07.2019 18:38:12;33.1;2.65;316.1;578.8282523000703;305.67;Module 1,11_13;570.87;87,72;32,30;2,79;90,21;-2,50
05,07.2019 18:41:30;32.9;2.02;316.1;444.08752447227465;305.36;Module 1,11_13;437.75;66,46;32,27;2,11;68,04;-1,58
05,07.2019 18:44:59;32.8;1.66;316.1;366.39053890391415;304.96;Module 1,11_13;360.95;54,45;32,16;1,71;55,09;-0,64
05,07.2019 18:48:38;32.3;1.31;314.6;283.6530373625208;304.03;Module 1,11_13;279.26;42,31;32,16;1,29;41,55;0,76
05,07.2019 18:51:52;32.3;1.2;314.6;261.64813839065516;303.85;Module 1,11_13;257.44;38,76;32,06;1,18;37,83;0,93
05,07.2019 18:55:10;32.3;1.04;314.1;231.9489806107661;303.47;Module 1,11_13;228.07;33,59;31,97;1,03;32,90;0,69
05,07.2019 18:58:30;33.1;2.06;314.1;552.3237786709134;303.66;Module 1,11_13;542.71;68,19;32,66;2,66;86,79;-18,61
05,07.2019 19:01:56;33.1;1.75;314.1;391.08848134031246;303.97;Module 1,11_13;383.99;57,93;32,56;1,84;59,83;-1,90
05,07.2019 19:05:12;33.2;1;314.1;224.1060143191427;304.48;Module 1,11_13;219.87;33,20;31,91;0,99;31,58;1,62
05,07.2019 19:08:27;33.1;1.06;314.1;232.25423838597237;304.32;Module 1,11_13;227.68;35,09;31,98;1,03;32,95;2,13
05,07.2019 19:11:50;33.3;1.16;312.6;244.95983585975645;303.72;Module 1,11_13;239.92;38,63;32,33;1,09;35,36;3,27
05,07.2019 19:15:04;33.6;1.14;312.6;184.25613195950723;303.93;Module 1,11_13;180.3;38,30;31,84;0,79;25,03;13,27
05,07.2019 19:18:18;31.9;0.67;312.1;160.36685539126927;303.8;Module 1,11_13;156.77;21,37;31,63;0,67;21,05;0,33
05,07.2019 19:21:31;31.5;0.45;312.1;105.99558927981153;303.52;Module 1,11_13;103.51;14,18;30,44;0,39;11,99;2,18
05,07.2019 19:24:50;33.4;1.54;312.1;278.5472564814157;302.66;Module 1,11_13;271.7;51,44;32,59;1,26;41,19;10,24
05,07.2019 19:28:04;33.8;1.52;312.1;349.4770290215935;303.11;Module 1,11_13;340.47;51,38;32,84;1,62;53,33;-1,96
05,07.2019 19:31:17;33.6;1.36;312.1;323.56372470280877;303.85;Module 1,11_13;314.81;45,70;32,77;1,49;48,90;-3,21
05,07.2019 19:34:30;33.3;1.28;312.1;304.573434798452;303.82;Module 1,11_13;295.91;42,62;32,70;1,40;45,65;-3,03
05,07.2019 19:37:53;32.7;0.81;312.1;209.73063299223753;302.85;Module 1,11_13;203.43;26,49;32,16;0,91;29,43;-2,94
05,07.2019 19:41:07;33.4;0.54;310.6;116.25723407937393;302.53;Module 1,11_13;112.57;18,04;31,02;0,44;13,75;4,28
05,07.2019 19:44:21;32.3;0.41;310.6;96.83982222035038;302.07;Module 1,11_13;93.59;13,24;30,36;0,35;10,55;2,69
05,07.2019 19:47:40;31.8;0.36;310.1;94.94500450172457;301.39;Module 1,11_13;91.56;11,45;30,37;0,34;10,26;1,19
05,07.2019 19:51:32;32.2;0.35;307.6;89.58008342464792;301.02;Module 1,11_13;86.14;11,27;30,54;0,31;9,45;1,82
05,07.2019 19:55:39;32.8;0.32;306.5;87.85015359638612;300.77;Module 1,11_13;84.18;10,50;30,63;0,30;9,19;1,30
05,07.2019 19:58:55;34.6;0.75;306.5;218.52324117572755;300.89;Module 1,11_13;208.72;25,95;33,25;0,95;31,73;-5,78
05,07.2019 20:02:13;34.4;0.69;306.5;203.6842025885103;301.67;Module 1,11_13;193.82;23,74;33,13;0,88;29,12;-5,38
05,07.2019 20:05:37;34.2;0.64;307.6;189.68559771396872;302.48;Module 1,11_13;179.69;21,89;32,80;0,81;26,54;-4,65
05,07.2019 20:08:50;34.3;0.57;307.6;182.54336494309544;302.79;Module 1,11_13;172.06;19,55;32,72;0,77;25,30;-5,75
05,07.2019 20:12:03;34.1;0.48;307.6;162.25778156621237;302.81;Module 1,11_13;152.03;16,37;32,46;0,67;21,78;-5,41
05,07.2019 20:15:17;32.1;0.2;306.5;60.59019534471047;302.31;Module 1,11_13;56.36;6,42;27,77;0,18;4,87;1,55
05,07.2019 20:18:33;33.6;0.36;306.5;149.77924073981302;301.92;Module 1,11_13;138.06;12,10;32,47;0,61;19,71;-7,62
05,07.2019 20:21:51;35.8;0.23;306.5;139.0120597082595;301.95;Module 1,11_13;126.64;8,23;32,28;0,55;17,85;-9,62
05,07.2019 20:25:06;35.8;0.22;307.6;131.6211943479791;301.92;Module 1,11_13;118.09;7,88;31,93;0,52;16,51;-8,64
05,07.2019 20:28:22;35.5;0.2;307.6;122.7371950619287;301.72;Module 1,11_13;107.81;7,10;31,73;0,47;15,00;-7,90
05,07.2019 20:31:40;35.1;0.19;307.6;116.4931515831086;301.88;Module 1,11_13;99.14;6,67;31,56;0,44;13,94;-7,27
05,07.2019 20:34:55;34.4;0.16;306.5;107.64716095041615;302.12;Module 1,11_13;87.09;5,50;31,48;0,40;12,50;-6,99
05,07.2019 20:38:20;31;0.15;306;108.21754750034971;302.47;Module 1,11_13;78.92;4,65;31,59;0,40;12,61;-7,96
05,07.2019 20:41:41;31.2;0.13;304.5;111.75682452201222;302.22;Module 1,11_13;60.72;4,06;31,97;0,42;13,28;-9,22
05,07.2019 20:44:55;32.2;0.13;304.5;0.0001;301.62;Module 1,11_13;63.19;4,19;0,00;0,00;0,00;4,19
05,07.2019 20:48:12;32.4;0.13;304.5;0.0001;301.3;Module 1,11_13;59.82;4,21;0,00;0,00;0,00;4,21
05,07.2019 20:51:33;31.2;0.13;304;0.0001;301.21;Module 1,11_13;56.69;4,06;0,00;0,00;0,00;4,06
05,07.2019 20:54:47;31.2;0.14;304;0.0001;301.24;Module 1,11_13;57.52;4,37;0,00;0,00;0,00;4,37
05,07.2019 20:58:01;31.2;0.12;302.5;0.0001;301.32;Module 1,11_13;53.31;3,74;0,00;0,00;0,00;3,74
05,07.2019 21:01:14;30.9;0.1;302.5;0.0001;301.33;Module 1,11_13;47.67;3,09;0,00;0,00;0,00;3,09
05,07.2019 21:04:27;30.6;0.11;302.5;0.0001;301.23;Module 1,11_13;47.91;3,37;0,00;0,00;0,00;3,37
05,07.2019 21:07:43;30.6;0.09;302;0.0001;301.46;Module 1,11_13;43.09;2,75;0,00;0,00;0,00;2,75
05,07.2019 21:11:04;30.3;0.09;302;0.0001;301.46;Module 1,11_13;39.43;2,73;0,00;0,00;0,00;2,73
05,07.2019 21:14:18;29.7;0.07;302;0.0001;301.21;Module 1,11_13;30.71;2,08;0,00;0,00;0,00;2,08
05,07.2019 21:17:31;29.5;0.05;302;0.0001;300.71;Module 1,11_13;20.91;1,48;0,00;0,00;0,00;1,48
05,07.2019 21:21:14;29;0.05;300.5;0.0001;299.78;Module 1,11_13;22.49;1,45;0,00;0,00;0,00;1,45
05,07.2019 21:24:54;28.8;0.04;300;0.0001;299.25;Module 1,11_13;20.35;1,15;0,00;0,00;0,00;1,15
05,07.2019 21:28:11;28.7;0.04;300;0.0001;298.9;Module 1,11_13;21.22;1,15;0,00;0,00;0,00;1,15
05,07.2019 21:31:40;28.9;0.04;300;0.0001;298.56;Module 1,11_13;20.69;1,16;0,00;0,00;0,00;1,16
05,07.2019 21:34:56;28.8;0.04;300;0.0001;298.28;Module 1,11_13;20.8;1,15;0,00;0,00;0,00;1,15
05,07.2019 21:38:09;28.8;0.04;298.5;0.0001;298.06;Module 1,11_13;20.88;1,15;0,00;0,00;0,00;1,15
05,07.2019 21:41:24;28.8;0.03;298.5;0.0001;297.86;Module 1,11_13;18.48;0,86;0,00;0,00;0,00;0,86
05,07.2019 21:44:38;28.4;0.02;298.5;0.0001;297.72;Module 1,11_13;15.33;0,57;0,00;0,00;0,00;0,57
05,07.2019 21:47:51;28.2;0.02;298.5;0.0001;297.54;Module 1,11_13;15.04;0,56;0,00;0,00;0,00;0,56
05,07.2019 21:51:04;28;0.01;298.5;0.0001;297.36;Module 1,11_13;12.96;0,28;0,00;0,00;0,00;0,28
05,07.2019 21:54:18;27.4;0;298.5;0.0001;297.14;Module 1,11_13;10.69;0,00;0,00;0,00;0,00;0,00
05,07.2019 21:57:35;27;0;298;0.0001;296.94;Module 1,11_13;9.48;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:00:48;26.9;0;298;0.0001;296.78;Module 1,11_13;8.41;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:04:03;25.9;0;298;0.0001;296.59;Module 1,11_13;6.72;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:07:18;25.1;0;296.5;0.0001;296.42;Module 1,11_13;5.46;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:10:43;31.1;0;296.5;0.0001;296.26;Module 1,11_13;4.31;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:14:09;25.8;0;296.5;0.0001;296.08;Module 1,11_13;2.59;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:17:23;29.5;0;298;0.0001;295.87;Module 1,11_13;1.89;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:20:38;27.5;0;298;0.0001;295.75;Module 1,11_13;1.61;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:23:53;23.7;0;297;0.0001;295.62;Module 1,11_13;0.27;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:27:09;20.8;0;294.5;0.0001;295.55;Module 1,11_13;0;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:30:29;20.8;0;294.5;0.0001;295.45;Module 1,11_13;-0.01;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:28:34;26.5;0;286.4;0.0001;289.03;Module 1,11_13;4.15;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:32:13;31.4;0;286.4;0.0001;288.99;Module 1,11_13;5.29;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:35:27;32.6;0;288.4;0.0001;289.01;Module 1,11_13;7.8;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:38:49;25.9;0;289.9;0.0001;289.07;Module 1,11_13;8.9;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:42:06;25.3;0;287.9;0.0001;289.03;Module 1,11_13;9.24;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:45:19;26;0;287.9;0.0001;289.01;Module 1,11_13;9.49;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:48:43;25.9;0;287.9;0.0001;288.94;Module 1,11_13;10.38;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:51:58;26.1;0;287.9;0.0001;288.92;Module 1,11_13;10.94;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:55:12;27;0;287.9;0.0001;288.87;Module 1,11_13;12.5;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:59:26;27.7;0;287.9;0.0001;288.77;Module 1,11_13;13.47;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:02:39;27.8;0;288.4;0.0001;288.69;Module 1,11_13;14.89;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:06:03;28;0.01;288.4;0.0001;288.6;Module 1,11_13;16.42;0,28;0,00;0,00;0,00;0,28
06,07.2019 07:09:17;28.9;0.03;288.4;0.0001;288.56;Module 1,11_13;20.16;0,87;0,00;0,00;0,00;0,87
06,07.2019 07:12:41;29.7;0.04;288.4;0.0001;288.53;Module 1,11_13;22.7;1,19;0,00;0,00;0,00;1,19
06,07.2019 07:16:16;30;0.06;288.4;5.35039391281284;288.5;Module 1,11_13;27.85;1,80;2,66;0,01;0,04;1,76
06,07.2019 07:19:55;30.4;0.07;289.9;11.74093441072961;288.51;Module 1,11_13;30.86;2,13;5,84;0,03;0,18;1,94
06,07.2019 07:23:12;31;0.1;289.9;22.951545367639056;288.57;Module 1,11_13;36.61;3,10;11,41;0,06;0,70;2,40
06,07.2019 07:26:33;31.2;0.14;289.9;34.133589152006266;288.67;Module 1,11_13;46.5;4,37;16,96;0,09;1,55;2,82
06,07.2019 07:29:50;32;0.17;290.4;41.4685667544485;288.78;Module 1,11_13;52.35;5,44;20,61;0,11;2,29;3,15
06,07.2019 07:33:25;32.3;0.21;290.4;52.89373965108139;288.98;Module 1,11_13;63.58;6,78;26,15;0,14;3,72;3,06
06,07.2019 07:37:03;32.6;0.24;291.4;58.28870741597105;289.21;Module 1,11_13;67.85;7,82;28,38;0,16;4,51;3,31
06,07.2019 07:40:16;33.1;0.26;291.4;65.05409543949669;289.48;Module 1,11_13;74.21;8,61;30,36;0,18;5,58;3,02
06,07.2019 07:43:34;33.4;0.28;291.4;69.12242599182298;289.76;Module 1,11_13;77.62;9,35;31,16;0,20;6,25;3,10
06,07.2019 07:46:47;32.8;0.27;291.4;67.30054544048546;290.03;Module 1,11_13;74.67;8,86;30,83;0,19;5,95;2,91
06,07.2019 07:50:03;32.7;0.24;292.4;60.37628483529669;290.2;Module 1,11_13;66.33;7,85;29,02;0,17;4,84;3,01
06,07.2019 07:53:27;32.5;0.21;294;56.067607884042715;290.35;Module 1,11_13;61.08;6,83;27,43;0,15;4,19;2,64
06,07.2019 07:56:58;32.3;0.21;294;59.553147815139546;290.45;Module 1,11_13;64.41;6,78;28,66;0,16;4,71;2,07
06,07.2019 08:00:11;32.7;0.23;294;66.61904620732484;290.57;Module 1,11_13;71.65;7,52;30,40;0,19;5,83;1,69
06,07.2019 08:03:26;32.1;0.27;294;71.73819099199359;290.72;Module 1,11_13;76.78;8,67;31,22;0,21;6,68;1,99
06,07.2019 08:07:41;32.3;0.27;294;69.11509634052348;290.89;Module 1,11_13;73.57;8,72;30,84;0,20;6,24;2,48
06,07.2019 08:11:11;32.5;0.35;294;83.40631909505043;290.98;Module 1,11_13;88.44;11,38;32,40;0,27;8,67;2,70
06,07.2019 08:14:37;32.3;0.51;294;111.87426035401215;291.19;Module 1,11_13;118.23;16,47;33,80;0,41;13,72;2,75
06,07.2019 08:17:51;33.2;0.51;294.5;113.84040048314168;291.52;Module 1,11_13;119.97;16,93;33,78;0,42;14,06;2,87
06,07.2019 08:21:49;33.7;0.53;296;140.96610849918224;291.99;Module 1,11_13;148.1;17,86;34,19;0,55;18,90;-1,03
06,07.2019 08:25:07;38.6;0.57;296;195.84037130558696;293.41;Module 1,11_13;205.28;22,00;34,93;0,83;28,97;-6,97
06,07.2019 08:28:20;39.1;0.57;298;189.94945914330185;294.17;Module 1,11_13;198.7;22,29;34,52;0,80;27,66;-5,38
06,07.2019 08:31:33;32.6;0.5;298.5;107.27723515845153;294.32;Module 1,11_13;112.01;16,30;32,87;0,39;12,74;3,56
06,07.2019 08:34:49;32.7;0.5;298.5;106.9270673445463;294.06;Module 1,11_13;111.45;16,35;32,86;0,39;12,68;3,67
06,07.2019 08:38:10;32.8;0.49;298;108.87149346224543;293.89;Module 1,11_13;113.29;16,07;33,01;0,39;13,04;3,04
06,07.2019 08:41:24;32.8;0.51;298.5;112.8138923844656;293.83;Module 1,11_13;117.22;16,73;33,05;0,41;13,71;3,01
06,07.2019 08:44:37;32.9;0.53;298.5;117.88224389074621;293.82;Module 1,11_13;122.32;17,44;33,20;0,44;14,61;2,83
06,07.2019 08:47:50;32.9;0.54;298.5;121.72735225871376;293.75;Module 1,11_13;126.15;17,77;33,31;0,46;15,29;2,47
06,07.2019 08:51:08;33;1.42;298.5;304.4317988987839;293.79;Module 1,11_13;315.11;46,86;35,13;1,38;48,59;-1,73
06,07.2019 08:54:40;32.9;0.54;298.5;122.93222580570163;293.95;Module 1,11_13;127.09;17,77;33,34;0,47;15,51;2,26
06,07.2019 08:57:53;32.9;0.56;298.5;126.1288128215074;293.92;Module 1,11_13;130.26;18,42;33,42;0,48;16,08;2,35
06,07.2019 09:01:10;33;0.61;298.5;151.89064770399955;293.9;Module 1,11_13;156.71;20,13;33,94;0,61;20,70;-0,57
06,07.2019 09:04:23;33.6;0.52;298.5;123.75051954327279;294.02;Module 1,11_13;127.56;17,47;33,36;0,47;15,65;1,82
06,07.2019 09:07:53;33;0.5;298.5;120.21585120661615;293.96;Module 1,11_13;123.8;16,50;33,27;0,45;15,02;1,48
06,07.2019 09:10:14;33.2;0.52;298.5;127.55594198487367;293.92;Module 1,11_13;131.28;17,26;33,45;0,49;16,33;0,93
06,07.2019 09:13:27;33.5;1.97;299.5;425.6666423024222;294.14;Module 1,11_13;437.75;66,00;35,21;2,00;70,46;-4,47
06,07.2019 09:16:40;25;1.99;299.5;433.45813954451336;295.51;Module 1,11_13;445.43;49,75;35,22;2,04;71,87;-22,12
06,07.2019 09:19:54;27.7;2.06;298;446.2325571752212;296.76;Module 1,11_13;458.23;57,06;35,49;2,10;74,69;-17,63
06,07.2019 09:23:09;30.4;1.95;300;451.52699827279486;297.99;Module 1,11_13;463.35;59,28;35,14;2,13;74,97;-15,69
06,07.2019 09:26:44;27.5;0.55;300;113.95983827383898;298.7;Module 1,11_13;116.86;15,13;32,83;0,42;13,85;1,27
06,07.2019 09:29:57;32.3;1.61;302;477.1081159320186;298.32;Module 1,11_13;488.95;52,00;34,80;2,27;78,84;-26,84
06,07.2019 09:33:17;31.7;0.98;304;197.1690143552973;298.39;Module 1,11_13;201.94;31,07;33,52;0,84;28,28;2,79
06,07.2019 09:36:33;32.3;1.56;304;335.11662760827863;297.57;Module 1,11_13;343.03;50,39;34,25;1,54;52,89;-2,50
06,07.2019 09:39:48;33;2.24;304;477.93017550839454;297.99;Module 1,11_13;488.95;73,92;34,45;2,27;78,25;-4,33
06,07.2019 09:43:10;32.1;2.31;306;493.21038712484204;298.81;Module 1,11_13;504.31;74,15;34,10;2,35;80,16;-6,01
06,07.2019 09:46:27;32.5;2.37;306;505.98456893982126;299.15;Module 1,11_13;517.11;77,03;34,10;2,42;82,39;-5,36
06,07.2019 09:49:51;32.5;1.71;306;390.9549031262511;299.34;Module 1,11_13;399.35;55,57;34,02;1,83;62,25;-6,67
06,07.2019 09:53:06;32.6;2.65;306.5;531.5472762955833;299.85;Module 1,11_13;542.71;86,39;34,02;2,55;86,61;-0,22
06,07.2019 09:56:47;31.3;1.25;307.6;278.6419451972717;299.82;Module 1,11_13;284.35;39,13;33,41;1,26;42,10;-2,98
06,07.2019 10:00:00;31.9;1.11;307.6;315.67990023310887;299.35;Module 1,11_13;322.01;35,41;33,55;1,45;48,60;-13,19
06,07.2019 10:03:21;33.6;2.24;307.6;517.2039907111537;299.13;Module 1,11_13;527.35;75,26;33,82;2,47;83,68;-8,41
06,07.2019 10:06:43;32.7;2.69;307.6;567.6539871946834;299.68;Module 1,11_13;578.55;87,96;33,81;2,73;92,34;-4,38
06,07.2019 10:10:22;32.3;2.74;307.6;575.4386798587916;300.28;Module 1,11_13;586.23;88,50;33,81;2,77;93,67;-5,17
06,07.2019 10:13:30;32.2;2.77;310.1;583.1871001604869;301.02;Module 1,11_13;593.91;89,19;33,37;2,81;93,81;-4,61
06,07.2019 10:16:23;31.9;2.85;310.1;593.4330670234923;301.65;Module 1,11_13;604.15;90,91;33,36;2,86;95,53;-4,62
06,07.2019 10:19:15;31.8;2.9;310.6;601.1639236379777;302.1;Module 1,11_13;611.83;92,22;33,27;2,90;96,59;-4,37
06,07.2019 10:22:11;31.5;2.69;310.6;573.6727179257866;302.46;Module 1,11_13;583.67;84,73;33,28;2,76;91,97;-7,23
06,07.2019 10:25:16;32.7;3.27;312.1;670.2952356988101;302.89;Module 1,11_13;681.76;106,93;32,95;3,26;107,27;-0,34
06,07.2019 10:28:08;31.7;2.88;313.1;536.2545838811623;303.21;Module 1,11_13;545.27;91,30;32,84;2,57;84,57;6,73
06,07.2019 10:31:00;31.6;2.94;313.1;523.8130496395956;303.36;Module 1,11_13;532.47;92,90;32,84;2,51;82,49;10,41
06,07.2019 10:33:51;31.5;2.66;314.1;571.8178208243047;303.03;Module 1,11_13;581.11;83,79;32,66;2,76;90,02;-6,23
06,07.2019 10:36:56;31.4;1.17;314.1;245.65967372695093;302.11;Module 1,11_13;249.58;36,74;32,06;1,10;35,22;1,52
06,07.2019 10:39:48;32.1;2.75;314.1;684.0154023938061;301.32;Module 1,11_13;694.75;88,28;32,59;3,33;108,38;-20,10
06,07.2019 10:42:40;32.6;2.04;314.1;456.30706609942723;301.68;Module 1,11_13;463.35;66,50;32,64;2,17;70,80;-4,29
06,07.2019 10:44:30;32.5;1.3;314.1;267.7902782131986;301.83;Module 1,11_13;271.88;42,25;32,18;1,21;38,97;3,28
06,07.2019 10:46:39;33.1;3.57;314.1;745.0907479154415;302.03;Module 1,11_13;756.33;118,17;32,52;3,64;118,23;-0,06
06,07.2019 10:49:31;32.1;3.49;314.1;730.2243096448019;302.95;Module 1,11_13;741.06;112,03;32,54;3,56;115,84;-3,81
06,07.2019 10:52:24;31.7;3.51;314.1;728.082117778769;303.67;Module 1,11_13;738.71;111,27;32,54;3,55;115,50;-4,23
06,07.2019 10:55:17;31.5;3.5;314.1;722.1792491441083;304.38;Module 1,11_13;732.55;110,25;32,55;3,52;114,55;-4,30
06,07.2019 10:58:22;31.6;3.53;314.6;724.0912470409895;304.66;Module 1,11_13;734.31;111,55;32,45;3,53;114,55;-3,00
06,07.2019 11:01:37;31.3;3.57;316.6;727.755500212334;305.29;Module 1,11_13;737.84;111,74;32,09;3,55;113,90;-2,16
06,07.2019 11:04:28;31.2;3.6;316.6;738.5875019980201;305.21;Module 1,11_13;748.66;112,32;32,09;3,60;115,62;-3,30
06,07.2019 11:07:31;31.3;3.64;318.1;749.1263074272821;305.28;Module 1,11_13;759.17;113,93;31,80;3,66;116,33;-2,40
06,07.2019 11:10:22;31.2;3.68;318.1;754.5824518892996;305.44;Module 1,11_13;764.54;114,82;31,80;3,69;117,18;-2,37
06,07.2019 11:13:27;31.3;3.73;318.6;764.4930011607161;305.65;Module 1,11_13;774.41;116,75;31,70;3,74;118,41;-1,66
06,07.2019 11:16:19;31.3;3.77;320.1;773.9091416325348;305.14;Module 1,11_13;783.79;118,00;31,42;3,78;118,87;-0,87
06,07.2019 11:19:11;31.3;3.8;320.1;779.4846180966751;304.82;Module 1,11_13;789.28;118,94;31,41;3,81;119,73;-0,79
06,07.2019 11:22:43;31.2;3.85;320.1;791.8516573674857;305.35;Module 1,11_13;801.61;120,12;31,40;3,87;121,63;-1,51
06,07.2019 11:25:42;31.1;3.9;320.7;796.7220534516521;305.6;Module 1,11_13;806.38;121,29;31,28;3,90;121,97;-0,68
06,07.2019 11:28:34;31;3.93;320.7;802.8900555061608;306.03;Module 1,11_13;812.47;121,83;31,27;3,93;122,91;-1,08
06,07.2019 11:31:29;30.9;3.95;320.7;803.7627622242867;306.28;Module 1,11_13;813.2;122,06;31,27;3,93;123,04;-0,99
06,07.2019 11:34:21;30.8;4.02;322.2;815.9302850933792;306.42;Module 1,11_13;825.36;123,82;30,99;4,00;123,83;-0,02
06,07.2019 11:37:37;30.8;4.02;322.2;821.2682925135861;306.23;Module 1,11_13;830.59;123,82;30,98;4,02;124,64;-0,82
06,07.2019 11:40:46;30.6;4.07;322.2;828.3304505502981;306.52;Module 1,11_13;837.57;124,54;30,97;4,06;125,70;-1,16
06,07.2019 11:43:38;30.5;4.1;322.2;833.7464680897338;307.1;Module 1,11_13;842.9;125,05;30,96;4,09;126,52;-1,47
06,07.2019 11:46:37;30.5;4.15;322.7;843.9564113348952;307.25;Module 1,11_13;853.07;126,58;30,86;4,14;127,68;-1,11
06,07.2019 11:49:56;30.6;4.23;322.7;853.2345185540656;307.39;Module 1,11_13;862.28;129,44;30,84;4,18;129,07;0,37
06,07.2019 11:53:13;30.5;4.2;322.7;851.189836645827;307.55;Module 1,11_13;860.05;128,10;30,85;4,17;128,76;-0,66
06,07.2019 11:56:55;30.5;4.28;322.7;867.0991063247261;307.53;Module 1,11_13;875.94;130,54;30,83;4,25;131,14;-0,60
06,07.2019 12:00:30;30.4;4.3;323.7;876.0953694820796;307.64;Module 1,11_13;884.85;130,72;30,63;4,30;131,71;-0,99
06,07.2019 12:03:44;30.6;4.36;323.7;891.2746797912664;307.12;Module 1,11_13;900.02;133,42;30,61;4,38;133,94;-0,53
06,07.2019 12:07:10;30.6;4.41;323.7;890.4511775706319;307.21;Module 1,11_13;899.02;134,95;30,61;4,37;133,82;1,12
06,07.2019 12:10:29;30.6;4.4;323.7;894.8302923525687;307.58;Module 1,11_13;903.28;134,64;30,60;4,39;134,47;0,17
06,07.2019 12:13:46;30.6;4.46;323.7;905.06302519985;307.38;Module 1,11_13;913.45;136,48;30,59;4,45;135,97;0,51
06,07.2019 12:17:02;30.7;4.43;323.7;910.470411778975;307.15;Module 1,11_13;918.75;136,00;30,58;4,47;136,76;-0,76
06,07.2019 12:20:19;30.5;4.5;323.7;916.19570039342;307.43;Module 1,11_13;924.37;137,25;30,57;4,50;137,60;-0,35
06,07.2019 12:23:38;30.4;4.59;323.7;929.258449837486;307.84000000000003;Module 1,11_13;937.39;139,54;30,55;4,57;139,51;0,02
06,07.2019 12:27:21;30.3;4.59;323.7;937.5041713273729;308.21;Module 1,11_13;945.53;139,08;30,53;4,61;140,71;-1,64
06,07.2019 12:30:42;30.3;4.62;323.7;936.9472555827701;308.8;Module 1,11_13;944.81;139,99;30,53;4,61;140,63;-0,65
