date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,07.2019 10:43:35;33.4;3.2;308.7;666.2347591411306;294.23;Module 1,11_10;676.92;106,88;34,32;3,21;110,30;-3,42
09,07.2019 10:47:01;33.3;3.27;309.2;678.6764927880636;294.21;Module 1,11_10;689.35;108,89;34,21;3,28;112,17;-3,28
09,07.2019 10:50:23;33;3.33;309.2;690.5353077339369;294.75;Module 1,11_10;701.19;109,89;34,20;3,34;114,20;-4,31
09,07.2019 10:53:36;32.9;3.39;310.7;704.2784141787047;295.04;Module 1,11_10;714.95;111,53;33,92;3,41;115,71;-4,18
09,07.2019 10:55:44;32.9;3.43;311.2;709.3592338675188;295.36;Module 1,11_10;719.98;112,85;33,83;3,44;116,29;-3,44
09,07.2019 10:58:58;33;3.48;311.2;721.5499522054483;294.94;Module 1,11_10;732.16;114,84;33,80;3,50;118,34;-3,50
09,07.2019 11:02:16;33;3.54;312.7;733.2241101993885;294.71;Module 1,11_10;743.81;116,82;33,53;3,56;119,42;-2,60
09,07.2019 11:05:31;32.8;3.6;312.7;745.962003665456;294.87;Module 1,11_10;756.54;118,08;33,51;3,63;121,54;-3,46
09,07.2019 11:08:52;32.9;3.74;312.7;774.0542532135948;294.92;Module 1,11_10;784.83;123,05;33,46;3,77;126,19;-3,14
09,07.2019 11:12:07;32.8;3.81;312.7;784.6201774932165;295.12;Module 1,11_10;795.35;124,97;33,45;3,83;127,93;-2,96
09,07.2019 11:15:25;32.6;3.84;313.2;795.8117480979213;295.88;Module 1,11_10;806.5;125,18;33,34;3,88;129,45;-4,26
09,07.2019 11:18:39;31.1;1.18;313.2;270.7472448765345;295.9;Module 1,11_10;274.32;36,70;33,18;1,19;39,36;-2,66
09,07.2019 11:22:07;34.1;4.04;314.7;835.3823141673486;295.3;Module 1,11_10;846.2;137,76;33,01;4,09;134,87;2,89
09,07.2019 11:25:21;33;4.12;314.7;853.9937499725347;296.28;Module 1,11_10;864.86;135,96;32,98;4,18;137,87;-1,91
09,07.2019 11:28:37;33;4.08;314.7;843.4364766149033;296.4;Module 1,11_10;853.98;134,64;32,99;4,13;136,17;-1,53
09,07.2019 11:31:54;32.6;4.14;314.7;852.4911196732388;296.53;Module 1,11_10;862.96;134,96;32,98;4,17;137,62;-2,66
09,07.2019 11:35:17;32.6;4.14;314.7;855.4948817027094;296.17;Module 1,11_10;865.81;134,96;32,97;4,19;138,11;-3,14
09,07.2019 11:39:03;32.5;4.44;314.7;910.236314483951;296.67;Module 1,11_10;920.99;144,30;32,86;4,47;146,83;-2,53
09,07.2019 11:42:16;32.7;4.79;314.7;976.8090554492467;297.12;Module 1,11_10;988.15;156,63;32,71;4,81;157,28;-0,65
09,07.2019 11:45:29;31.9;4.8;315.2;979.5339206156249;298.33;Module 1,11_10;990.71;153,12;32,63;4,82;157,30;-4,18
09,07.2019 11:48:43;31.7;1.85;316.7;483.5290599120697;299.28;Module 1,11_10;488.95;58,65;33,02;2,28;75,41;-16,76
09,07.2019 11:52:05;32.5;4.59;316.7;915.6208874588742;298.46;Module 1,11_10;925.7;149,17;32,50;4,50;146,16;3,02
09,07.2019 11:55:21;33.2;4.97;317.2;1007.969954301278;297.67;Module 1,11_10;1018.87;165,00;32,21;4,97;160,01;5,00
09,07.2019 11:58:36;32.1;0.97;316.7;206.15982507049006;297.08;Module 1,11_10;208.35;31,14;32,07;0,86;27,59;3,55
09,07.2019 12:01:54;32.2;0.9;316.7;207.75243101139222;295.45;Module 1,11_10;209.92;28,98;32,09;0,87;27,86;1,12
09,07.2019 12:05:47;33.3;4.78;315.2;983.2282182214602;296;Module 1,11_10;993.27;159,17;32,62;4,84;157,87;1,30
09,07.2019 12:09:17;32.5;5.11;314.7;1044.2491253815645;297.63;Module 1,11_10;1054.71;166,08;32,55;5,15;167,71;-1,63
09,07.2019 12:12:31;31.9;5.56;315.2;1092.5993136353309;299.5;Module 1,11_10;1103.35;177,36;32,35;5,40;174,61;2,75
09,07.2019 12:15:45;31.5;1.84;315.2;395.527691315338;299.64;Module 1,11_10;399.35;57,96;33,22;1,83;60,76;-2,80
09,07.2019 12:18:59;32.2;1.74;316.7;362.6285384520379;298.32;Module 1,11_10;366.07;56,03;32,89;1,66;54,66;1,37
09,07.2019 12:22:21;32.4;1.73;316.7;377.9109147494044;297.34;Module 1,11_10;381.43;56,05;32,92;1,74;57,30;-1,24
09,07.2019 12:25:36;32.6;1.34;316.7;277.6021994983861;295.35;Module 1,11_10;280.14;43,68;32,59;1,23;39,94;3,74
09,07.2019 12:28:54;33.1;1.37;314.7;288.2936609522696;294.12;Module 1,11_10;290.88;45,35;33,00;1,28;42,17;3,17
09,07.2019 12:32:16;33.4;1.41;312.7;295.4106484966069;293.61;Module 1,11_10;298.01;47,09;33,38;1,31;43,81;3,29
09,07.2019 12:35:28;33.3;1.18;312.7;259.6374162418346;293.71;Module 1,11_10;261.88;39,29;33,20;1,13;37,48;1,82
09,07.2019 12:38:52;33.5;4.91;312.7;1132.1635463067873;293.56;Module 1,11_10;1141.75;164,49;32,69;5,60;182,93;-18,45
09,07.2019 12:42:07;34.5;5.24;311.2;1134.882979729419;295.87;Module 1,11_10;1144.31;180,78;32,94;5,61;184,77;-3,99
09,07.2019 12:45:33;31.9;3.07;311.2;642.4414879206703;297.83;Module 1,11_10;647.67;97,93;33,91;3,09;104,93;-7,00
09,07.2019 12:48:47;31.8;2.54;311.2;528.2536031364092;297.86;Module 1,11_10;532.47;80,77;33,99;2,51;85,23;-4,46
09,07.2019 12:51:54;32.5;2.24;314.7;467.3695319350542;296.39;Module 1,11_10;471.03;72,80;33,38;2,20;73,36;-0,56
09,07.2019 12:55:24;32.6;1.88;314.7;393.7715474940661;296.51;Module 1,11_10;396.79;61,29;33,30;1,82;60,60;0,69
09,07.2019 12:58:46;33.2;1.75;314.7;378.58803970430125;295.78;Module 1,11_10;381.43;58,10;33,27;1,74;57,96;0,14
09,07.2019 13:02:00;34;2.44;314.7;505.7102174811041;295.27;Module 1,11_10;509.43;82,96;33,38;2,40;79,95;3,01
09,07.2019 13:05:14;36.4;4.63;314.7;1054.7896110185757;295.75;Module 1,11_10;1062.39;168,53;32,53;5,20;169,32;-0,79
09,07.2019 13:08:31;32.8;2.29;314.7;482.98280054542977;296.24;Module 1,11_10;486.39;75,11;33,38;2,28;76,05;-0,94
09,07.2019 13:11:53;34.6;4.76;312.7;999.1749612239857;296.28;Module 1,11_10;1006.07;164,70;33,01;4,92;162,42;2,27
09,07.2019 13:15:07;32.7;2.31;313.2;490.75537704043813;296.56;Module 1,11_10;494.07;75,54;33,64;2,32;77,94;-2,41
09,07.2019 13:18:21;36.3;3.8;314.7;756.5205281122667;296.47;Module 1,11_10;761.52;137,94;33,15;3,68;122,06;15,88
09,07.2019 13:21:36;32.6;2.22;314.7;478.1794840204171;296.01;Module 1,11_10;481.27;72,37;33,38;2,25;75,22;-2,85
09,07.2019 13:25:01;33.8;4.15;313.2;1055.7271174413643;295.74;Module 1,11_10;1062.39;140,27;32,79;5,21;170,79;-30,52
09,07.2019 13:28:15;32.7;4.21;314.7;890.1095513898143;296.6;Module 1,11_10;895.6;137,67;32,90;4,37;143,63;-5,97
09,07.2019 13:31:29;32.5;4.96;314.7;1050.9368651201255;296.96;Module 1,11_10;1057.27;161,20;32,54;5,19;168,73;-7,53
09,07.2019 13:34:59;32.3;5.56;315.2;1147.8086977898438;297.26;Module 1,11_10;1154.55;179,59;32,22;5,68;182,88;-3,29
09,07.2019 13:38:21;32.3;4.13;316.7;816.2753525219175;298.81;Module 1,11_10;820.95;133,40;32,70;3,99;130,45;2,95
09,07.2019 13:42:05;31.5;2.82;316.7;575.3480239795524;298.89;Module 1,11_10;578.55;88,83;33,01;2,75;90,93;-2,10
09,07.2019 13:45:18;32.3;2.45;316.7;506.68036689073847;298.42;Module 1,11_10;509.43;79,14;33,03;2,40;79,34;-0,21
09,07.2019 13:48:31;32.7;2.56;318.2;616.2507839352493;298.1;Module 1,11_10;619.51;83,71;32,71;2,97;97,03;-13,32
09,07.2019 13:52:19;32.9;2.21;316.7;463.5337283348466;297.39;Module 1,11_10;465.91;72,71;33,02;2,18;71,99;0,71
09,07.2019 13:55:32;33.4;2.3;316.7;486.5224999292913;296.58;Module 1,11_10;488.95;76,82;33,02;2,30;75,91;0,91
09,07.2019 13:58:46;34.1;4.19;315.2;879.6915056258158;295.4;Module 1,11_10;883.96;142,88;32,84;4,31;141,61;1,27
09,07.2019 14:02:08;33.3;4.21;314.7;966.0600772429833;296.65;Module 1,11_10;970.61;140,19;32,74;4,75;155,61;-15,42
09,07.2019 14:05:23;32.8;4.61;314.7;981.1038436749333;297.27;Module 1,11_10;985.59;151,21;32,70;4,83;157,95;-6,75
09,07.2019 14:08:43;32.3;4.74;314.7;961.5881131306354;297.83;Module 1,11_10;965.85;153,10;32,75;4,73;154,91;-1,81
09,07.2019 14:11:57;33.7;4.84;315.2;989.0209966081634;297.68;Module 1,11_10;993.27;163,11;32,60;4,87;158,77;4,34
09,07.2019 14:15:10;32.1;5.24;316.7;1065.635767843037;298.89;Module 1,11_10;1070.07;168,20;32,16;5,26;169,18;-0,98
09,07.2019 14:18:24;32;5;316.7;1042.832055836272;299.26;Module 1,11_10;1047.03;160,00;32,22;5,14;165,74;-5,74
09,07.2019 14:22:11;31.7;1.77;317.2;372.31026784313997;298.47;Module 1,11_10;373.75;56,11;32,82;1,71;56,20;-0,09
09,07.2019 14:25:32;32.6;1.78;317.2;372.36229261910137;297.89;Module 1,11_10;373.75;58,03;32,82;1,71;56,20;1,82
09,07.2019 14:28:48;33.7;3.04;317.2;732.5501184487568;297.17;Module 1,11_10;735.18;102,45;32,75;3,56;116,64;-14,19
09,07.2019 14:32:07;33;2.05;316.7;431.1420398324491;296.69;Module 1,11_10;432.63;67,65;32,99;2,01;66,45;1,20
09,07.2019 14:35:23;33.4;1.95;314.7;415.89156081692227;295.85;Module 1,11_10;417.27;65,13;33,33;1,93;64,45;0,68
09,07.2019 14:38:40;33.7;2.43;314.7;502.71296018118903;295.8;Module 1,11_10;504.31;81,89;33,38;2,38;79,44;2,45
09,07.2019 14:41:56;34.6;3.9;313.2;834.0346780520641;296.55;Module 1,11_10;836.57;134,94;33,27;4,08;135,68;-0,74
09,07.2019 14:45:15;33;4.17;312.7;857.6224370530686;297.08;Module 1,11_10;860.11;137,61;33,31;4,20;139,86;-2,25
09,07.2019 14:48:35;32.8;4.21;314.2;869.8788657781142;297.42;Module 1,11_10;872.28;138,09;33,03;4,26;140,77;-2,68
09,07.2019 14:51:50;32.3;3.24;314.2;658.3130332410906;298.15;Module 1,11_10;660.04;104,65;33,37;3,18;106,07;-1,42
09,07.2019 14:55:38;32.6;1.87;314.7;388.15407064868293;297.32;Module 1,11_10;389.11;60,96;33,29;1,79;59,62;1,34
09,07.2019 14:58:59;33.2;1.74;314.7;362.6683189115178;296.42;Module 1,11_10;363.51;57,77;33,24;1,66;55,18;2,59
09,07.2019 15:00:47;33.4;1.78;314.7;375.46731960923864;295.8;Module 1,11_10;376.31;59,45;33,27;1,73;57,41;2,04
09,07.2019 15:04:00;33.8;1.86;312.7;390.84633211238463;294.8;Module 1,11_10;391.67;62,87;33,65;1,80;60,65;2,22
09,07.2019 15:07:14;33.9;1.88;311.7;403.67505932457505;294.42;Module 1,11_10;404.47;63,73;33,84;1,87;63,20;0,53
09,07.2019 15:10:32;34.1;2.24;311.7;470.17065141229494;294.7;Module 1,11_10;471.03;76,38;33,90;2,21;74,90;1,49
09,07.2019 15:13:49;34.1;2.64;310.2;552.0191058227738;295.72;Module 1,11_10;552.95;90,02;34,16;2,63;89,79;0,24
09,07.2019 15:17:12;33.7;3.36;310.7;839.736823542449;297.26;Module 1,11_10;841.03;113,23;33,70;4,11;138,32;-25,09
09,07.2019 15:20:25;33.4;4.78;310.7;979.4785882260043;298.17;Module 1,11_10;980.85;159,65;33,40;4,82;160,95;-1,30
09,07.2019 15:23:38;32.6;4.02;312.7;816.2518491577273;299.19;Module 1,11_10;817.28;131,05;33,39;3,99;133,12;-2,07
09,07.2019 15:27:19;32.2;4.28;314.7;883.7598733124174;300.42;Module 1,11_10;884.73;137,82;32,91;4,33;142,62;-4,81
09,07.2019 15:30:34;32.5;4.52;314.7;930.7720388456479;300.44;Module 1,11_10;931.66;146,90;32,81;4,57;150,07;-3,17
09,07.2019 15:33:55;32.1;5.02;315.2;1025.7243689152863;301.63;Module 1,11_10;1026.55;161,14;32,52;5,06;164,43;-3,29
09,07.2019 15:35:51;31.8;4.96;316.7;1007.9058880363609;302.21;Module 1,11_10;1008.63;157,73;32,30;4,97;160,42;-2,69
09,07.2019 15:39:09;31.7;4.78;316.7;979.3218019767073;302.08;Module 1,11_10;979.88;151,53;32,37;4,82;156,04;-4,51
09,07.2019 15:42:43;31.7;4.57;316.7;941.0257562451601;302.36;Module 1,11_10;941.41;144,87;32,45;4,63;150,12;-5,25
09,07.2019 15:46:10;31.8;3.56;320.7;759.9395015128526;301.6;Module 1,11_10;760.13;113,21;32,09;3,70;118,88;-5,67
09,07.2019 15:49:27;31.8;1.81;320.7;386.51157795647174;300.77;Module 1,11_10;386.55;57,56;32,23;1,79;57,65;-0,09
09,07.2019 15:52:50;32.8;3.78;318.2;848.1590254267372;299.11;Module 1,11_10;848.11;123,98;32,38;4,15;134,47;-10,49
09,07.2019 15:54:54;33;4.5;318.2;942.855699309886;298.84;Module 1,11_10;942.71;148,50;32,19;4,64;149,22;-0,72
09,07.2019 15:58:25;32.2;4.6;318.2;943.4622850492808;299.93;Module 1,11_10;943.16;148,12;32,18;4,64;149,31;-1,19
09,07.2019 16:01:39;32;3.85;318.2;806.6926889047824;300.53;Module 1,11_10;806.31;123,20;32,45;3,94;127,91;-4,71
09,07.2019 16:04:53;31.3;1.74;318.2;366.30072736766385;300.13;Module 1,11_10;366.07;54,46;32,63;1,68;54,90;-0,44
09,07.2019 16:08:07;33.4;3.95;318.2;803.1820673201121;299.52;Module 1,11_10;802.55;131,93;32,46;3,92;127,36;4,57
09,07.2019 16:11:27;32.8;2.9;318.2;720.484903431965;299.39;Module 1,11_10;719.8;95,12;32,59;3,50;114,09;-18,97
09,07.2019 16:14:40;33.5;3.88;317.2;772.5277372908125;299.07;Module 1,11_10;771.67;129,98;32,69;3,77;123,10;6,88
09,07.2019 16:17:55;32.9;3.5;317.2;743.6570285612992;299.14;Module 1,11_10;742.71;115,15;32,73;3,62;118,44;-3,29
09,07.2019 16:21:24;32.6;3.15;316.7;764.7592958797602;298.32;Module 1,11_10;763.65;102,69;32,78;3,73;122,16;-19,47
09,07.2019 16:24:40;33.1;3.33;316.7;690.6579468838231;298.57;Module 1,11_10;689.54;110,22;32,89;3,35;110,08;0,14
09,07.2019 16:28:01;33;2.55;316.7;492.3930352312826;299.17;Module 1,11_10;491.51;84,15;33,02;2,33;76,91;7,24
09,07.2019 16:31:18;33;3.48;316.7;728.4026769197301;298.75;Module 1,11_10;726.97;114,84;32,84;3,54;116,26;-1,42
09,07.2019 16:34:05;33.4;3.72;316.7;782.3252802832274;298.22;Module 1,11_10;780.67;124,25;32,76;3,82;125,00;-0,75
09,07.2019 16:37:44;32.7;1.87;316.7;397.71027720676926;297.59;Module 1,11_10;396.79;61,15;32,95;1,84;60,71;0,44
09,07.2019 16:41:10;33.9;2.3;314.7;443.98139272446093;296.35;Module 1,11_10;442.87;77,97;33,36;2,08;69,31;8,66
09,07.2019 16:44:26;33.7;4.22;314.7;883.854178102069;296.65;Module 1,11_10;881.48;142,21;32,91;4,33;142,64;-0,42
09,07.2019 16:47:47;33.2;3.53;314.7;730.4312622623787;297.99;Module 1,11_10;728.33;117,20;33,19;3,55;117,78;-0,58
09,07.2019 16:51:01;32.9;4.02;314.7;831.3670519367589;298.93;Module 1,11_10;828.82;132,26;33,02;4,07;134,23;-1,97
09,07.2019 16:54:26;31.9;1.41;315.2;291.96314669552754;299.14;Module 1,11_10;291.01;44,98;32,93;1,30;42,72;2,26
09,07.2019 16:57:40;32.5;1.39;315.2;297.8299265676425;298.78;Module 1,11_10;296.8;45,17;32,95;1,33;43,74;1,43
09,07.2019 17:00:54;32.8;1.36;315.2;308.2466451907518;298.07;Module 1,11_10;307.12;44,61;32,99;1,38;45,56;-0,95
09,07.2019 17:04:13;33.6;1.65;313.2;377.7684598639974;296.5;Module 1,11_10;376.31;55,44;33,54;1,74;58,22;-2,78
09,07.2019 17:07:30;34.3;3.3;313.2;697.4875708442992;297.02;Module 1,11_10;694.65;113,19;33,49;3,38;113,17;0,02
09,07.2019 17:11:00;33.8;3.45;312.7;732.1538846276535;297.78;Module 1,11_10;729.01;116,61;33,53;3,56;119,24;-2,63
09,07.2019 17:14:16;33.7;3.2;312.7;697.8366344167327;297.46;Module 1,11_10;694.69;107,84;33,58;3,38;113,51;-5,67
09,07.2019 17:17:37;33.5;3.28;313.2;700.1045578624421;298.19;Module 1,11_10;696.79;109,88;33,49;3,39;113,61;-3,73
09,07.2019 17:20:51;33.3;3.59;313.2;759.0421781195961;299.24;Module 1,11_10;755.28;119,55;33,41;3,69;123,40;-3,85
09,07.2019 17:24:29;33.2;3.51;314.7;734.6991602463145;300.41;Module 1,11_10;730.87;116,53;33,18;3,57;118,48;-1,95
09,07.2019 17:27:43;33;3.23;315.2;686.4977094390397;301.5;Module 1,11_10;682.76;106,59;33,16;3,32;110,23;-3,64
09,07.2019 17:30:57;33.1;3.25;315.2;687.5873908388426;302.2;Module 1,11_10;683.68;107,58;33,16;3,33;110,41;-2,84
09,07.2019 17:34:14;33.2;3.14;316.7;641.2327865783514;301.4;Module 1,11_10;637.43;104,25;32,95;3,09;101,93;2,32
09,07.2019 17:36:30;33.3;3.4;316.7;712.6205613675027;301.35;Module 1,11_10;708.27;113,22;32,87;3,46;113,68;-0,46
09,07.2019 17:39:52;33.3;3.34;316.7;705.0109458768815;300.97;Module 1,11_10;700.52;111,22;32,88;3,42;112,44;-1,22
09,07.2019 17:43:05;33.4;0.84;316.7;299.3547041080422;300.13;Module 1,11_10;297.37;28,06;32,69;1,34;43,71;-15,65
09,07.2019 17:46:26;32.7;3.23;316.7;695.1017434557886;298.43;Module 1,11_10;690.3;105,62;32,89;3,37;110,81;-5,19
09,07.2019 17:49:39;34.1;3.02;314.7;649.7769609835566;298.28;Module 1,11_10;645.11;102,98;33,29;3,14;104,38;-1,40
09,07.2019 17:53:41;33.9;2.96;314.7;634.5327956021334;298.32;Module 1,11_10;629.75;100,34;33,30;3,06;101,83;-1,48
09,07.2019 17:56:58;34;2.93;314.7;621.8227226699624;298.27;Module 1,11_10;616.95;99,62;33,32;2,99;99,69;-0,07
09,07.2019 18:00:14;34.1;2.78;314.7;614.2716994310113;298.51;Module 1,11_10;609.27;94,80;33,33;2,95;98,42;-3,62
09,07.2019 18:03:28;33.9;2.77;314.7;598.974432222709;298.93;Module 1,11_10;593.91;93,90;33,34;2,87;95,84;-1,93
09,07.2019 18:06:42;34;2.56;314.7;544.9333802970757;299.14;Module 1,11_10;540.15;87,04;33,38;2,60;86,66;0,38
09,07.2019 18:10:05;33.9;2.57;314.7;555.459736666204;299.28;Module 1,11_10;550.39;87,12;33,37;2,65;88,46;-1,33
09,07.2019 18:13:18;34;0.67;314.7;153.14034126044763;298.48;Module 1,11_10;151.69;22,78;31,66;0,59;18,65;4,13
09,07.2019 18:16:59;34.5;2.45;312.7;535.1971709636141;297.52;Module 1,11_10;529.91;84,53;33,73;2,54;85,83;-1,30
09,07.2019 18:20:20;34.5;2.38;312.7;517.3000712808375;297.63;Module 1,11_10;511.99;82,11;33,73;2,45;82,73;-0,62
09,07.2019 18:23:44;34.4;2.33;312.7;512.3377782529394;297.62;Module 1,11_10;506.87;80,15;33,73;2,43;81,87;-1,72
09,07.2019 18:27:20;34.4;2.33;312.7;504.80424522720534;298.41;Module 1,11_10;499.19;80,15;33,73;2,39;80,57;-0,42
09,07.2019 18:30:38;34.4;2.25;312.7;492.0741049699127;297.76;Module 1,11_10;486.39;77,40;33,73;2,32;78,36;-0,96
09,07.2019 18:33:52;34.5;2.19;312.7;481.9283436186836;297.22;Module 1,11_10;476.15;75,55;33,73;2,27;76,59;-1,04
09,07.2019 18:37:18;34.5;2.1;311.2;461.4270450712207;297.52;Module 1,11_10;455.67;72,45;33,98;2,16;73,54;-1,09
09,07.2019 18:40:56;34.7;2.09;311.2;459.0857611478565;297.3;Module 1,11_10;453.11;72,52;33,98;2,15;73,12;-0,60
09,07.2019 18:44:13;34.8;1.95;310.7;441.1583496598042;296.41;Module 1,11_10;435.19;67,86;34,06;2,06;70,13;-2,27
09,07.2019 18:47:27;34.8;1.96;310.7;438.79840654139167;296.28;Module 1,11_10;432.63;68,21;34,06;2,05;69,71;-1,50
09,07.2019 18:50:51;34.8;1.9;310.7;426.0683691995029;296.57;Module 1,11_10;419.83;66,12;34,05;1,98;67,46;-1,34
09,07.2019 18:54:05;34.8;1.83;309.2;410.72391204701626;296.78;Module 1,11_10;404.47;63,68;34,30;1,90;65,18;-1,50
09,07.2019 18:57:41;34.7;1.73;309.2;390.1998309618997;297.6;Module 1,11_10;383.99;60,03;34,27;1,80;61,51;-1,48
09,07.2019 19:00:56;34.7;1.68;309.2;382.6512966377566;297.38;Module 1,11_10;376.31;58,30;34,25;1,76;60,16;-1,86
09,07.2019 19:04:10;34.9;1.63;309.2;375.1057783163809;296.6;Module 1,11_10;368.63;56,89;34,24;1,72;58,80;-1,92
09,07.2019 19:07:25;35.1;1.52;309.2;354.5319264317767;296.2;Module 1,11_10;348.15;53,35;34,20;1,61;55,11;-1,76
09,07.2019 19:10:40;35.3;1.49;309.2;349.59688598960935;295.96;Module 1,11_10;343.03;52,60;34,18;1,59;54,22;-1,63
09,07.2019 19:14:11;35.3;1.4;308.7;331.3438749151605;296.06;Module 1,11_10;324.82;49,42;34,22;1,49;51,05;-1,63
09,07.2019 19:17:28;35.3;1.34;308.7;317.51904160117664;295.41;Module 1,11_10;310.98;47,30;34,18;1,42;48,56;-1,26
09,07.2019 19:20:43;35.3;1.3;308.7;313.44598822037034;295.15;Module 1,11_10;306.69;45,89;34,16;1,40;47,82;-1,93
09,07.2019 19:23:57;35.3;1.25;308.7;99.98765336848427;294.43;Module 1,11_10;97.73;44,13;30,71;0,32;9,84;34,28
09,07.2019 19:27:56;35.2;1.17;307.1;81.78903831813975;293.68;Module 1,11_10;79.83;41,18;28,98;0,24;6,88;34,30
09,07.2019 19:31:17;35.2;1.13;307.1;118.7132455337621;292.92;Module 1,11_10;115.72;39,78;31,97;0,41;13,07;26,71
09,07.2019 19:34:39;35.1;1.08;307.1;146.46530102095826;292.99;Module 1,11_10;142.57;37,91;32,83;0,55;17,94;19,97
09,07.2019 19:38:17;35.1;1;306.6;192.61817673910392;293.34;Module 1,11_10;187.18;35,10;33,70;0,78;26,25;8,85
09,07.2019 19:41:49;35;0.96;306.6;228.33916021148036;293.62;Module 1,11_10;221.49;33,60;34,06;0,96;32,73;0,87
09,07.2019 19:45:05;35.2;0.88;306.6;229.53932765682802;293.9;Module 1,11_10;222.24;30,98;34,07;0,97;32,95;-1,98
09,07.2019 19:48:23;35.4;0.83;306.6;222.2470484156663;294.35;Module 1,11_10;214.73;29,38;34,01;0,93;31,63;-2,24
09,07.2019 19:51:56;35.4;0.76;306.6;207.14220462945633;294.37;Module 1,11_10;199.63;26,90;33,87;0,85;28,88;-1,98
09,07.2019 19:55:21;35.4;0.71;305.1;198.4352771452651;294.14;Module 1,11_10;190.71;25,13;34,03;0,81;27,45;-2,32
09,07.2019 19:58:42;35.6;0.65;305.1;190.25309243249333;293.96;Module 1,11_10;182.28;23,14;33,93;0,77;25,96;-2,82
09,07.2019 20:02:05;35.6;0.6;304.6;179.7858285061468;294.28;Module 1,11_10;171.63;21,36;33,88;0,71;24,10;-2,74
09,07.2019 20:05:22;35.5;0.56;304.6;167.54258878553074;294.17;Module 1,11_10;159.29;19,88;33,69;0,65;21,87;-1,99
09,07.2019 20:08:38;35.5;0.49;304.6;155.85418040333593;294.14;Module 1,11_10;147.47;17,39;33,47;0,59;19,76;-2,36
09,07.2019 20:11:51;35.7;0.46;304.6;152.47061577337783;294.13;Module 1,11_10;143.46;16,42;33,40;0,57;19,15;-2,73
09,07.2019 20:15:05;35.6;0.41;304.6;137.10318871965592;294.35;Module 1,11_10;128.12;14,60;33,02;0,50;16,39;-1,80
09,07.2019 20:18:19;35.5;0.34;304.6;129.69253919657453;294;Module 1,11_10;120.17;12,07;32,79;0,46;15,07;-3,00
09,07.2019 20:21:36;37;0.22;304.6;121.57951892171296;293.82;Module 1,11_10;111.42;8,14;32,50;0,42;13,64;-5,50
09,07.2019 20:25:21;36.9;0.21;304.6;121.73610834858752;293.78;Module 1,11_10;109.68;7,75;32,51;0,42;13,67;-5,92
09,07.2019 20:28:34;36.6;0.2;304.6;115.01953143991291;293.71;Module 1,11_10;101.5;7,32;32,22;0,39;12,49;-5,17
09,07.2019 20:31:55;36.4;0.19;302.1;109.51380848122713;293.78;Module 1,11_10;93.56;6,92;32,34;0,36;11,58;-4,67
09,07.2019 20:35:09;34;0.17;302.1;105.99976658270856;293.79;Module 1,11_10;85.96;5,78;32,13;0,34;10,97;-5,19
09,07.2019 20:39:12;30.8;0.16;301.1;106.33889225897461;293.6;Module 1,11_10;74.41;4,93;32,30;0,34;11,04;-6,12
09,07.2019 20:42:27;30.6;0.15;300.6;150.65378825932316;293.42;Module 1,11_10;65.46;4,59;34,05;0,56;19,04;-14,45
09,07.2019 20:45:43;30.4;0.15;300.6;0.0001;293.53;Module 1,11_10;61.55;4,56;0,00;0,00;0,00;4,56
09,07.2019 20:49:00;30.5;0.14;298.6;0.0001;293.21;Module 1,11_10;54.98;4,27;0,00;0,00;0,00;4,27
09,07.2019 20:52:36;30.6;0.13;298.6;0.0001;292.98;Module 1,11_10;49.2;3,98;0,00;0,00;0,00;3,98
09,07.2019 20:56:12;30.6;0.12;298.6;0.0001;293.14;Module 1,11_10;45.87;3,67;0,00;0,00;0,00;3,67
09,07.2019 20:59:28;30.6;0.11;298.6;0.0001;293.28;Module 1,11_10;43.25;3,37;0,00;0,00;0,00;3,37
09,07.2019 21:02:44;30.5;0.1;297.1;0.0001;293.41;Module 1,11_10;40.09;3,05;0,00;0,00;0,00;3,05
09,07.2019 21:06:14;30.4;0.1;296.6;0.0001;293.19;Module 1,11_10;40.04;3,04;0,00;0,00;0,00;3,04
09,07.2019 21:10:01;30.4;0.09;296.6;0.0001;292.96;Module 1,11_10;37.46;2,74;0,00;0,00;0,00;2,74
09,07.2019 21:13:17;30.3;0.08;296.6;0.0001;292.75;Module 1,11_10;36.33;2,42;0,00;0,00;0,00;2,42
09,07.2019 21:16:30;30.1;0.08;296.6;0.0001;292.32;Module 1,11_10;34;2,41;0,00;0,00;0,00;2,41
09,07.2019 21:19:44;30.1;0.07;296.6;0.0001;291.84;Module 1,11_10;25.39;2,11;0,00;0,00;0,00;2,11
09,07.2019 21:23:04;29.9;0.06;296.6;0.0001;291.17;Module 1,11_10;25;1,79;0,00;0,00;0,00;1,79
09,07.2019 21:26:23;29.8;0.05;296.6;0.0001;290.76;Module 1,11_10;22.91;1,49;0,00;0,00;0,00;1,49
09,07.2019 21:29:40;29.4;0.05;295.1;0.0001;290.42;Module 1,11_10;23.09;1,47;0,00;0,00;0,00;1,47
09,07.2019 21:32:58;29;0.04;295.1;0.0001;290.22;Module 1,11_10;21.58;1,16;0,00;0,00;0,00;1,16
09,07.2019 21:36:19;29;0.04;295.1;0.0001;289.98;Module 1,11_10;19.84;1,16;0,00;0,00;0,00;1,16
