date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,07.2019 17:59:31;31.7;1.3;325.3;274.88371991283304;306.44;Module 1,11_1;272.22;41,21;31,14;1,24;38,46;2,75
01,07.2019 18:01:28;31.7;1.2;325.3;245.22591713888937;306.08;Module 1,11_1;242.8;38,04;30,93;1,09;33,61;4,43
01,07.2019 18:03:25;31.7;1.1;325.3;220.476537915368;305.65;Module 1,11_1;218.25;34,87;30,73;0,96;29,58;5,29
01,07.2019 18:05:22;31.7;1;325.3;196.93015536166746;305.11;Module 1,11_1;194.9;31,70;30,49;0,84;25,76;5,94
01,07.2019 18:07:20;31.5;0.9;324.8;177.7306803605419;305.05;Module 1,11_1;175.86;28,35;30,35;0,75;22,73;5,62
01,07.2019 18:09:19;31.5;0.8;324.8;159.47404107180168;304.67;Module 1,11_1;157.76;25,20;30,09;0,66;19,80;5,40
01,07.2019 18:11:17;31.5;0.7;324.8;141.99823343479528;304.45;Module 1,11_1;140.44;22,05;29,78;0,57;17,02;5,03
01,07.2019 18:13:22;31.4;0.6;324.8;125.06292968756928;304.27;Module 1,11_1;123.66;18,84;29,42;0,49;14,36;4,48
01,07.2019 18:15:19;31.3;0.5;324.8;113.78298101878599;304.11;Module 1,11_1;112.48;15,65;29,12;0,43;12,60;3,05
01,07.2019 18:17:16;31.2;0.5;322.8;109.80363457794121;303.94;Module 1,11_1;108.52;15,60;29,36;0,41;12,08;3,52
01,07.2019 18:19:13;31.3;0.5;322.8;108.03939016502139;303.81;Module 1,11_1;106.75;15,65;29,30;0,40;11,80;3,85
01,07.2019 18:21:10;31.3;0.5;321.3;104.95883831250343;303.75;Module 1,11_1;103.68;15,65;29,48;0,39;11,39;4,26
01,07.2019 18:23:06;31.3;0.5;321.3;103.36561245383638;303.71;Module 1,11_1;102.08;15,65;29,41;0,38;11,14;4,51
01,07.2019 18:25:07;31.4;0.5;320.8;107.78980520468485;303.66;Module 1,11_1;106.42;15,70;29,66;0,40;11,86;3,84
01,07.2019 18:27:04;31.4;0.5;320.8;110.39247149403784;303.59;Module 1,11_1;108.96;15,70;29,74;0,41;12,27;3,43
01,07.2019 18:29:02;31.5;0.5;320.8;109.6532542193967;303.53;Module 1,11_1;108.2;15,75;29,72;0,41;12,15;3,60
01,07.2019 18:31:10;31.6;0.6;320.8;118.06109369449379;303.46;Module 1,11_1;116.46;18,96;29,97;0,45;13,48;5,48
01,07.2019 18:33:06;31.7;0.6;320.8;127.4854798156237;303.35;Module 1,11_1;125.72;19,02;30,21;0,50;14,99;4,03
01,07.2019 18:35:19;31.7;0.6;319.3;126.74811786712495;303.35;Module 1,11_1;124.95;19,02;30,47;0,49;14,96;4,06
01,07.2019 18:37:16;31.6;0.6;319.3;120.42524750695596;303.37;Module 1,11_1;118.68;18,96;30,30;0,46;13,94;5,02
01,07.2019 18:39:15;31.5;0.6;319.3;118.46468879348187;303.26;Module 1,11_1;116.71;18,90;30,25;0,45;13,63;5,27
01,07.2019 18:41:14;31.6;0.6;319.3;122.8601544256729;303.03;Module 1,11_1;121;18,96;30,37;0,47;14,34;4,62
01,07.2019 18:43:29;31.7;0.6;319.3;124.51300212960813;302.97;Module 1,11_1;122.58;19,02;30,41;0,48;14,60;4,42
01,07.2019 18:45:26;31.7;0.5;318.8;115.36050324438452;302.85;Module 1,11_1;113.53;15,85;30,26;0,43;13,16;2,69
01,07.2019 18:47:23;31.5;0.5;318.8;115.77802631093165;302.67;Module 1,11_1;113.9;15,75;30,27;0,44;13,22;2,53
01,07.2019 18:49:20;31.7;0.6;319.3;120.39674849291772;302.57;Module 1,11_1;118.4;19,02;30,30;0,46;13,94;5,08
01,07.2019 18:51:18;31.7;0.6;319.3;120.77876005262155;302.44;Module 1,11_1;118.73;19,02;30,31;0,46;14,00;5,02
01,07.2019 18:53:15;31.7;0.5;319.3;116.58266591318952;302.4;Module 1,11_1;114.56;15,85;30,20;0,44;13,33;2,52
01,07.2019 18:55:20;31.6;0.5;318.8;110.04622493072492;302.49;Module 1,11_1;108.09;15,80;30,09;0,41;12,30;3,50
01,07.2019 18:57:22;31.6;0.5;318.8;107.069437757758;302.52;Module 1,11_1;105.12;15,80;30,00;0,39;11,83;3,97
01,07.2019 18:59:20;31.5;0.5;318.8;106.32163924460971;302.45;Module 1,11_1;104.34;15,75;29,97;0,39;11,71;4,04
01,07.2019 19:01:17;31.5;0.5;318.8;104.88113342996165;302.34;Module 1,11_1;102.88;15,75;29,92;0,38;11,48;4,27
01,07.2019 19:03:14;31.5;0.5;318.8;101.27870406404304;302.21;Module 1,11_1;99.3;15,75;29,79;0,37;10,91;4,84
01,07.2019 19:05:11;31.5;0.4;318.8;93.14386976398981;302.19;Module 1,11_1;91.28;12,60;29,45;0,33;9,63;2,97
01,07.2019 19:07:22;31.4;0.4;318.8;86.37599281001484;302.22;Module 1,11_1;84.6;12,56;29,10;0,29;8,57;3,99
01,07.2019 19:09:22;31.2;0.4;318.8;83.33721852531771;302.13;Module 1,11_1;81.58;12,48;28,92;0,28;8,10;4,38
01,07.2019 19:11:19;31.2;0.4;318.8;78.90568261066424;302.09;Module 1,11_1;77.2;12,48;28,63;0,26;7,42;5,06
01,07.2019 19:13:26;31.2;0.3;318.8;73.12458779793954;302.06;Module 1,11_1;71.5;9,36;28,17;0,23;6,55;2,81
01,07.2019 19:15:25;31.2;0.3;318.8;67.24332096867067;302.11;Module 1,11_1;65.71;9,36;27,57;0,21;5,67;3,69
01,07.2019 19:17:22;31.2;0.3;318.8;64.54040308887262;302.14;Module 1,11_1;63.03;9,36;27,23;0,19;5,28;4,08
01,07.2019 19:19:18;30.7;0.3;317.3;65.8519004518825;302.14;Module 1,11_1;64.27;9,21;27,63;0,20;5,48;3,73
01,07.2019 19:21:16;30.8;0.3;317.3;71.51496205616081;302.1;Module 1,11_1;69.75;9,24;28,26;0,22;6,33;2,91
01,07.2019 19:23:13;31.1;0.3;316.8;77.43376292388555;302.08;Module 1,11_1;75.47;9,33;28,86;0,25;7,23;2,10
01,07.2019 19:25:11;31.1;0.4;316.8;81.2899307386534;302.06;Module 1,11_1;79.17;12,44;29,13;0,27;7,83;4,61
01,07.2019 19:27:08;31.3;0.4;317.3;96.6217830192187;302.04;Module 1,11_1;94.03;12,52;29,87;0,34;10,22;2,30
01,07.2019 19:29:07;31.7;0.6;317.3;123.5112293757183;302.04;Module 1,11_1;120.1;19,02;30,75;0,47;14,56;4,46
01,07.2019 19:31:04;32.1;0.7;317.3;148.3694884729029;302.05;Module 1,11_1;144.15;22,47;31,28;0,60;18,65;3,82
01,07.2019 19:33:01;32.3;0.8;317.3;170.23813837698495;302.06;Module 1,11_1;165.25;25,84;31,63;0,70;22,29;3,55
01,07.2019 19:35:02;32.5;0.9;317.3;192.03714201680384;302.19;Module 1,11_1;186.23;29,25;31,91;0,81;25,95;3,30
01,07.2019 19:37:00;32.5;0.9;318.8;199.37148621708383;302.42;Module 1,11_1;193.15;29,25;31,72;0,85;27,00;2,25
01,07.2019 19:38:57;32.5;1;318.8;204.14690243366016;302.67;Module 1,11_1;197.57;32,50;31,77;0,87;27,80;4,70
01,07.2019 19:40:54;32.4;1;318.8;205.90359323429092;302.81;Module 1,11_1;199.05;32,40;31,79;0,88;28,10;4,30
01,07.2019 19:42:53;32.4;1;319.3;215.67739617290565;302.92;Module 1,11_1;208.25;32,40;31,79;0,93;29,67;2,73
01,07.2019 19:44:50;32.4;1;319.3;219.58606955611071;302.84;Module 1,11_1;211.76;32,40;31,83;0,95;30,32;2,08
01,07.2019 19:46:47;32.3;1.1;319.3;231.57962842927023;302.85;Module 1,11_1;223.03;35,53;31,94;1,01;32,34;3,19
01,07.2019 19:48:58;32.5;1;319.3;229.88928008779595;302.81;Module 1,11_1;221.05;32,50;31,92;1,00;32,06;0,44
01,07.2019 19:50:55;32.4;1.1;319.3;245.50996183140674;302.75;Module 1,11_1;235.71;35,64;32,05;1,08;34,69;0,95
01,07.2019 19:52:52;32.8;1.4;319.3;333.63141869815337;302.97;Module 1,11_1;319.79;45,92;32,56;1,52;49,66;-3,74
01,07.2019 19:54:49;32.8;1.4;319.3;328.91005448748535;303.38;Module 1,11_1;314.71;45,92;32,54;1,50;48,85;-2,93
01,07.2019 19:56:48;32.6;1.2;320.8;293.63973489766823;303.78;Module 1,11_1;280.42;39,12;32,09;1,33;42,52;-3,40
01,07.2019 19:58:45;32.3;1;320.8;245.8716963366054;304.06;Module 1,11_1;234.32;32,30;31,77;1,09;34,49;-2,19
01,07.2019 20:00:45;32.1;0.9;320.8;219.86998866101607;304.23;Module 1,11_1;209.06;28,89;31,55;0,96;30,15;-1,26
01,07.2019 20:03:12;31.6;0.7;320.8;181.40261383731522;304.17;Module 1,11_1;171.95;22,12;31,14;0,76;23,77;-1,65
01,07.2019 20:05:09;31.8;0.6;320.8;153.37914786029214;303.89;Module 1,11_1;144.99;19,08;30,73;0,62;19,18;-0,10
01,07.2019 20:07:09;31.6;0.5;320.8;111.1642213693422;303.49;Module 1,11_1;104.76;15,80;29,77;0,42;12,39;3,41
01,07.2019 20:09:21;31.6;0.4;320.8;109.4770752938109;302.98;Module 1,11_1;102.78;12,64;29,72;0,41;12,12;0,52
01,07.2019 20:11:17;31.6;0.5;320.8;116.1937806063856;302.71;Module 1,11_1;108.68;15,80;29,91;0,44;13,19;2,61
01,07.2019 20:13:14;32.6;0.6;320.8;176.14225015527978;302.63;Module 1,11_1;164.06;19,56;31,07;0,74;22,91;-3,35
01,07.2019 20:15:12;33.3;0.8;319.3;215.17732557926857;302.68;Module 1,11_1;199.46;26,64;31,79;0,93;29,58;-2,94
01,07.2019 20:17:09;33.6;0.9;319.3;239.92271042240475;302.82;Module 1,11_1;221.2;30,24;32,00;1,05;33,75;-3,51
01,07.2019 20:19:17;33;0.8;319.3;210.25610365432533;303.03;Module 1,11_1;192.53;26,40;31,74;0,91;28,76;-2,36
01,07.2019 20:21:14;33.4;0.7;319.3;206.54605996828045;303.29;Module 1,11_1;187.76;23,38;31,70;0,89;28,14;-4,76
01,07.2019 20:23:10;33.8;0.7;319.3;195.81204444154116;303.42;Module 1,11_1;176.5;23,66;31,59;0,83;26,34;-2,68
01,07.2019 20:25:08;33.7;0.7;320.8;193.4061769444025;303.53;Module 1,11_1;172.55;23,59;31,28;0,82;25,76;-2,17
01,07.2019 20:27:05;33.6;0.7;320.8;194.6635750165545;303.72;Module 1,11_1;171.54;23,52;31,30;0,83;25,96;-2,44
01,07.2019 20:29:03;33.2;0.7;320.8;186.419245852607;303.78;Module 1,11_1;161.76;23,24;31,20;0,79;24,60;-1,36
01,07.2019 20:31:00;32.2;0.6;320.8;153.3821431427158;303.54;Module 1,11_1;130.53;19,32;30,73;0,62;19,18;0,14
01,07.2019 20:33:02;31.7;0.6;320.8;153.51625863400884;303.06;Module 1,11_1;127.19;19,02;30,73;0,62;19,20;-0,18
01,07.2019 20:35:00;31.7;0.6;319.3;152.457097604959;302.76;Module 1,11_1;121.86;19,02;30,99;0,62;19,16;-0,14
01,07.2019 20:36:58;31.6;0.5;319.3;153.5434141167419;302.58;Module 1,11_1;116.43;15,80;31,01;0,62;19,34;-3,54
01,07.2019 20:38:55;31.7;0.5;318.8;164.29330740511202;302.49;Module 1,11_1;114.53;15,85;31,27;0,68;21,15;-5,30
01,07.2019 20:40:54;31.8;0.5;318.8;187.17673960876158;302.5;Module 1,11_1;110.91;15,90;31,58;0,79;24,96;-9,06
01,07.2019 20:42:50;31.7;0.5;318.8;284.02526536559236;302.5;Module 1,11_1;109.86;15,85;32,40;1,28;41,32;-25,47
01,07.2019 20:44:49;31.5;0.5;318.8;0.0001;302.57;Module 1,11_1;108.97;15,75;0,00;0,00;0,00;15,75
01,07.2019 20:46:46;31.9;0.5;318.8;0.0001;302.71;Module 1,11_1;116.48;15,95;0,00;0,00;0,00;15,95
01,07.2019 20:48:45;32.1;0.5;318.8;0.0001;302.89;Module 1,11_1;118.97;16,05;0,00;0,00;0,00;16,05
01,07.2019 20:50:41;32.1;0.4;318.8;0.0001;303;Module 1,11_1;103.14;12,84;0,00;0,00;0,00;12,84
01,07.2019 20:52:38;31.9;0.4;318.8;0.0001;303.03;Module 1,11_1;94.72;12,76;0,00;0,00;0,00;12,76
01,07.2019 20:54:35;31.7;0.4;318.8;0.0001;303.14;Module 1,11_1;95.13;12,68;0,00;0,00;0,00;12,68
01,07.2019 20:56:35;31.7;0.4;318.8;0.0001;303.08;Module 1,11_1;95.13;12,68;0,00;0,00;0,00;12,68
01,07.2019 20:58:32;31.7;0.4;318.8;0.0001;303.16;Module 1,11_1;97.46;12,68;0,00;0,00;0,00;12,68
01,07.2019 21:00:29;31.8;0.4;318.8;0.0001;303.2;Module 1,11_1;102.56;12,72;0,00;0,00;0,00;12,72
01,07.2019 21:02:26;31.8;0.4;318.8;0.0001;303.14;Module 1,11_1;102.16;12,72;0,00;0,00;0,00;12,72
01,07.2019 21:04:27;31.8;0.5;318.8;0.0001;303.19;Module 1,11_1;102.35;15,90;0,00;0,00;0,00;15,90
01,07.2019 21:06:28;31.9;0.5;318.8;0.0001;303.28;Module 1,11_1;107.71;15,95;0,00;0,00;0,00;15,95
01,07.2019 21:08:26;31.8;0.5;318.8;0.0001;303.25;Module 1,11_1;112.75;15,90;0,00;0,00;0,00;15,90
01,07.2019 21:10:23;31.9;0.5;318.8;0.0001;303.09;Module 1,11_1;114.41;15,95;0,00;0,00;0,00;15,95
01,07.2019 21:12:19;31.8;0.5;318.8;0.0001;302.87;Module 1,11_1;104.26;15,90;0,00;0,00;0,00;15,90
01,07.2019 21:14:16;31.7;0.5;318.8;0.0001;302.76;Module 1,11_1;99.23;15,85;0,00;0,00;0,00;15,85
01,07.2019 21:16:13;31.7;0.5;317.3;0.0001;302.66;Module 1,11_1;101.62;15,85;0,00;0,00;0,00;15,85
01,07.2019 21:18:10;31.5;0.5;317.3;0.0001;302.55;Module 1,11_1;99.6;15,75;0,00;0,00;0,00;15,75
01,07.2019 21:20:06;31.5;0.4;317.3;0.0001;302.44;Module 1,11_1;95.31;12,60;0,00;0,00;0,00;12,60
01,07.2019 21:22:03;31.5;0.4;317.3;0.0001;302.31;Module 1,11_1;91.19;12,60;0,00;0,00;0,00;12,60
01,07.2019 21:24:00;31.5;0.4;317.3;0.0001;302.16;Module 1,11_1;81.41;12,60;0,00;0,00;0,00;12,60
01,07.2019 21:25:57;31.5;0.3;317.3;0.0001;302.1;Module 1,11_1;74.19;9,45;0,00;0,00;0,00;9,45
01,07.2019 21:27:55;31.2;0.3;317.3;0.0001;301.9;Module 1,11_1;70.81;9,36;0,00;0,00;0,00;9,36
01,07.2019 21:29:56;31.1;0.3;317.3;0.0001;301.67;Module 1,11_1;70.63;9,33;0,00;0,00;0,00;9,33
01,07.2019 21:31:53;31.1;0.3;317.3;0.0001;301.44;Module 1,11_1;67.65;9,33;0,00;0,00;0,00;9,33
01,07.2019 21:33:50;31;0.3;317.3;0.0001;301.32;Module 1,11_1;67.87;9,30;0,00;0,00;0,00;9,30
01,07.2019 21:35:50;31.1;0.3;317.3;0.0001;301.22;Module 1,11_1;66.52;9,33;0,00;0,00;0,00;9,33
01,07.2019 21:37:48;31.1;0.2;317.3;0.0001;301.15;Module 1,11_1;56.37;6,22;0,00;0,00;0,00;6,22
01,07.2019 21:39:45;31;0.2;316.8;0.0001;301.07;Module 1,11_1;50.15;6,20;0,00;0,00;0,00;6,20
01,07.2019 21:41:42;30.8;0.2;316.8;0.0001;300.97;Module 1,11_1;46.19;6,16;0,00;0,00;0,00;6,16
01,07.2019 21:43:42;30.5;0.2;316.8;0.0001;300.8;Module 1,11_1;42.94;6,10;0,00;0,00;0,00;6,10
01,07.2019 21:45:39;30.3;0.1;316.8;0.0001;300.68;Module 1,11_1;39.86;3,03;0,00;0,00;0,00;3,03
01,07.2019 21:47:35;30;0.1;314.3;0.0001;300.55;Module 1,11_1;36.82;3,00;0,00;0,00;0,00;3,00
01,07.2019 21:49:33;29.8;0.1;314.3;0.0001;300.48;Module 1,11_1;36.51;2,98;0,00;0,00;0,00;2,98
01,07.2019 21:51:42;29.7;0.1;314.3;0.0001;300.42;Module 1,11_1;36.37;2,97;0,00;0,00;0,00;2,97
01,07.2019 21:53:40;29.7;0.1;314.3;0.0001;300.35;Module 1,11_1;31.61;2,97;0,00;0,00;0,00;2,97
01,07.2019 21:55:36;29.7;0.1;314.3;0.0001;300.23;Module 1,11_1;27.5;2,97;0,00;0,00;0,00;2,97
01,07.2019 21:57:36;29.4;0.1;313.2;0.0001;300.14;Module 1,11_1;25.09;2,94;0,00;0,00;0,00;2,94
01,07.2019 21:59:32;28.8;0.1;313.2;0.0001;300.07;Module 1,11_1;24.59;2,88;0,00;0,00;0,00;2,88
01,07.2019 22:01:31;28.9;0.1;313.2;0.0001;299.96;Module 1,11_1;23.36;2,89;0,00;0,00;0,00;2,89
01,07.2019 22:03:28;28.7;0.1;313.2;0.0001;299.83;Module 1,11_1;21.48;2,87;0,00;0,00;0,00;2,87
01,07.2019 22:05:25;28.6;0;313.2;0.0001;299.71;Module 1,11_1;18.55;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:07:22;28.6;0;313.2;0.0001;299.57;Module 1,11_1;14.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:09:19;28;0;313.2;0.0001;299.46;Module 1,11_1;13.23;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:11:16;27.6;0;313.2;0.0001;299.35;Module 1,11_1;12.74;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:13:19;27.1;0;312.7;0.0001;299.25;Module 1,11_1;13.14;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:15:21;27.3;0;312.7;0.0001;299.15;Module 1,11_1;12.06;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:17:22;27.1;0;312.7;0.0001;299.07;Module 1,11_1;9.08;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:19:19;27.1;0;312.7;0.0001;298.97;Module 1,11_1;6.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:21:29;27.6;0;311.2;0.0001;298.86;Module 1,11_1;4.98;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:23:34;30.5;0;311.2;0.0001;298.77;Module 1,11_1;3.82;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:25:34;29.9;0;311.2;0.0001;298.67;Module 1,11_1;2.83;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:27:34;28.8;0;311.2;0.0001;298.58;Module 1,11_1;2.23;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:29:38;24.7;0;311.2;0.0001;298.5;Module 1,11_1;1.73;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:31:40;24.8;0;311.2;0.0001;298.45;Module 1,11_1;0.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:33:37;20;0;310.7;0.0001;298.37;Module 1,11_1;0.45;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:35:36;20;0;310.7;0.0001;298.29;Module 1,11_1;0.09;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:37:33;20;0;310.7;0.0001;298.25;Module 1,11_1;-0.01;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:23:18;31.7;0;300.7;0.0001;290.87;Module 1,11_1;5.18;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:25:15;32.5;0;300.7;0.0001;290.82;Module 1,11_1;6.12;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:27:12;28.1;0;303.2;0.0001;290.81;Module 1,11_1;7.24;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:29:09;26.6;0;303.2;0.0001;290.73;Module 1,11_1;8.29;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:31:07;26.6;0;303.2;0.0001;290.67;Module 1,11_1;9.54;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:33:06;27.6;0;302.7;0.0001;290.68;Module 1,11_1;10.99;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:35:04;28.5;0;302.7;0.0001;290.67;Module 1,11_1;12.05;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:37:09;28.6;0;302.7;0.0001;290.6;Module 1,11_1;13.04;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:39:06;29;0;302.7;0.0001;290.53;Module 1,11_1;14.58;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:41:04;29.6;0;302.7;0.0001;290.58;Module 1,11_1;16.98;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:43:02;29.7;0;302.7;0.0001;290.59;Module 1,11_1;18.29;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:44:58;30.1;0;302.7;0.0001;290.61;Module 1,11_1;20.1;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:46:57;30.7;0;302.7;0.0001;290.62;Module 1,11_1;22.2;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:48:57;30.8;0;302.7;0.0001;290.63;Module 1,11_1;23.73;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:50:53;30.9;0.1;303.2;0.0001;290.61;Module 1,11_1;25.22;3,09;0,00;0,00;0,00;3,09
02,07.2019 06:52:50;31.3;0.1;303.2;0.0001;290.64;Module 1,11_1;27.08;3,13;0,00;0,00;0,00;3,13
02,07.2019 06:54:47;31.3;0.1;303.2;0.0001;290.67;Module 1,11_1;28.19;3,13;0,00;0,00;0,00;3,13
02,07.2019 06:56:44;31.6;0.1;303.2;0.0001;290.67;Module 1,11_1;29.3;3,16;0,00;0,00;0,00;3,16
02,07.2019 06:58:44;31.7;0.1;303.2;0.0001;290.71;Module 1,11_1;29.9;3,17;0,00;0,00;0,00;3,17
02,07.2019 07:00:46;31.7;0.1;304.7;0.0001;290.71;Module 1,11_1;30.35;3,17;0,00;0,00;0,00;3,17
02,07.2019 07:02:43;31.8;0.1;304.7;0.0001;290.71;Module 1,11_1;30.63;3,18;0,00;0,00;0,00;3,18
02,07.2019 07:04:41;31.9;0.1;304.7;0.0001;290.71;Module 1,11_1;31.03;3,19;0,00;0,00;0,00;3,19
02,07.2019 07:06:38;31.9;0.1;304.7;0.0001;290.7;Module 1,11_1;31.16;3,19;0,00;0,00;0,00;3,19
02,07.2019 07:08:35;31.8;0.1;304.7;0.0001;290.72;Module 1,11_1;32.8;3,18;0,00;0,00;0,00;3,18
02,07.2019 07:10:34;32.1;0.1;304.7;0.0001;290.74;Module 1,11_1;32.84;3,21;0,00;0,00;0,00;3,21
02,07.2019 07:12:31;32.1;0.1;304.7;0.0001;290.75;Module 1,11_1;33.49;3,21;0,00;0,00;0,00;3,21
02,07.2019 07:14:28;32;0.1;304.7;6.481949393835017;290.74;Module 1,11_1;33.74;3,20;3,18;0,02;0,05;3,15
02,07.2019 07:16:24;32.1;0.1;304.7;6.51845118354541;290.72;Module 1,11_1;33.93;3,21;3,20;0,02;0,06;3,15
02,07.2019 07:18:21;32.2;0.1;304.7;13.528767679640783;290.72;Module 1,11_1;34.52;3,22;6,64;0,04;0,24;2,98
02,07.2019 07:20:18;32.2;0.1;304.7;20.002240201909437;290.72;Module 1,11_1;35.34;3,22;9,82;0,05;0,52;2,70
02,07.2019 07:22:16;32.2;0.1;304.7;24.665322034048835;290.75;Module 1,11_1;37.21;3,22;12,11;0,07;0,79;2,43
02,07.2019 07:24:13;32.4;0.1;304.7;27.59575107806793;290.77;Module 1,11_1;38.13;3,24;13,55;0,07;0,99;2,25
02,07.2019 07:26:10;32.6;0.1;304.7;30.104160584623394;290.78;Module 1,11_1;39.31;3,26;14,78;0,08;1,18;2,08
02,07.2019 07:28:07;32.6;0.1;304.7;31.20502365883304;290.8;Module 1,11_1;39.17;3,26;15,32;0,08;1,27;1,99
02,07.2019 07:30:04;32.6;0.1;304.7;32.30072076354678;290.78;Module 1,11_1;39.38;3,26;15,86;0,09;1,36;1,90
02,07.2019 07:32:07;32.7;0.1;304.7;34.603591078326474;290.77;Module 1,11_1;41.21;3,27;16,99;0,09;1,56;1,71
02,07.2019 07:34:03;32.8;0.1;304.7;36.39244058284156;290.78;Module 1,11_1;42.59;3,28;17,87;0,10;1,72;1,56
02,07.2019 07:36:00;33;0.1;304.7;38.77336685218775;290.77;Module 1,11_1;44.73;3,30;19,03;0,10;1,96;1,34
02,07.2019 07:37:57;32.9;0.1;304.7;41.992156626653916;290.78;Module 1,11_1;47.87;3,29;20,60;0,11;2,30;0,99
02,07.2019 07:40:00;33.3;0.1;304.7;44.377264395113755;290.81;Module 1,11_1;50.06;3,33;21,76;0,12;2,56;0,77
02,07.2019 07:41:58;33.2;0.1;305.2;46.09200022944167;290.82;Module 1,11_1;51.55;3,32;22,58;0,12;2,77;0,55
02,07.2019 07:43:58;33.4;0.2;305.2;48.503589447588745;290.85;Module 1,11_1;53.84;6,68;23,71;0,13;3,06;3,62
02,07.2019 07:45:56;33.5;0.2;305.2;50.55886209520246;290.91;Module 1,11_1;55.76;6,70;24,63;0,14;3,33;3,37
02,07.2019 07:47:53;33.6;0.2;305.2;53.1703021456855;290.96;Module 1,11_1;58.31;6,72;25,73;0,14;3,68;3,04
02,07.2019 07:49:50;33.8;0.2;305.2;55.563781267901305;291;Module 1,11_1;60.63;6,76;26,64;0,15;4,01;2,75
02,07.2019 07:51:46;33.6;0.2;305.2;58.55474984614062;291.05;Module 1,11_1;63.61;6,72;27,60;0,16;4,44;2,28
02,07.2019 07:53:47;33.6;0.2;305.2;60.73146489507512;291.08;Module 1,11_1;65.7;6,72;28,20;0,17;4,76;1,96
02,07.2019 07:55:44;34;0.2;305.2;64.32086461730866;291.12;Module 1,11_1;69.33;6,80;28,98;0,18;5,30;1,50
02,07.2019 07:57:40;33.6;0.2;305.2;67.89276190983776;291.17;Module 1,11_1;72.94;6,72;29,60;0,20;5,86;0,86
02,07.2019 07:59:37;33.9;0.3;305.2;71.45038108760966;291.24;Module 1,11_1;76.53;10,17;30,09;0,21;6,42;3,75
02,07.2019 08:01:36;33.6;0.3;305.2;75.14459433654046;291.32;Module 1,11_1;80.26;10,08;30,51;0,23;7,02;3,06
02,07.2019 08:03:32;33.6;0.3;305.2;76.72424897412898;291.41;Module 1,11_1;81.74;10,08;30,66;0,24;7,27;2,81
02,07.2019 08:05:29;33.5;0.3;305.2;78.14739601445856;291.5;Module 1,11_1;83.06;10,05;30,80;0,24;7,50;2,55
02,07.2019 08:07:26;33.4;0.3;305.2;81.77889567296432;291.57;Module 1,11_1;86.73;10,02;31,10;0,26;8,10;1,92
02,07.2019 08:09:23;33.5;0.3;305.2;139.43813114937984;291.67;Module 1,11_1;147.58;10,05;33,31;0,54;17,99;-7,94
02,07.2019 08:11:38;34.3;0.3;306.2;156.53913493926757;292.02;Module 1,11_1;165.32;10,29;33,45;0,63;20,93;-10,64
02,07.2019 08:13:35;35.4;0.3;306.2;130.3489305184528;292.32;Module 1,11_1;137.42;10,62;32,93;0,50;16,34;-5,72
02,07.2019 08:15:31;36.9;0.3;307.2;149.86676772125765;292.57;Module 1,11_1;157.74;11,07;33,16;0,59;19,68;-8,61
02,07.2019 08:17:28;36.9;0.3;307.2;173.19181454057653;292.89;Module 1,11_1;182.01;11,07;33,52;0,71;23,79;-12,72
02,07.2019 08:19:39;38.6;0.3;307.2;181.47782071019452;293.29;Module 1,11_1;190.41;11,58;33,63;0,75;25,26;-13,68
02,07.2019 08:21:36;38.6;0.4;307.2;185.92323607534846;293.42;Module 1,11_1;194.81;15,44;33,70;0,77;26,04;-10,60
02,07.2019 08:23:32;38.6;0.4;307.2;184.80243925168136;293.6;Module 1,11_1;193.39;15,44;33,68;0,77;25,84;-10,40
02,07.2019 08:25:29;38.6;0.4;310.7;180.26181654959566;293.73;Module 1,11_1;188.41;15,44;32,98;0,75;24,68;-9,24
