date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,10.2019 09:28:49;31.3;0.1;281.9;18.77461603802463;280.13;Module 1,6_11;21.56;3,13;11,45;0,05;0,57;2,56
03,10.2019 09:30:42;31.5;0.1;282.4;19.35738027454299;280.15;Module 1,6_11;22.17;3,15;11,81;0,05;0,61;2,54
03,10.2019 09:32:35;31.2;0.13;282.4;23.34618436954745;280.17;Module 1,6_11;26.67;4,06;14,25;0,06;0,88;3,17
03,10.2019 09:34:28;31.9;0.13;282.4;24.15834933790147;280.2;Module 1,6_11;27.53;4,15;14,74;0,06;0,94;3,20
03,10.2019 09:36:21;32.3;0.13;282.4;24.989587374822662;280.21;Module 1,6_11;28.41;4,20;15,25;0,07;1,01;3,19
03,10.2019 09:38:15;32.5;0.18;282.4;34.268788362214536;280.25;Module 1,6_11;38.87;5,85;20,91;0,09;1,90;3,95
03,10.2019 09:40:13;32.5;0.19;282.4;34.629905767319315;280.28;Module 1,6_11;39.19;6,17;21,13;0,09;1,94;4,24
03,10.2019 09:42:15;32.8;0.19;282.4;36.17876361534899;280.33;Module 1,6_11;40.85;6,23;22,07;0,10;2,12;4,12
03,10.2019 09:44:12;33;0.24;283.9;42.82213019063751;280.39;Module 1,6_11;48.25;7,92;26,05;0,11;2,97;4,95
03,10.2019 09:46:05;33.6;0.22;283.9;39.295386404293815;280.46;Module 1,6_11;44.19;7,39;23,97;0,10;2,50;4,89
03,10.2019 09:47:59;33.5;0.19;283.9;35.93997230815349;280.5;Module 1,6_11;40.34;6,37;21,94;0,10;2,09;4,27
03,10.2019 09:49:52;33;0.19;283.9;35.72863425298038;280.56;Module 1,6_11;40.03;6,27;21,81;0,09;2,07;4,20
03,10.2019 09:51:44;33.2;0.18;283.9;34.95041044676771;280.6;Module 1,6_11;39.09;5,98;21,34;0,09;1,98;4,00
03,10.2019 09:53:37;32.8;0.21;283.9;41.03732663126735;280.64;Module 1,6_11;45.82;6,89;25,01;0,11;2,72;4,16
03,10.2019 09:55:51;32.9;0.34;283.9;61.54102814944001;280.71;Module 1,6_11;68.58;11,19;32,59;0,18;5,95;5,24
03,10.2019 09:57:45;33.4;0.36;284.4;68.88345851157816;280.79;Module 1,6_11;76.64;12,02;33,40;0,22;7,23;4,79
03,10.2019 09:59:39;34.2;0.38;284.4;68.64775910443709;280.89;Module 1,6_11;76.26;13,00;33,38;0,22;7,19;5,81
03,10.2019 10:01:31;34.1;0.32;284.4;59.94096733539652;280.96;Module 1,6_11;66.49;10,91;32,27;0,18;5,67;5,24
03,10.2019 10:03:40;33.9;0.3;284.4;57.51078797721323;281.03;Module 1,6_11;63.69;10,17;31,81;0,17;5,26;4,91
03,10.2019 10:05:39;34;0.33;284.4;64.92864626426059;281.07;Module 1,6_11;71.8;11,22;32,97;0,20;6,54;4,68
03,10.2019 10:07:32;34;0.34;285.9;65.2151478841722;281.14;Module 1,6_11;72.02;11,56;32,77;0,20;6,57;4,99
03,10.2019 10:09:25;34;0.35;285.9;67.75738736182046;281.21;Module 1,6_11;74.73;11,90;33,05;0,21;7,02;4,88
03,10.2019 10:11:21;34.1;0.33;285.9;65.23079739791683;281.31;Module 1,6_11;71.85;11,25;32,77;0,20;6,58;4,68
03,10.2019 10:13:21;34;0.35;285.9;67.08856965138277;281.35;Module 1,6_11;73.8;11,90;32,98;0,21;6,90;5,00
03,10.2019 10:15:15;34.1;0.36;285.9;70.60056292729814;281.41;Module 1,6_11;77.57;12,28;33,31;0,23;7,52;4,76
03,10.2019 10:17:10;34.2;0.41;285.9;79.43159862393956;281.5;Module 1,6_11;87.17;14,02;33,95;0,27;9,09;4,93
03,10.2019 10:19:23;34.5;0.5;285.9;94.54617867539827;281.57;Module 1,6_11;103.62;17,25;34,68;0,34;11,84;5,41
03,10.2019 10:21:16;34.7;0.58;285.9;110.62512141987364;281.69;Module 1,6_11;121.11;20,13;35,20;0,42;14,81;5,32
03,10.2019 10:23:08;35.4;0.62;285.9;121.18380219428373;281.78;Module 1,6_11;132.53;21,95;35,47;0,47;16,78;5,17
03,10.2019 10:25:09;35.3;0.49;285.9;96.94985325292252;281.81;Module 1,6_11;105.91;17,30;34,77;0,35;12,28;5,02
03,10.2019 10:27:04;34.7;0.51;287.9;101.20906879190223;281.82;Module 1,6_11;110.45;17,70;34,57;0,38;12,99;4,71
03,10.2019 10:28:56;34.4;0.69;287.9;138.03271735023478;281.86;Module 1,6_11;150.49;23,74;35,45;0,56;19,80;3,93
03,10.2019 10:30:50;36.1;0.8;287.9;160.4110270718341;281.97;Module 1,6_11;174.72;28,88;35,79;0,67;24,00;4,88
03,10.2019 10:32:43;36.2;0.96;287.9;190.77520850250932;282.17;Module 1,6_11;207.6;34,75;36,13;0,82;29,74;5,01
03,10.2019 10:34:37;36.2;1.03;287.9;208.45306014121155;282.39;Module 1,6_11;226.63;37,29;36,30;0,91;33,10;4,19
03,10.2019 10:36:30;36.4;1.09;287.9;213.17555916649349;282.6;Module 1,6_11;231.56;39,68;36,33;0,94;34,00;5,68
03,10.2019 10:38:24;36.2;1.06;287.9;205.07717103984078;282.78;Module 1,6_11;222.57;38,37;36,27;0,90;32,46;5,91
03,10.2019 10:40:16;36;0.99;287.9;187.79108018348722;282.99;Module 1,6_11;203.64;35,64;36,11;0,81;29,18;6,46
03,10.2019 10:42:11;35.7;0.91;288.4;178.14598503909633;283.14;Module 1,6_11;193.02;32,49;35,91;0,76;27,30;5,19
03,10.2019 10:44:04;35.7;0.85;288.4;166.14200281655081;283.24;Module 1,6_11;179.87;30,35;35,77;0,70;25,03;5,31
03,10.2019 10:45:57;35.4;0.77;289.9;148.5139409560528;283.31;Module 1,6_11;160.66;27,26;35,27;0,61;21,60;5,65
03,10.2019 10:47:50;35.4;0.74;289.9;140.54170136537692;283.32;Module 1,6_11;151.92;26,20;35,13;0,57;20,12;6,07
03,10.2019 10:49:45;35.4;0.79;289.9;150.85048485306385;283.28;Module 1,6_11;162.94;27,97;35,30;0,62;22,04;5,93
03,10.2019 10:51:34;35.1;0.66;289.9;122.73651273107798;283.32;Module 1,6_11;132.48;23,17;34,79;0,48;16,84;6,33
03,10.2019 10:53:27;34.3;0.66;289.9;123.84356285530058;283.31;Module 1,6_11;133.58;22,64;34,81;0,49;17,04;5,60
03,10.2019 10:55:20;34.3;0.63;289.9;118.40015596656252;283.31;Module 1,6_11;127.62;21,61;34,70;0,46;16,04;5,57
03,10.2019 10:57:26;34.3;0.64;289.9;118.87034155516736;283.34;Module 1,6_11;128.03;21,95;34,70;0,46;16,13;5,82
03,10.2019 10:59:19;34.3;0.67;289.9;124.6999907018029;283.35;Module 1,6_11;134.22;22,98;34,84;0,49;17,20;5,78
03,10.2019 11:01:12;35.1;0.61;289.9;111.76529516162962;283.37;Module 1,6_11;120.22;21,41;34,52;0,43;14,83;6,58
03,10.2019 11:03:11;34.2;0.47;289.9;88.32197761129908;283.32;Module 1,6_11;94.94;16,07;33,73;0,31;10,59;5,48
03,10.2019 11:05:07;34;0.53;288.4;100.43298698388261;283.17;Module 1,6_11;107.89;18,02;34,45;0,37;12,83;5,19
03,10.2019 11:06:59;34.1;0.65;288.4;120.3608480368996;283.09;Module 1,6_11;129.22;22,17;35,01;0,47;16,49;5,68
03,10.2019 11:08:53;35.1;0.69;288.4;129.61290083330852;283.07;Module 1,6_11;139.07;24,22;35,20;0,52;18,20;6,02
03,10.2019 11:10:46;35.3;0.68;289.9;125.51021168560354;283.03;Module 1,6_11;134.59;24,00;34,85;0,50;17,35;6,66
03,10.2019 11:12:39;35.2;0.63;289.9;117.84625455462641;283.05;Module 1,6_11;126.3;22,18;34,68;0,46;15,94;6,24
03,10.2019 11:14:33;35.1;0.64;289.9;118.26700027414272;283.03;Module 1,6_11;126.68;22,46;34,69;0,46;16,02;6,45
03,10.2019 11:16:26;35.2;0.64;289.9;118.47137222583257;282.96;Module 1,6_11;126.83;22,53;34,70;0,46;16,05;6,47
03,10.2019 11:18:29;35.2;0.65;289.9;121.19428600191075;282.95;Module 1,6_11;129.67;22,88;34,76;0,48;16,55;6,33
03,10.2019 11:20:24;35.1;0.63;289.9;118.50913596789616;282.93;Module 1,6_11;126.73;22,11;34,70;0,46;16,06;6,05
03,10.2019 11:22:17;35.2;0.67;289.9;126.40986966203808;283.03;Module 1,6_11;135.11;23,58;34,87;0,50;17,51;6,07
03,10.2019 11:24:11;35.3;0.75;289.9;142.5459343286135;283.08;Module 1,6_11;152.28;26,47;35,17;0,58;20,50;5,98
03,10.2019 11:26:07;35.4;0.79;289.9;146.85060649850658;283.12;Module 1,6_11;156.8;27,97;35,23;0,60;21,29;6,67
03,10.2019 11:28:02;35.4;0.74;289.9;138.5734038278994;283.16;Module 1,6_11;147.89;26,20;35,10;0,56;19,76;6,44
03,10.2019 11:29:55;35.2;0.67;289.9;125.82351564499459;283.22;Module 1,6_11;134.22;23,58;34,86;0,50;17,41;6,18
03,10.2019 11:31:50;35.1;0.68;289.9;131.08755963655128;283.26;Module 1,6_11;139.77;23,87;34,96;0,53;18,38;5,49
03,10.2019 11:33:45;35.3;0.77;289.9;145.09087335760125;283.28;Module 1,6_11;154.63;27,18;35,21;0,60;20,97;6,21
03,10.2019 11:35:39;35.4;0.77;289.9;146.28188665434402;283.37;Module 1,6_11;155.83;27,26;35,23;0,60;21,19;6,07
03,10.2019 11:37:32;35.4;0.78;289.9;144.58892989469598;283.4;Module 1,6_11;153.96;27,61;35,20;0,59;20,87;6,74
03,10.2019 11:39:26;35.2;0.69;289.9;127.41966772328658;283.45;Module 1,6_11;135.62;24,29;34,89;0,51;17,70;6,59
03,10.2019 11:41:19;34.9;0.65;289.9;119.56782444872607;283.45;Module 1,6_11;127.21;22,68;34,72;0,47;16,26;6,43
03,10.2019 11:43:15;34.3;0.63;289.9;118.68688497274677;283.46;Module 1,6_11;126.22;21,61;34,70;0,46;16,09;5,51
03,10.2019 11:45:12;34.9;0.69;289.9;131.12501711241686;283.47;Module 1,6_11;139.39;24,08;34,96;0,53;18,38;5,70
03,10.2019 11:47:04;35.3;0.75;289.9;142.2804923890779;283.53;Module 1,6_11;151.19;26,47;35,16;0,58;20,45;6,03
03,10.2019 11:48:58;35.2;0.75;289.9;143.11695107280212;283.6;Module 1,6_11;152.02;26,40;35,18;0,59;20,60;5,80
03,10.2019 11:50:51;35.3;0.82;289.9;156.28050179537888;283.71;Module 1,6_11;165.94;28,95;35,38;0,65;23,05;5,90
03,10.2019 11:53:03;35.4;0.93;290.4;183.18146177924163;283.89;Module 1,6_11;194.42;32,92;35,61;0,79;28,02;4,90
03,10.2019 11:54:56;35.6;1.03;290.4;198.2055725146638;284;Module 1,6_11;210.29;36,67;35,76;0,86;30,84;5,83
03,10.2019 11:56:51;35.6;0.99;290.4;190.18708909882594;284.15;Module 1,6_11;201.71;35,24;35,68;0,82;29,34;5,91
03,10.2019 11:58:44;35.4;0.97;290.4;187.63099298798795;284.28;Module 1,6_11;198.93;34,34;35,66;0,81;28,86;5,48
03,10.2019 12:00:39;35.4;0.99;290.4;189.49812903861974;284.39;Module 1,6_11;200.84;35,05;35,67;0,82;29,21;5,84
03,10.2019 12:02:32;35.4;1;290.4;190.39197866835895;284.49;Module 1,6_11;201.72;35,40;35,69;0,82;29,38;6,02
03,10.2019 12:04:55;35.4;0.98;290.4;186.95815336237047;284.59;Module 1,6_11;198;34,69;35,65;0,81;28,73;5,96
03,10.2019 12:06:49;35.3;0.92;291.4;175.8351252393397;284.64;Module 1,6_11;186.16;32,48;35,35;0,75;26,54;5,93
03,10.2019 12:08:51;35.3;0.95;291.4;181.52596650757948;284.75;Module 1,6_11;192.12;33,53;35,41;0,78;27,60;5,93
03,10.2019 12:10:43;35.3;0.97;291.4;185.2767625563271;284.8;Module 1,6_11;196.03;34,24;35,45;0,80;28,30;5,94
03,10.2019 12:12:36;35.3;0.97;291.4;185.91878332020443;284.9;Module 1,6_11;196.65;34,24;35,46;0,80;28,42;5,82
03,10.2019 12:14:28;35.3;0.97;291.4;184.59255742802625;284.96;Module 1,6_11;195.19;34,24;35,45;0,79;28,18;6,07
03,10.2019 12:16:25;35.1;0.97;291.4;181.09108193038708;285.01;Module 1,6_11;191.43;34,05;35,41;0,78;27,52;6,52
03,10.2019 12:18:21;34.5;0.97;291.4;187.4082547575328;285.1;Module 1,6_11;198.05;33,46;35,48;0,81;28,70;4,77
03,10.2019 12:20:15;35.4;1.09;291.4;211.58814693111808;285.16;Module 1,6_11;223.54;38,59;35,70;0,93;33,22;5,37
03,10.2019 12:22:08;35.6;1.19;291.4;223.87861661191434;285.32;Module 1,6_11;236.46;42,36;35,79;0,99;35,52;6,84
03,10.2019 12:24:08;35.4;1.03;291.4;196.62912684538267;285.45;Module 1,6_11;207.62;36,46;35,56;0,86;30,42;6,04
03,10.2019 12:26:01;34.4;0.9;291.4;168.42254573303816;285.41;Module 1,6_11;177.79;30,96;35,27;0,71;25,17;5,79
03,10.2019 12:27:58;34.4;1.01;291.4;194.40237787103797;285.42;Module 1,6_11;205.16;34,74;35,55;0,84;30,00;4,74
03,10.2019 12:29:51;34.6;1.14;291.4;214.92412819246812;285.43;Module 1,6_11;226.76;39,44;35,72;0,95;33,84;5,60
03,10.2019 12:31:44;35.3;1;291.4;186.63107020632023;285.38;Module 1,6_11;196.86;35,30;35,47;0,81;28,56;6,74
03,10.2019 12:33:43;34.7;1.18;291.4;225.4731066449428;285.3;Module 1,6_11;237.77;40,95;35,80;1,00;35,82;5,13
03,10.2019 12:35:36;35.8;1.48;291.4;278.64333733332217;285.36;Module 1,6_11;293.77;52,98;36,11;1,27;45,82;7,17
03,10.2019 12:37:32;35.8;1.58;291.4;296.02463056106046;285.65;Module 1,6_11;312.02;56,56;36,18;1,36;49,09;7,47
03,10.2019 12:40:06;34.7;1.13;292.5;209.24242366488198;285.93;Module 1,6_11;220.48;39,21;35,48;0,92;32,63;6,58
03,10.2019 12:42:00;34.6;1.04;292.5;191.00705229674958;285.95;Module 1,6_11;201.22;35,98;35,31;0,83;29,24;6,74
03,10.2019 12:43:52;34.6;0.93;291.4;177.1959664100153;285.95;Module 1,6_11;186.63;32,18;35,37;0,76;26,80;5,38
03,10.2019 12:45:49;34.5;0.92;291.4;179.0396407528999;285.96;Module 1,6_11;188.53;31,74;35,39;0,77;27,14;4,60
03,10.2019 12:47:45;34.9;1;291.4;194.9124877110582;285.88;Module 1,6_11;205.2;34,90;35,55;0,85;30,10;4,80
03,10.2019 12:49:41;35;1.03;294;199.75146519815002;285.84;Module 1,6_11;210.25;36,05;35,13;0,87;30,67;5,38
03,10.2019 12:51:33;34.9;0.99;294;192.67393118302638;285.82;Module 1,6_11;202.76;34,55;35,06;0,84;29,37;5,19
03,10.2019 12:53:55;35.2;1.08;292.5;210.96152739592085;285.63;Module 1,6_11;221.95;38,02;35,49;0,93;32,95;5,07
03,10.2019 12:55:48;35.4;1.11;292.5;216.89628519911096;285.53;Module 1,6_11;228.15;39,29;35,54;0,96;34,06;5,24
03,10.2019 12:57:41;34.9;0.96;294;190.72212584503077;285.5;Module 1,6_11;200.58;33,50;35,04;0,83;29,01;4,50
03,10.2019 12:59:33;34.8;1.01;294;200.84740052901202;285.48;Module 1,6_11;211.19;35,15;35,13;0,88;30,87;4,27
03,10.2019 13:01:27;34.8;1.07;294;217.1970901694737;285.49;Module 1,6_11;228.34;37,24;35,27;0,96;33,90;3,34
03,10.2019 13:03:30;35.4;1.17;291.4;227.93240152826326;285.64;Module 1,6_11;239.58;41,42;35,81;1,01;36,28;5,14
03,10.2019 13:05:22;35.3;1.15;291.4;226.7819921677328;285.67;Module 1,6_11;238.33;40,59;35,80;1,01;36,07;4,53
03,10.2019 13:07:18;35.3;1.09;294;215.7243787544998;285.75;Module 1,6_11;226.67;38,48;35,26;0,95;33,62;4,85
03,10.2019 13:09:16;35.2;1.06;294;209.60295351050576;285.79;Module 1,6_11;220.2;37,31;35,21;0,92;32,49;4,82
03,10.2019 13:11:09;35.1;1.12;294;219.20468642996576;285.78;Module 1,6_11;230.25;39,31;35,29;0,97;34,27;5,05
03,10.2019 13:13:03;35.4;1.34;294;262.3257652753247;285.82;Module 1,6_11;275.5;47,44;35,56;1,19;42,27;5,17
03,10.2019 13:14:57;35.5;1.29;294;257.10973065139893;285.93;Module 1,6_11;269.98;45,80;35,53;1,16;41,30;4,50
03,10.2019 13:16:49;35.4;1.31;294;257.72914601454687;285.95;Module 1,6_11;270.59;46,37;35,53;1,17;41,41;4,96
03,10.2019 13:18:56;35.4;1.54;294;297.01049984159533;285.98;Module 1,6_11;311.78;54,52;35,73;1,36;48,72;5,80
03,10.2019 13:20:48;35.8;2.01;294;404.87698681849935;286.14;Module 1,6_11;424.95;71,96;36,04;1,91;68,80;3,16
03,10.2019 13:22:42;35.6;1.91;294;385.41878991934334;286.53;Module 1,6_11;404.47;68,00;36,00;1,81;65,18;2,81
03,10.2019 13:24:35;35.5;2.04;294;409.8689397652679;287;Module 1,6_11;430.07;72,42;36,05;1,93;69,73;2,69
03,10.2019 13:26:30;35.3;1.86;294;375.76330624397133;287.46;Module 1,6_11;394.23;65,66;35,98;1,76;63,38;2,27
03,10.2019 13:28:24;35.5;1.97;294;397.7761178995887;287.57;Module 1,6_11;417.27;69,94;36,02;1,87;67,48;2,45
03,10.2019 13:30:09;35.5;2.36;296;463.72151004457965;287.75;Module 1,6_11;486.39;83,78;35,77;2,21;79,01;4,77
03,10.2019 13:32:02;36;2.19;296;424.722863699823;288.1;Module 1,6_11;445.43;78,84;35,72;2,01;71,83;7,01
03,10.2019 13:34:27;34.3;1.56;296;314.9266170603045;288.35;Module 1,6_11;330.23;53,51;35,44;1,46;51,59;1,92
03,10.2019 13:36:19;34.3;1.53;296;309.4023418761363;288.09;Module 1,6_11;324.4;52,48;35,41;1,43;50,57;1,91
03,10.2019 13:38:13;34.9;2.53;296.5;476.1655990861307;287.86;Module 1,6_11;499.19;88,30;35,70;2,27;81,11;7,19
03,10.2019 13:40:05;34.7;2.29;296.5;459.12196991643987;287.81;Module 1,6_11;481.27;79,46;35,68;2,19;77,98;1,48
03,10.2019 13:41:58;34.8;1.42;296.5;284.4880216389489;287.87;Module 1,6_11;298.18;49,42;35,22;1,30;45,87;3,54
03,10.2019 13:43:51;34.5;1.16;298;235.08131666191133;287.7;Module 1,6_11;246.37;40,02;34,68;1,05;36,56;3,46
03,10.2019 13:45:44;34.3;1.39;298;272.2070651005608;287.42;Module 1,6_11;285.25;47,68;34,89;1,24;43,32;4,35
03,10.2019 13:47:37;34.5;1.61;296.5;329.8200061695193;287.25;Module 1,6_11;345.59;55,55;35,40;1,53;54,21;1,33
03,10.2019 13:50:15;34.9;1.34;296.5;275.3041999697043;287.25;Module 1,6_11;288.43;46,77;35,18;1,26;44,19;2,58
03,10.2019 13:52:13;35.1;1.49;296.5;306.89790249057535;287.27;Module 1,6_11;321.5;52,30;35,31;1,42;50,00;2,30
03,10.2019 13:54:06;35.5;1.63;296.5;337.2540297040195;287.35;Module 1,6_11;353.27;57,86;35,42;1,57;55,58;2,28
03,10.2019 13:55:59;35.4;1.73;296.5;714.6156120433943;287.48;Module 1,6_11;748.49;61,24;35,77;3,48;124,40;-63,16
03,10.2019 13:57:51;35.4;3.7;296.5;803.8715107746337;287.78;Module 1,6_11;841.91;130,98;35,72;3,93;140,35;-9,37
03,10.2019 13:59:44;36.9;2.31;296.5;488.89534587164707;288.38;Module 1,6_11;511.99;85,24;35,72;2,34;83,44;1,80
03,10.2019 14:01:38;34;1.82;298;378.9200168005294;288.53;Module 1,6_11;396.79;61,88;35,27;1,78;62,81;-0,93
03,10.2019 14:03:31;34.3;1.76;298;364.2776000515542;288.64;Module 1,6_11;381.43;60,37;35,23;1,71;60,14;0,23
03,10.2019 14:05:26;34.4;1.8;298;361.8576944958569;288.5;Module 1,6_11;378.87;61,92;35,23;1,69;59,70;2,22
03,10.2019 14:07:19;34.8;1.59;298;327.648223036918;288.24;Module 1,6_11;343.03;55,33;35,13;1,52;53,45;1,89
03,10.2019 14:09:12;34.5;1.34;298;273.30698318744845;288.11;Module 1,6_11;286.12;46,23;34,90;1,25;43,52;2,71
03,10.2019 14:11:05;34.7;1.19;298.5;243.9483392769439;288.16;Module 1,6_11;255.37;41,29;34,65;1,10;38,09;3,20
03,10.2019 14:13:01;34.5;1.13;298.5;230.0431214260249;288.25;Module 1,6_11;240.8;38,98;34,55;1,03;35,57;3,42
03,10.2019 14:14:55;34.8;1.39;298.5;284.636114108957;288.18;Module 1,6_11;297.93;48,37;34,86;1,30;45,49;2,88
03,10.2019 14:16:48;35.2;1.54;298;317.9563469678229;288.11;Module 1,6_11;332.79;54,21;35,09;1,47;51,68;2,53
03,10.2019 14:18:41;36.8;1.94;298;391.351243273376;288.09;Module 1,6_11;409.59;71,39;35,30;1,84;65,08;6,31
03,10.2019 14:20:34;36.7;3.23;298;888.2058233929225;288.57;Module 1,6_11;929.56;118,54;35,39;4,36;154,17;-35,63
03,10.2019 14:22:28;35.3;1.91;298;415.846195806101;288.92;Module 1,6_11;435.19;67,42;35,34;1,97;69,55;-2,13
03,10.2019 14:24:21;34.2;1.66;298;354.7041239242342;289.04;Module 1,6_11;371.19;56,77;35,21;1,66;58,39;-1,62
03,10.2019 14:26:13;34.1;1.46;298;298.5352922876585;288.89;Module 1,6_11;312.4;49,79;35,02;1,37;48,13;1,66
03,10.2019 14:28:06;34.1;1.31;298;262.52617240971927;288.53;Module 1,6_11;274.71;44,67;34,84;1,19;41,56;3,11
03,10.2019 14:29:58;34.2;1.41;298.5;284.0839183196649;288.5;Module 1,6_11;297.26;48,22;34,86;1,30;45,39;2,83
03,10.2019 14:31:51;34.2;1.42;298.5;282.84857706274374;288.3;Module 1,6_11;295.96;48,56;34,85;1,30;45,16;3,40
03,10.2019 14:33:44;34.7;1.45;298.5;293.1573875166984;288.12;Module 1,6_11;306.74;50,32;34,90;1,35;47,04;3,28
03,10.2019 14:35:37;34.9;1.46;298;291.97773445956045;288.06;Module 1,6_11;305.5;50,95;34,98;1,34;46,93;4,02
03,10.2019 14:37:30;34.9;1.41;298;277.73199183187535;287.96;Module 1,6_11;290.59;49,21;34,92;1,27;44,33;4,88
03,10.2019 14:39:23;34.9;1.32;298;260.7992783959765;288;Module 1,6_11;272.87;46,07;34,84;1,18;41,24;4,82
03,10.2019 14:41:07;34.4;1.1;298;216.3581053175423;288;Module 1,6_11;226.37;37,84;34,55;0,96;33,16;4,68
03,10.2019 14:43:01;34;1.05;296.5;203.8578792103704;287.96;Module 1,6_11;213.29;35,70;34,71;0,90;31,10;4,60
03,10.2019 14:44:54;34.2;1.08;296.5;213.12955418381978;287.67;Module 1,6_11;222.99;36,94;34,79;0,94;32,79;4,15
03,10.2019 14:46:46;34.7;1.13;296.5;225.05763697745638;287.34;Module 1,6_11;235.47;39,21;34,88;1,00;34,97;4,24
03,10.2019 14:48:52;34.9;1.13;296;226.1940798226509;287;Module 1,6_11;236.66;39,44;34,98;1,01;35,25;4,18
03,10.2019 14:50:46;35;1.23;296;249.97198400338397;286.75;Module 1,6_11;261.54;43,05;35,13;1,13;39,62;3,43
03,10.2019 14:52:52;35.2;1.31;296;262.73792387668414;286.61;Module 1,6_11;274.9;46,11;35,20;1,19;41,97;4,14
03,10.2019 14:54:48;35.3;1.4;296;281.9923094622429;286.71;Module 1,6_11;295.05;49,42;35,30;1,29;45,52;3,90
03,10.2019 14:56:41;35.4;1.35;296;267.67051682971004;286.78;Module 1,6_11;280.07;47,79;35,23;1,22;42,88;4,91
03,10.2019 14:57:55;35.3;1.32;296;265.9275155971199;286.67;Module 1,6_11;278.25;46,60;35,22;1,21;42,56;4,04
03,10.2019 14:59:53;35.2;1.23;296;248.42230011618707;286.66;Module 1,6_11;259.94;43,30;35,13;1,12;39,34;3,96
03,10.2019 15:01:45;34.6;1.21;295.5;247.35486777488;286.91;Module 1,6_11;258.83;41,87;35,20;1,11;39,23;2,64
03,10.2019 15:03:41;35.1;1.43;295.5;290.38894041882173;287.22;Module 1,6_11;303.87;50,19;35,43;1,33;47,17;3,02
03,10.2019 15:05:34;35.4;2.31;295.5;623.8079893037616;287.53;Module 1,6_11;652.79;81,77;35,95;3,02;108,52;-26,75
03,10.2019 15:07:58;34.5;1.23;296;246.533548027234;287.88;Module 1,6_11;258;42,44;35,11;1,11;38,99;3,44
03,10.2019 15:09:52;34.2;0.98;296;192.17330060274557;288.14;Module 1,6_11;201.12;33,52;34,70;0,84;29,03;4,49
03,10.2019 15:11:46;34;0.99;296;196.02448744616242;288.17;Module 1,6_11;205.16;33,66;34,73;0,86;29,73;3,93
03,10.2019 15:13:41;34.5;1.1;296;212.01789483206701;288.1;Module 1,6_11;221.91;37,95;34,87;0,94;32,66;5,29
03,10.2019 15:15:33;34.5;1.14;296;220.6145489344772;288.04;Module 1,6_11;230.92;39,33;34,94;0,98;34,23;5,10
03,10.2019 15:17:27;34.5;1.16;296;224.52813936350537;287.9;Module 1,6_11;235.03;40,02;34,97;1,00;34,95;5,07
03,10.2019 15:19:19;34.4;1.09;296;213.50993641332173;287.88;Module 1,6_11;223.51;37,50;34,88;0,94;32,93;4,57
03,10.2019 15:21:12;34.2;0.9;296;174.30431333026448;287.92;Module 1,6_11;182.48;30,78;34,51;0,75;25,77;5,01
03,10.2019 15:23:28;33.9;0.8;296;154.96772461114105;287.79;Module 1,6_11;162.25;27,12;34,27;0,65;22,26;4,86
03,10.2019 15:25:20;33.9;0.79;296;152.83617097100904;287.68;Module 1,6_11;160.03;26,78;34,23;0,64;21,88;4,90
03,10.2019 15:27:13;33.8;0.75;294.5;143.8666124330653;287.58;Module 1,6_11;150.65;25,35;34,37;0,59;20,38;4,97
03,10.2019 15:29:07;34;0.76;294.5;146.53794078711695;287.43;Module 1,6_11;153.46;25,84;34,41;0,61;20,87;4,97
03,10.2019 15:31:11;34.1;0.74;294;142.86712264396408;287.24;Module 1,6_11;149.63;25,23;34,44;0,59;20,24;5,00
03,10.2019 15:33:10;34.3;0.79;294;153.03061876341513;287;Module 1,6_11;160.29;27,10;34,59;0,64;22,09;5,01
03,10.2019 15:35:03;35;0.88;294;172.07972784660882;286.85;Module 1,6_11;180.26;30,80;34,84;0,73;25,58;5,22
03,10.2019 15:36:56;35;0.95;294;191.54433084879304;286.8;Module 1,6_11;200.67;33,25;35,05;0,83;29,16;4,09
03,10.2019 15:39:40;35.3;1.21;294;253.62584246087894;286.75;Module 1,6_11;265.75;42,71;35,51;1,14;40,65;2,06
03,10.2019 15:41:34;35.4;1.2;294;241.20137133824664;286.84;Module 1,6_11;252.76;42,48;35,44;1,08;38,34;4,14
03,10.2019 15:43:34;35.2;1.08;294;213.31033575659592;286.69;Module 1,6_11;223.56;38,02;35,24;0,94;33,18;4,84
03,10.2019 15:45:29;35.2;1.06;294;209.63005527863368;286.69;Module 1,6_11;219.73;37,31;35,21;0,92;32,50;4,82
03,10.2019 15:47:25;35;1.02;294;201.13214762612094;286.71;Module 1,6_11;210.85;35,70;35,14;0,88;30,93;4,77
03,10.2019 15:49:18;34.2;0.97;294;190.36609906407074;286.73;Module 1,6_11;199.59;33,17;35,04;0,83;28,94;4,23
03,10.2019 15:51:10;34.5;1.04;294;203.9395008874275;286.86;Module 1,6_11;213.85;35,88;35,16;0,89;31,44;4,44
03,10.2019 15:53:06;34.5;1.02;294;197.29242208010666;286.81;Module 1,6_11;206.91;35,19;35,10;0,86;30,22;4,97
03,10.2019 15:55:02;34.3;0.97;294;187.16638998691155;286.85;Module 1,6_11;196.32;33,27;35,01;0,81;28,35;4,92
03,10.2019 15:56:57;34.2;0.86;294;168.19670747285915;286.71;Module 1,6_11;176.45;29,41;34,80;0,71;24,86;4,55
