date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 13:22:15;35.5;1.98;295;396.64344201392987;286.59;Module 1,6_2;417.27;70,29;35,80;1,86;66,47;3,82
06,10.2019 13:24:08;35.5;1.98;295;394.26487246788855;286.65;Module 1,6_2;414.71;70,29;35,79;1,84;66,03;4,26
06,10.2019 13:26:03;35.5;2.03;296.5;404.05579936931036;286.58;Module 1,6_2;424.95;72,06;35,55;1,90;67,41;4,66
06,10.2019 13:27:56;35.6;2.1;296.5;416.2813943621322;286.57;Module 1,6_2;437.75;74,76;35,57;1,96;69,68;5,08
06,10.2019 13:29:54;35.6;2.17;296.5;430.9458773272287;286.57;Module 1,6_2;453.11;77,25;35,60;2,03;72,40;4,85
06,10.2019 13:31:47;35.5;2.03;296.5;399.3436365210102;286.62;Module 1,6_2;419.83;72,06;35,54;1,87;66,53;5,53
06,10.2019 13:33:44;35.3;1.82;296.5;348.2506883858171;286.75;Module 1,6_2;366.07;64,25;35,40;1,61;57,03;7,22
06,10.2019 13:35:42;35.2;1.69;296.5;326.37232912716144;286.73;Module 1,6_2;343.03;59,49;35,33;1,50;52,96;6,53
06,10.2019 13:38:13;35.3;1.58;296.5;297.2748694827958;286.66;Module 1,6_2;312.4;55,77;35,20;1,35;47,55;8,22
06,10.2019 13:40:06;35.2;1.47;296.5;282.67049999796654;286.46;Module 1,6_2;297.02;51,74;35,13;1,28;44,84;6,90
06,10.2019 13:41:58;35.3;1.48;296.5;284.9464998787525;286.46;Module 1,6_2;299.38;52,24;35,15;1,29;45,26;6,98
06,10.2019 13:43:51;35.3;1.5;296.5;287.94571707032657;286.54;Module 1,6_2;302.5;52,95;35,16;1,30;45,82;7,13
06,10.2019 13:45:47;35.3;1.47;296.5;281.8253232080464;286.52;Module 1,6_2;296.04;51,89;35,13;1,27;44,68;7,21
06,10.2019 13:47:40;35.3;1.4;296.5;266.0289279270765;286.54;Module 1,6_2;279.42;49,42;35,05;1,19;41,75;7,67
06,10.2019 13:49:33;35.2;1.27;295;239.37399258564162;286.39;Module 1,6_2;251.4;44,70;35,14;1,05;37,05;7,66
06,10.2019 13:51:26;35.1;1.21;295;229.9776777003478;286.27;Module 1,6_2;241.51;42,47;35,08;1,01;35,30;7,18
06,10.2019 13:53:21;35.2;1.22;295;233.34053765102732;286.01;Module 1,6_2;245.02;42,94;35,10;1,02;35,92;7,02
06,10.2019 13:55:17;35.3;1.27;295;241.9606720438597;285.96;Module 1,6_2;254.05;44,83;35,16;1,07;37,53;7,30
06,10.2019 13:57:10;35.3;1.31;295;250.2094154721403;286.05;Module 1,6_2;262.69;46,24;35,22;1,11;39,07;7,18
06,10.2019 13:59:03;35.3;1.3;295;248.89490103674808;286.15;Module 1,6_2;261.29;45,89;35,21;1,10;38,82;7,07
06,10.2019 14:00:59;35.3;1.28;295;246.66531621193923;286.24;Module 1,6_2;258.93;45,18;35,20;1,09;38,40;6,78
06,10.2019 14:02:52;35.3;1.28;295;244.49127680997535;286.32;Module 1,6_2;256.63;45,18;35,18;1,08;38,00;7,18
06,10.2019 14:04:53;35.3;1.27;295;241.85039610826294;286.46;Module 1,6_2;253.84;44,83;35,16;1,07;37,51;7,32
06,10.2019 14:06:46;35.3;1.28;295;246.17237654255473;286.48;Module 1,6_2;258.36;45,18;35,19;1,09;38,31;6,87
06,10.2019 14:09:09;35.4;1.38;294.5;262.7807700323126;286.48;Module 1,6_2;275.77;48,85;35,38;1,17;41,50;7,35
06,10.2019 14:11:02;35.5;1.43;294.5;273.38263783504834;286.44;Module 1,6_2;286.88;50,77;35,45;1,23;43,49;7,28
06,10.2019 14:12:55;35.5;1.37;294.5;261.3414535680057;286.38;Module 1,6_2;274.23;48,64;35,38;1,17;41,23;7,40
06,10.2019 14:14:48;35.4;1.28;294.5;245.79098297724585;286.39;Module 1,6_2;257.9;45,31;35,28;1,09;38,32;6,99
06,10.2019 14:17:10;35.3;1.19;294.5;229.59270745497838;286.32;Module 1,6_2;240.89;42,01;35,16;1,00;35,30;6,71
06,10.2019 14:19:04;35.2;1.19;294.5;228.763573856545;286.22;Module 1,6_2;240.01;41,89;35,16;1,00;35,14;6,75
06,10.2019 14:20:58;35.3;1.23;294.5;236.06422409073605;286.23;Module 1,6_2;247.66;43,42;35,21;1,04;36,50;6,91
06,10.2019 14:22:52;35.4;1.32;294.5;255.1177315950968;286.34;Module 1,6_2;267.64;46,73;35,34;1,13;40,07;6,66
06,10.2019 14:24:45;35.4;1.39;294.5;268.84296586482776;286.41;Module 1,6_2;282.03;49,21;35,42;1,20;42,64;6,57
06,10.2019 14:26:38;35.4;1.4;294.5;268.7933914562004;286.52;Module 1,6_2;281.97;49,56;35,42;1,20;42,63;6,93
06,10.2019 14:28:30;35.4;1.33;294.5;254.83432056782365;286.64;Module 1,6_2;267.32;47,08;35,34;1,13;40,01;7,07
06,10.2019 14:30:23;35.3;1.24;294.5;238.29986419785106;286.7;Module 1,6_2;249.97;43,77;35,23;1,05;36,92;6,85
06,10.2019 14:32:11;35.2;1.17;294.5;223.42257829963458;286.71;Module 1,6_2;234.36;41,18;35,11;0,97;34,15;7,04
06,10.2019 14:34:04;35.1;1.12;294.5;213.76858429100875;286.65;Module 1,6_2;224.23;39,31;35,03;0,92;32,35;6,96
06,10.2019 14:35:57;35.1;1.09;294.5;206.7544055927454;286.52;Module 1,6_2;216.87;38,26;34,97;0,89;31,04;7,22
06,10.2019 14:38:13;35.1;1.09;294.5;205.10709116807027;286.55;Module 1,6_2;215.14;38,26;34,95;0,88;30,74;7,52
06,10.2019 14:40:13;35.2;1.1;294.5;208.98822191869806;286.45;Module 1,6_2;219.21;38,72;34,98;0,90;31,46;7,26
06,10.2019 14:42:06;35.2;1.13;294.5;211.12390913934297;286.42;Module 1,6_2;221.45;39,78;35,01;0,91;31,86;7,92
06,10.2019 14:43:59;35.3;1.14;294.5;213.25886087338574;286.38;Module 1,6_2;223.69;40,24;35,02;0,92;32,25;7,99
06,10.2019 14:45:52;35.3;1.17;294.5;219.9501194876529;286.34;Module 1,6_2;230.71;41,30;35,09;0,95;33,50;7,80
06,10.2019 14:47:56;35.3;1.18;294.5;220.95826423734385;286.36;Module 1,6_2;231.77;41,65;35,09;0,96;33,69;7,97
06,10.2019 14:49:48;35.3;1.16;294.5;217.10378198555492;286.39;Module 1,6_2;227.73;40,95;35,06;0,94;32,97;7,98
06,10.2019 14:51:44;35.2;1.13;294.5;210.70314346070268;286.39;Module 1,6_2;221.02;39,78;35,00;0,91;31,78;8,00
06,10.2019 14:53:40;35.2;1.09;294.5;204.0636309685971;286.46;Module 1,6_2;214.06;38,37;34,95;0,87;30,54;7,83
06,10.2019 14:55:47;35.1;1.05;293;195.29733147716868;286.45;Module 1,6_2;204.87;36,86;35,13;0,83;29,09;7,77
06,10.2019 14:57:40;35.1;1.02;293;189.924928978545;286.45;Module 1,6_2;199.24;35,80;35,06;0,80;28,08;7,72
06,10.2019 14:59:38;35.1;0.99;293;183.60818708216175;286.4;Module 1,6_2;192.62;34,75;34,99;0,77;26,90;7,84
06,10.2019 15:01:31;35.1;0.98;293;181.83811870458976;286.42;Module 1,6_2;190.77;34,40;34,97;0,76;26,57;7,82
06,10.2019 15:03:33;35.1;1;293;183.91756914671996;286.4;Module 1,6_2;192.96;35,10;34,99;0,77;26,96;8,14
06,10.2019 15:05:26;35.1;0.98;293;182.20337206170242;286.35;Module 1,6_2;191.17;34,40;34,98;0,76;26,64;7,76
06,10.2019 15:07:19;35.1;0.95;293;175.99023008984835;286.3;Module 1,6_2;184.66;33,34;34,90;0,73;25,49;7,86
06,10.2019 15:09:12;35.1;0.93;293;170.40600083101356;286.29;Module 1,6_2;178.81;32,64;34,82;0,70;24,45;8,19
06,10.2019 15:11:05;34.9;0.91;293;165.9175876726974;286.31;Module 1,6_2;174.11;31,76;34,76;0,68;23,62;8,14
06,10.2019 15:12:57;34.9;0.92;293;164.6212991408732;286.31;Module 1,6_2;172.76;32,11;34,74;0,67;23,38;8,73
06,10.2019 15:14:50;34.9;0.92;293;168.68884231351478;286.34;Module 1,6_2;177.04;32,11;34,80;0,69;24,13;7,98
06,10.2019 15:16:27;35;0.92;293;168.25024617822453;286.35;Module 1,6_2;176.59;32,20;34,80;0,69;24,05;8,15
06,10.2019 15:18:21;34.7;0.91;292.5;162.84573403521196;286.37;Module 1,6_2;170.93;31,58;34,80;0,66;23,09;8,49
06,10.2019 15:20:23;34.3;0.86;292.5;153.91573638668777;286.39;Module 1,6_2;161.57;29,50;34,66;0,62;21,43;8,06
06,10.2019 15:22:18;34.2;0.82;292.5;145.4254015785383;286.33;Module 1,6_2;152.67;28,04;34,52;0,58;19,87;8,18
06,10.2019 15:24:16;34.3;0.82;293;145.46006394288088;286.21;Module 1,6_2;152.72;28,13;34,42;0,58;19,84;8,29
06,10.2019 15:26:09;34.3;0.84;293;150.22792178944934;286.19;Module 1,6_2;157.74;28,81;34,52;0,60;20,72;8,10
06,10.2019 15:28:10;34.4;0.87;292.5;154.9931606730799;286.18;Module 1,6_2;162.76;29,93;34,68;0,62;21,63;8,30
06,10.2019 15:30:04;34.4;0.87;292.5;156.32021331257394;286.11;Module 1,6_2;164.17;29,93;34,70;0,63;21,88;8,05
06,10.2019 15:31:59;34.5;0.86;292.5;155.00882942575973;286.03;Module 1,6_2;162.81;29,67;34,68;0,62;21,64;8,03
06,10.2019 15:34:00;34.3;0.85;292.5;152.57272977018673;286.03;Module 1,6_2;160.27;29,15;34,64;0,61;21,19;7,97
06,10.2019 15:35:59;34.3;0.85;292.5;151.8785776096578;286.06;Module 1,6_2;159.56;29,15;34,63;0,61;21,06;8,10
06,10.2019 15:37:54;34.3;0.83;292.5;148.4338800049764;286.08;Module 1,6_2;155.96;28,47;34,57;0,59;20,42;8,05
06,10.2019 15:39:46;34.2;0.77;292.5;137.12932089206046;285.99;Module 1,6_2;144.1;26,33;34,35;0,53;18,34;8,00
06,10.2019 15:41:39;34.2;0.72;292.5;130.73652221288228;285.95;Module 1,6_2;137.4;24,62;34,20;0,50;17,17;7,46
06,10.2019 15:43:41;34.1;0.72;292.5;131.20270851729688;285.87;Module 1,6_2;137.91;24,55;34,22;0,50;17,25;7,30
06,10.2019 15:45:40;34.3;0.76;292.5;135.739683437706;285.78;Module 1,6_2;142.7;26,07;34,32;0,53;18,08;7,98
06,10.2019 15:47:34;34.3;0.75;292.5;135.30122711849617;285.75;Module 1,6_2;142.26;25,72;34,31;0,52;18,00;7,72
06,10.2019 15:49:33;34.2;0.73;292.5;132.7501488121445;285.77;Module 1,6_2;139.6;24,97;34,25;0,51;17,54;7,43
06,10.2019 15:51:42;34.2;0.74;292.5;132.6787018372347;285.83;Module 1,6_2;139.55;25,31;34,25;0,51;17,52;7,79
06,10.2019 15:53:34;34.3;0.76;292.5;136.4405611054156;285.84;Module 1,6_2;143.53;26,07;34,34;0,53;18,21;7,86
06,10.2019 15:55:27;34.4;0.8;292.5;142.47173339608472;285.78;Module 1,6_2;149.9;27,52;34,46;0,56;19,32;8,20
06,10.2019 15:57:20;35;0.86;292.5;154.00207115523358;285.78;Module 1,6_2;162.06;30,10;34,66;0,62;21,45;8,65
06,10.2019 15:59:04;35.1;0.91;292.5;163.92406859442866;285.84;Module 1,6_2;172.53;31,94;34,82;0,67;23,29;8,65
06,10.2019 16:00:57;35.2;0.94;292.5;170.94186078031248;285.92;Module 1,6_2;179.95;33,09;34,92;0,70;24,59;8,49
06,10.2019 16:02:52;35.2;0.93;292.5;168.2297770794935;285.96;Module 1,6_2;177.13;32,74;34,88;0,69;24,09;8,65
06,10.2019 16:04:47;35.2;0.9;292.5;164.15026833295894;286.01;Module 1,6_2;172.87;31,68;34,83;0,67;23,33;8,35
06,10.2019 16:06:52;34.5;0.89;292.5;157.31522264185503;286.07;Module 1,6_2;165.71;30,71;34,72;0,64;22,06;8,64
06,10.2019 16:08:47;35;0.86;292.5;154.8035155232528;286.07;Module 1,6_2;163.1;30,10;34,68;0,62;21,60;8,50
06,10.2019 16:10:41;35;0.87;292.5;156.56222919877135;286.07;Module 1,6_2;164.99;30,45;34,71;0,63;21,92;8,53
06,10.2019 16:12:33;35;0.87;292.5;156.6973495344351;286.09;Module 1,6_2;165.17;30,45;34,71;0,63;21,95;8,50
06,10.2019 16:14:34;35;0.86;292.5;151.33664741332248;286.18;Module 1,6_2;159.56;30,10;34,62;0,61;20,96;9,14
06,10.2019 16:16:30;34.3;0.82;292.5;145.5997061130906;286.24;Module 1,6_2;153.55;28,13;34,52;0,58;19,90;8,23
06,10.2019 16:18:34;34.3;0.81;292.5;142.54466357080466;286.26;Module 1,6_2;150.37;27,78;34,46;0,56;19,33;8,45
06,10.2019 16:20:27;34.3;0.8;292.5;140.82985068761812;286.26;Module 1,6_2;148.6;27,44;34,42;0,55;19,02;8,42
06,10.2019 16:22:19;34.3;0.78;292.5;136.83174274770738;286.18;Module 1,6_2;144.42;26,75;34,34;0,53;18,28;8,47
06,10.2019 16:24:20;34.3;0.76;292.5;133.39996425295237;286.07;Module 1,6_2;140.84;26,07;34,27;0,52;17,65;8,41
06,10.2019 16:26:13;34.2;0.72;292.5;127.0078173752886;285.99;Module 1,6_2;134.13;24,62;34,12;0,48;16,49;8,14
06,10.2019 16:28:09;34.1;0.69;292.5;120.3901050973611;285.93;Module 1,6_2;127.18;23,53;33,94;0,45;15,28;8,25
06,10.2019 16:30:07;34;0.65;292.5;114.75884345843701;285.91;Module 1,6_2;121.27;22,10;33,77;0,42;14,26;7,84
06,10.2019 16:32:00;34;0.61;292.5;108.9991559417467;285.91;Module 1,6_2;115.22;20,74;33,59;0,39;13,22;7,52
06,10.2019 16:33:53;33.9;0.57;290.9;101.82354026572936;285.89;Module 1,6_2;107.67;19,32;33,58;0,36;11,98;7,34
06,10.2019 16:35:46;33.9;0.55;290.9;99.25565071433776;285.82;Module 1,6_2;104.99;18,64;33,47;0,34;11,52;7,13
06,10.2019 16:38:23;33.9;0.55;290.4;98.49883148556454;285.78;Module 1,6_2;104.24;18,64;33,52;0,34;11,40;7,25
06,10.2019 16:40:17;33.9;0.55;290.4;97.51828274596207;285.78;Module 1,6_2;103.24;18,64;33,47;0,34;11,22;7,42
06,10.2019 16:42:10;33.9;0.53;290.4;94.2148639531207;285.67;Module 1,6_2;99.78;17,97;33,30;0,32;10,63;7,34
06,10.2019 16:44:03;33.8;0.51;290.4;90.62968739695172;285.49;Module 1,6_2;96.02;17,24;33,10;0,30;9,99;7,25
06,10.2019 16:45:58;33.8;0.49;290.4;86.5172464491145;285.35;Module 1,6_2;91.7;16,56;32,84;0,28;9,26;7,30
06,10.2019 16:47:52;33.8;0.46;290.4;81.5680110795082;285.11;Module 1,6_2;86.49;15,55;32,47;0,26;8,40;7,15
06,10.2019 16:49:45;33.8;0.46;290.4;79.86501139134157;284.82;Module 1,6_2;84.72;15,55;32,32;0,25;8,10;7,45
06,10.2019 16:51:39;33.9;0.46;290.4;79.66974638504347;284.6;Module 1,6_2;84.55;15,59;32,30;0,25;8,07;7,53
06,10.2019 16:53:38;33.9;0.46;288.9;79.75447921632617;284.33;Module 1,6_2;84.68;15,59;32,54;0,25;8,10;7,50
06,10.2019 16:55:30;34;0.46;288.9;78.92703603454635;283.9;Module 1,6_2;83.84;15,64;32,46;0,24;7,95;7,69
06,10.2019 16:57:23;34;0.47;288.4;81.2981096783445;283.6;Module 1,6_2;86.4;15,98;32,76;0,26;8,37;7,61
06,10.2019 16:59:22;34;0.48;288.4;83.96434673668757;283.36;Module 1,6_2;89.28;16,32;32,98;0,27;8,84;7,48
06,10.2019 17:01:30;34;0.48;288.4;84.81805048363663;283.2;Module 1,6_2;90.24;16,32;33,05;0,27;8,99;7,33
06,10.2019 17:03:23;34;0.48;288.4;84.5477533065918;283.1;Module 1,6_2;90;16,32;33,02;0,27;8,95;7,37
06,10.2019 17:05:27;33.9;0.46;288.4;79.76521890833412;283.05;Module 1,6_2;84.96;15,59;32,62;0,25;8,10;7,49
06,10.2019 17:07:19;33.8;0.42;288.4;73.73400600798428;282.98;Module 1,6_2;78.58;14,20;31,95;0,22;7,06;7,14
06,10.2019 17:09:34;33.7;0.38;288.4;67.08123801077886;282.83;Module 1,6_2;71.54;12,81;30,89;0,19;5,94;6,87
06,10.2019 17:11:27;33.6;0.36;286.9;65.62554291690716;282.7;Module 1,6_2;70.03;12,10;30,73;0,19;5,70;6,40
06,10.2019 17:13:20;33.6;0.36;286.9;64.38570062185309;282.55;Module 1,6_2;68.75;12,10;30,44;0,18;5,49;6,60
06,10.2019 17:15:21;33.6;0.35;286.9;62.56288329205693;282.49;Module 1,6_2;66.85;11,76;29,94;0,17;5,20;6,56
06,10.2019 17:17:14;33.4;0.33;286.9;59.82744395356431;282.46;Module 1,6_2;63.97;11,02;29,06;0,16;4,76;6,26
06,10.2019 17:19:07;33.5;0.32;286.9;56.954158088311125;282.5;Module 1,6_2;60.94;10,72;27,97;0,15;4,32;6,40
06,10.2019 17:21:00;33.4;0.31;286.9;55.45641371213147;282.5;Module 1,6_2;59.38;10,35;27,34;0,15;4,10;6,25
06,10.2019 17:23:02;33.5;0.33;286.9;57.10100809172179;282.51;Module 1,6_2;61.19;11,05;28,03;0,16;4,35;6,71
06,10.2019 17:25:04;33.5;0.35;286.4;60.2889397136872;282.46;Module 1,6_2;64.66;11,72;29,25;0,17;4,83;6,89
06,10.2019 17:26:56;33.7;0.35;286.4;60.97723845059993;282.43;Module 1,6_2;65.45;11,79;29,48;0,17;4,94;6,85
06,10.2019 17:28:50;33.7;0.34;286.4;58.906354197163274;282.46;Module 1,6_2;63.28;11,46;28,75;0,16;4,62;6,84
06,10.2019 17:30:37;33.6;0.32;286.4;55.835691920793565;282.47;Module 1,6_2;60.03;10,75;27,52;0,15;4,16;6,60
06,10.2019 17:32:34;33.4;0.31;286.4;53.284680311971364;282.46;Module 1,6_2;57.34;10,35;26,38;0,14;3,79;6,57
06,10.2019 17:34:33;33.4;0.31;286.4;53.35370645967381;282.45;Module 1,6_2;57.47;10,35;26,41;0,14;3,80;6,56
06,10.2019 17:36:36;33.4;0.32;286.4;55.39404838215653;282.44;Module 1,6_2;59.73;10,69;27,32;0,15;4,09;6,60
06,10.2019 17:38:29;33.5;0.33;286.4;56.274676980703475;282.43;Module 1,6_2;60.74;11,05;27,70;0,15;4,22;6,83
06,10.2019 17:40:34;33.5;0.33;286.4;56.72848105355025;282.4;Module 1,6_2;61.3;11,05;27,89;0,15;4,29;6,77
06,10.2019 17:42:27;33.6;0.34;286.4;58.96918939906402;282.36;Module 1,6_2;63.79;11,42;28,77;0,16;4,63;6,80
06,10.2019 17:44:21;33.6;0.36;286.4;62.10671062420669;282.25;Module 1,6_2;67.26;12,10;29,84;0,17;5,12;6,97
06,10.2019 17:46:17;33.7;0.35;286.4;60.898025524558825;282.24;Module 1,6_2;66.03;11,79;29,45;0,17;4,93;6,86
06,10.2019 17:48:10;33.6;0.33;286.4;57.57247406583204;282.28;Module 1,6_2;62.5;11,09;28,23;0,16;4,42;6,67
06,10.2019 17:50:02;33.5;0.3;286.4;52.61520552155453;282.27;Module 1,6_2;57.19;10,05;26,06;0,14;3,69;6,36
06,10.2019 17:51:57;33.4;0.28;286.4;47.95090950630083;282.22;Module 1,6_2;52.19;9,35;23,82;0,13;3,07;6,28
06,10.2019 17:53:50;33.3;0.25;286.4;44.077468409828114;282.2;Module 1,6_2;48.04;8,32;21,91;0,12;2,59;5,73
06,10.2019 17:55:47;33;0.24;286.4;40.95219025424208;282.21;Module 1,6_2;44.7;7,92;20,37;0,11;2,24;5,68
06,10.2019 17:57:45;32.9;0.23;286.4;40.27533528595699;282.2;Module 1,6_2;44.03;7,57;20,03;0,11;2,16;5,40
06,10.2019 17:59:39;33;0.23;286.4;38.94229409382004;282.2;Module 1,6_2;42.64;7,59;19,37;0,10;2,02;5,57
06,10.2019 18:01:33;32.9;0.22;286.4;37.710934537176435;282.17;Module 1,6_2;41.36;7,24;18,76;0,10;1,90;5,34
06,10.2019 18:03:32;32.9;0.21;286.4;36.62350761198502;282.15;Module 1,6_2;40.24;6,91;18,22;0,10;1,79;5,12
06,10.2019 18:05:28;32.8;0.2;286.4;34.530053885640505;282.14;Module 1,6_2;38.01;6,56;17,17;0,09;1,59;4,97
06,10.2019 18:07:21;32.8;0.19;286.4;32.86907083985296;282.15;Module 1,6_2;36.25;6,23;16,35;0,09;1,44;4,79
06,10.2019 18:09:15;32.6;0.2;286.4;32.85773318456705;282.14;Module 1,6_2;36.31;6,52;16,34;0,09;1,44;5,08
06,10.2019 18:11:14;32.8;0.2;284.9;33.11076154761609;282.11;Module 1,6_2;36.67;6,56;16,46;0,09;1,46;5,10
06,10.2019 18:13:07;32.7;0.19;284.9;32.54267547433256;282.08;Module 1,6_2;36.12;6,21;16,18;0,09;1,41;4,80
06,10.2019 18:15:01;32.5;0.19;284.9;31.10965737624055;282.09;Module 1,6_2;34.61;6,17;15,46;0,08;1,29;4,89
06,10.2019 18:16:55;32.4;0.18;284.9;29.52695026842323;282.07;Module 1,6_2;32.93;5,83;14,68;0,08;1,16;4,67
06,10.2019 18:19:28;32.4;0.17;284.9;28.753266125775482;282.04;Module 1,6_2;32.18;5,51;14,29;0,08;1,10;4,41
06,10.2019 18:21:27;32.3;0.18;283.9;30.816518661963404;282.06;Module 1,6_2;34.59;5,81;15,31;0,08;1,26;4,55
06,10.2019 18:23:20;32.3;0.21;283.9;33.941696042888694;282.06;Module 1,6_2;38.21;6,78;16,87;0,09;1,53;5,25
06,10.2019 18:25:15;32.9;0.22;283.9;36.703134084052415;282.09;Module 1,6_2;41.45;7,24;18,23;0,10;1,79;5,44
06,10.2019 18:27:08;33;0.22;286.4;35.59332076942662;282.14;Module 1,6_2;40.33;7,26;17,70;0,10;1,69;5,57
06,10.2019 18:29:00;32.9;0.2;286.4;32.8396694360107;282.14;Module 1,6_2;37.34;6,58;16,34;0,09;1,44;5,14
06,10.2019 18:30:54;32.8;0.18;284.9;29.184694239125218;282.14;Module 1,6_2;33.31;5,90;14,51;0,08;1,14;4,77
06,10.2019 18:32:46;32.6;0.16;284.9;25.412519287279594;282.12;Module 1,6_2;29.12;5,22;12,63;0,07;0,86;4,36
06,10.2019 18:35:23;32.3;0.14;284.9;22.995662854166362;282.07;Module 1,6_2;26.51;4,52;11,43;0,06;0,70;3,82
06,10.2019 18:37:16;32.1;0.14;284.9;22.4902111526456;282.03;Module 1,6_2;26.05;4,49;11,18;0,06;0,67;3,82
06,10.2019 18:39:11;32;0.13;284.9;21.12021530852458;282.02;Module 1,6_2;24.59;4,16;10,50;0,06;0,59;3,57
06,10.2019 18:41:14;31.7;0.12;284.9;19.09872315969226;282.01;Module 1,6_2;22.37;3,80;9,49;0,05;0,49;3,32
06,10.2019 18:43:07;31.6;0.11;284.9;18.238143065459433;282.01;Module 1,6_2;21.49;3,48;9,06;0,05;0,44;3,03
06,10.2019 18:45:01;31.5;0.1;284.4;16.39920547432445;281.96;Module 1,6_2;19.45;3,15;8,15;0,04;0,36;2,79
06,10.2019 18:46:54;31.2;0.08;284.4;14.65122595658798;281.92;Module 1,6_2;17.5;2,50;7,28;0,04;0,29;2,21
06,10.2019 18:48:52;31.1;0.07;284.4;12.415657002641902;281.85;Module 1,6_2;14.95;2,18;6,17;0,03;0,21;1,97
06,10.2019 18:51:03;30.6;0.06;284.4;10.738829009163842;281.78;Module 1,6_2;13.06;1,84;5,34;0,03;0,15;1,68
06,10.2019 18:52:57;30.4;0;284.4;9.194608576132614;281.73;Module 1,6_2;11.29;0,00;4,57;0,02;0,11;-0,11
06,10.2019 18:54:54;29.8;0;281.9;8.441895807404197;281.68;Module 1,6_2;10.48;0,00;4,19;0,02;0,09;-0,09
06,10.2019 18:56:46;28.6;0;281.9;8.89291992583674;281.65;Module 1,6_2;11.17;0,00;4,41;0,02;0,11;-0,11
06,10.2019 18:58:42;28.6;0.06;281.9;9.989893570565545;281.64;Module 1,6_2;12.72;1,72;4,96;0,03;0,13;1,58
06,10.2019 19:00:36;29.4;0.06;281.9;10.017502573074957;281.61;Module 1,6_2;12.95;1,76;4,98;0,03;0,13;1,63
06,10.2019 19:02:34;29.1;0.06;281.9;9.786245493793565;281.6;Module 1,6_2;12.88;1,75;4,86;0,03;0,13;1,62
06,10.2019 19:04:27;29.3;0.06;281.9;9.713529110482522;281.6;Module 1,6_2;13.04;1,76;4,82;0,03;0,13;1,63
06,10.2019 19:06:22;29.4;0;281.9;9.13912325324539;281.6;Module 1,6_2;12.56;0,00;4,54;0,02;0,11;-0,11
06,10.2019 19:08:15;29.1;0;281.9;7.711745108588167;281.6;Module 1,6_2;10.89;0,00;3,83;0,02;0,08;-0,08
06,10.2019 19:10:11;28.7;0;281.9;6.219027764369756;281.55;Module 1,6_2;9.08;0,00;3,09;0,02;0,05;-0,05
06,10.2019 19:12:03;28.4;0;281.9;5.2224770198685135;281.55;Module 1,6_2;7.93;0,00;2,59;0,01;0,04;-0,04
06,10.2019 19:14:02;29;0;281.9;4.3135460806435155;281.54;Module 1,6_2;6.9;0,00;2,14;0,01;0,02;-0,02
06,10.2019 19:15:57;33;0;281.9;3.7551930346988085;281.53;Module 1,6_2;6.41;0,00;1,87;0,01;0,02;-0,02
06,10.2019 19:17:52;32.9;0;281.9;3.367727980977701;281.53;Module 1,6_2;6.27;0,00;1,67;0,01;0,02;-0,02
06,10.2019 19:19:44;33.1;0;284.4;3.009970229260917;281.54;Module 1,6_2;6.31;0,00;1,49;0,01;0,01;-0,01
06,10.2019 19:22:03;33.1;0;284.4;2.3283541815363407;281.55;Module 1,6_2;6.19;0,00;1,16;0,01;0,01;-0,01
06,10.2019 19:23:58;32.8;0;284.4;1.4817195950708109;281.53;Module 1,6_2;5.76;0,00;0,73;0,00;0,00;-0,00
06,10.2019 19:25:52;32.4;0;284.4;0.929835064201585;281.5;Module 1,6_2;4.84;0,00;0,46;0,00;0,00;-0,00
06,10.2019 19:27:46;31.3;0;284.4;0.7300357942078559;281.48;Module 1,6_2;3.8;0,00;0,36;0,00;0,00;-0,00
06,10.2019 19:29:39;29.4;0;284.4;0.5456056988290291;281.44;Module 1,6_2;2.84;0,00;0,27;0,00;0,00;-0,00
06,10.2019 19:31:33;23.5;0;284.4;0.44186377017843914;281.43;Module 1,6_2;2.3;0,00;0,22;0,00;0,00;-0,00
06,10.2019 19:33:28;23.5;0;284.4;0.34388528200843743;281.42;Module 1,6_2;1.79;0,00;0,17;0,00;0,00;-0,00
06,10.2019 19:35:21;23.5;0;284.4;0.0001;281.39;Module 1,6_2;1.53;0,00;0,00;0,00;0,00;0,00
07,10.2019 08:35:30;32.5;0;278.4;4.429020693161295;279.82;Module 1,6_2;6.35;0,00;2,20;0,01;0,03;-0,03
07,10.2019 08:37:24;33.9;0;278.4;5.4684043254815595;279.81;Module 1,6_2;7.7;0,00;2,71;0,01;0,04;-0,04
07,10.2019 08:39:26;34.5;0;280.4;6.467457711455544;279.79;Module 1,6_2;8.95;0,00;3,21;0,02;0,06;-0,06
07,10.2019 08:41:21;35.2;0;280.4;7.575893279177122;279.79;Module 1,6_2;10.33;0,00;3,76;0,02;0,08;-0,08
07,10.2019 08:43:17;29.5;0;281.9;8.816908166292178;279.8;Module 1,6_2;11.86;0,00;4,38;0,02;0,10;-0,10
07,10.2019 08:45:12;29.5;0.07;281.9;10.702298807249898;279.83;Module 1,6_2;14.22;2,07;5,31;0,03;0,15;1,91
07,10.2019 08:47:21;29.5;0.08;280.9;13.01798951026093;279.85;Module 1,6_2;17.08;2,36;6,46;0,03;0,23;2,13
