date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,10.2019 12:10:22;32.8;1.06;303;211.4242478684019;292.35;Module 1,6_16;223.32;34,77;33,26;0,92;30,56;4,21
01,10.2019 12:12:19;33;1.11;303;220.9685171368987;292.21;Module 1,6_16;233.33;36,63;33,34;0,97;32,24;4,39
01,10.2019 12:14:12;33.2;1.13;303;224.95427417498212;292;Module 1,6_16;237.47;37,52;33,37;0,99;32,95;4,57
01,10.2019 12:16:28;33.2;1.09;303;219.9896938003692;291.73;Module 1,6_16;232.15;36,19;33,33;0,96;32,07;4,12
01,10.2019 12:18:57;33.4;1.16;301.5;236.83001079481784;291.67;Module 1,6_16;249.83;38,74;33,73;1,05;35,28;3,46
01,10.2019 12:21:09;33.4;1.06;301.5;213.6439005694364;291.71;Module 1,6_16;225.3;35,40;33,55;0,93;31,15;4,25
01,10.2019 12:23:03;33.5;0.98;301.5;193.98131584886627;291.67;Module 1,6_16;204.51;32,83;33,37;0,83;27,66;5,17
01,10.2019 12:25:35;33.2;0.77;301.5;156.99640049227352;291.57;Module 1,6_16;165.46;25,56;32,91;0,64;21,13;4,43
01,10.2019 12:27:39;33.3;1.09;301.5;231.62120387256957;291.46;Module 1,6_16;244.04;36,30;33,69;1,02;34,35;1,94
01,10.2019 12:29:58;34.3;1.75;301.5;420.4610975924268;291.55;Module 1,6_16;442.87;60,02;34,38;1,98;68,11;-8,08
01,10.2019 12:31:51;35.8;4.66;301;916.6786663855635;292.52;Module 1,6_16;965.3;166,83;34,28;4,51;154,57;12,25
01,10.2019 12:33:43;33.6;4.57;301;924.7500540116375;293.5;Module 1,6_16;973.57;153,55;34,27;4,55;155,93;-2,38
01,10.2019 12:36:11;33.2;3.56;303;561.8677480100696;294.72;Module 1,6_16;591.35;118,19;34,20;2,70;92,49;25,71
01,10.2019 12:38:08;33.3;4.25;303;887.0734281203394;295.35;Module 1,6_16;933.4;141,52;33,97;4,36;148,10;-6,57
01,10.2019 12:40:34;33.2;4.94;303;978.3141999312551;296.03;Module 1,6_16;1029.11;164,01;33,84;4,82;163,22;0,79
01,10.2019 12:42:26;32.3;5.19;303;1053.9842716929325;296.72;Module 1,6_16;1108.47;167,64;33,73;5,21;175,58;-7,95
01,10.2019 12:45:06;32.5;4.78;303;867.2898025065257;297.75;Module 1,6_16;911.85;155,35;34,00;4,26;144,79;10,56
01,10.2019 12:47:07;31.7;5.09;303;1025.3102312952735;298;Module 1,6_16;1077.75;161,35;33,77;5,06;170,92;-9,57
01,10.2019 12:49:16;31.6;5.13;303;1030.4197097276212;298.32;Module 1,6_16;1082.87;162,11;33,77;5,09;171,75;-9,64
01,10.2019 12:51:07;31.1;4.29;303;759.4578763430894;298.81;Module 1,6_16;797.96;133,42;34,12;3,71;126,58;6,84
01,10.2019 12:53:00;30.2;1.77;303;367.97033961403923;298.79;Module 1,6_16;386.55;53,45;34,00;1,72;58,32;-4,86
01,10.2019 12:55:03;31.3;2.39;303;487.4821859869834;298.34;Module 1,6_16;511.99;74,81;34,18;2,32;79,44;-4,64
01,10.2019 12:57:38;32.3;2.74;311.6;624.1390556827059;298.46;Module 1,6_16;655.35;88,50;32,66;3,03;98,88;-10,38
01,10.2019 12:59:51;31.6;2.64;311.6;487.71054199970143;298.31;Module 1,6_16;511.99;83,42;32,63;2,33;76,11;7,31
01,10.2019 13:02:12;32.1;4.29;313.1;914.200361928293;298.5;Module 1,6_16;959.5;137,71;32,15;4,50;144,72;-7,01
01,10.2019 13:04:46;32;1.78;313.1;702.6744759466108;299.07;Module 1,6_16;737.32;56,96;32,36;3,43;110,92;-53,96
01,10.2019 13:07:04;31.2;2.35;313.1;317.21750948812996;298.99;Module 1,6_16;332.79;73,32;32,02;1,47;46,92;26,40
01,10.2019 13:09:02;31;1.03;313.1;198.88226019744553;298.35;Module 1,6_16;208.61;31,93;31,30;0,86;27,06;4,87
01,10.2019 13:13:27;32;0.98;313.1;189.1037296749882;296.89;Module 1,6_16;198.28;31,36;31,20;0,82;25,43;5,93
01,10.2019 13:15:26;32.6;1.25;312.1;248.57926220833173;296.37;Module 1,6_16;260.6;40,75;31,88;1,12;35,56;5,19
01,10.2019 13:17:37;33.1;1.39;312.1;272.73035010985916;296.1;Module 1,6_16;285.87;46,01;32,01;1,24;39,64;6,37
01,10.2019 13:19:36;33;1.8;309.1;253.66903131066766;296.03;Module 1,6_16;265.85;59,40;32,45;1,14;36,96;22,44
01,10.2019 19:21:35;30.4;0.12;295;5.746038404884406;291.68;Module 1,6_16;9.34;3,65;2,87;0,02;0,04;3,60
01,10.2019 19:39:14;28.2;0;293;0.0001;291.68;Module 1,6_16;9.34;0,00;0,00;0,00;0,00;0,00
01,10.2019 19:49:50;30.1;0;293.5;0.0001;291.53;Module 1,6_16;4.29;0,00;0,00;0,00;0,00;0,00
01,10.2019 19:55:25;22.2;0;293;0.0001;291.51;Module 1,6_16;0.85;0,00;0,00;0,00;0,00;0,00
02,10.2019 08:27:30;31.7;0;284.9;3.344617210793274;286.35;Module 1,6_16;5;0,00;1,66;0,01;0,01;-0,01
02,10.2019 08:29:23;32.6;0;286.9;4.198370325915792;286.34;Module 1,6_16;6.13;0,00;2,09;0,01;0,02;-0,02
02,10.2019 08:31:17;33.2;0;286.9;4.50469447625389;286.32;Module 1,6_16;6.44;0,00;2,24;0,01;0,03;-0,03
02,10.2019 08:33:11;33.7;0;286.9;5.523981294320946;286.31;Module 1,6_16;7.75;0,00;2,74;0,01;0,04;-0,04
02,10.2019 08:35:39;27.6;0;286.9;6.780797129426094;286.32;Module 1,6_16;9.31;0,00;3,37;0,02;0,06;-0,06
02,10.2019 08:37:41;27.9;0;286.9;8.390789594681708;286.32;Module 1,6_16;11.34;0,00;4,17;0,02;0,09;-0,09
02,10.2019 08:39:34;28.7;0.06;286.9;9.559970644145425;286.32;Module 1,6_16;12.75;1,72;4,75;0,03;0,12;1,60
02,10.2019 08:41:27;28.6;0.06;286.9;10.367091013349693;286.33;Module 1,6_16;13.66;1,72;5,15;0,03;0,14;1,57
02,10.2019 08:43:23;29.7;0.07;286.9;12.059519553168146;286.32;Module 1,6_16;15.71;2,08;5,99;0,03;0,19;1,89
02,10.2019 08:45:15;29.5;0.09;286.9;13.345334484133065;286.31;Module 1,6_16;17.21;2,65;6,63;0,04;0,24;2,42
02,10.2019 08:47:19;30;0.09;286.9;13.734412625286629;286.31;Module 1,6_16;17.53;2,70;6,83;0,04;0,25;2,45
02,10.2019 08:49:12;30.2;0.07;287.4;12.795107209330085;286.35;Module 1,6_16;16.19;2,11;6,36;0,03;0,22;1,90
02,10.2019 08:51:07;29.8;0.08;287.4;14.629597636669612;286.4;Module 1,6_16;18.36;2,38;7,27;0,04;0,28;2,10
02,10.2019 08:53:00;30.1;0.11;287.4;17.469425395083594;286.45;Module 1,6_16;21.76;3,31;8,68;0,05;0,41;2,90
02,10.2019 08:54:58;30.9;0.11;287.4;17.92110614091961;286.5;Module 1,6_16;22.16;3,40;8,91;0,05;0,43;2,97
02,10.2019 08:56:51;30.9;0.08;287.4;14.961782797412186;286.56;Module 1,6_16;18.38;2,47;7,44;0,04;0,30;2,17
02,10.2019 08:58:47;30.3;0.08;287.4;14.78600576072067;286.63;Module 1,6_16;18.05;2,42;7,35;0,04;0,29;2,13
02,10.2019 09:00:43;29.8;0.09;287.4;16.554705463733278;286.68;Module 1,6_16;20.09;2,68;8,23;0,04;0,36;2,32
02,10.2019 09:02:39;29.8;0.09;287.4;16.348709285712545;286.75;Module 1,6_16;19.73;2,68;8,13;0,04;0,36;2,33
02,10.2019 09:04:36;30.3;0.11;287.4;20.1005465477209;286.81;Module 1,6_16;24.13;3,33;9,99;0,05;0,54;2,79
02,10.2019 09:06:47;31.2;0.12;287.4;21.376963127605144;286.85;Module 1,6_16;25.52;3,74;10,63;0,06;0,61;3,14
02,10.2019 09:08:42;31.3;0.13;288.9;22.990228351842944;286.89;Module 1,6_16;27.32;4,07;11,43;0,06;0,70;3,36
02,10.2019 09:10:39;31.5;0.16;288.9;27.927155825339625;286.92;Module 1,6_16;33.04;5,04;13,89;0,07;1,04;4,00
02,10.2019 09:12:36;31.7;0.16;288.9;28.511518185915136;286.94;Module 1,6_16;33.59;5,07;14,18;0,08;1,08;3,99
02,10.2019 09:14:29;32;0.17;288.9;30.709184352772223;286.96;Module 1,6_16;36.04;5,44;15,27;0,08;1,26;4,18
02,10.2019 09:16:21;32.1;0.18;288.9;32.4886629302441;286.96;Module 1,6_16;37.99;5,78;16,16;0,09;1,41;4,37
02,10.2019 09:18:14;32.3;0.19;289.4;34.636373018642615;286.94;Module 1,6_16;40.36;6,14;17,23;0,09;1,60;4,54
02,10.2019 09:20:12;32.2;0.22;289.4;38.81328655846496;286.95;Module 1,6_16;45.07;7,08;19,30;0,10;2,01;5,07
02,10.2019 09:22:19;32.2;0.24;289.4;43.039801025902776;286.97;Module 1,6_16;49.8;7,73;21,40;0,12;2,47;5,26
02,10.2019 09:24:12;32.7;0.26;289.4;47.50451240577879;287;Module 1,6_16;54.8;8,50;23,59;0,13;3,01;5,49
02,10.2019 09:26:09;32.8;0.27;289.4;48.542547539181584;287.04;Module 1,6_16;55.83;8,86;24,09;0,13;3,14;5,71
02,10.2019 09:28:02;32.8;0.25;289.4;46.7066934822857;287.08;Module 1,6_16;53.57;8,20;23,20;0,13;2,91;5,29
02,10.2019 09:30:21;32.8;0.24;289.4;44.803174338765615;287.15;Module 1,6_16;51.22;7,87;22,27;0,12;2,68;5,19
02,10.2019 09:32:16;32.6;0.26;289.4;48.13686043644453;287.21;Module 1,6_16;54.89;8,48;23,90;0,13;3,09;5,39
02,10.2019 09:34:09;32.6;0.29;289.4;53.42274152526884;287.28;Module 1,6_16;60.77;9,45;26,37;0,14;3,80;5,65
02,10.2019 09:36:03;32.9;0.31;289.4;57.17882627128843;287.32;Module 1,6_16;64.89;10,20;27,91;0,16;4,35;5,85
02,10.2019 09:38:04;33.1;0.34;289.4;63.392946780815706;287.36;Module 1,6_16;71.77;11,25;29,86;0,18;5,32;5,94
02,10.2019 09:39:57;33.3;0.36;289.4;67.10560494446688;287.39;Module 1,6_16;75.81;11,99;30,67;0,19;5,92;6,07
02,10.2019 09:41:52;33.3;0.35;290.4;65.98764718430822;287.43;Module 1,6_16;74.39;11,65;30,34;0,19;5,73;5,92
02,10.2019 09:43:47;33.2;0.34;290.4;63.47305979986717;287.49;Module 1,6_16;71.41;11,29;29,78;0,18;5,33;5,96
02,10.2019 09:45:42;33.2;0.29;290.4;55.64447396679567;287.53;Module 1,6_16;62.48;9,63;27,28;0,15;4,13;5,50
02,10.2019 09:47:43;33;0.32;290.4;60.65419950867335;287.56;Module 1,6_16;67.97;10,56;29,03;0,17;4,88;5,68
02,10.2019 09:49:37;33.1;0.32;290.4;61.91700517315939;287.56;Module 1,6_16;69.26;10,59;29,39;0,17;5,08;5,51
02,10.2019 09:51:33;33;0.34;290.4;65.4838173583867;287.53;Module 1,6_16;73.12;11,22;30,23;0,19;5,65;5,57
02,10.2019 09:53:39;33.5;0.35;290.4;66.20678748962209;287.51;Module 1,6_16;73.79;11,72;30,38;0,19;5,77;5,96
02,10.2019 09:55:33;33.1;0.36;290.4;69.18119122083121;287.51;Module 1,6_16;76.98;11,92;30,91;0,20;6,26;5,66
02,10.2019 09:57:26;33.2;0.39;290.4;76.40875593997394;287.5;Module 1,6_16;84.89;12,95;31,84;0,23;7,48;5,47
02,10.2019 09:59:19;33.3;0.43;290.4;80.74289108018672;287.53;Module 1,6_16;89.57;14,32;32,26;0,25;8,22;6,10
02,10.2019 10:01:18;33.3;0.44;290.4;83.8194410655794;287.62;Module 1,6_16;92.84;14,65;32,50;0,27;8,75;5,90
02,10.2019 10:03:10;33.4;0.49;290.4;94.04493488926902;287.65;Module 1,6_16;104.02;16,37;33,14;0,32;10,55;5,82
02,10.2019 10:05:29;33.8;0.54;290.4;104.01117690169784;287.75;Module 1,6_16;114.85;18,25;33,59;0,37;12,33;5,92
02,10.2019 10:07:25;33.8;0.6;290.4;115.30669647255516;287.82;Module 1,6_16;127.15;20,28;33,99;0,42;14,37;5,91
02,10.2019 10:09:22;34.5;0.75;290.4;141.82985979452258;287.95;Module 1,6_16;156.19;25,88;34,63;0,56;19,23;6,65
02,10.2019 10:11:16;34.6;0.73;290.4;139.6530981613261;288.1;Module 1,6_16;153.6;25,26;34,59;0,54;18,82;6,43
02,10.2019 10:13:09;34;0.69;290.4;129.49001356986236;288.22;Module 1,6_16;142.25;23,46;34,38;0,49;16,96;6,50
02,10.2019 10:15:05;34;0.76;293;147.80111451024277;288.32;Module 1,6_16;162.17;25,84;34,28;0,59;20,15;5,69
02,10.2019 10:16:57;34.4;0.73;293;137.42976304696535;288.43;Module 1,6_16;150.62;25,11;34,09;0,54;18,26;6,86
02,10.2019 10:18:58;34.5;0.77;293;146.96556895053067;288.53;Module 1,6_16;160.88;26,57;34,27;0,58;19,99;6,57
02,10.2019 10:20:50;34.1;0.76;293;143.73896847126935;288.62;Module 1,6_16;157.18;25,92;34,21;0,57;19,40;6,51
02,10.2019 10:22:46;34.1;0.83;293;156.11523522794462;288.68;Module 1,6_16;170.53;28,30;34,42;0,63;21,67;6,64
02,10.2019 10:24:41;34.4;0.84;293;163.70949805634314;288.79;Module 1,6_16;178.64;28,90;34,53;0,67;23,06;5,84
02,10.2019 10:26:40;35.4;0.89;293;171.84345989251955;288.89;Module 1,6_16;187.32;31,51;34,65;0,71;24,55;6,95
02,10.2019 10:28:44;35.2;0.92;293;177.2875588190339;289.03;Module 1,6_16;193.05;32,38;34,71;0,74;25,56;6,83
02,10.2019 10:30:40;34.9;0.94;293;179.80243028775078;289.15;Module 1,6_16;195.6;32,81;34,74;0,75;26,02;6,79
02,10.2019 10:32:30;34.7;0.97;295;186.91815206000385;289.25;Module 1,6_16;203.16;33,66;34,47;0,79;27,12;6,54
02,10.2019 10:34:26;34.9;0.9;295;178.4328583321311;289.32;Module 1,6_16;193.76;31,41;34,37;0,74;25,57;5,84
02,10.2019 10:36:20;35.3;0.89;295;175.73206469595328;289.39;Module 1,6_16;190.66;31,42;34,34;0,73;25,08;6,34
02,10.2019 10:38:13;34.9;0.95;295;183.3624171546927;289.49;Module 1,6_16;198.77;33,15;34,42;0,77;26,47;6,68
02,10.2019 10:40:19;34.8;0.79;295;156.514535286206;289.53;Module 1,6_16;169.51;27,49;34,07;0,63;21,58;5,91
02,10.2019 10:42:12;34.6;0.92;295;177.9405435760144;289.52;Module 1,6_16;192.56;31,83;34,36;0,74;25,48;6,35
02,10.2019 10:44:07;34.6;0.79;295;154.73118517188828;289.56;Module 1,6_16;167.31;27,33;34,04;0,62;21,26;6,08
02,10.2019 10:46:00;34.4;0.88;295;160.99535318047737;289.55;Module 1,6_16;173.95;30,27;34,13;0,66;22,39;7,88
02,10.2019 10:47:54;34.6;0.83;295;163.75673725724252;289.52;Module 1,6_16;176.8;28,72;34,18;0,67;22,90;5,82
02,10.2019 10:49:48;34.4;0.82;295;161.9866735484169;289.5;Module 1,6_16;174.76;28,21;34,15;0,66;22,57;5,63
02,10.2019 10:51:44;34.4;0.84;295;168.34812512859065;289.46;Module 1,6_16;181.49;28,90;34,24;0,69;23,73;5,17
02,10.2019 10:53:40;34.6;0.88;295;165.78602811402686;289.45;Module 1,6_16;178.6;30,45;34,20;0,68;23,26;7,18
02,10.2019 10:55:39;34.3;0.9;295;169.08186308318753;289.44;Module 1,6_16;182.02;30,87;34,25;0,70;23,86;7,01
02,10.2019 10:57:38;34.4;0.93;295;188.12634059106924;289.46;Module 1,6_16;202.38;31,99;34,48;0,79;27,34;4,65
02,10.2019 10:59:30;34.7;0.97;295;187.6243332757166;289.51;Module 1,6_16;201.71;33,66;34,48;0,79;27,25;6,41
02,10.2019 11:01:24;33.9;0.75;295;144.50130845363637;289.55;Module 1,6_16;155.25;25,42;33,87;0,57;19,41;6,02
02,10.2019 11:03:57;33.5;0.61;295;117.27230946973967;289.5;Module 1,6_16;125.89;20,43;33,24;0,44;14,53;5,91
02,10.2019 11:05:50;33.7;0.64;295;123.35518750045618;289.41;Module 1,6_16;132.34;21,57;33,41;0,47;15,61;5,96
02,10.2019 11:07:50;33.6;0.55;295;105.24500160568405;289.32;Module 1,6_16;112.84;18,48;32,84;0,38;12,40;6,08
02,10.2019 11:09:42;33.4;0.54;295;105.56652122340708;289.26;Module 1,6_16;113.12;18,04;32,86;0,38;12,46;5,58
02,10.2019 11:11:41;33.7;0.66;295;129.24463018960446;289.21;Module 1,6_16;138.41;22,24;33,55;0,50;16,66;5,58
02,10.2019 11:13:39;33.8;0.68;295;137.20483014631628;289.22;Module 1,6_16;146.85;22,98;33,73;0,54;18,09;4,89
02,10.2019 11:15:31;34;0.79;295;155.0492730160857;289.22;Module 1,6_16;165.86;26,86;34,05;0,63;21,31;5,55
02,10.2019 11:17:33;34.1;0.84;295;161.25503542750113;289.25;Module 1,6_16;172.4;28,64;34,14;0,66;22,44;6,20
02,10.2019 11:19:37;34;0.86;295;162.93754086892793;289.3;Module 1,6_16;174.1;29,24;34,16;0,67;22,75;6,49
02,10.2019 11:21:31;34.1;0.88;295;167.54333538435904;289.39;Module 1,6_16;178.93;30,01;34,23;0,69;23,58;6,42
02,10.2019 11:23:39;34.1;0.8;295;157.69688684236286;289.42;Module 1,6_16;168.32;27,28;34,09;0,64;21,79;5,49
02,10.2019 11:25:32;34.2;0.97;295;185.22796552180063;289.53;Module 1,6_16;197.61;33,17;34,45;0,78;26,81;6,36
02,10.2019 11:27:26;34.1;1.29;295;243.3470451059963;289.72;Module 1,6_16;259.49;43,99;34,94;1,07;37,49;6,50
02,10.2019 11:29:19;34.5;1.39;295;264.47642532129214;289.96;Module 1,6_16;281.89;47,95;35,06;1,18;41,39;6,57
02,10.2019 11:31:21;34.5;1.38;295;266.69030357542823;290.28;Module 1,6_16;284.11;47,61;35,07;1,19;41,80;5,81
02,10.2019 11:33:16;34;1.07;295.5;208.65204765805157;290.46;Module 1,6_16;222.18;36,38;34,59;0,90;31,04;5,34
02,10.2019 11:35:10;33.9;1.02;295.5;196.73685848381567;290.52;Module 1,6_16;209.4;34,58;34,48;0,84;28,86;5,72
02,10.2019 11:37:03;34.1;1.14;295.5;220.892689088434;290.53;Module 1,6_16;235.01;38,87;34,69;0,96;33,29;5,59
02,10.2019 11:38:58;34.1;1.31;295.5;256.8418602401975;290.54;Module 1,6_16;273.14;44,67;34,93;1,14;39,89;4,78
02,10.2019 11:40:51;34.8;2.46;295.5;452.7390820266941;290.91;Module 1,6_16;481.27;85,61;35,48;2,14;75,95;9,65
02,10.2019 11:42:49;34.4;2.59;297;510.7518159456028;291.45;Module 1,6_16;542.71;89,10;35,26;2,44;85,96;3,14
02,10.2019 11:44:44;33.8;1.24;297;239.32735433336188;291.61;Module 1,6_16;254.2;41,91;34,55;1,05;36,44;5,47
02,10.2019 11:46:37;33.6;1.05;297.5;200.0222390455924;291.56;Module 1,6_16;212.37;35,28;34,15;0,86;29,22;6,06
02,10.2019 11:48:42;33.5;0.84;297.5;161.40794815341292;291.39;Module 1,6_16;171.3;28,14;33,70;0,66;22,26;5,88
02,10.2019 11:50:40;33.2;0.64;297.5;122.6064652073766;291.04;Module 1,6_16;130.07;21,25;32,95;0,47;15,35;5,90
02,10.2019 11:52:44;33.4;0.75;297.5;144.08979422585728;290.82;Module 1,6_16;152.8;25,05;33,41;0,57;19,16;5,89
02,10.2019 11:54:42;33.8;0.9;297.5;173.6419873492643;290.75;Module 1,6_16;184.07;30,42;33,86;0,72;24,45;5,97
02,10.2019 11:56:39;33.8;0.91;297;175.78101979591793;290.79;Module 1,6_16;186.27;30,76;33,98;0,73;24,89;5,87
02,10.2019 11:58:35;33.9;0.99;297;190.57911278355007;290.75;Module 1,6_16;201.88;33,56;34,15;0,81;27,57;5,99
02,10.2019 12:00:20;34.1;1.35;297;255.73997285462062;290.78;Module 1,6_16;270.82;46,04;34,66;1,14;39,44;6,60
02,10.2019 12:02:13;34.1;1.99;297;305.7481897508619;291.04;Module 1,6_16;323.67;67,86;34,89;1,39;48,58;19,27
02,10.2019 12:04:06;34.1;1.58;297;300.8203139322262;291.14;Module 1,6_16;318.35;53,88;34,87;1,37;47,68;6,20
02,10.2019 12:06:18;34.3;1.41;297;269.1041852766933;291.32;Module 1,6_16;284.68;48,36;34,73;1,21;41,88;6,48
02,10.2019 12:08:19;34.1;1.08;297;207.7959255554823;291.4;Module 1,6_16;219.75;36,83;34,31;0,89;30,69;6,13
02,10.2019 12:10:13;33.6;0.81;297;155.5520146083671;291.32;Module 1,6_16;164.45;27,22;33,70;0,63;21,25;5,97
02,10.2019 12:12:08;33.5;0.76;297;143.08141329167395;291.08;Module 1,6_16;151.22;25,46;33,48;0,57;19,01;6,45
02,10.2019 12:14:19;33.6;0.43;297;83.49094089311748;290.75;Module 1,6_16;88.21;14,45;31,41;0,27;8,60;5,85
02,10.2019 12:16:12;33.2;0.22;297;38.40114483741165;290;Module 1,6_16;40.56;7,30;19,16;0,10;1,98;5,33
02,10.2019 12:17:57;32.9;0.14;297;27.075354061787433;288.96;Module 1,6_16;28.59;4,61;13,51;0,07;0,98;3,62
02,10.2019 12:19:42;32;0.12;297;23.511132060737367;288.07;Module 1,6_16;24.82;3,84;11,73;0,06;0,74;3,10
02,10.2019 12:22:05;31.3;0.22;295;40.42422492815443;287.54;Module 1,6_16;42.66;6,89;20,14;0,11;2,19;4,70
02,10.2019 12:24:05;29;0.54;295;109.87568370440702;287.25;Module 1,6_16;115.92;15,66;33,01;0,40;13,21;2,45
02,10.2019 12:25:57;33.7;1.06;291.4;203.07403843539035;287.23;Module 1,6_16;214.19;35,72;35,27;0,87;30,52;5,21
02,10.2019 12:27:56;35.1;1.09;291.4;211.07584528531362;287.51;Module 1,6_16;222.57;38,26;35,34;0,91;32,01;6,25
02,10.2019 12:30:08;34.8;1.17;293;208.8512365475945;287.71;Module 1,6_16;220.16;40,72;35,04;0,90;31,39;9,32
02,10.2019 12:32:01;34.9;1.34;293;255.87120416866438;287.92;Module 1,6_16;269.66;46,77;35,38;1,13;40,14;6,63
02,10.2019 12:33:54;35.1;1.22;293;231.8066533485998;288.14;Module 1,6_16;244.24;42,82;35,22;1,01;35,66;7,16
02,10.2019 12:35:52;35.3;1.47;295;277.43130998979376;288.3;Module 1,6_16;292.24;51,89;35,13;1,25;43,78;8,11
02,10.2019 12:37:56;34.7;1.16;295;209.31306854280842;288.57;Module 1,6_16;220.43;40,25;34,69;0,90;31,23;9,03
02,10.2019 12:39:49;34.4;1.24;295;233.2568403184152;288.81;Module 1,6_16;245.59;42,66;34,87;1,02;35,63;7,02
02,10.2019 12:41:42;34.5;1.4;295;256.6877962294644;288.66;Module 1,6_16;270.2;48,30;35,02;1,14;39,95;8,35
02,10.2019 12:43:37;34.6;1.22;295;225.5113817464733;288.57;Module 1,6_16;237.33;42,21;34,81;0,98;34,20;8,01
02,10.2019 12:45:30;34.5;0.95;295;171.0061894512901;288.38;Module 1,6_16;179.93;32,77;34,27;0,71;24,21;8,56
02,10.2019 12:47:23;34.1;0.57;295;97.03748200819639;288.3;Module 1,6_16;102.08;19,44;32,51;0,34;10,96;8,47
02,10.2019 12:49:22;33.8;0.28;293.5;53.359285280635845;288.14;Module 1,6_16;56.12;9,46;26,26;0,14;3,80;5,66
02,10.2019 12:51:14;33.5;0.36;293.5;67.71089164997503;287.89;Module 1,6_16;71.2;12,06;30,27;0,20;6,01;6,05
02,10.2019 12:53:18;33.4;0.62;293.5;108.59853845839307;287.68;Module 1,6_16;114.17;20,71;33,23;0,39;13,04;7,66
02,10.2019 12:55:16;34;0.68;293.5;120.60782087323844;287.54;Module 1,6_16;126.77;23,12;33,60;0,45;15,19;7,93
02,10.2019 12:57:08;34;0.61;293.5;111.20975782870666;287.47;Module 1,6_16;116.87;20,74;33,32;0,41;13,51;7,23
02,10.2019 12:59:01;34;0.58;293.5;106.50958106929158;287.42;Module 1,6_16;111.91;19,72;33,16;0,38;12,67;7,05
02,10.2019 13:00:57;34.4;0.72;293.5;136.90502891720774;287.44;Module 1,6_16;143.82;24,77;33,98;0,53;18,13;6,64
02,10.2019 13:02:50;35;0.87;293;166.32963309241;287.43;Module 1,6_16;174.7;30,45;34,57;0,68;23,54;6,91
02,10.2019 13:04:56;35;0.87;293;164.0190397107811;287.53;Module 1,6_16;172.24;30,45;34,54;0,67;23,12;7,33
02,10.2019 13:06:50;34.8;0.75;293;139.9694503540482;287.5;Module 1,6_16;146.96;26,10;34,13;0,55;18,72;7,38
02,10.2019 13:08:52;34.7;0.89;293;177.37445297448548;287.53;Module 1,6_16;186.2;30,88;34,71;0,74;25,57;5,31
02,10.2019 13:10:56;35.9;2.33;293;492.6869055989105;287.71;Module 1,6_16;517.11;83,65;35,96;2,34;84,21;-0,57
02,10.2019 13:12:57;35.9;2.52;293;500.0882940505211;288.42;Module 1,6_16;524.79;90,47;35,96;2,38;85,58;4,89
02,10.2019 13:14:51;34.3;1.15;293;218.35966485516036;288.85;Module 1,6_16;229.11;39,44;35,12;0,94;33,16;6,29
02,10.2019 13:16:54;34.2;0.89;295;177.1488756111566;288.81;Module 1,6_16;185.84;30,44;34,35;0,74;25,34;5,10
02,10.2019 13:18:47;34.1;0.9;295;186.0220855847441;288.82;Module 1,6_16;195.12;30,69;34,45;0,78;26,96;3,73
02,10.2019 13:20:43;34.5;1.05;295;219.73695785974644;288.85;Module 1,6_16;230.45;36,23;34,77;0,95;33,14;3,08
02,10.2019 13:22:36;34.5;1.55;295;265.14204599600276;288.89;Module 1,6_16;278.03;53,48;35,06;1,18;41,51;11,96
02,10.2019 13:24:30;34.9;1.59;295;344.2655839372194;288.95;Module 1,6_16;360.95;55,49;35,38;1,59;56,13;-0,64
02,10.2019 13:26:24;35.4;4.66;295.5;712.0226486208354;289.5;Module 1,6_16;746.43;164,96;35,48;3,46;122,85;42,11
02,10.2019 13:28:16;34.3;3.21;295.5;605.682823707373;290;Module 1,6_16;634.87;110,10;35,53;2,92;103,78;6,32
02,10.2019 13:30:14;34.4;3.73;297;701.8743789652793;291.02;Module 1,6_16;735.6;128,31;35,22;3,41;120,19;8,12
02,10.2019 13:32:17;33.9;4.89;297;991.8306051492309;291.83;Module 1,6_16;1039.35;165,77;34,87;4,89;170,45;-4,68
02,10.2019 13:34:11;32;4.74;299;1021.2690598696537;292.35;Module 1,6_16;1070.07;151,68;34,48;5,04;173,71;-22,03
02,10.2019 13:36:05;32.6;5.28;299.5;1099.5819266429714;292.87;Module 1,6_16;1151.99;172,13;34,26;5,44;186,23;-14,10
02,10.2019 13:38:07;33.2;2.68;301.5;508.3080088752316;293.31;Module 1,6_16;532.47;88,98;34,46;2,43;83,71;5,26
02,10.2019 13:40:14;32.7;3.07;303;831.5787283384828;293.62;Module 1,6_16;871;100,39;34,04;4,08;138,79;-38,40
02,10.2019 13:42:07;31.5;1.1;303.5;228.54132069497012;293.21;Module 1,6_16;239.35;34,65;33,30;1,01;33,50;1,15
02,10.2019 13:43:59;32.6;0.94;305;205.60792551102404;292.18;Module 1,6_16;215.31;30,64;32,84;0,89;29,27;1,37
02,10.2019 13:45:52;34.2;3.35;305;586.7636506302658;291.79;Module 1,6_16;614.39;114,57;33,85;2,83;95,87;18,70
02,10.2019 13:47:49;33.1;1.69;305;354.5348061562842;291.91;Module 1,6_16;371.19;55,94;33,61;1,65;55,40;0,54
02,10.2019 13:49:43;33.4;2.18;303.5;464.609741383288;291.98;Module 1,6_16;486.39;72,81;34,07;2,21;75,23;-2,42
02,10.2019 13:51:42;33.1;1.45;303.5;304.35276055210596;291.67;Module 1,6_16;318.59;47,99;33,72;1,39;46,91;1,08
