date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,10.2019 10:58:21;34.5;1.32;306.7;239.49264914984892;288.2;Module 1,6_10;259.67;45,54;35,35;1,05;37,19;8,35
09,10.2019 11:00:14;33.9;0.85;306.7;145.9754908633658;288.02;Module 1,6_10;158.16;28,81;34,36;0,58;19,88;8,94
09,10.2019 11:02:06;33.5;0.74;306.7;127.14350961854542;287.83;Module 1,6_10;137.66;24,79;33,96;0,48;16,44;8,35
09,10.2019 11:04:16;33.5;0.69;306.7;121.24515248903062;287.6;Module 1,6_10;131.17;23,11;33,81;0,45;15,38;7,74
09,10.2019 11:06:09;33.6;0.69;306.7;119.70785755998958;287.36;Module 1,6_10;129.42;23,18;33,77;0,45;15,10;8,08
09,10.2019 11:08:01;33.7;0.69;306.7;120.4151237355326;287.17;Module 1,6_10;130.1;23,25;33,79;0,45;15,23;8,03
09,10.2019 11:09:56;33.8;0.73;306.7;129.42201052240745;287.07;Module 1,6_10;139.74;24,67;34,02;0,50;16,86;7,82
09,10.2019 11:11:49;34;0.73;306.7;132.33911443663678;286.94;Module 1,6_10;142.8;24,82;34,09;0,51;17,39;7,43
09,10.2019 11:13:43;34.1;0.8;305.2;144.40208644833206;286.89;Module 1,6_10;155.72;27,28;34,59;0,57;19,69;7,59
09,10.2019 11:15:35;34.3;0.88;305.2;163.95485531735642;286.85;Module 1,6_10;176.7;30,18;34,91;0,67;23,30;6,88
09,10.2019 11:17:32;34.7;1.18;304.7;225.62858204178997;286.92;Module 1,6_10;243.02;40,95;35,62;0,98;34,88;6,06
09,10.2019 11:19:37;34.9;1.04;304.7;197.9383986352878;286.99;Module 1,6_10;213.06;36,30;35,39;0,84;29,69;6,61
09,10.2019 11:21:54;35.3;1.25;305.2;246.6011224033606;287.11;Module 1,6_10;265.26;44,13;35,66;1,09;38,75;5,38
09,10.2019 11:23:47;35.3;1.38;305.2;271.55305869949916;287.25;Module 1,6_10;291.94;48,71;35,80;1,21;43,43;5,28
09,10.2019 11:25:42;35.1;1.54;305.2;302.2553083408283;287.35;Module 1,6_10;324.77;54,05;35,92;1,37;49,20;4,85
09,10.2019 11:27:35;35.4;2.14;305.2;529.1895736214691;287.53;Module 1,6_10;568.31;75,76;36,21;2,53;91,52;-15,76
09,10.2019 11:29:28;35.8;3.43;305.2;692.2568613831187;288;Module 1,6_10;743.05;122,79;36,10;3,36;121,25;1,54
09,10.2019 11:31:25;35.8;2.4;306.7;546.4414010308689;288.72;Module 1,6_10;586.23;85,92;35,95;2,62;94,06;-8,14
09,10.2019 11:33:18;35.1;1.7;306.7;317.5180746377579;289.06;Module 1,6_10;340.47;59,67;35,70;1,45;51,74;7,93
09,10.2019 11:35:11;34.7;1.23;306.7;230.72161628999822;289.14;Module 1,6_10;247.28;42,68;35,30;1,01;35,55;7,13
09,10.2019 11:37:04;34.2;1.04;306.7;192.53012592900998;289.03;Module 1,6_10;206.25;35,57;34,98;0,81;28,46;7,11
09,10.2019 11:38:59;34.1;1.01;306.7;188.2502053472101;288.86;Module 1,6_10;201.57;34,44;34,94;0,79;27,66;6,78
09,10.2019 11:40:52;34.2;1.15;307.2;216.17914299863344;288.75;Module 1,6_10;231.37;39,33;35,10;0,93;32,78;6,55
09,10.2019 11:42:44;34.2;1.19;307.2;215.62017701625186;288.53;Module 1,6_10;230.67;40,70;35,09;0,93;32,68;8,02
09,10.2019 11:44:37;34.1;1.08;307.2;195.92616873734596;288.44;Module 1,6_10;209.51;36,83;34,92;0,83;29,03;7,80
09,10.2019 11:46:36;34;1;307.2;179.2954382532655;288.32;Module 1,6_10;191.64;34,00;34,75;0,75;25,96;8,04
09,10.2019 11:48:29;34;0.97;307.2;176.30048885088559;288.08;Module 1,6_10;188.36;32,98;34,71;0,73;25,41;7,57
09,10.2019 11:50:28;34.1;1.11;307.2;201.67762859121305;288;Module 1,6_10;215.38;37,85;34,98;0,86;30,09;7,76
09,10.2019 11:52:21;34.3;1.08;307.2;200.962414616511;288.02;Module 1,6_10;214.53;37,04;34,97;0,86;29,96;7,08
09,10.2019 11:54:17;34.3;1.46;306.7;281.1406028464535;288.01;Module 1,6_10;300;50,08;35,57;1,26;44,95;5,13
09,10.2019 11:56:10;36.1;2.87;306.7;587.9887337832579;288.42;Module 1,6_10;627.19;103,61;35,93;2,83;101,63;1,98
09,10.2019 11:58:07;35.2;3.78;306.7;818.2113872356435;289.05;Module 1,6_10;872.42;133,06;35,67;4,00;142,72;-9,66
09,10.2019 12:00:00;34;1.89;307.2;343.4511553913596;289.68;Module 1,6_10;366.07;64,26;35,69;1,58;56,45;7,81
09,10.2019 12:01:53;33.7;1.15;307.2;218.40119421247974;289.72;Module 1,6_10;232.7;38,76;35,12;0,95;33,19;5,56
09,10.2019 12:03:46;34;0.75;308.7;144.8233177065693;289.61;Module 1,6_10;154.25;25,50;33,98;0,57;19,53;5,97
09,10.2019 12:05:41;33.8;0.68;308.7;136.91019802251984;289.2;Module 1,6_10;145.77;22,98;33,83;0,53;18,10;4,89
09,10.2019 12:07:33;34.1;0.56;309.2;122.41258683287629;288.87;Module 1,6_10;130.29;19,10;33,41;0,46;15,47;3,63
09,10.2019 12:09:27;35.9;0.85;309.2;186.97526176735215;288.94;Module 1,6_10;198.94;30,51;34,48;0,79;27,16;3,35
09,10.2019 12:11:21;35.3;2;309.2;385.08404451612364;289.07;Module 1,6_10;409.59;70,60;35,42;1,80;63,61;6,99
09,10.2019 12:13:14;35.2;3.73;309.2;440.5833030680532;289.32;Module 1,6_10;468.47;131,30;35,48;2,08;73,77;57,52
09,10.2019 12:15:07;34.6;2.14;309.2;776.0507895828054;289.6;Module 1,6_10;824.91;74,04;35,30;3,79;133,74;-59,70
09,10.2019 12:17:01;33.9;0.64;309.2;132.4924709382351;289.54;Module 1,6_10;140.79;21,70;33,65;0,51;17,27;4,42
09,10.2019 12:19:03;34.2;0.84;309.2;174.99183465444227;289.25;Module 1,6_10;185.89;28,73;34,34;0,73;24,97;3,75
09,10.2019 12:20:56;35.1;3.21;309.2;658.6109874452252;289.31;Module 1,6_10;699.42;112,67;35,45;3,19;113,08;-0,41
09,10.2019 12:22:49;34.4;1.2;310.7;190.7968653719243;289.32;Module 1,6_10;202.56;41,28;34,25;0,81;27,70;13,58
09,10.2019 12:24:42;32.8;0.43;310.7;88.37806859290274;289.04;Module 1,6_10;93.8;14,10;31,82;0,30;9,45;4,65
09,10.2019 12:26:37;33.3;0.99;310.7;223.97692640732365;288.71;Module 1,6_10;237.65;32,97;34,54;0,98;33,74;-0,77
09,10.2019 12:28:30;35.7;4.27;309.2;861.9798918572143;289.32;Module 1,6_10;914.35;152,44;35,16;4,23;148,60;3,84
09,10.2019 12:30:23;35;3.52;309.2;694.889810277119;290.18;Module 1,6_10;736.91;123,20;35,41;3,38;119,51;3,69
09,10.2019 12:32:17;34.7;2.12;310.7;434.6303329238923;290.64;Module 1,6_10;460.79;73,56;35,22;2,05;72,19;1,37
09,10.2019 12:34:16;34.7;0.82;310.7;186.20622140469405;290.59;Module 1,6_10;197.36;28,45;34,20;0,79;26,86;1,59
09,10.2019 12:36:09;34.1;1.35;310.7;232.20320494039362;290.39;Module 1,6_10;246.05;46,04;34,59;1,02;35,24;10,79
09,10.2019 12:38:02;35.5;2.62;310.7;497.7959450965295;290.41;Module 1,6_10;527.35;93,01;35,25;2,37;83,62;9,39
09,10.2019 12:40:00;34.5;4.52;310.7;921.0731333920896;290.66;Module 1,6_10;975.51;155,94;34,80;4,53;157,54;-1,60
09,10.2019 12:41:56;34;2.16;312.7;599.5881230027835;291.38;Module 1,6_10;634.87;73,44;34,88;2,89;100,89;-27,45
09,10.2019 12:43:54;34.6;1.54;312.7;271.4751681477787;291.67;Module 1,6_10;287.38;53,28;34,46;1,22;42,05;11,23
09,10.2019 12:45:47;33.4;1.76;313.2;350.7265056915105;291.54;Module 1,6_10;371.19;58,78;34,64;1,62;56,27;2,51
09,10.2019 12:47:44;33.4;1.52;313.2;289.66011698973;291.64;Module 1,6_10;306.49;50,77;34,45;1,31;45,25;5,52
09,10.2019 12:49:36;34;2.59;313.2;389.6022433018859;291.6;Module 1,6_10;412.15;88,06;34,72;1,82;63,28;24,78
09,10.2019 12:51:29;33.6;1.64;314.8;319.4918471950281;291.5;Module 1,6_10;337.91;55,10;34,27;1,47;50,27;4,83
09,10.2019 12:53:22;33.8;1.95;314.8;527.7618870527195;291.28;Module 1,6_10;558.07;65,91;34,53;2,53;87,31;-21,40
09,10.2019 12:55:14;33.7;1.54;313.2;264.81874597045777;291.21;Module 1,6_10;279.97;51,90;34,34;1,19;40,76;11,14
09,10.2019 12:57:08;33.6;1.12;313.2;209.77280571998472;291.03;Module 1,6_10;221.73;37,63;33,98;0,91;30,83;6,81
09,10.2019 12:59:01;33.6;1.12;313.2;208.24299145879934;290.72;Module 1,6_10;220.07;37,63;33,97;0,90;30,55;7,08
09,10.2019 13:00:58;34.2;1.57;313.2;300.3164686748337;290.4;Module 1,6_10;317.31;53,69;34,49;1,37;47,17;6,52
09,10.2019 13:02:51;34.3;1.91;313.2;339.25970790217133;290.23;Module 1,6_10;358.39;65,51;34,62;1,57;54,21;11,31
09,10.2019 13:04:46;33.8;1.1;312.7;187.31435497002323;290.01;Module 1,6_10;197.84;37,18;33,86;0,79;26,85;10,33
09,10.2019 13:06:39;33.3;0.76;312.7;134.43126038899888;289.83;Module 1,6_10;141.96;25,31;33,07;0,53;17,41;7,90
09,10.2019 13:09:10;33.2;0.63;312.7;108.4905670465489;289.32;Module 1,6_10;114.54;20,92;32,38;0,40;12,86;8,05
09,10.2019 13:11:03;33.3;0.59;310.7;103.4973896568278;289.03;Module 1,6_10;109.25;19,65;32,55;0,37;12,07;7,58
09,10.2019 13:12:58;33.1;0.61;310.7;107.84479155641414;288.77;Module 1,6_10;113.82;20,19;32,70;0,39;12,82;7,37
09,10.2019 13:14:50;33.3;0.73;309.2;134.69948137157357;288.52;Module 1,6_10;142.14;24,31;33,70;0,52;17,67;6,64
09,10.2019 13:16:43;33.9;0.76;309.2;138.43593233742763;288.4;Module 1,6_10;146.06;25,76;33,77;0,54;18,34;7,42
09,10.2019 13:18:39;33.9;0.76;309.2;136.92191483187398;288.24;Module 1,6_10;144.44;25,76;33,74;0,54;18,07;7,70
09,10.2019 13:20:33;34;0.83;307.2;153.21168357520168;288.12;Module 1,6_10;161.6;28,22;34,39;0,62;21,16;7,06
09,10.2019 13:22:39;34.3;0.97;307.2;176.5631681236374;288.05;Module 1,6_10;186.2;33,27;34,72;0,73;25,45;7,82
09,10.2019 13:24:40;34.1;0.82;306.7;152.0833515347284;288.02;Module 1,6_10;160.36;27,96;34,46;0,61;20,99;6,97
09,10.2019 13:26:33;33.9;0.79;306.7;143.6812507335603;287.89;Module 1,6_10;151.48;26,78;34,31;0,57;19,46;7,33
09,10.2019 13:28:26;34.1;0.91;306.7;165.49059593051788;287.91;Module 1,6_10;174.45;31,03;34,66;0,68;23,46;7,57
09,10.2019 13:30:20;34.1;0.87;306.7;159.3356305845054;287.94;Module 1,6_10;167.94;29,67;34,57;0,65;22,33;7,34
09,10.2019 13:32:13;34.1;0.86;306.7;155.29432929359186;287.99;Module 1,6_10;163.66;29,33;34,52;0,63;21,58;7,74
09,10.2019 13:34:09;34.1;0.89;305.2;163.26630255900832;288;Module 1,6_10;172.04;30,35;34,90;0,66;23,17;7,17
09,10.2019 13:36:02;34.5;0.93;305.2;169.54964983762034;288.06;Module 1,6_10;178.64;32,09;34,98;0,70;24,34;7,74
09,10.2019 13:37:55;34.5;0.7;306.7;124.7467192314133;288.06;Module 1,6_10;131.42;24,15;33,91;0,47;16,01;8,14
09,10.2019 13:39:50;33.2;0.51;306.7;88.07867701328894;287.91;Module 1,6_10;92.78;16,93;32,47;0,29;9,48;7,45
09,10.2019 13:41:47;33.5;0.49;306.7;88.0978925447685;287.76;Module 1,6_10;92.79;16,41;32,47;0,29;9,48;6,93
09,10.2019 13:43:41;33.6;0.53;305.2;93.93716528460044;287.68;Module 1,6_10;98.93;17,81;33,05;0,32;10,54;7,27
09,10.2019 13:45:36;33.6;0.61;305.2;109.9288929295213;287.59;Module 1,6_10;115.76;20,50;33,73;0,40;13,40;7,10
09,10.2019 13:47:28;33.9;0.66;304.7;115.59964324256671;287.52;Module 1,6_10;121.72;22,37;34,00;0,42;14,44;7,93
09,10.2019 13:49:25;34;0.66;304.7;116.54148676433962;287.5;Module 1,6_10;122.7;22,44;34,03;0,43;14,61;7,83
09,10.2019 13:51:17;33.8;0.6;304.7;107.65123398897364;287.5;Module 1,6_10;113.33;20,28;33,73;0,39;13,00;7,28
09,10.2019 13:53:10;33.7;0.53;304.7;96.73570916173394;287.51;Module 1,6_10;101.83;17,86;33,27;0,33;11,05;6,81
09,10.2019 13:55:22;33.6;0.6;304.7;109.05770874351629;287.5;Module 1,6_10;114.79;20,16;33,78;0,39;13,26;6,90
09,10.2019 13:57:15;33.8;0.7;304.7;129.59860840173675;287.49;Module 1,6_10;136.4;23,66;34,38;0,49;17,00;6,66
09,10.2019 13:59:08;34.8;0.9;304.7;167.6734812686754;287.54;Module 1,6_10;176.46;31,32;35,05;0,69;24,04;7,28
09,10.2019 14:01:01;34.8;0.89;304.7;159.5794702807762;287.7;Module 1,6_10;167.93;30,97;34,93;0,65;22,53;8,44
09,10.2019 14:03:10;34.5;0.77;304.7;135.9090104270933;287.85;Module 1,6_10;143.01;26,57;34,52;0,53;18,16;8,41
09,10.2019 14:05:09;33.9;0.78;304.7;141.97213012831253;287.91;Module 1,6_10;149.38;26,44;34,63;0,56;19,27;7,17
09,10.2019 14:07:03;34.3;1.07;304.7;202.2877142671137;288;Module 1,6_10;212.83;36,70;35,43;0,86;30,50;6,20
09,10.2019 14:08:58;35.1;1.55;304.7;250.3194951600894;288.18;Module 1,6_10;263.35;54,41;35,77;1,10;39,53;14,88
09,10.2019 14:10:50;34.3;1.11;304.7;203.26978996519057;288.34;Module 1,6_10;213.84;38,07;35,44;0,87;30,69;7,39
09,10.2019 14:12:43;34.1;0.93;305.2;169.80853990681072;288.43;Module 1,6_10;178.63;31,71;34,98;0,70;24,39;7,32
09,10.2019 14:14:36;33.7;0.69;305.2;122.89171390251754;288.44;Module 1,6_10;129.27;23,25;34,12;0,46;15,75;7,51
09,10.2019 14:16:30;33.5;0.53;305.2;91.36221093491818;288.26;Module 1,6_10;96.1;17,76;32,91;0,31;10,08;7,67
09,10.2019 14:18:44;33.3;0.4;305.2;71.91414775397689;288.07;Module 1,6_10;75.64;13,32;31,23;0,22;6,73;6,59
09,10.2019 14:20:46;33.2;0.42;305.2;73.72327177333933;287.82;Module 1,6_10;77.54;13,94;31,46;0,22;7,03;6,91
09,10.2019 14:22:42;33.1;0.49;305.2;85.54410213714482;287.64;Module 1,6_10;89.97;16,22;32,55;0,28;9,06;7,16
09,10.2019 14:24:37;33.6;0.5;305.2;90.00583980552702;287.5;Module 1,6_10;94.66;16,80;32,83;0,30;9,84;6,96
09,10.2019 14:26:32;33.6;0.51;304.7;91.31063438794133;287.42;Module 1,6_10;96.03;17,14;32,99;0,31;10,08;7,05
09,10.2019 14:28:26;33.8;0.62;304.7;113.41075068521108;287.38;Module 1,6_10;119.27;20,96;33,93;0,41;14,04;6,91
09,10.2019 14:32:09;33.9;0.64;304.7;111.22686489113384;287.42;Module 1,6_10;116.97;21,70;33,86;0,40;13,65;8,05
09,10.2019 14:34:57;33.8;0.55;304.7;96.28935861052912;287.29;Module 1,6_10;101.26;18,59;33,26;0,33;10,97;7,62
09,10.2019 14:36:55;33.7;0.46;304.7;81.70265712433283;287.24;Module 1,6_10;85.92;15,50;32,34;0,26;8,40;7,10
09,10.2019 14:38:49;33.6;0.42;304.7;73.52475753066048;287.17;Module 1,6_10;77.32;14,11;31,52;0,22;7,00;7,11
09,10.2019 14:40:44;33.4;0.39;303.2;68.42756753059228;287.09;Module 1,6_10;71.96;13,03;30,97;0,20;6,15;6,87
09,10.2019 14:42:37;33.4;0.36;303.2;63.11147967145922;286.99;Module 1,6_10;66.37;12,02;29,84;0,18;5,28;6,74
09,10.2019 14:44:33;33.2;0.31;303.2;56.473498005304734;286.9;Module 1,6_10;59.39;10,29;27,68;0,15;4,26;6,04
09,10.2019 14:46:26;32.9;0.31;303.2;55.34108174779695;286.79;Module 1,6_10;58.2;10,20;27,23;0,15;4,09;6,11
09,10.2019 14:48:19;32.7;0.35;303.2;60.550726850137316;286.71;Module 1,6_10;63.68;11,45;29,12;0,17;4,88;6,57
09,10.2019 14:50:20;33;0.33;302.7;57.80130727188619;286.64;Module 1,6_10;60.79;10,89;28,21;0,16;4,45;6,44
09,10.2019 14:52:18;33;0.29;302.7;51.220064189041;286.55;Module 1,6_10;53.87;9,57;25,40;0,14;3,51;6,06
09,10.2019 14:54:30;32.6;0.28;302.7;49.61136588926927;286.46;Module 1,6_10;52.18;9,13;24,64;0,13;3,29;5,84
09,10.2019 14:56:23;32.8;0.31;302.7;55.05732305262506;286.41;Module 1,6_10;57.91;10,17;27,12;0,15;4,05;6,12
09,10.2019 14:58:16;33;0.4;302.7;72.19627755038393;286.39;Module 1,6_10;75.94;13,20;31,62;0,21;6,79;6,41
09,10.2019 15:00:11;33.2;0.48;301.2;88.42080026260017;286.45;Module 1,6_10;93.01;15,94;33,39;0,29;9,63;6,30
09,10.2019 15:02:04;33.4;0.54;301.2;96.71540782393734;286.5;Module 1,6_10;101.74;18,04;33,87;0,33;11,13;6,91
09,10.2019 15:03:56;33.7;0.49;301.2;87.45191393822819;286.56;Module 1,6_10;92;16,51;33,32;0,28;9,46;7,05
09,10.2019 15:06:06;33.6;0.44;302.7;77.7320851787275;286.6;Module 1,6_10;81.78;14,78;32,27;0,24;7,73;7,05
09,10.2019 15:08:02;33.6;0.35;302.7;62.2539953598969;286.65;Module 1,6_10;65.5;11,76;29,65;0,17;5,15;6,61
09,10.2019 15:09:55;33.4;0.28;302.7;50.161077352724796;286.63;Module 1,6_10;52.78;9,35;24,91;0,13;3,36;5,99
09,10.2019 15:11:48;33.3;0.27;302.7;47.705762981831064;286.59;Module 1,6_10;50.2;8,99;23,72;0,13;3,04;5,95
09,10.2019 15:13:43;32.5;0.29;302.7;51.27506678079214;286.57;Module 1,6_10;53.96;9,42;25,43;0,14;3,51;5,91
09,10.2019 15:15:40;32.6;0.36;300.1;63.889065744145995;286.53;Module 1,6_10;67.24;11,74;30,31;0,18;5,41;6,33
09,10.2019 15:17:33;32.7;0.45;300.1;77.65997064957291;286.53;Module 1,6_10;81.74;14,72;32,66;0,24;7,74;6,97
09,10.2019 15:19:38;33.6;0.44;300.1;77.77588609100259;286.53;Module 1,6_10;81.87;14,78;32,67;0,24;7,76;7,02
09,10.2019 15:21:42;33.5;0.41;300.1;74.98472150621498;286.52;Module 1,6_10;78.94;13,73;32,34;0,22;7,28;6,46
09,10.2019 15:23:36;33.4;0.38;300.1;69.0030313410883;286.53;Module 1,6_10;72.65;12,69;31,45;0,20;6,25;6,44
09,10.2019 15:25:33;33.3;0.3;300.1;54.284809403473425;286.5;Module 1,6_10;57.16;9,99;26,83;0,15;3,93;6,06
09,10.2019 15:27:26;33.1;0.21;300.1;39.56968306879844;286.46;Module 1,6_10;41.67;6,95;19,69;0,11;2,09;4,86
09,10.2019 15:29:23;32.9;0.17;301.2;30.3645302131484;286.38;Module 1,6_10;31.98;5,59;15,12;0,08;1,23;4,36
09,10.2019 15:31:20;31.7;0.19;301.2;34.39561848348256;286.31;Module 1,6_10;36.23;6,02;17,13;0,09;1,58;4,44
09,10.2019 15:33:12;31.9;0.31;301.2;57.86639999880922;286.27;Module 1,6_10;60.96;9,89;28,30;0,16;4,46;5,43
09,10.2019 15:35:05;32.8;0.57;300.1;96.02343434348538;286.28;Module 1,6_10;101.17;18,70;34,02;0,32;11,03;7,67
09,10.2019 15:37:48;34;0.61;300.1;104.57362953890404;286.45;Module 1,6_10;110.2;20,74;34,41;0,37;12,59;8,15
09,10.2019 15:39:42;33.9;0.4;300.1;73.24796802086489;286.49;Module 1,6_10;77.2;13,56;32,12;0,22;6,98;6,58
09,10.2019 15:41:35;33.1;0.36;300.1;63.873792644845814;286.52;Module 1,6_10;67.33;11,92;30,31;0,18;5,40;6,51
09,10.2019 15:43:28;33.1;0.44;301.2;78.63247777231142;286.5;Module 1,6_10;82.9;14,56;32,59;0,24;7,90;6,66
09,10.2019 15:45:23;33.2;0.48;301.2;85.22037118947208;286.51;Module 1,6_10;89.86;15,94;33,16;0,27;9,06;6,87
09,10.2019 15:47:16;33.4;0.45;301.2;81.707385051947;286.52;Module 1,6_10;86.17;15,03;32,88;0,26;8,44;6,59
09,10.2019 15:49:11;33.4;0.44;300.1;77.55017328655993;286.52;Module 1,6_10;81.8;14,70;32,65;0,24;7,72;6,97
09,10.2019 15:51:46;33.2;0.29;300.1;53.959033142086334;286.5;Module 1,6_10;56.93;9,63;26,68;0,15;3,88;5,75
09,10.2019 15:53:43;33.1;0.19;300.1;32.30473382148248;286.43;Module 1,6_10;34.09;6,29;16,07;0,09;1,39;4,90
09,10.2019 15:55:35;33;0.15;300.1;27.04968566020655;286.33;Module 1,6_10;28.55;4,95;13,46;0,07;0,98;3,97
09,10.2019 15:57:35;31.6;0.14;300.1;24.382179543047823;286.21;Module 1,6_10;25.74;4,42;12,13;0,07;0,79;3,63
09,10.2019 15:59:27;31.2;0.12;300.1;22.142135608954128;286.11;Module 1,6_10;23.38;3,74;11,02;0,06;0,65;3,09
09,10.2019 16:01:22;31;0.12;300.1;22.553934161044122;286;Module 1,6_10;23.82;3,72;11,22;0,06;0,68;3,04
09,10.2019 16:03:15;31;0.16;299.1;27.528277324046677;285.92;Module 1,6_10;29.08;4,96;13,70;0,07;1,01;3,95
09,10.2019 16:05:35;31.6;0.18;299.1;31.769673139115163;285.84;Module 1,6_10;33.57;5,69;15,80;0,09;1,35;4,34
09,10.2019 16:07:28;32.6;0.21;299.1;40.0503739880109;285.8;Module 1,6_10;42.33;6,85;19,91;0,11;2,14;4,71
09,10.2019 16:09:21;32.8;0.27;300.1;47.834895401886854;285.79;Module 1,6_10;50.57;8,86;23,77;0,13;3,05;5,80
09,10.2019 16:11:14;32.9;0.23;300.1;43.2173591121618;285.8;Module 1,6_10;45.7;7,57;21,50;0,12;2,49;5,08
09,10.2019 16:13:07;32.8;0.25;300.1;44.510771710034426;285.78;Module 1,6_10;47.08;8,20;22,13;0,12;2,64;5,56
09,10.2019 16:15:00;32.4;0.29;300.1;52.060178272326915;285.78;Module 1,6_10;55.08;9,40;25,80;0,14;3,61;5,78
09,10.2019 16:16:53;32.9;0.28;300.1;50.66614816822218;285.78;Module 1,6_10;53.62;9,21;25,14;0,14;3,42;5,79
09,10.2019 16:18:47;32.8;0.24;300.1;42.42370435307945;285.8;Module 1,6_10;44.91;7,87;21,10;0,11;2,40;5,47
09,10.2019 16:20:40;32.8;0.19;300.1;32.759817848240765;285.82;Module 1,6_10;34.69;6,23;16,30;0,09;1,43;4,80
09,10.2019 16:22:37;32.7;0.16;300.1;28.444558525352996;285.78;Module 1,6_10;30.13;5,23;14,16;0,08;1,08;4,15
09,10.2019 16:24:35;31.6;0.18;300.1;30.804024753713517;285.75;Module 1,6_10;32.64;5,69;15,33;0,08;1,27;4,42
09,10.2019 16:26:41;31.9;0.18;300.1;32.75514272311169;285.71;Module 1,6_10;34.72;5,74;16,30;0,09;1,43;4,31
09,10.2019 16:28:36;32.1;0.2;299.1;34.545236946277726;285.67;Module 1,6_10;36.63;6,42;17,18;0,09;1,59;4,83
09,10.2019 16:30:31;32;0.2;299.1;35.69264070762977;285.67;Module 1,6_10;37.86;6,40;17,75;0,10;1,70;4,70
09,10.2019 16:32:23;32.1;0.2;299.1;36.075818350905266;285.64;Module 1,6_10;38.28;6,42;17,95;0,10;1,73;4,69
09,10.2019 16:34:41;32.1;0.2;299.1;35.5131853653979;285.63;Module 1,6_10;37.7;6,42;17,66;0,10;1,68;4,74
09,10.2019 16:36:33;32.3;0.19;299.1;33.00439808056235;285.61;Module 1,6_10;35.05;6,14;16,41;0,09;1,45;4,69
09,10.2019 16:38:26;31.9;0.18;299.1;31.91835806208358;285.6;Module 1,6_10;33.91;5,74;15,88;0,09;1,36;4,38
09,10.2019 16:40:19;31.9;0.18;299.1;31.406733509755213;285.57;Module 1,6_10;33.38;5,74;15,62;0,08;1,31;4,43
09,10.2019 16:42:14;31.9;0.18;299.1;31.04537683993614;285.57;Module 1,6_10;33.01;5,74;15,44;0,08;1,28;4,46
09,10.2019 16:44:10;32.1;0.15;299.1;27.09273517773649;285.55;Module 1,6_10;28.82;4,82;13,48;0,07;0,98;3,84
09,10.2019 16:46:04;32;0.14;299.1;25.887212752679673;285.54;Module 1,6_10;27.55;4,48;12,88;0,07;0,89;3,59
09,10.2019 16:48:18;31.5;0.18;299.1;32.6160380353699;285.52;Module 1,6_10;34.73;5,67;16,22;0,09;1,42;4,25
09,10.2019 16:50:23;31.6;0.25;299.1;43.524547056969624;285.53;Module 1,6_10;46.37;7,90;21,64;0,12;2,52;5,38
09,10.2019 16:52:24;32.6;0.25;299.1;43.39835833443303;285.57;Module 1,6_10;46.26;8,15;21,58;0,12;2,51;5,64
09,10.2019 16:54:16;32.6;0.19;299.1;33.69973139320945;285.59;Module 1,6_10;35.94;6,19;16,76;0,09;1,51;4,68
09,10.2019 16:56:14;32.5;0.15;299.1;28.61124062170945;285.6;Module 1,6_10;30.53;4,88;14,23;0,08;1,09;3,78
09,10.2019 16:58:07;32.4;0.14;299.1;24.93343737472441;285.59;Module 1,6_10;26.62;4,54;12,40;0,07;0,83;3,71
09,10.2019 17:00:00;31.4;0.13;299.1;24.01143830277449;285.57;Module 1,6_10;25.65;4,08;11,95;0,06;0,77;3,31
09,10.2019 17:01:52;31.4;0.14;299.1;26.25243746350713;285.54;Module 1,6_10;28.06;4,40;13,05;0,07;0,92;3,48
09,10.2019 17:03:45;31.8;0.17;299.1;29.126003450273018;285.51;Module 1,6_10;31.15;5,41;14,48;0,08;1,13;4,28
09,10.2019 17:05:38;31.8;0.18;299.1;33.09816188206396;285.51;Module 1,6_10;35.42;5,72;16,46;0,09;1,46;4,26
09,10.2019 17:07:31;31.9;0.17;299.1;30.004734010369937;285.51;Module 1,6_10;32.13;5,42;14,92;0,08;1,20;4,22
09,10.2019 17:09:26;31.7;0.13;299.1;24.301302563106084;285.5;Module 1,6_10;26.04;4,12;12,09;0,07;0,79;3,33
09,10.2019 17:11:18;31.3;0.13;299.1;22.960656543424083;285.48;Module 1,6_10;24.62;4,07;11,42;0,06;0,70;3,37
09,10.2019 17:13:12;31.2;0.15;299.1;27.119505645852016;285.46;Module 1,6_10;29.1;4,68;13,48;0,07;0,98;3,70
09,10.2019 17:15:06;31.6;0.16;298.6;28.664177062760338;285.44;Module 1,6_10;30.78;5,06;14,25;0,08;1,09;3,96
09,10.2019 17:17:09;31.6;0.13;298.6;22.74138024694588;285.4;Module 1,6_10;24.44;4,11;11,30;0,06;0,69;3,42
09,10.2019 17:19:03;31.5;0.09;298.6;17.832947444035725;285.38;Module 1,6_10;19.18;2,83;8,87;0,05;0,42;2,41
09,10.2019 17:20:57;30.5;0.1;298.6;16.926606525035965;285.35;Module 1,6_10;18.22;3,05;8,41;0,05;0,38;2,67
09,10.2019 17:22:50;30.2;0.11;298.6;19.260938374529868;285.32;Module 1,6_10;20.75;3,32;9,58;0,05;0,49;2,83
09,10.2019 17:24:46;30.8;0.12;298.6;21.39547000053822;285.32;Module 1,6_10;23.07;3,70;10,64;0,06;0,61;3,09
09,10.2019 17:26:44;30.9;0.15;298.6;26.72164973292902;285.3;Module 1,6_10;28.84;4,63;13,29;0,07;0,95;3,68
