date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 11:44:20;36.2;2.27;327.7;461.84610247708133;286.7;Module 1,6_13;491.51;82,17;36,16;2,10;75,96;6,21
04,10.2019 11:46:17;36.1;2.53;328.2;507.76078004748206;287.17;Module 1,6_13;540.15;91,33;36,13;2,33;84,26;7,07
04,10.2019 11:48:10;35.9;2.07;328.2;404.44008272706446;287.32;Module 1,6_13;430.07;74,31;35,98;1,81;65,19;9,13
04,10.2019 11:50:03;35.9;2.85;329.2;563.5475817439296;287.27;Module 1,6_13;599.03;102,31;35,98;2,62;94,09;8,23
04,10.2019 11:51:55;35.8;2.8;329.2;549.3026686896026;287.54;Module 1,6_13;583.67;100,24;35,97;2,54;91,49;8,75
04,10.2019 11:54:16;35.1;1.55;329.2;298.6508662295039;287.88;Module 1,6_13;317.19;54,41;35,45;1,28;45,40;9,01
04,10.2019 11:56:09;35.2;1.56;329.2;299.3238427451803;287.86;Module 1,6_13;317.79;54,91;35,45;1,28;45,52;9,39
04,10.2019 11:58:03;35.1;1.57;329.2;300.0149676507044;287.74;Module 1,6_13;318.41;55,11;35,45;1,29;45,65;9,46
04,10.2019 12:00:01;35.2;1.67;329.2;328.15577700133383;287.73;Module 1,6_13;348.15;58,78;35,58;1,43;50,84;7,94
04,10.2019 12:01:57;35.1;1.41;329.2;259.97622300457954;287.64;Module 1,6_13;275.72;49,49;35,22;1,09;38,27;11,22
04,10.2019 12:03:50;35;1.13;329.2;218.9388587007183;287.42;Module 1,6_13;232.12;39,55;34,88;0,88;30,74;8,81
04,10.2019 12:05:45;35.2;1.01;329.2;201.76409956776962;287.15;Module 1,6_13;213.84;35,55;34,69;0,80;27,61;7,94
04,10.2019 12:07:38;35.3;1.04;329.2;214.78768297571617;286.85;Module 1,6_13;227.57;36,71;34,84;0,86;29,99;6,73
04,10.2019 12:09:37;35.6;1.25;329.2;257.91186356982087;286.74;Module 1,6_13;273.17;44,50;35,20;1,08;37,89;6,61
04,10.2019 12:11:31;36.1;1.78;329.2;406.1745129339656;286.8;Module 1,6_13;430.07;64,26;35,80;1,82;65,23;-0,98
04,10.2019 12:13:24;36.5;3.03;329.2;652.218598282765;286.96;Module 1,6_13;690.38;110,59;35,97;3,06;110,16;0,43
04,10.2019 12:15:17;36.2;3.4;329.2;743.6808418981915;287.44;Module 1,6_13;786.96;123,08;35,92;3,52;126,57;-3,49
04,10.2019 12:17:11;35.6;2.46;329.2;467.03565043047814;288.17;Module 1,6_13;494.07;87,58;35,91;2,13;76,43;11,14
04,10.2019 12:19:04;36;3.28;329.2;699.4251465551987;288.79;Module 1,6_13;739.7;118,08;35,95;3,30;118,66;-0,58
04,10.2019 12:21:05;35.1;3.35;329.2;738.74524571608;289.38;Module 1,6_13;781.05;117,59;35,92;3,50;125,69;-8,11
04,10.2019 12:22:59;34.7;2.81;329.2;549.7870177547679;289.78;Module 1,6_13;581.11;97,51;35,97;2,55;91,58;5,93
04,10.2019 12:24:57;35;2.65;332.2;455.4565675703654;289.84;Module 1,6_13;481.27;92,75;35,37;2,07;73,35;19,40
04,10.2019 12:26:53;34.8;2.48;332.2;496.77682534556806;289.78;Module 1,6_13;524.79;86,30;35,41;2,28;80,82;5,48
04,10.2019 12:28:46;35.1;2.73;333.7;547.8087987441671;289.75;Module 1,6_13;578.55;95,82;35,18;2,54;89,41;6,41
04,10.2019 12:30:39;35.1;4.02;333.7;905.8399315102511;290.1;Module 1,6_13;956.43;141,10;34,97;4,35;151,97;-10,87
04,10.2019 12:32:49;34.8;4.31;333.7;880.5386297975066;290.65;Module 1,6_13;929.45;149,99;35,00;4,22;147,65;2,34
04,10.2019 12:34:41;33.8;2.98;334.2;591.9021652474588;291.09;Module 1,6_13;624.63;100,72;35,10;2,76;97,04;3,68
04,10.2019 12:36:44;34.7;3.18;334.2;633.4673196168789;291.44;Module 1,6_13;668.32;110,35;35,10;2,97;104,39;5,95
04,10.2019 12:38:41;34.1;4.35;334.2;725.593599671076;291.53;Module 1,6_13;765.33;148,34;35,06;3,44;120,56;27,78
04,10.2019 12:40:36;33.9;1.85;334.2;359.28244804761835;291.57;Module 1,6_13;378.87;62,72;34,80;1,59;55,41;7,31
04,10.2019 12:42:29;33.9;1.45;334.2;277.58222707634275;291.12;Module 1,6_13;292.65;49,15;34,45;1,18;40,69;8,46
04,10.2019 12:44:22;34.1;1.38;336.2;261.7900899061107;290.5;Module 1,6_13;275.94;47,06;33,99;1,10;37,55;9,51
04,10.2019 12:46:14;34.3;1.32;336.2;247.68803169990053;289.86;Module 1,6_13;261.02;45,28;33,89;1,03;35,05;10,23
04,10.2019 12:48:22;34.4;1.23;335.7;227.9858654228782;289.48;Module 1,6_13;240.2;42,31;33,81;0,93;31,61;10,70
04,10.2019 12:50:15;34.5;1.28;335.7;239.02631304871642;289.08;Module 1,6_13;251.78;44,16;33,91;0,99;33,58;10,58
04,10.2019 12:52:08;34.8;1.38;335.7;253.41263003140472;288.68;Module 1,6_13;266.88;48,02;34,02;1,06;36,13;11,89
04,10.2019 12:54:04;34.9;1.19;334.2;218.35256320708783;288.37;Module 1,6_13;229.91;41,53;33,98;0,89;30,08;11,45
04,10.2019 12:55:57;34.8;1.12;334.2;210.55806993155048;288.15;Module 1,6_13;221.66;38,98;33,91;0,85;28,69;10,29
04,10.2019 12:57:49;34.9;1.21;332.2;224.24100274207683;288;Module 1,6_13;236.02;42,23;34,40;0,91;31,37;10,86
04,10.2019 12:59:42;34.9;1.23;332.2;228.66340164813062;287.96;Module 1,6_13;240.63;42,93;34,44;0,93;32,16;10,76
04,10.2019 13:01:35;35.1;1.24;332.2;234.0844846800557;287.88;Module 1,6_13;246.29;43,52;34,49;0,96;33,14;10,38
04,10.2019 13:03:36;35.1;1.36;331.7;262.6952904454363;287.88;Module 1,6_13;276.34;47,74;34,80;1,10;38,40;9,34
04,10.2019 13:05:31;35.4;1.58;331.7;302.73205294676615;287.92;Module 1,6_13;318.4;55,93;35,02;1,30;45,69;10,24
04,10.2019 13:07:27;35.6;1.82;329.2;345.68255553326713;288.05;Module 1,6_13;363.51;64,79;35,64;1,52;54,08;10,72
04,10.2019 13:09:21;35.1;1.54;329.2;294.04728738810496;288.29;Module 1,6_13;309.16;54,05;35,42;1,26;44,55;9,50
04,10.2019 13:11:16;35;1.43;329.2;280.8541408048067;288.36;Module 1,6_13;295.24;50,05;35,35;1,19;42,12;7,93
04,10.2019 13:13:08;34.9;1.24;329.2;239.9109823006237;288.37;Module 1,6_13;252.16;43,28;35,07;0,99;34,59;8,69
04,10.2019 13:15:06;34.8;1.22;329.2;235.3251431233008;288.27;Module 1,6_13;247.3;42,46;35,03;0,96;33,75;8,71
04,10.2019 13:17:01;34.9;1.28;329.2;245.43061433180853;288.23;Module 1,6_13;257.88;44,67;35,11;1,01;35,60;9,07
04,10.2019 13:19:13;35;1.26;329.2;240.46594104292734;288.08;Module 1,6_13;252.62;44,10;35,07;0,99;34,69;9,41
04,10.2019 13:21:15;34.9;1.16;329.2;224.623229034583;287.91;Module 1,6_13;235.94;40,48;34,94;0,91;31,78;8,70
04,10.2019 13:23:07;34.8;1.1;329.2;212.86652691388724;287.83;Module 1,6_13;223.56;38,28;34,81;0,85;29,63;8,65
04,10.2019 13:25:12;34.8;1.1;329.2;213.95566269349357;287.8;Module 1,6_13;224.67;38,28;34,83;0,86;29,83;8,45
04,10.2019 13:27:09;34.9;1.16;329.2;225.52861183069638;287.74;Module 1,6_13;236.79;40,48;34,95;0,91;31,95;8,53
04,10.2019 13:29:04;35.2;1.26;329.2;249.38191758811126;287.65;Module 1,6_13;261.8;44,35;35,14;1,03;36,33;8,03
04,10.2019 13:30:56;35.5;1.43;329.2;284.70996029195715;287.7;Module 1,6_13;298.85;50,77;35,38;1,21;42,83;7,94
04,10.2019 13:32:50;35.6;1.59;329.2;314.6440377389455;287.8;Module 1,6_13;330.23;56,60;35,52;1,36;48,35;8,26
04,10.2019 13:34:46;35.5;1.65;329.2;322.0008656905044;288.1;Module 1,6_13;337.91;58,57;35,55;1,40;49,71;8,87
04,10.2019 13:36:38;35.4;1.54;329.2;300.52790828823595;288.26;Module 1,6_13;315.34;54,52;35,45;1,29;45,74;8,77
04,10.2019 13:38:33;35.1;1.6;329.2;314.754462165019;288.4;Module 1,6_13;330.23;56,16;35,52;1,36;48,37;7,79
04,10.2019 13:40:26;35.3;2.02;329.2;409.960347985514;288.57;Module 1,6_13;430.07;71,31;35,81;1,84;65,93;5,37
04,10.2019 13:42:39;35.2;1.71;329.2;331.9120421264221;288.75;Module 1,6_13;348.15;60,19;35,59;1,45;51,53;8,66
04,10.2019 13:44:32;34.9;1.36;329.2;257.662084878692;288.69;Module 1,6_13;270.24;47,46;35,20;1,08;37,85;9,62
04,10.2019 13:46:38;34.9;1.11;329.2;210.85147071968936;288.42;Module 1,6_13;221.12;38,74;34,79;0,84;29,27;9,47
04,10.2019 13:48:32;34.8;1.02;329.2;188.95677182946534;288.2;Module 1,6_13;198.14;35,50;34,52;0,73;25,28;10,22
04,10.2019 13:50:40;34.7;0.98;329.2;182.99638725510837;288.07;Module 1,6_13;191.87;34,01;34,44;0,70;24,20;9,81
04,10.2019 13:52:34;34.7;0.91;329.2;168.19961289253854;287.91;Module 1,6_13;176.34;31,58;34,19;0,63;21,52;10,05
04,10.2019 13:54:27;34.6;0.83;329.2;154.05779612744433;287.73;Module 1,6_13;161.5;28,72;33,91;0,56;18,98;9,73
04,10.2019 13:56:20;34.7;0.85;328.2;156.52220742600787;287.57;Module 1,6_13;164.07;29,50;34,13;0,57;19,48;10,01
04,10.2019 13:58:03;34.7;0.88;328.2;161.79992548684993;287.41;Module 1,6_13;169.59;30,54;34,24;0,60;20,43;10,10
04,10.2019 13:59:56;34.9;0.92;328.2;168.51982002041206;287.36;Module 1,6_13;176.62;32,11;34,38;0,63;21,65;10,46
04,10.2019 14:01:49;34.9;0.9;328.2;162.2438833022964;287.2;Module 1,6_13;170.03;31,41;34,25;0,60;20,51;10,90
04,10.2019 14:03:41;34.9;0.82;328.2;148.31317643786363;286.92;Module 1,6_13;155.42;28,62;33,94;0,53;18,01;10,61
04,10.2019 14:06:01;34.9;0.73;327.7;128.9138507360022;286.59;Module 1,6_13;135.08;25,48;33,45;0,44;14,57;10,91
04,10.2019 14:07:56;34.8;0.66;327.7;117.43096289792709;286.4;Module 1,6_13;123.04;22,97;32,96;0,38;12,55;10,42
04,10.2019 14:09:49;34.7;0.62;327.7;109.19135308700697;286.21;Module 1,6_13;114.4;21,51;32,51;0,34;11,12;10,39
04,10.2019 14:11:41;34.8;0.66;327.7;117.40637944532399;286.13;Module 1,6_13;123;22,97;32,96;0,38;12,55;10,42
04,10.2019 14:13:34;34.9;0.74;327.7;133.29677949888952;285.99;Module 1,6_13;139.64;25,83;33,59;0,46;15,35;10,48
04,10.2019 14:15:27;35.6;0.76;326.2;138.2770787819815;285.53;Module 1,6_13;144.85;27,06;34,01;0,48;16,29;10,76
04,10.2019 14:17:16;35.6;0.79;326.2;143.72498729070315;285.29;Module 1,6_13;150.55;28,12;34,16;0,51;17,27;10,85
04,10.2019 14:19:10;35.7;0.8;325.7;145.9176847620967;285.3;Module 1,6_13;152.84;28,56;34,31;0,52;17,69;10,87
04,10.2019 14:21:20;35.6;0.8;325.7;143.1175685685971;285.45;Module 1,6_13;149.9;28,48;34,23;0,50;17,18;11,30
04,10.2019 14:23:22;35.6;0.77;325.7;139.49513211501352;285.63;Module 1,6_13;146.1;27,41;34,13;0,48;16,53;10,88
04,10.2019 14:25:15;35.5;0.74;325.7;134.77350629644454;285.78;Module 1,6_13;141.15;26,27;33,98;0,46;15,68;10,59
04,10.2019 14:27:08;35.5;0.71;325.7;129.29681344939922;285.95;Module 1,6_13;135.41;25,20;33,79;0,44;14,70;10,50
04,10.2019 14:28:23;35.4;0.7;325.7;129.22285349905977;286.03;Module 1,6_13;135.33;24,78;33,79;0,43;14,69;10,09
04,10.2019 14:30:19;35.4;0.73;325.7;134.79330520821907;286.1;Module 1,6_13;141.16;25,84;33,98;0,46;15,68;10,16
04,10.2019 14:32:12;35.6;0.82;325.7;152.90158439297502;286.2;Module 1,6_13;160.12;29,19;34,48;0,55;18,96;10,23
04,10.2019 14:34:09;35.7;0.91;325.7;171.5927464475779;286.33;Module 1,6_13;179.69;32,49;34,86;0,64;22,37;10,11
04,10.2019 14:36:01;35.7;0.93;325.7;175.09057712926668;286.47;Module 1,6_13;183.35;33,20;34,92;0,66;23,01;10,19
04,10.2019 14:38:06;35.6;0.88;325.7;164.36873304918888;286.6;Module 1,6_13;172.12;31,33;34,73;0,61;21,05;10,28
04,10.2019 14:40:00;35.4;0.77;325.7;141.04020712275454;286.64;Module 1,6_13;147.69;27,26;34,17;0,49;16,81;10,45
04,10.2019 14:41:52;34.7;0.68;325.7;124.97825278590008;286.62;Module 1,6_13;130.87;23,60;33,63;0,41;13,93;9,66
04,10.2019 14:43:47;34.6;0.68;325.7;122.48606677112832;286.61;Module 1,6_13;128.26;23,53;33,52;0,40;13,49;10,04
04,10.2019 14:45:40;34.6;0.72;325.7;130.53646093923447;286.58;Module 1,6_13;136.69;24,91;33,84;0,44;14,92;9,99
04,10.2019 14:47:34;34.7;0.74;325.7;134.4035698406751;286.56;Module 1,6_13;140.74;25,68;33,97;0,46;15,61;10,06
04,10.2019 14:49:29;34.7;0.74;325.7;133.20881898547532;286.57;Module 1,6_13;139.49;25,68;33,93;0,45;15,40;10,28
04,10.2019 14:51:25;34.7;0.71;325.7;128.42296081005958;286.59;Module 1,6_13;134.48;24,64;33,76;0,43;14,54;10,09
04,10.2019 14:53:22;34.6;0.66;325.7;118.2031105884654;286.62;Module 1,6_13;123.78;22,84;33,32;0,38;12,73;10,10
04,10.2019 14:55:16;34.5;0.59;325.7;106.4171454372055;286.62;Module 1,6_13;111.44;20,36;32,63;0,33;10,67;9,68
04,10.2019 14:57:08;34.3;0.56;325.7;100.6185835731476;286.64;Module 1,6_13;105.37;19,21;32,17;0,30;9,68;9,53
04,10.2019 14:59:01;34.3;0.56;325.7;100.596964762595;286.61;Module 1,6_13;105.35;19,21;32,17;0,30;9,67;9,53
04,10.2019 15:00:57;34.3;0.55;325.7;100.62265224092334;286.51;Module 1,6_13;105.38;18,86;32,17;0,30;9,68;9,19
04,10.2019 15:02:52;34.3;0.56;325.7;102.76769804379026;286.38;Module 1,6_13;107.63;19,21;32,35;0,31;10,05;9,16
04,10.2019 15:04:48;34.3;0.58;325.7;106.53531517639819;286.33;Module 1,6_13;111.58;19,89;32,64;0,33;10,69;9,20
04,10.2019 15:06:45;34.3;0.61;325.7;111.58155193424976;286.32;Module 1,6_13;116.87;20,92;32,97;0,35;11,57;9,35
04,10.2019 15:08:32;34.5;0.65;325.7;120.70399035897177;286.32;Module 1,6_13;126.43;22,43;33,44;0,39;13,17;9,25
04,10.2019 15:10:25;34.5;0.69;325.7;128.26880167302804;286.35;Module 1,6_13;134.36;23,80;33,75;0,43;14,52;9,29
04,10.2019 15:12:33;34.6;0.71;325.7;130.9724659303916;286.47;Module 1,6_13;137.2;24,57;33,85;0,44;15,00;9,57
04,10.2019 15:14:25;34.6;0.72;325.7;133.34214913714192;286.56;Module 1,6_13;139.69;24,91;33,94;0,45;15,42;9,49
04,10.2019 15:16:25;34.7;0.77;325.7;140.3875050037429;286.5;Module 1,6_13;147.08;26,72;34,16;0,49;16,69;10,03
04,10.2019 15:18:18;34.7;0.8;325.7;145.79982836439964;286.55;Module 1,6_13;152.76;27,76;34,30;0,52;17,67;10,09
04,10.2019 15:20:11;34.7;0.79;325.7;144.85473767669194;286.62;Module 1,6_13;151.78;27,41;34,28;0,51;17,50;9,92
04,10.2019 15:22:03;34.7;0.76;325.7;138.18344995559278;286.65;Module 1,6_13;144.8;26,37;34,09;0,48;16,29;10,08
04,10.2019 15:24:13;34.7;0.77;325.7;140.528346834599;286.64;Module 1,6_13;147.27;26,72;34,16;0,49;16,72;10,00
04,10.2019 15:26:18;34.7;0.82;325.7;150.1526373871769;286.69;Module 1,6_13;157.37;28,45;34,41;0,54;18,46;10,00
04,10.2019 15:28:10;34.8;0.84;326.2;155.17743061692389;286.81;Module 1,6_13;162.65;29,23;34,45;0,56;19,35;9,89
04,10.2019 15:30:08;35;0.87;326.2;161.87890477967812;286.88;Module 1,6_13;169.69;30,45;34,59;0,59;20,56;9,89
04,10.2019 15:32:02;35;0.88;327.7;163.2657931705112;286.95;Module 1,6_13;171.16;30,80;34,36;0,60;20,73;10,07
04,10.2019 15:33:55;35.1;0.86;327.7;158.07070343139648;287.03;Module 1,6_13;165.73;30,19;34,25;0,58;19,79;10,40
04,10.2019 15:35:54;34.7;0.8;327.7;146.65708432162782;287.08;Module 1,6_13;153.78;27,76;33,98;0,52;17,73;10,03
04,10.2019 15:37:46;34.7;0.76;327.7;139.5182022795348;287.14;Module 1,6_13;146.31;26,37;33,79;0,49;16,45;9,92
04,10.2019 15:39:41;34.6;0.72;327.7;130.30126184560217;287.1;Module 1,6_13;136.66;24,91;33,49;0,44;14,82;10,10
04,10.2019 15:41:38;34.5;0.69;326.2;124.99432438420409;287.06;Module 1,6_13;131.11;23,80;33,54;0,42;13,92;9,88
04,10.2019 15:43:31;34.5;0.65;326.2;118.296848950288;287.03;Module 1,6_13;124.1;22,43;33,24;0,38;12,74;9,69
04,10.2019 15:45:25;34.4;0.59;326.2;106.93005894916922;287;Module 1,6_13;112.19;20,30;32,59;0,33;10,76;9,54
04,10.2019 15:47:20;34.3;0.54;326.2;99.39658725608078;286.94;Module 1,6_13;104.3;18,52;31,99;0,30;9,47;9,06
04,10.2019 15:49:13;34.2;0.51;326.2;92.46517900525006;286.84;Module 1,6_13;97.04;17,44;31,23;0,27;8,30;9,14
04,10.2019 15:51:06;34.1;0.49;326.2;88.29811395587605;286.71;Module 1,6_13;92.68;16,71;30,64;0,25;7,62;9,09
04,10.2019 15:53:00;34.1;0.49;326.2;89.96144908194955;286.63;Module 1,6_13;94.44;16,71;30,90;0,26;7,89;8,82
04,10.2019 15:55:17;34.2;0.5;325.7;90.86844762846141;286.61;Module 1,6_13;95.41;17,10;31,09;0,26;8,04;9,06
04,10.2019 15:57:10;34.2;0.5;325.7;91.19667095162029;286.58;Module 1,6_13;95.77;17,10;31,13;0,26;8,10;9,00
04,10.2019 15:59:05;34.2;0.51;325.7;92.42846792762714;286.56;Module 1,6_13;97.08;17,44;31,30;0,27;8,30;9,14
04,10.2019 16:01:01;34.3;0.53;325.7;95.9532506983119;286.5;Module 1,6_13;100.8;18,18;31,71;0,28;8,89;9,29
04,10.2019 16:03:04;34.3;0.54;325.7;97.60012146605926;286.51;Module 1,6_13;102.55;18,52;31,88;0,29;9,17;9,36
04,10.2019 16:04:57;34.3;0.51;325.7;93.2715088996261;286.53;Module 1,6_13;98.02;17,49;31,40;0,27;8,44;9,05
04,10.2019 16:06:53;34.3;0.49;325.7;88.48681848424094;286.54;Module 1,6_13;93.01;16,81;30,73;0,25;7,65;9,16
04,10.2019 16:08:46;34.2;0.46;325.7;84.09386803574075;286.55;Module 1,6_13;88.41;15,73;29,93;0,23;6,94;8,79
04,10.2019 16:10:41;34.1;0.44;325.7;78.95055794107071;286.47;Module 1,6_13;83.02;15,00;28,73;0,21;6,14;8,86
04,10.2019 16:12:33;34.1;0.45;325.7;81.53915724606526;286.42;Module 1,6_13;85.76;15,35;29,38;0,22;6,54;8,80
04,10.2019 16:14:26;34.1;0.44;325.7;79.15442036744793;286.35;Module 1,6_13;83.27;15,00;28,79;0,21;6,17;8,83
04,10.2019 16:16:19;34;0.39;325.7;70.1841727096602;286.22;Module 1,6_13;73.85;13,26;26,02;0,19;4,87;8,39
04,10.2019 16:18:24;34;0.34;325.7;62.17559722096423;286.15;Module 1,6_13;65.44;11,56;23,15;0,17;3,82;7,74
04,10.2019 16:20:18;33.8;0.32;325.7;58.29444548133283;286.04;Module 1,6_13;61.37;10,82;21,72;0,15;3,36;7,46
04,10.2019 16:22:10;33.8;0.31;325.7;54.70938682835204;285.85;Module 1,6_13;57.61;10,48;20,38;0,15;2,96;7,52
04,10.2019 16:24:03;33.8;0.31;324.2;54.21115123488707;285.75;Module 1,6_13;57.1;10,48;20,19;0,14;2,90;7,58
04,10.2019 16:25:57;33.8;0.32;324.2;56.75938749663723;285.73;Module 1,6_13;59.8;10,82;21,13;0,15;3,18;7,63
04,10.2019 16:27:49;33.8;0.3;324.2;54.74185344511267;285.74;Module 1,6_13;57.69;10,14;20,38;0,15;2,96;7,18
04,10.2019 16:29:44;33.6;0.31;324.2;55.97834614547271;285.75;Module 1,6_13;59.01;10,42;20,84;0,15;3,09;7,32
04,10.2019 16:31:40;33.6;0.33;324.2;61.348223451664225;285.79;Module 1,6_13;64.69;11,09;22,84;0,16;3,72;7,37
04,10.2019 16:33:57;33.7;0.3;323.7;54.81311658326058;285.87;Module 1,6_13;57.82;10,11;20,41;0,15;2,97;7,14
04,10.2019 16:35:55;33.6;0.3;323.7;55.363903341472955;285.91;Module 1,6_13;58.42;10,08;20,62;0,15;3,03;7,05
04,10.2019 16:37:49;33.6;0.32;323.7;58.03651339315117;285.94;Module 1,6_13;61.26;10,75;21,61;0,15;3,32;7,43
04,10.2019 16:39:47;33.6;0.23;323.7;41.95441097094476;285.83;Module 1,6_13;44.3;7,73;15,63;0,11;1,74;5,99
04,10.2019 16:41:45;33.5;0.18;323.7;28.63808545538696;285.39;Module 1,6_13;30.25;6,03;10,66;0,08;0,81;5,22
04,10.2019 16:43:38;33.3;0.17;323.7;26.110600547716913;285.03;Module 1,6_13;27.59;5,66;9,73;0,07;0,67;4,99
04,10.2019 16:45:31;32.8;0.13;323.7;20.103232031008684;284.78;Module 1,6_13;21.25;4,26;7,48;0,05;0,40;3,87
04,10.2019 16:47:25;32.6;0.11;323.7;17.83544882860329;284.71;Module 1,6_13;18.86;3,59;6,64;0,05;0,31;3,27
04,10.2019 16:49:47;31.9;0.13;322.1;21.749370643758215;284.74;Module 1,6_13;23.01;4,15;8,09;0,06;0,47;3,68
04,10.2019 16:51:52;32.4;0.16;322.1;27.606828201328568;284.73;Module 1,6_13;29.22;5,18;10,27;0,07;0,75;4,43
04,10.2019 16:53:48;32.4;0.18;321.6;31.873095706134897;284.77;Module 1,6_13;33.75;5,83;11,86;0,08;1,00;4,83
04,10.2019 16:55:41;32.8;0.17;321.6;31.52899665783636;284.8;Module 1,6_13;33.4;5,58;11,73;0,08;0,98;4,60
04,10.2019 16:57:40;33;0.17;321.6;31.91998011664134;284.82;Module 1,6_13;33.83;5,61;11,88;0,08;1,00;4,61
04,10.2019 16:59:37;32.9;0.16;321.6;30.471323505752032;284.84;Module 1,6_13;32.31;5,26;11,34;0,08;0,91;4,35
04,10.2019 17:01:33;32.6;0.15;321.6;26.95933669044293;284.86;Module 1,6_13;28.6;4,89;10,03;0,07;0,72;4,17
04,10.2019 17:03:26;32.4;0.14;321.6;26.286634820179636;284.81;Module 1,6_13;27.9;4,54;9,78;0,07;0,68;3,86
04,10.2019 17:05:52;32.4;0.15;321.6;29.037594392477924;284.68;Module 1,6_13;30.84;4,86;10,80;0,08;0,83;4,03
04,10.2019 17:07:44;32.6;0.17;321.6;30.631688832210294;284.53;Module 1,6_13;32.55;5,54;11,40;0,08;0,92;4,62
04,10.2019 17:09:37;32.7;0.19;321.6;34.15155470722755;284.36;Module 1,6_13;36.31;6,21;12,70;0,09;1,15;5,06
04,10.2019 17:11:31;33.1;0.21;321.6;36.59510728733042;284.3;Module 1,6_13;38.93;6,95;13,62;0,10;1,32;5,63
04,10.2019 17:13:23;33.2;0.22;321.6;39.75896264718524;284.3;Module 1,6_13;42.32;7,30;14,80;0,11;1,56;5,75
04,10.2019 17:15:16;33.3;0.23;321.6;40.42999249324376;284.31;Module 1,6_13;43.06;7,66;15,05;0,11;1,61;6,05
04,10.2019 17:17:08;33.3;0.22;321.6;39.66394275605863;284.3;Module 1,6_13;42.27;7,33;14,76;0,11;1,55;5,78
04,10.2019 17:19:02;33.6;0.22;321.6;37.12524129495367;284.25;Module 1,6_13;39.59;7,39;13,81;0,10;1,36;6,03
04,10.2019 17:20:55;33.4;0.21;321.6;36.58531125330907;284.18;Module 1,6_13;39.04;7,01;13,61;0,10;1,32;5,70
04,10.2019 17:22:48;33.2;0.2;321.6;33.74151412626313;284.07;Module 1,6_13;36.03;6,64;12,55;0,09;1,12;5,52
04,10.2019 17:24:41;33.2;0.16;321.6;27.812641874295743;283.96;Module 1,6_13;29.72;5,31;10,35;0,07;0,76;4,55
04,10.2019 17:26:37;32.9;0.14;321.6;24.303767071252917;283.8;Module 1,6_13;25.99;4,61;9,04;0,06;0,58;4,02
04,10.2019 17:28:29;33;0.18;321.6;30.06023255350737;283.67;Module 1,6_13;32.17;5,94;11,19;0,08;0,89;5,05
04,10.2019 17:30:22;32.8;0.17;321.6;29.280383246776985;283.56;Module 1,6_13;31.36;5,58;10,89;0,08;0,84;4,73
04,10.2019 17:32:16;32.8;0.13;321.6;21.50382265894748;283.42;Module 1,6_13;23.05;4,26;8,00;0,06;0,46;3,81
04,10.2019 17:34:29;32.5;0.16;321.6;26.953256219465203;283.26;Module 1,6_13;28.92;5,20;10,03;0,07;0,72;4,48
04,10.2019 17:36:27;32.7;0.16;321.6;28.09244408488197;283.13;Module 1,6_13;30.17;5,23;10,45;0,07;0,78;4,45
04,10.2019 17:38:19;32.8;0.15;320.1;26.494847158374416;283.11;Module 1,6_13;28.48;4,92;9,85;0,07;0,69;4,23
04,10.2019 17:40:12;32.8;0.16;320.1;27.3341343185828;283.07;Module 1,6_13;29.41;5,25;10,16;0,07;0,74;4,51
04,10.2019 17:42:05;32.9;0.15;320.1;26.443776986070738;282.98;Module 1,6_13;28.48;4,93;9,84;0,07;0,69;4,25
04,10.2019 17:44:14;32.7;0.17;320.1;29.380640366820835;282.91;Module 1,6_13;31.68;5,56;10,92;0,08;0,85;4,71
04,10.2019 17:46:15;32.9;0.26;320.1;44.27071138588726;282.87;Module 1,6_13;47.79;8,55;16,46;0,12;1,93;6,63
04,10.2019 17:48:23;33.5;0.21;320.1;36.67454134320317;282.88;Module 1,6_13;39.64;7,04;13,64;0,10;1,32;5,71
04,10.2019 17:50:15;33.5;0.2;320.1;35.357010320929064;282.89;Module 1,6_13;38.26;6,70;13,15;0,09;1,23;5,47
04,10.2019 17:52:16;33.3;0.17;320.1;29.330594759045493;282.92;Module 1,6_13;31.78;5,66;10,91;0,08;0,85;4,81
04,10.2019 17:54:10;33.2;0.15;320.1;25.99333849352923;282.89;Module 1,6_13;28.2;4,98;9,66;0,07;0,66;4,32
04,10.2019 17:56:07;32.8;0.14;320.1;25.884216397703817;282.85;Module 1,6_13;28.12;4,59;9,63;0,07;0,66;3,93
04,10.2019 17:58:00;32.3;0.12;320.1;22.90707533537338;282.86;Module 1,6_13;24.92;3,88;8,52;0,06;0,52;3,36
04,10.2019 17:59:52;32.3;0.13;320.1;23.764844993350312;282.86;Module 1,6_13;25.89;4,20;8,84;0,06;0,56;3,64
04,10.2019 18:02:01;32.3;0.15;320.1;27.56349015504932;282.89;Module 1,6_13;30.08;4,84;10,25;0,07;0,75;4,10
04,10.2019 18:03:49;32.6;0.17;320.1;30.266837154547616;282.89;Module 1,6_13;33.08;5,54;11,26;0,08;0,90;4,64
04,10.2019 18:05:42;33;0.18;320.1;31.75156362247011;282.89;Module 1,6_13;34.76;5,94;11,80;0,08;0,99;4,95
04,10.2019 18:07:36;33.1;0.17;320.1;30.447032210883858;282.91;Module 1,6_13;33.39;5,63;11,32;0,08;0,91;4,71
