date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,10.2019 11:11:41;33.2;0.35;288.4;62.22756000903746;281;Module 1,6_8;67;11,62;30,02;0,17;5,16;6,46
07,10.2019 11:13:33;33.6;0.39;288.4;69.61527629540701;281.02;Module 1,6_8;74.91;13,10;31,80;0,20;6,39;6,71
07,10.2019 11:15:30;33.7;0.43;288.9;75.61789430124827;281.07;Module 1,6_8;81.32;14,49;32,63;0,23;7,43;7,06
07,10.2019 11:17:25;34;0.45;288.9;79.27188137854068;281.15;Module 1,6_8;85.2;15,30;33,04;0,24;8,07;7,23
07,10.2019 11:19:19;33.8;0.45;288.9;80.1265058450404;281.23;Module 1,6_8;86.07;15,21;33,13;0,25;8,22;6,99
07,10.2019 11:21:17;34;0.46;288.9;82.87355535852787;281.33;Module 1,6_8;88.97;15,64;33,38;0,26;8,71;6,93
07,10.2019 11:23:20;34.1;0.5;288.9;89.3900185565086;281.39;Module 1,6_8;95.91;17,05;33,86;0,29;9,89;7,16
07,10.2019 11:25:15;34.1;0.57;290.4;100.73038182293139;281.48;Module 1,6_8;108.02;19,44;34,23;0,35;11,93;7,51
07,10.2019 11:27:09;34.4;0.59;290.4;108.74091139379429;281.52;Module 1,6_8;116.55;20,30;34,55;0,39;13,41;6,89
07,10.2019 11:29:02;35.2;0.6;290.4;110.5597204284508;281.53;Module 1,6_8;118.44;21,12;34,62;0,40;13,74;7,38
07,10.2019 11:31:03;35.2;0.6;290.4;111.50512595783064;281.56;Module 1,6_8;119.39;21,12;34,66;0,40;13,92;7,20
07,10.2019 11:32:56;35.3;0.61;290.4;112.34364284438551;281.62;Module 1,6_8;120.23;21,53;34,68;0,41;14,07;7,46
07,10.2019 11:34:48;35.2;0.62;290.4;113.93859757403982;281.66;Module 1,6_8;121.88;21,82;34,73;0,41;14,37;7,45
07,10.2019 11:36:42;35.2;0.64;290.4;118.21912485609434;281.79;Module 1,6_8;126.4;22,53;34,87;0,43;15,17;7,36
07,10.2019 11:39:14;35.2;0.66;290.9;123.47540700090474;281.97;Module 1,6_8;131.94;23,23;34,93;0,46;16,13;7,11
07,10.2019 11:41:07;35.2;0.67;290.9;125.53336710107901;282.07;Module 1,6_8;134.08;23,58;34,98;0,47;16,51;7,07
07,10.2019 11:43:02;35.2;0.69;290.9;129.30706855457436;282.11;Module 1,6_8;138.05;24,29;35,08;0,49;17,22;7,07
07,10.2019 11:44:58;35.3;0.75;290.9;141.7981736092624;282.22;Module 1,6_8;151.32;26,47;35,35;0,55;19,57;6,91
07,10.2019 11:46:54;35.4;0.8;290.9;150.82071598874654;282.32;Module 1,6_8;160.88;28,32;35,52;0,60;21,28;7,04
07,10.2019 11:48:50;35.4;0.8;292.5;148.69833238235753;282.39;Module 1,6_8;158.55;28,32;35,20;0,59;20,76;7,56
07,10.2019 11:50:43;35.3;0.78;292.5;147.72542505322772;282.53;Module 1,6_8;157.45;27,53;35,19;0,58;20,58;6,95
07,10.2019 11:52:49;35.4;0.83;292.5;158.0114393980246;282.73;Module 1,6_8;168.34;29,38;35,36;0,64;22,52;6,86
07,10.2019 11:54:49;35.4;0.92;292.5;172.66786949579623;282.86;Module 1,6_8;183.88;32,57;35,57;0,71;25,29;7,28
07,10.2019 11:56:42;35.4;0.9;292.5;165.56495296207027;282.99;Module 1,6_8;176.25;31,86;35,47;0,68;23,94;7,92
07,10.2019 11:58:34;35.4;0.76;293;141.40858221590204;283.08;Module 1,6_8;150.48;26,90;34,98;0,55;19,36;7,54
07,10.2019 12:00:27;35;0.64;293;116.20013330796608;283.11;Module 1,6_8;123.61;22,40;34,36;0,43;14,69;7,71
07,10.2019 12:02:21;34.7;0.59;293;104.80631292158422;283.1;Module 1,6_8;111.45;20,47;33,96;0,37;12,60;7,87
07,10.2019 12:04:14;33.8;0.55;293;97.50495727921174;283.03;Module 1,6_8;103.65;18,59;33,64;0,34;11,28;7,31
07,10.2019 12:06:19;33.9;0.54;293;95.07587132268003;282.92;Module 1,6_8;101.03;18,31;33,52;0,32;10,84;7,47
07,10.2019 12:08:12;33.8;0.52;292.5;92.89515708913197;282.77;Module 1,6_8;98.68;17,58;33,48;0,31;10,46;7,12
07,10.2019 12:10:06;33.8;0.51;292.5;92.10635916269456;282.72;Module 1,6_8;97.81;17,24;33,44;0,31;10,32;6,92
07,10.2019 12:11:59;33.8;0.53;292.5;94.4718499467492;282.7;Module 1,6_8;100.29;17,91;33,57;0,32;10,74;7,17
07,10.2019 12:13:52;34;0.54;292.5;98.06320790523925;282.7;Module 1,6_8;104.07;18,36;33,75;0,34;11,39;6,97
07,10.2019 12:15:46;34.1;0.57;292.5;103.805525568315;282.64;Module 1,6_8;110.13;19,44;34,00;0,37;12,43;7,00
07,10.2019 12:17:39;34.2;0.61;292.5;112.64300239567999;282.63;Module 1,6_8;119.47;20,86;34,33;0,41;14,05;6,81
07,10.2019 12:19:32;34.9;0.64;292.5;116.44873923220706;282.62;Module 1,6_8;123.47;22,34;34,45;0,43;14,75;7,58
07,10.2019 12:21:24;35;0.63;292.5;114.13302403656076;282.66;Module 1,6_8;120.98;22,05;34,38;0,42;14,33;7,72
07,10.2019 12:23:17;34.9;0.59;292.5;107.4841799817136;282.67;Module 1,6_8;113.9;20,59;34,15;0,38;13,10;7,49
07,10.2019 12:25:15;34.6;0.58;292.5;107.96845290294401;282.71;Module 1,6_8;114.38;20,07;34,16;0,39;13,19;6,87
07,10.2019 12:27:18;34.2;0.58;292.5;105.93256723626541;282.7;Module 1,6_8;112.19;19,84;34,09;0,38;12,82;7,01
07,10.2019 12:29:11;34.1;0.53;292.5;98.58443092127766;282.74;Module 1,6_8;104.38;18,07;33,77;0,34;11,48;6,59
07,10.2019 12:31:04;34;0.51;292.5;94.5100818617198;282.82;Module 1,6_8;100.04;17,34;33,57;0,32;10,75;6,59
07,10.2019 12:33:03;34;0.53;292.5;97.0019413868641;282.89;Module 1,6_8;102.65;18,02;33,70;0,33;11,20;6,82
07,10.2019 12:35:09;33.9;0.52;292.5;93.61670316758487;282.96;Module 1,6_8;99.04;17,63;33,52;0,32;10,59;7,04
07,10.2019 12:37:02;33.8;0.49;292.5;88.92173984020586;283.02;Module 1,6_8;94.05;16,56;33,24;0,29;9,75;6,82
07,10.2019 12:38:57;33.8;0.47;292.5;84.77291888428599;283.02;Module 1,6_8;89.64;15,89;32,96;0,27;9,01;6,88
07,10.2019 12:40:49;33.8;0.44;292.5;80.67791833914721;282.96;Module 1,6_8;85.29;14,87;32,63;0,25;8,29;6,59
07,10.2019 12:42:43;33.8;0.43;292.5;79.71269340396589;282.95;Module 1,6_8;84.25;14,53;32,54;0,25;8,12;6,42
07,10.2019 12:44:35;33.5;0.49;292.5;89.01429633900779;282.91;Module 1,6_8;94.06;16,41;33,25;0,29;9,76;6,65
07,10.2019 12:46:28;33.6;0.55;292.5;102.11553356048198;282.87;Module 1,6_8;107.88;18,48;33,93;0,36;12,13;6,35
07,10.2019 12:48:47;34;0.59;292.5;109.02605468745121;282.85;Module 1,6_8;115.15;20,06;34,20;0,39;13,39;6,67
07,10.2019 12:50:42;34.2;0.62;292.5;117.08022226521459;282.93;Module 1,6_8;123.63;21,20;34,47;0,43;14,87;6,33
07,10.2019 12:52:35;34.2;0.7;292.5;131.97572667679586;283.06;Module 1,6_8;139.33;23,94;34,86;0,51;17,63;6,31
07,10.2019 12:54:27;35.1;0.78;292.5;147.65335667245287;283.18;Module 1,6_8;155.85;27,38;35,18;0,58;20,57;6,81
07,10.2019 12:56:31;35.3;0.83;292.5;155.88226343864486;283.3;Module 1,6_8;164.5;29,30;35,32;0,63;22,12;7,18
07,10.2019 12:58:24;35.3;0.78;292.5;146.4818429287949;283.41;Module 1,6_8;154.55;27,53;35,16;0,58;20,35;7,19
07,10.2019 13:00:18;35.1;0.74;292.5;139.1061027962856;283.53;Module 1,6_8;146.74;25,97;35,02;0,54;18,96;7,01
07,10.2019 13:02:12;34.9;0.72;292.5;135.2256733515945;283.62;Module 1,6_8;142.62;25,13;34,94;0,52;18,24;6,89
07,10.2019 13:04:18;34.9;0.75;292.5;142.39394953819775;283.66;Module 1,6_8;150.15;26,17;35,09;0,56;19,58;6,59
07,10.2019 13:06:12;35;0.86;293;162.51828407052744;283.65;Module 1,6_8;171.34;30,10;35,34;0,66;23,33;6,77
07,10.2019 13:07:58;35.3;1;293;193.67033700729667;283.71;Module 1,6_8;204.15;35,30;35,73;0,82;29,22;6,08
07,10.2019 13:09:50;35.5;1.13;294.5;215.7439265779851;283.85;Module 1,6_8;227.38;40,11;35,66;0,93;33,23;6,89
07,10.2019 13:11:49;35.6;1.26;294.5;241.04344881749375;284.02;Module 1,6_8;254;44,86;35,85;1,06;38,02;6,83
07,10.2019 13:13:42;35.5;1.33;294.5;257.57827433767386;284.21;Module 1,6_8;271.38;47,22;35,95;1,14;41,16;6,05
07,10.2019 13:15:35;35.5;1.35;294.5;260.94119236761037;284.44;Module 1,6_8;274.88;47,93;35,97;1,16;41,80;6,12
07,10.2019 13:17:33;35.4;1.24;294.5;240.58883703616416;284.68;Module 1,6_8;253.4;43,90;35,84;1,06;37,94;5,96
07,10.2019 13:19:46;35.1;1.02;295;192.64721503756084;285;Module 1,6_8;202.87;35,80;35,36;0,81;28,81;6,99
07,10.2019 13:21:39;34.9;0.94;295;176.96628624273765;285.03;Module 1,6_8;186.33;32,81;35,18;0,74;25,87;6,94
07,10.2019 13:23:32;34.1;0.89;295;165.26021872237814;285.14;Module 1,6_8;173.98;30,35;35,02;0,68;23,68;6,67
07,10.2019 13:25:28;34;0.85;296;156.1348752180211;285.15;Module 1,6_8;164.35;28,90;34,71;0,63;21,90;7,00
07,10.2019 13:27:21;34.1;0.84;296;153.97991668771934;285.02;Module 1,6_8;162.06;28,64;34,67;0,62;21,50;7,15
07,10.2019 13:29:16;34.1;0.82;296;149.9521503344244;284.87;Module 1,6_8;157.8;27,96;34,61;0,60;20,75;7,21
07,10.2019 13:31:26;34.1;0.77;296;138.72111260828856;284.71;Module 1,6_8;145.96;26,26;34,39;0,54;18,68;7,58
07,10.2019 13:33:19;33.9;0.71;296;130.95330948089867;284.6;Module 1,6_8;137.77;24,07;34,23;0,50;17,25;6,82
07,10.2019 13:35:21;33.9;0.69;296;126.22637388351224;284.61;Module 1,6_8;132.78;23,39;34,11;0,48;16,39;7,00
07,10.2019 13:37:15;33.8;0.66;296;123.00845398679783;284.62;Module 1,6_8;129.38;22,31;34,03;0,46;15,80;6,51
07,10.2019 13:39:08;33.8;0.65;296;119.1997121653139;284.62;Module 1,6_8;125.36;21,97;33,92;0,45;15,11;6,86
07,10.2019 13:41:01;33.8;0.66;296;121.29519345829289;284.56;Module 1,6_8;127.55;22,31;33,98;0,46;15,49;6,82
07,10.2019 13:43:00;34;0.71;296;130.5053516967612;284.45;Module 1,6_8;137.22;24,14;34,22;0,50;17,17;6,97
07,10.2019 13:44:54;34.5;0.75;296;140.80071711033236;284.35;Module 1,6_8;148.03;25,88;34,44;0,55;19,06;6,81
07,10.2019 13:46:49;34.9;0.81;296;153.9610667195564;284.25;Module 1,6_8;161.85;28,27;34,67;0,62;21,49;6,78
07,10.2019 13:48:41;35;0.83;295;159.18879857058482;284.21;Module 1,6_8;167.33;29,05;34,94;0,65;22,54;6,51
07,10.2019 13:51:34;34.9;0.79;295;152.53131221436075;284.32;Module 1,6_8;160.31;27,57;34,83;0,61;21,30;6,27
07,10.2019 13:53:52;34.8;0.74;295;140.70956652857873;284.42;Module 1,6_8;147.87;25,75;34,61;0,55;19,11;6,64
07,10.2019 13:55:45;34;0.68;295;125.98942467046683;284.47;Module 1,6_8;132.39;23,12;34,28;0,48;16,39;6,73
07,10.2019 13:57:39;34;0.61;295;112.34204053357281;284.59;Module 1,6_8;118.04;20,74;33,88;0,41;13,90;6,84
07,10.2019 13:59:31;33.8;0.56;295;103.50814603798248;284.59;Module 1,6_8;108.75;18,93;33,56;0,37;12,30;6,62
07,10.2019 14:01:26;33.7;0.53;295;95.53900738838678;284.56;Module 1,6_8;100.37;17,86;33,20;0,33;10,87;6,99
07,10.2019 14:03:21;33.6;0.46;295;83.16095399662406;284.39;Module 1,6_8;87.36;15,46;32,44;0,27;8,69;6,77
07,10.2019 14:05:22;33.6;0.4;295;70.27661983353622;284.24;Module 1,6_8;73.82;13,44;31,07;0,21;6,48;6,96
07,10.2019 14:07:30;33.6;0.35;295;63.86454089306532;284.07;Module 1,6_8;67.08;11,76;29,89;0,18;5,43;6,33
07,10.2019 14:09:23;33.2;0.35;295;63.925325335878064;283.95;Module 1,6_8;67.14;11,62;29,90;0,18;5,44;6,18
07,10.2019 14:11:16;33.3;0.37;295;67.5755888716158;283.83;Module 1,6_8;70.97;12,32;30,63;0,20;6,04;6,29
07,10.2019 14:13:09;33.6;0.39;294.5;70.90225413346073;283.7;Module 1,6_8;74.46;13,10;31,23;0,21;6,59;6,51
07,10.2019 14:15:02;33.6;0.42;294.5;75.73358612046283;283.53;Module 1,6_8;79.53;14,11;31,83;0,23;7,41;6,70
07,10.2019 14:17:31;33.5;0.44;293;79.94716941619942;283.44;Module 1,6_8;83.95;14,74;32,48;0,25;8,15;6,59
07,10.2019 14:19:27;33.6;0.45;293;81.80750616222292;283.44;Module 1,6_8;85.9;15,12;32,64;0,26;8,48;6,64
07,10.2019 14:21:39;33.7;0.47;293;84.99193359620332;283.43;Module 1,6_8;89.24;15,84;32,89;0,27;9,04;6,80
07,10.2019 14:23:35;33.8;0.48;293;88.44252614196972;283.46;Module 1,6_8;92.86;16,22;33,13;0,29;9,65;6,57
07,10.2019 14:25:28;33.8;0.49;293;89.66420640317575;283.5;Module 1,6_8;94.14;16,56;33,21;0,30;9,87;6,69
07,10.2019 14:27:21;33.8;0.5;293;91.25711605745117;283.54;Module 1,6_8;95.81;16,90;33,30;0,30;10,15;6,75
07,10.2019 14:29:14;33.8;0.52;293;94.04041670022156;283.53;Module 1,6_8;98.73;17,58;33,46;0,32;10,65;6,92
07,10.2019 14:31:12;33.9;0.54;293;97.71894816609625;283.54;Module 1,6_8;102.59;18,31;33,65;0,34;11,31;6,99
07,10.2019 14:33:05;33.8;0.52;293;93.31969944663781;283.52;Module 1,6_8;97.97;17,58;33,42;0,31;10,52;7,05
07,10.2019 14:34:58;33.8;0.46;293;81.97596489892683;283.51;Module 1,6_8;86.06;15,55;32,66;0,26;8,51;7,04
07,10.2019 14:36:51;33.8;0.39;293;73.42270291791657;283.51;Module 1,6_8;77.08;13,18;31,77;0,22;7,03;6,16
07,10.2019 14:38:46;33.7;0.37;293;66.23123679545277;283.46;Module 1,6_8;69.53;12,47;30,61;0,19;5,82;6,65
07,10.2019 14:40:38;33.5;0.34;293;62.878297447086915;283.42;Module 1,6_8;66.01;11,39;29,84;0,18;5,27;6,12
07,10.2019 14:42:45;33.3;0.32;293;57.162775094056904;283.36;Module 1,6_8;60.01;10,66;28,01;0,16;4,38;6,28
07,10.2019 14:44:38;33.2;0.3;293;54.97153931272388;283.32;Module 1,6_8;57.71;9,96;27,13;0,15;4,05;5,91
07,10.2019 14:46:31;33.2;0.3;293;56.40931378329483;283.32;Module 1,6_8;59.22;9,96;27,72;0,15;4,27;5,69
07,10.2019 14:48:23;33.2;0.33;293;59.3042216894884;283.25;Module 1,6_8;62.26;10,96;28,77;0,16;4,71;6,25
07,10.2019 14:50:28;33.4;0.33;292.5;60.31272614509237;283.26;Module 1,6_8;63.32;11,02;29,13;0,17;4,86;6,16
07,10.2019 14:52:25;33.3;0.33;292.5;59.949438675241936;283.25;Module 1,6_8;62.94;10,99;29,02;0,17;4,81;6,18
07,10.2019 14:54:18;33.4;0.33;292.5;60.309858495063125;283.24;Module 1,6_8;63.32;11,02;29,13;0,17;4,86;6,16
07,10.2019 14:56:12;33.5;0.33;292.5;60.8700273477092;283.25;Module 1,6_8;63.91;11,05;29,31;0,17;4,95;6,10
07,10.2019 14:58:04;33.5;0.33;292.5;61.439488753266346;283.25;Module 1,6_8;64.51;11,05;29,48;0,17;5,04;6,01
07,10.2019 15:00:02;33.5;0.34;292.5;62.97044301664347;283.2;Module 1,6_8;66.12;11,39;29,91;0,18;5,29;6,10
07,10.2019 15:01:59;33.5;0.34;292.5;62.57733441488651;283.15;Module 1,6_8;65.71;11,39;29,80;0,18;5,22;6,17
07,10.2019 15:04:06;33.4;0.33;292.5;62.57417400990286;283.15;Module 1,6_8;65.71;11,02;29,80;0,18;5,22;5,80
07,10.2019 15:05:59;33.5;0.33;292.5;62.780590395189606;283.17;Module 1,6_8;65.93;11,05;29,86;0,18;5,26;5,80
07,10.2019 15:07:52;33.4;0.35;292.5;65.16722758179104;283.18;Module 1,6_8;68.44;11,69;30,44;0,19;5,64;6,05
07,10.2019 15:09:45;33.6;0.38;290.9;69.9241312027607;283.21;Module 1,6_8;73.44;12,77;31,55;0,20;6,44;6,33
07,10.2019 15:11:38;33.7;0.41;290.9;75.21334243060562;283.25;Module 1,6_8;79;13,82;32,30;0,23;7,35;6,47
07,10.2019 15:13:32;33.7;0.47;292.5;86.13739111576243;283.3;Module 1,6_8;90.48;15,84;33,05;0,28;9,25;6,59
07,10.2019 15:15:17;33.9;0.49;292.5;90.1966244568995;283.35;Module 1,6_8;94.75;16,61;33,32;0,30;9,97;6,64
07,10.2019 15:17:09;33.9;0.48;292.5;89.42854465620236;283.43;Module 1,6_8;93.95;16,27;33,27;0,30;9,84;6,44
07,10.2019 15:19:02;34;0.51;292.5;94.37093541276074;283.46;Module 1,6_8;99.15;17,34;33,56;0,32;10,72;6,62
07,10.2019 15:20:59;34;0.54;292.5;101.29139755545421;283.55;Module 1,6_8;106.43;18,36;33,90;0,35;11,98;6,38
07,10.2019 15:22:53;34;0.57;292.5;105.49825924243929;283.6;Module 1,6_8;110.86;19,38;34,07;0,37;12,74;6,64
07,10.2019 15:24:50;34.1;0.59;292.5;107.89566979342622;283.62;Module 1,6_8;113.39;20,12;34,16;0,39;13,18;6,94
07,10.2019 15:26:43;34.1;0.56;292.5;105.10704698971458;283.69;Module 1,6_8;110.47;19,10;34,05;0,37;12,67;6,43
07,10.2019 15:28:36;34.1;0.52;292.5;95.56384566170425;283.75;Module 1,6_8;100.45;17,73;33,63;0,33;10,94;6,79
07,10.2019 15:30:31;34.1;0.46;292.5;86.88763843861082;283.76;Module 1,6_8;91.34;15,69;33,11;0,28;9,38;6,30
07,10.2019 15:32:38;34.1;0.43;293;78.64948733810719;283.75;Module 1,6_8;82.69;14,66;32,36;0,24;7,93;6,74
07,10.2019 15:34:31;33.6;0.41;293;76.42447243695312;283.72;Module 1,6_8;80.36;13,78;32,13;0,23;7,54;6,23
07,10.2019 15:36:24;33.6;0.4;293;73.62905533611358;283.72;Module 1,6_8;77.43;13,44;31,80;0,22;7,06;6,38
07,10.2019 15:38:19;33.6;0.38;293;69.4836714937349;283.69;Module 1,6_8;73.08;12,77;31,20;0,20;6,36;6,41
07,10.2019 15:40:18;33.5;0.37;293;68.26671496967984;283.64;Module 1,6_8;71.81;12,39;31,00;0,20;6,15;6,24
07,10.2019 15:42:12;33.5;0.38;293;69.66406310248459;283.61;Module 1,6_8;73.29;12,73;31,23;0,20;6,39;6,34
07,10.2019 15:44:05;33.7;0.4;293;74.254039223365;283.63;Module 1,6_8;78.13;13,48;31,88;0,22;7,17;6,31
07,10.2019 15:45:59;33.8;0.43;293;79.27928424906361;283.65;Module 1,6_8;83.43;14,53;32,42;0,25;8,04;6,50
07,10.2019 15:47:54;33.8;0.42;292.5;77.67072913309174;283.69;Module 1,6_8;81.75;14,20;32,34;0,24;7,76;6,43
07,10.2019 15:49:47;33.7;0.39;292.5;72.5571301745484;283.7;Module 1,6_8;76.38;13,14;31,73;0,22;6,88;6,26
07,10.2019 15:51:44;33.6;0.37;292.5;67.23541050462103;283.69;Module 1,6_8;70.79;12,43;30,87;0,19;5,98;6,45
07,10.2019 15:53:42;33.4;0.38;292.5;69.46447237054684;283.64;Module 1,6_8;73.15;12,69;31,27;0,20;6,36;6,34
07,10.2019 15:55:44;33.6;0.42;292.5;76.74279015614464;283.59;Module 1,6_8;80.83;14,11;32,23;0,24;7,60;6,51
07,10.2019 15:57:37;33.6;0.41;292.5;75.49460628478784;283.54;Module 1,6_8;79.53;13,78;32,10;0,23;7,38;6,39
07,10.2019 15:59:36;33.8;0.36;292.5;68.57021118634458;283.5;Module 1,6_8;72.25;12,17;31,12;0,20;6,21;5,96
07,10.2019 16:01:29;33.7;0.34;292.5;63.04366449901022;283.52;Module 1,6_8;66.44;11,46;29,93;0,18;5,30;6,16
07,10.2019 16:03:31;33.4;0.34;292.5;61.34110950596055;283.47;Module 1,6_8;64.66;11,36;29,45;0,17;5,03;6,33
07,10.2019 16:05:38;33.4;0.29;292.5;53.82428691324304;283.46;Module 1,6_8;56.75;9,69;26,64;0,15;3,89;5,80
07,10.2019 16:07:56;33.2;0.27;292.5;50.30150322692299;283.42;Module 1,6_8;53.05;8,96;25,02;0,14;3,40;5,57
07,10.2019 16:09:49;32.9;0.26;292.5;47.55985471622711;283.39;Module 1,6_8;50.17;8,55;23,70;0,13;3,04;5,52
07,10.2019 16:11:31;33;0.26;292.5;48.16580390769792;283.35;Module 1,6_8;50.82;8,58;24,00;0,13;3,12;5,46
07,10.2019 16:13:25;33;0.28;292.5;51.12929417306907;283.32;Module 1,6_8;53.96;9,24;25,41;0,14;3,51;5,73
07,10.2019 16:15:19;33.2;0.28;292.5;51.97842137581815;283.28;Module 1,6_8;54.87;9,30;25,81;0,14;3,63;5,67
07,10.2019 16:17:14;33.2;0.31;292.5;57.23982742067463;283.25;Module 1,6_8;60.44;10,29;28,05;0,16;4,39;5,90
07,10.2019 16:19:09;33.4;0.36;292.5;66.33245098829629;283.27;Module 1,6_8;70.06;12,02;30,69;0,19;5,83;6,19
07,10.2019 16:21:13;33.4;0.38;292.5;70.41076287504632;283.27;Module 1,6_8;74.39;12,69;31,42;0,21;6,52;6,18
07,10.2019 16:23:06;33.7;0.36;292.5;67.67500446568876;283.27;Module 1,6_8;71.52;12,13;30,95;0,20;6,06;6,08
07,10.2019 16:24:59;33.4;0.37;292.5;67.12539046251834;283.26;Module 1,6_8;70.96;12,36;30,85;0,19;5,97;6,39
07,10.2019 16:26:54;33.4;0.39;292.5;71.82358666662853;283.28;Module 1,6_8;75.95;13,03;31,63;0,21;6,76;6,27
07,10.2019 16:28:49;33.6;0.4;292.5;73.52131516357416;283.3;Module 1,6_8;77.77;13,44;31,86;0,22;7,05;6,39
07,10.2019 16:30:46;33.6;0.36;290.9;66.73018984793526;283.3;Module 1,6_8;70.61;12,10;30,95;0,19;5,90;6,19
07,10.2019 16:32:39;33.5;0.33;290.9;61.332432083383964;283.32;Module 1,6_8;64.92;11,05;29,56;0,17;5,02;6,03
07,10.2019 16:34:39;33.4;0.34;290.9;63.321638171409845;283.34;Module 1,6_8;67.05;11,36;30,14;0,18;5,34;6,01
07,10.2019 16:36:31;33.4;0.34;292.5;63.790327293549495;283.34;Module 1,6_8;67.57;11,36;30,12;0,18;5,42;5,94
07,10.2019 16:38:24;33.4;0.33;292.5;62.540211216825575;283.32;Module 1,6_8;66.27;11,02;29,79;0,18;5,22;5,81
07,10.2019 16:40:18;33.4;0.33;292.5;62.33723034052274;283.32;Module 1,6_8;66.08;11,02;29,73;0,17;5,18;5,84
07,10.2019 16:42:11;33.4;0.32;292.5;59.95555914957086;283.29;Module 1,6_8;63.58;10,69;29,02;0,17;4,81;5,88
07,10.2019 16:44:06;33.3;0.3;292.5;57.52749064474365;283.29;Module 1,6_8;61.03;9,99;28,16;0,16;4,43;5,56
07,10.2019 16:46:00;33.3;0.32;292.5;59.79312948855354;283.29;Module 1,6_8;63.46;10,66;28,97;0,17;4,78;5,87
07,10.2019 16:47:44;33.3;0.36;292.5;65.07234983310936;283.31;Module 1,6_8;69.09;11,99;30,42;0,18;5,63;6,36
07,10.2019 16:50:24;33.6;0.37;292.5;68.55208134344511;283.3;Module 1,6_8;72.83;12,43;31,11;0,20;6,20;6,23
07,10.2019 16:52:31;33.4;0.36;292.5;67.133847335949;283.32;Module 1,6_8;71.36;12,02;30,85;0,19;5,97;6,06
07,10.2019 16:54:24;33.4;0.37;292.5;69.63156207973601;283.38;Module 1,6_8;74.05;12,36;31,30;0,20;6,38;5,97
07,10.2019 16:56:17;33.4;0.38;292.5;70.8193987951008;283.39;Module 1,6_8;75.35;12,69;31,48;0,21;6,58;6,11
07,10.2019 16:58:10;33.5;0.38;292.5;71.45070129023463;283.4;Module 1,6_8;76.06;12,73;31,58;0,21;6,69;6,04
07,10.2019 17:00:02;33.5;0.36;292.5;68.17464484361767;283.41;Module 1,6_8;72.61;12,06;31,05;0,20;6,14;5,92
07,10.2019 17:01:55;33.5;0.34;292.5;64.06538644042075;283.42;Module 1,6_8;68.27;11,39;30,18;0,18;5,46;5,93
07,10.2019 17:03:47;33.4;0.36;292.5;67.03152712243562;283.41;Module 1,6_8;71.47;12,02;30,83;0,19;5,95;6,07
07,10.2019 17:05:55;33.5;0.36;292.5;68.8345383116484;283.45;Module 1,6_8;73.44;12,06;31,16;0,20;6,25;5,81
07,10.2019 17:07:38;33.4;0.34;292.5;63.68259836252581;283.46;Module 1,6_8;67.98;11,36;30,09;0,18;5,40;5,96
07,10.2019 17:09:34;33.4;0.32;292.5;59.148973177723946;283.46;Module 1,6_8;63.18;10,69;28,75;0,16;4,68;6,01
07,10.2019 17:11:26;33.3;0.3;292.5;56.108707393499635;283.46;Module 1,6_8;59.97;9,99;27,61;0,15;4,22;5,77
07,10.2019 17:13:19;33.2;0.3;292.5;56.31527889260534;283.47;Module 1,6_8;60.23;9,96;27,70;0,15;4,25;5,71
07,10.2019 17:15:15;33.2;0.3;292.5;55.996059616663544;283.5;Module 1,6_8;59.93;9,96;27,57;0,15;4,20;5,76
07,10.2019 17:17:09;33.2;0.29;292.5;55.05104049664069;283.48;Module 1,6_8;58.96;9,63;27,17;0,15;4,06;5,56
07,10.2019 17:19:07;33.2;0.26;292.5;48.823838877724896;283.49;Module 1,6_8;52.33;8,63;24,31;0,13;3,20;5,43
07,10.2019 17:21:06;33.2;0.21;292.5;40.572200908662225;283.46;Module 1,6_8;43.52;6,97;20,25;0,11;2,21;4,76
07,10.2019 17:23:00;32.8;0.24;292.5;45.68265063746236;283.4;Module 1,6_8;49.04;7,87;22,78;0,12;2,80;5,07
07,10.2019 17:24:55;32.8;0.24;290.9;43.43017999326372;283.32;Module 1,6_8;46.66;7,87;21,66;0,12;2,53;5,34
07,10.2019 17:26:48;32.8;0.22;290.9;41.2644575992945;283.28;Module 1,6_8;44.37;7,22;20,58;0,11;2,28;4,93
07,10.2019 17:28:41;32.8;0.2;290.9;37.391392593040194;283.27;Module 1,6_8;40.24;6,56;18,65;0,10;1,88;4,68
07,10.2019 17:30:34;32.6;0.19;290.9;34.1552089869987;283.22;Module 1,6_8;36.79;6,19;17,04;0,09;1,56;4,63
07,10.2019 17:32:27;32.5;0.18;290.9;32.19446080681402;283.21;Module 1,6_8;34.71;5,85;16,06;0,09;1,39;4,46
07,10.2019 17:34:19;32.4;0.19;290.9;34.76783955191401;283.2;Module 1,6_8;37.52;6,16;17,34;0,09;1,62;4,53
07,10.2019 17:36:20;32.5;0.18;290.9;33.83298801000371;283.17;Module 1,6_8;36.55;5,85;16,88;0,09;1,54;4,31
07,10.2019 17:38:14;32.3;0.18;290.9;33.06725641055789;283.14;Module 1,6_8;35.76;5,81;16,49;0,09;1,47;4,35
07,10.2019 17:40:07;32.2;0.18;290.9;34.09408728839231;283.12;Module 1,6_8;36.91;5,80;17,01;0,09;1,56;4,24
