date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,10.2019 16:36:31;33.4;0.34;292.5;63.790327293549495;283.34;Module 1,6_4;67.57;11,36;29,99;0,18;5,34;6,02
07,10.2019 16:38:24;33.4;0.33;292.5;62.540211216825575;283.32;Module 1,6_4;66.27;11,02;29,66;0,17;5,14;5,88
07,10.2019 16:40:18;33.4;0.33;292.5;62.33723034052274;283.32;Module 1,6_4;66.08;11,02;29,60;0,17;5,11;5,92
07,10.2019 16:42:11;33.4;0.32;292.5;59.95555914957086;283.29;Module 1,6_4;63.58;10,69;28,87;0,16;4,74;5,95
07,10.2019 16:44:06;33.4;0.3;292.5;57.52749064474365;283.29;Module 1,6_4;61.03;10,02;28,00;0,16;4,37;5,65
07,10.2019 16:46:00;33.3;0.32;292.5;59.79312948855354;283.29;Module 1,6_4;63.46;10,66;28,81;0,16;4,71;5,95
07,10.2019 16:47:44;33.3;0.36;292.5;65.07234983310936;283.31;Module 1,6_4;69.09;11,99;30,30;0,18;5,54;6,44
07,10.2019 16:50:24;33.6;0.37;292.5;68.55208134344511;283.3;Module 1,6_4;72.83;12,43;31,02;0,20;6,11;6,32
07,10.2019 16:52:31;33.4;0.36;292.5;67.133847335949;283.32;Module 1,6_4;71.36;12,02;30,74;0,19;5,88;6,14
07,10.2019 16:54:24;33.5;0.37;292.5;69.63156207973601;283.38;Module 1,6_4;74.05;12,39;31,20;0,20;6,29;6,10
07,10.2019 16:56:17;33.4;0.38;292.5;70.8193987951008;283.39;Module 1,6_4;75.35;12,69;31,40;0,21;6,49;6,20
07,10.2019 16:58:10;33.4;0.38;292.5;71.45070129023463;283.4;Module 1,6_4;76.06;12,69;31,49;0,21;6,60;6,09
07,10.2019 17:00:02;33.5;0.36;292.5;68.17464484361767;283.41;Module 1,6_4;72.61;12,06;30,95;0,20;6,05;6,01
07,10.2019 17:01:55;33.5;0.34;292.5;64.06538644042075;283.42;Module 1,6_4;68.27;11,39;30,06;0,18;5,38;6,01
07,10.2019 17:03:47;33.3;0.36;292.5;67.03152712243562;283.41;Module 1,6_4;71.47;11,99;30,73;0,19;5,86;6,12
07,10.2019 17:05:55;33.4;0.36;292.5;68.8345383116484;283.45;Module 1,6_4;73.44;12,02;31,06;0,20;6,16;5,86
07,10.2019 17:07:38;33.4;0.34;292.5;63.68259836252581;283.46;Module 1,6_4;67.98;11,36;29,96;0,18;5,32;6,04
07,10.2019 17:09:34;33.4;0.32;292.5;59.148973177723946;283.46;Module 1,6_4;63.18;10,69;28,59;0,16;4,61;6,08
07,10.2019 17:11:26;33.3;0.3;292.5;56.108707393499635;283.46;Module 1,6_4;59.97;9,99;27,44;0,15;4,16;5,83
07,10.2019 17:13:19;33.2;0.3;292.5;56.31527889260534;283.47;Module 1,6_4;60.23;9,96;27,52;0,15;4,19;5,77
07,10.2019 17:15:15;33.1;0.3;292.5;55.996059616663544;283.5;Module 1,6_4;59.93;9,93;27,39;0,15;4,14;5,79
07,10.2019 17:17:09;33.1;0.29;292.5;55.05104049664069;283.48;Module 1,6_4;58.96;9,60;26,99;0,15;4,00;5,60
07,10.2019 17:19:07;33.2;0.26;292.5;48.823838877724896;283.49;Module 1,6_4;52.33;8,63;24,13;0,13;3,15;5,48
07,10.2019 17:21:06;33.1;0.21;292.5;40.572200908662225;283.46;Module 1,6_4;43.52;6,95;20,09;0,11;2,18;4,77
07,10.2019 17:23:00;32.9;0.24;292.5;45.68265063746236;283.4;Module 1,6_4;49.04;7,90;22,61;0,12;2,76;5,14
07,10.2019 17:24:55;32.7;0.24;292.5;43.43017999326372;283.32;Module 1,6_4;46.66;7,85;21,50;0,12;2,49;5,35
07,10.2019 17:26:48;32.8;0.22;292.5;41.2644575992945;283.28;Module 1,6_4;44.37;7,22;20,43;0,11;2,25;4,96
07,10.2019 17:28:41;32.6;0.2;292.5;37.391392593040194;283.27;Module 1,6_4;40.24;6,52;18,52;0,10;1,85;4,67
07,10.2019 17:30:34;32.5;0.19;291;34.1552089869987;283.22;Module 1,6_4;36.79;6,17;16,91;0,09;1,54;4,63
07,10.2019 17:32:27;32.5;0.18;291;32.19446080681402;283.21;Module 1,6_4;34.71;5,85;15,94;0,09;1,37;4,48
07,10.2019 17:34:19;32.3;0.19;291;34.76783955191401;283.2;Module 1,6_4;37.52;6,14;17,21;0,09;1,60;4,54
07,10.2019 17:36:20;32.1;0.18;291;33.83298801000371;283.17;Module 1,6_4;36.55;5,78;16,75;0,09;1,51;4,27
07,10.2019 17:38:14;32.2;0.18;291;33.06725641055789;283.14;Module 1,6_4;35.76;5,80;16,37;0,09;1,44;4,35
07,10.2019 17:40:07;32.3;0.18;290.5;34.09408728839231;283.12;Module 1,6_4;36.91;5,81;16,88;0,09;1,53;4,28
07,10.2019 17:42:03;32.4;0.18;290.5;33.07709454620209;283.12;Module 1,6_4;35.85;5,83;16,37;0,09;1,44;4,39
07,10.2019 17:43:57;32.4;0.18;290.5;33.65589198417103;283.1;Module 1,6_4;36.52;5,83;16,66;0,09;1,50;4,34
07,10.2019 17:45:49;32.5;0.21;290.5;40.07742960566594;283.1;Module 1,6_4;43.54;6,83;19,83;0,11;2,12;4,70
07,10.2019 17:47:42;32.5;0.25;290.5;45.71778808415471;283.14;Module 1,6_4;49.73;8,13;22,61;0,12;2,76;5,37
07,10.2019 17:49:39;32.6;0.29;290.5;53.349456809223916;283.19;Module 1,6_4;58.11;9,45;26,27;0,14;3,76;5,70
07,10.2019 17:51:37;32.9;0.32;290.5;60.12181311651092;283.21;Module 1,6_4;65.58;10,53;29,03;0,16;4,76;5,77
07,10.2019 17:53:33;32.9;0.45;290.5;82.87401402910552;283.28;Module 1,6_4;90.53;14,80;33,07;0,26;8,58;6,22
07,10.2019 17:55:28;33.3;0.51;290.5;94.3296787089721;283.36;Module 1,6_4;103.2;16,98;33,85;0,31;10,62;6,36
07,10.2019 17:57:20;33.9;0.52;290.5;97.31497863958514;283.46;Module 1,6_4;106.63;17,63;34,01;0,33;11,16;6,46
07,10.2019 17:59:13;33.8;0.58;291;107.35316529675211;283.6;Module 1,6_4;117.82;19,60;34,37;0,38;12,98;6,63
07,10.2019 18:01:06;34;0.5;291;95.95564190518279;283.7;Module 1,6_4;105.49;17,00;33,86;0,32;10,91;6,09
07,10.2019 18:03:20;33.8;0.58;291;108.05230561655983;283.79;Module 1,6_4;119.04;19,60;34,39;0,38;13,10;6,50
07,10.2019 18:05:21;33.9;0.51;292.5;93.40459931554008;283.84;Module 1,6_4;103.11;17,29;33,47;0,31;10,42;6,87
07,10.2019 18:07:14;33.9;0.38;292.5;71.66702202086125;283.85;Module 1,6_4;79.27;12,88;31,52;0,21;6,63;6,25
07,10.2019 18:09:08;33.8;0.26;292.5;49.936769169399895;283.86;Module 1,6_4;55.35;8,79;24,66;0,13;3,30;5,49
07,10.2019 18:11:06;33.8;0.19;292.5;37.10413282129339;283.82;Module 1,6_4;41.22;6,42;18,38;0,10;1,82;4,60
07,10.2019 18:12:59;33.8;0.16;292.5;28.78362379588735;283.7;Module 1,6_4;32.05;5,41;14,26;0,08;1,10;4,31
07,10.2019 18:14:54;33.8;0.11;292.5;22.352139618470886;283.64;Module 1,6_4;24.95;3,72;11,07;0,06;0,66;3,06
07,10.2019 18:16:50;32.6;0.07;292.5;15.38663096153256;283.52;Module 1,6_4;17.22;2,28;7,62;0,04;0,31;1,97
07,10.2019 18:18:54;31.4;0.07;291;12.704015796654964;283.41;Module 1,6_4;14.26;2,20;6,29;0,03;0,21;1,98
07,10.2019 18:20:51;31.4;0;291;10.125950621205323;283.32;Module 1,6_4;11.4;0,00;5,02;0,03;0,14;-0,14
07,10.2019 18:22:44;30;0;290.5;8.979409712656343;283.24;Module 1,6_4;10.14;0,00;4,45;0,02;0,11;-0,11
07,10.2019 18:24:29;28.7;0;290.5;9.093854172131946;283.2;Module 1,6_4;10.3;0,00;4,50;0,02;0,11;-0,11
07,10.2019 18:26:21;28.1;0;290.5;9.881486365124587;283.14;Module 1,6_4;11.23;0,00;4,89;0,03;0,13;-0,13
07,10.2019 18:28:14;28.1;0;289;9.065411234219672;283.07;Module 1,6_4;10.34;0,00;4,48;0,02;0,11;-0,11
07,10.2019 18:30:07;28.6;0;289;9.921242689556998;283.02;Module 1,6_4;11.36;0,00;4,91;0,03;0,13;-0,13
07,10.2019 18:32:08;28.8;0;288.5;8.555749652470586;282.98;Module 1,6_4;9.84;0,00;4,23;0,02;0,10;-0,10
07,10.2019 18:34:02;28.2;0;288.5;8.214539953018933;282.92;Module 1,6_4;9.49;0,00;4,06;0,02;0,09;-0,09
07,10.2019 18:35:55;27.8;0;288.5;8.011804376864543;282.9;Module 1,6_4;9.3;0,00;3,96;0,02;0,08;-0,08
07,10.2019 18:37:47;27.9;0;288.5;7.542670315054541;282.87;Module 1,6_4;8.8;0,00;3,73;0,02;0,07;-0,07
07,10.2019 18:39:59;27.6;0;288.5;7.212850911672027;282.83;Module 1,6_4;8.47;0,00;3,56;0,02;0,07;-0,07
07,10.2019 18:41:52;27.7;0;288.5;6.796927410758498;282.8;Module 1,6_4;8.03;0,00;3,36;0,02;0,06;-0,06
07,10.2019 18:43:45;26.9;0;288.5;6.9542982873681085;282.78;Module 1,6_4;8.27;0,00;3,44;0,02;0,06;-0,06
07,10.2019 18:45:39;26.5;0;288.5;7.380233680168258;282.75;Module 1,6_4;8.84;0,00;3,65;0,02;0,07;-0,07
07,10.2019 18:47:39;27.2;0;286;8.07256534758509;282.72;Module 1,6_4;9.75;0,00;3,98;0,02;0,09;-0,09
07,10.2019 18:49:31;27.4;0;286;8.118904748979196;282.7;Module 1,6_4;9.89;0,00;4,01;0,02;0,09;-0,09
07,10.2019 18:51:28;27.3;0;286;8.112604940465456;282.69;Module 1,6_4;9.98;0,00;4,01;0,02;0,09;-0,09
07,10.2019 18:53:20;27.6;0;286;8.261649746825402;282.68;Module 1,6_4;10.27;0,00;4,08;0,02;0,09;-0,09
07,10.2019 18:55:18;27.8;0;286;8.613848788992247;282.7;Module 1,6_4;10.84;0,00;4,26;0,02;0,10;-0,10
07,10.2019 18:57:11;27.8;0;286;9.669431419217323;282.7;Module 1,6_4;12.33;0,00;4,77;0,03;0,12;-0,12
07,10.2019 18:59:06;28.6;0.06;286;10.775240997749584;282.71;Module 1,6_4;13.95;1,72;5,32;0,03;0,15;1,56
07,10.2019 19:00:58;29.1;0.07;286;12.168057321874516;282.7;Module 1,6_4;16.02;2,04;6,01;0,03;0,19;1,84
07,10.2019 19:02:54;29.7;0.07;286;12.887852225404174;282.71;Module 1,6_4;17.31;2,08;6,37;0,03;0,22;1,86
07,10.2019 19:04:46;30.1;0.08;286;12.660947821189172;282.71;Module 1,6_4;17.39;2,41;6,26;0,03;0,21;2,20
07,10.2019 19:06:51;30.3;0.09;288.5;13.776980418066033;282.7;Module 1,6_4;19.49;2,73;6,81;0,04;0,25;2,48
07,10.2019 19:08:44;30.3;0.09;288.5;13.965211161914237;282.68;Module 1,6_4;20.4;2,73;6,91;0,04;0,26;2,47
07,10.2019 19:10:40;30.6;0.09;288.5;13.042807823268886;282.66;Module 1,6_4;19.83;2,75;6,45;0,03;0,22;2,53
07,10.2019 19:12:33;30.7;0.09;288.5;12.301629735604914;282.65;Module 1,6_4;19.63;2,76;6,09;0,03;0,20;2,56
07,10.2019 19:14:27;30.6;0.09;288.5;11.242341325897595;282.62;Module 1,6_4;19.09;2,75;5,56;0,03;0,17;2,59
07,10.2019 19:16:20;30.2;0.09;288.5;10.565429935787808;282.59;Module 1,6_4;19.46;2,72;5,23;0,03;0,15;2,57
07,10.2019 19:18:14;30.5;0.09;288.5;10.069586425073828;282.53;Module 1,6_4;20.78;2,75;4,98;0,03;0,13;2,61
07,10.2019 19:20:06;31.6;0.1;288.5;9.156142532201986;282.46;Module 1,6_4;22.31;3,16;4,52;0,02;0,11;3,05
07,10.2019 19:22:17;31.3;0.1;288.5;5.972268332549243;282.37;Module 1,6_4;20.55;3,13;2,95;0,02;0,05;3,08
07,10.2019 19:24:11;31.3;0.08;288.5;3.2544227247055475;282.25;Module 1,6_4;16.94;2,50;1,61;0,01;0,01;2,49
07,10.2019 19:26:04;31.3;0.07;288.5;2.6799998234735765;282.13;Module 1,6_4;13.95;2,19;1,33;0,01;0,01;2,18
07,10.2019 19:27:57;30.7;0.06;288.5;2.3687740375218067;282.02;Module 1,6_4;12.33;1,84;1,17;0,01;0,01;1,83
07,10.2019 19:29:52;30.1;0;286;2.195870823104156;281.92;Module 1,6_4;11.43;0,00;1,09;0,01;0,01;-0,01
07,10.2019 19:31:44;29.5;0;286;1.6733188861974806;281.81;Module 1,6_4;8.71;0,00;0,83;0,00;0,00;-0,00
07,10.2019 19:33:28;29.2;0;286;0.0001;281.73;Module 1,6_4;6.97;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:35:20;29;0;286;0.0001;281.63;Module 1,6_4;4.98;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:37:14;33;0;286;0.0001;281.55;Module 1,6_4;3.89;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:39:07;31.2;0;286;0.0001;281.46;Module 1,6_4;2.93;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:41:08;29.1;0;286;0.0001;281.37;Module 1,6_4;1.76;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:43:01;26.3;0;286;0.0001;281.3;Module 1,6_4;1.53;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:44:55;23.8;0;286;0.0001;281.25;Module 1,6_4;1.28;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:46:48;23.8;0;286;0.0001;281.23;Module 1,6_4;0.92;0,00;0,00;0,00;0,00;0,00
08,10.2019 08:43:50;31.9;0;284.5;4.765374179180345;282.47;Module 1,6_4;6.43;0,00;2,35;0,01;0,03;-0,03
08,10.2019 08:45:58;31.7;0;284.5;6.018599543846368;282.51;Module 1,6_4;8.01;0,00;2,97;0,02;0,05;-0,05
08,10.2019 08:47:51;34.9;0;286;10.325436947808766;282.54;Module 1,6_4;13.59;0,00;5,10;0,03;0,14;-0,14
08,10.2019 08:49:47;36.2;0;286;13.0759109374636;282.6;Module 1,6_4;17.03;0,00;6,46;0,03;0,22;-0,22
08,10.2019 08:51:47;34.6;0.09;286;14.332461408537974;282.65;Module 1,6_4;18.48;3,11;7,08;0,04;0,27;2,84
08,10.2019 08:53:40;30.9;0.1;286;16.813606632332576;282.71;Module 1,6_4;21.49;3,09;8,30;0,04;0,37;2,72
08,10.2019 08:55:33;30.9;0.11;286;18.497429724800853;282.75;Module 1,6_4;23.45;3,40;9,14;0,05;0,45;2,95
08,10.2019 08:57:26;31.9;0.14;288.5;23.495329450378488;282.8;Module 1,6_4;29.56;4,47;11,62;0,06;0,73;3,74
08,10.2019 08:59:19;32.5;0.17;288.5;27.04160929505097;282.85;Module 1,6_4;33.78;5,53;13,38;0,07;0,96;4,56
08,10.2019 09:01:12;32.5;0.15;288.5;25.272709277339935;282.92;Module 1,6_4;31.36;4,88;12,50;0,07;0,84;4,03
08,10.2019 09:03:04;32.5;0.14;288.5;23.500554770660322;282.96;Module 1,6_4;28.98;4,55;11,62;0,06;0,73;3,82
08,10.2019 09:04:58;32.3;0.14;288.5;23.88589767561367;283;Module 1,6_4;29.28;4,52;11,81;0,06;0,75;3,77
08,10.2019 09:07:11;32.2;0.17;288.5;29.79016430650893;283.07;Module 1,6_4;36.28;5,47;14,73;0,08;1,17;4,30
08,10.2019 09:09:05;32.2;0.21;288.5;33.87634388274027;283.13;Module 1,6_4;41.04;6,76;16,75;0,09;1,51;5,25
08,10.2019 09:10:59;32.9;0.23;288.5;38.193049668652336;283.2;Module 1,6_4;46.04;7,57;18,88;0,10;1,92;5,64
08,10.2019 09:12:52;33.1;0.25;288.5;41.263906328541275;283.28;Module 1,6_4;49.51;8,28;20,40;0,11;2,24;6,03
08,10.2019 09:14:58;33.2;0.27;289;44.013938347173266;283.36;Module 1,6_4;52.55;8,96;21,76;0,12;2,55;6,41
08,10.2019 09:16:51;33.3;0.28;289;46.10787616052114;283.41;Module 1,6_4;54.82;9,32;22,79;0,12;2,80;6,52
08,10.2019 09:18:51;33.4;0.28;289;45.42467209859742;283.44;Module 1,6_4;53.78;9,35;22,45;0,12;2,72;6,63
08,10.2019 09:20:46;33.3;0.24;289;41.27562509869474;283.46;Module 1,6_4;48.68;7,99;20,41;0,11;2,25;5,75
08,10.2019 09:23:04;33.3;0.19;289;33.43464286637436;283.44;Module 1,6_4;39.26;6,33;16,54;0,09;1,47;4,85
08,10.2019 09:24:57;33.3;0.16;289;29.33600072959967;283.45;Module 1,6_4;34.33;5,33;14,51;0,08;1,13;4,19
08,10.2019 09:26:52;33.3;0.14;289;26.70700753287842;283.43;Module 1,6_4;31.15;4,66;13,21;0,07;0,94;3,72
08,10.2019 09:28:51;32.5;0.15;290.5;28.652704475738066;283.43;Module 1,6_4;33.31;4,88;14,18;0,08;1,08;3,79
08,10.2019 09:30:44;32.7;0.18;290.5;33.258979237936856;283.43;Module 1,6_4;38.55;5,89;16,46;0,09;1,46;4,43
08,10.2019 09:32:37;32.8;0.21;290.5;38.51077474817543;283.46;Module 1,6_4;44.51;6,89;19,05;0,10;1,96;4,93
08,10.2019 09:34:32;33.6;0.25;290.5;45.706815624788334;283.48;Module 1,6_4;52.68;8,40;22,60;0,12;2,76;5,64
08,10.2019 09:36:30;33.5;0.28;290.5;49.60822876589485;283.54;Module 1,6_4;57.02;9,38;24,50;0,13;3,25;6,13
08,10.2019 09:38:25;33.4;0.25;290.5;45.8716231073863;283.58;Module 1,6_4;52.59;8,35;22,69;0,12;2,78;5,57
08,10.2019 09:40:18;33.3;0.22;290.5;39.774955143048224;283.62;Module 1,6_4;45.49;7,33;19,68;0,11;2,09;5,24
08,10.2019 09:42:11;33.2;0.19;290.5;34.49547703877828;283.66;Module 1,6_4;39.36;6,31;17,07;0,09;1,57;4,74
08,10.2019 09:44:11;32.9;0.18;290.5;33.813504014293315;283.69;Module 1,6_4;38.49;5,92;16,73;0,09;1,51;4,41
08,10.2019 09:46:05;32.7;0.19;290.5;33.684786913857394;283.7;Module 1,6_4;38.26;6,21;16,67;0,09;1,50;4,71
08,10.2019 09:47:58;32.8;0.2;290.5;35.44895890243268;283.73;Module 1,6_4;40.18;6,56;17,54;0,09;1,66;4,90
08,10.2019 09:50:07;32.9;0.2;290.5;35.03500640021626;283.75;Module 1,6_4;39.62;6,58;17,34;0,09;1,62;4,96
08,10.2019 09:52:05;32.7;0.2;290.5;36.337308693458425;283.75;Module 1,6_4;41.01;6,54;17,98;0,10;1,74;4,80
08,10.2019 09:53:51;32.7;0.24;290;44.24742703345416;283.67;Module 1,6_4;49.85;7,85;21,88;0,12;2,58;5,26
08,10.2019 09:55:44;32.7;0.28;290;50.400702350971784;283.61;Module 1,6_4;56.68;9,16;24,88;0,13;3,35;5,80
08,10.2019 09:57:37;32.7;0.3;290.5;53.7935163214208;283.6;Module 1,6_4;60.39;9,81;26,47;0,14;3,82;5,99
08,10.2019 09:59:35;33.1;0.32;290.5;56.89561110725157;283.6;Module 1,6_4;63.76;10,59;27,81;0,15;4,27;6,32
08,10.2019 10:01:33;33.3;0.28;290.5;50.03840581217351;283.59;Module 1,6_4;55.98;9,32;24,71;0,13;3,30;6,02
08,10.2019 10:03:27;33.3;0.24;290.5;43.045427927462164;283.58;Module 1,6_4;48.08;7,99;21,30;0,11;2,45;5,55
08,10.2019 10:05:21;33.1;0.24;290.5;44.16103215802044;283.59;Module 1,6_4;49.25;7,94;21,84;0,12;2,57;5,37
08,10.2019 10:07:13;33.1;0.31;290.5;54.59779650276676;283.64;Module 1,6_4;60.8;10,26;26,83;0,15;3,93;6,33
08,10.2019 10:09:06;33.1;0.41;290.5;72.11352145658884;283.71;Module 1,6_4;80.19;13,57;31,86;0,21;6,72;6,85
08,10.2019 10:10:59;33.5;0.5;290.5;84.42560105999524;283.8;Module 1,6_4;93.75;16,75;33,20;0,27;8,86;7,89
08,10.2019 10:12:51;34;0.54;290.5;91.59079409836289;283.92;Module 1,6_4;101.57;18,36;33,70;0,30;10,13;8,23
08,10.2019 10:14:44;34.6;0.54;290.5;93.65276728710174;284.06;Module 1,6_4;103.72;18,68;33,81;0,31;10,50;8,18
08,10.2019 10:16:38;34.8;0.52;291;92.06490063347081;284.17;Module 1,6_4;101.83;18,10;33,64;0,30;10,21;7,89
08,10.2019 10:18:55;34.8;0.48;291;84.3710152313353;284.34;Module 1,6_4;93.18;16,70;33,12;0,27;8,84;7,86
08,10.2019 10:20:48;34.7;0.43;291;78.40754965492542;284.42;Module 1,6_4;86.49;14,92;32,57;0,24;7,80;7,13
08,10.2019 10:22:41;34.7;0.37;292.5;68.58805544338944;284.45;Module 1,6_4;75.57;12,84;31,02;0,20;6,12;6,72
08,10.2019 10:24:49;33.7;0.36;292.5;63.55979356613013;284.5;Module 1,6_4;69.94;12,13;29,93;0,18;5,30;6,83
08,10.2019 10:26:42;33.3;0.38;292.5;66.340974182346;284.57;Module 1,6_4;72.92;12,65;30,59;0,19;5,75;6,90
08,10.2019 10:28:37;33.3;0.39;292.5;68.02544979079767;284.6;Module 1,6_4;74.69;12,99;30,92;0,19;6,03;6,96
08,10.2019 10:30:30;33.3;0.35;292.5;63.87520623097811;284.63;Module 1,6_4;70.06;11,65;30,02;0,18;5,35;6,30
08,10.2019 10:32:23;33.3;0.31;292.5;57.159188356441504;284.66;Module 1,6_4;62.63;10,32;27,85;0,15;4,31;6,01
08,10.2019 10:34:24;33.3;0.34;292.5;61.91577077970813;284.68;Module 1,6_4;67.77;11,32;29,48;0,17;5,04;6,28
08,10.2019 10:36:16;33.4;0.44;292.5;78.71008461397714;284.71;Module 1,6_4;86.07;14,70;32,38;0,24;7,84;6,86
08,10.2019 10:38:09;33.4;0.51;292.5;89.42957093476706;284.75;Module 1,6_4;97.7;17,03;33,23;0,29;9,71;7,32
08,10.2019 10:40:10;33.7;0.48;292.5;85.65070233998375;284.82;Module 1,6_4;93.48;16,18;32,97;0,27;9,05;7,13
08,10.2019 10:42:02;33.6;0.42;292.5;73.84140756605844;284.88;Module 1,6_4;80.52;14,11;31,83;0,22;7,00;7,11
08,10.2019 10:43:57;33.5;0.4;292.5;71.44693888828232;284.95;Module 1,6_4;77.84;13,40;31,49;0,21;6,60;6,80
08,10.2019 10:45:49;33.5;0.39;292.5;69.74329618682158;285;Module 1,6_4;75.92;13,07;31,23;0,20;6,31;6,75
08,10.2019 10:48:17;33.6;0.44;292.5;79.82440198332785;285.03;Module 1,6_4;86.8;14,78;32,48;0,25;8,03;6,76
08,10.2019 10:50:10;33.6;0.51;292.5;91.19074209277406;285.04;Module 1,6_4;99.08;17,14;33,34;0,30;10,02;7,11
08,10.2019 10:52:03;34;0.59;292.5;106.56171207451169;285.1;Module 1,6_4;115.69;20,06;34,08;0,38;12,78;7,28
08,10.2019 10:54:04;34.5;0.6;293;107.88436804734216;285.2;Module 1,6_4;117.03;20,70;34,05;0,38;13,01;7,69
08,10.2019 10:56:02;34.6;0.58;293;100.71711737532851;285.3;Module 1,6_4;109.17;20,07;33,75;0,35;11,72;8,35
08,10.2019 10:58:05;33.9;0.49;293;86.94747123932298;285.41;Module 1,6_4;94.17;16,61;32,98;0,28;9,27;7,35
08,10.2019 10:59:58;33.7;0.38;293;70.82155533287062;285.42;Module 1,6_4;76.65;12,81;31,33;0,21;6,49;6,32
08,10.2019 11:01:55;33.5;0.36;293;67.86750596274187;285.45;Module 1,6_4;73.4;12,06;30,83;0,19;6,00;6,06
08,10.2019 11:03:50;33.3;0.48;293;86.0496138330833;285.44;Module 1,6_4;93;15,98;32,92;0,28;9,11;6,88
08,10.2019 11:05:43;33.6;0.56;293;99.31905789040383;285.5;Module 1,6_4;107.27;18,82;33,69;0,34;11,46;7,35
08,10.2019 11:07:36;33.8;0.5;293;91.03597748392905;285.53;Module 1,6_4;98.26;16,90;33,25;0,30;9,99;6,91
08,10.2019 11:09:29;33.7;0.53;293;96.02582214843774;285.57;Module 1,6_4;103.58;17,86;33,52;0,32;10,88;6,99
08,10.2019 11:11:28;33.9;0.62;293;113.04654826059686;285.6;Module 1,6_4;121.86;21,02;34,23;0,41;13,95;7,07
08,10.2019 11:13:22;34.1;0.72;293;128.0141327059309;285.67;Module 1,6_4;137.91;24,55;34,66;0,48;16,69;7,87
08,10.2019 11:15:16;34.1;0.62;293;112.75638060862417;285.77;Module 1,6_4;121.4;21,14;34,22;0,41;13,89;7,25
08,10.2019 11:17:00;33.8;0.56;294.5;100.91247183973756;285.8;Module 1,6_4;108.59;18,93;33,51;0,35;11,71;7,22
08,10.2019 11:19:34;33.9;0.6;294.5;111.23938809709134;285.82;Module 1,6_4;119.61;20,34;33,91;0,40;13,56;6,78
08,10.2019 11:21:27;34;0.77;294.5;141.5247049095832;285.85;Module 1,6_4;152.09;26,18;34,70;0,55;19,09;7,09
08,10.2019 11:23:20;35;0.88;294.5;155.47391631879083;285.92;Module 1,6_4;166.99;30,80;34,95;0,62;21,66;9,14
08,10.2019 11:25:13;34.8;0.63;294.5;115.90117953363847;285.99;Module 1,6_4;124.42;21,92;34,05;0,42;14,41;7,52
08,10.2019 11:27:12;34.1;0.52;294.5;93.08300373418186;286;Module 1,6_4;99.87;17,73;33,12;0,31;10,32;7,41
08,10.2019 11:29:05;33.5;0.52;294.5;92.58018474900777;285.92;Module 1,6_4;99.28;17,42;33,09;0,31;10,23;7,19
08,10.2019 11:30:57;33.7;0.52;294.5;93.68018980806212;285.95;Module 1,6_4;100.41;17,52;33,15;0,31;10,43;7,10
08,10.2019 11:33:05;33.5;0.52;294.5;92.63042500474504;286;Module 1,6_4;99.23;17,42;33,09;0,31;10,24;7,18
08,10.2019 11:34:59;33.6;0.5;294.5;89.55564890343568;286.03;Module 1,6_4;95.89;16,80;32,91;0,29;9,70;7,10
08,10.2019 11:36:58;33.5;0.51;294.5;92.06653123148601;286.03;Module 1,6_4;98.53;17,09;33,06;0,31;10,14;6,94
08,10.2019 11:38:55;33.5;0.53;294.5;97.63505976504094;286.05;Module 1,6_4;104.44;17,76;33,35;0,33;11,13;6,63
08,10.2019 11:40:48;33.8;0.59;294.5;104.62780907463058;286.05;Module 1,6_4;111.87;19,94;33,66;0,37;12,37;7,57
08,10.2019 11:42:40;33.7;0.56;294.5;99.04997975816129;286.07;Module 1,6_4;105.86;18,87;33,42;0,34;11,38;7,49
08,10.2019 11:44:33;33.6;0.56;294.5;99.34535980036107;286.03;Module 1,6_4;106.13;18,82;33,44;0,34;11,43;7,39
08,10.2019 11:46:28;33.6;0.52;294.5;93.19791929051507;286.04;Module 1,6_4;99.52;17,47;33,13;0,31;10,34;7,13
08,10.2019 11:48:21;33.5;0.47;294.5;83.75541599901183;286.04;Module 1,6_4;89.4;15,74;32,51;0,27;8,69;7,06
08,10.2019 11:51:02;33.5;0.46;294.5;82.69745312276207;285.95;Module 1,6_4;88.22;15,41;32,43;0,26;8,50;6,91
08,10.2019 11:53:01;33.5;0.59;294.5;108.25836773079043;285.95;Module 1,6_4;115.44;19,77;33,80;0,39;13,03;6,74
08,10.2019 11:54:54;34.6;0.66;294.5;120.3835270206428;285.97;Module 1,6_4;128.32;22,84;34,19;0,45;15,22;7,62
08,10.2019 11:56:47;34.8;0.72;294.5;129.89859633956448;285.98;Module 1,6_4;138.41;25,06;34,44;0,49;16,95;8,10
08,10.2019 11:58:44;34.8;0.72;295;128.47444989482852;285.96;Module 1,6_4;136.84;25,06;34,32;0,49;16,67;8,39
08,10.2019 12:00:37;34.8;0.73;295;129.40399900005514;285.94;Module 1,6_4;137.78;25,40;34,34;0,49;16,84;8,57
