date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,10.2019 10:34:37;36.6;1.03;288.9;208.45306014121155;282.39;Module 1,6_7;226.63;37,70;36,88;0,92;34,03;3,67
03,10.2019 10:36:30;36.8;1.09;289.4;213.17555916649349;282.6;Module 1,6_7;231.56;40,11;36,83;0,95;34,86;5,25
03,10.2019 10:38:24;36.5;1.06;289.4;205.07717103984078;282.78;Module 1,6_7;222.57;38,69;36,77;0,91;33,32;5,37
03,10.2019 10:40:16;36.4;0.99;289.4;187.79108018348722;282.99;Module 1,6_7;203.64;36,04;36,62;0,82;30,03;6,01
03,10.2019 10:42:11;36.2;0.91;290.4;178.14598503909633;283.14;Module 1,6_7;193.02;32,94;36,34;0,77;28,08;4,86
03,10.2019 10:44:04;36.1;0.85;290.4;166.14200281655081;283.24;Module 1,6_7;179.87;30,68;36,21;0,71;25,82;4,87
03,10.2019 10:45:57;35.8;0.77;290.4;148.5139409560528;283.31;Module 1,6_7;160.66;27,57;35,99;0,63;22,50;5,07
03,10.2019 10:47:50;35.7;0.74;290.4;140.54170136537692;283.32;Module 1,6_7;151.92;26,42;35,88;0,59;21,01;5,41
03,10.2019 10:49:45;35.3;0.79;290.4;150.85048485306385;283.28;Module 1,6_7;162.94;27,89;36,02;0,64;22,94;4,95
03,10.2019 10:51:34;35.6;0.66;290.4;122.73651273107798;283.32;Module 1,6_7;132.48;23,50;35,56;0,50;17,69;5,81
03,10.2019 10:53:27;34.8;0.66;290.4;123.84356285530058;283.31;Module 1,6_7;133.58;22,97;35,59;0,50;17,89;5,07
03,10.2019 10:55:20;34.8;0.63;290.4;118.40015596656252;283.31;Module 1,6_7;127.62;21,92;35,48;0,48;16,88;5,04
03,10.2019 10:57:26;34.7;0.64;290.4;118.87034155516736;283.34;Module 1,6_7;128.03;22,21;35,48;0,48;16,97;5,24
03,10.2019 10:59:19;34.7;0.67;290.4;124.6999907018029;283.35;Module 1,6_7;134.22;23,25;35,60;0,51;18,05;5,20
03,10.2019 11:01:12;35.5;0.61;290.4;111.76529516162962;283.37;Module 1,6_7;120.22;21,66;35,33;0,44;15,66;6,00
03,10.2019 11:03:11;34.5;0.47;290.4;88.32197761129908;283.32;Module 1,6_7;94.94;16,21;34,64;0,33;11,36;4,85
03,10.2019 11:05:07;34.5;0.53;290.4;100.43298698388261;283.17;Module 1,6_7;107.89;18,29;35,03;0,39;13,57;4,72
03,10.2019 11:06:59;34.7;0.65;290.4;120.3608480368996;283.09;Module 1,6_7;129.22;22,56;35,52;0,49;17,25;5,31
03,10.2019 11:08:53;35.2;0.69;290.4;129.61290083330852;283.07;Module 1,6_7;139.07;24,29;35,69;0,53;18,97;5,32
03,10.2019 11:10:46;35.5;0.68;290.4;125.51021168560354;283.03;Module 1,6_7;134.59;24,14;35,62;0,51;18,20;5,94
03,10.2019 11:12:39;35.4;0.63;290.4;117.84625455462641;283.05;Module 1,6_7;126.3;22,30;35,46;0,47;16,78;5,52
03,10.2019 11:14:33;35.4;0.64;290.4;118.26700027414272;283.03;Module 1,6_7;126.68;22,66;35,47;0,48;16,86;5,80
03,10.2019 11:16:26;35.5;0.64;290.4;118.47137222583257;282.96;Module 1,6_7;126.83;22,72;35,48;0,48;16,90;5,82
03,10.2019 11:18:29;35.4;0.65;290.4;121.19428600191075;282.95;Module 1,6_7;129.67;23,01;35,53;0,49;17,40;5,61
03,10.2019 11:20:24;35.4;0.63;290.4;118.50913596789616;282.93;Module 1,6_7;126.73;22,30;35,48;0,48;16,90;5,40
03,10.2019 11:22:17;35.4;0.67;290.4;126.40986966203808;283.03;Module 1,6_7;135.11;23,72;35,63;0,52;18,37;5,35
03,10.2019 11:24:11;35.5;0.75;290.4;142.5459343286135;283.08;Module 1,6_7;152.28;26,63;35,91;0,60;21,38;5,24
03,10.2019 11:26:07;35.7;0.79;290.4;146.85060649850658;283.12;Module 1,6_7;156.8;28,20;35,97;0,62;22,19;6,01
03,10.2019 11:28:02;35.6;0.74;290.4;138.5734038278994;283.16;Module 1,6_7;147.89;26,34;35,84;0,58;20,64;5,71
03,10.2019 11:29:55;35.5;0.67;290.4;125.82351564499459;283.22;Module 1,6_7;134.22;23,79;35,63;0,51;18,26;5,52
03,10.2019 11:31:50;35.4;0.68;290.4;131.08755963655128;283.26;Module 1,6_7;139.77;24,07;35,72;0,54;19,24;4,83
03,10.2019 11:33:45;35.6;0.77;290.4;145.09087335760125;283.28;Module 1,6_7;154.63;27,41;35,94;0,61;21,86;5,55
03,10.2019 11:35:39;35.6;0.77;290.4;146.28188665434402;283.37;Module 1,6_7;155.83;27,41;35,96;0,61;22,08;5,33
03,10.2019 11:37:32;35.7;0.78;290.4;144.58892989469598;283.4;Module 1,6_7;153.96;27,85;35,93;0,61;21,76;6,08
03,10.2019 11:39:26;35.4;0.69;290.4;127.41966772328658;283.45;Module 1,6_7;135.62;24,43;35,65;0,52;18,56;5,87
03,10.2019 11:41:19;34.8;0.65;290.4;119.56782444872607;283.45;Module 1,6_7;127.21;22,62;35,50;0,48;17,10;5,52
03,10.2019 11:43:15;34.8;0.63;290.4;118.68688497274677;283.46;Module 1,6_7;126.22;21,92;35,48;0,48;16,94;4,99
03,10.2019 11:45:12;35.2;0.69;291.4;131.12501711241686;283.47;Module 1,6_7;139.39;24,29;35,54;0,54;19,18;5,11
03,10.2019 11:47:04;35.5;0.75;291.4;142.2804923890779;283.53;Module 1,6_7;151.19;26,63;35,72;0,59;21,25;5,37
03,10.2019 11:48:58;35.4;0.75;291.4;143.11695107280212;283.6;Module 1,6_7;152.02;26,55;35,73;0,60;21,41;5,14
03,10.2019 11:50:51;35.5;0.82;290.4;156.28050179537888;283.71;Module 1,6_7;165.94;29,11;36,09;0,66;23,96;5,15
03,10.2019 11:53:03;35.6;0.93;290.4;183.18146177924163;283.89;Module 1,6_7;194.42;33,11;36,39;0,80;29,03;4,08
03,10.2019 11:54:56;35.8;1.03;290.4;198.2055725146638;284;Module 1,6_7;210.29;36,87;36,53;0,87;31,88;5,00
03,10.2019 11:56:51;35.8;0.99;293;190.18708909882594;284.15;Module 1,6_7;201.71;35,44;36,00;0,83;30,04;5,40
03,10.2019 11:58:44;35.7;0.97;293;187.63099298798795;284.28;Module 1,6_7;198.93;34,63;35,98;0,82;29,56;5,07
03,10.2019 12:00:39;35.7;0.99;293;189.49812903861974;284.39;Module 1,6_7;200.84;35,34;35,99;0,83;29,91;5,43
03,10.2019 12:02:32;35.6;1;293;190.39197866835895;284.49;Module 1,6_7;201.72;35,60;36,00;0,84;30,08;5,52
03,10.2019 12:04:55;35.6;0.98;293;186.95815336237047;284.59;Module 1,6_7;198;34,89;35,97;0,82;29,43;5,45
03,10.2019 12:06:49;35.4;0.92;293;175.8351252393397;284.64;Module 1,6_7;186.16;32,57;35,86;0,76;27,36;5,21
03,10.2019 12:08:51;35.3;0.95;293;181.52596650757948;284.75;Module 1,6_7;192.12;33,53;35,91;0,79;28,42;5,12
03,10.2019 12:10:43;35.5;0.97;293.5;185.2767625563271;284.8;Module 1,6_7;196.03;34,44;35,86;0,81;29,06;5,38
03,10.2019 12:12:36;35.5;0.97;293.5;185.91878332020443;284.9;Module 1,6_7;196.65;34,44;35,87;0,81;29,18;5,26
03,10.2019 12:14:28;35.6;0.97;293.5;184.59255742802625;284.96;Module 1,6_7;195.19;34,53;35,86;0,81;28,93;5,60
03,10.2019 12:16:25;35.4;0.97;293.5;181.09108193038708;285.01;Module 1,6_7;191.43;34,34;35,82;0,79;28,28;6,06
03,10.2019 12:18:21;35;0.97;293.5;187.4082547575328;285.1;Module 1,6_7;198.05;33,95;35,88;0,82;29,46;4,49
03,10.2019 12:20:15;35.6;1.09;295;211.58814693111808;285.16;Module 1,6_7;223.54;38,80;35,82;0,94;33,76;5,04
03,10.2019 12:22:08;35.8;1.19;295;223.87861661191434;285.32;Module 1,6_7;236.46;42,60;35,91;1,00;36,05;6,55
03,10.2019 12:24:08;35.7;1.03;295;196.62912684538267;285.45;Module 1,6_7;207.62;36,77;35,70;0,87;30,98;5,79
03,10.2019 12:26:01;34.8;0.9;295;168.42254573303816;285.41;Module 1,6_7;177.79;31,32;35,42;0,73;25,76;5,56
03,10.2019 12:27:58;34.8;1.01;295;194.40237787103797;285.42;Module 1,6_7;205.16;35,15;35,68;0,86;30,57;4,58
03,10.2019 12:29:51;35.1;1.14;295;214.92412819246812;285.43;Module 1,6_7;226.76;40,01;35,84;0,96;34,38;5,63
03,10.2019 12:31:44;35.4;1;295;186.63107020632023;285.38;Module 1,6_7;196.86;35,40;35,61;0,82;29,13;6,27
03,10.2019 12:33:43;35;1.18;295;225.4731066449428;285.3;Module 1,6_7;237.77;41,30;35,92;1,01;36,35;4,95
03,10.2019 12:35:36;36;1.48;295;278.64333733332217;285.36;Module 1,6_7;293.77;53,28;36,21;1,28;46,27;7,01
03,10.2019 12:37:32;36;1.58;295;296.02463056106046;285.65;Module 1,6_7;312.02;56,88;36,29;1,36;49,52;7,36
03,10.2019 12:40:06;35.1;1.13;295;209.24242366488198;285.93;Module 1,6_7;220.48;39,66;35,80;0,93;33,33;6,34
03,10.2019 12:42:00;35;1.04;295;191.00705229674958;285.95;Module 1,6_7;201.22;36,40;35,65;0,84;29,94;6,46
03,10.2019 12:43:52;35.1;0.93;295.5;177.1959664100153;285.95;Module 1,6_7;186.63;32,64;35,42;0,77;27,33;5,32
03,10.2019 12:45:49;35.1;0.92;295.5;179.0396407528999;285.96;Module 1,6_7;188.53;32,29;35,45;0,78;27,67;4,63
03,10.2019 12:47:45;35.4;1;295.5;194.9124877110582;285.88;Module 1,6_7;205.2;35,40;35,59;0,86;30,60;4,80
03,10.2019 12:49:41;35.6;1.03;295.5;199.75146519815002;285.84;Module 1,6_7;210.25;36,67;35,63;0,88;31,50;5,17
03,10.2019 12:51:33;35.4;0.99;295.5;192.67393118302638;285.82;Module 1,6_7;202.76;35,05;35,57;0,85;30,18;4,86
03,10.2019 12:53:55;35.7;1.08;295.5;210.96152739592085;285.63;Module 1,6_7;221.95;38,56;35,73;0,94;33,57;4,98
03,10.2019 12:55:48;35.8;1.11;295.5;216.89628519911096;285.53;Module 1,6_7;228.15;39,74;35,77;0,97;34,67;5,06
03,10.2019 12:57:41;35.6;0.96;295;190.72212584503077;285.5;Module 1,6_7;200.58;34,18;35,65;0,84;29,89;4,29
03,10.2019 12:59:33;35.4;1.01;295;200.84740052901202;285.48;Module 1,6_7;211.19;35,75;35,73;0,89;31,77;3,99
03,10.2019 13:01:27;35.4;1.07;295;217.1970901694737;285.49;Module 1,6_7;228.34;37,88;35,86;0,97;34,80;3,07
03,10.2019 13:03:30;35.7;1.17;295;227.93240152826326;285.64;Module 1,6_7;239.58;41,77;35,94;1,02;36,80;4,97
03,10.2019 13:05:22;35.6;1.15;295;226.7819921677328;285.67;Module 1,6_7;238.33;40,94;35,93;1,02;36,59;4,35
03,10.2019 13:07:18;35.6;1.09;295;215.7243787544998;285.75;Module 1,6_7;226.67;38,80;35,85;0,96;34,53;4,27
03,10.2019 13:09:16;35.6;1.06;295;209.60295351050576;285.79;Module 1,6_7;220.2;37,74;35,80;0,93;33,39;4,34
03,10.2019 13:11:09;35.6;1.12;295;219.20468642996576;285.78;Module 1,6_7;230.25;39,87;35,88;0,98;35,18;4,69
03,10.2019 13:13:03;35.7;1.34;295;262.3257652753247;285.82;Module 1,6_7;275.5;47,84;36,13;1,20;43,22;4,62
03,10.2019 13:14:57;35.8;1.29;295;257.10973065139893;285.93;Module 1,6_7;269.98;46,18;36,11;1,17;42,25;3,93
03,10.2019 13:16:49;35.7;1.31;295.5;257.72914601454687;285.95;Module 1,6_7;270.59;46,77;36,02;1,17;42,27;4,50
03,10.2019 13:18:56;35.7;1.54;295.5;297.01049984159533;285.98;Module 1,6_7;311.78;54,98;36,20;1,37;49,60;5,38
03,10.2019 13:20:48;36.3;2.01;295.5;404.87698681849935;286.14;Module 1,6_7;424.95;72,96;36,51;1,91;69,73;3,23
03,10.2019 13:22:42;35.9;1.91;297;385.41878991934334;286.53;Module 1,6_7;404.47;68,57;36,20;1,81;65,66;2,91
03,10.2019 13:24:35;35.9;2.04;297;409.8689397652679;287;Module 1,6_7;430.07;73,24;36,25;1,94;70,19;3,05
03,10.2019 13:26:30;35.7;1.86;297;375.76330624397133;287.46;Module 1,6_7;394.23;66,40;36,18;1,77;63,87;2,53
03,10.2019 13:28:24;35.6;1.97;297;397.7761178995887;287.57;Module 1,6_7;417.27;70,13;36,23;1,88;67,95;2,18
03,10.2019 13:30:09;35.8;2.36;297;463.72151004457965;287.75;Module 1,6_7;486.39;84,49;36,34;2,21;80,15;4,34
03,10.2019 13:32:02;35.9;2.19;297.5;424.722863699823;288.1;Module 1,6_7;445.43;78,62;36,19;2,01;72,77;5,85
03,10.2019 13:34:27;34.9;1.56;297.5;314.9266170603045;288.35;Module 1,6_7;330.23;54,44;35,91;1,46;52,47;1,97
03,10.2019 13:36:19;34.8;1.53;299;309.4023418761363;288.09;Module 1,6_7;324.4;53,24;35,63;1,43;51,10;2,14
03,10.2019 13:38:13;35.1;2.53;299;476.1655990861307;287.86;Module 1,6_7;499.19;88,80;36,00;2,27;81,70;7,11
03,10.2019 13:40:05;35.2;2.29;299.5;459.12196991643987;287.81;Module 1,6_7;481.27;80,61;35,89;2,18;78,40;2,21
03,10.2019 13:41:58;35.2;1.42;299.5;284.4880216389489;287.87;Module 1,6_7;298.18;49,98;35,44;1,31;46,42;3,56
03,10.2019 13:43:51;34.9;1.16;299.5;235.08131666191133;287.7;Module 1,6_7;246.37;40,48;35,18;1,06;37,39;3,09
03,10.2019 13:45:44;34.9;1.39;299;272.2070651005608;287.42;Module 1,6_7;285.25;48,51;35,48;1,25;44,28;4,24
03,10.2019 13:47:37;35.1;1.61;299;329.8200061695193;287.25;Module 1,6_7;345.59;56,51;35,70;1,54;54,85;1,66
03,10.2019 13:50:15;35.4;1.34;299;275.3041999697043;287.25;Module 1,6_7;288.43;47,44;35,48;1,26;44,84;2,59
03,10.2019 13:52:13;35.5;1.49;299;306.89790249057535;287.27;Module 1,6_7;321.5;52,90;35,62;1,42;50,64;2,25
03,10.2019 13:54:06;36;1.63;299;337.2540297040195;287.35;Module 1,6_7;353.27;58,68;35,73;1,57;56,22;2,46
03,10.2019 13:55:59;35.7;1.73;299;714.6156120433943;287.48;Module 1,6_7;748.49;61,76;36,06;3,46;124,91;-63,15
03,10.2019 13:57:51;36.2;3.7;299;803.8715107746337;287.78;Module 1,6_7;841.91;133,94;36,02;3,91;140,84;-6,90
03,10.2019 13:59:44;36.6;2.31;299.5;488.89534587164707;288.38;Module 1,6_7;511.99;84,55;35,92;2,33;83,83;0,72
03,10.2019 14:01:38;34.8;1.82;299.5;378.9200168005294;288.53;Module 1,6_7;396.79;63,34;35,75;1,78;63,73;-0,39
03,10.2019 14:03:31;34.8;1.76;299.5;364.2776000515542;288.64;Module 1,6_7;381.43;61,25;35,71;1,71;61,04;0,21
03,10.2019 14:05:26;34.9;1.8;301;361.8576944958569;288.5;Module 1,6_7;378.87;62,82;35,44;1,70;60,18;2,64
03,10.2019 14:07:19;35.1;1.59;301;327.648223036918;288.24;Module 1,6_7;343.03;55,81;35,34;1,53;53,96;1,85
03,10.2019 14:09:12;35.2;1.34;301;273.30698318744845;288.11;Module 1,6_7;286.12;47,17;35,13;1,25;44,08;3,09
03,10.2019 14:11:05;35.2;1.19;301;243.9483392769439;288.16;Module 1,6_7;255.37;41,89;34,96;1,11;38,75;3,14
03,10.2019 14:13:01;35.2;1.13;301;230.0431214260249;288.25;Module 1,6_7;240.8;39,78;34,88;1,04;36,23;3,55
03,10.2019 14:14:55;35.4;1.39;301;284.636114108957;288.18;Module 1,6_7;297.93;49,21;35,17;1,31;46,13;3,07
03,10.2019 14:16:48;35.7;1.54;301;317.9563469678229;288.11;Module 1,6_7;332.79;54,98;35,30;1,48;52,19;2,78
03,10.2019 14:18:41;36.1;1.94;301;391.351243273376;288.09;Module 1,6_7;409.59;70,03;35,51;1,85;65,55;4,49
03,10.2019 14:20:34;36.5;3.23;301;888.2058233929225;288.57;Module 1,6_7;929.56;117,89;35,60;4,33;154,29;-36,39
03,10.2019 14:22:28;34.9;1.91;301;415.846195806101;288.92;Module 1,6_7;435.19;66,66;35,55;1,97;70,00;-3,34
03,10.2019 14:24:21;35;1.66;301;354.7041239242342;289.04;Module 1,6_7;371.19;58,10;35,42;1,66;58,88;-0,78
03,10.2019 14:26:13;35.7;1.46;301;298.5352922876585;288.89;Module 1,6_7;312.4;52,12;35,23;1,38;48,66;3,46
03,10.2019 14:28:06;34.6;1.31;301;262.52617240971927;288.53;Module 1,6_7;274.71;45,33;35,07;1,20;42,12;3,21
03,10.2019 14:29:58;34.8;1.41;301;284.0839183196649;288.5;Module 1,6_7;297.26;49,07;35,17;1,31;46,03;3,03
03,10.2019 14:31:51;34.7;1.42;301;282.84857706274374;288.3;Module 1,6_7;295.96;49,27;35,16;1,30;45,81;3,46
03,10.2019 14:33:44;34.8;1.45;301;293.1573875166984;288.12;Module 1,6_7;306.74;50,46;35,21;1,35;47,68;2,78
03,10.2019 14:35:37;35.2;1.46;301;291.97773445956045;288.06;Module 1,6_7;305.5;51,39;35,20;1,35;47,47;3,92
03,10.2019 14:37:30;35.2;1.41;301;277.73199183187535;287.96;Module 1,6_7;290.59;49,63;35,14;1,28;44,88;4,75
03,10.2019 14:39:23;35.2;1.32;299.5;260.7992783959765;288;Module 1,6_7;272.87;46,46;35,33;1,19;42,09;4,38
03,10.2019 14:41:07;35;1.1;299.5;216.3581053175423;288;Module 1,6_7;226.37;38,50;35,05;0,97;33,98;4,52
03,10.2019 14:43:01;34.5;1.05;299.5;203.8578792103704;287.96;Module 1,6_7;213.29;36,23;34,95;0,91;31,70;4,52
03,10.2019 14:44:54;34.6;1.08;299;213.12955418381978;287.67;Module 1,6_7;222.99;37,37;35,12;0,95;33,46;3,91
03,10.2019 14:46:46;35.1;1.13;299;225.05763697745638;287.34;Module 1,6_7;235.47;39,66;35,20;1,01;35,64;4,02
03,10.2019 14:48:52;35.2;1.13;299;226.1940798226509;287;Module 1,6_7;236.66;39,78;35,21;1,02;35,85;3,93
03,10.2019 14:50:46;35.3;1.23;299;249.97198400338397;286.75;Module 1,6_7;261.54;43,42;35,36;1,14;40,20;3,22
03,10.2019 14:52:52;35.6;1.31;297.5;262.73792387668414;286.61;Module 1,6_7;274.9;46,64;35,70;1,20;42,83;3,81
03,10.2019 14:54:48;35.6;1.4;297.5;281.9923094622429;286.71;Module 1,6_7;295.05;49,84;35,79;1,30;46,38;3,46
03,10.2019 14:56:41;35.7;1.35;297.5;267.67051682971004;286.78;Module 1,6_7;280.07;48,20;35,72;1,22;43,74;4,46
03,10.2019 14:57:55;35.6;1.32;297.5;265.9275155971199;286.67;Module 1,6_7;278.25;46,99;35,71;1,22;43,41;3,58
03,10.2019 14:59:53;35.5;1.23;297.5;248.42230011618707;286.66;Module 1,6_7;259.94;43,66;35,62;1,13;40,18;3,48
03,10.2019 15:01:45;35.1;1.21;297.5;247.35486777488;286.91;Module 1,6_7;258.83;42,47;35,61;1,12;39,99;2,48
03,10.2019 15:03:41;35.5;1.43;297.5;290.38894041882173;287.22;Module 1,6_7;303.87;50,77;35,82;1,34;47,93;2,83
03,10.2019 15:05:34;35.7;2.31;297.5;623.8079893037616;287.53;Module 1,6_7;652.79;82,47;36,34;3,01;109,31;-26,84
03,10.2019 15:07:58;35;1.23;297.5;246.533548027234;287.88;Module 1,6_7;258;43,05;35,60;1,12;39,83;3,22
03,10.2019 15:09:52;34.7;0.98;297.5;192.17330060274557;288.14;Module 1,6_7;201.12;34,01;35,21;0,85;29,84;4,17
03,10.2019 15:11:46;34.5;0.99;297.5;196.02448744616242;288.17;Module 1,6_7;205.16;34,16;35,24;0,87;30,54;3,61
03,10.2019 15:13:41;34.9;1.1;297.5;212.01789483206701;288.1;Module 1,6_7;221.91;38,39;35,38;0,95;33,48;4,91
03,10.2019 15:15:33;34.9;1.14;297.5;220.6145489344772;288.04;Module 1,6_7;230.92;39,79;35,44;0,99;35,06;4,73
03,10.2019 15:17:27;34.9;1.16;297.5;224.52813936350537;287.9;Module 1,6_7;235.03;40,48;35,47;1,01;35,78;4,70
03,10.2019 15:19:19;34.7;1.09;297.5;213.50993641332173;287.88;Module 1,6_7;223.51;37,82;35,39;0,95;33,75;4,07
03,10.2019 15:21:12;34.5;0.9;297.5;174.30431333026448;287.92;Module 1,6_7;182.48;31,05;35,04;0,76;26,57;4,48
03,10.2019 15:23:28;34.5;0.8;297;154.96772461114105;287.79;Module 1,6_7;162.25;27,60;34,90;0,66;23,09;4,51
03,10.2019 15:25:20;34.5;0.79;297;152.83617097100904;287.68;Module 1,6_7;160.03;27,26;34,87;0,65;22,70;4,55
03,10.2019 15:27:13;34.4;0.75;297;143.8666124330653;287.58;Module 1,6_7;150.65;25,80;34,74;0,61;21,07;4,73
03,10.2019 15:29:07;34.5;0.76;297;146.53794078711695;287.43;Module 1,6_7;153.46;26,22;34,78;0,62;21,56;4,66
03,10.2019 15:31:11;34.7;0.74;297;142.86712264396408;287.24;Module 1,6_7;149.63;25,68;34,73;0,60;20,89;4,79
03,10.2019 15:33:10;34.9;0.79;297;153.03061876341513;287;Module 1,6_7;160.29;27,57;34,88;0,65;22,74;4,83
03,10.2019 15:35:03;35.3;0.88;297;172.07972784660882;286.85;Module 1,6_7;180.26;31,06;35,10;0,75;26,22;4,85
03,10.2019 15:36:56;35.4;0.95;295.5;191.54433084879304;286.8;Module 1,6_7;200.67;33,63;35,56;0,84;29,98;3,65
03,10.2019 15:39:40;35.6;1.21;295.5;253.62584246087894;286.75;Module 1,6_7;265.75;43,08;36,00;1,15;41,51;1,57
03,10.2019 15:41:34;35.8;1.2;297;241.20137133824664;286.84;Module 1,6_7;252.76;42,96;35,66;1,09;38,94;4,02
03,10.2019 15:43:34;35.6;1.08;297;213.31033575659592;286.69;Module 1,6_7;223.56;38,45;35,48;0,95;33,79;4,66
03,10.2019 15:45:29;35.5;1.06;297;209.63005527863368;286.69;Module 1,6_7;219.73;37,63;35,45;0,93;33,11;4,52
03,10.2019 15:47:25;35.4;1.02;297;201.13214762612094;286.71;Module 1,6_7;210.85;36,11;35,38;0,89;31,55;4,56
03,10.2019 15:49:18;34.8;0.97;297;190.36609906407074;286.73;Module 1,6_7;199.59;33,76;35,28;0,84;29,57;4,19
03,10.2019 15:51:10;35.1;1.04;295.5;203.9395008874275;286.86;Module 1,6_7;213.85;36,50;35,67;0,90;32,27;4,23
03,10.2019 15:53:06;35;1.02;295.5;197.29242208010666;286.81;Module 1,6_7;206.91;35,70;35,62;0,87;31,04;4,66
03,10.2019 15:55:02;34.7;0.97;295.5;187.16638998691155;286.85;Module 1,6_7;196.32;33,66;35,52;0,82;29,17;4,49
03,10.2019 15:56:57;34.5;0.86;295.5;168.19670747285915;286.71;Module 1,6_7;176.45;29,67;35,33;0,73;25,67;4,00
03,10.2019 15:58:50;34.3;0.69;295.5;132.42977233213506;286.5;Module 1,6_7;138.95;23,67;34,83;0,55;19,11;4,55
03,10.2019 16:00:52;34.1;0.55;295.5;104.79108140982461;286.19;Module 1,6_7;109.97;18,76;34,24;0,41;14,12;4,64
03,10.2019 16:02:44;33.8;0.5;295.5;94.15029609358086;286;Module 1,6_7;98.82;16,90;33,94;0,36;12,21;4,69
03,10.2019 16:04:40;33.7;0.43;295.5;80.82582535786091;285.88;Module 1,6_7;84.85;14,49;33,44;0,29;9,86;4,63
03,10.2019 16:06:51;33.6;0.42;295;78.8468137945501;285.78;Module 1,6_7;82.79;14,11;33,44;0,28;9,52;4,59
03,10.2019 16:08:44;33.5;0.42;295;77.6606776746657;285.72;Module 1,6_7;81.56;14,07;33,38;0,28;9,32;4,75
03,10.2019 16:10:37;33.5;0.44;295;82.05324553195898;285.65;Module 1,6_7;86.19;14,74;33,58;0,30;10,09;4,65
03,10.2019 16:12:30;33.8;0.46;295;86.8242498567925;285.62;Module 1,6_7;91.22;15,55;33,77;0,32;10,93;4,62
03,10.2019 16:14:23;33.7;0.5;295;93.26754495387752;285.5;Module 1,6_7;98.01;16,85;34,00;0,36;12,08;4,77
03,10.2019 16:16:16;33.8;0.55;293.5;102.87564385691704;285.34;Module 1,6_7;108.13;18,59;34,55;0,40;13,87;4,72
03,10.2019 16:18:12;34.1;0.59;293.5;111.07987348059268;285.28;Module 1,6_7;116.78;20,12;34,76;0,44;15,36;4,76
03,10.2019 16:20:04;34.2;0.64;293.5;122.44715937431141;285.26;Module 1,6_7;128.76;21,89;35,00;0,50;17,43;4,46
03,10.2019 16:21:57;34.4;0.65;293.5;126.04990362345214;285.32;Module 1,6_7;132.58;22,36;35,07;0,52;18,09;4,27
03,10.2019 16:23:52;34.5;0.69;293.5;135.75163697394322;285.32;Module 1,6_7;142.82;23,80;35,24;0,56;19,87;3,93
03,10.2019 16:25:45;34.5;0.7;293;134.34887560853542;285.36;Module 1,6_7;141.38;24,15;35,31;0,56;19,65;4,50
03,10.2019 16:27:37;34.3;0.57;293;109.54702373586537;285.35;Module 1,6_7;115.31;19,55;34,81;0,43;15,11;4,44
03,10.2019 16:29:31;34;0.42;293;78.96335038405124;285.46;Module 1,6_7;83.14;14,28;33,79;0,28;9,60;4,68
03,10.2019 16:31:24;33.9;0.31;293;57.90998590453694;285.49;Module 1,6_7;60.99;10,51;32,32;0,18;5,94;4,57
03,10.2019 16:33:40;33.6;0.24;293;47.29719618461107;285.46;Module 1,6_7;49.83;8,06;30,66;0,14;4,17;3,89
03,10.2019 16:35:38;32.8;0.24;293;43.82858630240411;285.47;Module 1,6_7;46.19;7,87;29,70;0,12;3,62;4,25
03,10.2019 16:37:30;32.7;0.25;293;46.36694543568894;285.44;Module 1,6_7;48.88;8,18;30,43;0,13;4,02;4,15
03,10.2019 16:39:24;32.9;0.28;293;52.55391166135446;285.36;Module 1,6_7;55.42;9,21;31,64;0,16;5,03;4,18
03,10.2019 16:41:18;33.2;0.31;293;59.068120892680234;285.32;Module 1,6_7;62.31;10,29;32,44;0,19;6,13;4,16
03,10.2019 16:43:10;33.3;0.37;293;68.60077073850431;285.3;Module 1,6_7;72.39;12,32;33,22;0,23;7,78;4,54
03,10.2019 16:45:04;33.3;0.45;293;85.52435387765009;285.29;Module 1,6_7;90.28;14,98;34,07;0,32;10,77;4,22
03,10.2019 16:46:57;33.8;0.56;293;106.70617193958604;285.3;Module 1,6_7;112.68;18,93;34,74;0,42;14,59;4,34
03,10.2019 16:49:27;34.4;0.66;293;126.31277645083993;285.42;Module 1,6_7;133.45;22,70;35,16;0,52;18,18;4,53
03,10.2019 16:51:19;34.5;0.7;293;133.66357387224042;285.57;Module 1,6_7;141.27;24,15;35,30;0,55;19,53;4,62
03,10.2019 16:53:12;34.5;0.7;293;135.341347048436;285.64;Module 1,6_7;143.1;24,15;35,33;0,56;19,84;4,31
03,10.2019 16:55:05;35.2;0.76;293;153.95753761269606;285.76;Module 1,6_7;162.85;26,75;35,60;0,65;23,28;3,47
03,10.2019 16:57:13;35.4;0.82;293;164.15533431856616;285.93;Module 1,6_7;173.72;29,03;35,73;0,70;25,18;3,85
03,10.2019 16:59:06;35.3;0.79;293.5;160.23936600004924;286.02;Module 1,6_7;169.65;27,89;35,59;0,69;24,40;3,49
03,10.2019 17:00:59;35;0.63;293.5;126.44375376488284;286.03;Module 1,6_7;133.93;22,05;35,08;0,52;18,16;3,89
03,10.2019 17:02:51;34.3;0.61;293.5;121.61050179474792;285.99;Module 1,6_7;128.87;20,92;34,98;0,49;17,28;3,64
