date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 11:10:53;34.8;1.09;290.4;221.528220146238;283.74;Module 1,6_18;237.8;37,93;35,13;0,96;33,66;4,27
04,10.2019 11:12:47;35.4;2.06;290.4;372.2397383514467;284.32;Module 1,6_18;399.35;72,92;35,91;1,72;61,92;11,00
04,10.2019 11:14:42;34.8;2.42;291.4;472.7311750294617;284.84;Module 1,6_18;506.87;84,22;35,96;2,24;80,47;3,75
04,10.2019 11:16:34;34.7;3.52;291.4;587.6555650437289;285.36;Module 1,6_18;629.75;122,14;36,09;2,82;101,93;20,22
04,10.2019 11:18:30;33.5;1.76;293;337.0094235146007;285.82;Module 1,6_18;360.95;58,96;35,33;1,55;54,66;4,30
04,10.2019 11:21:23;32.7;1.28;293;236.8204017555332;286.14;Module 1,6_18;253.44;41,86;34,78;1,04;36,12;5,74
04,10.2019 11:23:19;33.6;1.13;293;203.390601631544;286.14;Module 1,6_18;217.55;37,97;34,49;0,87;29,97;7,99
04,10.2019 11:25:12;32.8;1.01;293.5;182.61468574256477;285.91;Module 1,6_18;195.23;33,13;34,17;0,76;26,13;7,00
04,10.2019 11:27:04;32.8;0.98;293.5;177.66865613468218;285.73;Module 1,6_18;189.85;32,14;34,11;0,74;25,23;6,92
04,10.2019 11:28:58;32.8;1.01;293.5;185.79752719392621;285.61;Module 1,6_18;198.44;33,13;34,21;0,78;26,71;6,42
04,10.2019 11:30:52;32.9;1.09;293.5;205.02327778007717;285.62;Module 1,6_18;218.87;35,86;34,41;0,88;30,21;5,65
04,10.2019 11:32:45;34;1.17;293.5;222.82095441342102;285.64;Module 1,6_18;237.76;39,78;34,58;0,97;33,47;6,31
04,10.2019 11:34:37;34;1.13;293.5;218.07348692680637;285.6;Module 1,6_18;232.59;38,42;34,54;0,94;32,60;5,82
04,10.2019 11:36:34;33.9;1.18;293.5;242.6745521855432;285.64;Module 1,6_18;258.71;40,00;34,73;1,07;37,12;2,89
04,10.2019 11:38:40;34.1;1.45;295;281.4381494035508;285.74;Module 1,6_18;299.89;49,45;34,71;1,27;43,97;5,48
04,10.2019 11:40:33;34.9;2.09;295;418.2007701153088;286.03;Module 1,6_18;445.43;72,94;35,21;1,96;69,12;3,82
04,10.2019 11:42:27;34.3;2.4;295;478.489303616023;286.38;Module 1,6_18;509.43;82,32;35,33;2,27;80,21;2,11
04,10.2019 11:44:20;34.5;2.27;295;461.84610247708133;286.7;Module 1,6_18;491.51;78,31;35,30;2,19;77,15;1,17
04,10.2019 11:46:17;34.5;2.53;295;507.76078004748206;287.17;Module 1,6_18;540.15;87,28;35,38;2,42;85,59;1,70
04,10.2019 11:48:10;34;2.07;295.5;404.44008272706446;287.32;Module 1,6_18;430.07;70,38;35,09;1,89;66,43;3,95
04,10.2019 11:50:03;34.5;2.85;295.5;563.5475817439296;287.27;Module 1,6_18;599.03;98,33;35,34;2,70;95,60;2,73
04,10.2019 11:51:55;34.5;2.8;297;549.3026686896026;287.54;Module 1,6_18;583.67;96,60;35,06;2,63;92,34;4,26
04,10.2019 11:54:16;31.3;1.55;297;298.6508662295039;287.88;Module 1,6_18;317.19;48,52;34,44;1,36;46,70;1,81
04,10.2019 11:56:09;32.6;1.56;297;299.3238427451803;287.86;Module 1,6_18;317.79;50,86;34,44;1,36;46,82;4,03
04,10.2019 11:58:03;32.7;1.57;297;300.0149676507044;287.74;Module 1,6_18;318.41;51,34;34,45;1,36;46,95;4,39
04,10.2019 12:00:01;32.7;1.67;297;328.15577700133383;287.73;Module 1,6_18;348.15;54,61;34,57;1,51;52,07;2,54
04,10.2019 12:01:57;32.1;1.41;297;259.97622300457954;287.64;Module 1,6_18;275.72;45,26;34,22;1,16;39,68;5,58
04,10.2019 12:03:50;32.1;1.13;297;218.9388587007183;287.42;Module 1,6_18;232.12;36,27;33,91;0,95;32,27;4,00
04,10.2019 12:05:45;32.7;1.01;297;201.76409956776962;287.15;Module 1,6_18;213.84;33,03;33,75;0,86;29,18;3,84
04,10.2019 12:07:38;33.2;1.04;297;214.78768297571617;286.85;Module 1,6_18;227.57;34,53;33,88;0,93;31,52;3,00
04,10.2019 12:09:37;33.6;1.25;297;257.91186356982087;286.74;Module 1,6_18;273.17;42,00;34,20;1,15;39,31;2,69
04,10.2019 12:11:31;34.3;1.78;297;406.1745129339656;286.8;Module 1,6_18;430.07;61,05;34,82;1,90;66,28;-5,23
04,10.2019 12:13:24;34.7;3.03;297;652.218598282765;286.96;Module 1,6_18;690.38;105,14;35,13;3,16;110,97;-5,83
04,10.2019 12:15:17;33.4;3.4;297;743.6808418981915;287.44;Module 1,6_18;786.96;113,56;35,15;3,63;127,42;-13,86
04,10.2019 12:17:11;28.6;2.46;297;467.03565043047814;288.17;Module 1,6_18;494.07;70,36;34,95;2,21;77,38;-7,02
04,10.2019 12:19:04;34.7;3.28;297;699.4251465551987;288.79;Module 1,6_18;739.7;113,82;35,15;3,40;119,47;-5,66
04,10.2019 12:21:05;33.2;3.35;297.5;738.74524571608;289.38;Module 1,6_18;781.05;111,22;35,06;3,60;126,23;-15,01
04,10.2019 12:22:59;30.9;2.81;297.5;549.7870177547679;289.78;Module 1,6_18;581.11;86,83;34,98;2,64;92,20;-5,38
04,10.2019 12:24:57;33.2;2.65;298.5;455.4565675703654;289.84;Module 1,6_18;481.27;87,98;34,66;2,16;74,73;13,25
04,10.2019 12:26:53;32.7;2.48;298.5;496.77682534556806;289.78;Module 1,6_18;524.79;81,10;34,73;2,37;82,20;-1,10
04,10.2019 12:28:46;32.4;2.73;298.5;547.8087987441671;289.75;Module 1,6_18;578.55;88,45;34,80;2,63;91,41;-2,95
04,10.2019 12:30:39;33.7;4.02;301;905.8399315102511;290.1;Module 1,6_18;956.43;135,47;34,40;4,45;153,23;-17,76
04,10.2019 12:32:49;34;4.31;301;880.5386297975066;290.65;Module 1,6_18;929.45;146,54;34,41;4,33;148,84;-2,30
04,10.2019 12:34:41;33.2;2.98;301;591.9021652474588;291.09;Module 1,6_18;624.63;98,94;34,38;2,85;98,14;0,80
04,10.2019 12:36:44;33.2;3.18;301;633.4673196168789;291.44;Module 1,6_18;668.32;105,58;34,41;3,07;105,51;0,07
04,10.2019 12:38:41;33.3;4.35;301;725.593599671076;291.53;Module 1,6_18;765.33;144,85;34,44;3,54;121,77;23,09
04,10.2019 12:40:36;30;1.85;303.5;359.28244804761835;291.57;Module 1,6_18;378.87;55,50;33,51;1,67;55,98;-0,48
04,10.2019 12:42:29;31.7;1.45;303.5;277.58222707634275;291.12;Module 1,6_18;292.65;45,96;33,14;1,26;41,60;4,36
04,10.2019 12:44:22;32.1;1.38;303.5;261.7900899061107;290.5;Module 1,6_18;275.94;44,30;33,05;1,18;38,83;5,47
04,10.2019 12:46:14;32.3;1.32;303.5;247.68803169990053;289.86;Module 1,6_18;261.02;42,64;32,95;1,10;36,36;6,27
04,10.2019 12:48:22;32.3;1.23;303.5;227.9858654228782;289.48;Module 1,6_18;240.2;39,73;32,80;1,00;32,92;6,81
04,10.2019 12:50:15;32.5;1.28;303;239.02631304871642;289.08;Module 1,6_18;251.78;41,60;32,98;1,06;34,93;6,67
04,10.2019 12:52:08;32.8;1.38;303;253.41263003140472;288.68;Module 1,6_18;266.88;45,26;33,09;1,13;37,45;7,81
04,10.2019 12:54:04;33;1.19;301;218.35256320708783;288.37;Module 1,6_18;229.91;39,27;33,18;0,95;31,60;7,67
04,10.2019 12:55:57;32.8;1.12;301;210.55806993155048;288.15;Module 1,6_18;221.66;36,74;33,11;0,91;30,23;6,51
04,10.2019 12:57:49;32.9;1.21;301;224.24100274207683;288;Module 1,6_18;236.02;39,81;33,23;0,98;32,64;7,17
04,10.2019 12:59:42;32.9;1.23;298.5;228.66340164813062;287.96;Module 1,6_18;240.63;40,47;33,72;1,00;33,80;6,67
04,10.2019 13:01:35;32.8;1.24;298.5;234.0844846800557;287.88;Module 1,6_18;246.29;40,67;33,77;1,03;34,77;5,90
04,10.2019 13:03:36;32.8;1.36;298.5;262.6952904454363;287.88;Module 1,6_18;276.34;44,61;33,96;1,18;39,91;4,70
04,10.2019 13:05:31;33.8;1.58;297;302.73205294676615;287.92;Module 1,6_18;318.4;53,40;34,45;1,38;47,44;5,96
04,10.2019 13:07:27;34;1.82;297;345.68255553326713;288.05;Module 1,6_18;363.51;61,88;34,63;1,60;55,26;6,62
04,10.2019 13:09:21;33.2;1.54;297;294.04728738810496;288.29;Module 1,6_18;309.16;51,13;34,41;1,33;45,87;5,26
04,10.2019 13:11:16;33.2;1.43;297;280.8541408048067;288.36;Module 1,6_18;295.24;47,48;34,34;1,27;43,47;4,01
04,10.2019 13:13:08;33;1.24;297;239.9109823006237;288.37;Module 1,6_18;252.16;40,92;34,08;1,06;36,05;4,87
04,10.2019 13:15:06;33.1;1.22;297;235.3251431233008;288.27;Module 1,6_18;247.3;40,38;34,05;1,03;35,23;5,16
04,10.2019 13:17:01;33.2;1.28;297;245.43061433180853;288.23;Module 1,6_18;257.88;42,50;34,12;1,09;37,05;5,44
04,10.2019 13:19:13;33.3;1.26;297;240.46594104292734;288.08;Module 1,6_18;252.62;41,96;34,09;1,06;36,15;5,80
04,10.2019 13:21:15;33.2;1.16;297;224.623229034583;287.91;Module 1,6_18;235.94;38,51;33,96;0,98;33,30;5,22
04,10.2019 13:23:07;33.1;1.1;297;212.86652691388724;287.83;Module 1,6_18;223.56;36,41;33,86;0,92;31,18;5,23
04,10.2019 13:25:12;32.9;1.1;297;213.95566269349357;287.8;Module 1,6_18;224.67;36,19;33,87;0,93;31,37;4,82
04,10.2019 13:27:09;32.9;1.16;297;225.52861183069638;287.74;Module 1,6_18;236.79;38,16;33,97;0,98;33,46;4,71
04,10.2019 13:29:04;33.4;1.26;295.5;249.38191758811126;287.65;Module 1,6_18;261.8;42,08;34,42;1,10;38,02;4,07
04,10.2019 13:30:56;33.7;1.43;295.5;284.70996029195715;287.7;Module 1,6_18;298.85;48,19;34,63;1,28;44,47;3,72
04,10.2019 13:32:50;33.8;1.59;297;314.6440377389455;287.8;Module 1,6_18;330.23;53,74;34,51;1,44;49,61;4,13
04,10.2019 13:34:46;33.6;1.65;297;322.0008656905044;288.1;Module 1,6_18;337.91;55,44;34,54;1,48;50,95;4,49
04,10.2019 13:36:38;33.1;1.54;297;300.52790828823595;288.26;Module 1,6_18;315.34;50,97;34,45;1,37;47,04;3,93
04,10.2019 13:38:33;33;1.6;297;314.754462165019;288.4;Module 1,6_18;330.23;52,80;34,51;1,44;49,63;3,17
04,10.2019 13:40:26;33.4;2.02;297;409.960347985514;288.57;Module 1,6_18;430.07;67,47;34,83;1,92;66,97;0,49
04,10.2019 13:42:39;33.5;1.71;297;331.9120421264221;288.75;Module 1,6_18;348.15;57,28;34,59;1,53;52,75;4,53
04,10.2019 13:44:32;33.2;1.36;297;257.662084878692;288.69;Module 1,6_18;270.24;45,15;34,20;1,15;39,27;5,89
04,10.2019 13:46:38;33.1;1.11;297;210.85147071968936;288.42;Module 1,6_18;221.12;36,74;33,84;0,91;30,82;5,92
04,10.2019 13:48:32;33.2;1.02;297;188.95677182946534;288.2;Module 1,6_18;198.14;33,86;33,61;0,80;26,89;6,97
04,10.2019 13:50:40;33.2;0.98;297;182.99638725510837;288.07;Module 1,6_18;191.87;32,54;33,54;0,77;25,82;6,71
04,10.2019 13:52:34;33.2;0.91;297;168.19961289253854;287.91;Module 1,6_18;176.34;30,21;33,34;0,70;23,19;7,02
04,10.2019 13:54:27;33.1;0.83;297;154.05779612744433;287.73;Module 1,6_18;161.5;27,47;33,13;0,62;20,68;6,79
04,10.2019 13:56:20;33;0.85;297;156.52220742600787;287.57;Module 1,6_18;164.07;28,05;33,17;0,64;21,12;6,93
04,10.2019 13:58:03;33;0.88;295.5;161.79992548684993;287.41;Module 1,6_18;169.59;29,04;33,52;0,66;22,18;6,86
04,10.2019 13:59:56;33.2;0.92;295.5;168.51982002041206;287.36;Module 1,6_18;176.62;30,54;33,63;0,70;23,39;7,16
04,10.2019 14:01:49;33.1;0.9;295;162.2438833022964;287.2;Module 1,6_18;170.03;29,79;33,63;0,66;22,31;7,48
04,10.2019 14:03:41;33;0.82;295;148.31317643786363;286.92;Module 1,6_18;155.42;27,06;33,39;0,59;19,82;7,24
04,10.2019 14:06:01;33;0.73;293.5;128.9138507360022;286.59;Module 1,6_18;135.08;24,09;33,26;0,50;16,46;7,63
04,10.2019 14:07:56;32.9;0.66;293.5;117.43096289792709;286.4;Module 1,6_18;123.04;21,71;32,96;0,44;14,43;7,28
04,10.2019 14:09:49;32.7;0.62;293.5;109.19135308700697;286.21;Module 1,6_18;114.4;20,27;32,70;0,40;12,99;7,29
04,10.2019 14:11:41;32.6;0.66;293;117.40637944532399;286.13;Module 1,6_18;123;21,52;33,05;0,44;14,45;7,07
04,10.2019 14:13:34;32.9;0.74;293;133.29677949888952;285.99;Module 1,6_18;139.64;24,35;33,45;0,52;17,27;7,07
04,10.2019 14:15:27;33.1;0.76;293;138.2770787819815;285.53;Module 1,6_18;144.85;25,16;33,56;0,54;18,16;6,99
04,10.2019 14:17:16;34.1;0.79;293;143.72498729070315;285.29;Module 1,6_18;150.55;26,94;33,67;0,57;19,14;7,80
04,10.2019 14:19:10;34.2;0.8;293;145.9176847620967;285.3;Module 1,6_18;152.84;27,36;33,71;0,58;19,53;7,83
04,10.2019 14:21:20;34.1;0.8;291.4;143.1175685685971;285.45;Module 1,6_18;149.9;27,28;33,95;0,56;19,14;8,14
04,10.2019 14:23:22;34.1;0.77;291.4;139.49513211501352;285.63;Module 1,6_18;146.1;26,26;33,88;0,55;18,49;7,77
04,10.2019 14:25:15;34;0.74;291.4;134.77350629644454;285.78;Module 1,6_18;141.15;25,16;33,77;0,52;17,63;7,53
04,10.2019 14:27:08;34;0.71;291.4;129.29681344939922;285.95;Module 1,6_18;135.41;24,14;33,65;0,49;16,65;7,49
04,10.2019 14:28:23;33.8;0.7;291.4;129.22285349905977;286.03;Module 1,6_18;135.33;23,66;33,65;0,49;16,64;7,02
04,10.2019 14:30:19;33.9;0.73;291.4;134.79330520821907;286.1;Module 1,6_18;141.16;24,75;33,77;0,52;17,64;7,11
04,10.2019 14:32:12;34.1;0.82;291.4;152.90158439297502;286.2;Module 1,6_18;160.12;27,96;34,13;0,61;20,91;7,05
04,10.2019 14:34:09;34.2;0.91;291.4;171.5927464475779;286.33;Module 1,6_18;179.69;31,12;34,41;0,71;24,32;6,80
04,10.2019 14:36:01;34.3;0.93;291.4;175.09057712926668;286.47;Module 1,6_18;183.35;31,90;34,45;0,72;24,96;6,93
04,10.2019 14:38:06;34.2;0.88;291.4;164.36873304918888;286.6;Module 1,6_18;172.12;30,10;34,30;0,67;23,00;7,09
04,10.2019 14:40:00;33.8;0.77;293;141.04020712275454;286.64;Module 1,6_18;147.69;26,03;33,62;0,56;18,66;7,37
04,10.2019 14:41:52;32.7;0.68;293;124.97825278590008;286.62;Module 1,6_18;130.87;22,24;33,25;0,47;15,79;6,44
04,10.2019 14:43:47;32.5;0.68;293;122.48606677112832;286.61;Module 1,6_18;128.26;22,10;33,19;0,46;15,35;6,75
04,10.2019 14:45:40;32.5;0.72;293;130.53646093923447;286.58;Module 1,6_18;136.69;23,40;33,39;0,50;16,78;6,62
04,10.2019 14:47:34;32.6;0.74;293;134.4035698406751;286.56;Module 1,6_18;140.74;24,12;33,48;0,52;17,47;6,65
04,10.2019 14:49:29;32.6;0.74;293;133.20881898547532;286.57;Module 1,6_18;139.49;24,12;33,45;0,52;17,26;6,87
04,10.2019 14:51:25;32.5;0.71;293;128.42296081005958;286.59;Module 1,6_18;134.48;23,07;33,34;0,49;16,40;6,67
04,10.2019 14:53:22;32.3;0.66;293;118.2031105884654;286.62;Module 1,6_18;123.78;21,32;33,07;0,44;14,59;6,73
04,10.2019 14:55:16;32.2;0.59;293;106.4171454372055;286.62;Module 1,6_18;111.44;19,00;32,69;0,38;12,52;6,48
04,10.2019 14:57:08;32.2;0.56;293;100.6185835731476;286.64;Module 1,6_18;105.37;18,03;32,46;0,35;11,51;6,52
04,10.2019 14:59:01;32;0.56;293;100.596964762595;286.61;Module 1,6_18;105.35;17,92;32,45;0,35;11,51;6,41
04,10.2019 15:00:57;32;0.55;293;100.62265224092334;286.51;Module 1,6_18;105.38;17,60;32,46;0,35;11,51;6,09
04,10.2019 15:02:52;31.9;0.56;293;102.76769804379026;286.38;Module 1,6_18;107.63;17,86;32,55;0,37;11,88;5,98
04,10.2019 15:04:48;31.8;0.58;293;106.53531517639819;286.33;Module 1,6_18;111.58;18,44;32,69;0,38;12,54;5,90
04,10.2019 15:06:45;32;0.61;291.4;111.58155193424976;286.32;Module 1,6_18;116.87;19,52;33,15;0,41;13,49;6,03
04,10.2019 15:08:32;32.1;0.65;291.4;120.70399035897177;286.32;Module 1,6_18;126.43;20,87;33,42;0,45;15,11;5,75
04,10.2019 15:10:25;32.1;0.69;291.4;128.26880167302804;286.35;Module 1,6_18;134.36;22,15;33,63;0,49;16,46;5,68
04,10.2019 15:12:33;32.1;0.71;293;130.9724659303916;286.47;Module 1,6_18;137.2;22,79;33,40;0,50;16,86;5,93
04,10.2019 15:14:25;32.1;0.72;293;133.34214913714192;286.56;Module 1,6_18;139.69;23,11;33,45;0,52;17,28;5,83
04,10.2019 15:16:25;32.3;0.77;291.4;140.3875050037429;286.5;Module 1,6_18;147.08;24,87;33,89;0,55;18,65;6,22
04,10.2019 15:18:18;32.5;0.8;291.4;145.79982836439964;286.55;Module 1,6_18;152.76;26,00;33,99;0,58;19,63;6,37
04,10.2019 15:20:11;32.5;0.79;291.4;144.85473767669194;286.62;Module 1,6_18;151.78;25,68;33,98;0,57;19,45;6,22
04,10.2019 15:22:03;32.4;0.76;291.4;138.18344995559278;286.65;Module 1,6_18;144.8;24,62;33,84;0,54;18,25;6,38
04,10.2019 15:24:13;32.5;0.77;291.4;140.528346834599;286.64;Module 1,6_18;147.27;25,03;33,89;0,55;18,67;6,35
04,10.2019 15:26:18;32.7;0.82;293;150.1526373871769;286.69;Module 1,6_18;157.37;26,81;33,79;0,60;20,30;6,52
04,10.2019 15:28:10;32.7;0.84;293;155.17743061692389;286.81;Module 1,6_18;162.65;27,47;33,88;0,63;21,20;6,27
04,10.2019 15:30:08;33.2;0.87;293;161.87890477967812;286.88;Module 1,6_18;169.69;28,88;33,98;0,66;22,41;6,47
04,10.2019 15:32:02;33.8;0.88;293;163.2657931705112;286.95;Module 1,6_18;171.16;29,74;34,00;0,67;22,66;7,08
04,10.2019 15:33:55;33.7;0.86;293;158.07070343139648;287.03;Module 1,6_18;165.73;28,98;33,92;0,64;21,72;7,26
04,10.2019 15:35:54;32.6;0.8;293;146.65708432162782;287.08;Module 1,6_18;153.78;26,08;33,73;0,58;19,67;6,41
04,10.2019 15:37:46;32.6;0.76;293;139.5182022795348;287.14;Module 1,6_18;146.31;24,78;33,59;0,55;18,39;6,39
04,10.2019 15:39:41;32.5;0.72;293;130.30126184560217;287.1;Module 1,6_18;136.66;23,40;33,38;0,50;16,74;6,66
04,10.2019 15:41:38;32.5;0.69;293;124.99432438420409;287.06;Module 1,6_18;131.11;22,42;33,25;0,48;15,79;6,63
04,10.2019 15:43:31;32.4;0.65;293;118.296848950288;287.03;Module 1,6_18;124.1;21,06;33,07;0,44;14,61;6,45
04,10.2019 15:45:25;32.3;0.59;293;106.93005894916922;287;Module 1,6_18;112.19;19,06;32,70;0,39;12,61;6,45
04,10.2019 15:47:20;32.1;0.54;293;99.39658725608078;286.94;Module 1,6_18;104.3;17,33;32,41;0,35;11,30;6,04
04,10.2019 15:49:13;32;0.51;293;92.46517900525006;286.84;Module 1,6_18;97.04;16,32;32,08;0,31;10,10;6,22
04,10.2019 15:51:06;31.8;0.49;293;88.29811395587605;286.71;Module 1,6_18;92.68;15,58;31,84;0,29;9,39;6,19
04,10.2019 15:53:00;31.7;0.49;293;89.96144908194955;286.63;Module 1,6_18;94.44;15,53;31,94;0,30;9,67;5,86
04,10.2019 15:55:17;31.8;0.5;293;90.86844762846141;286.61;Module 1,6_18;95.41;15,90;31,98;0,31;9,83;6,07
04,10.2019 15:57:10;31.8;0.5;293;91.19667095162029;286.58;Module 1,6_18;95.77;15,90;32,01;0,31;9,88;6,02
04,10.2019 15:59:05;31.8;0.51;291.4;92.42846792762714;286.56;Module 1,6_18;97.08;16,22;32,34;0,31;10,13;6,09
04,10.2019 16:01:01;32;0.53;291.4;95.9532506983119;286.5;Module 1,6_18;100.8;16,96;32,52;0,33;10,74;6,22
04,10.2019 16:03:04;31.9;0.54;291.4;97.60012146605926;286.51;Module 1,6_18;102.55;17,23;32,60;0,34;11,03;6,20
04,10.2019 16:04:57;32;0.51;291.4;93.2715088996261;286.53;Module 1,6_18;98.02;16,32;32,39;0,32;10,28;6,04
04,10.2019 16:06:53;32;0.49;291.4;88.48681848424094;286.54;Module 1,6_18;93.01;15,68;32,13;0,29;9,45;6,23
04,10.2019 16:08:46;31.9;0.46;291.4;84.09386803574075;286.55;Module 1,6_18;88.41;14,67;31,84;0,27;8,70;5,97
04,10.2019 16:10:41;31.7;0.44;291.4;78.95055794107071;286.47;Module 1,6_18;83.02;13,95;31,43;0,25;7,83;6,12
04,10.2019 16:12:33;31.4;0.45;291.4;81.53915724606526;286.42;Module 1,6_18;85.76;14,13;31,64;0,26;8,27;5,86
04,10.2019 16:14:26;31.4;0.44;291.4;79.15442036744793;286.35;Module 1,6_18;83.27;13,82;31,45;0,25;7,86;5,95
04,10.2019 16:16:19;31.4;0.39;291.4;70.1841727096602;286.22;Module 1,6_18;73.85;12,25;30,47;0,21;6,37;5,87
04,10.2019 16:18:24;31.4;0.34;290.9;62.17559722096423;286.15;Module 1,6_18;65.44;10,68;29,07;0,18;5,10;5,58
04,10.2019 16:20:18;30.9;0.32;290.9;58.29444548133283;286.04;Module 1,6_18;61.37;9,89;27,99;0,16;4,50;5,39
04,10.2019 16:22:10;30.9;0.31;290.9;54.70938682835204;285.85;Module 1,6_18;57.61;9,58;26,72;0,15;3,97;5,60
04,10.2019 16:24:03;31;0.31;290.9;54.21115123488707;285.75;Module 1,6_18;57.1;9,61;26,52;0,15;3,90;5,71
04,10.2019 16:25:57;30.9;0.32;290.9;56.75938749663723;285.73;Module 1,6_18;59.8;9,89;27,48;0,16;4,27;5,62
04,10.2019 16:27:49;31.1;0.3;290.9;54.74185344511267;285.74;Module 1,6_18;57.69;9,33;26,73;0,15;3,98;5,35
04,10.2019 16:29:44;31;0.31;290.9;55.97834614547271;285.75;Module 1,6_18;59.01;9,61;27,20;0,15;4,16;5,45
04,10.2019 16:31:40;30.8;0.33;290.9;61.348223451664225;285.79;Module 1,6_18;64.69;10,16;28,87;0,17;4,97;5,20
04,10.2019 16:33:57;31.2;0.3;290.9;54.81311658326058;285.87;Module 1,6_18;57.82;9,36;26,76;0,15;3,99;5,37
04,10.2019 16:35:55;31;0.3;290.9;55.363903341472955;285.91;Module 1,6_18;58.42;9,30;26,98;0,15;4,07;5,23
04,10.2019 16:37:49;31;0.32;288.9;58.03651339315117;285.94;Module 1,6_18;61.26;9,92;28,03;0,16;4,46;5,46
04,10.2019 16:39:47;30.7;0.23;288.9;41.95441097094476;285.83;Module 1,6_18;44.3;7,06;20,81;0,11;2,34;4,72
04,10.2019 16:41:45;30.7;0.18;288.9;28.63808545538696;285.39;Module 1,6_18;30.25;5,53;14,21;0,08;1,09;4,44
04,10.2019 16:43:38;30.4;0.17;288.9;26.110600547716913;285.03;Module 1,6_18;27.59;5,17;12,95;0,07;0,91;4,26
04,10.2019 16:45:31;29.3;0.13;288.9;20.103232031008684;284.78;Module 1,6_18;21.25;3,81;9,98;0,05;0,54;3,27
04,10.2019 16:47:25;28.5;0.11;288.9;17.83544882860329;284.71;Module 1,6_18;18.86;3,14;8,85;0,05;0,42;2,71
04,10.2019 16:49:47;27.7;0.13;288.9;21.749370643758215;284.74;Module 1,6_18;23.01;3,60;10,79;0,06;0,63;2,97
04,10.2019 16:51:52;28.2;0.16;286.9;27.606828201328568;284.73;Module 1,6_18;29.22;4,51;13,69;0,07;1,01;3,50
04,10.2019 16:53:48;28.2;0.18;286.9;31.873095706134897;284.77;Module 1,6_18;33.75;5,08;15,80;0,09;1,35;3,73
04,10.2019 16:55:41;28.9;0.17;286.9;31.52899665783636;284.8;Module 1,6_18;33.4;4,91;15,63;0,08;1,32;3,59
04,10.2019 16:57:40;29.4;0.17;286.9;31.91998011664134;284.82;Module 1,6_18;33.83;5,00;15,83;0,09;1,35;3,65
04,10.2019 16:59:37;29.3;0.16;286.9;30.471323505752032;284.84;Module 1,6_18;32.31;4,69;15,11;0,08;1,23;3,46
04,10.2019 17:01:33;28.7;0.15;286.9;26.95933669044293;284.86;Module 1,6_18;28.6;4,30;13,37;0,07;0,96;3,34
04,10.2019 17:03:26;28.6;0.14;286.9;26.286634820179636;284.81;Module 1,6_18;27.9;4,00;13,03;0,07;0,92;3,09
04,10.2019 17:05:52;28.4;0.15;286.9;29.037594392477924;284.68;Module 1,6_18;30.84;4,26;14,40;0,08;1,12;3,14
04,10.2019 17:07:44;28.4;0.17;286.9;30.631688832210294;284.53;Module 1,6_18;32.55;4,83;15,19;0,08;1,24;3,58
04,10.2019 17:09:37;28.8;0.19;286.9;34.15155470722755;284.36;Module 1,6_18;36.31;5,47;16,93;0,09;1,55;3,92
04,10.2019 17:11:31;29.5;0.21;286.9;36.59510728733042;284.3;Module 1,6_18;38.93;6,19;18,14;0,10;1,78;4,42
04,10.2019 17:13:23;30;0.22;286.9;39.75896264718524;284.3;Module 1,6_18;42.32;6,60;19,71;0,11;2,10;4,50
04,10.2019 17:15:16;29.9;0.23;286.9;40.42999249324376;284.31;Module 1,6_18;43.06;6,88;20,04;0,11;2,17;4,71
04,10.2019 17:17:08;29.9;0.22;286.9;39.66394275605863;284.3;Module 1,6_18;42.27;6,58;19,66;0,11;2,09;4,49
04,10.2019 17:19:02;30.6;0.22;286.9;37.12524129495367;284.25;Module 1,6_18;39.59;6,73;18,41;0,10;1,83;4,90
04,10.2019 17:20:55;29.9;0.21;286.9;36.58531125330907;284.18;Module 1,6_18;39.04;6,28;18,14;0,10;1,78;4,50
04,10.2019 17:22:48;29.5;0.2;286.9;33.74151412626313;284.07;Module 1,6_18;36.03;5,90;16,73;0,09;1,51;4,39
04,10.2019 17:24:41;29.7;0.16;286.9;27.812641874295743;283.96;Module 1,6_18;29.72;4,75;13,79;0,07;1,03;3,73
04,10.2019 17:26:37;29.9;0.14;286.9;24.303767071252917;283.8;Module 1,6_18;25.99;4,19;12,05;0,07;0,78;3,40
04,10.2019 17:28:29;29.5;0.18;286.9;30.06023255350737;283.67;Module 1,6_18;32.17;5,31;14,91;0,08;1,20;4,11
04,10.2019 17:30:22;28.6;0.17;286.9;29.280383246776985;283.56;Module 1,6_18;31.36;4,86;14,52;0,08;1,14;3,72
04,10.2019 17:32:16;28.9;0.13;286.9;21.50382265894748;283.42;Module 1,6_18;23.05;3,76;10,66;0,06;0,61;3,14
04,10.2019 17:34:29;28.6;0.16;286.9;26.953256219465203;283.26;Module 1,6_18;28.92;4,58;13,37;0,07;0,96;3,61
04,10.2019 17:36:27;29;0.16;286.9;28.09244408488197;283.13;Module 1,6_18;30.17;4,64;13,93;0,08;1,05;3,59
04,10.2019 17:38:19;29;0.15;285.4;26.494847158374416;283.11;Module 1,6_18;28.48;4,35;13,13;0,07;0,93;3,42
04,10.2019 17:40:12;28.9;0.16;285.4;27.3341343185828;283.07;Module 1,6_18;29.41;4,62;13,55;0,07;0,99;3,63
04,10.2019 17:42:05;28.9;0.15;285.4;26.443776986070738;282.98;Module 1,6_18;28.48;4,33;13,10;0,07;0,93;3,41
