date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 13:58:37;34.8;0.73;291;139.58503955124638;285.02;Module 1,6_17;146.42;25,40;32,54;0,43;13,89;11,52
05,10.2019 14:00:35;34.5;0.7;291;134.43801795846102;285;Module 1,6_17;141.01;24,15;32,13;0,40;12,97;11,18
05,10.2019 14:02:28;34.5;0.7;291;137.43190824576826;284.96;Module 1,6_17;144.14;24,15;32,38;0,42;13,50;10,65
05,10.2019 14:04:30;34.4;0.64;291;119.1246323962311;284.96;Module 1,6_17;124.93;22,02;30,33;0,34;10,32;11,70
05,10.2019 14:06:32;34.2;0.59;291;107.8613862646995;285.05;Module 1,6_17;113.11;20,18;28,17;0,30;8,49;11,69
05,10.2019 14:08:24;34.1;0.49;290.4;91.72253277014772;285.13;Module 1,6_17;96.18;16,71;24,20;0,25;6,14;10,57
05,10.2019 14:10:17;33.9;0.46;290.4;85.36659356296516;285.16;Module 1,6_17;89.51;15,59;22,54;0,24;5,32;10,27
05,10.2019 14:12:12;33.8;0.48;289.4;92.21936110845601;285.1;Module 1,6_17;96.69;16,22;24,32;0,26;6,21;10,02
05,10.2019 14:14:05;33.8;0.59;289.4;110.41330393612425;285;Module 1,6_17;115.76;19,94;28,77;0,31;8,88;11,06
05,10.2019 14:15:58;35.1;0.68;289.4;134.75155539294005;284.96;Module 1,6_17;141.27;23,87;32,36;0,40;13,03;10,84
05,10.2019 14:17:52;35.4;0.78;291;154.53205895024334;285.03;Module 1,6_17;162;27,61;33,41;0,50;16,61;11,00
05,10.2019 14:19:48;35.4;0.8;291;155.18736918218264;285.07;Module 1,6_17;162.68;28,32;33,45;0,50;16,73;11,59
05,10.2019 14:21:26;35.4;0.8;291;157.0242164978347;284.97;Module 1,6_17;164.6;28,32;33,52;0,51;17,07;11,25
05,10.2019 14:23:20;35.4;0.84;291;162.2578481820094;284.94;Module 1,6_17;170.08;29,74;33,74;0,53;18,04;11,69
05,10.2019 14:25:13;35.4;0.84;291;163.57969860058637;285;Module 1,6_17;171.46;29,74;33,80;0,54;18,29;11,45
05,10.2019 14:27:08;35.4;0.85;291;166.74253501445756;285.05;Module 1,6_17;174.77;30,09;33,91;0,56;18,88;11,21
05,10.2019 14:29:00;35.4;0.87;291;171.59362417114528;285.13;Module 1,6_17;179.85;30,80;34,07;0,58;19,79;11,01
05,10.2019 14:30:54;35.3;0.84;291;166.45488258184469;285.25;Module 1,6_17;174.46;29,65;33,90;0,56;18,82;10,83
05,10.2019 14:32:47;35.3;0.86;291;170.00749909790102;285.25;Module 1,6_17;178.18;30,36;34,02;0,57;19,49;10,87
05,10.2019 14:34:51;35.5;0.96;291;189.48469457270915;285.2;Module 1,6_17;198.59;34,08;34,56;0,67;23,17;10,91
05,10.2019 14:36:52;35.6;1.02;291.5;199.99255398043215;285.32;Module 1,6_17;209.6;36,31;34,70;0,72;25,14;11,17
05,10.2019 14:38:47;35.5;0.96;291.5;184.83259407637055;285.37;Module 1,6_17;193.71;34,08;34,37;0,65;22,26;11,82
05,10.2019 14:40:40;35.3;0.85;291.5;165.57833920429567;285.39;Module 1,6_17;173.53;30,00;33,79;0,55;18,65;11,36
05,10.2019 14:42:33;35;0.75;291.5;145.38828106930765;285.42;Module 1,6_17;152.37;26,25;32,85;0,45;14,93;11,32
05,10.2019 14:44:25;34.6;0.66;291.5;127.94574471126239;285.32;Module 1,6_17;134.09;22,84;31,44;0,38;11,82;11,01
05,10.2019 14:46:20;34.3;0.6;291.5;116.40919430946145;285.25;Module 1,6_17;122;20,58;29,84;0,33;9,87;10,71
05,10.2019 14:48:12;34.3;0.61;291.5;119.00360598786662;285.18;Module 1,6_17;124.72;20,92;30,27;0,34;10,30;10,63
05,10.2019 14:50:05;34.4;0.58;291.5;113.15327535895277;285.17;Module 1,6_17;118.59;19,95;29,26;0,32;9,33;10,62
05,10.2019 14:52:02;34.4;0.56;291.5;109.39220865144843;285.28;Module 1,6_17;114.65;19,26;28,49;0,31;8,73;10,53
05,10.2019 14:53:55;34.4;0.63;291;120.77286563959986;285.29;Module 1,6_17;126.58;21,67;30,58;0,35;10,59;11,08
05,10.2019 14:55:53;34.5;0.67;291;130.1584213943693;285.28;Module 1,6_17;136.42;23,12;31,73;0,38;12,21;10,90
05,10.2019 14:57:47;34.4;0.66;291;124.80266274423907;285.28;Module 1,6_17;130.81;22,70;31,13;0,36;11,28;11,42
05,10.2019 14:59:48;34.4;0.63;291;119.90445300253744;285.35;Module 1,6_17;125.68;21,67;30,45;0,34;10,45;11,23
05,10.2019 15:01:41;34.4;0.59;291;112.10615775048507;285.24;Module 1,6_17;117.51;20,30;29,07;0,32;9,16;11,13
05,10.2019 15:03:33;34.3;0.54;291;102.55271293028136;285.18;Module 1,6_17;107.5;18,52;26,94;0,29;7,68;10,84
05,10.2019 15:05:27;34.2;0.54;291;103.4738139201993;285.19;Module 1,6_17;108.47;18,47;27,16;0,29;7,82;10,65
05,10.2019 15:07:24;34.2;0.56;291;107.54216351228268;285.14;Module 1,6_17;112.74;19,15;28,10;0,30;8,44;10,71
05,10.2019 15:09:19;34.3;0.57;291;108.64331159825122;285.04;Module 1,6_17;113.9;19,55;28,34;0,30;8,61;10,94
05,10.2019 15:11:13;34.2;0.61;291;117.48880133288469;285.07;Module 1,6_17;123.18;20,86;30,06;0,33;10,04;10,82
05,10.2019 15:13:05;34.5;0.7;291;134.5256454248862;285.05;Module 1,6_17;141.05;24,15;32,14;0,40;12,98;11,17
05,10.2019 15:14:59;34.6;0.79;291;149.1851478818401;285.1;Module 1,6_17;156.43;27,33;33,14;0,47;15,63;11,71
05,10.2019 15:16:55;35.4;0.86;291;166.7314798142258;285.2;Module 1,6_17;174.84;30,44;33,91;0,56;18,88;11,57
05,10.2019 15:18:53;35.5;0.89;291;174.71031254996623;285.23;Module 1,6_17;183.22;31,59;34,17;0,60;20,37;11,22
05,10.2019 15:20:48;35.6;0.95;291;187.5312400780784;285.27;Module 1,6_17;196.68;33,82;34,52;0,66;22,79;11,03
05,10.2019 15:22:41;35.6;0.99;291;196.44069180328432;285.43;Module 1,6_17;206.04;35,24;34,71;0,71;24,49;10,75
05,10.2019 15:24:33;35.5;0.95;291;184.0029076105012;285.58;Module 1,6_17;193.01;33,73;34,43;0,64;22,13;11,60
05,10.2019 15:26:26;35.4;0.9;291;177.4001691859197;285.59;Module 1,6_17;186.1;31,86;34,25;0,61;20,88;10,98
05,10.2019 15:28:19;35.2;0.92;291.5;182.855361828558;285.57;Module 1,6_17;191.84;32,38;34,31;0,64;21,89;10,50
05,10.2019 15:30:12;35.2;0.91;291.5;178.2442502377348;285.63;Module 1,6_17;187.02;32,03;34,19;0,61;21,02;11,01
05,10.2019 15:32:13;34.8;0.86;291.5;165.95099960233432;285.69;Module 1,6_17;174.14;29,93;33,80;0,55;18,72;11,21
05,10.2019 15:34:06;34.6;0.8;291.5;153.7274072068046;285.67;Module 1,6_17;161.33;27,68;33,30;0,49;16,45;11,23
05,10.2019 15:35:58;34.5;0.72;291.5;137.33268597959008;285.67;Module 1,6_17;144.14;24,84;32,30;0,42;13,48;11,36
05,10.2019 15:37:55;34.4;0.65;291.5;126.90396529247894;285.65;Module 1,6_17;133.21;22,36;31,33;0,37;11,64;10,72
05,10.2019 15:39:55;34.3;0.69;291.5;133.39384087516504;285.53;Module 1,6_17;140.04;23,67;31,98;0,40;12,78;10,89
05,10.2019 15:41:49;34.4;0.78;291.5;151.21606148919687;285.53;Module 1,6_17;158.77;26,83;33,17;0,48;15,99;10,84
05,10.2019 15:43:41;34.6;0.83;291.5;161.25306186772434;285.63;Module 1,6_17;169.33;28,72;33,63;0,53;17,84;10,88
05,10.2019 15:45:35;34.9;0.91;291.5;178.9416836960695;285.67;Module 1,6_17;187.93;31,76;34,21;0,62;21,15;10,61
05,10.2019 15:47:27;35.4;0.92;291.5;177.4794317681353;285.68;Module 1,6_17;186.42;32,57;34,17;0,61;20,87;11,69
05,10.2019 15:49:22;34.9;0.82;291.5;155.9879772370519;285.77;Module 1,6_17;163.87;28,62;33,41;0,50;16,87;11,75
05,10.2019 15:51:17;34.5;0.76;291.5;146.14204850949713;285.79;Module 1,6_17;153.55;26,22;32,90;0,46;15,07;11,15
05,10.2019 15:53:55;34.5;0.71;291.5;135.27190362882456;285.85;Module 1,6_17;142.16;24,49;32,14;0,41;13,11;11,38
05,10.2019 15:55:48;34.5;0.7;291.5;133.66095306960773;285.88;Module 1,6_17;140.49;24,15;32,00;0,40;12,83;11,32
05,10.2019 15:57:43;34.4;0.68;291.5;130.39421580420242;285.74;Module 1,6_17;137.08;23,39;31,70;0,39;12,25;11,14
05,10.2019 15:59:36;34.4;0.67;291.5;128.13634040416076;285.69;Module 1,6_17;134.73;23,05;31,46;0,38;11,86;11,19
05,10.2019 16:01:29;34.4;0.67;291.5;128.65507619097633;285.74;Module 1,6_17;135.3;23,05;31,52;0,38;11,95;11,10
05,10.2019 16:03:23;34.4;0.71;291.5;136.82578764630557;285.73;Module 1,6_17;143.92;24,42;32,27;0,41;13,39;11,03
05,10.2019 16:05:21;34.5;0.74;291.5;141.3889905539383;285.74;Module 1,6_17;148.75;25,53;32,60;0,44;14,21;11,32
05,10.2019 16:07:18;34.5;0.75;291;143.71631458219332;285.63;Module 1,6_17;151.23;25,88;32,82;0,45;14,63;11,24
05,10.2019 16:09:11;34.6;0.78;291;150.2897360693438;285.64;Module 1,6_17;158.18;26,99;33,20;0,48;15,83;11,16
05,10.2019 16:11:06;34.6;0.84;291;162.42520799142278;285.66;Module 1,6_17;170.99;29,06;33,75;0,54;18,07;10,99
05,10.2019 16:12:59;34.8;0.91;291;178.5530224810331;285.65;Module 1,6_17;188.01;31,67;34,28;0,62;21,10;10,57
05,10.2019 16:14:52;35.2;0.95;291;188.58608214823693;285.65;Module 1,6_17;198.62;33,44;34,54;0,67;23,00;10,44
05,10.2019 16:16:48;35.4;0.98;291.5;192.90679455413704;285.74;Module 1,6_17;203.22;34,69;34,55;0,69;23,79;10,90
05,10.2019 16:18:40;34.9;0.93;291.5;179.14670074139883;285.87;Module 1,6_17;188.77;32,46;34,22;0,62;21,19;11,27
05,10.2019 16:20:33;34.8;0.87;291.5;164.86979281426318;286.03;Module 1,6_17;173.77;30,28;33,77;0,55;18,51;11,76
05,10.2019 16:22:25;34.5;0.77;291.5;147.4975067490413;286.14;Module 1,6_17;155.5;26,57;32,98;0,46;15,31;11,25
05,10.2019 16:24:23;34.4;0.71;291.5;137.97343662660697;286.28;Module 1,6_17;145.5;24,42;32,35;0,42;13,59;10,83
05,10.2019 16:26:18;34.4;0.73;293;139.98219641969212;286.25;Module 1,6_17;147.66;25,11;32,30;0,43;13,94;11,17
05,10.2019 16:28:12;34.4;0.71;293;136.34990629438772;286.02;Module 1,6_17;143.87;24,42;32,03;0,42;13,29;11,13
05,10.2019 16:30:04;34.4;0.66;291.5;125.77436820949652;285.92;Module 1,6_17;132.75;22,70;31,20;0,37;11,45;11,26
05,10.2019 16:32:03;34.3;0.62;291.5;118.85775258433101;285.91;Module 1,6_17;125.49;21,27;30,24;0,34;10,27;10,99
05,10.2019 16:33:56;34.2;0.61;291.5;116.78469171622316;285.93;Module 1,6_17;123.34;20,86;29,91;0,33;9,93;10,93
05,10.2019 16:35:52;34.2;0.56;291.5;105.73763157888703;285.92;Module 1,6_17;111.71;19,15;27,69;0,29;8,16;10,99
05,10.2019 16:37:44;34.4;0.5;291.5;94.73588948181796;285.81;Module 1,6_17;100.12;17,20;24,98;0,26;6,56;10,64
05,10.2019 16:39:58;34.2;0.45;291.5;85.7116498617367;285.55;Module 1,6_17;90.62;15,39;22,63;0,24;5,37;10,02
05,10.2019 16:41:55;33.9;0.44;291.5;83.39186731091202;285.42;Module 1,6_17;88.2;14,92;22,02;0,23;5,08;9,83
05,10.2019 16:43:48;33.9;0.42;291.5;80.01534630532642;285.37;Module 1,6_17;84.66;14,24;21,13;0,22;4,68;9,56
05,10.2019 16:45:41;33.8;0.39;291;72.47395310026114;285.27;Module 1,6_17;76.71;13,18;19,14;0,20;3,84;9,34
05,10.2019 16:47:43;33.7;0.34;291;63.88719217085692;285.12;Module 1,6_17;67.65;11,46;16,88;0,18;2,98;8,48
05,10.2019 16:49:47;33.7;0.3;291;57.23217336770726;285.01;Module 1,6_17;60.63;10,11;15,12;0,16;2,39;7,72
05,10.2019 16:51:39;33.5;0.29;291;55.22692709620435;284.96;Module 1,6_17;58.53;9,71;14,59;0,15;2,23;7,49
05,10.2019 16:53:33;33.3;0.3;288.4;56.32521706317216;284.97;Module 1,6_17;59.72;9,99;14,86;0,16;2,31;7,68
05,10.2019 16:55:26;33.3;0.31;288.4;59.35458291269974;284.93;Module 1,6_17;62.96;10,32;15,66;0,16;2,57;7,75
05,10.2019 16:57:18;33.5;0.35;288.4;65.5090740803698;284.91;Module 1,6_17;69.52;11,72;17,29;0,18;3,13;8,60
05,10.2019 16:59:12;33.6;0.38;288.4;70.71445824353673;284.92;Module 1,6_17;75.08;12,77;18,66;0,20;3,65;9,12
05,10.2019 17:01:07;33.8;0.37;288.4;70.31210525098834;284.96;Module 1,6_17;74.69;12,51;18,55;0,19;3,60;8,90
05,10.2019 17:03:15;33.8;0.39;288.4;74.13867464372396;285.01;Module 1,6_17;78.8;13,18;19,56;0,20;4,01;9,17
05,10.2019 17:05:17;33.9;0.43;288.4;80.79175825109417;285.1;Module 1,6_17;85.92;14,58;21,31;0,22;4,76;9,82
05,10.2019 17:07:10;34;0.43;288.4;80.71979883722281;285.18;Module 1,6_17;85.89;14,62;21,30;0,22;4,75;9,87
05,10.2019 17:09:03;34;0.42;288.4;78.99334352411708;285.18;Module 1,6_17;84.1;14,28;20,84;0,22;4,55;9,73
05,10.2019 17:11:23;33.9;0.46;288.4;84.96243950610615;285.18;Module 1,6_17;90.52;15,59;22,41;0,23;5,26;10,33
05,10.2019 17:13:15;33.9;0.5;288.4;93.67315549037879;285.21;Module 1,6_17;99.86;16,95;24,69;0,26;6,40;10,55
05,10.2019 17:15:07;34;0.53;288.4;99.91528898033832;285.26;Module 1,6_17;106.58;18,02;26,29;0,28;7,28;10,74
05,10.2019 17:17:00;34.2;0.54;288.4;102.68052077709703;285.34;Module 1,6_17;109.6;18,47;26,98;0,28;7,68;10,78
05,10.2019 17:19:18;34.2;0.55;288.4;105.5176999064171;285.37;Module 1,6_17;112.72;18,81;27,67;0,29;8,11;10,70
05,10.2019 17:21:16;34.2;0.57;288.4;108.36941310728511;285.38;Module 1,6_17;115.85;19,49;28,34;0,30;8,55;10,94
05,10.2019 17:23:11;34.3;0.58;288.4;111.48729777875043;285.4;Module 1,6_17;119.27;19,89;29,03;0,31;9,05;10,85
05,10.2019 17:25:18;34.4;0.6;288.4;114.69117120951651;285.43;Module 1,6_17;122.8;20,64;29,69;0,32;9,57;11,07
05,10.2019 17:27:12;34.4;0.59;291;112.98753952478157;285.43;Module 1,6_17;121.07;20,30;29,24;0,32;9,30;10,99
05,10.2019 17:29:05;34.4;0.58;291;109.34460060632354;285.47;Module 1,6_17;117.26;19,95;28,50;0,31;8,72;11,23
05,10.2019 17:30:58;34.4;0.55;291;104.2788409650562;285.35;Module 1,6_17;111.92;18,92;27,35;0,29;7,94;10,98
05,10.2019 17:32:51;34.3;0.54;291;101.48056798265907;285.32;Module 1,6_17;109.01;18,52;26,68;0,28;7,52;11,00
05,10.2019 17:34:46;34.2;0.51;291;97.84525927425773;285.32;Module 1,6_17;105.2;17,44;25,77;0,27;6,99;10,45
05,10.2019 17:36:44;34.2;0.48;291;90.15959644637019;285.35;Module 1,6_17;97.03;16,42;23,80;0,25;5,94;10,48
05,10.2019 17:38:37;34.2;0.43;291;80.51179873403164;285.25;Module 1,6_17;86.73;14,71;21,27;0,22;4,74;9,97
05,10.2019 17:40:30;34.1;0.37;291;72.27087910584814;285.18;Module 1,6_17;77.93;12,62;19,09;0,20;3,82;8,80
05,10.2019 17:42:23;33.9;0.35;291;66.8879290703855;285.15;Module 1,6_17;72.2;11,86;17,67;0,18;3,27;8,60
05,10.2019 17:44:15;33.7;0.34;291;64.5218135963121;285.07;Module 1,6_17;69.72;11,46;17,05;0,18;3,04;8,42
05,10.2019 17:46:08;33.6;0.34;288.4;63.359173958092995;285.02;Module 1,6_17;68.54;11,42;16,72;0,18;2,93;8,50
05,10.2019 17:48:00;33.6;0.29;288.4;55.345654925666246;285.01;Module 1,6_17;59.94;9,74;14,60;0,15;2,23;7,51
05,10.2019 17:50:15;33.5;0.26;288.4;49.56764222397483;285;Module 1,6_17;53.76;8,71;13,08;0,14;1,79;6,92
05,10.2019 17:52:12;33.1;0.27;288.4;49.72371324175224;284.92;Module 1,6_17;54;8,94;13,12;0,14;1,80;7,13
05,10.2019 17:54:04;33.2;0.28;288.4;52.54627533638612;284.85;Module 1,6_17;57.14;9,30;13,87;0,15;2,01;7,28
05,10.2019 17:55:59;33.3;0.29;288.4;53.75836767380517;284.82;Module 1,6_17;58.54;9,66;14,19;0,15;2,11;7,55
05,10.2019 17:57:52;33.3;0.28;288.4;53.29604639238212;284.76;Module 1,6_17;58.12;9,32;14,06;0,15;2,07;7,25
05,10.2019 17:59:48;33.3;0.27;288.4;51.144752948259224;284.75;Module 1,6_17;55.86;8,99;13,49;0,14;1,91;7,08
05,10.2019 18:01:41;33.3;0.28;288.4;52.48147627031063;284.76;Module 1,6_17;57.41;9,32;13,85;0,14;2,01;7,32
05,10.2019 18:03:34;33.4;0.27;288.4;49.292378392327954;284.78;Module 1,6_17;54.01;9,02;13,01;0,14;1,77;7,25
05,10.2019 18:05:32;33.3;0.24;288.4;45.70562828507414;284.77;Module 1,6_17;50.17;7,99;12,06;0,13;1,52;6,47
05,10.2019 18:07:40;33;0.24;288.4;44.375601118158734;284.69;Module 1,6_17;48.81;7,92;11,71;0,12;1,44;6,48
05,10.2019 18:09:34;32.8;0.24;288.4;45.18877873082926;284.66;Module 1,6_17;49.8;7,87;11,92;0,12;1,49;6,38
05,10.2019 18:11:27;33.1;0.19;288.4;37.536829934556565;284.55;Module 1,6_17;41.45;6,29;9,91;0,10;1,03;5,26
05,10.2019 18:13:20;32.9;0.2;288.4;36.44592091366342;284.48;Module 1,6_17;40.33;6,58;9,62;0,10;0,97;5,61
05,10.2019 18:15:13;32.6;0.18;288.4;35.47278485775123;284.43;Module 1,6_17;39.34;5,87;9,36;0,10;0,92;4,95
05,10.2019 18:17:06;32.5;0.17;288.4;30.451506844603564;284.36;Module 1,6_17;33.85;5,53;8,03;0,08;0,68;4,85
05,10.2019 18:19:00;32.4;0.23;287.4;39.81658523197412;284.32;Module 1,6_17;44.37;7,45;10,50;0,11;1,15;6,30
05,10.2019 18:20:59;32.5;0.16;287.4;27.116263396277393;284.29;Module 1,6_17;30.3;5,20;7,15;0,07;0,54;4,66
05,10.2019 18:22:52;32.3;0.1;287.4;19.786050422321633;284.28;Module 1,6_17;22.17;3,23;5,22;0,05;0,29;2,94
05,10.2019 18:24:52;31.4;0.1;287.4;18.41700698297318;284.24;Module 1,6_17;20.7;3,14;4,86;0,05;0,25;2,89
05,10.2019 18:26:44;30.7;0.1;287.4;17.828376439122994;284.2;Module 1,6_17;20.1;3,07;4,70;0,05;0,23;2,84
05,10.2019 18:28:39;30.8;0.08;287.4;15.620614057811991;284.12;Module 1,6_17;17.67;2,46;4,12;0,04;0,18;2,29
05,10.2019 18:30:31;30.1;0.08;287.4;14.78244310022328;284.03;Module 1,6_17;16.78;2,41;3,90;0,04;0,16;2,25
05,10.2019 18:32:25;29.9;0.08;286.9;15.069163694204738;283.94;Module 1,6_17;17.17;2,39;3,98;0,04;0,17;2,23
05,10.2019 18:34:18;29.7;0.09;286.9;16.69630576585454;283.87;Module 1,6_17;19.1;2,67;4,41;0,05;0,20;2,47
05,10.2019 18:37:11;30.8;0.09;285.4;16.863384803282802;283.84;Module 1,6_17;19.42;2,77;4,45;0,05;0,21;2,57
05,10.2019 18:39:06;30.7;0.08;285.4;14.500533710067803;283.83;Module 1,6_17;16.78;2,46;3,82;0,04;0,15;2,30
05,10.2019 18:41:06;30.4;0.07;285.4;13.605124102086334;283.78;Module 1,6_17;15.83;2,13;3,59;0,04;0,13;1,99
05,10.2019 18:43:01;30;0.08;285.4;13.801739748344142;283.75;Module 1,6_17;16.15;2,40;3,64;0,04;0,14;2,26
05,10.2019 18:44:57;30.3;0.08;285.4;13.427671889558464;283.74;Module 1,6_17;15.81;2,42;3,54;0,04;0,13;2,29
05,10.2019 18:46:50;30.1;0.07;285.4;12.496002412732208;283.72;Module 1,6_17;14.81;2,11;3,29;0,03;0,11;1,99
05,10.2019 18:48:46;29.9;0.06;285.4;11.633796821466358;283.69;Module 1,6_17;13.89;1,79;3,06;0,03;0,10;1,70
05,10.2019 18:50:39;29.3;0.07;285.4;11.418091595969141;283.67;Module 1,6_17;13.74;2,05;3,01;0,03;0,09;1,96
05,10.2019 18:52:45;29.1;0.06;284.9;11.357425560546844;283.65;Module 1,6_17;13.8;1,75;2,99;0,03;0,09;1,65
05,10.2019 18:54:40;29;0.06;284.9;10.855182680241523;283.61;Module 1,6_17;13.32;1,74;2,86;0,03;0,09;1,65
05,10.2019 18:56:35;28.9;0;284.9;10.116454648870121;283.6;Module 1,6_17;12.55;0,00;2,66;0,03;0,07;-0,07
05,10.2019 18:58:28;29.1;0;284.9;9.669121607039816;283.57;Module 1,6_17;12.14;0,00;2,55;0,03;0,07;-0,07
05,10.2019 19:00:21;28.7;0;284.9;9.209416849184546;283.56;Module 1,6_17;11.72;0,00;2,43;0,03;0,06;-0,06
05,10.2019 19:02:13;28.8;0;284.9;8.776890414545534;283.53;Module 1,6_17;11.34;0,00;2,31;0,02;0,06;-0,06
05,10.2019 19:04:06;28.2;0;284.9;8.260129679890111;283.5;Module 1,6_17;10.86;0,00;2,18;0,02;0,05;-0,05
05,10.2019 19:06:15;28.2;0;284.9;7.558063500088064;283.48;Module 1,6_17;10.17;0,00;1,99;0,02;0,04;-0,04
05,10.2019 19:08:10;28.2;0;284.9;7.600749357606994;283.45;Module 1,6_17;10.48;0,00;2,00;0,02;0,04;-0,04
05,10.2019 19:10:03;28.2;0;283.4;7.3809806564433025;283.42;Module 1,6_17;10.47;0,00;1,95;0,02;0,04;-0,04
05,10.2019 19:11:56;28.4;0;283.4;6.792873952692592;283.38;Module 1,6_17;9.97;0,00;1,79;0,02;0,03;-0,03
05,10.2019 19:13:50;28.5;0;283.4;6.1727592585013;283.34;Module 1,6_17;9.45;0,00;1,63;0,02;0,03;-0,03
05,10.2019 19:15:44;28.2;0;284.9;5.234723974445076;283.31;Module 1,6_17;8.45;0,00;1,38;0,01;0,02;-0,02
05,10.2019 19:17:36;26.9;0;284.9;4.505949052447753;283.28;Module 1,6_17;7.78;0,00;1,19;0,01;0,01;-0,01
05,10.2019 19:19:32;26.3;0;282.9;3.863606204593859;283.27;Module 1,6_17;7.33;0,00;1,02;0,01;0,01;-0,01
05,10.2019 19:21:30;26.9;0;282.9;3.0643900137171567;283.24;Module 1,6_17;6.68;0,00;0,80;0,01;0,01;-0,01
05,10.2019 19:23:23;33.1;0;282.9;2.2548723983403445;283.21;Module 1,6_17;6.07;0,00;0,59;0,01;0,00;-0,00
05,10.2019 19:25:16;32.5;0;282.9;1.311361059274884;283.18;Module 1,6_17;5.24;0,00;0,34;0,00;0,00;-0,00
05,10.2019 19:27:09;32.2;0;282.9;0.8126451077629555;283.15;Module 1,6_17;4.23;0,00;0,21;0,00;0,00;-0,00
05,10.2019 19:29:02;32.2;0;282.9;0.678164829882561;283.12;Module 1,6_17;3.53;0,00;0,18;0,00;0,00;-0,00
05,10.2019 19:30:55;27.5;0;284.9;0.5590537266170688;283.08;Module 1,6_17;2.91;0,00;0,15;0,00;0,00;-0,00
05,10.2019 19:32:49;25.5;0;284.9;0.45723294479334137;283.05;Module 1,6_17;2.38;0,00;0,12;0,00;0,00;-0,00
05,10.2019 19:34:51;21.9;0;284.9;0.36117560345020244;283.02;Module 1,6_17;1.88;0,00;0,09;0,00;0,00;-0,00
05,10.2019 19:36:44;21.9;0;284.9;0.0001;283;Module 1,6_17;1.53;0,00;0,00;0,00;0,00;0,00
06,10.2019 08:32:19;34.8;0;277.4;4.668298070389273;276.47;Module 1,6_17;6.86;0,00;1,23;0,01;0,02;-0,02
06,10.2019 08:34:12;35;0;277.4;4.828240725956518;276.46;Module 1,6_17;6.95;0,00;1,27;0,01;0,02;-0,02
06,10.2019 08:36:05;35.4;0;277.4;5.512848648733195;276.44;Module 1,6_17;7.79;0,00;1,45;0,02;0,02;-0,02
06,10.2019 08:37:58;28.8;0;279.4;6.670489194372151;276.43;Module 1,6_17;9.27;0,00;1,75;0,02;0,03;-0,03
06,10.2019 08:40:01;28.4;0;279.4;7.6071035875087585;276.42;Module 1,6_17;10.4;0,00;2,00;0,02;0,04;-0,04
06,10.2019 08:41:53;28.9;0;276.8;8.978415306699965;276.44;Module 1,6_17;12.11;0,00;2,36;0,02;0,06;-0,06
06,10.2019 08:43:48;29.5;0.06;276.8;10.129221464350419;276.47;Module 1,6_17;13.49;1,77;2,66;0,03;0,07;1,70
06,10.2019 08:45:41;29.9;0.07;276.8;11.589998475037355;276.52;Module 1,6_17;15.26;2,09;3,05;0,03;0,10;2,00
06,10.2019 08:47:55;31.4;0.08;277.4;13.426327453470126;276.56;Module 1,6_17;17.46;2,51;3,52;0,04;0,13;2,38
06,10.2019 08:50:02;32;0.09;277.4;14.542809798404956;276.58;Module 1,6_17;18.71;2,88;3,82;0,04;0,15;2,73
06,10.2019 08:51:55;32.2;0.09;278.9;14.891185822728108;276.62;Module 1,6_17;18.99;2,90;3,91;0,04;0,16;2,74
06,10.2019 08:53:49;31.9;0.08;278.9;14.74608101080555;276.67;Module 1,6_17;18.65;2,55;3,88;0,04;0,16;2,39
06,10.2019 08:55:48;31.9;0.08;278.9;14.976691855120382;276.7;Module 1,6_17;18.79;2,55;3,94;0,04;0,16;2,39
06,10.2019 08:57:41;31.6;0.09;278.9;15.485152621242872;276.71;Module 1,6_17;19.29;2,84;4,07;0,04;0,17;2,67
06,10.2019 08:59:35;32;0.09;278.9;16.179741492283977;276.73;Module 1,6_17;20.02;2,88;4,25;0,04;0,19;2,69
06,10.2019 09:01:29;32.5;0.09;279.4;17.095606509651446;276.76;Module 1,6_17;21.02;2,92;4,49;0,05;0,21;2,71
06,10.2019 09:03:29;32.2;0.1;279.4;18.192955159051362;276.78;Module 1,6_17;22.23;3,22;4,78;0,05;0,24;2,98
06,10.2019 09:05:21;32.5;0.11;279.4;18.934872173475924;276.81;Module 1,6_17;23.01;3,58;4,98;0,05;0,26;3,32
06,10.2019 09:07:17;32.5;0.11;279.4;20.376910717313663;276.85;Module 1,6_17;24.63;3,58;5,36;0,06;0,30;3,27
06,10.2019 09:09:16;32.7;0.12;279.4;21.4476145387051;276.88;Module 1,6_17;25.79;3,92;5,64;0,06;0,33;3,59
06,10.2019 09:11:18;32.9;0.12;279.4;22.42482275039751;276.92;Module 1,6_17;26.83;3,95;5,90;0,06;0,36;3,58
06,10.2019 09:13:11;32.9;0.13;279.4;24.085231836336007;276.93;Module 1,6_17;28.69;4,28;6,33;0,07;0,42;3,86
06,10.2019 09:15:06;33;0.15;279.4;26.08483273847021;276.96;Module 1,6_17;30.94;4,95;6,86;0,07;0,49;4,46
06,10.2019 09:16:59;33.3;0.14;279.4;25.790871229035528;276.97;Module 1,6_17;30.47;4,66;6,78;0,07;0,48;4,18
06,10.2019 09:19:22;33.2;0.14;279.4;25.913891680858644;277;Module 1,6_17;30.47;4,65;6,81;0,07;0,49;4,16
