date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 09:14:15;32.5;0.24;291;42.6306293722705;287.6;Module 1,10_13;49.77;7,80;16,01;0,11;1,82;5,98
30,09.2019 09:16:11;32.6;0.16;291;29.657914557440428;287.65;Module 1,10_13;34.5;5,22;11,13;0,08;0,88;4,33
30,09.2019 09:18:04;31.9;0.15;289.4;29.050163334556828;287.68;Module 1,10_13;33.68;4,78;10,90;0,08;0,85;3,94
30,09.2019 09:20:02;31.7;0.16;289.4;28.844344867663157;287.7;Module 1,10_13;33.33;5,07;10,82;0,08;0,83;4,24
30,09.2019 09:21:55;31.7;0.15;288.9;28.324805664514535;287.71;Module 1,10_13;32.63;4,75;10,63;0,08;0,80;3,95
30,09.2019 09:23:48;31.9;0.13;288.9;24.777169245200092;287.73;Module 1,10_13;28.46;4,15;9,30;0,07;0,62;3,53
30,09.2019 09:25:42;31.4;0.12;288.9;23.921634648550825;287.74;Module 1,10_13;27.4;3,77;8,98;0,06;0,57;3,19
30,09.2019 09:27:35;31;0.15;288.9;28.835391723736574;287.75;Module 1,10_13;32.94;4,65;10,81;0,08;0,83;3,82
30,09.2019 09:29:28;31.2;0.17;288.9;29.234210406612142;287.75;Module 1,10_13;33.31;5,30;10,97;0,08;0,86;4,45
30,09.2019 09:31:27;31.2;0.19;288.9;37.11493627876705;287.75;Module 1,10_13;42.18;5,93;13,92;0,10;1,38;4,55
30,09.2019 09:33:20;31.5;0.2;288.9;38.9666817368646;287.73;Module 1,10_13;44.18;6,30;14,62;0,10;1,52;4,78
30,09.2019 09:35:40;32.5;0.24;288.9;43.188732396035924;287.74;Module 1,10_13;48.83;7,80;16,20;0,12;1,87;5,93
30,09.2019 09:37:34;32.4;0.17;289.4;30.838014776478566;287.75;Module 1,10_13;34.79;5,51;11,57;0,08;0,95;4,55
30,09.2019 09:39:27;32.1;0.22;289.4;41.22384845883714;287.74;Module 1,10_13;46.41;7,06;15,47;0,11;1,70;5,36
30,09.2019 09:41:21;32;0.29;289.4;53.901700390338384;287.71;Module 1,10_13;60.56;9,28;20,22;0,14;2,91;6,37
30,09.2019 09:43:15;32.2;0.42;289.4;77.67525088486833;287.73;Module 1,10_13;87.1;13,52;28,66;0,21;6,04;7,49
30,09.2019 09:45:07;33.9;0.48;289.4;90.87238151254955;287.77;Module 1,10_13;101.71;16,27;31,48;0,26;8,17;8,10
30,09.2019 09:47:14;34.1;0.43;291;82.74834872262934;287.84;Module 1,10_13;92.43;14,66;29,87;0,23;6,84;7,83
30,09.2019 09:49:06;33.9;0.27;291;54.229168640573135;287.87;Module 1,10_13;60.47;9,15;20,36;0,15;2,95;6,20
30,09.2019 09:51:05;33;0.29;291;65.08749239274766;287.78;Module 1,10_13;72.45;9,57;24,39;0,17;4,25;5,32
30,09.2019 09:53:01;33.3;0.45;291;86.63962348235795;287.74;Module 1,10_13;96.28;14,98;30,63;0,24;7,47;7,52
30,09.2019 09:54:58;33.8;0.61;291;114.88349952573608;287.72;Module 1,10_13;127.46;20,62;33,37;0,37;12,33;8,28
30,09.2019 09:56:51;34.9;0.73;291;137.78732959175883;287.85;Module 1,10_13;152.64;25,48;34,29;0,48;16,47;9,01
30,09.2019 09:58:43;35.3;0.58;291;104.55747880593107;288.07;Module 1,10_13;115.66;20,47;32,71;0,32;10,51;9,96
30,09.2019 10:00:36;34.1;0.52;291.5;95.86141866792113;288.14;Module 1,10_13;105.89;17,73;31,85;0,28;9,01;8,73
30,09.2019 10:02:32;33.7;0.38;291.5;70.71267750366664;288.2;Module 1,10_13;78;12,81;26,39;0,19;5,02;7,79
30,09.2019 10:04:31;33.2;0.46;291;84.5114707745401;288.18;Module 1,10_13;93.09;15,27;30,23;0,24;7,12;8,15
30,09.2019 10:06:31;33.7;0.44;291;79.44565602576424;288.14;Module 1,10_13;87.39;14,83;29,08;0,22;6,31;8,51
30,09.2019 10:08:35;33.9;0.47;291;87.71146351440032;288.1;Module 1,10_13;96.35;15,93;30,82;0,25;7,64;8,29
30,09.2019 10:10:29;33.9;0.49;291;90.35272093516478;288.08;Module 1,10_13;99.13;16,61;31,23;0,26;8,08;8,53
30,09.2019 10:12:22;33.7;0.44;291;81.34306271358545;288.08;Module 1,10_13;89.14;14,83;29,55;0,22;6,61;8,22
30,09.2019 10:14:21;33.7;0.42;291;78.16121361088713;288.03;Module 1,10_13;85.55;14,15;28,73;0,21;6,12;8,04
30,09.2019 10:16:16;33.9;0.43;291;77.82893187445204;287.97;Module 1,10_13;85.09;14,58;28,64;0,21;6,07;8,51
30,09.2019 10:18:09;33.6;0.41;291;73.73770544445031;287.95;Module 1,10_13;80.53;13,78;27,41;0,20;5,45;8,32
30,09.2019 10:20:02;34;0.42;291;75.98766702872324;287.77;Module 1,10_13;82.9;14,28;28,10;0,21;5,79;8,49
30,09.2019 10:22:28;34;0.46;291;82.2556063982559;287.57;Module 1,10_13;89.62;15,64;29,76;0,23;6,76;8,88
30,09.2019 10:24:21;34.1;0.44;291;79.26838866741778;287.53;Module 1,10_13;86.28;15,00;29,03;0,22;6,29;8,72
30,09.2019 10:26:16;34.1;0.64;291;118.81679641224923;287.6;Module 1,10_13;129.2;21,82;33,56;0,39;13,04;8,79
30,09.2019 10:28:11;34.9;0.65;291;122.24403295014905;287.71;Module 1,10_13;132.8;22,68;33,72;0,40;13,65;9,03
30,09.2019 10:30:07;35;0.6;291;111.37584925768675;287.84;Module 1,10_13;120.88;21,00;33,16;0,35;11,71;9,29
30,09.2019 10:32:01;34.3;0.69;291;127.47604629044993;287.96;Module 1,10_13;138.23;23,67;33,94;0,43;14,59;9,07
30,09.2019 10:34:01;34.3;0.6;291;110.83078398983906;288.09;Module 1,10_13;120.07;20,58;33,13;0,35;11,61;8,97
30,09.2019 10:35:58;34;0.61;291;112.11946248370867;288.15;Module 1,10_13;121.36;20,74;33,21;0,36;11,84;8,90
30,09.2019 10:38:17;34.1;0.59;291;112.95405365979965;288.22;Module 1,10_13;122.14;20,12;33,26;0,36;11,99;8,13
30,09.2019 10:40:11;34.1;0.68;291;130.02869683700268;288.28;Module 1,10_13;140.49;23,19;34,03;0,44;15,06;8,13
30,09.2019 10:42:05;34.3;0.77;291.5;147.6836913628537;288.29;Module 1,10_13;159.44;26,41;34,48;0,53;18,26;8,15
30,09.2019 10:44:00;34.5;0.69;291.5;134.93154404590234;288.35;Module 1,10_13;145.56;23,80;34,12;0,47;15,93;7,87
30,09.2019 10:45:56;34.3;0.74;293;142.2889465500087;288.39;Module 1,10_13;153.38;25,38;34,09;0,50;17,21;8,17
30,09.2019 10:47:49;34.3;0.72;293;140.4425750878952;288.42;Module 1,10_13;151.28;24,70;34,03;0,50;16,87;7,82
30,09.2019 10:49:42;34.5;0.77;293;153.5669326992079;288.48;Module 1,10_13;165.3;26,57;34,37;0,56;19,26;7,30
30,09.2019 10:51:38;34.6;0.7;293;146.57328876085234;288.5;Module 1,10_13;157.66;24,22;34,20;0,53;17,99;6,23
30,09.2019 10:53:34;34.3;0.68;293;135.1668916046611;288.53;Module 1,10_13;145.29;23,32;33,87;0,47;15,92;7,41
30,09.2019 10:55:29;34.4;0.83;293;164.4616631067999;288.6;Module 1,10_13;176.66;28,55;34,60;0,61;21,26;7,29
30,09.2019 10:57:26;34.9;0.77;293;152.06987372652617;288.69;Module 1,10_13;163.24;26,87;34,34;0,55;18,99;7,88
30,09.2019 10:59:20;34.7;0.67;293;138.4917992612953;288.74;Module 1,10_13;148.57;23,25;33,97;0,49;16,52;6,73
30,09.2019 11:01:15;34.2;0.6;293;121.83587678025995;288.73;Module 1,10_13;130.62;20,52;33,38;0,41;13,53;6,99
30,09.2019 11:03:14;34.1;0.76;293;153.1989066100216;288.71;Module 1,10_13;164.14;25,92;34,36;0,56;19,20;6,72
30,09.2019 11:05:07;34.4;0.7;293;143.9222994564955;288.73;Module 1,10_13;154.11;24,08;34,13;0,51;17,50;6,58
30,09.2019 11:07:00;35.1;0.96;293;189.77384892068173;288.75;Module 1,10_13;203.09;33,70;35,02;0,74;25,95;7,75
30,09.2019 11:09:00;34.7;0.98;293;190.97219956081244;288.82;Module 1,10_13;204.25;34,01;35,04;0,75;26,17;7,84
30,09.2019 11:11:06;34.2;0.68;293.5;130.94201801871415;288.95;Module 1,10_13;139.96;23,26;33,64;0,45;15,14;8,12
30,09.2019 11:13:03;34;0.62;293.5;120.69004385594224;288.96;Module 1,10_13;128.93;21,08;33,24;0,40;13,31;7,77
30,09.2019 11:14:56;33.9;0.67;293;128.15274773039022;288.93;Module 1,10_13;136.83;22,71;33,63;0,44;14,66;8,06
30,09.2019 11:16:49;34.1;0.78;293;149.1811887774895;288.92;Module 1,10_13;159.2;26,60;34,27;0,54;18,46;8,14
30,09.2019 11:18:42;34.2;0.81;293;152.95062683683346;288.93;Module 1,10_13;163.14;27,70;34,35;0,56;19,15;8,55
30,09.2019 11:20:35;34.4;0.84;293;159.96773110072053;289.01;Module 1,10_13;170.54;28,90;34,51;0,59;20,44;8,46
30,09.2019 11:22:28;34.1;0.67;293;129.845720422132;289.03;Module 1,10_13;138.36;22,85;33,69;0,44;14,96;7,89
30,09.2019 11:24:28;34.1;0.63;293;118.00560553873285;289.06;Module 1,10_13;125.68;21,48;33,20;0,39;12,85;8,64
30,09.2019 11:26:21;33.9;0.58;293;109.76591436110687;289.03;Module 1,10_13;116.85;19,66;32,75;0,35;11,39;8,27
30,09.2019 11:28:14;33.7;0.54;293;105.69970254814373;288.99;Module 1,10_13;112.47;18,20;32,48;0,33;10,69;7,51
30,09.2019 11:30:08;33.6;0.62;293.5;124.37334573731155;288.91;Module 1,10_13;132.28;20,83;33,40;0,42;13,97;6,87
30,09.2019 11:32:12;34.1;0.64;293.5;133.219118856003;288.86;Module 1,10_13;141.62;21,82;33,72;0,46;15,55;6,27
30,09.2019 11:34:22;35.3;1.03;293;201.37658675244953;288.92;Module 1,10_13;213.97;36,36;35,18;0,80;28,11;8,25
30,09.2019 11:36:15;35.4;0.76;293;152.48223892041614;289.17;Module 1,10_13;161.95;26,90;34,34;0,56;19,07;7,84
30,09.2019 11:38:14;34.6;0.83;293.5;166.22535308555095;289.3;Module 1,10_13;176.47;28,72;34,55;0,62;21,56;7,16
30,09.2019 11:40:09;34.9;1.07;293.5;212.95787879548845;289.38;Module 1,10_13;225.99;37,34;35,23;0,86;30,22;7,13
30,09.2019 11:42:02;35.4;0.88;293.5;175.20184305009082;289.51;Module 1,10_13;185.85;31,15;34,71;0,67;23,21;7,94
30,09.2019 11:43:55;35.1;1.05;293.5;195.07425348939955;289.51;Module 1,10_13;206.85;36,86;35,01;0,77;26,89;9,97
30,09.2019 11:45:48;35.7;2.77;293.5;606.2007413693524;289.61;Module 1,10_13;642.55;98,89;36,54;2,85;104,30;-5,42
30,09.2019 11:48:14;34.8;3.57;295;432.51555639910805;289.97;Module 1,10_13;458.23;124,24;36,09;1,97;71,17;53,06
30,09.2019 11:50:10;35;3.53;295;352.9080559537814;290.12;Module 1,10_13;373.75;123,55;35,87;1,57;56,22;67,33
30,09.2019 11:52:06;36.5;1.11;295;217.86769608557387;290.35;Module 1,10_13;230.65;40,52;35,02;0,88;30,97;9,55
30,09.2019 11:53:59;35.5;0.99;295;213.48394721652244;290.55;Module 1,10_13;225.93;35,15;34,97;0,86;30,16;4,99
30,09.2019 11:55:52;34;0.68;295;145.15994301268952;290.46;Module 1,10_13;153.57;23,12;33,82;0,52;17,64;5,48
30,09.2019 11:57:45;34.4;1;295.5;212.86329042478866;290.28;Module 1,10_13;225.12;34,40;34,88;0,86;29,99;4,41
30,09.2019 11:59:40;35.8;1.08;295.5;239.7503888840935;290.56;Module 1,10_13;253.47;38,66;35,13;1,00;34,97;3,69
30,09.2019 12:01:35;35.6;4.13;295.5;815.1005009645402;290.67;Module 1,10_13;861.46;147,03;36,16;3,92;141,75;5,28
30,09.2019 12:04:09;34.7;1.63;296.5;540.3820276375689;290.86;Module 1,10_13;570.87;56,56;35,98;2,52;90,77;-34,21
30,09.2019 12:06:02;36.4;4.33;296.5;688.557566764071;291.18;Module 1,10_13;727.18;157,61;36,02;3,28;118,08;39,53
30,09.2019 12:07:56;34.9;4.61;296.5;930.8203134260882;291.87;Module 1,10_13;982.73;160,89;35,89;4,51;161,89;-1,00
30,09.2019 12:09:49;35.3;4.23;299;344.41152465471544;292.62;Module 1,10_13;363.51;149,32;35,13;1,53;53,73;95,59
30,09.2019 12:11:48;33.2;1.08;299.5;211.7565033165893;292.75;Module 1,10_13;223.43;35,86;34,15;0,86;29,35;6,50
30,09.2019 12:13:40;33.2;1.19;301;222.48208162854257;292.9;Module 1,10_13;234.68;39,51;34,00;0,92;31,12;8,39
30,09.2019 12:15:35;33.9;1.48;301;781.6229128889812;292.64;Module 1,10_13;824.24;50,17;35,21;3,76;132,29;-82,11
30,09.2019 12:17:43;33.7;1.28;301;249.67895653713236;292.3;Module 1,10_13;263.21;43,14;34,24;1,05;36,04;7,10
30,09.2019 12:19:41;33.8;1.15;301;226.51197655003855;292.21;Module 1,10_13;238.72;38,87;34,04;0,94;31,85;7,02
30,09.2019 12:21:34;34.3;1.46;299.5;279.55162394624904;291.98;Module 1,10_13;294.54;50,08;34,71;1,20;41,72;8,36
30,09.2019 12:23:26;35.2;4.76;299.5;959.9812246820741;292.21;Module 1,10_13;1011.19;167,55;35,34;4,66;164,78;2,78
30,09.2019 12:25:27;33.3;1.32;301;240.8610900970152;292.33;Module 1,10_13;253.64;43,96;34,16;1,01;34,44;9,51
30,09.2019 12:27:21;33.8;1.16;301;242.83125212766592;292.24;Module 1,10_13;255.65;39,21;34,18;1,02;34,80;4,41
30,09.2019 12:29:19;32.7;0.92;301;178.95175516344293;292.34;Module 1,10_13;188.35;30,08;33,45;0,70;23,32;6,77
30,09.2019 12:31:12;33;0.62;299.5;125.86190364262417;291.96;Module 1,10_13;132.44;20,46;32,45;0,43;14,04;6,42
30,09.2019 12:33:05;33.7;0.81;299.5;162.9063765033575;291.6;Module 1,10_13;171.38;27,30;33,44;0,62;20,57;6,73
30,09.2019 12:35:05;33.8;0.82;299;166.66413832717765;291.29;Module 1,10_13;175.29;27,72;33,59;0,63;21,27;6,45
30,09.2019 12:36:58;34.3;1.05;299;206.65390455868794;291.01;Module 1,10_13;217.3;36,02;34,18;0,83;28,48;7,53
30,09.2019 12:38:55;34.1;1;296.5;198.2547849834374;290.9;Module 1,10_13;208.42;34,10;34,52;0,79;27,20;6,90
30,09.2019 12:40:48;34.2;0.93;296.5;185.7773066923334;290.85;Module 1,10_13;195.26;31,81;34,35;0,73;24,92;6,89
30,09.2019 12:42:47;35.4;2.72;296.5;587.1208807248877;290.85;Module 1,10_13;616.95;96,29;36,01;2,76;99,42;-3,13
30,09.2019 12:44:42;34;1.11;296.5;226.3605128493214;291.19;Module 1,10_13;237.81;37,74;34,84;0,93;32,37;5,37
30,09.2019 12:46:40;34.7;4.46;296.5;916.6714419955687;291.42;Module 1,10_13;962.83;154,76;35,91;4,44;159,37;-4,60
30,09.2019 12:48:35;34.6;4.51;299;659.0368863055844;292.15;Module 1,10_13;692.08;156,05;35,59;3,13;111,41;44,64
30,09.2019 12:50:36;32.4;1.32;299;276.38405723086254;292.79;Module 1,10_13;290.18;42,77;34,78;1,19;41,22;1,55
30,09.2019 12:52:34;33.9;1.43;299;402.3899131105423;292.8;Module 1,10_13;422.39;48,48;35,31;1,82;64,41;-15,94
30,09.2019 12:54:27;34.4;4.75;299;932.7646005619181;293.16;Module 1,10_13;978.94;163,40;35,45;4,52;160,38;3,02
30,09.2019 12:56:21;33.6;1.15;300;254.77776311919675;293.39;Module 1,10_13;267.34;38,64;34,45;1,08;37,11;1,53
30,09.2019 12:58:13;31.7;1.24;301.5;275.68902421157964;293.29;Module 1,10_13;289.23;39,31;34,34;1,18;40,67;-1,37
30,09.2019 13:00:06;33.9;4.63;303;1010.3922872310277;293.42;Module 1,10_13;1059.83;156,96;34,68;4,92;170,70;-13,74
30,09.2019 13:02:07;32.9;1.03;303;212.03689570144428;293.23;Module 1,10_13;222.37;33,89;33,53;0,87;29,02;4,87
30,09.2019 13:04:01;33.5;1.31;303;256.0008324198244;292.77;Module 1,10_13;268.43;43,89;33,93;1,09;36,88;7,00
30,09.2019 13:05:58;34.3;1.59;301.5;319.87777835669834;292.42;Module 1,10_13;335.35;54,54;34,58;1,41;48,70;5,84
30,09.2019 13:07:41;35.3;3.19;303;733.095887953784;292.99;Module 1,10_13;768.44;112,61;34,88;3,51;122,50;-9,89
30,09.2019 13:09:39;35.2;3.89;303;642.516128511264;293.39;Module 1,10_13;673.38;136,93;34,88;3,05;106,43;30,50
30,09.2019 13:11:36;33.5;1.02;303;199.68218202647978;293.5;Module 1,10_13;209.24;34,17;33,39;0,80;26,82;7,35
30,09.2019 13:13:32;33.8;1.26;303;252.63921191524912;292.89;Module 1,10_13;264.69;42,59;33,91;1,07;36,28;6,31
30,09.2019 13:15:26;34.2;1.42;303;284.89590103583515;292.56;Module 1,10_13;298.44;48,56;34,13;1,23;42,08;6,48
30,09.2019 13:17:22;34.5;1.95;301.5;398.39321225300876;292.57;Module 1,10_13;417.27;67,27;34,85;1,81;62,99;4,29
30,09.2019 13:19:15;30.9;1.65;301.5;332.44792508438707;293.14;Module 1,10_13;348.15;50,98;34,63;1,47;50,98;0,00
30,09.2019 13:21:22;33.6;1.53;301.5;302.67418913026785;293.67;Module 1,10_13;316.92;51,41;34,49;1,32;45,57;5,84
30,09.2019 13:23:22;33.9;1.74;301.5;337.43926312151973;293.59;Module 1,10_13;353.27;58,99;34,65;1,50;51,89;7,09
30,09.2019 13:25:15;34.3;2.43;301.5;743.4361406647321;293.89;Module 1,10_13;778.21;83,35;35,14;3,56;125,20;-41,86
30,09.2019 13:27:10;32.8;0.87;301.5;169.49547281791206;293.64;Module 1,10_13;177.4;28,54;33,20;0,65;21,60;6,94
30,09.2019 13:29:06;33.1;0.73;301.5;144.92130541113005;293.02;Module 1,10_13;151.66;24,16;32,69;0,53;17,28;6,89
30,09.2019 13:31:01;33.2;0.65;301;127.29760017357631;292.46;Module 1,10_13;133.2;21,58;32,24;0,44;14,24;7,34
30,09.2019 13:32:55;33.4;0.68;301;133.1339723089195;291.99;Module 1,10_13;139.29;22,71;32,44;0,47;15,25;7,46
30,09.2019 13:34:49;33.9;1.01;301;207.8738898149631;291.57;Module 1,10_13;217.46;34,24;33,84;0,84;28,49;5,75
30,09.2019 13:38:24;35.5;2.1;299.5;692.5780123511295;291.79;Module 1,10_13;724.36;74,55;35,50;3,30;117,22;-42,67
30,09.2019 13:40:18;34.4;2.16;299.5;452.86057855126944;292.21;Module 1,10_13;473.59;74,30;35,34;2,08;73,55;0,76
30,09.2019 13:42:16;34.1;4.45;299.5;1011.104266958063;292.35;Module 1,10_13;1057.27;151,75;35,29;4,92;173,70;-21,95
30,09.2019 13:44:20;34.7;1.55;299.5;922.0778125992281;293.2;Module 1,10_13;964.07;53,79;35,38;4,47;158,12;-104,34
30,09.2019 13:46:13;34.1;5.07;301;1028.460228657673;294;Module 1,10_13;1075.19;172,89;35,01;5,01;175,46;-2,57
30,09.2019 13:48:14;33.7;5.29;301.5;1065.3015065266077;295.2;Module 1,10_13;1113.59;178,27;34,88;5,20;181,35;-3,08
30,09.2019 13:50:18;32.5;1.62;303;311.97221778096764;296.06;Module 1,10_13;326.08;52,65;34,27;1,37;46,96;5,69
30,09.2019 13:52:54;33.8;2.69;303.5;389.4682445069582;295.54;Module 1,10_13;407.03;90,92;34,48;1,76;60,82;30,10
30,09.2019 13:54:52;33.8;5.32;303.5;1072.9883270580476;295.79;Module 1,10_13;1121.27;179,82;34,52;5,24;180,91;-1,09
30,09.2019 13:57:17;32.2;2.4;305.1;470.395770124796;296.31;Module 1,10_13;491.51;77,28;34,37;2,18;74,84;2,44
30,09.2019 13:59:15;33;1.59;305.6;295.15719959660856;296.08;Module 1,10_13;308.38;52,47;33,72;1,29;43,44;9,03
30,09.2019 14:01:10;33;1.79;305.6;352.8513297983471;295.74;Module 1,10_13;368.63;59,07;33,98;1,58;53,72;5,35
30,09.2019 14:03:03;35.1;1.36;305.6;261.8987143919611;295.53;Module 1,10_13;273.59;47,74;33,51;1,12;37,53;10,20
30,09.2019 14:05:02;33.2;2.56;305.6;571.0237640099097;295.05;Module 1,10_13;596.47;84,99;34,40;2,69;92,53;-7,53
30,09.2019 14:06:57;34.5;1.72;303.5;297.25505253541564;294.9;Module 1,10_13;310.48;59,34;34,10;1,30;44,21;15,13
30,09.2019 14:08:51;33.6;1.52;303.5;360.30466974444613;294.82;Module 1,10_13;376.31;51,07;34,38;1,62;55,57;-4,49
30,09.2019 14:10:48;33.8;1.05;303.5;205.56240029650252;294.67;Module 1,10_13;214.68;35,49;33,37;0,83;27,81;7,68
30,09.2019 14:12:46;33.5;1;303.5;201.64900263182938;294.33;Module 1,10_13;210.58;33,50;33,32;0,81;27,12;6,38
30,09.2019 14:14:42;33.9;3.46;303;640.3190308115575;294;Module 1,10_13;668.64;117,29;34,88;3,04;106,04;11,25
30,09.2019 14:16:36;34.5;3.89;303;1007.6393439581053;293.91;Module 1,10_13;1052.15;134,21;34,69;4,91;170,23;-36,02
30,09.2019 14:18:32;33.8;1.46;303;293.1849583479123;293.8;Module 1,10_13;306.12;49,35;34,17;1,28;43,57;5,78
30,09.2019 14:20:56;34.2;2.91;301.5;429.08610554571095;293.46;Module 1,10_13;447.99;99,52;34,93;1,96;68,57;30,95
30,09.2019 14:22:49;34.6;5.11;301.5;1132.8528887521509;293.85;Module 1,10_13;1182.71;176,81;34,80;5,54;192,84;-16,04
30,09.2019 14:24:43;33.8;2.82;301.5;345.7485151559533;294.12;Module 1,10_13;360.95;95,32;34,69;1,54;53,40;41,91
30,09.2019 14:27:26;33.3;1.52;301.5;290.69550437583763;294.42;Module 1,10_13;303.46;50,62;34,42;1,26;43,40;7,22
30,09.2019 14:29:28;33.1;0.69;303;133.8286892659918;294.25;Module 1,10_13;139.7;22,84;32,12;0,48;15,29;7,55
30,09.2019 14:31:32;32.8;0.58;303;115.04675882751633;293.77;Module 1,10_13;120.09;19,02;31,41;0,38;12,09;6,93
30,09.2019 14:33:30;33.5;1.26;303;268.5460345139149;293.41;Module 1,10_13;280.31;42,21;34,02;1,15;39,14;3,07
30,09.2019 14:35:26;33.4;0.96;301;181.8008378411821;293.57;Module 1,10_13;189.76;32,06;33,49;0,71;23,82;8,24
30,09.2019 14:37:25;33.8;1.34;299.5;255.96987454647962;293.54;Module 1,10_13;267.17;45,29;34,55;1,08;37,40;7,89
30,09.2019 14:39:35;33.7;1.48;301;290.1794727676666;293.35;Module 1,10_13;302.87;49,88;34,51;1,26;43,39;6,48
30,09.2019 14:41:34;34.8;2.24;301;605.8253986308034;293.44;Module 1,10_13;632.31;77,95;35,23;2,86;100,81;-22,86
30,09.2019 14:43:29;34.7;2.01;301;375.26938930729756;293.57;Module 1,10_13;391.67;69,75;34,88;1,69;58,91;10,84
30,09.2019 14:45:31;34.1;1.76;301;385.08438996235043;293.62;Module 1,10_13;401.91;60,02;34,91;1,74;60,70;-0,68
30,09.2019 14:47:25;33.6;1.1;301;214.79619506723304;293.31;Module 1,10_13;224.18;36,96;33,91;0,88;29,74;7,22
30,09.2019 14:49:26;34;1.42;301;280.2668639012868;293.01;Module 1,10_13;292.51;48,28;34,45;1,21;41,59;6,69
30,09.2019 14:51:32;34.1;1.17;299.5;230.56777868596538;292.67;Module 1,10_13;240.64;39,90;34,34;0,95;32,77;7,13
30,09.2019 14:53:31;34.1;1.59;299.5;321.3123067051477;292.67;Module 1,10_13;335.35;54,22;34,94;1,41;49,37;4,84
30,09.2019 14:55:42;35.7;3.1;299.5;527.3463405141072;292.72;Module 1,10_13;550.39;110,67;35,44;2,46;87,19;23,48
30,09.2019 14:57:54;33.9;1.15;299.5;228.56909492776947;292.75;Module 1,10_13;238.56;38,98;34,32;0,94;32,41;6,58
30,09.2019 14:59:50;33.7;0.93;299;182.2796366736452;292.62;Module 1,10_13;190.25;31,34;33,86;0,71;24,07;7,27
