date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,10.2019 13:17:30;34.1;0.75;298.5;136.1035573303773;288.33;Module 1,10_9;143.59;25,58;33,12;0,48;16,03;9,55
09,10.2019 13:19:26;34.1;0.77;298.5;141.69892085144025;288.16;Module 1,10_9;149.47;26,26;33,27;0,51;17,02;9,23
09,10.2019 13:21:19;34.2;0.88;298.5;164.46581168878464;288.11;Module 1,10_9;173.46;30,10;33,78;0,62;21,11;8,98
09,10.2019 13:23:25;34.2;0.92;296.5;174.01292673346006;288.06;Module 1,10_9;183.5;31,46;34,30;0,67;22,99;8,48
09,10.2019 13:25:26;34.2;0.78;296.5;141.75385958642457;287.94;Module 1,10_9;149.46;26,68;33,62;0,51;17,13;9,55
09,10.2019 13:27:19;34;0.82;296.5;150.18675577247927;287.89;Module 1,10_9;158.33;27,88;33,83;0,55;18,65;9,23
09,10.2019 13:29:12;34.4;0.88;296.5;163.8296467833764;287.92;Module 1,10_9;172.69;30,27;34,12;0,62;21,13;9,14
09,10.2019 13:31:06;34.3;0.86;296.5;157.02870504845006;287.97;Module 1,10_9;165.5;29,50;33,98;0,59;19,89;9,61
09,10.2019 13:32:59;34.3;0.85;296;155.42542993272025;287.99;Module 1,10_9;163.79;29,15;34,04;0,58;19,63;9,53
09,10.2019 13:34:55;34.8;0.92;296;169.11083337020187;288.02;Module 1,10_9;178.19;32,02;34,30;0,64;22,13;9,89
09,10.2019 13:36:48;34.8;0.85;296;151.98867343070035;288.08;Module 1,10_9;160.13;29,58;33,96;0,56;19,00;10,58
09,10.2019 13:38:42;34.3;0.6;296;108.27324552252186;288.03;Module 1,10_9;114.06;20,58;32,35;0,35;11,20;9,38
09,10.2019 13:40:36;33.5;0.49;296;85.2818981554332;287.85;Module 1,10_9;89.83;16,41;30,05;0,24;7,32;9,10
09,10.2019 13:42:34;33.6;0.51;295;90.66528311047169;287.72;Module 1,10_9;95.49;17,14;30,95;0,27;8,21;8,93
09,10.2019 13:44:27;33.7;0.55;295;100.71144198467944;287.64;Module 1,10_9;106.06;18,54;31,98;0,31;9,91;8,63
09,10.2019 13:46:22;34;0.64;294;114.44413285597369;287.56;Module 1,10_9;120.51;21,76;33,02;0,37;12,32;9,44
09,10.2019 13:48:14;34;0.64;294;115.21463339174441;287.5;Module 1,10_9;121.31;21,76;33,06;0,38;12,46;9,30
09,10.2019 13:50:11;34;0.63;294;113.6772124045593;287.49;Module 1,10_9;119.68;21,42;32,98;0,37;12,19;9,23
09,10.2019 13:52:03;33.9;0.56;294;102.56340997996801;287.52;Module 1,10_9;107.97;18,98;32,27;0,32;10,24;8,75
09,10.2019 13:53:56;33.9;0.53;294;97.09046430808827;287.49;Module 1,10_9;102.2;17,97;31,80;0,29;9,30;8,67
09,10.2019 13:56:09;33.9;0.63;293;113.98275619862311;287.5;Module 1,10_9;119.97;21,36;33,16;0,37;12,26;9,10
09,10.2019 13:58:01;34.1;0.77;293;145.56534665868642;287.5;Module 1,10_9;153.2;26,26;34,32;0,52;17,98;8,28
09,10.2019 13:59:55;34.6;0.93;293;170.87125973361015;287.6;Module 1,10_9;179.82;32,18;34,86;0,65;22,66;9,52
09,10.2019 14:01:47;35;0.83;293;150.26144824894743;287.76;Module 1,10_9;158.12;29,05;34,44;0,55;18,84;10,21
09,10.2019 14:03:57;34.2;0.74;293;133.33712587527484;287.86;Module 1,10_9;140.3;25,31;33,96;0,46;15,74;9,56
09,10.2019 14:05:57;34.2;0.87;294.5;167.8275669307468;287.92;Module 1,10_9;176.58;29,75;34,54;0,64;21,99;7,76
09,10.2019 14:07:49;35.2;1.23;294.5;234.74206860761927;288.02;Module 1,10_9;246.97;43,30;35,38;0,97;34,46;8,84
09,10.2019 14:09:44;35.4;1.21;294.5;224.60329929219068;288.27;Module 1,10_9;236.29;42,83;35,28;0,92;32,56;10,28
09,10.2019 14:11:36;34.6;1.03;294.5;190.73565470068777;288.39;Module 1,10_9;200.65;35,64;34,90;0,75;26,23;9,40
09,10.2019 14:13:29;34.3;0.82;294.5;144.30624055275914;288.45;Module 1,10_9;151.8;28,13;34,03;0,52;17,68;10,45
09,10.2019 14:15:22;34;0.61;296;111.34315177864472;288.39;Module 1,10_9;117.12;20,74;32,53;0,36;11,74;9,00
09,10.2019 14:17:16;33.7;0.47;296;83.216052934838;288.21;Module 1,10_9;87.53;15,84;29,70;0,24;6,99;8,85
09,10.2019 14:19:30;33.6;0.4;296;69.20552595737207;287.95;Module 1,10_9;72.79;13,44;25,98;0,19;4,87;8,57
09,10.2019 14:21:33;33.3;0.44;296;78.3070431487206;287.74;Module 1,10_9;82.36;14,65;28,66;0,22;6,22;8,44
09,10.2019 14:23:28;33.4;0.5;296;89.29129422437633;287.57;Module 1,10_9;93.91;16,70;30,66;0,26;7,97;8,73
09,10.2019 14:25:23;33.5;0.51;294;89.94967809619014;287.47;Module 1,10_9;94.6;17,09;30,98;0,26;8,09;9,00
09,10.2019 14:27:18;33.8;0.54;294;96.27490807962782;287.41;Module 1,10_9;101.25;18,25;31,72;0,29;9,16;9,10
09,10.2019 14:29:12;33.8;0.67;294;122.2547277778071;287.37;Module 1,10_9;128.57;22,65;33,38;0,41;13,71;8,93
09,10.2019 14:32:55;34.1;0.59;294;104.92281778418862;287.38;Module 1,10_9;110.34;20,12;32,45;0,33;10,65;9,47
09,10.2019 14:35:44;34;0.51;294;91.13558736255371;287.27;Module 1,10_9;95.84;17,34;31,14;0,27;8,29;9,05
09,10.2019 14:37:42;33.9;0.43;294;76.26344380889012;287.21;Module 1,10_9;80.2;14,58;28,23;0,21;5,90;8,68
09,10.2019 14:39:35;33.9;0.4;294;71.99369734080804;287.15;Module 1,10_9;75.71;13,56;26,94;0,20;5,26;8,30
09,10.2019 14:41:30;33.7;0.37;294;66.8108354885408;287.04;Module 1,10_9;70.26;12,47;25,16;0,18;4,54;7,93
09,10.2019 14:43:24;33.6;0.34;294;60.61984778979232;286.96;Module 1,10_9;63.75;11,42;22,89;0,16;3,74;7,69
09,10.2019 14:45:19;33.5;0.3;294;54.24809369105125;286.85;Module 1,10_9;57.05;10,05;20,50;0,15;2,99;7,06
09,10.2019 14:47:13;33.2;0.32;294;57.38503626942834;286.76;Module 1,10_9;60.35;10,62;21,68;0,15;3,35;7,28
09,10.2019 14:49:06;33.2;0.35;294;61.44397397448908;286.68;Module 1,10_9;64.62;11,62;23,20;0,17;3,84;7,78
09,10.2019 14:51:06;33.3;0.3;294;53.607552997905344;286.6;Module 1,10_9;56.38;9,99;20,26;0,14;2,92;7,07
09,10.2019 14:53:04;33;0.28;294;50.85813346052336;286.5;Module 1,10_9;53.49;9,24;19,22;0,14;2,63;6,61
09,10.2019 14:55:16;32.9;0.28;292;50.39028833155744;286.42;Module 1,10_9;53;9,21;19,03;0,14;2,58;6,63
09,10.2019 14:57:10;33.1;0.34;292;63.17562135603452;286.39;Module 1,10_9;66.45;11,25;23,83;0,17;4,05;7,20
09,10.2019 14:59:02;33.1;0.43;292;77.54737963878553;286.41;Module 1,10_9;81.57;14,23;28,68;0,21;6,09;8,14
09,10.2019 15:00:57;33.5;0.51;292;93.94233878639395;286.47;Module 1,10_9;98.82;17,09;31,73;0,28;8,77;8,32
09,10.2019 15:02:50;33.9;0.52;292;92.94905169348888;286.52;Module 1,10_9;97.78;17,63;31,62;0,27;8,60;9,03
09,10.2019 15:04:42;33.9;0.47;290.5;82.7162503670419;286.57;Module 1,10_9;87.02;15,93;30,06;0,23;6,90;9,03
09,10.2019 15:06:55;33.9;0.39;290.5;69.36586132178478;286.64;Module 1,10_9;72.98;13,22;26,08;0,19;4,88;8,34
09,10.2019 15:08:49;33.8;0.32;290.5;56.18866896251919;286.64;Module 1,10_9;59.12;10,82;21,20;0,15;3,20;7,61
09,10.2019 15:10:42;33.6;0.27;290.5;47.916812612198754;286.61;Module 1,10_9;50.42;9,07;18,09;0,13;2,33;6,74
09,10.2019 15:12:35;32.7;0.27;290.5;48.02741223247234;286.58;Module 1,10_9;50.54;8,83;18,13;0,13;2,34;6,49
09,10.2019 15:14:29;32.6;0.31;290.5;56.756174503385175;286.56;Module 1,10_9;59.73;10,11;21,41;0,15;3,27;6,84
09,10.2019 15:16:26;32.7;0.39;290.5;69.6542365112666;286.53;Module 1,10_9;73.31;12,75;26,18;0,19;4,92;7,84
09,10.2019 15:18:20;32.4;0.45;290.5;80.92534609171675;286.53;Module 1,10_9;85.18;14,58;29,64;0,22;6,61;7,97
09,10.2019 15:20:24;33.7;0.42;290.5;75.28409259571896;286.52;Module 1,10_9;79.25;14,15;28,06;0,20;5,74;8,42
09,10.2019 15:22:28;33.7;0.41;290.5;75.24772208646353;286.52;Module 1,10_9;79.22;13,82;28,05;0,20;5,73;8,08
09,10.2019 15:24:22;33.6;0.34;290.5;62.921698731651986;286.54;Module 1,10_9;66.25;11,42;23,73;0,17;4,01;7,41
09,10.2019 15:26:19;33.4;0.26;290.5;48.679466944782476;286.48;Module 1,10_9;51.26;8,68;18,38;0,13;2,40;6,28
09,10.2019 15:28:12;33.2;0.18;290.5;32.892523642685674;286.41;Module 1,10_9;34.64;5,98;12,41;0,09;1,10;4,88
09,10.2019 15:30:09;32.8;0.17;290.5;30.5814555491476;286.33;Module 1,10_9;32.21;5,58;11,54;0,08;0,95;4,63
09,10.2019 15:32:06;31.7;0.23;290.5;39.349363136591606;286.29;Module 1,10_9;41.45;7,29;14,85;0,11;1,57;5,72
09,10.2019 15:33:58;31.8;0.4;290.5;72.09194720045866;286.26;Module 1,10_9;75.95;12,72;27,02;0,19;5,27;7,45
09,10.2019 15:35:51;32.1;0.64;290.5;109.82733466047011;286.32;Module 1,10_9;115.72;20,54;33,31;0,35;11,56;8,98
09,10.2019 15:38:35;32.1;0.51;290.5;91.46336502096277;286.47;Module 1,10_9;96.39;16,37;31,61;0,26;8,35;8,02
09,10.2019 15:40:28;34;0.35;290.5;63.54737097749916;286.5;Module 1,10_9;66.98;11,90;23,95;0,17;4,09;7,81
09,10.2019 15:42:21;34;0.37;290.5;67.78760128818833;286.52;Module 1,10_9;71.46;12,58;25,51;0,18;4,66;7,92
09,10.2019 15:44:15;34;0.46;290.5;83.73952313537104;286.51;Module 1,10_9;88.29;15,64;30,29;0,23;7,07;8,57
09,10.2019 15:46:09;33.4;0.46;290.5;82.43616427876454;286.52;Module 1,10_9;86.93;15,36;30,00;0,23;6,86;8,51
09,10.2019 15:48:02;33.6;0.45;290.5;81.41730271976554;286.52;Module 1,10_9;85.87;15,12;29,77;0,22;6,69;8,43
09,10.2019 15:49:57;33.6;0.41;290.5;73.10808653151162;286.51;Module 1,10_9;77.12;13,78;27,36;0,20;5,41;8,36
09,10.2019 15:52:32;33.5;0.24;290.5;42.89482793840135;286.49;Module 1,10_9;45.26;8,04;16,19;0,12;1,87;6,17
09,10.2019 15:54:29;33.4;0.16;290.5;29.60168391954222;286.39;Module 1,10_9;31.24;5,34;11,17;0,08;0,89;4,46
09,10.2019 15:56:21;32.9;0.15;290.5;26.175926780168197;286.29;Module 1,10_9;27.63;4,93;9,88;0,07;0,69;4,24
09,10.2019 15:58:21;31.8;0.13;290.5;23.432978021295717;286.17;Module 1,10_9;24.74;4,13;8,84;0,06;0,56;3,58
09,10.2019 16:00:13;31.5;0.12;290.5;21.723560731870762;286.07;Module 1,10_9;22.94;3,78;8,20;0,06;0,48;3,30
09,10.2019 16:02:08;31.5;0.14;290.5;24.559066377370588;285.97;Module 1,10_9;25.94;4,41;9,27;0,07;0,61;3,80
09,10.2019 16:04:01;31.5;0.17;290.5;29.41885025733777;285.88;Module 1,10_9;31.08;5,36;11,10;0,08;0,88;4,48
09,10.2019 16:06:21;32;0.18;289.9;33.403697250536624;285.82;Module 1,10_9;35.3;5,76;12,60;0,09;1,13;4,63
09,10.2019 16:08:14;32.7;0.25;289.9;44.663153980574656;285.79;Module 1,10_9;47.21;8,18;16,85;0,12;2,02;6,15
09,10.2019 16:10:08;32.7;0.26;289.9;45.66399107992959;285.8;Module 1,10_9;48.28;8,50;17,23;0,12;2,11;6,39
09,10.2019 16:12:01;33;0.23;289.9;41.5485010706434;285.79;Module 1,10_9;43.94;7,59;15,68;0,11;1,75;5,84
09,10.2019 16:13:53;32.5;0.27;289.9;47.81457785192522;285.78;Module 1,10_9;50.58;8,78;18,04;0,13;2,32;6,46
09,10.2019 16:15:46;32.6;0.29;289.9;52.30951401424949;285.78;Module 1,10_9;55.35;9,45;19,73;0,14;2,77;6,68
09,10.2019 16:17:39;33.1;0.26;289.9;47.26845340791356;285.79;Module 1,10_9;50.03;8,61;17,84;0,13;2,26;6,34
09,10.2019 16:19:33;33;0.21;289.9;38.9239021693912;285.81;Module 1,10_9;41.21;6,93;14,69;0,10;1,54;5,39
09,10.2019 16:21:26;32.9;0.16;289.9;30.33852865072093;285.8;Module 1,10_9;32.13;5,26;11,45;0,08;0,93;4,33
09,10.2019 16:23:24;32.8;0.16;289.9;29.092188058492074;285.77;Module 1,10_9;30.82;5,25;10,98;0,08;0,86;4,39
09,10.2019 16:25:21;31.7;0.17;289.9;31.479401186019686;285.73;Module 1,10_9;33.36;5,39;11,88;0,08;1,00;4,38
09,10.2019 16:27:27;32.2;0.19;289.9;33.22234418411451;285.69;Module 1,10_9;35.22;6,12;12,54;0,09;1,12;5,00
09,10.2019 16:29:22;32.2;0.2;289.9;35.209905840121465;285.67;Module 1,10_9;37.34;6,44;13,29;0,09;1,26;5,18
09,10.2019 16:31:17;32.1;0.2;289.9;35.8288878996918;285.65;Module 1,10_9;38.01;6,42;13,52;0,10;1,30;5,12
09,10.2019 16:33:09;32.3;0.2;289.9;36.53217590682378;285.64;Module 1,10_9;38.77;6,46;13,79;0,10;1,35;5,11
09,10.2019 16:35:27;32.4;0.19;289.9;34.424584051109534;285.63;Module 1,10_9;36.55;6,16;12,99;0,09;1,20;4,96
09,10.2019 16:37:19;32.2;0.18;289.9;32.45309163566331;285.6;Module 1,10_9;34.47;5,80;12,24;0,09;1,07;4,73
09,10.2019 16:39:12;32.1;0.18;289.9;31.508452463632057;285.58;Module 1,10_9;33.48;5,78;11,89;0,08;1,01;4,77
09,10.2019 16:41:06;32;0.18;289.9;31.739975545533177;285.57;Module 1,10_9;33.74;5,76;11,98;0,09;1,02;4,74
09,10.2019 16:43:00;32.1;0.17;289.9;29.864570610547535;285.57;Module 1,10_9;31.76;5,46;11,27;0,08;0,90;4,55
09,10.2019 16:44:56;32.1;0.15;289.9;26.11037330573897;285.56;Module 1,10_9;27.78;4,82;9,85;0,07;0,69;4,12
09,10.2019 16:46:51;31.8;0.15;288.4;26.71843651093728;285.53;Module 1,10_9;28.44;4,77;10,08;0,07;0,72;4,05
09,10.2019 16:49:05;31.8;0.21;288.4;36.863063967087676;285.53;Module 1,10_9;39.26;6,68;13,90;0,10;1,38;5,30
09,10.2019 16:51:09;31.9;0.26;288.4;44.86726080366303;285.55;Module 1,10_9;47.81;8,29;16,92;0,12;2,04;6,26
09,10.2019 16:53:10;32.7;0.22;288.4;38.859154666218366;285.57;Module 1,10_9;41.43;7,19;14,66;0,10;1,53;5,67
09,10.2019 16:55:03;32.7;0.18;288.4;31.667512587494052;285.6;Module 1,10_9;33.78;5,89;11,95;0,08;1,02;4,87
09,10.2019 16:57:00;32.6;0.14;288.4;26.2251325481205;285.6;Module 1,10_9;27.99;4,56;9,89;0,07;0,70;3,87
09,10.2019 16:58:53;31.8;0.14;288.4;24.328488744796054;285.58;Module 1,10_9;25.98;4,45;9,17;0,07;0,60;3,85
09,10.2019 17:00:46;31.3;0.13;288.4;24.604816654416414;285.57;Module 1,10_9;26.29;4,07;9,28;0,07;0,61;3,46
09,10.2019 17:02:38;31.7;0.15;288.4;27.34048993611712;285.52;Module 1,10_9;29.23;4,75;10,31;0,07;0,76;4,00
09,10.2019 17:04:31;31.8;0.17;288.4;31.437053999644487;285.5;Module 1,10_9;33.63;5,41;11,85;0,08;1,00;4,41
09,10.2019 17:06:24;31.8;0.18;288.4;32.90283222957855;285.5;Module 1,10_9;35.22;5,72;12,41;0,09;1,10;4,63
09,10.2019 17:08:18;32.1;0.16;288.4;27.737297636657534;285.5;Module 1,10_9;29.71;5,14;10,46;0,07;0,78;4,36
09,10.2019 17:10:12;31.8;0.12;288.4;22.41004155619479;285.49;Module 1,10_9;24.02;3,82;8,45;0,06;0,51;3,31
09,10.2019 17:12:04;31.8;0.13;288.4;24.203496091566073;285.46;Module 1,10_9;25.96;4,13;9,13;0,06;0,59;3,54
09,10.2019 17:13:58;31.1;0.15;288.4;28.015295435033483;285.45;Module 1,10_9;30.07;4,67;10,56;0,08;0,79;3,87
09,10.2019 17:15:52;31.8;0.16;288.4;27.38006953441147;285.43;Module 1,10_9;29.41;5,09;10,33;0,07;0,76;4,33
09,10.2019 17:17:55;31.7;0.11;288.4;20.743605671376763;285.4;Module 1,10_9;22.3;3,49;7,82;0,06;0,44;3,05
09,10.2019 17:19:50;31.3;0.09;288.4;16.84180588755395;285.37;Module 1,10_9;18.12;2,82;6,35;0,05;0,29;2,53
09,10.2019 17:21:43;30.3;0.1;288.4;17.60815802946771;285.34;Module 1,10_9;18.96;3,03;6,64;0,05;0,31;2,72
09,10.2019 17:23:36;30.3;0.11;288.4;20.061525915497956;285.32;Module 1,10_9;21.62;3,33;7,56;0,05;0,41;2,93
09,10.2019 17:25:32;30.3;0.12;287.9;22.565150090130537;285.31;Module 1,10_9;24.34;3,64;8,51;0,06;0,52;3,12
09,10.2019 17:27:31;30.6;0.18;287.9;30.054996788565724;285.31;Module 1,10_9;32.45;5,51;11,33;0,08;0,91;4,59
09,10.2019 17:29:23;30.8;0.21;287.9;37.51284617018757;285.34;Module 1,10_9;40.54;6,47;14,14;0,10;1,42;5,04
09,10.2019 17:31:17;32.1;0.17;287.9;30.76461525135063;285.35;Module 1,10_9;33.28;5,46;11,60;0,08;0,96;4,50
09,10.2019 17:33:10;32.1;0.15;287.9;26.910239067188147;285.37;Module 1,10_9;29.14;4,82;10,15;0,07;0,73;4,08
09,10.2019 17:35:12;31.5;0.17;287.9;30.36645041553246;285.37;Module 1,10_9;32.92;5,36;11,45;0,08;0,93;4,42
09,10.2019 17:37:05;31.6;0.15;287.9;26.794960015638587;285.37;Module 1,10_9;29.08;4,74;10,10;0,07;0,73;4,01
09,10.2019 17:39:08;31.5;0.12;287.9;20.365809102660876;285.34;Module 1,10_9;22.13;3,78;7,68;0,05;0,42;3,36
09,10.2019 17:41:04;31.3;0.1;287.9;16.839022168027018;285.28;Module 1,10_9;18.32;3,13;6,35;0,05;0,29;2,84
09,10.2019 17:42:58;30.8;0.1;287.9;16.07447475445379;285.21;Module 1,10_9;17.51;3,08;6,06;0,04;0,26;2,82
09,10.2019 17:44:53;30;0.1;287.9;17.951285107528;285.11;Module 1,10_9;19.58;3,00;6,77;0,05;0,33;2,67
09,10.2019 17:46:46;30;0.1;287.9;18.238589132683412;285.03;Module 1,10_9;19.92;3,00;6,88;0,05;0,34;2,66
09,10.2019 17:48:40;30.4;0.1;287.9;18.14896449504114;284.91;Module 1,10_9;19.85;3,04;6,84;0,05;0,33;2,71
09,10.2019 17:51:05;30.4;0.11;287.9;18.041955676773075;284.75;Module 1,10_9;19.77;3,34;6,80;0,05;0,33;3,01
09,10.2019 17:53:30;30.5;0.1;287.9;17.550880152938145;284.63;Module 1,10_9;19.27;3,05;6,62;0,05;0,31;2,74
09,10.2019 17:55:23;30.5;0.13;287.9;22.596429306441486;284.56;Module 1,10_9;24.85;3,97;8,52;0,06;0,52;3,45
09,10.2019 17:57:16;30.9;0.21;287.9;34.25033932693254;284.53;Module 1,10_9;37.73;6,49;12,91;0,09;1,19;5,30
09,10.2019 17:59:09;31.4;0.23;287.9;38.92901183078294;284.52;Module 1,10_9;42.96;7,22;14,68;0,10;1,53;5,69
09,10.2019 18:01:02;32.4;0.17;287.9;30.788878695562083;284.52;Module 1,10_9;34.04;5,51;11,61;0,08;0,96;4,55
09,10.2019 18:02:55;32.3;0.14;287.9;25.58357067381109;284.53;Module 1,10_9;28.34;4,52;9,65;0,07;0,66;3,86
09,10.2019 18:04:50;32.2;0.1;287.9;19.10742212758041;284.51;Module 1,10_9;21.21;3,22;7,20;0,05;0,37;2,85
09,10.2019 18:06:48;31.5;0.08;287.9;15.738997437924384;284.49;Module 1,10_9;17.51;2,52;5,94;0,04;0,25;2,27
09,10.2019 18:08:43;30.5;0.09;287.9;14.815140231565262;284.46;Module 1,10_9;16.52;2,75;5,59;0,04;0,22;2,52
09,10.2019 18:10:35;29.6;0.08;287.9;14.010959959113542;284.44;Module 1,10_9;15.66;2,37;5,28;0,04;0,20;2,17
09,10.2019 18:12:28;29.3;0.07;287.9;11.807367938848449;284.44;Module 1,10_9;13.23;2,05;4,45;0,03;0,14;1,91
09,10.2019 18:14:23;29;0.07;287.9;12.06953801309473;284.42;Module 1,10_9;13.56;2,03;4,55;0,03;0,15;1,88
09,10.2019 18:16:16;29.1;0.08;286.4;13.296481260350479;284.42;Module 1,10_9;14.98;2,33;5,01;0,04;0,18;2,15
09,10.2019 18:18:12;29.6;0.09;286.4;15.079432082558325;284.41;Module 1,10_9;17.04;2,66;5,68;0,04;0,23;2,43
09,10.2019 18:20:06;29.6;0.1;286.4;16.31130835212176;284.42;Module 1,10_9;18.49;2,96;6,15;0,04;0,27;2,69
09,10.2019 18:22:33;30.6;0.1;286.4;16.715119100069362;284.46;Module 1,10_9;19.03;3,06;6,30;0,04;0,28;2,78
09,10.2019 18:24:29;30.8;0.14;286.4;22.788698591743426;284.5;Module 1,10_9;26.04;4,31;8,59;0,06;0,52;3,79
09,10.2019 18:26:22;30.8;0.24;286.4;39.6067792454188;284.53;Module 1,10_9;45.43;7,39;14,92;0,11;1,59;5,81
09,10.2019 18:28:15;30.8;0.31;286.4;48.068654081283896;284.59;Module 1,10_9;55.36;9,55;18,12;0,13;2,34;7,21
09,10.2019 18:30:10;31.8;0.17;287.9;26.92827456055135;284.62;Module 1,10_9;31.15;5,41;10,16;0,07;0,73;4,67
09,10.2019 18:32:03;32;0.11;287.9;19.222849695664433;284.64;Module 1,10_9;22.34;3,52;7,25;0,05;0,37;3,15
09,10.2019 18:33:55;31.9;0.07;287.9;13.656907121429759;284.61;Module 1,10_9;15.95;2,23;5,15;0,04;0,19;2,04
09,10.2019 18:36:15;30.3;0.08;287.9;13.5318089313031;284.56;Module 1,10_9;15.91;2,42;5,10;0,04;0,19;2,24
09,10.2019 18:38:14;29.6;0.11;287.9;17.674440315862775;284.52;Module 1,10_9;20.91;3,26;6,66;0,05;0,32;2,94
09,10.2019 18:40:07;29.9;0.16;286.4;25.809531478564164;284.52;Module 1,10_9;30.73;4,78;9,73;0,07;0,67;4,11
09,10.2019 18:42:00;29.9;0.16;286.4;25.522753596415775;284.51;Module 1,10_9;30.6;4,78;9,62;0,07;0,66;4,13
09,10.2019 18:43:56;31.6;0.13;287.9;21.55969011326495;284.5;Module 1,10_9;26.05;4,11;8,13;0,06;0,47;3,64
09,10.2019 18:45:50;31.6;0.07;287.9;11.137466289804648;284.44;Module 1,10_9;13.57;2,21;4,20;0,03;0,13;2,09
09,10.2019 18:47:42;31.6;0.05;287.9;8.190731750509043;284.42;Module 1,10_9;10.07;1,58;3,09;0,02;0,07;1,51
09,10.2019 18:49:39;28.6;0.06;286.4;9.41008077201149;284.42;Module 1,10_9;11.69;1,72;3,55;0,03;0,09;1,63
09,10.2019 18:51:45;28.6;0.07;286.4;11.709807355967785;284.41;Module 1,10_9;14.73;2,00;4,41;0,03;0,14;1,86
09,10.2019 18:53:31;29.1;0.1;286.4;15.139805287673878;284.39;Module 1,10_9;19.27;2,91;5,70;0,04;0,23;2,68
09,10.2019 18:55:27;30.1;0.13;286.4;20.05756425180639;284.35;Module 1,10_9;25.9;3,91;7,55;0,05;0,41;3,51
09,10.2019 18:57:22;31.8;0.14;286.4;22.570060934185452;284.32;Module 1,10_9;29.62;4,45;8,51;0,06;0,51;3,94
09,10.2019 18:59:17;32;0.21;287.9;30.534731963510673;284.32;Module 1,10_9;40.82;6,72;11,52;0,08;0,94;5,78
09,10.2019 19:01:29;32;0.23;287.9;33.853742815366104;284.37;Module 1,10_9;46.39;7,36;12,77;0,09;1,16;6,20
09,10.2019 19:03:27;33;0.22;287.9;30.982837432804505;284.42;Module 1,10_9;43.58;7,26;11,68;0,08;0,97;6,29
09,10.2019 19:05:22;32.8;0.2;287.9;27.688511097793132;284.48;Module 1,10_9;40.14;6,56;10,44;0,07;0,78;5,78
09,10.2019 19:07:15;32.7;0.13;287.9;18.206242715128436;284.52;Module 1,10_9;27.35;4,25;6,87;0,05;0,34;3,92
09,10.2019 19:09:12;32.7;0.11;287.9;15.016206077600284;284.55;Module 1,10_9;23.6;3,60;5,66;0,04;0,23;3,37
09,10.2019 19:11:04;31.8;0.09;287.9;11.511940219343838;284.57;Module 1,10_9;19.1;2,86;4,34;0,03;0,13;2,73
09,10.2019 19:12:58;31.7;0.08;287.9;9.105637013113622;284.58;Module 1,10_9;16.22;2,54;3,43;0,02;0,08;2,45
09,10.2019 19:14:51;30.3;0.08;287.9;8.493892457090851;284.6;Module 1,10_9;16.63;2,42;3,20;0,02;0,07;2,35
09,10.2019 19:16:46;30.5;0.06;287.9;5.665517079480285;284.6;Module 1,10_9;12.72;1,83;2,13;0,02;0,03;1,80
09,10.2019 19:18:41;29.5;0.07;287.9;4.919170844917765;284.63;Module 1,10_9;13.68;2,07;1,85;0,01;0,02;2,04
09,10.2019 19:20:35;29.5;0.08;287.9;3.8443119333776137;284.63;Module 1,10_9;15.81;2,36;1,45;0,01;0,01;2,35
09,10.2019 19:22:28;29.5;0.11;286.4;4.336028388229292;284.61;Module 1,10_9;22.57;3,25;1,63;0,01;0,02;3,23
09,10.2019 19:24:21;30.1;0.09;286.4;3.458064288353002;284.61;Module 1,10_9;18;2,71;1,30;0,01;0,01;2,70
09,10.2019 19:26:15;30.2;0.07;286.4;2.608917390879654;284.59;Module 1,10_9;13.58;2,11;0,98;0,01;0,01;2,11
09,10.2019 19:28:16;29.9;0.05;286.4;1.7828242553286586;284.52;Module 1,10_9;9.28;1,50;0,67;0,00;0,00;1,49
09,10.2019 19:30:10;29.3;0;286.4;1.0796845166968818;284.41;Module 1,10_9;5.62;0,00;0,41;0,00;0,00;-0,00
09,10.2019 19:32:03;29;0;286.4;0.0001;284.26;Module 1,10_9;3.15;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:33:56;31.3;0;286.4;0.0001;284.15;Module 1,10_9;1.65;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:35:49;30;0;286.4;0.0001;284.07;Module 1,10_9;2.17;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:37:42;25.7;0;286.4;0.0001;284.03;Module 1,10_9;0.36;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:39:47;25.7;0;286.4;0.0001;284;Module 1,10_9;-0.01;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:41:40;25.7;0;286.4;0.0001;284.03;Module 1,10_9;-0.01;0,00;0,00;0,00;0,00;0,00
10,10.2019 08:39:18;31.6;0;280.4;4.535186641982897;281.5;Module 1,10_9;6.44;0,00;1,70;0,01;0,02;-0,02
10,10.2019 08:41:12;34.1;0;280.4;6.17868158693889;281.53;Module 1,10_9;8.63;0,00;2,32;0,02;0,04;-0,04
10,10.2019 08:43:05;35.3;0;282.4;7.920820679328624;281.54;Module 1,10_9;10.9;0,00;2,98;0,02;0,06;-0,06
10,10.2019 08:44:58;35.9;0;282.4;9.804273111913677;281.56;Module 1,10_9;13.31;0,00;3,69;0,03;0,10;-0,10
