date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,10.2019 10:59:07;33.7;1.11;295;201.65503208537154;288.16;Module 1,10_14;218.58;37,41;34,60;0,80;27,85;9,56
09,10.2019 11:01:00;33.6;0.79;295;136.1852533812434;287.92;Module 1,10_14;147.51;26,54;33,38;0,48;15,99;10,56
09,10.2019 11:02:52;33.6;0.7;295;122.42148064278315;287.77;Module 1,10_14;132.51;23,52;32,89;0,41;13,55;9,97
09,10.2019 11:05:02;33.6;0.7;295;121.04734595991047;287.5;Module 1,10_14;130.92;23,52;32,84;0,41;13,31;10,21
09,10.2019 11:06:55;33.7;0.68;295;119.20342935529533;287.27;Module 1,10_14;128.84;22,92;32,76;0,40;12,99;9,93
09,10.2019 11:08:48;33.7;0.7;295;124.94690756001884;287.1;Module 1,10_14;134.96;23,59;32,99;0,42;14,00;9,59
09,10.2019 11:10:42;33.9;0.74;295;131.0579751897626;287;Module 1,10_14;141.47;25,09;33,21;0,45;15,08;10,01
09,10.2019 11:12:35;34;0.75;295;136.15448733665315;286.93;Module 1,10_14;146.88;25,50;33,38;0,48;15,98;9,52
09,10.2019 11:14:29;34.1;0.83;293.5;150.02147086212477;286.87;Module 1,10_14;161.74;28,30;34,00;0,55;18,54;9,76
09,10.2019 11:16:21;34.2;1.01;293.5;188.92299256521167;286.86;Module 1,10_14;203.56;34,54;34,70;0,74;25,65;8,90
09,10.2019 11:18:18;34.6;1.01;293.5;191.50724994168849;286.96;Module 1,10_14;206.22;34,95;34,74;0,75;26,12;8,83
09,10.2019 11:20:23;35.2;1.15;293;228.55596781353003;287.02;Module 1,10_14;245.96;40,48;35,23;0,94;33,03;7,45
09,10.2019 11:22:40;35.4;1.26;293;254.27205076428774;287.15;Module 1,10_14;273.45;44,60;35,44;1,07;37,83;6,78
09,10.2019 11:24:33;35.2;1.12;293.5;204.32822620394722;287.29;Module 1,10_14;219.62;39,42;34,90;0,82;28,49;10,94
09,10.2019 11:26:28;35.4;1.26;293.5;260.96151745651144;287.42;Module 1,10_14;280.34;44,60;35,40;1,10;39,00;5,60
09,10.2019 11:28:21;35.7;1.53;295;267.4771796763233;287.71;Module 1,10_14;287.19;54,62;35,17;1,14;39,98;14,64
09,10.2019 11:30:14;35.7;1.43;295;520.0288872904509;288.37;Module 1,10_14;558.07;51,05;35,84;2,42;86,71;-35,66
09,10.2019 11:32:11;35.4;2;295;420.0550559395325;288.89;Module 1,10_14;450.55;70,80;35,73;1,91;68,27;2,53
09,10.2019 11:34:04;35;1.55;295.5;317.58086914064313;289.07;Module 1,10_14;340.47;54,25;35,34;1,39;49,17;5,08
09,10.2019 11:35:58;34.7;1.12;295.5;215.36911463701006;289.12;Module 1,10_14;230.78;38,86;34,66;0,87;30,31;8,55
09,10.2019 11:37:50;34.1;1.01;295.5;189.4109168368805;288.95;Module 1,10_14;202.87;34,44;34,36;0,74;25,56;8,88
09,10.2019 11:39:45;34.1;1.06;297;201.21306418721025;288.78;Module 1,10_14;215.41;36,15;34,24;0,81;27,57;8,58
09,10.2019 11:41:38;34.2;1.17;297;218.42398955021878;288.7;Module 1,10_14;233.73;40,01;34,43;0,89;30,70;9,31
09,10.2019 11:43:31;34.2;1.14;295.5;208.65692328084904;288.51;Module 1,10_14;223.18;38,99;34,59;0,84;29,08;9,91
09,10.2019 11:45:23;34.2;1.05;295.5;188.6181456031638;288.39;Module 1,10_14;201.66;35,91;34,35;0,74;25,42;10,49
09,10.2019 11:47:23;34;0.96;295.5;172.42101011679293;288.2;Module 1,10_14;184.26;32,64;34,10;0,66;22,47;10,17
09,10.2019 11:49:15;34.1;1;295.5;183.29494016646026;288.05;Module 1,10_14;195.8;34,10;34,27;0,71;24,45;9,65
09,10.2019 11:51:14;34.2;1.09;295.5;203.0219533258681;288;Module 1,10_14;216.78;37,28;34,53;0,81;28,05;9,23
09,10.2019 11:53:07;34.3;1.09;295;206.93481651542962;288;Module 1,10_14;220.87;37,39;34,66;0,83;28,81;8,57
09,10.2019 11:55:03;34.6;1.84;295;571.0586631880545;288.12;Module 1,10_14;609.27;63,66;35,86;2,68;96,07;-32,40
09,10.2019 11:56:57;35.6;2.84;295;588.0817820490806;288.66;Module 1,10_14;627.19;101,10;35,86;2,77;99,18;1,93
09,10.2019 11:58:53;35.2;4.24;295.5;841.9920712947146;289.37;Module 1,10_14;897.64;149,25;35,61;4,06;144,49;4,76
09,10.2019 12:00:46;33.7;1.22;295.5;224.37855745391815;289.78;Module 1,10_14;239.12;41,11;34,75;0,92;31,96;9,15
09,10.2019 12:02:39;33.9;1.16;297;233.48963028910347;289.68;Module 1,10_14;248.74;39,32;34,57;0,97;33,45;5,88
09,10.2019 12:04:32;34;0.69;297;138.92819453657728;289.52;Module 1,10_14;147.95;23,46;33,11;0,50;16,39;7,07
09,10.2019 12:06:27;34.4;0.63;297;133.8295247628012;289.12;Module 1,10_14;142.47;21,67;32,96;0,47;15,49;6,18
09,10.2019 12:08:20;34.7;2.8;297;643.5996784159689;288.73;Module 1,10_14;684.92;97,16;35,50;3,05;108,30;-11,14
09,10.2019 12:10:13;35.5;2.96;297;486.0752203975009;289;Module 1,10_14;517.11;105,08;35,46;2,25;79,76;25,32
09,10.2019 12:12:07;35;1.44;297;268.9522116121484;289.11;Module 1,10_14;286.03;50,40;34,83;1,15;39,94;10,46
09,10.2019 12:14:00;35.6;1.45;297;404.52151951805604;289.41;Module 1,10_14;430.07;51,62;35,34;1,83;64,83;-13,21
09,10.2019 12:15:53;34.7;0.85;297;193.01410925313593;289.66;Module 1,10_14;205.14;29,50;34,14;0,76;26,08;3,41
09,10.2019 12:17:48;34.1;0.63;297.5;128.23633847672008;289.44;Module 1,10_14;136.25;21,48;32,69;0,44;14,49;6,99
09,10.2019 12:19:49;34.3;2.96;297.5;467.57103443394453;289.2;Module 1,10_14;496.63;101,53;35,35;2,16;76,21;25,31
09,10.2019 12:21:42;36;1.67;297.5;332.6974967087414;289.39;Module 1,10_14;353.27;60,12;35,05;1,47;51,54;8,58
09,10.2019 12:23:35;34;0.48;299;96.92627904909686;289.25;Module 1,10_14;102.89;16,32;30,76;0,30;9,13;7,19
09,10.2019 12:25:28;32.9;0.48;299;102.381436607192;288.85;Module 1,10_14;108.65;15,79;31,18;0,32;10,03;5,76
09,10.2019 12:27:23;34.2;3.96;297.5;759.0339293941174;288.74;Module 1,10_14;805.28;135,43;35,34;3,64;128,59;6,84
09,10.2019 12:29:16;35.7;3.73;297.5;659.4422435611162;289.71;Module 1,10_14;699.43;133,16;35,41;3,13;110,89;22,27
09,10.2019 12:31:09;34.8;3.03;299;589.0758504780046;290.57;Module 1,10_14;624.63;105,44;35,16;2,78;97,58;7,86
09,10.2019 12:33:03;34.8;1.9;299;396.03757626839695;290.71;Module 1,10_14;419.83;66,12;34,97;1,79;62,73;3,39
09,10.2019 12:35:02;33.4;0.79;299;163.30587478059886;290.46;Module 1,10_14;173.07;26,39;33,32;0,62;20,60;5,79
09,10.2019 12:36:55;34.5;2.65;299.5;575.0408381349607;290.32;Module 1,10_14;609.27;91,42;35,07;2,70;94,85;-3,43
09,10.2019 12:38:49;35.4;2.09;299.5;418.0928669739786;290.42;Module 1,10_14;442.87;73,99;34,93;1,91;66,59;7,40
09,10.2019 12:40:46;34.7;4.49;299.5;901.323216030296;290.92;Module 1,10_14;954.5;155,80;34,84;4,36;152,02;3,79
09,10.2019 12:42:42;34.1;2.13;299.5;406.2082212963752;291.5;Module 1,10_14;430.07;72,63;34,91;1,85;64,44;8,20
09,10.2019 12:44:40;34.3;1.74;299.5;341.0052510737213;291.64;Module 1,10_14;360.95;59,68;34,73;1,51;52,61;7,07
09,10.2019 12:46:33;33.7;3.64;300.5;760.5484327980952;291.6;Module 1,10_14;804.85;122,67;34,82;3,65;127,06;-4,39
09,10.2019 12:48:30;33.4;1.72;300.5;319.38328428200157;291.6;Module 1,10_14;337.91;57,45;34,46;1,41;48,48;8,97
09,10.2019 12:50:22;34;1.47;300.5;292.4706394752766;291.56;Module 1,10_14;309.37;49,98;34,34;1,27;43,62;6,36
09,10.2019 12:52:15;33.5;1.54;300.5;314.67781585224105;291.35;Module 1,10_14;332.79;51,59;34,45;1,38;47,63;3,96
09,10.2019 12:54:08;34.1;1.84;300.5;343.7969617148712;291.25;Module 1,10_14;363.51;62,74;34,55;1,53;52,89;9,86
09,10.2019 12:56:00;33.6;1.31;300.5;253.64025352799692;291.14;Module 1,10_14;268.13;44,02;34,10;1,07;36,62;7,40
09,10.2019 12:57:55;33.5;1.07;300.5;202.16398489074876;290.92;Module 1,10_14;213.67;35,84;33,63;0,81;27,39;8,46
09,10.2019 12:59:47;33.6;1.22;300.5;236.19501077512615;290.54;Module 1,10_14;249.59;40,99;33,97;0,99;33,48;7,51
09,10.2019 13:01:44;34.4;2.49;300.5;387.68405172549393;290.28;Module 1,10_14;409.59;85,66;34,68;1,75;60,81;24,85
09,10.2019 13:03:37;34.2;1.41;300.5;260.49185688259416;290.17;Module 1,10_14;275.16;48,22;34,15;1,11;37,85;10,37
09,10.2019 13:05:32;33.7;0.93;300.5;161.88572848958034;289.96;Module 1,10_14;170.97;31,34;33,03;0,61;20,25;11,09
09,10.2019 13:07:25;33.4;0.69;300.5;117.93405408138622;289.63;Module 1,10_14;124.53;23,05;31,78;0,40;12,62;10,42
09,10.2019 13:09:57;33.3;0.61;299;107.02998109700201;289.19;Module 1,10_14;112.99;20,31;31,48;0,34;10,81;9,50
09,10.2019 13:11:49;33.3;0.57;299;100.57687440563033;288.87;Module 1,10_14;106.16;18,98;31,05;0,31;9,73;9,25
09,10.2019 13:13:44;33.3;0.65;299;116.7874227273408;288.68;Module 1,10_14;123.25;21,64;31,98;0,39;12,47;9,18
09,10.2019 13:15:36;33.8;0.76;297;139.3613990106134;288.46;Module 1,10_14;147.05;25,69;33,13;0,50;16,47;9,22
09,10.2019 13:17:30;33.9;0.75;297;136.1035573303773;288.33;Module 1,10_14;143.59;25,42;33,03;0,48;15,89;9,53
09,10.2019 13:19:26;33.9;0.77;297;141.69892085144025;288.16;Module 1,10_14;149.47;26,10;33,19;0,51;16,88;9,22
09,10.2019 13:21:19;34.1;0.88;295.5;164.46581168878464;288.11;Module 1,10_14;173.46;30,01;33,96;0,62;21,04;8,97
09,10.2019 13:23:25;34.2;0.92;295.5;174.01292673346006;288.06;Module 1,10_14;183.5;31,46;34,13;0,67;22,76;8,70
09,10.2019 13:25:26;34;0.78;295;141.75385958642457;287.94;Module 1,10_14;149.46;26,52;33,53;0,51;16,98;9,54
09,10.2019 13:27:19;34.1;0.82;295;150.18675577247927;287.89;Module 1,10_14;158.33;27,96;33,75;0,55;18,49;9,47
09,10.2019 13:29:12;34.2;0.88;295;163.8296467833764;287.92;Module 1,10_14;172.69;30,10;34,04;0,62;20,95;9,14
09,10.2019 13:31:06;34.1;0.86;295;157.02870504845006;287.97;Module 1,10_14;165.5;29,33;33,90;0,58;19,72;9,60
09,10.2019 13:32:59;34.1;0.85;295;155.42542993272025;287.99;Module 1,10_14;163.79;28,98;33,87;0,57;19,43;9,55
09,10.2019 13:34:55;34.1;0.92;293.5;169.11083337020187;288.02;Module 1,10_14;178.19;31,37;34,40;0,64;22,01;9,36
09,10.2019 13:36:48;34.7;0.85;293.5;151.98867343070035;288.08;Module 1,10_14;160.13;29,50;34,05;0,55;18,90;10,60
09,10.2019 13:38:42;33.9;0.6;293.5;108.27324552252186;288.03;Module 1,10_14;114.06;20,34;32,43;0,34;11,12;9,22
09,10.2019 13:40:36;33.3;0.49;293.5;85.2818981554332;287.85;Module 1,10_14;89.83;16,32;30,06;0,24;7,25;9,07
09,10.2019 13:42:34;33.5;0.51;293.5;90.66528311047169;287.72;Module 1,10_14;95.49;17,09;30,86;0,26;8,13;8,96
09,10.2019 13:44:27;33.5;0.55;293;100.71144198467944;287.64;Module 1,10_14;106.06;18,43;31,96;0,31;9,82;8,60
09,10.2019 13:46:22;33.8;0.64;293;114.44413285597369;287.56;Module 1,10_14;120.51;21,63;32,86;0,37;12,20;9,43
09,10.2019 13:48:14;33.9;0.64;293;115.21463339174441;287.5;Module 1,10_14;121.31;21,70;32,90;0,38;12,34;9,36
09,10.2019 13:50:11;33.9;0.63;293;113.6772124045593;287.49;Module 1,10_14;119.68;21,36;32,81;0,37;12,07;9,29
09,10.2019 13:52:03;33.8;0.56;293;102.56340997996801;287.52;Module 1,10_14;107.97;18,93;32,11;0,32;10,14;8,79
09,10.2019 13:53:56;33.7;0.53;292.5;97.09046430808827;287.49;Module 1,10_14;102.2;17,86;31,71;0,29;9,21;8,65
09,10.2019 13:56:09;33.7;0.63;292.5;113.98275619862311;287.5;Module 1,10_14;119.97;21,23;32,91;0,37;12,13;9,10
09,10.2019 13:58:01;34;0.77;292.5;145.56534665868642;287.5;Module 1,10_14;153.2;26,18;34,07;0,52;17,78;8,40
09,10.2019 13:59:55;34.9;0.93;291.5;170.87125973361015;287.6;Module 1,10_14;179.82;32,46;34,77;0,65;22,47;9,99
09,10.2019 14:01:47;34.7;0.83;291.5;150.26144824894743;287.76;Module 1,10_14;158.12;28,80;34,36;0,54;18,68;10,12
09,10.2019 14:03:57;33.9;0.74;292.5;133.33712587527484;287.86;Module 1,10_14;140.3;25,09;33,71;0,46;15,57;9,51
09,10.2019 14:05:57;34;0.87;292.5;167.8275669307468;287.92;Module 1,10_14;176.58;29,58;34,55;0,63;21,84;7,74
09,10.2019 14:07:49;34.6;1.23;292.5;234.74206860761927;288.02;Module 1,10_14;246.97;42,56;35,38;0,97;34,25;8,31
09,10.2019 14:09:44;34.9;1.21;293;224.60329929219068;288.27;Module 1,10_14;236.29;42,23;35,20;0,92;32,30;9,93
09,10.2019 14:11:36;34.2;1.03;293;190.73565470068777;288.39;Module 1,10_14;200.65;35,23;34,82;0,75;26,02;9,20
09,10.2019 14:13:29;34;0.82;293.5;144.30624055275914;288.45;Module 1,10_14;151.8;27,88;33,86;0,52;17,51;10,37
09,10.2019 14:15:22;33.8;0.61;293.5;111.34315177864472;288.39;Module 1,10_14;117.12;20,62;32,61;0,36;11,65;8,97
09,10.2019 14:17:16;33.5;0.47;293.5;83.216052934838;288.21;Module 1,10_14;87.53;15,74;29,69;0,23;6,92;8,83
09,10.2019 14:19:30;33.3;0.4;293.5;69.20552595737207;287.95;Module 1,10_14;72.79;13,32;25,87;0,19;4,82;8,50
09,10.2019 14:21:33;33.1;0.44;293.5;78.3070431487206;287.74;Module 1,10_14;82.36;14,56;28,60;0,22;6,15;8,41
09,10.2019 14:23:28;33.2;0.5;293;89.29129422437633;287.57;Module 1,10_14;93.91;16,60;30,74;0,26;7,90;8,70
09,10.2019 14:25:23;33.6;0.51;293;89.94967809619014;287.47;Module 1,10_14;94.6;17,14;30,83;0,26;8,01;9,12
09,10.2019 14:27:18;33.7;0.54;292.5;96.27490807962782;287.41;Module 1,10_14;101.25;18,20;31,63;0,29;9,07;9,13
09,10.2019 14:29:12;33.7;0.67;292.5;122.2547277778071;287.37;Module 1,10_14;128.57;22,58;33,30;0,41;13,59;8,99
09,10.2019 14:32:55;33.9;0.59;291.5;104.92281778418862;287.38;Module 1,10_14;110.34;20,00;32,52;0,32;10,56;9,44
09,10.2019 14:35:44;33.8;0.51;291.5;91.13558736255371;287.27;Module 1,10_14;95.84;17,24;31,17;0,26;8,21;9,03
09,10.2019 14:37:42;33.7;0.43;291.5;76.26344380889012;287.21;Module 1,10_14;80.2;14,49;28,16;0,21;5,84;8,65
09,10.2019 14:39:35;33.5;0.4;291.5;71.99369734080804;287.15;Module 1,10_14;75.71;13,40;26,83;0,19;5,21;8,19
09,10.2019 14:41:30;33.4;0.37;291.5;66.8108354885408;287.04;Module 1,10_14;70.26;12,36;25,04;0,18;4,49;7,87
09,10.2019 14:43:24;33.4;0.34;291.5;60.61984778979232;286.96;Module 1,10_14;63.75;11,36;22,77;0,16;3,70;7,66
09,10.2019 14:45:19;33.3;0.3;291.5;54.24809369105125;286.85;Module 1,10_14;57.05;9,99;20,39;0,15;2,96;7,03
09,10.2019 14:47:13;32.9;0.32;291;57.38503626942834;286.76;Module 1,10_14;60.35;10,53;21,56;0,15;3,31;7,22
09,10.2019 14:49:06;32.9;0.35;291;61.44397397448908;286.68;Module 1,10_14;64.62;11,51;23,07;0,16;3,80;7,72
09,10.2019 14:51:06;33.1;0.3;291;53.607552997905344;286.6;Module 1,10_14;56.38;9,93;20,15;0,14;2,89;7,04
09,10.2019 14:53:04;33.1;0.28;291;50.85813346052336;286.5;Module 1,10_14;53.49;9,27;19,11;0,14;2,60;6,67
09,10.2019 14:55:16;32.7;0.28;289.5;50.39028833155744;286.42;Module 1,10_14;53;9,16;18,93;0,13;2,55;6,61
09,10.2019 14:57:10;32.8;0.34;289.5;63.17562135603452;286.39;Module 1,10_14;66.45;11,15;23,70;0,17;4,01;7,14
09,10.2019 14:59:02;32.9;0.43;289.5;77.54737963878553;286.41;Module 1,10_14;81.57;14,15;28,60;0,21;6,03;8,12
09,10.2019 15:00:57;33.3;0.51;289.5;93.94233878639395;286.47;Module 1,10_14;98.82;16,98;31,77;0,27;8,69;8,29
09,10.2019 15:02:50;33.7;0.52;289.5;92.94905169348888;286.52;Module 1,10_14;97.78;17,52;31,66;0,27;8,52;9,00
09,10.2019 15:04:42;33.7;0.47;289.5;82.7162503670419;286.57;Module 1,10_14;87.02;15,84;29,91;0,23;6,83;9,00
09,10.2019 15:06:55;33.7;0.39;289.5;69.36586132178478;286.64;Module 1,10_14;72.98;13,14;25,95;0,19;4,83;8,31
09,10.2019 15:08:49;33.5;0.32;289.5;56.18866896251919;286.64;Module 1,10_14;59.12;10,72;21,10;0,15;3,17;7,55
09,10.2019 15:10:42;33.4;0.27;289.5;47.916812612198754;286.61;Module 1,10_14;50.42;9,02;18,00;0,13;2,31;6,71
09,10.2019 15:12:35;32.6;0.27;289.5;48.02741223247234;286.58;Module 1,10_14;50.54;8,80;18,04;0,13;2,32;6,49
09,10.2019 15:14:29;32.5;0.31;289.5;56.756174503385175;286.56;Module 1,10_14;59.73;10,07;21,31;0,15;3,23;6,84
09,10.2019 15:16:26;32.6;0.39;289.5;69.6542365112666;286.53;Module 1,10_14;73.31;12,71;26,05;0,19;4,87;7,84
09,10.2019 15:18:20;32.4;0.45;289.5;80.92534609171675;286.53;Module 1,10_14;85.18;14,58;29,50;0,22;6,55;8,03
09,10.2019 15:20:24;33.6;0.42;289.5;75.28409259571896;286.52;Module 1,10_14;79.25;14,11;27,93;0,20;5,68;8,43
09,10.2019 15:22:28;33.4;0.41;289.5;75.24772208646353;286.52;Module 1,10_14;79.22;13,69;27,91;0,20;5,68;8,02
09,10.2019 15:24:22;33.3;0.34;289.5;62.921698731651986;286.54;Module 1,10_14;66.25;11,32;23,61;0,17;3,98;7,35
09,10.2019 15:26:19;33.3;0.26;289.5;48.679466944782476;286.48;Module 1,10_14;51.26;8,66;18,28;0,13;2,38;6,28
09,10.2019 15:28:12;33.1;0.18;289.5;32.892523642685674;286.41;Module 1,10_14;34.64;5,96;12,35;0,09;1,09;4,87
09,10.2019 15:30:09;32.6;0.17;289.5;30.5814555491476;286.33;Module 1,10_14;32.21;5,54;11,48;0,08;0,94;4,60
09,10.2019 15:32:06;31.7;0.23;289;39.349363136591606;286.29;Module 1,10_14;41.45;7,29;14,77;0,11;1,55;5,74
09,10.2019 15:33:58;31.8;0.4;289;72.09194720045866;286.26;Module 1,10_14;75.95;12,72;26,90;0,19;5,21;7,51
09,10.2019 15:35:51;31.9;0.64;289;109.82733466047011;286.32;Module 1,10_14;115.72;20,42;33,23;0,34;11,46;8,96
09,10.2019 15:38:35;34;0.51;289;91.46336502096277;286.47;Module 1,10_14;96.39;17,34;31,52;0,26;8,27;9,07
09,10.2019 15:40:28;33.9;0.35;289;63.54737097749916;286.5;Module 1,10_14;66.98;11,86;23,84;0,17;4,05;7,81
09,10.2019 15:42:21;33.3;0.37;289.5;67.78760128818833;286.52;Module 1,10_14;71.46;12,32;25,38;0,18;4,61;7,71
09,10.2019 15:44:15;33.1;0.46;289.5;83.73952313537104;286.51;Module 1,10_14;88.29;15,23;30,14;0,23;7,00;8,23
09,10.2019 15:46:09;33.5;0.46;289.5;82.43616427876454;286.52;Module 1,10_14;86.93;15,41;29,85;0,23;6,79;8,62
09,10.2019 15:48:02;33.4;0.45;289.5;81.41730271976554;286.52;Module 1,10_14;85.87;15,03;29,62;0,22;6,63;8,40
09,10.2019 15:49:57;33.5;0.41;289.5;73.10808653151162;286.51;Module 1,10_14;77.12;13,73;27,23;0,20;5,36;8,37
09,10.2019 15:52:32;33.3;0.24;289.5;42.89482793840135;286.49;Module 1,10_14;45.26;7,99;16,11;0,11;1,85;6,14
09,10.2019 15:54:29;33.2;0.16;289.5;29.60168391954222;286.39;Module 1,10_14;31.24;5,31;11,12;0,08;0,88;4,43
09,10.2019 15:56:21;32.5;0.15;289.5;26.175926780168197;286.29;Module 1,10_14;27.63;4,88;9,83;0,07;0,69;4,19
09,10.2019 15:58:21;31.6;0.13;289.5;23.432978021295717;286.17;Module 1,10_14;24.74;4,11;8,80;0,06;0,55;3,56
09,10.2019 16:00:13;31.4;0.12;289;21.723560731870762;286.07;Module 1,10_14;22.94;3,77;8,16;0,06;0,47;3,29
09,10.2019 16:02:08;31.3;0.14;289;24.559066377370588;285.97;Module 1,10_14;25.94;4,38;9,22;0,07;0,61;3,78
09,10.2019 16:04:01;31.5;0.17;289;29.41885025733777;285.88;Module 1,10_14;31.08;5,36;11,05;0,08;0,87;4,49
09,10.2019 16:06:21;32;0.18;289;33.403697250536624;285.82;Module 1,10_14;35.3;5,76;12,55;0,09;1,12;4,64
09,10.2019 16:08:14;32.7;0.25;289;44.663153980574656;285.79;Module 1,10_14;47.21;8,18;16,77;0,12;2,00;6,17
09,10.2019 16:10:08;32.8;0.26;289;45.66399107992959;285.8;Module 1,10_14;48.28;8,53;17,15;0,12;2,09;6,43
09,10.2019 16:12:01;32.9;0.23;289;41.5485010706434;285.79;Module 1,10_14;43.94;7,57;15,60;0,11;1,73;5,83
09,10.2019 16:13:53;32.4;0.27;289;47.81457785192522;285.78;Module 1,10_14;50.58;8,75;17,95;0,13;2,29;6,45
09,10.2019 16:15:46;32.9;0.29;289;52.30951401424949;285.78;Module 1,10_14;55.35;9,54;19,64;0,14;2,75;6,79
09,10.2019 16:17:39;32.9;0.26;289;47.26845340791356;285.79;Module 1,10_14;50.03;8,55;17,75;0,13;2,24;6,31
09,10.2019 16:19:33;32.9;0.21;289;38.9239021693912;285.81;Module 1,10_14;41.21;6,91;14,62;0,10;1,52;5,39
09,10.2019 16:21:26;32.8;0.16;289;30.33852865072093;285.8;Module 1,10_14;32.13;5,25;11,39;0,08;0,92;4,32
09,10.2019 16:23:24;31.7;0.16;289;29.092188058492074;285.77;Module 1,10_14;30.82;5,07;10,92;0,08;0,85;4,22
09,10.2019 16:25:21;31.7;0.17;287.4;31.479401186019686;285.73;Module 1,10_14;33.36;5,39;11,81;0,08;0,99;4,40
09,10.2019 16:27:27;32;0.19;287.4;33.22234418411451;285.69;Module 1,10_14;35.22;6,08;12,47;0,09;1,11;4,97
09,10.2019 16:29:22;32.2;0.2;287.4;35.209905840121465;285.67;Module 1,10_14;37.34;6,44;13,21;0,09;1,24;5,20
09,10.2019 16:31:17;32.1;0.2;287.4;35.8288878996918;285.65;Module 1,10_14;38.01;6,42;13,45;0,10;1,29;5,13
09,10.2019 16:33:09;32.2;0.2;287.4;36.53217590682378;285.64;Module 1,10_14;38.77;6,44;13,71;0,10;1,34;5,10
09,10.2019 16:35:27;32.4;0.19;287.4;34.424584051109534;285.63;Module 1,10_14;36.55;6,16;12,92;0,09;1,19;4,97
09,10.2019 16:37:19;32.2;0.18;287.4;32.45309163566331;285.6;Module 1,10_14;34.47;5,80;12,18;0,09;1,06;4,74
09,10.2019 16:39:12;32.1;0.18;287.4;31.508452463632057;285.58;Module 1,10_14;33.48;5,78;11,83;0,08;1,00;4,78
09,10.2019 16:41:06;31.9;0.18;287.4;31.739975545533177;285.57;Module 1,10_14;33.74;5,74;11,91;0,08;1,01;4,73
09,10.2019 16:43:00;32.1;0.17;287.4;29.864570610547535;285.57;Module 1,10_14;31.76;5,46;11,21;0,08;0,89;4,56
09,10.2019 16:44:56;32.2;0.15;287.4;26.11037330573897;285.56;Module 1,10_14;27.78;4,83;9,80;0,07;0,68;4,15
09,10.2019 16:46:51;31.6;0.15;287.4;26.71843651093728;285.53;Module 1,10_14;28.44;4,74;10,02;0,07;0,72;4,02
09,10.2019 16:49:05;31.6;0.21;286.9;36.863063967087676;285.53;Module 1,10_14;39.26;6,64;13,83;0,10;1,36;5,27
09,10.2019 16:51:09;32.4;0.26;286.9;44.86726080366303;285.55;Module 1,10_14;47.81;8,42;16,84;0,12;2,02;6,41
09,10.2019 16:53:10;32.7;0.22;287.4;38.859154666218366;285.57;Module 1,10_14;41.43;7,19;14,59;0,10;1,51;5,68
09,10.2019 16:55:03;32.7;0.18;287.4;31.667512587494052;285.6;Module 1,10_14;33.78;5,89;11,88;0,08;1,01;4,88
09,10.2019 16:57:00;32.6;0.14;287.4;26.2251325481205;285.6;Module 1,10_14;27.99;4,56;9,84;0,07;0,69;3,87
09,10.2019 16:58:53;31.9;0.14;287.4;24.328488744796054;285.58;Module 1,10_14;25.98;4,47;9,13;0,06;0,59;3,87
09,10.2019 17:00:46;31.4;0.13;287.4;24.604816654416414;285.57;Module 1,10_14;26.29;4,08;9,23;0,07;0,61;3,48
09,10.2019 17:02:38;31.8;0.15;286.9;27.34048993611712;285.52;Module 1,10_14;29.23;4,77;10,26;0,07;0,75;4,02
09,10.2019 17:04:31;31.8;0.17;286.9;31.437053999644487;285.5;Module 1,10_14;33.63;5,41;11,80;0,08;0,99;4,42
09,10.2019 17:06:24;32;0.18;287.4;32.90283222957855;285.5;Module 1,10_14;35.22;5,76;12,35;0,09;1,09;4,67
09,10.2019 17:08:18;32;0.16;287.4;27.737297636657534;285.5;Module 1,10_14;29.71;5,12;10,41;0,07;0,77;4,35
09,10.2019 17:10:12;31.8;0.12;287.4;22.41004155619479;285.49;Module 1,10_14;24.02;3,82;8,41;0,06;0,50;3,31
09,10.2019 17:12:04;31.4;0.13;286.9;24.203496091566073;285.46;Module 1,10_14;25.96;4,08;9,08;0,06;0,59;3,50
09,10.2019 17:13:58;31.2;0.15;286.9;28.015295435033483;285.45;Module 1,10_14;30.07;4,68;10,51;0,07;0,79;3,89
09,10.2019 17:15:52;31.8;0.16;286.9;27.38006953441147;285.43;Module 1,10_14;29.41;5,09;10,27;0,07;0,75;4,34
09,10.2019 17:17:55;31.7;0.11;286.9;20.743605671376763;285.4;Module 1,10_14;22.3;3,49;7,78;0,06;0,43;3,06
09,10.2019 17:19:50;31.5;0.09;286.9;16.84180588755395;285.37;Module 1,10_14;18.12;2,83;6,32;0,04;0,28;2,55
09,10.2019 17:21:43;30.7;0.1;286.9;17.60815802946771;285.34;Module 1,10_14;18.96;3,07;6,61;0,05;0,31;2,76
09,10.2019 17:23:36;31;0.11;286.9;20.061525915497956;285.32;Module 1,10_14;21.62;3,41;7,52;0,05;0,40;3,01
09,10.2019 17:25:32;30.8;0.12;286.9;22.565150090130537;285.31;Module 1,10_14;24.34;3,70;8,47;0,06;0,51;3,19
09,10.2019 17:27:31;30.8;0.18;286.9;30.054996788565724;285.31;Module 1,10_14;32.45;5,54;11,27;0,08;0,91;4,64
09,10.2019 17:29:23;31;0.21;286.9;37.51284617018757;285.34;Module 1,10_14;40.54;6,51;14,08;0,10;1,41;5,10
09,10.2019 17:31:17;32.1;0.17;286.9;30.76461525135063;285.35;Module 1,10_14;33.28;5,46;11,55;0,08;0,95;4,51
