date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,10.2019 10:52:20;32.7;0.62;289.9;118.15717637571683;283.29;Module 1,10_8;127.5;20,27;34,00;0,50;16,97;3,31
03,10.2019 10:54:13;32.7;0.64;289.9;121.91277258628803;283.31;Module 1,10_8;131.46;20,93;34,07;0,52;17,64;3,29
03,10.2019 10:56:07;32.6;0.61;289.9;114.73100823735945;283.32;Module 1,10_8;123.63;19,89;33,94;0,48;16,36;3,53
03,10.2019 10:58:12;32.6;0.63;289.9;118.69826845588264;283.35;Module 1,10_8;127.81;20,54;34,02;0,50;17,07;3,47
03,10.2019 11:00:06;32.6;0.65;289.9;123.9996145469832;283.38;Module 1,10_8;133.43;21,19;34,11;0,53;18,02;3,17
03,10.2019 11:01:58;33.2;0.55;289.9;102.94150220744233;283.36;Module 1,10_8;110.7;18,26;33,68;0,42;14,26;4,00
03,10.2019 11:03:58;32.2;0.46;289.9;88.25179125835902;283.26;Module 1,10_8;94.84;14,81;33,29;0,35;11,66;3,15
03,10.2019 11:05:53;32.2;0.59;289.9;108.20473951083031;283.14;Module 1,10_8;116.21;19,00;33,80;0,45;15,19;3,81
03,10.2019 11:07:45;32.6;0.66;289.9;124.78750392013325;283.07;Module 1,10_8;133.94;21,52;34,13;0,53;18,16;3,36
03,10.2019 11:09:39;33.9;0.69;289.9;130.31485081760474;283.05;Module 1,10_8;139.79;23,39;34,21;0,56;19,15;4,24
03,10.2019 11:11:32;33.9;0.64;289.9;122.06018618884107;283.04;Module 1,10_8;130.86;21,70;34,08;0,52;17,67;4,03
03,10.2019 11:13:25;33.7;0.61;289.9;117.29441191971735;283.05;Module 1,10_8;125.68;20,56;33,98;0,49;16,81;3,74
03,10.2019 11:15:19;33.7;0.63;289.9;119.20843791748506;282.97;Module 1,10_8;127.66;21,23;34,02;0,50;17,16;4,07
03,10.2019 11:17:12;33.7;0.63;289.9;119.4501713174121;282.96;Module 1,10_8;127.85;21,23;34,03;0,51;17,20;4,03
03,10.2019 11:19:15;33.7;0.62;289.9;118.02296199546996;282.92;Module 1,10_8;126.25;20,89;34,00;0,50;16,94;3,95
03,10.2019 11:21:11;33.7;0.63;289.9;121.14395478173198;282.95;Module 1,10_8;129.52;21,23;34,05;0,51;17,50;3,73
03,10.2019 11:23:03;33.9;0.69;289.9;130.80586860249838;283.05;Module 1,10_8;139.78;23,39;34,22;0,56;19,24;4,15
03,10.2019 11:24:58;34.1;0.77;289.9;147.1440657991741;283.1;Module 1,10_8;157.16;26,26;34,46;0,64;22,19;4,07
03,10.2019 11:26:54;34.2;0.76;289.9;143.29230738491364;283.13;Module 1,10_8;152.97;25,99;34,41;0,62;21,49;4,50
03,10.2019 11:28:48;34.1;0.7;289.9;133.28617056514736;283.2;Module 1,10_8;142.22;23,87;34,26;0,57;19,69;4,18
03,10.2019 11:30:42;33.8;0.64;289.9;122.9410625076907;283.22;Module 1,10_8;131.12;21,63;34,09;0,52;17,83;3,81
03,10.2019 11:32:36;33.8;0.72;289.9;139.03826494647313;283.28;Module 1,10_8;148.22;24,34;34,34;0,60;20,72;3,61
03,10.2019 11:34:31;34.1;0.75;289.9;144.31936149931818;283.32;Module 1,10_8;153.78;25,58;34,42;0,63;21,68;3,90
03,10.2019 11:36:25;34.1;0.77;289.9;148.13861375682038;283.38;Module 1,10_8;157.78;26,26;34,47;0,65;22,37;3,89
03,10.2019 11:38:18;34.1;0.73;289.9;137.64443593774607;283.42;Module 1,10_8;146.54;24,89;34,33;0,60;20,47;4,42
03,10.2019 11:40:13;33.7;0.65;289.9;123.3729132050352;283.42;Module 1,10_8;131.29;21,91;34,10;0,53;17,90;4,00
03,10.2019 11:42:06;32.6;0.64;289.9;118.37548241597608;283.45;Module 1,10_8;125.92;20,86;34,01;0,50;17,01;3,86
03,10.2019 11:44:01;33.1;0.63;289.9;120.65305468165255;283.47;Module 1,10_8;128.29;20,85;34,05;0,51;17,42;3,44
03,10.2019 11:45:58;33.6;0.72;289.9;137.60969989675152;283.5;Module 1,10_8;146.26;24,19;34,33;0,60;20,47;3,73
03,10.2019 11:47:51;33.9;0.73;289.9;140.93855245393036;283.57;Module 1,10_8;149.74;24,75;34,38;0,61;21,07;3,68
03,10.2019 11:49:44;34;0.76;289.9;147.59266731238722;283.66;Module 1,10_8;156.75;25,84;34,46;0,65;22,27;3,57
03,10.2019 11:51:38;34.1;0.83;289.9;163.65171086913534;283.78;Module 1,10_8;173.74;28,30;34,66;0,73;25,19;3,12
03,10.2019 11:53:49;34.2;0.98;289.9;191.93452616455895;283.92;Module 1,10_8;203.68;33,52;34,94;0,87;30,35;3,17
03,10.2019 11:55:42;34.5;1.03;289.9;198.3756876693389;284.09;Module 1,10_8;210.44;35,54;34,99;0,90;31,53;4,01
03,10.2019 11:57:37;34.3;0.94;289.9;182.00993978660478;284.23;Module 1,10_8;193.01;32,24;34,84;0,82;28,53;3,71
03,10.2019 11:59:30;34.2;0.98;290.9;190.86447235696855;284.31;Module 1,10_8;202.33;33,52;34,74;0,86;30,01;3,50
03,10.2019 12:01:25;34.3;0.97;290.9;188.41051283092497;284.42;Module 1,10_8;199.66;33,27;34,72;0,85;29,57;3,71
03,10.2019 12:03:19;34.3;0.98;292.5;190.2198249584263;284.5;Module 1,10_8;201.51;33,61;34,45;0,86;29,67;3,94
03,10.2019 12:05:41;34.2;0.93;292.5;180.19269697509816;284.6;Module 1,10_8;190.81;31,81;34,35;0,81;27,86;3,94
03,10.2019 12:07:36;34.1;0.93;292.5;176.78395558019548;284.67;Module 1,10_8;187.14;31,71;34,32;0,79;27,25;4,46
03,10.2019 12:09:37;34.1;0.95;292.5;183.79783800200002;284.78;Module 1,10_8;194.5;32,40;34,38;0,83;28,51;3,88
03,10.2019 12:11:29;34.2;0.95;292.5;183.68322902019162;284.86;Module 1,10_8;194.32;32,49;34,38;0,83;28,49;4,00
03,10.2019 12:13:22;34.2;0.97;293;186.46134211974672;284.92;Module 1,10_8;197.2;33,17;34,32;0,84;28,93;4,25
03,10.2019 12:15:15;34.1;0.96;293;184.04746934219637;285;Module 1,10_8;194.59;32,74;34,30;0,83;28,49;4,24
03,10.2019 12:17:11;33.7;0.93;293;178.50093534869401;285.03;Module 1,10_8;188.67;31,34;34,24;0,80;27,50;3,85
03,10.2019 12:19:07;33.2;0.99;293;197.6126596148835;285.11;Module 1,10_8;208.81;32,87;34,41;0,90;30,94;1,93
03,10.2019 12:21:01;34.4;1.14;293;222.5644737247394;285.19;Module 1,10_8;235.11;39,22;34,60;1,02;35,44;3,77
03,10.2019 12:22:54;34.5;1.11;293;210.94967402463902;285.4;Module 1,10_8;222.78;38,30;34,52;0,97;33,34;4,95
03,10.2019 12:24:54;33.9;0.95;293;182.20604280950877;285.42;Module 1,10_8;192.37;32,20;34,28;0,82;28,16;4,04
03,10.2019 12:26:47;32.8;0.91;294.5;174.45640279126414;285.41;Module 1,10_8;184.14;29,85;33,93;0,78;26,58;3,27
03,10.2019 12:28:45;33;1.08;294.5;209.48134142149837;285.42;Module 1,10_8;221.05;35,64;34,23;0,96;32,84;2,80
03,10.2019 12:30:37;34.3;1.05;294.5;193.35278129512608;285.41;Module 1,10_8;203.98;36,02;34,10;0,88;29,95;6,06
03,10.2019 12:32:30;33.2;1.08;294.5;201.4405540776888;285.37;Module 1,10_8;212.46;35,86;34,17;0,92;31,40;4,45
03,10.2019 12:34:29;34.3;1.28;294.5;248.2655971949315;285.31;Module 1,10_8;261.78;43,90;34,48;1,15;39,81;4,09
03,10.2019 12:36:23;34.7;1.53;294.5;295.6695213025317;285.5;Module 1,10_8;311.69;53,09;34,72;1,39;48,36;4,73
03,10.2019 12:38:19;34.7;1.44;294.5;315.760140953772;285.8;Module 1,10_8;332.79;49,97;34,80;1,49;52,00;-2,03
03,10.2019 12:40:53;33.3;1.09;294.5;205.00040015446035;285.92;Module 1,10_8;215.99;36,30;34,20;0,94;32,04;4,26
03,10.2019 12:42:46;33.3;0.97;295;181.02770949780333;285.92;Module 1,10_8;190.69;32,30;33,90;0,82;27,69;4,61
03,10.2019 12:44:38;33.2;0.9;295;173.50833836341747;285.96;Module 1,10_8;182.73;29,88;33,83;0,78;26,35;3,53
03,10.2019 12:46:35;33.3;0.95;294.5;186.34906051271042;285.96;Module 1,10_8;196.21;31,63;34,04;0,84;28,70;2,93
03,10.2019 12:48:31;33.7;1.01;294.5;197.81673948890915;285.89;Module 1,10_8;208.24;34,04;34,14;0,90;30,75;3,28
03,10.2019 12:50:27;33.7;1.01;294.5;197.3830793093607;285.82;Module 1,10_8;207.74;34,04;34,14;0,90;30,68;3,36
03,10.2019 12:52:19;33.5;0.99;294.5;196.65239526333994;285.72;Module 1,10_8;206.93;33,16;34,13;0,89;30,54;2,62
03,10.2019 12:54:41;34.1;1.12;294.5;222.48950211632635;285.54;Module 1,10_8;234.06;38,19;34,33;1,02;35,18;3,02
03,10.2019 12:56:34;34;1.02;294.5;203.0321091785648;285.53;Module 1,10_8;213.55;34,68;34,18;0,93;31,69;2,99
03,10.2019 12:58:27;33.8;0.96;294.5;193.9696829561912;285.47;Module 1,10_8;203.98;32,45;34,11;0,88;30,06;2,38
03,10.2019 13:00:19;33.6;0.98;294.5;200.83373100495882;285.5;Module 1,10_8;211.16;32,93;34,16;0,92;31,29;1,63
03,10.2019 13:02:13;33.9;1.17;294.5;236.70432933922893;285.54;Module 1,10_8;248.83;39,66;34,41;1,10;37,73;1,93
03,10.2019 13:04:16;34.3;1.1;294.5;220.31789594258353;285.65;Module 1,10_8;231.56;37,73;34,31;1,01;34,79;2,94
03,10.2019 13:06:09;34.3;1.13;294.5;223.28658340896354;285.67;Module 1,10_8;234.64;38,76;34,33;1,03;35,32;3,44
03,10.2019 13:08:04;34.2;1.09;294.5;219.0226112796658;285.8;Module 1,10_8;230.12;37,28;34,30;1,01;34,55;2,72
03,10.2019 13:10:02;34.1;1.04;294.5;208.19843228478686;285.82;Module 1,10_8;218.71;35,46;34,23;0,95;32,61;2,85
03,10.2019 13:11:55;34.1;1.18;294.5;240.36479919334528;285.76;Module 1,10_8;252.46;40,24;34,44;1,11;38,39;1,85
03,10.2019 13:13:49;34.5;1.33;294.5;266.00847700288614;285.91;Module 1,10_8;279.35;45,89;34,58;1,24;43,01;2,87
03,10.2019 13:15:43;34.4;1.28;294.5;255.6970305232144;285.96;Module 1,10_8;268.48;44,03;34,52;1,19;41,15;2,88
03,10.2019 13:17:35;34.4;1.32;294.5;264.25999670652004;285.96;Module 1,10_8;277.43;45,41;34,57;1,24;42,70;2,71
03,10.2019 13:19:42;34.4;1.78;295;368.2601704820802;286.02;Module 1,10_8;386.55;61,23;34,87;1,76;61,34;-0,11
03,10.2019 13:21:34;35;2.06;295;431.7315888445117;286.25;Module 1,10_8;453.11;72,10;35,01;2,08;72,79;-0,69
03,10.2019 13:23:29;34.6;1.95;296.5;397.6386306691843;286.73;Module 1,10_8;417.27;67,47;34,67;1,91;66,15;1,32
03,10.2019 13:25:21;34.4;1.98;296.5;402.5716650362436;287.18;Module 1,10_8;422.39;68,11;34,68;1,93;67,03;1,08
03,10.2019 13:27:16;34;1.93;296.5;395.3050117740688;287.47;Module 1,10_8;414.71;65,62;34,66;1,90;65,73;-0,11
03,10.2019 13:29:10;34.3;2.04;297;414.8804518655247;287.69;Module 1,10_8;435.19;69,97;34,62;2,00;69,07;0,91
03,10.2019 13:30:55;34.5;2.35;297;483.27148619286834;287.84;Module 1,10_8;506.87;81,08;34,73;2,34;81,27;-0,19
03,10.2019 13:32:48;33.5;1.9;297;363.71601677750334;288.24;Module 1,10_8;381.43;63,65;34,49;1,74;59,92;3,73
03,10.2019 13:35:13;33.2;1.46;297;298.1754895583544;288.3;Module 1,10_8;312.65;48,47;34,27;1,41;48,22;0,25
03,10.2019 13:37:06;33.5;2.3;297;412.648163280507;287.93;Module 1,10_8;432.63;77,05;34,61;1,98;68,67;8,38
03,10.2019 13:38:59;33.9;1.86;298.5;380.94770022959085;287.83;Module 1,10_8;399.35;63,05;34,27;1,82;62,53;0,52
03,10.2019 13:40:51;33.9;1.98;298.5;400.5269309064327;287.85;Module 1,10_8;419.83;67,12;34,31;1,92;66,00;1,12
03,10.2019 13:42:44;33.2;1.28;298.5;258.7387885235648;287.82;Module 1,10_8;271.18;42,50;33,81;1,21;40,89;1,61
03,10.2019 13:44:37;33.2;1.22;298.5;248.40233755643112;287.6;Module 1,10_8;260.32;40,50;33,75;1,16;39,06;1,44
03,10.2019 13:46:30;33.3;1.52;298.5;312.66171011457186;287.35;Module 1,10_8;327.63;50,62;34,05;1,48;50,43;0,19
03,10.2019 13:48:23;33.7;1.48;298.5;303.34799250282055;287.25;Module 1,10_8;317.84;49,88;34,02;1,43;48,78;1,10
03,10.2019 13:51:01;34;1.35;298.5;280.1060552704282;287.24;Module 1,10_8;293.45;45,90;33,91;1,32;44,66;1,24
03,10.2019 13:52:59;34.2;1.69;298.5;400.776102302577;287.32;Module 1,10_8;419.83;57,80;34,31;1,92;66,05;-8,25
03,10.2019 13:54:52;34.4;1.83;298.5;398.36613426444023;287.36;Module 1,10_8;417.27;62,95;34,30;1,91;65,62;-2,67
03,10.2019 13:56:45;34.4;2.4;298.5;435.0620990676461;287.67;Module 1,10_8;455.67;82,56;34,38;2,10;72,12;10,44
03,10.2019 13:58:37;36;5.01;298.5;1082.865732977719;287.96;Module 1,10_8;1134.07;180,36;34,40;5,36;184,45;-4,09
03,10.2019 14:00:30;32.8;1.68;298.5;344.67890832969897;288.43;Module 1,10_8;360.95;55,10;34,16;1,64;56,10;-1,00
03,10.2019 14:02:24;34.3;4.93;299;734.5794904026568;288.71;Module 1,10_8;769.2;169,10;34,50;3,61;124,48;44,62
03,10.2019 14:04:18;33.2;1.67;299;347.17336399817276;288.6;Module 1,10_8;363.51;55,44;34,08;1,66;56,40;-0,96
03,10.2019 14:06:13;33.5;1.75;299;359.42245775487623;288.44;Module 1,10_8;376.31;58,63;34,12;1,72;58,57;0,06
03,10.2019 14:08:05;33.6;1.41;300.5;293.37504016432734;288.14;Module 1,10_8;307.14;47,38;33,61;1,38;46,54;0,84
03,10.2019 14:09:58;33.7;1.28;300.5;264.68778241991333;288.14;Module 1,10_8;277.09;43,14;33,48;1,24;41,52;1,62
03,10.2019 14:11:51;33.7;1.13;300.5;232.05096376559396;288.2;Module 1,10_8;242.91;38,08;33,28;1,08;35,82;2,26
03,10.2019 14:13:47;33.7;1.18;300.5;239.86911355051345;288.24;Module 1,10_8;251.08;39,77;33,34;1,12;37,18;2,59
03,10.2019 14:15:41;34.1;1.45;300.5;302.4410243803804;288.09;Module 1,10_8;316.56;49,45;33,65;1,43;48,12;1,32
03,10.2019 14:17:34;34.3;1.56;299;325.30028288911745;288.15;Module 1,10_8;340.47;53,51;34,01;1,54;52,53;0,98
03,10.2019 14:19:27;34.7;1.9;299;384.02014279475185;288.11;Module 1,10_8;401.91;65,93;34,18;1,84;62,92;3,01
03,10.2019 14:21:20;36.2;2.11;300.5;403.6055188831225;288.78;Module 1,10_8;422.39;76,38;33,95;1,94;65,87;10,51
03,10.2019 14:23:14;33.4;2.1;300.5;477.0088485156639;289.03;Module 1,10_8;499.19;70,14;34,09;2,31;78,74;-8,60
03,10.2019 14:25:07;34.1;1.74;300.5;347.37017130518035;288.98;Module 1,10_8;363.51;59,33;33,80;1,66;56,00;3,33
03,10.2019 14:26:59;33.2;1.37;300.5;274.61972834463904;288.66;Module 1,10_8;287.37;45,48;33,52;1,29;43,25;2,23
03,10.2019 14:28:52;33;1.38;300.5;294.20937472556585;288.5;Module 1,10_8;307.86;45,54;33,61;1,39;46,68;-1,14
03,10.2019 14:30:44;33.2;1.4;299;281.3249723115774;288.43;Module 1,10_8;294.37;46,48;33,83;1,32;44,77;1,71
03,10.2019 14:32:37;33.3;1.4;299;283.77822536150643;288.22;Module 1,10_8;296.93;46,62;33,84;1,34;45,20;1,42
03,10.2019 14:34:30;33.8;1.45;299;294.1250059765956;288.1;Module 1,10_8;307.75;49,01;33,88;1,39;47,02;1,99
03,10.2019 14:36:23;33.9;1.43;299;285.43284180092957;288.04;Module 1,10_8;298.65;48,48;33,85;1,34;45,49;2,99
03,10.2019 14:38:16;33.8;1.38;299;275.34409796889275;287.97;Module 1,10_8;288.09;46,64;33,80;1,29;43,71;2,93
03,10.2019 14:40:09;33.7;1.2;299;241.92393585390997;288;Module 1,10_8;253.12;40,44;33,63;1,12;37,82;2,62
03,10.2019 14:41:53;33;1.05;299;207.16418153626242;288;Module 1,10_8;216.75;34,65;33,38;0,95;31,72;2,93
03,10.2019 14:43:47;32.8;1.04;299;204.11626393193197;287.83;Module 1,10_8;213.56;34,11;33,36;0,93;31,19;2,92
03,10.2019 14:45:40;32.9;1.11;298.5;219.18926446470508;287.56;Module 1,10_8;229.33;36,52;33,57;1,01;33,91;2,60
03,10.2019 14:47:33;33.7;1.11;298.5;227.3417097282781;287.14;Module 1,10_8;237.86;37,41;33,63;1,05;35,35;2,06
03,10.2019 14:49:39;33.8;1.15;297;234.91015384956822;286.86;Module 1,10_8;245.78;38,87;33,95;1,09;36,96;1,91
03,10.2019 14:51:33;34.1;1.24;297;253.8991873749983;286.66;Module 1,10_8;265.65;42,28;34,06;1,18;40,33;1,95
03,10.2019 14:53:38;34.3;1.28;297;263.26216908212115;286.61;Module 1,10_8;275.45;43,90;34,11;1,23;42,00;1,91
03,10.2019 14:55:35;34.4;1.38;296.5;280.8912481607094;286.71;Module 1,10_8;293.9;47,47;34,29;1,32;45,25;2,22
03,10.2019 14:58:43;34.3;1.28;296.5;257.6581356508371;286.58;Module 1,10_8;269.6;43,90;34,17;1,20;41,10;2,80
03,10.2019 15:00:39;33.9;1.2;296.5;244.7307461394126;286.76;Module 1,10_8;256.08;40,68;34,10;1,14;38,80;1,88
03,10.2019 15:02:34;33.8;1.27;296.5;261.7916260889861;287.03;Module 1,10_8;273.94;42,93;34,20;1,22;41,84;1,09
03,10.2019 15:04:27;34.3;1.58;296.5;320.4680336967136;287.35;Module 1,10_8;335.35;54,19;34,45;1,52;52,33;1,86
03,10.2019 15:06:20;34.5;1.5;296.5;300.19816472523365;287.71;Module 1,10_8;314.15;51,75;34,37;1,42;48,70;3,05
03,10.2019 15:08:45;33.3;1.12;297;220.34752570061767;288.04;Module 1,10_8;230.6;37,30;33,85;1,02;34,37;2,92
03,10.2019 15:10:39;32.9;0.94;297;186.33162022551073;288.18;Module 1,10_8;195.01;30,93;33,58;0,84;28,36;2,57
03,10.2019 15:12:32;33.1;1.05;297;206.3872661193227;288.14;Module 1,10_8;216.01;34,76;33,75;0,95;31,90;2,86
03,10.2019 15:14:27;33.3;1.1;297;214.02926907115483;288.07;Module 1,10_8;224.02;36,63;33,80;0,98;33,25;3,38
03,10.2019 15:16:19;33.2;1.11;297;216.8740828634674;288.03;Module 1,10_8;227.01;36,85;33,83;1,00;33,76;3,10
03,10.2019 15:18:13;33.2;1.13;297;221.15046290589228;287.89;Module 1,10_8;231.5;37,52;33,86;1,02;34,51;3,00
03,10.2019 15:20:05;33;1.02;297;196.56807900467982;287.9;Module 1,10_8;205.78;33,66;33,67;0,90;30,16;3,50
03,10.2019 15:21:58;32.6;0.83;297;162.6177628942363;287.87;Module 1,10_8;170.25;27,06;33,34;0,73;24,19;2,87
03,10.2019 15:24:14;32.6;0.8;296.5;156.06149001392285;287.78;Module 1,10_8;163.4;26,08;33,35;0,69;23,09;2,99
03,10.2019 15:26:06;32.5;0.76;296.5;149.00177727685735;287.67;Module 1,10_8;156.02;24,70;33,27;0,66;21,86;2,84
03,10.2019 15:27:59;32.4;0.74;296.5;144.30114833067813;287.52;Module 1,10_8;151.11;23,98;33,20;0,63;21,03;2,94
03,10.2019 15:29:54;32.7;0.76;296.5;146.29403649280854;287.38;Module 1,10_8;153.21;24,85;33,23;0,64;21,38;3,47
03,10.2019 15:31:57;32.8;0.74;296.5;144.71414873138673;287.14;Module 1,10_8;151.57;24,27;33,21;0,64;21,10;3,17
03,10.2019 15:33:57;33.4;0.82;295;161.81715212796402;286.89;Module 1,10_8;169.5;27,39;33,70;0,72;24,28;3,11
03,10.2019 15:35:49;33.7;0.9;295;178.41122507105928;286.85;Module 1,10_8;186.9;30,33;33,88;0,80;27,22;3,11
03,10.2019 15:37:42;33.9;0.99;294.5;200.19344385805385;286.76;Module 1,10_8;209.74;33,56;34,16;0,91;31,18;2,38
03,10.2019 15:40:26;34.4;1.21;294.5;245.5599014047517;286.8;Module 1,10_8;257.31;41,62;34,47;1,14;39,33;2,30
03,10.2019 15:42:20;34.4;1.19;295;239.91144500216012;286.79;Module 1,10_8;251.42;40,94;34,34;1,11;38,22;2,72
03,10.2019 15:44:20;34.1;1.04;295;208.5103211409739;286.67;Module 1,10_8;218.54;35,46;34,13;0,95;32,59;2,87
03,10.2019 15:46:15;33.9;1.05;295;210.9836088845802;286.72;Module 1,10_8;221.16;35,59;34,15;0,97;33,03;2,56
03,10.2019 15:48:12;33.7;0.98;295;192.59377715722965;286.72;Module 1,10_8;201.91;33,03;34,01;0,87;29,75;3,28
03,10.2019 15:50:04;33.2;0.98;295;197.4895674012973;286.78;Module 1,10_8;207.07;32,54;34,05;0,90;30,62;1,91
03,10.2019 15:51:56;33.3;1.03;295;204.17580899474692;286.88;Module 1,10_8;214.11;34,30;34,10;0,93;31,82;2,48
03,10.2019 15:53:52;33;0.99;295;192.0557678150083;286.82;Module 1,10_8;201.43;32,67;34,00;0,87;29,65;3,02
03,10.2019 15:55:48;32.9;0.93;295;181.26339396302262;286.82;Module 1,10_8;190.14;30,60;33,90;0,82;27,73;2,87
03,10.2019 15:57:43;32.7;0.79;295;150.67634017138482;286.61;Module 1,10_8;158.08;25,83;33,56;0,66;22,31;3,53
03,10.2019 15:59:37;32.4;0.62;295;121.35637971354778;286.41;Module 1,10_8;127.34;20,09;33,12;0,52;17,15;2,93
03,10.2019 16:01:38;32.1;0.53;294.5;100.46752630640533;286.1;Module 1,10_8;105.44;17,01;32,77;0,41;13,55;3,46
03,10.2019 16:03:30;31.9;0.47;294.5;89.57076236196562;285.96;Module 1,10_8;94.02;14,99;32,48;0,36;11,68;3,32
03,10.2019 16:05:26;31.8;0.42;294.5;79.16253151824127;285.85;Module 1,10_8;83.11;13,36;32,13;0,31;9,90;3,46
03,10.2019 16:07:37;31.6;0.41;294.5;78.002768324627;285.76;Module 1,10_8;81.91;12,96;32,09;0,30;9,70;3,26
03,10.2019 16:09:30;31.5;0.41;294.5;78.73995706595554;285.7;Module 1,10_8;82.7;12,91;32,12;0,31;9,83;3,09
03,10.2019 16:11:23;31.4;0.45;294.5;85.47348540984795;285.62;Module 1,10_8;89.79;14,13;32,35;0,34;10,97;3,16
03,10.2019 16:13:16;31.9;0.46;293;87.89238651235596;285.58;Module 1,10_8;92.35;14,67;32,70;0,35;11,46;3,22
03,10.2019 16:15:09;31.8;0.52;293;98.07416389239927;285.42;Module 1,10_8;103.07;16,54;32,99;0,40;13,22;3,31
03,10.2019 16:17:02;31.7;0.55;292.5;105.99624167735388;285.31;Module 1,10_8;111.42;17,44;33,27;0,44;14,64;2,80
03,10.2019 16:18:58;32.2;0.6;292.5;115.02613320995155;285.26;Module 1,10_8;120.94;19,32;33,46;0,48;16,23;3,09
03,10.2019 16:20:50;32.6;0.64;292.5;124.29914745441742;285.28;Module 1,10_8;130.72;20,86;33,63;0,53;17,87;3,00
03,10.2019 16:22:43;32.6;0.65;292.5;129.5548454176743;285.32;Module 1,10_8;136.28;21,19;33,73;0,56;18,80;2,39
03,10.2019 16:24:38;32.6;0.71;292.5;138.8551214521928;285.35;Module 1,10_8;146.1;23,15;33,87;0,60;20,45;2,69
03,10.2019 16:26:31;32.6;0.65;292.5;125.50766038120895;285.35;Module 1,10_8;132.09;21,19;33,66;0,54;18,08;3,11
03,10.2019 16:28:23;32.2;0.5;292.5;93.53848949473567;285.4;Module 1,10_8;98.47;16,10;32,96;0,38;12,46;3,64
03,10.2019 16:30:17;32.2;0.36;292.5;70.44556916173303;285.5;Module 1,10_8;74.18;11,59;32,13;0,26;8,48;3,11
03,10.2019 16:32:11;32.1;0.27;292.5;53.14671197303709;285.47;Module 1,10_8;55.98;8,67;31,02;0,18;5,59;3,08
03,10.2019 16:34:26;31.6;0.24;292.5;45.71608584702412;285.48;Module 1,10_8;48.17;7,58;30,19;0,15;4,38;3,20
03,10.2019 16:36:24;30.7;0.23;292.5;44.13624600487109;285.46;Module 1,10_8;46.52;7,06;29,96;0,14;4,13;2,93
03,10.2019 16:38:16;30.7;0.26;292.5;49.57632301262828;285.39;Module 1,10_8;52.27;7,98;30,66;0,16;5,00;2,98
03,10.2019 16:40:10;30.6;0.29;292.5;54.33900913787497;285.33;Module 1,10_8;57.31;8,87;31,13;0,19;5,78;3,09
03,10.2019 16:42:04;31.1;0.32;289.9;62.17849814556011;285.3;Module 1,10_8;65.6;9,95;32,16;0,22;7,15;2,81
03,10.2019 16:43:56;31.1;0.4;289.9;76.70195552548492;285.28;Module 1,10_8;80.95;12,44;32,88;0,29;9,64;2,80
03,10.2019 16:45:50;31.4;0.48;289.9;92.18966332771232;285.28;Module 1,10_8;97.33;15,07;33,41;0,37;12,35;2,72
03,10.2019 16:47:43;31.6;0.59;289.9;113.63063573155905;285.32;Module 1,10_8;120.01;18,64;33,91;0,48;16,16;2,48
03,10.2019 16:50:13;32.6;0.67;289.9;129.90831264626547;285.47;Module 1,10_8;137.27;21,84;34,21;0,56;19,08;2,76
03,10.2019 16:52:05;32.7;0.69;289.9;133.8881517737165;285.6;Module 1,10_8;141.53;22,56;34,27;0,58;19,80;2,77
03,10.2019 16:53:59;32.8;0.7;289.9;139.50763396442412;285.66;Module 1,10_8;147.53;22,96;34,35;0,61;20,81;2,15
03,10.2019 16:55:51;33.8;0.79;292.5;161.3041612132801;285.82;Module 1,10_8;170.65;26,70;34,16;0,72;24,47;2,23
03,10.2019 16:57:59;34;0.8;292.5;164.45706954728814;285.97;Module 1,10_8;174.07;27,20;34,19;0,73;25,03;2,17
03,10.2019 16:59:52;33.8;0.71;292.5;143.07013978513746;286.04;Module 1,10_8;151.5;24,00;33,92;0,63;21,20;2,79
03,10.2019 17:01:45;33;0.6;292.5;121.93637942630912;286.02;Module 1,10_8;129.18;19,80;33,59;0,52;17,45;2,35
03,10.2019 17:03:37;32.7;0.62;292.5;125.04955299102515;285.96;Module 1,10_8;132.54;20,27;33,65;0,53;18,00;2,27
03,10.2019 17:05:52;32.7;0.64;292.5;127.19260434511484;285.96;Module 1,10_8;134.89;20,93;33,69;0,55;18,38;2,55
03,10.2019 17:07:46;32.6;0.61;292.5;118.65513437185673;286.02;Module 1,10_8;125.9;19,89;33,53;0,50;16,87;3,02
03,10.2019 17:09:40;32.5;0.53;292.5;104.0300164216005;286;Module 1,10_8;110.44;17,23;33,23;0,43;14,29;2,93
03,10.2019 17:11:38;32.5;0.45;292.5;88.13662766252399;286;Module 1,10_8;93.62;14,63;32,80;0,35;11,52;3,10
03,10.2019 17:13:33;32.4;0.39;292.5;75.0834740180135;285.92;Module 1,10_8;79.8;12,64;32,34;0,29;9,27;3,36
03,10.2019 17:15:26;32.1;0.36;292.5;69.29468328629893;285.79;Module 1,10_8;73.69;11,56;32,08;0,26;8,29;3,27
03,10.2019 17:17:20;31.6;0.34;292.5;65.45634049269697;285.73;Module 1,10_8;69.65;10,74;31,88;0,24;7,64;3,10
03,10.2019 17:19:26;31.4;0.31;292.5;57.95456685938957;285.67;Module 1,10_8;61.71;9,73;31,41;0,20;6,38;3,35
03,10.2019 17:21:28;31.4;0.26;292.5;50.31276403011014;285.67;Module 1,10_8;53.61;8,16;30,74;0,17;5,12;3,04
