date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,10.2019 10:33:29;36;0.96;283.4;193.7325922114453;282.25;Module 1,10_1;210.74;34,56;36,27;0,75;27,25;7,31
03,10.2019 10:35:23;36;1.07;284.9;213.63517079350868;282.43;Module 1,10_1;232.18;38,52;36,24;0,85;30,92;7,60
03,10.2019 10:37:16;36.1;1.08;284.9;211.9706714141226;282.68;Module 1,10_1;230.17;38,99;36,23;0,84;30,60;8,38
03,10.2019 10:39:10;35.9;1.06;284.9;208.4935864231311;282.86;Module 1,10_1;226.2;38,05;36,19;0,83;29,94;8,11
03,10.2019 10:41:02;35.8;0.89;284.9;177.13490798922078;283.05;Module 1,10_1;192.02;31,86;35,77;0,67;23,97;7,89
03,10.2019 10:42:57;35.5;0.89;284.9;173.33885835473603;283.19;Module 1,10_1;187.75;31,59;35,70;0,65;23,26;8,34
03,10.2019 10:44:50;35.3;0.82;285.4;160.0322352747626;283.27;Module 1,10_1;173.2;28,95;35,37;0,59;20,72;8,23
03,10.2019 10:46:43;35;0.76;285.4;148.32914876425653;283.32;Module 1,10_1;160.41;26,60;35,09;0,53;18,53;8,07
03,10.2019 10:48:37;35.1;0.73;286.4;141.35356919830156;283.29;Module 1,10_1;152.75;25,62;34,73;0,50;17,19;8,43
03,10.2019 10:50:32;35;0.72;286.4;137.05140376498213;283.31;Module 1,10_1;147.99;25,20;34,61;0,47;16,40;8,80
03,10.2019 10:52:20;33.9;0.62;286.4;118.15717637571683;283.29;Module 1,10_1;127.5;21,02;33,87;0,38;12,96;8,06
03,10.2019 10:54:13;33.9;0.64;286.4;121.91277258628803;283.31;Module 1,10_1;131.46;21,70;34,05;0,40;13,64;8,06
03,10.2019 10:56:07;33.9;0.61;286.4;114.73100823735945;283.32;Module 1,10_1;123.63;20,68;33,70;0,37;12,34;8,34
03,10.2019 10:58:12;33.8;0.63;286.4;118.69826845588264;283.35;Module 1,10_1;127.81;21,29;33,90;0,39;13,05;8,24
03,10.2019 11:00:06;33.9;0.65;286.4;123.9996145469832;283.38;Module 1,10_1;133.43;22,04;34,13;0,41;14,01;8,02
03,10.2019 11:01:58;34.5;0.55;286.4;102.94150220744233;283.36;Module 1,10_1;110.7;18,98;32,90;0,31;10,25;8,73
03,10.2019 11:03:58;33.7;0.46;286.4;88.25179125835902;283.26;Module 1,10_1;94.84;15,50;31,14;0,25;7,73;7,77
03,10.2019 11:05:53;33.7;0.59;286.4;108.20473951083031;283.14;Module 1,10_1;116.21;19,88;33,30;0,34;11,18;8,71
03,10.2019 11:07:45;33.9;0.66;285.4;124.78750392013325;283.07;Module 1,10_1;133.94;22,37;34,34;0,41;14,18;8,19
03,10.2019 11:09:39;34.8;0.69;285.4;130.31485081760474;283.05;Module 1,10_1;139.79;24,01;34,55;0,44;15,20;8,82
03,10.2019 11:11:32;34.7;0.64;285.4;122.06018618884107;283.04;Module 1,10_1;130.86;22,21;34,22;0,40;13,69;8,52
03,10.2019 11:13:25;34.7;0.61;286.4;117.29441191971735;283.05;Module 1,10_1;125.68;21,17;33,83;0,38;12,80;8,37
03,10.2019 11:15:19;34.7;0.63;286.4;119.20843791748506;282.97;Module 1,10_1;127.66;21,86;33,92;0,39;13,15;8,71
03,10.2019 11:17:12;34.7;0.63;286.4;119.4501713174121;282.96;Module 1,10_1;127.85;21,86;33,93;0,39;13,19;8,67
03,10.2019 11:19:15;34.8;0.62;286.4;118.02296199546996;282.92;Module 1,10_1;126.25;21,58;33,86;0,38;12,93;8,64
03,10.2019 11:21:11;34.6;0.63;286.4;121.14395478173198;282.95;Module 1,10_1;129.52;21,80;34,01;0,40;13,50;8,30
03,10.2019 11:23:03;34.7;0.69;286.4;130.80586860249838;283.05;Module 1,10_1;139.78;23,94;34,40;0,44;15,26;8,69
03,10.2019 11:24:58;34.9;0.77;286.4;147.1440657991741;283.1;Module 1,10_1;157.16;26,87;34,89;0,52;18,27;8,61
03,10.2019 11:26:54;34.9;0.76;286.4;143.29230738491364;283.13;Module 1,10_1;152.97;26,52;34,79;0,50;17,55;8,97
03,10.2019 11:28:48;34.8;0.7;286.4;133.28617056514736;283.2;Module 1,10_1;142.22;24,36;34,48;0,46;15,71;8,65
03,10.2019 11:30:42;34.7;0.64;286.4;122.9410625076907;283.22;Module 1,10_1;131.12;22,21;34,09;0,41;13,82;8,39
03,10.2019 11:32:36;34.7;0.72;286.4;139.03826494647313;283.28;Module 1,10_1;148.22;24,98;34,67;0,48;16,77;8,22
03,10.2019 11:34:31;34.9;0.75;286.4;144.31936149931818;283.32;Module 1,10_1;153.78;26,17;34,82;0,51;17,74;8,43
03,10.2019 11:36:25;34.9;0.77;286.4;148.13861375682038;283.38;Module 1,10_1;157.78;26,87;34,92;0,53;18,45;8,42
03,10.2019 11:38:18;35;0.73;286.4;137.64443593774607;283.42;Module 1,10_1;146.54;25,55;34,63;0,48;16,51;9,04
03,10.2019 11:40:13;34.7;0.65;286.4;123.3729132050352;283.42;Module 1,10_1;131.29;22,56;34,11;0,41;13,90;8,65
03,10.2019 11:42:06;33.9;0.64;286.4;118.37548241597608;283.45;Module 1,10_1;125.92;21,70;33,88;0,38;13,00;8,70
03,10.2019 11:44:01;34.1;0.63;286.4;120.65305468165255;283.47;Module 1,10_1;128.29;21,48;33,99;0,39;13,41;8,08
03,10.2019 11:45:58;34.5;0.72;286.4;137.60969989675152;283.5;Module 1,10_1;146.26;24,84;34,63;0,48;16,50;8,34
03,10.2019 11:47:51;34.7;0.73;286.4;140.93855245393036;283.57;Module 1,10_1;149.74;25,33;34,73;0,49;17,12;8,21
03,10.2019 11:49:44;34.7;0.76;286.4;147.59266731238722;283.66;Module 1,10_1;156.75;26,37;34,91;0,53;18,35;8,02
03,10.2019 11:51:38;34.9;0.83;286.4;163.65171086913534;283.78;Module 1,10_1;173.74;28,97;35,27;0,61;21,34;7,63
03,10.2019 11:53:49;35.1;0.98;286.4;191.93452616455895;283.92;Module 1,10_1;203.68;34,40;35,72;0,75;26,66;7,74
03,10.2019 11:55:42;35.2;1.03;286.4;198.3756876693389;284.09;Module 1,10_1;210.44;36,26;35,80;0,78;27,88;8,38
03,10.2019 11:57:37;35.1;0.94;286.4;182.00993978660478;284.23;Module 1,10_1;193.01;32,99;35,58;0,70;24,79;8,21
03,10.2019 11:59:30;35;0.98;287.4;190.86447235696855;284.31;Module 1,10_1;202.33;34,30;35,53;0,74;26,37;7,93
03,10.2019 12:01:25;35;0.97;287.4;188.41051283092497;284.42;Module 1,10_1;199.66;33,95;35,50;0,73;25,91;8,04
03,10.2019 12:03:19;35;0.98;287.4;190.2198249584263;284.5;Module 1,10_1;201.51;34,30;35,52;0,74;26,25;8,05
03,10.2019 12:05:41;34.9;0.93;289;180.19269697509816;284.6;Module 1,10_1;190.81;32,46;35,09;0,69;24,25;8,21
03,10.2019 12:07:36;34.7;0.93;289;176.78395558019548;284.67;Module 1,10_1;187.14;32,27;35,04;0,67;23,62;8,65
03,10.2019 12:09:37;34.8;0.95;289;183.79783800200002;284.78;Module 1,10_1;194.5;33,06;35,15;0,71;24,92;8,14
03,10.2019 12:11:29;34.9;0.95;289;183.68322902019162;284.86;Module 1,10_1;194.32;33,15;35,15;0,71;24,90;8,26
03,10.2019 12:13:22;34.8;0.97;289.5;186.46134211974672;284.92;Module 1,10_1;197.2;33,76;35,10;0,72;25,38;8,38
03,10.2019 12:15:15;34.8;0.96;289.5;184.04746934219637;285;Module 1,10_1;194.59;33,41;35,06;0,71;24,93;8,48
03,10.2019 12:17:11;34.1;0.93;289.5;178.50093534869401;285.03;Module 1,10_1;188.67;31,71;34,98;0,68;23,90;7,82
03,10.2019 12:19:07;34.1;0.99;289.5;197.6126596148835;285.11;Module 1,10_1;208.81;33,76;35,25;0,78;27,45;6,31
03,10.2019 12:21:01;35;1.14;289.5;222.5644737247394;285.19;Module 1,10_1;235.11;39,90;35,52;0,90;32,12;7,78
03,10.2019 12:22:54;35.1;1.11;289.5;210.94967402463902;285.4;Module 1,10_1;222.78;38,96;35,40;0,85;29,94;9,02
03,10.2019 12:24:54;34.7;0.95;289.5;182.20604280950877;285.42;Module 1,10_1;192.37;32,97;35,04;0,70;24,59;8,38
03,10.2019 12:26:47;33.9;0.91;289.5;174.45640279126414;285.41;Module 1,10_1;184.14;30,85;34,91;0,66;23,15;7,70
03,10.2019 12:28:45;34.1;1.08;289.5;209.48134142149837;285.42;Module 1,10_1;221.05;36,83;35,38;0,84;29,67;7,16
03,10.2019 12:30:37;34.9;1.05;289.5;193.35278129512608;285.41;Module 1,10_1;203.98;36,65;35,20;0,76;26,66;9,99
03,10.2019 12:32:30;34.7;1.08;291;201.4405540776888;285.37;Module 1,10_1;212.46;37,48;35,03;0,80;28,02;9,45
03,10.2019 12:34:29;34.8;1.28;291;248.2655971949315;285.31;Module 1,10_1;261.78;44,54;35,47;1,04;36,74;7,80
03,10.2019 12:36:23;35.3;1.53;291;295.6695213025317;285.5;Module 1,10_1;311.69;54,01;35,76;1,28;45,61;8,40
03,10.2019 12:38:19;35.3;1.44;291;315.760140953772;285.8;Module 1,10_1;332.79;50,83;35,85;1,38;49,38;1,45
03,10.2019 12:40:53;34.3;1.09;291;205.00040015446035;285.92;Module 1,10_1;215.99;37,39;35,07;0,82;28,68;8,70
03,10.2019 12:42:46;34.4;0.97;291;181.02770949780333;285.92;Module 1,10_1;190.69;33,37;34,76;0,70;24,25;9,12
03,10.2019 12:44:38;34.4;0.9;291;173.50833836341747;285.96;Module 1,10_1;182.73;30,96;34,63;0,66;22,87;8,09
03,10.2019 12:46:35;34.4;0.95;291;186.34906051271042;285.96;Module 1,10_1;196.21;32,68;34,84;0,72;25,23;7,45
03,10.2019 12:48:31;35;1.01;291;197.81673948890915;285.89;Module 1,10_1;208.24;35,35;34,98;0,78;27,35;8,00
03,10.2019 12:50:27;35;1.01;291;197.3830793093607;285.82;Module 1,10_1;207.74;35,35;34,98;0,78;27,27;8,08
03,10.2019 12:52:19;34.8;0.99;291.5;196.65239526333994;285.72;Module 1,10_1;206.93;34,45;34,88;0,78;27,09;7,36
03,10.2019 12:54:41;35.1;1.12;291.5;222.48950211632635;285.54;Module 1,10_1;234.06;39,31;35,16;0,91;31,88;7,44
03,10.2019 12:56:34;35.2;1.02;291;203.0321091785648;285.53;Module 1,10_1;213.55;35,90;35,05;0,81;28,32;7,59
03,10.2019 12:58:27;34.7;0.96;291;193.9696829561912;285.47;Module 1,10_1;203.98;33,31;34,94;0,76;26,64;6,67
03,10.2019 13:00:19;34.7;0.98;291;200.83373100495882;285.5;Module 1,10_1;211.16;34,01;35,02;0,80;27,91;6,09
03,10.2019 13:02:13;34.8;1.17;291;236.70432933922893;285.54;Module 1,10_1;248.83;40,72;35,38;0,98;34,58;6,13
03,10.2019 13:04:16;35;1.1;291;220.31789594258353;285.65;Module 1,10_1;231.56;38,50;35,23;0,89;31,53;6,97
03,10.2019 13:06:09;34.9;1.13;291;223.28658340896354;285.67;Module 1,10_1;234.64;39,44;35,26;0,91;32,08;7,36
03,10.2019 13:08:04;35;1.09;291;219.0226112796658;285.8;Module 1,10_1;230.12;38,15;35,22;0,89;31,29;6,86
03,10.2019 13:10:02;34.8;1.04;291;208.19843228478686;285.82;Module 1,10_1;218.71;36,19;35,11;0,83;29,28;6,92
03,10.2019 13:11:55;34.9;1.18;291;240.36479919334528;285.76;Module 1,10_1;252.46;41,18;35,41;1,00;35,26;5,92
03,10.2019 13:13:49;35.1;1.33;291;266.00847700288614;285.91;Module 1,10_1;279.35;46,68;35,59;1,13;40,06;6,63
03,10.2019 13:15:43;35.1;1.28;291;255.6970305232144;285.96;Module 1,10_1;268.48;44,93;35,52;1,07;38,13;6,80
03,10.2019 13:17:35;35;1.32;291;264.25999670652004;285.96;Module 1,10_1;277.43;46,20;35,58;1,12;39,73;6,47
03,10.2019 13:19:42;35.1;1.78;291;368.2601704820802;286.02;Module 1,10_1;386.55;62,48;36,03;1,64;59,22;3,26
03,10.2019 13:21:34;35.4;2.06;291;431.7315888445117;286.25;Module 1,10_1;453.11;72,92;36,16;1,97;71,11;1,82
03,10.2019 13:23:29;35.3;1.95;291;397.6386306691843;286.73;Module 1,10_1;417.27;68,83;36,10;1,79;64,73;4,11
03,10.2019 13:25:21;35.2;1.98;293;402.5716650362436;287.18;Module 1,10_1;422.39;69,70;35,76;1,82;65,10;4,60
03,10.2019 13:27:16;35;1.93;293;395.3050117740688;287.47;Module 1,10_1;414.71;67,55;35,74;1,78;63,75;3,80
03,10.2019 13:29:10;35;2.04;293;414.8804518655247;287.69;Module 1,10_1;435.19;71,40;35,78;1,88;67,38;4,02
03,10.2019 13:30:55;35.1;2.35;293.5;483.27148619286834;287.84;Module 1,10_1;506.87;82,48;35,79;2,23;79,86;2,63
03,10.2019 13:32:48;35.1;1.9;293.5;363.71601677750334;288.24;Module 1,10_1;381.43;66,69;35,57;1,62;57,77;8,92
03,10.2019 13:35:13;34.4;1.46;295;298.1754895583544;288.3;Module 1,10_1;312.65;50,22;35,05;1,29;45,35;4,88
03,10.2019 13:37:06;34.3;2.3;295;412.648163280507;287.93;Module 1,10_1;432.63;78,89;35,42;1,87;66,40;12,49
03,10.2019 13:38:59;34.7;1.86;295;380.94770022959085;287.83;Module 1,10_1;399.35;64,54;35,35;1,71;60,57;3,97
03,10.2019 13:40:51;34.7;1.98;295;400.5269309064327;287.85;Module 1,10_1;419.83;68,71;35,40;1,81;64,17;4,54
03,10.2019 13:42:44;34.7;1.28;295;258.7387885235648;287.82;Module 1,10_1;271.18;44,42;34,83;1,09;38,10;6,31
03,10.2019 13:44:37;34.3;1.22;295.5;248.40233755643112;287.6;Module 1,10_1;260.32;41,85;34,67;1,04;36,14;5,71
03,10.2019 13:46:30;34.4;1.52;295.5;312.66171011457186;287.35;Module 1,10_1;327.63;52,29;35,04;1,37;47,91;4,38
03,10.2019 13:48:23;34.8;1.48;295.5;303.34799250282055;287.25;Module 1,10_1;317.84;51,50;34,99;1,32;46,20;5,30
03,10.2019 13:51:01;34.8;1.35;295;280.1060552704282;287.24;Module 1,10_1;293.45;46,98;34,96;1,20;42,03;4,95
03,10.2019 13:52:59;35;1.69;295;400.776102302577;287.32;Module 1,10_1;419.83;59,15;35,40;1,81;64,22;-5,07
03,10.2019 13:54:52;35.2;1.83;294.5;398.36613426444023;287.36;Module 1,10_1;417.27;64,42;35,48;1,80;63,91;0,51
03,10.2019 13:56:45;36.8;2.4;294.5;435.0620990676461;287.67;Module 1,10_1;455.67;88,32;35,55;1,99;70,66;17,66
03,10.2019 13:58:37;36.2;5.01;295;1082.865732977719;287.96;Module 1,10_1;1134.07;181,36;35,05;5,28;185,03;-3,67
03,10.2019 14:00:30;35.8;1.68;295;344.67890832969897;288.43;Module 1,10_1;360.95;60,14;35,25;1,53;53,90;6,24
03,10.2019 14:02:24;35.6;4.93;295;734.5794904026568;288.71;Module 1,10_1;769.2;175,51;35,51;3,51;124,68;50,83
03,10.2019 14:04:18;34.4;1.67;295.5;347.17336399817276;288.6;Module 1,10_1;363.51;57,45;35,16;1,54;54,25;3,20
03,10.2019 14:06:13;34.5;1.75;295.5;359.42245775487623;288.44;Module 1,10_1;376.31;60,38;35,20;1,60;56,49;3,88
03,10.2019 14:08:05;34.7;1.41;297;293.37504016432734;288.14;Module 1,10_1;307.14;48,93;34,68;1,27;44,10;4,83
03,10.2019 14:09:58;34.8;1.28;297;264.68778241991333;288.14;Module 1,10_1;277.09;44,54;34,52;1,13;38,88;5,66
03,10.2019 14:11:51;34.8;1.13;297;232.05096376559396;288.2;Module 1,10_1;242.91;39,32;34,27;0,96;32,96;6,36
03,10.2019 14:13:47;34.8;1.18;297;239.86911355051345;288.24;Module 1,10_1;251.08;41,06;34,34;1,00;34,38;6,69
03,10.2019 14:15:41;35.1;1.45;297;302.4410243803804;288.09;Module 1,10_1;316.56;50,90;34,72;1,32;45,75;5,14
03,10.2019 14:17:34;35.2;1.56;297;325.30028288911745;288.15;Module 1,10_1;340.47;54,91;34,82;1,43;49,92;5,00
03,10.2019 14:19:27;35.7;1.9;297;384.02014279475185;288.11;Module 1,10_1;401.91;67,83;35,01;1,73;60,61;7,22
03,10.2019 14:21:20;35.6;2.11;297;403.6055188831225;288.78;Module 1,10_1;422.39;75,12;35,05;1,83;64,17;10,94
03,10.2019 14:23:14;34.5;2.1;297;477.0088485156639;289.03;Module 1,10_1;499.19;72,45;35,16;2,20;77,50;-5,05
03,10.2019 14:25:07;34.9;1.74;297;347.37017130518035;288.98;Module 1,10_1;363.51;60,73;34,90;1,55;53,94;6,79
03,10.2019 14:26:59;34;1.37;297;274.61972834463904;288.66;Module 1,10_1;287.37;46,58;34,58;1,18;40,69;5,89
03,10.2019 14:28:52;33.9;1.38;297;294.20937472556585;288.5;Module 1,10_1;307.86;46,78;34,68;1,28;44,25;2,53
03,10.2019 14:30:44;34.1;1.4;297;281.3249723115774;288.43;Module 1,10_1;294.37;47,74;34,62;1,21;41,91;5,83
03,10.2019 14:32:37;34.2;1.4;295.5;283.77822536150643;288.22;Module 1,10_1;296.93;47,88;34,90;1,22;42,61;5,27
03,10.2019 14:34:30;34.5;1.45;295.5;294.1250059765956;288.1;Module 1,10_1;307.75;50,02;34,95;1,27;44,51;5,51
03,10.2019 14:36:23;34.6;1.43;295.5;285.43284180092957;288.04;Module 1,10_1;298.65;49,48;34,91;1,23;42,92;6,56
03,10.2019 14:38:16;34.6;1.38;295.5;275.34409796889275;287.97;Module 1,10_1;288.09;47,75;34,84;1,18;41,07;6,68
03,10.2019 14:40:09;34.5;1.2;295.5;241.92393585390997;288;Module 1,10_1;253.12;41,40;34,62;1,01;34,96;6,44
03,10.2019 14:41:53;34.3;1.05;295;207.16418153626242;288;Module 1,10_1;216.75;36,02;34,38;0,83;28,68;7,34
03,10.2019 14:43:47;33.8;1.04;295;204.11626393193197;287.83;Module 1,10_1;213.56;35,15;34,35;0,82;28,12;7,03
03,10.2019 14:45:40;33.8;1.11;293.5;219.18926446470508;287.56;Module 1,10_1;229.33;37,52;34,77;0,89;31,04;6,48
03,10.2019 14:47:33;34.3;1.11;293.5;227.3417097282781;287.14;Module 1,10_1;237.86;38,07;34,85;0,93;32,54;5,54
03,10.2019 14:49:39;34.6;1.15;293.5;234.91015384956822;286.86;Module 1,10_1;245.78;39,79;34,92;0,97;33,93;5,86
03,10.2019 14:51:33;34.7;1.24;293.5;253.8991873749983;286.66;Module 1,10_1;265.65;43,03;35,06;1,07;37,43;5,59
03,10.2019 14:53:38;34.9;1.28;293.5;263.26216908212115;286.61;Module 1,10_1;275.45;44,67;35,13;1,11;39,16;5,51
03,10.2019 14:55:35;35;1.38;293;280.8912481607094;286.71;Module 1,10_1;293.9;48,30;35,33;1,20;42,51;5,79
03,10.2019 14:58:43;34.9;1.28;293;257.6581356508371;286.58;Module 1,10_1;269.6;44,67;35,18;1,09;38,20;6,47
03,10.2019 15:00:39;34.7;1.2;293;244.7307461394126;286.76;Module 1,10_1;256.08;41,64;35,09;1,02;35,81;5,83
03,10.2019 15:02:34;34.5;1.27;293;261.7916260889861;287.03;Module 1,10_1;273.94;43,81;35,21;1,11;38,97;4,85
03,10.2019 15:04:27;34.9;1.58;293;320.4680336967136;287.35;Module 1,10_1;335.35;55,14;35,52;1,40;49,86;5,29
03,10.2019 15:06:20;35.4;1.5;293;300.19816472523365;287.71;Module 1,10_1;314.15;53,10;35,42;1,30;46,09;7,01
03,10.2019 15:08:45;34.3;1.12;293;220.34752570061767;288.04;Module 1,10_1;230.6;38,42;34,88;0,90;31,31;7,11
03,10.2019 15:10:39;33.9;0.94;293;186.33162022551073;288.18;Module 1,10_1;195.01;31,87;34,48;0,73;25,06;6,80
03,10.2019 15:12:32;33.9;1.05;293;206.3872661193227;288.14;Module 1,10_1;216.01;35,59;34,73;0,83;28,74;6,86
03,10.2019 15:14:27;34.1;1.1;293.5;214.02926907115483;288.07;Module 1,10_1;224.02;37,51;34,73;0,87;30,09;7,42
03,10.2019 15:16:19;34.2;1.11;293.5;216.8740828634674;288.03;Module 1,10_1;227.01;37,96;34,75;0,88;30,61;7,35
03,10.2019 15:18:13;34.2;1.13;293;221.15046290589228;287.89;Module 1,10_1;231.5;38,65;34,88;0,90;31,46;7,19
03,10.2019 15:20:05;34;1.02;293;196.56807900467982;287.9;Module 1,10_1;205.78;34,68;34,62;0,78;26,94;7,74
03,10.2019 15:21:58;33.7;0.83;293;162.6177628942363;287.87;Module 1,10_1;170.25;27,97;34,09;0,61;20,75;7,22
03,10.2019 15:24:14;33.7;0.8;293;156.06149001392285;287.78;Module 1,10_1;163.4;26,96;33,95;0,58;19,56;7,40
03,10.2019 15:26:06;33.7;0.76;293;149.00177727685735;287.67;Module 1,10_1;156.02;25,61;33,80;0,54;18,29;7,32
03,10.2019 15:27:59;33.7;0.74;293;144.30114833067813;287.52;Module 1,10_1;151.11;24,94;33,68;0,52;17,44;7,49
03,10.2019 15:29:54;33.9;0.76;293;146.29403649280854;287.38;Module 1,10_1;153.21;25,76;33,73;0,53;17,80;7,96
03,10.2019 15:31:57;34.1;0.74;293;144.71414873138673;287.14;Module 1,10_1;151.57;25,23;33,69;0,52;17,52;7,72
03,10.2019 15:33:57;34.4;0.82;291.5;161.81715212796402;286.89;Module 1,10_1;169.5;28,21;34,34;0,60;20,69;7,51
03,10.2019 15:35:49;34.7;0.9;291.5;178.41122507105928;286.85;Module 1,10_1;186.9;31,23;34,63;0,69;23,73;7,50
03,10.2019 15:37:42;34.8;0.99;291.5;200.19344385805385;286.76;Module 1,10_1;209.74;34,45;34,92;0,79;27,75;6,71
03,10.2019 15:40:26;35.3;1.21;291.5;245.5599014047517;286.8;Module 1,10_1;257.31;42,71;35,36;1,02;36,17;6,55
03,10.2019 15:42:20;35.1;1.19;291.5;239.91144500216012;286.79;Module 1,10_1;251.42;41,77;35,31;0,99;35,12;6,65
03,10.2019 15:44:20;34.9;1.04;291.5;208.5103211409739;286.67;Module 1,10_1;218.54;36,30;35,02;0,84;29,28;7,01
03,10.2019 15:46:15;34.8;1.05;291.5;210.9836088845802;286.72;Module 1,10_1;221.16;36,54;35,05;0,85;29,74;6,80
03,10.2019 15:48:12;34.1;0.98;291.5;192.59377715722965;286.72;Module 1,10_1;201.91;33,42;34,83;0,76;26,34;7,08
03,10.2019 15:50:04;34.1;0.98;291.5;197.4895674012973;286.78;Module 1,10_1;207.07;33,42;34,89;0,78;27,25;6,17
03,10.2019 15:51:56;34.2;1.03;291.5;204.17580899474692;286.88;Module 1,10_1;214.11;35,23;34,97;0,81;28,48;6,74
03,10.2019 15:53:52;34;0.99;291.5;192.0557678150083;286.82;Module 1,10_1;201.43;33,66;34,82;0,75;26,24;7,42
03,10.2019 15:55:48;33.8;0.93;291.5;181.26339396302262;286.82;Module 1,10_1;190.14;31,43;34,67;0,70;24,26;7,18
03,10.2019 15:57:43;33.6;0.79;291.5;150.67634017138482;286.61;Module 1,10_1;158.08;26,54;34,09;0,55;18,67;7,88
03,10.2019 15:59:37;33.4;0.62;291.5;121.35637971354778;286.41;Module 1,10_1;127.34;20,71;33,18;0,40;13,41;7,30
03,10.2019 16:01:38;33.2;0.53;291.5;100.46752630640533;286.1;Module 1,10_1;105.44;17,60;31,95;0,31;9,77;7,83
03,10.2019 16:03:30;33.1;0.47;291.5;89.57076236196562;285.96;Module 1,10_1;94.02;15,56;30,78;0,26;7,94;7,62
03,10.2019 16:05:26;33;0.42;291;79.16253151824127;285.85;Module 1,10_1;83.11;13,86;28,88;0,22;6,27;7,59
03,10.2019 16:07:37;32.7;0.41;291;78.002768324627;285.76;Module 1,10_1;81.91;13,41;28,58;0,21;6,10;7,31
03,10.2019 16:09:30;32.7;0.41;291;78.73995706595554;285.7;Module 1,10_1;82.7;13,41;28,77;0,22;6,21;7,20
03,10.2019 16:11:23;32.6;0.45;289.5;85.47348540984795;285.62;Module 1,10_1;89.79;14,67;30,34;0,24;7,27;7,40
03,10.2019 16:13:16;32.9;0.46;289.5;87.89238651235596;285.58;Module 1,10_1;92.35;15,13;30,76;0,25;7,67;7,47
03,10.2019 16:15:09;32.7;0.52;289.5;98.07416389239927;285.42;Module 1,10_1;103.07;17,00;32,02;0,29;9,38;7,63
03,10.2019 16:17:02;32.8;0.55;289.5;105.99624167735388;285.31;Module 1,10_1;111.42;18,04;32,66;0,33;10,75;7,29
03,10.2019 16:18:58;33.2;0.6;289.5;115.02613320995155;285.26;Module 1,10_1;120.94;19,92;33,21;0,37;12,33;7,59
03,10.2019 16:20:50;33.3;0.64;289.5;124.29914745441742;285.28;Module 1,10_1;130.72;21,31;33,63;0,42;13,99;7,33
03,10.2019 16:22:43;33.4;0.65;289.5;129.5548454176743;285.32;Module 1,10_1;136.28;21,71;33,83;0,44;14,93;6,78
03,10.2019 16:24:38;33.5;0.71;289;138.8551214521928;285.35;Module 1,10_1;146.1;23,79;34,22;0,49;16,63;7,15
03,10.2019 16:26:31;33.5;0.65;289;125.50766038120895;285.35;Module 1,10_1;132.09;21,78;33,77;0,42;14,22;7,56
03,10.2019 16:28:23;33.2;0.5;289;93.53848949473567;285.4;Module 1,10_1;98.47;16,60;31,60;0,27;8,61;7,99
03,10.2019 16:30:17;33.1;0.36;289;70.44556916173303;285.5;Module 1,10_1;74.18;11,92;26,30;0,19;4,98;6,94
03,10.2019 16:32:11;33;0.27;289;53.14671197303709;285.47;Module 1,10_1;55.98;8,91;19,95;0,14;2,84;6,07
03,10.2019 16:34:26;33;0.24;289;45.71608584702412;285.48;Module 1,10_1;48.17;7,92;17,17;0,12;2,10;5,82
03,10.2019 16:36:24;32.3;0.23;289;44.13624600487109;285.46;Module 1,10_1;46.52;7,43;16,58;0,12;1,96;5,47
03,10.2019 16:38:16;31.9;0.26;286.4;49.57632301262828;285.39;Module 1,10_1;52.27;8,29;18,60;0,13;2,46;5,83
03,10.2019 16:40:10;31.9;0.29;286.4;54.33900913787497;285.33;Module 1,10_1;57.31;9,25;20,38;0,15;2,96;6,29
03,10.2019 16:42:04;32.2;0.32;286.4;62.17849814556011;285.3;Module 1,10_1;65.6;10,30;23,31;0,17;3,87;6,43
03,10.2019 16:43:56;32.2;0.4;286.4;76.70195552548492;285.28;Module 1,10_1;80.95;12,88;28,40;0,21;5,88;7,00
03,10.2019 16:45:50;32.3;0.48;286.4;92.18966332771232;285.28;Module 1,10_1;97.33;15,50;31,75;0,26;8,39;7,11
03,10.2019 16:47:43;32.7;0.59;286.4;113.63063573155905;285.32;Module 1,10_1;120.01;19,29;33,63;0,36;12,14;7,15
03,10.2019 16:50:13;33.5;0.67;286.4;129.90831264626547;285.47;Module 1,10_1;137.27;22,45;34,37;0,44;15,09;7,35
03,10.2019 16:52:05;33.6;0.69;286.4;133.8881517737165;285.6;Module 1,10_1;141.53;23,18;34,51;0,46;15,82;7,36
03,10.2019 16:53:59;33.7;0.7;286.4;139.50763396442412;285.66;Module 1,10_1;147.53;23,59;34,68;0,49;16,85;6,74
03,10.2019 16:55:51;34.5;0.79;286.4;161.3041612132801;285.82;Module 1,10_1;170.65;27,26;35,22;0,59;20,90;6,35
03,10.2019 16:57:59;34.6;0.8;289;164.45706954728814;285.97;Module 1,10_1;174.07;27,68;34,83;0,61;21,33;6,35
03,10.2019 16:59:52;34.6;0.71;289;143.07013978513746;286.04;Module 1,10_1;151.5;24,57;34,34;0,51;17,40;7,16
03,10.2019 17:01:45;33.5;0.6;289;121.93637942630912;286.02;Module 1,10_1;129.18;20,10;33,62;0,40;13,58;6,52
03,10.2019 17:03:37;33.6;0.62;289;125.04955299102515;285.96;Module 1,10_1;132.54;20,83;33,74;0,42;14,13;6,70
