date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 10:52:53;35.5;0.38;286.4;69.65190497362477;279.55;Module 1,10_17;75.41;13,49;26,13;0,19;4,87;8,62
06,10.2019 10:54:56;35.5;0.4;286.4;73.59915644054895;279.58;Module 1,10_17;79.62;14,20;27,55;0,20;5,43;8,77
06,10.2019 10:56:49;35.5;0.42;286.4;77.54628065679172;279.62;Module 1,10_17;83.83;14,91;28,92;0,21;6,03;8,88
06,10.2019 10:58:43;36.1;0.43;286.4;79.37835662139757;279.65;Module 1,10_17;85.75;15,52;29,52;0,21;6,31;9,21
06,10.2019 11:00:37;36.1;0.43;286.4;79.49796545409792;279.7;Module 1,10_17;85.82;15,52;29,56;0,21;6,33;9,19
06,10.2019 11:02:29;36;0.42;286.4;78.63297199110332;279.75;Module 1,10_17;84.83;15,12;29,29;0,21;6,20;8,92
06,10.2019 11:04:23;36.1;0.42;286.4;77.79438463918756;279.78;Module 1,10_17;83.87;15,16;29,01;0,21;6,07;9,09
06,10.2019 11:06:18;36;0.42;286.4;77.48301648884241;279.84;Module 1,10_17;83.48;15,12;28,91;0,21;6,02;9,10
06,10.2019 11:08:12;36;0.43;286.4;79.57513289588681;279.88;Module 1,10_17;85.68;15,48;29,59;0,21;6,35;9,13
06,10.2019 11:10:13;36.1;0.44;286.4;82.57326600607924;279.92;Module 1,10_17;88.85;15,88;30,50;0,22;6,83;9,06
06,10.2019 11:12:08;36.1;0.45;286.4;83.00473839548567;279.94;Module 1,10_17;89.26;16,25;30,62;0,23;6,90;9,35
06,10.2019 11:14:02;36.1;0.44;286.4;82.00225452589558;279.97;Module 1,10_17;88.13;15,88;30,34;0,22;6,73;9,15
06,10.2019 11:15:56;36.1;0.45;286.4;83.2133331167005;280;Module 1,10_17;89.38;16,25;30,68;0,23;6,93;9,31
06,10.2019 11:17:49;36;0.48;286.4;88.49510828043032;280.01;Module 1,10_17;95;17,28;31,98;0,24;7,82;9,46
06,10.2019 11:19:59;36.1;0.52;286.4;98.13296265289313;280.08;Module 1,10_17;105.28;18,77;33,57;0,28;9,51;9,26
06,10.2019 11:21:52;36.2;0.57;286.4;107.05461694448664;280.16;Module 1,10_17;114.79;20,63;34,48;0,32;11,13;9,50
06,10.2019 11:23:46;36.4;0.59;286.4;111.730076956352;280.25;Module 1,10_17;119.74;21,48;34,84;0,34;11,99;9,48
06,10.2019 11:25:37;36.5;0.6;286.4;112.91602928300411;280.38;Module 1,10_17;120.95;21,90;34,91;0,35;12,21;9,69
06,10.2019 11:27:31;36.4;0.61;286.4;114.28096905536519;280.51;Module 1,10_17;122.35;22,20;35,01;0,36;12,47;9,74
06,10.2019 11:29:25;36.4;0.62;286.4;116.56188299320314;280.61;Module 1,10_17;124.73;22,57;35,14;0,37;12,89;9,67
06,10.2019 11:31:18;36.5;0.64;288.9;119.84373809353686;280.71;Module 1,10_17;128.18;23,36;34,93;0,39;13,47;9,89
06,10.2019 11:33:32;36.5;0.66;288.9;125.55177569974984;280.8;Module 1,10_17;134.21;24,09;35,20;0,41;14,53;9,56
06,10.2019 11:35:25;36.5;0.7;288.9;132.6197420077392;280.88;Module 1,10_17;141.7;25,55;35,48;0,45;15,86;9,69
06,10.2019 11:37:20;36.6;0.76;288.9;144.91885447164995;281;Module 1,10_17;154.77;27,82;35,88;0,51;18,20;9,62
06,10.2019 11:39:14;36.7;0.84;288.9;160.13116378560713;281.21;Module 1,10_17;170.94;30,83;36,25;0,58;21,12;9,71
06,10.2019 11:41:10;36.7;0.91;288.9;173.84793879955618;281.35;Module 1,10_17;185.5;33,40;36,52;0,65;23,76;9,63
06,10.2019 11:43:03;36.7;0.98;288.9;190.02958646320326;281.5;Module 1,10_17;202.68;35,97;36,77;0,73;26,91;9,06
06,10.2019 11:45:03;36.8;1.09;289.4;209.23010992258256;281.7;Module 1,10_17;223.06;40,11;36,91;0,83;30,60;9,51
06,10.2019 11:47:05;36.9;1.18;289.4;224.44009686730573;281.89;Module 1,10_17;239.17;43,54;37,07;0,91;33,58;9,97
06,10.2019 11:49:04;36.9;1.2;289.4;226.82520687615758;282.17;Module 1,10_17;241.61;44,28;37,09;0,92;34,04;10,24
06,10.2019 11:50:57;36.8;1.14;290.9;217.07145293374515;282.37;Module 1,10_17;231.13;41,95;36,74;0,87;31,98;9,97
06,10.2019 11:52:49;36.7;1.09;290.9;206.99770580447716;282.54;Module 1,10_17;220.32;40,00;36,63;0,82;30,03;9,97
06,10.2019 11:54:49;36.7;1.13;290.9;214.1109206712997;282.67;Module 1,10_17;227.8;41,47;36,71;0,86;31,41;10,06
06,10.2019 11:56:41;36.7;1.15;290.9;220.86495950290197;282.84;Module 1,10_17;234.9;42,20;36,78;0,89;32,72;9,49
06,10.2019 11:58:34;36.7;1.19;290.9;228.9492670497781;282.94;Module 1,10_17;243.41;43,67;36,85;0,93;34,29;9,38
06,10.2019 12:00:31;36.6;1.19;290.9;226.4175123872406;283.1;Module 1,10_17;240.63;43,55;36,83;0,92;33,80;9,76
06,10.2019 12:02:31;36.6;1.19;290.9;228.49656049678515;283.18;Module 1,10_17;242.75;43,55;36,85;0,93;34,20;9,35
06,10.2019 12:04:38;36.6;1.17;293;223.12236533252408;283.24;Module 1,10_17;236.95;42,82;36,44;0,90;32,93;9,89
06,10.2019 12:06:34;36.6;1.13;293;213.09136131473016;283.26;Module 1,10_17;226.22;41,36;36,34;0,85;31,00;10,36
06,10.2019 12:08:27;36.5;1.05;293;199.87490016721713;283.31;Module 1,10_17;212.12;38,33;36,19;0,79;28,47;9,86
06,10.2019 12:10:21;36.4;1.01;293;189.72193802954814;283.36;Module 1,10_17;201.28;36,76;36,05;0,74;26,52;10,24
06,10.2019 12:12:14;36.4;0.96;293;182.04996050957806;283.44;Module 1,10_17;193.08;34,94;35,95;0,70;25,06;9,88
06,10.2019 12:14:08;36.3;0.93;293;177.61705426645187;283.52;Module 1,10_17;188.32;33,76;35,88;0,67;24,22;9,54
06,10.2019 12:16:09;36.3;0.94;293;178.0424124816761;283.54;Module 1,10_17;188.71;34,12;35,88;0,68;24,30;9,83
06,10.2019 12:18:02;36.3;0.96;293;183.45557796174364;283.59;Module 1,10_17;194.39;34,85;35,97;0,70;25,33;9,52
06,10.2019 12:20:04;36.3;0.99;293;188.62971840460196;283.6;Module 1,10_17;199.81;35,94;36,04;0,73;26,32;9,62
06,10.2019 12:22:04;36.3;0.99;293;189.57425352475332;283.67;Module 1,10_17;200.75;35,94;36,05;0,73;26,50;9,44
06,10.2019 12:24:07;36.3;0.99;293;190.53844477282587;283.75;Module 1,10_17;201.71;35,94;36,07;0,74;26,68;9,26
06,10.2019 12:26:00;36.3;1;293;193.25487789805433;283.8;Module 1,10_17;204.53;36,30;36,10;0,75;27,20;9,10
06,10.2019 12:27:58;36.3;1.03;293;198.58260666125724;283.86;Module 1,10_17;210.11;37,39;36,17;0,78;28,22;9,17
06,10.2019 12:29:59;36.4;1.08;292.5;210.20990444106246;283.87;Module 1,10_17;222.35;39,31;36,39;0,84;30,50;8,81
06,10.2019 12:31:52;36.5;1.15;292.5;220.05115106290742;283.85;Module 1,10_17;232.7;41,97;36,49;0,89;32,39;9,58
06,10.2019 12:33:45;36.5;1.2;293.5;229.0355176715101;283.95;Module 1,10_17;242.14;43,80;36,41;0,93;34,01;9,79
06,10.2019 12:35:38;36.5;1.22;293.5;232.95203663048355;284.03;Module 1,10_17;246.22;44,53;36,44;0,95;34,77;9,76
06,10.2019 12:37:31;36.5;1.26;293.5;243.41800014773298;284.15;Module 1,10_17;257.22;45,99;36,52;1,01;36,78;9,21
06,10.2019 12:39:24;36.5;1.3;293.5;248.96564240442112;284.28;Module 1,10_17;263.02;47,45;36,56;1,04;37,85;9,60
06,10.2019 12:41:17;36.5;1.38;293.5;266.25482412613434;284.31;Module 1,10_17;281.22;50,37;36,68;1,12;41,18;9,19
06,10.2019 12:43:10;36.5;1.32;293.5;254.82818189133917;284.48;Module 1,10_17;269.09;48,18;36,61;1,06;38,98;9,20
06,10.2019 12:45:10;36.4;1.3;293.5;250.37957484202767;284.71;Module 1,10_17;264.33;47,32;36,58;1,04;38,12;9,20
06,10.2019 12:47:04;36.3;1.31;293.5;252.83156413030457;284.85;Module 1,10_17;266.86;47,55;36,59;1,05;38,59;8,96
06,10.2019 12:48:59;36.3;1.31;294.5;254.25101357213853;284.88;Module 1,10_17;268.3;47,55;36,43;1,06;38,73;8,82
06,10.2019 12:51:40;36.4;1.41;294.5;275.7018443536241;285;Module 1,10_17;290.85;51,32;36,56;1,17;42,85;8,48
06,10.2019 12:53:32;36.4;1.43;295;277.4638044730023;284.96;Module 1,10_17;292.65;52,05;36,48;1,18;43,11;8,95
06,10.2019 12:55:25;36.4;1.52;295;298.03049113020364;284.94;Module 1,10_17;314.28;55,33;36,59;1,29;47,05;8,28
06,10.2019 12:57:21;36.4;1.62;295.5;318.0744621590025;285.05;Module 1,10_17;335.35;58,97;36,59;1,39;50,80;8,17
06,10.2019 12:59:13;36.5;1.73;295.5;342.4201317883467;285.21;Module 1,10_17;360.95;63,14;36,67;1,51;55,45;7,69
06,10.2019 13:01:06;36.4;1.85;295.5;361.91601807748754;285.3;Module 1,10_17;381.43;67,34;36,73;1,61;59,18;8,16
06,10.2019 13:03:01;36.5;1.85;295.5;364.41245317523897;285.45;Module 1,10_17;383.99;67,53;36,73;1,62;59,66;7,87
06,10.2019 13:04:54;36.4;1.86;295.5;369.33705093791957;285.59;Module 1,10_17;389.11;67,70;36,75;1,65;60,60;7,11
06,10.2019 13:07:18;36.3;1.81;297;354.8359119164529;285.86;Module 1,10_17;373.75;65,70;36,45;1,58;57,49;8,22
06,10.2019 13:09:18;36.2;1.79;297;354.89948295470674;285.96;Module 1,10_17;373.75;64,80;36,45;1,58;57,50;7,30
06,10.2019 13:11:11;36.3;1.84;297;367.11436498686487;285.9;Module 1,10_17;386.55;66,79;36,48;1,64;59,82;6,97
06,10.2019 13:12:56;36.3;1.94;297;389.0541321036844;285.88;Module 1,10_17;409.59;70,42;36,53;1,75;63,98;6,44
06,10.2019 13:14:49;36.4;2.1;297;425.5958285312679;286.02;Module 1,10_17;447.99;76,44;36,59;1,94;70,90;5,54
06,10.2019 13:16:44;36.4;2.11;297;420.79754956352656;286.25;Module 1,10_17;442.87;76,80;36,59;1,91;69,99;6,81
06,10.2019 13:18:37;36.4;2.05;297;415.9950734753552;286.53;Module 1,10_17;437.75;74,62;36,58;1,89;69,08;5,54
06,10.2019 13:20:37;36.2;1.83;297;379.56232732301163;286.6;Module 1,10_17;399.35;66,25;36,52;1,70;62,18;4,07
06,10.2019 13:23:01;36.2;2;299;401.5332786773852;286.62;Module 1,10_17;422.39;72,40;36,21;1,82;65,81;6,59
06,10.2019 13:24:54;36.2;1.97;299;394.2868117903083;286.6;Module 1,10_17;414.71;71,31;36,20;1,78;64,45;6,87
06,10.2019 13:26:50;36.2;2.06;299;408.94668669566556;286.59;Module 1,10_17;430.07;74,57;36,22;1,86;67,20;7,37
06,10.2019 13:28:43;36.3;2.1;299;416.3038202798182;286.59;Module 1,10_17;437.75;76,23;36,23;1,89;68,58;7,65
06,10.2019 13:30:40;36.2;2.16;299;428.5330584480921;286.6;Module 1,10_17;450.55;78,19;36,25;1,95;70,87;7,32
06,10.2019 13:32:33;36.1;2.01;299;401.79873461902696;286.68;Module 1,10_17;422.39;72,56;36,21;1,82;65,86;6,70
06,10.2019 13:34:30;36.1;1.71;299;336.0900125215067;286.75;Module 1,10_17;353.27;61,73;36,05;1,48;53,51;8,23
06,10.2019 13:36:28;35.9;1.67;299;328.82343702331934;286.73;Module 1,10_17;345.59;59,95;36,02;1,45;52,14;7,82
06,10.2019 13:38:59;35.9;1.5;299;291.01703947232585;286.59;Module 1,10_17;305.81;53,85;35,86;1,26;45,02;8,83
06,10.2019 13:40:52;36;1.44;299;280.2464147870768;286.42;Module 1,10_17;294.46;51,84;35,80;1,20;42,99;8,85
06,10.2019 13:42:44;36;1.47;299;284.7872258309138;286.5;Module 1,10_17;299.2;52,92;35,83;1,22;43,85;9,07
06,10.2019 13:44:37;36;1.47;299;285.6252878211958;286.53;Module 1,10_17;300.05;52,92;35,84;1,23;44,01;8,91
06,10.2019 13:46:33;36;1.44;299;277.885578101006;286.53;Module 1,10_17;291.89;51,84;35,80;1,19;42,55;9,29
06,10.2019 13:48:26;35.9;1.32;299;256.9559404856609;286.5;Module 1,10_17;269.88;47,39;35,66;1,08;38,61;8,77
06,10.2019 13:50:19;35.8;1.22;299;233.4125237293911;286.33;Module 1,10_17;245.13;43,68;35,49;0,96;34,19;9,48
06,10.2019 13:52:12;35.8;1.19;299;230.14772877563058;286.16;Module 1,10_17;241.68;42,60;35,46;0,95;33,58;9,02
06,10.2019 13:54:07;35.9;1.23;299;236.3294044264107;285.96;Module 1,10_17;248.15;44,16;35,52;0,98;34,74;9,42
06,10.2019 13:56:03;35.9;1.27;297.5;246.94035989061726;285.98;Module 1,10_17;259.27;45,59;35,86;1,03;36,93;8,66
06,10.2019 13:57:57;36;1.3;297.5;250.93183733038165;286.12;Module 1,10_17;263.44;46,80;35,88;1,05;37,69;9,11
06,10.2019 13:59:50;36;1.27;297.5;246.3686596949512;286.18;Module 1,10_17;258.63;45,72;35,85;1,03;36,82;8,90
06,10.2019 14:01:45;36;1.27;297.5;245.5673162321622;286.28;Module 1,10_17;257.77;45,72;35,84;1,02;36,67;9,05
06,10.2019 14:03:38;36;1.26;297.5;243.2689600823723;286.36;Module 1,10_17;255.34;45,36;35,83;1,01;36,24;9,12
06,10.2019 14:05:39;35.9;1.26;297.5;242.78088774153701;286.49;Module 1,10_17;254.81;45,23;35,83;1,01;36,15;9,09
06,10.2019 14:07:32;36;1.3;297.5;252.6006582659976;286.47;Module 1,10_17;265.1;46,80;35,90;1,06;38,00;8,80
06,10.2019 14:09:55;36;1.39;297.5;270.4196993811371;286.49;Module 1,10_17;283.78;50,04;36,02;1,15;41,38;8,66
06,10.2019 14:11:48;36.2;1.4;297.5;272.3498181788408;286.42;Module 1,10_17;285.79;50,68;36,02;1,16;41,74;8,94
06,10.2019 14:13:41;36.2;1.32;297.5;254.99012018675677;286.36;Module 1,10_17;267.56;47,78;35,91;1,07;38,45;9,33
06,10.2019 14:15:34;36.1;1.22;297.5;236.64622169977025;286.36;Module 1,10_17;248.3;44,04;35,77;0,98;34,99;9,05
06,10.2019 14:17:56;36;1.18;297.5;227.92872856255264;286.3;Module 1,10_17;239.14;42,48;35,70;0,93;33,34;9,14
06,10.2019 14:19:50;36;1.19;297.5;231.37888053352884;286.21;Module 1,10_17;242.75;42,84;35,73;0,95;33,99;8,85
06,10.2019 14:21:44;36;1.24;297.5;245.19926399201137;286.28;Module 1,10_17;257.24;44,64;35,84;1,02;36,60;8,04
06,10.2019 14:23:38;36;1.33;297.5;259.22951994402234;286.38;Module 1,10_17;271.95;47,88;35,95;1,09;39,26;8,62
06,10.2019 14:25:31;36.1;1.39;297.5;270.04727568132205;286.46;Module 1,10_17;283.29;50,18;36,01;1,15;41,31;8,87
06,10.2019 14:27:24;36.1;1.37;297.5;265.7171454881485;286.61;Module 1,10_17;278.74;49,46;35,98;1,13;40,49;8,97
06,10.2019 14:29:16;36;1.28;297.5;248.9262058215407;286.66;Module 1,10_17;261.12;46,08;35,87;1,04;37,31;8,77
06,10.2019 14:31:09;35.8;1.2;297.5;233.56373753374024;286.73;Module 1,10_17;245;42,96;35,75;0,96;34,41;8,55
06,10.2019 14:32:57;35.8;1.14;297.5;220.25897130385925;286.69;Module 1,10_17;231.04;40,81;35,63;0,90;31,90;8,92
06,10.2019 14:34:50;35.8;1.09;297.5;209.94676521562818;286.62;Module 1,10_17;220.22;39,02;35,52;0,84;29,95;9,07
06,10.2019 14:36:43;35.8;1.08;297.5;207.27001332471994;286.52;Module 1,10_17;217.41;38,66;35,49;0,83;29,45;9,21
06,10.2019 14:38:59;35.8;1.07;297.5;204.91686210243677;286.52;Module 1,10_17;214.94;38,31;35,47;0,82;29,01;9,30
06,10.2019 14:40:59;35.8;1.11;297;210.62816216009617;286.45;Module 1,10_17;220.93;39,74;35,62;0,85;30,13;9,61
06,10.2019 14:42:52;35.8;1.12;297;212.81122117095398;286.43;Module 1,10_17;223.22;40,10;35,64;0,86;30,54;9,55
06,10.2019 14:44:45;35.8;1.14;297;215.85155977257634;286.34;Module 1,10_17;226.41;40,81;35,67;0,87;31,12;9,69
06,10.2019 14:46:38;35.9;1.17;297;221.47470879545048;286.38;Module 1,10_17;232.31;42,00;35,73;0,90;32,18;9,82
06,10.2019 14:48:42;35.9;1.16;297;220.0037811579548;286.39;Module 1,10_17;230.77;41,64;35,72;0,89;31,90;9,74
06,10.2019 14:50:35;35.9;1.14;297;214.9096568756692;286.39;Module 1,10_17;225.43;40,93;35,66;0,87;30,94;9,99
06,10.2019 14:52:30;35.8;1.11;297;208.2609568349611;286.41;Module 1,10_17;218.46;39,74;35,59;0,83;29,69;10,05
06,10.2019 14:54:26;35.8;1.06;297;199.2380152145259;286.47;Module 1,10_17;209;37,95;35,49;0,79;27,99;9,96
06,10.2019 14:56:33;35.8;1.03;297;192.62599156117244;286.45;Module 1,10_17;202.07;36,87;35,41;0,76;26,74;10,13
06,10.2019 14:58:26;35.8;1;297;187.74912653428353;286.44;Module 1,10_17;196.96;35,80;35,34;0,73;25,83;9,97
06,10.2019 15:00:24;35.8;0.98;297;182.44264391539508;286.41;Module 1,10_17;191.4;35,08;35,26;0,70;24,84;10,25
06,10.2019 15:02:17;35.7;0.97;297;182.11164411350742;286.41;Module 1,10_17;191.06;34,63;35,26;0,70;24,77;9,86
06,10.2019 15:04:19;35.7;0.98;297;184.12402161882642;286.38;Module 1,10_17;193.18;34,99;35,29;0,71;25,15;9,84
06,10.2019 15:06:12;35.7;0.96;297;178.98800906349413;286.32;Module 1,10_17;187.8;34,27;35,21;0,69;24,19;10,08
06,10.2019 15:08:05;35.7;0.94;297;173.64212353175893;286.28;Module 1,10_17;182.2;33,56;35,13;0,66;23,19;10,37
06,10.2019 15:09:58;35.7;0.91;297;168.41999367272373;286.29;Module 1,10_17;176.73;32,49;35,03;0,63;22,22;10,27
06,10.2019 15:11:51;35.6;0.89;297;164.43657445536755;286.29;Module 1,10_17;172.56;31,68;34,95;0,61;21,47;10,21
06,10.2019 15:13:43;35.3;0.91;297;166.3798813128002;286.33;Module 1,10_17;174.61;32,12;34,99;0,62;21,84;10,29
06,10.2019 15:15:36;35.3;0.92;297;169.28450219367994;286.36;Module 1,10_17;177.67;32,48;35,05;0,64;22,38;10,10
06,10.2019 15:17:13;35.6;0.91;295.5;165.2347301859791;286.36;Module 1,10_17;173.43;32,40;35,23;0,62;21,71;10,68
06,10.2019 15:19:07;35.3;0.88;295.5;158.5632570558905;286.38;Module 1,10_17;166.44;31,06;35,09;0,58;20,47;10,60
06,10.2019 15:21:11;35.1;0.83;295.5;149.38571536423814;286.37;Module 1,10_17;156.82;29,13;34,88;0,54;18,76;10,38
06,10.2019 15:23:05;35.1;0.8;295.5;144.73451254755187;286.29;Module 1,10_17;151.95;28,08;34,77;0,51;17,89;10,19
06,10.2019 15:25:02;35.1;0.82;295.5;146.89298656538725;286.18;Module 1,10_17;154.23;28,78;34,82;0,53;18,29;10,49
06,10.2019 15:26:56;35.1;0.84;295.5;153.0600800503766;286.19;Module 1,10_17;160.72;29,48;34,97;0,56;19,44;10,04
06,10.2019 15:28:57;35.2;0.86;295.5;156.48186608757325;286.15;Module 1,10_17;164.33;30,27;35,05;0,57;20,08;10,19
06,10.2019 15:30:50;35.2;0.86;295.5;156.46602779784058;286.08;Module 1,10_17;164.33;30,27;35,05;0,57;20,07;10,20
06,10.2019 15:32:45;35.2;0.85;295.5;154.12617361187824;286.03;Module 1,10_17;161.89;29,92;34,99;0,56;19,64;10,28
06,10.2019 15:34:46;35.2;0.84;295.5;151.78515842195353;286.04;Module 1,10_17;159.45;29,57;34,94;0,55;19,20;10,37
06,10.2019 15:36:45;35.1;0.83;295.5;151.0051521946469;286.07;Module 1,10_17;158.65;29,13;34,92;0,55;19,06;10,08
06,10.2019 15:38:40;35.1;0.8;295;145.3429694362803;286.04;Module 1,10_17;152.72;28,08;34,86;0,52;18,03;10,05
06,10.2019 15:40:32;35;0.74;295;134.04859647139864;285.97;Module 1,10_17;140.87;25,90;34,52;0,46;15,94;9,96
06,10.2019 15:42:25;35;0.71;295.5;129.86362709998173;285.93;Module 1,10_17;136.49;24,85;34,30;0,44;15,15;9,70
06,10.2019 15:44:27;35;0.73;295.5;133.60212256508783;285.81;Module 1,10_17;140.44;25,55;34,43;0,46;15,84;9,71
06,10.2019 15:46:26;35.1;0.75;295.5;136.34997134000196;285.75;Module 1,10_17;143.35;26,33;34,52;0,47;16,34;9,98
06,10.2019 15:48:20;35.1;0.74;295.5;134.49411486854132;285.75;Module 1,10_17;141.42;25,97;34,45;0,46;16,00;9,97
06,10.2019 15:50:20;35.1;0.73;295.5;132.1900463351582;285.78;Module 1,10_17;139.02;25,62;34,38;0,45;15,58;10,04
06,10.2019 15:52:28;35.1;0.74;295;133.50655480266013;285.83;Module 1,10_17;140.43;25,97;34,51;0,46;15,84;10,14
06,10.2019 15:54:20;35.1;0.76;295;138.56044219306636;285.82;Module 1,10_17;145.77;26,68;34,67;0,48;16,77;9,91
06,10.2019 15:56:13;35.2;0.8;293.5;147.7647508610723;285.77;Module 1,10_17;155.48;28,16;35,18;0,53;18,55;9,61
06,10.2019 15:58:06;35.5;0.86;293.5;158.38074370930167;285.78;Module 1,10_17;166.68;30,53;35,43;0,58;20,54;9,99
06,10.2019 15:59:50;35.8;0.91;293.5;167.26533488602277;285.86;Module 1,10_17;176.06;32,58;35,61;0,62;22,22;10,36
06,10.2019 16:01:44;35.8;0.93;295;170.72872137184044;285.94;Module 1,10_17;179.74;33,29;35,41;0,64;22,78;10,52
06,10.2019 16:03:38;35.8;0.91;295;166.59221360362176;285.99;Module 1,10_17;175.42;32,58;35,34;0,62;22,00;10,58
06,10.2019 16:05:33;35.8;0.89;295;161.30707874494632;286.04;Module 1,10_17;169.89;31,86;35,23;0,60;21,01;10,85
06,10.2019 16:07:38;35.3;0.85;295;155.41254590183917;286.08;Module 1,10_17;163.72;30,00;35,11;0,57;19,90;10,10
06,10.2019 16:09:33;35.6;0.85;295;155.70071604635513;286.07;Module 1,10_17;164.06;30,26;35,12;0,57;19,96;10,30
06,10.2019 16:11:27;35.7;0.86;295;157.0126516366434;286.07;Module 1,10_17;165.48;30,70;35,15;0,57;20,20;10,50
06,10.2019 16:13:19;35.6;0.85;295;155.40173882324046;286.1;Module 1,10_17;163.82;30,26;35,11;0,57;19,90;10,36
06,10.2019 16:15:21;35.1;0.84;295;148.6374730047768;286.2;Module 1,10_17;156.73;29,48;34,95;0,53;18,64;10,84
06,10.2019 16:17:16;35.1;0.81;295;143.6506530283369;286.27;Module 1,10_17;151.51;28,43;34,82;0,51;17,71;10,72
06,10.2019 16:19:20;35.1;0.8;295;142.3968920901351;286.26;Module 1,10_17;150.23;28,08;34,78;0,50;17,48;10,60
06,10.2019 16:21:13;35.1;0.78;295;138.51180382932958;286.22;Module 1,10_17;146.17;27,38;34,67;0,48;16,76;10,62
06,10.2019 16:23:06;35.1;0.76;295;135.37604730732852;286.14;Module 1,10_17;142.9;26,68;34,57;0,47;16,18;10,49
06,10.2019 16:25:06;35;0.74;295;130.47697098113204;286.03;Module 1,10_17;137.77;25,90;34,40;0,44;15,28;10,62
06,10.2019 16:26:59;34.9;0.69;295;124.88125591214391;285.97;Module 1,10_17;131.9;24,08;34,18;0,42;14,26;9,82
06,10.2019 16:28:55;34.9;0.66;295;118.36864228113527;285.92;Module 1,10_17;125.06;23,03;33,89;0,39;13,07;9,96
06,10.2019 16:30:53;34.8;0.63;294.5;112.62472493124145;285.92;Module 1,10_17;119.03;21,92;33,66;0,36;12,05;9,88
06,10.2019 16:32:46;34.7;0.59;294.5;104.9742519573294;285.92;Module 1,10_17;110.98;20,47;33,14;0,32;10,68;9,79
06,10.2019 16:34:39;34.7;0.56;294.5;100.42918101140293;285.85;Module 1,10_17;106.21;19,43;32,76;0,30;9,88;9,56
06,10.2019 16:36:32;34.7;0.55;293.5;98.82584809528481;285.79;Module 1,10_17;104.55;19,09;32,73;0,29;9,60;9,48
06,10.2019 16:39:09;34.6;0.55;293.5;98.73954064220027;285.79;Module 1,10_17;104.51;19,03;32,73;0,29;9,59;9,44
06,10.2019 16:41:03;34.7;0.53;293.5;96.3891636375615;285.75;Module 1,10_17;102.06;18,39;32,47;0,28;9,18;9,21
06,10.2019 16:42:56;34.7;0.52;293.5;92.56698047296643;285.6;Module 1,10_17;98.05;18,04;31,99;0,27;8,52;9,53
06,10.2019 16:44:49;34.7;0.5;293.5;88.9919977895473;285.42;Module 1,10_17;94.3;17,35;31,44;0,25;7,91;9,44
06,10.2019 16:46:44;34.7;0.47;293.5;83.70128407092875;285.25;Module 1,10_17;88.73;16,31;30,40;0,23;7,03;9,28
06,10.2019 16:48:38;34.7;0.45;293.5;80.56404249420558;285;Module 1,10_17;85.44;15,62;29,63;0,22;6,53;9,09
06,10.2019 16:50:31;34.7;0.45;293;79.67190606894631;284.74;Module 1,10_17;84.53;15,62;29,41;0,22;6,39;9,23
06,10.2019 16:52:25;34.7;0.46;293;79.6835774710635;284.45;Module 1,10_17;84.58;15,96;29,41;0,22;6,39;9,57
06,10.2019 16:54:24;34.7;0.45;293;78.62839804236802;284.1;Module 1,10_17;83.5;15,62;29,11;0,21;6,22;9,39
06,10.2019 16:56:16;34.8;0.46;293;79.9000844535215;283.76;Module 1,10_17;84.89;16,01;29,48;0,22;6,42;9,59
06,10.2019 16:58:09;34.9;0.47;293;82.6648459775894;283.49;Module 1,10_17;87.87;16,40;30,19;0,23;6,86;9,54
06,10.2019 17:00:08;34.9;0.47;291.4;84.25735911849989;283.3;Module 1,10_17;89.61;16,40;30,67;0,23;7,12;9,28
06,10.2019 17:02:16;35;0.47;291.4;84.70599470236753;283.14;Module 1,10_17;90.14;16,45;30,77;0,23;7,19;9,26
06,10.2019 17:04:09;34.9;0.46;291.4;82.92309396201269;283.08;Module 1,10_17;88.29;16,05;30,35;0,23;6,90;9,15
06,10.2019 17:06:13;34.8;0.44;291.4;77.42859622652563;283.02;Module 1,10_17;82.49;15,31;28,80;0,21;6,03;9,28
06,10.2019 17:08:05;34.7;0.4;291.4;70.92109554155081;282.93;Module 1,10_17;75.6;13,88;26,60;0,19;5,06;8,82
06,10.2019 17:10:20;34.6;0.37;290.9;66.41800284206069;282.78;Module 1,10_17;70.85;12,80;24,96;0,18;4,44;8,36
06,10.2019 17:12:13;34.5;0.36;290.9;65.580865480795;282.66;Module 1,10_17;70;12,42;24,65;0,18;4,33;8,09
06,10.2019 17:14:06;34.5;0.35;290.9;63.554342776985884;282.52;Module 1,10_17;67.88;12,07;23,90;0,17;4,07;8,01
06,10.2019 17:16:07;34.5;0.34;290.9;61.788124466897216;282.46;Module 1,10_17;66.04;11,73;23,23;0,17;3,84;7,89
06,10.2019 17:18:00;34.4;0.32;290.9;58.59525251636208;282.47;Module 1,10_17;62.67;11,01;22,04;0,16;3,46;7,55
06,10.2019 17:19:53;34.4;0.3;290.9;56.01272172898508;282.51;Module 1,10_17;59.95;10,32;21,07;0,15;3,16;7,16
06,10.2019 17:21:46;34.3;0.31;290.9;55.785288717704134;282.51;Module 1,10_17;59.75;10,63;20,98;0,15;3,13;7,50
06,10.2019 17:23:48;34.4;0.33;289.4;57.85759816250406;282.49;Module 1,10_17;62.02;11,35;21,75;0,15;3,37;7,99
