date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,10.2019 15:55:34;34.1;0.39;292.5;71.37124230659461;285.71;Module 1,10_11;75.25;13,30;31,73;0,21;6,52;6,78
08,10.2019 15:57:27;34.1;0.35;292.5;64.09379707939517;285.67;Module 1,10_11;67.59;11,94;30,18;0,18;5,32;6,61
08,10.2019 15:59:19;34.1;0.37;292.5;67.70290658664622;285.66;Module 1,10_11;71.41;12,62;31,05;0,19;5,91;6,71
08,10.2019 16:01:14;34.1;0.4;292.5;72.65573529501026;285.65;Module 1,10_11;76.65;13,64;31,93;0,21;6,74;6,90
08,10.2019 16:03:06;34.3;0.43;292.5;76.9903887483057;285.66;Module 1,10_11;81.24;14,75;32,51;0,23;7,48;7,27
08,10.2019 16:05:01;34.3;0.5;292.5;90.04846570295946;285.71;Module 1,10_11;95.04;17,15;33,64;0,29;9,76;7,39
08,10.2019 16:06:53;34.5;0.45;292.5;82.7627528918377;285.78;Module 1,10_11;87.37;15,53;33,09;0,26;8,48;7,05
08,10.2019 16:09:37;34.3;0.4;292.5;71.42800675921784;285.79;Module 1,10_11;75.43;13,72;31,74;0,21;6,53;7,19
08,10.2019 16:11:30;34;0.39;292.5;70.47330572897015;285.8;Module 1,10_11;74.44;13,26;31,58;0,20;6,37;6,89
08,10.2019 16:13:23;34.1;0.42;292.5;73.45585468587555;285.82;Module 1,10_11;77.61;14,32;32,05;0,21;6,87;7,45
08,10.2019 16:15:16;33.9;0.43;292.5;77.38250833533107;285.85;Module 1,10_11;81.78;14,58;32,55;0,23;7,54;7,03
08,10.2019 16:17:12;34.1;0.36;292.5;63.82438591019691;285.85;Module 1,10_11;67.47;12,28;30,10;0,18;5,28;7,00
08,10.2019 16:19:05;34.1;0.3;292.5;55.13458354021818;285.82;Module 1,10_11;58.3;10,23;26,92;0,15;3,96;6,27
08,10.2019 16:20:58;34.1;0.3;292.5;53.729033898779676;285.77;Module 1,10_11;56.83;10,23;26,30;0,14;3,76;6,47
08,10.2019 16:22:58;33.6;0.31;292.5;56.292424464370825;285.74;Module 1,10_11;59.56;10,42;27,43;0,15;4,13;6,29
08,10.2019 16:24:52;33.6;0.39;292.5;69.21009052755163;285.75;Module 1,10_11;73.25;13,10;31,35;0,20;6,16;6,95
08,10.2019 16:26:45;33.6;0.43;292.5;76.48973010310223;285.79;Module 1,10_11;80.98;14,45;32,45;0,23;7,39;7,06
08,10.2019 16:28:45;34.2;0.41;292.5;73.83845405325718;285.85;Module 1,10_11;78.2;14,02;32,10;0,22;6,94;7,09
08,10.2019 16:30:38;34.1;0.34;292.5;61.33526805905325;285.82;Module 1,10_11;64.98;11,59;29,34;0,17;4,89;6,71
08,10.2019 16:32:30;33.8;0.31;292.5;57.785293109725686;285.8;Module 1,10_11;61.24;10,48;28,05;0,15;4,35;6,13
08,10.2019 16:34:23;33.8;0.3;292.5;54.49167522476158;285.79;Module 1,10_11;57.77;10,14;26,64;0,15;3,87;6,27
08,10.2019 16:36:34;33.7;0.28;292.5;50.87621958244091;285.79;Module 1,10_11;53.96;9,44;24,97;0,14;3,37;6,06
08,10.2019 16:38:27;33.7;0.38;292.5;67.48249102231824;285.82;Module 1,10_11;71.6;12,81;31,00;0,19;5,87;6,93
08,10.2019 16:40:24;34.2;0.37;292.5;67.8602560985449;285.88;Module 1,10_11;72.03;12,65;31,08;0,19;5,93;6,72
08,10.2019 16:42:19;34.3;0.38;292.5;69.8570795588056;285.92;Module 1,10_11;74.18;13,03;31,47;0,20;6,27;6,77
08,10.2019 16:44:12;34.3;0.26;292.5;49.25048131199752;285.93;Module 1,10_11;52.32;8,92;24,19;0,13;3,16;5,76
08,10.2019 16:46:04;34.3;0.35;292.5;59.91851143211454;285.92;Module 1,10_11;63.68;12,00;28,86;0,16;4,67;7,34
08,10.2019 16:48:06;33.8;0.38;291.5;69.35109669471852;285.94;Module 1,10_11;73.74;12,84;31,49;0,20;6,18;6,66
08,10.2019 16:50:02;34;0.35;291.5;64.43971791538308;285.92;Module 1,10_11;68.55;11,90;30,35;0,18;5,38;6,52
08,10.2019 16:51:55;33.9;0.26;291.5;49.25361837963125;285.91;Module 1,10_11;52.42;8,81;24,19;0,13;3,16;5,65
08,10.2019 16:53:55;33.8;0.3;292.5;55.923982967945676;285.89;Module 1,10_11;59.55;10,14;27,27;0,15;4,07;6,07
08,10.2019 16:55:52;33.6;0.4;292.5;72.18928167314792;285.88;Module 1,10_11;76.91;13,44;31,86;0,21;6,66;6,78
08,10.2019 16:57:45;34.1;0.42;292.5;74.84421186885454;285.89;Module 1,10_11;79.78;14,32;32,24;0,22;7,11;7,21
08,10.2019 16:59:43;34.4;0.43;292.5;79.53719705581324;285.89;Module 1,10_11;84.83;14,79;32,78;0,24;7,92;6,88
08,10.2019 17:01:36;34.3;0.32;292.5;59.1208497166633;285.91;Module 1,10_11;63.09;10,98;28,56;0,16;4,55;6,43
08,10.2019 17:03:26;33.8;0.33;292.5;62.75929337408659;285.93;Module 1,10_11;67.01;11,15;29,80;0,17;5,11;6,04
08,10.2019 17:05:31;34;0.42;292.5;77.41275615952026;285.94;Module 1,10_11;82.71;14,28;32,55;0,23;7,55;6,73
08,10.2019 17:07:24;34.3;0.42;292.5;79.66649187306376;285.94;Module 1,10_11;85.17;14,41;32,80;0,24;7,94;6,47
08,10.2019 17:09:17;34.3;0.55;292.5;97.1903011070964;286.02;Module 1,10_11;103.97;18,86;34,05;0,32;11,04;7,82
08,10.2019 17:11:14;34.3;0.54;292.5;99.09574073245992;286.16;Module 1,10_11;106.08;18,52;34,15;0,33;11,39;7,14
08,10.2019 17:13:11;34.9;0.65;292.5;117.91137289118687;286.23;Module 1,10_11;126.31;22,68;34,87;0,42;14,82;7,87
08,10.2019 17:15:04;34.9;0.62;292.5;112.37188740932136;286.31;Module 1,10_11;120.46;21,64;34,69;0,40;13,80;7,84
08,10.2019 17:16:57;34.9;0.69;292.5;126.4693388233522;286.32;Module 1,10_11;135.67;24,08;35,11;0,47;16,39;7,69
08,10.2019 17:19:05;35.1;0.72;292.5;131.74569908468303;286.39;Module 1,10_11;141.45;25,27;35,24;0,49;17,37;7,90
08,10.2019 17:20:57;34.5;0.48;292.5;88.38655634300628;286.42;Module 1,10_11;94.97;16,56;33,53;0,28;9,47;7,09
08,10.2019 17:22:50;34.3;0.49;292.5;88.46447741756802;286.45;Module 1,10_11;95.13;16,81;33,53;0,28;9,48;7,32
08,10.2019 17:24:55;34.3;0.4;292.5;75.18092576302189;286.45;Module 1,10_11;80.92;13,72;32,28;0,22;7,16;6,56
08,10.2019 17:26:56;34.1;0.41;292.5;74.55446908563904;286.37;Module 1,10_11;80.32;13,98;32,20;0,22;7,06;6,92
08,10.2019 17:28:54;34.3;0.46;292.5;83.99000332079915;286.36;Module 1,10_11;90.57;15,78;33,20;0,26;8,69;7,08
08,10.2019 17:30:48;34.1;0.35;292.5;65.94677859047863;286.31;Module 1,10_11;71.18;11,94;30,66;0,18;5,62;6,31
08,10.2019 17:32:46;34.1;0.48;292.5;89.37992058442583;286.33;Module 1,10_11;96.57;16,37;33,59;0,29;9,65;6,72
08,10.2019 17:35:01;34.2;0.37;292.5;68.59299081273454;286.29;Module 1,10_11;74.2;12,65;31,23;0,19;6,06;6,60
08,10.2019 17:36:53;34.1;0.38;292.5;69.08513684609599;286.24;Module 1,10_11;74.81;12,96;31,33;0,20;6,14;6,82
08,10.2019 17:38:51;33.8;0.35;292.5;63.68427619600061;286.22;Module 1,10_11;69.04;11,83;30,06;0,17;5,26;6,57
08,10.2019 17:40:44;33.7;0.31;292.5;57.38371663393087;286.2;Module 1,10_11;62.28;10,45;27,88;0,15;4,29;6,16
08,10.2019 17:42:36;33.7;0.3;292.5;54.1694269958873;286.15;Module 1,10_11;58.86;10,11;26,49;0,14;3,82;6,29
08,10.2019 17:44:37;33.7;0.3;292.5;55.072719431872784;286.18;Module 1,10_11;59.92;10,11;26,90;0,15;3,95;6,16
08,10.2019 17:46:34;33.6;0.29;292.5;52.94391058001215;286.21;Module 1,10_11;57.68;9,74;25,94;0,14;3,65;6,09
08,10.2019 17:48:31;33.4;0.25;292.5;45.757987306349264;286.21;Module 1,10_11;49.92;8,35;22,50;0,12;2,73;5,62
08,10.2019 17:50:48;33;0.25;292.5;44.765659561607855;286.16;Module 1,10_11;48.92;8,25;22,02;0,12;2,61;5,64
08,10.2019 17:52:46;33;0.22;292.5;40.75944688993694;286.17;Module 1,10_11;44.61;7,26;20,05;0,11;2,17;5,09
08,10.2019 17:54:53;33;0.21;292.5;39.439836396573725;286.14;Module 1,10_11;43.24;6,93;19,40;0,10;2,03;4,90
08,10.2019 17:56:46;32.9;0.21;292.5;40.068819087374116;286.1;Module 1,10_11;44;6,91;19,71;0,11;2,09;4,82
08,10.2019 17:58:39;33.1;0.19;292.5;35.392512149525224;286.08;Module 1,10_11;38.93;6,29;17,41;0,09;1,63;4,66
08,10.2019 18:00:32;33;0.19;292.5;34.6136541579777;286.04;Module 1,10_11;38.14;6,27;17,03;0,09;1,56;4,71
08,10.2019 18:02:29;32.7;0.17;289.9;31.341389543841252;286.01;Module 1,10_11;34.6;5,56;15,40;0,08;1,28;4,28
08,10.2019 18:04:23;32.6;0.15;289.9;27.49260651039593;286;Module 1,10_11;30.41;4,89;13,51;0,07;0,98;3,91
08,10.2019 18:06:23;32;0.16;289.9;28.705683903988337;285.98;Module 1,10_11;31.82;5,12;14,11;0,08;1,07;4,05
08,10.2019 18:08:17;32.2;0.15;289.9;28.57221043202892;285.99;Module 1,10_11;31.74;4,83;14,04;0,08;1,06;3,77
08,10.2019 18:10:09;32.1;0.16;289.9;28.5629507364364;285.98;Module 1,10_11;31.8;5,14;14,04;0,08;1,06;4,07
08,10.2019 18:12:03;32.1;0.13;289.9;25.29634950033279;285.98;Module 1,10_11;28.23;4,17;12,43;0,07;0,83;3,34
08,10.2019 18:14:02;32.1;0.11;289.9;21.19070695545289;285.99;Module 1,10_11;23.71;3,53;10,41;0,06;0,58;2,95
08,10.2019 18:15:55;32.1;0.1;289.9;18.826588502016342;286;Module 1,10_11;21.12;3,21;9,25;0,05;0,46;2,75
08,10.2019 18:17:48;30.9;0.12;289.9;20.87258128679375;286.01;Module 1,10_11;23.48;3,71;10,26;0,06;0,57;3,14
08,10.2019 18:19:45;31.5;0.1;289.9;19.2053566879023;286;Module 1,10_11;21.67;3,15;9,44;0,05;0,48;2,67
08,10.2019 18:21:46;31.3;0.12;289.9;21.376414004730716;286;Module 1,10_11;24.2;3,76;10,51;0,06;0,59;3,16
08,10.2019 18:23:50;31.6;0.1;289.9;18.588149535569748;285.99;Module 1,10_11;21.12;3,16;9,13;0,05;0,45;2,71
08,10.2019 18:25:49;31.2;0.1;289.9;19.255690646209853;285.99;Module 1,10_11;21.96;3,12;9,46;0,05;0,48;2,64
08,10.2019 18:27:43;31.2;0.08;289.9;14.797548483347963;285.98;Module 1,10_11;16.94;2,50;7,27;0,04;0,28;2,21
08,10.2019 18:29:37;31.2;0.06;289.9;12.319090232289124;285.97;Module 1,10_11;14.16;1,87;6,05;0,03;0,20;1,67
08,10.2019 18:31:29;30.2;0.06;289.9;11.82495300774005;285.96;Module 1,10_11;13.65;1,81;5,81;0,03;0,18;1,63
08,10.2019 18:33:22;29.8;0.09;289.9;16.013348307864103;285.96;Module 1,10_11;18.57;2,68;7,87;0,04;0,33;2,35
08,10.2019 18:35:16;30.4;0.08;288.9;14.277797981791748;285.96;Module 1,10_11;16.64;2,43;7,02;0,04;0,27;2,17
08,10.2019 18:37:18;30.2;0.07;288.9;12.156956807132133;285.96;Module 1,10_11;14.25;2,11;5,97;0,03;0,19;1,92
08,10.2019 18:39:11;29.9;0.07;288.9;11.79868648165132;285.94;Module 1,10_11;13.91;2,09;5,80;0,03;0,18;1,91
08,10.2019 18:41:10;29.7;0.07;288.9;10.853344721072407;285.94;Module 1,10_11;12.88;2,08;5,33;0,03;0,15;1,93
08,10.2019 18:43:04;29.8;0.07;288.9;12.913185019959139;285.93;Module 1,10_11;15.43;2,09;6,34;0,03;0,22;1,87
08,10.2019 18:45:09;29.9;0.11;288.4;17.945080613481565;285.93;Module 1,10_11;21.62;3,29;8,81;0,05;0,42;2,87
08,10.2019 18:47:02;30.2;0.09;288.4;14.588141005916086;285.96;Module 1,10_11;17.72;2,72;7,16;0,04;0,28;2,44
08,10.2019 18:48:56;30.2;0.07;288.9;11.503147316596127;285.96;Module 1,10_11;14.1;2,11;5,65;0,03;0,17;1,94
08,10.2019 18:50:48;29.4;0.07;288.9;12.053071432710007;285.91;Module 1,10_11;14.92;2,06;5,92;0,03;0,19;1,87
08,10.2019 18:52:59;29.7;0.08;288.9;12.281985941552815;285.89;Module 1,10_11;15.4;2,38;6,03;0,03;0,20;2,18
08,10.2019 18:54:52;30.1;0.08;288.9;12.73625543791125;285.9;Module 1,10_11;16.17;2,41;6,26;0,03;0,21;2,20
08,10.2019 18:56:47;30.1;0.06;288.9;9.550827227089862;285.87;Module 1,10_11;12.3;1,81;4,70;0,03;0,12;1,69
08,10.2019 18:58:45;29.9;0;288.9;6.689928691396798;285.88;Module 1,10_11;8.76;0,00;3,29;0,02;0,06;-0,06
08,10.2019 19:00:42;28.6;0;288.9;6.482273541783028;285.86;Module 1,10_11;8.65;0,00;3,19;0,02;0,05;-0,05
08,10.2019 19:02:36;27.7;0;288.9;6.639326009439741;285.85;Module 1,10_11;9.05;0,00;3,26;0,02;0,06;-0,06
08,10.2019 19:04:29;27.4;0.05;288.4;7.143981868741982;285.85;Module 1,10_11;9.98;1,37;3,51;0,02;0,07;1,30
08,10.2019 19:06:21;28;0.05;288.4;7.435867709700309;285.86;Module 1,10_11;10.69;1,40;3,65;0,02;0,07;1,33
08,10.2019 19:08:29;28.4;0;288.4;6.504483735832151;285.85;Module 1,10_11;9.73;0,00;3,20;0,02;0,05;-0,05
08,10.2019 19:10:23;28.4;0;288.4;4.645200333419157;285.85;Module 1,10_11;7.26;0,00;2,28;0,01;0,03;-0,03
08,10.2019 19:12:17;32.6;0;288.4;3.845632468181269;285.85;Module 1,10_11;6.35;0,00;1,89;0,01;0,02;-0,02
08,10.2019 19:14:10;32.1;0;288.9;3.2004090862695307;285.8;Module 1,10_11;5.67;0,00;1,57;0,01;0,01;-0,01
08,10.2019 19:16:07;31.9;0;288.9;2.5778211196033043;285.78;Module 1,10_11;5.04;0,00;1,27;0,01;0,01;-0,01
08,10.2019 19:18:01;31.5;0;288.9;2.0451009761035386;285.77;Module 1,10_11;4.59;0,00;1,01;0,01;0,01;-0,01
08,10.2019 19:20:03;29.5;0;288.9;1.7687405572493975;285.78;Module 1,10_11;5.03;0,00;0,87;0,00;0,00;-0,00
08,10.2019 19:21:57;31.1;0;288.9;1.0638570838490613;285.76;Module 1,10_11;4.64;0,00;0,52;0,00;0,00;-0,00
08,10.2019 19:23:48;30.3;0;288.9;0.5532902861364803;285.74;Module 1,10_11;2.88;0,00;0,27;0,00;0,00;-0,00
08,10.2019 19:25:42;22.9;0;288.9;0.29201431768314245;285.72;Module 1,10_11;1.52;0,00;0,14;0,00;0,00;-0,00
08,10.2019 19:27:37;22.9;0;288.9;0.26896055576078903;285.71;Module 1,10_11;1.4;0,00;0,13;0,00;0,00;-0,00
08,10.2019 19:29:29;22.9;0;288.9;0.30354119864431917;285.71;Module 1,10_11;1.58;0,00;0,15;0,00;0,00;-0,00
09,10.2019 08:31:34;33.1;0;280.4;3.3059391752334486;281.53;Module 1,10_11;5.07;0,00;1,62;0,01;0,01;-0,01
09,10.2019 08:33:27;34.1;0;280.4;4.096817191091265;281.54;Module 1,10_11;6.13;0,00;2,01;0,01;0,02;-0,02
09,10.2019 08:35:38;34.7;0;280.4;5.140068654065926;281.59;Module 1,10_11;7.5;0,00;2,52;0,01;0,03;-0,03
09,10.2019 08:37:30;34.8;0;284.4;6.384691153393392;281.64;Module 1,10_11;9.14;0,00;3,13;0,02;0,05;-0,05
09,10.2019 08:39:23;34.8;0;284.4;7.3208894128262445;281.71;Module 1,10_11;10.3;0,00;3,59;0,02;0,07;-0,07
09,10.2019 08:41:16;30;0.05;284.4;8.2309892284089;281.75;Module 1,10_11;11.4;1,50;4,04;0,02;0,09;1,41
09,10.2019 08:43:09;30.4;0.06;282.9;9.491993330277422;281.75;Module 1,10_11;12.96;1,82;4,65;0,03;0,12;1,71
09,10.2019 08:45:05;31;0.06;282.9;10.844673879150632;281.78;Module 1,10_11;14.61;1,86;5,31;0,03;0,15;1,71
09,10.2019 08:46:58;31.5;0.07;284.4;11.808876493620168;281.78;Module 1,10_11;15.72;2,21;5,79;0,03;0,18;2,02
09,10.2019 08:48:51;31.9;0.07;284.4;12.57751578653044;281.82;Module 1,10_11;16.56;2,23;6,16;0,03;0,20;2,03
09,10.2019 08:50:44;31.9;0.07;284.4;12.897829825523846;281.87;Module 1,10_11;16.81;2,23;6,32;0,03;0,22;2,02
09,10.2019 08:52:33;32.2;0.07;284.4;13.534466595295253;281.88;Module 1,10_11;17.48;2,25;6,63;0,04;0,24;2,02
09,10.2019 08:54:27;32.3;0.08;284.4;14.514049880481874;281.86;Module 1,10_11;18.58;2,58;7,12;0,04;0,27;2,31
09,10.2019 08:56:20;32.3;0.09;284.4;16.066481466824538;281.87;Module 1,10_11;20.4;2,91;7,88;0,04;0,33;2,57
09,10.2019 08:58:18;32.7;0.1;284.4;16.814003762367197;281.89;Module 1,10_11;21.18;3,27;8,24;0,04;0,37;2,90
09,10.2019 09:00:28;32.7;0.09;284.4;16.663492326126832;281.89;Module 1,10_11;20.82;2,94;8,17;0,04;0,36;2,58
09,10.2019 09:02:25;32.8;0.1;284.4;18.26067209822899;281.89;Module 1,10_11;22.66;3,28;8,95;0,05;0,43;2,85
09,10.2019 09:04:18;33.2;0.11;284.4;20.393425782775125;281.92;Module 1,10_11;25.15;3,65;10,00;0,05;0,54;3,11
09,10.2019 09:06:10;33.2;0.12;284.9;21.311235752320634;281.9;Module 1,10_11;26.13;3,98;10,45;0,06;0,59;3,40
09,10.2019 09:08:22;33.4;0.14;284.9;24.789211098269465;281.86;Module 1,10_11;30.2;4,68;12,16;0,07;0,80;3,88
09,10.2019 09:10:15;33.9;0.16;284.9;30.470468931423937;281.89;Module 1,10_11;36.93;5,42;14,95;0,08;1,20;4,22
09,10.2019 09:12:13;34.7;0.18;286.4;35.1294847699305;281.93;Module 1,10_11;42.36;6,25;17,24;0,09;1,60;4,64
09,10.2019 09:14:06;35.3;0.18;286.4;37.05037944135698;281.99;Module 1,10_11;44.47;6,35;18,18;0,10;1,78;4,57
09,10.2019 09:16:07;40.2;0.19;288.4;37.015519869507514;282.05;Module 1,10_11;44.22;7,64;18,18;0,10;1,78;5,86
09,10.2019 09:18:00;40.3;0.18;288.4;37.4893253549258;282.13;Module 1,10_11;44.6;7,25;18,41;0,10;1,83;5,43
09,10.2019 09:19:56;40;0.19;288.4;81.47050030587582;282.18;Module 1,10_11;96.53;7,60;33,59;0,25;8,29;-0,69
09,10.2019 09:21:49;40;0.21;289.9;133.77826913098843;282.41;Module 1,10_11;157.91;8,40;35,74;0,50;17,88;-9,48
09,10.2019 09:23:56;40.3;0.24;289.9;121.82346042769973;282.78;Module 1,10_11;143.22;9,67;35,43;0,44;15,64;-5,97
09,10.2019 09:25:50;40.3;0.24;289.9;148.67826897846928;283.03;Module 1,10_11;174.19;9,67;36,04;0,57;20,69;-11,02
09,10.2019 09:27:43;40.3;0.25;289.9;171.03546010373256;283.31;Module 1,10_11;199.73;10,07;36,39;0,69;24,94;-14,87
09,10.2019 09:29:43;38.6;0.2;289.9;43.19943189752077;283.43;Module 1,10_11;50.28;7,72;21,23;0,11;2,43;5,29
09,10.2019 09:31:35;34.9;0.25;289.9;48.67023450860733;283.3;Module 1,10_11;56.48;8,72;23,90;0,13;3,08;5,64
09,10.2019 09:33:28;39.9;0.36;289.9;216.5419891182126;283.42;Module 1,10_11;250.57;14,36;36,86;0,91;33,66;-19,29
09,10.2019 09:35:24;40.3;0.36;292.5;215.79307916279245;283.82;Module 1,10_11;249;14,51;36,40;0,91;33,19;-18,69
09,10.2019 09:37:17;40.3;0.36;292.5;221.06394290302242;284.12;Module 1,10_11;254.41;14,51;36,44;0,94;34,19;-19,69
09,10.2019 09:39:13;40.3;0.87;292.5;213.79030468406688;284.44;Module 1,10_11;245.4;35,06;36,38;0,90;32,81;2,25
09,10.2019 09:41:08;40.3;0.65;293;131.7540265661031;284.62;Module 1,10_11;150.86;26,20;35,16;0,49;17,35;8,85
09,10.2019 09:43:01;35.8;0.9;293;179.82505365227695;284.75;Module 1,10_11;205.42;32,22;35,95;0,73;26,34;5,88
09,10.2019 09:44:59;36;1.21;293;230.15930986186248;285.02;Module 1,10_11;262.3;43,56;36,41;0,98;35,86;7,70
09,10.2019 09:46:52;35.5;1.01;293;190.6218599784773;285.35;Module 1,10_11;216.77;35,85;36,08;0,79;28,37;7,48
09,10.2019 09:48:45;35.3;1.1;293;209.4566664804893;285.65;Module 1,10_11;237.69;38,83;36,26;0,88;31,93;6,90
09,10.2019 09:50:42;35.3;1.28;293;240.22848984748606;285.9;Module 1,10_11;272.04;45,18;36,48;1,04;37,77;7,42
09,10.2019 09:52:35;35.3;1.46;293;286.3965241978245;286.13;Module 1,10_11;323.69;51,54;36,73;1,27;46,54;5,00
09,10.2019 09:54:44;35.3;1.43;293;260.14496951896297;286.39;Module 1,10_11;293.39;50,48;36,60;1,14;41,55;8,93
09,10.2019 09:58:33;36.7;1.32;292.5;262.62555810793657;286.5;Module 1,10_11;295.12;48,44;36,70;1,15;42,10;6,34
09,10.2019 10:00:26;37;1.23;292.5;248.37181710894285;286.46;Module 1,10_11;278.63;45,51;36,62;1,08;39,39;6,12
09,10.2019 10:02:26;36.7;1.15;292.5;228.53448383083185;286.5;Module 1,10_11;255.93;42,20;36,49;0,98;35,61;6,59
09,10.2019 10:04:27;35.6;0.91;293;171.2022472673608;286.44;Module 1,10_11;191.4;32,40;35,84;0,69;24,71;7,68
09,10.2019 10:06:22;35.7;1.27;293;224.00355403689667;286.35;Module 1,10_11;250.04;45,34;36,38;0,95;34,69;10,65
09,10.2019 10:08:15;36;1.41;293;267.9409311894284;286.44;Module 1,10_11;298.64;50,76;36,64;1,17;43,03;7,73
09,10.2019 10:10:30;35.1;0.85;293;176.34301849381322;286.45;Module 1,10_11;196.21;29,84;35,91;0,72;25,68;4,16
09,10.2019 10:12:24;36.3;1.12;293;225.32613978844446;286.46;Module 1,10_11;250.36;40,66;36,38;0,96;34,94;5,72
09,10.2019 10:14:19;36.3;1.39;293;275.9795336531307;286.53;Module 1,10_11;306.22;50,46;36,68;1,21;44,56;5,90
09,10.2019 10:16:12;36.3;1.15;293;209.17381220636068;286.66;Module 1,10_11;231.79;41,74;36,25;0,88;31,88;9,87
09,10.2019 10:18:36;35.8;1.36;293;258.6566522325909;286.59;Module 1,10_11;286.16;48,69;36,59;1,13;41,27;7,42
09,10.2019 10:20:29;35.8;0.82;293;153.21635058380397;286.49;Module 1,10_11;169.3;29,36;35,58;0,60;21,34;8,01
09,10.2019 10:22:26;35.3;0.82;294.5;145.81256734363194;286.25;Module 1,10_11;160.92;28,95;35,19;0,56;19,86;9,08
09,10.2019 10:24:22;36.6;0.93;294.5;341.3877215138217;286.3;Module 1,10_11;376.31;34,04;36,64;1,55;56,64;-22,60
09,10.2019 10:26:35;36.5;1.48;294.5;309.28324269279;286.49;Module 1,10_11;340.47;54,02;36,55;1,38;50,58;3,44
09,10.2019 10:28:28;36.1;1.16;294.5;219.9279221791782;286.63;Module 1,10_11;241.84;41,88;36,08;0,93;33,72;8,15
09,10.2019 10:30:21;36.6;2.06;294.5;410.16388484545087;286.89;Module 1,10_11;450.55;75,40;36,77;1,89;69,59;5,81
09,10.2019 10:32:22;36.5;2.15;295;424.6176234377788;287.37;Module 1,10_11;465.91;78,47;36,70;1,97;72,15;6,33
09,10.2019 10:34:16;36.5;2.2;295;436.7269817184567;287.88;Module 1,10_11;478.71;80,30;36,71;2,03;74,41;5,89
09,10.2019 10:36:11;36.3;2.28;295;446.5148198252356;288.25;Module 1,10_11;488.95;82,76;36,72;2,08;76,24;6,52
09,10.2019 10:38:05;36;1.56;295;315.9015239894047;288.57;Module 1,10_11;345.59;56,16;36,48;1,42;51,73;4,43
09,10.2019 10:40:03;35.8;1.77;295;337.29036579000046;288.6;Module 1,10_11;368.63;63,37;36,55;1,53;55,75;7,61
09,10.2019 10:41:56;36;1.67;295;309.46309321189574;288.57;Module 1,10_11;337.91;60,12;36,46;1,39;50,51;9,61
09,10.2019 10:43:48;35.5;0.9;295;166.3665344449241;288.46;Module 1,10_11;181.5;31,95;35,43;0,67;23,64;8,31
09,10.2019 10:45:41;35.2;1.68;295;371.06609930111915;288.28;Module 1,10_11;404.47;59,14;36,63;1,70;62,10;-2,97
09,10.2019 10:47:34;35.7;1.71;297;307.9143007095028;288.17;Module 1,10_11;335.35;61,05;36,10;1,38;49,81;11,24
09,10.2019 10:49:27;36.1;1.15;297;392.85806205296046;288.19;Module 1,10_11;427.51;41,52;36,31;1,81;65,64;-24,12
09,10.2019 10:51:21;36;2.02;297;393.1770040445771;288.28;Module 1,10_11;427.51;72,72;36,31;1,81;65,70;7,02
09,10.2019 10:53:14;36.3;0.96;297;178.93757842247004;288.16;Module 1,10_11;194.41;34,85;35,24;0,73;25,80;9,05
09,10.2019 10:55:17;34.9;1.48;297;273.44355275457497;288.16;Module 1,10_11;296.84;51,65;35,96;1,21;43,38;8,28
09,10.2019 10:57:09;34.7;1.17;297;300.0670194989192;288.19;Module 1,10_11;325.5;40,60;36,08;1,34;48,35;-7,75
09,10.2019 10:59:07;34.7;1.11;297;201.65503208537154;288.16;Module 1,10_11;218.58;38,52;35,48;0,85;30,00;8,51
09,10.2019 11:01:00;34.5;0.79;298.5;136.1852533812434;287.92;Module 1,10_11;147.51;27,26;34,30;0,52;17,86;9,40
09,10.2019 11:02:52;34.2;0.7;298.5;122.42148064278315;287.77;Module 1,10_11;132.51;23,94;33,96;0,45;15,38;8,56
09,10.2019 11:05:02;34.3;0.7;298.5;121.04734595991047;287.5;Module 1,10_11;130.92;24,01;33,93;0,45;15,13;8,88
09,10.2019 11:06:55;34.3;0.68;297;119.20342935529533;287.27;Module 1,10_11;128.84;23,32;34,13;0,44;14,87;8,46
09,10.2019 11:08:48;34.3;0.7;297;124.94690756001884;287.1;Module 1,10_11;134.96;24,01;34,29;0,46;15,90;8,11
09,10.2019 11:10:42;34.5;0.74;296.5;131.0579751897626;287;Module 1,10_11;141.47;25,53;34,53;0,49;17,04;8,49
09,10.2019 11:12:35;34.7;0.75;296.5;136.15448733665315;286.93;Module 1,10_11;146.88;26,03;34,64;0,52;17,97;8,06
09,10.2019 11:14:29;34.9;0.83;296.5;150.02147086212477;286.87;Module 1,10_11;161.74;28,97;34,91;0,59;20,51;8,46
09,10.2019 11:16:21;35;1.01;296.5;188.92299256521167;286.86;Module 1,10_11;203.56;35,35;35,45;0,78;27,70;7,65
09,10.2019 11:18:18;35.6;1.01;296.5;191.50724994168849;286.96;Module 1,10_11;206.22;35,96;35,47;0,79;28,18;7,78
09,10.2019 11:20:23;35.5;1.15;296.5;228.55596781353003;287.02;Module 1,10_11;245.96;40,82;35,79;0,98;35,08;5,75
09,10.2019 11:22:40;35.9;1.26;296.5;254.27205076428774;287.15;Module 1,10_11;273.45;45,23;35,95;1,11;39,88;5,35
09,10.2019 11:24:33;36;1.12;296.5;204.32822620394722;287.29;Module 1,10_11;219.62;40,32;35,59;0,86;30,56;9,76
09,10.2019 11:26:28;36.2;1.26;296.5;260.96151745651144;287.42;Module 1,10_11;280.34;45,61;35,99;1,14;41,13;4,48
