date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 12:47:31;31.6;4.38;329.4;873.1624767123832;302.09;Module 1,7_5;899.9;138,41;31,80;4,24;134,88;3,53
03,09.2019 12:49:28;31.7;3.81;329.4;811.9790423223396;302.33;Module 1,7_5;836.71;120,78;31,86;3,94;125,38;-4,60
03,09.2019 12:51:21;31.7;3.79;329.4;778.0924335777864;302.17;Module 1,7_5;801.67;120,14;31,89;3,77;120,07;0,07
03,09.2019 12:53:14;32;3.89;329.4;815.7564363985923;301.86;Module 1,7_5;840.35;124,48;31,86;3,95;125,97;-1,49
03,09.2019 12:55:07;32.2;4.58;329.4;936.6436507215725;301.4;Module 1,7_5;964.74;147,48;31,73;4,56;144,64;2,83
03,09.2019 12:57:00;32.1;4.6;329.4;946.3243658848344;301.1;Module 1,7_5;974.57;147,66;31,71;4,61;146,12;1,54
03,09.2019 12:58:53;31.8;4.57;329.4;943.7595780494704;301.13;Module 1,7_5;971.79;145,33;31,72;4,59;145,73;-0,41
03,09.2019 13:00:59;31.9;4.55;329.4;933.5338548621157;300.89;Module 1,7_5;961.11;145,14;31,73;4,54;144,17;0,98
03,09.2019 13:02:51;32;4.56;329.4;935.2550231391064;300.96;Module 1,7_5;962.75;145,92;31,73;4,55;144,43;1,49
03,09.2019 13:04:47;32;4.19;327.9;858.6313013383344;301.07;Module 1,7_5;883.75;134,08;32,08;4,17;133,73;0,35
03,09.2019 13:06:40;31.9;4.48;327.9;908.7895613398709;301.42;Module 1,7_5;935.25;142,91;32,02;4,42;141,54;1,37
03,09.2019 13:08:38;31.8;4.57;329.4;931.0731133388836;301.67;Module 1,7_5;958.05;145,33;31,73;4,53;143,79;1,53
03,09.2019 13:10:30;31.7;4.55;329.4;929.278620002442;301.78;Module 1,7_5;956.08;144,23;31,73;4,52;143,52;0,72
03,09.2019 13:12:23;31.6;4.56;329.4;925.1304963522792;301.97;Module 1,7_5;951.69;144,10;31,74;4,50;142,88;1,21
03,09.2019 13:14:16;31.5;4.55;329.9;930.5267158517729;302.01;Module 1,7_5;957.12;143,32;31,64;4,53;143,31;0,02
03,09.2019 13:16:08;31.5;4.58;329.9;932.771158295995;302.25;Module 1,7_5;959.31;144,27;31,64;4,54;143,65;0,62
03,09.2019 13:18:02;31.5;4.56;331.4;933.3049550399952;302.36;Module 1,7_5;959.74;143,64;31,38;4,54;142,53;1,11
03,09.2019 13:19:56;31.4;4.63;331.4;941.7150066556907;302.56;Module 1,7_5;968.27;145,38;31,37;4,58;143,80;1,58
03,09.2019 13:21:49;31.3;4.69;331.4;954.1610425340425;302.76;Module 1,7_5;980.95;146,80;31,35;4,65;145,68;1,12
03,09.2019 13:23:42;31.2;4.4;331.4;919.748306026196;302.55;Module 1,7_5;945.46;137,28;31,39;4,48;140,48;-3,20
03,09.2019 13:25:37;31.2;3.93;331.4;786.5861058941069;302.85;Module 1,7_5;808.48;122,62;31,53;3,81;120,07;2,55
03,09.2019 13:27:31;31.4;4.52;331.4;912.1587180105967;302.91;Module 1,7_5;937.44;141,93;31,40;4,44;139,32;2,60
03,09.2019 13:29:25;31.4;4.72;331.4;961.6100570583556;303.18;Module 1,7_5;988.15;148,21;31,34;4,68;146,80;1,41
03,09.2019 13:31:18;31.5;4.73;331.4;964.2079119788563;303.35;Module 1,7_5;990.71;149,00;31,34;4,70;147,19;1,81
03,09.2019 13:33:12;31.3;4.68;331.4;947.4455847469336;303.5;Module 1,7_5;973.38;146,48;31,36;4,61;144,66;1,82
03,09.2019 13:35:06;31.3;4.29;331.4;879.211083011475;303.49;Module 1,7_5;903.18;134,28;31,44;4,27;134,31;-0,03
03,09.2019 13:36:59;31.7;4.7;331.4;956.7509807197815;303.12;Module 1,7_5;982.73;148,99;31,34;4,66;146,07;2,92
03,09.2019 13:38:52;31.6;4.61;331.4;952.8487035461031;303.03;Module 1,7_5;978.62;145,68;31,35;4,64;145,48;0,20
03,09.2019 13:40:46;31.6;4.69;331.4;959.7342690225203;303.2;Module 1,7_5;985.59;148,20;31,34;4,67;146,52;1,69
03,09.2019 13:42:40;31.5;4.58;331.4;943.5196042018835;303.71;Module 1,7_5;968.84;144,27;31,36;4,59;144,07;0,20
03,09.2019 13:44:33;31.4;4.58;331.4;930.4452402622906;304.09;Module 1,7_5;955.32;143,81;31,38;4,53;142,10;1,72
03,09.2019 13:46:26;31.1;3.5;331.4;610.9187856556891;304.17;Module 1,7_5;627.19;108,85;31,61;2,93;92,50;16,35
03,09.2019 13:48:19;31.5;4.72;331.4;936.4022399510701;304.15;Module 1,7_5;961.25;148,68;31,37;4,56;143,00;5,68
03,09.2019 13:50:12;31.5;4.66;331.4;954.8650208743095;304.21;Module 1,7_5;980.11;146,79;31,34;4,65;145,78;1,01
03,09.2019 13:52:05;31.6;4.48;331.4;917.5492253779676;304.14;Module 1,7_5;941.72;141,57;31,39;4,46;140,14;1,43
03,09.2019 13:54:01;31.6;4.63;331.4;937.7475787447667;303.92;Module 1,7_5;962.36;146,31;31,37;4,57;143,20;3,11
03,09.2019 13:55:54;31.5;4.74;331.4;975.4384474364157;303.36;Module 1,7_5;1000.95;149,31;31,32;4,75;148,88;0,43
03,09.2019 13:57:50;31.5;4.76;331.4;973.0321173129861;302.98;Module 1,7_5;998.39;149,94;31,32;4,74;148,52;1,42
03,09.2019 13:59:44;31.4;4.74;331.4;970.6223579086468;303.38;Module 1,7_5;995.83;148,84;31,33;4,73;148,15;0,68
03,09.2019 14:01:37;31.2;4.67;331.4;932.4749287493505;303.71;Module 1,7_5;956.61;145,70;31,38;4,54;142,40;3,30
03,09.2019 14:03:31;31.4;4.8;331.4;985.7615339516083;303.59;Module 1,7_5;1011.19;150,72;31,30;4,81;150,42;0,30
03,09.2019 14:05:25;31.5;4.82;331.4;988.3395770773479;303.89;Module 1,7_5;1013.75;151,83;31,30;4,82;150,81;1,02
03,09.2019 14:07:18;31.4;4.88;331.4;998.4039994319656;304.22;Module 1,7_5;1023.99;153,23;31,29;4,87;152,32;0,92
03,09.2019 14:09:12;31.6;4.94;331.4;1008.4693239200656;304.45;Module 1,7_5;1034.23;156,10;31,27;4,92;153,82;2,28
03,09.2019 14:11:05;31.2;3.67;331.4;777.3359561907533;304.64;Module 1,7_5;797.13;114,50;31,54;3,76;118,63;-4,13
03,09.2019 14:13:54;32;3.53;331.4;718.4303569764367;304.33;Module 1,7_5;736.64;112,96;31,58;3,47;109,45;3,51
03,09.2019 14:15:47;32;3.14;331.4;643.3136948504795;303.85;Module 1,7_5;659.57;100,48;31,60;3,09;97,63;2,85
03,09.2019 14:17:41;32.2;4.21;331.4;836.1932658751397;303.55;Module 1,7_5;857.26;135,56;31,48;4,06;127,72;7,84
03,09.2019 14:19:37;32.1;4.69;331.4;961.4407726895362;303.57;Module 1,7_5;985.59;150,55;31,34;4,68;146,77;3,78
03,09.2019 14:21:30;31.9;4.66;329.9;955.1578112900288;303.83;Module 1,7_5;979.08;148,65;31,61;4,65;147,06;1,59
03,09.2019 14:23:23;31.9;4.61;329.9;944.6871859506899;304.07;Module 1,7_5;968.28;147,06;31,63;4,60;145,47;1,59
03,09.2019 14:25:16;31.7;4.61;329.4;940.107060991342;304.18;Module 1,7_5;963.52;146,14;31,72;4,58;145,17;0,96
03,09.2019 14:27:09;31.6;4.61;329.4;940.2379845190815;304.43;Module 1,7_5;963.59;145,68;31,72;4,58;145,19;0,48
03,09.2019 14:29:03;31.4;4.14;329.4;829.6602881262627;304.91;Module 1,7_5;850.21;130,00;31,84;4,02;128,13;1,86
03,09.2019 14:30:56;31.5;4.64;331.4;948.0890160162073;305.39;Module 1,7_5;971.51;146,16;31,36;4,62;144,76;1,40
03,09.2019 14:32:48;31.5;4.57;331.4;735.5755362084681;305.92;Module 1,7_5;753.7;143,96;31,56;3,55;112,13;31,82
03,09.2019 14:34:52;31.4;4.58;331.4;933.8639351889632;306.33;Module 1,7_5;956.81;143,81;31,38;4,55;142,61;1,20
03,09.2019 14:36:44;31.3;4.58;331.4;938.8191278337367;306.82;Module 1,7_5;961.83;143,35;31,37;4,57;143,36;-0,01
03,09.2019 14:38:38;31.1;4.61;331.9;938.6304006919233;306.72;Module 1,7_5;961.58;143,37;31,28;4,57;142,93;0,44
03,09.2019 14:40:31;31.1;4.59;331.9;934.6815713269175;306.27;Module 1,7_5;957.48;142,75;31,28;4,55;142,33;0,42
03,09.2019 14:42:25;31.2;4.59;331.9;935.6029523724259;305.9;Module 1,7_5;958.37;143,21;31,28;4,55;142,47;0,74
03,09.2019 14:44:18;31.1;4.57;333.4;935.2925785450004;305.6;Module 1,7_5;958;142,13;31,02;4,55;141,21;0,91
03,09.2019 14:46:10;31.2;4.55;333.4;934.5020725558768;304.87;Module 1,7_5;957.14;141,96;31,02;4,55;141,09;0,87
03,09.2019 14:48:04;31.3;4.49;333.4;889.59737660195;304.78;Module 1,7_5;911.1;140,54;31,07;4,32;134,36;6,18
03,09.2019 14:49:58;31.1;3.98;333.4;825.0309280465834;304.8;Module 1,7_5;844.93;123,78;31,14;4,00;124,59;-0,81
03,09.2019 14:51:51;31.4;4.38;333.4;899.4120350701969;304.68;Module 1,7_5;921.06;137,53;31,06;4,37;135,84;1,70
03,09.2019 14:53:45;31.4;4.41;333.4;914.122944380696;304.78;Module 1,7_5;936.08;138,47;31,04;4,45;138,04;0,43
03,09.2019 14:55:38;31.6;4.46;333.4;914.8879311934849;304.54;Module 1,7_5;936.82;140,94;31,04;4,45;138,16;2,78
03,09.2019 14:57:33;31.5;4.43;333.4;907.7222065678263;304.48;Module 1,7_5;929.44;139,54;31,05;4,42;137,08;2,46
03,09.2019 14:59:26;31.6;4.17;333.4;899.0986345852227;304.38;Module 1,7_5;920.57;131,77;31,06;4,37;135,79;-4,02
03,09.2019 15:01:23;31.6;4.44;333.4;910.6827215694335;304.49;Module 1,7_5;932.39;140,30;31,05;4,43;137,53;2,78
03,09.2019 15:03:16;31.4;4.4;331.9;899.0183141241995;304.78;Module 1,7_5;920.41;138,16;31,33;4,37;136,94;1,22
03,09.2019 15:05:09;31.4;4.4;331.9;897.4713616944184;304.77;Module 1,7_5;918.79;138,16;31,33;4,36;136,71;1,45
03,09.2019 15:07:02;31.5;4.39;331.9;897.6520573037417;304.51;Module 1,7_5;918.94;138,28;31,33;4,36;136,73;1,55
03,09.2019 15:08:55;31.4;4.38;333.4;894.939997263745;304.64;Module 1,7_5;916.13;137,53;31,06;4,35;135,16;2,37
03,09.2019 15:10:47;31.4;4.32;333.4;882.2422712794192;304.64;Module 1,7_5;903.1;135,65;31,08;4,29;133,25;2,40
03,09.2019 15:12:48;31.4;4.23;333.4;872.6905176733501;304.71;Module 1,7_5;893.29;132,82;31,09;4,24;131,81;1,01
03,09.2019 15:14:47;31.6;4.26;333.4;880.6924140387698;304.75;Module 1,7_5;901.45;134,62;31,08;4,28;133,02;1,60
03,09.2019 15:16:39;31.6;4.22;333.4;861.335722572604;304.39;Module 1,7_5;881.61;133,35;31,10;4,18;130,10;3,26
03,09.2019 15:18:32;31.8;4.24;333.4;867.1354658375077;303.92;Module 1,7_5;887.52;134,83;31,09;4,21;130,97;3,86
03,09.2019 15:20:25;31.8;4.26;333.4;867.7168161217029;303.57;Module 1,7_5;888.09;135,47;31,09;4,22;131,06;4,41
03,09.2019 15:22:18;31.7;4.24;333.4;867.0951442026068;303.64;Module 1,7_5;887.43;134,41;31,09;4,21;130,97;3,44
03,09.2019 15:24:12;31.6;4.25;333.4;858.8216059385695;303.87;Module 1,7_5;878.94;134,30;31,10;4,17;129,72;4,58
03,09.2019 15:26:04;31.6;4.2;333.4;862.6527307530193;304.3;Module 1,7_5;882.84;132,72;31,10;4,19;130,30;2,42
03,09.2019 15:27:57;31.6;4.17;333.4;850.0276608803855;304.55;Module 1,7_5;869.9;131,77;31,11;4,13;128,38;3,39
03,09.2019 15:29:51;31.6;4.14;333.4;850.485333523018;304.88;Module 1,7_5;870.35;130,82;31,11;4,13;128,45;2,37
03,09.2019 15:31:44;31.5;4.2;333.4;855.5051024729389;305.3;Module 1,7_5;875.47;132,30;31,11;4,15;129,21;3,09
03,09.2019 15:33:37;31.5;4.13;333.4;844.7417936652383;305.31;Module 1,7_5;864.44;130,09;31,12;4,10;127,58;2,51
03,09.2019 15:35:30;31.6;4.11;333.4;844.1204752335611;305.07;Module 1,7_5;863.79;129,88;31,12;4,10;127,49;2,39
03,09.2019 15:37:22;31.5;4.11;333.4;838.8167506908869;304.84;Module 1,7_5;858.35;129,47;31,13;4,07;126,68;2,78
03,09.2019 15:39:15;31.4;3.91;333.4;820.6216918867777;304.59;Module 1,7_5;839.72;122,77;31,14;3,98;123,92;-1,14
03,09.2019 15:41:08;31.5;4.12;333.4;840.5676653687296;304.5;Module 1,7_5;860.12;129,78;31,13;4,08;126,95;2,83
03,09.2019 15:43:01;31.7;4.06;333.4;834.2044378755686;304.88;Module 1,7_5;853.6;128,70;31,13;4,05;125,98;2,72
03,09.2019 15:44:54;31.8;3.98;333.4;826.3445175452831;305.17;Module 1,7_5;845.55;126,56;31,13;4,01;124,79;1,78
03,09.2019 15:46:48;31.9;4.01;333.4;826.4285872914534;305.52;Module 1,7_5;845.63;127,92;31,13;4,01;124,80;3,12
03,09.2019 15:48:41;32;3.99;333.4;821.9961383747823;305.39;Module 1,7_5;841.09;127,68;31,14;3,99;124,13;3,55
03,09.2019 15:50:33;31.9;3.92;333.4;802.4825007388486;305.55;Module 1,7_5;821.12;125,05;31,16;3,89;121,15;3,90
03,09.2019 15:52:27;31.9;4.01;331.9;815.6191957533182;305.62;Module 1,7_5;834.56;127,92;31,41;3,95;124,20;3,71
03,09.2019 15:54:19;31.8;3.99;331.9;814.8083908491401;304.89;Module 1,7_5;833.73;126,88;31,41;3,95;124,08;2,80
03,09.2019 15:56:12;32;3.9;331.9;795.3101586965918;304.64;Module 1,7_5;813.78;124,80;31,43;3,85;121,08;3,72
03,09.2019 15:58:05;31.9;3.76;331.9;756.5871273848061;304.71;Module 1,7_5;774.16;119,94;31,46;3,66;115,09;4,86
03,09.2019 16:00:01;32;3.67;331.9;770.4023894544724;304.75;Module 1,7_5;788.3;117,44;31,45;3,73;117,23;0,21
03,09.2019 16:01:54;32;3.89;331.4;795.8263998320915;304.96;Module 1,7_5;814.32;124,48;31,52;3,85;121,50;2,98
03,09.2019 16:03:47;32;3.9;331.4;798.4877095248833;304.91;Module 1,7_5;817.05;124,80;31,52;3,87;121,91;2,89
03,09.2019 16:05:41;32;3.83;331.4;784.5924506056915;304.66;Module 1,7_5;802.84;122,56;31,53;3,80;119,76;2,80
03,09.2019 16:07:33;31.9;3.81;331.4;783.7426091854759;304.68;Module 1,7_5;801.98;121,54;31,53;3,79;119,63;1,91
03,09.2019 16:09:26;32;3.83;331.4;782.5394203334691;304.67;Module 1,7_5;800.76;122,56;31,53;3,79;119,44;3,12
03,09.2019 16:11:19;32;3.8;331.4;776.6929176988399;304.66;Module 1,7_5;794.79;121,60;31,54;3,76;118,53;3,07
03,09.2019 16:13:11;32.1;3.71;331.4;761.610557984443;304.45;Module 1,7_5;779.37;119,09;31,55;3,68;116,19;2,90
03,09.2019 16:15:04;32.2;3.76;331.4;776.057929320322;304.05;Module 1,7_5;794.17;121,07;31,54;3,76;118,43;2,64
03,09.2019 16:16:57;32.4;3.74;329.9;769.3082595189667;303.69;Module 1,7_5;787.28;121,18;31,81;3,72;118,37;2,81
03,09.2019 16:18:51;32.4;3.71;329.9;764.2866987099756;303.77;Module 1,7_5;782.16;120,20;31,81;3,70;117,58;2,63
03,09.2019 16:20:44;32.5;3.62;329.4;747.7631990284002;303.8;Module 1,7_5;765.27;117,65;31,91;3,61;115,30;2,35
03,09.2019 16:22:37;32.6;3.62;329.4;750.859081335745;303.65;Module 1,7_5;768.46;118,01;31,91;3,63;115,79;2,22
03,09.2019 16:24:30;32.6;3.6;329.4;746.4981322471492;302.88;Module 1,7_5;764.02;117,36;31,91;3,61;115,10;2,26
03,09.2019 16:26:22;32.6;3.6;327.9;743.9142245144573;302.66;Module 1,7_5;761.4;117,36;32,18;3,59;115,63;1,73
03,09.2019 16:28:15;32.6;3.58;327.9;740.1659684893953;302.71;Module 1,7_5;757.59;116,71;32,19;3,57;115,04;1,67
03,09.2019 16:30:08;32.6;3.57;327.9;736.2404191600631;303.27;Module 1,7_5;753.6;116,38;32,19;3,55;114,41;1,97
03,09.2019 16:32:00;32.6;3.51;327.9;728.2203775536505;303.57;Module 1,7_5;745.42;114,43;32,20;3,51;113,13;1,29
03,09.2019 16:33:54;32.5;3.51;327.9;722.3283214053581;303.6;Module 1,7_5;739.42;114,07;32,20;3,48;112,19;1,88
03,09.2019 16:35:48;32.4;3.44;327.9;700.2096361692568;304.08;Module 1,7_5;716.81;111,46;32,21;3,37;108,66;2,80
03,09.2019 16:37:43;32.3;3.27;327.9;684.8698622104085;304.4;Module 1,7_5;701.14;105,62;32,22;3,30;106,20;-0,58
03,09.2019 16:39:36;32.4;3.34;327.9;683.3024969606972;304.68;Module 1,7_5;699.57;108,22;32,22;3,29;105,95;2,27
03,09.2019 16:41:29;32.5;3.36;327.9;691.9790325491956;304.5;Module 1,7_5;708.49;109,20;32,21;3,33;107,34;1,86
03,09.2019 16:43:22;32.6;3.38;327.9;696.4922866075823;304.15;Module 1,7_5;713.15;110,19;32,21;3,35;108,06;2,13
03,09.2019 16:45:14;32.6;3.29;327.9;678.5908262040114;304.21;Module 1,7_5;694.86;107,25;32,22;3,26;105,19;2,06
03,09.2019 16:47:07;32.6;3.25;327.9;654.1953105236626;304.35;Module 1,7_5;669.92;105,95;32,23;3,14;101,27;4,68
03,09.2019 16:49:00;32.7;3.17;327.9;651.322227704386;304.36;Module 1,7_5;667.02;103,66;32,23;3,13;100,80;2,85
03,09.2019 16:50:53;32.7;3.26;327.9;678.5695707699887;303.93;Module 1,7_5;694.97;106,60;32,22;3,26;105,19;1,41
03,09.2019 16:52:46;32.8;3.2;327.9;667.1581212513897;303.78;Module 1,7_5;683.33;104,96;32,23;3,21;103,35;1,61
03,09.2019 16:54:39;32.9;3.13;327.9;647.5260778434766;303.74;Module 1,7_5;663.27;102,98;32,23;3,11;100,19;2,78
03,09.2019 16:56:32;32.9;3.26;327.9;675.6598250389557;303.81;Module 1,7_5;692.14;107,25;32,22;3,25;104,72;2,53
03,09.2019 16:58:26;32.8;3.19;327.3;666.167169553971;303.71;Module 1,7_5;682.47;104,63;32,33;3,20;103,53;1,10
03,09.2019 17:00:18;32.9;3.1;327.3;642.6101212544701;303.51;Module 1,7_5;658.39;101,99;32,34;3,08;99,72;2,27
03,09.2019 17:02:12;33;3.1;327.3;644.3797139246698;303.17;Module 1,7_5;660.26;102,30;32,34;3,09;100,01;2,29
03,09.2019 17:04:04;33;3.08;327.3;640.4877084824456;303.13;Module 1,7_5;656.33;101,64;32,34;3,07;99,38;2,26
03,09.2019 17:06:01;32.9;2.58;327.3;532.0573561731479;303.34;Module 1,7_5;545.27;84,88;32,32;2,53;81,70;3,18
03,09.2019 17:07:54;32.9;2.75;327.3;584.4582555139065;303.39;Module 1,7_5;599.03;90,47;32,34;2,79;90,27;0,20
03,09.2019 17:09:47;33;2.98;327.3;619.3642516204375;303.57;Module 1,7_5;634.87;98,34;32,34;2,97;95,95;2,39
03,09.2019 17:11:40;33;2.88;327.3;596.8246915787706;303.82;Module 1,7_5;611.83;95,04;32,34;2,85;92,29;2,75
03,09.2019 17:13:33;33;2.94;327.3;609.2447087866893;303.74;Module 1,7_5;624.63;97,02;32,34;2,92;94,31;2,71
03,09.2019 17:15:26;33;2.91;327.3;604.1827702173232;303.74;Module 1,7_5;619.51;96,03;32,34;2,89;93,48;2,55
03,09.2019 17:17:19;33;2.87;327.3;599.1193692080736;303.71;Module 1,7_5;614.39;94,71;32,34;2,86;92,66;2,05
03,09.2019 17:19:11;33.1;2.84;327.3;576.5826446732259;303.67;Module 1,7_5;591.35;94,00;32,34;2,75;88,99;5,02
03,09.2019 17:21:04;33;2.64;327.3;549.0566857327627;303.8;Module 1,7_5;563.19;87,12;32,33;2,61;84,49;2,63
03,09.2019 17:22:57;33.1;2.79;327.3;581.425499988537;303.85;Module 1,7_5;596.47;92,35;32,34;2,78;89,78;2,57
03,09.2019 17:24:50;33.1;2.58;327.3;538.9300760668762;304.15;Module 1,7_5;552.95;85,40;32,33;2,56;82,83;2,57
03,09.2019 17:26:43;33.1;2.55;327.3;531.3700222081377;304.4;Module 1,7_5;545.27;84,41;32,32;2,52;81,59;2,81
03,09.2019 17:28:36;33.2;2.67;327.3;553.7418594798919;304.51;Module 1,7_5;568.31;88,64;32,34;2,64;85,25;3,39
03,09.2019 17:30:29;33.2;2.64;327.3;548.6700442698161;304.71;Module 1,7_5;563.19;87,65;32,33;2,61;84,42;3,22
03,09.2019 17:32:22;33.2;2.52;325.8;523.6478441037768;304.87;Module 1,7_5;537.59;83,66;32,59;2,48;80,96;2,71
03,09.2019 17:34:15;33.1;2.36;325.8;488.6577859197188;304.78;Module 1,7_5;501.75;78,12;32,56;2,31;75,16;2,96
03,09.2019 17:36:08;33.3;2.53;325.8;528.4598041084802;304.58;Module 1,7_5;542.71;84,25;32,59;2,51;81,75;2,49
03,09.2019 17:38:03;33.5;2.48;325.8;518.396306866757;304.36;Module 1,7_5;532.47;83,08;32,59;2,46;80,09;2,99
03,09.2019 17:39:58;33.5;2.43;325.8;508.33297783694104;304.06;Module 1,7_5;522.23;81,41;32,58;2,41;78,42;2,98
03,09.2019 17:41:54;33.6;2.33;325.3;493.28625700800865;303.78;Module 1,7_5;506.87;78,29;32,66;2,33;76,12;2,16
03,09.2019 17:43:50;33.6;2.29;325.3;470.7691488282117;303.56;Module 1,7_5;483.83;76,94;32,63;2,22;72,37;4,57
03,09.2019 17:45:48;33.5;2.25;325.3;478.14038436231226;303.3;Module 1,7_5;491.51;75,38;32,64;2,25;73,60;1,77
03,09.2019 17:47:41;33.8;2.33;325.3;490.48877789864656;303.46;Module 1,7_5;504.31;78,75;32,65;2,32;75,66;3,09
03,09.2019 17:49:38;33.8;2.27;325.3;472.9527236500909;303.54;Module 1,7_5;486.39;76,73;32,63;2,23;72,74;3,99
03,09.2019 17:51:31;33.8;2;323.8;425.55980706638525;303.39;Module 1,7_5;437.75;67,60;32,84;1,99;65,32;2,28
03,09.2019 17:53:27;33.9;2.1;323.8;447.84980480790273;303.17;Module 1,7_5;460.79;71,19;32,88;2,10;69,08;2,11
03,09.2019 17:55:25;34;2.03;323.8;432.8104392720128;302.78;Module 1,7_5;445.43;69,02;32,85;2,03;66,54;2,48
03,09.2019 17:57:24;34.1;2.11;323.3;452.5888326484735;302.55;Module 1,7_5;465.91;71,95;32,97;2,12;70,05;1,90
03,09.2019 17:59:16;34.1;2.1;323.3;454.9563397635337;301.75;Module 1,7_5;468.47;71,61;32,97;2,14;70,45;1,16
03,09.2019 18:01:11;34.1;2.06;320.8;442.40188990679576;301.35;Module 1,7_5;455.67;70,25;33,40;2,07;69,19;1,05
03,09.2019 18:03:09;34.1;1.9;320.8;409.96866159158935;301.77;Module 1,7_5;422.39;64,79;33,34;1,91;63,64;1,15
03,09.2019 18:05:08;34.1;1.98;320.8;427.22796777472627;302.07;Module 1,7_5;440.31;67,52;33,38;2,00;66,60;0,92
03,09.2019 18:07:05;34.1;1.96;320.8;419.6417534105825;302.44;Module 1,7_5;432.63;66,84;33,37;1,96;65,30;1,54
03,09.2019 18:09:02;34.1;1.93;320.8;412.05498125963226;302.64;Module 1,7_5;424.95;65,81;33,35;1,92;64,00;1,82
03,09.2019 18:11:00;34.1;1.88;320.8;404.46646028651423;302.67;Module 1,7_5;417.27;64,11;33,34;1,88;62,69;1,41
03,09.2019 18:12:59;34.2;1.84;320.8;394.39560634856446;302.64;Module 1,7_5;407.03;62,93;33,31;1,83;60,97;1,96
03,09.2019 18:15:00;34.2;1.8;320.8;386.80312715405665;302.66;Module 1,7_5;399.35;61,56;33,30;1,79;59,66;1,90
03,09.2019 18:16:59;34.3;1.76;320.8;376.7340671376468;302.59;Module 1,7_5;389.11;60,37;33,27;1,74;57,93;2,43
03,09.2019 18:19:01;34.3;1.7;320.8;359.23012958902086;302.59;Module 1,7_5;371.19;58,31;33,23;1,65;54,93;3,38
03,09.2019 18:21:00;34.2;1.64;320.8;354.1205282056432;302.64;Module 1,7_5;366.07;56,09;33,22;1,63;54,05;2,04
03,09.2019 18:22:55;34.3;1.61;320.8;351.48934349787976;302.64;Module 1,7_5;363.51;55,22;33,21;1,61;53,60;1,63
03,09.2019 18:24:57;34.3;1.58;320.8;343.8954715556296;302.58;Module 1,7_5;355.83;54,19;33,19;1,58;52,29;1,90
03,09.2019 18:26:51;34.3;1.54;320.8;336.31274638598416;302.57;Module 1,7_5;348.15;52,82;33,16;1,54;50,99;1,83
03,09.2019 18:28:49;34.3;1.51;319.8;331.1960441111895;302.57;Module 1,7_5;343.03;51,79;33,32;1,51;50,35;1,44
03,09.2019 18:30:44;34.3;1.48;319.8;323.6108928121312;302.56;Module 1,7_5;335.35;50,76;33,30;1,47;49,04;1,72
03,09.2019 18:32:43;34.3;1.44;319.8;314.5056210220566;302.51;Module 1,7_5;326.1;49,39;33,27;1,43;47,47;1,93
03,09.2019 18:34:42;34.4;1.4;319.8;309.9709449512586;302.49;Module 1,7_5;321.59;48,16;33,24;1,40;46,68;1,48
03,09.2019 18:36:40;34.4;1.37;319.8;303.54624366989106;302.42;Module 1,7_5;315.12;47,13;33,22;1,37;45,57;1,56
03,09.2019 18:38:33;34.5;1.33;319.8;295.92531585617604;302.48;Module 1,7_5;307.4;45,89;33,19;1,33;44,25;1,63
04,09.2019 09:24:15;32.6;1.42;303.2;282.3363955749966;289.85;Module 1,7_5;307.66;46,29;36,08;1,25;45,08;1,21
04,09.2019 09:26:09;32.6;1.45;303.2;287.6017709563366;290.24;Module 1,7_5;312.91;47,27;36,10;1,28;46,07;1,20
04,09.2019 09:28:04;32.7;1.48;303.2;294.2873979312602;290.68;Module 1,7_5;319.7;48,40;36,13;1,31;47,32;1,08
04,09.2019 09:29:57;33.2;1.52;303.2;301.79811352015935;291.05;Module 1,7_5;327.39;50,46;36,16;1,35;48,73;1,74
04,09.2019 09:31:49;33;1.56;303.7;309.5596273469716;291.32;Module 1,7_5;335.35;51,48;36,10;1,39;50,08;1,40
04,09.2019 09:33:51;33.2;1.59;303.7;317.10482932880626;291.67;Module 1,7_5;343.03;52,79;36,13;1,43;51,49;1,30
04,09.2019 09:35:48;33.3;1.64;304.7;324.63583859885193;291.89;Module 1,7_5;350.71;54,61;35,98;1,46;52,68;1,94
04,09.2019 09:37:45;33.3;1.67;304.7;332.17101617948333;292.17;Module 1,7_5;358.39;55,61;36,01;1,50;54,08;1,53
04,09.2019 09:39:38;33.3;1.71;304.7;339.69598925828507;292.39;Module 1,7_5;366.07;56,94;36,03;1,54;55,48;1,46
04,09.2019 09:41:32;33.3;1.72;307.2;344.8502076247903;292.45;Module 1,7_5;371.19;57,28;35,61;1,57;55,84;1,44
04,09.2019 09:43:26;33.4;1.77;307.2;352.38388847250695;292.58;Module 1,7_5;378.87;59,12;35,63;1,61;57,22;1,89
04,09.2019 09:45:19;33.4;1.81;307.2;359.917881960384;292.79;Module 1,7_5;386.55;60,45;35,65;1,64;58,61;1,84
04,09.2019 09:47:11;33.4;1.85;307.2;367.4521223645586;293.02;Module 1,7_5;394.23;61,79;35,66;1,68;60,00;1,79
04,09.2019 09:49:07;33.2;1.89;307.2;372.6146180197371;293.01;Module 1,7_5;399.35;62,75;35,68;1,71;60,94;1,80
04,09.2019 09:51:02;33.7;1.9;307.7;380.16311164279773;292.99;Module 1,7_5;407.03;64,03;35,61;1,75;62,20;1,83
