date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,09.2019 13:51:23;32.5;3.79;317.2;728.6501137147653;298.75;Module 1,7_6;748.74;123,17;32,80;3,53;115,75;7,43
05,09.2019 13:53:17;32.1;1.95;317.2;406.11178320523334;298.64;Module 1,7_6;417.27;62,59;32,72;1,92;62,91;-0,31
05,09.2019 13:55:15;32.6;1.45;317.2;298.9063999855329;297.65;Module 1,7_6;307.09;47,27;32,44;1,39;45,03;2,24
05,09.2019 14:06:37;35.5;4.16;311.7;879.7385791685193;294.15;Module 1,7_6;903.36;147,68;33,61;4,28;143,85;3,83
05,09.2019 14:08:31;34.1;5.04;311.7;1047.159809170824;294.75;Module 1,7_6;1075.19;171,86;33,38;5,11;170,58;1,29
05,09.2019 14:10:24;33.6;4.99;311.2;1044.748354194248;295.62;Module 1,7_6;1072.63;167,66;33,47;5,10;170,64;-2,98
05,09.2019 14:16:06;32.4;5.08;311.7;953.7110705957077;296.76;Module 1,7_6;978.94;164,59;33,52;4,65;155,75;8,84
05,09.2019 14:22:35;34.3;5.16;311.7;1085.154465708339;295.8;Module 1,7_6;1113.59;176,99;33,32;5,30;176,54;0,45
05,09.2019 14:24:33;33.7;4.8;311.7;1027.8501923415276;295.89;Module 1,7_6;1054.71;161,76;33,41;5,02;167,53;-5,77
05,09.2019 14:28:21;35.4;4.89;311.7;1005.5289669227055;296.64;Module 1,7_6;1031.67;173,11;33,45;4,90;164,00;9,10
05,09.2019 14:30:15;33.3;2.68;311.7;409.21807722610237;297.38;Module 1,7_6;419.83;89,24;33,71;1,94;65,25;24,00
05,09.2019 14:32:09;32.2;1.09;311.7;308.79198380756776;296.96;Module 1,7_6;316.78;35,10;33,47;1,43;48,01;-12,91
05,09.2019 14:38:05;35;5.21;311.7;1070.7339073501864;296.15;Module 1,7_6;1098.23;182,35;33,34;5,23;174,28;8,07
05,09.2019 14:39:59;33.7;5.17;311.2;1070.7938440724322;296.96;Module 1,7_6;1098.23;174,23;33,43;5,23;174,74;-0,51
05,09.2019 14:41:52;33.5;5.24;311.2;1085.8288028830566;297.89;Module 1,7_6;1113.59;175,54;33,41;5,30;177,10;-1,56
05,09.2019 14:43:53;32.8;5.23;311.7;1085.8899231965795;298.75;Module 1,7_6;1113.59;171,54;33,31;5,30;176,65;-5,11
05,09.2019 14:45:48;32.5;5.18;311.7;1036.0173471383332;299.69;Module 1,7_6;1062.39;168,35;33,40;5,05;168,82;-0,47
05,09.2019 15:01:17;33.9;2.37;311.2;584.3731527827985;295.75;Module 1,7_6;599.03;80,34;33,91;2,81;95,27;-14,93
05,09.2019 15:09:03;34.1;2.56;309.2;765.9438967381062;294.86;Module 1,7_6;785.04;87,30;34,17;3,71;126,89;-39,59
05,09.2019 15:10:57;35.6;2.65;309.2;529.5254853969965;295.64;Module 1,7_6;542.71;94,34;34,26;2,53;86,84;7,50
05,09.2019 15:12:56;33.9;2.85;309.2;586.9936780576453;296.19;Module 1,7_6;601.59;96,61;34,27;2,82;96,68;-0,06
05,09.2019 15:14:50;33.3;1.53;309.2;305.921908780234;296.44;Module 1,7_6;313.52;50,95;33,91;1,42;48,10;2,85
05,09.2019 15:16:47;33.3;1.53;308.2;309.34574016112;296.5;Module 1,7_6;317.02;50,95;34,10;1,44;48,94;2,01
05,09.2019 15:18:40;33.6;1.57;308.2;318.59460858994163;296.07;Module 1,7_6;326.49;52,75;34,13;1,48;50,55;2,20
05,09.2019 15:20:34;33.7;1.52;308.2;309.8392475336758;295.54;Module 1,7_6;317.51;51,22;34,10;1,44;49,02;2,20
05,09.2019 15:22:27;33.8;1.53;307.6;311.37828471840527;295.36;Module 1,7_6;319.08;51,71;34,21;1,44;49,43;2,28
05,09.2019 15:24:23;33.8;1.64;307.6;337.25560638200477;295.05;Module 1,7_6;345.59;55,43;34,29;1,57;53,98;1,46
05,09.2019 15:26:18;34.3;2.1;307.1;432.1980034157512;295.15;Module 1,7_6;442.87;72,03;34,56;2,05;70,77;1,26
05,09.2019 15:28:12;33.9;1.82;307.1;377.24186123612026;295.05;Module 1,7_6;386.55;61,70;34,48;1,77;61,14;0,56
05,09.2019 15:30:05;33.9;1.7;307.1;352.263942050625;294.62;Module 1,7_6;360.95;57,63;34,42;1,65;56,75;0,88
05,09.2019 15:31:58;34.1;1.98;307.1;419.72664268440565;294.42;Module 1,7_6;430.07;67,52;34,55;1,99;68,59;-1,07
05,09.2019 15:33:52;34.7;3.38;307.1;644.6717939400013;294.5;Module 1,7_6;660.55;117,29;34,63;3,11;107,61;9,68
05,09.2019 15:35:50;34.5;4.26;307.1;976.9005885803907;295.3;Module 1,7_6;1000.95;146,97;34,28;4,76;163,24;-16,27
05,09.2019 15:37:42;33.8;4.6;307.1;949.7285492789443;296.12;Module 1,7_6;973.1;155,48;34,32;4,63;158,79;-3,31
05,09.2019 15:39:35;33.4;4.39;307.1;922.2227050858858;296.88;Module 1,7_6;944.91;146,63;34,36;4,49;154,27;-7,65
05,09.2019 15:41:30;33.1;4.32;309.2;909.9405387640586;297.39;Module 1,7_6;932.32;142,99;34,01;4,43;150,65;-7,66
05,09.2019 15:43:24;33;4.38;309.2;916.3567644098604;297.59;Module 1,7_6;938.89;144,54;34,00;4,46;151,69;-7,15
05,09.2019 15:45:20;33.2;2.58;311.7;552.1734852962777;297.92;Module 1,7_6;565.75;85,66;33,82;2,65;89,59;-3,93
05,09.2019 15:47:18;32.6;3.43;311.7;708.6857618561863;298.05;Module 1,7_6;726.11;111,82;33,78;3,43;115,82;-4,00
05,09.2019 15:49:20;33.4;3.13;311.7;564.6659700784353;298.31;Module 1,7_6;578.55;104,54;33,83;2,71;91,70;12,84
05,09.2019 15:51:22;33.3;4.73;311.7;979.4244404121721;298.63;Module 1,7_6;1003.51;157,51;33,48;4,78;159,86;-2,35
05,09.2019 15:53:15;32.7;4.27;311.7;834.8552833642268;299.7;Module 1,7_6;855.39;139,63;33,66;4,06;136,57;3,06
05,09.2019 15:55:12;32.7;3.38;315.2;740.7543915978297;299.55;Module 1,7_6;758.98;110,53;33,14;3,59;118,94;-8,42
05,09.2019 15:57:05;32.1;2.86;315.2;572.147612294937;299.08;Module 1,7_6;586.23;91,81;33,20;2,75;91,30;0,50
05,09.2019 15:58:57;32.7;1.84;315.2;314.94475450805203;298.19;Module 1,7_6;322.7;60,17;32,86;1,47;48,20;11,97
05,09.2019 16:06:35;33.3;1.82;311.7;342.25978317686247;295.67;Module 1,7_6;350.71;60,61;33,57;1,60;53,76;6,85
05,09.2019 16:19:52;33.8;1.74;309.2;299.0962347063852;295.31;Module 1,7_6;306.54;58,81;33,88;1,38;46,91;11,90
05,09.2019 16:38:45;34.3;1.86;303.6;376.9824710886999;294.67;Module 1,7_6;386.55;63,80;35,09;1,77;62,12;1,68
05,09.2019 16:40:39;35;1.96;303.6;396.93043812935014;295.18;Module 1,7_6;407.03;68,60;35,13;1,87;65,68;2,92
05,09.2019 16:42:32;34.5;1.5;304.6;297.3345336833713;295.26;Module 1,7_6;304.92;51,75;34,70;1,37;47,64;4,11
05,09.2019 16:44:27;34.1;2.19;304.6;441.80710372675617;295.37;Module 1,7_6;453.11;74,68;35,02;2,09;73,33;1,35
05,09.2019 16:46:20;35;2.07;304.6;414.3197722161598;295.58;Module 1,7_6;424.95;72,45;34,98;1,96;68,46;3,99
05,09.2019 16:48:12;34.4;2.31;304.6;464.20446104118366;295.79;Module 1,7_6;476.15;79,46;35,04;2,21;77,30;2,17
05,09.2019 16:57:42;34;1.59;304.6;310.951074789314;295.72;Module 1,7_6;319.09;54,06;34,75;1,44;50,07;3,99
05,09.2019 17:00:02;34.3;1.99;304.6;404.0838323748288;295.51;Module 1,7_6;414.71;68,26;34,97;1,91;66,64;1,61
05,09.2019 17:01:54;34.5;1.82;304.6;359.1486907877569;295.73;Module 1,7_6;368.63;62,79;34,88;1,68;58,65;4,14
05,09.2019 17:03:48;33.9;1.55;304.6;312.9250532622653;295.61;Module 1,7_6;321.22;52,55;34,75;1,45;50,42;2,12
05,09.2019 18:06:43;34.1;1.9;303.6;386.3517966683006;294.34;Module 1,7_6;399.35;64,79;35,11;1,82;63,79;1,00
05,09.2019 18:08:35;35.2;2.28;303.1;438.2029870332201;294.93;Module 1,7_6;453.11;80,26;35,27;2,08;73,21;7,04
05,09.2019 18:12:21;34.6;1.64;303.1;329.0133418818594;295.41;Module 1,7_6;340.47;56,74;35,07;1,53;53,67;3,08
05,09.2019 18:14:14;34.4;1.6;303.6;326.4051281472773;295.71;Module 1,7_6;337.91;55,04;34,97;1,52;53,07;1,97
05,09.2019 18:16:07;33.8;1.45;303.6;318.8500192817331;295.37;Module 1,7_6;330.23;49,01;34,95;1,48;51,72;-2,71
05,09.2019 18:27:38;34.5;1.66;303.6;354.8463044821938;294.58;Module 1,7_6;368.63;57,27;35,05;1,66;58,16;-0,89
05,09.2019 18:29:31;34.9;1.68;303.6;352.17878027065143;295;Module 1,7_6;366.07;58,63;35,04;1,65;57,69;0,95
05,09.2019 18:31:24;35;1.75;303.6;371.6574463741426;295.41;Module 1,7_6;386.55;61,25;35,09;1,74;61,17;0,08
05,09.2019 18:33:23;35.1;1.85;303.6;393.5480041237633;295.74;Module 1,7_6;409.59;64,94;35,13;1,85;65,08;-0,14
05,09.2019 18:35:16;34.8;1.95;303.6;410.4944439872535;296.08;Module 1,7_6;427.51;67,86;35,15;1,94;68,10;-0,24
05,09.2019 18:37:14;34.7;1.76;304.6;373.3522390236792;296.25;Module 1,7_6;389.11;61,07;34,91;1,75;61,18;-0,11
06,09.2019 09:24:01;33.7;1.45;293.5;286.46969607704466;287.9;Module 1,7_6;313.28;48,87;36,63;1,31;48,04;0,82
06,09.2019 09:25:56;33.8;1.5;293.5;293.32750897003325;288.22;Module 1,7_6;320.25;50,70;36,65;1,35;49,33;1,37
06,09.2019 09:27:49;33.8;1.52;295.1;298.62086223536846;288.67;Module 1,7_6;325.52;51,38;36,39;1,37;49,98;1,40
06,09.2019 09:29:41;33.9;1.56;295.1;308.0982422850203;289.09;Module 1,7_6;335.35;52,88;36,42;1,42;51,74;1,14
06,09.2019 09:33:27;33.7;1.38;295.1;277.09986118756046;289.83;Module 1,7_6;300.75;46,51;36,30;1,27;45,96;0,54
06,09.2019 09:39:17;33.6;1.57;295.6;312.5997966163129;290.19;Module 1,7_6;337.91;52,75;36,34;1,44;52,47;0,28
06,09.2019 09:41:12;34;1.62;297.1;322.4722949042904;290.38;Module 1,7_6;348.15;55,08;36,11;1,49;53,95;1,13
06,09.2019 09:43:04;34.1;1.83;297.1;360.83256517570885;290.62;Module 1,7_6;389.11;62,40;36,21;1,69;61,03;1,38
06,09.2019 09:44:57;34;1.8;297.1;354.1146132298864;290.84;Module 1,7_6;381.43;61,20;36,20;1,65;59,79;1,41
06,09.2019 09:48:45;34.1;1.71;297.6;335.83788792902476;291.04;Module 1,7_6;360.95;58,31;36,06;1,56;56,29;2,02
06,09.2019 09:50:37;34.1;1.68;299.1;331.41508793116986;291.25;Module 1,7_6;355.83;57,29;35,78;1,54;55,10;2,19
06,09.2019 09:52:30;34.4;1.85;299.1;362.776997592111;291.3;Module 1,7_6;389.11;63,64;35,86;1,70;60,83;2,81
06,09.2019 09:54:33;34.2;1.72;299.1;339.26997943791105;291.32;Module 1,7_6;363.51;58,82;35,80;1,58;56,54;2,29
06,09.2019 09:56:26;34.2;1.81;299.1;358.7238984882613;291.38;Module 1,7_6;383.99;61,90;35,85;1,68;60,09;1,81
06,09.2019 09:58:20;34.3;1.75;299.1;347.08808347083243;291.32;Module 1,7_6;371.19;60,02;35,83;1,62;57,97;2,06
06,09.2019 10:00:13;34.3;1.58;299.6;305.4886430821999;291.41;Module 1,7_6;326.41;54,19;35,62;1,41;50,24;3,95
06,09.2019 10:02:10;34.2;1.28;299.6;287.6655292820913;291.39;Module 1,7_6;307.09;43,78;35,55;1,32;46,99;-3,21
06,09.2019 10:04:03;34;1.52;299.6;298.0807714947989;291.27;Module 1,7_6;317.94;51,68;35,59;1,37;48,89;2,79
06,09.2019 10:07:57;34.1;1.68;298.6;331.75970987757216;290.97;Module 1,7_6;353.27;57,29;35,88;1,54;55,29;2,00
06,09.2019 10:09:50;34.2;1.77;299.6;356.0774389293729;290.95;Module 1,7_6;378.87;60,53;35,76;1,66;59,47;1,06
06,09.2019 10:11:45;34.6;1.87;299.6;365.9830171180883;291.17;Module 1,7_6;389.11;64,70;35,78;1,71;61,28;3,42
06,09.2019 10:13:37;34.3;1.63;299.6;318.05831104079067;291.28;Module 1,7_6;337.91;55,91;35,66;1,47;52,54;3,37
06,09.2019 10:15:30;34.3;1.54;301.1;301.78423655692296;291.4;Module 1,7_6;320.39;52,82;35,34;1,39;49,23;3,59
06,09.2019 11:43:50;34.7;1.5;299.6;301.5549612707147;291.03;Module 1,7_6;313.58;52,05;35,60;1,39;49,52;2,53
06,09.2019 11:45:43;34.7;1.62;299.6;322.5772825741097;291.18;Module 1,7_6;335.35;56,21;35,67;1,50;53,36;2,85
06,09.2019 11:47:38;35.4;3.68;301.1;727.4985278564634;291.64;Module 1,7_6;756.1;130,27;35,62;3,52;125,31;4,96
06,09.2019 11:49:31;34.3;2.56;301.1;482.89610263465806;292.52;Module 1,7_6;501.75;87,81;35,66;2,30;81,94;5,86
06,09.2019 11:51:24;34.3;3.06;301.1;581.5976782815211;293.03;Module 1,7_6;604.15;104,96;35,69;2,79;99,58;5,37
06,09.2019 11:53:19;34.7;4.34;303.1;871.4797833685321;293.68;Module 1,7_6;905.04;150,60;35,12;4,24;148,78;1,82
06,09.2019 11:55:11;33.7;4.25;303.1;870.6638653598573;294.69;Module 1,7_6;903.97;143,23;35,12;4,23;148,64;-5,41
06,09.2019 11:57:10;33.4;4.66;304.6;949.5209415578091;295.58;Module 1,7_6;985.59;155,64;34,76;4,62;160,74;-5,10
06,09.2019 11:59:04;33.2;4.38;304.6;775.7471766463268;296.46;Module 1,7_6;805.02;145,42;34,97;3,76;131,48;13,94
06,09.2019 12:00:58;32.3;3.81;307.6;847.1137618401617;296.77;Module 1,7_6;878.87;123,06;34,37;4,12;141,48;-18,41
06,09.2019 12:02:51;33.1;4.22;307.6;873.4762269042394;297.22;Module 1,7_6;906.01;139,68;34,34;4,25;145,85;-6,17
06,09.2019 12:04:45;32.9;4.44;307.6;900.04223788199;297.59;Module 1,7_6;933.35;146,08;34,30;4,38;150,24;-4,16
06,09.2019 12:06:43;32.8;4.28;311.2;868.2793103956493;297.96;Module 1,7_6;900.2;140,38;33,71;4,22;142,37;-1,98
06,09.2019 12:08:41;32.6;4.31;311.2;876.5647746416629;298.6;Module 1,7_6;908.58;140,51;33,70;4,26;143,71;-3,21
06,09.2019 12:10:34;32.6;4.46;311.7;913.3089197907855;299.13;Module 1,7_6;946.46;145,40;33,57;4,45;149,27;-3,88
06,09.2019 12:12:27;32.3;4.25;311.7;893.3131661123359;299.28;Module 1,7_6;925.54;137,27;33,59;4,35;146,05;-8,77
06,09.2019 12:14:20;32.2;4.34;311.7;879.7932461666309;299.47;Module 1,7_6;911.34;139,75;33,61;4,28;143,86;-4,12
06,09.2019 12:16:12;32.2;4.14;315.2;843.0215636690566;299.63;Module 1,7_6;873.07;133,31;33,04;4,10;135,40;-2,09
06,09.2019 12:18:05;32.3;4.18;315.2;851.5190364250591;299.4;Module 1,7_6;881.69;135,01;33,03;4,14;136,75;-1,74
06,09.2019 12:19:59;32.3;4.27;315.7;876.1408950736089;299.59;Module 1,7_6;907;137,92;32,91;4,26;140,30;-2,38
06,09.2019 12:22:45;32.1;4.45;315.7;897.7590772290937;299.56;Module 1,7_6;929.11;142,84;32,89;4,37;143,72;-0,87
06,09.2019 12:24:40;32;4.33;315.7;877.6986806506784;299.51;Module 1,7_6;908.17;138,56;32,91;4,27;140,54;-1,98
06,09.2019 12:26:34;32.2;4.18;317.2;853.1507468876976;299.69;Module 1,7_6;882.6;134,60;32,68;4,15;135,56;-0,96
06,09.2019 12:28:31;32.2;4.21;317.2;849.3526236918489;299.64;Module 1,7_6;878.5;135,56;32,68;4,13;134,96;0,60
06,09.2019 12:30:23;32.1;4.03;319.2;814.4351882578409;299.39;Module 1,7_6;842.23;129,36;32,37;3,96;128,04;1,32
06,09.2019 12:32:16;32.2;4.4;319.2;894.6364786956842;299.39;Module 1,7_6;925;141,68;32,27;4,35;140,54;1,14
06,09.2019 12:34:10;32.2;4.25;319.2;868.8152510417676;299.28;Module 1,7_6;898.14;136,85;32,30;4,23;136,53;0,32
06,09.2019 12:36:20;32;3.81;319.2;777.5971112247687;299.25;Module 1,7_6;803.68;121,92;32,40;3,77;122,25;-0,33
06,09.2019 12:38:22;32.2;3.63;319.2;709.0533809395811;299.01;Module 1,7_6;732.7;116,89;32,45;3,43;111,39;5,50
06,09.2019 12:40:23;32.1;3.41;319.2;697.9745157796551;298.88;Module 1,7_6;721.12;109,46;32,46;3,38;109,62;-0,16
06,09.2019 12:42:16;32.1;3.29;319.2;666.4552663657695;299;Module 1,7_6;688.44;105,61;32,48;3,22;104,58;1,03
06,09.2019 12:44:09;32.3;3.53;319.2;724.7558041019029;298.93;Module 1,7_6;748.54;114,02;32,44;3,51;113,88;0,14
06,09.2019 12:46:02;32.2;3.4;319.2;710.7450775578752;298.85;Module 1,7_6;733.95;109,48;32,45;3,44;111,66;-2,18
06,09.2019 12:48:02;32.6;3.39;319.2;701.9844534475277;298.57;Module 1,7_6;724.78;110,51;32,45;3,40;110,26;0,25
06,09.2019 12:49:56;32.6;3.88;317.7;800.5938461784158;298.42;Module 1,7_6;826.46;126,49;32,64;3,89;126,90;-0,41
06,09.2019 12:51:49;32.6;4.04;317.7;821.7617198903049;298.78;Module 1,7_6;848.18;131,70;32,63;3,99;130,25;1,46
06,09.2019 12:53:42;32.4;4.11;317.2;827.0328650073144;298.98;Module 1,7_6;853.49;133,16;32,70;4,02;131,43;1,73
06,09.2019 12:55:36;32.3;3.98;317.2;806.1280802093105;299.1;Module 1,7_6;831.79;128,55;32,73;3,91;128,12;0,44
06,09.2019 12:57:38;32.4;3.63;317.2;693.7113143842095;299.19;Module 1,7_6;715.68;117,61;32,81;3,36;110,12;7,49
06,09.2019 12:59:32;32.4;3.12;317.2;620.4360751226031;298.85;Module 1,7_6;639.99;101,09;32,84;2,99;98,24;2,85
06,09.2019 13:01:24;32.5;3.43;317.2;711.8108849751964;298.44;Module 1,7_6;734.14;111,48;32,80;3,45;113,04;-1,56
06,09.2019 13:03:19;32.4;3.03;317.2;649.5116884627737;298.48;Module 1,7_6;669.79;98,17;32,84;3,14;102,96;-4,79
06,09.2019 13:05:17;32.6;2.97;317.2;585.9442462001037;298.48;Module 1,7_6;604.15;96,82;32,85;2,82;92,60;4,22
06,09.2019 13:07:09;32.8;3.38;317.2;671.0054087204448;298.5;Module 1,7_6;691.76;110,86;32,83;3,24;106,45;4,41
06,09.2019 13:09:02;32.8;2.71;317.2;538.9160781716595;298.54;Module 1,7_6;555.51;88,89;32,84;2,58;84,89;4,00
06,09.2019 13:10:55;32.9;3.35;317.2;641.8447998637423;298.41;Module 1,7_6;661.52;110,22;32,84;3,10;101,72;8,50
06,09.2019 13:12:48;33;3.46;315.7;690.3899177037807;298.42;Module 1,7_6;711.46;114,18;33,09;3,34;110,46;3,72
06,09.2019 13:14:40;32.9;3.49;315.7;712.8581465785416;298.45;Module 1,7_6;734.52;114,82;33,07;3,45;114,11;0,71
06,09.2019 13:16:35;32.8;3.27;315.7;662.5549772873077;298.2;Module 1,7_6;682.6;107,26;33,09;3,20;105,92;1,34
06,09.2019 13:18:28;32.7;2.79;315.2;569.0861104277586;298.35;Module 1,7_6;586.23;91,23;33,20;2,73;90,79;0,44
06,09.2019 13:20:22;32.8;3.36;315.2;683.7784447209158;298.38;Module 1,7_6;704.29;110,21;33,17;3,31;109,67;0,54
06,09.2019 13:22:14;32.9;3.33;315.2;695.8814763571912;298.5;Module 1,7_6;716.67;109,56;33,17;3,37;111,65;-2,09
06,09.2019 13:24:09;32.6;2.91;315.2;596.6407520193119;298.7;Module 1,7_6;614.39;94,87;33,20;2,87;95,35;-0,49
06,09.2019 13:26:03;32.7;3.37;315.2;697.6800520669638;298.84;Module 1,7_6;718.35;110,20;33,16;3,38;111,94;-1,74
06,09.2019 13:27:58;32.6;3.29;315.2;703.8135268294396;299.22;Module 1,7_6;724.58;107,25;33,16;3,41;112,94;-5,69
06,09.2019 13:29:51;32.6;3.21;315.2;641.1669829370414;299.32;Module 1,7_6;660.01;104,65;33,20;3,09;102,69;1,96
06,09.2019 13:31:44;32.6;2.75;315.2;559.6083150533667;299.46;Module 1,7_6;575.99;89,65;33,20;2,69;89,22;0,43
06,09.2019 13:33:57;32.6;2.97;315.2;606.9434613565292;299.3;Module 1,7_6;624.63;96,82;33,20;2,92;97,05;-0,23
06,09.2019 13:35:51;32.7;3.2;315.2;645.589667940894;299.23;Module 1,7_6;664.33;104,64;33,20;3,12;103,42;1,22
06,09.2019 13:37:43;32.6;3.15;315.7;619.5137202779081;299.43;Module 1,7_6;637.43;102,69;33,11;2,99;98,87;3,82
06,09.2019 13:39:42;32.7;3.1;315.7;619.5818661671323;299.31;Module 1,7_6;637.43;101,37;33,11;2,99;98,88;2,49
06,09.2019 13:41:35;32.7;3.1;315.7;624.6226391627621;299.2;Module 1,7_6;642.55;101,37;33,11;3,01;99,71;1,66
06,09.2019 13:43:28;32.6;3.19;315.7;647.0462648383052;299.42;Module 1,7_6;665.55;103,99;33,10;3,12;103,38;0,61
06,09.2019 13:45:21;32.4;2.74;315.7;522.6957252405535;299.62;Module 1,7_6;537.59;88,78;33,10;2,50;82,87;5,91
06,09.2019 13:47:28;32.2;1.86;315.7;373.3922293263755;299.49;Module 1,7_6;383.99;59,89;32,93;1,76;57,91;1,98
06,09.2019 13:49:23;32.8;1.89;315.7;383.38696487033576;299.23;Module 1,7_6;394.23;61,99;32,95;1,81;59,59;2,40
06,09.2019 13:51:15;32.9;1.95;315.2;395.8718210333233;298.9;Module 1,7_6;407.03;64,16;33,06;1,87;61,84;2,31
06,09.2019 13:53:10;33.1;2.15;315.2;433.2598933157515;298.67;Module 1,7_6;445.43;71,17;33,12;2,06;68,13;3,04
06,09.2019 13:55:16;33;1.81;313.7;363.5751172840471;298.17;Module 1,7_6;373.75;59,73;33,27;1,71;56,84;2,89
06,09.2019 13:57:08;33.1;1.79;313.7;356.13561550147574;297.75;Module 1,7_6;366.07;59,25;33,25;1,67;55,58;3,67
06,09.2019 13:59:01;33.2;1.82;313.7;361.1482414653819;297.46;Module 1,7_6;371.19;60,42;33,26;1,70;56,43;4,00
06,09.2019 14:00:58;33.3;1.97;311.7;393.5628875188613;297.03;Module 1,7_6;404.47;65,60;33,69;1,86;62,56;3,04
06,09.2019 14:02:51;33.4;2.03;311.7;411.0342594408857;297.03;Module 1,7_6;422.39;67,80;33,71;1,94;65,56;2,25
06,09.2019 14:04:44;33.4;2.1;310.7;423.5251365771542;297.04;Module 1,7_6;435.19;70,14;33,91;2,01;68,04;2,10
06,09.2019 14:06:36;33.5;2.19;310.7;441.000250045572;297.13;Module 1,7_6;453.11;73,36;33,93;2,09;71,04;2,33
06,09.2019 14:08:29;33.6;2.95;311.2;593.0339132896405;297.25;Module 1,7_6;609.27;99,12;33,91;2,85;96,73;2,39
06,09.2019 14:10:22;33.2;2.6;311.2;525.796865954929;297.69;Module 1,7_6;540.15;86,32;33,91;2,52;85,34;0,98
06,09.2019 14:12:15;33.3;3.3;311.2;615.5550154554483;298.03;Module 1,7_6;632.31;109,89;33,91;2,96;100,53;9,36
06,09.2019 14:14:12;33;2.66;311.7;523.3855086901234;298.41;Module 1,7_6;537.59;87,78;33,81;2,51;84,71;3,07
06,09.2019 14:16:06;33;2.56;311.7;520.9317051996226;298.38;Module 1,7_6;535.03;84,48;33,81;2,49;84,30;0,18
06,09.2019 14:18:15;33;2.4;311.7;473.61217722505046;298.16;Module 1,7_6;486.39;79,20;33,79;2,26;76,25;2,95
06,09.2019 14:20:08;32.9;2.04;311.7;401.35065962951245;298.24;Module 1,7_6;412.15;67,12;33,70;1,90;63,90;3,22
06,09.2019 14:21:49;32.8;2.02;311.7;411.3476045501637;298.29;Module 1,7_6;422.39;66,26;33,71;1,95;65,61;0,65
06,09.2019 14:23:43;33;2.02;311.7;403.8957920202802;298.35;Module 1,7_6;414.71;66,66;33,70;1,91;64,33;2,33
06,09.2019 14:25:50;33;1.98;311.7;401.43218080961367;298.18;Module 1,7_6;412.15;65,34;33,70;1,90;63,91;1,43
06,09.2019 14:27:44;32.9;2.06;311.7;396.47096009365623;298.14;Module 1,7_6;407.03;67,77;33,69;1,87;63,06;4,71
06,09.2019 14:29:54;33.1;1.73;311.7;346.62409180181845;298.14;Module 1,7_6;355.83;57,26;33,58;1,62;54,51;2,76
06,09.2019 14:31:48;32.9;1.64;311.7;329.1879318213248;297.92;Module 1,7_6;337.91;53,96;33,53;1,54;51,51;2,44
06,09.2019 14:33:44;33.1;1.61;311.7;321.72577705990125;297.76;Module 1,7_6;330.23;53,29;33,51;1,50;50,23;3,06
06,09.2019 14:35:38;33.2;1.54;311.7;308.8155416589429;297.23;Module 1,7_6;316.96;51,13;33,47;1,43;48,01;3,12
06,09.2019 14:37:35;33.3;1.66;311.2;334.23516351559783;297.01;Module 1,7_6;343.03;55,28;33,64;1,56;52,51;2,77
06,09.2019 14:39:29;33.4;1.86;311.2;381.64921694427073;297.1;Module 1,7_6;391.67;62,12;33,75;1,80;60,67;1,45
06,09.2019 14:41:22;33.5;2.22;311.2;459.0033056132151;297.26;Module 1,7_6;471.03;74,37;33,86;2,18;73,94;0,43
06,09.2019 14:43:15;33.7;2.61;311.2;518.9014979122544;297.5;Module 1,7_6;532.47;87,96;33,91;2,48;84,16;3,79
06,09.2019 14:45:08;33.5;2.73;311.2;536.3918962514417;297.87;Module 1,7_6;550.39;91,45;33,91;2,57;87,14;4,32
06,09.2019 14:47:02;33.1;2.28;311.2;454.08289301643606;298.35;Module 1,7_6;465.91;75,47;33,86;2,16;73,10;2,37
06,09.2019 14:49:05;33.2;2.24;311.2;459.09659324340856;298.76;Module 1,7_6;471.03;74,37;33,86;2,18;73,96;0,41
06,09.2019 14:51:18;33.4;3.22;311.2;684.6222230883728;299.06;Module 1,7_6;702.38;107,55;33,88;3,31;112,11;-4,56
06,09.2019 14:53:11;33.4;3.38;311.2;638.8094001178598;299.13;Module 1,7_6;655.35;112,89;33,91;3,08;104,44;8,45
06,09.2019 14:55:06;33;4.08;311.2;778.5068298466464;299.56;Module 1,7_6;798.63;134,64;33,81;3,78;127,68;6,96
06,09.2019 14:57:08;32.7;4.35;311.7;897.6869699900985;300.39;Module 1,7_6;920.85;142,25;33,59;4,37;146,75;-4,51
06,09.2019 14:59:04;32.2;3.85;311.7;777.1104613750872;301.16;Module 1,7_6;797.13;123,97;33,73;3,77;127,12;-3,15
06,09.2019 15:00:57;32.2;3.75;315.2;813.319277333806;301.66;Module 1,7_6;834.24;120,75;33,07;3,95;130,65;-9,90
06,09.2019 15:02:53;32.1;3.91;315.2;710.0137499865589;302.22;Module 1,7_6;728.25;125,51;33,16;3,44;113,95;11,56
06,09.2019 15:04:58;31.7;2.18;315.2;391.86075180892834;302;Module 1,7_6;401.91;69,11;33,05;1,85;61,17;7,94
06,09.2019 15:06:50;32.4;3.59;317.2;714.1984782533106;301.75;Module 1,7_6;732.49;116,32;32,80;3,46;113,42;2,89
06,09.2019 15:08:47;31.8;1.71;317.2;336.9710500657402;301.49;Module 1,7_6;345.59;54,38;32,56;1,58;51,38;3,00
06,09.2019 15:10:42;32.8;1.62;317.2;331.9888793458963;300.85;Module 1,7_6;340.47;53,14;32,55;1,55;50,55;2,59
