date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,09.2019 13:08:44;32.6;2.44;313.1;469.0802179666786;297.61;Module 1,7_15;483.83;79,54;33,82;2,24;75,83;3,72
07,09.2019 13:10:37;33.6;3.35;313.1;647.3446285082787;296.95;Module 1,7_15;667.61;112,56;33,85;3,13;106,09;6,47
07,09.2019 13:12:30;33.4;2.95;315.6;588.371126790159;296.67;Module 1,7_15;606.71;98,53;33,42;2,84;94,92;3,61
07,09.2019 13:14:23;33.9;3.44;315.6;678.8812365649827;296.5;Module 1,7_15;699.95;116,62;33,40;3,29;109,96;6,66
07,09.2019 13:16:22;33.8;3.71;313.1;734.1385424621506;296.44;Module 1,7_15;756.82;125,40;33,80;3,57;120,60;4,80
07,09.2019 13:18:15;33.8;3.81;313.1;739.1595335874963;296.53;Module 1,7_15;761.9;128,78;33,80;3,59;121,43;7,35
07,09.2019 13:20:08;33.7;3.12;313.1;581.2228819971424;296.6;Module 1,7_15;599.03;105,14;33,87;2,80;94,94;10,21
07,09.2019 13:22:09;33.5;3.25;313.1;551.4881977539931;296.57;Module 1,7_15;568.31;108,88;33,86;2,65;89,89;18,98
07,09.2019 13:24:06;33.3;2.14;313.1;419.87648624853887;296.53;Module 1,7_15;432.63;71,26;33,77;2,00;67,38;3,88
07,09.2019 13:25:59;33.4;1.86;313.1;355.32058316224084;296.34;Module 1,7_15;366.07;62,12;33,64;1,67;56,26;5,86
07,09.2019 13:28:01;33.5;1.57;313.1;299.468938955036;295.89;Module 1,7_15;308.49;52,59;33,47;1,39;46,62;5,98
07,09.2019 13:41:13;34.3;1.55;309.6;301.9996935231022;293.5;Module 1,7_15;310.86;53,16;34,11;1,40;47,87;5,30
07,09.2019 13:43:07;34.5;1.71;309.6;338.26149560383124;293.51;Module 1,7_15;348.15;58,99;34,22;1,59;54,24;4,75
07,09.2019 13:45:01;34.6;1.86;307.6;370.63356900972155;293.64;Module 1,7_15;381.43;64,36;34,66;1,75;60,51;3,84
07,09.2019 13:46:54;34.7;2.34;307.6;457.74233031729455;293.6;Module 1,7_15;471.03;81,20;34,78;2,18;75,92;5,28
07,09.2019 13:48:48;34.6;2.43;307.6;497.59523919207436;293.95;Module 1,7_15;511.99;84,08;34,81;2,38;82,93;1,15
07,09.2019 13:50:42;34.9;3.91;307.6;887.4251932769132;294.56;Module 1,7_15;913.01;136,46;34,60;4,33;149,88;-13,42
07,09.2019 13:52:38;34.1;3.9;307.6;808.2569987728318;295.5;Module 1,7_15;831.48;132,99;34,70;3,94;136,57;-3,58
07,09.2019 13:54:34;33.9;4.29;307.6;875.4410159867323;296.17;Module 1,7_15;900.51;145,43;34,62;4,27;147,87;-2,44
07,09.2019 13:56:32;33.6;5.07;307.6;1037.8890024359418;296.98;Module 1,7_15;1067.51;170,35;34,38;5,08;174,73;-4,38
07,09.2019 13:58:28;33.1;5.15;309.6;1047.9393549194942;297.71;Module 1,7_15;1077.75;170,47;34,02;5,13;174,61;-4,15
07,09.2019 14:00:21;32.8;4.6;309.6;923.5010918957448;298.4;Module 1,7_15;949.69;150,88;34,21;4,51;154,35;-3,47
07,09.2019 14:02:16;31.8;1.96;309.6;380.90197502820064;298.47;Module 1,7_15;391.67;62,33;34,32;1,80;61,73;0,60
07,09.2019 14:04:20;32.9;2.09;312.1;433.22335391332535;297.57;Module 1,7_15;445.43;68,76;33,96;2,06;70,03;-1,27
07,09.2019 14:06:18;33.3;1.91;312.1;390.9291001002093;297.1;Module 1,7_15;401.91;63,60;33,89;1,85;62,71;0,89
07,09.2019 14:08:14;34;2.77;312.1;470.6492953324192;297.12;Module 1,7_15;483.83;94,18;34,00;2,25;76,48;17,70
07,09.2019 14:10:06;33.3;1.68;312.1;331.2203344211858;296.89;Module 1,7_15;340.47;55,94;33,76;1,55;52,36;3,58
07,09.2019 14:12:00;34.1;1.91;312.1;388.53062580338997;296.83;Module 1,7_15;399.35;65,13;33,89;1,84;62,30;2,83
07,09.2019 14:13:53;33.4;1.51;311.6;298.5784448710207;296.53;Module 1,7_15;306.87;50,43;33,73;1,39;46,81;3,62
07,09.2019 14:22:49;34.2;1.58;309.6;326.39765761163073;294.56;Module 1,7_15;335.35;54,04;34,19;1,53;52,16;1,88
07,09.2019 14:24:45;34.5;2.35;309.6;455.9947421463398;294.72;Module 1,7_15;468.47;81,08;34,43;2,17;74,88;6,20
07,09.2019 14:26:39;34.7;3.32;309.6;685.189946927235;295.09;Module 1,7_15;703.89;115,20;34,45;3,32;114,43;0,77
07,09.2019 14:28:33;34.1;2.37;309.6;478.48243984027494;295.54;Module 1,7_15;491.51;80,82;34,45;2,29;78,80;2,02
07,09.2019 14:30:26;34.4;4.2;309.6;698.3110545392835;295.84;Module 1,7_15;717.28;144,48;34,44;3,39;116,67;27,81
07,09.2019 14:32:22;34.3;2.79;309.6;560.7918626264945;296.53;Module 1,7_15;575.99;95,70;34,48;2,70;93,09;2,61
07,09.2019 14:34:16;33.5;2.41;309.6;491.0319649910159;296.78;Module 1,7_15;504.31;80,73;34,45;2,35;80,98;-0,25
07,09.2019 14:36:13;33.6;2.93;309.6;560.8574858338342;296.73;Module 1,7_15;575.99;98,45;34,48;2,70;93,10;5,35
07,09.2019 14:38:06;33.8;3.3;309.6;669.912841126521;296.86;Module 1,7_15;687.95;111,54;34,45;3,25;111,83;-0,29
07,09.2019 14:39:59;33.7;3.56;309.6;699.8452919690566;297.13;Module 1,7_15;718.65;119,97;34,44;3,40;116,93;3,04
07,09.2019 14:41:51;33.5;2.8;311.6;558.4539335683808;297.58;Module 1,7_15;573.43;93,80;34,13;2,69;91,77;2,03
07,09.2019 14:43:45;33.2;2.16;311.6;431.32562977173484;297.66;Module 1,7_15;442.87;71,71;34,05;2,05;69,87;1,84
07,09.2019 14:45:47;34;2.36;311.6;471.24272079415636;297.42;Module 1,7_15;483.83;80,24;34,09;2,25;76,77;3,47
07,09.2019 14:47:40;33.7;2.79;311.6;476.25197877276815;297.21;Module 1,7_15;488.95;94,02;34,09;2,28;77,64;16,38
07,09.2019 14:49:32;33.5;1.94;311.6;388.9964829199905;297.1;Module 1,7_15;399.35;64,99;33,98;1,84;62,53;2,46
07,09.2019 14:51:29;33.9;2.16;311.6;433.9016185929806;297.09;Module 1,7_15;445.43;73,22;34,05;2,07;70,32;2,91
07,09.2019 14:53:33;33.8;1.99;311.6;399.0077908360531;296.8;Module 1,7_15;409.59;67,26;34,00;1,89;64,27;2,99
07,09.2019 14:55:28;34.1;2.14;311.6;413.98813950190794;296.5;Module 1,7_15;424.95;72,97;34,02;1,97;66,87;6,10
08,09.2019 12:15:31;34.8;1.52;301.5;289.31509043884535;291.17;Module 1,7_15;300.05;52,90;35,50;1,34;47,40;5,50
08,09.2019 12:17:31;34.8;1.56;301.5;296.2756431863963;291.44;Module 1,7_15;307.2;54,29;35,52;1,37;48,67;5,62
09,09.2019 15:39:56;36.3;1.8;296;366.2796524588986;287.87;Module 1,7_15;376.31;65,34;36,69;1,72;63,00;2,34
09,09.2019 15:41:49;36.3;1.78;296;356.31030301315934;288.26;Module 1,7_15;366.07;64,61;36,66;1,67;61,13;3,49
09,09.2019 15:43:42;36.1;1.72;297;343.84865296450545;288.82;Module 1,7_15;353.27;62,09;36,46;1,61;58,54;3,56
09,09.2019 15:45:50;35.9;1.56;297;316.59156681879534;289.28;Module 1,7_15;325.27;56,00;36,38;1,47;53,45;2,56
09,09.2019 16:39:50;35;1.62;299.5;323.47574698778504;289.97;Module 1,7_15;332.79;56,70;35,97;1,50;54,13;2,57
09,09.2019 16:41:43;35.2;1.76;300;355.7920211050881;290.18;Module 1,7_15;366.07;61,95;35,96;1,67;59,96;1,99
09,09.2019 16:43:35;35.2;1.74;300;355.7587543635571;290.46;Module 1,7_15;366.07;61,25;35,96;1,67;59,95;1,30
09,09.2019 16:45:28;35;1.51;300;303.72620539039065;290.7;Module 1,7_15;312.56;52,85;35,82;1,41;50,37;2,48
09,09.2019 16:51:20;34.9;1.56;301.5;313.3205568969574;290.58;Module 1,7_15;322.54;54,44;35,59;1,46;51,79;2,66
09,09.2019 16:53:13;35.6;2.19;301.5;460.00027697907035;290.74;Module 1,7_15;473.59;77,96;35,86;2,19;78,54;-0,58
09,09.2019 16:55:17;35.5;1.95;301.5;407.7296728821802;290.84;Module 1,7_15;419.83;69,22;35,80;1,93;69,03;0,19
09,09.2019 16:57:10;35.4;2.19;301.5;420.1088087800286;291.03;Module 1,7_15;432.63;77,53;35,81;1,99;71,29;6,24
09,09.2019 16:59:03;35.2;2.12;301.5;437.45409786179766;291.03;Module 1,7_15;450.55;74,62;35,84;2,08;74,44;0,18
09,09.2019 17:00:57;35.1;1.99;302;442.3659871896827;291.24;Module 1,7_15;455.67;69,85;35,75;2,10;75,16;-5,31
09,09.2019 17:02:59;34.9;3.25;302;665.9108480960823;291.46;Module 1,7_15;686.04;113,42;35,78;3,22;115,29;-1,86
09,09.2019 17:04:51;35.4;1.54;303.5;307.1311961986215;291.75;Module 1,7_15;316.46;54,52;35,21;1,43;50,19;4,32
09,09.2019 17:06:50;34.3;2.67;303.5;630.9636449422565;291.63;Module 1,7_15;650.23;91,58;35,54;3,05;108,31;-16,73
09,09.2019 17:08:43;34.6;2.99;303.5;628.3829830643966;291.78;Module 1,7_15;647.67;103,45;35,54;3,03;107,86;-4,40
09,09.2019 17:10:38;34.9;1.85;303.5;327.7942886351731;292.06;Module 1,7_15;337.91;64,56;35,27;1,53;53,94;10,63
09,09.2019 17:14:24;34.1;2.55;303.5;623.1056848085086;292.04;Module 1,7_15;642.55;86,95;35,54;3,01;106,92;-19,97
09,09.2019 17:16:16;35;1.87;303.5;327.6271654633292;292.29;Module 1,7_15;337.91;65,45;35,27;1,53;53,91;11,54
09,09.2019 17:18:09;34.1;1.91;303.5;523.6172902953523;292.25;Module 1,7_15;540.15;65,13;35,55;2,51;89,22;-24,09
09,09.2019 17:20:03;34.8;1.62;304;374.6472228047932;292.34;Module 1,7_15;386.55;56,38;35,30;1,76;62,27;-5,90
09,09.2019 17:23:54;35;2.16;304;404.2567701256287;291.87;Module 1,7_15;417.27;75,60;35,35;1,91;67,61;7,99
09,09.2019 17:27:40;34.7;2.15;304;416.47990687366587;291.89;Module 1,7_15;430.07;74,61;35,37;1,97;69,81;4,79
09,09.2019 17:37:06;35.6;2.29;303.5;497.68992775481746;290.73;Module 1,7_15;514.55;81,52;35,53;2,38;84,58;-3,06
09,09.2019 17:44:44;34.7;1.06;301.5;290.6120921496484;290.5;Module 1,7_15;300.8;36,78;35,50;1,34;47,63;-10,85
09,09.2019 18:17:06;35.3;1.44;299.5;297.53226432689087;290.31;Module 1,7_15;310.2;50,83;35,88;1,37;49,34;1,49
09,09.2019 18:18:59;35.6;1.82;299.5;409.81007258418344;290.78;Module 1,7_15;427.51;64,79;36,15;1,94;70,04;-5,25
09,09.2019 18:20:57;35.5;1.89;299.5;411.99941718693276;291.22;Module 1,7_15;430.07;67,09;36,16;1,95;70,45;-3,35
09,09.2019 18:22:50;35.6;1.69;300;348.0125678909373;291.65;Module 1,7_15;363.51;60,16;35,95;1,63;58,53;1,64
10,09.2019 09:50:41;36.4;1.4;293.5;278.83344396327243;283.83;Module 1,7_15;300.97;50,96;36,87;1,28;47,09;3,87
10,09.2019 09:54:42;36.2;1.44;293.5;284.2926499042926;284.57;Module 1,7_15;306.16;52,13;36,89;1,30;48,13;4,00
10,09.2019 09:56:35;36.5;1.48;293.5;294.7904759214657;284.8;Module 1,7_15;317.14;54,02;36,93;1,36;50,12;3,90
10,09.2019 09:58:30;36.6;1.45;294;290.92998598438624;285.08;Module 1,7_15;312.67;53,07;36,83;1,34;49,28;3,79
10,09.2019 10:00:23;36.3;1.44;294;293.26960519055064;285.32;Module 1,7_15;314.88;52,27;36,84;1,35;49,73;2,54
10,09.2019 10:02:20;36.4;1.43;295.5;294.09547780911515;285.53;Module 1,7_15;315.46;52,05;36,58;1,36;49,56;2,49
10,09.2019 10:04:19;36.6;1.52;295.5;315.32753169951286;285.77;Module 1,7_15;337.91;55,63;36,65;1,46;53,56;2,07
10,09.2019 10:06:24;36.5;1.58;295.5;325.20116026568587;286.01;Module 1,7_15;348.15;57,67;36,67;1,51;55,41;2,26
10,09.2019 10:08:17;36.5;1.65;295.5;332.6605825044399;286.16;Module 1,7_15;355.83;60,22;36,70;1,55;56,82;3,41
10,09.2019 10:10:10;36.5;1.69;295.5;340.12476913070816;286.39;Module 1,7_15;363.51;61,68;36,72;1,59;58,22;3,46
10,09.2019 10:12:03;36.5;1.78;296;349.99079258383244;286.64;Module 1,7_15;373.75;64,97;36,65;1,64;59,94;5,03
10,09.2019 10:13:56;36.4;1.87;296;376.65915263996976;286.98;Module 1,7_15;401.91;68,07;36,71;1,77;64,94;3,13
10,09.2019 10:15:50;36.4;1.91;296;381.75477817024785;287.24;Module 1,7_15;407.03;69,52;36,72;1,79;65,90;3,63
10,09.2019 10:17:46;36.3;1.98;296;391.66123303267614;287.5;Module 1,7_15;417.27;71,87;36,73;1,84;67,75;4,12
10,09.2019 10:19:39;36.2;2.07;296;411.1856408454193;287.95;Module 1,7_15;437.75;74,93;36,77;1,94;71,40;3,53
10,09.2019 10:21:32;36.2;2.18;297;435.5433575410605;288.16;Module 1,7_15;463.35;78,92;36,62;2,07;75,62;3,30
10,09.2019 10:23:28;36.1;2.21;297;438.26319986035065;288.38;Module 1,7_15;465.91;79,78;36,63;2,08;76,12;3,66
10,09.2019 10:25:21;36.3;2.17;297;433.74179559193396;288.38;Module 1,7_15;460.79;78,77;36,62;2,06;75,28;3,49
10,09.2019 10:27:28;36.1;2.34;297;463.00316718023197;288.54;Module 1,7_15;491.51;84,47;36,65;2,20;80,71;3,76
10,09.2019 10:29:20;35.9;2.28;297;446.40818411771164;288.75;Module 1,7_15;473.59;81,85;36,63;2,12;77,63;4,22
10,09.2019 10:31:13;35.8;2.26;299.5;446.68985684206956;288.95;Module 1,7_15;473.59;80,91;36,20;2,12;76,82;4,09
10,09.2019 10:33:06;35.8;2.27;299.5;456.6294695875282;289.19;Module 1,7_15;483.83;81,27;36,20;2,17;78,64;2,62
10,09.2019 10:35:13;35.8;2.48;301.5;498.0391508335509;289.39;Module 1,7_15;527.35;88,78;35,88;2,38;85,44;3,35
10,09.2019 10:37:06;35.6;2.56;301.5;512.8461543305957;289.6;Module 1,7_15;542.71;91,14;35,89;2,46;88,11;3,02
10,09.2019 10:39:04;35.4;2.64;301.5;534.9383606002843;289.81;Module 1,7_15;565.75;93,46;35,90;2,57;92,10;1,35
10,09.2019 10:40:57;35.3;2.73;301.5;547.3477020547857;290.19;Module 1,7_15;578.55;96,37;35,90;2,63;94,34;2,03
10,09.2019 10:42:50;35;2.77;301.5;559.7638641862853;290.28;Module 1,7_15;591.35;96,95;35,90;2,69;96,57;0,38
10,09.2019 10:44:45;35.2;2.85;302;569.767403013854;290.46;Module 1,7_15;601.59;100,32;35,81;2,74;98,15;2,17
10,09.2019 10:46:37;35.3;2.21;302;453.6229696437684;290.8;Module 1,7_15;478.71;78,01;35,77;2,16;77,20;0,81
10,09.2019 10:48:46;35.3;2.67;302;536.4150487040836;290.96;Module 1,7_15;565.75;94,25;35,81;2,57;92,16;2,10
10,09.2019 10:50:39;35.2;2.84;303.5;570.6821867088249;291.23;Module 1,7_15;601.59;99,97;35,55;2,75;97,62;2,35
10,09.2019 10:52:36;34.9;2.18;303.5;442.1971503278244;291.28;Module 1,7_15;465.91;76,08;35,49;2,10;74,61;1,47
10,09.2019 10:54:30;35.2;2.69;303.5;544.5080501386964;291.25;Module 1,7_15;573.43;94,69;35,55;2,62;92,96;1,73
10,09.2019 10:56:29;35;2.94;303.5;595.850839596421;291.28;Module 1,7_15;627.19;102,90;35,55;2,87;102,09;0,81
10,09.2019 10:58:23;34.9;2.63;303.5;523.1306351933615;291.48;Module 1,7_15;550.39;91,79;35,55;2,51;89,14;2,65
10,09.2019 11:00:21;34.9;2.65;304;557.457256913115;291.44;Module 1,7_15;586.23;92,48;35,46;2,68;95,04;-2,56
10,09.2019 11:02:15;35;2.85;304;567.4467038138993;291.63;Module 1,7_15;596.47;99,75;35,46;2,73;96,82;2,93
10,09.2019 11:04:09;35;2.77;305.6;548.2018218156558;291.75;Module 1,7_15;575.99;96,95;35,18;2,63;92,69;4,26
10,09.2019 11:06:04;34.9;2.79;305.6;565.5005944386579;291.83;Module 1,7_15;593.91;97,37;35,18;2,72;95,74;1,63
10,09.2019 11:07:57;34.9;2.73;305.6;575.4892572408835;292.02;Module 1,7_15;604.15;95,28;35,18;2,77;97,50;-2,22
10,09.2019 11:10:02;34.7;2.58;305.6;500.11864418236075;292.24;Module 1,7_15;524.79;89,53;35,16;2,39;84,18;5,35
10,09.2019 11:11:57;34.7;2.47;305.6;510.0836482530711;292.32;Module 1,7_15;535.03;85,71;35,17;2,44;85,94;-0,24
10,09.2019 11:13:50;34.7;2.7;305.6;544.4648760807881;292.56;Module 1,7_15;570.87;93,69;35,18;2,62;92,03;1,66
10,09.2019 11:15:43;34.7;3.01;305.6;593.5237008870295;292.76;Module 1,7_15;622.07;104,45;35,18;2,86;100,67;3,77
10,09.2019 11:17:38;34.7;2.9;305.6;591.3069909038129;292.96;Module 1,7_15;619.51;100,63;35,18;2,85;100,28;0,35
10,09.2019 11:19:35;34.7;2.9;307.6;589.0880138127359;293.1;Module 1,7_15;616.95;100,63;34,84;2,84;98,93;1,70
10,09.2019 11:21:30;34.5;2.74;307.6;559.9610869150669;293.24;Module 1,7_15;586.23;94,53;34,84;2,69;93,86;0,67
10,09.2019 11:23:22;34.5;2.64;307.6;533.2502037633989;293.34;Module 1,7_15;558.07;91,08;34,83;2,56;89,18;1,90
10,09.2019 11:25:15;34.6;3.25;307.6;645.2902816449782;293.48;Module 1,7_15;675.09;112,45;34,82;3,12;108,68;3,77
10,09.2019 11:27:08;34.5;2.92;307.6;570.3354916731369;293.32;Module 1,7_15;596.47;100,74;34,84;2,75;95,67;5,07
10,09.2019 11:29:01;34.5;3.17;308.1;645.1151039859056;293.38;Module 1,7_15;674.45;109,36;34,73;3,12;108,39;0,98
10,09.2019 11:31:05;34.3;2.68;308.1;551.1365573631165;293.63;Module 1,7_15;575.99;91,92;34,74;2,65;92,09;-0,17
10,09.2019 11:33:00;34.2;3.27;309.6;659.7166487825657;293.83;Module 1,7_15;689.24;111,83;34,46;3,19;110,09;1,74
10,09.2019 11:34:56;34.1;2.63;309.6;529.4368389215722;294.1;Module 1,7_15;552.95;89,68;34,48;2,54;87,66;2,03
10,09.2019 11:36:59;34.2;2.43;309.6;485.48066639849014;294.33;Module 1,7_15;506.87;83,11;34,45;2,32;80,02;3,09
10,09.2019 11:38:58;34.5;2.97;309.6;622.9912679824679;294.46;Module 1,7_15;650.23;102,47;34,48;3,01;103,80;-1,34
10,09.2019 11:40:50;34.3;2.25;309.6;404.81596875382235;294.35;Module 1,7_15;422.39;77,17;34,36;1,92;65,92;11,25
10,09.2019 11:42:44;33.7;1.97;309.6;331.3097780828659;294.05;Module 1,7_15;345.59;66,39;34,20;1,55;53,02;13,37
10,09.2019 11:44:37;34.5;3.56;309.6;729.2670864825454;293.91;Module 1,7_15;760.48;122,82;34,41;3,54;121,92;0,90
10,09.2019 11:46:32;34.1;2.46;309.6;525.497154234821;294.04;Module 1,7_15;547.83;83,89;34,48;2,52;86,97;-3,09
10,09.2019 11:48:25;34.5;3.43;309.6;662.8817041308832;294.1;Module 1,7_15;690.86;118,34;34,46;3,21;110,63;7,70
10,09.2019 11:50:19;34.3;3.62;309.6;701.264297245664;294.28;Module 1,7_15;730.66;124,17;34,44;3,40;117,17;7,00
10,09.2019 11:52:29;34.1;3.63;309.6;653.5459018150821;294.68;Module 1,7_15;680.73;123,78;34,46;3,16;109,03;14,75
10,09.2019 11:54:25;33.7;2.41;309.6;506.4286259632065;294.78;Module 1,7_15;527.35;81,22;34,47;2,43;83,66;-2,44
10,09.2019 11:56:18;34.1;3.52;309.6;715.8511246875155;295.04;Module 1,7_15;745.23;120,03;34,43;3,48;119,65;0,39
10,09.2019 11:58:13;33.9;3.3;309.6;666.1707006519978;295.34;Module 1,7_15;693.33;111,87;34,46;3,23;111,19;0,68
10,09.2019 12:00:06;34;3.6;309.6;678.7266039007604;295.54;Module 1,7_15;706.22;122,40;34,45;3,29;113,33;9,07
10,09.2019 12:01:59;33.9;3.58;310.1;747.3974363911049;295.9;Module 1,7_15;777.48;121,36;34,31;3,63;124,67;-3,31
10,09.2019 12:04:03;33.7;3.9;310.1;796.6752464135834;296.55;Module 1,7_15;828.52;131,43;34,27;3,88;132,95;-1,52
10,09.2019 12:05:58;33.5;3.71;311.6;748.356006183842;296.74;Module 1,7_15;778.08;124,28;34,05;3,64;123,90;0,39
10,09.2019 12:07:54;33.5;4.17;311.6;862.691159970442;297.04;Module 1,7_15;896.74;139,69;33,94;4,21;142,85;-3,15
10,09.2019 12:09:47;33.5;2.69;311.6;519.7608936535396;297.34;Module 1,7_15;540.15;90,11;34,12;2,50;85,13;4,99
10,09.2019 12:11:39;33.5;3.17;312.1;665.0859223052599;297.06;Module 1,7_15;691.02;106,19;34,02;3,22;109,63;-3,43
10,09.2019 12:13:36;33.5;3.16;312.1;586.5398793811594;296.88;Module 1,7_15;609.27;105,86;34,04;2,83;96,32;9,54
10,09.2019 12:15:30;33.2;1.69;312.1;347.5611413364011;296.26;Module 1,7_15;360.95;56,11;33,80;1,63;55,20;0,91
10,09.2019 12:17:25;33.7;2.87;312.1;480.7792587005109;295.6;Module 1,7_15;499.19;96,72;34,01;2,30;78,22;18,50
10,09.2019 12:19:24;34.1;4.09;312.1;842.9949383773927;295.64;Module 1,7_15;875.08;139,47;33,88;4,11;139,25;0,22
10,09.2019 12:21:18;33.5;4.33;312.1;874.0351454019388;295.98;Module 1,7_15;907.11;145,06;33,84;4,27;144,34;0,71
10,09.2019 12:23:11;33.2;3.65;312.1;759.8485876956521;296.51;Module 1,7_15;788.44;121,18;33,95;3,70;125,50;-4,32
10,09.2019 12:25:03;33.3;4.08;312.1;851.2083894373521;296.67;Module 1,7_15;883.06;135,86;33,86;4,15;140,60;-4,74
10,09.2019 12:27:02;33.3;3.77;312.1;844.5225681762362;296.78;Module 1,7_15;875.94;125,54;33,87;4,12;139,50;-13,96
10,09.2019 12:28:56;33.7;4.43;313.1;900.3890710846558;296.94;Module 1,7_15;933.7;149,29;33,63;4,40;147,88;1,41
10,09.2019 12:30:50;33.3;4.35;313.1;878.4867727322089;296.92;Module 1,7_15;910.81;144,85;33,66;4,29;144,33;0,53
10,09.2019 12:32:43;32.9;4.08;313.1;858.6459087639034;297.07;Module 1,7_15;890.07;134,23;33,68;4,19;141,10;-6,87
10,09.2019 12:34:40;33;3.69;313.1;719.5314531470704;297.28;Module 1,7_15;745.72;121,77;33,81;3,49;118,17;3,60
10,09.2019 12:36:33;33.1;3.97;313.1;771.381306711851;297.28;Module 1,7_15;799.31;131,41;33,77;3,75;126,77;4,64
10,09.2019 12:38:30;33.2;4.53;313.1;911.8524130686495;297.37;Module 1,7_15;944.69;150,40;33,62;4,45;149,74;0,66
10,09.2019 12:40:23;33;4.29;315.6;852.7964275113566;297.25;Module 1,7_15;883.35;141,57;33,25;4,16;138,34;3,23
10,09.2019 12:42:20;32.8;3.92;315.6;783.805457260657;297.37;Module 1,7_15;811.74;128,58;33,32;3,82;127,17;1,41
10,09.2019 12:44:13;32.8;3.68;315.6;727.0480511435259;297.41;Module 1,7_15;752.83;120,70;33,37;3,53;117,89;2,81
10,09.2019 12:46:06;32.9;3.59;315.6;792.4770668173302;297.54;Module 1,7_15;820.44;118,11;33,31;3,86;128,58;-10,47
10,09.2019 12:47:59;32.8;3.96;317.6;817.7177804016844;297.8;Module 1,7_15;846.43;129,89;32,94;3,99;131,28;-1,39
10,09.2019 12:50:07;32.3;1.71;317.6;694.6332932591343;297.39;Module 1,7_15;718.89;55,23;33,03;3,37;111,39;-56,15
10,09.2019 12:52:03;34.1;2.07;317.6;427.9976191062732;297.33;Module 1,7_15;442.87;70,59;32,97;2,04;67,21;3,37
10,09.2019 12:53:58;34;2.9;316.1;512.1974006810448;296.92;Module 1,7_15;529.91;98,60;33,32;2,46;81,93;16,67
10,09.2019 12:55:58;33.6;4.11;316.1;845.0033792508535;297;Module 1,7_15;874.08;138,10;33,17;4,12;136,72;1,37
10,09.2019 12:57:51;33.2;3.84;315.6;735.8270285889037;297.39;Module 1,7_15;761.03;127,49;33,36;3,58;119,33;8,16
10,09.2019 12:59:43;33.2;3.83;315.6;773.8157503440209;297.67;Module 1,7_15;800.2;127,16;33,33;3,77;125,54;1,62
10,09.2019 13:01:38;33.2;3.91;315.6;823.1620495490757;297.89;Module 1,7_15;851.1;129,81;33,28;4,01;133,55;-3,74
10,09.2019 13:03:36;33;4.44;315.6;889.7524864900372;298.28;Module 1,7_15;919.81;146,52;33,20;4,35;144,27;2,25
10,09.2019 13:05:31;32.9;3.97;315.6;778.014929217117;298.59;Module 1,7_15;804.18;130,61;33,33;3,79;126,22;4,39
10,09.2019 13:07:24;32.9;3.98;315.6;816.1033617275838;298.72;Module 1,7_15;843.43;130,94;33,29;3,98;132,41;-1,47
10,09.2019 13:09:18;32.8;3.93;315.6;810.5373819625574;298.78;Module 1,7_15;837.56;128,90;33,30;3,95;131,51;-2,60
10,09.2019 13:11:11;32.8;3.9;315.6;865.4201083098537;298.54;Module 1,7_15;894.15;127,92;33,23;4,22;140,37;-12,45
10,09.2019 13:13:04;33.9;4.17;315.6;863.5619962710941;298.65;Module 1,7_15;892.11;141,36;33,23;4,21;140,07;1,29
10,09.2019 13:14:56;32.8;2.16;315.6;421.3190283487483;298.57;Module 1,7_15;435.19;70,85;33,32;2,00;66,78;4,07
10,09.2019 13:16:50;33.5;3.76;315.6;762.5580954164809;298.21;Module 1,7_15;787.56;125,96;33,34;3,71;123,70;2,26
10,09.2019 13:18:42;33.2;3.91;315.6;798.146029457035;298.21;Module 1,7_15;824.21;129,81;33,30;3,89;129,50;0,31
10,09.2019 13:20:38;33.1;3.3;315.6;729.8052739930724;298.16;Module 1,7_15;753.54;109,23;33,37;3,55;118,34;-9,11
10,09.2019 13:22:33;33.1;3.64;315.6;639.0112877242075;297.74;Module 1,7_15;659.71;120,48;33,41;3,09;103,36;17,13
10,09.2019 13:24:26;33.2;3.95;315.6;786.9676991299622;297.85;Module 1,7_15;812.36;131,14;33,32;3,83;127,68;3,46
10,09.2019 13:26:22;33.2;2.77;313.1;634.9434847963166;298.2;Module 1,7_15;655.35;91,96;33,86;3,07;104,01;-12,04
10,09.2019 13:28:19;33.4;3.82;313.1;783.226288868347;298.42;Module 1,7_15;808.3;127,59;33,76;3,81;128,73;-1,14
10,09.2019 13:30:14;33.1;3.98;313.1;812.0229941225995;298.6;Module 1,7_15;837.92;131,74;33,73;3,96;133,47;-1,73
10,09.2019 13:32:09;33;4.5;313.1;922.9455331306162;299.03;Module 1,7_15;952.27;148,50;33,60;4,51;151,53;-3,03
10,09.2019 13:34:11;32.7;4.53;313.1;939.8065475297788;299.46;Module 1,7_15;969.55;148,13;33,58;4,59;154,25;-6,12
10,09.2019 13:36:04;32.5;4.06;315.6;632.8332607191562;300.06;Module 1,7_15;652.79;131,95;33,41;3,06;102,33;29,62
10,09.2019 13:37:58;32.3;3.21;315.6;625.4559051011929;300.1;Module 1,7_15;645.11;103,68;33,41;3,03;101,11;2,58
10,09.2019 13:39:52;33.1;5.2;315.6;1062.4022131820554;300.09;Module 1,7_15;1095.67;172,12;32,96;5,20;171,52;0,60
10,09.2019 13:41:45;32.2;4.14;316.1;1045.1346995760998;300.44;Module 1,7_15;1077.75;133,31;32,90;5,12;168,39;-35,08
