date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,09.2019 16:57:10;35.3;2.19;307.7;420.1088087800286;291.03;Module 1,7_18;432.63;77,31;35,50;1,99;70,62;6,68
09,09.2019 16:59:03;35.2;2.12;307.7;437.45409786179766;291.03;Module 1,7_18;450.55;74,62;35,52;2,08;73,76;0,86
09,09.2019 17:00:57;35;1.99;308.7;442.3659871896827;291.24;Module 1,7_18;455.67;69,65;35,35;2,10;74,30;-4,65
09,09.2019 17:02:59;34.9;3.25;308.7;665.9108480960823;291.46;Module 1,7_18;686.04;113,42;35,48;3,22;114,27;-0,85
09,09.2019 17:04:51;34.3;1.54;308.7;307.1311961986215;291.75;Module 1,7_18;316.46;52,82;35,02;1,42;49,89;2,93
09,09.2019 17:06:50;34.5;2.67;308.7;630.9636449422565;291.63;Module 1,7_18;650.23;92,11;35,48;3,05;108,07;-15,96
09,09.2019 17:08:43;35.2;2.99;308.7;628.3829830643966;291.78;Module 1,7_18;647.67;105,25;35,48;3,03;107,61;-2,37
09,09.2019 17:10:38;35.3;1.85;308.7;327.7942886351731;292.06;Module 1,7_18;337.91;65,30;35,09;1,53;53,62;11,68
09,09.2019 17:14:24;33.9;2.55;311.2;623.1056848085086;292.04;Module 1,7_18;642.55;86,44;35,04;3,01;105,40;-18,95
09,09.2019 17:16:16;34.6;1.87;311.2;327.6271654633292;292.29;Module 1,7_18;337.91;64,70;34,65;1,53;52,96;11,74
09,09.2019 17:18:09;34.5;1.91;311.2;523.6172902953523;292.25;Module 1,7_18;540.15;65,89;35,00;2,51;87,85;-21,95
09,09.2019 17:20:03;34.4;1.62;311.7;374.6472228047932;292.34;Module 1,7_18;386.55;55,73;34,69;1,76;61,21;-5,48
09,09.2019 17:23:54;34.9;2.16;311.7;404.2567701256287;291.87;Module 1,7_18;417.27;75,38;34,76;1,91;66,47;8,91
09,09.2019 17:27:40;34.7;2.15;311.2;416.47990687366587;291.89;Module 1,7_18;430.07;74,61;34,87;1,97;68,81;5,79
09,09.2019 17:37:06;36.1;2.29;308.7;497.68992775481746;290.73;Module 1,7_18;514.55;82,67;35,42;2,38;84,25;-1,59
09,09.2019 17:44:44;34.6;1.06;308.7;290.6120921496484;290.5;Module 1,7_18;300.8;36,68;34,95;1,34;46,91;-10,23
09,09.2019 18:17:06;35.3;1.44;307.2;297.53226432689087;290.31;Module 1,7_18;310.2;50,83;35,25;1,38;48,49;2,34
09,09.2019 18:18:59;36;1.82;307.2;409.81007258418344;290.78;Module 1,7_18;427.51;65,52;35,57;1,94;68,92;-3,40
09,09.2019 18:20:57;35.7;1.89;307.2;411.99941718693276;291.22;Module 1,7_18;430.07;67,47;35,57;1,95;69,31;-1,84
09,09.2019 18:22:50;35.8;1.69;307.2;348.0125678909373;291.65;Module 1,7_18;363.51;60,50;35,42;1,63;57,68;2,82
10,09.2019 09:50:41;34.8;1.4;298.1;278.83344396327243;283.83;Module 1,7_18;300.97;48,72;36,79;1,28;46,95;1,77
10,09.2019 09:54:42;34.7;1.44;299.1;284.2926499042926;284.57;Module 1,7_18;306.16;49,97;36,64;1,30;47,78;2,19
10,09.2019 09:56:35;35.3;1.48;299.1;294.7904759214657;284.8;Module 1,7_18;317.14;52,24;36,68;1,36;49,76;2,48
10,09.2019 09:58:30;35.4;1.45;299.6;290.92998598438624;285.08;Module 1,7_18;312.67;51,33;36,58;1,34;48,92;2,41
10,09.2019 10:00:23;35.1;1.44;299.6;293.26960519055064;285.32;Module 1,7_18;314.88;50,54;36,59;1,35;49,36;1,18
10,09.2019 10:02:20;35.1;1.43;301.2;294.09547780911515;285.53;Module 1,7_18;315.46;50,19;36,30;1,35;49,18;1,02
10,09.2019 10:04:19;35.7;1.52;301.2;315.32753169951286;285.77;Module 1,7_18;337.91;54,26;36,38;1,46;53,15;1,11
10,09.2019 10:06:24;35.5;1.58;301.2;325.20116026568587;286.01;Module 1,7_18;348.15;56,09;36,42;1,51;55,00;1,09
10,09.2019 10:08:17;35.5;1.65;301.7;332.6605825044399;286.16;Module 1,7_18;355.83;58,57;36,35;1,55;56,27;2,31
10,09.2019 10:10:10;35.5;1.69;301.7;340.12476913070816;286.39;Module 1,7_18;363.51;59,99;36,38;1,59;57,66;2,33
10,09.2019 10:12:03;35.5;1.78;302.7;349.99079258383244;286.64;Module 1,7_18;373.75;63,19;36,23;1,64;59,24;3,95
10,09.2019 10:13:56;35.4;1.87;302.7;376.65915263996976;286.98;Module 1,7_18;401.91;66,20;36,30;1,77;64,20;2,00
10,09.2019 10:15:50;35.4;1.91;302.7;381.75477817024785;287.24;Module 1,7_18;407.03;67,61;36,30;1,79;65,14;2,47
10,09.2019 10:17:46;35.3;1.98;303.2;391.66123303267614;287.5;Module 1,7_18;417.27;69,89;36,24;1,84;66,83;3,06
10,09.2019 10:19:39;35.3;2.07;303.2;411.1856408454193;287.95;Module 1,7_18;437.75;73,07;36,27;1,94;70,45;2,62
10,09.2019 10:21:32;35.3;2.18;303.7;435.5433575410605;288.16;Module 1,7_18;463.35;76,95;36,23;2,06;74,79;2,17
10,09.2019 10:23:28;35.2;2.21;303.7;438.26319986035065;288.38;Module 1,7_18;465.91;77,79;36,23;2,08;75,29;2,50
10,09.2019 10:25:21;35.3;2.17;303.7;433.74179559193396;288.38;Module 1,7_18;460.79;76,60;36,23;2,06;74,46;2,15
10,09.2019 10:27:28;35.2;2.34;305.2;463.00316718023197;288.54;Module 1,7_18;491.51;82,37;36,00;2,20;79,31;3,06
10,09.2019 10:29:20;35.1;2.28;305.2;446.40818411771164;288.75;Module 1,7_18;473.59;80,03;35,98;2,12;76,27;3,76
10,09.2019 10:31:13;35;2.26;305.2;446.68985684206956;288.95;Module 1,7_18;473.59;79,10;35,98;2,12;76,32;2,78
10,09.2019 10:33:06;35;2.27;305.7;456.6294695875282;289.19;Module 1,7_18;483.83;79,45;35,91;2,17;77,96;1,49
10,09.2019 10:35:13;34.8;2.48;305.7;498.0391508335509;289.39;Module 1,7_18;527.35;86,30;35,95;2,38;85,51;0,79
10,09.2019 10:37:06;34.6;2.56;307.2;512.8461543305957;289.6;Module 1,7_18;542.71;88,58;35,70;2,45;87,59;0,98
10,09.2019 10:39:04;34.5;2.64;307.2;534.9383606002843;289.81;Module 1,7_18;565.75;91,08;35,71;2,56;91,58;-0,50
10,09.2019 10:40:57;34.3;2.73;307.2;547.3477020547857;290.19;Module 1,7_18;578.55;93,64;35,72;2,63;93,82;-0,18
10,09.2019 10:42:50;34.3;2.77;307.7;559.7638641862853;290.28;Module 1,7_18;591.35;95,01;35,64;2,69;95,83;-0,82
10,09.2019 10:44:45;34.3;2.85;307.7;569.767403013854;290.46;Module 1,7_18;601.59;97,75;35,64;2,74;97,63;0,13
10,09.2019 10:46:37;34.3;2.21;307.7;453.6229696437684;290.8;Module 1,7_18;478.71;75,80;35,55;2,16;76,69;-0,89
10,09.2019 10:48:46;34.3;2.67;308.7;536.4150487040836;290.96;Module 1,7_18;565.75;91,58;35,45;2,57;91,20;0,38
10,09.2019 10:50:39;34.2;2.84;308.7;570.6821867088249;291.23;Module 1,7_18;601.59;97,13;35,47;2,74;97,33;-0,20
10,09.2019 10:52:36;33.9;2.18;308.7;442.1971503278244;291.28;Module 1,7_18;465.91;73,90;35,35;2,10;74,27;-0,37
10,09.2019 10:54:30;34.2;2.69;308.7;544.5080501386964;291.25;Module 1,7_18;573.43;92,00;35,45;2,61;92,65;-0,65
10,09.2019 10:56:29;34;2.94;311.2;595.850839596421;291.28;Module 1,7_18;627.19;99,96;35,03;2,87;100,60;-0,64
10,09.2019 10:58:23;34.1;2.63;311.2;523.1306351933615;291.48;Module 1,7_18;550.39;89,68;35,00;2,51;87,76;1,92
10,09.2019 11:00:21;34;2.65;311.2;557.457256913115;291.44;Module 1,7_18;586.23;90,10;35,02;2,68;93,83;-3,73
10,09.2019 11:02:15;34;2.85;311.7;567.4467038138993;291.63;Module 1,7_18;596.47;96,90;34,94;2,73;95,37;1,53
10,09.2019 11:04:09;34;2.77;311.7;548.2018218156558;291.75;Module 1,7_18;575.99;94,18;34,93;2,63;91,97;2,21
10,09.2019 11:06:04;34;2.79;311.7;565.5005944386579;291.83;Module 1,7_18;593.91;94,86;34,94;2,72;95,02;-0,16
10,09.2019 11:07:57;34;2.73;311.7;575.4892572408835;292.02;Module 1,7_18;604.15;92,82;34,94;2,77;96,78;-3,96
10,09.2019 11:10:02;33.6;2.58;311.7;500.11864418236075;292.24;Module 1,7_18;524.79;86,69;34,89;2,39;83,48;3,21
10,09.2019 11:11:57;33.8;2.47;313.2;510.0836482530711;292.32;Module 1,7_18;535.03;83,49;34,63;2,44;84,62;-1,13
10,09.2019 11:13:50;33.8;2.7;313.2;544.4648760807881;292.56;Module 1,7_18;570.87;91,26;34,66;2,62;90,65;0,61
10,09.2019 11:15:43;33.8;3.01;315.3;593.5237008870295;292.76;Module 1,7_18;622.07;101,74;34,30;2,86;98,19;3,55
10,09.2019 11:17:38;33.8;2.9;315.3;591.3069909038129;292.96;Module 1,7_18;619.51;98,02;34,30;2,85;97,81;0,21
10,09.2019 11:19:35;33.7;2.9;315.3;589.0880138127359;293.1;Module 1,7_18;616.95;97,73;34,30;2,84;97,42;0,31
10,09.2019 11:21:30;33.5;2.74;313.7;559.9610869150669;293.24;Module 1,7_18;586.23;91,79;34,58;2,69;93,13;-1,34
10,09.2019 11:23:22;33.7;2.64;313.7;533.2502037633989;293.34;Module 1,7_18;558.07;88,97;34,56;2,56;88,46;0,50
10,09.2019 11:25:15;33.6;3.25;313.7;645.2902816449782;293.48;Module 1,7_18;675.09;109,20;34,60;3,12;107,96;1,24
10,09.2019 11:27:08;33.6;2.92;313.7;570.3354916731369;293.32;Module 1,7_18;596.47;98,11;34,59;2,74;94,94;3,17
10,09.2019 11:29:01;33.6;3.17;313.7;645.1151039859056;293.38;Module 1,7_18;674.45;106,51;34,60;3,12;107,93;-1,42
10,09.2019 11:31:05;33.3;2.68;315.3;551.1365573631165;293.63;Module 1,7_18;575.99;89,24;34,29;2,65;90,86;-1,62
10,09.2019 11:33:00;33.4;3.27;315.3;659.7166487825657;293.83;Module 1,7_18;689.24;109,22;34,31;3,19;109,57;-0,36
10,09.2019 11:34:56;33.2;2.63;315.3;529.4368389215722;294.1;Module 1,7_18;552.95;87,32;34,27;2,54;87,10;0,21
10,09.2019 11:36:59;33.4;2.43;315.3;485.48066639849014;294.33;Module 1,7_18;506.87;81,16;34,23;2,32;79,47;1,69
10,09.2019 11:38:58;33.3;2.97;315.3;622.9912679824679;294.46;Module 1,7_18;650.23;98,90;34,31;3,01;103,27;-4,37
10,09.2019 11:40:50;33.5;2.25;315.8;404.81596875382235;294.35;Module 1,7_18;422.39;75,38;34,02;1,92;65,25;10,13
10,09.2019 11:42:44;33.5;1.97;315.8;331.3097780828659;294.05;Module 1,7_18;345.59;66,00;33,84;1,55;52,43;13,56
10,09.2019 11:44:37;33.7;3.56;315.8;729.2670864825454;293.91;Module 1,7_18;760.48;119,97;34,21;3,54;121,15;-1,18
10,09.2019 11:46:32;33.4;2.46;315.8;525.497154234821;294.04;Module 1,7_18;547.83;82,16;34,19;2,52;86,20;-4,04
10,09.2019 11:48:25;33.5;3.43;315.8;662.8817041308832;294.1;Module 1,7_18;690.86;114,91;34,23;3,21;109,84;5,06
10,09.2019 11:50:19;33.6;3.62;315.3;701.264297245664;294.28;Module 1,7_18;730.66;121,63;34,30;3,40;116,68;4,95
10,09.2019 11:52:29;33.4;3.63;315.3;653.5459018150821;294.68;Module 1,7_18;680.73;121,24;34,31;3,16;108,52;12,73
10,09.2019 11:54:25;33;2.41;315.8;506.4286259632065;294.78;Module 1,7_18;527.35;79,53;34,16;2,43;82,90;-3,37
10,09.2019 11:56:18;33.3;3.52;315.8;715.8511246875155;295.04;Module 1,7_18;745.23;117,22;34,22;3,47;118,87;-1,66
10,09.2019 11:58:13;33.1;3.3;315.8;666.1707006519978;295.34;Module 1,7_18;693.33;109,23;34,23;3,23;110,40;-1,17
10,09.2019 12:00:06;32.8;3.6;317.3;678.7266039007604;295.54;Module 1,7_18;706.22;118,08;33,96;3,29;111,69;6,39
10,09.2019 12:01:59;33.2;3.58;317.3;747.3974363911049;295.9;Module 1,7_18;777.48;118,86;33,94;3,63;123,28;-4,43
10,09.2019 12:04:03;33.1;3.9;317.3;796.6752464135834;296.55;Module 1,7_18;828.52;129,09;33,91;3,88;131,55;-2,46
10,09.2019 12:05:58;32.8;3.71;317.3;748.356006183842;296.74;Module 1,7_18;778.08;121,69;33,94;3,64;123,45;-1,76
10,09.2019 12:07:54;32.7;4.17;317.8;862.691159970442;297.04;Module 1,7_18;896.74;136,36;33,78;4,21;142,18;-5,82
10,09.2019 12:09:47;32.6;2.69;317.8;519.7608936535396;297.34;Module 1,7_18;540.15;87,69;33,82;2,49;84,35;3,34
10,09.2019 12:11:39;32.1;3.17;317.8;665.0859223052599;297.06;Module 1,7_18;691.02;101,76;33,87;3,22;109,10;-7,35
10,09.2019 12:13:36;32.8;3.16;319.3;586.5398793811594;296.88;Module 1,7_18;609.27;103,65;33,59;2,83;95,03;8,62
10,09.2019 12:15:30;32.3;1.69;319.3;347.5611413364011;296.26;Module 1,7_18;360.95;54,59;33,25;1,63;54,30;0,29
10,09.2019 12:17:25;33.1;2.87;319.8;480.7792587005109;295.6;Module 1,7_18;499.19;95,00;33,42;2,30;76,87;18,12
10,09.2019 12:19:24;33.5;4.09;319.8;842.9949383773927;295.64;Module 1,7_18;875.08;137,01;33,45;4,11;137,48;-0,46
10,09.2019 12:21:18;32.9;4.33;319.8;874.0351454019388;295.98;Module 1,7_18;907.11;142,46;33,42;4,27;142,56;-0,10
10,09.2019 12:23:11;32.3;3.65;319.8;759.8485876956521;296.51;Module 1,7_18;788.44;117,89;33,49;3,70;123,77;-5,87
10,09.2019 12:25:03;32.7;4.08;319.8;851.2083894373521;296.67;Module 1,7_18;883.06;133,42;33,44;4,15;138,82;-5,41
10,09.2019 12:27:02;32.5;3.77;321.3;844.5225681762362;296.78;Module 1,7_18;875.94;122,53;33,18;4,12;136,64;-14,12
10,09.2019 12:28:56;32.6;4.43;321.3;900.3890710846558;296.94;Module 1,7_18;933.7;144,42;33,13;4,40;145,70;-1,28
10,09.2019 12:30:50;32.5;4.35;321.3;878.4867727322089;296.92;Module 1,7_18;910.81;141,38;33,15;4,29;142,16;-0,78
10,09.2019 12:32:43;32.2;4.08;321.3;858.6459087639034;297.07;Module 1,7_18;890.07;131,38;33,16;4,19;138,94;-7,56
10,09.2019 12:34:40;32.3;3.69;321.3;719.5314531470704;297.28;Module 1,7_18;745.72;119,19;33,24;3,49;116,15;3,03
10,09.2019 12:36:33;32.6;3.97;321.8;771.381306711851;297.28;Module 1,7_18;799.31;129,42;33,13;3,75;124,36;5,06
10,09.2019 12:38:30;32.4;4.53;321.8;911.8524130686495;297.37;Module 1,7_18;944.69;146,77;33,03;4,46;147,16;-0,39
10,09.2019 12:40:23;32.3;4.29;321.8;852.7964275113566;297.25;Module 1,7_18;883.35;138,57;33,08;4,16;137,62;0,94
10,09.2019 12:42:20;32.1;3.92;323.3;783.805457260657;297.37;Module 1,7_18;811.74;125,83;32,86;3,82;125,38;0,45
10,09.2019 12:44:13;32.1;3.68;323.3;727.0480511435259;297.41;Module 1,7_18;752.83;118,13;32,88;3,53;116,15;1,98
10,09.2019 12:46:06;32.2;3.59;323.3;792.4770668173302;297.54;Module 1,7_18;820.44;115,60;32,85;3,86;126,79;-11,19
10,09.2019 12:47:59;32.2;3.96;323.3;817.7177804016844;297.8;Module 1,7_18;846.43;127,51;32,84;3,99;130,87;-3,36
10,09.2019 12:50:07;33.1;1.71;323.3;694.6332932591343;297.39;Module 1,7_18;718.89;56,60;32,89;3,37;110,85;-54,25
10,09.2019 12:52:03;34.2;2.07;323.3;427.9976191062732;297.33;Module 1,7_18;442.87;70,79;32,72;2,04;66,66;4,14
10,09.2019 12:53:58;33.4;2.9;323.3;512.1974006810448;296.92;Module 1,7_18;529.91;96,86;32,83;2,46;80,71;16,15
10,09.2019 12:55:58;33.2;4.11;323.3;845.0033792508535;297;Module 1,7_18;874.08;136,45;32,82;4,12;135,27;1,18
10,09.2019 12:57:51;32.8;3.84;323.3;735.8270285889037;297.39;Module 1,7_18;761.03;125,95;32,88;3,58;117,58;8,37
10,09.2019 12:59:43;32.6;3.83;323.3;773.8157503440209;297.67;Module 1,7_18;800.2;124,86;32,86;3,77;123,76;1,10
10,09.2019 13:01:38;32.4;3.91;323.3;823.1620495490757;297.89;Module 1,7_18;851.1;126,68;32,84;4,01;131,75;-5,06
10,09.2019 13:03:36;32.5;4.44;323.3;889.7524864900372;298.28;Module 1,7_18;919.81;144,30;32,79;4,34;142,45;1,85
10,09.2019 13:05:31;32.3;3.97;323.3;778.014929217117;298.59;Module 1,7_18;804.18;128,23;32,86;3,79;124,44;3,79
10,09.2019 13:07:24;32.4;3.98;323.3;816.1033617275838;298.72;Module 1,7_18;843.43;128,95;32,84;3,98;130,61;-1,66
10,09.2019 13:09:18;32.3;3.93;323.3;810.5373819625574;298.78;Module 1,7_18;837.56;126,94;32,84;3,95;129,71;-2,77
10,09.2019 13:11:11;32.2;3.9;323.3;865.4201083098537;298.54;Module 1,7_18;894.15;125,58;32,80;4,22;138,55;-12,97
10,09.2019 13:13:04;33.2;4.17;323.3;863.5619962710941;298.65;Module 1,7_18;892.11;138,44;32,80;4,21;138,25;0,19
10,09.2019 13:14:56;32.7;2.16;323.3;421.3190283487483;298.57;Module 1,7_18;435.19;70,63;32,70;2,00;65,54;5,09
10,09.2019 13:16:50;33;3.76;323.3;762.5580954164809;298.21;Module 1,7_18;787.56;124,08;32,87;3,71;121,93;2,15
10,09.2019 13:18:42;32.5;3.91;323.3;798.146029457035;298.21;Module 1,7_18;824.21;127,08;32,85;3,89;127,71;-0,63
10,09.2019 13:20:38;32.4;3.3;323.3;729.8052739930724;298.16;Module 1,7_18;753.54;106,92;32,88;3,55;116,60;-9,68
10,09.2019 13:22:33;32.6;3.64;323.3;639.0112877242075;297.74;Module 1,7_18;659.71;118,66;32,89;3,09;101,72;16,95
10,09.2019 13:24:26;32.5;3.95;323.3;786.9676991299622;297.85;Module 1,7_18;812.36;128,38;32,86;3,83;125,90;2,48
10,09.2019 13:26:22;31.8;2.77;323.3;634.9434847963166;298.2;Module 1,7_18;655.35;88,09;32,89;3,07;101,05;-12,96
10,09.2019 13:28:19;32.5;3.82;323.3;783.226288868347;298.42;Module 1,7_18;808.3;124,15;32,86;3,81;125,29;-1,14
10,09.2019 13:30:14;32.4;3.98;323.3;812.0229941225995;298.6;Module 1,7_18;837.92;128,95;32,84;3,96;129,95;-1,00
10,09.2019 13:32:09;32.4;4.5;323.3;922.9455331306162;299.03;Module 1,7_18;952.27;145,80;32,76;4,51;147,75;-1,95
10,09.2019 13:34:11;32.1;4.53;323.3;939.8065475297788;299.46;Module 1,7_18;969.55;145,41;32,74;4,59;150,43;-5,02
10,09.2019 13:36:04;31.8;4.06;323.3;632.8332607191562;300.06;Module 1,7_18;652.79;129,11;32,89;3,06;100,70;28,41
10,09.2019 13:37:58;31.9;3.21;323.3;625.4559051011929;300.1;Module 1,7_18;645.11;102,40;32,89;3,02;99,48;2,92
10,09.2019 13:39:52;32.3;5.2;323.8;1062.4022131820554;300.09;Module 1,7_18;1095.67;167,96;32,52;5,21;169,29;-1,33
10,09.2019 13:41:45;31.7;4.14;323.8;1045.1346995760998;300.44;Module 1,7_18;1077.75;131,24;32,55;5,12;166,59;-35,36
10,09.2019 13:43:40;31.1;3.51;323.8;679.3230842274713;300.6;Module 1,7_18;700.45;109,16;32,80;3,29;108,05;1,11
10,09.2019 13:45:32;31.2;2.9;324.8;610.8160302145506;300.43;Module 1,7_18;629.75;90,48;32,62;2,95;96,29;-5,81
10,09.2019 13:47:25;32.3;4.78;324.8;990.8170232221482;300.14;Module 1,7_18;1021.43;154,39;32,43;4,85;157,22;-2,82
10,09.2019 13:49:18;29.9;2.21;324.8;563.7479840594855;299.74;Module 1,7_18;581.11;66,08;32,59;2,72;88,56;-22,48
10,09.2019 13:57:01;32.6;1.63;324.8;296.5517096292285;297.3;Module 1,7_18;305.57;53,14;32,07;1,38;44,28;8,86
10,09.2019 14:14:25;34.3;1.77;315.3;474.87003909817895;293.96;Module 1,7_18;488.95;60,71;34,23;2,27;77,62;-16,91
10,09.2019 14:16:20;35.1;3.96;315.3;828.3898333070537;294.53;Module 1,7_18;852.89;139,00;34,25;4,04;138,24;0,75
10,09.2019 14:18:15;34.4;1.74;315.3;330.71298315068873;294.98;Module 1,7_18;340.47;59,86;33,92;1,55;52,46;7,40
10,09.2019 14:20:08;35.1;3.98;315.3;835.7122105081369;295.35;Module 1,7_18;860.31;139,70;34,24;4,07;139,47;0,22
10,09.2019 14:22:06;33.3;4.3;315.3;874.084729333449;296.21;Module 1,7_18;899.75;143,19;34,21;4,27;145,91;-2,72
10,09.2019 14:23:59;33.2;3.48;315.8;742.4975283391075;296.9;Module 1,7_18;764.25;115,54;34,20;3,61;123,40;-7,86
10,09.2019 14:25:53;33.1;3.77;315.8;736.2678379364556;297.53;Module 1,7_18;757.79;124,79;34,21;3,58;122,34;2,45
10,09.2019 14:27:53;32.7;2.75;317.8;512.405693132542;298.07;Module 1,7_18;527.35;89,93;33,81;2,46;83,09;6,83
10,09.2019 14:29:45;32.9;4.32;317.8;894.505648974742;298.14;Module 1,7_18;920.54;142,13;33,76;4,37;147,43;-5,30
10,09.2019 14:31:38;32.3;4.24;317.8;875.9863946882415;298.36;Module 1,7_18;901.43;136,95;33,77;4,27;144,37;-7,42
10,09.2019 14:33:32;32.8;3.56;319.8;723.5557021000975;298.29;Module 1,7_18;744.53;116,77;33,51;3,51;117,74;-0,97
10,09.2019 14:35:26;32.4;3.16;319.8;638.4291471010846;298.46;Module 1,7_18;656.9;102,38;33,52;3,09;103,51;-1,13
10,09.2019 14:37:28;32.8;3.69;321.3;732.8596792127253;298.43;Module 1,7_18;754.02;121,03;33,23;3,56;118,35;2,68
10,09.2019 14:39:21;32.8;3.39;321.3;699.596493333382;298.25;Module 1,7_18;719.76;111,19;33,24;3,40;112,86;-1,67
10,09.2019 14:41:16;32.8;3.59;321.3;737.88082467405;298.17;Module 1,7_18;759.11;117,75;33,23;3,59;119,18;-1,43
10,09.2019 14:43:08;32.9;3.13;321.8;657.2132811738902;297.98;Module 1,7_18;676.09;102,98;33,16;3,18;105,55;-2,57
10,09.2019 14:45:02;32.8;4.03;321.8;881.1528129832661;297.99;Module 1,7_18;906.42;132,18;33,06;4,30;142,21;-10,03
10,09.2019 14:46:55;32.6;3.93;321.8;808.7455447672326;298.2;Module 1,7_18;831.9;128,12;33,11;3,94;130,46;-2,34
10,09.2019 14:48:48;32.5;3.54;321.8;727.3960999233509;298.28;Module 1,7_18;748.19;115,05;33,15;3,53;117,14;-2,09
10,09.2019 14:50:41;32.5;3.69;321.8;705.2874423809355;298.25;Module 1,7_18;725.42;119,92;33,16;3,42;113,50;6,43
10,09.2019 14:52:36;32.6;3.59;321.8;740.0938788973818;298.19;Module 1,7_18;761.19;117,03;33,14;3,60;119,23;-2,19
10,09.2019 14:54:37;32.4;3.81;321.8;767.3676659366762;298.33;Module 1,7_18;789.21;123,44;33,13;3,73;123,70;-0,26
10,09.2019 14:56:38;32.6;3.32;321.8;662.410767960635;298.27;Module 1,7_18;681.24;108,23;33,16;3,21;106,41;1,82
10,09.2019 14:58:35;32.9;4.04;321.8;833.2248704025778;298.62;Module 1,7_18;856.88;132,92;33,09;4,06;134,45;-1,53
10,09.2019 15:00:28;33.6;4.23;321.8;874.6180978194726;298.9;Module 1,7_18;899.42;142,13;33,06;4,27;141,15;0,97
10,09.2019 15:02:28;34.2;3.51;323.3;814.8494646321459;299.1;Module 1,7_18;837.93;120,04;32,84;3,97;130,41;-10,36
10,09.2019 15:04:21;32.6;3.52;323.3;737.5598950644472;299.2;Module 1,7_18;758.43;114,75;32,88;3,59;117,87;-3,11
10,09.2019 15:06:18;32.4;3.23;323.3;688.3514926280325;299.62;Module 1,7_18;707.81;104,65;32,89;3,34;109,82;-5,17
10,09.2019 15:08:28;32.6;3.38;323.3;734.5856129190088;299.63;Module 1,7_18;755.33;110,19;32,88;3,57;117,38;-7,19
10,09.2019 15:10:31;32.7;3.54;322.8;732.6972038637114;299.6;Module 1,7_18;753.37;115,76;32,97;3,56;117,39;-1,63
10,09.2019 15:12:24;32.5;3.38;322.8;738.4211952791279;299.78;Module 1,7_18;759.24;109,85;32,97;3,59;118,32;-8,47
10,09.2019 15:14:19;32.5;3.32;322.8;676.7821885539064;299.82;Module 1,7_18;695.85;107,90;32,98;3,28;108,21;-0,31
10,09.2019 15:16:15;32.5;4.02;323.8;814.2631506552899;299.8;Module 1,7_18;837.19;130,65;32,75;3,97;129,96;0,69
10,09.2019 15:18:17;32.5;3.25;323.8;662.0206571798992;300.02;Module 1,7_18;680.65;105,63;32,80;3,21;105,22;0,41
10,09.2019 15:20:09;32.5;3.67;323.8;740.6964461076184;300.14;Module 1,7_18;761.53;119,27;32,79;3,60;118,06;1,22
10,09.2019 15:22:04;32.5;3.15;323.8;653.5063807254788;299.85;Module 1,7_18;671.88;102,38;32,80;3,16;103,82;-1,45
10,09.2019 15:23:59;32.5;3.23;323.8;676.2338399447813;299.73;Module 1,7_18;695.24;104,97;32,80;3,28;107,55;-2,57
10,09.2019 15:25:52;33;2.79;323.8;653.0016399235217;299.77;Module 1,7_18;671.35;92,07;32,80;3,16;103,74;-11,67
10,09.2019 15:27:46;32.8;3.26;323.8;686.4067683911687;299.79;Module 1,7_18;705.69;106,93;32,80;3,33;109,21;-2,28
10,09.2019 15:29:39;32.7;3.15;323.8;653.6103643452823;299.99;Module 1,7_18;671.97;103,01;32,80;3,17;103,84;-0,84
10,09.2019 15:31:36;32.8;3.46;323.8;663.3964345175933;299.82;Module 1,7_18;682.03;113,49;32,80;3,21;105,45;8,04
10,09.2019 15:33:29;32.7;2.97;323.8;590.1338462247452;299.58;Module 1,7_18;606.71;97,12;32,79;2,85;93,40;3,72
10,09.2019 15:35:22;32.6;1.83;323.8;380.96802511727066;299.24;Module 1,7_18;391.67;59,66;32,53;1,80;58,63;1,03
10,09.2019 15:37:14;32.5;2.86;323.8;592.6195924726412;299;Module 1,7_18;609.27;92,95;32,79;2,86;93,81;-0,86
10,09.2019 15:39:24;32.8;3.33;323.8;685.6891260108177;298.83;Module 1,7_18;704.96;109,22;32,80;3,33;109,09;0,13
10,09.2019 15:41:16;32.8;3.36;323.3;698.8527107341753;299.11;Module 1,7_18;718.5;110,21;32,89;3,39;111,54;-1,33
10,09.2019 15:43:10;32.9;3.33;323.3;690.2077540026355;299.44;Module 1,7_18;709.62;109,56;32,89;3,35;110,13;-0,57
10,09.2019 15:45:05;32.8;3.93;323.3;812.4483799679905;299.78;Module 1,7_18;835.31;128,90;32,84;3,96;130,02;-1,12
10,09.2019 15:46:57;32.7;3.73;323.3;746.9399402319641;300.4;Module 1,7_18;767.97;121,97;32,88;3,63;119,39;2,58
10,09.2019 15:49:00;32.4;2.03;323.3;423.26458885618615;300.64;Module 1,7_18;435.19;65,77;32,71;2,01;65,86;-0,09
10,09.2019 15:50:57;32.7;2.9;323.3;622.4395326141102;300.53;Module 1,7_18;639.99;94,83;32,89;3,01;98,99;-4,16
10,09.2019 15:52:50;32.8;3.28;323.3;664.7803574553623;300.48;Module 1,7_18;683.54;107,58;32,89;3,22;105,96;1,63
10,09.2019 15:54:43;33;3.5;323.3;680.8301497263612;300.34;Module 1,7_18;700.06;115,50;32,89;3,30;108,59;6,91
