date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 13:22:01;31.2;4.49;323.2;910.8904633112438;304.49;Module 1,7_7;937;140,09;31,02;4,45;138,18;1,90
04,09.2019 13:23:54;31.3;4.51;323.2;915.5967421154664;304.13;Module 1,7_7;941.73;141,16;31,02;4,48;138,90;2,26
04,09.2019 13:25:49;31.4;4.51;323.2;919.6334234795302;303.91;Module 1,7_7;945.77;141,61;31,02;4,50;139,51;2,10
04,09.2019 13:27:41;31.5;4.53;323.2;921.2062113227917;303.85;Module 1,7_7;947.28;142,70;31,02;4,51;139,75;2,94
04,09.2019 13:29:35;31.3;4.51;323.2;919.17129598426;303.96;Module 1,7_7;945.08;141,16;31,02;4,50;139,44;1,72
04,09.2019 13:31:29;31.2;4.54;323.2;921.6475971977088;304.08;Module 1,7_7;947.52;141,65;31,02;4,51;139,82;1,83
04,09.2019 13:33:36;31.2;4.52;323.2;917.1787305681519;304;Module 1,7_7;942.81;141,02;31,02;4,49;139,14;1,88
04,09.2019 13:35:29;31.2;4.56;323.2;924.214126111101;304.1;Module 1,7_7;949.94;142,27;31,01;4,52;140,21;2,06
04,09.2019 13:37:23;31.2;4.56;323.2;925.2857042510984;304.2;Module 1,7_7;950.94;142,27;31,01;4,53;140,37;1,90
04,09.2019 13:39:15;31;4.55;323.2;922.0919718182187;304.45;Module 1,7_7;947.56;141,05;31,01;4,51;139,89;1,16
04,09.2019 13:41:09;31;4.56;323.2;921.5935719738238;304.67;Module 1,7_7;946.95;141,36;31,02;4,51;139,81;1,55
04,09.2019 13:43:06;31.1;4.56;323.7;924.0646215814327;304.39;Module 1,7_7;949.39;141,82;30,92;4,52;139,79;2,03
04,09.2019 13:44:59;31.2;4.53;323.7;918.3838223809414;304;Module 1,7_7;943.46;141,34;30,93;4,49;138,93;2,41
04,09.2019 13:46:52;31.2;4.5;323.2;914.8519042290175;303.99;Module 1,7_7;939.74;140,40;31,02;4,47;138,79;1,61
04,09.2019 13:48:58;31.1;4.54;323.2;921.7844946825296;304.12;Module 1,7_7;946.76;141,19;31,02;4,51;139,84;1,35
04,09.2019 13:50:51;31;4.58;323.2;927.9083353529902;304.62;Module 1,7_7;952.96;141,98;31,01;4,54;140,77;1,21
04,09.2019 13:52:43;30.8;4.56;323.7;928.3733278952017;305;Module 1,7_7;953.35;140,45;30,91;4,54;140,44;0,01
04,09.2019 13:54:39;30.9;4.56;323.7;927.1453906540544;305.14;Module 1,7_7;952;140,90;30,91;4,54;140,26;0,65
04,09.2019 13:56:35;31;4.55;325.2;931.8667533310846;305.01;Module 1,7_7;956.76;141,05;30,64;4,56;139,76;1,29
04,09.2019 13:58:29;31.3;4.53;325.2;924.0789985136302;305.08;Module 1,7_7;948.68;141,79;30,65;4,52;138,59;3,20
04,09.2019 14:00:22;31.2;4.55;325.2;926.6624780602828;305.49;Module 1,7_7;951.25;141,96;30,65;4,53;138,98;2,98
04,09.2019 14:02:16;31.1;4.55;323.7;926.7029449656534;305.64;Module 1,7_7;951.21;141,50;30,91;4,53;140,19;1,32
04,09.2019 14:04:18;31;4.54;323.7;921.4081414337585;305.67;Module 1,7_7;945.69;140,74;30,92;4,51;139,39;1,35
04,09.2019 14:06:13;31;4.52;323.7;922.4105995116802;305.62;Module 1,7_7;946.64;140,12;30,92;4,51;139,54;0,58
04,09.2019 14:08:06;30.9;4.54;323.7;924.384997308337;305.48;Module 1,7_7;948.59;140,29;30,92;4,52;139,84;0,45
04,09.2019 14:09:59;31;4.54;323.7;923.2105268488856;305.6;Module 1,7_7;947.31;140,74;30,92;4,52;139,66;1,08
04,09.2019 14:11:52;31;4.51;325.2;917.5414579984374;305.44;Module 1,7_7;941.42;139,81;30,66;4,49;137,61;2,20
04,09.2019 14:13:45;31.1;4.51;325.2;914.8820425302181;305.08;Module 1,7_7;938.62;140,26;30,66;4,47;137,21;3,05
04,09.2019 14:15:38;31.2;4.5;323.7;914.1217333526296;304.88;Module 1,7_7;937.77;140,40;30,93;4,47;138,28;2,12
04,09.2019 14:17:39;31.1;4.46;323.7;911.8439028677342;304.78;Module 1,7_7;935.36;138,71;30,94;4,46;137,94;0,77
04,09.2019 14:20:55;31;4.49;323.7;908.8657256700585;304.99;Module 1,7_7;932.19;139,19;30,94;4,44;137,48;1,71
04,09.2019 14:22:50;31;4.49;323.7;910.480045001389;305.17;Module 1,7_7;933.78;139,19;30,94;4,45;137,73;1,46
04,09.2019 14:24:44;31;4.49;323.7;910.8153157733559;305.38;Module 1,7_7;934.06;139,19;30,94;4,45;137,78;1,41
04,09.2019 14:26:41;30.9;4.49;325.2;913.442589434909;305.46;Module 1,7_7;936.69;138,74;30,66;4,47;136,99;1,75
04,09.2019 14:28:35;30.9;4.49;325.2;912.1077888875105;305.61;Module 1,7_7;935.26;138,74;30,66;4,46;136,79;1,95
04,09.2019 14:30:28;30.9;4.49;325.2;912.5655742233066;305.63;Module 1,7_7;935.67;138,74;30,66;4,46;136,86;1,88
04,09.2019 14:32:22;30.8;4.54;325.2;923.5761214784077;305.8;Module 1,7_7;946.9;139,83;30,66;4,52;138,52;1,32
04,09.2019 14:34:26;30.8;4.48;325.2;915.180559805982;305.74;Module 1,7_7;938.23;137,98;30,66;4,48;137,26;0,73
04,09.2019 14:36:19;30.9;4.46;325.2;909.0696086593698;305.53;Module 1,7_7;931.91;137,81;30,67;4,45;136,34;1,48
04,09.2019 14:39:05;31;4.46;325.2;903.8977577020494;305.25;Module 1,7_7;926.53;138,26;30,67;4,42;135,56;2,70
04,09.2019 14:40:57;31;4.48;325.2;908.2697346896875;305.42;Module 1,7_7;930.96;138,88;30,67;4,44;136,22;2,66
04,09.2019 14:42:56;30.9;4.45;325.2;901.6577949490645;305.84000000000003;Module 1,7_7;924.13;137,50;30,68;4,41;135,22;2,28
04,09.2019 14:44:52;30.8;4.43;325.2;897.8428434674958;305.92;Module 1,7_7;920.17;136,44;30,68;4,39;134,65;1,80
04,09.2019 14:46:45;30.8;4.4;325.2;898.3769708307291;306.15999999999997;Module 1,7_7;920.67;135,52;30,68;4,39;134,73;0,79
04,09.2019 14:48:38;31;4.42;325.2;903.847630146807;306.09000000000003;Module 1,7_7;926.23;137,02;30,67;4,42;135,55;1,47
04,09.2019 14:50:31;31;4.43;325.2;901.7447258366465;306.1;Module 1,7_7;924.03;137,33;30,68;4,41;135,23;2,10
04,09.2019 14:52:24;30.9;4.4;325.2;896.995598229274;305.78;Module 1,7_7;919.12;135,96;30,68;4,38;134,52;1,44
04,09.2019 14:54:19;31;4.35;325.2;885.1794379838275;305.62;Module 1,7_7;906.97;134,85;30,70;4,32;132,74;2,11
04,09.2019 14:56:14;30.9;4.32;325.2;881.5985068387264;305.7;Module 1,7_7;903.26;133,49;30,70;4,31;132,19;1,29
04,09.2019 14:58:07;31;4.37;325.2;888.4591687345212;306.09000000000003;Module 1,7_7;910.25;135,47;30,70;4,34;133,23;2,24
04,09.2019 15:00:01;30.8;4.35;325.2;885.138750639956;306.29;Module 1,7_7;906.81;133,98;30,70;4,32;132,73;1,25
04,09.2019 15:02:00;30.8;4.31;325.2;876.5276379371745;306.19;Module 1,7_7;897.95;132,75;30,70;4,28;131,43;1,32
04,09.2019 15:03:53;30.8;4.33;325.2;878.9825743591856;306.22;Module 1,7_7;900.43;133,36;30,70;4,29;131,80;1,57
04,09.2019 15:05:47;30.8;4.36;325.2;886.3861623212484;306.12;Module 1,7_7;907.98;134,29;30,70;4,33;132,92;1,37
04,09.2019 15:07:40;31;4.34;325.2;884.1433582002437;305.78;Module 1,7_7;905.65;134,54;30,70;4,32;132,58;1,96
04,09.2019 15:09:37;31.2;4.33;325.2;884.458061130245;305.55;Module 1,7_7;905.94;135,10;30,70;4,32;132,63;2,47
04,09.2019 15:11:29;31.1;4.32;325.2;881.0113297121045;305.52;Module 1,7_7;902.38;134,35;30,70;4,30;132,11;2,25
04,09.2019 15:13:23;31.1;4.3;325.2;883.079990216317;305.63;Module 1,7_7;904.47;133,73;30,70;4,31;132,42;1,31
04,09.2019 15:15:16;31;4.28;325.2;878.0684887219512;305.84000000000003;Module 1,7_7;899.31;132,68;30,70;4,29;131,66;1,02
04,09.2019 15:17:09;31.1;4.28;325.2;877.0001003334314;306.07;Module 1,7_7;898.19;133,11;30,70;4,28;131,50;1,61
04,09.2019 15:19:03;31;4.26;325.2;870.8628720314656;306.39;Module 1,7_7;891.88;132,06;30,71;4,25;130,57;1,49
04,09.2019 15:20:56;31;4.24;325.2;868.5417740983537;306.57;Module 1,7_7;889.48;131,44;30,71;4,24;130,22;1,22
04,09.2019 15:22:51;31.1;4.23;325.2;864.1885405307903;306.5;Module 1,7_7;885;131,55;30,72;4,22;129,56;1,99
04,09.2019 15:24:43;31.2;4.2;325.2;860.2238585548423;306.68;Module 1,7_7;880.92;131,04;30,73;4,20;128,96;2,08
04,09.2019 15:26:38;31.2;4.17;325.2;849.6471026442556;306.54;Module 1,7_7;870.07;130,10;30,73;4,14;127,35;2,75
04,09.2019 15:28:30;31.2;4.15;325.2;853.9897739575547;306.6;Module 1,7_7;874.5;129,48;30,73;4,17;128,01;1,47
04,09.2019 15:30:23;31.3;4.16;325.2;856.6224649284883;306.38;Module 1,7_7;877.18;130,21;30,73;4,18;128,41;1,80
04,09.2019 15:32:20;31.2;4.16;325.2;851.1194827595009;306.53;Module 1,7_7;871.53;129,79;30,73;4,15;127,57;2,22
04,09.2019 15:34:18;31.2;4.13;323.7;843.5446164371947;306.71;Module 1,7_7;863.76;128,86;31,01;4,11;127,51;1,35
04,09.2019 15:36:10;31.2;4.12;323.7;843.9268820223841;306.87;Module 1,7_7;864.14;128,54;31,01;4,11;127,57;0,98
04,09.2019 15:38:08;31.1;4.11;325.2;838.9857407313942;306.75;Module 1,7_7;859.07;127,82;30,74;4,09;125,73;2,09
04,09.2019 15:40:06;31.2;4.06;325.2;827.5386491522366;306.89;Module 1,7_7;847.34;126,67;30,76;4,03;123,98;2,69
04,09.2019 15:42:00;31.2;4.01;325.2;819.4395237196613;307.17;Module 1,7_7;839.04;125,11;30,77;3,99;122,75;2,36
04,09.2019 15:43:56;31.3;3.97;325.2;818.7712616989566;307.19;Module 1,7_7;838.35;124,26;30,77;3,99;122,65;1,62
04,09.2019 15:45:49;31.5;3.94;325.2;814.9468806737326;307.14;Module 1,7_7;834.43;124,11;30,77;3,97;122,06;2,05
04,09.2019 15:47:43;31.4;3.93;325.2;814.9007625759716;307.02;Module 1,7_7;834.38;123,40;30,77;3,97;122,05;1,35
04,09.2019 15:49:37;31.4;3.97;325.2;812.1967240845204;307.01;Module 1,7_7;831.61;124,66;30,77;3,95;121,64;3,02
04,09.2019 15:51:50;31.1;3.97;325.2;804.1097182383453;307.07;Module 1,7_7;823.33;123,47;30,77;3,91;120,40;3,06
04,09.2019 15:53:43;31.1;3.94;323.7;800.4747809113046;307.09000000000003;Module 1,7_7;819.61;122,53;31,05;3,89;120,87;1,66
04,09.2019 15:55:36;31.1;3.91;323.7;796.9751726050256;306.92;Module 1,7_7;816.03;121,60;31,05;3,87;120,33;1,27
04,09.2019 15:57:30;31.2;3.9;323.7;797.2048921779015;306.71;Module 1,7_7;816.27;121,68;31,05;3,88;120,37;1,31
04,09.2019 15:59:25;31.2;3.88;323.7;794.561753259628;306.63;Module 1,7_7;813.57;121,06;31,05;3,86;119,96;1,10
04,09.2019 16:01:17;31.3;3.87;323.7;793.3139291501373;306.6;Module 1,7_7;812.3;121,13;31,05;3,86;119,76;1,37
04,09.2019 16:03:12;31.3;3.85;323.7;787.9137864674011;306.35;Module 1,7_7;806.78;120,51;31,05;3,83;118,93;1,58
04,09.2019 16:05:05;31.4;3.83;323.7;779.5630775088473;306.18;Module 1,7_7;798.24;120,26;31,06;3,79;117,63;2,63
04,09.2019 16:07:05;31.4;3.78;323.2;774.1596023469125;306.34000000000003;Module 1,7_7;792.72;118,69;31,16;3,76;117,12;1,57
04,09.2019 16:08:59;31.3;3.76;323.2;768.8432342187169;306.71;Module 1,7_7;787.29;117,69;31,16;3,73;116,29;1,39
04,09.2019 16:10:55;31.2;3.73;323.2;758.1639553187746;307;Module 1,7_7;776.37;116,38;31,17;3,68;114,63;1,75
04,09.2019 16:12:56;31.3;3.71;323.2;756.505853444408;307.05;Module 1,7_7;774.69;116,12;31,17;3,67;114,37;1,75
04,09.2019 16:14:52;31.3;3.68;323.7;754.7589717840815;306.81;Module 1,7_7;772.92;115,18;31,09;3,66;113,78;1,41
04,09.2019 16:16:47;31.5;3.66;323.7;748.8411131077094;306.38;Module 1,7_7;766.88;115,29;31,09;3,63;112,85;2,44
04,09.2019 16:18:40;31.6;3.66;323.7;745.6368203363809;306.46;Module 1,7_7;763.62;115,66;31,09;3,61;112,36;3,30
04,09.2019 16:20:38;31.5;3.64;323.2;744.0899519291119;306.62;Module 1,7_7;762.06;114,66;31,18;3,61;112,43;2,23
04,09.2019 16:22:30;31.6;3.6;323.2;734.6144325989454;306.53;Module 1,7_7;752.38;113,76;31,19;3,56;110,94;2,82
04,09.2019 16:24:39;31.4;3.57;323.2;733.2669248902944;306.95;Module 1,7_7;751.03;112,10;31,19;3,55;110,73;1,36
04,09.2019 16:26:33;31.3;3.57;323.2;729.3143290623728;307.2;Module 1,7_7;747.01;111,74;31,19;3,53;110,11;1,63
04,09.2019 16:28:25;31.3;3.56;323.2;725.7903606850017;307.03;Module 1,7_7;743.43;111,43;31,19;3,51;109,56;1,87
04,09.2019 16:30:24;31.3;3.53;323.2;721.3746201712632;306.95;Module 1,7_7;738.94;110,49;31,20;3,49;108,87;1,62
04,09.2019 16:32:24;31.4;3.51;323.2;718.9972221764941;306.84000000000003;Module 1,7_7;736.54;110,21;31,20;3,48;108,49;1,72
04,09.2019 16:34:36;31.4;3.44;323.2;707.8779003721946;306.71;Module 1,7_7;725.19;108,02;31,20;3,42;106,75;1,27
04,09.2019 16:36:31;31.5;3.4;323.2;699.1249363438943;306.68;Module 1,7_7;716.26;107,10;31,20;3,38;105,37;1,73
04,09.2019 16:38:23;31.5;3.38;323.2;691.1332739994127;306.67;Module 1,7_7;708.11;106,47;31,20;3,34;104,11;2,36
04,09.2019 16:40:16;31.6;3.36;323.2;686.9563238440753;306.17;Module 1,7_7;703.87;106,18;31,21;3,31;103,45;2,73
04,09.2019 16:42:11;31.7;3.35;323.2;685.6561466205283;305.6;Module 1,7_7;702.58;106,20;31,21;3,31;103,25;2,95
04,09.2019 16:44:04;31.8;3.31;323.2;680.1391886309668;305.45;Module 1,7_7;696.97;105,26;31,21;3,28;102,37;2,88
04,09.2019 16:45:58;31.7;3.28;321.7;674.5034486192893;305.56;Module 1,7_7;691.24;103,98;31,48;3,25;102,33;1,65
04,09.2019 16:47:53;31.7;3.26;321.7;670.9345206474311;305.88;Module 1,7_7;687.63;103,34;31,48;3,23;101,76;1,58
04,09.2019 16:50:02;31.7;3.21;321.2;660.6357784356255;305.98;Module 1,7_7;677.13;101,76;31,58;3,18;100,39;1,37
04,09.2019 16:51:59;31.7;3.19;321.2;654.2923495361669;306.25;Module 1,7_7;670.68;101,12;31,58;3,15;99,37;1,75
04,09.2019 16:53:53;31.7;3.18;321.2;651.3437170479599;306.39;Module 1,7_7;667.71;100,81;31,58;3,13;98,90;1,91
04,09.2019 16:55:53;31.7;3.16;321.2;646.7518100501641;306.42;Module 1,7_7;663.06;100,17;31,58;3,11;98,16;2,01
04,09.2019 16:57:46;31.6;3.14;321.2;643.5563767202067;306.5;Module 1,7_7;659.84;99,22;31,58;3,09;97,65;1,58
04,09.2019 16:59:39;31.6;3.11;321.2;639.120684480023;306.57;Module 1,7_7;655.35;98,28;31,58;3,07;96,94;1,34
04,09.2019 17:01:32;31.6;3.08;321.2;634.069141285966;306.77;Module 1,7_7;650.23;97,33;31,58;3,04;96,12;1,20
04,09.2019 17:03:28;31.7;3.05;321.2;626.5184329549398;306.59000000000003;Module 1,7_7;642.55;96,68;31,58;3,01;94,91;1,78
04,09.2019 17:05:22;31.8;3.01;321.2;618.967830004994;306.53;Module 1,7_7;634.87;95,72;31,58;2,97;93,69;2,03
04,09.2019 17:07:16;31.8;2.96;321.2;608.9206818748685;306.46;Module 1,7_7;624.63;94,13;31,58;2,92;92,07;2,05
04,09.2019 17:09:09;31.9;2.94;321.2;606.3597920499623;306.42;Module 1,7_7;622.07;93,79;31,58;2,90;91,66;2,13
04,09.2019 17:11:02;31.9;2.92;321.2;603.7969379727704;306.54;Module 1,7_7;619.51;93,15;31,58;2,89;91,25;1,90
04,09.2019 17:12:55;31.9;2.87;321.2;593.7477388354458;306.65999999999997;Module 1,7_7;609.27;91,55;31,58;2,84;89,62;1,93
04,09.2019 17:14:47;31.9;2.85;321.2;591.1823695340224;306.89;Module 1,7_7;606.71;90,91;31,58;2,83;89,21;1,71
04,09.2019 17:16:54;31.9;2.82;321.2;586.1108792199009;306.88;Module 1,7_7;601.59;89,96;31,58;2,80;88,39;1,57
04,09.2019 17:18:52;31.9;2.8;321.2;581.0435117023491;306.86;Module 1,7_7;596.47;89,32;31,58;2,77;87,57;1,75
04,09.2019 17:20:45;32.1;2.75;321.2;570.9910694957288;306.6;Module 1,7_7;586.23;88,28;31,57;2,72;85,94;2,33
04,09.2019 17:22:38;32.1;2.72;321.2;568.4178338516417;306.52;Module 1,7_7;583.67;87,31;31,57;2,71;85,52;1,79
04,09.2019 17:24:39;32.2;2.69;318.6;560.8510056717397;306.39;Module 1,7_7;575.99;86,62;32,04;2,67;85,47;1,15
04,09.2019 17:26:35;32.2;2.65;318.6;553.2868980666555;306.36;Module 1,7_7;568.31;85,33;32,03;2,63;84,23;1,10
04,09.2019 17:28:27;32.2;2.6;319.7;543.2330828756246;306.28;Module 1,7_7;558.07;83,72;31,83;2,58;82,09;1,63
04,09.2019 17:30:23;32.3;2.58;319.7;538.1592953416784;306.35;Module 1,7_7;552.95;83,33;31,83;2,55;81,26;2,07
04,09.2019 17:32:19;32.3;2.54;319.7;530.592755910718;306.28;Module 1,7_7;545.27;82,04;31,82;2,51;80,02;2,02
04,09.2019 17:34:10;32.4;2.52;318.6;525.5202152469766;306.11;Module 1,7_7;540.15;81,65;32,02;2,49;79,64;2,00
04,09.2019 17:36:02;32.3;2.48;318.6;517.9551336428603;306.08;Module 1,7_7;532.47;80,10;32,02;2,45;78,39;1,71
04,09.2019 17:38:10;32.3;2.43;317.6;507.8859008352823;306.04;Module 1,7_7;522.23;78,49;32,18;2,40;77,13;1,36
04,09.2019 17:40:02;32.3;2.41;317.6;502.8090171203447;306.39;Module 1,7_7;517.11;77,84;32,18;2,37;76,28;1,56
04,09.2019 17:41:56;32.3;2.37;317.6;500.2174630241743;306.18;Module 1,7_7;514.55;76,55;32,18;2,36;75,85;0,70
04,09.2019 17:43:57;32.4;2.32;317.6;487.664055240535;305.83;Module 1,7_7;501.75;75,17;32,16;2,29;73,76;1,41
04,09.2019 17:45:51;32.4;2.29;317.6;482.58137584514225;305.81;Module 1,7_7;496.63;74,20;32,16;2,27;72,91;1,28
04,09.2019 17:47:43;32.4;2.26;317.1;477.4989569854748;305.88;Module 1,7_7;491.51;73,22;32,24;2,24;72,25;0,97
04,09.2019 17:49:42;32.5;2.22;317.1;469.92150249572336;305.78;Module 1,7_7;483.83;72,15;32,23;2,20;70,98;1,17
04,09.2019 17:51:35;32.6;2.18;317.1;462.34940861078155;305.85;Module 1,7_7;476.15;71,07;32,22;2,16;69,71;1,36
04,09.2019 17:53:30;32.6;2.15;317.1;457.259938478546;305.74;Module 1,7_7;471.03;70,09;32,22;2,14;68,86;1,23
04,09.2019 17:55:23;32.6;2.11;317.1;447.201752586442;305.64;Module 1,7_7;460.79;68,79;32,20;2,09;67,17;1,61
04,09.2019 17:57:18;32.6;2.06;317.1;439.6261730844425;305.36;Module 1,7_7;453.11;67,16;32,19;2,05;65,90;1,25
04,09.2019 17:59:13;32.6;2.06;317.1;434.53325227312905;305.28;Module 1,7_7;447.99;67,16;32,18;2,02;65,05;2,11
04,09.2019 18:01:07;32.6;1.99;317.1;424.47484540141625;305.22;Module 1,7_7;437.75;64,87;32,16;1,97;63,36;1,52
04,09.2019 18:03:00;32.7;1.98;315.6;421.86358203727093;305.28;Module 1,7_7;435.19;64,75;32,42;1,96;63,40;1,35
04,09.2019 18:05:09;32.7;1.92;315.6;411.78756909053277;305.25;Module 1,7_7;424.95;62,78;32,41;1,90;61,69;1,09
04,09.2019 18:07:16;32.7;1.89;315.6;404.19451472452386;305.37;Module 1,7_7;417.27;61,80;32,39;1,86;60,40;1,40
04,09.2019 18:09:16;32.7;1.85;315.6;396.6092201028128;305.51;Module 1,7_7;409.59;60,50;32,38;1,83;59,12;1,38
04,09.2019 18:11:09;32.7;1.82;315.6;393.988241083007;305.6;Module 1,7_7;407.03;59,51;32,37;1,81;58,67;0,84
04,09.2019 18:13:12;32.6;1.8;315.6;383.91930039974875;305.65999999999997;Module 1,7_7;396.79;58,68;32,34;1,76;56,96;1,72
04,09.2019 18:15:05;32.7;1.71;315.1;368.9130439048444;305.38;Module 1,7_7;381.43;55,92;32,39;1,68;54,55;1,37
04,09.2019 18:17:01;32.8;1.71;315.1;368.7586389426301;305.25;Module 1,7_7;381.43;56,09;32,39;1,68;54,52;1,56
04,09.2019 18:18:55;32.7;1.66;315.1;361.17890080244206;305.22;Module 1,7_7;373.75;54,28;32,37;1,64;53,23;1,05
04,09.2019 18:21:16;32.8;1.61;315.1;351.0882942962662;304.83;Module 1,7_7;363.51;52,81;32,34;1,59;51,52;1,29
04,09.2019 18:23:09;32.8;1.58;315.1;341.0391522417818;304.57;Module 1,7_7;353.27;51,82;32,30;1,54;49,81;2,02
04,09.2019 18:25:07;32.8;1.53;313.1;333.4555093691799;304.62;Module 1,7_7;345.59;50,18;32,63;1,50;48,98;1,20
04,09.2019 18:27:00;32.7;1.51;313.1;330.8171628200984;304.7;Module 1,7_7;343.03;49,38;32,62;1,49;48,53;0,85
04,09.2019 18:28:53;32.7;1.48;313.1;325.7065069779761;304.47;Module 1,7_7;337.91;48,40;32,60;1,46;47,65;0,75
04,09.2019 18:30:46;32.8;1.44;313.1;314.6207945114467;304.12;Module 1,7_7;326.59;47,23;32,55;1,40;45,74;1,49
04,09.2019 18:32:39;32.8;1.4;313.1;309.0275522239054;303.88;Module 1,7_7;320.97;45,92;32,52;1,38;44,78;1,14
04,09.2019 18:34:46;32.8;1.37;313.1;302.91850588156;303.89;Module 1,7_7;314.84;44,94;32,50;1,35;43,73;1,21
04,09.2019 18:36:50;32.7;1.32;313.1;293.41816170726895;303.93;Module 1,7_7;305.18;43,16;32,45;1,30;42,09;1,07
05,09.2019 10:59:15;34.7;1.54;299;299.87297264769984;291.41;Module 1,7_7;314.08;53,44;35,00;1,31;45,94;7,49
05,09.2019 11:54:32;34.8;1.6;297;330.5913113012089;291.14;Module 1,7_7;343.03;55,68;35,49;1,47;52,05;3,63
05,09.2019 11:56:25;35.5;2.27;297.5;451.59214129514623;291.47;Module 1,7_7;468.47;80,58;35,70;2,09;74,45;6,13
05,09.2019 11:58:18;35.1;1.95;297.5;375.1807500383483;292;Module 1,7_7;389.11;68,45;35,55;1,69;60,25;8,19
05,09.2019 12:05:50;34.1;1.53;301;292.6527690295512;292.34;Module 1,7_7;303.24;52,17;34,61;1,28;44,25;7,93
05,09.2019 12:13:22;34.2;1.59;301;312.41608424314956;292.16;Module 1,7_7;323.44;54,38;34,70;1,38;47,86;6,51
05,09.2019 12:15:15;34.3;1.86;301;361.08598303332064;292.4;Module 1,7_7;373.75;63,80;34,88;1,63;56,78;7,02
05,09.2019 12:17:07;34.4;2.29;301;455.161590058611;292.82;Module 1,7_7;471.03;78,78;35,08;2,11;73,97;4,81
05,09.2019 12:19:05;34.4;2.08;301.5;405.77133404134;293.37;Module 1,7_7;419.83;71,55;34,91;1,86;64,81;6,74
05,09.2019 12:21:08;34;1.73;301.5;336.56383715780646;293.39;Module 1,7_7;348.15;58,82;34,71;1,50;52,17;6,65
05,09.2019 12:23:01;33.9;1.76;301.5;339.10439355368464;293.35;Module 1,7_7;350.71;59,66;34,73;1,52;52,64;7,03
05,09.2019 12:24:56;34;1.85;302.5;363.9279532649873;293.26;Module 1,7_7;376.31;62,90;34,63;1,64;56,92;5,98
05,09.2019 12:26:49;33.9;1.72;302.5;334.2815991704074;293.35;Module 1,7_7;345.59;58,31;34,53;1,49;51,54;6,77
05,09.2019 12:28:42;33.8;1.52;302.5;298.1025543106474;293.42;Module 1,7_7;308.13;51,38;34,38;1,31;44,96;6,42
05,09.2019 12:30:35;33.8;1.57;302.5;315.1969438275197;293.47;Module 1,7_7;325.74;53,07;34,45;1,40;48,07;5,00
05,09.2019 12:32:28;33.9;1.8;302.5;364.195572433448;293.67;Module 1,7_7;376.31;61,02;34,63;1,65;56,97;4,05
05,09.2019 12:34:24;34.3;1.98;304;393.99813582502657;293.86;Module 1,7_7;407.03;67,91;34,44;1,80;61,97;5,94
05,09.2019 12:36:17;34;1.75;304;349.454331777088;293.85;Module 1,7_7;360.95;59,50;34,31;1,57;53,94;5,56
05,09.2019 12:38:11;34.1;1.94;305;394.13495723038204;293.88;Module 1,7_7;407.03;66,15;34,27;1,80;61,72;4,44
05,09.2019 12:40:09;34;1.77;305;342.13845331519116;294.1;Module 1,7_7;353.27;60,18;34,11;1,54;52,39;7,79
05,09.2019 12:59:08;34;1.96;302.5;387.3730665394163;293.47;Module 1,7_7;399.35;66,64;34,69;1,76;61,18;5,46
05,09.2019 13:01:02;36.1;3.65;302.5;763.0414268557387;294.22;Module 1,7_7;786.52;131,77;34,83;3,69;128,35;3,41
05,09.2019 13:02:56;33.8;2.66;302.5;531.55208720634;294.68;Module 1,7_7;547.83;89,91;34,89;2,50;87,26;2,65
05,09.2019 13:05:12;33.9;5.22;302.5;1083.1657899189272;295.35;Module 1,7_7;1116.15;176,96;34,41;5,32;183,02;-6,06
05,09.2019 13:07:04;33.9;5.15;305.5;1098.220067204493;295.59;Module 1,7_7;1131.51;174,59;33,87;5,40;182,79;-8,20
05,09.2019 13:08:57;33.6;1.43;305.5;302.66718413806666;295.82;Module 1,7_7;311.8;48,05;33,86;1,34;45,20;2,84
05,09.2019 13:10:50;33.6;4.79;305.5;1091.0564414210694;295.62;Module 1,7_7;1123.83;160,94;33,88;5,36;181,62;-20,67
05,09.2019 13:12:43;33.1;1.43;307.6;304.26126151194285;295.45;Module 1,7_7;313.36;47,33;33,49;1,35;45,07;2,26
05,09.2019 13:16:28;33.6;1.63;309.1;345.5856062754229;294.8;Module 1,7_7;355.83;54,77;33,39;1,56;52,03;2,73
05,09.2019 13:18:23;35.4;3.89;309.1;789.538087902998;294.67;Module 1,7_7;812.84;137,71;33,65;3,83;128,78;8,93
05,09.2019 13:20:22;33.9;2.4;307.6;677.5044252839612;294.54;Module 1,7_7;697.41;81,36;33,99;3,25;110,58;-29,22
05,09.2019 13:22:24;34.1;4.37;307.6;1029.713953501034;295.07;Module 1,7_7;1059.83;149,02;33,61;5,05;169,75;-20,73
05,09.2019 13:26:27;34.3;4.34;307.6;655.7029635925569;294.53;Module 1,7_7;674.71;148,86;34,00;3,14;106,81;42,05
05,09.2019 13:28:19;33.4;4.34;307.6;972.8629849510498;294.44;Module 1,7_7;1000.95;144,96;33,70;4,76;160,42;-15,46
05,09.2019 13:32:06;34.6;5.09;307.6;1065.1644306838612;295.1;Module 1,7_7;1095.67;176,11;33,55;5,23;175,52;0,60
05,09.2019 13:34:05;34;4.98;307.6;1080.2209698730292;295.57;Module 1,7_7;1111.03;169,32;33,53;5,31;177,96;-8,64
05,09.2019 13:35:58;33.4;4.97;307.6;1035.5299908479274;296.23;Module 1,7_7;1064.95;166,00;33,60;5,08;170,69;-4,70
