date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,09.2019 18:33:23;34.3;1.85;311.2;393.5480041237633;295.74;Module 1,7_10;409.59;63,45;34,58;1,82;63,00;0,46
05,09.2019 18:35:16;34.1;1.95;311.2;410.4944439872535;296.08;Module 1,7_10;427.51;66,50;34,61;1,91;66,01;0,48
05,09.2019 18:37:14;33.8;1.76;311.2;373.3522390236792;296.25;Module 1,7_10;389.11;59,49;34,53;1,72;59,40;0,09
06,09.2019 09:24:01;28.7;1.45;297.6;286.46969607704466;287.9;Module 1,7_10;313.28;41,61;36,65;1,27;46,51;-4,89
06,09.2019 09:25:56;29.3;1.5;297.6;293.32750897003325;288.22;Module 1,7_10;320.25;43,95;36,68;1,30;47,81;-3,86
06,09.2019 09:27:49;29.2;1.52;297.6;298.62086223536846;288.67;Module 1,7_10;325.52;44,38;36,70;1,33;48,82;-4,44
06,09.2019 09:29:41;33.4;1.56;299.7;308.0982422850203;289.09;Module 1,7_10;335.35;52,10;36,37;1,38;50,19;1,91
06,09.2019 09:33:27;32.5;1.38;299.7;277.09986118756046;289.83;Module 1,7_10;300.75;44,85;36,23;1,22;44,35;0,50
06,09.2019 09:39:17;32.9;1.57;302.2;312.5997966163129;290.19;Module 1,7_10;337.91;51,65;35,95;1,41;50,51;1,14
06,09.2019 09:41:12;32.9;1.62;302.2;322.4722949042904;290.38;Module 1,7_10;348.15;53,30;35,98;1,45;52,35;0,94
06,09.2019 09:43:04;32.9;1.83;303.2;360.83256517570885;290.62;Module 1,7_10;389.11;60,21;35,92;1,65;59,25;0,96
06,09.2019 09:44:57;33.1;1.8;303.2;354.1146132298864;290.84;Module 1,7_10;381.43;59,58;35,90;1,62;58,00;1,58
06,09.2019 09:48:45;33.5;1.71;303.7;335.83788792902476;291.04;Module 1,7_10;360.95;57,28;35,76;1,52;54,49;2,79
06,09.2019 09:50:37;33.6;1.68;303.7;331.41508793116986;291.25;Module 1,7_10;355.83;56,45;35,74;1,50;53,67;2,77
06,09.2019 09:52:30;33.6;1.85;305.2;362.776997592111;291.3;Module 1,7_10;389.11;62,16;35,57;1,66;59,09;3,07
06,09.2019 09:54:33;34;1.72;305.2;339.26997943791105;291.32;Module 1,7_10;363.51;58,48;35,51;1,54;54,77;3,71
06,09.2019 09:56:26;33.8;1.81;305.2;358.7238984882613;291.38;Module 1,7_10;383.99;61,18;35,56;1,64;58,34;2,83
06,09.2019 09:58:20;34;1.75;305.7;347.08808347083243;291.32;Module 1,7_10;371.19;59,50;35,44;1,58;56,08;3,42
06,09.2019 10:00:13;34;1.58;305.7;305.4886430821999;291.41;Module 1,7_10;326.41;53,72;35,30;1,37;48,46;5,26
06,09.2019 10:02:10;33.8;1.28;305.7;287.6655292820913;291.39;Module 1,7_10;307.09;43,26;35,23;1,28;45,19;-1,93
06,09.2019 10:04:03;33.2;1.52;305.7;298.0807714947989;291.27;Module 1,7_10;317.94;50,46;35,27;1,34;47,10;3,36
06,09.2019 10:07:57;33.4;1.68;305.7;331.75970987757216;290.97;Module 1,7_10;353.27;56,11;35,39;1,51;53,27;2,84
06,09.2019 10:09:50;33.9;1.77;305.7;356.0774389293729;290.95;Module 1,7_10;378.87;60,00;35,46;1,63;57,73;2,27
06,09.2019 10:11:45;34.3;1.87;305.7;365.9830171180883;291.17;Module 1,7_10;389.11;64,14;35,49;1,68;59,55;4,60
06,09.2019 10:13:37;33.9;1.63;305.7;318.05831104079067;291.28;Module 1,7_10;337.91;55,26;35,34;1,44;50,76;4,49
06,09.2019 10:15:30;33.9;1.54;305.7;301.78423655692296;291.4;Module 1,7_10;320.39;52,21;35,28;1,35;47,78;4,43
06,09.2019 11:43:50;34.1;1.5;305.2;301.5549612707147;291.03;Module 1,7_10;313.58;51,15;35,38;1,35;47,84;3,31
06,09.2019 11:45:43;34.1;1.62;305.2;322.5772825741097;291.18;Module 1,7_10;335.35;55,24;35,45;1,46;51,70;3,54
06,09.2019 11:47:38;35.4;3.68;306.7;727.4985278564634;291.64;Module 1,7_10;756.1;130,27;35,46;3,50;124,25;6,03
06,09.2019 11:49:31;34.4;2.56;306.7;482.89610263465806;292.52;Module 1,7_10;501.75;88,06;35,49;2,27;80,53;7,54
06,09.2019 11:51:24;33.8;3.06;307.7;581.5976782815211;293.03;Module 1,7_10;604.15;103,43;35,35;2,77;97,86;5,57
06,09.2019 11:53:19;34.1;4.34;307.7;871.4797833685321;293.68;Module 1,7_10;905.04;147,99;35,14;4,23;148,65;-0,65
06,09.2019 11:55:11;33.7;4.25;309.7;870.6638653598573;294.69;Module 1,7_10;903.97;143,23;34,80;4,23;147,09;-3,86
06,09.2019 11:57:10;33.1;4.66;309.7;949.5209415578091;295.58;Module 1,7_10;985.59;154,25;34,70;4,62;160,41;-6,16
06,09.2019 11:59:04;32.9;4.38;309.7;775.7471766463268;296.46;Module 1,7_10;805.02;144,10;34,90;3,75;130,84;13,26
06,09.2019 12:00:58;32.2;3.81;313.3;847.1137618401617;296.77;Module 1,7_10;878.87;122,68;34,20;4,11;140,57;-17,89
06,09.2019 12:02:51;32.9;4.22;313.3;873.4762269042394;297.22;Module 1,7_10;906.01;138,84;34,16;4,24;144,98;-6,14
06,09.2019 12:04:45;32.8;4.44;313.3;900.04223788199;297.59;Module 1,7_10;933.35;145,63;34,13;4,38;149,40;-3,77
06,09.2019 12:06:43;32.5;4.28;314.8;868.2793103956493;297.96;Module 1,7_10;900.2;139,10;33,91;4,22;143,03;-3,93
06,09.2019 12:08:41;32.5;4.31;314.8;876.5647746416629;298.6;Module 1,7_10;908.58;140,07;33,90;4,26;144,40;-4,33
06,09.2019 12:10:34;32.3;4.46;317.3;913.3089197907855;299.13;Module 1,7_10;946.46;144,06;33,41;4,45;148,55;-4,50
06,09.2019 12:12:27;32.2;4.25;317.3;893.3131661123359;299.28;Module 1,7_10;925.54;136,85;33,44;4,35;145,31;-8,46
06,09.2019 12:14:20;32.2;4.34;319.3;879.7932461666309;299.47;Module 1,7_10;911.34;139,75;33,11;4,28;141,63;-1,88
06,09.2019 12:16:12;32.2;4.14;319.3;843.0215636690566;299.63;Module 1,7_10;873.07;133,31;33,15;4,09;135,69;-2,38
06,09.2019 12:18:05;32.1;4.18;319.3;851.5190364250591;299.4;Module 1,7_10;881.69;134,18;33,14;4,14;137,06;-2,88
06,09.2019 12:19:59;32;4.27;321.3;876.1408950736089;299.59;Module 1,7_10;907;136,64;32,76;4,26;139,57;-2,93
06,09.2019 12:22:45;31.9;4.45;321.3;897.7590772290937;299.56;Module 1,7_10;929.11;141,96;32,73;4,37;143,01;-1,05
06,09.2019 12:24:40;31.9;4.33;321.3;877.6986806506784;299.51;Module 1,7_10;908.17;138,13;32,76;4,27;139,81;-1,69
06,09.2019 12:26:34;31.9;4.18;321.3;853.1507468876976;299.69;Module 1,7_10;882.6;133,34;32,78;4,15;135,89;-2,55
06,09.2019 12:28:31;31.9;4.21;323.3;849.3526236918489;299.64;Module 1,7_10;878.5;134,30;32,44;4,13;133,85;0,45
06,09.2019 12:30:23;32;4.03;323.3;814.4351882578409;299.39;Module 1,7_10;842.23;128,96;32,47;3,95;128,30;0,66
06,09.2019 12:32:16;32;4.4;323.3;894.6364786956842;299.39;Module 1,7_10;925;140,80;32,38;4,35;141,00;-0,20
06,09.2019 12:34:10;31.9;4.25;323.3;868.8152510417676;299.28;Module 1,7_10;898.14;135,57;32,41;4,22;136,93;-1,35
06,09.2019 12:36:20;31.9;3.81;323.3;777.5971112247687;299.25;Module 1,7_10;803.68;121,54;32,50;3,77;122,42;-0,88
06,09.2019 12:38:22;31.9;3.63;323.8;709.0533809395811;299.01;Module 1,7_10;732.7;115,80;32,46;3,42;111,09;4,71
06,09.2019 12:40:23;31.9;3.41;323.8;697.9745157796551;298.88;Module 1,7_10;721.12;108,78;32,47;3,37;109,30;-0,52
06,09.2019 12:42:16;32;3.29;323.8;666.4552663657695;299;Module 1,7_10;688.44;105,28;32,48;3,21;104,19;1,09
06,09.2019 12:44:09;32.1;3.53;323.3;724.7558041019029;298.93;Module 1,7_10;748.54;113,31;32,55;3,50;113,92;-0,61
06,09.2019 12:46:02;32;3.4;323.3;710.7450775578752;298.85;Module 1,7_10;733.95;108,80;32,55;3,43;111,66;-2,86
06,09.2019 12:48:02;32.2;3.39;323.3;701.9844534475277;298.57;Module 1,7_10;724.78;109,16;32,55;3,39;110,24;-1,08
06,09.2019 12:49:56;32;3.88;323.3;800.5938461784158;298.42;Module 1,7_10;826.46;124,16;32,48;3,88;126,09;-1,93
06,09.2019 12:51:49;32.4;4.04;323.3;821.7617198903049;298.78;Module 1,7_10;848.18;130,90;32,46;3,99;129,47;1,43
06,09.2019 12:53:42;32;4.11;323.3;827.0328650073144;298.98;Module 1,7_10;853.49;131,52;32,46;4,01;130,31;1,21
06,09.2019 12:55:36;32;3.98;323.3;806.1280802093105;299.1;Module 1,7_10;831.79;127,36;32,48;3,91;126,98;0,38
06,09.2019 12:57:38;32.1;3.63;323.3;693.7113143842095;299.19;Module 1,7_10;715.68;116,52;32,56;3,34;108,90;7,63
06,09.2019 12:59:32;32.2;3.12;323.3;620.4360751226031;298.85;Module 1,7_10;639.99;100,46;32,59;2,98;96,96;3,51
06,09.2019 13:01:24;32.3;3.43;323.3;711.8108849751964;298.44;Module 1,7_10;734.14;110,79;32,55;3,44;111,83;-1,04
06,09.2019 13:03:19;32.3;3.03;321.8;649.5116884627737;298.48;Module 1,7_10;669.79;97,87;32,84;3,12;102,52;-4,65
06,09.2019 13:05:17;32.3;2.97;321.8;585.9442462001037;298.48;Module 1,7_10;604.15;95,93;32,85;2,80;92,02;3,91
06,09.2019 13:07:09;32.4;3.38;321.8;671.0054087204448;298.5;Module 1,7_10;691.76;109,51;32,84;3,23;106,05;3,47
06,09.2019 13:09:02;32.5;2.71;321.8;538.9160781716595;298.54;Module 1,7_10;555.51;88,08;32,84;2,56;84,21;3,87
06,09.2019 13:10:55;32.8;3.35;321.8;641.8447998637423;298.41;Module 1,7_10;661.52;109,88;32,85;3,08;101,25;8,63
06,09.2019 13:12:48;33;3.46;321.3;690.3899177037807;298.42;Module 1,7_10;711.46;114,18;32,92;3,33;109,51;4,67
06,09.2019 13:14:40;32.6;3.49;321.3;712.8581465785416;298.45;Module 1,7_10;734.52;113,77;32,91;3,44;113,19;0,59
06,09.2019 13:16:35;32.6;3.27;321.3;662.5549772873077;298.2;Module 1,7_10;682.6;106,60;32,93;3,19;104,93;1,67
06,09.2019 13:18:28;32.4;2.79;321.3;569.0861104277586;298.35;Module 1,7_10;586.23;90,40;32,95;2,72;89,46;0,94
06,09.2019 13:20:22;32.4;3.36;321.3;683.7784447209158;298.38;Module 1,7_10;704.29;108,86;32,92;3,29;108,42;0,44
06,09.2019 13:22:14;32.5;3.33;321.3;695.8814763571912;298.5;Module 1,7_10;716.67;108,23;32,91;3,35;110,41;-2,18
06,09.2019 13:24:09;32.3;2.91;321.3;596.6407520193119;298.7;Module 1,7_10;614.39;93,99;32,95;2,85;94,04;-0,04
06,09.2019 13:26:03;32.4;3.37;321.3;697.6800520669638;298.84;Module 1,7_10;718.35;109,19;32,91;3,36;110,70;-1,51
06,09.2019 13:27:58;32.3;3.29;321.3;703.8135268294396;299.22;Module 1,7_10;724.58;106,27;32,91;3,39;111,71;-5,44
06,09.2019 13:29:51;32.2;3.21;321.3;641.1669829370414;299.32;Module 1,7_10;660.01;103,36;32,94;3,08;101,41;1,95
06,09.2019 13:31:44;32.2;2.75;321.3;559.6083150533667;299.46;Module 1,7_10;575.99;88,55;32,94;2,67;87,88;0,67
06,09.2019 13:33:57;32.4;2.97;321.3;606.9434613565292;299.3;Module 1,7_10;624.63;96,23;32,95;2,91;95,75;0,48
06,09.2019 13:35:51;32.5;3.2;321.3;645.589667940894;299.23;Module 1,7_10;664.33;104,00;32,94;3,10;102,14;1,86
06,09.2019 13:37:43;32.4;3.15;321.3;619.5137202779081;299.43;Module 1,7_10;637.43;102,06;32,95;2,97;97,83;4,23
06,09.2019 13:39:42;32.5;3.1;321.3;619.5818661671323;299.31;Module 1,7_10;637.43;100,75;32,95;2,97;97,84;2,91
06,09.2019 13:41:35;32.4;3.1;321.3;624.6226391627621;299.2;Module 1,7_10;642.55;100,44;32,95;3,00;98,67;1,77
06,09.2019 13:43:28;32.4;3.19;321.3;647.0462648383052;299.42;Module 1,7_10;665.55;103,36;32,94;3,11;102,38;0,98
06,09.2019 13:45:21;32.3;2.74;321.3;522.6957252405535;299.62;Module 1,7_10;537.59;88,50;32,93;2,48;81,71;6,79
06,09.2019 13:47:28;32;1.86;321.3;373.3922293263755;299.49;Module 1,7_10;383.99;59,52;32,72;1,73;56,57;2,95
06,09.2019 13:49:23;32.3;1.89;321.3;383.38696487033576;299.23;Module 1,7_10;394.23;61,05;32,74;1,78;58,26;2,78
06,09.2019 13:51:15;32.6;1.95;321.3;395.8718210333233;298.9;Module 1,7_10;407.03;63,57;32,77;1,84;60,37;3,20
06,09.2019 13:53:10;32.8;2.15;319.8;433.2598933157515;298.67;Module 1,7_10;445.43;70,52;33,11;2,03;67,19;3,33
06,09.2019 13:55:16;32.7;1.81;319.8;363.5751172840471;298.17;Module 1,7_10;373.75;59,19;32,97;1,68;55,33;3,86
06,09.2019 13:57:08;32.8;1.79;319.3;356.13561550147574;297.75;Module 1,7_10;366.07;58,71;33,03;1,64;54,19;4,52
06,09.2019 13:59:01;32.8;1.82;319.3;361.1482414653819;297.46;Module 1,7_10;371.19;59,70;33,05;1,67;55,05;4,65
06,09.2019 14:00:58;33;1.97;319.3;393.5628875188613;297.03;Module 1,7_10;404.47;65,01;33,13;1,83;60,59;4,42
06,09.2019 14:02:51;33.2;2.03;317.8;411.0342594408857;297.03;Module 1,7_10;422.39;67,40;33,43;1,92;64,05;3,35
06,09.2019 14:04:44;33.2;2.1;317.8;423.5251365771542;297.04;Module 1,7_10;435.19;69,72;33,45;1,98;66,20;3,52
06,09.2019 14:06:36;33.2;2.19;317.3;441.000250045572;297.13;Module 1,7_10;453.11;72,71;33,56;2,07;69,37;3,34
06,09.2019 14:08:29;33.4;2.95;317.3;593.0339132896405;297.25;Module 1,7_10;609.27;98,53;33,66;2,83;95,36;3,17
06,09.2019 14:10:22;33.2;2.6;317.3;525.796865954929;297.69;Module 1,7_10;540.15;86,32;33,64;2,49;83,91;2,41
06,09.2019 14:12:15;33;3.3;317.3;615.5550154554483;298.03;Module 1,7_10;632.31;108,90;33,66;2,95;99,18;9,72
06,09.2019 14:14:12;32.7;2.66;317.3;523.3855086901234;298.41;Module 1,7_10;537.59;86,98;33,64;2,48;83,50;3,48
06,09.2019 14:16:06;32.6;2.56;317.3;520.9317051996226;298.38;Module 1,7_10;535.03;83,46;33,64;2,47;83,08;0,37
06,09.2019 14:18:15;32.8;2.4;317.3;473.61217722505046;298.16;Module 1,7_10;486.39;78,72;33,60;2,23;74,98;3,74
06,09.2019 14:20:08;32.7;2.04;317.8;401.35065962951245;298.24;Module 1,7_10;412.15;66,71;33,41;1,87;62,38;4,33
06,09.2019 14:21:49;32.5;2.02;317.8;411.3476045501637;298.29;Module 1,7_10;422.39;65,65;33,43;1,92;64,10;1,55
06,09.2019 14:23:43;32.9;2.02;317.8;403.8957920202802;298.35;Module 1,7_10;414.71;66,46;33,41;1,88;62,82;3,64
06,09.2019 14:25:50;32.6;1.98;319.3;401.43218080961367;298.18;Module 1,7_10;412.15;64,55;33,14;1,87;61,93;2,61
06,09.2019 14:27:44;32.7;2.06;319.3;396.47096009365623;298.14;Module 1,7_10;407.03;67,36;33,13;1,84;61,09;6,28
06,09.2019 14:29:54;32.6;1.73;317.8;346.62409180181845;298.14;Module 1,7_10;355.83;56,40;33,28;1,59;52,95;3,45
06,09.2019 14:31:48;32.6;1.64;317.8;329.1879318213248;297.92;Module 1,7_10;337.91;53,46;33,22;1,50;49,94;3,52
06,09.2019 14:33:44;32.7;1.61;317.3;321.72577705990125;297.76;Module 1,7_10;330.23;52,65;33,29;1,47;48,77;3,87
06,09.2019 14:35:38;32.9;1.54;317.3;308.8155416589429;297.23;Module 1,7_10;316.96;50,67;33,23;1,40;46,54;4,12
06,09.2019 14:37:35;33.1;1.66;317.3;334.23516351559783;297.01;Module 1,7_10;343.03;54,95;33,33;1,53;50,94;4,01
06,09.2019 14:39:29;33.3;1.86;317.3;381.64921694427073;297.1;Module 1,7_10;391.67;61,94;33,46;1,77;59,13;2,80
06,09.2019 14:41:22;33.4;2.22;317.3;459.0033056132151;297.26;Module 1,7_10;471.03;74,15;33,59;2,16;72,47;1,68
06,09.2019 14:43:15;33.6;2.61;314.8;518.9014979122544;297.5;Module 1,7_10;532.47;87,70;34,09;2,46;83,76;3,93
06,09.2019 14:45:08;33.3;2.73;314.8;536.3918962514417;297.87;Module 1,7_10;550.39;90,91;34,09;2,55;86,79;4,12
06,09.2019 14:47:02;33.6;2.28;314.8;454.08289301643606;298.35;Module 1,7_10;465.91;76,61;34,03;2,13;72,50;4,11
06,09.2019 14:49:05;32.8;2.24;317.3;459.09659324340856;298.76;Module 1,7_10;471.03;73,47;33,59;2,16;72,48;0,99
06,09.2019 14:51:18;33.1;3.22;317.3;684.6222230883728;299.06;Module 1,7_10;702.38;106,58;33,63;3,29;110,82;-4,24
06,09.2019 14:53:11;33;3.38;317.3;638.8094001178598;299.13;Module 1,7_10;655.35;111,54;33,65;3,06;103,11;8,43
06,09.2019 14:55:06;32.8;4.08;317.3;778.5068298466464;299.56;Module 1,7_10;798.63;133,82;33,56;3,77;126,46;7,36
06,09.2019 14:57:08;32.4;4.35;319.3;897.6869699900985;300.39;Module 1,7_10;920.85;140,94;33,09;4,37;144,51;-3,57
06,09.2019 14:59:04;31.9;3.85;319.3;777.1104613750872;301.16;Module 1,7_10;797.13;122,81;33,21;3,76;124,94;-2,13
06,09.2019 15:00:57;31.6;3.75;319.3;813.319277333806;301.66;Module 1,7_10;834.24;118,50;33,18;3,94;130,86;-12,36
06,09.2019 15:02:53;31.8;3.91;321.3;710.0137499865589;302.22;Module 1,7_10;728.25;124,34;32,91;3,43;112,72;11,62
06,09.2019 15:04:58;30.3;2.18;321.3;391.86075180892834;302;Module 1,7_10;401.91;66,05;32,77;1,82;59,70;6,36
06,09.2019 15:06:50;31.9;3.59;321.3;714.1984782533106;301.75;Module 1,7_10;732.49;114,52;32,91;3,45;113,41;1,12
06,09.2019 15:08:47;31.3;1.71;323.3;336.9710500657402;301.49;Module 1,7_10;345.59;53,52;32,26;1,55;49,90;3,62
06,09.2019 15:10:42;31.6;1.62;323.3;331.9888793458963;300.85;Module 1,7_10;340.47;51,19;32,23;1,52;49,07;2,12
06,09.2019 15:12:36;32;1.47;321.8;294.3490995134012;299.92;Module 1,7_10;301.86;47,04;32,36;1,33;43,09;3,95
06,09.2019 15:14:31;32.2;1.47;321.8;296.707242569552;299.28;Module 1,7_10;304.27;47,33;32,38;1,34;43,49;3,85
06,09.2019 15:16:23;32.5;1.51;321.8;303.16054376001375;298.76;Module 1,7_10;310.88;49,08;32,40;1,38;44,57;4,50
07,09.2019 12:20:25;34.1;1.52;307.2;293.883040832808;290.95;Module 1,7_10;304.42;51,83;34,98;1,32;46,03;5,80
07,09.2019 12:22:18;34.3;1.67;307.2;326.2790918149925;291;Module 1,7_10;337.91;57,28;35,11;1,48;51,93;5,35
07,09.2019 12:24:31;34.2;1.81;307.7;351.0791720756069;291.21;Module 1,7_10;363.51;61,90;35,09;1,60;56,31;5,59
07,09.2019 12:26:24;34.2;1.97;307.7;378.34932208899346;291.33;Module 1,7_10;391.67;67,37;35,16;1,74;61,26;6,11
07,09.2019 12:28:24;34.2;2.19;307.7;425.4210056801094;291.5;Module 1,7_10;440.31;74,90;35,25;1,98;69,79;5,11
07,09.2019 12:30:19;34.1;2.1;307.7;408.1847108458196;291.88;Module 1,7_10;422.39;71,61;35,23;1,89;66,67;4,94
07,09.2019 12:32:12;33.9;2.38;307.7;480.0164042986088;292.31;Module 1,7_10;496.63;80,68;35,31;2,26;79,64;1,04
07,09.2019 12:34:06;34;2.91;307.7;586.521270677166;292.74;Module 1,7_10;606.71;98,94;35,35;2,79;98,73;0,21
07,09.2019 12:36:03;34;3.46;307.7;683.8034745686799;293.18;Module 1,7_10;707.21;117,64;35,32;3,28;115,98;1,66
07,09.2019 12:37:56;33.9;2.78;309.7;524.8401800117741;293.64;Module 1,7_10;542.71;94,24;34,99;2,48;86,89;7,35
07,09.2019 12:39:49;33.5;2.95;309.7;599.2150951828268;294.01;Module 1,7_10;619.51;98,83;35,00;2,86;100,05;-1,23
07,09.2019 12:41:42;33.5;2.7;309.7;552.2626438712646;294.33;Module 1,7_10;570.87;90,45;35,00;2,62;91,75;-1,30
07,09.2019 12:43:35;33.4;3.07;311.7;596.9408592104936;294.47;Module 1,7_10;616.95;102,54;34,65;2,85;98,71;3,83
07,09.2019 12:45:30;33.6;3.19;311.7;634.20210511297;294.58;Module 1,7_10;655.35;107,18;34,64;3,04;105,20;1,99
07,09.2019 12:47:23;33.4;3.54;313.3;697.2954422423576;294.74;Module 1,7_10;720.43;118,24;34,33;3,36;115,22;3,02
07,09.2019 12:49:21;33.1;3.02;313.3;597.238288994691;295.07;Module 1,7_10;616.95;99,96;34,37;2,85;98,00;1,97
07,09.2019 12:51:16;33.1;4.13;314.8;831.755924348639;295.37;Module 1,7_10;859.07;136,70;33,95;4,03;136,97;-0,27
07,09.2019 12:53:13;33;4.5;314.8;895.7045351770366;295.79;Module 1,7_10;924.97;148,50;33,88;4,36;147,56;0,94
07,09.2019 12:55:06;33;4.65;314.8;941.3806456083289;296.17;Module 1,7_10;971.99;153,45;33,81;4,59;155,06;-1,61
07,09.2019 12:57:01;32.5;4.04;317.3;797.068955600731;296.64;Module 1,7_10;822.86;131,30;33,55;3,86;129,53;1,77
07,09.2019 12:58:53;32.6;4.29;317.3;866.4647742038777;297.08;Module 1,7_10;894.37;139,85;33,48;4,21;140,93;-1,08
07,09.2019 13:00:46;32.3;4.67;319.3;947.5267225242958;297.39;Module 1,7_10;977.9;150,84;33,02;4,62;152,49;-1,65
07,09.2019 13:02:41;32.1;4.64;319.3;927.9637425111339;297.79;Module 1,7_10;957.57;148,94;33,05;4,52;149,37;-0,42
07,09.2019 13:04:34;32;4.08;319.3;770.2866968927194;298.14;Module 1,7_10;794.75;130,56;33,22;3,73;123,82;6,74
07,09.2019 13:06:51;31.7;2.36;321.3;434.2735067659162;298.19;Module 1,7_10;447.99;74,81;32,84;2,04;66,86;7,96
07,09.2019 13:08:44;32;2.44;321.3;469.0802179666786;297.61;Module 1,7_10;483.83;78,08;32,88;2,21;72,72;5,36
07,09.2019 13:10:37;32.9;3.35;321.3;647.3446285082787;296.95;Module 1,7_10;667.61;110,22;32,94;3,11;102,43;7,79
07,09.2019 13:12:30;32.5;2.95;321.3;588.371126790159;296.67;Module 1,7_10;606.71;95,88;32,95;2,81;92,66;3,21
07,09.2019 13:14:23;33.2;3.44;321.3;678.8812365649827;296.5;Module 1,7_10;699.95;114,21;32,92;3,27;107,62;6,59
07,09.2019 13:16:22;33;3.71;321.3;734.1385424621506;296.44;Module 1,7_10;756.82;122,43;32,89;3,55;116,66;5,77
07,09.2019 13:18:15;33.1;3.81;321.3;739.1595335874963;296.53;Module 1,7_10;761.9;126,11;32,89;3,57;117,48;8,63
07,09.2019 13:20:08;32.7;3.12;319.8;581.2228819971424;296.6;Module 1,7_10;599.03;102,02;33,21;2,78;92,18;9,84
07,09.2019 13:22:09;32.8;3.25;319.8;551.4881977539931;296.57;Module 1,7_10;568.31;106,60;33,20;2,63;87,19;19,41
07,09.2019 13:24:06;32.6;2.14;319.8;419.87648624853887;296.53;Module 1,7_10;432.63;69,76;33,09;1,96;64,92;4,85
07,09.2019 13:25:59;32.6;1.86;319.3;355.32058316224084;296.34;Module 1,7_10;366.07;60,64;33,03;1,64;54,05;6,58
07,09.2019 13:28:01;32.6;1.57;319.3;299.468938955036;295.89;Module 1,7_10;308.49;51,18;32,84;1,36;44,49;6,69
07,09.2019 13:41:13;33.5;1.55;313.8;301.9996935231022;293.5;Module 1,7_10;310.86;51,93;33,84;1,36;46,12;5,81
07,09.2019 13:43:07;33.7;1.71;313.8;338.26149560383124;293.51;Module 1,7_10;348.15;57,63;33,97;1,55;52,50;5,13
07,09.2019 13:45:01;33.7;1.86;313.8;370.63356900972155;293.64;Module 1,7_10;381.43;62,68;34,06;1,71;58,20;4,48
07,09.2019 13:46:54;33.9;2.34;313.8;457.74233031729455;293.6;Module 1,7_10;471.03;79,33;34,21;2,15;73,49;5,83
07,09.2019 13:48:48;33.8;2.43;313.3;497.59523919207436;293.95;Module 1,7_10;511.99;82,13;34,34;2,35;80,65;1,48
07,09.2019 13:50:42;34;3.91;313.3;887.4251932769132;294.56;Module 1,7_10;913.01;132,94;34,15;4,31;147,30;-14,36
07,09.2019 13:52:38;33.5;3.9;313.3;808.2569987728318;295.5;Module 1,7_10;831.48;130,65;34,24;3,91;134,05;-3,40
07,09.2019 13:54:34;33.2;4.29;313.8;875.4410159867323;296.17;Module 1,7_10;900.51;142,43;34,08;4,25;144,94;-2,52
07,09.2019 13:56:32;32.6;5.07;313.8;1037.8890024359418;296.98;Module 1,7_10;1067.51;165,28;33,85;5,07;171,60;-6,32
07,09.2019 13:58:28;32.5;5.15;314.8;1047.9393549194942;297.71;Module 1,7_10;1077.75;167,38;33,66;5,12;172,35;-4,97
07,09.2019 14:00:21;32.3;4.6;314.8;923.5010918957448;298.4;Module 1,7_10;949.69;148,58;33,84;4,50;152,14;-3,56
07,09.2019 14:02:16;30.9;1.96;319.3;380.90197502820064;298.47;Module 1,7_10;391.67;60,56;33,10;1,77;58,43;2,14
07,09.2019 14:04:20;32;2.09;319.3;433.22335391332535;297.57;Module 1,7_10;445.43;66,88;33,20;2,03;67,36;-0,48
07,09.2019 14:06:18;32.5;1.91;319.3;390.9291001002093;297.1;Module 1,7_10;401.91;62,07;33,12;1,82;60,14;1,94
07,09.2019 14:08:14;33;2.77;319.3;470.6492953324192;297.12;Module 1,7_10;483.83;91,41;33,24;2,22;73,73;17,68
07,09.2019 14:10:06;32.4;1.68;319.3;331.2203344211858;296.89;Module 1,7_10;340.47;54,43;32,96;1,51;49,93;4,50
07,09.2019 14:12:00;33.2;1.91;319.3;388.53062580338997;296.83;Module 1,7_10;399.35;63,41;33,12;1,80;59,73;3,68
07,09.2019 14:13:53;32.6;1.51;319.3;298.5784448710207;296.53;Module 1,7_10;306.87;49,23;32,84;1,35;44,34;4,88
07,09.2019 14:22:49;33.4;1.58;314.8;326.39765761163073;294.56;Module 1,7_10;335.35;52,77;33,75;1,49;50,18;2,60
07,09.2019 14:24:45;33.6;2.35;314.8;455.9947421463398;294.72;Module 1,7_10;468.47;78,96;34,03;2,14;72,83;6,13
07,09.2019 14:26:39;33.9;3.32;314.8;685.189946927235;295.09;Module 1,7_10;703.89;112,55;34,07;3,30;112,31;0,24
07,09.2019 14:28:33;33.5;2.37;314.8;478.48243984027494;295.54;Module 1,7_10;491.51;79,40;34,05;2,25;76,75;2,65
07,09.2019 14:30:26;34.2;4.2;314.8;698.3110545392835;295.84;Module 1,7_10;717.28;143,64;34,06;3,36;114,54;29,10
07,09.2019 14:32:22;33.4;2.79;314.8;560.7918626264945;296.53;Module 1,7_10;575.99;93,19;34,10;2,67;91,00;2,18
07,09.2019 14:34:16;32.8;2.41;314.8;491.0319649910159;296.78;Module 1,7_10;504.31;79,05;34,06;2,32;78,93;0,12
07,09.2019 14:36:13;32.9;2.93;314.8;560.8574858338342;296.73;Module 1,7_10;575.99;96,40;34,10;2,67;91,02;5,38
