date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,09.2019 11:13:45;32.9;3.25;315.1;666.0955402498964;303.1;Module 1,7_1;693.46;106,92;31,74;3,18;100,97;5,96
01,09.2019 11:15:38;32.8;3.21;315.1;645.291988488683;303.14;Module 1,7_1;671.58;105,29;31,72;3,08;97,55;7,74
01,09.2019 11:17:31;32.7;3.25;316.1;660.3320846458937;303.35;Module 1,7_1;687.01;106,28;31,55;3,15;99,47;6,81
01,09.2019 11:19:28;32.6;3.26;316.1;664.7706975161901;303.64;Module 1,7_1;691.4;106,28;31,55;3,18;100,19;6,08
01,09.2019 11:21:21;32.6;3.28;316.6;670.8838986693628;303.71;Module 1,7_1;697.54;106,93;31,47;3,21;100,91;6,02
01,09.2019 11:23:16;32.5;3.3;316.6;672.0556514087775;303.78;Module 1,7_1;698.54;107,25;31,48;3,21;101,10;6,15
01,09.2019 11:25:09;32.4;3.33;316.6;674.9626658524014;303.76;Module 1,7_1;701.35;107,89;31,48;3,23;101,57;6,32
01,09.2019 11:27:04;32.3;3.35;316.6;679.1613202221348;303.84;Module 1,7_1;705.5;108,20;31,48;3,25;102,26;5,95
01,09.2019 11:28:58;32.3;3.34;316.6;681.1326721114785;303.97;Module 1,7_1;707.34;107,88;31,48;3,26;102,58;5,30
01,09.2019 11:30:51;32.4;3.39;317.1;694.7357025514053;304.03;Module 1,7_1;721.26;109,84;31,40;3,33;104,50;5,34
01,09.2019 11:32:45;32.4;3.04;317.1;626.4955754267673;303.82;Module 1,7_1;650.23;98,50;31,33;2,98;93,42;5,07
01,09.2019 11:35:04;32.3;3.48;317.1;713.1152409714916;303.92;Module 1,7_1;739.88;112,40;31,41;3,42;107,48;4,93
01,09.2019 11:37:06;32.2;3.5;318.7;714.6444602565099;304.05;Module 1,7_1;741.25;112,70;31,13;3,43;106,75;5,95
01,09.2019 11:38:58;32.1;3.51;318.7;714.9871761391358;304.13;Module 1,7_1;741.41;112,67;31,13;3,43;106,81;5,86
01,09.2019 11:40:51;32;3.58;318.7;729.4987526653485;304.5;Module 1,7_1;756.26;114,56;31,13;3,51;109,14;5,42
01,09.2019 11:42:47;31.9;3.6;318.7;730.3378833262926;304.82;Module 1,7_1;756.93;114,84;31,13;3,51;109,27;5,57
01,09.2019 11:44:52;31.8;3.63;319.2;736.6611051536354;305.08;Module 1,7_1;763.27;115,43;31,05;3,54;109,97;5,46
01,09.2019 11:46:45;31.9;3.6;319.2;741.4200533067944;305.3;Module 1,7_1;768.01;114,84;31,05;3,57;110,73;4,11
01,09.2019 11:48:38;31.9;3.62;319.2;736.1842287264492;305.71;Module 1,7_1;762.4;115,48;31,05;3,54;109,89;5,58
01,09.2019 11:50:37;31.6;3.68;320.7;743.1413323926901;305.67;Module 1,7_1;769.41;116,29;30,77;3,58;110,05;6,24
01,09.2019 11:52:34;31.5;3.67;320.7;749.6801969194681;305.76;Module 1,7_1;775.99;115,61;30,78;3,61;111,08;4,52
01,09.2019 11:54:27;31.6;3.72;321.2;757.5561950482104;305.86;Module 1,7_1;783.96;117,55;30,70;3,65;112,00;5,55
01,09.2019 11:56:23;31.4;3.68;321.2;746.9475854519253;306.01;Module 1,7_1;772.8;115,55;30,69;3,60;110,33;5,22
01,09.2019 11:58:16;31.4;3.71;321.2;754.5116461152456;305.83;Module 1,7_1;780.45;116,49;30,69;3,63;111,52;4,97
01,09.2019 12:00:09;31.5;3.79;321.2;769.6962019374723;305.88;Module 1,7_1;795.98;119,39;30,70;3,71;113,92;5,47
01,09.2019 12:02:02;31.5;3.9;321.2;783.5210225121426;305.78;Module 1,7_1;810.1;122,85;30,70;3,78;116,10;6,75
01,09.2019 12:03:59;31.4;2.35;322.7;542.3566953299044;305.75;Module 1,7_1;560.63;73,79;30,17;2,56;77,24;-3,45
01,09.2019 12:05:52;31.7;3.83;322.7;789.2508381312074;305.69;Module 1,7_1;815.67;121,41;30,43;3,81;115,97;5,44
01,09.2019 12:07:48;31.8;3.52;322.7;715.0815774057137;305.79;Module 1,7_1;738.86;111,94;30,38;3,44;104,38;7,56
01,09.2019 12:09:42;31.7;3.21;321.2;662.830752707734;305.79;Module 1,7_1;684.73;101,76;30,62;3,17;97,03;4,73
01,09.2019 12:11:35;31.9;3.92;321.2;849.8588453798216;305.78;Module 1,7_1;877.76;125,05;30,73;4,12;126,52;-1,47
01,09.2019 12:13:35;31.6;4.01;321.2;772.545540879497;306.07;Module 1,7_1;797.74;126,72;30,70;3,72;114,37;12,35
01,09.2019 12:15:28;31.4;4.01;321.2;820.9140744220415;306.19;Module 1,7_1;847.52;125,91;30,72;3,97;121,98;3,94
01,09.2019 12:17:21;31.4;4.01;321.2;831.3028735719562;306.28;Module 1,7_1;858.08;125,91;30,73;4,02;123,61;2,31
01,09.2019 12:19:14;31.4;4.18;322.7;843.0691863190159;306.43;Module 1,7_1;870.06;131,25;30,45;4,08;124,35;6,90
01,09.2019 12:21:09;31.3;3.34;322.7;686.9619681800632;306.59000000000003;Module 1,7_1;708.82;104,54;30,36;3,29;99,97;4,57
01,09.2019 12:23:04;31.3;4.2;322.7;866.6522571818994;306.72;Module 1,7_1;894.06;131,46;30,46;4,20;128,02;3,44
01,09.2019 12:25:00;30.8;2.04;322.7;387.1799386349501;306.5;Module 1,7_1;399.35;62,83;29,75;1,78;52,81;10,02
01,09.2019 12:26:55;31.9;2.44;322.7;568.4682964623275;306.34000000000003;Module 1,7_1;586.23;77,84;30,21;2,69;81,35;-3,51
01,09.2019 12:28:49;32;3.79;322.7;751.410051075464;306.04;Module 1,7_1;774.75;121,28;30,41;3,62;110,06;11,22
01,09.2019 12:30:41;31.6;2.25;322.7;711.0304703803433;305.57;Module 1,7_1;732.99;71,10;30,38;3,41;103,74;-32,64
01,09.2019 12:32:34;32.1;4.05;322.7;830.4100353458118;305.52;Module 1,7_1;855.91;130,00;30,45;4,02;122,38;7,62
01,09.2019 12:34:27;31.6;4.29;322.7;880.1942817323526;305.74;Module 1,7_1;907.07;135,56;30,46;4,27;130,12;5,45
01,09.2019 12:36:20;31.4;4.37;322.7;895.0732897792236;305.92;Module 1,7_1;922.25;137,22;30,46;4,35;132,42;4,80
01,09.2019 12:38:13;31.2;4.08;322.7;840.5700379113035;306.2;Module 1,7_1;865.95;127,30;30,45;4,07;123,96;3,33
01,09.2019 12:40:08;31.2;3.72;322.7;858.3582438693606;306.61;Module 1,7_1;884.13;116,06;30,45;4,16;126,73;-10,66
01,09.2019 12:42:01;31.3;4.5;323.2;920.9207770095225;306.53;Module 1,7_1;948.42;140,85;30,38;4,48;136,02;4,83
01,09.2019 12:43:54;31;4.53;323.2;919.2297584619553;306.5;Module 1,7_1;946.53;140,43;30,38;4,47;135,75;4,68
01,09.2019 12:46:08;30.7;4.93;323.2;1004.5842155042169;307.11;Module 1,7_1;1034.23;151,35;30,37;4,90;148,87;2,48
01,09.2019 12:48:02;30.4;5.17;323.2;999.7642841176208;307.76;Module 1,7_1;1029.11;157,17;30,37;4,88;148,13;9,04
01,09.2019 12:50:00;30.1;2.77;323.2;522.3419825943614;307.75;Module 1,7_1;537.59;83,38;30,04;2,46;73,87;9,51
01,09.2019 12:51:53;30.7;3.04;324.2;639.8100941031117;307.69;Module 1,7_1;658.39;93,33;30,04;3,05;91,75;1,57
01,09.2019 12:53:49;31.1;2.62;324.2;510.05649172648907;307.32;Module 1,7_1;524.79;81,48;29,83;2,40;71,52;9,96
01,09.2019 12:55:42;31.3;2.32;324.2;475.2908589782694;307.14;Module 1,7_1;488.95;72,62;29,74;2,22;66,09;6,52
01,09.2019 12:57:35;31.3;2.1;324.2;385.7599452363433;306.77;Module 1,7_1;396.79;65,73;29,46;1,77;52,13;13,60
01,09.2019 12:59:28;31.3;2.88;324.2;597.3943141522672;306.39;Module 1,7_1;614.39;90,14;29,98;2,84;85,15;5,00
01,09.2019 13:01:22;32.1;4.8;324.2;993.3121733370278;306.42;Module 1,7_1;1021.43;154,08;30,19;4,84;146,26;7,82
01,09.2019 13:03:15;31.5;2.87;322.7;627.4364577787964;306.92;Module 1,7_1;645.11;90,41;30,30;2,99;90,63;-0,22
01,09.2019 13:05:08;31.4;4.13;322.7;1008.5205967883932;307.3;Module 1,7_1;1036.79;129,68;30,46;4,92;149,92;-20,23
01,09.2019 13:07:14;31.3;5.73;323.2;1155.6117919433948;307.92;Module 1,7_1;1187.83;179,35;30,33;5,67;171,84;7,51
01,09.2019 13:09:15;30.7;4.67;323.2;687.9871338278333;308.42;Module 1,7_1;707.07;143,37;30,27;3,30;99,84;43,53
01,09.2019 13:11:10;30.6;4.81;324.2;984.0271245938866;308.4;Module 1,7_1;1011.19;147,19;30,19;4,80;144,84;2,34
01,09.2019 13:13:03;31.1;4.24;324.2;801.0514776678292;308.22;Module 1,7_1;823.06;131,86;30,16;3,87;116,76;15,10
01,09.2019 13:14:56;31.4;5.26;324.2;1186.113192112406;307.63;Module 1,7_1;1218.55;165,16;30,13;5,82;175,37;-10,21
01,09.2019 13:16:49;30.4;3.5;324.2;530.8202405014674;306.98;Module 1,7_1;545.27;106,40;29,87;2,50;74,76;31,64
01,09.2019 13:18:44;30.2;2.2;324.2;443.64905482576444;306.6;Module 1,7_1;455.67;66,44;29,66;2,06;61,15;5,29
01,09.2019 13:20:38;31.2;2.36;324.2;468.62984515049266;305.71;Module 1,7_1;481.27;73,63;29,73;2,19;65,05;8,58
01,09.2019 13:22:33;31.3;2.16;324.2;433.7828159788037;305.25;Module 1,7_1;445.43;67,61;29,63;2,01;59,62;7,99
01,09.2019 13:24:27;31.3;2.14;323.2;428.8465926543804;304.79;Module 1,7_1;440.31;66,98;29,80;1,99;59,19;7,79
01,09.2019 13:26:20;31.5;2.04;323.2;411.4399071916245;304.79;Module 1,7_1;422.39;64,26;29,74;1,90;56,46;7,80
01,09.2019 13:28:14;31.6;2.02;323.2;404.0046671609288;304.81;Module 1,7_1;414.71;63,83;29,72;1,86;55,29;8,54
01,09.2019 13:30:06;31.8;2.17;322.7;433.9791561293904;304.73;Module 1,7_1;445.43;69,01;29,91;2,01;60,17;8,84
01,09.2019 13:32:01;31.8;1.92;322.7;386.63238027167785;304.46;Module 1,7_1;396.79;61,06;29,74;1,77;52,72;8,33
01,09.2019 13:33:57;31.8;1.99;320.7;399.1486329290651;304.35;Module 1,7_1;409.59;63,28;30,16;1,83;55,31;7,97
01,09.2019 13:35:50;32;2.14;320.7;436.6158470375582;304.17;Module 1,7_1;447.99;68,48;30,29;2,02;61,28;7,20
01,09.2019 13:37:44;32.1;2.45;320.7;489.06226574013294;304.09;Module 1,7_1;501.75;78,65;30,43;2,29;69,64;9,01
01,09.2019 13:39:44;32.2;3.39;318.7;678.4741163295905;304.15;Module 1,7_1;696;109,16;31,09;3,25;100,95;8,21
01,09.2019 13:41:37;32.4;3.65;318.7;639.6823888499259;304.26;Module 1,7_1;656.14;118,26;31,05;3,05;94,71;23,55
01,09.2019 13:43:30;32.2;2.83;318.7;554.1104790589039;304.19;Module 1,7_1;568.31;91,13;30,93;2,62;80,92;10,20
01,09.2019 13:45:25;31.9;2.7;318.7;551.6694274738655;304.32;Module 1,7_1;565.75;86,13;30,93;2,60;80,53;5,60
01,09.2019 13:47:24;31.8;3.1;318.7;690.1078449224235;304.15;Module 1,7_1;707.65;98,58;31,10;3,31;102,82;-4,24
01,09.2019 13:49:35;32;3.92;318.7;786.6816557462265;304.24;Module 1,7_1;806.59;125,44;31,16;3,80;118,29;7,15
01,09.2019 13:51:34;31.8;3.37;318.7;534.3608552301558;304.46;Module 1,7_1;547.83;107,17;30,90;2,52;77,74;29,43
01,09.2019 13:53:27;31.8;2.68;318.7;549.3936172707947;304.38;Module 1,7_1;563.19;85,22;30,92;2,59;80,16;5,06
01,09.2019 13:55:20;31.9;2.46;318.7;519.4730891610382;304.25;Module 1,7_1;532.47;78,47;30,87;2,44;75,33;3,14
01,09.2019 13:57:13;31.9;2.35;318.7;482.05325590448035;304.46;Module 1,7_1;494.07;74,97;30,78;2,25;69,30;5,67
01,09.2019 13:59:05;31.8;2.06;318.7;422.14422817948355;304.23;Module 1,7_1;432.63;65,51;30,62;1,95;59,64;5,87
01,09.2019 14:00:58;31.8;2.08;318.7;424.6787776430463;304.23;Module 1,7_1;435.19;66,14;30,63;1,96;60,04;6,10
01,09.2019 14:02:52;31.9;3.11;318.7;552.1325727560651;304.34;Module 1,7_1;565.75;99,21;30,93;2,61;80,60;18,61
01,09.2019 14:04:46;32;1.77;318.7;347.2945115977432;304.12;Module 1,7_1;355.83;56,64;30,32;1,57;47,60;9,04
01,09.2019 14:06:39;31.9;2.39;317.1;497.25083258571783;303.63;Module 1,7_1;509.43;76,24;31,12;2,33;72,39;3,85
01,09.2019 14:08:32;32.3;2.83;317.1;562.2649418050474;303.33;Module 1,7_1;575.99;91,41;31,24;2,66;82,98;8,43
01,09.2019 14:10:31;32.4;1.91;317.1;394.8650281149554;303.4;Module 1,7_1;404.47;61,88;30,82;1,81;55,73;6,16
01,09.2019 14:12:24;32;2.38;316.6;454.88148660119947;303.41;Module 1,7_1;465.91;76,16;31,10;2,11;65,67;10,49
01,09.2019 14:14:19;32.3;2.01;316.6;394.926639406753;303.54;Module 1,7_1;404.47;64,92;30,91;1,81;55,89;9,03
01,09.2019 14:16:17;32;1.73;316.6;357.46078908727884;303.46;Module 1,7_1;366.07;55,36;30,76;1,62;49,79;5,57
01,09.2019 14:17:38;32;1.74;316.6;359.97972018603656;303.32;Module 1,7_1;368.63;55,68;30,77;1,63;50,20;5,48
01,09.2019 14:19:32;32.2;1.77;316.6;365.0064708873525;303.1;Module 1,7_1;373.75;56,99;30,79;1,66;51,02;5,98
01,09.2019 14:21:25;32.3;1.92;314.6;397.5364371065343;302.96;Module 1,7_1;407.03;62,02;31,29;1,82;56,92;5,09
01,09.2019 14:23:27;32.4;2.02;314.6;417.57050201478955;302.97;Module 1,7_1;427.51;65,45;31,36;1,92;60,23;5,22
01,09.2019 14:25:22;32.6;2.77;314.6;555.1359543072645;303.01;Module 1,7_1;568.31;90,30;31,69;2,62;82,94;7,36
01,09.2019 14:27:17;32.7;4.26;314.6;641.2769952862042;303.29;Module 1,7_1;656.45;139,30;31,80;3,05;97,16;42,15
01,09.2019 14:29:11;32.2;2.54;314.6;570.2174506955371;303.92;Module 1,7_1;583.67;81,79;31,71;2,69;85,43;-3,65
01,09.2019 14:31:05;32;2.32;315.1;437.6934184972169;303.96;Module 1,7_1;447.99;74,24;31,33;2,02;63,38;10,86
01,09.2019 14:32:58;31.4;4.01;315.1;730.9524278063246;303.91;Module 1,7_1;748.1;125,91;31,80;3,51;111,60;14,32
01,09.2019 14:35:01;31.7;5.11;316.6;1150.6762864760362;304.55;Module 1,7_1;1177.59;161,99;31,53;5,64;177,84;-15,85
01,09.2019 14:36:58;31.1;5.61;316.6;1155.7525871888722;305.27;Module 1,7_1;1182.71;174,47;31,53;5,67;178,63;-4,16
01,09.2019 14:38:55;30.7;5.43;316.6;1118.2972717227826;306.59000000000003;Module 1,7_1;1144.31;166,70;31,55;5,48;172,73;-6,03
01,09.2019 14:40:48;30;4.95;316.6;1005.7750574456865;307.35;Module 1,7_1;1029.11;148,50;31,58;4,90;154,89;-6,39
01,09.2019 14:42:41;29.9;5.5;316.6;1123.4313472411325;308.01;Module 1,7_1;1149.43;164,45;31,55;5,50;173,54;-9,09
01,09.2019 14:44:36;28.5;2.99;316.6;570.5007404102463;308.14;Module 1,7_1;583.67;85,22;31,34;2,70;84,55;0,67
01,09.2019 14:46:30;29.7;2.33;316.6;507.9729040338613;307.54;Module 1,7_1;519.67;69,20;31,23;2,38;74,34;-5,14
01,09.2019 14:48:23;30.8;2.31;316.6;487.98006624864763;306.93;Module 1,7_1;499.19;71,15;31,19;2,28;71,07;0,07
01,09.2019 14:50:16;31.6;3.86;316.6;920.7673912013927;306.63;Module 1,7_1;941.87;121,98;31,59;4,47;141,30;-19,32
01,09.2019 14:54:04;30.6;1.57;323.2;335.37859611158086;306.82;Module 1,7_1;343.03;48,04;29,43;1,51;44,56;3,48
01,09.2019 14:55:59;31.2;5.13;323.2;1053.762554426347;306.78;Module 1,7_1;1077.75;160,06;30,36;5,15;156,38;3,68
01,09.2019 14:57:51;30.9;5.09;323.2;1036.2900481877305;307.07;Module 1,7_1;1059.83;157,28;30,37;5,06;153,71;3,57
01,09.2019 15:00:03;30.7;5.15;323.2;1061.3784882295924;307.47;Module 1,7_1;1085.43;158,11;30,36;5,19;157,54;0,56
01,09.2019 15:01:56;30.5;3.2;324.2;535.7148201316365;307.79;Module 1,7_1;547.83;97,60;29,88;2,53;75,52;22,08
01,09.2019 15:03:49;30.5;2.34;324.2;659.8566296474321;307.89;Module 1,7_1;674.75;71,37;30,05;3,16;94,87;-23,50
01,09.2019 15:05:42;30.2;2.37;324.2;575.8182279204951;307.92;Module 1,7_1;588.79;71,57;29,95;2,73;81,78;-10,21
01,09.2019 15:07:38;31.2;4.38;324.2;926.0774395271977;307.8;Module 1,7_1;946.9;136,66;30,19;4,50;135,99;0,66
01,09.2019 15:09:31;31;5.36;324.2;1026.5498536592177;307.78;Module 1,7_1;1049.59;166,16;30,18;5,01;151,31;14,85
01,09.2019 15:11:24;30.5;5.4;324.2;1084.178830493803;308.07;Module 1,7_1;1108.47;164,70;30,17;5,30;160,04;4,66
01,09.2019 15:13:17;29.7;4.98;326.7;1049.1630321409375;308.64;Module 1,7_1;1072.63;147,91;29,72;5,13;152,39;-4,49
01,09.2019 15:15:11;29.8;3.39;326.7;618.4986071870304;309.21;Module 1,7_1;632.31;101,02;29,55;2,95;87,12;13,91
01,09.2019 15:17:04;30.4;2.92;326.7;595.9823568586007;309;Module 1,7_1;609.27;88,77;29,52;2,83;83,66;5,11
01,09.2019 15:19:02;30.8;2.25;326.7;473.2944291682582;308.25;Module 1,7_1;483.83;69,30;29,27;2,21;64,81;4,49
01,09.2019 15:21:25;30.8;2.67;324.2;586.0092976342052;307.1;Module 1,7_1;599.03;82,24;29,96;2,78;83,37;-1,13
01,09.2019 15:23:18;31.3;2.4;324.2;510.89399654766373;306.68;Module 1,7_1;522.23;75,12;29,83;2,40;71,65;3,47
01,09.2019 15:25:15;31.5;2.12;323.2;430.76502510427883;306.21;Module 1,7_1;440.31;66,78;29,80;2,00;59,49;7,29
01,09.2019 15:27:09;31.9;3.96;322.7;782.581461176474;306.15;Module 1,7_1;799.9;126,32;30,43;3,78;114,93;11,39
01,09.2019 15:29:02;31.3;2.79;322.7;553.5153915748471;306.44;Module 1,7_1;565.75;87,33;30,19;2,62;78,99;8,33
01,09.2019 15:30:55;31.6;3.26;322.7;692.8138445708589;306.13;Module 1,7_1;708.11;103,02;30,37;3,32;100,89;2,13
01,09.2019 15:32:48;31.7;4.12;322.7;861.020584142451;306.42;Module 1,7_1;880.01;130,60;30,45;4,17;127,14;3,46
01,09.2019 15:34:45;31.5;2.23;322.7;450.856977484209;306.65999999999997;Module 1,7_1;460.79;70,25;29,96;2,10;62,82;7,42
01,09.2019 15:36:38;31.6;2.93;322.7;754.6008220683414;306.39;Module 1,7_1;771.21;92,59;30,41;3,64;110,56;-17,97
01,09.2019 15:38:31;31.7;4.84;322.7;964.3821699387837;306.75;Module 1,7_1;985.59;153,43;30,47;4,70;143,13;10,30
01,09.2019 15:40:24;30.1;1.94;322.7;370.7240393332525;307.25;Module 1,7_1;378.87;58,39;29,68;1,69;50,23;8,17
01,09.2019 15:42:18;30.2;1.86;321.2;378.24508419819284;307.03;Module 1,7_1;386.55;56,17;29,99;1,73;51,84;4,33
01,09.2019 15:44:11;31.4;2.33;321.2;693.7971194342057;306.86;Module 1,7_1;709.02;73,16;30,65;3,33;101,93;-28,77
01,09.2019 15:46:04;31.9;2.61;322.7;501.0040563046011;306.8;Module 1,7_1;511.99;83,26;30,09;2,35;70,72;12,54
01,09.2019 15:47:57;31.4;2.16;322.7;440.88758853863;306.81;Module 1,7_1;450.55;67,82;29,93;2,05;61,25;6,57
01,09.2019 15:49:49;31.5;2.41;322.7;516.0458142476841;306.65999999999997;Module 1,7_1;527.35;75,92;30,12;2,43;73,09;2,82
01,09.2019 15:51:43;32;3.28;320.7;667.474746801156;306.46;Module 1,7_1;682.09;104,96;30,71;3,19;98,05;6,91
01,09.2019 15:53:36;31.7;2.13;320.7;428.37336339744957;306.1;Module 1,7_1;437.75;67,52;30,27;1,98;59,97;7,56
01,09.2019 15:55:30;32;3.61;320.7;675.3316708921747;305.87;Module 1,7_1;690.11;115,52;30,72;3,23;99,30;16,22
01,09.2019 15:57:23;32;2.59;320.7;518.5644006136123;305.6;Module 1,7_1;529.91;82,88;30,49;2,44;74,34;8,54
01,09.2019 15:59:16;31.6;4.37;320.7;942.6483597971069;305.97;Module 1,7_1;963.27;138,09;30,84;4,59;141,44;-3,34
01,09.2019 16:01:09;31;1.63;319.2;333.1815391452923;306.61;Module 1,7_1;340.47;50,53;30,16;1,50;45,21;5,32
02,09.2019 09:17:29;35.6;1.4;292;280.44681328443437;288.62;Module 1,7_1;306.37;49,84;34,84;1,20;41,80;8,04
02,09.2019 09:19:24;35.3;1.43;292;285.53338834068154;289.35;Module 1,7_1;311.39;50,48;34,87;1,23;42,73;7,75
02,09.2019 09:25:12;34.9;1.46;295;286.85588633544114;290.88;Module 1,7_1;311.33;50,95;34,34;1,24;42,44;8,51
02,09.2019 09:27:06;34.7;1.53;295;304.7143642734911;291.32;Module 1,7_1;330.23;53,09;34,45;1,33;45,68;7,41
02,09.2019 09:30:52;34.4;1.4;296.5;299.9059019266858;291.68;Module 1,7_1;324.13;48,16;34,15;1,30;44,52;3,64
02,09.2019 09:32:49;34.8;1.64;296.5;327.3074383188575;292.03;Module 1,7_1;353.27;57,07;34,30;1,44;49,47;7,60
02,09.2019 09:34:49;34.8;1.68;297;334.86756670871966;292.39;Module 1,7_1;360.95;58,46;34,25;1,48;50,72;7,74
02,09.2019 09:36:42;34.9;1.71;297;340.0280075582019;292.71;Module 1,7_1;366.07;59,68;34,27;1,51;51,66;8,02
02,09.2019 09:38:35;34.7;1.75;297;347.5673593976344;293.08;Module 1,7_1;373.75;60,73;34,30;1,55;53,02;7,71
02,09.2019 09:40:33;34.6;1.78;298.5;355.1278809239468;293.22;Module 1,7_1;381.43;61,59;34,07;1,59;54,02;7,57
02,09.2019 09:42:28;34.5;1.82;298.5;362.6811901781354;293.4;Module 1,7_1;389.11;62,79;34,10;1,62;55,37;7,42
02,09.2019 09:44:21;34.5;1.85;299;370.2309034975303;293.37;Module 1,7_1;396.79;63,83;34,04;1,66;56,60;7,23
02,09.2019 09:46:15;34.5;1.89;299;377.7872162266724;293.1;Module 1,7_1;404.47;65,20;34,07;1,70;57,95;7,25
02,09.2019 09:48:13;34.4;1.91;299;385.35987118264813;293;Module 1,7_1;412.15;65,70;34,10;1,74;59,31;6,40
02,09.2019 09:50:20;34.6;1.96;300.5;392.96468692496205;292.92;Module 1,7_1;419.83;67,82;33,86;1,78;60,25;7,57
02,09.2019 09:52:13;34.4;1.99;300.5;400.525769275161;292.95;Module 1,7_1;427.51;68,46;33,88;1,82;61,59;6,86
02,09.2019 09:54:05;34.4;1.99;301;408.0863421361559;292.84;Module 1,7_1;435.19;68,46;33,82;1,86;62,79;5,66
02,09.2019 09:56:14;34.7;2.05;301;413.300615510134;293.04;Module 1,7_1;440.31;71,14;33,84;1,88;63,72;7,42
02,09.2019 09:58:08;34.6;2.08;301;420.8700623393199;293.29;Module 1,7_1;447.99;71,97;33,86;1,92;65,06;6,91
02,09.2019 10:00:02;34.6;2.12;302.5;428.441887607936;293.42;Module 1,7_1;455.67;73,35;33,61;1,96;65,93;7,42
02,09.2019 10:01:56;34.5;2.15;302.5;436.01599235755253;293.48;Module 1,7_1;463.35;74,17;33,63;2,00;67,27;6,91
02,09.2019 10:04:04;34.5;2.2;302.5;446.0456565070461;293.39;Module 1,7_1;473.59;75,90;33,66;2,05;69,04;6,86
02,09.2019 10:05:58;34.5;2.23;302.5;453.62546019886685;293.26;Module 1,7_1;481.27;76,94;33,68;2,09;70,37;6,56
02,09.2019 10:07:50;34.5;2.27;302.5;461.20129663294;293.6;Module 1,7_1;488.95;78,31;33,70;2,13;71,71;6,60
