date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 16:30:08;31.8;3.57;322.3;736.2404191600631;303.27;Module 1,7_12;753.6;113,53;31,23;3,62;113,04;0,48
03,09.2019 16:32:00;31.8;3.51;322.3;728.2203775536505;303.57;Module 1,7_12;745.42;111,62;31,23;3,58;111,80;-0,18
03,09.2019 16:33:54;31.8;3.51;319.7;722.3283214053581;303.6;Module 1,7_12;739.42;111,62;31,70;3,55;112,59;-0,97
03,09.2019 16:35:48;31.7;3.44;319.7;700.2096361692568;304.08;Module 1,7_12;716.81;109,05;31,70;3,44;109,09;-0,05
03,09.2019 16:37:43;31.6;3.27;320.7;684.8698622104085;304.4;Module 1,7_12;701.14;103,33;31,52;3,36;106,04;-2,71
03,09.2019 16:39:36;31.7;3.34;320.7;683.3024969606972;304.68;Module 1,7_12;699.57;105,88;31,51;3,36;105,80;0,08
03,09.2019 16:41:29;31.8;3.36;320.7;691.9790325491956;304.5;Module 1,7_12;708.49;106,85;31,52;3,40;107,16;-0,32
03,09.2019 16:43:22;31.8;3.38;320.7;696.4922866075823;304.15;Module 1,7_12;713.15;107,48;31,52;3,42;107,87;-0,39
03,09.2019 16:45:14;31.8;3.29;320.7;678.5908262040114;304.21;Module 1,7_12;694.86;104,62;31,51;3,33;105,06;-0,43
03,09.2019 16:47:07;31.9;3.25;320.7;654.1953105236626;304.35;Module 1,7_12;669.92;103,67;31,50;3,21;101,21;2,47
03,09.2019 16:49:00;32;3.17;320.7;651.322227704386;304.36;Module 1,7_12;667.02;101,44;31,50;3,20;100,76;0,68
03,09.2019 16:50:53;32;3.26;320.7;678.5695707699887;303.93;Module 1,7_12;694.97;104,32;31,51;3,33;105,05;-0,73
03,09.2019 16:52:46;32;3.2;320.7;667.1581212513897;303.78;Module 1,7_12;683.33;102,40;31,51;3,28;103,25;-0,85
03,09.2019 16:54:39;32.2;3.13;320.7;647.5260778434766;303.74;Module 1,7_12;663.27;100,79;31,50;3,18;100,16;0,63
03,09.2019 16:56:32;32.2;3.26;319.7;675.6598250389557;303.81;Module 1,7_12;692.14;104,97;31,70;3,32;105,21;-0,24
03,09.2019 16:58:26;32.2;3.19;319.7;666.167169553971;303.71;Module 1,7_12;682.47;102,72;31,69;3,27;103,70;-0,98
03,09.2019 17:00:18;32.2;3.1;319.7;642.6101212544701;303.51;Module 1,7_12;658.39;99,82;31,68;3,16;99,96;-0,14
03,09.2019 17:02:12;32.2;3.1;319.7;644.3797139246698;303.17;Module 1,7_12;660.26;99,82;31,68;3,16;100,24;-0,42
03,09.2019 17:04:04;32.2;3.08;319.7;640.4877084824456;303.13;Module 1,7_12;656.33;99,18;31,68;3,14;99,63;-0,45
03,09.2019 17:06:01;32.2;2.58;319.2;532.0573561731479;303.34;Module 1,7_12;545.27;83,08;31,70;2,61;82,57;0,51
03,09.2019 17:07:54;32.3;2.75;319.2;584.4582555139065;303.39;Module 1,7_12;599.03;88,82;31,74;2,87;90,97;-2,14
03,09.2019 17:09:47;32.2;2.98;319.2;619.3642516204375;303.57;Module 1,7_12;634.87;95,96;31,77;3,04;96,55;-0,59
03,09.2019 17:11:40;32.3;2.88;319.2;596.8246915787706;303.82;Module 1,7_12;611.83;93,02;31,75;2,93;92,94;0,08
03,09.2019 17:13:33;32.4;2.94;319.2;609.2447087866893;303.74;Module 1,7_12;624.63;95,26;31,76;2,99;94,93;0,33
03,09.2019 17:15:26;32.2;2.91;319.2;604.1827702173232;303.74;Module 1,7_12;619.51;93,70;31,75;2,96;94,12;-0,42
03,09.2019 17:17:19;32.3;2.87;319.2;599.1193692080736;303.71;Module 1,7_12;614.39;92,70;31,75;2,94;93,31;-0,61
03,09.2019 17:19:11;32.4;2.84;319.2;576.5826446732259;303.67;Module 1,7_12;591.35;92,02;31,73;2,83;89,71;2,31
03,09.2019 17:21:04;32.3;2.64;319.2;549.0566857327627;303.8;Module 1,7_12;563.19;85,27;31,71;2,69;85,30;-0,02
03,09.2019 17:22:57;32.3;2.79;319.2;581.425499988537;303.85;Module 1,7_12;596.47;90,12;31,74;2,85;90,48;-0,36
03,09.2019 17:24:50;32.3;2.58;319.2;538.9300760668762;304.15;Module 1,7_12;552.95;83,33;31,70;2,64;83,67;-0,34
03,09.2019 17:26:43;32.2;2.55;319.2;531.3700222081377;304.4;Module 1,7_12;545.27;82,11;31,70;2,60;82,46;-0,35
03,09.2019 17:28:36;32.4;2.67;319.2;553.7418594798919;304.51;Module 1,7_12;568.31;86,51;31,72;2,71;86,05;0,46
03,09.2019 17:30:29;32.4;2.64;319.2;548.6700442698161;304.71;Module 1,7_12;563.19;85,54;31,71;2,69;85,23;0,30
03,09.2019 17:32:22;32.4;2.52;319.2;523.6478441037768;304.87;Module 1,7_12;537.59;81,65;31,69;2,56;81,22;0,43
03,09.2019 17:34:15;32.3;2.36;319.2;488.6577859197188;304.78;Module 1,7_12;501.75;76,23;31,64;2,39;75,60;0,63
03,09.2019 17:36:08;32.5;2.53;319.2;528.4598041084802;304.58;Module 1,7_12;542.71;82,22;31,70;2,59;81,99;0,23
03,09.2019 17:38:03;32.7;2.48;319.2;518.396306866757;304.36;Module 1,7_12;532.47;81,10;31,68;2,54;80,38;0,72
03,09.2019 17:39:58;32.8;2.43;317.7;508.33297783694104;304.06;Module 1,7_12;522.23;79,70;31,95;2,49;79,45;0,26
03,09.2019 17:41:54;32.8;2.33;317.7;493.28625700800865;303.78;Module 1,7_12;506.87;76,42;31,92;2,41;77,01;-0,58
03,09.2019 17:43:50;32.9;2.29;317.7;470.7691488282117;303.56;Module 1,7_12;483.83;75,34;31,89;2,30;73,35;1,99
03,09.2019 17:45:48;32.9;2.25;317.2;478.14038436231226;303.3;Module 1,7_12;491.51;74,02;31,99;2,34;74,76;-0,74
03,09.2019 17:47:41;33.1;2.33;317.2;490.48877789864656;303.46;Module 1,7_12;504.31;77,12;32,02;2,40;76,77;0,35
03,09.2019 17:49:38;33.1;2.27;317.7;472.9527236500909;303.54;Module 1,7_12;486.39;75,14;31,90;2,31;73,71;1,43
03,09.2019 17:51:31;33.1;2;317.7;425.55980706638525;303.39;Module 1,7_12;437.75;66,20;31,81;2,07;66,01;0,19
03,09.2019 17:53:27;33.2;2.1;317.7;447.84980480790273;303.17;Module 1,7_12;460.79;69,72;31,86;2,19;69,63;0,09
03,09.2019 17:55:25;33.3;2.03;315.7;432.8104392720128;302.78;Module 1,7_12;445.43;67,60;32,20;2,11;67,96;-0,36
03,09.2019 17:57:24;33.3;2.11;315.7;452.5888326484735;302.55;Module 1,7_12;465.91;70,26;32,23;2,21;71,21;-0,95
03,09.2019 17:59:16;33.4;2.1;315.2;454.9563397635337;301.75;Module 1,7_12;468.47;70,14;32,33;2,22;71,80;-1,66
03,09.2019 18:01:11;33.4;2.06;315.2;442.40188990679576;301.35;Module 1,7_12;455.67;68,80;32,30;2,16;69,74;-0,93
03,09.2019 18:03:09;33.2;1.9;315.2;409.96866159158935;301.77;Module 1,7_12;422.39;63,08;32,24;2,00;64,39;-1,31
03,09.2019 18:05:08;33.3;1.98;315.2;427.22796777472627;302.07;Module 1,7_12;440.31;65,93;32,27;2,08;67,24;-1,30
03,09.2019 18:07:05;33.3;1.96;315.2;419.6417534105825;302.44;Module 1,7_12;432.63;65,27;32,27;2,05;65,98;-0,72
03,09.2019 18:09:02;33.3;1.93;315.2;412.05498125963226;302.64;Module 1,7_12;424.95;64,27;32,25;2,01;64,73;-0,46
03,09.2019 18:11:00;33.3;1.88;315.2;404.46646028651423;302.67;Module 1,7_12;417.27;62,60;32,23;1,97;63,48;-0,88
03,09.2019 18:12:59;33.3;1.84;313.7;394.39560634856446;302.64;Module 1,7_12;407.03;61,27;32,48;1,92;62,35;-1,08
03,09.2019 18:15:00;33.4;1.8;313.7;386.80312715405665;302.66;Module 1,7_12;399.35;60,12;32,47;1,88;61,08;-0,96
03,09.2019 18:16:59;33.4;1.76;313.2;376.7340671376468;302.59;Module 1,7_12;389.11;58,78;32,53;1,83;59,58;-0,79
03,09.2019 18:19:01;33.5;1.7;313.2;359.23012958902086;302.59;Module 1,7_12;371.19;56,95;32,48;1,74;56,66;0,29
03,09.2019 18:21:00;33.3;1.64;313.2;354.1205282056432;302.64;Module 1,7_12;366.07;54,61;32,47;1,72;55,81;-1,19
03,09.2019 18:22:55;33.5;1.61;313.2;351.48934349787976;302.64;Module 1,7_12;363.51;53,94;32,46;1,71;55,37;-1,43
03,09.2019 18:24:57;33.5;1.58;313.2;343.8954715556296;302.58;Module 1,7_12;355.83;52,93;32,44;1,67;54,10;-1,17
03,09.2019 18:26:51;33.5;1.54;313.2;336.31274638598416;302.57;Module 1,7_12;348.15;51,59;32,41;1,63;52,84;-1,25
03,09.2019 18:28:49;33.5;1.51;313.2;331.1960441111895;302.57;Module 1,7_12;343.03;50,59;32,40;1,60;51,98;-1,40
03,09.2019 18:30:44;33.5;1.48;313.2;323.6108928121312;302.56;Module 1,7_12;335.35;49,58;32,38;1,57;50,72;-1,14
03,09.2019 18:32:43;33.5;1.44;311.7;314.5056210220566;302.51;Module 1,7_12;326.1;48,24;32,62;1,52;49,62;-1,38
03,09.2019 18:34:42;33.6;1.4;311.7;309.9709449512586;302.49;Module 1,7_12;321.59;47,04;32,60;1,50;48,85;-1,81
03,09.2019 18:36:40;33.6;1.37;311.7;303.54624366989106;302.42;Module 1,7_12;315.12;46,03;32,58;1,47;47,77;-1,74
03,09.2019 18:38:33;33.6;1.33;311.7;295.92531585617604;302.48;Module 1,7_12;307.4;44,69;32,55;1,43;46,50;-1,81
04,09.2019 09:24:15;31.7;1.42;295.1;282.3363955749966;289.85;Module 1,7_12;307.66;45,01;35,52;1,36;48,21;-3,20
04,09.2019 09:26:09;31.7;1.45;295.1;287.6017709563366;290.24;Module 1,7_12;312.91;45,96;35,55;1,38;49,18;-3,21
04,09.2019 09:28:04;31.8;1.48;296.6;294.2873979312602;290.68;Module 1,7_12;319.7;47,06;35,30;1,42;50,03;-2,96
04,09.2019 09:29:57;32.5;1.52;296.6;301.79811352015935;291.05;Module 1,7_12;327.39;49,40;35,33;1,45;51,39;-1,99
04,09.2019 09:31:49;32.1;1.56;296.6;309.5596273469716;291.32;Module 1,7_12;335.35;50,08;35,35;1,49;52,80;-2,72
04,09.2019 09:33:51;32.6;1.59;297.6;317.10482932880626;291.67;Module 1,7_12;343.03;51,83;35,20;1,53;53,90;-2,07
04,09.2019 09:35:48;32.5;1.64;297.6;324.63583859885193;291.89;Module 1,7_12;350.71;53,30;35,23;1,57;55,26;-1,96
04,09.2019 09:37:45;32.6;1.67;299.1;332.17101617948333;292.17;Module 1,7_12;358.39;54,44;34,98;1,61;56,20;-1,76
04,09.2019 09:39:38;32.6;1.71;299.1;339.69598925828507;292.39;Module 1,7_12;366.07;55,75;35,00;1,64;57,55;-1,80
04,09.2019 09:41:32;32.6;1.72;299.1;344.8502076247903;292.45;Module 1,7_12;371.19;56,07;35,02;1,67;58,47;-2,40
04,09.2019 09:43:26;32.6;1.77;299.1;352.38388847250695;292.58;Module 1,7_12;378.87;57,70;35,03;1,71;59,83;-2,12
04,09.2019 09:45:19;32.7;1.81;299.1;359.917881960384;292.79;Module 1,7_12;386.55;59,19;35,05;1,75;61,18;-1,99
04,09.2019 09:47:11;32.6;1.85;301.1;367.4521223645586;293.02;Module 1,7_12;394.23;60,31;34,71;1,78;61,90;-1,59
04,09.2019 09:49:07;32.4;1.89;301.1;372.6146180197371;293.01;Module 1,7_12;399.35;61,24;34,73;1,81;62,82;-1,58
04,09.2019 09:51:02;33;1.9;301.1;380.16311164279773;292.99;Module 1,7_12;407.03;62,70;34,74;1,85;64,16;-1,46
04,09.2019 09:52:54;33.3;1.95;301.6;387.7049603857722;293.12;Module 1,7_12;414.71;64,93;34,67;1,88;65,33;-0,40
04,09.2019 09:54:48;33;1.99;301.6;395.2563862904197;293.25;Module 1,7_12;422.39;65,67;34,69;1,92;66,67;-1,00
04,09.2019 09:56:42;33.2;2.01;303.1;402.8107005054578;293.36;Module 1,7_12;430.07;66,73;34,43;1,96;67,49;-0,75
04,09.2019 09:58:35;33.3;2.04;303.1;407.9647830894935;293.55;Module 1,7_12;435.19;67,93;34,45;1,99;68,39;-0,46
04,09.2019 10:00:30;33.6;2.06;303.1;417.9275047434998;293.85;Module 1,7_12;445.43;69,22;34,46;2,04;70,14;-0,93
04,09.2019 10:02:23;33.5;2.11;303.1;423.0827492932998;294.11;Module 1,7_12;450.55;70,69;34,47;2,06;71,05;-0,36
04,09.2019 10:04:19;33.3;2.15;303.1;430.6515860695366;294.38;Module 1,7_12;458.23;71,59;34,48;2,10;72,38;-0,78
04,09.2019 10:06:12;33.2;2.18;303.6;435.8058458030316;294.81;Module 1,7_12;463.35;72,38;34,41;2,12;73,09;-0,72
04,09.2019 10:08:05;33.3;2.2;303.6;443.3684258053917;295.12;Module 1,7_12;471.03;73,26;34,41;2,16;74,42;-1,16
04,09.2019 10:09:57;33.1;2.25;303.6;448.5189255979826;295.32;Module 1,7_12;476.15;74,48;34,42;2,19;75,32;-0,85
04,09.2019 10:11:51;33.1;2.28;304.6;456.08717832761744;295.53;Module 1,7_12;483.83;75,47;34,26;2,23;76,25;-0,78
04,09.2019 10:13:44;33.2;2.3;304.6;466.0695932017061;295.75;Module 1,7_12;494.07;76,36;34,27;2,28;77,99;-1,63
04,09.2019 10:15:38;33.2;2.34;304.6;471.2270931599085;296;Module 1,7_12;499.19;77,69;34,27;2,30;78,89;-1,20
04,09.2019 10:17:32;33.3;2.38;304.6;476.38322175488895;296.07;Module 1,7_12;504.31;79,25;34,28;2,33;79,79;-0,53
04,09.2019 10:19:32;33.2;2.42;304.6;486.39440488059296;295.99;Module 1,7_12;514.55;80,34;34,30;2,38;81,53;-1,18
04,09.2019 10:21:35;33.2;2.46;307.1;491.57548358726825;295.71;Module 1,7_12;519.67;81,67;33,85;2,40;81,36;0,32
04,09.2019 10:23:28;33.2;2.49;307.1;499.15064679920584;295.74;Module 1,7_12;527.35;82,67;33,86;2,44;82,66;0,01
04,09.2019 10:25:21;33.1;2.53;307.6;506.72756721178513;295.91;Module 1,7_12;535.03;83,74;33,78;2,48;83,74;0,01
04,09.2019 10:27:17;33.2;2.55;307.6;514.3141789952881;296.24;Module 1,7_12;542.71;84,66;33,79;2,52;85,03;-0,37
04,09.2019 10:29:10;33.2;2.6;307.6;519.466892856841;296.42;Module 1,7_12;547.83;86,32;33,80;2,54;85,92;0,40
04,09.2019 10:31:02;33.1;2.62;307.6;527.0446570511907;296.66;Module 1,7_12;555.51;86,72;33,80;2,58;87,21;-0,49
04,09.2019 10:33:05;33;2.64;307.6;534.6524296019373;296.92;Module 1,7_12;563.19;87,12;33,80;2,62;88,51;-1,39
04,09.2019 10:34:58;33.1;2.69;309.2;542.235639182955;297.18;Module 1,7_12;570.87;89,04;33,52;2,66;89,04;-0,01
04,09.2019 10:36:51;33;2.72;309.2;547.3874122149118;297.2;Module 1,7_12;575.99;89,76;33,53;2,68;89,92;-0,16
04,09.2019 10:38:46;33;2.74;309.2;552.5430497665053;297.36;Module 1,7_12;581.11;90,42;33,53;2,71;90,79;-0,37
04,09.2019 10:40:39;33.1;2.77;309.7;560.1279253737893;297.45;Module 1,7_12;588.79;91,69;33,45;2,74;91,83;-0,14
04,09.2019 10:42:32;33.2;2.79;309.7;567.7141437360862;297.57;Module 1,7_12;596.47;92,63;33,45;2,78;93,11;-0,48
04,09.2019 10:44:26;33.2;2.82;311.2;570.428550869952;297.67;Module 1,7_12;599.03;93,62;33,19;2,80;92,81;0,82
04,09.2019 10:46:19;33;2.87;311.2;578.0149901830924;297.78;Module 1,7_12;606.71;94,71;33,20;2,83;94,08;0,63
04,09.2019 10:48:11;32.9;2.89;311.2;583.1602689995735;297.92;Module 1,7_12;611.83;95,08;33,20;2,86;94,94;0,14
04,09.2019 10:50:14;32.9;2.93;311.2;590.7715131468382;298.1;Module 1,7_12;619.51;96,40;33,20;2,90;96,21;0,18
04,09.2019 10:52:06;32.9;2.96;311.2;595.9156961959127;298.26;Module 1,7_12;624.63;97,38;33,20;2,92;97,07;0,31
04,09.2019 10:54:03;32.8;2.98;311.7;605.9572194923937;298.4;Module 1,7_12;634.87;97,74;33,12;2,97;98,48;-0,74
04,09.2019 10:55:57;32.7;3.03;311.7;608.6616103940239;298.52;Module 1,7_12;637.43;99,08;33,12;2,99;98,93;0,15
04,09.2019 10:57:52;32.6;3.04;311.7;616.2561577948726;298.73;Module 1,7_12;645.11;99,10;33,13;3,02;100,20;-1,09
04,09.2019 10:59:47;32.6;3.06;311.7;621.4051966588247;298.87;Module 1,7_12;650.23;99,76;33,13;3,05;101,05;-1,30
04,09.2019 11:01:40;32.6;3.09;311.7;626.5488218162897;299.01;Module 1,7_12;655.35;100,73;33,13;3,08;101,91;-1,17
04,09.2019 11:03:34;32.6;3.14;313.7;633.836125396317;299.19;Module 1,7_12;662.71;102,36;32,77;3,11;101,99;0,37
04,09.2019 11:05:45;32.4;3.18;313.7;640.2326958597235;299.34;Module 1,7_12;669.1;103,03;32,77;3,14;103,04;-0,01
04,09.2019 11:07:38;32.5;3.2;313.7;644.8097388247095;299.39;Module 1,7_12;673.63;104,00;32,77;3,17;103,79;0,21
04,09.2019 11:09:30;32.5;3.23;315.2;651.7485973502668;299.28;Module 1,7_12;680.63;104,97;32,50;3,20;104,06;0,92
04,09.2019 11:11:23;32.5;3.25;315.2;656.7263271404308;298.98;Module 1,7_12;685.58;105,63;32,51;3,23;104,87;0,76
04,09.2019 11:13:17;32.6;3.27;315.2;663.6887630355528;298.97;Module 1,7_12;692.6;106,60;32,51;3,26;106,00;0,60
04,09.2019 11:15:10;32.5;3.3;315.2;669.0487233003438;298.97;Module 1,7_12;697.95;107,25;32,51;3,29;106,87;0,38
04,09.2019 11:17:03;32.5;3.33;315.2;674.6765221282918;299.1;Module 1,7_12;703.58;108,23;32,51;3,32;107,79;0,43
04,09.2019 11:19:01;32.4;3.36;315.2;679.0860269461504;299.18;Module 1,7_12;707.93;108,86;32,51;3,34;108,51;0,36
04,09.2019 11:21:13;32.2;3.41;315.2;686.2181836815582;299.52;Module 1,7_12;715.09;109,80;32,52;3,37;109,67;0,14
04,09.2019 11:23:05;32.1;3.43;315.7;691.4870730589402;299.63;Module 1,7_12;720.35;110,10;32,42;3,40;110,21;-0,11
04,09.2019 11:24:58;32.2;3.44;315.7;698.9178022496851;299.89;Module 1,7_12;727.86;110,77;32,42;3,44;111,41;-0,65
04,09.2019 11:26:51;32.4;3.44;315.7;702.4782577611877;299.83;Module 1,7_12;731.34;111,46;32,42;3,45;111,99;-0,53
04,09.2019 11:28:44;32.4;3.49;315.7;708.3814287573971;299.67;Module 1,7_12;737.26;113,08;32,42;3,48;112,95;0,13
04,09.2019 11:30:37;32.3;3.52;315.7;716.8409136113935;299.79;Module 1,7_12;745.84;113,70;32,42;3,53;114,31;-0,62
04,09.2019 11:32:30;32.2;3.56;315.7;719.9947023092308;299.85;Module 1,7_12;748.9;114,63;32,43;3,54;114,82;-0,19
04,09.2019 11:34:26;32.2;3.59;315.7;725.2774779563338;299.85;Module 1,7_12;754.17;115,60;32,43;3,57;115,68;-0,08
04,09.2019 11:36:32;32;3.62;315.7;730.2122323702771;299.76;Module 1,7_12;759.06;115,84;32,43;3,59;116,47;-0,63
04,09.2019 11:38:39;32;3.65;317.2;735.3591423124362;299.77;Module 1,7_12;764.17;116,80;32,16;3,62;116,31;0,49
04,09.2019 11:40:33;32;3.66;317.2;740.6067700349283;299.93;Module 1,7_12;769.41;117,12;32,16;3,64;117,15;-0,03
04,09.2019 11:42:26;32;3.67;317.2;747.2192019026054;300.15;Module 1,7_12;776.07;117,44;32,16;3,68;118,21;-0,77
04,09.2019 11:44:25;32;3.69;317.2;752.1087297571679;300.31;Module 1,7_12;780.93;118,08;32,16;3,70;118,99;-0,91
04,09.2019 11:46:21;31.9;3.72;317.2;755.6722592834055;300.42;Module 1,7_12;784.42;118,67;32,16;3,72;119,56;-0,89
04,09.2019 11:48:17;31.8;3.75;317.7;759.4943846298777;300.64;Module 1,7_12;788.18;119,25;32,06;3,74;119,82;-0,57
04,09.2019 11:50:30;31.8;3.77;317.7;767.5463392399469;300.92;Module 1,7_12;796.3;119,89;32,06;3,78;121,11;-1,22
04,09.2019 11:52:30;31.8;3.81;319.2;770.9006599736656;300.86;Module 1,7_12;799.57;121,16;31,79;3,79;120,59;0,57
04,09.2019 11:54:23;31.7;3.83;319.2;774.8395554773581;300.86;Module 1,7_12;803.46;121,41;31,79;3,81;121,21;0,20
04,09.2019 11:56:18;31.7;3.85;319.2;779.9477292333702;300.82;Module 1,7_12;808.56;122,05;31,79;3,84;122,02;0,03
04,09.2019 11:58:11;31.7;3.89;319.2;784.2125793894658;300.71;Module 1,7_12;812.79;123,31;31,79;3,86;122,69;0,62
04,09.2019 12:00:09;31.7;3.91;319.2;790.0671738081659;300.8;Module 1,7_12;818.66;123,95;31,79;3,89;123,61;0,34
04,09.2019 12:02:04;31.7;3.93;319.2;796.4957782509111;300.83;Module 1,7_12;825.13;124,58;31,79;3,92;124,62;-0,04
04,09.2019 12:04:02;31.7;3.94;319.2;798.3331822891818;300.71;Module 1,7_12;826.84;124,90;31,79;3,93;124,91;-0,01
04,09.2019 12:05:58;31.7;3.96;319.2;804.5883374414798;300.87;Module 1,7_12;833.13;125,53;31,78;3,96;125,89;-0,36
04,09.2019 12:08:14;31.6;3.98;319.2;809.2030028605817;301.1;Module 1,7_12;837.69;125,77;31,78;3,98;126,62;-0,85
04,09.2019 12:10:06;31.5;4;319.2;811.9921449817568;301.37;Module 1,7_12;840.4;126,00;31,78;4,00;127,06;-1,06
04,09.2019 12:12:02;31.5;4.02;319.2;815.5685756835255;301.46;Module 1,7_12;843.92;126,63;31,78;4,02;127,62;-0,99
04,09.2019 12:13:55;31.4;4.02;319.2;818.2499931190871;301.64;Module 1,7_12;846.52;126,23;31,78;4,03;128,04;-1,81
04,09.2019 12:15:48;31.4;4.05;319.7;820.8525370493418;301.68;Module 1,7_12;849.04;127,17;31,69;4,04;128,08;-0,91
04,09.2019 12:17:43;31.4;4.06;319.7;823.0986477979307;301.75;Module 1,7_12;851.19;127,48;31,69;4,05;128,43;-0,94
04,09.2019 12:19:36;31.4;4.09;319.7;831.2496970839354;301.92;Module 1,7_12;859.45;128,43;31,69;4,09;129,70;-1,28
04,09.2019 12:21:28;31.4;4.1;319.7;832.1059838797396;302.07;Module 1,7_12;860.17;128,74;31,69;4,10;129,84;-1,10
04,09.2019 12:23:31;31.4;4.12;319.7;837.3586379872337;302.39;Module 1,7_12;865.42;129,37;31,69;4,12;130,66;-1,29
04,09.2019 12:25:25;31.3;4.14;320.7;837.8754012110718;302.63;Module 1,7_12;865.79;129,58;31,51;4,13;129,98;-0,39
04,09.2019 12:27:18;31.4;4.15;320.7;842.8797835696838;302.64;Module 1,7_12;870.8;130,31;31,50;4,15;130,75;-0,44
04,09.2019 12:29:16;31.4;4.15;320.7;844.182510720759;302.57;Module 1,7_12;871.98;130,31;31,50;4,16;130,96;-0,65
04,09.2019 12:31:15;31.4;4.17;320.7;852.6112384007549;302.62;Module 1,7_12;880.52;130,94;31,50;4,20;132,26;-1,32
04,09.2019 12:33:12;31.4;4.2;320.7;852.9026515181084;302.5;Module 1,7_12;880.66;131,88;31,50;4,20;132,31;-0,43
04,09.2019 12:35:06;31.4;4.22;320.7;859.3581372598171;302.5;Module 1,7_12;887.17;132,51;31,50;4,23;133,31;-0,80
04,09.2019 12:36:59;31.4;4.24;320.7;860.8906906699374;302.81;Module 1,7_12;888.6;133,14;31,50;4,24;133,55;-0,41
04,09.2019 12:39:00;31.3;4.26;320.7;865.3290528345722;303.02;Module 1,7_12;893.02;133,34;31,49;4,26;134,23;-0,90
04,09.2019 12:40:52;31.2;4.26;320.7;868.3982790074497;303.18;Module 1,7_12;896.04;132,91;31,49;4,28;134,71;-1,80
04,09.2019 12:42:48;31.1;4.28;320.7;872.4891751898438;303.3;Module 1,7_12;900.11;133,11;31,49;4,30;135,34;-2,23
04,09.2019 12:44:43;31.1;4.31;320.7;876.0932119937363;303.19;Module 1,7_12;903.68;134,04;31,49;4,32;135,90;-1,86
04,09.2019 12:46:42;31.1;4.34;320.7;881.1071125208405;302.96;Module 1,7_12;908.7;134,97;31,49;4,34;136,67;-1,70
04,09.2019 12:48:34;31.2;4.32;320.7;883.8037701620343;303.11;Module 1,7_12;911.34;134,78;31,48;4,35;137,09;-2,31
04,09.2019 12:50:27;31.2;4.33;320.7;888.6730878889907;303.5;Module 1,7_12;916.22;135,10;31,48;4,38;137,84;-2,75
04,09.2019 12:52:20;31.2;4.33;320.7;887.6340630237894;303.55;Module 1,7_12;915.01;135,10;31,48;4,37;137,68;-2,59
04,09.2019 12:54:15;31.2;4.34;323.3;886.3815995479783;303.36;Module 1,7_12;913.58;135,41;31,02;4,37;135,39;0,02
04,09.2019 12:56:11;31.2;4.35;323.3;889.7565529395255;303.32;Module 1,7_12;916.92;135,72;31,02;4,38;135,90;-0,18
04,09.2019 12:58:04;31.1;4.41;323.3;900.9008896052095;303.34;Module 1,7_12;928.27;137,15;31,01;4,44;137,59;-0,44
04,09.2019 12:59:57;31.1;4.4;323.3;899.4182751119824;303.32;Module 1,7_12;926.61;136,84;31,01;4,43;137,37;-0,53
04,09.2019 13:01:49;31.1;4.38;323.3;894.3500043112307;303.49;Module 1,7_12;921.26;136,22;31,01;4,41;136,60;-0,38
04,09.2019 13:03:42;31;4.4;323.3;899.1150391647508;303.42;Module 1,7_12;926.04;136,40;31,01;4,43;137,32;-0,92
04,09.2019 13:05:36;30.9;4.44;323.3;902.0161813330512;303.34;Module 1,7_12;928.9;137,20;31,01;4,44;137,76;-0,57
04,09.2019 13:08:32;30.8;4.45;323.3;908.2845784571052;303.5;Module 1,7_12;935.16;137,06;31,01;4,47;138,71;-1,65
04,09.2019 13:10:32;30.9;4.46;323.3;907.4108135929481;303.51;Module 1,7_12;934.13;137,81;31,01;4,47;138,58;-0,77
04,09.2019 13:12:24;31;4.47;323.3;909.8588728013926;303.59;Module 1,7_12;936.53;138,57;31,01;4,48;138,95;-0,38
04,09.2019 13:14:22;30.8;4.47;323.3;910.9807886158062;303.75;Module 1,7_12;937.56;137,68;31,01;4,49;139,12;-1,45
04,09.2019 13:16:16;30.7;4.49;323.3;912.612118305604;304.03;Module 1,7_12;939.12;137,84;31,00;4,50;139,37;-1,53
04,09.2019 13:18:12;30.6;4.53;323.3;915.8185606855166;304.48;Module 1,7_12;942.3;138,62;31,00;4,51;139,86;-1,24
04,09.2019 13:20:07;30.7;4.5;323.3;912.5396712231213;304.55;Module 1,7_12;938.81;138,15;31,00;4,50;139,36;-1,21
04,09.2019 13:22:01;30.6;4.49;325.3;910.8904633112438;304.49;Module 1,7_12;937;137,39;30,64;4,49;137,44;-0,04
04,09.2019 13:23:54;30.7;4.51;325.3;915.5967421154664;304.13;Module 1,7_12;941.73;138,46;30,64;4,51;138,14;0,31
04,09.2019 13:25:49;30.9;4.51;325.3;919.6334234795302;303.91;Module 1,7_12;945.77;139,36;30,63;4,53;138,75;0,61
04,09.2019 13:27:41;30.9;4.53;325.3;921.2062113227917;303.85;Module 1,7_12;947.28;139,98;30,63;4,54;138,98;0,99
04,09.2019 13:29:35;30.8;4.51;325.3;919.17129598426;303.96;Module 1,7_12;945.08;138,91;30,63;4,53;138,68;0,23
04,09.2019 13:31:29;30.7;4.54;325.3;921.6475971977088;304.08;Module 1,7_12;947.52;139,38;30,63;4,54;139,05;0,33
04,09.2019 13:33:36;30.7;4.52;325.3;917.1787305681519;304;Module 1,7_12;942.81;138,76;30,64;4,52;138,38;0,38
