date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 17:57:24;33.7;2.11;315.1;452.5888326484735;302.55;Module 1,7_13;465.91;71,11;33,29;2,12;70,57;0,54
03,09.2019 17:59:16;33.8;2.1;315.1;454.9563397635337;301.75;Module 1,7_13;468.47;70,98;33,30;2,13;70,97;0,01
03,09.2019 18:01:11;33.8;2.06;315.1;442.40188990679576;301.35;Module 1,7_13;455.67;69,63;33,29;2,07;68,81;0,82
03,09.2019 18:03:09;33.7;1.9;313.6;409.96866159158935;301.77;Module 1,7_13;422.39;64,03;33,52;1,90;63,65;0,38
03,09.2019 18:05:08;33.8;1.98;313.6;427.22796777472627;302.07;Module 1,7_13;440.31;66,92;33,54;1,99;66,66;0,26
03,09.2019 18:07:05;33.8;1.96;313.6;419.6417534105825;302.44;Module 1,7_13;432.63;66,25;33,53;1,95;65,34;0,91
03,09.2019 18:09:02;33.7;1.93;313.6;412.05498125963226;302.64;Module 1,7_13;424.95;65,04;33,52;1,91;64,02;1,02
03,09.2019 18:11:00;33.8;1.88;313.6;404.46646028651423;302.67;Module 1,7_13;417.27;63,54;33,51;1,87;62,69;0,85
03,09.2019 18:12:59;33.8;1.84;313.1;394.39560634856446;302.64;Module 1,7_13;407.03;62,19;33,59;1,82;61,07;1,12
03,09.2019 18:15:00;33.9;1.8;313.1;386.80312715405665;302.66;Module 1,7_13;399.35;61,02;33,57;1,78;59,74;1,28
03,09.2019 18:16:59;33.9;1.76;313.1;376.7340671376468;302.59;Module 1,7_13;389.11;59,66;33,55;1,73;57,98;1,69
03,09.2019 18:19:01;33.9;1.7;313.1;359.23012958902086;302.59;Module 1,7_13;371.19;57,63;33,52;1,64;54,90;2,73
03,09.2019 18:21:00;33.8;1.64;313.1;354.1205282056432;302.64;Module 1,7_13;366.07;55,43;33,51;1,61;54,00;1,43
03,09.2019 18:22:55;33.9;1.61;313.1;351.48934349787976;302.64;Module 1,7_13;363.51;54,58;33,50;1,60;53,54;1,04
03,09.2019 18:24:57;33.9;1.58;313.1;343.8954715556296;302.58;Module 1,7_13;355.83;53,56;33,48;1,56;52,20;1,36
03,09.2019 18:26:51;34;1.54;313.1;336.31274638598416;302.57;Module 1,7_13;348.15;52,36;33,46;1,52;50,87;1,49
03,09.2019 18:28:49;34;1.51;313.1;331.1960441111895;302.57;Module 1,7_13;343.03;51,34;33,45;1,49;49,97;1,37
03,09.2019 18:30:44;34;1.48;311.6;323.6108928121312;302.56;Module 1,7_13;335.35;50,32;33,69;1,45;48,96;1,36
03,09.2019 18:32:43;34;1.44;311.6;314.5056210220566;302.51;Module 1,7_13;326.1;48,96;33,66;1,41;47,34;1,62
03,09.2019 18:34:42;34.1;1.4;311.6;309.9709449512586;302.49;Module 1,7_13;321.59;47,74;33,63;1,38;46,54;1,20
03,09.2019 18:36:40;34.1;1.37;311.6;303.54624366989106;302.42;Module 1,7_13;315.12;46,72;33,61;1,35;45,39;1,32
03,09.2019 18:38:33;34.1;1.33;311.6;295.92531585617604;302.48;Module 1,7_13;307.4;45,35;33,58;1,31;44,04;1,31
04,09.2019 09:24:15;32.7;1.42;295;282.3363955749966;289.85;Module 1,7_13;307.66;46,43;36,43;1,22;44,48;1,96
04,09.2019 09:26:09;32.8;1.45;295;287.6017709563366;290.24;Module 1,7_13;312.91;47,56;36,45;1,25;45,49;2,07
04,09.2019 09:28:04;32.8;1.48;295.5;294.2873979312602;290.68;Module 1,7_13;319.7;48,54;36,39;1,28;46,69;1,85
04,09.2019 09:29:57;33.2;1.52;295.5;301.79811352015935;291.05;Module 1,7_13;327.39;50,46;36,42;1,32;48,13;2,33
04,09.2019 09:31:49;33;1.56;295.5;309.5596273469716;291.32;Module 1,7_13;335.35;51,48;36,45;1,36;49,62;1,86
04,09.2019 09:33:51;33.3;1.59;297;317.10482932880626;291.67;Module 1,7_13;343.03;52,95;36,22;1,40;50,78;2,17
04,09.2019 09:35:48;33.2;1.64;297;324.63583859885193;291.89;Module 1,7_13;350.71;54,45;36,24;1,44;52,21;2,23
04,09.2019 09:37:45;33.4;1.67;297.5;332.17101617948333;292.17;Module 1,7_13;358.39;55,78;36,18;1,48;53,55;2,23
04,09.2019 09:39:38;33.3;1.71;297.5;339.69598925828507;292.39;Module 1,7_13;366.07;56,94;36,20;1,52;54,98;1,97
04,09.2019 09:41:32;33.4;1.72;299;344.8502076247903;292.45;Module 1,7_13;371.19;57,45;35,95;1,55;55,62;1,83
04,09.2019 09:43:26;33.4;1.77;299;352.38388847250695;292.58;Module 1,7_13;378.87;59,12;35,98;1,59;57,04;2,08
04,09.2019 09:45:19;33.5;1.81;299;359.917881960384;292.79;Module 1,7_13;386.55;60,64;35,99;1,62;58,46;2,17
04,09.2019 09:47:11;33.4;1.85;299.5;367.4521223645586;293.02;Module 1,7_13;394.23;61,79;35,92;1,66;59,76;2,03
04,09.2019 09:49:07;33.2;1.89;299.5;372.6146180197371;293.01;Module 1,7_13;399.35;62,75;35,93;1,69;60,73;2,02
04,09.2019 09:51:02;33.7;1.9;299.5;380.16311164279773;292.99;Module 1,7_13;407.03;64,03;35,95;1,73;62,15;1,88
04,09.2019 09:52:54;33.7;1.95;301;387.7049603857722;293.12;Module 1,7_13;414.71;65,72;35,70;1,77;63,17;2,55
04,09.2019 09:54:48;33.7;1.99;301;395.2563862904197;293.25;Module 1,7_13;422.39;67,06;35,70;1,81;64,57;2,49
04,09.2019 09:56:42;33.8;2.01;301.5;402.8107005054578;293.36;Module 1,7_13;430.07;67,94;35,63;1,85;65,84;2,10
04,09.2019 09:58:35;33.9;2.04;301.5;407.9647830894935;293.55;Module 1,7_13;435.19;69,16;35,63;1,87;66,80;2,36
04,09.2019 10:00:30;34.1;2.06;301.5;417.9275047434998;293.85;Module 1,7_13;445.43;70,25;35,65;1,93;68,64;1,60
04,09.2019 10:02:23;33.9;2.11;302.5;423.0827492932998;294.11;Module 1,7_13;450.55;71,53;35,48;1,95;69,30;2,23
04,09.2019 10:04:19;33.8;2.15;302.5;430.6515860695366;294.38;Module 1,7_13;458.23;72,67;35,48;1,99;70,70;1,97
04,09.2019 10:06:12;33.7;2.18;303.5;435.8058458030316;294.81;Module 1,7_13;463.35;73,47;35,31;2,02;71,34;2,13
04,09.2019 10:08:05;33.8;2.2;303.5;443.3684258053917;295.12;Module 1,7_13;471.03;74,36;35,32;2,06;72,72;1,64
04,09.2019 10:09:57;33.6;2.25;303.5;448.5189255979826;295.32;Module 1,7_13;476.15;75,60;35,32;2,09;73,66;1,94
04,09.2019 10:11:51;33.6;2.28;305;456.08717832761744;295.53;Module 1,7_13;483.83;76,61;35,06;2,13;74,55;2,05
04,09.2019 10:13:44;33.6;2.3;305;466.0695932017061;295.75;Module 1,7_13;494.07;77,28;35,07;2,18;76,36;0,92
04,09.2019 10:15:38;33.7;2.34;305;471.2270931599085;296;Module 1,7_13;499.19;78,86;35,07;2,20;77,30;1,56
04,09.2019 10:17:32;33.7;2.38;305;476.38322175488895;296.07;Module 1,7_13;504.31;80,21;35,07;2,23;78,23;1,98
04,09.2019 10:19:32;33.7;2.42;305;486.39440488059296;295.99;Module 1,7_13;514.55;81,55;35,08;2,28;80,04;1,51
04,09.2019 10:21:35;33.7;2.46;305.5;491.57548358726825;295.71;Module 1,7_13;519.67;82,90;34,99;2,31;80,79;2,11
04,09.2019 10:23:28;33.7;2.49;305.5;499.15064679920584;295.74;Module 1,7_13;527.35;83,91;34,99;2,35;82,16;1,76
04,09.2019 10:25:21;33.6;2.53;307.1;506.72756721178513;295.91;Module 1,7_13;535.03;85,01;34,71;2,39;82,92;2,09
04,09.2019 10:27:17;33.6;2.55;307.1;514.3141789952881;296.24;Module 1,7_13;542.71;85,68;34,71;2,43;84,27;1,41
04,09.2019 10:29:10;33.6;2.6;307.1;519.466892856841;296.42;Module 1,7_13;547.83;87,36;34,71;2,45;85,19;2,17
04,09.2019 10:31:02;33.5;2.62;307.6;527.0446570511907;296.66;Module 1,7_13;555.51;87,77;34,62;2,49;86,34;1,43
04,09.2019 10:33:05;33.4;2.64;307.6;534.6524296019373;296.92;Module 1,7_13;563.19;88,18;34,62;2,53;87,68;0,49
04,09.2019 10:34:58;33.4;2.69;309.1;542.235639182955;297.18;Module 1,7_13;570.87;89,85;34,35;2,57;88,41;1,44
04,09.2019 10:36:51;33.4;2.72;309.1;547.3874122149118;297.2;Module 1,7_13;575.99;90,85;34,35;2,60;89,31;1,54
04,09.2019 10:38:46;33.4;2.74;309.1;552.5430497665053;297.36;Module 1,7_13;581.11;91,52;34,35;2,63;90,22;1,30
04,09.2019 10:40:39;33.4;2.77;309.1;560.1279253737893;297.45;Module 1,7_13;588.79;92,52;34,34;2,67;91,54;0,97
04,09.2019 10:42:32;33.5;2.79;309.1;567.7141437360862;297.57;Module 1,7_13;596.47;93,47;34,34;2,70;92,87;0,59
04,09.2019 10:44:26;33.5;2.82;309.1;570.428550869952;297.67;Module 1,7_13;599.03;94,47;34,34;2,72;93,34;1,13
04,09.2019 10:46:19;33.4;2.87;309.6;578.0149901830924;297.78;Module 1,7_13;606.71;95,86;34,25;2,76;94,45;1,41
04,09.2019 10:48:11;33.3;2.89;309.6;583.1602689995735;297.92;Module 1,7_13;611.83;96,24;34,24;2,78;95,34;0,90
04,09.2019 10:50:14;33.2;2.93;311.1;590.7715131468382;298.1;Module 1,7_13;619.51;97,28;33,98;2,82;95,98;1,30
04,09.2019 10:52:06;33.3;2.96;311.1;595.9156961959127;298.26;Module 1,7_13;624.63;98,57;33,97;2,85;96,86;1,70
04,09.2019 10:54:03;33.2;2.98;311.6;605.9572194923937;298.4;Module 1,7_13;634.87;98,94;33,88;2,90;98,35;0,58
04,09.2019 10:55:57;33;3.03;311.6;608.6616103940239;298.52;Module 1,7_13;637.43;99,99;33,88;2,92;98,82;1,17
04,09.2019 10:57:52;33;3.04;311.6;616.2561577948726;298.73;Module 1,7_13;645.11;100,32;33,87;2,96;100,12;0,20
04,09.2019 10:59:47;33;3.06;311.6;621.4051966588247;298.87;Module 1,7_13;650.23;100,98;33,86;2,98;101,00;-0,02
04,09.2019 11:01:40;33;3.09;311.6;626.5488218162897;299.01;Module 1,7_13;655.35;101,97;33,86;3,01;101,88;0,09
04,09.2019 11:03:34;33;3.14;313.1;633.836125396317;299.19;Module 1,7_13;662.71;103,62;33,59;3,05;102,37;1,25
04,09.2019 11:05:45;32.8;3.18;313.1;640.2326958597235;299.34;Module 1,7_13;669.1;104,30;33,59;3,08;103,45;0,85
04,09.2019 11:07:38;32.9;3.2;313.1;644.8097388247095;299.39;Module 1,7_13;673.63;105,28;33,58;3,10;104,23;1,05
04,09.2019 11:09:30;32.9;3.23;313.1;651.7485973502668;299.28;Module 1,7_13;680.63;106,27;33,57;3,14;105,40;0,87
04,09.2019 11:11:23;32.9;3.25;313.1;656.7263271404308;298.98;Module 1,7_13;685.58;106,92;33,56;3,17;106,24;0,69
04,09.2019 11:13:17;33;3.27;313.6;663.6887630355528;298.97;Module 1,7_13;692.6;107,91;33,47;3,20;107,14;0,77
04,09.2019 11:15:10;32.9;3.3;313.6;669.0487233003438;298.97;Module 1,7_13;697.95;108,57;33,46;3,23;108,04;0,53
04,09.2019 11:17:03;32.9;3.33;315.1;674.6765221282918;299.1;Module 1,7_13;703.58;109,56;33,20;3,26;108,18;1,38
04,09.2019 11:19:01;32.8;3.36;315.1;679.0860269461504;299.18;Module 1,7_13;707.93;110,21;33,19;3,28;108,91;1,30
04,09.2019 11:21:13;32.5;3.41;315.1;686.2181836815582;299.52;Module 1,7_13;715.09;110,83;33,18;3,32;110,09;0,74
04,09.2019 11:23:05;32.5;3.43;315.1;691.4870730589402;299.63;Module 1,7_13;720.35;111,48;33,17;3,35;110,96;0,51
04,09.2019 11:24:58;32.6;3.44;315.1;698.9178022496851;299.89;Module 1,7_13;727.86;112,14;33,16;3,38;112,19;-0,05
04,09.2019 11:26:51;32.7;3.44;315.1;702.4782577611877;299.83;Module 1,7_13;731.34;112,49;33,16;3,40;112,78;-0,29
04,09.2019 11:28:44;32.8;3.49;315.1;708.3814287573971;299.67;Module 1,7_13;737.26;114,47;33,15;3,43;113,75;0,72
04,09.2019 11:30:37;32.6;3.52;315.1;716.8409136113935;299.79;Module 1,7_13;745.84;114,75;33,14;3,47;115,15;-0,39
04,09.2019 11:32:30;32.6;3.56;315.6;719.9947023092308;299.85;Module 1,7_13;748.9;116,06;33,05;3,49;115,37;0,68
04,09.2019 11:34:26;32.6;3.59;315.6;725.2774779563338;299.85;Module 1,7_13;754.17;117,03;33,04;3,52;116,24;0,79
04,09.2019 11:36:32;32.4;3.62;315.6;730.2122323702771;299.76;Module 1,7_13;759.06;117,29;33,03;3,54;117,05;0,24
04,09.2019 11:38:39;32.4;3.65;315.6;735.3591423124362;299.77;Module 1,7_13;764.17;118,26;33,02;3,57;117,89;0,37
04,09.2019 11:40:33;32.3;3.66;315.6;740.6067700349283;299.93;Module 1,7_13;769.41;118,22;33,02;3,60;118,75;-0,53
04,09.2019 11:42:26;32.4;3.67;317.1;747.2192019026054;300.15;Module 1,7_13;776.07;118,91;32,74;3,63;118,92;-0,01
04,09.2019 11:44:25;32.4;3.69;317.1;752.1087297571679;300.31;Module 1,7_13;780.93;119,56;32,73;3,66;119,71;-0,15
04,09.2019 11:46:21;32.3;3.72;317.6;755.6722592834055;300.42;Module 1,7_13;784.42;120,16;32,64;3,68;119,97;0,18
04,09.2019 11:48:17;32.2;3.75;317.6;759.4943846298777;300.64;Module 1,7_13;788.18;120,75;32,63;3,70;120,59;0,16
04,09.2019 11:50:30;32.1;3.77;317.6;767.5463392399469;300.92;Module 1,7_13;796.3;121,02;32,63;3,74;121,88;-0,87
04,09.2019 11:52:30;32.1;3.81;317.6;770.9006599736656;300.86;Module 1,7_13;799.57;122,30;32,62;3,75;122,42;-0,12
04,09.2019 11:54:23;32.1;3.83;317.6;774.8395554773581;300.86;Module 1,7_13;803.46;122,94;32,61;3,77;123,05;-0,11
04,09.2019 11:56:18;32.1;3.85;317.6;779.9477292333702;300.82;Module 1,7_13;808.56;123,59;32,60;3,80;123,87;-0,29
04,09.2019 11:58:11;32.1;3.89;317.6;784.2125793894658;300.71;Module 1,7_13;812.79;124,87;32,59;3,82;124,56;0,31
04,09.2019 12:00:09;32;3.91;317.6;790.0671738081659;300.8;Module 1,7_13;818.66;125,12;32,59;3,85;125,49;-0,37
04,09.2019 12:02:04;32.1;3.93;317.6;796.4957782509111;300.83;Module 1,7_13;825.13;126,15;32,58;3,88;126,52;-0,37
04,09.2019 12:04:02;32;3.94;317.6;798.3331822891818;300.71;Module 1,7_13;826.84;126,08;32,57;3,89;126,81;-0,73
04,09.2019 12:05:58;32;3.96;318.6;804.5883374414798;300.87;Module 1,7_13;833.13;126,72;32,38;3,93;127,15;-0,43
04,09.2019 12:08:14;31.9;3.98;318.6;809.2030028605817;301.1;Module 1,7_13;837.69;126,96;32,38;3,95;127,88;-0,91
04,09.2019 12:10:06;31.9;4;318.6;811.9921449817568;301.37;Module 1,7_13;840.4;127,60;32,38;3,96;128,32;-0,72
04,09.2019 12:12:02;31.9;4.02;318.6;815.5685756835255;301.46;Module 1,7_13;843.92;128,24;32,37;3,98;128,88;-0,64
04,09.2019 12:13:55;31.8;4.02;318.6;818.2499931190871;301.64;Module 1,7_13;846.52;127,84;32,36;4,00;129,31;-1,47
04,09.2019 12:15:48;31.8;4.05;318.6;820.8525370493418;301.68;Module 1,7_13;849.04;128,79;32,36;4,01;129,72;-0,93
04,09.2019 12:17:43;31.8;4.06;318.6;823.0986477979307;301.75;Module 1,7_13;851.19;129,11;32,35;4,02;130,07;-0,96
04,09.2019 12:19:36;31.8;4.09;318.6;831.2496970839354;301.92;Module 1,7_13;859.45;130,06;32,34;4,06;131,36;-1,29
04,09.2019 12:21:28;31.8;4.1;318.6;832.1059838797396;302.07;Module 1,7_13;860.17;130,38;32,34;4,07;131,49;-1,11
04,09.2019 12:23:31;31.7;4.12;321.2;837.3586379872337;302.39;Module 1,7_13;865.42;130,60;31,88;4,09;130,50;0,10
04,09.2019 12:25:25;31.7;4.14;321.2;837.8754012110718;302.63;Module 1,7_13;865.79;131,24;31,88;4,10;130,58;0,65
04,09.2019 12:27:18;31.7;4.15;321.2;842.8797835696838;302.64;Module 1,7_13;870.8;131,56;31,87;4,12;131,36;0,20
04,09.2019 12:29:16;31.7;4.15;321.2;844.182510720759;302.57;Module 1,7_13;871.98;131,56;31,86;4,13;131,56;-0,00
04,09.2019 12:31:15;31.7;4.17;321.2;852.6112384007549;302.62;Module 1,7_13;880.52;132,19;31,84;4,17;132,86;-0,67
04,09.2019 12:33:12;31.7;4.2;321.2;852.9026515181084;302.5;Module 1,7_13;880.66;133,14;31,84;4,17;132,91;0,23
04,09.2019 12:35:06;31.7;4.22;321.2;859.3581372598171;302.5;Module 1,7_13;887.17;133,77;31,84;4,21;133,90;-0,13
04,09.2019 12:36:59;31.7;4.24;321.2;860.8906906699374;302.81;Module 1,7_13;888.6;134,41;31,83;4,21;134,14;0,27
04,09.2019 12:39:00;31.6;4.26;321.7;865.3290528345722;303.02;Module 1,7_13;893.02;134,62;31,73;4,24;134,46;0,16
04,09.2019 12:40:52;31.5;4.26;321.7;868.3982790074497;303.18;Module 1,7_13;896.04;134,19;31,73;4,25;134,93;-0,74
04,09.2019 12:42:48;31.4;4.28;321.7;872.4891751898438;303.3;Module 1,7_13;900.11;134,39;31,72;4,27;135,56;-1,16
04,09.2019 12:44:43;31.4;4.31;321.7;876.0932119937363;303.19;Module 1,7_13;903.68;135,33;31,71;4,29;136,11;-0,77
04,09.2019 12:46:42;31.5;4.34;321.7;881.1071125208405;302.96;Module 1,7_13;908.7;136,71;31,70;4,32;136,87;-0,16
04,09.2019 12:48:34;31.5;4.32;323.2;883.8037701620343;303.11;Module 1,7_13;911.34;136,08;31,44;4,33;136,17;-0,09
04,09.2019 12:50:27;31.4;4.33;323.2;888.6730878889907;303.5;Module 1,7_13;916.22;135,96;31,43;4,36;136,90;-0,94
04,09.2019 12:52:20;31.4;4.33;323.2;887.6340630237894;303.55;Module 1,7_13;915.01;135,96;31,43;4,35;136,75;-0,79
04,09.2019 12:54:15;31.5;4.34;323.2;886.3815995479783;303.36;Module 1,7_13;913.58;136,71;31,43;4,34;136,56;0,15
04,09.2019 12:56:11;31.5;4.35;323.2;889.7565529395255;303.32;Module 1,7_13;916.92;137,02;31,42;4,36;137,07;-0,04
04,09.2019 12:58:04;31.4;4.41;323.2;900.9008896052095;303.34;Module 1,7_13;928.27;138,47;31,40;4,42;138,75;-0,28
04,09.2019 12:59:57;31.4;4.4;323.2;899.4182751119824;303.32;Module 1,7_13;926.61;138,16;31,41;4,41;138,53;-0,37
04,09.2019 13:01:49;31.3;4.38;323.2;894.3500043112307;303.49;Module 1,7_13;921.26;137,09;31,41;4,39;137,76;-0,67
04,09.2019 13:03:42;31.3;4.4;323.7;899.1150391647508;303.42;Module 1,7_13;926.04;137,72;31,32;4,41;138,10;-0,38
04,09.2019 13:05:36;31.3;4.44;323.7;902.0161813330512;303.34;Module 1,7_13;928.9;138,97;31,31;4,42;138,54;0,44
04,09.2019 13:08:32;31.2;4.45;323.2;908.2845784571052;303.5;Module 1,7_13;935.16;138,84;31,39;4,46;139,86;-1,02
04,09.2019 13:10:32;31.2;4.46;323.2;907.4108135929481;303.51;Module 1,7_13;934.13;139,15;31,39;4,45;139,73;-0,58
04,09.2019 13:12:24;31.2;4.47;325.2;909.8588728013926;303.59;Module 1,7_13;936.53;139,46;31,03;4,46;138,55;0,91
04,09.2019 13:14:22;31.2;4.47;325.2;910.9807886158062;303.75;Module 1,7_13;937.56;139,46;31,03;4,47;138,72;0,75
04,09.2019 13:16:16;31.1;4.49;325.2;912.612118305604;304.03;Module 1,7_13;939.12;139,64;31,03;4,48;138,96;0,68
04,09.2019 13:18:12;30.9;4.53;323.7;915.8185606855166;304.48;Module 1,7_13;942.3;139,98;31,28;4,49;140,61;-0,63
04,09.2019 13:20:07;31;4.5;323.7;912.5396712231213;304.55;Module 1,7_13;938.81;139,50;31,29;4,48;140,12;-0,62
04,09.2019 13:22:01;30.9;4.49;325.2;910.8904633112438;304.49;Module 1,7_13;937;138,74;31,03;4,47;138,71;0,04
04,09.2019 13:23:54;31;4.51;325.2;915.5967421154664;304.13;Module 1,7_13;941.73;139,81;31,02;4,49;139,40;0,41
04,09.2019 13:25:49;31.2;4.51;325.2;919.6334234795302;303.91;Module 1,7_13;945.77;140,71;31,02;4,51;140,00;0,71
04,09.2019 13:27:41;31.2;4.53;325.2;921.2062113227917;303.85;Module 1,7_13;947.28;141,34;31,01;4,52;140,24;1,10
04,09.2019 13:29:35;31.1;4.51;325.2;919.17129598426;303.96;Module 1,7_13;945.08;140,26;31,02;4,51;139,93;0,33
04,09.2019 13:31:29;30.9;4.54;325.2;921.6475971977088;304.08;Module 1,7_13;947.52;140,29;31,01;4,52;140,30;-0,02
04,09.2019 13:33:36;31;4.52;325.2;917.1787305681519;304;Module 1,7_13;942.81;140,12;31,02;4,50;139,64;0,48
04,09.2019 13:35:29;31;4.56;325.2;924.214126111101;304.1;Module 1,7_13;949.94;141,36;31,01;4,54;140,68;0,68
04,09.2019 13:37:23;31;4.56;325.2;925.2857042510984;304.2;Module 1,7_13;950.94;141,36;31,00;4,54;140,84;0,52
04,09.2019 13:39:15;30.8;4.55;325.2;922.0919718182187;304.45;Module 1,7_13;947.56;140,14;31,01;4,53;140,37;-0,23
04,09.2019 13:41:09;30.7;4.56;325.2;921.5935719738238;304.67;Module 1,7_13;946.95;139,99;31,01;4,52;140,29;-0,30
04,09.2019 13:43:06;30.8;4.56;325.2;924.0646215814327;304.39;Module 1,7_13;949.39;140,45;31,01;4,54;140,66;-0,21
04,09.2019 13:44:59;30.9;4.53;325.2;918.3838223809414;304;Module 1,7_13;943.46;139,98;31,02;4,51;139,82;0,16
04,09.2019 13:46:52;30.9;4.5;325.2;914.8519042290175;303.99;Module 1,7_13;939.74;139,05;31,02;4,49;139,29;-0,24
04,09.2019 13:48:58;30.8;4.54;325.2;921.7844946825296;304.12;Module 1,7_13;946.76;139,83;31,01;4,53;140,32;-0,49
04,09.2019 13:50:51;30.6;4.58;325.7;927.9083353529902;304.62;Module 1,7_13;952.96;140,15;30,91;4,56;140,83;-0,68
04,09.2019 13:52:43;30.6;4.56;325.7;928.3733278952017;305;Module 1,7_13;953.35;139,54;30,91;4,56;140,90;-1,36
04,09.2019 13:54:39;30.6;4.56;325.7;927.1453906540544;305.14;Module 1,7_13;952;139,54;30,91;4,55;140,72;-1,18
04,09.2019 13:56:35;30.7;4.55;325.7;931.8667533310846;305.01;Module 1,7_13;956.76;139,69;30,90;4,58;141,41;-1,73
04,09.2019 13:58:29;30.8;4.53;325.7;924.0789985136302;305.08;Module 1,7_13;948.68;139,52;30,91;4,54;140,27;-0,74
04,09.2019 14:00:22;30.8;4.55;325.7;926.6624780602828;305.49;Module 1,7_13;951.25;140,14;30,91;4,55;140,65;-0,51
04,09.2019 14:02:16;30.8;4.55;325.7;926.7029449656534;305.64;Module 1,7_13;951.21;140,14;30,91;4,55;140,65;-0,51
04,09.2019 14:04:18;30.7;4.54;325.7;921.4081414337585;305.67;Module 1,7_13;945.69;139,38;30,92;4,52;139,87;-0,49
04,09.2019 14:06:13;30.8;4.52;325.7;922.4105995116802;305.62;Module 1,7_13;946.64;139,22;30,92;4,53;140,02;-0,80
04,09.2019 14:08:06;30.7;4.54;325.7;924.384997308337;305.48;Module 1,7_13;948.59;139,38;30,91;4,54;140,31;-0,93
04,09.2019 14:09:59;30.7;4.54;325.7;923.2105268488856;305.6;Module 1,7_13;947.31;139,38;30,92;4,53;140,14;-0,76
04,09.2019 14:11:52;30.8;4.51;325.7;917.5414579984374;305.44;Module 1,7_13;941.42;138,91;30,93;4,50;139,30;-0,39
04,09.2019 14:13:45;31;4.51;325.7;914.8820425302181;305.08;Module 1,7_13;938.62;139,81;30,94;4,49;138,91;0,90
04,09.2019 14:15:38;31;4.5;325.7;914.1217333526296;304.88;Module 1,7_13;937.77;139,50;30,94;4,49;138,80;0,70
04,09.2019 14:17:39;30.9;4.46;325.7;911.8439028677342;304.78;Module 1,7_13;935.36;137,81;30,95;4,47;138,46;-0,64
04,09.2019 14:20:55;30.8;4.49;325.7;908.8657256700585;304.99;Module 1,7_13;932.19;138,29;30,95;4,46;138,02;0,28
04,09.2019 14:22:50;30.7;4.49;325.7;910.480045001389;305.17;Module 1,7_13;933.78;137,84;30,95;4,47;138,26;-0,41
04,09.2019 14:24:44;30.7;4.49;325.7;910.8153157733559;305.38;Module 1,7_13;934.06;137,84;30,95;4,47;138,31;-0,46
04,09.2019 14:26:41;30.7;4.49;325.7;913.442589434909;305.46;Module 1,7_13;936.69;137,84;30,94;4,48;138,69;-0,85
04,09.2019 14:28:35;30.8;4.49;325.7;912.1077888875105;305.61;Module 1,7_13;935.26;138,29;30,95;4,48;138,50;-0,21
04,09.2019 14:30:28;30.8;4.49;325.7;912.5655742233066;305.63;Module 1,7_13;935.67;138,29;30,94;4,48;138,56;-0,27
04,09.2019 14:32:22;30.6;4.54;325.7;923.5761214784077;305.8;Module 1,7_13;946.9;138,92;30,92;4,53;140,19;-1,27
04,09.2019 14:34:26;30.8;4.48;325.7;915.180559805982;305.74;Module 1,7_13;938.23;137,98;30,94;4,49;138,95;-0,97
04,09.2019 14:36:19;30.8;4.46;325.7;909.0696086593698;305.53;Module 1,7_13;931.91;137,37;30,95;4,46;138,05;-0,68
04,09.2019 14:39:05;30.9;4.46;325.7;903.8977577020494;305.25;Module 1,7_13;926.53;137,81;30,96;4,43;137,28;0,53
04,09.2019 14:40:57;30.8;4.48;325.7;908.2697346896875;305.42;Module 1,7_13;930.96;137,98;30,95;4,46;137,93;0,06
04,09.2019 14:42:56;30.7;4.45;325.7;901.6577949490645;305.84000000000003;Module 1,7_13;924.13;136,62;30,96;4,42;136,95;-0,33
04,09.2019 14:44:52;30.6;4.43;325.7;897.8428434674958;305.92;Module 1,7_13;920.17;135,56;30,97;4,40;136,38;-0,82
04,09.2019 14:46:45;30.7;4.4;325.7;898.3769708307291;306.15999999999997;Module 1,7_13;920.67;135,08;30,97;4,41;136,46;-1,38
04,09.2019 14:48:38;30.8;4.42;325.7;903.847630146807;306.09000000000003;Module 1,7_13;926.23;136,14;30,96;4,43;137,27;-1,14
04,09.2019 14:50:31;30.7;4.43;325.7;901.7447258366465;306.1;Module 1,7_13;924.03;136,00;30,96;4,42;136,96;-0,96
04,09.2019 14:52:24;30.9;4.4;325.7;896.995598229274;305.78;Module 1,7_13;919.12;135,96;30,97;4,40;136,26;-0,30
04,09.2019 14:54:19;30.9;4.35;325.7;885.1794379838275;305.62;Module 1,7_13;906.97;134,41;30,99;4,34;134,50;-0,08
04,09.2019 14:56:14;30.9;4.32;325.7;881.5985068387264;305.7;Module 1,7_13;903.26;133,49;31,00;4,32;133,96;-0,48
04,09.2019 14:58:07;30.9;4.37;325.7;888.4591687345212;306.09000000000003;Module 1,7_13;910.25;135,03;30,99;4,36;134,99;0,05
04,09.2019 15:00:01;30.8;4.35;325.7;885.138750639956;306.29;Module 1,7_13;906.81;133,98;30,99;4,34;134,49;-0,51
04,09.2019 15:02:00;30.7;4.31;325.7;876.5276379371745;306.19;Module 1,7_13;897.95;132,32;31,02;4,29;133,21;-0,89
04,09.2019 15:03:53;30.8;4.33;325.7;878.9825743591856;306.22;Module 1,7_13;900.43;133,36;31,01;4,31;133,57;-0,21
04,09.2019 15:05:47;30.8;4.36;325.7;886.3861623212484;306.12;Module 1,7_13;907.98;134,29;30,99;4,35;134,68;-0,39
