date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,09.2019 14:06:18;33.6;1.91;312.6;390.9291001002093;297.1;Module 1,7_8;401.91;64,18;34,15;1,82;62,11;2,07
07,09.2019 14:08:14;34.2;2.77;312.6;470.6492953324192;297.12;Module 1,7_8;483.83;94,73;34,21;2,22;76,01;18,72
07,09.2019 14:10:06;33.4;1.68;312.6;331.2203344211858;296.89;Module 1,7_8;340.47;56,11;34,04;1,52;51,62;4,49
07,09.2019 14:12:00;34.1;1.91;312.6;388.53062580338997;296.83;Module 1,7_8;399.35;65,13;34,15;1,81;61,69;3,44
07,09.2019 14:13:53;33.7;1.51;311.1;298.5784448710207;296.53;Module 1,7_8;306.87;50,89;34,20;1,35;46,18;4,71
07,09.2019 14:22:49;34.4;1.58;309.1;326.39765761163073;294.56;Module 1,7_8;335.35;54,35;34,64;1,49;51,58;2,77
07,09.2019 14:24:45;34.8;2.35;309.1;455.9947421463398;294.72;Module 1,7_8;468.47;81,78;34,81;2,15;74,68;7,10
07,09.2019 14:26:39;34.8;3.32;309.1;685.189946927235;295.09;Module 1,7_8;703.89;115,54;34,66;3,30;114,53;1,01
07,09.2019 14:28:33;34.3;2.37;308.6;478.48243984027494;295.54;Module 1,7_8;491.51;81,29;34,91;2,26;78,83;2,46
07,09.2019 14:30:26;34;4.2;308.6;698.3110545392835;295.84;Module 1,7_8;717.28;142,80;34,73;3,37;117,04;25,76
07,09.2019 14:32:22;34.5;2.79;309.1;560.7918626264945;296.53;Module 1,7_8;575.99;96,25;34,80;2,68;93,08;3,17
07,09.2019 14:34:16;33.8;2.41;309.1;491.0319649910159;296.78;Module 1,7_8;504.31;81,46;34,82;2,32;80,86;0,60
07,09.2019 14:36:13;33.7;2.93;309.1;560.8574858338342;296.73;Module 1,7_8;575.99;98,74;34,80;2,68;93,10;5,64
07,09.2019 14:38:06;34.2;3.3;310.6;669.912841126521;296.86;Module 1,7_8;687.95;112,86;34,43;3,23;111,12;1,74
07,09.2019 14:39:59;34;3.56;310.6;699.8452919690566;297.13;Module 1,7_8;718.65;121,04;34,38;3,38;116,19;4,85
07,09.2019 14:41:51;33.6;2.8;310.6;558.4539335683808;297.58;Module 1,7_8;573.43;94,08;34,54;2,66;92,02;2,06
07,09.2019 14:43:45;33.5;2.16;310.6;431.32562977173484;297.66;Module 1,7_8;442.87;72,36;34,54;2,02;69,82;2,54
07,09.2019 14:45:47;34.1;2.36;311.1;471.24272079415636;297.42;Module 1,7_8;483.83;80,48;34,47;2,22;76,65;3,82
07,09.2019 14:47:40;34.1;2.79;311.1;476.25197877276815;297.21;Module 1,7_8;488.95;95,14;34,47;2,25;77,53;17,61
07,09.2019 14:49:32;33.8;1.94;311.1;388.9964829199905;297.1;Module 1,7_8;399.35;65,57;34,41;1,81;62,20;3,37
07,09.2019 14:51:29;34.2;2.16;311.1;433.9016185929806;297.09;Module 1,7_8;445.43;73,87;34,45;2,03;70,11;3,76
07,09.2019 14:53:33;34;1.99;311.1;399.0077908360531;296.8;Module 1,7_8;409.59;67,66;34,42;1,86;63,97;3,69
07,09.2019 14:55:28;34.1;2.14;310.6;413.98813950190794;296.5;Module 1,7_8;424.95;72,97;34,52;1,93;66,76;6,21
08,09.2019 12:15:31;35;1.52;301;289.31509043884535;291.17;Module 1,7_8;300.05;53,20;35,94;1,29;46,50;6,70
08,09.2019 12:17:31;35;1.56;301;296.2756431863963;291.44;Module 1,7_8;307.2;54,60;35,96;1,33;47,80;6,80
09,09.2019 15:39:56;36.5;1.8;296.5;366.2796524588986;287.87;Module 1,7_8;376.31;65,70;36,91;1,68;61,99;3,71
09,09.2019 15:41:49;36.5;1.78;296.5;356.31030301315934;288.26;Module 1,7_8;366.07;64,97;36,90;1,63;60,09;4,88
09,09.2019 15:43:42;36.3;1.72;296.5;343.84865296450545;288.82;Module 1,7_8;353.27;62,44;36,88;1,57;57,73;4,71
09,09.2019 15:45:50;36;1.56;296.5;316.59156681879534;289.28;Module 1,7_8;325.27;56,16;36,81;1,43;52,54;3,62
09,09.2019 16:39:50;35.3;1.62;300.5;323.47574698778504;289.97;Module 1,7_8;332.79;57,19;36,13;1,47;52,98;4,21
09,09.2019 16:41:43;35.5;1.76;300.5;355.7920211050881;290.18;Module 1,7_8;366.07;62,48;36,21;1,63;59,01;3,47
09,09.2019 16:43:35;35.5;1.74;300.5;355.7587543635571;290.46;Module 1,7_8;366.07;61,77;36,21;1,63;59,00;2,77
09,09.2019 16:45:28;35.3;1.51;300.5;303.72620539039065;290.7;Module 1,7_8;312.56;53,30;36,08;1,37;49,29;4,01
09,09.2019 16:51:20;35.2;1.56;301;313.3205568969574;290.58;Module 1,7_8;322.54;54,91;36,02;1,42;50,98;3,93
09,09.2019 16:53:13;36.1;2.19;301;460.00027697907035;290.74;Module 1,7_8;473.59;79,06;36,22;2,16;78,17;0,89
09,09.2019 16:55:17;35.6;1.95;301;407.7296728821802;290.84;Module 1,7_8;419.83;69,42;36,19;1,89;68,52;0,90
09,09.2019 16:57:10;36.2;2.19;301.5;420.1088087800286;291.03;Module 1,7_8;432.63;79,28;36,12;1,96;70,66;8,62
09,09.2019 16:59:03;35.6;2.12;301.5;437.45409786179766;291.03;Module 1,7_8;450.55;75,47;36,13;2,04;73,85;1,62
09,09.2019 17:00:57;35.4;1.99;302.5;442.3659871896827;291.24;Module 1,7_8;455.67;70,45;35,95;2,07;74,43;-3,99
09,09.2019 17:02:59;34.8;3.25;302.5;665.9108480960823;291.46;Module 1,7_8;686.04;113,10;35,82;3,20;114,69;-1,59
09,09.2019 17:04:51;35.1;1.54;302.5;307.1311961986215;291.75;Module 1,7_8;316.46;54,05;35,74;1,39;49,51;4,54
09,09.2019 17:06:50;34.6;2.67;303;630.9636449422565;291.63;Module 1,7_8;650.23;92,38;35,78;3,03;108,25;-15,87
09,09.2019 17:08:43;35.4;2.99;303;628.3829830643966;291.78;Module 1,7_8;647.67;105,85;35,78;3,01;107,79;-1,94
09,09.2019 17:10:38;35.6;1.85;303;327.7942886351731;292.06;Module 1,7_8;337.91;65,86;35,71;1,49;53,23;12,63
09,09.2019 17:14:24;34.6;2.55;303;623.1056848085086;292.04;Module 1,7_8;642.55;88,23;35,79;2,99;106,85;-18,62
09,09.2019 17:16:16;35.4;1.87;304.1;327.6271654633292;292.29;Module 1,7_8;337.91;66,20;35,52;1,49;52,95;13,25
09,09.2019 17:18:09;34.8;1.91;304.1;523.6172902953523;292.25;Module 1,7_8;540.15;66,47;35,68;2,48;88,59;-22,12
09,09.2019 17:20:03;35.3;1.62;304.1;374.6472228047932;292.34;Module 1,7_8;386.55;57,19;35,62;1,73;61,56;-4,38
09,09.2019 17:23:54;35.7;2.16;304.1;404.2567701256287;291.87;Module 1,7_8;417.27;77,11;35,65;1,88;66,97;10,14
09,09.2019 17:27:40;35.1;2.15;304.1;416.47990687366587;291.89;Module 1,7_8;430.07;75,47;35,66;1,94;69,20;6,26
09,09.2019 17:37:06;36.1;2.29;303;497.68992775481746;290.73;Module 1,7_8;514.55;82,67;35,88;2,35;84,34;-1,67
09,09.2019 17:44:44;35.2;1.06;302.5;290.6120921496484;290.5;Module 1,7_8;300.8;37,31;35,68;1,30;46,45;-9,14
09,09.2019 18:17:06;35.8;1.44;300.5;297.53226432689087;290.31;Module 1,7_8;310.2;51,55;36,05;1,33;48,13;3,42
09,09.2019 18:18:59;36.1;1.82;300.5;409.81007258418344;290.78;Module 1,7_8;427.51;65,70;36,28;1,90;69,05;-3,35
09,09.2019 18:20:57;36;1.89;300.5;411.99941718693276;291.22;Module 1,7_8;430.07;68,04;36,28;1,91;69,46;-1,42
09,09.2019 18:22:50;36.2;1.69;300.5;348.0125678909373;291.65;Module 1,7_8;363.51;61,18;36,20;1,59;57,56;3,62
10,09.2019 09:50:41;35.3;1.4;292.5;278.83344396327243;283.83;Module 1,7_8;300.97;49,42;37,38;1,23;46,06;3,36
10,09.2019 09:54:42;35.2;1.44;293;284.2926499042926;284.57;Module 1,7_8;306.16;50,69;37,30;1,26;47,03;3,66
10,09.2019 09:56:35;35.8;1.48;293;294.7904759214657;284.8;Module 1,7_8;317.14;52,98;37,34;1,31;49,06;3,92
10,09.2019 09:58:30;35.9;1.45;293;290.92998598438624;285.08;Module 1,7_8;312.67;52,05;37,34;1,29;48,31;3,74
10,09.2019 10:00:23;35.7;1.44;293;293.26960519055064;285.32;Module 1,7_8;314.88;51,41;37,34;1,31;48,77;2,64
10,09.2019 10:02:20;35.8;1.43;293;294.09547780911515;285.53;Module 1,7_8;315.46;51,19;37,34;1,31;48,93;2,27
10,09.2019 10:04:19;36.3;1.52;294.5;315.32753169951286;285.77;Module 1,7_8;337.91;55,18;37,15;1,42;52,72;2,46
10,09.2019 10:06:24;36.1;1.58;294.5;325.20116026568587;286.01;Module 1,7_8;348.15;57,04;37,18;1,47;54,62;2,42
10,09.2019 10:08:17;36;1.65;294.5;332.6605825044399;286.16;Module 1,7_8;355.83;59,40;37,20;1,51;56,05;3,35
10,09.2019 10:10:10;35.9;1.69;295;340.12476913070816;286.39;Module 1,7_8;363.51;60,67;37,13;1,55;57,37;3,31
10,09.2019 10:12:03;36;1.78;295;349.99079258383244;286.64;Module 1,7_8;373.75;64,08;37,15;1,60;59,25;4,83
10,09.2019 10:13:56;36;1.87;295;376.65915263996976;286.98;Module 1,7_8;401.91;67,32;37,19;1,73;64,35;2,97
10,09.2019 10:15:50;36;1.91;295;381.75477817024785;287.24;Module 1,7_8;407.03;68,76;37,20;1,76;65,32;3,44
10,09.2019 10:17:46;35.9;1.98;295;391.66123303267614;287.5;Module 1,7_8;417.27;71,08;37,21;1,81;67,21;3,88
10,09.2019 10:19:39;35.9;2.07;296.5;411.1856408454193;287.95;Module 1,7_8;437.75;74,31;36,97;1,91;70,49;3,83
10,09.2019 10:21:32;35.9;2.18;296.5;435.5433575410605;288.16;Module 1,7_8;463.35;78,26;36,98;2,03;75,08;3,18
10,09.2019 10:23:28;35.8;2.21;298.5;438.26319986035065;288.38;Module 1,7_8;465.91;79,12;36,64;2,05;74,96;4,16
10,09.2019 10:25:21;35.9;2.17;298.5;433.74179559193396;288.38;Module 1,7_8;460.79;77,90;36,64;2,02;74,12;3,79
10,09.2019 10:27:28;35.8;2.34;298.5;463.00316718023197;288.54;Module 1,7_8;491.51;83,77;36,65;2,17;79,57;4,20
10,09.2019 10:29:20;35.7;2.28;298.5;446.40818411771164;288.75;Module 1,7_8;473.59;81,40;36,65;2,09;76,48;4,92
10,09.2019 10:31:13;35.6;2.26;298.5;446.68985684206956;288.95;Module 1,7_8;473.59;80,46;36,65;2,09;76,53;3,93
10,09.2019 10:33:06;35.4;2.27;299;456.6294695875282;289.19;Module 1,7_8;483.83;80,36;36,56;2,14;78,22;2,14
10,09.2019 10:35:13;35.5;2.48;299;498.0391508335509;289.39;Module 1,7_8;527.35;88,04;36,56;2,35;85,88;2,16
10,09.2019 10:37:06;35.3;2.56;299;512.8461543305957;289.6;Module 1,7_8;542.71;90,37;36,56;2,42;88,62;1,75
10,09.2019 10:39:04;35.1;2.64;300.5;534.9383606002843;289.81;Module 1,7_8;565.75;92,66;36,29;2,54;92,08;0,58
10,09.2019 10:40:57;35;2.73;300.5;547.3477020547857;290.19;Module 1,7_8;578.55;95,55;36,28;2,60;94,34;1,21
10,09.2019 10:42:50;34.9;2.77;301;559.7638641862853;290.28;Module 1,7_8;591.35;96,67;36,20;2,66;96,39;0,29
10,09.2019 10:44:45;35;2.85;301;569.767403013854;290.46;Module 1,7_8;601.59;99,75;36,19;2,71;98,20;1,55
10,09.2019 10:46:37;35;2.21;301;453.6229696437684;290.8;Module 1,7_8;478.71;77,35;36,22;2,13;76,99;0,36
10,09.2019 10:48:46;35.1;2.67;302.5;536.4150487040836;290.96;Module 1,7_8;565.75;93,72;35,95;2,55;91,54;2,18
10,09.2019 10:50:39;34.9;2.84;302.5;570.6821867088249;291.23;Module 1,7_8;601.59;99,12;35,92;2,72;97,71;1,40
10,09.2019 10:52:36;34.8;2.18;303;442.1971503278244;291.28;Module 1,7_8;465.91;75,86;35,87;2,07;74,24;1,62
10,09.2019 10:54:30;35;2.69;303;544.5080501386964;291.25;Module 1,7_8;573.43;94,15;35,86;2,59;92,79;1,36
10,09.2019 10:56:29;34.8;2.94;303;595.850839596421;291.28;Module 1,7_8;627.19;102,31;35,82;2,85;102,00;0,31
10,09.2019 10:58:23;34.6;2.63;304.1;523.1306351933615;291.48;Module 1,7_8;550.39;91,00;35,68;2,48;88,50;2,49
10,09.2019 11:00:21;34.7;2.65;304.1;557.457256913115;291.44;Module 1,7_8;586.23;91,95;35,66;2,65;94,65;-2,70
10,09.2019 11:02:15;34.7;2.85;304.1;567.4467038138993;291.63;Module 1,7_8;596.47;98,90;35,66;2,70;96,44;2,46
10,09.2019 11:04:09;34.6;2.77;304.1;548.2018218156558;291.75;Module 1,7_8;575.99;95,84;35,66;2,61;93,00;2,84
10,09.2019 11:06:04;34.6;2.79;304.1;565.5005944386579;291.83;Module 1,7_8;593.91;96,53;35,66;2,69;96,09;0,44
10,09.2019 11:07:57;34.6;2.73;304.1;575.4892572408835;292.02;Module 1,7_8;604.15;94,46;35,65;2,75;97,87;-3,41
10,09.2019 11:10:02;34.4;2.58;304.1;500.11864418236075;292.24;Module 1,7_8;524.79;88,75;35,69;2,36;84,36;4,39
10,09.2019 11:11:57;34.5;2.47;306.6;510.0836482530711;292.32;Module 1,7_8;535.03;85,22;35,25;2,42;85,19;0,03
10,09.2019 11:13:50;34.4;2.7;306.6;544.4648760807881;292.56;Module 1,7_8;570.87;92,88;35,23;2,59;91,29;1,59
10,09.2019 11:15:43;34.5;3.01;306.6;593.5237008870295;292.76;Module 1,7_8;622.07;103,84;35,20;2,84;99,93;3,91
10,09.2019 11:17:38;34.5;2.9;306.6;591.3069909038129;292.96;Module 1,7_8;619.51;100,05;35,20;2,83;99,54;0,51
10,09.2019 11:19:35;34.4;2.9;306.6;589.0880138127359;293.1;Module 1,7_8;616.95;99,76;35,20;2,82;99,15;0,61
10,09.2019 11:21:30;34.3;2.74;306.6;559.9610869150669;293.24;Module 1,7_8;586.23;93,98;35,23;2,67;94,02;-0,04
10,09.2019 11:23:22;34.4;2.64;306.6;533.2502037633989;293.34;Module 1,7_8;558.07;90,82;35,24;2,53;89,30;1,51
10,09.2019 11:25:15;34.4;3.25;306.6;645.2902816449782;293.48;Module 1,7_8;675.09;111,80;35,15;3,10;108,97;2,83
10,09.2019 11:27:08;34.4;2.92;307.1;570.3354916731369;293.32;Module 1,7_8;596.47;100,45;35,13;2,72;95,63;4,82
10,09.2019 11:29:01;34.3;3.17;307.1;645.1151039859056;293.38;Module 1,7_8;674.45;108,73;35,06;3,10;108,69;0,04
10,09.2019 11:31:05;34.2;2.68;308.6;551.1365573631165;293.63;Module 1,7_8;575.99;91,66;34,89;2,63;91,61;0,04
10,09.2019 11:33:00;34;3.27;308.6;659.7166487825657;293.83;Module 1,7_8;689.24;111,18;34,78;3,18;110,44;0,74
10,09.2019 11:34:56;34;2.63;308.6;529.4368389215722;294.1;Module 1,7_8;552.95;89,42;34,90;2,52;87,81;1,61
10,09.2019 11:36:59;34.1;2.43;308.6;485.48066639849014;294.33;Module 1,7_8;506.87;82,86;34,91;2,29;80,07;2,79
10,09.2019 11:38:58;34.5;2.97;308.6;622.9912679824679;294.46;Module 1,7_8;650.23;102,47;34,83;2,99;104,11;-1,65
10,09.2019 11:40:50;34.1;2.25;308.6;404.81596875382235;294.35;Module 1,7_8;422.39;76,73;34,87;1,89;65,74;10,98
10,09.2019 11:42:44;31.2;1.97;308.6;331.3097780828659;294.05;Module 1,7_8;345.59;61,46;34,74;1,51;52,58;8,89
10,09.2019 11:44:37;34.4;3.56;309.1;729.2670864825454;293.91;Module 1,7_8;760.48;122,46;34,60;3,53;122,01;0,45
10,09.2019 11:46:32;34.5;2.46;309.1;525.497154234821;294.04;Module 1,7_8;547.83;84,87;34,81;2,50;86,92;-2,05
10,09.2019 11:48:25;34;3.43;309.1;662.8817041308832;294.1;Module 1,7_8;690.86;116,62;34,70;3,19;110,72;5,90
10,09.2019 11:50:19;34.2;3.62;308.6;701.264297245664;294.28;Module 1,7_8;730.66;123,80;34,73;3,38;117,55;6,26
10,09.2019 11:52:29;34.2;3.63;308.6;653.5459018150821;294.68;Module 1,7_8;680.73;124,15;34,79;3,14;109,38;14,77
10,09.2019 11:54:25;33.8;2.41;309.1;506.4286259632065;294.78;Module 1,7_8;527.35;81,46;34,82;2,40;83,57;-2,11
10,09.2019 11:56:18;34;3.52;309.1;715.8511246875155;295.04;Module 1,7_8;745.23;119,68;34,62;3,46;119,74;-0,06
10,09.2019 11:58:13;34;3.3;309.1;666.1707006519978;295.34;Module 1,7_8;693.33;112,20;34,69;3,21;111,28;0,92
10,09.2019 12:00:06;34;3.6;309.1;678.7266039007604;295.54;Module 1,7_8;706.22;122,40;34,67;3,27;113,43;8,97
10,09.2019 12:01:59;33.8;3.58;309.1;747.3974363911049;295.9;Module 1,7_8;777.48;121,00;34,57;3,62;125,07;-4,07
10,09.2019 12:04:03;33.6;3.9;310.6;796.6752464135834;296.55;Module 1,7_8;828.52;131,04;34,23;3,87;132,36;-1,32
10,09.2019 12:05:58;33.3;3.71;310.6;748.356006183842;296.74;Module 1,7_8;778.08;123,54;34,31;3,62;124,33;-0,79
10,09.2019 12:07:54;33.4;4.17;311.1;862.691159970442;297.04;Module 1,7_8;896.74;139,28;34,02;4,20;142,86;-3,58
10,09.2019 12:09:47;33.5;2.69;311.1;519.7608936535396;297.34;Module 1,7_8;540.15;90,11;34,47;2,47;85,11;5,01
10,09.2019 12:11:39;33.9;3.17;311.1;665.0859223052599;297.06;Module 1,7_8;691.02;107,46;34,34;3,20;110,04;-2,58
10,09.2019 12:13:36;33.8;3.16;313.1;586.5398793811594;296.88;Module 1,7_8;609.27;106,81;34,08;2,81;95,71;11,09
10,09.2019 12:15:30;33.6;1.69;313.1;347.5611413364011;296.26;Module 1,7_8;360.95;56,78;33,98;1,60;54,37;2,42
10,09.2019 12:17:25;34.3;2.87;312.6;480.7792587005109;295.6;Module 1,7_8;499.19;98,44;34,21;2,27;77,77;20,67
10,09.2019 12:19:24;33.8;4.09;312.6;842.9949383773927;295.64;Module 1,7_8;875.08;138,24;33,80;4,10;138,62;-0,37
10,09.2019 12:21:18;33.4;4.33;312.6;874.0351454019388;295.98;Module 1,7_8;907.11;144,62;33,73;4,26;143,63;0,99
10,09.2019 12:23:11;33;3.65;312.6;759.8485876956521;296.51;Module 1,7_8;788.44;120,45;33,95;3,68;125,02;-4,57
10,09.2019 12:25:03;33.1;4.08;312.6;851.2083894373521;296.67;Module 1,7_8;883.06;135,05;33,78;4,14;139,95;-4,90
10,09.2019 12:27:02;33.2;3.77;313.1;844.5225681762362;296.78;Module 1,7_8;875.94;125,16;33,71;4,11;138,52;-13,35
10,09.2019 12:28:56;34;4.43;313.1;900.3890710846558;296.94;Module 1,7_8;933.7;150,62;33,60;4,39;147,49;3,13
10,09.2019 12:30:50;33.2;4.35;313.1;878.4867727322089;296.92;Module 1,7_8;910.81;144,42;33,64;4,28;143,99;0,43
10,09.2019 12:32:43;32.9;4.08;314.6;858.6459087639034;297.07;Module 1,7_8;890.07;134,23;33,42;4,18;139,74;-5,51
10,09.2019 12:34:40;32.9;3.69;314.6;719.5314531470704;297.28;Module 1,7_8;745.72;121,40;33,66;3,48;117,18;4,22
10,09.2019 12:36:33;32.9;3.97;314.6;771.381306711851;297.28;Module 1,7_8;799.31;130,61;33,59;3,74;125,66;4,95
10,09.2019 12:38:30;33.1;4.53;314.6;911.8524130686495;297.37;Module 1,7_8;944.69;149,94;33,32;4,45;148,19;1,75
10,09.2019 12:40:23;32.9;4.29;314.6;852.7964275113566;297.25;Module 1,7_8;883.35;141,14;33,44;4,15;138,80;2,34
10,09.2019 12:42:20;32.8;3.92;315.1;783.805457260657;297.37;Module 1,7_8;811.74;128,58;33,48;3,80;127,36;1,21
10,09.2019 12:44:13;32.8;3.68;315.1;727.0480511435259;297.41;Module 1,7_8;752.83;120,70;33,57;3,52;118,12;2,59
10,09.2019 12:46:06;32.9;3.59;316.1;792.4770668173302;297.54;Module 1,7_8;820.44;118,11;33,29;3,85;128,11;-10,00
10,09.2019 12:47:59;32.8;3.96;316.1;817.7177804016844;297.8;Module 1,7_8;846.43;129,89;33,24;3,98;132,16;-2,27
10,09.2019 12:50:07;31;1.71;316.1;694.6332932591343;297.39;Module 1,7_8;718.89;53,01;33,44;3,36;112,23;-59,22
10,09.2019 12:52:03;34;2.07;316.1;427.9976191062732;297.33;Module 1,7_8;442.87;70,38;33,57;2,01;67,45;2,93
10,09.2019 12:53:58;31.3;2.9;316.1;512.1974006810448;296.92;Module 1,7_8;529.91;90,77;33,59;2,43;81,80;8,97
10,09.2019 12:55:58;33.5;4.11;314.6;845.0033792508535;297;Module 1,7_8;874.08;137,69;33,45;4,11;137,56;0,13
10,09.2019 12:57:51;33.3;3.84;314.6;735.8270285889037;297.39;Module 1,7_8;761.03;127,87;33,64;3,56;119,85;8,02
10,09.2019 12:59:43;33.2;3.83;314.6;773.8157503440209;297.67;Module 1,7_8;800.2;127,16;33,58;3,75;126,06;1,10
10,09.2019 13:01:38;33.1;3.91;314.6;823.1620495490757;297.89;Module 1,7_8;851.1;129,42;33,49;4,00;134,05;-4,63
10,09.2019 13:03:36;33.2;4.44;315.1;889.7524864900372;298.28;Module 1,7_8;919.81;147,41;33,27;4,34;144,32;3,08
10,09.2019 13:05:31;33;3.97;315.1;778.014929217117;298.59;Module 1,7_8;804.18;131,01;33,48;3,78;126,42;4,59
10,09.2019 13:07:24;33.1;3.98;315.1;816.1033617275838;298.72;Module 1,7_8;843.43;131,74;33,42;3,97;132,57;-0,84
10,09.2019 13:09:18;33.1;3.93;315.1;810.5373819625574;298.78;Module 1,7_8;837.56;130,08;33,43;3,94;131,68;-1,60
10,09.2019 13:11:11;33.1;3.9;315.1;865.4201083098537;298.54;Module 1,7_8;894.15;129,09;33,33;4,21;140,46;-11,37
10,09.2019 13:13:04;34.6;4.17;315.1;863.5619962710941;298.65;Module 1,7_8;892.11;144,28;33,33;4,21;140,17;4,11
10,09.2019 13:14:56;31;2.16;315.1;421.3190283487483;298.57;Module 1,7_8;435.19;66,96;33,74;1,97;66,62;0,34
10,09.2019 13:16:50;33.7;3.76;315.1;762.5580954164809;298.21;Module 1,7_8;787.56;126,71;33,52;3,70;123,91;2,80
10,09.2019 13:18:42;33.2;3.91;315.1;798.146029457035;298.21;Module 1,7_8;824.21;129,81;33,45;3,88;129,68;0,13
10,09.2019 13:20:38;33.3;3.3;315.1;729.8052739930724;298.16;Module 1,7_8;753.54;109,89;33,56;3,53;118,57;-8,68
10,09.2019 13:22:33;33.5;3.64;315.1;639.0112877242075;297.74;Module 1,7_8;659.71;121,94;33,68;3,08;103,57;18,37
10,09.2019 13:24:26;33.4;3.95;315.1;786.9676991299622;297.85;Module 1,7_8;812.36;131,93;33,47;3,82;127,87;4,06
10,09.2019 13:26:22;26.5;2.77;314.6;634.9434847963166;298.2;Module 1,7_8;655.35;73,41;33,77;3,05;103,15;-29,74
10,09.2019 13:28:19;33.6;3.82;314.6;783.226288868347;298.42;Module 1,7_8;808.3;128,35;33,56;3,80;127,59;0,76
10,09.2019 13:30:14;33.3;3.98;314.6;812.0229941225995;298.6;Module 1,7_8;837.92;132,53;33,52;3,95;132,25;0,28
10,09.2019 13:32:09;33;4.5;314.6;922.9455331306162;299.03;Module 1,7_8;952.27;148,50;33,30;4,50;149,94;-1,44
10,09.2019 13:34:11;32.9;4.53;314.6;939.8065475297788;299.46;Module 1,7_8;969.55;149,04;33,26;4,59;152,59;-3,55
10,09.2019 13:36:04;32.6;4.06;314.6;632.8332607191562;300.06;Module 1,7_8;652.79;132,36;33,77;3,04;102,79;29,56
10,09.2019 13:37:58;32.3;3.21;315.1;625.4559051011929;300.1;Module 1,7_8;645.11;103,68;33,70;3,01;101,31;2,38
10,09.2019 13:39:52;33.4;5.2;315.1;1062.4022131820554;300.09;Module 1,7_8;1095.67;173,68;32,89;5,20;171,10;2,58
10,09.2019 13:41:45;32.3;4.14;315.1;1045.1346995760998;300.44;Module 1,7_8;1077.75;133,72;32,93;5,12;168,47;-34,75
10,09.2019 13:43:40;32.1;3.51;316.6;679.3230842274713;300.6;Module 1,7_8;700.45;112,67;33,38;3,28;109,43;3,24
10,09.2019 13:45:32;32.3;2.9;316.6;610.8160302145506;300.43;Module 1,7_8;629.75;93,67;33,45;2,93;98,12;-4,45
10,09.2019 13:47:25;32.8;4.78;318.7;990.8170232221482;300.14;Module 1,7_8;1021.43;156,78;32,44;4,84;157,15;-0,36
10,09.2019 13:49:18;32.9;2.21;318.7;563.7479840594855;299.74;Module 1,7_8;581.11;72,71;33,12;2,70;89,32;-16,61
10,09.2019 13:57:01;33.7;1.63;316.6;296.5517096292285;297.3;Module 1,7_8;305.57;54,93;33,22;1,34;44,67;10,26
10,09.2019 14:14:25;35;1.77;307.1;474.87003909817895;293.96;Module 1,7_8;488.95;61,95;35,16;2,24;78,73;-16,78
10,09.2019 14:16:20;35.8;3.96;307.1;828.3898333070537;294.53;Module 1,7_8;852.89;141,77;34,77;4,03;139,94;1,83
10,09.2019 14:18:15;34.4;1.74;307.1;330.71298315068873;294.98;Module 1,7_8;340.47;59,86;35,00;1,51;52,82;7,04
10,09.2019 14:20:08;33.9;3.98;307.1;835.7122105081369;295.35;Module 1,7_8;860.31;134,92;34,76;4,06;141,16;-6,24
10,09.2019 14:22:06;34.2;4.3;308.1;874.084729333449;296.21;Module 1,7_8;899.75;147,06;34,51;4,26;146,84;0,22
10,09.2019 14:23:59;33.8;3.48;308.1;742.4975283391075;296.9;Module 1,7_8;764.25;117,62;34,75;3,59;124,84;-7,22
10,09.2019 14:25:53;33.7;3.77;308.1;736.2678379364556;297.53;Module 1,7_8;757.79;127,05;34,76;3,56;123,78;3,27
10,09.2019 14:27:53;33.3;2.75;310.6;512.405693132542;298.07;Module 1,7_8;527.35;91,57;34,55;2,43;84,03;7,55
10,09.2019 14:29:45;33.4;4.32;310.6;894.505648974742;298.14;Module 1,7_8;920.54;144,29;34,04;4,36;148,38;-4,09
10,09.2019 14:31:38;32.8;4.24;310.6;875.9863946882415;298.36;Module 1,7_8;901.43;139,07;34,08;4,27;145,38;-6,30
10,09.2019 14:33:32;32.5;3.56;310.6;723.5557021000975;298.29;Module 1,7_8;744.53;115,70;34,35;3,50;120,18;-4,48
10,09.2019 14:35:26;33.1;3.16;310.6;638.4291471010846;298.46;Module 1,7_8;656.9;104,60;34,46;3,07;105,77;-1,17
10,09.2019 14:37:28;33.4;3.69;313.1;732.8596792127253;298.43;Module 1,7_8;754.02;123,25;33,91;3,55;120,26;2,99
10,09.2019 14:39:21;33.5;3.39;313.1;699.596493333382;298.25;Module 1,7_8;719.76;113,56;33,95;3,38;114,74;-1,17
10,09.2019 14:41:16;33.4;3.59;314.6;737.88082467405;298.17;Module 1,7_8;759.11;119,91;33,64;3,57;120,19;-0,28
10,09.2019 14:43:08;33.4;3.13;314.6;657.2132811738902;297.98;Module 1,7_8;676.09;104,54;33,75;3,17;106,86;-2,32
10,09.2019 14:45:02;33.6;4.03;314.6;881.1528129832661;297.99;Module 1,7_8;906.42;135,41;33,38;4,29;143,33;-7,92
10,09.2019 14:46:55;33.2;3.93;314.6;808.7455447672326;298.2;Module 1,7_8;831.9;130,48;33,52;3,93;131,72;-1,25
10,09.2019 14:48:48;33.2;3.54;314.6;727.3960999233509;298.28;Module 1,7_8;748.19;117,53;33,66;3,52;118,47;-0,94
