date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,09.2019 14:00:58;33.1;1.97;313.1;393.5628875188613;297.03;Module 1,7_17;404.47;65,21;33,11;1,86;61,43;3,78
06,09.2019 14:02:51;33.2;2.03;313.1;411.0342594408857;297.03;Module 1,7_17;422.39;67,40;33,15;1,94;64,42;2,98
06,09.2019 14:04:44;33.2;2.1;313.1;423.5251365771542;297.04;Module 1,7_17;435.19;69,72;33,17;2,01;66,55;3,17
06,09.2019 14:06:36;33.2;2.19;311.6;441.000250045572;297.13;Module 1,7_17;453.11;72,71;33,47;2,09;70,07;2,64
06,09.2019 14:08:29;33.4;2.95;311.6;593.0339132896405;297.25;Module 1,7_17;609.27;98,53;33,62;2,86;96,10;2,43
06,09.2019 14:10:22;33.2;2.6;311.1;525.796865954929;297.69;Module 1,7_17;540.15;86,32;33,66;2,52;84,84;1,48
06,09.2019 14:12:15;33;3.3;311.1;615.5550154554483;298.03;Module 1,7_17;632.31;108,90;33,71;2,97;100,19;8,71
06,09.2019 14:14:12;32.7;2.66;311.1;523.3855086901234;298.41;Module 1,7_17;537.59;86,98;33,66;2,51;84,42;2,56
06,09.2019 14:16:06;32.7;2.56;311.6;520.9317051996226;298.38;Module 1,7_17;535.03;83,71;33,57;2,50;83,79;-0,08
06,09.2019 14:18:15;32.8;2.4;311.6;473.61217722505046;298.16;Module 1,7_17;486.39;78,72;33,52;2,26;75,67;3,05
06,09.2019 14:20:08;32.6;2.04;313.1;401.35065962951245;298.24;Module 1,7_17;412.15;66,50;33,13;1,89;62,76;3,74
06,09.2019 14:21:49;32.6;2.02;313.1;411.3476045501637;298.29;Module 1,7_17;422.39;65,85;33,15;1,94;64,47;1,38
06,09.2019 14:23:43;33;2.02;313.1;403.8957920202802;298.35;Module 1,7_17;414.71;66,66;33,13;1,91;63,20;3,46
06,09.2019 14:25:50;32.7;1.98;313.1;401.43218080961367;298.18;Module 1,7_17;412.15;64,75;33,13;1,90;62,77;1,97
06,09.2019 14:27:44;32.9;2.06;313.1;396.47096009365623;298.14;Module 1,7_17;407.03;67,77;33,11;1,87;61,93;5,85
06,09.2019 14:29:54;33.2;1.73;313.1;346.62409180181845;298.14;Module 1,7_17;355.83;57,44;32,98;1,62;53,40;4,04
06,09.2019 14:31:48;32.8;1.64;313.1;329.1879318213248;297.92;Module 1,7_17;337.91;53,79;32,92;1,53;50,42;3,37
06,09.2019 14:33:44;32.9;1.61;313.1;321.72577705990125;297.76;Module 1,7_17;330.23;52,97;32,89;1,49;49,14;3,83
06,09.2019 14:35:38;33;1.54;311.1;308.8155416589429;297.23;Module 1,7_17;316.96;50,82;33,20;1,43;47,41;3,41
06,09.2019 14:37:35;33.2;1.66;311.1;334.23516351559783;297.01;Module 1,7_17;343.03;55,11;33,30;1,56;51,80;3,31
06,09.2019 14:39:29;33.2;1.86;311.1;381.64921694427073;297.1;Module 1,7_17;391.67;61,75;33,44;1,79;60,00;1,76
06,09.2019 14:41:22;33.4;2.22;311.1;459.0033056132151;297.26;Module 1,7_17;471.03;74,15;33,59;2,18;73,35;0,80
06,09.2019 14:43:15;33.5;2.61;311.1;518.9014979122544;297.5;Module 1,7_17;532.47;87,44;33,66;2,49;83,65;3,78
06,09.2019 14:45:08;33.3;2.73;311.1;536.3918962514417;297.87;Module 1,7_17;550.39;90,91;33,67;2,57;86,65;4,25
06,09.2019 14:47:02;33.7;2.28;311.1;454.08289301643606;298.35;Module 1,7_17;465.91;76,84;33,58;2,16;72,50;4,34
06,09.2019 14:49:05;33.7;2.24;311.1;459.09659324340856;298.76;Module 1,7_17;471.03;75,49;33,59;2,18;73,36;2,12
06,09.2019 14:51:18;32.9;3.22;311.1;684.6222230883728;299.06;Module 1,7_17;702.38;105,94;33,71;3,32;111,92;-5,98
06,09.2019 14:53:11;33.2;3.38;311.6;638.8094001178598;299.13;Module 1,7_17;655.35;112,22;33,63;3,09;103,88;8,34
06,09.2019 14:55:06;32.7;4.08;311.6;778.5068298466464;299.56;Module 1,7_17;798.63;133,42;33,59;3,79;127,40;6,02
06,09.2019 14:57:08;32.7;4.35;311.6;897.6869699900985;300.39;Module 1,7_17;920.85;142,25;33,52;4,39;147,17;-4,92
06,09.2019 14:59:04;31.9;3.85;313.1;777.1104613750872;301.16;Module 1,7_17;797.13;122,81;33,33;3,79;126,18;-3,36
06,09.2019 15:00:57;31.7;3.75;313.1;813.319277333806;301.66;Module 1,7_17;834.24;118,88;33,31;3,97;132,17;-13,29
06,09.2019 15:02:53;31.7;3.91;313.1;710.0137499865589;302.22;Module 1,7_17;728.25;123,95;33,35;3,45;115,01;8,93
06,09.2019 15:04:58;31.8;2.18;313.1;391.86075180892834;302;Module 1,7_17;401.91;69,32;33,10;1,85;61,14;8,19
06,09.2019 15:06:50;31.7;3.59;313.1;714.1984782533106;301.75;Module 1,7_17;732.49;113,80;33,35;3,47;115,71;-1,91
06,09.2019 15:08:47;31.9;1.71;313.1;336.9710500657402;301.49;Module 1,7_17;345.59;54,55;32,95;1,57;51,75;2,80
06,09.2019 15:10:42;31.5;1.62;313.1;331.9888793458963;300.85;Module 1,7_17;340.47;51,03;32,93;1,55;50,90;0,13
06,09.2019 15:12:36;32.1;1.47;314.6;294.3490995134012;299.92;Module 1,7_17;301.86;47,19;32,51;1,36;44,12;3,06
06,09.2019 15:14:31;32.3;1.47;314.6;296.707242569552;299.28;Module 1,7_17;304.27;47,48;32,52;1,37;44,52;2,96
06,09.2019 15:16:23;32.6;1.51;314.6;303.16054376001375;298.76;Module 1,7_17;310.88;49,23;32,55;1,40;45,62;3,61
07,09.2019 12:20:25;34.2;1.52;301;293.883040832808;290.95;Module 1,7_17;304.42;51,98;34,95;1,35;47,03;4,96
07,09.2019 12:22:18;34.4;1.67;301;326.2790918149925;291;Module 1,7_17;337.91;57,45;35,09;1,51;52,92;4,53
07,09.2019 12:24:31;34.4;1.81;301;351.0791720756069;291.21;Module 1,7_17;363.51;62,26;35,16;1,63;57,43;4,84
07,09.2019 12:26:24;34.2;1.97;301;378.34932208899346;291.33;Module 1,7_17;391.67;67,37;35,23;1,77;62,39;4,99
07,09.2019 12:28:24;34.2;2.19;301;425.4210056801094;291.5;Module 1,7_17;440.31;74,90;35,34;2,01;70,94;3,96
07,09.2019 12:30:19;34;2.1;301.5;408.1847108458196;291.88;Module 1,7_17;422.39;71,40;35,21;1,92;67,65;3,75
07,09.2019 12:32:12;33.9;2.38;301.5;480.0164042986088;292.31;Module 1,7_17;496.63;80,68;35,33;2,28;80,66;0,03
07,09.2019 12:34:06;33.9;2.91;303;586.521270677166;292.74;Module 1,7_17;606.71;98,65;35,14;2,82;99,12;-0,47
07,09.2019 12:36:03;34;3.46;303;683.8034745686799;293.18;Module 1,7_17;707.21;117,64;35,14;3,31;116,36;1,28
07,09.2019 12:37:56;33.8;2.78;303;524.8401800117741;293.64;Module 1,7_17;542.71;93,96;35,10;2,51;88,11;5,85
07,09.2019 12:39:49;33.5;2.95;303;599.2150951828268;294.01;Module 1,7_17;619.51;98,83;35,14;2,88;101,38;-2,55
07,09.2019 12:41:42;33.4;2.7;303;552.2626438712646;294.33;Module 1,7_17;570.87;90,18;35,13;2,65;93,01;-2,83
07,09.2019 12:43:35;33.2;3.07;305.5;596.9408592104936;294.47;Module 1,7_17;616.95;101,92;34,70;2,88;99,76;2,16
07,09.2019 12:45:30;33.4;3.19;305.5;634.20210511297;294.58;Module 1,7_17;655.35;106,55;34,70;3,06;106,30;0,25
07,09.2019 12:47:23;33.2;3.54;305.5;697.2954422423576;294.74;Module 1,7_17;720.43;117,53;34,70;3,38;117,31;0,22
07,09.2019 12:49:21;33;3.02;309.1;597.238288994691;295.07;Module 1,7_17;616.95;99,66;34,06;2,88;98,05;1,61
07,09.2019 12:51:16;33;4.13;309.1;831.755924348639;295.37;Module 1,7_17;859.07;136,29;34,01;4,06;138,02;-1,73
07,09.2019 12:53:13;32.8;4.5;309.6;895.7045351770366;295.79;Module 1,7_17;924.97;147,60;33,87;4,38;148,36;-0,76
07,09.2019 12:55:06;32.6;4.65;309.6;941.3806456083289;296.17;Module 1,7_17;971.99;151,59;33,83;4,61;155,94;-4,35
07,09.2019 12:57:01;32.4;4.04;309.6;797.068955600731;296.64;Module 1,7_17;822.86;130,90;33,94;3,88;131,84;-0,94
07,09.2019 12:58:53;32.2;4.29;313.1;866.4647742038777;297.08;Module 1,7_17;894.37;138,14;33,27;4,23;140,91;-2,77
07,09.2019 13:00:46;32.1;4.67;313.1;947.5267225242958;297.39;Module 1,7_17;977.9;149,91;33,20;4,64;154,13;-4,22
07,09.2019 13:02:41;31.8;4.64;314.6;927.9637425111339;297.79;Module 1,7_17;957.57;147,55;32,96;4,54;149,76;-2,21
07,09.2019 13:04:34;31.8;4.08;314.6;770.2866968927194;298.14;Module 1,7_17;794.75;129,74;33,07;3,75;124,06;5,68
07,09.2019 13:06:51;31.8;2.36;317.1;434.2735067659162;298.19;Module 1,7_17;447.99;75,05;32,47;2,06;66,97;8,08
07,09.2019 13:08:44;31.4;2.44;317.1;469.0802179666786;297.61;Module 1,7_17;483.83;76,62;32,52;2,24;72,78;3,83
07,09.2019 13:10:37;32.7;3.35;317.1;647.3446285082787;296.95;Module 1,7_17;667.61;109,55;32,64;3,14;102,33;7,21
07,09.2019 13:12:30;32.3;2.95;317.1;588.371126790159;296.67;Module 1,7_17;606.71;95,28;32,63;2,84;92,60;2,68
07,09.2019 13:14:23;32.6;3.44;317.1;678.8812365649827;296.5;Module 1,7_17;699.95;112,14;32,65;3,29;107,51;4,63
07,09.2019 13:16:22;32.8;3.71;317.1;734.1385424621506;296.44;Module 1,7_17;756.82;121,69;32,63;3,57;116,54;5,15
07,09.2019 13:18:15;32.6;3.81;317.1;739.1595335874963;296.53;Module 1,7_17;761.9;124,21;32,63;3,60;117,36;6,85
07,09.2019 13:20:08;32.5;3.12;317.1;581.2228819971424;296.6;Module 1,7_17;599.03;101,40;32,63;2,80;91,42;9,98
07,09.2019 13:22:09;32.8;3.25;317.1;551.4881977539931;296.57;Module 1,7_17;568.31;106,60;32,61;2,65;86,50;20,10
07,09.2019 13:24:06;32.7;2.14;317.1;419.87648624853887;296.53;Module 1,7_17;432.63;69,98;32,44;1,99;64,57;5,41
07,09.2019 13:25:59;32.5;1.86;314.6;355.32058316224084;296.34;Module 1,7_17;366.07;60,45;32,73;1,66;54,47;5,98
07,09.2019 13:28:01;32.6;1.57;314.6;299.468938955036;295.89;Module 1,7_17;308.49;51,18;32,53;1,38;44,99;6,19
07,09.2019 13:41:13;33.5;1.55;309.6;301.9996935231022;293.5;Module 1,7_17;310.86;51,93;33,45;1,39;46,57;5,35
07,09.2019 13:43:07;33.6;1.71;309.6;338.26149560383124;293.51;Module 1,7_17;348.15;57,46;33,58;1,58;52,89;4,57
07,09.2019 13:45:01;33.8;1.86;309.1;370.63356900972155;293.64;Module 1,7_17;381.43;62,87;33,77;1,74;58,67;4,20
07,09.2019 13:46:54;33.8;2.34;309.1;457.74233031729455;293.6;Module 1,7_17;471.03;79,09;33,95;2,18;73,87;5,22
07,09.2019 13:48:48;33.9;2.43;309.1;497.59523919207436;293.95;Module 1,7_17;511.99;82,38;33,99;2,38;80,80;1,58
07,09.2019 13:50:42;34;3.91;309.1;887.4251932769132;294.56;Module 1,7_17;913.01;132,94;33,96;4,34;147,36;-14,42
07,09.2019 13:52:38;33.6;3.9;309.1;808.2569987728318;295.5;Module 1,7_17;831.48;131,04;34,02;3,94;134,06;-3,02
07,09.2019 13:54:34;33.6;4.29;309.1;875.4410159867323;296.17;Module 1,7_17;900.51;144,14;33,98;4,28;145,35;-1,21
07,09.2019 13:56:32;32.7;5.07;309.1;1037.8890024359418;296.98;Module 1,7_17;1067.51;165,79;33,81;5,09;172,25;-6,46
07,09.2019 13:58:28;32.3;5.15;309.1;1047.9393549194942;297.71;Module 1,7_17;1077.75;166,34;33,80;5,14;173,89;-7,55
07,09.2019 14:00:21;32.1;4.6;313.1;923.5010918957448;298.4;Module 1,7_17;949.69;147,66;33,23;4,52;150,23;-2,57
07,09.2019 14:02:16;31.2;1.96;313.1;380.90197502820064;298.47;Module 1,7_17;391.67;61,15;33,08;1,79;59,26;1,89
07,09.2019 14:04:20;31.7;2.09;313.6;433.22335391332535;297.57;Module 1,7_17;445.43;66,25;33,09;2,06;68,03;-1,78
07,09.2019 14:06:18;32.5;1.91;313.6;390.9291001002093;297.1;Module 1,7_17;401.91;62,07;33,01;1,84;60,82;1,25
07,09.2019 14:08:14;33.1;2.77;313.6;470.6492953324192;297.12;Module 1,7_17;483.83;91,69;33,16;2,24;74,40;17,29
07,09.2019 14:10:06;32.5;1.68;313.6;331.2203344211858;296.89;Module 1,7_17;340.47;54,60;32,84;1,54;50,64;3,96
07,09.2019 14:12:00;32.7;1.91;313.6;388.53062580338997;296.83;Module 1,7_17;399.35;62,46;33,01;1,83;60,41;2,04
07,09.2019 14:13:53;32.8;1.51;313.1;298.5784448710207;296.53;Module 1,7_17;306.87;49,53;32,80;1,38;45,18;4,34
07,09.2019 14:22:49;33.4;1.58;311.1;326.39765761163073;294.56;Module 1,7_17;335.35;52,77;33,27;1,52;50,44;2,33
07,09.2019 14:24:45;33.7;2.35;311.1;455.9947421463398;294.72;Module 1,7_17;468.47;79,20;33,59;2,17;72,83;6,36
07,09.2019 14:26:39;33.8;3.32;309.6;685.189946927235;295.09;Module 1,7_17;703.89;112,22;33,98;3,32;112,87;-0,66
07,09.2019 14:28:33;33.4;2.37;309.6;478.48243984027494;295.54;Module 1,7_17;491.51;79,16;33,88;2,28;77,29;1,87
07,09.2019 14:30:26;33.4;4.2;309.6;698.3110545392835;295.84;Module 1,7_17;717.28;140,28;33,98;3,39;115,11;25,17
07,09.2019 14:32:22;33;2.79;309.6;560.7918626264945;296.53;Module 1,7_17;575.99;92,07;33,95;2,70;91,53;0,54
07,09.2019 14:34:16;32.8;2.41;309.6;491.0319649910159;296.78;Module 1,7_17;504.31;79,05;33,90;2,34;79,46;-0,41
07,09.2019 14:36:13;32.9;2.93;309.6;560.8574858338342;296.73;Module 1,7_17;575.99;96,40;33,95;2,70;91,54;4,86
07,09.2019 14:38:06;33;3.3;309.6;669.912841126521;296.86;Module 1,7_17;687.95;108,90;33,98;3,24;110,26;-1,36
07,09.2019 14:39:59;33.1;3.56;309.6;699.8452919690566;297.13;Module 1,7_17;718.65;117,84;33,98;3,40;115,37;2,47
07,09.2019 14:41:51;32.7;2.8;309.6;558.4539335683808;297.58;Module 1,7_17;573.43;91,56;33,95;2,68;91,12;0,44
07,09.2019 14:43:45;32.7;2.16;309.6;431.32562977173484;297.66;Module 1,7_17;442.87;70,63;33,81;2,04;69,09;1,54
07,09.2019 14:45:47;32.9;2.36;313.1;471.24272079415636;297.42;Module 1,7_17;483.83;77,64;33,25;2,25;74,69;2,95
07,09.2019 14:47:40;32.9;2.79;313.1;476.25197877276815;297.21;Module 1,7_17;488.95;91,79;33,25;2,27;75,54;16,25
07,09.2019 14:49:32;33.3;1.94;313.1;388.9964829199905;297.1;Module 1,7_17;399.35;64,60;33,09;1,83;60,65;3,95
07,09.2019 14:51:29;33.4;2.16;313.1;433.9016185929806;297.09;Module 1,7_17;445.43;72,14;33,19;2,06;68,32;3,82
07,09.2019 14:53:33;33;1.99;311.6;399.0077908360531;296.8;Module 1,7_17;409.59;65,67;33,39;1,88;62,84;2,83
07,09.2019 14:55:28;33.2;2.14;311.6;413.98813950190794;296.5;Module 1,7_17;424.95;71,05;33,42;1,96;65,42;5,63
08,09.2019 12:15:31;34;1.52;301;289.31509043884535;291.17;Module 1,7_17;300.05;51,68;34,94;1,32;46,20;5,48
08,09.2019 12:17:31;34;1.56;301;296.2756431863963;291.44;Module 1,7_17;307.2;53,04;34,97;1,36;47,46;5,58
09,09.2019 15:39:56;35.7;1.8;295;366.2796524588986;287.87;Module 1,7_17;376.31;64,26;36,27;1,71;61,84;2,42
09,09.2019 15:41:49;35.6;1.78;295;356.31030301315934;288.26;Module 1,7_17;366.07;63,37;36,24;1,65;59,98;3,39
09,09.2019 15:43:42;35.4;1.72;295;343.84865296450545;288.82;Module 1,7_17;353.27;60,89;36,20;1,59;57,65;3,24
09,09.2019 15:45:50;35.2;1.56;297;316.59156681879534;289.28;Module 1,7_17;325.27;54,91;35,76;1,46;52,08;2,83
09,09.2019 16:39:50;34.3;1.62;298.5;323.47574698778504;289.97;Module 1,7_17;332.79;55,57;35,52;1,49;53,00;2,56
09,09.2019 16:41:43;34.3;1.76;298.5;355.7920211050881;290.18;Module 1,7_17;366.07;60,37;35,62;1,66;58,95;1,41
09,09.2019 16:43:35;34.7;1.74;298.5;355.7587543635571;290.46;Module 1,7_17;366.07;60,38;35,62;1,66;58,95;1,43
09,09.2019 16:45:28;34.3;1.51;298.5;303.72620539039065;290.7;Module 1,7_17;312.56;51,79;35,45;1,39;49,37;2,42
09,09.2019 16:51:20;34.3;1.56;298.5;313.3205568969574;290.58;Module 1,7_17;322.54;53,51;35,48;1,44;51,14;2,37
09,09.2019 16:53:13;35;2.19;298.5;460.00027697907035;290.74;Module 1,7_17;473.59;76,65;35,83;2,18;78,11;-1,46
09,09.2019 16:55:17;35;1.95;298.5;407.7296728821802;290.84;Module 1,7_17;419.83;68,25;35,74;1,92;68,51;-0,26
09,09.2019 16:57:10;35;2.19;298.5;420.1088087800286;291.03;Module 1,7_17;432.63;76,65;35,77;1,98;70,79;5,86
09,09.2019 16:59:03;34.6;2.12;298.5;437.45409786179766;291.03;Module 1,7_17;450.55;73,35;35,80;2,07;73,98;-0,62
09,09.2019 17:00:57;34.5;1.99;301;442.3659871896827;291.24;Module 1,7_17;455.67;68,66;35,37;2,09;74,02;-5,36
09,09.2019 17:02:59;34.8;3.25;301;665.9108480960823;291.46;Module 1,7_17;686.04;113,10;35,50;3,22;114,29;-1,19
09,09.2019 17:04:51;34.9;1.54;301;307.1311961986215;291.75;Module 1,7_17;316.46;53,75;35,01;1,41;49,44;4,31
09,09.2019 17:06:50;33.8;2.67;301;630.9636449422565;291.63;Module 1,7_17;650.23;90,25;35,50;3,04;108,04;-17,79
09,09.2019 17:08:43;34.5;2.99;301;628.3829830643966;291.78;Module 1,7_17;647.67;103,16;35,50;3,03;107,58;-4,42
09,09.2019 17:10:38;34.4;1.85;301;327.7942886351731;292.06;Module 1,7_17;337.91;63,64;35,09;1,52;53,19;10,45
09,09.2019 17:14:24;33.6;2.55;301;623.1056848085086;292.04;Module 1,7_17;642.55;85,68;35,50;3,00;106,63;-20,95
09,09.2019 17:16:16;34.2;1.87;301;327.6271654633292;292.29;Module 1,7_17;337.91;63,95;35,09;1,52;53,16;10,79
09,09.2019 17:18:09;33.5;1.91;301;523.6172902953523;292.25;Module 1,7_17;540.15;63,98;35,45;2,50;88,73;-24,75
09,09.2019 17:20:03;33.5;1.62;301;374.6472228047932;292.34;Module 1,7_17;386.55;54,27;35,23;1,75;61,72;-7,45
09,09.2019 17:23:54;34.5;2.16;301;404.2567701256287;291.87;Module 1,7_17;417.27;74,52;35,30;1,90;67,10;7,42
09,09.2019 17:27:40;34.2;2.15;301;416.47990687366587;291.89;Module 1,7_17;430.07;73,53;35,32;1,96;69,32;4,21
09,09.2019 17:37:06;35.4;2.29;303;497.68992775481746;290.73;Module 1,7_17;514.55;81,07;35,08;2,37;83,25;-2,19
09,09.2019 17:44:44;34.7;1.06;301;290.6120921496484;290.5;Module 1,7_17;300.8;36,78;34,94;1,33;46,43;-9,65
09,09.2019 18:17:06;34.7;1.44;297.5;297.53226432689087;290.31;Module 1,7_17;310.2;49,97;35,59;1,36;48,45;1,52
09,09.2019 18:18:59;34.7;1.82;297.5;409.81007258418344;290.78;Module 1,7_17;427.51;63,15;35,92;1,93;69,21;-6,05
09,09.2019 18:20:57;35.2;1.89;297.5;411.99941718693276;291.22;Module 1,7_17;430.07;66,53;35,93;1,94;69,61;-3,08
09,09.2019 18:22:50;35.1;1.69;297.5;348.0125678909373;291.65;Module 1,7_17;363.51;59,32;35,77;1,62;57,78;1,54
10,09.2019 09:50:41;35.2;1.4;291.4;278.83344396327243;283.83;Module 1,7_17;300.97;49,28;36,59;1,26;46,18;3,10
10,09.2019 09:54:42;35;1.44;291.4;284.2926499042926;284.57;Module 1,7_17;306.16;50,40;36,62;1,29;47,22;3,18
10,09.2019 09:56:35;35.5;1.48;291.4;294.7904759214657;284.8;Module 1,7_17;317.14;52,54;36,66;1,34;49,22;3,32
10,09.2019 09:58:30;35.6;1.45;291.4;290.92998598438624;285.08;Module 1,7_17;312.67;51,62;36,65;1,32;48,48;3,14
10,09.2019 10:00:23;35.4;1.44;291.4;293.26960519055064;285.32;Module 1,7_17;314.88;50,98;36,66;1,33;48,93;2,05
10,09.2019 10:02:20;35.4;1.43;293.5;294.09547780911515;285.53;Module 1,7_17;315.46;50,62;36,29;1,34;48,65;1,97
10,09.2019 10:04:19;35.8;1.52;293.5;315.32753169951286;285.77;Module 1,7_17;337.91;54,42;36,38;1,45;52,65;1,77
10,09.2019 10:06:24;35.7;1.58;293.5;325.20116026568587;286.01;Module 1,7_17;348.15;56,41;36,41;1,50;54,51;1,90
10,09.2019 10:08:17;35.7;1.65;293.5;332.6605825044399;286.16;Module 1,7_17;355.83;58,91;36,44;1,53;55,92;2,99
10,09.2019 10:10:10;35.6;1.69;293.5;340.12476913070816;286.39;Module 1,7_17;363.51;60,16;36,46;1,57;57,32;2,84
10,09.2019 10:12:03;35.6;1.78;295.5;349.99079258383244;286.64;Module 1,7_17;373.75;63,37;36,13;1,62;58,67;4,70
10,09.2019 10:13:56;35.6;1.87;295.5;376.65915263996976;286.98;Module 1,7_17;401.91;66,57;36,20;1,76;63,65;2,93
10,09.2019 10:15:50;35.6;1.91;295.5;381.75477817024785;287.24;Module 1,7_17;407.03;68,00;36,22;1,78;64,60;3,40
10,09.2019 10:17:46;35.5;1.98;295.5;391.66123303267614;287.5;Module 1,7_17;417.27;70,29;36,24;1,83;66,45;3,84
10,09.2019 10:19:39;35.5;2.07;295.5;411.1856408454193;287.95;Module 1,7_17;437.75;73,48;36,28;1,93;70,09;3,40
10,09.2019 10:21:32;35.3;2.18;297;435.5433575410605;288.16;Module 1,7_17;463.35;76,95;36,06;2,06;74,13;2,83
10,09.2019 10:23:28;35.3;2.21;297;438.26319986035065;288.38;Module 1,7_17;465.91;78,01;36,06;2,07;74,63;3,38
10,09.2019 10:25:21;35.5;2.17;297.5;433.74179559193396;288.38;Module 1,7_17;460.79;77,03;35,97;2,05;73,63;3,41
10,09.2019 10:27:28;35.3;2.34;297.5;463.00316718023197;288.54;Module 1,7_17;491.51;82,60;36,01;2,19;79,03;3,58
10,09.2019 10:29:20;35.1;2.28;297.5;446.40818411771164;288.75;Module 1,7_17;473.59;80,03;35,98;2,11;75,97;4,06
10,09.2019 10:31:13;35;2.26;297.5;446.68985684206956;288.95;Module 1,7_17;473.59;79,10;35,99;2,11;76,02;3,08
10,09.2019 10:33:06;34.9;2.27;297.5;456.6294695875282;289.19;Module 1,7_17;483.83;79,22;36,00;2,16;77,85;1,37
10,09.2019 10:35:13;34.9;2.48;298.5;498.0391508335509;289.39;Module 1,7_17;527.35;86,55;35,88;2,37;85,09;1,46
10,09.2019 10:37:06;34.7;2.56;298.5;512.8461543305957;289.6;Module 1,7_17;542.71;88,83;35,89;2,45;87,80;1,03
10,09.2019 10:39:04;34.6;2.64;298.5;534.9383606002843;289.81;Module 1,7_17;565.75;91,34;35,91;2,56;91,84;-0,49
10,09.2019 10:40:57;34.5;2.73;301;547.3477020547857;290.19;Module 1,7_17;578.55;94,19;35,47;2,62;93,01;1,17
10,09.2019 10:42:50;34.5;2.77;301;559.7638641862853;290.28;Module 1,7_17;591.35;95,56;35,48;2,68;95,25;0,31
10,09.2019 10:44:45;34.5;2.85;301;569.767403013854;290.46;Module 1,7_17;601.59;98,33;35,48;2,74;97,05;1,27
10,09.2019 10:46:37;34.7;2.21;301;453.6229696437684;290.8;Module 1,7_17;478.71;76,69;35,38;2,15;76,06;0,63
10,09.2019 10:48:46;34.6;2.67;301;536.4150487040836;290.96;Module 1,7_17;565.75;92,38;35,47;2,57;91,04;1,34
10,09.2019 10:50:39;34.5;2.84;301;570.6821867088249;291.23;Module 1,7_17;601.59;97,98;35,48;2,74;97,22;0,76
10,09.2019 10:52:36;34.2;2.18;301;442.1971503278244;291.28;Module 1,7_17;465.91;74,56;35,36;2,09;73,99;0,57
10,09.2019 10:54:30;34.6;2.69;303;544.5080501386964;291.25;Module 1,7_17;573.43;93,07;35,12;2,61;91,63;1,44
10,09.2019 10:56:29;34.3;2.94;303;595.850839596421;291.28;Module 1,7_17;627.19;100,84;35,14;2,87;100,78;0,06
10,09.2019 10:58:23;34.2;2.63;303;523.1306351933615;291.48;Module 1,7_17;550.39;89,95;35,10;2,50;87,81;2,14
10,09.2019 11:00:21;34.2;2.65;303;557.457256913115;291.44;Module 1,7_17;586.23;90,63;35,13;2,67;93,94;-3,31
10,09.2019 11:02:15;34.2;2.85;303;567.4467038138993;291.63;Module 1,7_17;596.47;97,47;35,13;2,72;95,72;1,75
10,09.2019 11:04:09;34.2;2.77;305;548.2018218156558;291.75;Module 1,7_17;575.99;94,73;34,77;2,63;91,41;3,33
10,09.2019 11:06:04;34.1;2.79;305;565.5005944386579;291.83;Module 1,7_17;593.91;95,14;34,77;2,72;94,46;0,68
10,09.2019 11:07:57;34.2;2.73;305;575.4892572408835;292.02;Module 1,7_17;604.15;93,37;34,78;2,77;96,22;-2,86
10,09.2019 11:10:02;34;2.58;305;500.11864418236075;292.24;Module 1,7_17;524.79;87,72;34,73;2,39;82,89;4,83
10,09.2019 11:11:57;33.9;2.47;305.5;510.0836482530711;292.32;Module 1,7_17;535.03;83,73;34,65;2,44;84,45;-0,72
10,09.2019 11:13:50;34;2.7;305.5;544.4648760807881;292.56;Module 1,7_17;570.87;91,80;34,67;2,61;90,52;1,28
10,09.2019 11:15:43;34;3.01;305.5;593.5237008870295;292.76;Module 1,7_17;622.07;102,34;34,70;2,86;99,16;3,18
10,09.2019 11:17:38;33.9;2.9;307.1;591.3069909038129;292.96;Module 1,7_17;619.51;98,31;34,41;2,85;98,00;0,31
10,09.2019 11:19:35;33.9;2.9;307.1;589.0880138127359;293.1;Module 1,7_17;616.95;98,31;34,41;2,84;97,61;0,70
10,09.2019 11:21:30;33.7;2.74;307.1;559.9610869150669;293.24;Module 1,7_17;586.23;92,34;34,40;2,69;92,53;-0,19
10,09.2019 11:23:22;33.7;2.64;307.1;533.2502037633989;293.34;Module 1,7_17;558.07;88,97;34,38;2,56;87,86;1,11
10,09.2019 11:25:15;33.8;3.25;307.1;645.2902816449782;293.48;Module 1,7_17;675.09;109,85;34,42;3,12;107,39;2,46
10,09.2019 11:27:08;33.7;2.92;307.6;570.3354916731369;293.32;Module 1,7_17;596.47;98,40;34,32;2,74;94,11;4,30
10,09.2019 11:29:01;33.6;3.17;307.6;645.1151039859056;293.38;Module 1,7_17;674.45;106,51;34,34;3,12;107,09;-0,58
10,09.2019 11:31:05;33.4;2.68;309.1;551.1365573631165;293.63;Module 1,7_17;575.99;89,51;34,04;2,65;90,09;-0,57
10,09.2019 11:33:00;33.4;3.27;309.1;659.7166487825657;293.83;Module 1,7_17;689.24;109,22;34,07;3,19;108,79;0,42
10,09.2019 11:34:56;33.4;2.63;309.1;529.4368389215722;294.1;Module 1,7_17;552.95;87,84;34,02;2,54;86,33;1,51
10,09.2019 11:36:59;33.4;2.43;309.1;485.48066639849014;294.33;Module 1,7_17;506.87;81,16;33,98;2,32;78,70;2,47
