date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 10:35:38;33.2;0.18;281.9;32.19150526510701;281.5;Module 1,1_6;36.8;5,98;31,96;0,10;3,16;2,82
05,11.2019 10:37:30;32.1;0.14;281.9;24.706494908305896;281.52;Module 1,1_6;28.2;4,49;28,79;0,07;1,94;2,55
05,11.2019 10:39:27;32.2;0.13;282.9;23.05157455728201;281.53;Module 1,1_6;26.27;4,19;27,34;0,06;1,69;2,49
05,11.2019 10:41:21;31.3;0.13;282.9;25.48477527643051;281.55;Module 1,1_6;29;4,07;29,25;0,07;2,06;2,01
05,11.2019 10:43:24;32;0.16;281.9;29.097699720500387;281.58;Module 1,1_6;33.06;5,12;31,08;0,08;2,64;2,48
05,11.2019 10:45:17;31.6;0.19;281.9;32.30207974062472;281.58;Module 1,1_6;36.65;6,00;31,98;0,10;3,17;2,83
05,11.2019 10:47:10;31.4;0.22;281.9;37.79976303700832;281.58;Module 1,1_6;42.83;6,91;32,95;0,13;4,12;2,79
05,11.2019 10:49:13;31.9;0.24;281.9;41.78659355870795;281.59;Module 1,1_6;47.28;7,66;33,43;0,14;4,82;2,84
05,11.2019 10:51:06;31.9;0.24;281.9;42.31765615858753;281.59;Module 1,1_6;47.82;7,66;33,48;0,15;4,91;2,74
05,11.2019 10:52:58;32.3;0.25;282.9;41.91778688591928;281.59;Module 1,1_6;47.31;8,07;33,27;0,15;4,83;3,24
05,11.2019 10:54:51;32.1;0.24;282.9;42.11034990219671;281.61;Module 1,1_6;47.47;7,70;33,29;0,15;4,86;2,84
05,11.2019 10:56:46;32.4;0.25;282.9;42.311753812355036;281.64;Module 1,1_6;47.64;8,10;33,31;0,15;4,90;3,20
05,11.2019 10:58:39;31.7;0.24;283.4;41.222106677218065;281.68;Module 1,1_6;46.36;7,61;33,11;0,14;4,70;2,91
05,11.2019 11:00:32;31.8;0.23;283.4;40.77856574001098;281.71;Module 1,1_6;45.81;7,31;33,06;0,14;4,62;2,69
05,11.2019 11:02:25;31.8;0.24;283.4;43.13993359583613;281.75;Module 1,1_6;48.41;7,63;33,30;0,15;5,04;2,59
05,11.2019 11:04:44;32.3;0.28;283.4;49.74559938342006;281.82;Module 1,1_6;55.75;9,04;33,84;0,18;6,21;2,83
05,11.2019 11:06:45;32.4;0.29;283.4;52.16760333500373;281.88;Module 1,1_6;58.4;9,40;34,00;0,20;6,65;2,75
05,11.2019 11:08:38;32.4;0.29;283.4;52.18415204046735;281.93;Module 1,1_6;58.36;9,40;34,00;0,20;6,65;2,75
05,11.2019 11:10:31;32.7;0.28;283.4;50.606218540463686;282;Module 1,1_6;56.54;9,16;33,90;0,19;6,37;2,79
05,11.2019 11:12:26;32.8;0.29;283.4;52.31283909113444;282.07;Module 1,1_6;58.39;9,51;34,01;0,20;6,67;2,84
05,11.2019 11:14:19;32.3;0.37;283.4;66.27025369257545;282.15;Module 1,1_6;73.9;11,95;34,70;0,27;9,21;2,74
05,11.2019 11:16:12;33;0.48;283.9;87.19007357989159;282.24;Module 1,1_6;97.14;15,84;35,26;0,37;13,05;2,79
05,11.2019 11:18:07;34.5;0.47;283.9;87.34070803248514;282.33;Module 1,1_6;97.22;16,21;35,27;0,37;13,07;3,14
05,11.2019 11:20:25;34.1;0.35;283.9;65.28239786507272;282.44;Module 1,1_6;72.59;11,94;34,56;0,26;9,01;2,93
05,11.2019 11:22:18;33.6;0.3;285.4;55.09436101601188;282.48;Module 1,1_6;61.21;10,08;33,80;0,21;7,12;2,96
05,11.2019 11:24:11;31.9;0.27;285.4;50.14907980807298;282.5;Module 1,1_6;55.67;8,61;33,51;0,19;6,24;2,37
05,11.2019 11:26:06;31.8;0.25;285.4;46.93542263960855;282.49;Module 1,1_6;52.06;7,95;33,27;0,17;5,68;2,27
05,11.2019 11:27:59;31.5;0.26;285.4;48.71362580741577;282.46;Module 1,1_6;53.99;8,19;33,41;0,18;5,99;2,20
05,11.2019 11:29:53;32.1;0.38;285.4;69.01391405501484;282.43;Module 1,1_6;76.43;12,20;34,44;0,28;9,64;2,56
05,11.2019 11:31:46;32.7;0.32;285.4;61.059300532832395;282.46;Module 1,1_6;67.57;10,46;34,11;0,24;8,20;2,27
05,11.2019 11:33:38;32.7;0.3;285.4;56.075684314653046;282.47;Module 1,1_6;62.01;9,81;33,86;0,22;7,30;2,51
05,11.2019 11:35:59;32.1;0.34;285.4;62.33463320070825;282.5;Module 1,1_6;68.87;10,91;34,16;0,25;8,43;2,49
05,11.2019 11:37:52;32.9;0.46;285.4;83.90730365441021;282.55;Module 1,1_6;92.64;15,13;34,90;0,35;12,36;2,77
05,11.2019 11:39:47;34.5;0.42;285.9;76.56942832947547;282.64;Module 1,1_6;84.48;14,49;34,60;0,32;10,99;3,50
05,11.2019 11:41:40;34.1;0.36;285.9;64.78441581126151;282.72;Module 1,1_6;71.43;12,28;34,18;0,26;8,85;3,42
05,11.2019 11:43:40;33.7;0.33;285.9;59.40168535548155;282.76;Module 1,1_6;65.45;11,12;33,94;0,23;7,88;3,24
05,11.2019 11:45:33;33.4;0.31;285.4;56.97822687863063;282.78;Module 1,1_6;62.74;10,35;33,91;0,22;7,46;2,89
05,11.2019 11:47:26;32.6;0.3;285.4;52.82432099303546;282.8;Module 1,1_6;58.13;9,78;33,67;0,20;6,72;3,06
05,11.2019 11:49:19;32.7;0.29;285.4;52.36533609467406;282.82;Module 1,1_6;57.59;9,48;33,65;0,20;6,64;2,84
05,11.2019 11:51:21;32.3;0.3;285.4;55.31947364141912;282.83;Module 1,1_6;60.8;9,69;33,82;0,21;7,17;2,52
05,11.2019 11:53:14;32.9;0.34;285.4;60.613519546277004;282.85;Module 1,1_6;66.58;11,19;34,09;0,24;8,12;3,07
05,11.2019 11:55:09;31.8;0.37;285.4;67.13410464436274;282.86;Module 1,1_6;73.7;11,77;34,37;0,27;9,29;2,47
05,11.2019 11:57:03;32.3;0.41;285.4;73.25984597810472;282.88;Module 1,1_6;80.38;13,24;34,59;0,30;10,41;2,83
05,11.2019 11:58:56;32.7;0.32;285.4;58.60857171808261;282.88;Module 1,1_6;64.27;10,46;33,99;0,23;7,75;2,71
05,11.2019 12:00:49;31.7;0.25;285.4;46.97005115350824;282.88;Module 1,1_6;51.48;7,92;33,27;0,17;5,68;2,24
05,11.2019 12:02:42;32.4;0.36;285.4;67.88985240097813;282.86;Module 1,1_6;74.37;11,66;34,39;0,27;9,43;2,23
05,11.2019 12:04:35;33.2;0.41;285.4;74.79241937254133;282.89;Module 1,1_6;81.89;13,61;34,63;0,31;10,69;2,92
05,11.2019 12:07:07;33.9;0.39;285.4;74.39417027994723;282.97;Module 1,1_6;81.4;13,22;34,63;0,31;10,62;2,60
05,11.2019 12:09:00;33.7;0.41;285.9;75.59112987641056;283.06;Module 1,1_6;82.67;13,82;34,57;0,31;10,81;3,00
05,11.2019 12:10:57;33.9;0.38;285.9;70.90739675784123;283.16;Module 1,1_6;77.51;12,88;34,41;0,29;9,96;2,92
05,11.2019 12:12:50;33.6;0.4;285.9;74.9028789136998;283.25;Module 1,1_6;81.84;13,44;34,55;0,31;10,69;2,75
05,11.2019 12:14:43;34.1;0.49;285.9;89.56847794754708;283.32;Module 1,1_6;97.82;16,71;34,95;0,38;13,38;3,33
05,11.2019 12:16:36;34.5;0.56;285.9;103.45836543874489;283.32;Module 1,1_6;112.94;19,32;35,24;0,45;15,94;3,38
05,11.2019 12:18:29;34.5;0.53;287.4;98.04070977466196;283.36;Module 1,1_6;106.98;18,29;34,87;0,43;14,85;3,44
05,11.2019 12:20:22;34.2;0.39;287.4;74.21685395732845;283.43;Module 1,1_6;80.95;13,34;34,25;0,31;10,50;2,84
05,11.2019 12:22:18;33.9;0.41;287.4;81.85168696056908;283.49;Module 1,1_6;89.24;13,90;34,48;0,34;11,89;2,01
05,11.2019 12:24:11;35.2;0.62;287.4;124.85445313175696;283.6;Module 1,1_6;136.07;21,82;35,32;0,56;19,80;2,03
05,11.2019 12:26:04;36;0.87;287.4;169.5974120582511;283.69;Module 1,1_6;184.76;31,32;35,80;0,79;28,14;3,18
05,11.2019 12:28:00;36.7;0.97;287.9;195.89029074442908;283.83;Module 1,1_6;213.32;35,60;35,91;0,92;33,00;2,60
05,11.2019 12:30:07;37.2;0.66;287.9;130.5899559146671;283.97;Module 1,1_6;142.15;24,55;35,30;0,59;20,82;3,74
05,11.2019 12:32:00;35.3;0.55;287.9;109.24278028953366;284;Module 1,1_6;118.87;19,41;34,98;0,48;16,87;2,54
05,11.2019 12:33:55;33.9;0.38;287.9;69.9894985189939;283.95;Module 1,1_6;76.13;12,88;34,02;0,29;9,72;3,16
05,11.2019 12:35:48;33.5;0.32;287.9;61.13898814118728;283.87;Module 1,1_6;66.48;10,72;33,66;0,24;8,13;2,59
05,11.2019 12:38:13;32.1;0.25;287.4;46.05805232502054;283.75;Module 1,1_6;50.06;8,03;32,84;0,17;5,49;2,54
05,11.2019 12:40:07;32.6;0.25;287.4;46.68069543198722;283.7;Module 1,1_6;50.72;8,15;32,89;0,17;5,60;2,55
05,11.2019 12:42:00;32.8;0.28;287.4;54.41988989741941;283.53;Module 1,1_6;59.11;9,18;33,41;0,21;6,96;2,23
05,11.2019 12:43:54;32.4;0.35;287.4;73.77680464402975;283.32;Module 1,1_6;80.11;11,34;34,23;0,30;10,42;0,92
05,11.2019 12:45:47;34.3;0.6;287.4;112.81301725251063;283.25;Module 1,1_6;122.46;20,58;35,13;0,50;17,57;3,01
05,11.2019 12:47:41;34.8;0.69;285.9;132.54834375799734;283.28;Module 1,1_6;143.84;24,01;35,70;0,60;21,37;2,64
05,11.2019 12:49:38;35.4;0.84;285.9;152.20325812756843;283.5;Module 1,1_6;165.12;29,74;35,91;0,70;25,06;4,68
05,11.2019 12:51:32;35.1;0.69;287.4;131.86940478295273;283.67;Module 1,1_6;143.02;24,22;35,41;0,60;21,10;3,12
05,11.2019 12:53:31;34.7;0.59;287.4;116.21902883877516;283.79;Module 1,1_6;126.01;20,47;35,19;0,52;18,20;2,28
05,11.2019 12:55:23;34.6;0.7;287.4;132.45873989939759;283.89;Module 1,1_6;143.58;24,22;35,42;0,60;21,21;3,01
05,11.2019 12:57:20;34.5;0.77;287.4;147.23117844893386;284.03;Module 1,1_6;159.55;26,57;35,59;0,67;23,96;2,60
05,11.2019 12:59:12;34.8;0.8;287.4;156.03658267111842;284.14;Module 1,1_6;169.05;27,84;35,69;0,72;25,61;2,23
05,11.2019 13:01:05;34.9;0.91;287.4;175.30597535510591;284.29;Module 1,1_6;189.88;31,76;35,85;0,81;29,21;2,55
05,11.2019 13:03:02;35;0.87;287.4;170.48241160863486;284.48;Module 1,1_6;184.61;30,45;35,81;0,79;28,31;2,14
05,11.2019 13:05:03;35;1.12;287.9;201.99499806384108;284.72;Module 1,1_6;218.68;39,20;35,95;0,95;34,14;5,06
05,11.2019 13:06:55;34.9;0.91;287.9;172.90900932276773;284.92;Module 1,1_6;187.15;31,76;35,74;0,80;28,70;3,06
05,11.2019 13:09:08;34.7;0.82;287.9;155.13560714152982;285.12;Module 1,1_6;167.87;28,45;35,59;0,71;25,38;3,07
05,11.2019 13:11:01;34.6;0.87;289.4;165.69624302992548;285.17;Module 1,1_6;179.26;30,10;35,41;0,77;27,16;2,94
05,11.2019 13:12:56;34.7;0.98;289.4;184.35036505470367;285.33;Module 1,1_6;199.4;34,01;35,56;0,86;30,63;3,38
05,11.2019 13:14:49;34.9;1;289.4;187.23463022460118;285.43;Module 1,1_6;202.48;34,90;35,59;0,88;31,16;3,74
05,11.2019 13:16:42;34.9;0.97;289.4;182.67350297215862;285.58;Module 1,1_6;197.51;33,85;35,55;0,85;30,31;3,54
05,11.2019 13:18:35;34.5;0.83;289.4;152.06929573991158;285.56;Module 1,1_6;164.39;28,63;35,28;0,70;24,64;4,00
05,11.2019 13:20:31;34.4;0.69;290;129.8916579637862;285.49;Module 1,1_6;140.39;23,74;34,91;0,59;20,49;3,25
05,11.2019 13:22:24;34.2;0.57;290;105.7984853112505;285.37;Module 1,1_6;114.33;19,49;34,54;0,47;16,09;3,41
05,11.2019 13:24:30;34.1;0.49;289.4;89.13949119227759;285.13;Module 1,1_6;96.31;16,71;34,30;0,38;13,10;3,61
05,11.2019 13:26:23;34.1;0.45;289.4;81.655432427401;284.76;Module 1,1_6;88.21;15,35;34,10;0,34;11,75;3,59
05,11.2019 13:28:17;33.9;0.5;289.4;94.07411114892824;284.24;Module 1,1_6;101.61;16,95;34,41;0,41;14,00;2,95
05,11.2019 13:30:10;34.5;0.65;287.9;119.90383762768376;283.82;Module 1,1_6;129.49;22,43;35,16;0,54;18,84;3,59
05,11.2019 13:32:03;34.8;0.79;287.9;148.40736307831838;283.55;Module 1,1_6;160.25;27,49;35,52;0,68;24,13;3,37
05,11.2019 13:33:56;35.1;0.83;287.9;158.37479719516162;283.32;Module 1,1_6;170.99;29,13;35,62;0,73;25,98;3,15
05,11.2019 13:35:50;35;0.79;287.9;152.92974271755202;283.28;Module 1,1_6;165.09;27,65;35,56;0,70;24,97;2,68
05,11.2019 13:37:43;35.1;0.82;287.9;158.35880927788585;283.36;Module 1,1_6;170.93;28,78;35,62;0,73;25,98;2,80
05,11.2019 13:40:00;35.2;0.84;287.9;162.10573374209355;283.5;Module 1,1_6;174.95;29,57;35,65;0,75;26,68;2,89
05,11.2019 13:41:53;35.2;0.88;287.9;169.49970204783693;283.61;Module 1,1_6;182.91;30,98;35,72;0,79;28,06;2,91
05,11.2019 13:43:45;35.1;0.78;287.9;150.30481953685634;283.73;Module 1,1_6;162.18;27,38;35,53;0,69;24,48;2,90
05,11.2019 13:45:38;34.9;0.84;287.9;160.56123224510992;283.82;Module 1,1_6;173.23;29,32;35,63;0,74;26,39;2,92
05,11.2019 13:47:59;35.2;1.12;287.9;218.3203359688611;284.06;Module 1,1_6;235.52;39,42;36,05;1,03;37,21;2,22
05,11.2019 13:49:51;35.3;1.18;287.9;231.03897297470473;284.34;Module 1,1_6;249.22;41,65;36,12;1,10;39,59;2,06
05,11.2019 13:51:44;35.3;1.1;287.9;213.886661074669;284.52;Module 1,1_6;230.7;38,83;36,02;1,01;36,37;2,46
05,11.2019 13:53:37;35.1;1.02;289.4;202.1082188486958;284.65;Module 1,1_6;217.98;35,80;35,68;0,95;33,93;1,87
05,11.2019 13:55:35;34.9;0.91;289.4;178.08779254188562;284.8;Module 1,1_6;192.06;31,76;35,52;0,83;29,46;2,30
05,11.2019 13:57:27;34.7;0.92;289.4;181.83542625766813;284.92;Module 1,1_6;196.09;31,92;35,54;0,85;30,16;1,77
05,11.2019 13:59:20;34.6;0.83;289.4;166.78501586253927;285.01;Module 1,1_6;179.85;28,72;35,42;0,77;27,36;1,35
05,11.2019 14:01:22;34.7;1.11;289.4;228.66082996889054;285.11;Module 1,1_6;246.56;38,52;35,84;1,08;38,88;-0,36
05,11.2019 14:03:29;34.8;1.01;290;201.21908735599192;285.25;Module 1,1_6;216.96;35,15;35,57;0,95;33,67;1,48
05,11.2019 14:05:30;34.5;1.02;290;204.12043274027212;285.35;Module 1,1_6;220.08;35,19;35,59;0,96;34,21;0,98
05,11.2019 14:07:23;34.5;0.87;290;189.71288682302549;285.46;Module 1,1_6;204.54;30,02;35,49;0,89;31,53;-1,52
05,11.2019 14:09:16;34.8;1.02;290;201.05174508139464;285.49;Module 1,1_6;216.76;35,50;35,57;0,95;33,64;1,86
05,11.2019 14:11:12;35.1;1.05;290;206.63916185249678;285.58;Module 1,1_6;222.78;36,86;35,60;0,97;34,67;2,18
05,11.2019 14:13:04;35.3;1.23;290;238.48457283144927;285.63;Module 1,1_6;257.11;43,42;35,77;1,13;40,59;2,83
05,11.2019 14:14:57;35.3;1.34;290;256.61046342704356;285.7;Module 1,1_6;276.65;47,30;35,85;1,23;43,96;3,34
05,11.2019 14:16:51;35.7;1.52;291;339.55300982693615;285.8;Module 1,1_6;366.07;54,26;35,91;1,65;59,11;-4,84
05,11.2019 14:18:48;35.2;1.1;291;225.9620745051105;285.88;Module 1,1_6;243.61;38,72;35,53;1,07;38,08;0,64
05,11.2019 14:20:44;34.9;1.32;291;270.86150627156;285.95;Module 1,1_6;292.02;46,07;35,73;1,30;46,40;-0,33
05,11.2019 14:22:45;35.2;1.12;292;226.60369270217515;286.03;Module 1,1_6;244.31;39,42;35,35;1,08;38,02;1,40
05,11.2019 14:24:38;35.7;1.5;292;313.4120415536248;286.23;Module 1,1_6;337.91;53,55;35,67;1,51;54,01;-0,46
05,11.2019 14:26:37;35.5;1.57;291;330.02179064689506;286.5;Module 1,1_6;355.83;55,73;35,89;1,60;57,34;-1,61
05,11.2019 14:28:31;35.2;2.43;291;527.070359748933;286.92;Module 1,1_6;568.31;85,54;36,06;2,59;93,53;-8,00
05,11.2019 14:30:25;29.6;3.73;291;763.5226010547747;287.78;Module 1,1_6;823.3;110,41;35,91;3,79;135,97;-25,56
05,11.2019 14:32:18;34.1;3.68;291;753.6631871594521;288.78;Module 1,1_6;812.71;125,49;35,92;3,74;134,22;-8,74
05,11.2019 14:34:31;32.8;0.76;291;155.44968098091033;288.97;Module 1,1_6;167.64;24,93;35,02;0,72;25,08;-0,15
05,11.2019 14:36:24;32.7;0.58;294;119.91771944410492;288.38;Module 1,1_6;129.33;18,97;34,04;0,54;18,32;0,64
05,11.2019 14:38:16;32.8;0.52;294;109.33039979329772;287.78;Module 1,1_6;117.92;17,06;33,86;0,49;16,43;0,63
05,11.2019 14:40:11;32.7;0.57;294;119.62166211089887;287.31;Module 1,1_6;129.03;18,64;34,03;0,54;18,27;0,37
05,11.2019 14:42:10;33.4;0.67;294;142.65627939662343;286.76;Module 1,1_6;153.89;22,38;34,34;0,65;22,41;-0,04
05,11.2019 14:44:04;33.9;0.74;294;159.74473691016038;286.5;Module 1,1_6;172.34;25,09;34,52;0,74;25,50;-0,42
05,11.2019 14:45:57;34.2;0.89;293.5;190.54600575555736;286.34;Module 1,1_6;205.59;30,44;34,86;0,89;31,17;-0,73
05,11.2019 14:47:50;34.6;1.1;293.5;251.62519622929432;286.28;Module 1,1_6;271.52;38,06;35,20;1,20;42,32;-4,26
05,11.2019 14:50:03;34.7;1.09;291;251.03594506381845;286.37;Module 1,1_6;270.92;37,82;35,65;1,20;42,73;-4,90
05,11.2019 14:52:00;35.9;3.2;291;689.4291506040984;286.58;Module 1,1_6;744.13;114,88;35,98;3,41;122,81;-7,93
05,11.2019 14:53:53;30.1;3.41;291;713.7605507440005;287.41;Module 1,1_6;770.49;102,64;35,96;3,54;127,15;-24,50
05,11.2019 14:55:46;35.1;1.53;291;317.73073856773595;287.89;Module 1,1_6;343.03;53,70;35,86;1,54;55,07;-1,37
05,11.2019 14:57:39;33.1;1.53;291;395.92401781614717;288.05;Module 1,1_6;427.51;50,64;36,00;1,93;69,51;-18,87
05,11.2019 14:59:32;34.7;1.28;293.5;305.78581757783434;288.17;Module 1,1_6;330.23;44,42;35,38;1,48;52,23;-7,81
05,11.2019 15:01:25;35.6;2.15;293.5;336.54967725347734;288.38;Module 1,1_6;363.51;76,54;35,45;1,63;57,85;18,69
05,11.2019 15:03:20;35.5;1.77;293.5;310.4263266882006;288.51;Module 1,1_6;335.35;62,84;35,39;1,50;53,08;9,76
05,11.2019 15:05:54;33.8;1.94;293.5;395.6433667950321;288.95;Module 1,1_6;427.51;65,57;35,55;1,93;68,63;-3,05
05,11.2019 15:07:48;33.7;1.49;293.5;295.6114443545345;289.03;Module 1,1_6;319.48;50,21;35,35;1,42;50,37;-0,16
05,11.2019 15:09:42;34;2.26;295.5;473.6477442527068;289.21;Module 1,1_6;511.99;76,84;35,26;2,32;81,97;-5,13
05,11.2019 15:11:35;23.4;3.3;295.5;694.4169431827436;289.88;Module 1,1_6;750.78;77,22;35,19;3,44;121,02;-43,80
05,11.2019 15:13:28;33.4;2.21;295.5;411.9050448557547;290.39;Module 1,1_6;445.43;73,81;35,21;2,01;70,89;2,93
05,11.2019 15:15:20;34.2;2.92;295.5;701.9464118513804;290.81;Module 1,1_6;759.24;99,86;35,18;3,48;122,33;-22,46
05,11.2019 15:17:13;34.3;3.2;295.5;657.1901973213884;291.09;Module 1,1_6;710.99;109,76;35,22;3,25;114,51;-4,75
05,11.2019 15:19:23;33.2;1.19;297.5;237.25830675500615;291.14;Module 1,1_6;256.75;39,51;34,41;1,13;38,93;0,58
05,11.2019 15:21:18;33.6;1.35;297.5;239.25983021493107;290.32;Module 1,1_6;258.98;45,36;34,41;1,14;39,28;6,08
05,11.2019 15:22:58;33.6;1.15;297.5;240.45348229802005;289.34;Module 1,1_6;260.33;38,64;34,42;1,15;39,50;-0,86
05,11.2019 15:24:52;33.8;1.05;297.5;222.11612152076415;288.71;Module 1,1_6;240.54;35,49;34,33;1,05;36,21;-0,72
05,11.2019 15:26:47;34;1.02;297.5;228.88644929078498;288.2;Module 1,1_6;247.94;34,68;34,36;1,09;37,43;-2,75
05,11.2019 15:28:43;34.4;1;295.5;212.402568484663;287.71;Module 1,1_6;230.15;34,40;34,63;1,01;34,82;-0,42
05,11.2019 15:30:36;34.4;0.97;295.5;205.16307218839665;287.31;Module 1,1_6;222.37;33,37;34,59;0,97;33,51;-0,14
05,11.2019 15:32:28;34.2;0.93;295.5;200.03847718627893;287.12;Module 1,1_6;216.88;31,81;34,56;0,94;32,58;-0,78
05,11.2019 15:34:27;30.7;1.1;294;254.50292846552827;287;Module 1,1_6;276.02;33,77;35,12;1,22;42,75;-8,98
05,11.2019 15:36:34;33.6;1.11;294;578.0886770780002;286.96;Module 1,1_6;627.19;37,30;35,52;2,85;101,32;-64,02
05,11.2019 15:38:17;33.6;3.02;294;577.9135873467262;287.56;Module 1,1_6;627.19;101,47;35,52;2,85;101,28;0,19
05,11.2019 15:40:11;31;1.16;294;459.8110901868304;287.99;Module 1,1_6;499.19;35,96;35,52;2,25;80,08;-44,12
05,11.2019 15:41:55;33.7;0.95;294;182.00821996856874;288.01;Module 1,1_6;197.66;32,02;34,70;0,85;29,54;2,47
05,11.2019 15:43:47;33.7;0.73;293.5;145.2888698782488;287.7;Module 1,1_6;157.84;24,60;34,45;0,67;22,94;1,66
05,11.2019 15:45:41;33.1;0.59;293.5;118.9915425746649;287.47;Module 1,1_6;129.32;19,53;34,11;0,53;18,20;1,33
05,11.2019 15:47:38;33.2;0.51;293.5;101.81770102960765;287;Module 1,1_6;110.7;16,93;33,82;0,45;15,12;1,81
05,11.2019 15:49:32;33.2;0.45;293.5;88.71196630433398;286.58;Module 1,1_6;96.49;14,94;33,53;0,38;12,79;2,15
05,11.2019 15:51:29;32.7;0.4;293.5;78.04115457648479;286.29;Module 1,1_6;84.92;13,08;33,24;0,33;10,91;2,17
05,11.2019 15:53:21;31.6;0.36;291;70.89809712789368;285.99;Module 1,1_6;77.18;11,38;33,48;0,29;9,76;1,62
05,11.2019 15:55:18;32.1;0.36;291;71.37993884604109;285.68;Module 1,1_6;77.74;11,56;33,49;0,29;9,84;1,71
05,11.2019 15:57:12;32.5;0.39;291;73.14602781781738;285.4;Module 1,1_6;79.7;12,68;33,55;0,30;10,16;2,52
05,11.2019 15:59:06;33.4;0.42;290;78.08338317072528;285.15;Module 1,1_6;85.12;14,03;33,89;0,33;11,08;2,95
05,11.2019 16:00:58;33.3;0.42;290;75.82710735977436;284.86;Module 1,1_6;82.7;13,99;33,82;0,32;10,68;3,31
05,11.2019 16:02:53;32.8;0.38;289.4;70.10681321992728;284.53;Module 1,1_6;76.5;12,46;33,74;0,29;9,68;2,78
