date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,11.2019 16:40:47;34.5;0.54;288.9;126.46522123974924;285.1;Module 1,1_7;140.38;18,63;35,17;0,58;20,57;-1,94
07,11.2019 16:42:40;34.8;0.53;288.9;128.23858061766006;285.21;Module 1,1_7;142.49;18,44;35,20;0,59;20,90;-2,45
07,11.2019 16:44:24;34.6;0.54;291.4;125.26742721084904;285.28;Module 1,1_7;139.32;18,68;34,70;0,58;20,11;-1,43
07,11.2019 16:46:17;35;0.56;291.4;160.42473857009685;285.37;Module 1,1_7;178.61;19,60;35,10;0,76;26,57;-6,97
07,11.2019 16:48:09;35.1;0.57;291.4;144.4243562572547;285.52;Module 1,1_7;160.97;20,01;34,94;0,68;23,62;-3,62
07,11.2019 16:50:04;34.9;0.59;291.4;145.28916321857398;285.58;Module 1,1_7;162.12;20,59;34,95;0,68;23,78;-3,19
07,11.2019 16:51:56;34.9;0.6;291.4;143.18770125342493;285.66;Module 1,1_7;159.96;20,94;34,92;0,67;23,39;-2,45
07,11.2019 16:53:49;34.6;0.6;291.4;125.1515858165203;285.74;Module 1,1_7;139.98;20,76;34,70;0,58;20,09;0,67
07,11.2019 16:55:50;34.5;0.57;291.4;121.85028332499103;285.66;Module 1,1_7;136.47;19,66;34,65;0,56;19,48;0,18
07,11.2019 16:57:43;34.6;0.53;291.4;134.4888211646155;285.6;Module 1,1_7;150.82;18,34;34,81;0,63;21,80;-3,46
07,11.2019 16:59:37;34.7;0.49;291.4;135.0106567742017;285.6;Module 1,1_7;151.61;17,00;34,82;0,63;21,89;-4,89
07,11.2019 17:01:33;34.3;0.46;291.4;92.54369949719967;285.57;Module 1,1_7;104.07;15,78;34,13;0,41;14,16;1,62
07,11.2019 17:03:33;34;0.43;291.4;84.97066367107855;285.46;Module 1,1_7;95.7;14,62;33,96;0,38;12,80;1,82
07,11.2019 17:05:28;33.8;0.42;291.4;80.60387503983384;285.32;Module 1,1_7;90.92;14,20;33,85;0,36;12,02;2,18
07,11.2019 17:07:20;33.8;0.41;291.4;77.4617142420484;285.17;Module 1,1_7;87.51;13,86;33,77;0,34;11,46;2,40
07,11.2019 17:09:14;33.7;0.4;291.4;72.36958141984753;285.07;Module 1,1_7;81.89;13,48;33,62;0,31;10,55;2,93
07,11.2019 17:11:12;33.4;0.36;291.4;65.9887115440832;284.99;Module 1,1_7;74.8;12,02;33,41;0,28;9,42;2,61
07,11.2019 17:13:06;32.2;0.31;288.9;55.190915642574126;284.93;Module 1,1_7;62.67;9,98;33,45;0,23;7,60;2,39
07,11.2019 17:14:59;31.5;0.28;288.9;48.595177047752905;284.89;Module 1,1_7;55.28;8,82;33,10;0,19;6,43;2,39
07,11.2019 17:16:52;31.5;0.25;288.9;43.230892480370095;284.85;Module 1,1_7;49.27;7,88;32,77;0,17;5,50;2,38
07,11.2019 17:19:12;31;0.21;288.9;36.89404034653322;284.82;Module 1,1_7;42.15;6,51;32,25;0,14;4,41;2,10
07,11.2019 17:21:05;30.4;0.2;288.9;35.20263285383317;284.76;Module 1,1_7;40.3;6,08;32,08;0,13;4,12;1,96
07,11.2019 17:22:57;31.7;0.21;288.9;36.55794085352877;284.73;Module 1,1_7;41.94;6,66;32,21;0,14;4,35;2,31
07,11.2019 17:24:50;31;0.2;288.9;35.58978659314885;284.7;Module 1,1_7;40.92;6,20;32,12;0,13;4,18;2,02
07,11.2019 17:26:49;30.8;0.19;287.9;32.2408422904178;284.65;Module 1,1_7;37.16;5,85;31,91;0,11;3,63;2,22
07,11.2019 17:28:42;30.8;0.17;287.9;29.791413782252132;284.62;Module 1,1_7;34.42;5,24;31,57;0,10;3,22;2,02
07,11.2019 17:30:34;31;0.2;287.9;41.85583635728739;284.6;Module 1,1_7;48.48;6,20;32,85;0,16;5,28;0,92
07,11.2019 17:32:28;31.1;0.24;287.9;44.67221227135998;284.61;Module 1,1_7;51.88;7,46;33,05;0,17;5,77;1,69
07,11.2019 17:34:40;31.8;0.29;287.9;49.84068316023591;284.61;Module 1,1_7;58.07;9,22;33,36;0,20;6,68;2,54
07,11.2019 17:36:39;31.9;0.34;288.9;55.77167084581935;284.6;Module 1,1_7;65.18;10,85;33,47;0,23;7,70;3,15
07,11.2019 17:38:31;32.3;0.31;288.9;51.97742467294024;284.63;Module 1,1_7;60.93;10,01;33,29;0,21;7,03;2,98
07,11.2019 17:40:24;31.9;0.27;287.9;44.03901245038228;284.63;Module 1,1_7;51.79;8,61;33,01;0,17;5,66;2,95
07,11.2019 17:42:17;31;0.23;287.9;37.00105753612127;284.6;Module 1,1_7;43.66;7,13;32,44;0,14;4,44;2,69
07,11.2019 17:44:11;30.9;0.18;287.9;29.31132354382316;284.6;Module 1,1_7;34.71;5,56;31,49;0,10;3,13;2,43
07,11.2019 17:46:04;30.6;0.14;287.9;25.433293875686815;284.59;Module 1,1_7;30.23;4,28;30,73;0,08;2,49;1,79
07,11.2019 17:47:56;31.2;0.14;287.9;23.94350052904139;284.55;Module 1,1_7;28.57;4,37;30,32;0,07;2,25;2,11
07,11.2019 17:50:10;30.8;0.18;287.9;31.15625789776324;284.52;Module 1,1_7;37.36;5,54;31,77;0,11;3,44;2,10
07,11.2019 17:52:09;31;0.2;287.9;33.90040205826237;284.5;Module 1,1_7;40.84;6,20;32,12;0,12;3,91;2,29
07,11.2019 17:54:01;30.9;0.19;287.9;31.892875747152274;284.48;Module 1,1_7;38.6;5,87;31,87;0,11;3,57;2,30
07,11.2019 17:55:54;30.8;0.17;287.9;28.561797525000724;284.46;Module 1,1_7;34.74;5,24;31,37;0,10;3,01;2,23
07,11.2019 17:57:48;30.8;0.15;287.9;26.685181434870046;284.44;Module 1,1_7;32.63;4,62;31,01;0,09;2,70;1,92
07,11.2019 17:59:42;30.6;0.15;287.9;26.5595529338462;284.42;Module 1,1_7;32.66;4,59;30,98;0,09;2,68;1,91
07,11.2019 18:01:36;30.8;0.13;287.9;23.23989183013914;284.39;Module 1,1_7;28.75;4,00;30,10;0,07;2,14;1,86
07,11.2019 18:03:37;30.8;0.1;287.9;18.088245339946518;284.37;Module 1,1_7;22.53;3,08;27,20;0,05;1,35;1,73
07,11.2019 18:05:33;30.9;0.09;287.9;17.10086847121618;284.34;Module 1,1_7;21.45;2,78;26,17;0,05;1,21;1,57
07,11.2019 18:07:27;30.6;0.08;287.9;16.2468930292121;284.32;Module 1,1_7;20.53;2,45;25,12;0,04;1,09;1,35
07,11.2019 18:09:20;30.5;0.09;287.4;17.75268983395968;284.28;Module 1,1_7;22.61;2,75;26,91;0,05;1,30;1,44
07,11.2019 18:11:14;30.7;0.1;287.4;19.726791394610164;284.27;Module 1,1_7;25.34;3,07;28,55;0,06;1,59;1,48
07,11.2019 18:13:08;30.7;0.12;287.4;21.342564726572448;284.25;Module 1,1_7;27.67;3,68;29,44;0,06;1,84;1,84
07,11.2019 18:15:04;30.8;0.13;287.4;21.874313312259027;284.22;Module 1,1_7;28.65;4,00;29,67;0,06;1,93;2,08
07,11.2019 18:16:57;30.8;0.12;287.4;20.377955493848187;284.2;Module 1,1_7;26.98;3,70;28,95;0,06;1,69;2,00
07,11.2019 18:18:49;30.6;0.1;287.9;17.24499701254281;284.16;Module 1,1_7;23.1;3,06;26,34;0,05;1,23;1,83
07,11.2019 18:21:00;30.8;0.08;287.9;12.884021553929738;284.07;Module 1,1_7;17.52;2,46;20,16;0,03;0,69;1,77
07,11.2019 18:22:53;30.4;0.07;287.9;11.264827727296058;283.99;Module 1,1_7;15.54;2,13;17,63;0,03;0,53;1,60
07,11.2019 18:24:48;29.9;0;287.4;9.91424546533238;283.89;Module 1,1_7;13.9;0,00;15,52;0,03;0,41;-0,41
07,11.2019 18:26:41;29.3;0;287.4;8.52816100293715;283.78;Module 1,1_7;12.17;0,00;13,35;0,02;0,30;-0,30
07,11.2019 18:28:36;29.5;0;287.4;7.616442698327288;283.71;Module 1,1_7;11.09;0,00;11,92;0,02;0,24;-0,24
07,11.2019 18:30:29;28.7;0;287.4;6.179188661844348;283.6;Module 1,1_7;9.2;0,00;9,67;0,02;0,16;-0,16
07,11.2019 18:32:26;28.9;0;287.4;5.077145359052443;283.5;Module 1,1_7;7.76;0,00;7,95;0,01;0,11;-0,11
07,11.2019 18:34:19;29.4;0;285.9;4.112025906054469;283.41;Module 1,1_7;6.47;0,00;6,44;0,01;0,07;-0,07
07,11.2019 18:36:20;28.9;0;285.9;3.230573577040928;283.32;Module 1,1_7;5.27;0,00;5,05;0,01;0,04;-0,04
07,11.2019 18:38:13;27.9;0;285.4;2.397942516732865;283.21;Module 1,1_7;4.07;0,00;3,75;0,01;0,02;-0,02
07,11.2019 18:40:06;31.1;0;285.4;1.7986749457863818;283.14;Module 1,1_7;3.2;0,00;2,81;0,00;0,01;-0,01
07,11.2019 18:41:59;30;0;285.4;1.2691723218275859;283.04;Module 1,1_7;2.39;0,00;1,98;0,00;0,01;-0,01
07,11.2019 18:43:52;29.1;0;285.4;1.1783081440666718;283;Module 1,1_7;2.38;0,00;1,84;0,00;0,01;-0,01
07,11.2019 18:45:45;28.1;0;285.4;0.9512867661878757;282.96;Module 1,1_7;2.1;0,00;1,48;0,00;0,00;-0,00
07,11.2019 18:47:38;28.1;0;285.4;0.652917959069896;282.94;Module 1,1_7;1.62;0,00;1,02;0,00;0,00;-0,00
07,11.2019 18:49:35;28.1;0;285.4;0.3097914187404541;282.92;Module 1,1_7;0.91;0,00;0,48;0,00;0,00;-0,00
08,11.2019 09:48:48;30;0;279.3;8.574248154471812;279.41;Module 1,1_7;10.51;0,00;13,38;0,02;0,30;-0,30
08,11.2019 09:51:09;27.2;0;279.3;9.476658125336478;279.42;Module 1,1_7;11.56;0,00;14,79;0,03;0,37;-0,37
08,11.2019 09:53:02;25.8;0.07;279.8;10.556801427179417;279.4;Module 1,1_7;12.83;1,81;16,48;0,03;0,46;1,35
08,11.2019 09:55:00;24.6;0.07;279.8;11.248460821300242;279.42;Module 1,1_7;13.62;1,72;17,55;0,03;0,52;1,20
08,11.2019 09:56:54;23.4;0.07;279.8;11.386631447701255;279.42;Module 1,1_7;13.74;1,64;17,77;0,03;0,54;1,10
08,11.2019 09:58:49;22.7;0.08;279.3;12.081490958266947;279.41;Module 1,1_7;14.53;1,82;18,85;0,03;0,60;1,21
08,11.2019 10:00:42;23.1;0.09;279.3;13.75441440612598;279.4;Module 1,1_7;16.49;2,08;21,45;0,04;0,78;1,30
08,11.2019 10:02:35;23.3;0.1;279.3;15.7120309844025;279.41;Module 1,1_7;18.78;2,33;24,45;0,04;1,02;1,31
08,11.2019 10:04:34;23.6;0.11;279.3;18.12688775967085;279.42;Module 1,1_7;21.6;2,60;27,77;0,05;1,35;1,24
08,11.2019 10:06:46;23.9;0.13;279.3;20.65313972740527;279.46;Module 1,1_7;24.53;3,11;30,09;0,06;1,74;1,37
08,11.2019 10:08:41;31.1;0.13;279.3;22.330707196100644;279.49;Module 1,1_7;26.45;4,04;31,02;0,06;2,01;2,03
08,11.2019 10:10:40;31.3;0.13;279.3;23.068980361904437;279.52;Module 1,1_7;27.25;4,07;31,35;0,07;2,13;1,94
08,11.2019 10:12:33;31.4;0.13;281.9;23.644415177845126;279.56;Module 1,1_7;27.86;4,08;31,17;0,07;2,22;1,86
08,11.2019 10:14:26;31.6;0.14;281.9;23.59949339786213;279.6;Module 1,1_7;27.74;4,42;31,16;0,07;2,22;2,21
08,11.2019 10:16:18;31.9;0.14;281.9;23.065792750487198;279.64;Module 1,1_7;27.05;4,47;30,96;0,07;2,13;2,34
08,11.2019 10:18:34;31.2;0.13;283.4;22.683738159340308;279.65;Module 1,1_7;26.53;4,06;30,59;0,07;2,06;1,99
08,11.2019 10:20:27;31.5;0.14;283.4;23.375677420947966;279.66;Module 1,1_7;27.28;4,41;30,85;0,07;2,17;2,24
08,11.2019 10:22:31;30.8;0.14;283.4;24.400048321781217;279.67;Module 1,1_7;28.41;4,31;31,18;0,08;2,34;1,97
08,11.2019 10:24:25;31.3;0.14;283.4;24.527475744733614;279.68;Module 1,1_7;28.5;4,38;31,22;0,08;2,36;2,02
08,11.2019 10:26:18;31.4;0.14;283.4;24.21354438203944;279.71;Module 1,1_7;28.08;4,40;31,13;0,07;2,31;2,08
08,11.2019 10:28:12;31.7;0.14;283.4;24.08731204485786;279.73;Module 1,1_7;27.88;4,44;31,09;0,07;2,29;2,15
08,11.2019 10:30:05;31.4;0.14;283.4;24.729062142200213;279.74;Module 1,1_7;28.57;4,40;31,28;0,08;2,40;2,00
08,11.2019 10:31:58;31.3;0.15;283.4;25.87462572542899;279.75;Module 1,1_7;29.84;4,70;31,58;0,08;2,59;2,11
08,11.2019 10:33:52;31.3;0.16;283.4;27.6312397358262;279.76;Module 1,1_7;31.81;5,01;31,97;0,09;2,88;2,12
08,11.2019 10:35:45;31.8;0.17;283.4;29.9053478558505;279.79;Module 1,1_7;34.37;5,41;32,38;0,10;3,27;2,14
08,11.2019 10:37:41;31.4;0.2;283.4;33.38962629276481;279.83;Module 1,1_7;38.31;6,28;32,87;0,12;3,87;2,41
08,11.2019 10:39:49;31.2;0.2;283.4;35.344409936117316;279.85;Module 1,1_7;40.48;6,24;33,09;0,13;4,21;2,03
08,11.2019 10:41:45;31.7;0.21;283.4;35.57519370279922;279.89;Module 1,1_7;40.68;6,66;33,12;0,13;4,25;2,40
08,11.2019 10:43:38;31.5;0.21;283.4;36.031312942864346;279.88;Module 1,1_7;41.14;6,61;33,16;0,13;4,33;2,28
08,11.2019 10:45:32;32.2;0.22;283.9;37.812107511516416;279.89;Module 1,1_7;43.11;7,08;33,24;0,14;4,64;2,44
08,11.2019 10:47:26;32.1;0.23;283.9;39.895094710056355;279.92;Module 1,1_7;45.42;7,38;33,43;0,15;5,01;2,38
08,11.2019 10:49:22;32.1;0.24;283.9;41.61389386791795;279.95;Module 1,1_7;47.31;7,70;33,56;0,16;5,31;2,39
08,11.2019 10:51:15;32.3;0.24;283.9;42.05714279517619;279.98;Module 1,1_7;47.75;7,75;33,60;0,16;5,39;2,36
08,11.2019 10:53:08;32.1;0.25;283.9;42.29715303130588;280;Module 1,1_7;47.96;8,03;33,62;0,16;5,43;2,59
08,11.2019 10:55:01;32.1;0.25;283.9;42.37731356329988;280;Module 1,1_7;47.99;8,03;33,63;0,16;5,45;2,58
08,11.2019 10:56:53;32.3;0.25;283.9;41.739606779645726;280.02;Module 1,1_7;47.21;8,07;33,57;0,16;5,33;2,74
08,11.2019 10:58:48;31.5;0.24;283.9;40.400966478516864;280.03;Module 1,1_7;45.64;7,56;33,47;0,15;5,10;2,46
08,11.2019 11:00:50;32.1;0.24;283.9;40.12412881144587;280.03;Module 1,1_7;45.27;7,70;33,45;0,15;5,05;2,66
08,11.2019 11:02:43;32.3;0.23;283.9;39.53988400008335;280.01;Module 1,1_7;44.56;7,43;33,40;0,15;4,94;2,48
08,11.2019 11:04:49;32.1;0.23;285.4;39.40226604229303;279.98;Module 1,1_7;44.35;7,38;33,11;0,15;4,90;2,49
08,11.2019 11:06:46;31.8;0.23;285.4;38.29897932758666;279.95;Module 1,1_7;43.06;7,31;33,02;0,14;4,70;2,61
08,11.2019 11:09:07;31.6;0.21;283.9;35.4012842122737;279.92;Module 1,1_7;39.75;6,64;33,01;0,13;4,22;2,42
08,11.2019 11:11:00;31.9;0.2;283.9;33.64549993243929;279.91;Module 1,1_7;37.74;6,38;32,80;0,12;3,91;2,47
08,11.2019 11:12:54;31.3;0.19;283.9;32.162222626913625;279.92;Module 1,1_7;36.04;5,95;32,62;0,11;3,65;2,29
08,11.2019 11:14:51;31.3;0.19;283.9;32.3553649422236;279.92;Module 1,1_7;36.22;5,95;32,65;0,11;3,69;2,26
08,11.2019 11:16:46;31.6;0.2;283.9;33.62944648884655;279.95;Module 1,1_7;37.61;6,32;32,80;0,12;3,91;2,41
08,11.2019 11:18:41;31.5;0.2;283.9;33.696881996055886;279.97;Module 1,1_7;37.65;6,30;32,81;0,12;3,92;2,38
08,11.2019 11:20:46;31.6;0.18;283.9;32.117857683222915;280;Module 1,1_7;35.85;5,69;32,62;0,11;3,65;2,04
08,11.2019 11:22:44;31.3;0.17;283.9;29.84274776401699;280.01;Module 1,1_7;33.28;5,32;32,28;0,10;3,26;2,06
08,11.2019 11:24:44;31.5;0.17;283.9;29.358297090616343;280.01;Module 1,1_7;32.71;5,36;32,20;0,10;3,17;2,18
08,11.2019 11:26:45;31.1;0.17;283.9;29.106067937939173;280.03;Module 1,1_7;32.4;5,29;32,16;0,10;3,13;2,16
08,11.2019 11:28:41;31.2;0.16;283.9;28.797751193775895;280.07;Module 1,1_7;32.03;4,99;32,10;0,10;3,08;1,91
08,11.2019 11:30:39;31;0.17;283.9;30.360382984132215;280.1;Module 1,1_7;33.74;5,27;32,36;0,10;3,34;1,93
08,11.2019 11:32:32;31.1;0.19;283.9;32.72534425499587;280.11;Module 1,1_7;36.34;5,91;32,70;0,11;3,75;2,16
08,11.2019 11:34:28;31.4;0.2;283.9;35.18415762064332;280.16;Module 1,1_7;39.04;6,28;32,98;0,13;4,18;2,10
08,11.2019 11:36:23;31.9;0.21;283.9;36.455324822969516;280.21;Module 1,1_7;40.42;6,70;33,12;0,13;4,40;2,30
08,11.2019 11:38:16;31.5;0.21;283.9;36.52684048491604;280.25;Module 1,1_7;40.47;6,61;33,12;0,13;4,41;2,20
08,11.2019 11:40:16;31.8;0.21;283.9;35.75037510712381;280.29;Module 1,1_7;39.58;6,68;33,04;0,13;4,28;2,40
08,11.2019 11:42:09;31.3;0.21;283.9;35.404472803775604;280.32;Module 1,1_7;39.17;6,57;33,01;0,13;4,22;2,36
08,11.2019 11:44:15;31.5;0.21;283.9;35.23208077145823;280.35;Module 1,1_7;38.95;6,61;32,98;0,13;4,19;2,43
08,11.2019 11:46:07;31.1;0.21;283.9;35.58090809459365;280.38;Module 1,1_7;39.31;6,53;33,02;0,13;4,25;2,28
08,11.2019 11:48:00;31.4;0.21;285.4;35.938913803109045;280.41;Module 1,1_7;39.68;6,59;32,79;0,13;4,29;2,30
08,11.2019 11:49:54;31.6;0.21;285.4;37.00395092491304;280.45;Module 1,1_7;40.83;6,64;32,90;0,14;4,48;2,16
08,11.2019 11:51:52;31.7;0.23;285.4;39.06816071269798;280.49;Module 1,1_7;43.08;7,29;33,09;0,15;4,84;2,45
08,11.2019 11:53:45;31.7;0.24;285.4;41.20590294124387;280.52;Module 1,1_7;45.41;7,61;33,26;0,16;5,21;2,40
08,11.2019 11:55:46;31.9;0.25;285.4;43.74691170779739;280.57;Module 1,1_7;48.18;7,97;33,45;0,17;5,66;2,31
08,11.2019 11:57:39;31.9;0.26;285.4;45.45271928666864;280.6;Module 1,1_7;50.03;8,29;33,56;0,18;5,96;2,33
08,11.2019 11:59:32;32.2;0.27;285.4;46.95988088339074;280.66;Module 1,1_7;51.66;8,69;33,66;0,19;6,23;2,46
08,11.2019 12:01:25;32.2;0.28;285.4;48.277113103426124;280.71;Module 1,1_7;53.08;9,02;33,73;0,19;6,47;2,55
08,11.2019 12:03:18;32.4;0.29;285.4;49.895469289516996;280.78;Module 1,1_7;54.83;9,40;33,82;0,20;6,75;2,64
08,11.2019 12:05:46;32.3;0.29;285.4;51.75992022404854;280.83;Module 1,1_7;56.84;9,37;33,92;0,21;7,09;2,28
08,11.2019 12:07:40;32.4;0.3;285.4;52.078005623541046;280.87;Module 1,1_7;57.16;9,72;33,94;0,21;7,15;2,57
08,11.2019 12:09:33;32.3;0.3;285.4;52.158567632987314;280.94;Module 1,1_7;57.22;9,69;33,95;0,21;7,16;2,53
08,11.2019 12:11:26;32.7;0.31;285.4;54.50946223454806;280.98;Module 1,1_7;59.77;10,14;34,05;0,22;7,58;2,55
08,11.2019 12:13:20;32.5;0.34;285.4;58.842202174076704;281.01;Module 1,1_7;64.49;11,05;34,25;0,24;8,37;2,68
08,11.2019 12:15:16;33.5;0.36;285.4;63.71748937938368;281.07;Module 1,1_7;69.8;12,06;34,45;0,27;9,25;2,81
08,11.2019 12:17:12;34;0.37;285.9;66.20384673284633;281.12;Module 1,1_7;72.49;12,58;34,44;0,28;9,68;2,90
08,11.2019 12:19:05;34.1;0.38;285.9;67.54885269881332;281.15;Module 1,1_7;73.93;12,96;34,48;0,29;9,93;3,03
08,11.2019 12:21:05;34;0.4;287.4;69.22524196665746;281.21;Module 1,1_7;75.73;13,60;34,27;0,30;10,17;3,43
08,11.2019 12:22:59;34.1;0.4;287.4;69.53819899881196;281.27;Module 1,1_7;76.04;13,64;34,27;0,30;10,22;3,42
08,11.2019 12:24:51;34.2;0.39;287.4;68.51450820357307;281.31;Module 1,1_7;74.89;13,34;34,24;0,29;10,04;3,30
08,11.2019 12:27:04;34.1;0.37;287.4;65.80101053035305;281.38;Module 1,1_7;71.89;12,62;34,15;0,28;9,55;3,07
08,11.2019 12:28:57;33.9;0.36;287.4;63.5559461544477;281.41;Module 1,1_7;69.41;12,20;34,06;0,27;9,14;3,06
08,11.2019 12:30:50;33.8;0.34;287.4;60.48414134564757;281.46;Module 1,1_7;66.03;11,49;33,95;0,25;8,59;2,90
08,11.2019 12:32:43;33.8;0.32;287.4;56.72219530122088;281.48;Module 1,1_7;61.9;10,82;33,79;0,23;7,92;2,90
08,11.2019 12:34:52;33.6;0.3;287.4;54.096405483778646;281.49;Module 1,1_7;59.01;10,08;33,67;0,22;7,45;2,63
08,11.2019 12:36:55;33.6;0.32;287.4;56.29993006295119;281.46;Module 1,1_7;61.39;10,75;33,77;0,23;7,84;2,91
08,11.2019 12:38:48;33.7;0.34;287.4;59.704586861526636;281.48;Module 1,1_7;65.08;11,46;33,91;0,25;8,45;3,01
08,11.2019 12:40:40;33.8;0.34;287.4;61.771014728439674;281.5;Module 1,1_7;67.31;11,49;34,00;0,26;8,82;2,67
08,11.2019 12:42:37;33.9;0.35;287.4;62.875288910965224;281.5;Module 1,1_7;68.49;11,86;34,04;0,27;9,02;2,84
08,11.2019 12:44:38;34;0.38;287.4;66.57016829758587;281.5;Module 1,1_7;72.49;12,92;34,17;0,28;9,69;3,23
08,11.2019 12:46:38;33.9;0.39;287.4;70.17486799440839;281.5;Module 1,1_7;76.39;13,22;34,30;0,30;10,34;2,88
08,11.2019 12:48:30;34;0.41;287.4;73.20080564505656;281.55;Module 1,1_7;79.66;13,94;34,38;0,32;10,89;3,05
08,11.2019 12:50:37;34.2;0.43;287.4;76.84679125744137;281.64;Module 1,1_7;83.6;14,71;34,49;0,33;11,55;3,15
08,11.2019 12:52:30;34.3;0.45;287.4;80.37205337880803;281.69;Module 1,1_7;87.41;15,43;34,59;0,35;12,19;3,24
08,11.2019 12:54:23;34.4;0.47;287.4;85.83934387468025;281.75;Module 1,1_7;93.33;16,17;34,72;0,38;13,20;2,97
08,11.2019 12:56:16;34.5;0.51;287.4;89.65301209762654;281.82;Module 1,1_7;97.45;17,59;34,81;0,40;13,89;3,70
08,11.2019 12:58:10;34.6;0.5;287.4;90.3670753659106;281.9;Module 1,1_7;98.2;17,30;34,83;0,40;14,03;3,27
08,11.2019 13:00:05;34.5;0.51;287.4;91.41240842823876;281.95;Module 1,1_7;99.31;17,59;34,85;0,41;14,22;3,38
08,11.2019 13:01:59;34.5;0.52;287.4;95.82717412584228;281.99;Module 1,1_7;104.08;17,94;34,94;0,43;15,03;2,91
08,11.2019 13:03:51;34.7;0.58;286.9;105.03182618176162;282.08;Module 1,1_7;114.05;20,13;35,20;0,48;16,77;3,36
08,11.2019 13:05:52;34.8;0.63;286.9;112.74992300252703;282.2;Module 1,1_7;122.4;21,92;35,34;0,52;18,20;3,72
08,11.2019 13:07:46;34.8;0.62;287.9;111.23711990935226;282.26;Module 1,1_7;120.73;21,58;35,13;0,51;17,84;3,74
08,11.2019 13:09:57;34.8;0.61;287.9;109.3854225026268;282.29;Module 1,1_7;118.69;21,23;35,09;0,50;17,50;3,73
08,11.2019 13:11:49;34.8;0.61;287.9;110.07217741170888;282.34;Module 1,1_7;119.41;21,23;35,11;0,50;17,62;3,60
08,11.2019 13:13:42;34.8;0.6;287.9;108.62887907914232;282.37;Module 1,1_7;117.82;20,88;35,09;0,49;17,36;3,52
08,11.2019 13:15:39;34.7;0.59;287.9;108.13484805304604;282.36;Module 1,1_7;117.26;20,47;35,08;0,49;17,27;3,21
08,11.2019 13:17:35;34.6;0.59;287.9;106.57894237604751;282.38;Module 1,1_7;115.55;20,41;35,05;0,48;16,98;3,44
08,11.2019 13:19:33;34.6;0.56;287.9;103.41680355828383;282.37;Module 1,1_7;112.1;19,38;34,99;0,47;16,39;2,98
08,11.2019 13:21:26;34.5;0.53;287.9;94.42044380501677;282.45;Module 1,1_7;102.33;18,29;34,82;0,42;14,74;3,55
08,11.2019 13:23:47;34.1;0.46;287.9;83.31964905161752;282.5;Module 1,1_7;90.28;15,69;34,57;0,37;12,71;2,98
08,11.2019 13:25:40;34.2;0.43;287.9;78.28421040978628;282.53;Module 1,1_7;84.81;14,71;34,44;0,34;11,79;2,92
08,11.2019 13:27:35;34.2;0.46;288.9;85.0269051360435;282.59;Module 1,1_7;92.1;15,73;34,42;0,38;12,96;2,77
08,11.2019 13:29:28;34.3;0.52;288.9;95.28884468603152;282.57;Module 1,1_7;103.2;17,84;34,65;0,43;14,83;3,01
08,11.2019 13:31:21;34.3;0.5;288.9;89.94648339381192;282.59;Module 1,1_7;97.4;17,15;34,54;0,40;13,85;3,30
08,11.2019 13:33:15;34.1;0.44;288.9;78.58024158039257;282.6;Module 1,1_7;85.08;15,00;34,26;0,34;11,79;3,22
08,11.2019 13:35:08;33.9;0.35;288.9;62.20372115437085;282.59;Module 1,1_7;67.34;11,86;33,73;0,26;8,84;3,02
08,11.2019 13:37:05;32.5;0.34;287.9;61.00158179664162;282.5;Module 1,1_7;66.03;11,05;33,88;0,26;8,67;2,38
08,11.2019 13:38:58;32.6;0.39;287.9;67.72603248797179;282.46;Module 1,1_7;73.3;12,71;34,12;0,29;9,87;2,84
08,11.2019 13:40:52;33.4;0.4;287.9;71.53166224011711;282.39;Module 1,1_7;77.41;13,36;34,24;0,31;10,56;2,80
08,11.2019 13:42:46;34;0.45;287.9;79.69048918159623;282.35;Module 1,1_7;86.23;15,30;34,48;0,35;12,04;3,26
08,11.2019 13:44:39;34.2;0.47;287.9;84.40297717888792;282.38;Module 1,1_7;91.32;16,07;34,59;0,37;12,90;3,17
08,11.2019 13:46:35;34.3;0.5;287.9;90.01269671169116;282.4;Module 1,1_7;97.38;17,15;34,73;0,40;13,93;3,22
08,11.2019 13:48:28;34.5;0.53;287.9;95.23441033219204;282.43;Module 1,1_7;103.02;18,29;34,84;0,43;14,89;3,40
08,11.2019 13:50:23;34.4;0.51;287.9;92.10830210138789;282.5;Module 1,1_7;99.63;17,54;34,77;0,41;14,31;3,23
08,11.2019 13:53:08;34.4;0.49;287.9;88.75276755009315;282.47;Module 1,1_7;95.99;16,86;34,70;0,39;13,70;3,16
08,11.2019 13:55:01;34.2;0.47;287.9;85.73505652070088;282.41;Module 1,1_7;92.72;16,07;34,63;0,38;13,15;2,93
08,11.2019 13:57:00;34.2;0.41;287.9;71.70320845624332;282.37;Module 1,1_7;77.54;14,02;34,25;0,31;10,59;3,43
08,11.2019 13:58:55;33.7;0.34;287.9;59.694330115469086;282.32;Module 1,1_7;64.55;11,46;33,82;0,25;8,43;3,03
08,11.2019 14:00:50;33.4;0.32;287.9;57.1170033021659;282.25;Module 1,1_7;61.76;10,69;33,71;0,24;7,97;2,72
08,11.2019 14:02:43;32.3;0.34;287.9;58.98762021260657;282.21;Module 1,1_7;63.78;10,98;33,80;0,25;8,31;2,68
