date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 10:51:06;33;0.24;282.9;42.31765615858753;281.59;Module 1,1_2;47.82;7,92;33,28;0,14;4,50;3,42
05,11.2019 10:52:58;33.1;0.25;284.4;41.91778688591928;281.59;Module 1,1_2;47.31;8,28;32,98;0,13;4,42;3,86
05,11.2019 10:54:51;33.5;0.24;284.4;42.11034990219671;281.61;Module 1,1_2;47.47;8,04;33,00;0,13;4,45;3,59
05,11.2019 10:56:46;33.4;0.25;284.4;42.311753812355036;281.64;Module 1,1_2;47.64;8,35;33,03;0,14;4,48;3,87
05,11.2019 10:58:39;33;0.24;284.4;41.222106677218065;281.68;Module 1,1_2;46.36;7,92;32,88;0,13;4,30;3,62
05,11.2019 11:00:32;33;0.23;284.4;40.77856574001098;281.71;Module 1,1_2;45.81;7,59;32,82;0,13;4,22;3,37
05,11.2019 11:02:25;33.1;0.24;284.4;43.13993359583613;281.75;Module 1,1_2;48.41;7,94;33,13;0,14;4,62;3,32
05,11.2019 11:04:44;33.3;0.28;284.4;49.74559938342006;281.82;Module 1,1_2;55.75;9,32;33,79;0,17;5,77;3,56
05,11.2019 11:06:45;33.4;0.29;284.4;52.16760333500373;281.88;Module 1,1_2;58.4;9,69;33,98;0,18;6,19;3,49
05,11.2019 11:08:38;33.7;0.29;284.4;52.18415204046735;281.93;Module 1,1_2;58.36;9,77;33,98;0,18;6,20;3,58
05,11.2019 11:10:31;33.5;0.28;284.4;50.606218540463686;282;Module 1,1_2;56.54;9,38;33,86;0,17;5,92;3,46
05,11.2019 11:12:26;33.5;0.29;284.4;52.31283909113444;282.07;Module 1,1_2;58.39;9,71;33,99;0,18;6,22;3,50
05,11.2019 11:14:19;33.3;0.37;284.4;66.27025369257545;282.15;Module 1,1_2;73.9;12,32;34,80;0,25;8,70;3,62
05,11.2019 11:16:12;34;0.48;284.9;87.19007357989159;282.24;Module 1,1_2;97.14;16,32;35,44;0,35;12,48;3,84
05,11.2019 11:18:07;35.2;0.47;284.9;87.34070803248514;282.33;Module 1,1_2;97.22;16,54;35,44;0,35;12,50;4,04
05,11.2019 11:20:25;34.7;0.35;284.9;65.28239786507272;282.44;Module 1,1_2;72.59;12,14;34,66;0,25;8,51;3,63
05,11.2019 11:22:18;34.4;0.3;286.4;55.09436101601188;282.48;Module 1,1_2;61.21;10,32;33,83;0,20;6,67;3,65
05,11.2019 11:24:11;33.2;0.27;286.4;50.14907980807298;282.5;Module 1,1_2;55.67;8,96;33,48;0,17;5,81;3,16
05,11.2019 11:26:06;33;0.25;284.9;46.93542263960855;282.49;Module 1,1_2;52.06;8,25;33,45;0,16;5,27;2,98
05,11.2019 11:27:59;32.8;0.26;284.9;48.71362580741577;282.46;Module 1,1_2;53.99;8,53;33,62;0,17;5,58;2,95
05,11.2019 11:29:53;33.4;0.38;284.9;69.01391405501484;282.43;Module 1,1_2;76.43;12,69;34,82;0,26;9,18;3,51
05,11.2019 11:31:46;33.8;0.32;284.9;61.059300532832395;282.46;Module 1,1_2;67.57;10,82;34,45;0,23;7,76;3,06
05,11.2019 11:33:38;33.7;0.3;284.9;56.075684314653046;282.47;Module 1,1_2;62.01;10,11;34,16;0,20;6,87;3,24
05,11.2019 11:35:59;33.3;0.34;284.9;62.33463320070825;282.5;Module 1,1_2;68.87;11,32;34,52;0,23;7,98;3,34
05,11.2019 11:37:52;33.9;0.46;284.9;83.90730365441021;282.55;Module 1,1_2;92.64;15,59;35,34;0,34;11,88;3,72
05,11.2019 11:39:47;35.2;0.42;284.9;76.56942832947547;282.64;Module 1,1_2;84.48;14,78;35,11;0,30;10,54;4,24
05,11.2019 11:41:40;34.6;0.36;286.4;64.78441581126151;282.72;Module 1,1_2;71.43;12,46;34,37;0,24;8,38;4,08
05,11.2019 11:43:40;34.4;0.33;286.4;59.40168535548155;282.76;Module 1,1_2;65.45;11,35;34,09;0,22;7,43;3,93
05,11.2019 11:45:33;34.3;0.31;286.4;56.97822687863063;282.78;Module 1,1_2;62.74;10,63;33,95;0,21;7,00;3,63
05,11.2019 11:47:26;34.3;0.3;286.4;52.82432099303546;282.8;Module 1,1_2;58.13;10,29;33,68;0,19;6,27;4,02
05,11.2019 11:49:19;33.2;0.29;286.4;52.36533609467406;282.82;Module 1,1_2;57.59;9,63;33,64;0,18;6,19;3,43
05,11.2019 11:51:21;33;0.3;286.4;55.31947364141912;282.83;Module 1,1_2;60.8;9,90;33,84;0,20;6,71;3,19
05,11.2019 11:53:14;33.8;0.34;286.4;60.613519546277004;282.85;Module 1,1_2;66.58;11,49;34,16;0,22;7,64;3,85
05,11.2019 11:55:09;33.2;0.37;286.4;67.13410464436274;282.86;Module 1,1_2;73.7;12,28;34,47;0,26;8,80;3,49
05,11.2019 11:57:03;33.4;0.41;286.4;73.25984597810472;282.88;Module 1,1_2;80.38;13,69;34,72;0,28;9,89;3,80
05,11.2019 11:58:56;34;0.32;286.4;58.60857171808261;282.88;Module 1,1_2;64.27;10,88;34,05;0,21;7,29;3,59
05,11.2019 12:00:49;32.8;0.25;286.4;46.97005115350824;282.88;Module 1,1_2;51.48;8,20;33,20;0,16;5,26;2,94
05,11.2019 12:02:42;33.6;0.36;286.4;67.88985240097813;282.86;Module 1,1_2;74.37;12,10;34,51;0,26;8,93;3,16
05,11.2019 12:04:35;34.1;0.41;286.4;74.79241937254133;282.89;Module 1,1_2;81.89;13,98;34,77;0,29;10,17;3,81
05,11.2019 12:07:07;34.7;0.39;286.4;74.39417027994723;282.97;Module 1,1_2;81.4;13,53;34,76;0,29;10,10;3,44
05,11.2019 12:09:00;34.6;0.41;286.4;75.59112987641056;283.06;Module 1,1_2;82.67;14,19;34,80;0,30;10,31;3,88
05,11.2019 12:10:57;34.7;0.38;286.4;70.90739675784123;283.16;Module 1,1_2;77.51;13,19;34,63;0,27;9,47;3,72
05,11.2019 12:12:50;34.6;0.4;286.4;74.9028789136998;283.25;Module 1,1_2;81.84;13,84;34,78;0,29;10,19;3,65
05,11.2019 12:14:43;34.9;0.49;286.9;89.56847794754708;283.32;Module 1,1_2;97.82;17,10;35,13;0,36;12,81;4,29
05,11.2019 12:16:36;35.2;0.56;286.9;103.45836543874489;283.32;Module 1,1_2;112.94;19,71;35,46;0,43;15,34;4,37
05,11.2019 12:18:29;35.3;0.53;286.9;98.04070977466196;283.36;Module 1,1_2;106.98;18,71;35,34;0,41;14,35;4,36
05,11.2019 12:20:22;34.7;0.39;286.9;74.21685395732845;283.43;Module 1,1_2;80.95;13,53;34,66;0,29;10,04;3,49
05,11.2019 12:22:18;34.5;0.41;286.9;81.85168696056908;283.49;Module 1,1_2;89.24;14,14;34,91;0,33;11,42;2,73
05,11.2019 12:24:11;35.4;0.62;286.9;124.85445313175696;283.6;Module 1,1_2;136.07;21,95;35,84;0,54;19,27;2,68
05,11.2019 12:26:04;36;0.87;286.9;169.5974120582511;283.69;Module 1,1_2;184.76;31,32;36,38;0,76;27,57;3,75
05,11.2019 12:28:00;36.9;0.97;288.4;195.89029074442908;283.83;Module 1,1_2;213.32;35,79;36,33;0,89;32,27;3,53
05,11.2019 12:30:07;37.4;0.66;288.4;130.5899559146671;283.97;Module 1,1_2;142.15;24,68;35,66;0,57;20,20;4,49
05,11.2019 12:32:00;35.6;0.55;288.4;109.24278028953366;284;Module 1,1_2;118.87;19,58;35,30;0,46;16,30;3,28
05,11.2019 12:33:55;34.7;0.38;288.4;69.9894985189939;283.95;Module 1,1_2;76.13;13,19;34,23;0,27;9,24;3,95
05,11.2019 12:35:48;33.7;0.32;288.4;61.13898814118728;283.87;Module 1,1_2;66.48;10,78;33,83;0,23;7,68;3,10
05,11.2019 12:38:13;33.4;0.25;286.9;46.05805232502054;283.75;Module 1,1_2;50.06;8,35;33,02;0,15;5,10;3,25
05,11.2019 12:40:07;33.1;0.25;286.9;46.68069543198722;283.7;Module 1,1_2;50.72;8,28;33,08;0,16;5,20;3,07
05,11.2019 12:42:00;33.2;0.28;286.9;54.41988989741941;283.53;Module 1,1_2;59.11;9,30;33,70;0,19;6,54;2,75
05,11.2019 12:43:54;33.6;0.35;286.9;73.77680464402975;283.32;Module 1,1_2;80.11;11,76;34,65;0,29;9,97;1,79
05,11.2019 12:45:47;35.4;0.6;286.9;112.81301725251063;283.25;Module 1,1_2;122.46;21,24;35,64;0,48;17,05;4,19
05,11.2019 12:47:41;35.6;0.69;286.9;132.54834375799734;283.28;Module 1,1_2;143.84;24,56;35,95;0,58;20,69;3,88
05,11.2019 12:49:38;36;0.84;286.9;152.20325812756843;283.5;Module 1,1_2;165.12;30,24;36,20;0,67;24,33;5,91
05,11.2019 12:51:32;35.8;0.69;288.4;131.86940478295273;283.67;Module 1,1_2;143.02;24,70;35,67;0,57;20,43;4,27
05,11.2019 12:53:31;35.2;0.59;288.4;116.21902883877516;283.79;Module 1,1_2;126.01;20,77;35,43;0,50;17,57;3,20
05,11.2019 12:55:23;35.4;0.7;288.4;132.45873989939759;283.89;Module 1,1_2;143.58;24,78;35,68;0,58;20,54;4,24
05,11.2019 12:57:20;35.4;0.77;288.4;147.23117844893386;284.03;Module 1,1_2;159.55;27,26;35,87;0,65;23,26;4,00
05,11.2019 12:59:12;35.6;0.8;288.4;156.03658267111842;284.14;Module 1,1_2;169.05;28,48;35,97;0,69;24,88;3,60
05,11.2019 13:01:05;35.8;0.91;288.4;175.30597535510591;284.29;Module 1,1_2;189.88;32,58;36,16;0,79;28,45;4,13
05,11.2019 13:03:02;35.7;0.87;288.4;170.48241160863486;284.48;Module 1,1_2;184.61;31,06;36,11;0,76;27,55;3,51
05,11.2019 13:05:03;35.8;1.12;288.9;201.99499806384108;284.72;Module 1,1_2;218.68;40,10;36,28;0,92;33,33;6,77
05,11.2019 13:06:55;35.7;0.91;288.9;172.90900932276773;284.92;Module 1,1_2;187.15;32,49;36,05;0,78;27,94;4,55
05,11.2019 13:09:08;35.4;0.82;288.9;155.13560714152982;285.12;Module 1,1_2;167.87;29,03;35,87;0,69;24,66;4,37
05,11.2019 13:11:01;35.4;0.87;288.9;165.69624302992548;285.17;Module 1,1_2;179.26;30,80;35,98;0,74;26,61;4,19
05,11.2019 13:12:56;35.5;0.98;288.9;184.35036505470367;285.33;Module 1,1_2;199.4;34,79;36,15;0,83;30,06;4,73
05,11.2019 13:14:49;35.5;1;290.5;187.23463022460118;285.43;Module 1,1_2;202.48;35,50;35,88;0,85;30,37;5,13
05,11.2019 13:16:42;35.6;0.97;290.5;182.67350297215862;285.58;Module 1,1_2;197.51;34,53;35,84;0,82;29,53;5,00
05,11.2019 13:18:35;35.3;0.83;290.5;152.06929573991158;285.56;Module 1,1_2;164.39;29,30;35,55;0,67;23,93;5,37
05,11.2019 13:20:31;35.2;0.69;289.4;129.8916579637862;285.49;Module 1,1_2;140.39;24,29;35,46;0,56;19,98;4,30
05,11.2019 13:22:24;34.9;0.57;289.4;105.7984853112505;285.37;Module 1,1_2;114.33;19,89;35,05;0,45;15,61;4,29
05,11.2019 13:24:30;34.6;0.49;290.5;89.13949119227759;285.13;Module 1,1_2;96.31;16,95;34,47;0,36;12,55;4,40
05,11.2019 13:26:23;34.7;0.45;290.5;81.655432427401;284.76;Module 1,1_2;88.21;15,62;34,26;0,33;11,22;4,39
05,11.2019 13:28:17;34.4;0.5;290.5;94.07411114892824;284.24;Module 1,1_2;101.61;17,20;34,59;0,39;13,43;3,77
05,11.2019 13:30:10;35.1;0.65;288.9;119.90383762768376;283.82;Module 1,1_2;129.49;22,82;35,40;0,51;18,20;4,61
05,11.2019 13:32:03;35.5;0.79;288.9;148.40736307831838;283.55;Module 1,1_2;160.25;28,05;35,79;0,65;23,42;4,62
05,11.2019 13:33:56;35.6;0.83;288.9;158.37479719516162;283.32;Module 1,1_2;170.99;29,55;35,91;0,70;25,26;4,29
05,11.2019 13:35:50;35.6;0.79;288.9;152.92974271755202;283.28;Module 1,1_2;165.09;28,12;35,84;0,68;24,25;3,87
05,11.2019 13:37:43;35.7;0.82;288.9;158.35880927788585;283.36;Module 1,1_2;170.93;29,27;35,91;0,70;25,25;4,02
05,11.2019 13:40:00;35.6;0.84;288.9;162.10573374209355;283.5;Module 1,1_2;174.95;29,90;35,94;0,72;25,95;3,96
05,11.2019 13:41:53;35.8;0.88;288.9;169.49970204783693;283.61;Module 1,1_2;182.91;31,50;36,02;0,76;27,31;4,19
05,11.2019 13:43:45;35.6;0.78;288.9;150.30481953685634;283.73;Module 1,1_2;162.18;27,77;35,81;0,66;23,77;4,00
05,11.2019 13:45:38;35.6;0.84;288.9;160.56123224510992;283.82;Module 1,1_2;173.23;29,90;35,92;0,71;25,66;4,24
05,11.2019 13:47:59;36;1.12;288.9;218.3203359688611;284.06;Module 1,1_2;235.52;40,32;36,39;1,00;36,36;3,96
05,11.2019 13:49:51;36.2;1.18;288.9;231.03897297470473;284.34;Module 1,1_2;249.22;42,72;36,46;1,06;38,72;3,99
05,11.2019 13:51:44;36;1.1;288.9;213.886661074669;284.52;Module 1,1_2;230.7;39,60;36,36;0,98;35,53;4,07
05,11.2019 13:53:37;35.8;1.02;290.5;202.1082188486958;284.65;Module 1,1_2;217.98;36,52;35,99;0,92;33,11;3,41
05,11.2019 13:55:35;35.4;0.91;290.5;178.08779254188562;284.8;Module 1,1_2;192.06;32,21;35,80;0,80;28,69;3,52
05,11.2019 13:57:27;35.3;0.92;290.5;181.83542625766813;284.92;Module 1,1_2;196.09;32,48;35,84;0,82;29,38;3,10
05,11.2019 13:59:20;35.3;0.83;290.5;166.78501586253927;285.01;Module 1,1_2;179.85;29,30;35,70;0,75;26,62;2,68
05,11.2019 14:01:22;35.5;1.11;290.5;228.66082996889054;285.11;Module 1,1_2;246.56;39,41;36,16;1,05;38,01;1,40
05,11.2019 14:03:29;35.6;1.01;290.5;201.21908735599192;285.25;Module 1,1_2;216.96;35,96;35,98;0,92;32,95;3,01
05,11.2019 14:05:30;35.3;1.02;290.5;204.12043274027212;285.35;Module 1,1_2;220.08;36,01;36,01;0,93;33,48;2,53
05,11.2019 14:07:23;35.4;0.87;291;189.71288682302549;285.46;Module 1,1_2;204.54;30,80;35,81;0,86;30,76;0,04
05,11.2019 14:09:16;35.8;1.02;291;201.05174508139464;285.49;Module 1,1_2;216.76;36,52;35,90;0,91;32,84;3,68
05,11.2019 14:11:12;35.6;1.05;291;206.63916185249678;285.58;Module 1,1_2;222.78;37,38;35,94;0,94;33,87;3,51
05,11.2019 14:13:04;36;1.23;291;238.48457283144927;285.63;Module 1,1_2;257.11;44,28;36,13;1,10;39,73;4,55
05,11.2019 14:14:57;36;1.34;291;256.61046342704356;285.7;Module 1,1_2;276.65;48,24;36,22;1,19;43,07;5,17
05,11.2019 14:16:51;36.4;1.52;292.5;339.55300982693615;285.8;Module 1,1_2;366.07;55,33;36,24;1,60;57,99;-2,66
05,11.2019 14:18:48;35.7;1.1;292.5;225.9620745051105;285.88;Module 1,1_2;243.61;39,27;35,79;1,04;37,17;2,10
05,11.2019 14:20:44;35.7;1.32;292.5;270.86150627156;285.95;Module 1,1_2;292.02;47,12;36,01;1,26;45,39;1,74
05,11.2019 14:22:45;35.8;1.12;292.5;226.60369270217515;286.03;Module 1,1_2;244.31;40,10;35,79;1,04;37,28;2,81
05,11.2019 14:24:38;36.1;1.5;292.5;313.4120415536248;286.23;Module 1,1_2;337.91;54,15;36,16;1,47;53,19;0,96
05,11.2019 14:26:37;36;1.57;292.5;330.02179064689506;286.5;Module 1,1_2;355.83;56,52;36,22;1,55;56,24;0,28
05,11.2019 14:28:31;36;2.43;292.5;527.070359748933;286.92;Module 1,1_2;568.31;87,48;36,50;2,53;92,26;-4,78
05,11.2019 14:30:25;36;3.73;293;763.5226010547747;287.78;Module 1,1_2;823.3;134,28;36,38;3,70;134,49;-0,21
05,11.2019 14:32:18;35.1;3.68;293;753.6631871594521;288.78;Module 1,1_2;812.71;129,17;36,39;3,65;132,74;-3,57
05,11.2019 14:34:31;33.4;0.76;293;155.44968098091033;288.97;Module 1,1_2;167.64;25,38;35,13;0,69;24,27;1,11
05,11.2019 14:36:24;33.6;0.58;294.5;119.91771944410492;288.38;Module 1,1_2;129.33;19,49;34,38;0,52;17,77;1,72
05,11.2019 14:38:16;33.7;0.52;294.5;109.33039979329772;287.78;Module 1,1_2;117.92;17,52;34,19;0,46;15,89;1,63
05,11.2019 14:40:11;33.6;0.57;294.5;119.62166211089887;287.31;Module 1,1_2;129.03;19,15;34,38;0,52;17,71;1,44
05,11.2019 14:42:10;34.2;0.67;294.5;142.65627939662343;286.76;Module 1,1_2;153.89;22,91;34,70;0,63;21,82;1,10
05,11.2019 14:44:04;35;0.74;294.5;159.74473691016038;286.5;Module 1,1_2;172.34;25,90;34,90;0,71;24,88;1,02
05,11.2019 14:45:57;35.3;0.89;294.5;190.54600575555736;286.34;Module 1,1_2;205.59;31,42;35,18;0,86;30,42;1,00
05,11.2019 14:47:50;35.6;1.1;294.5;251.62519622929432;286.28;Module 1,1_2;271.52;39,16;35,56;1,17;41,48;-2,32
05,11.2019 14:50:03;35.9;1.09;294.5;251.03594506381845;286.37;Module 1,1_2;270.92;39,13;35,56;1,16;41,37;-2,24
05,11.2019 14:52:00;36.6;3.2;294.5;689.4291506040984;286.58;Module 1,1_2;744.13;117,12;36,16;3,33;120,44;-3,32
05,11.2019 14:53:53;36.6;3.41;294.5;713.7605507440005;287.41;Module 1,1_2;770.49;124,81;36,15;3,45;124,75;0,05
05,11.2019 14:55:46;35.5;1.53;294.5;317.73073856773595;287.89;Module 1,1_2;343.03;54,31;35,82;1,49;53,48;0,83
05,11.2019 14:57:39;35.6;1.53;294.5;395.92401781614717;288.05;Module 1,1_2;427.51;54,47;36,01;1,88;67,68;-13,22
05,11.2019 14:59:32;35.7;1.28;294.5;305.78581757783434;288.17;Module 1,1_2;330.23;45,70;35,78;1,43;51,31;-5,62
05,11.2019 15:01:25;36;2.15;294.5;336.54967725347734;288.38;Module 1,1_2;363.51;77,40;35,88;1,59;56,90;20,50
05,11.2019 15:03:20;35.8;1.77;295;310.4263266882006;288.51;Module 1,1_2;335.35;63,37;35,71;1,46;52,03;11,33
05,11.2019 15:05:54;35.6;1.94;295;395.6433667950321;288.95;Module 1,1_2;427.51;69,06;35,92;1,88;67,47;1,59
05,11.2019 15:07:48;35;1.49;295;295.6114443545345;289.03;Module 1,1_2;319.48;52,15;35,66;1,38;49,35;2,80
05,11.2019 15:09:42;35.4;2.26;295;473.6477442527068;289.21;Module 1,1_2;511.99;80,00;36,02;2,26;81,57;-1,56
05,11.2019 15:11:35;35.8;3.3;295;694.4169431827436;289.88;Module 1,1_2;750.78;118,14;36,07;3,36;121,04;-2,90
05,11.2019 15:13:28;35.3;2.21;296;411.9050448557547;290.39;Module 1,1_2;445.43;78,01;35,77;1,96;70,08;7,93
05,11.2019 15:15:20;36.8;2.92;296;701.9464118513804;290.81;Module 1,1_2;759.24;107,46;35,89;3,39;121,79;-14,33
05,11.2019 15:17:13;35.8;3.2;296;657.1901973213884;291.09;Module 1,1_2;710.99;114,56;35,90;3,17;113,89;0,67
05,11.2019 15:19:23;35.3;1.19;298.5;237.25830675500615;291.14;Module 1,1_2;256.75;42,01;34,77;1,10;38,14;3,87
05,11.2019 15:21:18;34.4;1.35;298.5;239.25983021493107;290.32;Module 1,1_2;258.98;46,44;34,78;1,11;38,49;7,95
05,11.2019 15:22:58;34.3;1.15;298.5;240.45348229802005;289.34;Module 1,1_2;260.33;39,44;34,78;1,11;38,71;0,74
05,11.2019 15:24:52;34.7;1.05;298.5;222.11612152076415;288.71;Module 1,1_2;240.54;36,44;34,68;1,02;35,45;0,99
05,11.2019 15:26:47;34.8;1.02;298.5;228.88644929078498;288.2;Module 1,1_2;247.94;35,50;34,72;1,06;36,65;-1,15
05,11.2019 15:28:43;35.1;1;296;212.402568484663;287.71;Module 1,1_2;230.15;35,10;35,07;0,97;34,13;0,97
05,11.2019 15:30:36;34.7;0.97;296;205.16307218839665;287.31;Module 1,1_2;222.37;33,66;35,02;0,94;32,83;0,83
05,11.2019 15:32:28;34.7;0.93;296;200.03847718627893;287.12;Module 1,1_2;216.88;32,27;34,98;0,91;31,91;0,36
05,11.2019 15:34:27;36.4;1.1;295;254.50292846552827;287;Module 1,1_2;276.02;40,04;35,48;1,18;41,90;-1,86
05,11.2019 15:36:34;36;1.11;295;578.0886770780002;286.96;Module 1,1_2;627.19;39,96;36,08;2,78;100,33;-60,37
05,11.2019 15:38:17;37.3;3.02;295;577.9135873467262;287.56;Module 1,1_2;627.19;112,65;36,08;2,78;100,30;12,35
05,11.2019 15:40:11;35.8;1.16;295;459.8110901868304;287.99;Module 1,1_2;499.19;41,53;36,01;2,20;79,07;-37,54
05,11.2019 15:41:55;35.8;0.95;295;182.00821996856874;288.01;Module 1,1_2;197.66;34,01;35,02;0,82;28,81;5,20
05,11.2019 15:43:47;34.4;0.73;296;145.2888698782488;287.7;Module 1,1_2;157.84;25,11;34,46;0,64;22,13;2,98
05,11.2019 15:45:41;34.1;0.59;296;118.9915425746649;287.47;Module 1,1_2;129.32;20,12;34,09;0,51;17,49;2,63
05,11.2019 15:47:38;34;0.51;294.5;101.81770102960765;287;Module 1,1_2;110.7;17,34;34,04;0,43;14,57;2,77
05,11.2019 15:49:32;34;0.45;294.5;88.71196630433398;286.58;Module 1,1_2;96.49;15,30;33,73;0,36;12,27;3,03
05,11.2019 15:51:29;33.8;0.4;293;78.04115457648479;286.29;Module 1,1_2;84.92;13,52;33,69;0,31;10,48;3,04
05,11.2019 15:53:21;33.4;0.36;293;70.89809712789368;285.99;Module 1,1_2;77.18;12,02;33,43;0,28;9,24;2,78
05,11.2019 15:55:18;34;0.36;293;71.37993884604109;285.68;Module 1,1_2;77.74;12,24;33,45;0,28;9,32;2,92
05,11.2019 15:57:12;34.1;0.39;292.5;73.14602781781738;285.4;Module 1,1_2;79.7;13,30;33,61;0,29;9,65;3,65
05,11.2019 15:59:06;34.1;0.42;292.5;78.08338317072528;285.15;Module 1,1_2;85.12;14,32;33,78;0,31;10,51;3,81
05,11.2019 16:00:58;34.3;0.42;290.5;75.82710735977436;284.86;Module 1,1_2;82.7;14,41;34,07;0,30;10,19;4,21
05,11.2019 16:02:53;33.6;0.38;290.5;70.10681321992728;284.53;Module 1,1_2;76.5;12,77;33,85;0,27;9,19;3,58
05,11.2019 16:04:47;33.6;0.36;290.5;65.28005313385184;284.33;Module 1,1_2;71.27;12,10;33,65;0,25;8,35;3,75
